計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,15,110,,,32,33,,
2014/10/04,16,94,,,33,34,,
2014/10/04,17,108,,,37,40,,
2014/10/04,18,124,,,33,62,,
2014/10/04,19,124,,,29,71,,
2014/10/04,20,115,,,33,65,,
2014/10/04,21,102,,,27,64,,
2014/10/04,22,91,,,23,64,,
2014/10/04,23,51,,,18,29,,
2014/10/04,24,28,,,11,14,,
2014/10/05,01,22,,,9,6,,
2014/10/05,02,21,,,9,6,,
2014/10/05,03,19,,,9,6,,
2014/10/05,04,19,,,9,6,,
2014/10/05,05,19,,,10,6,,
2014/10/05,06,20,,,8,6,,
2014/10/05,07,20,,,10,7,,
2014/10/05,08,20,,,9,6,,
2014/10/05,09,26,,,9,7,,
2014/10/05,10,40,,,10,6,,
2014/10/05,11,42,,,10,8,,
2014/10/05,12,27,,,9,6,,
2014/10/05,13,26,,,13,8,,
2014/10/05,14,23,,,11,7,,
2014/10/05,15,21,,,10,6,,
2014/10/05,16,21,,,10,7,,
2014/10/05,17,20,,,9,6,,
2014/10/05,18,20,,,9,7,,
2014/10/05,19,23,,,9,10,,
2014/10/05,20,23,,,9,9,,
2014/10/05,21,23,,,8,10,,
2014/10/05,22,23,,,10,10,,
2014/10/05,23,23,,,9,9,,
2014/10/05,24,23,,,9,9,,
2014/10/06,01,19,,,9,7,,
2014/10/06,02,20,,,8,6,,
2014/10/06,03,21,,,10,7,,
2014/10/06,04,21,,,11,6,,
2014/10/06,05,22,,,12,6,,
2014/10/06,06,23,,,11,7,,
2014/10/06,07,22,,,11,7,,
2014/10/06,08,29,,,9,12,,
2014/10/06,09,53,,,9,18,,
2014/10/06,10,99,,,28,36,,
2014/10/06,11,119,,,24,38,,
2014/10/06,12,109,,,22,37,,
2014/10/06,13,64,,,23,26,,
2014/10/06,14,107,,,34,30,,
2014/10/06,15,103,,,29,30,,
2014/10/06,16,115,,,29,37,,
2014/10/06,17,104,,,22,39,,
2014/10/06,18,116,,,21,59,,
2014/10/06,19,149,,,24,76,,
2014/10/06,20,112,,,18,70,,
2014/10/06,21,102,,,23,68,,
2014/10/06,22,71,,,13,52,,
2014/10/06,23,55,,,10,42,,
2014/10/06,24,33,,,8,20,,
2014/10/07,01,26,,,11,11,,
2014/10/07,02,21,,,11,6,,
2014/10/07,03,21,,,9,6,,
2014/10/07,04,21,,,11,6,,
2014/10/07,05,20,,,11,6,,
2014/10/07,06,20,,,9,6,,
2014/10/07,07,20,,,10,7,,
2014/10/07,08,29,,,9,11,,
2014/10/07,09,87,,,21,38,,
2014/10/07,10,114,,,32,54,,
2014/10/07,11,124,,,27,55,,
2014/10/07,12,116,,,29,54,,
2014/10/07,13,74,,,25,23,,
2014/10/07,14,108,,,29,36,,
2014/10/07,15,110,,,29,38,,
2014/10/07,16,101,,,32,38,,
2014/10/07,17,109,,,33,37,,
2014/10/07,18,114,,,25,42,,
2014/10/07,19,169,,,20,77,,
2014/10/07,20,107,,,18,70,,
2014/10/07,21,88,,,14,68,,
2014/10/07,22,72,,,12,55,,
2014/10/07,23,68,,,12,50,,
2014/10/07,24,46,,,11,32,,
2014/10/08,01,30,,,10,14,,
2014/10/08,02,27,,,12,11,,
2014/10/08,03,23,,,11,7,,
2014/10/08,04,21,,,11,6,,
2014/10/08,05,21,,,11,6,,
2014/10/08,06,24,,,9,7,,
2014/10/08,07,26,,,12,8,,
2014/10/08,08,28,,,8,12,,
2014/10/08,09,46,,,12,18,,
2014/10/08,10,81,,,17,34,,
2014/10/08,11,98,,,27,38,,
2014/10/08,12,96,,,25,39,,
2014/10/08,13,64,,,20,29,,
2014/10/08,14,100,,,25,36,,
2014/10/08,15,106,,,27,38,,
2014/10/08,16,104,,,28,39,,
2014/10/08,17,139,,,36,39,,
2014/10/08,18,137,,,23,43,,
2014/10/08,19,167,,,18,76,,
2014/10/08,20,139,,,14,72,,
2014/10/08,21,89,,,14,68,,
2014/10/08,22,65,,,13,47,,
2014/10/08,23,55,,,11,38,,
2014/10/08,24,32,,,9,18,,
2014/10/09,01,21,,,11,6,,
2014/10/09,02,21,,,10,7,,
2014/10/09,03,21,,,11,6,,
2014/10/09,04,22,,,11,6,,
2014/10/09,05,22,,,10,6,,
2014/10/09,06,22,,,11,6,,
2014/10/09,07,23,,,9,6,,
2014/10/09,08,32,,,9,12,,
2014/10/09,09,58,,,10,17,,
2014/10/09,10,93,,,24,39,,
2014/10/09,11,109,,,38,42,,
2014/10/09,12,122,,,41,42,,
2014/10/09,13,78,,,29,24,,
2014/10/09,14,130,,,40,42,,
2014/10/09,15,124,,,43,44,,
2014/10/09,16,152,,,43,42,,
2014/10/09,17,170,,,46,42,,
2014/10/09,18,181,,,38,57,,
2014/10/09,19,154,,,32,78,,
2014/10/09,20,107,,,21,75,,
2014/10/09,21,99,,,19,72,,
2014/10/09,22,94,,,16,70,,
2014/10/09,23,85,,,16,65,,
2014/10/09,24,75,,,13,58,,
2014/10/10,01,65,,,13,49,,
2014/10/10,02,62,,,11,45,,
2014/10/10,03,55,,,12,39,,
2014/10/10,04,26,,,11,10,,
2014/10/10,05,22,,,10,8,,
2014/10/10,06,22,,,11,7,,
2014/10/10,07,22,,,10,8,,
2014/10/10,08,26,,,8,12,,
2014/10/10,09,55,,,22,21,,
2014/10/10,10,101,,,33,40,,
2014/10/10,11,111,,,35,41,,
2014/10/10,12,108,,,35,42,,
2014/10/10,13,78,,,36,30,,
2014/10/10,14,122,,,40,39,,
2014/10/10,15,137,,,48,40,,
2014/10/10,16,146,,,46,40,,
2014/10/10,17,125,,,42,40,,
2014/10/10,18,121,,,42,41,,
2014/10/10,19,104,,,34,47,,
2014/10/10,20,82,,,27,43,,
2014/10/10,21,68,,,21,38,,
2014/10/10,22,57,,,16,35,,
2014/10/10,23,45,,,12,27,,
2014/10/10,24,21,,,6,9,,
2014/10/11,01,18,,,8,7,,
2014/10/11,02,18,,,7,6,,
2014/10/11,03,18,,,8,6,,
2014/10/11,04,19,,,7,6,,
2014/10/11,05,17,,,7,7,,
2014/10/11,06,18,,,7,6,,
2014/10/11,07,20,,,7,7,,
2014/10/11,08,21,,,7,8,,
2014/10/11,09,30,,,8,10,,
2014/10/11,10,79,,,21,39,,
2014/10/11,11,92,,,24,43,,
2014/10/11,12,99,,,31,45,,
2014/10/11,13,86,,,30,34,,
2014/10/11,14,105,,,30,41,,
2014/10/11,15,120,,,27,42,,
2014/10/11,16,114,,,27,43,,
2014/10/11,17,110,,,26,44,,
2014/10/11,18,130,,,20,61,,
2014/10/11,19,115,,,21,67,,
2014/10/11,20,87,,,20,57,,
2014/10/11,21,90,,,25,59,,
2014/10/11,22,81,,,17,56,,
2014/10/11,23,73,,,15,51,,
2014/10/11,24,30,,,9,16,,
2014/10/12,01,19,,,8,6,,
2014/10/12,02,18,,,9,6,,
2014/10/12,03,19,,,8,6,,
2014/10/12,04,19,,,7,7,,
2014/10/12,05,19,,,10,7,,
2014/10/12,06,21,,,8,7,,
2014/10/12,07,21,,,8,9,,
2014/10/12,08,20,,,5,8,,
2014/10/12,09,23,,,7,8,,
2014/10/12,10,35,,,8,10,,
2014/10/12,11,48,,,11,12,,
2014/10/12,12,53,,,10,12,,
2014/10/12,13,61,,,10,12,,
2014/10/12,14,35,,,9,12,,
2014/10/12,15,27,,,10,12,,
2014/10/12,16,27,,,10,13,,
2014/10/12,17,29,,,10,13,,
2014/10/12,18,30,,,9,14,,
2014/10/12,19,22,,,6,11,,
2014/10/12,20,21,,,7,9,,
2014/10/12,21,21,,,6,10,,
2014/10/12,22,21,,,7,10,,
2014/10/12,23,20,,,7,8,,
2014/10/12,24,20,,,7,9,,
2014/10/13,01,17,,,7,6,,
2014/10/13,02,17,,,6,5,,
2014/10/13,03,18,,,7,6,,
2014/10/13,04,17,,,8,6,,
2014/10/13,05,17,,,6,6,,
2014/10/13,06,17,,,5,6,,
2014/10/13,07,18,,,7,7,,
2014/10/13,08,19,,,7,7,,
2014/10/13,09,18,,,6,6,,
2014/10/13,10,20,,,7,10,,
2014/10/13,11,22,,,5,11,,
2014/10/13,12,22,,,6,11,,
2014/10/13,13,27,,,11,12,,
2014/10/13,14,28,,,8,15,,
2014/10/13,15,26,,,6,15,,
2014/10/13,16,24,,,7,12,,
2014/10/13,17,25,,,6,13,,
2014/10/13,18,26,,,6,15,,
2014/10/13,19,30,,,7,19,,
2014/10/13,20,30,,,6,18,,
2014/10/13,21,23,,,7,11,,
2014/10/13,22,24,,,8,11,,
2014/10/13,23,23,,,7,11,,
2014/10/13,24,22,,,8,10,,
2014/10/14,01,19,,,7,7,,
2014/10/14,02,18,,,6,7,,
2014/10/14,03,17,,,6,6,,
2014/10/14,04,21,,,8,8,,
2014/10/14,05,19,,,8,7,,
2014/10/14,06,19,,,7,6,,
2014/10/14,07,18,,,8,6,,
2014/10/14,08,25,,,6,11,,
2014/10/14,09,39,,,10,14,,
2014/10/14,10,101,,,26,39,,
2014/10/14,11,109,,,25,45,,
2014/10/14,12,120,,,19,44,,
2014/10/14,13,71,,,23,22,,
2014/10/14,14,94,,,17,45,,
2014/10/14,15,124,,,20,48,,
2014/10/14,16,94,,,16,48,,
2014/10/14,17,119,,,17,48,,
2014/10/14,18,150,,,27,58,,
2014/10/14,19,170,,,24,80,,
2014/10/14,20,135,,,20,67,,
2014/10/14,21,99,,,20,65,,
2014/10/14,22,90,,,21,66,,
2014/10/14,23,81,,,16,59,,
2014/10/14,24,57,,,12,40,,
2014/10/15,01,30,,,9,16,,
2014/10/15,02,24,,,10,10,,
2014/10/15,03,20,,,9,6,,
2014/10/15,04,21,,,10,6,,
2014/10/15,05,19,,,9,6,,
2014/10/15,06,21,,,11,6,,
2014/10/15,07,20,,,10,7,,
2014/10/15,08,27,,,8,9,,
2014/10/15,09,62,,,22,19,,
2014/10/15,10,101,,,28,39,,
2014/10/15,11,130,,,21,40,,
2014/10/15,12,130,,,21,42,,
2014/10/15,13,76,,,23,37,,
2014/10/15,14,101,,,25,43,,
2014/10/15,15,97,,,22,43,,
2014/10/15,16,96,,,20,43,,
2014/10/15,17,95,,,25,42,,
2014/10/15,18,112,,,20,50,,
2014/10/15,19,137,,,22,73,,
2014/10/15,20,106,,,21,71,,
2014/10/15,21,97,,,19,70,,
2014/10/15,22,88,,,15,67,,
2014/10/15,23,69,,,15,49,,
2014/10/15,24,41,,,12,25,,
2014/10/16,01,25,,,11,10,,
2014/10/16,02,22,,,12,6,,
2014/10/16,03,22,,,11,6,,
2014/10/16,04,22,,,12,7,,
2014/10/16,05,22,,,11,6,,
2014/10/16,06,22,,,11,6,,
2014/10/16,07,26,,,12,9,,
2014/10/16,08,31,,,11,12,,
2014/10/16,09,42,,,10,18,,
2014/10/16,10,122,,,27,49,,
2014/10/16,11,126,,,26,52,,
2014/10/16,12,151,,,20,53,,
2014/10/16,13,86,,,20,32,,
2014/10/16,14,106,,,23,40,,
2014/10/16,15,112,,,32,42,,
2014/10/16,16,105,,,27,43,,
2014/10/16,17,127,,,29,49,,
2014/10/16,18,142,,,22,62,,
2014/10/16,19,135,,,18,85,,
2014/10/16,20,101,,,16,73,,
2014/10/16,21,98,,,17,71,,
2014/10/16,22,92,,,16,70,,
2014/10/16,23,83,,,16,62,,
2014/10/16,24,56,,,16,35,,
2014/10/17,01,23,,,11,8,,
2014/10/17,02,21,,,10,7,,
2014/10/17,03,21,,,11,6,,
2014/10/17,04,22,,,11,7,,
2014/10/17,05,22,,,10,6,,
2014/10/17,06,22,,,12,6,,
2014/10/17,07,26,,,12,8,,
2014/10/17,08,29,,,11,11,,
2014/10/17,09,41,,,9,16,,
2014/10/17,10,98,,,24,39,,
2014/10/17,11,120,,,30,41,,
2014/10/17,12,108,,,25,42,,
2014/10/17,13,90,,,33,25,,
2014/10/17,14,106,,,31,37,,
2014/10/17,15,127,,,21,39,,
2014/10/17,16,117,,,26,40,,
2014/10/17,17,94,,,20,38,,
2014/10/17,18,137,,,27,49,,
2014/10/17,19,158,,,24,68,,
2014/10/17,20,127,,,32,65,,
2014/10/17,21,110,,,38,65,,
2014/10/17,22,83,,,25,52,,
2014/10/17,23,75,,,23,46,,
2014/10/17,24,64,,,16,44,,
2014/10/18,01,58,,,15,38,,
2014/10/18,02,53,,,14,35,,
2014/10/18,03,34,,,11,18,,
2014/10/18,04,23,,,12,7,,
2014/10/18,05,23,,,11,6,,
2014/10/18,06,23,,,12,6,,
2014/10/18,07,23,,,12,7,,
2014/10/18,08,24,,,12,7,,
2014/10/18,09,33,,,9,11,,
2014/10/18,10,93,,,28,33,,
2014/10/18,11,99,,,29,36,,
2014/10/18,12,108,,,32,35,,
2014/10/18,13,89,,,29,28,,
2014/10/18,14,115,,,33,35,,
2014/10/18,15,129,,,33,35,,
2014/10/18,16,103,,,26,35,,
2014/10/18,17,117,,,23,36,,
2014/10/18,18,118,,,33,54,,
2014/10/18,19,153,,,38,76,,
2014/10/18,20,126,,,27,70,,
2014/10/18,21,98,,,18,68,,
2014/10/18,22,89,,,17,65,,
2014/10/18,23,80,,,15,58,,
2014/10/18,24,69,,,16,48,,
2014/10/19,01,62,,,14,43,,
2014/10/19,02,70,,,22,43,,
2014/10/19,03,63,,,16,43,,
2014/10/19,04,60,,,14,41,,
2014/10/19,05,57,,,12,41,,
2014/10/19,06,47,,,14,28,,
2014/10/19,07,36,,,13,19,,
2014/10/19,08,23,,,13,5,,
2014/10/19,09,31,,,10,6,,
2014/10/19,10,39,,,15,6,,
2014/10/19,11,38,,,16,6,,
2014/10/19,12,38,,,16,6,,
2014/10/19,13,35,,,16,6,,
2014/10/19,14,39,,,15,7,,
2014/10/19,15,46,,,14,6,,
2014/10/19,16,42,,,14,6,,
2014/10/19,17,31,,,15,6,,
2014/10/19,18,24,,,12,9,,
2014/10/19,19,33,,,11,13,,
2014/10/19,20,41,,,9,23,,
2014/10/19,21,32,,,11,15,,
2014/10/19,22,25,,,9,10,,
2014/10/19,23,25,,,12,9,,
2014/10/19,24,25,,,11,8,,
2014/10/20,01,22,,,13,6,,
2014/10/20,02,22,,,11,6,,
2014/10/20,03,20,,,10,6,,
2014/10/20,04,20,,,10,5,,
2014/10/20,05,19,,,8,6,,
2014/10/20,06,23,,,10,7,,
2014/10/20,07,22,,,9,7,,
2014/10/20,08,30,,,8,13,,
2014/10/20,09,44,,,9,17,,
2014/10/20,10,98,,,22,45,,
2014/10/20,11,109,,,26,49,,
2014/10/20,12,109,,,26,50,,
2014/10/20,13,64,,,23,28,,
2014/10/20,14,133,,,36,46,,
2014/10/20,15,149,,,30,49,,
2014/10/20,16,139,,,24,50,,
2014/10/20,17,167,,,27,56,,
2014/10/20,18,148,,,24,77,,
2014/10/20,19,132,,,24,77,,
2014/10/20,20,105,,,25,73,,
2014/10/20,21,99,,,26,67,,
2014/10/20,22,88,,,18,65,,
2014/10/20,23,64,,,13,46,,
2014/10/20,24,50,,,13,32,,
2014/10/21,01,44,,,16,25,,
2014/10/21,02,34,,,12,17,,
2014/10/21,03,24,,,13,7,,
2014/10/21,04,24,,,13,6,,
2014/10/21,05,24,,,13,6,,
2014/10/21,06,24,,,13,7,,
2014/10/21,07,24,,,11,7,,
2014/10/21,08,29,,,10,11,,
2014/10/21,09,45,,,11,18,,
2014/10/21,10,101,,,32,37,,
2014/10/21,11,119,,,35,41,,
2014/10/21,12,113,,,35,42,,
2014/10/21,13,85,,,28,26,,
2014/10/21,14,128,,,29,47,,
2014/10/21,15,145,,,31,48,,
2014/10/21,16,142,,,32,48,,
2014/10/21,17,152,,,30,53,,
2014/10/21,18,159,,,32,77,,
2014/10/21,19,165,,,29,84,,
2014/10/21,20,144,,,31,81,,
2014/10/21,21,121,,,24,80,,
2014/10/21,22,97,,,22,68,,
2014/10/21,23,76,,,20,49,,
2014/10/21,24,52,,,19,29,,
2014/10/22,01,29,,,14,9,,
2014/10/22,02,24,,,12,7,,
2014/10/22,03,22,,,10,6,,
2014/10/22,04,22,,,12,6,,
2014/10/22,05,22,,,11,6,,
2014/10/22,06,24,,,12,6,,
2014/10/22,07,26,,,13,7,,
2014/10/22,08,33,,,14,13,,
2014/10/22,09,53,,,15,19,,
2014/10/22,10,103,,,27,42,,
2014/10/22,11,104,,,19,50,,
2014/10/22,12,146,,,31,51,,
2014/10/22,13,84,,,25,34,,
2014/10/22,14,115,,,36,41,,
2014/10/22,15,133,,,36,48,,
2014/10/22,16,131,,,33,56,,
2014/10/22,17,134,,,35,57,,
2014/10/22,18,149,,,31,70,,
2014/10/22,19,127,,,16,75,,
2014/10/22,20,115,,,20,72,,
2014/10/22,21,120,,,23,71,,
2014/10/22,22,103,,,17,57,,
2014/10/22,23,80,,,21,47,,
2014/10/22,24,68,,,16,45,,
2014/10/23,01,60,,,12,43,,
2014/10/23,02,47,,,15,28,,
2014/10/23,03,24,,,11,8,,
2014/10/23,04,25,,,14,6,,
2014/10/23,05,23,,,12,7,,
2014/10/23,06,23,,,12,7,,
2014/10/23,07,24,,,13,7,,
2014/10/23,08,32,,,12,12,,
2014/10/23,09,43,,,12,16,,
2014/10/23,10,102,,,30,44,,
2014/10/23,11,107,,,35,42,,
2014/10/23,12,97,,,28,44,,
2014/10/23,13,64,,,25,26,,
2014/10/23,14,114,,,32,45,,
2014/10/23,15,143,,,38,44,,
2014/10/23,16,119,,,24,43,,
2014/10/23,17,101,,,20,46,,
2014/10/23,18,137,,,23,68,,
2014/10/23,19,145,,,31,86,,
2014/10/23,20,128,,,28,85,,
2014/10/23,21,107,,,21,75,,
2014/10/23,22,95,,,19,68,,
2014/10/23,23,93,,,20,66,,
2014/10/23,24,79,,,15,58,,
2014/10/24,01,75,,,15,55,,
2014/10/24,02,62,,,14,42,,
2014/10/24,03,28,,,13,10,,
2014/10/24,04,25,,,12,8,,
2014/10/24,05,25,,,12,7,,
2014/10/24,06,26,,,12,7,,
2014/10/24,07,26,,,13,7,,
2014/10/24,08,30,,,12,11,,
2014/10/24,09,50,,,13,19,,
2014/10/24,10,100,,,23,50,,
2014/10/24,11,123,,,32,53,,
2014/10/24,12,138,,,40,54,,
2014/10/24,13,86,,,26,34,,
2014/10/24,14,110,,,35,43,,
2014/10/24,15,120,,,38,43,,
2014/10/24,16,121,,,27,43,,
2014/10/24,17,122,,,29,44,,
2014/10/24,18,157,,,33,66,,
2014/10/24,19,191,,,32,86,,
2014/10/24,20,136,,,25,77,,
2014/10/24,21,103,,,15,75,,
2014/10/24,22,95,,,21,69,,
2014/10/24,23,93,,,27,61,,
2014/10/24,24,70,,,21,45,,
2014/10/25,01,41,,,21,15,,
2014/10/25,02,26,,,14,7,,
2014/10/25,03,24,,,13,6,,
2014/10/25,04,22,,,11,7,,
2014/10/25,05,24,,,13,7,,
2014/10/25,06,23,,,11,6,,
2014/10/25,07,24,,,11,8,,
2014/10/25,08,26,,,12,8,,
2014/10/25,09,49,,,11,10,,
2014/10/25,10,90,,,21,42,,
2014/10/25,11,100,,,28,45,,
2014/10/25,12,97,,,23,46,,
2014/10/25,13,87,,,24,47,,
2014/10/25,14,108,,,25,46,,
2014/10/25,15,115,,,30,45,,
2014/10/25,16,122,,,31,46,,
2014/10/25,17,108,,,23,45,,
2014/10/25,18,136,,,14,62,,
2014/10/25,19,158,,,24,77,,
2014/10/25,20,130,,,23,74,,
2014/10/25,21,104,,,19,68,,
2014/10/25,22,106,,,31,68,,
2014/10/25,23,99,,,24,66,,
2014/10/25,24,99,,,25,67,,
2014/10/26,01,89,,,20,62,,
2014/10/26,02,89,,,24,59,,
2014/10/26,03,65,,,12,48,,
2014/10/26,04,24,,,12,8,,
2014/10/26,05,23,,,12,6,,
2014/10/26,06,24,,,11,7,,
2014/10/26,07,23,,,11,6,,
2014/10/26,08,22,,,9,6,,
2014/10/26,09,25,,,8,7,,
2014/10/26,10,39,,,15,12,,
2014/10/26,11,44,,,10,14,,
2014/10/26,12,51,,,14,15,,
2014/10/26,13,48,,,16,14,,
2014/10/26,14,42,,,11,14,,
2014/10/26,15,31,,,12,14,,
2014/10/26,16,31,,,11,13,,
2014/10/26,17,30,,,10,14,,
2014/10/26,18,27,,,11,12,,
2014/10/26,19,24,,,9,11,,
2014/10/26,20,22,,,7,10,,
2014/10/26,21,22,,,10,9,,
2014/10/26,22,22,,,7,9,,
2014/10/26,23,23,,,10,9,,
2014/10/26,24,22,,,8,9,,
2014/10/27,01,20,,,9,6,,
2014/10/27,02,20,,,9,6,,
2014/10/27,03,22,,,11,7,,
2014/10/27,04,22,,,9,7,,
2014/10/27,05,21,,,11,7,,
2014/10/27,06,21,,,9,6,,
2014/10/27,07,22,,,9,8,,
2014/10/27,08,29,,,10,12,,
2014/10/27,09,44,,,13,16,,
2014/10/27,10,85,,,17,42,,
2014/10/27,11,103,,,30,46,,
2014/10/27,12,102,,,26,48,,
2014/10/27,13,61,,,16,30,,
2014/10/27,14,114,,,29,43,,
2014/10/27,15,112,,,29,42,,
2014/10/27,16,100,,,26,41,,
2014/10/27,17,100,,,23,42,,
2014/10/27,18,125,,,31,64,,
2014/10/27,19,132,,,20,74,,
2014/10/27,20,119,,,27,73,,
2014/10/27,21,105,,,24,71,,
2014/10/27,22,92,,,18,65,,
2014/10/27,23,79,,,22,50,,
2014/10/27,24,64,,,16,44,,
2014/10/28,01,40,,,11,25,,
2014/10/28,02,39,,,12,23,,
2014/10/28,03,25,,,10,9,,
2014/10/28,04,24,,,12,8,,
2014/10/28,05,26,,,12,7,,
2014/10/28,06,26,,,11,6,,
2014/10/28,07,27,,,12,10,,
2014/10/28,08,32,,,12,12,,
2014/10/28,09,58,,,16,20,,
2014/10/28,10,92,,,22,37,,
2014/10/28,11,127,,,26,41,,
2014/10/28,12,132,,,32,41,,
2014/10/28,13,71,,,20,32,,
2014/10/28,14,90,,,23,40,,
2014/10/28,15,110,,,20,41,,
2014/10/28,16,141,,,30,41,,
2014/10/28,17,111,,,23,42,,
2014/10/28,18,162,,,23,70,,
2014/10/28,19,163,,,30,85,,
2014/10/28,20,127,,,27,75,,
2014/10/28,21,108,,,20,73,,
2014/10/28,22,105,,,19,70,,
2014/10/28,23,91,,,19,64,,
2014/10/28,24,83,,,19,61,,
2014/10/29,01,60,,,16,40,,
2014/10/29,02,24,,,12,7,,
2014/10/29,03,23,,,13,6,,
2014/10/29,04,23,,,13,7,,
2014/10/29,05,23,,,12,6,,
2014/10/29,06,23,,,13,6,,
2014/10/29,07,25,,,12,8,,
2014/10/29,08,31,,,13,11,,
2014/10/29,09,50,,,14,19,,
2014/10/29,10,117,,,36,41,,
2014/10/29,11,127,,,32,46,,
2014/10/29,12,129,,,28,48,,
2014/10/29,13,75,,,21,24,,
2014/10/29,14,94,,,26,39,,
2014/10/29,15,83,,,19,40,,
2014/10/29,16,77,,,17,40,,
2014/10/29,17,96,,,21,47,,
2014/10/29,18,147,,,24,80,,
2014/10/29,19,132,,,25,82,,
2014/10/29,20,108,,,23,73,,
2014/10/29,21,99,,,19,70,,
2014/10/29,22,77,,,14,56,,
2014/10/29,23,67,,,18,44,,
2014/10/29,24,60,,,16,40,,
2014/10/30,01,52,,,13,34,,
2014/10/30,02,47,,,12,30,,
2014/10/30,03,42,,,19,20,,
2014/10/30,04,22,,,11,6,,
2014/10/30,05,21,,,11,6,,
2014/10/30,06,21,,,10,7,,
2014/10/30,07,24,,,12,7,,
2014/10/30,08,29,,,11,12,,
2014/10/30,09,42,,,12,19,,
2014/10/30,10,89,,,22,40,,
2014/10/30,11,103,,,29,48,,
2014/10/30,12,91,,,20,46,,
2014/10/30,13,64,,,16,32,,
2014/10/30,14,96,,,22,39,,
2014/10/30,15,104,,,29,40,,
2014/10/30,16,106,,,21,42,,
2014/10/30,17,117,,,25,51,,
2014/10/30,18,148,,,30,78,,
2014/10/30,19,147,,,39,85,,
2014/10/30,20,118,,,23,84,,
2014/10/30,21,98,,,16,74,,
2014/10/30,22,86,,,15,67,,
2014/10/30,23,53,,,11,38,,
2014/10/30,24,39,,,10,24,,
2014/10/31,01,37,,,10,22,,
2014/10/31,02,24,,,10,10,,
2014/10/31,03,21,,,10,7,,
2014/10/31,04,21,,,9,7,,
2014/10/31,05,21,,,10,7,,
2014/10/31,06,21,,,9,7,,
2014/10/31,07,22,,,10,8,,
2014/10/31,08,29,,,10,12,,
2014/10/31,09,44,,,13,18,,
2014/10/31,10,114,,,23,51,,
2014/10/31,11,150,,,39,54,,
2014/10/31,12,133,,,35,54,,
2014/10/31,13,97,,,19,31,,
2014/10/31,14,121,,,26,53,,
2014/10/31,15,136,,,27,53,,
2014/10/31,16,105,,,17,54,,
2014/10/31,17,114,,,26,59,,
2014/10/31,18,135,,,28,80,,
2014/10/31,19,136,,,20,85,,
2014/10/31,20,119,,,20,80,,
2014/10/31,21,103,,,22,74,,
2014/10/31,22,88,,,13,68,,
2014/10/31,23,76,,,12,59,,
2014/10/31,24,73,,,12,56,,
2014/11/01,01,54,,,11,40,,
2014/11/01,02,39,,,9,25,,
2014/11/01,03,22,,,9,8,,
2014/11/01,04,22,,,11,7,,
2014/11/01,05,22,,,9,8,,
2014/11/01,06,22,,,9,8,,
2014/11/01,07,22,,,9,8,,
2014/11/01,08,30,,,10,10,,
2014/11/01,09,83,,,25,30,,
2014/11/01,10,105,,,21,43,,
2014/11/01,11,114,,,21,55,,
2014/11/01,12,128,,,29,53,,
2014/11/01,13,74,,,20,33,,
2014/11/01,14,91,,,18,43,,
2014/11/01,15,120,,,27,47,,
2014/11/01,16,116,,,25,48,,
2014/11/01,17,127,,,24,53,,
2014/11/01,18,135,,,18,73,,
2014/11/01,19,137,,,22,70,,
2014/11/01,20,110,,,26,65,,
2014/11/01,21,92,,,21,63,,
2014/11/01,22,87,,,21,58,,
2014/11/01,23,54,,,11,36,,
2014/11/01,24,32,,,10,18,,
2014/11/02,01,23,,,12,6,,
2014/11/02,02,21,,,10,7,,
2014/11/02,03,20,,,9,6,,
2014/11/02,04,19,,,8,7,,
2014/11/02,05,19,,,6,6,,
2014/11/02,06,22,,,10,7,,
2014/11/02,07,21,,,9,7,,
2014/11/02,08,19,,,8,7,,
2014/11/02,09,27,,,11,9,,
2014/11/02,10,31,,,11,11,,
2014/11/02,11,43,,,11,18,,
2014/11/02,12,54,,,11,19,,
2014/11/02,13,37,,,10,20,,
2014/11/02,14,34,,,10,20,,
2014/11/02,15,37,,,13,20,,
2014/11/02,16,37,,,12,20,,
2014/11/02,17,44,,,12,19,,
2014/11/02,18,50,,,14,23,,
2014/11/02,19,45,,,18,22,,
2014/11/02,20,34,,,12,17,,
2014/11/02,21,24,,,9,9,,
2014/11/02,22,24,,,10,10,,
2014/11/02,23,23,,,10,9,,
2014/11/02,24,23,,,9,8,,
2014/11/03,01,21,,,10,6,,
2014/11/03,02,20,,,10,6,,
2014/11/03,03,21,,,10,6,,
2014/11/03,04,21,,,10,6,,
2014/11/03,05,21,,,10,6,,
2014/11/03,06,21,,,10,6,,
2014/11/03,07,22,,,11,7,,
2014/11/03,08,22,,,10,6,,
2014/11/03,09,21,,,9,6,,
2014/11/03,10,26,,,9,6,,
2014/11/03,11,27,,,9,6,,
2014/11/03,12,27,,,9,6,,
2014/11/03,13,37,,,19,6,,
2014/11/03,14,39,,,21,7,,
2014/11/03,15,30,,,10,7,,
2014/11/03,16,33,,,13,6,,
2014/11/03,17,34,,,14,7,,
2014/11/03,18,44,,,15,10,,
2014/11/03,19,57,,,18,12,,
2014/11/03,20,54,,,15,10,,
2014/11/03,21,45,,,11,11,,
2014/11/03,22,29,,,12,10,,
2014/11/03,23,27,,,14,10,,
2014/11/03,24,26,,,12,10,,
2014/11/04,01,23,,,12,6,,
2014/11/04,02,29,,,13,11,,
2014/11/04,03,26,,,12,10,,
2014/11/04,04,26,,,14,8,,
