計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,05,6,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,5,0,,,,,
2014/10/05,09,5,0,,,,,
2014/10/05,10,5,0,,,,,
2014/10/05,11,5,0,,,,,
2014/10/05,12,5,0,,,,,
2014/10/05,13,6,0,,,,,
2014/10/05,14,5,0,,,,,
2014/10/05,15,6,0,,,,,
2014/10/05,16,5,0,,,,,
2014/10/05,17,6,0,,,,,
2014/10/05,18,6,0,,,,,
2014/10/05,19,6,0,,,,,
2014/10/05,20,6,0,,,,,
2014/10/05,21,6,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,7,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,6,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,7,0,,,,,
2014/10/06,08,36,0,,,,,
2014/10/06,09,165,0,,,,,
2014/10/06,10,201,0,,,,,
2014/10/06,11,205,0,,,,,
2014/10/06,12,200,0,,,,,
2014/10/06,13,75,0,,,,,
2014/10/06,14,199,0,,,,,
2014/10/06,15,196,0,,,,,
2014/10/06,16,190,0,,,,,
2014/10/06,17,179,0,,,,,
2014/10/06,18,135,0,,,,,
2014/10/06,19,128,0,,,,,
2014/10/06,20,101,0,,,,,
2014/10/06,21,93,0,,,,,
2014/10/06,22,58,0,,,,,
2014/10/06,23,7,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,6,0,,,,,
2014/10/07,02,7,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,39,0,,,,,
2014/10/07,09,179,0,,,,,
2014/10/07,10,190,0,,,,,
2014/10/07,11,183,0,,,,,
2014/10/07,12,192,0,,,,,
2014/10/07,13,74,0,,,,,
2014/10/07,14,188,0,,,,,
2014/10/07,15,177,0,,,,,
2014/10/07,16,172,0,,,,,
2014/10/07,17,177,0,,,,,
2014/10/07,18,142,0,,,,,
2014/10/07,19,124,0,,,,,
2014/10/07,20,92,0,,,,,
2014/10/07,21,59,0,,,,,
2014/10/07,22,41,0,,,,,
2014/10/07,23,8,0,,,,,
2014/10/07,24,7,0,,,,,
2014/10/08,01,7,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,8,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,38,0,,,,,
2014/10/08,09,185,0,,,,,
2014/10/08,10,172,0,,,,,
2014/10/08,11,161,0,,,,,
2014/10/08,12,167,0,,,,,
2014/10/08,13,69,0,,,,,
2014/10/08,14,159,0,,,,,
2014/10/08,15,165,0,,,,,
2014/10/08,16,186,0,,,,,
2014/10/08,17,179,0,,,,,
2014/10/08,18,145,0,,,,,
2014/10/08,19,140,0,,,,,
2014/10/08,20,107,0,,,,,
2014/10/08,21,75,0,,,,,
2014/10/08,22,70,0,,,,,
2014/10/08,23,52,0,,,,,
2014/10/08,24,9,0,,,,,
2014/10/09,01,9,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,7,0,,,,,
2014/10/09,08,35,0,,,,,
2014/10/09,09,178,0,,,,,
2014/10/09,10,196,0,,,,,
2014/10/09,11,191,0,,,,,
2014/10/09,12,189,0,,,,,
2014/10/09,13,70,0,,,,,
2014/10/09,14,165,0,,,,,
2014/10/09,15,159,0,,,,,
2014/10/09,16,176,0,,,,,
2014/10/09,17,186,0,,,,,
2014/10/09,18,139,0,,,,,
2014/10/09,19,162,0,,,,,
2014/10/09,20,131,0,,,,,
2014/10/09,21,76,0,,,,,
2014/10/09,22,41,0,,,,,
2014/10/09,23,10,0,,,,,
2014/10/09,24,8,0,,,,,
2014/10/10,01,8,0,,,,,
2014/10/10,02,7,0,,,,,
2014/10/10,03,7,0,,,,,
2014/10/10,04,7,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,6,0,,,,,
2014/10/10,07,7,0,,,,,
2014/10/10,08,39,0,,,,,
2014/10/10,09,149,0,,,,,
2014/10/10,10,159,0,,,,,
2014/10/10,11,182,0,,,,,
2014/10/10,12,177,0,,,,,
2014/10/10,13,67,0,,,,,
2014/10/10,14,171,0,,,,,
2014/10/10,15,194,0,,,,,
2014/10/10,16,161,0,,,,,
2014/10/10,17,170,0,,,,,
2014/10/10,18,136,0,,,,,
2014/10/10,19,114,0,,,,,
2014/10/10,20,103,0,,,,,
2014/10/10,21,102,0,,,,,
2014/10/10,22,96,0,,,,,
2014/10/10,23,54,0,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,01,7,0,,,,,
2014/10/11,02,7,0,,,,,
2014/10/11,03,7,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,7,0,,,,,
2014/10/11,07,6,0,,,,,
2014/10/11,08,9,0,,,,,
2014/10/11,09,60,0,,,,,
2014/10/11,10,48,0,,,,,
2014/10/11,11,48,0,,,,,
2014/10/11,12,51,0,,,,,
2014/10/11,13,22,0,,,,,
2014/10/11,14,53,0,,,,,
2014/10/11,15,54,0,,,,,
2014/10/11,16,51,0,,,,,
2014/10/11,17,55,0,,,,,
2014/10/11,18,24,0,,,,,
2014/10/11,19,10,0,,,,,
2014/10/11,20,9,0,,,,,
2014/10/11,21,9,0,,,,,
2014/10/11,22,8,0,,,,,
2014/10/11,23,8,0,,,,,
2014/10/11,24,7,0,,,,,
2014/10/12,01,7,0,,,,,
2014/10/12,02,7,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,6,0,,,,,
2014/10/12,07,6,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,40,0,,,,,
2014/10/12,10,37,0,,,,,
2014/10/12,11,49,0,,,,,
2014/10/12,12,36,0,,,,,
2014/10/12,13,24,0,,,,,
2014/10/12,14,58,0,,,,,
2014/10/12,15,51,0,,,,,
2014/10/12,16,53,0,,,,,
2014/10/12,17,54,0,,,,,
2014/10/12,18,22,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,7,0,,,,,
2014/10/13,09,34,0,,,,,
2014/10/13,10,40,0,,,,,
2014/10/13,11,42,0,,,,,
2014/10/13,12,37,0,,,,,
2014/10/13,13,9,0,,,,,
2014/10/13,14,6,0,,,,,
2014/10/13,15,6,0,,,,,
2014/10/13,16,6,0,,,,,
2014/10/13,17,6,0,,,,,
2014/10/13,18,6,0,,,,,
2014/10/13,19,7,0,,,,,
2014/10/13,20,7,0,,,,,
2014/10/13,21,7,0,,,,,
2014/10/13,22,7,0,,,,,
2014/10/13,23,6,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,6,0,,,,,
2014/10/14,02,6,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,7,0,,,,,
2014/10/14,05,6,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,7,0,,,,,
2014/10/14,08,28,0,,,,,
2014/10/14,09,141,0,,,,,
2014/10/14,10,168,0,,,,,
2014/10/14,11,179,0,,,,,
2014/10/14,12,177,0,,,,,
2014/10/14,13,66,0,,,,,
2014/10/14,14,162,0,,,,,
2014/10/14,15,166,0,,,,,
2014/10/14,16,165,0,,,,,
2014/10/14,17,171,0,,,,,
2014/10/14,18,153,0,,,,,
2014/10/14,19,165,0,,,,,
2014/10/14,20,145,0,,,,,
2014/10/14,21,112,0,,,,,
2014/10/14,22,58,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,9,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,8,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,7,0,,,,,
2014/10/15,05,6,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,40,0,,,,,
2014/10/15,09,159,0,,,,,
2014/10/15,10,174,0,,,,,
2014/10/15,11,168,0,,,,,
2014/10/15,12,180,0,,,,,
2014/10/15,13,66,0,,,,,
2014/10/15,14,174,0,,,,,
2014/10/15,15,199,0,,,,,
2014/10/15,16,163,0,,,,,
2014/10/15,17,164,0,,,,,
2014/10/15,18,156,0,,,,,
2014/10/15,19,148,0,,,,,
2014/10/15,20,127,0,,,,,
2014/10/15,21,101,0,,,,,
2014/10/15,22,60,0,,,,,
2014/10/15,23,7,0,,,,,
2014/10/15,24,6,0,,,,,
2014/10/16,01,6,0,,,,,
2014/10/16,02,6,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,6,0,,,,,
2014/10/16,07,7,0,,,,,
2014/10/16,08,41,0,,,,,
2014/10/16,09,156,0,,,,,
2014/10/16,10,186,0,,,,,
2014/10/16,11,197,0,,,,,
2014/10/16,12,213,0,,,,,
2014/10/16,13,71,0,,,,,
2014/10/16,14,177,0,,,,,
2014/10/16,15,174,0,,,,,
2014/10/16,16,172,0,,,,,
2014/10/16,17,172,0,,,,,
2014/10/16,18,144,0,,,,,
2014/10/16,19,125,0,,,,,
2014/10/16,20,110,0,,,,,
2014/10/16,21,90,0,,,,,
2014/10/16,22,67,0,,,,,
2014/10/16,23,11,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,9,0,,,,,
2014/10/17,03,9,0,,,,,
2014/10/17,04,8,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,42,0,,,,,
2014/10/17,09,164,0,,,,,
2014/10/17,10,170,0,,,,,
2014/10/17,11,167,0,,,,,
2014/10/17,12,206,0,,,,,
2014/10/17,13,76,0,,,,,
2014/10/17,14,169,0,,,,,
2014/10/17,15,161,0,,,,,
2014/10/17,16,156,0,,,,,
2014/10/17,17,164,0,,,,,
2014/10/17,18,129,0,,,,,
2014/10/17,19,119,0,,,,,
2014/10/17,20,88,0,,,,,
2014/10/17,21,75,0,,,,,
2014/10/17,22,64,0,,,,,
2014/10/17,23,40,0,,,,,
2014/10/17,24,38,0,,,,,
2014/10/18,01,35,0,,,,,
2014/10/18,02,29,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,8,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,34,0,,,,,
2014/10/18,09,153,0,,,,,
2014/10/18,10,159,0,,,,,
2014/10/18,11,156,0,,,,,
2014/10/18,12,154,0,,,,,
2014/10/18,13,54,0,,,,,
2014/10/18,14,147,0,,,,,
2014/10/18,15,179,0,,,,,
2014/10/18,16,139,0,,,,,
2014/10/18,17,137,0,,,,,
2014/10/18,18,106,0,,,,,
2014/10/18,19,101,0,,,,,
2014/10/18,20,54,0,,,,,
2014/10/18,21,10,0,,,,,
2014/10/18,22,8,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,6,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,7,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,6,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,7,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,6,0,,,,,
2014/10/20,06,6,0,,,,,
2014/10/20,07,8,0,,,,,
2014/10/20,08,31,0,,,,,
2014/10/20,09,148,0,,,,,
2014/10/20,10,197,0,,,,,
2014/10/20,11,165,0,,,,,
2014/10/20,12,167,0,,,,,
2014/10/20,13,65,0,,,,,
2014/10/20,14,151,0,,,,,
2014/10/20,15,146,0,,,,,
2014/10/20,16,145,0,,,,,
2014/10/20,17,144,0,,,,,
2014/10/20,18,132,0,,,,,
2014/10/20,19,119,0,,,,,
2014/10/20,20,85,0,,,,,
2014/10/20,21,64,0,,,,,
2014/10/20,22,41,0,,,,,
2014/10/20,23,8,0,,,,,
2014/10/20,24,8,0,,,,,
2014/10/21,01,7,0,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,7,0,,,,,
2014/10/21,08,40,0,,,,,
2014/10/21,09,144,0,,,,,
2014/10/21,10,157,0,,,,,
2014/10/21,11,165,0,,,,,
2014/10/21,12,166,0,,,,,
2014/10/21,13,61,0,,,,,
2014/10/21,14,158,0,,,,,
2014/10/21,15,169,0,,,,,
2014/10/21,16,161,0,,,,,
2014/10/21,17,167,0,,,,,
2014/10/21,18,151,0,,,,,
2014/10/21,19,142,0,,,,,
2014/10/21,20,95,0,,,,,
2014/10/21,21,69,0,,,,,
2014/10/21,22,36,0,,,,,
2014/10/21,23,9,0,,,,,
2014/10/21,24,8,0,,,,,
2014/10/22,01,8,0,,,,,
2014/10/22,02,8,0,,,,,
2014/10/22,03,8,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,7,0,,,,,
2014/10/22,06,7,0,,,,,
2014/10/22,07,8,0,,,,,
2014/10/22,08,45,0,,,,,
2014/10/22,09,156,0,,,,,
2014/10/22,10,165,0,,,,,
2014/10/22,11,159,0,,,,,
2014/10/22,12,161,0,,,,,
2014/10/22,13,63,0,,,,,
2014/10/22,14,141,0,,,,,
2014/10/22,15,137,0,,,,,
2014/10/22,16,153,0,,,,,
2014/10/22,17,164,0,,,,,
2014/10/22,18,124,0,,,,,
2014/10/22,19,89,0,,,,,
2014/10/22,20,71,0,,,,,
2014/10/22,21,86,0,,,,,
2014/10/22,22,58,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,01,8,0,,,,,
2014/10/23,02,7,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,6,0,,,,,
2014/10/23,06,6,0,,,,,
2014/10/23,07,6,0,,,,,
2014/10/23,08,35,0,,,,,
2014/10/23,09,177,0,,,,,
2014/10/23,10,197,0,,,,,
2014/10/23,11,191,0,,,,,
2014/10/23,12,197,0,,,,,
2014/10/23,13,65,0,,,,,
2014/10/23,14,181,0,,,,,
2014/10/23,15,176,0,,,,,
2014/10/23,16,173,0,,,,,
2014/10/23,17,180,0,,,,,
2014/10/23,18,127,0,,,,,
2014/10/23,19,122,0,,,,,
2014/10/23,20,113,0,,,,,
2014/10/23,21,102,0,,,,,
2014/10/23,22,40,0,,,,,
2014/10/23,23,7,0,,,,,
2014/10/23,24,7,0,,,,,
2014/10/24,01,7,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,6,0,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,38,0,,,,,
2014/10/24,09,182,0,,,,,
2014/10/24,10,196,0,,,,,
2014/10/24,11,199,0,,,,,
2014/10/24,12,198,0,,,,,
2014/10/24,13,66,0,,,,,
2014/10/24,14,185,0,,,,,
2014/10/24,15,195,0,,,,,
2014/10/24,16,188,0,,,,,
2014/10/24,17,193,0,,,,,
2014/10/24,18,123,0,,,,,
2014/10/24,19,97,0,,,,,
2014/10/24,20,53,0,,,,,
2014/10/24,21,32,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,9,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,8,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,7,0,,,,,
2014/10/25,05,7,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,6,0,,,,,
2014/10/25,08,7,0,,,,,
2014/10/25,09,30,0,,,,,
2014/10/25,10,29,0,,,,,
2014/10/25,11,28,0,,,,,
2014/10/25,12,27,0,,,,,
2014/10/25,13,24,0,,,,,
2014/10/25,14,25,0,,,,,
2014/10/25,15,25,0,,,,,
2014/10/25,16,26,0,,,,,
2014/10/25,17,25,0,,,,,
2014/10/25,18,17,0,,,,,
2014/10/25,19,7,0,,,,,
2014/10/25,20,7,0,,,,,
2014/10/25,21,7,0,,,,,
2014/10/25,22,6,0,,,,,
2014/10/25,23,6,0,,,,,
2014/10/25,24,6,0,,,,,
2014/10/26,01,6,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,5,0,,,,,
2014/10/26,10,6,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,5,0,,,,,
2014/10/26,13,5,0,,,,,
2014/10/26,14,6,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,5,0,,,,,
2014/10/26,18,6,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,6,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,7,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,6,0,,,,,
2014/10/27,07,8,0,,,,,
2014/10/27,08,33,0,,,,,
2014/10/27,09,125,0,,,,,
2014/10/27,10,187,0,,,,,
2014/10/27,11,185,0,,,,,
2014/10/27,12,188,0,,,,,
2014/10/27,13,49,0,,,,,
2014/10/27,14,183,0,,,,,
2014/10/27,15,184,0,,,,,
2014/10/27,16,171,0,,,,,
2014/10/27,17,173,0,,,,,
2014/10/27,18,147,0,,,,,
2014/10/27,19,146,0,,,,,
2014/10/27,20,142,0,,,,,
2014/10/27,21,117,0,,,,,
2014/10/27,22,52,0,,,,,
2014/10/27,23,10,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,8,0,,,,,
2014/10/28,02,8,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,7,0,,,,,
2014/10/28,05,7,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,10,0,,,,,
2014/10/28,08,39,0,,,,,
2014/10/28,09,165,0,,,,,
2014/10/28,10,178,0,,,,,
2014/10/28,11,163,0,,,,,
2014/10/28,12,186,0,,,,,
2014/10/28,13,56,0,,,,,
2014/10/28,14,163,0,,,,,
2014/10/28,15,165,0,,,,,
2014/10/28,16,178,0,,,,,
2014/10/28,17,189,0,,,,,
2014/10/28,18,142,0,,,,,
2014/10/28,19,123,0,,,,,
2014/10/28,20,113,0,,,,,
2014/10/28,21,58,0,,,,,
2014/10/28,22,10,0,,,,,
2014/10/28,23,8,0,,,,,
2014/10/28,24,7,0,,,,,
2014/10/29,01,7,0,,,,,
2014/10/29,02,6,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,6,0,,,,,
2014/10/29,07,9,0,,,,,
2014/10/29,08,51,0,,,,,
2014/10/29,09,168,0,,,,,
2014/10/29,10,196,0,,,,,
2014/10/29,11,181,0,,,,,
2014/10/29,12,200,0,,,,,
2014/10/29,13,66,0,,,,,
2014/10/29,14,160,0,,,,,
2014/10/29,15,165,0,,,,,
2014/10/29,16,151,0,,,,,
2014/10/29,17,169,0,,,,,
2014/10/29,18,146,0,,,,,
2014/10/29,19,145,0,,,,,
2014/10/29,20,114,0,,,,,
2014/10/29,21,77,0,,,,,
2014/10/29,22,30,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,11,0,,,,,
2014/10/30,01,11,0,,,,,
2014/10/30,02,10,0,,,,,
2014/10/30,03,10,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,8,0,,,,,
2014/10/30,08,37,0,,,,,
2014/10/30,09,137,0,,,,,
2014/10/30,10,199,0,,,,,
2014/10/30,11,197,0,,,,,
2014/10/30,12,172,0,,,,,
2014/10/30,13,66,0,,,,,
2014/10/30,14,162,0,,,,,
2014/10/30,15,162,0,,,,,
2014/10/30,16,168,0,,,,,
2014/10/30,17,177,0,,,,,
2014/10/30,18,142,0,,,,,
2014/10/30,19,135,0,,,,,
2014/10/30,20,109,0,,,,,
2014/10/30,21,71,0,,,,,
2014/10/30,22,25,0,,,,,
2014/10/30,23,6,0,,,,,
2014/10/30,24,6,0,,,,,
2014/10/31,01,6,0,,,,,
2014/10/31,02,6,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,6,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,6,0,,,,,
2014/10/31,08,38,0,,,,,
2014/10/31,09,115,0,,,,,
2014/10/31,10,165,0,,,,,
2014/10/31,11,162,0,,,,,
2014/10/31,12,162,0,,,,,
2014/10/31,13,65,0,,,,,
2014/10/31,14,157,0,,,,,
2014/10/31,15,158,0,,,,,
2014/10/31,16,161,0,,,,,
2014/10/31,17,168,0,,,,,
2014/10/31,18,134,0,,,,,
2014/10/31,19,123,0,,,,,
2014/10/31,20,101,0,,,,,
2014/10/31,21,97,0,,,,,
2014/10/31,22,52,0,,,,,
2014/10/31,23,8,0,,,,,
2014/10/31,24,6,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,6,0,,,,,
2014/11/01,08,33,0,,,,,
2014/11/01,09,125,0,,,,,
2014/11/01,10,147,0,,,,,
2014/11/01,11,145,0,,,,,
2014/11/01,12,154,0,,,,,
2014/11/01,13,65,0,,,,,
2014/11/01,14,156,0,,,,,
2014/11/01,15,151,0,,,,,
2014/11/01,16,143,0,,,,,
2014/11/01,17,135,0,,,,,
2014/11/01,18,74,0,,,,,
2014/11/01,19,44,0,,,,,
2014/11/01,20,25,0,,,,,
2014/11/01,21,10,0,,,,,
2014/11/01,22,10,0,,,,,
2014/11/01,23,8,0,,,,,
2014/11/01,24,8,0,,,,,
2014/11/02,01,8,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,6,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,5,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,5,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,6,0,,,,,
2014/11/02,18,6,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,7,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,6,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,6,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,21,0,,,,,
2014/11/03,10,21,0,,,,,
2014/11/03,11,25,0,,,,,
2014/11/03,12,21,0,,,,,
2014/11/03,13,21,0,,,,,
2014/11/03,14,14,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,5,0,,,,,
2014/11/03,17,5,0,,,,,
2014/11/03,18,6,0,,,,,
2014/11/03,19,7,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,6,0,,,,,
2014/11/03,24,6,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,6,0,,,,,
2014/11/04,05,6,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,11,0,,,,,
2014/11/04,08,28,0,,,,,
2014/11/04,09,152,0,,,,,
2014/11/04,10,188,0,,,,,
2014/11/04,11,190,0,,,,,
2014/11/04,12,204,0,,,,,
2014/11/04,13,73,0,,,,,
2014/11/04,14,175,0,,,,,
2014/11/04,15,184,0,,,,,
2014/11/04,16,163,0,,,,,
2014/11/04,17,156,0,,,,,
2014/11/04,18,152,0,,,,,
2014/11/04,19,153,0,,,,,
2014/11/04,20,107,0,,,,,
2014/11/04,21,51,0,,,,,
2014/11/04,22,11,0,,,,,
2014/11/04,23,9,0,,,,,
2014/11/04,24,8,0,,,,,
2014/11/05,01,8,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,8,0,,,,,
2014/11/05,05,7,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,17,0,,,,,
2014/11/05,08,44,0,,,,,
2014/11/05,09,168,0,,,,,
2014/11/05,10,177,0,,,,,
2014/11/05,11,179,0,,,,,
2014/11/05,12,162,0,,,,,
2014/11/05,13,65,0,,,,,
2014/11/05,14,191,0,,,,,
2014/11/05,15,161,0,,,,,
2014/11/05,16,169,0,,,,,
2014/11/05,17,159,0,,,,,
2014/11/05,18,128,0,,,,,
2014/11/05,19,121,0,,,,,
2014/11/05,20,71,0,,,,,
2014/11/05,21,21,0,,,,,
2014/11/05,22,19,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,16,0,,,,,
2014/11/06,01,16,0,,,,,
2014/11/06,02,16,0,,,,,
2014/11/06,03,16,0,,,,,
2014/11/06,04,17,0,,,,,
2014/11/06,05,16,0,,,,,
2014/11/06,06,16,0,,,,,
2014/11/06,07,15,0,,,,,
2014/11/06,08,44,0,,,,,
2014/11/06,09,164,0,,,,,
2014/11/06,10,174,0,,,,,
2014/11/06,11,170,0,,,,,
