計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,24,29,,,14,15,,
2014/10/02,01,16,,,9,7,,
2014/10/02,02,8,,,3,5,,
2014/10/02,03,7,,,3,4,,
2014/10/02,04,8,,,3,5,,
2014/10/02,05,9,,,4,5,,
2014/10/02,06,9,,,4,5,,
2014/10/02,07,8,,,3,5,,
2014/10/02,08,7,,,3,4,,
2014/10/02,09,8,,,3,5,,
2014/10/02,10,8,,,3,5,,
2014/10/02,11,8,,,3,5,,
2014/10/02,12,8,,,3,5,,
2014/10/02,13,12,,,7,5,,
2014/10/02,14,33,,,22,11,,
2014/10/02,15,26,,,16,10,,
2014/10/02,16,19,,,12,7,,
2014/10/02,17,22,,,13,9,,
2014/10/02,18,43,,,20,23,,
2014/10/02,19,42,,,18,24,,
2014/10/02,20,43,,,19,24,,
2014/10/02,21,45,,,21,24,,
2014/10/02,22,40,,,17,23,,
2014/10/02,23,38,,,16,22,,
2014/10/02,24,31,,,14,17,,
2014/10/03,01,15,,,8,7,,
2014/10/03,02,12,,,5,7,,
2014/10/03,03,11,,,4,7,,
2014/10/03,04,12,,,6,6,,
2014/10/03,05,11,,,5,6,,
2014/10/03,06,8,,,3,5,,
2014/10/03,07,8,,,3,5,,
2014/10/03,08,7,,,3,4,,
2014/10/03,09,8,,,3,5,,
2014/10/03,10,8,,,3,5,,
2014/10/03,11,9,,,4,5,,
2014/10/03,12,14,,,8,6,,
2014/10/03,13,34,,,25,9,,
2014/10/03,14,25,,,18,7,,
2014/10/03,15,26,,,19,7,,
2014/10/03,16,25,,,18,7,,
2014/10/03,17,33,,,22,11,,
2014/10/03,18,47,,,24,23,,
2014/10/03,19,46,,,23,23,,
2014/10/03,20,50,,,24,26,,
2014/10/03,21,48,,,23,25,,
2014/10/03,22,46,,,23,23,,
2014/10/03,23,39,,,16,23,,
2014/10/03,24,37,,,15,22,,
2014/10/04,01,18,,,10,8,,
2014/10/04,02,14,,,8,6,,
2014/10/04,03,7,,,3,4,,
2014/10/04,04,8,,,3,5,,
2014/10/04,05,7,,,3,4,,
2014/10/04,06,7,,,3,4,,
2014/10/04,07,7,,,2,5,,
2014/10/04,08,7,,,3,4,,
2014/10/04,09,10,,,4,6,,
2014/10/04,10,27,,,17,10,,
2014/10/04,11,19,,,12,7,,
2014/10/04,12,30,,,18,12,,
2014/10/04,13,34,,,22,12,,
2014/10/04,14,32,,,20,12,,
2014/10/04,15,31,,,19,12,,
2014/10/04,16,33,,,21,12,,
2014/10/04,17,32,,,14,18,,
2014/10/04,18,46,,,21,25,,
2014/10/04,19,53,,,27,26,,
2014/10/04,20,54,,,27,27,,
2014/10/04,21,52,,,26,26,,
2014/10/04,22,49,,,23,26,,
2014/10/04,23,39,,,15,24,,
2014/10/04,24,32,,,15,17,,
2014/10/05,01,18,,,10,8,,
2014/10/05,02,15,,,8,7,,
2014/10/05,03,15,,,8,7,,
2014/10/05,04,15,,,7,8,,
2014/10/05,05,8,,,3,5,,
2014/10/05,06,8,,,4,4,,
2014/10/05,07,9,,,4,5,,
2014/10/05,08,8,,,4,4,,
2014/10/05,09,9,,,4,5,,
2014/10/05,10,20,,,10,10,,
2014/10/05,11,18,,,10,8,,
2014/10/05,12,22,,,11,11,,
2014/10/05,13,27,,,13,14,,
2014/10/05,14,26,,,13,13,,
2014/10/05,15,27,,,14,13,,
2014/10/05,16,26,,,12,14,,
2014/10/05,17,31,,,12,19,,
2014/10/05,18,39,,,14,25,,
2014/10/05,19,42,,,16,26,,
2014/10/05,20,41,,,16,25,,
2014/10/05,21,40,,,15,25,,
2014/10/05,22,38,,,14,24,,
2014/10/05,23,31,,,13,18,,
2014/10/05,24,14,,,7,7,,
2014/10/06,01,8,,,3,5,,
2014/10/06,02,7,,,2,5,,
2014/10/06,03,7,,,3,4,,
2014/10/06,04,8,,,3,5,,
2014/10/06,05,8,,,3,5,,
2014/10/06,06,7,,,2,5,,
2014/10/06,07,8,,,3,5,,
2014/10/06,08,9,,,5,4,,
2014/10/06,09,9,,,4,5,,
2014/10/06,10,9,,,4,5,,
2014/10/06,11,9,,,4,5,,
2014/10/06,12,8,,,4,4,,
2014/10/06,13,8,,,3,5,,
2014/10/06,14,11,,,6,5,,
2014/10/06,15,28,,,18,10,,
2014/10/06,16,25,,,15,10,,
2014/10/06,17,20,,,11,9,,
2014/10/06,18,34,,,12,22,,
2014/10/06,19,38,,,15,23,,
2014/10/06,20,36,,,13,23,,
2014/10/06,21,37,,,14,23,,
2014/10/06,22,37,,,13,24,,
2014/10/06,23,35,,,14,21,,
2014/10/06,24,25,,,10,15,,
2014/10/07,01,8,,,3,5,,
2014/10/07,02,7,,,2,5,,
2014/10/07,03,7,,,3,4,,
2014/10/07,04,8,,,3,5,,
2014/10/07,05,7,,,2,5,,
2014/10/07,06,7,,,3,4,,
2014/10/07,07,8,,,3,5,,
2014/10/07,08,7,,,3,4,,
2014/10/07,09,7,,,3,4,,
2014/10/07,10,8,,,3,5,,
2014/10/07,11,8,,,3,5,,
2014/10/07,12,9,,,3,6,,
2014/10/07,13,18,,,8,10,,
2014/10/07,14,21,,,14,7,,
2014/10/07,15,18,,,12,6,,
2014/10/07,16,21,,,12,9,,
2014/10/07,17,25,,,13,12,,
2014/10/07,18,37,,,15,22,,
2014/10/07,19,37,,,15,22,,
2014/10/07,20,36,,,14,22,,
2014/10/07,21,36,,,14,22,,
2014/10/07,22,35,,,13,22,,
2014/10/07,23,33,,,11,22,,
2014/10/07,24,29,,,10,19,,
2014/10/08,01,17,,,7,10,,
2014/10/08,02,11,,,5,6,,
2014/10/08,03,8,,,3,5,,
2014/10/08,04,7,,,3,4,,
2014/10/08,05,7,,,3,4,,
2014/10/08,06,8,,,4,4,,
2014/10/08,07,7,,,2,5,,
2014/10/08,08,8,,,4,4,,
2014/10/08,09,8,,,4,4,,
2014/10/08,10,8,,,3,5,,
2014/10/08,11,7,,,3,4,,
2014/10/08,12,10,,,4,6,,
2014/10/08,13,29,,,20,9,,
2014/10/08,14,21,,,14,7,,
2014/10/08,15,19,,,13,6,,
2014/10/08,16,20,,,14,6,,
2014/10/08,17,24,,,15,9,,
2014/10/08,18,37,,,15,22,,
2014/10/08,19,36,,,14,22,,
2014/10/08,20,36,,,13,23,,
2014/10/08,21,37,,,14,23,,
2014/10/08,22,40,,,17,23,,
2014/10/08,23,38,,,16,22,,
2014/10/08,24,31,,,14,17,,
2014/10/09,01,16,,,8,8,,
2014/10/09,02,9,,,3,6,,
2014/10/09,03,7,,,3,4,,
2014/10/09,04,8,,,3,5,,
2014/10/09,05,8,,,4,4,,
2014/10/09,06,8,,,4,4,,
2014/10/09,07,7,,,2,5,,
2014/10/09,08,7,,,3,4,,
2014/10/09,09,7,,,2,5,,
2014/10/09,10,8,,,3,5,,
2014/10/09,11,7,,,3,4,,
2014/10/09,12,8,,,3,5,,
2014/10/09,13,10,,,3,7,,
2014/10/09,14,20,,,9,11,,
2014/10/09,15,20,,,9,11,,
2014/10/09,16,21,,,10,11,,
2014/10/09,17,22,,,10,12,,
2014/10/09,18,37,,,14,23,,
2014/10/09,19,36,,,12,24,,
2014/10/09,20,38,,,14,24,,
2014/10/09,21,38,,,14,24,,
2014/10/09,22,39,,,15,24,,
2014/10/09,23,37,,,14,23,,
2014/10/09,24,26,,,9,17,,
2014/10/10,01,11,,,3,8,,
2014/10/10,02,11,,,3,8,,
2014/10/10,03,8,,,3,5,,
2014/10/10,04,8,,,3,5,,
2014/10/10,05,7,,,3,4,,
2014/10/10,06,7,,,3,4,,
2014/10/10,07,7,,,2,5,,
2014/10/10,08,7,,,3,4,,
2014/10/10,09,9,,,4,5,,
2014/10/10,10,9,,,4,5,,
2014/10/10,11,8,,,3,5,,
2014/10/10,12,15,,,10,5,,
2014/10/10,13,23,,,16,7,,
2014/10/10,14,20,,,13,7,,
2014/10/10,15,20,,,14,6,,
2014/10/10,16,19,,,12,7,,
2014/10/10,17,30,,,18,12,,
2014/10/10,18,40,,,17,23,,
2014/10/10,19,44,,,19,25,,
2014/10/10,20,49,,,23,26,,
2014/10/10,21,54,,,28,26,,
2014/10/10,22,47,,,21,26,,
2014/10/10,23,42,,,18,24,,
2014/10/10,24,35,,,16,19,,
2014/10/11,01,15,,,6,9,,
2014/10/11,02,10,,,3,7,,
2014/10/11,03,8,,,4,4,,
2014/10/11,04,8,,,3,5,,
2014/10/11,05,8,,,4,4,,
2014/10/11,06,8,,,3,5,,
2014/10/11,07,10,,,5,5,,
2014/10/11,08,9,,,5,4,,
2014/10/11,09,12,,,5,7,,
2014/10/11,10,22,,,11,11,,
2014/10/11,11,19,,,10,9,,
2014/10/11,12,32,,,21,11,,
2014/10/11,13,35,,,23,12,,
2014/10/11,14,41,,,28,13,,
2014/10/11,15,36,,,24,12,,
2014/10/11,16,36,,,23,13,,
2014/10/11,17,35,,,20,15,,
2014/10/11,18,48,,,23,25,,
2014/10/11,19,53,,,27,26,,
2014/10/11,20,53,,,27,26,,
2014/10/11,21,48,,,23,25,,
2014/10/11,22,44,,,19,25,,
2014/10/11,23,38,,,15,23,,
2014/10/11,24,33,,,14,19,,
2014/10/12,01,16,,,6,10,,
2014/10/12,02,9,,,3,6,,
2014/10/12,03,7,,,3,4,,
2014/10/12,04,8,,,3,5,,
2014/10/12,05,7,,,3,4,,
2014/10/12,06,8,,,4,4,,
2014/10/12,07,7,,,2,5,,
2014/10/12,08,8,,,4,4,,
2014/10/12,09,13,,,6,7,,
2014/10/12,10,23,,,12,11,,
2014/10/12,11,18,,,10,8,,
2014/10/12,12,27,,,16,11,,
2014/10/12,13,28,,,16,12,,
2014/10/12,14,30,,,18,12,,
2014/10/12,15,28,,,16,12,,
2014/10/12,16,27,,,15,12,,
2014/10/12,17,28,,,14,14,,
2014/10/12,18,45,,,20,25,,
2014/10/12,19,56,,,28,28,,
2014/10/12,20,54,,,27,27,,
2014/10/12,21,50,,,24,26,,
2014/10/12,22,43,,,18,25,,
2014/10/12,23,33,,,13,20,,
2014/10/12,24,17,,,7,10,,
2014/10/13,01,8,,,3,5,,
2014/10/13,02,8,,,3,5,,
2014/10/13,03,7,,,3,4,,
2014/10/13,04,8,,,3,5,,
2014/10/13,05,7,,,3,4,,
2014/10/13,06,7,,,3,4,,
2014/10/13,07,7,,,2,5,,
2014/10/13,08,7,,,3,4,,
2014/10/13,09,11,,,5,6,,
2014/10/13,10,21,,,11,10,,
2014/10/13,11,17,,,9,8,,
2014/10/13,12,19,,,8,11,,
2014/10/13,13,22,,,10,12,,
2014/10/13,14,23,,,10,13,,
2014/10/13,15,23,,,11,12,,
2014/10/13,16,23,,,11,12,,
2014/10/13,17,26,,,12,14,,
2014/10/13,18,37,,,13,24,,
2014/10/13,19,39,,,15,24,,
2014/10/13,20,38,,,15,23,,
2014/10/13,21,35,,,13,22,,
2014/10/13,22,33,,,11,22,,
2014/10/13,23,24,,,10,14,,
2014/10/13,24,15,,,7,8,,
2014/10/14,01,9,,,4,5,,
2014/10/14,02,8,,,4,4,,
2014/10/14,03,8,,,3,5,,
2014/10/14,04,8,,,4,4,,
2014/10/14,05,7,,,2,5,,
2014/10/14,06,7,,,3,4,,
2014/10/14,07,7,,,3,4,,
2014/10/14,08,8,,,4,4,,
2014/10/14,09,7,,,3,4,,
2014/10/14,10,8,,,3,5,,
2014/10/14,11,8,,,3,5,,
2014/10/14,12,7,,,3,4,,
2014/10/14,13,9,,,4,5,,
2014/10/14,14,20,,,13,7,,
2014/10/14,15,18,,,10,8,,
2014/10/14,16,17,,,9,8,,
2014/10/14,17,15,,,7,8,,
2014/10/14,18,31,,,9,22,,
2014/10/14,19,31,,,9,22,,
2014/10/14,20,31,,,7,24,,
2014/10/14,21,32,,,8,24,,
2014/10/14,22,33,,,10,23,,
2014/10/14,23,30,,,8,22,,
2014/10/14,24,27,,,10,17,,
2014/10/15,01,11,,,5,6,,
2014/10/15,02,9,,,3,6,,
2014/10/15,03,7,,,3,4,,
2014/10/15,04,7,,,3,4,,
2014/10/15,05,7,,,3,4,,
2014/10/15,06,7,,,3,4,,
2014/10/15,07,7,,,3,4,,
2014/10/15,08,7,,,3,4,,
2014/10/15,09,7,,,3,4,,
2014/10/15,10,7,,,3,4,,
2014/10/15,11,7,,,3,4,,
2014/10/15,12,8,,,3,5,,
2014/10/15,13,15,,,5,10,,
2014/10/15,14,12,,,5,7,,
2014/10/15,15,11,,,5,6,,
2014/10/15,16,16,,,9,7,,
2014/10/15,17,20,,,8,12,,
2014/10/15,18,30,,,7,23,,
2014/10/15,19,34,,,10,24,,
2014/10/15,20,33,,,10,23,,
2014/10/15,21,30,,,7,23,,
2014/10/15,22,29,,,6,23,,
2014/10/15,23,30,,,8,22,,
2014/10/15,24,24,,,7,17,,
2014/10/16,01,10,,,4,6,,
2014/10/16,02,7,,,2,5,,
2014/10/16,03,7,,,3,4,,
2014/10/16,04,7,,,3,4,,
2014/10/16,05,7,,,3,4,,
2014/10/16,06,7,,,3,4,,
2014/10/16,07,7,,,3,4,,
2014/10/16,08,7,,,3,4,,
2014/10/16,09,7,,,3,4,,
2014/10/16,10,7,,,3,4,,
2014/10/16,11,7,,,2,5,,
2014/10/16,12,7,,,3,4,,
2014/10/16,13,7,,,2,5,,
2014/10/16,14,17,,,7,10,,
2014/10/16,15,21,,,13,8,,
2014/10/16,16,21,,,12,9,,
2014/10/16,17,19,,,9,10,,
2014/10/16,18,30,,,8,22,,
2014/10/16,19,33,,,10,23,,
2014/10/16,20,33,,,10,23,,
2014/10/16,21,34,,,10,24,,
2014/10/16,22,33,,,11,22,,
2014/10/16,23,30,,,8,22,,
2014/10/16,24,26,,,10,16,,
2014/10/17,01,9,,,4,5,,
2014/10/17,02,7,,,3,4,,
2014/10/17,03,7,,,3,4,,
2014/10/17,04,7,,,3,4,,
2014/10/17,05,7,,,3,4,,
2014/10/17,06,7,,,3,4,,
2014/10/17,07,7,,,3,4,,
2014/10/17,08,7,,,3,4,,
2014/10/17,09,7,,,3,4,,
2014/10/17,10,7,,,3,4,,
2014/10/17,11,7,,,3,4,,
2014/10/17,12,9,,,4,5,,
2014/10/17,13,18,,,8,10,,
2014/10/17,14,18,,,10,8,,
2014/10/17,15,15,,,8,7,,
2014/10/17,16,14,,,8,6,,
2014/10/17,17,16,,,8,8,,
2014/10/17,18,32,,,10,22,,
2014/10/17,19,31,,,8,23,,
2014/10/17,20,30,,,6,24,,
2014/10/17,21,30,,,7,23,,
2014/10/17,22,31,,,8,23,,
2014/10/17,23,29,,,7,22,,
2014/10/17,24,20,,,5,15,,
2014/10/18,01,9,,,3,6,,
2014/10/18,02,9,,,3,6,,
2014/10/18,03,8,,,3,5,,
2014/10/18,04,7,,,3,4,,
2014/10/18,05,7,,,3,4,,
2014/10/18,06,6,,,2,4,,
2014/10/18,07,7,,,3,4,,
2014/10/18,08,7,,,3,4,,
2014/10/18,09,7,,,2,5,,
2014/10/18,10,13,,,4,9,,
2014/10/18,11,13,,,5,8,,
2014/10/18,12,16,,,5,11,,
2014/10/18,13,19,,,6,13,,
2014/10/18,14,29,,,16,13,,
2014/10/18,15,27,,,15,12,,
2014/10/18,16,26,,,13,13,,
2014/10/18,17,25,,,11,14,,
2014/10/18,18,30,,,14,16,,
2014/10/18,19,37,,,16,21,,
2014/10/18,20,45,,,18,27,,
2014/10/18,21,39,,,13,26,,
2014/10/18,22,36,,,12,24,,
2014/10/18,23,35,,,11,24,,
2014/10/18,24,28,,,9,19,,
2014/10/19,01,11,,,3,8,,
2014/10/19,02,9,,,3,6,,
2014/10/19,03,7,,,2,5,,
2014/10/19,04,7,,,3,4,,
2014/10/19,05,7,,,3,4,,
2014/10/19,06,7,,,3,4,,
2014/10/19,07,7,,,3,4,,
2014/10/19,08,7,,,3,4,,
2014/10/19,09,8,,,3,5,,
2014/10/19,10,16,,,5,11,,
2014/10/19,11,13,,,5,8,,
2014/10/19,12,22,,,10,12,,
2014/10/19,13,24,,,11,13,,
2014/10/19,14,25,,,12,13,,
2014/10/19,15,24,,,11,13,,
2014/10/19,16,33,,,21,12,,
2014/10/19,17,30,,,15,15,,
2014/10/19,18,44,,,19,25,,
2014/10/19,19,51,,,24,27,,
2014/10/19,20,48,,,22,26,,
2014/10/19,21,42,,,17,25,,
2014/10/19,22,39,,,14,25,,
2014/10/19,23,33,,,13,20,,
2014/10/19,24,17,,,8,9,,
2014/10/20,01,12,,,4,8,,
2014/10/20,02,11,,,4,7,,
2014/10/20,03,9,,,4,5,,
2014/10/20,04,9,,,4,5,,
2014/10/20,05,8,,,4,4,,
2014/10/20,06,8,,,4,4,,
2014/10/20,07,9,,,4,5,,
2014/10/20,08,8,,,4,4,,
2014/10/20,09,8,,,4,4,,
2014/10/20,10,9,,,5,4,,
2014/10/20,11,9,,,5,4,,
2014/10/20,12,9,,,5,4,,
2014/10/20,13,9,,,4,5,,
2014/10/20,14,21,,,11,10,,
2014/10/20,15,21,,,11,10,,
2014/10/20,16,25,,,13,12,,
2014/10/20,17,22,,,9,13,,
2014/10/20,18,32,,,9,23,,
2014/10/20,19,37,,,14,23,,
2014/10/20,20,37,,,13,24,,
2014/10/20,21,38,,,14,24,,
2014/10/20,22,37,,,13,24,,
2014/10/20,23,32,,,9,23,,
2014/10/20,24,26,,,9,17,,
2014/10/21,01,12,,,5,7,,
2014/10/21,02,10,,,4,6,,
2014/10/21,03,8,,,3,5,,
2014/10/21,04,8,,,3,5,,
2014/10/21,05,8,,,4,4,,
2014/10/21,06,8,,,4,4,,
2014/10/21,07,10,,,5,5,,
2014/10/21,08,9,,,5,4,,
2014/10/21,09,8,,,3,5,,
2014/10/21,10,8,,,3,5,,
2014/10/21,11,8,,,3,5,,
2014/10/21,12,8,,,3,5,,
2014/10/21,13,10,,,4,6,,
2014/10/21,14,23,,,14,9,,
2014/10/21,15,21,,,13,8,,
2014/10/21,16,19,,,11,8,,
2014/10/21,17,19,,,10,9,,
2014/10/21,18,28,,,5,23,,
2014/10/21,19,38,,,14,24,,
2014/10/21,20,35,,,12,23,,
2014/10/21,21,33,,,10,23,,
2014/10/21,22,34,,,12,22,,
2014/10/21,23,33,,,11,22,,
2014/10/21,24,22,,,8,14,,
2014/10/22,01,13,,,7,6,,
2014/10/22,02,11,,,6,5,,
2014/10/22,03,8,,,4,4,,
2014/10/22,04,9,,,5,4,,
2014/10/22,05,7,,,3,4,,
2014/10/22,06,7,,,3,4,,
2014/10/22,07,8,,,3,5,,
2014/10/22,08,7,,,3,4,,
2014/10/22,09,7,,,3,4,,
2014/10/22,10,24,,,12,12,,
2014/10/22,11,24,,,12,12,,
2014/10/22,12,24,,,12,12,,
2014/10/22,13,19,,,9,10,,
2014/10/22,14,15,,,8,7,,
2014/10/22,15,14,,,8,6,,
2014/10/22,16,13,,,7,6,,
2014/10/22,17,21,,,9,12,,
2014/10/22,18,29,,,7,22,,
2014/10/22,19,30,,,7,23,,
2014/10/22,20,31,,,7,24,,
2014/10/22,21,31,,,7,24,,
2014/10/22,22,34,,,11,23,,
2014/10/22,23,33,,,11,22,,
2014/10/22,24,22,,,7,15,,
2014/10/23,01,9,,,3,6,,
2014/10/23,02,8,,,3,5,,
2014/10/23,03,7,,,3,4,,
2014/10/23,04,7,,,3,4,,
2014/10/23,05,7,,,3,4,,
2014/10/23,06,7,,,3,4,,
2014/10/23,07,7,,,3,4,,
2014/10/23,08,7,,,3,4,,
2014/10/23,09,7,,,3,4,,
2014/10/23,10,7,,,3,4,,
2014/10/23,11,7,,,3,4,,
2014/10/23,12,9,,,3,6,,
2014/10/23,13,15,,,6,9,,
2014/10/23,14,13,,,7,6,,
2014/10/23,15,12,,,7,5,,
2014/10/23,16,12,,,7,5,,
2014/10/23,17,18,,,8,10,,
2014/10/23,18,31,,,10,21,,
2014/10/23,19,31,,,8,23,,
2014/10/23,20,31,,,8,23,,
2014/10/23,21,32,,,10,22,,
2014/10/23,22,31,,,9,22,,
2014/10/23,23,30,,,9,21,,
2014/10/23,24,22,,,8,14,,
2014/10/24,01,8,,,3,5,,
2014/10/24,02,7,,,3,4,,
2014/10/24,03,7,,,3,4,,
2014/10/24,04,8,,,4,4,,
2014/10/24,05,8,,,4,4,,
2014/10/24,06,8,,,4,4,,
2014/10/24,07,7,,,3,4,,
2014/10/24,08,7,,,3,4,,
2014/10/24,09,7,,,3,4,,
2014/10/24,10,7,,,2,5,,
2014/10/24,11,7,,,2,5,,
2014/10/24,12,11,,,6,5,,
2014/10/24,13,23,,,13,10,,
2014/10/24,14,18,,,11,7,,
2014/10/24,15,19,,,12,7,,
2014/10/24,16,17,,,10,7,,
2014/10/24,17,20,,,11,9,,
2014/10/24,18,33,,,10,23,,
2014/10/24,19,35,,,11,24,,
2014/10/24,20,37,,,13,24,,
2014/10/24,21,35,,,11,24,,
2014/10/24,22,37,,,13,24,,
2014/10/24,23,36,,,13,23,,
2014/10/24,24,30,,,13,17,,
2014/10/25,01,13,,,5,8,,
2014/10/25,02,10,,,4,6,,
2014/10/25,03,9,,,4,5,,
2014/10/25,04,9,,,4,5,,
2014/10/25,05,9,,,4,5,,
2014/10/25,06,9,,,4,5,,
2014/10/25,07,8,,,3,5,,
2014/10/25,08,7,,,3,4,,
2014/10/25,09,10,,,4,6,,
2014/10/25,10,15,,,5,10,,
2014/10/25,11,17,,,9,8,,
2014/10/25,12,21,,,11,10,,
2014/10/25,13,26,,,14,12,,
2014/10/25,14,30,,,17,13,,
2014/10/25,15,28,,,16,12,,
2014/10/25,16,29,,,15,14,,
2014/10/25,17,28,,,12,16,,
2014/10/25,18,46,,,21,25,,
2014/10/25,19,53,,,27,26,,
2014/10/25,20,53,,,27,26,,
2014/10/25,21,53,,,28,25,,
2014/10/25,22,51,,,26,25,,
2014/10/25,23,41,,,17,24,,
2014/10/25,24,20,,,5,15,,
2014/10/26,01,9,,,3,6,,
2014/10/26,02,9,,,3,6,,
2014/10/26,03,8,,,3,5,,
2014/10/26,04,8,,,3,5,,
2014/10/26,05,7,,,3,4,,
2014/10/26,06,7,,,3,4,,
2014/10/26,07,7,,,3,4,,
2014/10/26,08,7,,,3,4,,
2014/10/26,09,8,,,3,5,,
2014/10/26,10,17,,,7,10,,
2014/10/26,11,17,,,9,8,,
2014/10/26,12,22,,,10,12,,
2014/10/26,13,29,,,15,14,,
2014/10/26,14,30,,,17,13,,
2014/10/26,15,29,,,17,12,,
2014/10/26,16,29,,,16,13,,
2014/10/26,17,27,,,13,14,,
2014/10/26,18,44,,,18,26,,
2014/10/26,19,50,,,24,26,,
2014/10/26,20,51,,,23,28,,
2014/10/26,21,51,,,24,27,,
2014/10/26,22,43,,,17,26,,
2014/10/26,23,34,,,13,21,,
2014/10/26,24,22,,,11,11,,
2014/10/27,01,10,,,3,7,,
2014/10/27,02,9,,,3,6,,
2014/10/27,03,8,,,3,5,,
2014/10/27,04,8,,,3,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,7,,,3,4,,
2014/10/27,07,7,,,2,5,,
2014/10/27,08,7,,,3,4,,
2014/10/27,09,7,,,2,5,,
2014/10/27,10,8,,,3,5,,
2014/10/27,11,8,,,3,5,,
2014/10/27,12,8,,,3,5,,
2014/10/27,13,8,,,3,5,,
2014/10/27,14,18,,,8,10,,
2014/10/27,15,23,,,14,9,,
2014/10/27,16,17,,,11,6,,
2014/10/27,17,16,,,9,7,,
2014/10/27,18,31,,,8,23,,
2014/10/27,19,31,,,8,23,,
2014/10/27,20,33,,,10,23,,
2014/10/27,21,32,,,9,23,,
2014/10/27,22,30,,,7,23,,
2014/10/27,23,29,,,7,22,,
2014/10/27,24,17,,,3,14,,
2014/10/28,01,10,,,2,8,,
2014/10/28,02,10,,,3,7,,
2014/10/28,03,8,,,2,6,,
2014/10/28,04,7,,,3,4,,
2014/10/28,05,7,,,3,4,,
2014/10/28,06,7,,,3,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,7,,,3,4,,
2014/10/28,09,9,,,2,7,,
2014/10/28,10,14,,,3,11,,
2014/10/28,11,14,,,3,11,,
2014/10/28,12,14,,,4,10,,
2014/10/28,13,8,,,2,6,,
2014/10/28,14,17,,,5,12,,
2014/10/28,15,16,,,5,11,,
2014/10/28,16,16,,,4,12,,
2014/10/28,17,15,,,4,11,,
2014/10/28,18,27,,,5,22,,
2014/10/28,19,29,,,7,22,,
2014/10/28,20,36,,,13,23,,
2014/10/28,21,33,,,11,22,,
2014/10/28,22,32,,,10,22,,
2014/10/28,23,31,,,9,22,,
2014/10/28,24,24,,,9,15,,
2014/10/29,01,12,,,6,6,,
2014/10/29,02,10,,,4,6,,
2014/10/29,03,7,,,3,4,,
2014/10/29,04,7,,,3,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,6,,,2,4,,
2014/10/29,07,7,,,3,4,,
2014/10/29,08,6,,,2,4,,
2014/10/29,09,6,,,2,4,,
2014/10/29,10,7,,,2,5,,
2014/10/29,11,7,,,3,4,,
2014/10/29,12,8,,,3,5,,
2014/10/29,13,15,,,6,9,,
2014/10/29,14,14,,,7,7,,
2014/10/29,15,14,,,8,6,,
2014/10/29,16,14,,,8,6,,
2014/10/29,17,16,,,7,9,,
2014/10/29,18,32,,,10,22,,
2014/10/29,19,34,,,9,25,,
2014/10/29,20,36,,,12,24,,
2014/10/29,21,40,,,16,24,,
2014/10/29,22,41,,,17,24,,
2014/10/29,23,38,,,16,22,,
2014/10/29,24,31,,,14,17,,
2014/10/30,01,14,,,7,7,,
2014/10/30,02,13,,,7,6,,
2014/10/30,03,8,,,3,5,,
2014/10/30,04,7,,,3,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,7,,,3,4,,
2014/10/30,07,7,,,3,4,,
2014/10/30,08,7,,,3,4,,
2014/10/30,09,6,,,2,4,,
2014/10/30,10,7,,,3,4,,
2014/10/30,11,7,,,3,4,,
2014/10/30,12,8,,,2,6,,
2014/10/30,13,14,,,4,10,,
2014/10/30,14,13,,,5,8,,
2014/10/30,15,12,,,5,7,,
2014/10/30,16,15,,,9,6,,
2014/10/30,17,19,,,10,9,,
2014/10/30,18,32,,,10,22,,
2014/10/30,19,31,,,8,23,,
2014/10/30,20,32,,,9,23,,
2014/10/30,21,32,,,9,23,,
2014/10/30,22,34,,,11,23,,
2014/10/30,23,33,,,11,22,,
2014/10/30,24,22,,,6,16,,
2014/10/31,01,10,,,3,7,,
2014/10/31,02,7,,,2,5,,
2014/10/31,03,7,,,2,5,,
2014/10/31,04,8,,,3,5,,
2014/10/31,05,7,,,2,5,,
2014/10/31,06,7,,,2,5,,
2014/10/31,07,7,,,2,5,,
2014/10/31,08,7,,,3,4,,
2014/10/31,09,7,,,2,5,,
2014/10/31,10,8,,,3,5,,
2014/10/31,11,7,,,2,5,,
2014/10/31,12,9,,,2,7,,
2014/10/31,13,15,,,5,10,,
2014/10/31,14,16,,,8,8,,
2014/10/31,15,15,,,9,6,,
2014/10/31,16,16,,,9,7,,
2014/10/31,17,19,,,8,11,,
2014/10/31,18,48,,,25,23,,
2014/10/31,19,54,,,29,25,,
2014/10/31,20,48,,,22,26,,
2014/10/31,21,54,,,29,25,,
2014/10/31,22,59,,,33,26,,
2014/10/31,23,53,,,29,24,,
2014/10/31,24,45,,,27,18,,
2014/11/01,01,13,,,5,8,,
2014/11/01,02,12,,,4,8,,
2014/11/01,03,11,,,4,7,,
2014/11/01,04,10,,,5,5,,
2014/11/01,05,9,,,4,5,,
2014/11/01,06,9,,,4,5,,
2014/11/01,07,9,,,4,5,,
2014/11/01,08,8,,,4,4,,
2014/11/01,09,10,,,4,6,,
2014/11/01,10,20,,,9,11,,
2014/11/01,11,17,,,8,9,,
2014/11/01,12,26,,,9,17,,
2014/11/01,13,28,,,7,21,,
