計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,22,8,4,,,,,
2013/06/28,23,8,4,,,,,
2013/06/28,24,7,4,,,,,
2013/06/29,01,8,4,,,,,
2013/06/29,02,8,4,,,,,
2013/06/29,03,8,4,,,,,
2013/06/29,04,8,4,,,,,
2013/06/29,05,8,4,,,,,
2013/06/29,06,9,4,,,,,
2013/06/29,07,8,3,,,,,
2013/06/29,08,18,5,,,,,
2013/06/29,09,67,18,,,,,
2013/06/29,10,82,26,,,,,
2013/06/29,11,98,39,,,,,
2013/06/29,12,105,50,,,,,
2013/06/29,13,111,57,,,,,
2013/06/29,14,115,60,,,,,
2013/06/29,15,120,64,,,,,
2013/06/29,16,118,63,,,,,
2013/06/29,17,117,61,,,,,
2013/06/29,18,110,54,,,,,
2013/06/29,19,102,45,,,,,
2013/06/29,20,118,33,,,,,
2013/06/29,21,57,17,,,,,
2013/06/29,22,8,4,,,,,
2013/06/29,23,8,4,,,,,
2013/06/29,24,8,4,,,,,
2013/06/30,01,8,4,,,,,
2013/06/30,02,8,4,,,,,
2013/06/30,03,8,4,,,,,
2013/06/30,04,8,5,,,,,
2013/06/30,05,8,4,,,,,
2013/06/30,06,8,4,,,,,
2013/06/30,07,9,4,,,,,
2013/06/30,08,12,4,,,,,
2013/06/30,09,36,9,,,,,
2013/06/30,10,69,12,,,,,
2013/06/30,11,74,16,,,,,
2013/06/30,12,74,17,,,,,
2013/06/30,13,80,24,,,,,
2013/06/30,14,84,27,,,,,
2013/06/30,15,85,28,,,,,
2013/06/30,16,84,27,,,,,
2013/06/30,17,82,25,,,,,
2013/06/30,18,83,23,,,,,
2013/06/30,19,86,20,,,,,
2013/06/30,20,103,17,,,,,
2013/06/30,21,52,5,,,,,
2013/06/30,22,10,4,,,,,
2013/06/30,23,10,4,,,,,
2013/06/30,24,10,4,,,,,
2013/07/01,01,11,4,,,,,
2013/07/01,02,10,4,,,,,
2013/07/01,03,9,4,,,,,
2013/07/01,04,9,4,,,,,
2013/07/01,05,9,4,,,,,
2013/07/01,06,8,4,,,,,
2013/07/01,07,8,4,,,,,
2013/07/01,08,13,7,,,,,
2013/07/01,09,51,10,,,,,
2013/07/01,10,84,28,,,,,
2013/07/01,11,95,39,,,,,
2013/07/01,12,94,38,,,,,
2013/07/01,13,100,45,,,,,
2013/07/01,14,110,55,,,,,
2013/07/01,15,111,53,,,,,
2013/07/01,16,107,50,,,,,
2013/07/01,17,103,46,,,,,
2013/07/01,18,97,41,,,,,
2013/07/01,19,95,31,,,,,
2013/07/01,20,110,24,,,,,
2013/07/01,21,45,10,,,,,
2013/07/01,22,9,5,,,,,
2013/07/01,23,9,5,,,,,
2013/07/01,24,9,5,,,,,
2013/07/02,01,9,4,,,,,
2013/07/02,02,9,5,,,,,
2013/07/02,03,9,5,,,,,
2013/07/02,04,8,4,,,,,
2013/07/02,05,9,5,,,,,
2013/07/02,06,9,4,,,,,
2013/07/02,07,9,4,,,,,
2013/07/02,08,14,6,,,,,
2013/07/02,09,56,9,,,,,
2013/07/02,10,74,19,,,,,
2013/07/02,11,82,29,,,,,
2013/07/02,12,82,33,,,,,
2013/07/02,13,85,38,,,,,
2013/07/02,14,91,45,,,,,
2013/07/02,15,98,47,,,,,
2013/07/02,16,103,48,,,,,
2013/07/02,17,105,47,,,,,
2013/07/02,18,98,29,,,,,
2013/07/02,19,92,26,,,,,
2013/07/02,20,108,20,,,,,
2013/07/02,21,34,7,,,,,
2013/07/02,22,9,5,,,,,
2013/07/02,23,8,4,,,,,
2013/07/02,24,8,4,,,,,
2013/07/03,01,9,4,,,,,
2013/07/03,02,8,4,,,,,
2013/07/03,03,8,5,,,,,
2013/07/03,04,8,4,,,,,
2013/07/03,05,9,5,,,,,
2013/07/03,06,8,4,,,,,
2013/07/03,07,9,5,,,,,
2013/07/03,08,8,5,,,,,
2013/07/03,09,54,6,,,,,
2013/07/03,10,64,7,,,,,
2013/07/03,11,66,8,,,,,
2013/07/03,12,66,8,,,,,
2013/07/03,13,68,9,,,,,
2013/07/03,14,68,10,,,,,
2013/07/03,15,72,11,,,,,
2013/07/03,16,75,11,,,,,
2013/07/03,17,76,12,,,,,
2013/07/03,18,76,10,,,,,
2013/07/03,19,77,10,,,,,
2013/07/03,20,97,9,,,,,
2013/07/03,21,46,5,,,,,
2013/07/03,22,8,4,,,,,
2013/07/03,23,9,4,,,,,
2013/07/03,24,8,4,,,,,
2013/07/04,01,8,4,,,,,
2013/07/04,02,9,5,,,,,
2013/07/04,03,8,4,,,,,
2013/07/04,04,8,4,,,,,
2013/07/04,05,9,4,,,,,
2013/07/04,06,9,4,,,,,
2013/07/04,07,9,4,,,,,
2013/07/04,08,12,5,,,,,
2013/07/04,09,47,6,,,,,
2013/07/04,10,72,15,,,,,
2013/07/04,11,81,24,,,,,
2013/07/04,12,83,26,,,,,
2013/07/04,13,88,32,,,,,
2013/07/04,14,87,30,,,,,
2013/07/04,15,86,23,,,,,
2013/07/04,16,82,16,,,,,
2013/07/04,17,82,17,,,,,
2013/07/04,18,83,16,,,,,
2013/07/04,19,82,14,,,,,
2013/07/04,20,101,13,,,,,
2013/07/04,21,32,6,,,,,
2013/07/04,22,9,4,,,,,
2013/07/04,23,9,4,,,,,
2013/07/04,24,8,4,,,,,
2013/07/05,01,9,4,,,,,
2013/07/05,02,8,4,,,,,
2013/07/05,03,9,5,,,,,
2013/07/05,04,8,4,,,,,
2013/07/05,05,9,4,,,,,
2013/07/05,06,9,4,,,,,
2013/07/05,07,9,4,,,,,
2013/07/05,08,13,8,,,,,
2013/07/05,09,46,6,,,,,
2013/07/05,10,74,17,,,,,
2013/07/05,11,102,46,,,,,
2013/07/05,12,141,86,,,,,
2013/07/05,13,146,92,,,,,
2013/07/05,14,157,97,,,,,
2013/07/05,15,155,93,,,,,
2013/07/05,16,156,93,,,,,
2013/07/05,17,151,89,,,,,
2013/07/05,18,139,78,,,,,
2013/07/05,19,134,70,,,,,
2013/07/05,20,146,62,,,,,
2013/07/05,21,58,27,,,,,
2013/07/05,22,7,3,,,,,
2013/07/05,23,7,3,,,,,
2013/07/05,24,7,3,,,,,
2013/07/06,01,7,3,,,,,
2013/07/06,02,7,3,,,,,
2013/07/06,03,7,3,,,,,
2013/07/06,04,7,3,,,,,
2013/07/06,05,8,3,,,,,
2013/07/06,06,8,3,,,,,
2013/07/06,07,8,3,,,,,
2013/07/06,08,7,3,,,,,
2013/07/06,09,94,53,,,,,
2013/07/06,10,137,84,,,,,
2013/07/06,11,140,85,,,,,
2013/07/06,12,148,93,,,,,
2013/07/06,13,156,102,,,,,
2013/07/06,14,164,101,,,,,
2013/07/06,15,167,104,,,,,
2013/07/06,16,166,105,,,,,
2013/07/06,17,158,96,,,,,
2013/07/06,18,153,91,,,,,
2013/07/06,19,138,76,,,,,
2013/07/06,20,144,61,,,,,
2013/07/06,21,77,36,,,,,
2013/07/06,22,11,3,,,,,
2013/07/06,23,11,3,,,,,
2013/07/06,24,11,3,,,,,
2013/07/07,01,11,4,,,,,
2013/07/07,02,11,4,,,,,
2013/07/07,03,10,4,,,,,
2013/07/07,04,10,4,,,,,
2013/07/07,05,10,4,,,,,
2013/07/07,06,10,4,,,,,
2013/07/07,07,8,3,,,,,
2013/07/07,08,10,3,,,,,
2013/07/07,09,63,37,,,,,
2013/07/07,10,111,57,,,,,
2013/07/07,11,130,77,,,,,
2013/07/07,12,140,86,,,,,
2013/07/07,13,145,91,,,,,
2013/07/07,14,157,102,,,,,
2013/07/07,15,166,110,,,,,
2013/07/07,16,167,106,,,,,
2013/07/07,17,169,106,,,,,
2013/07/07,18,159,97,,,,,
2013/07/07,19,148,85,,,,,
2013/07/07,20,157,75,,,,,
2013/07/07,21,45,8,,,,,
2013/07/07,22,8,3,,,,,
2013/07/07,23,7,3,,,,,
2013/07/07,24,7,3,,,,,
2013/07/08,01,7,3,,,,,
2013/07/08,02,8,4,,,,,
2013/07/08,03,8,4,,,,,
2013/07/08,04,8,4,,,,,
2013/07/08,05,9,4,,,,,
2013/07/08,06,9,4,,,,,
2013/07/08,07,8,3,,,,,
2013/07/08,08,20,13,,,,,
2013/07/08,09,82,43,,,,,
2013/07/08,10,123,68,,,,,
2013/07/08,11,139,86,,,,,
2013/07/08,12,153,99,,,,,
2013/07/08,13,167,113,,,,,
2013/07/08,14,173,120,,,,,
2013/07/08,15,174,123,,,,,
2013/07/08,16,176,123,,,,,
2013/07/08,17,176,122,,,,,
2013/07/08,18,168,117,,,,,
2013/07/08,19,160,103,,,,,
2013/07/08,20,167,86,,,,,
2013/07/08,21,63,35,,,,,
2013/07/08,22,7,3,,,,,
2013/07/08,23,7,3,,,,,
2013/07/08,24,7,3,,,,,
2013/07/09,01,7,3,,,,,
2013/07/09,02,9,4,,,,,
2013/07/09,03,9,4,,,,,
2013/07/09,04,8,4,,,,,
2013/07/09,05,9,4,,,,,
2013/07/09,06,9,4,,,,,
2013/07/09,07,8,3,,,,,
2013/07/09,08,17,10,,,,,
2013/07/09,09,102,59,,,,,
2013/07/09,10,138,87,,,,,
2013/07/09,11,152,99,,,,,
2013/07/09,12,166,113,,,,,
2013/07/09,13,175,122,,,,,
2013/07/09,14,175,122,,,,,
2013/07/09,15,177,125,,,,,
2013/07/09,16,177,124,,,,,
2013/07/09,17,173,120,,,,,
2013/07/09,18,164,111,,,,,
2013/07/09,19,158,102,,,,,
2013/07/09,20,167,85,,,,,
2013/07/09,21,52,21,,,,,
2013/07/09,22,7,3,,,,,
2013/07/09,23,7,3,,,,,
2013/07/09,24,8,3,,,,,
2013/07/10,01,7,3,,,,,
2013/07/10,02,7,3,,,,,
2013/07/10,03,8,4,,,,,
2013/07/10,04,8,4,,,,,
2013/07/10,05,8,4,,,,,
2013/07/10,06,8,4,,,,,
2013/07/10,07,8,3,,,,,
2013/07/10,08,11,8,,,,,
2013/07/10,09,82,43,,,,,
2013/07/10,10,145,94,,,,,
2013/07/10,11,176,127,,,,,
2013/07/10,12,177,127,,,,,
2013/07/10,13,179,128,,,,,
2013/07/10,14,178,127,,,,,
2013/07/10,15,178,128,,,,,
2013/07/10,16,177,127,,,,,
2013/07/10,17,178,127,,,,,
2013/07/10,18,177,128,,,,,
2013/07/10,19,181,126,,,,,
2013/07/10,20,194,115,,,,,
2013/07/10,21,118,71,,,,,
2013/07/10,22,8,3,,,,,
2013/07/10,23,7,3,,,,,
2013/07/10,24,8,3,,,,,
2013/07/11,01,7,3,,,,,
2013/07/11,02,8,3,,,,,
2013/07/11,03,7,3,,,,,
2013/07/11,04,8,3,,,,,
2013/07/11,05,9,4,,,,,
2013/07/11,06,9,4,,,,,
2013/07/11,07,8,3,,,,,
2013/07/11,08,8,3,,,,,
2013/07/11,09,94,61,,,,,
2013/07/11,10,165,113,,,,,
2013/07/11,11,168,115,,,,,
2013/07/11,12,174,119,,,,,
2013/07/11,13,180,126,,,,,
2013/07/11,14,182,126,,,,,
2013/07/11,15,182,128,,,,,
2013/07/11,16,180,127,,,,,
2013/07/11,17,180,127,,,,,
2013/07/11,18,181,124,,,,,
2013/07/11,19,186,125,,,,,
2013/07/11,20,186,104,,,,,
2013/07/11,21,41,16,,,,,
2013/07/11,22,7,3,,,,,
2013/07/11,23,7,3,,,,,
2013/07/11,24,7,3,,,,,
2013/07/12,01,7,3,,,,,
2013/07/12,02,7,4,,,,,
2013/07/12,03,8,4,,,,,
2013/07/12,04,8,4,,,,,
2013/07/12,05,8,4,,,,,
2013/07/12,06,8,4,,,,,
2013/07/12,07,7,3,,,,,
2013/07/12,08,18,12,,,,,
2013/07/12,09,94,57,,,,,
2013/07/12,10,163,112,,,,,
2013/07/12,11,177,124,,,,,
2013/07/12,12,180,127,,,,,
2013/07/12,13,180,127,,,,,
2013/07/12,14,180,126,,,,,
2013/07/12,15,180,126,,,,,
2013/07/12,16,181,128,,,,,
2013/07/12,17,180,126,,,,,
2013/07/12,18,180,127,,,,,
2013/07/12,19,182,123,,,,,
2013/07/12,20,190,109,,,,,
2013/07/12,21,59,27,,,,,
2013/07/12,22,9,3,,,,,
2013/07/12,23,9,3,,,,,
2013/07/12,24,9,3,,,,,
2013/07/13,01,8,3,,,,,
2013/07/13,02,9,3,,,,,
2013/07/13,03,8,3,,,,,
2013/07/13,04,8,3,,,,,
2013/07/13,05,8,3,,,,,
2013/07/13,06,8,3,,,,,
2013/07/13,07,8,3,,,,,
2013/07/13,08,8,3,,,,,
2013/07/13,09,94,60,,,,,
2013/07/13,10,157,105,,,,,
2013/07/13,11,156,102,,,,,
2013/07/13,12,164,110,,,,,
2013/07/13,13,164,111,,,,,
2013/07/13,14,170,111,,,,,
2013/07/13,15,174,113,,,,,
2013/07/13,16,173,112,,,,,
2013/07/13,17,164,103,,,,,
2013/07/13,18,144,83,,,,,
2013/07/13,19,141,79,,,,,
2013/07/13,20,154,72,,,,,
2013/07/13,21,72,40,,,,,
2013/07/13,22,9,4,,,,,
2013/07/13,23,10,4,,,,,
2013/07/13,24,9,4,,,,,
2013/07/14,01,8,4,,,,,
2013/07/14,02,8,4,,,,,
2013/07/14,03,8,4,,,,,
2013/07/14,04,8,4,,,,,
2013/07/14,05,8,4,,,,,
2013/07/14,06,9,4,,,,,
2013/07/14,07,9,4,,,,,
2013/07/14,08,13,10,,,,,
2013/07/14,09,58,30,,,,,
2013/07/14,10,88,34,,,,,
2013/07/14,11,103,49,,,,,
2013/07/14,12,117,63,,,,,
2013/07/14,13,106,52,,,,,
2013/07/14,14,101,46,,,,,
2013/07/14,15,107,52,,,,,
2013/07/14,16,112,53,,,,,
2013/07/14,17,113,51,,,,,
2013/07/14,18,108,47,,,,,
2013/07/14,19,105,42,,,,,
2013/07/14,20,122,39,,,,,
2013/07/14,21,39,7,,,,,
2013/07/14,22,8,4,,,,,
2013/07/14,23,8,4,,,,,
2013/07/14,24,9,4,,,,,
2013/07/15,01,8,4,,,,,
2013/07/15,02,8,4,,,,,
2013/07/15,03,8,4,,,,,
2013/07/15,04,8,4,,,,,
2013/07/15,05,9,4,,,,,
2013/07/15,06,8,4,,,,,
2013/07/15,07,9,4,,,,,
2013/07/15,08,16,4,,,,,
2013/07/15,09,72,32,,,,,
2013/07/15,10,102,48,,,,,
2013/07/15,11,105,51,,,,,
2013/07/15,12,109,53,,,,,
2013/07/15,13,110,55,,,,,
2013/07/15,14,113,57,,,,,
2013/07/15,15,113,58,,,,,
2013/07/15,16,112,56,,,,,
2013/07/15,17,111,56,,,,,
2013/07/15,18,108,53,,,,,
2013/07/15,19,108,45,,,,,
2013/07/15,20,122,39,,,,,
2013/07/15,21,57,21,,,,,
2013/07/15,22,9,4,,,,,
2013/07/15,23,8,4,,,,,
2013/07/15,24,9,4,,,,,
2013/07/16,01,8,4,,,,,
2013/07/16,02,8,4,,,,,
2013/07/16,03,8,4,,,,,
2013/07/16,04,8,4,,,,,
2013/07/16,05,8,4,,,,,
2013/07/16,06,8,4,,,,,
2013/07/16,07,8,3,,,,,
2013/07/16,08,13,10,,,,,
2013/07/16,09,71,37,,,,,
2013/07/16,10,104,50,,,,,
2013/07/16,11,115,60,,,,,
2013/07/16,12,123,68,,,,,
2013/07/16,13,123,67,,,,,
2013/07/16,14,127,64,,,,,
2013/07/16,15,133,71,,,,,
2013/07/16,16,135,73,,,,,
2013/07/16,17,128,65,,,,,
2013/07/16,18,121,59,,,,,
2013/07/16,19,115,52,,,,,
2013/07/16,20,131,46,,,,,
2013/07/16,21,36,12,,,,,
2013/07/16,22,8,3,,,,,
2013/07/16,23,8,4,,,,,
2013/07/16,24,8,4,,,,,
2013/07/17,01,8,4,,,,,
2013/07/17,02,9,4,,,,,
2013/07/17,03,9,5,,,,,
2013/07/17,04,8,4,,,,,
2013/07/17,05,8,4,,,,,
2013/07/17,06,9,4,,,,,
2013/07/17,07,8,4,,,,,
2013/07/17,08,10,6,,,,,
2013/07/17,09,64,29,,,,,
2013/07/17,10,109,55,,,,,
2013/07/17,11,112,57,,,,,
2013/07/17,12,124,69,,,,,
2013/07/17,13,130,74,,,,,
2013/07/17,14,138,84,,,,,
2013/07/17,15,147,91,,,,,
2013/07/17,16,147,92,,,,,
2013/07/17,17,142,86,,,,,
2013/07/17,18,134,73,,,,,
2013/07/17,19,124,60,,,,,
2013/07/17,20,137,52,,,,,
2013/07/17,21,74,31,,,,,
2013/07/17,22,8,3,,,,,
2013/07/17,23,8,3,,,,,
2013/07/17,24,8,3,,,,,
2013/07/18,01,8,3,,,,,
2013/07/18,02,8,3,,,,,
2013/07/18,03,9,3,,,,,
2013/07/18,04,8,3,,,,,
2013/07/18,05,8,3,,,,,
2013/07/18,06,9,4,,,,,
2013/07/18,07,9,3,,,,,
2013/07/18,08,9,4,,,,,
2013/07/18,09,64,28,,,,,
2013/07/18,10,103,46,,,,,
2013/07/18,11,114,56,,,,,
2013/07/18,12,122,64,,,,,
2013/07/18,13,126,68,,,,,
2013/07/18,14,125,67,,,,,
2013/07/18,15,129,72,,,,,
2013/07/18,16,126,67,,,,,
2013/07/18,17,119,61,,,,,
2013/07/18,18,110,53,,,,,
2013/07/18,19,107,46,,,,,
2013/07/18,20,120,33,,,,,
2013/07/18,21,33,7,,,,,
2013/07/18,22,8,4,,,,,
2013/07/18,23,8,4,,,,,
2013/07/18,24,8,4,,,,,
2013/07/19,01,8,4,,,,,
2013/07/19,02,8,4,,,,,
2013/07/19,03,8,4,,,,,
2013/07/19,04,8,4,,,,,
2013/07/19,05,8,4,,,,,
2013/07/19,06,9,4,,,,,
2013/07/19,07,8,4,,,,,
2013/07/19,08,16,9,,,,,
2013/07/19,09,62,21,,,,,
2013/07/19,10,100,45,,,,,
2013/07/19,11,121,66,,,,,
2013/07/19,12,125,71,,,,,
2013/07/19,13,124,70,,,,,
2013/07/19,14,122,68,,,,,
2013/07/19,15,128,74,,,,,
2013/07/19,16,130,76,,,,,
2013/07/19,17,125,72,,,,,
2013/07/19,18,119,60,,,,,
2013/07/19,19,115,54,,,,,
2013/07/19,20,127,45,,,,,
2013/07/19,21,57,22,,,,,
2013/07/19,22,11,4,,,,,
2013/07/19,23,11,4,,,,,
2013/07/19,24,10,4,,,,,
2013/07/20,01,10,4,,,,,
2013/07/20,02,10,4,,,,,
2013/07/20,03,10,4,,,,,
2013/07/20,04,9,4,,,,,
2013/07/20,05,9,4,,,,,
2013/07/20,06,9,4,,,,,
2013/07/20,07,9,4,,,,,
2013/07/20,08,17,9,,,,,
2013/07/20,09,82,32,,,,,
2013/07/20,10,114,60,,,,,
2013/07/20,11,129,73,,,,,
2013/07/20,12,139,85,,,,,
2013/07/20,13,145,90,,,,,
2013/07/20,14,152,98,,,,,
2013/07/20,15,163,102,,,,,
2013/07/20,16,165,104,,,,,
2013/07/20,17,159,98,,,,,
2013/07/20,18,146,85,,,,,
2013/07/20,19,134,71,,,,,
2013/07/20,20,133,50,,,,,
2013/07/20,21,44,15,,,,,
2013/07/20,22,8,4,,,,,
2013/07/20,23,8,4,,,,,
2013/07/20,24,8,4,,,,,
2013/07/21,01,8,4,,,,,
2013/07/21,02,8,4,,,,,
2013/07/21,03,8,4,,,,,
2013/07/21,04,8,4,,,,,
2013/07/21,05,9,4,,,,,
2013/07/21,06,8,4,,,,,
2013/07/21,07,8,4,,,,,
2013/07/21,08,10,3,,,,,
2013/07/21,09,67,30,,,,,
2013/07/21,10,118,65,,,,,
2013/07/21,11,129,77,,,,,
2013/07/21,12,138,86,,,,,
2013/07/21,13,144,110,,,,,
2013/07/21,14,153,99,,,,,
2013/07/21,15,159,105,,,,,
2013/07/21,16,164,108,,,,,
2013/07/21,17,169,107,,,,,
2013/07/21,18,162,101,,,,,
2013/07/21,19,151,89,,,,,
2013/07/21,20,159,77,,,,,
2013/07/21,21,50,14,,,,,
2013/07/21,22,6,3,,,,,
2013/07/21,23,7,3,,,,,
2013/07/21,24,6,3,,,,,
2013/07/22,01,7,3,,,,,
2013/07/22,02,7,3,,,,,
2013/07/22,03,8,4,,,,,
2013/07/22,04,8,5,,,,,
2013/07/22,05,8,4,,,,,
2013/07/22,06,8,4,,,,,
2013/07/22,07,7,3,,,,,
2013/07/22,08,17,12,,,,,
2013/07/22,09,74,36,,,,,
2013/07/22,10,119,67,,,,,
2013/07/22,11,127,74,,,,,
2013/07/22,12,141,87,,,,,
2013/07/22,13,153,99,,,,,
2013/07/22,14,163,110,,,,,
2013/07/22,15,166,112,,,,,
2013/07/22,16,157,104,,,,,
2013/07/22,17,155,101,,,,,
2013/07/22,18,148,95,,,,,
2013/07/22,19,142,81,,,,,
2013/07/22,20,151,68,,,,,
2013/07/22,21,61,31,,,,,
2013/07/22,22,7,3,,,,,
2013/07/22,23,7,3,,,,,
2013/07/22,24,7,3,,,,,
2013/07/23,01,7,3,,,,,
2013/07/23,02,7,3,,,,,
2013/07/23,03,7,3,,,,,
2013/07/23,04,8,3,,,,,
2013/07/23,05,8,3,,,,,
2013/07/23,06,8,4,,,,,
2013/07/23,07,8,3,,,,,
2013/07/23,08,25,14,,,,,
2013/07/23,09,103,55,,,,,
2013/07/23,10,141,86,,,,,
2013/07/23,11,146,92,,,,,
2013/07/23,12,154,100,,,,,
2013/07/23,13,159,106,,,,,
2013/07/23,14,166,107,,,,,
2013/07/23,15,161,101,,,,,
2013/07/23,16,155,95,,,,,
2013/07/23,17,150,90,,,,,
2013/07/23,18,141,81,,,,,
2013/07/23,19,135,72,,,,,
2013/07/23,20,151,66,,,,,
2013/07/23,21,53,22,,,,,
2013/07/23,22,9,3,,,,,
2013/07/23,23,9,3,,,,,
2013/07/23,24,9,3,,,,,
2013/07/24,01,9,3,,,,,
2013/07/24,02,9,3,,,,,
2013/07/24,03,9,3,,,,,
2013/07/24,04,8,3,,,,,
2013/07/24,05,9,4,,,,,
2013/07/24,06,10,4,,,,,
2013/07/24,07,9,4,,,,,
2013/07/24,08,12,8,,,,,
2013/07/24,09,72,33,,,,,
2013/07/24,10,97,45,,,,,
2013/07/24,11,95,41,,,,,
2013/07/24,12,97,43,,,,,
2013/07/24,13,99,44,,,,,
2013/07/24,14,103,49,,,,,
2013/07/24,15,118,63,,,,,
2013/07/24,16,136,75,,,,,
2013/07/24,17,136,74,,,,,
2013/07/24,18,128,67,,,,,
2013/07/24,19,127,63,,,,,
2013/07/24,20,141,57,,,,,
2013/07/24,21,77,35,,,,,
2013/07/24,22,9,4,,,,,
2013/07/24,23,8,4,,,,,
2013/07/24,24,8,4,,,,,
2013/07/25,01,8,4,,,,,
2013/07/25,02,8,4,,,,,
2013/07/25,03,8,5,,,,,
2013/07/25,04,8,4,,,,,
2013/07/25,05,8,4,,,,,
2013/07/25,06,9,4,,,,,
2013/07/25,07,8,4,,,,,
2013/07/25,08,10,3,,,,,
2013/07/25,09,92,47,,,,,
2013/07/25,10,129,76,,,,,
2013/07/25,11,138,83,,,,,
2013/07/25,12,140,85,,,,,
2013/07/25,13,135,80,,,,,
2013/07/25,14,140,85,,,,,
2013/07/25,15,153,99,,,,,
2013/07/25,16,150,94,,,,,
2013/07/25,17,137,75,,,,,
2013/07/25,18,123,62,,,,,
2013/07/25,19,123,60,,,,,
2013/07/25,20,136,53,,,,,
2013/07/25,21,50,23,,,,,
2013/07/25,22,8,4,,,,,
2013/07/25,23,8,4,,,,,
2013/07/25,24,8,4,,,,,
2013/07/26,01,8,4,,,,,
2013/07/26,02,8,4,,,,,
2013/07/26,03,8,4,,,,,
2013/07/26,04,8,4,,,,,
2013/07/26,05,9,5,,,,,
2013/07/26,06,8,4,,,,,
2013/07/26,07,8,4,,,,,
2013/07/26,08,11,7,,,,,
2013/07/26,09,75,41,,,,,
2013/07/26,10,122,66,,,,,
2013/07/26,11,144,76,,,,,
2013/07/26,12,152,98,,,,,
2013/07/26,13,155,102,,,,,
2013/07/26,14,156,102,,,,,
2013/07/26,15,159,103,,,,,
2013/07/26,16,159,105,,,,,
2013/07/26,17,154,100,,,,,
2013/07/26,18,143,86,,,,,
2013/07/26,19,137,76,,,,,
2013/07/26,20,147,63,,,,,
2013/07/26,21,66,33,,,,,
2013/07/26,22,9,4,,,,,
2013/07/26,23,8,4,,,,,
2013/07/26,24,8,4,,,,,
2013/07/27,01,8,4,,,,,
2013/07/27,02,8,4,,,,,
2013/07/27,03,8,4,,,,,
2013/07/27,04,8,4,,,,,
2013/07/27,05,10,4,,,,,
2013/07/27,06,9,4,,,,,
2013/07/27,07,9,4,,,,,
2013/07/27,08,25,14,,,,,
2013/07/27,09,86,37,,,,,
2013/07/27,10,129,78,,,,,
2013/07/27,11,138,83,,,,,
2013/07/27,12,146,91,,,,,
2013/07/27,13,158,103,,,,,
2013/07/27,14,171,111,,,,,
2013/07/27,15,170,107,,,,,
2013/07/27,16,168,105,,,,,
2013/07/27,17,167,105,,,,,
2013/07/27,18,156,95,,,,,
2013/07/27,19,139,77,,,,,
2013/07/27,20,144,63,,,,,
2013/07/27,21,31,8,,,,,
2013/07/27,22,7,1,,,,,
2013/07/27,23,7,3,,,,,
2013/07/27,24,8,4,,,,,
2013/07/28,01,8,4,,,,,
2013/07/28,02,8,4,,,,,
2013/07/28,03,7,4,,,,,
2013/07/28,04,8,4,,,,,
2013/07/28,05,8,4,,,,,
2013/07/28,06,9,4,,,,,
2013/07/28,07,9,4,,,,,
2013/07/28,08,7,3,,,,,
2013/07/28,09,62,37,,,,,
2013/07/28,10,119,65,,,,,
2013/07/28,11,134,80,,,,,
2013/07/28,12,146,92,,,,,
2013/07/28,13,159,104,,,,,
2013/07/28,14,163,109,,,,,
2013/07/28,15,169,115,,,,,
2013/07/28,16,171,116,,,,,
2013/07/28,17,164,107,,,,,
2013/07/28,18,151,90,,,,,
2013/07/28,19,131,68,,,,,
2013/07/28,20,142,58,,,,,
2013/07/28,21,64,31,,,,,
2013/07/28,22,8,4,,,,,
2013/07/28,23,8,4,,,,,
2013/07/28,24,8,4,,,,,
2013/07/29,01,8,4,,,,,
2013/07/29,02,8,4,,,,,
2013/07/29,03,8,4,,,,,
2013/07/29,04,8,4,,,,,
2013/07/29,05,9,4,,,,,
2013/07/29,06,9,4,,,,,
2013/07/29,07,9,4,,,,,
2013/07/29,08,19,12,,,,,
2013/07/29,09,63,23,,,,,
2013/07/29,10,81,26,,,,,
2013/07/29,11,82,26,,,,,
2013/07/29,12,84,25,,,,,
2013/07/29,13,85,26,,,,,
2013/07/29,14,82,25,,,,,
2013/07/29,15,89,26,,,,,
2013/07/29,16,91,27,,,,,
2013/07/29,17,91,26,,,,,
2013/07/29,18,90,26,,,,,
2013/07/29,19,93,27,,,,,
2013/07/29,20,113,27,,,,,
2013/07/29,21,29,5,,,,,
2013/07/29,22,9,4,,,,,
2013/07/29,23,8,4,,,,,
2013/07/29,24,10,4,,,,,
2013/07/30,01,8,4,,,,,
2013/07/30,02,9,4,,,,,
2013/07/30,03,8,4,,,,,
2013/07/30,04,8,4,,,,,
2013/07/30,05,9,4,,,,,
2013/07/30,06,9,4,,,,,
2013/07/30,07,9,4,,,,,
2013/07/30,08,21,10,,,,,
2013/07/30,09,79,32,,,,,
2013/07/30,10,112,59,,,,,
2013/07/30,11,137,82,,,,,
2013/07/30,12,148,93,,,,,
2013/07/30,13,151,97,,,,,
2013/07/30,14,153,98,,,,,
2013/07/30,15,157,103,,,,,
2013/07/30,16,154,100,,,,,
2013/07/30,17,150,95,,,,,
2013/07/30,18,144,91,,,,,
2013/07/30,19,139,77,,,,,
2013/07/30,20,152,67,,,,,
2013/07/30,21,58,27,,,,,
2013/07/30,22,9,3,,,,,
2013/07/30,23,10,4,,,,,
2013/07/30,24,10,4,,,,,
2013/07/31,01,9,4,,,,,
2013/07/31,02,9,4,,,,,
2013/07/31,03,9,4,,,,,
2013/07/31,04,8,4,,,,,
