計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,15,73,,,4,68,,
2014/01/30,16,73,,,4,68,,
2014/01/30,17,75,,,4,70,,
2014/01/30,18,91,,,6,84,,
2014/01/30,19,88,,,3,84,,
2014/01/30,20,87,,,2,84,,
2014/01/30,21,43,,,2,40,,
2014/01/30,22,8,,,4,3,,
2014/01/30,23,6,,,2,2,,
2014/01/30,24,5,,,2,2,,
2014/01/31,01,6,,,2,2,,
2014/01/31,02,6,,,2,3,,
2014/01/31,03,6,,,2,2,,
2014/01/31,04,6,,,2,2,,
2014/01/31,05,6,,,2,2,,
2014/01/31,06,6,,,2,3,,
2014/01/31,07,6,,,2,2,,
2014/01/31,08,6,,,2,2,,
2014/01/31,09,6,,,2,2,,
2014/01/31,10,46,,,3,42,,
2014/01/31,11,72,,,2,69,,
2014/01/31,12,72,,,3,68,,
2014/01/31,13,73,,,4,68,,
2014/01/31,14,71,,,2,68,,
2014/01/31,15,72,,,3,68,,
2014/01/31,16,71,,,2,67,,
2014/01/31,17,73,,,2,69,,
2014/01/31,18,90,,,5,84,,
2014/01/31,19,87,,,2,84,,
2014/01/31,20,87,,,2,84,,
2014/01/31,21,32,,,2,29,,
2014/01/31,22,8,,,4,2,,
2014/01/31,23,6,,,2,2,,
2014/01/31,24,6,,,2,2,,
2014/02/01,01,6,,,2,2,,
2014/02/01,02,6,,,2,2,,
2014/02/01,03,6,,,2,2,,
2014/02/01,04,5,,,2,2,,
2014/02/01,05,6,,,2,2,,
2014/02/01,06,6,,,2,3,,
2014/02/01,07,6,,,2,2,,
2014/02/01,08,6,,,2,2,,
2014/02/01,09,6,,,2,2,,
2014/02/01,10,19,,,2,16,,
2014/02/01,11,73,,,2,70,,
2014/02/01,12,73,,,4,68,,
2014/02/01,13,73,,,4,68,,
2014/02/01,14,72,,,3,68,,
2014/02/01,15,71,,,2,68,,
2014/02/01,16,71,,,2,67,,
2014/02/01,17,74,,,2,70,,
2014/02/01,18,89,,,4,84,,
2014/02/01,19,88,,,2,84,,
2014/02/01,20,87,,,2,84,,
2014/02/01,21,44,,,2,40,,
2014/02/01,22,8,,,4,3,,
2014/02/01,23,6,,,2,2,,
2014/02/01,24,5,,,2,2,,
2014/02/02,01,6,,,2,2,,
2014/02/02,02,6,,,2,2,,
2014/02/02,03,6,,,2,2,,
2014/02/02,04,6,,,2,2,,
2014/02/02,05,6,,,2,2,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,6,,,2,2,,
2014/02/02,08,6,,,2,2,,
2014/02/02,09,6,,,2,2,,
2014/02/02,10,23,,,3,19,,
2014/02/02,11,73,,,2,70,,
2014/02/02,12,72,,,3,68,,
2014/02/02,13,72,,,3,68,,
2014/02/02,14,71,,,2,68,,
2014/02/02,15,71,,,2,67,,
2014/02/02,16,73,,,4,67,,
2014/02/02,17,76,,,5,70,,
2014/02/02,18,91,,,6,83,,
2014/02/02,19,89,,,4,84,,
2014/02/02,20,89,,,4,84,,
2014/02/02,21,40,,,2,38,,
2014/02/02,22,9,,,4,3,,
2014/02/02,23,6,,,2,2,,
2014/02/02,24,5,,,2,2,,
2014/02/03,01,6,,,2,2,,
2014/02/03,02,6,,,2,2,,
2014/02/03,03,6,,,2,2,,
2014/02/03,04,6,,,2,2,,
2014/02/03,05,6,,,2,2,,
2014/02/03,06,6,,,2,3,,
2014/02/03,07,6,,,2,2,,
2014/02/03,08,6,,,2,2,,
2014/02/03,09,6,,,2,2,,
2014/02/03,10,38,,,2,35,,
2014/02/03,11,73,,,2,69,,
2014/02/03,12,73,,,3,69,,
2014/02/03,13,74,,,3,69,,
2014/02/03,14,73,,,2,69,,
2014/02/03,15,72,,,2,69,,
2014/02/03,16,72,,,2,69,,
2014/02/03,17,72,,,2,68,,
2014/02/03,18,85,,,4,79,,
2014/02/03,19,88,,,2,85,,
2014/02/03,20,87,,,2,84,,
2014/02/03,21,47,,,2,44,,
2014/02/03,22,9,,,4,2,,
2014/02/03,23,5,,,2,2,,
2014/02/03,24,6,,,2,2,,
2014/02/04,01,6,,,2,2,,
2014/02/04,02,6,,,2,2,,
2014/02/04,03,6,,,2,2,,
2014/02/04,04,6,,,2,2,,
2014/02/04,05,6,,,2,2,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,6,,,2,2,,
2014/02/04,08,6,,,2,2,,
2014/02/04,09,5,,,2,2,,
2014/02/04,10,44,,,3,40,,
2014/02/04,11,71,,,2,68,,
2014/02/04,12,73,,,4,67,,
2014/02/04,13,73,,,4,69,,
2014/02/04,14,73,,,3,69,,
2014/02/04,15,73,,,3,69,,
2014/02/04,16,72,,,2,68,,
2014/02/04,17,72,,,3,68,,
2014/02/04,18,86,,,5,79,,
2014/02/04,19,88,,,2,85,,
2014/02/04,20,88,,,2,85,,
2014/02/04,21,29,,,2,26,,
2014/02/04,22,8,,,5,2,,
2014/02/04,23,6,,,2,2,,
2014/02/04,24,6,,,2,2,,
2014/02/05,01,6,,,2,2,,
2014/02/05,02,6,,,2,2,,
2014/02/05,03,6,,,2,2,,
2014/02/05,04,6,,,2,2,,
2014/02/05,05,6,,,2,2,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,6,,,2,2,,
2014/02/05,08,6,,,2,2,,
2014/02/05,09,6,,,2,2,,
2014/02/05,10,67,,,3,63,,
2014/02/05,11,72,,,2,69,,
2014/02/05,12,74,,,4,69,,
2014/02/05,13,76,,,6,69,,
2014/02/05,14,73,,,3,69,,
2014/02/05,15,74,,,4,68,,
2014/02/05,16,73,,,4,68,,
2014/02/05,17,72,,,3,68,,
2014/02/05,18,86,,,6,79,,
2014/02/05,19,90,,,3,85,,
2014/02/05,20,88,,,3,85,,
2014/02/05,21,30,,,2,26,,
2014/02/05,22,17,,,5,12,,
2014/02/05,23,20,,,2,17,,
2014/02/05,24,7,,,2,3,,
2014/02/06,01,6,,,2,2,,
2014/02/06,02,5,,,2,2,,
2014/02/06,03,6,,,2,2,,
2014/02/06,04,6,,,2,2,,
2014/02/06,05,5,,,2,2,,
2014/02/06,06,7,,,2,3,,
2014/02/06,07,5,,,2,2,,
2014/02/06,08,6,,,2,2,,
2014/02/06,09,6,,,2,2,,
2014/02/06,10,65,,,3,61,,
2014/02/06,11,73,,,2,69,,
2014/02/06,12,74,,,5,69,,
2014/02/06,13,75,,,5,69,,
2014/02/06,14,75,,,4,69,,
2014/02/06,15,74,,,4,69,,
2014/02/06,16,73,,,3,69,,
2014/02/06,17,76,,,6,69,,
2014/02/06,18,90,,,9,79,,
2014/02/06,19,91,,,6,85,,
2014/02/06,20,89,,,2,85,,
2014/02/06,21,44,,,2,41,,
2014/02/06,22,8,,,5,2,,
2014/02/06,23,6,,,2,2,,
2014/02/06,24,6,,,2,2,,
2014/02/07,01,6,,,2,2,,
2014/02/07,02,6,,,2,2,,
2014/02/07,03,6,,,2,2,,
2014/02/07,04,6,,,2,2,,
2014/02/07,05,5,,,2,2,,
2014/02/07,06,7,,,2,3,,
2014/02/07,07,5,,,2,2,,
2014/02/07,08,6,,,2,2,,
2014/02/07,09,6,,,2,2,,
2014/02/07,10,68,,,3,64,,
2014/02/07,11,72,,,2,69,,
2014/02/07,12,74,,,4,69,,
2014/02/07,13,90,,,19,70,,
2014/02/07,14,86,,,17,69,,
2014/02/07,15,89,,,18,69,,
2014/02/07,16,88,,,19,69,,
2014/02/07,17,88,,,18,69,,
2014/02/07,18,102,,,22,80,,
2014/02/07,19,105,,,19,85,,
2014/02/07,20,104,,,19,85,,
2014/02/07,21,79,,,15,63,,
2014/02/07,22,9,,,4,3,,
2014/02/07,23,6,,,2,2,,
2014/02/07,24,6,,,2,2,,
2014/02/08,01,5,,,2,2,,
2014/02/08,02,6,,,2,2,,
2014/02/08,03,6,,,2,2,,
2014/02/08,04,6,,,2,2,,
2014/02/08,05,6,,,3,2,,
2014/02/08,06,7,,,2,3,,
2014/02/08,07,6,,,2,2,,
2014/02/08,08,6,,,2,2,,
2014/02/08,09,6,,,2,2,,
2014/02/08,10,14,,,3,10,,
2014/02/08,11,75,,,3,71,,
2014/02/08,12,74,,,5,69,,
2014/02/08,13,81,,,10,69,,
2014/02/08,14,86,,,17,69,,
2014/02/08,15,82,,,12,68,,
2014/02/08,16,81,,,12,68,,
2014/02/08,17,81,,,11,68,,
2014/02/08,18,92,,,13,78,,
2014/02/08,19,89,,,4,84,,
2014/02/08,20,88,,,2,85,,
2014/02/08,21,38,,,2,34,,
2014/02/08,22,8,,,5,2,,
2014/02/08,23,6,,,2,2,,
2014/02/08,24,6,,,2,2,,
2014/02/09,01,6,,,2,2,,
2014/02/09,02,6,,,2,2,,
2014/02/09,03,5,,,2,2,,
2014/02/09,04,6,,,2,2,,
2014/02/09,05,6,,,2,2,,
2014/02/09,06,6,,,2,3,,
2014/02/09,07,6,,,2,2,,
2014/02/09,08,6,,,2,2,,
2014/02/09,09,6,,,2,2,,
2014/02/09,10,35,,,15,20,,
2014/02/09,11,91,,,21,70,,
2014/02/09,12,88,,,19,68,,
2014/02/09,13,87,,,17,68,,
2014/02/09,14,79,,,10,68,,
2014/02/09,15,76,,,7,68,,
2014/02/09,16,72,,,2,68,,
2014/02/09,17,71,,,3,68,,
2014/02/09,18,85,,,5,79,,
2014/02/09,19,89,,,3,84,,
2014/02/09,20,88,,,2,84,,
2014/02/09,21,37,,,2,34,,
2014/02/09,22,9,,,4,4,,
2014/02/09,23,6,,,2,3,,
2014/02/09,24,6,,,2,2,,
2014/02/10,01,6,,,2,2,,
2014/02/10,02,6,,,2,2,,
2014/02/10,03,5,,,2,2,,
2014/02/10,04,6,,,2,2,,
2014/02/10,05,6,,,2,2,,
2014/02/10,06,6,,,2,3,,
2014/02/10,07,6,,,2,2,,
2014/02/10,08,6,,,2,2,,
2014/02/10,09,5,,,2,2,,
2014/02/10,10,85,,,23,61,,
2014/02/10,11,101,,,32,69,,
2014/02/10,12,100,,,31,68,,
2014/02/10,13,97,,,27,69,,
2014/02/10,14,89,,,20,68,,
2014/02/10,15,88,,,19,69,,
2014/02/10,16,88,,,18,68,,
2014/02/10,17,83,,,14,68,,
2014/02/10,18,98,,,18,80,,
2014/02/10,19,93,,,7,85,,
2014/02/10,20,89,,,2,85,,
2014/02/10,21,29,,,2,26,,
2014/02/10,22,8,,,4,2,,
2014/02/10,23,6,,,2,2,,
2014/02/10,24,6,,,2,2,,
2014/02/11,01,6,,,2,2,,
2014/02/11,02,5,,,2,2,,
2014/02/11,03,6,,,2,2,,
2014/02/11,04,6,,,2,2,,
2014/02/11,05,6,,,2,2,,
2014/02/11,06,6,,,2,3,,
2014/02/11,07,6,,,2,2,,
2014/02/11,08,5,,,2,2,,
2014/02/11,09,6,,,2,2,,
2014/02/11,10,28,,,16,11,,
2014/02/11,11,104,,,33,70,,
2014/02/11,12,98,,,29,69,,
2014/02/11,13,98,,,29,69,,
2014/02/11,14,77,,,7,68,,
2014/02/11,15,71,,,2,68,,
2014/02/11,16,73,,,3,68,,
2014/02/11,17,72,,,2,68,,
2014/02/11,18,85,,,5,79,,
2014/02/11,19,88,,,2,85,,
2014/02/11,20,88,,,2,85,,
2014/02/11,21,35,,,2,31,,
2014/02/11,22,8,,,4,2,,
2014/02/11,23,6,,,2,2,,
2014/02/11,24,6,,,2,2,,
2014/02/12,01,6,,,2,2,,
2014/02/12,02,6,,,2,2,,
2014/02/12,03,5,,,2,2,,
2014/02/12,04,6,,,2,2,,
2014/02/12,05,6,,,2,2,,
2014/02/12,06,6,,,2,3,,
2014/02/12,07,6,,,2,2,,
2014/02/12,08,6,,,2,2,,
2014/02/12,09,6,,,2,2,,
2014/02/12,10,68,,,3,65,,
2014/02/12,11,73,,,2,69,,
2014/02/12,12,87,,,18,69,,
2014/02/12,13,87,,,17,69,,
2014/02/12,14,84,,,14,68,,
2014/02/12,15,80,,,11,68,,
2014/02/12,16,80,,,11,68,,
2014/02/12,17,80,,,11,68,,
2014/02/12,18,95,,,15,79,,
2014/02/12,19,99,,,13,85,,
2014/02/12,20,98,,,13,84,,
2014/02/12,21,40,,,13,26,,
2014/02/12,22,9,,,4,3,,
2014/02/12,23,6,,,2,3,,
2014/02/12,24,6,,,2,2,,
2014/02/13,01,6,,,2,2,,
2014/02/13,02,6,,,2,2,,
2014/02/13,03,6,,,2,2,,
2014/02/13,04,6,,,2,2,,
2014/02/13,05,5,,,2,2,,
2014/02/13,06,7,,,2,3,,
2014/02/13,07,5,,,2,2,,
2014/02/13,08,6,,,2,2,,
2014/02/13,09,6,,,2,2,,
2014/02/13,10,56,,,18,38,,
2014/02/13,11,93,,,23,69,,
2014/02/13,12,89,,,19,68,,
2014/02/13,13,89,,,20,68,,
2014/02/13,14,80,,,11,68,,
2014/02/13,15,80,,,10,69,,
2014/02/13,16,79,,,9,69,,
2014/02/13,17,78,,,8,69,,
2014/02/13,18,91,,,11,79,,
2014/02/13,19,96,,,9,85,,
2014/02/13,20,90,,,5,85,,
2014/02/13,21,39,,,2,35,,
2014/02/13,22,8,,,4,3,,
2014/02/13,23,6,,,2,2,,
2014/02/13,24,6,,,2,2,,
2014/02/14,01,6,,,2,2,,
2014/02/14,02,6,,,2,3,,
2014/02/14,03,7,,,3,2,,
2014/02/14,04,7,,,3,2,,
2014/02/14,05,6,,,2,2,,
2014/02/14,06,6,,,2,3,,
2014/02/14,07,6,,,2,2,,
2014/02/14,08,6,,,2,2,,
2014/02/14,09,6,,,2,3,,
2014/02/14,10,68,,,4,63,,
2014/02/14,11,108,,,40,68,,
2014/02/14,12,110,,,41,68,,
2014/02/14,13,110,,,43,68,,
2014/02/14,14,102,,,34,67,,
2014/02/14,15,96,,,28,67,,
2014/02/14,16,96,,,28,67,,
2014/02/14,17,94,,,27,67,,
2014/02/14,18,108,,,30,77,,
2014/02/14,19,112,,,28,83,,
2014/02/14,20,111,,,27,83,,
2014/02/14,21,55,,,16,38,,
2014/02/14,22,8,,,4,2,,
2014/02/14,23,6,,,2,2,,
2014/02/14,24,6,,,2,2,,
2014/02/15,01,5,,,2,2,,
2014/02/15,02,6,,,2,2,,
2014/02/15,03,6,,,2,2,,
2014/02/15,04,6,,,2,2,,
2014/02/15,05,6,,,2,2,,
2014/02/15,06,6,,,2,3,,
2014/02/15,07,5,,,2,2,,
2014/02/15,08,6,,,2,2,,
2014/02/15,09,6,,,2,2,,
2014/02/15,10,36,,,15,19,,
2014/02/15,11,97,,,27,70,,
2014/02/15,12,90,,,21,68,,
2014/02/15,13,89,,,19,69,,
2014/02/15,14,86,,,16,68,,
2014/02/15,15,78,,,10,68,,
2014/02/15,16,77,,,7,68,,
2014/02/15,17,77,,,8,68,,
2014/02/15,18,91,,,10,79,,
2014/02/15,19,94,,,9,85,,
2014/02/15,20,92,,,7,84,,
2014/02/15,21,66,,,6,59,,
2014/02/15,22,20,,,4,14,,
2014/02/15,23,6,,,2,3,,
2014/02/15,24,6,,,2,2,,
2014/02/16,01,5,,,2,2,,
2014/02/16,02,6,,,2,2,,
2014/02/16,03,6,,,2,2,,
2014/02/16,04,6,,,2,2,,
2014/02/16,05,5,,,2,2,,
2014/02/16,06,6,,,2,3,,
2014/02/16,07,6,,,2,2,,
2014/02/16,08,6,,,2,2,,
2014/02/16,09,6,,,2,2,,
2014/02/16,10,38,,,26,12,,
2014/02/16,11,111,,,40,70,,
2014/02/16,12,89,,,21,68,,
2014/02/16,13,85,,,16,68,,
2014/02/16,14,81,,,12,68,,
2014/02/16,15,79,,,10,68,,
2014/02/16,16,73,,,4,68,,
2014/02/16,17,71,,,2,68,,
2014/02/16,18,85,,,5,79,,
2014/02/16,19,88,,,2,85,,
2014/02/16,20,88,,,2,84,,
2014/02/16,21,47,,,2,44,,
2014/02/16,22,8,,,5,2,,
2014/02/16,23,6,,,2,2,,
2014/02/16,24,6,,,2,2,,
2014/02/17,01,5,,,2,2,,
2014/02/17,02,6,,,2,2,,
2014/02/17,03,6,,,2,2,,
2014/02/17,04,6,,,2,2,,
2014/02/17,05,5,,,2,2,,
2014/02/17,06,6,,,2,3,,
2014/02/17,07,6,,,2,2,,
2014/02/17,08,6,,,2,2,,
2014/02/17,09,6,,,2,3,,
2014/02/17,10,69,,,3,65,,
2014/02/17,11,72,,,2,69,,
2014/02/17,12,73,,,4,68,,
2014/02/17,13,74,,,4,68,,
2014/02/17,14,72,,,2,68,,
2014/02/17,15,71,,,2,68,,
2014/02/17,16,72,,,3,68,,
2014/02/17,17,72,,,2,68,,
2014/02/17,18,86,,,5,79,,
2014/02/17,19,88,,,3,85,,
2014/02/17,20,89,,,2,85,,
2014/02/17,21,78,,,2,75,,
2014/02/17,22,73,,,4,67,,
2014/02/17,23,70,,,2,67,,
2014/02/17,24,70,,,2,67,,
2014/02/18,01,71,,,3,67,,
2014/02/18,02,71,,,3,67,,
2014/02/18,03,70,,,2,67,,
2014/02/18,04,71,,,3,67,,
2014/02/18,05,70,,,2,67,,
2014/02/18,06,71,,,2,67,,
2014/02/18,07,37,,,2,33,,
2014/02/18,08,6,,,2,3,,
2014/02/18,09,72,,,2,68,,
2014/02/18,10,73,,,3,69,,
2014/02/18,11,71,,,2,68,,
2014/02/18,12,88,,,18,69,,
2014/02/18,13,87,,,18,69,,
2014/02/18,14,86,,,16,69,,
2014/02/18,15,85,,,16,69,,
2014/02/18,16,83,,,13,68,,
2014/02/18,17,83,,,14,68,,
2014/02/18,18,87,,,6,79,,
2014/02/18,19,88,,,2,85,,
2014/02/18,20,87,,,2,84,,
2014/02/18,21,59,,,2,56,,
2014/02/18,22,27,,,4,21,,
2014/02/18,23,6,,,2,2,,
2014/02/18,24,5,,,2,2,,
2014/02/19,01,6,,,2,2,,
2014/02/19,02,6,,,2,2,,
2014/02/19,03,6,,,2,2,,
2014/02/19,04,5,,,2,2,,
2014/02/19,05,6,,,2,2,,
2014/02/19,06,6,,,2,3,,
2014/02/19,07,6,,,2,2,,
2014/02/19,08,6,,,2,2,,
2014/02/19,09,6,,,2,2,,
2014/02/19,10,55,,,19,36,,
2014/02/19,11,101,,,31,69,,
2014/02/19,12,95,,,27,68,,
2014/02/19,13,89,,,20,68,,
2014/02/19,14,84,,,15,68,,
2014/02/19,15,83,,,14,68,,
2014/02/19,16,82,,,13,68,,
2014/02/19,17,81,,,12,67,,
2014/02/19,18,84,,,5,79,,
2014/02/19,19,89,,,3,84,,
2014/02/19,20,87,,,2,84,,
2014/02/19,21,26,,,2,23,,
2014/02/19,22,8,,,4,2,,
2014/02/19,23,6,,,2,2,,
2014/02/19,24,6,,,2,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,6,,,2,2,,
2014/02/20,03,6,,,2,2,,
2014/02/20,04,5,,,2,2,,
2014/02/20,05,6,,,2,2,,
2014/02/20,06,6,,,2,2,,
2014/02/20,07,6,,,2,2,,
2014/02/20,08,6,,,2,2,,
2014/02/20,09,6,,,2,2,,
2014/02/20,10,43,,,3,40,,
2014/02/20,11,72,,,2,68,,
2014/02/20,12,73,,,4,68,,
2014/02/20,13,73,,,4,68,,
2014/02/20,14,72,,,3,68,,
2014/02/20,15,72,,,3,67,,
2014/02/20,16,72,,,3,68,,
2014/02/20,17,71,,,2,68,,
2014/02/20,18,85,,,5,78,,
2014/02/20,19,89,,,3,85,,
2014/02/20,20,88,,,2,85,,
2014/02/20,21,37,,,2,34,,
2014/02/20,22,10,,,4,4,,
2014/02/20,23,6,,,2,2,,
2014/02/20,24,5,,,2,2,,
2014/02/21,01,6,,,2,2,,
2014/02/21,02,6,,,2,2,,
2014/02/21,03,6,,,2,2,,
2014/02/21,04,5,,,2,2,,
2014/02/21,05,6,,,2,2,,
2014/02/21,06,6,,,2,3,,
2014/02/21,07,6,,,2,2,,
2014/02/21,08,6,,,2,2,,
2014/02/21,09,6,,,2,2,,
2014/02/21,10,64,,,3,61,,
2014/02/21,11,71,,,2,67,,
2014/02/21,12,71,,,4,67,,
2014/02/21,13,73,,,4,67,,
2014/02/21,14,71,,,3,67,,
2014/02/21,15,69,,,2,66,,
2014/02/21,16,70,,,3,66,,
2014/02/21,17,70,,,2,66,,
2014/02/21,18,83,,,5,77,,
2014/02/21,19,86,,,3,83,,
2014/02/21,20,87,,,3,83,,
2014/02/21,21,41,,,2,37,,
2014/02/21,22,8,,,4,2,,
2014/02/21,23,6,,,2,2,,
2014/02/21,24,5,,,2,2,,
2014/02/22,01,6,,,2,2,,
2014/02/22,02,6,,,2,2,,
2014/02/22,03,5,,,2,2,,
2014/02/22,04,6,,,2,2,,
2014/02/22,05,6,,,2,2,,
2014/02/22,06,6,,,2,3,,
2014/02/22,07,6,,,2,2,,
2014/02/22,08,6,,,2,2,,
2014/02/22,09,6,,,2,2,,
2014/02/22,10,28,,,7,20,,
2014/02/22,11,86,,,16,69,,
2014/02/22,12,83,,,14,68,,
2014/02/22,13,82,,,13,68,,
2014/02/22,14,81,,,12,68,,
2014/02/22,15,80,,,11,68,,
2014/02/22,16,79,,,11,67,,
2014/02/22,17,80,,,12,67,,
2014/02/22,18,94,,,14,78,,
2014/02/22,19,95,,,11,84,,
2014/02/22,20,97,,,12,84,,
2014/02/22,21,47,,,11,35,,
2014/02/22,22,21,,,4,15,,
2014/02/22,23,24,,,2,21,,
2014/02/22,24,8,,,2,4,,
2014/02/23,01,10,,,2,6,,
2014/02/23,02,5,,,2,2,,
2014/02/23,03,6,,,2,2,,
2014/02/23,04,6,,,2,2,,
2014/02/23,05,6,,,2,2,,
2014/02/23,06,6,,,2,3,,
2014/02/23,07,6,,,2,2,,
2014/02/23,08,6,,,2,2,,
2014/02/23,09,5,,,2,2,,
2014/02/23,10,34,,,16,16,,
2014/02/23,11,89,,,19,69,,
2014/02/23,12,84,,,15,68,,
2014/02/23,13,78,,,9,68,,
2014/02/23,14,74,,,4,68,,
2014/02/23,15,73,,,4,68,,
2014/02/23,16,72,,,4,68,,
2014/02/23,17,71,,,2,67,,
2014/02/23,18,76,,,5,70,,
2014/02/23,19,88,,,2,84,,
2014/02/23,20,87,,,2,84,,
2014/02/23,21,40,,,2,36,,
2014/02/23,22,8,,,4,2,,
2014/02/23,23,6,,,2,2,,
2014/02/23,24,6,,,2,2,,
2014/02/24,01,5,,,2,2,,
2014/02/24,02,6,,,2,2,,
2014/02/24,03,6,,,2,2,,
2014/02/24,04,6,,,2,2,,
2014/02/24,05,6,,,2,2,,
2014/02/24,06,6,,,2,3,,
2014/02/24,07,6,,,2,2,,
2014/02/24,08,5,,,2,2,,
2014/02/24,09,6,,,2,2,,
2014/02/24,10,40,,,3,36,,
2014/02/24,11,72,,,2,68,,
2014/02/24,12,72,,,4,68,,
2014/02/24,13,73,,,4,68,,
2014/02/24,14,73,,,3,68,,
2014/02/24,15,71,,,2,68,,
2014/02/24,16,72,,,2,68,,
2014/02/24,17,70,,,2,67,,
2014/02/24,18,77,,,5,70,,
2014/02/24,19,88,,,2,84,,
2014/02/24,20,88,,,2,84,,
2014/02/24,21,43,,,2,39,,
2014/02/24,22,8,,,4,3,,
2014/02/24,23,6,,,2,2,,
2014/02/24,24,6,,,2,2,,
2014/02/25,01,6,,,2,2,,
2014/02/25,02,5,,,2,2,,
2014/02/25,03,6,,,2,2,,
2014/02/25,04,6,,,2,2,,
2014/02/25,05,5,,,2,2,,
2014/02/25,06,6,,,2,2,,
2014/02/25,07,6,,,2,2,,
2014/02/25,08,6,,,2,2,,
2014/02/25,09,5,,,2,2,,
2014/02/25,10,38,,,3,34,,
2014/02/25,11,87,,,16,69,,
2014/02/25,12,77,,,8,68,,
2014/02/25,13,74,,,4,68,,
2014/02/25,14,72,,,3,68,,
2014/02/25,15,71,,,3,67,,
2014/02/25,16,71,,,3,67,,
2014/02/25,17,71,,,2,67,,
2014/02/25,18,76,,,4,71,,
2014/02/25,19,87,,,2,84,,
2014/02/25,20,88,,,2,84,,
2014/02/25,21,34,,,2,31,,
2014/02/25,22,17,,,4,11,,
2014/02/25,23,11,,,2,8,,
2014/02/25,24,6,,,2,3,,
2014/02/26,01,6,,,2,2,,
2014/02/26,02,6,,,2,2,,
2014/02/26,03,6,,,2,2,,
2014/02/26,04,5,,,2,2,,
2014/02/26,05,6,,,2,2,,
2014/02/26,06,6,,,2,3,,
2014/02/26,07,6,,,2,2,,
2014/02/26,08,6,,,2,2,,
2014/02/26,09,6,,,2,2,,
2014/02/26,10,64,,,2,61,,
2014/02/26,11,73,,,4,68,,
2014/02/26,12,74,,,4,68,,
2014/02/26,13,73,,,4,68,,
2014/02/26,14,72,,,2,68,,
2014/02/26,15,72,,,3,68,,
2014/02/26,16,72,,,3,68,,
2014/02/26,17,73,,,3,69,,
2014/02/26,18,78,,,5,72,,
2014/02/26,19,88,,,2,85,,
2014/02/26,20,88,,,2,85,,
2014/02/26,21,42,,,3,37,,
2014/02/26,22,9,,,5,2,,
2014/02/26,23,5,,,2,2,,
2014/02/26,24,6,,,2,2,,
2014/02/27,01,6,,,2,2,,
2014/02/27,02,6,,,2,2,,
2014/02/27,03,5,,,2,2,,
2014/02/27,04,6,,,2,2,,
2014/02/27,05,6,,,2,2,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,6,,,2,2,,
2014/02/27,08,6,,,2,2,,
2014/02/27,09,6,,,2,2,,
2014/02/27,10,67,,,2,63,,
2014/02/27,11,70,,,2,67,,
2014/02/27,12,72,,,3,67,,
2014/02/27,13,72,,,4,67,,
2014/02/27,14,71,,,3,67,,
2014/02/27,15,70,,,2,67,,
2014/02/27,16,70,,,2,67,,
2014/02/27,17,71,,,2,67,,
2014/02/27,18,75,,,4,70,,
2014/02/27,19,88,,,3,84,,
2014/02/27,20,87,,,2,84,,
2014/02/27,21,50,,,2,47,,
2014/02/27,22,9,,,4,4,,
2014/02/27,23,6,,,2,3,,
2014/02/27,24,6,,,2,2,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,6,,,2,2,,
2014/02/28,05,6,,,2,2,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,6,,,2,2,,
2014/02/28,08,6,,,2,2,,
2014/02/28,09,6,,,2,2,,
2014/02/28,10,43,,,2,39,,
2014/02/28,11,72,,,2,68,,
2014/02/28,12,72,,,3,68,,
2014/02/28,13,73,,,4,69,,
2014/02/28,14,72,,,2,68,,
2014/02/28,15,71,,,2,68,,
2014/02/28,16,71,,,2,68,,
2014/02/28,17,71,,,2,68,,
2014/02/28,18,76,,,4,71,,
2014/02/28,19,88,,,2,85,,
2014/02/28,20,88,,,2,85,,
2014/02/28,21,40,,,2,36,,
2014/02/28,22,8,,,4,3,,
2014/02/28,23,6,,,2,2,,
2014/02/28,24,5,,,2,2,,
2014/03/01,01,6,,,2,2,,
2014/03/01,02,6,,,2,2,,
2014/03/01,03,6,,,2,2,,
2014/03/01,04,5,,,2,2,,
2014/03/01,05,6,,,2,2,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,5,,,2,2,,
2014/03/01,08,6,,,2,2,,
2014/03/01,09,6,,,2,2,,
2014/03/01,10,23,,,7,15,,
2014/03/01,11,86,,,14,70,,
2014/03/01,12,81,,,12,68,,
2014/03/01,13,77,,,8,68,,
2014/03/01,14,73,,,3,68,,
2014/03/01,15,71,,,2,68,,
2014/03/01,16,72,,,2,68,,
2014/03/01,17,72,,,2,68,,
2014/03/01,18,76,,,4,71,,
2014/03/01,19,88,,,2,85,,
2014/03/01,20,88,,,2,84,,
2014/03/01,21,38,,,2,35,,
2014/03/01,22,8,,,4,3,,
2014/03/01,23,6,,,2,2,,
2014/03/01,24,5,,,2,2,,
2014/03/02,01,6,,,2,2,,
2014/03/02,02,6,,,2,3,,
2014/03/02,03,6,,,2,2,,
2014/03/02,04,6,,,2,2,,
