計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,07,145,0,27,0,0,0,0
2014/12/24,08,206,0,43,0,0,0,0
2014/12/24,09,250,0,43,0,0,0,0
2014/12/24,10,255,0,44,0,0,0,0
2014/12/24,11,241,0,42,0,0,0,0
2014/12/24,12,232,0,43,0,0,0,0
2014/12/24,13,230,0,42,0,0,0,0
2014/12/24,14,240,0,42,0,0,0,0
2014/12/24,15,206,0,41,0,0,0,0
2014/12/24,16,227,0,42,0,0,0,0
2014/12/24,17,227,0,45,0,0,0,0
2014/12/24,18,220,0,45,0,0,0,0
2014/12/24,19,228,0,45,0,0,0,0
2014/12/24,20,198,0,44,0,0,0,0
2014/12/24,21,201,0,42,0,0,0,0
2014/12/24,22,193,0,41,0,0,0,0
2014/12/24,23,188,0,40,0,0,0,0
2014/12/24,24,76,0,17,0,0,0,0
2014/12/25,01,67,0,6,0,0,0,0
2014/12/25,02,75,0,7,0,0,0,0
2014/12/25,03,67,0,7,0,0,0,0
2014/12/25,04,62,0,7,0,0,0,0
2014/12/25,05,82,0,10,0,0,0,0
2014/12/25,06,82,0,16,0,0,0,0
2014/12/25,07,141,0,17,0,0,0,0
2014/12/25,08,186,0,28,0,0,0,0
2014/12/25,09,228,0,41,0,0,0,0
2014/12/25,10,249,0,40,0,0,0,0
2014/12/25,11,237,0,41,0,0,0,0
2014/12/25,12,186,0,40,0,0,0,0
2014/12/25,13,178,0,40,0,0,0,0
2014/12/25,14,202,0,41,0,0,0,0
2014/12/25,15,190,0,41,0,0,0,0
2014/12/25,16,177,0,40,0,0,0,0
2014/12/25,17,241,0,42,0,0,0,0
2014/12/25,18,230,0,45,0,0,0,0
2014/12/25,19,235,0,45,0,0,0,0
2014/12/25,20,240,0,43,0,0,0,0
2014/12/25,21,157,0,41,0,0,0,0
2014/12/25,22,169,0,41,0,0,0,0
2014/12/25,23,166,0,42,0,0,0,0
2014/12/25,24,79,0,22,0,0,0,0
2014/12/26,01,69,0,9,0,0,0,0
2014/12/26,02,75,0,9,0,0,0,0
2014/12/26,03,66,0,10,0,0,0,0
2014/12/26,04,60,0,10,0,0,0,0
2014/12/26,05,87,0,14,0,0,0,0
2014/12/26,06,84,0,19,0,0,0,0
2014/12/26,07,109,0,21,0,0,0,0
2014/12/26,08,180,0,27,0,0,0,0
2014/12/26,09,212,0,43,0,0,0,0
2014/12/26,10,260,0,42,0,0,0,0
2014/12/26,11,253,0,42,0,0,0,0
2014/12/26,12,235,0,42,0,0,0,0
2014/12/26,13,231,0,42,0,0,0,0
2014/12/26,14,231,0,41,0,0,0,0
2014/12/26,15,219,0,40,0,0,0,0
2014/12/26,16,218,0,40,0,0,0,0
2014/12/26,17,228,0,43,0,0,0,0
2014/12/26,18,218,0,44,0,0,0,0
2014/12/26,19,236,0,44,0,0,0,0
2014/12/26,20,233,0,44,0,0,0,0
2014/12/26,21,166,0,42,0,0,0,0
2014/12/26,22,166,0,42,0,0,0,0
2014/12/26,23,216,0,43,0,0,0,0
2014/12/26,24,77,0,21,0,0,0,0
2014/12/27,01,68,0,10,0,0,0,0
2014/12/27,02,75,0,10,0,0,0,0
2014/12/27,03,66,0,11,0,0,0,0
2014/12/27,04,60,0,11,0,0,0,0
2014/12/27,05,72,0,12,0,0,0,0
2014/12/27,06,63,0,12,0,0,0,0
2014/12/27,07,125,0,23,0,0,0,0
2014/12/27,08,190,0,29,0,0,0,0
2014/12/27,09,250,0,34,0,0,0,0
2014/12/27,10,251,0,43,0,0,0,0
2014/12/27,11,255,0,42,0,0,0,0
2014/12/27,12,238,0,42,0,0,0,0
2014/12/27,13,232,0,42,0,0,0,0
2014/12/27,14,217,0,41,0,0,0,0
2014/12/27,15,182,0,41,0,0,0,0
2014/12/27,16,171,0,40,0,0,0,0
2014/12/27,17,175,0,44,0,0,0,0
2014/12/27,18,165,0,45,0,0,0,0
2014/12/27,19,171,0,44,0,0,0,0
2014/12/27,20,186,0,43,0,0,0,0
2014/12/27,21,202,0,44,0,0,0,0
2014/12/27,22,193,0,43,0,0,0,0
2014/12/27,23,196,0,43,0,0,0,0
2014/12/27,24,70,0,15,0,0,0,0
2014/12/28,01,69,0,11,0,0,0,0
2014/12/28,02,75,0,11,0,0,0,0
2014/12/28,03,66,0,11,0,0,0,0
2014/12/28,04,61,0,12,0,0,0,0
2014/12/28,05,73,0,12,0,0,0,0
2014/12/28,06,64,0,12,0,0,0,0
2014/12/28,07,121,0,21,0,0,0,0
2014/12/28,08,194,0,32,0,0,0,0
2014/12/28,09,236,0,45,0,0,0,0
2014/12/28,10,264,0,45,0,0,0,0
2014/12/28,11,270,0,44,0,0,0,0
2014/12/28,12,224,0,45,0,0,0,0
2014/12/28,13,209,0,44,0,0,0,0
2014/12/28,14,224,0,43,0,0,0,0
2014/12/28,15,217,0,42,0,0,0,0
2014/12/28,16,206,0,41,0,0,0,0
2014/12/28,17,235,0,44,0,0,0,0
2014/12/28,18,229,0,45,0,0,0,0
2014/12/28,19,242,0,45,0,0,0,0
2014/12/28,20,224,0,44,0,0,0,0
2014/12/28,21,171,0,41,0,0,0,0
2014/12/28,22,164,0,40,0,0,0,0
2014/12/28,23,179,0,41,0,0,0,0
2014/12/28,24,76,0,17,0,0,0,0
2014/12/29,01,69,0,8,0,0,0,0
2014/12/29,02,75,0,7,0,0,0,0
2014/12/29,03,67,0,8,0,0,0,0
2014/12/29,04,60,0,7,0,0,0,0
2014/12/29,05,96,0,14,0,0,0,0
2014/12/29,06,85,0,16,0,0,0,0
2014/12/29,07,124,0,18,0,0,0,0
2014/12/29,08,192,0,28,0,0,0,0
2014/12/29,09,253,0,43,0,0,0,0
2014/12/29,10,250,0,43,0,0,0,0
2014/12/29,11,249,0,42,0,0,0,0
2014/12/29,12,219,0,42,0,0,0,0
2014/12/29,13,229,0,42,0,0,0,0
2014/12/29,14,235,0,42,0,0,0,0
2014/12/29,15,229,0,42,0,0,0,0
2014/12/29,16,232,0,40,0,0,0,0
2014/12/29,17,230,0,44,0,0,0,0
2014/12/29,18,227,0,45,0,0,0,0
2014/12/29,19,242,0,44,0,0,0,0
2014/12/29,20,232,0,44,0,0,0,0
2014/12/29,21,211,0,42,0,0,0,0
2014/12/29,22,190,0,41,0,0,0,0
2014/12/29,23,199,0,40,0,0,0,0
2014/12/29,24,75,0,15,0,0,0,0
2014/12/30,01,68,0,7,0,0,0,0
2014/12/30,02,76,0,7,0,0,0,0
2014/12/30,03,67,0,8,0,0,0,0
2014/12/30,04,61,0,8,0,0,0,0
2014/12/30,05,97,0,18,0,0,0,0
2014/12/30,06,106,0,28,0,0,0,0
2014/12/30,07,182,0,36,0,0,0,0
2014/12/30,08,202,0,41,0,0,0,0
2014/12/30,09,242,0,42,0,0,0,0
2014/12/30,10,259,0,42,0,0,0,0
2014/12/30,11,211,0,42,0,0,0,0
2014/12/30,12,243,0,43,0,0,0,0
2014/12/30,13,243,0,43,0,0,0,0
2014/12/30,14,247,0,43,0,0,0,0
2014/12/30,15,240,0,42,0,0,0,0
2014/12/30,16,234,0,41,0,0,0,0
2014/12/30,17,230,0,45,0,0,0,0
2014/12/30,18,225,0,45,0,0,0,0
2014/12/30,19,195,0,43,0,0,0,0
2014/12/30,20,234,0,43,0,0,0,0
2014/12/30,21,210,0,43,0,0,0,0
2014/12/30,22,201,0,41,0,0,0,0
2014/12/30,23,192,0,40,0,0,0,0
2014/12/30,24,79,0,17,0,0,0,0
2014/12/31,01,69,0,7,0,0,0,0
2014/12/31,02,116,0,14,0,0,0,0
2014/12/31,03,108,0,16,0,0,0,0
2014/12/31,04,100,0,18,0,0,0,0
2014/12/31,05,140,0,19,0,0,0,0
2014/12/31,06,125,0,22,0,0,0,0
2014/12/31,07,158,0,27,0,0,0,0
2014/12/31,08,183,0,43,0,0,0,0
2014/12/31,09,241,0,45,0,0,0,0
2014/12/31,10,234,0,45,0,0,0,0
2014/12/31,11,246,0,44,0,0,0,0
2014/12/31,12,185,0,44,0,0,0,0
2014/12/31,13,211,0,46,0,0,0,0
2014/12/31,14,226,0,46,0,0,0,0
2014/12/31,15,224,0,44,0,0,0,0
2014/12/31,16,219,0,44,0,0,0,0
2014/12/31,17,226,0,45,0,0,0,0
2014/12/31,18,219,0,45,0,0,0,0
2014/12/31,19,211,0,44,0,0,0,0
2014/12/31,20,210,0,43,0,0,0,0
2014/12/31,21,129,0,24,0,0,0,0
2014/12/31,22,102,0,9,0,0,0,0
2014/12/31,23,109,0,9,0,0,0,0
2014/12/31,24,62,0,7,0,0,0,0
2015/01/01,01,67,0,7,0,0,0,0
2015/01/01,02,76,0,8,0,0,0,0
2015/01/01,03,67,0,8,0,0,0,0
2015/01/01,04,72,0,10,0,0,0,0
2015/01/01,05,95,0,17,0,0,0,0
2015/01/01,06,94,0,17,0,0,0,0
2015/01/01,07,159,0,23,0,0,0,0
2015/01/01,08,193,0,39,0,0,0,0
2015/01/01,09,178,0,43,0,0,0,0
2015/01/01,10,187,0,42,0,0,0,0
2015/01/01,11,212,0,43,0,0,0,0
2015/01/01,12,225,0,44,0,0,0,0
2015/01/01,13,232,0,44,0,0,0,0
2015/01/01,14,249,0,43,0,0,0,0
2015/01/01,15,243,0,43,0,0,0,0
2015/01/01,16,228,0,43,0,0,0,0
2015/01/01,17,225,0,44,0,0,0,0
2015/01/01,18,237,0,46,0,0,0,0
2015/01/01,19,246,0,45,0,0,0,0
2015/01/01,20,240,0,44,0,0,0,0
2015/01/01,21,154,0,24,0,0,0,0
2015/01/01,22,125,0,11,0,0,0,0
2015/01/01,23,128,0,12,0,0,0,0
2015/01/01,24,64,0,9,0,0,0,0
2015/01/02,01,69,0,10,0,0,0,0
2015/01/02,02,76,0,10,0,0,0,0
2015/01/02,03,66,0,11,0,0,0,0
2015/01/02,04,62,0,11,0,0,0,0
2015/01/02,05,82,0,13,0,0,0,0
2015/01/02,06,90,0,20,0,0,0,0
2015/01/02,07,167,0,23,0,0,0,0
2015/01/02,08,197,0,44,0,0,0,0
2015/01/02,09,250,0,46,0,0,0,0
2015/01/02,10,259,0,46,0,0,0,0
2015/01/02,11,264,0,45,0,0,0,0
2015/01/02,12,249,0,44,0,0,0,0
2015/01/02,13,242,0,45,0,0,0,0
2015/01/02,14,241,0,44,0,0,0,0
2015/01/02,15,243,0,44,0,0,0,0
2015/01/02,16,231,0,43,0,0,0,0
2015/01/02,17,223,0,44,0,0,0,0
2015/01/02,18,215,0,44,0,0,0,0
2015/01/02,19,242,0,44,0,0,0,0
2015/01/02,20,218,0,43,0,0,0,0
2015/01/02,21,212,0,42,0,0,0,0
2015/01/02,22,210,0,41,0,0,0,0
2015/01/02,23,199,0,41,0,0,0,0
2015/01/02,24,76,0,17,0,0,0,0
2015/01/03,01,69,0,8,0,0,0,0
2015/01/03,02,75,0,8,0,0,0,0
2015/01/03,03,66,0,8,0,0,0,0
2015/01/03,04,63,0,9,0,0,0,0
2015/01/03,05,82,0,12,0,0,0,0
2015/01/03,06,88,0,19,0,0,0,0
2015/01/03,07,154,0,23,0,0,0,0
2015/01/03,08,182,0,28,0,0,0,0
2015/01/03,09,235,0,41,0,0,0,0
2015/01/03,10,255,0,41,0,0,0,0
2015/01/03,11,237,0,41,0,0,0,0
2015/01/03,12,180,0,40,0,0,0,0
2015/01/03,13,208,0,40,0,0,0,0
2015/01/03,14,237,0,41,0,0,0,0
2015/01/03,15,221,0,40,0,0,0,0
2015/01/03,16,197,0,40,0,0,0,0
2015/01/03,17,233,0,44,0,0,0,0
2015/01/03,18,223,0,44,0,0,0,0
2015/01/03,19,244,0,44,0,0,0,0
2015/01/03,20,228,0,43,0,0,0,0
2015/01/03,21,205,0,43,0,0,0,0
2015/01/03,22,196,0,42,0,0,0,0
2015/01/03,23,161,0,42,0,0,0,0
2015/01/03,24,71,0,17,0,0,0,0
2015/01/04,01,68,0,11,0,0,0,0
2015/01/04,02,75,0,11,0,0,0,0
2015/01/04,03,65,0,11,0,0,0,0
2015/01/04,04,59,0,11,0,0,0,0
2015/01/04,05,73,0,11,0,0,0,0
2015/01/04,06,64,0,12,0,0,0,0
2015/01/04,07,124,0,21,0,0,0,0
2015/01/04,08,192,0,33,0,0,0,0
2015/01/04,09,260,0,46,0,0,0,0
2015/01/04,10,249,0,44,0,0,0,0
2015/01/04,11,265,0,43,0,0,0,0
2015/01/04,12,249,0,43,0,0,0,0
2015/01/04,13,232,0,44,0,0,0,0
2015/01/04,14,232,0,43,0,0,0,0
2015/01/04,15,210,0,42,0,0,0,0
2015/01/04,16,215,0,42,0,0,0,0
2015/01/04,17,214,0,44,0,0,0,0
2015/01/04,18,210,0,44,0,0,0,0
2015/01/04,19,209,0,44,0,0,0,0
2015/01/04,20,242,0,43,0,0,0,0
2015/01/04,21,213,0,42,0,0,0,0
2015/01/04,22,207,0,41,0,0,0,0
2015/01/04,23,201,0,40,0,0,0,0
2015/01/04,24,71,0,14,0,0,0,0
2015/01/05,01,68,0,8,0,0,0,0
2015/01/05,02,74,0,9,0,0,0,0
2015/01/05,03,65,0,9,0,0,0,0
2015/01/05,04,59,0,9,0,0,0,0
2015/01/05,05,83,0,11,0,0,0,0
2015/01/05,06,83,0,18,0,0,0,0
2015/01/05,07,117,0,19,0,0,0,0
2015/01/05,08,190,0,38,0,0,0,0
2015/01/05,09,244,0,42,0,0,0,0
2015/01/05,10,247,0,42,0,0,0,0
2015/01/05,11,245,0,42,0,0,0,0
2015/01/05,12,208,0,42,0,0,0,0
2015/01/05,13,217,0,42,0,0,0,0
2015/01/05,14,221,0,41,0,0,0,0
2015/01/05,15,202,0,41,0,0,0,0
2015/01/05,16,199,0,40,0,0,0,0
2015/01/05,17,210,0,42,0,0,0,0
2015/01/05,18,219,0,44,0,0,0,0
2015/01/05,19,237,0,43,0,0,0,0
2015/01/05,20,241,0,42,0,0,0,0
2015/01/05,21,217,0,41,0,0,0,0
2015/01/05,22,201,0,40,0,0,0,0
2015/01/05,23,189,0,40,0,0,0,0
2015/01/05,24,72,0,14,0,0,0,0
2015/01/06,01,69,0,8,0,0,0,0
2015/01/06,02,74,0,8,0,0,0,0
2015/01/06,03,66,0,8,0,0,0,0
2015/01/06,04,59,0,8,0,0,0,0
2015/01/06,05,86,0,11,0,0,0,0
2015/01/06,06,80,0,16,0,0,0,0
2015/01/06,07,108,0,18,0,0,0,0
2015/01/06,08,169,0,29,0,0,0,0
2015/01/06,09,240,0,42,0,0,0,0
2015/01/06,10,232,0,41,0,0,0,0
2015/01/06,11,224,0,41,0,0,0,0
2015/01/06,12,204,0,42,0,0,0,0
2015/01/06,13,251,0,42,0,0,0,0
2015/01/06,14,250,0,44,0,0,0,0
2015/01/06,15,237,0,42,0,0,0,0
2015/01/06,16,214,0,44,0,0,0,0
2015/01/06,17,231,0,44,0,0,0,0
2015/01/06,18,241,0,45,0,0,0,0
2015/01/06,19,226,0,43,0,0,0,0
2015/01/06,20,241,0,43,0,0,0,0
2015/01/06,21,199,0,42,0,0,0,0
2015/01/06,22,199,0,41,0,0,0,0
2015/01/06,23,190,0,40,0,0,0,0
2015/01/06,24,69,0,12,0,0,0,0
2015/01/07,01,68,0,8,0,0,0,0
2015/01/07,02,75,0,8,0,0,0,0
2015/01/07,03,65,0,8,0,0,0,0
2015/01/07,04,59,0,9,0,0,0,0
2015/01/07,05,73,0,10,0,0,0,0
2015/01/07,06,71,0,12,0,0,0,0
2015/01/07,07,116,0,20,0,0,0,0
2015/01/07,08,184,0,32,0,0,0,0
2015/01/07,09,255,0,44,0,0,0,0
2015/01/07,10,255,0,43,0,0,0,0
2015/01/07,11,246,0,42,0,0,0,0
2015/01/07,12,236,0,42,0,0,0,0
2015/01/07,13,221,0,42,0,0,0,0
2015/01/07,14,224,0,41,0,0,0,0
2015/01/07,15,195,0,40,0,0,0,0
2015/01/07,16,213,0,40,0,0,0,0
2015/01/07,17,212,0,43,0,0,0,0
2015/01/07,18,213,0,44,0,0,0,0
2015/01/07,19,227,0,43,0,0,0,0
2015/01/07,20,216,0,41,0,0,0,0
2015/01/07,21,205,0,41,0,0,0,0
2015/01/07,22,207,0,41,0,0,0,0
2015/01/07,23,202,0,42,0,0,0,0
2015/01/07,24,75,0,18,0,0,0,0
2015/01/08,01,68,0,10,0,0,0,0
2015/01/08,02,74,0,10,0,0,0,0
2015/01/08,03,66,0,11,0,0,0,0
2015/01/08,04,71,0,14,0,0,0,0
2015/01/08,05,92,0,20,0,0,0,0
2015/01/08,06,78,0,20,0,0,0,0
2015/01/08,07,121,0,21,0,0,0,0
2015/01/08,08,191,0,31,0,0,0,0
2015/01/08,09,254,0,45,0,0,0,0
2015/01/08,10,263,0,45,0,0,0,0
2015/01/08,11,248,0,44,0,0,0,0
2015/01/08,12,218,0,44,0,0,0,0
2015/01/08,13,226,0,43,0,0,0,0
2015/01/08,14,233,0,43,0,0,0,0
2015/01/08,15,216,0,42,0,0,0,0
2015/01/08,16,204,0,41,0,0,0,0
2015/01/08,17,163,0,43,0,0,0,0
2015/01/08,18,157,0,44,0,0,0,0
2015/01/08,19,182,0,44,0,0,0,0
2015/01/08,20,257,0,45,0,0,0,0
2015/01/08,21,229,0,43,0,0,0,0
2015/01/08,22,210,0,43,0,0,0,0
2015/01/08,23,205,0,43,0,0,0,0
2015/01/08,24,70,0,14,0,0,0,0
2015/01/09,01,69,0,11,0,0,0,0
2015/01/09,02,75,0,11,0,0,0,0
2015/01/09,03,66,0,11,0,0,0,0
2015/01/09,04,61,0,11,0,0,0,0
2015/01/09,05,84,0,14,0,0,0,0
2015/01/09,06,85,0,20,0,0,0,0
2015/01/09,07,109,0,21,0,0,0,0
2015/01/09,08,177,0,28,0,0,0,0
2015/01/09,09,236,0,39,0,0,0,0
2015/01/09,10,248,0,43,0,0,0,0
2015/01/09,11,245,0,43,0,0,0,0
2015/01/09,12,226,0,42,0,0,0,0
2015/01/09,13,235,0,42,0,0,0,0
2015/01/09,14,230,0,42,0,0,0,0
2015/01/09,15,223,0,41,0,0,0,0
2015/01/09,16,212,0,40,0,0,0,0
2015/01/09,17,204,0,42,0,0,0,0
2015/01/09,18,218,0,43,0,0,0,0
2015/01/09,19,231,0,43,0,0,0,0
2015/01/09,20,242,0,43,0,0,0,0
2015/01/09,21,212,0,42,0,0,0,0
2015/01/09,22,208,0,41,0,0,0,0
2015/01/09,23,192,0,41,0,0,0,0
2015/01/09,24,81,0,24,0,0,0,0
2015/01/10,01,69,0,9,0,0,0,0
2015/01/10,02,74,0,10,0,0,0,0
2015/01/10,03,66,0,10,0,0,0,0
2015/01/10,04,60,0,11,0,0,0,0
2015/01/10,05,91,0,16,0,0,0,0
2015/01/10,06,81,0,20,0,0,0,0
2015/01/10,07,113,0,21,0,0,0,0
2015/01/10,08,185,0,30,0,0,0,0
2015/01/10,09,239,0,36,0,0,0,0
2015/01/10,10,269,0,44,0,0,0,0
2015/01/10,11,268,0,42,0,0,0,0
2015/01/10,12,227,0,42,0,0,0,0
2015/01/10,13,252,0,43,0,0,0,0
2015/01/10,14,244,0,43,0,0,0,0
2015/01/10,15,232,0,41,0,0,0,0
2015/01/10,16,207,0,40,0,0,0,0
2015/01/10,17,210,0,42,0,0,0,0
2015/01/10,18,215,0,44,0,0,0,0
2015/01/10,19,215,0,43,0,0,0,0
2015/01/10,20,175,0,41,0,0,0,0
2015/01/10,21,149,0,42,0,0,0,0
2015/01/10,22,155,0,42,0,0,0,0
2015/01/10,23,167,0,41,0,0,0,0
2015/01/10,24,68,0,13,0,0,0,0
2015/01/11,01,68,0,9,0,0,0,0
2015/01/11,02,73,0,10,0,0,0,0
2015/01/11,03,65,0,10,0,0,0,0
2015/01/11,04,59,0,11,0,0,0,0
2015/01/11,05,72,0,11,0,0,0,0
2015/01/11,06,62,0,11,0,0,0,0
2015/01/11,07,126,0,19,0,0,0,0
2015/01/11,08,189,0,27,0,0,0,0
2015/01/11,09,245,0,41,0,0,0,0
2015/01/11,10,251,0,44,0,0,0,0
2015/01/11,11,251,0,44,0,0,0,0
2015/01/11,12,219,0,44,0,0,0,0
2015/01/11,13,212,0,43,0,0,0,0
2015/01/11,14,251,0,42,0,0,0,0
2015/01/11,15,241,0,42,0,0,0,0
2015/01/11,16,235,0,41,0,0,0,0
2015/01/11,17,233,0,45,0,0,0,0
2015/01/11,18,224,0,45,0,0,0,0
2015/01/11,19,229,0,44,0,0,0,0
2015/01/11,20,233,0,42,0,0,0,0
2015/01/11,21,202,0,41,0,0,0,0
2015/01/11,22,186,0,40,0,0,0,0
2015/01/11,23,209,0,40,0,0,0,0
2015/01/11,24,74,0,16,0,0,0,0
2015/01/12,01,69,0,8,0,0,0,0
2015/01/12,02,74,0,9,0,0,0,0
2015/01/12,03,65,0,9,0,0,0,0
2015/01/12,04,60,0,9,0,0,0,0
2015/01/12,05,84,0,13,0,0,0,0
2015/01/12,06,82,0,19,0,0,0,0
2015/01/12,07,112,0,20,0,0,0,0
2015/01/12,08,188,0,31,0,0,0,0
2015/01/12,09,210,0,44,0,0,0,0
2015/01/12,10,212,0,42,0,0,0,0
2015/01/12,11,265,0,43,0,0,0,0
2015/01/12,12,251,0,43,0,0,0,0
2015/01/12,13,232,0,42,0,0,0,0
2015/01/12,14,226,0,42,0,0,0,0
2015/01/12,15,208,0,41,0,0,0,0
2015/01/12,16,213,0,40,0,0,0,0
2015/01/12,17,218,0,43,0,0,0,0
2015/01/12,18,225,0,44,0,0,0,0
2015/01/12,19,240,0,43,0,0,0,0
2015/01/12,20,241,0,43,0,0,0,0
2015/01/12,21,226,0,43,0,0,0,0
2015/01/12,22,213,0,42,0,0,0,0
2015/01/12,23,205,0,42,0,0,0,0
2015/01/12,24,73,0,16,0,0,0,0
2015/01/13,01,68,0,10,0,0,0,0
2015/01/13,02,74,0,11,0,0,0,0
2015/01/13,03,66,0,11,0,0,0,0
2015/01/13,04,60,0,11,0,0,0,0
2015/01/13,05,87,0,16,0,0,0,0
2015/01/13,06,83,0,20,0,0,0,0
2015/01/13,07,111,0,21,0,0,0,0
2015/01/13,08,175,0,34,0,0,0,0
2015/01/13,09,246,0,46,0,0,0,0
2015/01/13,10,266,0,43,0,0,0,0
2015/01/13,11,256,0,42,0,0,0,0
2015/01/13,12,241,0,43,0,0,0,0
2015/01/13,13,238,0,43,0,0,0,0
2015/01/13,14,230,0,42,0,0,0,0
2015/01/13,15,233,0,41,0,0,0,0
2015/01/13,16,214,0,40,0,0,0,0
2015/01/13,17,217,0,42,0,0,0,0
2015/01/13,18,221,0,44,0,0,0,0
2015/01/13,19,232,0,44,0,0,0,0
2015/01/13,20,236,0,44,0,0,0,0
2015/01/13,21,219,0,44,0,0,0,0
2015/01/13,22,214,0,42,0,0,0,0
2015/01/13,23,202,0,42,0,0,0,0
2015/01/13,24,69,0,13,0,0,0,0
2015/01/14,01,68,0,10,0,0,0,0
2015/01/14,02,74,0,10,0,0,0,0
2015/01/14,03,65,0,11,0,0,0,0
2015/01/14,04,59,0,11,0,0,0,0
2015/01/14,05,73,0,11,0,0,0,0
2015/01/14,06,62,0,12,0,0,0,0
2015/01/14,07,123,0,22,0,0,0,0
2015/01/14,08,175,0,28,0,0,0,0
2015/01/14,09,253,0,38,0,0,0,0
2015/01/14,10,265,0,42,0,0,0,0
2015/01/14,11,232,0,42,0,0,0,0
2015/01/14,12,204,0,42,0,0,0,0
2015/01/14,13,236,0,43,0,0,0,0
2015/01/14,14,233,0,42,0,0,0,0
2015/01/14,15,231,0,41,0,0,0,0
2015/01/14,16,189,0,40,0,0,0,0
2015/01/14,17,212,0,42,0,0,0,0
2015/01/14,18,213,0,44,0,0,0,0
2015/01/14,19,216,0,43,0,0,0,0
2015/01/14,20,229,0,42,0,0,0,0
2015/01/14,21,198,0,41,0,0,0,0
2015/01/14,22,202,0,41,0,0,0,0
2015/01/14,23,199,0,41,0,0,0,0
2015/01/14,24,72,0,14,0,0,0,0
2015/01/15,01,70,0,8,0,0,0,0
2015/01/15,02,75,0,8,0,0,0,0
2015/01/15,03,66,0,8,0,0,0,0
2015/01/15,04,59,0,8,0,0,0,0
2015/01/15,05,87,0,11,0,0,0,0
2015/01/15,06,81,0,16,0,0,0,0
2015/01/15,07,127,0,19,0,0,0,0
2015/01/15,08,203,0,40,0,0,0,0
2015/01/15,09,243,0,42,0,0,0,0
2015/01/15,10,242,0,45,0,0,0,0
2015/01/15,11,255,0,49,0,0,0,0
2015/01/15,12,194,0,50,0,0,0,0
2015/01/15,13,199,0,50,0,0,0,0
2015/01/15,14,233,0,50,0,0,0,0
2015/01/15,15,246,0,49,0,0,0,0
2015/01/15,16,224,0,48,0,0,0,0
2015/01/15,17,232,0,50,0,0,0,0
2015/01/15,18,232,0,50,0,0,0,0
2015/01/15,19,222,0,49,0,0,0,0
2015/01/15,20,239,0,49,0,0,0,0
2015/01/15,21,223,0,48,0,0,0,0
2015/01/15,22,212,0,48,0,0,0,0
2015/01/15,23,190,0,46,0,0,0,0
2015/01/15,24,75,0,18,0,0,0,0
2015/01/16,01,67,0,7,0,0,0,0
2015/01/16,02,76,0,8,0,0,0,0
2015/01/16,03,66,0,8,0,0,0,0
2015/01/16,04,61,0,8,0,0,0,0
2015/01/16,05,78,0,10,0,0,0,0
2015/01/16,06,85,0,17,0,0,0,0
2015/01/16,07,114,0,18,0,0,0,0
2015/01/16,08,177,0,25,0,0,0,0
2015/01/16,09,257,0,36,0,0,0,0
2015/01/16,10,251,0,41,0,0,0,0
2015/01/16,11,241,0,41,0,0,0,0
2015/01/16,12,237,0,41,0,0,0,0
2015/01/16,13,238,0,42,0,0,0,0
2015/01/16,14,237,0,41,0,0,0,0
2015/01/16,15,184,0,40,0,0,0,0
2015/01/16,16,190,0,41,0,0,0,0
2015/01/16,17,227,0,43,0,0,0,0
2015/01/16,18,236,0,43,0,0,0,0
2015/01/16,19,242,0,43,0,0,0,0
2015/01/16,20,231,0,43,0,0,0,0
2015/01/16,21,210,0,42,0,0,0,0
2015/01/16,22,213,0,42,0,0,0,0
2015/01/16,23,204,0,42,0,0,0,0
2015/01/16,24,77,0,19,0,0,0,0
2015/01/17,01,68,0,8,0,0,0,0
2015/01/17,02,77,0,8,0,0,0,0
2015/01/17,03,66,0,8,0,0,0,0
2015/01/17,04,61,0,8,0,0,0,0
2015/01/17,05,85,0,11,0,0,0,0
2015/01/17,06,82,0,16,0,0,0,0
2015/01/17,07,116,0,17,0,0,0,0
2015/01/17,08,176,0,25,0,0,0,0
2015/01/17,09,249,0,42,0,0,0,0
2015/01/17,10,253,0,41,0,0,0,0
2015/01/17,11,242,0,41,0,0,0,0
2015/01/17,12,217,0,41,0,0,0,0
2015/01/17,13,186,0,41,0,0,0,0
2015/01/17,14,222,0,41,0,0,0,0
2015/01/17,15,238,0,45,0,0,0,0
2015/01/17,16,244,0,44,0,0,0,0
2015/01/17,17,238,0,44,0,0,0,0
2015/01/17,18,230,0,44,0,0,0,0
2015/01/17,19,244,0,44,0,0,0,0
2015/01/17,20,250,0,43,0,0,0,0
2015/01/17,21,217,0,43,0,0,0,0
2015/01/17,22,205,0,42,0,0,0,0
2015/01/17,23,208,0,41,0,0,0,0
2015/01/17,24,74,0,17,0,0,0,0
2015/01/18,01,69,0,9,0,0,0,0
2015/01/18,02,74,0,10,0,0,0,0
2015/01/18,03,66,0,10,0,0,0,0
2015/01/18,04,59,0,11,0,0,0,0
2015/01/18,05,73,0,11,0,0,0,0
2015/01/18,06,63,0,12,0,0,0,0
2015/01/18,07,124,0,22,0,0,0,0
2015/01/18,08,194,0,34,0,0,0,0
2015/01/18,09,255,0,47,0,0,0,0
2015/01/18,10,265,0,44,0,0,0,0
2015/01/18,11,259,0,44,0,0,0,0
2015/01/18,12,192,0,42,0,0,0,0
2015/01/18,13,250,0,43,0,0,0,0
