計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,05,9,,,3,4,,
2014/10/06,06,10,,,3,4,,
2014/10/06,07,10,,,4,4,,
2014/10/06,08,10,,,3,4,,
2014/10/06,09,14,,,3,9,,
2014/10/06,10,45,,,4,38,,
2014/10/06,11,152,,,8,139,,
2014/10/06,12,152,,,8,138,,
2014/10/06,13,150,,,8,137,,
2014/10/06,14,151,,,8,138,,
2014/10/06,15,152,,,8,139,,
2014/10/06,16,152,,,8,138,,
2014/10/06,17,152,,,8,139,,
2014/10/06,18,162,,,8,148,,
2014/10/06,19,170,,,8,156,,
2014/10/06,20,167,,,8,154,,
2014/10/06,21,165,,,7,151,,
2014/10/06,22,22,,,4,16,,
2014/10/06,23,11,,,3,5,,
2014/10/06,24,11,,,4,5,,
2014/10/07,01,10,,,3,5,,
2014/10/07,02,10,,,3,5,,
2014/10/07,03,11,,,3,5,,
2014/10/07,04,10,,,4,5,,
2014/10/07,05,11,,,3,5,,
2014/10/07,06,10,,,3,5,,
2014/10/07,07,11,,,4,5,,
2014/10/07,08,10,,,3,5,,
2014/10/07,09,18,,,3,12,,
2014/10/07,10,59,,,4,51,,
2014/10/07,11,151,,,8,138,,
2014/10/07,12,150,,,8,136,,
2014/10/07,13,149,,,8,136,,
2014/10/07,14,160,,,17,138,,
2014/10/07,15,193,,,39,148,,
2014/10/07,16,192,,,38,148,,
2014/10/07,17,184,,,30,149,,
2014/10/07,18,192,,,27,159,,
2014/10/07,19,197,,,23,168,,
2014/10/07,20,198,,,24,168,,
2014/10/07,21,182,,,16,160,,
2014/10/07,22,22,,,3,16,,
2014/10/07,23,11,,,3,6,,
2014/10/07,24,11,,,4,6,,
2014/10/08,01,11,,,3,6,,
2014/10/08,02,12,,,3,6,,
2014/10/08,03,11,,,3,6,,
2014/10/08,04,12,,,4,7,,
2014/10/08,05,12,,,3,7,,
2014/10/08,06,14,,,3,8,,
2014/10/08,07,13,,,4,8,,
2014/10/08,08,13,,,3,8,,
2014/10/08,09,20,,,3,14,,
2014/10/08,10,63,,,4,56,,
2014/10/08,11,150,,,8,136,,
2014/10/08,12,148,,,8,135,,
2014/10/08,13,181,,,33,142,,
2014/10/08,14,174,,,25,143,,
2014/10/08,15,173,,,24,144,,
2014/10/08,16,173,,,23,144,,
2014/10/08,17,173,,,22,146,,
2014/10/08,18,188,,,21,161,,
2014/10/08,19,191,,,20,164,,
2014/10/08,20,188,,,20,162,,
2014/10/08,21,177,,,15,156,,
2014/10/08,22,19,,,3,13,,
2014/10/08,23,10,,,3,5,,
2014/10/08,24,10,,,4,5,,
2014/10/09,01,10,,,3,5,,
2014/10/09,02,11,,,3,6,,
2014/10/09,03,11,,,3,6,,
2014/10/09,04,11,,,4,6,,
2014/10/09,05,11,,,3,6,,
2014/10/09,06,11,,,3,6,,
2014/10/09,07,12,,,3,6,,
2014/10/09,08,11,,,4,6,,
2014/10/09,09,27,,,4,20,,
2014/10/09,10,66,,,3,58,,
2014/10/09,11,160,,,11,143,,
2014/10/09,12,166,,,20,142,,
2014/10/09,13,174,,,26,142,,
2014/10/09,14,178,,,29,143,,
2014/10/09,15,179,,,32,143,,
2014/10/09,16,179,,,30,143,,
2014/10/09,17,176,,,27,144,,
2014/10/09,18,191,,,23,161,,
2014/10/09,19,191,,,21,163,,
2014/10/09,20,189,,,21,162,,
2014/10/09,21,177,,,15,156,,
2014/10/09,22,28,,,4,22,,
2014/10/09,23,11,,,3,5,,
2014/10/09,24,10,,,3,5,,
2014/10/10,01,10,,,4,5,,
2014/10/10,02,10,,,3,5,,
2014/10/10,03,10,,,3,5,,
2014/10/10,04,10,,,3,5,,
2014/10/10,05,10,,,4,5,,
2014/10/10,06,10,,,3,5,,
2014/10/10,07,10,,,3,4,,
2014/10/10,08,10,,,3,5,,
2014/10/10,09,19,,,4,13,,
2014/10/10,10,50,,,3,43,,
2014/10/10,11,148,,,8,135,,
2014/10/10,12,147,,,8,134,,
2014/10/10,13,148,,,8,135,,
2014/10/10,14,170,,,28,137,,
2014/10/10,15,191,,,42,144,,
2014/10/10,16,182,,,34,143,,
2014/10/10,17,179,,,29,144,,
2014/10/10,18,192,,,24,161,,
2014/10/10,19,192,,,23,163,,
2014/10/10,20,190,,,21,163,,
2014/10/10,21,178,,,14,159,,
2014/10/10,22,23,,,3,17,,
2014/10/10,23,10,,,3,5,,
2014/10/10,24,11,,,4,5,,
2014/10/11,01,10,,,3,5,,
2014/10/11,02,10,,,3,5,,
2014/10/11,03,10,,,3,5,,
2014/10/11,04,10,,,4,5,,
2014/10/11,05,11,,,3,5,,
2014/10/11,06,11,,,3,6,,
2014/10/11,07,11,,,4,6,,
2014/10/11,08,10,,,3,6,,
2014/10/11,09,20,,,3,14,,
2014/10/11,10,61,,,4,54,,
2014/10/11,11,164,,,15,142,,
2014/10/11,12,170,,,24,141,,
2014/10/11,13,173,,,24,143,,
2014/10/11,14,174,,,26,142,,
2014/10/11,15,174,,,27,143,,
2014/10/11,16,175,,,27,143,,
2014/10/11,17,174,,,24,144,,
2014/10/11,18,189,,,22,160,,
2014/10/11,19,191,,,22,163,,
2014/10/11,20,191,,,22,162,,
2014/10/11,21,168,,,8,155,,
2014/10/11,22,21,,,3,15,,
2014/10/11,23,10,,,4,5,,
2014/10/11,24,11,,,3,5,,
2014/10/12,01,10,,,3,5,,
2014/10/12,02,10,,,3,5,,
2014/10/12,03,11,,,4,6,,
2014/10/12,04,12,,,3,6,,
2014/10/12,05,12,,,3,6,,
2014/10/12,06,12,,,4,7,,
2014/10/12,07,11,,,3,7,,
2014/10/12,08,12,,,3,6,,
2014/10/12,09,20,,,3,14,,
2014/10/12,10,60,,,4,54,,
2014/10/12,11,151,,,8,138,,
2014/10/12,12,168,,,21,141,,
2014/10/12,13,169,,,21,142,,
2014/10/12,14,173,,,24,143,,
2014/10/12,15,173,,,25,143,,
2014/10/12,16,174,,,26,143,,
2014/10/12,17,175,,,25,145,,
2014/10/12,18,191,,,23,161,,
2014/10/12,19,192,,,22,163,,
2014/10/12,20,190,,,23,162,,
2014/10/12,21,182,,,15,160,,
2014/10/12,22,36,,,4,30,,
2014/10/12,23,11,,,3,6,,
2014/10/12,24,11,,,3,6,,
2014/10/13,01,11,,,4,6,,
2014/10/13,02,11,,,3,6,,
2014/10/13,03,11,,,3,6,,
2014/10/13,04,11,,,3,6,,
2014/10/13,05,11,,,4,6,,
2014/10/13,06,11,,,3,6,,
2014/10/13,07,11,,,3,6,,
2014/10/13,08,11,,,3,6,,
2014/10/13,09,19,,,4,14,,
2014/10/13,10,60,,,5,51,,
2014/10/13,11,160,,,9,145,,
2014/10/13,12,164,,,15,144,,
2014/10/13,13,168,,,20,143,,
2014/10/13,14,170,,,22,143,,
2014/10/13,15,168,,,21,142,,
2014/10/13,16,169,,,21,142,,
2014/10/13,17,170,,,20,144,,
2014/10/13,18,189,,,20,162,,
2014/10/13,19,191,,,21,164,,
2014/10/13,20,186,,,20,161,,
2014/10/13,21,167,,,8,153,,
2014/10/13,22,33,,,4,26,,
2014/10/13,23,9,,,3,5,,
2014/10/13,24,10,,,3,5,,
2014/10/14,01,11,,,3,5,,
2014/10/14,02,10,,,4,5,,
2014/10/14,03,10,,,3,5,,
2014/10/14,04,10,,,3,5,,
2014/10/14,05,10,,,3,5,,
2014/10/14,06,11,,,4,5,,
2014/10/14,07,10,,,3,5,,
2014/10/14,08,11,,,3,5,,
2014/10/14,09,20,,,3,14,,
2014/10/14,10,62,,,4,55,,
2014/10/14,11,151,,,8,137,,
2014/10/14,12,148,,,8,135,,
2014/10/14,13,149,,,8,136,,
2014/10/14,14,150,,,8,136,,
2014/10/14,15,150,,,8,137,,
2014/10/14,16,174,,,29,140,,
2014/10/14,17,167,,,20,141,,
2014/10/14,18,185,,,20,159,,
2014/10/14,19,188,,,21,160,,
2014/10/14,20,182,,,18,158,,
2014/10/14,21,167,,,8,153,,
2014/10/14,22,31,,,4,24,,
2014/10/14,23,11,,,3,6,,
2014/10/14,24,12,,,3,6,,
2014/10/15,01,11,,,4,6,,
2014/10/15,02,12,,,3,6,,
2014/10/15,03,12,,,3,6,,
2014/10/15,04,12,,,3,6,,
2014/10/15,05,12,,,4,7,,
2014/10/15,06,13,,,3,8,,
2014/10/15,07,14,,,3,8,,
2014/10/15,08,13,,,3,8,,
2014/10/15,09,20,,,4,14,,
2014/10/15,10,41,,,3,35,,
2014/10/15,11,148,,,8,134,,
2014/10/15,12,147,,,8,134,,
2014/10/15,13,162,,,22,135,,
2014/10/15,14,173,,,29,140,,
2014/10/15,15,173,,,28,140,,
2014/10/15,16,174,,,29,140,,
2014/10/15,17,173,,,26,142,,
2014/10/15,18,187,,,23,158,,
2014/10/15,19,189,,,22,160,,
2014/10/15,20,188,,,22,159,,
2014/10/15,21,178,,,16,156,,
2014/10/15,22,27,,,3,21,,
2014/10/15,23,11,,,4,5,,
2014/10/15,24,10,,,3,6,,
2014/10/16,01,11,,,3,5,,
2014/10/16,02,10,,,3,5,,
2014/10/16,03,11,,,4,6,,
2014/10/16,04,12,,,3,6,,
2014/10/16,05,11,,,3,6,,
2014/10/16,06,12,,,4,6,,
2014/10/16,07,12,,,3,6,,
2014/10/16,08,11,,,3,6,,
2014/10/16,09,23,,,4,16,,
2014/10/16,10,59,,,4,52,,
2014/10/16,11,153,,,8,140,,
2014/10/16,12,157,,,14,138,,
2014/10/16,13,160,,,16,139,,
2014/10/16,14,162,,,17,139,,
2014/10/16,15,164,,,19,140,,
2014/10/16,16,162,,,17,140,,
2014/10/16,17,166,,,20,142,,
2014/10/16,18,185,,,19,158,,
2014/10/16,19,188,,,21,161,,
2014/10/16,20,173,,,11,157,,
2014/10/16,21,166,,,8,152,,
2014/10/16,22,32,,,4,24,,
2014/10/16,23,10,,,3,5,,
2014/10/16,24,10,,,3,5,,
2014/10/17,01,10,,,4,5,,
2014/10/17,02,10,,,3,5,,
2014/10/17,03,10,,,3,5,,
2014/10/17,04,10,,,3,5,,
2014/10/17,05,11,,,4,5,,
2014/10/17,06,10,,,3,5,,
2014/10/17,07,11,,,3,5,,
2014/10/17,08,10,,,4,5,,
2014/10/17,09,20,,,3,14,,
2014/10/17,10,47,,,3,40,,
2014/10/17,11,149,,,8,136,,
2014/10/17,12,149,,,9,135,,
2014/10/17,13,148,,,7,135,,
2014/10/17,14,148,,,8,135,,
2014/10/17,15,149,,,8,136,,
2014/10/17,16,148,,,8,136,,
2014/10/17,17,151,,,8,138,,
2014/10/17,18,167,,,8,153,,
2014/10/17,19,171,,,8,156,,
2014/10/17,20,169,,,8,156,,
2014/10/17,21,168,,,7,154,,
2014/10/17,22,29,,,4,22,,
2014/10/17,23,11,,,3,6,,
2014/10/17,24,11,,,4,6,,
2014/10/18,01,10,,,3,5,,
2014/10/18,02,11,,,3,5,,
2014/10/18,03,11,,,3,6,,
2014/10/18,04,11,,,4,6,,
2014/10/18,05,11,,,3,6,,
2014/10/18,06,11,,,3,6,,
2014/10/18,07,11,,,4,6,,
2014/10/18,08,11,,,3,6,,
2014/10/18,09,20,,,3,14,,
2014/10/18,10,49,,,4,42,,
2014/10/18,11,151,,,8,138,,
2014/10/18,12,149,,,8,136,,
2014/10/18,13,150,,,8,137,,
2014/10/18,14,149,,,8,136,,
2014/10/18,15,150,,,7,137,,
2014/10/18,16,150,,,8,136,,
2014/10/18,17,151,,,8,138,,
2014/10/18,18,168,,,8,155,,
2014/10/18,19,172,,,8,158,,
2014/10/18,20,170,,,8,156,,
2014/10/18,21,167,,,8,154,,
2014/10/18,22,23,,,3,17,,
2014/10/18,23,10,,,3,5,,
2014/10/18,24,11,,,4,5,,
2014/10/19,01,11,,,3,6,,
2014/10/19,02,11,,,3,6,,
2014/10/19,03,12,,,3,7,,
2014/10/19,04,12,,,4,7,,
2014/10/19,05,13,,,3,7,,
2014/10/19,06,13,,,3,7,,
2014/10/19,07,12,,,4,7,,
2014/10/19,08,12,,,3,7,,
2014/10/19,09,21,,,3,16,,
2014/10/19,10,57,,,4,50,,
2014/10/19,11,154,,,8,141,,
2014/10/19,12,151,,,8,138,,
2014/10/19,13,170,,,24,141,,
2014/10/19,14,168,,,21,141,,
2014/10/19,15,168,,,22,142,,
2014/10/19,16,170,,,22,141,,
2014/10/19,17,170,,,22,144,,
2014/10/19,18,188,,,21,161,,
2014/10/19,19,189,,,20,162,,
2014/10/19,20,187,,,20,161,,
2014/10/19,21,175,,,13,156,,
2014/10/19,22,31,,,4,24,,
2014/10/19,23,10,,,3,5,,
2014/10/19,24,10,,,3,5,,
2014/10/20,01,10,,,4,5,,
2014/10/20,02,10,,,3,5,,
2014/10/20,03,12,,,3,7,,
2014/10/20,04,12,,,3,7,,
2014/10/20,05,12,,,4,7,,
2014/10/20,06,12,,,3,7,,
2014/10/20,07,12,,,3,7,,
2014/10/20,08,12,,,4,7,,
2014/10/20,09,21,,,3,15,,
2014/10/20,10,49,,,3,42,,
2014/10/20,11,151,,,9,138,,
2014/10/20,12,149,,,8,135,,
2014/10/20,13,148,,,8,135,,
2014/10/20,14,149,,,8,136,,
2014/10/20,15,151,,,9,136,,
2014/10/20,16,171,,,25,140,,
2014/10/20,17,165,,,19,141,,
2014/10/20,18,183,,,19,158,,
2014/10/20,19,185,,,19,160,,
2014/10/20,20,181,,,18,157,,
2014/10/20,21,168,,,10,152,,
2014/10/20,22,23,,,4,18,,
2014/10/20,23,11,,,3,5,,
2014/10/20,24,11,,,3,5,,
2014/10/21,01,10,,,3,5,,
2014/10/21,02,10,,,4,5,,
2014/10/21,03,11,,,3,5,,
2014/10/21,04,10,,,3,5,,
2014/10/21,05,10,,,4,5,,
2014/10/21,06,10,,,3,5,,
2014/10/21,07,10,,,3,5,,
2014/10/21,08,10,,,3,5,,
2014/10/21,09,18,,,4,13,,
2014/10/21,10,51,,,5,42,,
2014/10/21,11,154,,,9,140,,
2014/10/21,12,156,,,11,139,,
2014/10/21,13,158,,,15,139,,
2014/10/21,14,166,,,19,141,,
2014/10/21,15,166,,,18,142,,
2014/10/21,16,167,,,18,144,,
2014/10/21,17,171,,,20,146,,
2014/10/21,18,189,,,21,162,,
2014/10/21,19,190,,,20,164,,
2014/10/21,20,189,,,22,162,,
2014/10/21,21,176,,,14,156,,
2014/10/21,22,22,,,3,16,,
2014/10/21,23,11,,,4,6,,
2014/10/21,24,11,,,3,6,,
2014/10/22,01,11,,,3,5,,
2014/10/22,02,10,,,3,6,,
2014/10/22,03,11,,,4,6,,
2014/10/22,04,11,,,3,6,,
2014/10/22,05,11,,,3,6,,
2014/10/22,06,13,,,4,6,,
2014/10/22,07,11,,,3,6,,
2014/10/22,08,11,,,3,6,,
2014/10/22,09,21,,,4,15,,
2014/10/22,10,56,,,3,49,,
2014/10/22,11,149,,,8,135,,
2014/10/22,12,149,,,8,136,,
2014/10/22,13,151,,,8,137,,
2014/10/22,14,150,,,8,137,,
2014/10/22,15,151,,,8,138,,
2014/10/22,16,150,,,8,137,,
2014/10/22,17,152,,,8,138,,
2014/10/22,18,169,,,8,156,,
2014/10/22,19,171,,,8,157,,
2014/10/22,20,171,,,8,157,,
2014/10/22,21,168,,,8,155,,
2014/10/22,22,23,,,3,17,,
2014/10/22,23,11,,,3,6,,
2014/10/22,24,12,,,4,6,,
2014/10/23,01,11,,,3,6,,
2014/10/23,02,12,,,3,6,,
2014/10/23,03,12,,,3,7,,
2014/10/23,04,13,,,4,7,,
2014/10/23,05,13,,,3,8,,
2014/10/23,06,13,,,3,8,,
2014/10/23,07,13,,,4,8,,
2014/10/23,08,13,,,3,8,,
2014/10/23,09,22,,,3,16,,
2014/10/23,10,60,,,4,52,,
2014/10/23,11,151,,,8,138,,
2014/10/23,12,149,,,8,136,,
2014/10/23,13,153,,,13,135,,
2014/10/23,14,151,,,9,136,,
2014/10/23,15,179,,,31,142,,
2014/10/23,16,171,,,24,142,,
2014/10/23,17,171,,,22,143,,
2014/10/23,18,190,,,23,161,,
2014/10/23,19,191,,,23,162,,
2014/10/23,20,190,,,23,162,,
2014/10/23,21,184,,,17,160,,
2014/10/23,22,25,,,4,18,,
2014/10/23,23,11,,,4,6,,
2014/10/23,24,12,,,3,7,,
2014/10/24,01,12,,,3,7,,
2014/10/24,02,12,,,3,7,,
2014/10/24,03,13,,,4,7,,
2014/10/24,04,12,,,3,7,,
2014/10/24,05,13,,,3,8,,
2014/10/24,06,14,,,4,8,,
2014/10/24,07,13,,,3,8,,
2014/10/24,08,13,,,3,8,,
2014/10/24,09,22,,,4,16,,
2014/10/24,10,50,,,3,44,,
2014/10/24,11,149,,,8,135,,
2014/10/24,12,146,,,8,133,,
2014/10/24,13,148,,,8,135,,
2014/10/24,14,148,,,8,135,,
2014/10/24,15,150,,,8,136,,
2014/10/24,16,155,,,14,136,,
2014/10/24,17,176,,,27,144,,
2014/10/24,18,187,,,19,161,,
2014/10/24,19,189,,,20,162,,
2014/10/24,20,188,,,21,162,,
2014/10/24,21,178,,,14,158,,
2014/10/24,22,21,,,3,15,,
2014/10/24,23,11,,,4,5,,
2014/10/24,24,11,,,3,6,,
2014/10/25,01,11,,,3,6,,
2014/10/25,02,12,,,4,6,,
2014/10/25,03,12,,,3,7,,
2014/10/25,04,13,,,3,7,,
2014/10/25,05,13,,,3,8,,
2014/10/25,06,13,,,4,8,,
2014/10/25,07,13,,,3,8,,
2014/10/25,08,12,,,3,7,,
2014/10/25,09,20,,,4,14,,
2014/10/25,10,55,,,3,48,,
2014/10/25,11,152,,,8,139,,
2014/10/25,12,157,,,12,140,,
2014/10/25,13,161,,,16,140,,
2014/10/25,14,167,,,21,141,,
2014/10/25,15,171,,,24,142,,
2014/10/25,16,172,,,26,140,,
2014/10/25,17,169,,,21,142,,
2014/10/25,18,171,,,8,157,,
2014/10/25,19,172,,,8,158,,
2014/10/25,20,171,,,8,157,,
2014/10/25,21,168,,,8,154,,
2014/10/25,22,28,,,3,22,,
2014/10/25,23,11,,,4,5,,
2014/10/25,24,12,,,3,6,,
2014/10/26,01,11,,,3,6,,
2014/10/26,02,11,,,3,6,,
2014/10/26,03,12,,,4,7,,
2014/10/26,04,13,,,3,7,,
2014/10/26,05,12,,,3,7,,
2014/10/26,06,13,,,4,8,,
2014/10/26,07,14,,,3,8,,
2014/10/26,08,13,,,3,8,,
2014/10/26,09,32,,,9,21,,
2014/10/26,10,60,,,7,49,,
2014/10/26,11,160,,,12,144,,
2014/10/26,12,164,,,16,142,,
2014/10/26,13,172,,,25,142,,
2014/10/26,14,180,,,32,142,,
2014/10/26,15,183,,,35,142,,
2014/10/26,16,179,,,32,142,,
2014/10/26,17,176,,,27,144,,
2014/10/26,18,191,,,24,160,,
2014/10/26,19,190,,,22,162,,
2014/10/26,20,189,,,22,161,,
2014/10/26,21,174,,,12,156,,
2014/10/26,22,18,,,3,13,,
2014/10/26,23,10,,,4,5,,
2014/10/26,24,10,,,3,5,,
2014/10/27,01,10,,,3,5,,
2014/10/27,02,10,,,3,5,,
2014/10/27,03,10,,,3,5,,
2014/10/27,04,11,,,4,5,,
2014/10/27,05,10,,,3,5,,
2014/10/27,06,11,,,3,5,,
2014/10/27,07,11,,,4,6,,
2014/10/27,08,10,,,3,5,,
2014/10/27,09,28,,,8,18,,
2014/10/27,10,61,,,7,50,,
2014/10/27,11,159,,,11,142,,
2014/10/27,12,165,,,19,142,,
2014/10/27,13,170,,,22,142,,
2014/10/27,14,169,,,22,142,,
2014/10/27,15,170,,,20,144,,
2014/10/27,16,170,,,21,143,,
2014/10/27,17,172,,,21,145,,
2014/10/27,18,190,,,22,162,,
2014/10/27,19,191,,,22,164,,
2014/10/27,20,190,,,20,164,,
2014/10/27,21,184,,,16,162,,
2014/10/27,22,28,,,3,22,,
2014/10/27,23,12,,,4,7,,
2014/10/27,24,13,,,3,7,,
2014/10/28,01,12,,,3,7,,
2014/10/28,02,13,,,3,7,,
2014/10/28,03,13,,,4,8,,
2014/10/28,04,14,,,3,8,,
2014/10/28,05,13,,,3,8,,
2014/10/28,06,14,,,4,8,,
2014/10/28,07,14,,,3,8,,
2014/10/28,08,13,,,3,8,,
2014/10/28,09,21,,,4,15,,
2014/10/28,10,51,,,3,44,,
2014/10/28,11,153,,,10,138,,
2014/10/28,12,150,,,8,137,,
2014/10/28,13,153,,,11,136,,
2014/10/28,14,156,,,13,138,,
2014/10/28,15,156,,,13,138,,
2014/10/28,16,156,,,12,138,,
2014/10/28,17,159,,,14,139,,
2014/10/28,18,179,,,14,158,,
2014/10/28,19,179,,,14,159,,
2014/10/28,20,179,,,14,159,,
2014/10/28,21,176,,,14,156,,
2014/10/28,22,48,,,7,38,,
2014/10/28,23,14,,,3,9,,
2014/10/28,24,13,,,3,8,,
2014/10/29,01,15,,,4,9,,
2014/10/29,02,13,,,3,8,,
2014/10/29,03,14,,,3,9,,
2014/10/29,04,14,,,4,8,,
2014/10/29,05,14,,,3,9,,
2014/10/29,06,15,,,3,9,,
2014/10/29,07,15,,,4,9,,
2014/10/29,08,13,,,3,9,,
2014/10/29,09,24,,,3,18,,
2014/10/29,10,50,,,4,43,,
2014/10/29,11,154,,,8,140,,
2014/10/29,12,150,,,8,137,,
2014/10/29,13,150,,,8,137,,
2014/10/29,14,150,,,8,137,,
2014/10/29,15,149,,,8,136,,
2014/10/29,16,150,,,7,136,,
2014/10/29,17,151,,,8,138,,
2014/10/29,18,170,,,8,156,,
2014/10/29,19,173,,,8,159,,
2014/10/29,20,171,,,8,157,,
2014/10/29,21,169,,,8,155,,
2014/10/29,22,23,,,3,16,,
2014/10/29,23,12,,,4,6,,
2014/10/29,24,12,,,3,7,,
2014/10/30,01,12,,,3,7,,
2014/10/30,02,12,,,4,6,,
2014/10/30,03,13,,,3,8,,
2014/10/30,04,13,,,3,8,,
2014/10/30,05,14,,,4,8,,
2014/10/30,06,14,,,3,8,,
2014/10/30,07,14,,,3,9,,
2014/10/30,08,13,,,4,8,,
2014/10/30,09,21,,,3,15,,
2014/10/30,10,49,,,4,42,,
2014/10/30,11,153,,,8,139,,
2014/10/30,12,150,,,8,137,,
2014/10/30,13,150,,,8,136,,
2014/10/30,14,149,,,8,136,,
2014/10/30,15,149,,,8,136,,
2014/10/30,16,148,,,7,135,,
2014/10/30,17,150,,,8,136,,
2014/10/30,18,168,,,8,154,,
2014/10/30,19,169,,,8,156,,
2014/10/30,20,169,,,8,155,,
2014/10/30,21,168,,,8,154,,
2014/10/30,22,28,,,3,22,,
2014/10/30,23,12,,,4,7,,
2014/10/30,24,13,,,3,7,,
2014/10/31,01,14,,,3,9,,
2014/10/31,02,14,,,3,9,,
2014/10/31,03,14,,,4,9,,
2014/10/31,04,15,,,3,9,,
2014/10/31,05,14,,,3,9,,
2014/10/31,06,14,,,4,9,,
2014/10/31,07,15,,,3,9,,
2014/10/31,08,14,,,3,9,,
2014/10/31,09,24,,,3,18,,
2014/10/31,10,58,,,4,51,,
2014/10/31,11,151,,,8,138,,
2014/10/31,12,150,,,8,136,,
2014/10/31,13,149,,,8,136,,
2014/10/31,14,149,,,8,136,,
2014/10/31,15,150,,,8,136,,
2014/10/31,16,149,,,8,136,,
2014/10/31,17,152,,,8,139,,
2014/10/31,18,170,,,8,156,,
2014/10/31,19,172,,,7,158,,
2014/10/31,20,171,,,8,157,,
2014/10/31,21,170,,,8,156,,
2014/10/31,22,34,,,4,27,,
2014/10/31,23,11,,,3,6,,
2014/10/31,24,13,,,3,7,,
2014/11/01,01,13,,,4,7,,
2014/11/01,02,12,,,3,8,,
2014/11/01,03,13,,,3,8,,
2014/11/01,04,13,,,4,8,,
2014/11/01,05,13,,,3,8,,
2014/11/01,06,14,,,3,8,,
2014/11/01,07,13,,,4,8,,
2014/11/01,08,13,,,3,8,,
2014/11/01,09,22,,,3,17,,
2014/11/01,10,53,,,4,45,,
2014/11/01,11,153,,,8,140,,
2014/11/01,12,151,,,8,138,,
2014/11/01,13,156,,,12,138,,
2014/11/01,14,158,,,13,139,,
2014/11/01,15,157,,,13,140,,
2014/11/01,16,157,,,12,139,,
2014/11/01,17,161,,,13,143,,
2014/11/01,18,178,,,12,159,,
2014/11/01,19,175,,,10,159,,
2014/11/01,20,171,,,8,158,,
2014/11/01,21,170,,,8,156,,
2014/11/01,22,30,,,3,24,,
2014/11/01,23,12,,,4,6,,
2014/11/01,24,12,,,3,6,,
2014/11/02,01,11,,,3,6,,
2014/11/02,02,10,,,3,5,,
2014/11/02,03,11,,,4,6,,
2014/11/02,04,11,,,3,6,,
2014/11/02,05,11,,,3,6,,
2014/11/02,06,11,,,4,6,,
2014/11/02,07,11,,,3,5,,
2014/11/02,08,11,,,3,5,,
2014/11/02,09,20,,,3,14,,
2014/11/02,10,55,,,4,48,,
2014/11/02,11,152,,,8,139,,
2014/11/02,12,151,,,8,137,,
2014/11/02,13,152,,,8,139,,
2014/11/02,14,153,,,8,139,,
2014/11/02,15,152,,,8,138,,
2014/11/02,16,152,,,8,139,,
2014/11/02,17,163,,,8,150,,
2014/11/02,18,174,,,8,160,,
2014/11/02,19,172,,,8,158,,
2014/11/02,20,171,,,8,158,,
2014/11/02,21,169,,,7,155,,
2014/11/02,22,22,,,4,16,,
2014/11/02,23,10,,,3,5,,
2014/11/02,24,11,,,3,5,,
2014/11/03,01,10,,,4,5,,
2014/11/03,02,11,,,3,5,,
2014/11/03,03,11,,,3,6,,
2014/11/03,04,12,,,3,6,,
2014/11/03,05,13,,,4,8,,
2014/11/03,06,13,,,3,8,,
2014/11/03,07,13,,,3,8,,
2014/11/03,08,13,,,4,8,,
2014/11/03,09,24,,,3,18,,
2014/11/03,10,65,,,4,57,,
2014/11/03,11,153,,,8,140,,
2014/11/03,12,153,,,8,139,,
2014/11/03,13,160,,,14,140,,
2014/11/03,14,158,,,13,140,,
2014/11/03,15,158,,,12,140,,
2014/11/03,16,159,,,12,141,,
2014/11/03,17,166,,,8,152,,
2014/11/03,18,176,,,8,162,,
2014/11/03,19,177,,,8,162,,
2014/11/03,20,175,,,8,161,,
2014/11/03,21,172,,,8,158,,
2014/11/03,22,24,,,3,18,,
2014/11/03,23,13,,,3,8,,
2014/11/03,24,14,,,4,8,,
2014/11/04,01,14,,,3,9,,
2014/11/04,02,14,,,3,9,,
2014/11/04,03,14,,,4,9,,
2014/11/04,04,14,,,3,9,,
2014/11/04,05,15,,,3,10,,
2014/11/04,06,15,,,4,9,,
2014/11/04,07,15,,,3,10,,
2014/11/04,08,14,,,3,9,,
2014/11/04,09,23,,,4,18,,
2014/11/04,10,55,,,3,48,,
2014/11/04,11,155,,,8,141,,
2014/11/04,12,156,,,9,142,,
2014/11/04,13,161,,,13,143,,
2014/11/04,14,160,,,12,142,,
2014/11/04,15,160,,,13,142,,
2014/11/04,16,158,,,12,141,,
2014/11/04,17,170,,,13,152,,
2014/11/04,18,182,,,12,163,,
2014/11/04,19,181,,,12,163,,
2014/11/04,20,180,,,13,162,,
2014/11/04,21,179,,,13,160,,
2014/11/04,22,31,,,6,22,,
2014/11/04,23,13,,,3,8,,
2014/11/04,24,14,,,4,8,,
2014/11/05,01,14,,,3,8,,
2014/11/05,02,14,,,3,9,,
2014/11/05,03,14,,,4,9,,
2014/11/05,04,14,,,3,9,,
2014/11/05,05,15,,,3,9,,
2014/11/05,06,14,,,3,10,,
2014/11/05,07,16,,,4,10,,
2014/11/05,08,14,,,3,9,,
2014/11/05,09,25,,,3,19,,
2014/11/05,10,62,,,4,55,,
2014/11/05,11,156,,,8,143,,
2014/11/05,12,153,,,8,140,,
2014/11/05,13,157,,,12,140,,
2014/11/05,14,158,,,13,139,,
2014/11/05,15,157,,,12,140,,
2014/11/05,16,158,,,13,140,,
2014/11/05,17,168,,,12,149,,
2014/11/05,18,177,,,13,159,,
