計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,05,26,,,20,,,
2014/10/29,06,50,,,41,,,
2014/10/29,07,105,,,74,,,
2014/10/29,08,102,,,66,,,
2014/10/29,09,96,,,61,,,
2014/10/29,10,108,,,71,,,
2014/10/29,11,113,,,73,,,
2014/10/29,12,114,,,76,,,
2014/10/29,13,119,,,80,,,
2014/10/29,14,125,,,85,,,
2014/10/29,15,135,,,93,,,
2014/10/29,16,138,,,95,,,
2014/10/29,17,133,,,90,,,
2014/10/29,18,124,,,78,,,
2014/10/29,19,133,,,83,,,
2014/10/29,20,131,,,80,,,
2014/10/29,21,128,,,77,,,
2014/10/29,22,123,,,75,,,
2014/10/29,23,116,,,72,,,
2014/10/29,24,52,,,27,,,
2014/10/30,01,29,,,21,,,
2014/10/30,02,25,,,19,,,
2014/10/30,03,25,,,19,,,
2014/10/30,04,25,,,20,,,
2014/10/30,05,25,,,19,,,
2014/10/30,06,50,,,43,,,
2014/10/30,07,108,,,77,,,
2014/10/30,08,99,,,66,,,
2014/10/30,09,100,,,66,,,
2014/10/30,10,116,,,79,,,
2014/10/30,11,129,,,89,,,
2014/10/30,12,125,,,85,,,
2014/10/30,13,132,,,95,,,
2014/10/30,14,127,,,91,,,
2014/10/30,15,132,,,95,,,
2014/10/30,16,137,,,102,,,
2014/10/30,17,137,,,99,,,
2014/10/30,18,138,,,92,,,
2014/10/30,19,137,,,90,,,
2014/10/30,20,138,,,87,,,
2014/10/30,21,140,,,89,,,
2014/10/30,22,130,,,82,,,
2014/10/30,23,127,,,83,,,
2014/10/30,24,56,,,31,,,
2014/10/31,01,30,,,20,,,
2014/10/31,02,25,,,19,,,
2014/10/31,03,25,,,19,,,
2014/10/31,04,25,,,19,,,
2014/10/31,05,25,,,19,,,
2014/10/31,06,51,,,42,,,
2014/10/31,07,112,,,81,,,
2014/10/31,08,112,,,76,,,
2014/10/31,09,106,,,72,,,
2014/10/31,10,126,,,89,,,
2014/10/31,11,141,,,100,,,
2014/10/31,12,147,,,106,,,
2014/10/31,13,140,,,100,,,
2014/10/31,14,148,,,109,,,
2014/10/31,15,145,,,104,,,
2014/10/31,16,159,,,119,,,
2014/10/31,17,150,,,108,,,
2014/10/31,18,144,,,101,,,
2014/10/31,19,144,,,98,,,
2014/10/31,20,147,,,99,,,
2014/10/31,21,145,,,94,,,
2014/10/31,22,134,,,86,,,
2014/10/31,23,133,,,88,,,
2014/10/31,24,53,,,29,,,
2014/11/01,01,31,,,21,,,
2014/11/01,02,26,,,20,,,
2014/11/01,03,25,,,20,,,
2014/11/01,04,26,,,20,,,
2014/11/01,05,26,,,20,,,
2014/11/01,06,27,,,20,,,
2014/11/01,07,27,,,20,,,
2014/11/01,08,31,,,23,,,
2014/11/01,09,112,,,92,,,
2014/11/01,10,137,,,101,,,
2014/11/01,11,133,,,93,,,
2014/11/01,12,131,,,92,,,
2014/11/01,13,142,,,104,,,
2014/11/01,14,145,,,104,,,
2014/11/01,15,151,,,110,,,
2014/11/01,16,156,,,113,,,
2014/11/01,17,154,,,112,,,
2014/11/01,18,147,,,103,,,
2014/11/01,19,149,,,103,,,
2014/11/01,20,147,,,100,,,
2014/11/01,21,148,,,99,,,
2014/11/01,22,148,,,101,,,
2014/11/01,23,128,,,86,,,
2014/11/01,24,56,,,32,,,
2014/11/02,01,33,,,23,,,
2014/11/02,02,26,,,20,,,
2014/11/02,03,26,,,20,,,
2014/11/02,04,26,,,20,,,
2014/11/02,05,26,,,19,,,
2014/11/02,06,28,,,20,,,
2014/11/02,07,29,,,20,,,
2014/11/02,08,32,,,23,,,
2014/11/02,09,111,,,87,,,
2014/11/02,10,132,,,97,,,
2014/11/02,11,139,,,101,,,
2014/11/02,12,138,,,99,,,
2014/11/02,13,141,,,102,,,
2014/11/02,14,150,,,111,,,
2014/11/02,15,146,,,107,,,
2014/11/02,16,140,,,99,,,
2014/11/02,17,130,,,89,,,
2014/11/02,18,136,,,92,,,
2014/11/02,19,138,,,89,,,
2014/11/02,20,129,,,83,,,
2014/11/02,21,96,,,55,,,
2014/11/02,22,41,,,24,,,
2014/11/02,23,29,,,21,,,
2014/11/02,24,25,,,19,,,
2014/11/03,01,25,,,19,,,
2014/11/03,02,25,,,19,,,
2014/11/03,03,25,,,19,,,
2014/11/03,04,25,,,19,,,
2014/11/03,05,25,,,19,,,
2014/11/03,06,26,,,19,,,
2014/11/03,07,26,,,19,,,
2014/11/03,08,28,,,21,,,
2014/11/03,09,104,,,83,,,
2014/11/03,10,118,,,84,,,
2014/11/03,11,123,,,86,,,
2014/11/03,12,126,,,88,,,
2014/11/03,13,126,,,88,,,
2014/11/03,14,118,,,81,,,
2014/11/03,15,133,,,93,,,
2014/11/03,16,133,,,90,,,
2014/11/03,17,127,,,86,,,
2014/11/03,18,129,,,84,,,
2014/11/03,19,129,,,83,,,
2014/11/03,20,128,,,79,,,
2014/11/03,21,96,,,57,,,
2014/11/03,22,37,,,22,,,
2014/11/03,23,27,,,20,,,
2014/11/03,24,25,,,20,,,
2014/11/04,01,25,,,20,,,
2014/11/04,02,25,,,20,,,
2014/11/04,03,25,,,20,,,
2014/11/04,04,25,,,20,,,
2014/11/04,05,25,,,20,,,
2014/11/04,06,45,,,37,,,
2014/11/04,07,106,,,76,,,
2014/11/04,08,99,,,65,,,
2014/11/04,09,93,,,61,,,
2014/11/04,10,102,,,68,,,
2014/11/04,11,104,,,67,,,
2014/11/04,12,110,,,72,,,
2014/11/04,13,116,,,78,,,
2014/11/04,14,123,,,83,,,
2014/11/04,15,122,,,80,,,
2014/11/04,16,122,,,82,,,
2014/11/04,17,117,,,78,,,
2014/11/04,18,121,,,77,,,
2014/11/04,19,123,,,75,,,
2014/11/04,20,121,,,69,,,
2014/11/04,21,126,,,74,,,
2014/11/04,22,121,,,73,,,
2014/11/04,23,106,,,61,,,
2014/11/04,24,57,,,27,,,
2014/11/05,01,31,,,20,,,
2014/11/05,02,26,,,20,,,
2014/11/05,03,25,,,20,,,
2014/11/05,04,26,,,20,,,
2014/11/05,05,25,,,20,,,
2014/11/05,06,47,,,40,,,
2014/11/05,07,87,,,60,,,
2014/11/05,08,100,,,68,,,
2014/11/05,09,100,,,68,,,
2014/11/05,10,107,,,73,,,
2014/11/05,11,117,,,79,,,
2014/11/05,12,107,,,71,,,
2014/11/05,13,114,,,77,,,
2014/11/05,14,120,,,82,,,
2014/11/05,15,130,,,90,,,
2014/11/05,16,129,,,88,,,
2014/11/05,17,127,,,88,,,
2014/11/05,18,123,,,79,,,
2014/11/05,19,122,,,75,,,
2014/11/05,20,130,,,81,,,
2014/11/05,21,125,,,75,,,
2014/11/05,22,124,,,77,,,
2014/11/05,23,123,,,80,,,
2014/11/05,24,54,,,28,,,
2014/11/06,01,33,,,22,,,
2014/11/06,02,25,,,20,,,
2014/11/06,03,25,,,20,,,
2014/11/06,04,25,,,20,,,
2014/11/06,05,25,,,20,,,
2014/11/06,06,48,,,41,,,
2014/11/06,07,99,,,70,,,
2014/11/06,08,102,,,67,,,
2014/11/06,09,101,,,66,,,
2014/11/06,10,112,,,76,,,
2014/11/06,11,117,,,80,,,
2014/11/06,12,120,,,81,,,
2014/11/06,13,128,,,89,,,
2014/11/06,14,126,,,88,,,
2014/11/06,15,132,,,93,,,
2014/11/06,16,131,,,92,,,
2014/11/06,17,133,,,92,,,
2014/11/06,18,132,,,84,,,
2014/11/06,19,135,,,88,,,
2014/11/06,20,133,,,82,,,
2014/11/06,21,133,,,83,,,
2014/11/06,22,130,,,82,,,
2014/11/06,23,120,,,75,,,
2014/11/06,24,54,,,27,,,
2014/11/07,01,30,,,21,,,
2014/11/07,02,25,,,20,,,
2014/11/07,03,25,,,20,,,
2014/11/07,04,25,,,20,,,
2014/11/07,05,25,,,20,,,
2014/11/07,06,50,,,42,,,
2014/11/07,07,98,,,70,,,
2014/11/07,08,104,,,68,,,
2014/11/07,09,100,,,68,,,
2014/11/07,10,109,,,73,,,
2014/11/07,11,111,,,72,,,
2014/11/07,12,120,,,82,,,
2014/11/07,13,120,,,83,,,
2014/11/07,14,121,,,84,,,
2014/11/07,15,123,,,84,,,
2014/11/07,16,133,,,92,,,
2014/11/07,17,124,,,86,,,
2014/11/07,18,127,,,82,,,
2014/11/07,19,130,,,86,,,
2014/11/07,20,130,,,81,,,
2014/11/07,21,137,,,86,,,
2014/11/07,22,127,,,80,,,
2014/11/07,23,118,,,72,,,
2014/11/07,24,50,,,29,,,
2014/11/08,01,28,,,20,,,
2014/11/08,02,26,,,20,,,
2014/11/08,03,25,,,20,,,
2014/11/08,04,26,,,20,,,
2014/11/08,05,26,,,20,,,
2014/11/08,06,27,,,20,,,
2014/11/08,07,27,,,20,,,
2014/11/08,08,29,,,22,,,
2014/11/08,09,99,,,79,,,
2014/11/08,10,123,,,86,,,
2014/11/08,11,125,,,85,,,
2014/11/08,12,130,,,88,,,
2014/11/08,13,138,,,96,,,
2014/11/08,14,134,,,93,,,
2014/11/08,15,133,,,95,,,
2014/11/08,16,130,,,92,,,
2014/11/08,17,124,,,86,,,
2014/11/08,18,129,,,86,,,
2014/11/08,19,136,,,90,,,
2014/11/08,20,132,,,85,,,
2014/11/08,21,136,,,87,,,
2014/11/08,22,125,,,78,,,
2014/11/08,23,108,,,66,,,
2014/11/08,24,49,,,26,,,
2014/11/09,01,30,,,21,,,
2014/11/09,02,25,,,20,,,
2014/11/09,03,25,,,19,,,
2014/11/09,04,25,,,20,,,
2014/11/09,05,25,,,19,,,
2014/11/09,06,26,,,20,,,
2014/11/09,07,26,,,19,,,
2014/11/09,08,29,,,22,,,
2014/11/09,09,100,,,81,,,
2014/11/09,10,117,,,83,,,
2014/11/09,11,121,,,85,,,
2014/11/09,12,126,,,89,,,
2014/11/09,13,129,,,90,,,
2014/11/09,14,137,,,96,,,
2014/11/09,15,127,,,89,,,
2014/11/09,16,130,,,91,,,
2014/11/09,17,125,,,86,,,
2014/11/09,18,136,,,90,,,
2014/11/09,19,132,,,87,,,
2014/11/09,20,124,,,81,,,
2014/11/09,21,95,,,58,,,
2014/11/09,22,38,,,25,,,
2014/11/09,23,28,,,21,,,
2014/11/09,24,26,,,20,,,
2014/11/10,01,26,,,20,,,
2014/11/10,02,25,,,20,,,
2014/11/10,03,25,,,20,,,
2014/11/10,04,25,,,20,,,
2014/11/10,05,25,,,20,,,
2014/11/10,06,50,,,43,,,
2014/11/10,07,104,,,76,,,
2014/11/10,08,104,,,72,,,
2014/11/10,09,100,,,68,,,
2014/11/10,10,114,,,78,,,
2014/11/10,11,121,,,82,,,
2014/11/10,12,117,,,78,,,
2014/11/10,13,127,,,89,,,
2014/11/10,14,121,,,84,,,
2014/11/10,15,126,,,85,,,
2014/11/10,16,132,,,90,,,
2014/11/10,17,131,,,91,,,
2014/11/10,18,131,,,86,,,
2014/11/10,19,129,,,82,,,
2014/11/10,20,136,,,83,,,
2014/11/10,21,140,,,85,,,
2014/11/10,22,130,,,80,,,
2014/11/10,23,119,,,74,,,
2014/11/10,24,54,,,28,,,
2014/11/11,01,32,,,21,,,
2014/11/11,02,25,,,20,,,
2014/11/11,03,25,,,19,,,
2014/11/11,04,25,,,19,,,
2014/11/11,05,25,,,20,,,
2014/11/11,06,52,,,43,,,
2014/11/11,07,104,,,74,,,
2014/11/11,08,99,,,64,,,
2014/11/11,09,97,,,63,,,
2014/11/11,10,100,,,64,,,
2014/11/11,11,109,,,71,,,
2014/11/11,12,118,,,78,,,
2014/11/11,13,110,,,71,,,
2014/11/11,14,119,,,80,,,
2014/11/11,15,122,,,78,,,
2014/11/11,16,123,,,81,,,
2014/11/11,17,125,,,84,,,
2014/11/11,18,121,,,75,,,
2014/11/11,19,122,,,75,,,
2014/11/11,20,126,,,73,,,
2014/11/11,21,130,,,80,,,
2014/11/11,22,118,,,71,,,
2014/11/11,23,112,,,68,,,
2014/11/11,24,57,,,27,,,
2014/11/12,01,34,,,23,,,
2014/11/12,02,26,,,20,,,
2014/11/12,03,26,,,20,,,
2014/11/12,04,26,,,20,,,
2014/11/12,05,26,,,20,,,
2014/11/12,06,50,,,41,,,
2014/11/12,07,102,,,72,,,
2014/11/12,08,102,,,67,,,
2014/11/12,09,98,,,65,,,
2014/11/12,10,108,,,74,,,
2014/11/12,11,117,,,80,,,
2014/11/12,12,119,,,82,,,
2014/11/12,13,119,,,82,,,
2014/11/12,14,113,,,76,,,
2014/11/12,15,112,,,72,,,
2014/11/12,16,126,,,84,,,
2014/11/12,17,127,,,86,,,
2014/11/12,18,122,,,78,,,
2014/11/12,19,124,,,78,,,
2014/11/12,20,134,,,81,,,
2014/11/12,21,129,,,79,,,
2014/11/12,22,128,,,79,,,
2014/11/12,23,117,,,71,,,
2014/11/12,24,53,,,27,,,
2014/11/13,01,32,,,22,,,
2014/11/13,02,26,,,20,,,
2014/11/13,03,26,,,20,,,
2014/11/13,04,26,,,20,,,
2014/11/13,05,25,,,20,,,
2014/11/13,06,51,,,43,,,
2014/11/13,07,106,,,74,,,
2014/11/13,08,96,,,60,,,
2014/11/13,09,93,,,60,,,
2014/11/13,10,109,,,73,,,
2014/11/13,11,109,,,72,,,
2014/11/13,12,113,,,75,,,
2014/11/13,13,119,,,80,,,
2014/11/13,14,118,,,79,,,
2014/11/13,15,120,,,79,,,
2014/11/13,16,121,,,83,,,
2014/11/13,17,127,,,85,,,
2014/11/13,18,124,,,76,,,
2014/11/13,19,121,,,75,,,
2014/11/13,20,130,,,78,,,
2014/11/13,21,129,,,76,,,
2014/11/13,22,123,,,74,,,
2014/11/13,23,116,,,72,,,
2014/11/13,24,53,,,26,,,
2014/11/14,01,30,,,21,,,
2014/11/14,02,26,,,20,,,
2014/11/14,03,26,,,20,,,
2014/11/14,04,26,,,20,,,
2014/11/14,05,26,,,20,,,
2014/11/14,06,51,,,42,,,
2014/11/14,07,102,,,75,,,
2014/11/14,08,96,,,63,,,
2014/11/14,09,97,,,65,,,
2014/11/14,10,109,,,75,,,
2014/11/14,11,117,,,79,,,
2014/11/14,12,114,,,75,,,
2014/11/14,13,115,,,76,,,
2014/11/14,14,119,,,80,,,
2014/11/14,15,125,,,86,,,
2014/11/14,16,130,,,89,,,
2014/11/14,17,121,,,81,,,
2014/11/14,18,120,,,77,,,
2014/11/14,19,115,,,69,,,
2014/11/14,20,119,,,72,,,
2014/11/14,21,125,,,76,,,
2014/11/14,22,114,,,69,,,
2014/11/14,23,106,,,63,,,
2014/11/14,24,47,,,25,,,
2014/11/15,01,29,,,21,,,
2014/11/15,02,25,,,20,,,
2014/11/15,03,25,,,20,,,
2014/11/15,04,25,,,20,,,
2014/11/15,05,25,,,20,,,
2014/11/15,06,26,,,20,,,
2014/11/15,07,26,,,20,,,
2014/11/15,08,29,,,22,,,
2014/11/15,09,89,,,71,,,
2014/11/15,10,122,,,86,,,
2014/11/15,11,108,,,72,,,
2014/11/15,12,116,,,77,,,
2014/11/15,13,117,,,80,,,
2014/11/15,14,119,,,81,,,
2014/11/15,15,123,,,81,,,
2014/11/15,16,126,,,84,,,
2014/11/15,17,118,,,77,,,
2014/11/15,18,126,,,81,,,
2014/11/15,19,118,,,72,,,
2014/11/15,20,121,,,75,,,
2014/11/15,21,115,,,70,,,
2014/11/15,22,112,,,67,,,
2014/11/15,23,108,,,66,,,
2014/11/15,24,49,,,26,,,
2014/11/16,01,31,,,21,,,
2014/11/16,02,26,,,20,,,
2014/11/16,03,25,,,20,,,
2014/11/16,04,25,,,20,,,
2014/11/16,05,25,,,20,,,
2014/11/16,06,26,,,20,,,
2014/11/16,07,27,,,20,,,
2014/11/16,08,30,,,22,,,
2014/11/16,09,99,,,78,,,
2014/11/16,10,115,,,79,,,
2014/11/16,11,118,,,79,,,
2014/11/16,12,112,,,74,,,
2014/11/16,13,125,,,87,,,
2014/11/16,14,119,,,82,,,
2014/11/16,15,119,,,81,,,
2014/11/16,16,123,,,84,,,
2014/11/16,17,124,,,81,,,
2014/11/16,18,129,,,84,,,
2014/11/16,19,128,,,84,,,
2014/11/16,20,121,,,75,,,
2014/11/16,21,86,,,48,,,
2014/11/16,22,35,,,21,,,
2014/11/16,23,28,,,20,,,
2014/11/16,24,26,,,20,,,
2014/11/17,01,27,,,20,,,
2014/11/17,02,26,,,20,,,
2014/11/17,03,26,,,19,,,
2014/11/17,04,26,,,20,,,
2014/11/17,05,26,,,19,,,
2014/11/17,06,48,,,41,,,
2014/11/17,07,104,,,77,,,
2014/11/17,08,100,,,67,,,
2014/11/17,09,94,,,62,,,
2014/11/17,10,106,,,72,,,
2014/11/17,11,116,,,78,,,
2014/11/17,12,116,,,78,,,
2014/11/17,13,122,,,86,,,
2014/11/17,14,113,,,76,,,
2014/11/17,15,117,,,77,,,
2014/11/17,16,133,,,91,,,
2014/11/17,17,130,,,89,,,
2014/11/17,18,129,,,82,,,
2014/11/17,19,126,,,79,,,
2014/11/17,20,126,,,76,,,
2014/11/17,21,135,,,82,,,
2014/11/17,22,128,,,78,,,
2014/11/17,23,111,,,68,,,
2014/11/17,24,53,,,28,,,
2014/11/18,01,33,,,21,,,
2014/11/18,02,25,,,20,,,
2014/11/18,03,25,,,19,,,
2014/11/18,04,25,,,19,,,
2014/11/18,05,25,,,20,,,
2014/11/18,06,50,,,42,,,
2014/11/18,07,106,,,78,,,
2014/11/18,08,93,,,61,,,
2014/11/18,09,86,,,55,,,
2014/11/18,10,93,,,60,,,
2014/11/18,11,98,,,63,,,
2014/11/18,12,101,,,63,,,
2014/11/18,13,98,,,60,,,
2014/11/18,14,109,,,71,,,
2014/11/18,15,111,,,70,,,
2014/11/18,16,120,,,80,,,
2014/11/18,17,112,,,75,,,
2014/11/18,18,116,,,71,,,
2014/11/18,19,117,,,69,,,
2014/11/18,20,121,,,67,,,
2014/11/18,21,123,,,72,,,
2014/11/18,22,114,,,66,,,
2014/11/18,23,107,,,63,,,
2014/11/18,24,50,,,26,,,
2014/11/19,01,25,,,16,,,
2014/11/19,02,26,,,19,,,
2014/11/19,03,20,,,14,,,
2014/11/19,04,20,,,14,,,
2014/11/19,05,20,,,14,,,
2014/11/19,06,20,,,14,,,
2014/11/19,07,21,,,14,,,
2014/11/19,08,21,,,14,,,
2014/11/19,09,21,,,14,,,
2014/11/19,10,23,,,14,,,
2014/11/19,11,22,,,14,,,
2014/11/19,12,21,,,14,,,
2014/11/19,13,21,,,14,,,
2014/11/19,14,22,,,15,,,
2014/11/19,15,23,,,15,,,
2014/11/19,16,22,,,15,,,
2014/11/19,17,21,,,14,,,
2014/11/19,18,22,,,14,,,
2014/11/19,19,21,,,14,,,
2014/11/19,20,20,,,14,,,
2014/11/19,21,20,,,14,,,
2014/11/19,22,20,,,14,,,
2014/11/19,23,19,,,14,,,
2014/11/19,24,19,,,14,,,
2014/11/20,01,19,,,14,,,
2014/11/20,02,19,,,14,,,
2014/11/20,03,19,,,14,,,
2014/11/20,04,19,,,14,,,
2014/11/20,05,19,,,14,,,
2014/11/20,06,48,,,39,,,
2014/11/20,07,109,,,79,,,
2014/11/20,08,100,,,67,,,
2014/11/20,09,96,,,63,,,
2014/11/20,10,108,,,72,,,
2014/11/20,11,116,,,80,,,
2014/11/20,12,121,,,82,,,
2014/11/20,13,123,,,84,,,
2014/11/20,14,114,,,76,,,
2014/11/20,15,122,,,84,,,
2014/11/20,16,133,,,94,,,
2014/11/20,17,133,,,93,,,
2014/11/20,18,131,,,84,,,
2014/11/20,19,128,,,80,,,
2014/11/20,20,127,,,78,,,
2014/11/20,21,129,,,78,,,
2014/11/20,22,119,,,73,,,
2014/11/20,23,112,,,70,,,
2014/11/20,24,49,,,25,,,
2014/11/21,01,32,,,21,,,
2014/11/21,02,25,,,19,,,
2014/11/21,03,25,,,19,,,
2014/11/21,04,25,,,20,,,
2014/11/21,05,25,,,20,,,
2014/11/21,06,49,,,41,,,
2014/11/21,07,94,,,67,,,
2014/11/21,08,95,,,63,,,
2014/11/21,09,88,,,56,,,
2014/11/21,10,101,,,67,,,
2014/11/21,11,110,,,73,,,
2014/11/21,12,112,,,74,,,
2014/11/21,13,109,,,72,,,
2014/11/21,14,113,,,76,,,
2014/11/21,15,126,,,85,,,
2014/11/21,16,128,,,89,,,
2014/11/21,17,119,,,80,,,
2014/11/21,18,123,,,79,,,
2014/11/21,19,112,,,67,,,
2014/11/21,20,118,,,70,,,
2014/11/21,21,122,,,71,,,
2014/11/21,22,114,,,69,,,
2014/11/21,23,106,,,64,,,
2014/11/21,24,48,,,27,,,
2014/11/22,01,28,,,20,,,
2014/11/22,02,25,,,19,,,
2014/11/22,03,25,,,19,,,
2014/11/22,04,25,,,19,,,
2014/11/22,05,25,,,19,,,
2014/11/22,06,26,,,19,,,
2014/11/22,07,26,,,19,,,
2014/11/22,08,29,,,22,,,
2014/11/22,09,97,,,74,,,
2014/11/22,10,116,,,81,,,
2014/11/22,11,106,,,69,,,
2014/11/22,12,112,,,74,,,
2014/11/22,13,124,,,83,,,
2014/11/22,14,118,,,79,,,
2014/11/22,15,126,,,87,,,
2014/11/22,16,122,,,81,,,
2014/11/22,17,123,,,85,,,
2014/11/22,18,125,,,79,,,
2014/11/22,19,126,,,82,,,
2014/11/22,20,125,,,80,,,
2014/11/22,21,122,,,77,,,
2014/11/22,22,117,,,74,,,
2014/11/22,23,101,,,61,,,
2014/11/22,24,47,,,25,,,
2014/11/23,01,27,,,20,,,
2014/11/23,02,25,,,19,,,
2014/11/23,03,25,,,19,,,
2014/11/23,04,25,,,19,,,
2014/11/23,05,25,,,19,,,
2014/11/23,06,26,,,19,,,
2014/11/23,07,27,,,20,,,
2014/11/23,08,31,,,22,,,
2014/11/23,09,98,,,76,,,
2014/11/23,10,117,,,80,,,
2014/11/23,11,121,,,83,,,
2014/11/23,12,117,,,78,,,
2014/11/23,13,126,,,87,,,
2014/11/23,14,131,,,91,,,
2014/11/23,15,139,,,100,,,
2014/11/23,16,128,,,88,,,
2014/11/23,17,129,,,87,,,
2014/11/23,18,125,,,82,,,
2014/11/23,19,132,,,89,,,
2014/11/23,20,121,,,77,,,
2014/11/23,21,91,,,52,,,
2014/11/23,22,34,,,22,,,
2014/11/23,23,28,,,20,,,
2014/11/23,24,27,,,20,,,
2014/11/24,01,27,,,20,,,
2014/11/24,02,26,,,20,,,
2014/11/24,03,26,,,20,,,
2014/11/24,04,26,,,20,,,
2014/11/24,05,26,,,20,,,
2014/11/24,06,27,,,20,,,
2014/11/24,07,27,,,20,,,
2014/11/24,08,63,,,55,,,
2014/11/24,09,94,,,73,,,
2014/11/24,10,116,,,81,,,
2014/11/24,11,127,,,89,,,
2014/11/24,12,126,,,89,,,
2014/11/24,13,129,,,91,,,
2014/11/24,14,125,,,88,,,
2014/11/24,15,131,,,90,,,
2014/11/24,16,140,,,98,,,
2014/11/24,17,128,,,87,,,
2014/11/24,18,129,,,85,,,
2014/11/24,19,132,,,84,,,
2014/11/24,20,138,,,91,,,
2014/11/24,21,116,,,73,,,
2014/11/24,22,54,,,38,,,
2014/11/24,23,28,,,21,,,
2014/11/24,24,25,,,19,,,
2014/11/25,01,25,,,19,,,
2014/11/25,02,25,,,19,,,
2014/11/25,03,25,,,19,,,
2014/11/25,04,25,,,19,,,
2014/11/25,05,25,,,19,,,
2014/11/25,06,53,,,44,,,
2014/11/25,07,108,,,78,,,
2014/11/25,08,102,,,66,,,
2014/11/25,09,98,,,64,,,
2014/11/25,10,112,,,76,,,
2014/11/25,11,115,,,78,,,
2014/11/25,12,124,,,86,,,
2014/11/25,13,118,,,79,,,
2014/11/25,14,123,,,86,,,
2014/11/25,15,131,,,91,,,
2014/11/25,16,133,,,93,,,
2014/11/25,17,134,,,93,,,
2014/11/25,18,127,,,83,,,
2014/11/25,19,134,,,88,,,
2014/11/25,20,129,,,78,,,
2014/11/25,21,132,,,80,,,
2014/11/25,22,121,,,71,,,
2014/11/25,23,114,,,71,,,
2014/11/25,24,59,,,30,,,
2014/11/26,01,35,,,24,,,
2014/11/26,02,26,,,20,,,
2014/11/26,03,25,,,20,,,
2014/11/26,04,26,,,20,,,
2014/11/26,05,26,,,20,,,
2014/11/26,06,51,,,41,,,
2014/11/26,07,101,,,73,,,
2014/11/26,08,96,,,64,,,
2014/11/26,09,92,,,59,,,
2014/11/26,10,107,,,72,,,
2014/11/26,11,115,,,77,,,
2014/11/26,12,109,,,71,,,
2014/11/26,13,114,,,77,,,
2014/11/26,14,123,,,87,,,
2014/11/26,15,127,,,86,,,
2014/11/26,16,132,,,89,,,
2014/11/26,17,120,,,81,,,
2014/11/26,18,120,,,78,,,
2014/11/26,19,127,,,78,,,
2014/11/26,20,132,,,82,,,
2014/11/26,21,128,,,79,,,
2014/11/26,22,119,,,71,,,
2014/11/26,23,120,,,74,,,
2014/11/26,24,58,,,29,,,
2014/11/27,01,34,,,21,,,
2014/11/27,02,28,,,20,,,
2014/11/27,03,27,,,20,,,
2014/11/27,04,28,,,20,,,
2014/11/27,05,27,,,20,,,
2014/11/27,06,55,,,44,,,
2014/11/27,07,108,,,76,,,
2014/11/27,08,100,,,65,,,
2014/11/27,09,100,,,66,,,
2014/11/27,10,113,,,76,,,
2014/11/27,11,121,,,83,,,
2014/11/27,12,110,,,71,,,
2014/11/27,13,120,,,80,,,
2014/11/27,14,122,,,84,,,
2014/11/27,15,120,,,80,,,
2014/11/27,16,127,,,88,,,
2014/11/27,17,124,,,84,,,
2014/11/27,18,126,,,80,,,
2014/11/27,19,123,,,77,,,
2014/11/27,20,131,,,82,,,
2014/11/27,21,131,,,80,,,
2014/11/27,22,127,,,79,,,
2014/11/27,23,116,,,71,,,
2014/11/27,24,55,,,29,,,
2014/11/28,01,30,,,20,,,
2014/11/28,02,26,,,20,,,
2014/11/28,03,25,,,20,,,
2014/11/28,04,25,,,19,,,
2014/11/28,05,26,,,20,,,
2014/11/28,06,49,,,41,,,
2014/11/28,07,103,,,75,,,
2014/11/28,08,102,,,68,,,
2014/11/28,09,96,,,62,,,
2014/11/28,10,115,,,80,,,
2014/11/28,11,123,,,84,,,
2014/11/28,12,123,,,82,,,
2014/11/28,13,118,,,79,,,
2014/11/28,14,122,,,82,,,
2014/11/28,15,127,,,87,,,
2014/11/28,16,138,,,96,,,
2014/11/28,17,130,,,87,,,
2014/11/28,18,122,,,77,,,
2014/11/28,19,118,,,75,,,
2014/11/28,20,129,,,82,,,
2014/11/28,21,126,,,78,,,
2014/11/28,22,124,,,78,,,
2014/11/28,23,111,,,68,,,
2014/11/28,24,50,,,27,,,
2014/11/29,01,29,,,21,,,
2014/11/29,02,25,,,20,,,
2014/11/29,03,25,,,20,,,
2014/11/29,04,26,,,20,,,
2014/11/29,05,25,,,20,,,
2014/11/29,06,26,,,20,,,
2014/11/29,07,27,,,20,,,
2014/11/29,08,30,,,22,,,
2014/11/29,09,98,,,76,,,
2014/11/29,10,125,,,86,,,
2014/11/29,11,127,,,87,,,
2014/11/29,12,128,,,89,,,
2014/11/29,13,129,,,90,,,
2014/11/29,14,117,,,78,,,
2014/11/29,15,131,,,90,,,
2014/11/29,16,130,,,89,,,
2014/11/29,17,133,,,90,,,
2014/11/29,18,136,,,91,,,
2014/11/29,19,132,,,85,,,
2014/11/29,20,123,,,78,,,
2014/11/29,21,126,,,84,,,
2014/11/29,22,116,,,74,,,
2014/11/29,23,112,,,72,,,
2014/11/29,24,49,,,28,,,
2014/11/30,01,30,,,21,,,
2014/11/30,02,25,,,20,,,
2014/11/30,03,25,,,20,,,
2014/11/30,04,26,,,20,,,
2014/11/30,05,26,,,20,,,
2014/11/30,06,26,,,20,,,
2014/11/30,07,26,,,20,,,
2014/11/30,08,35,,,26,,,
2014/11/30,09,102,,,80,,,
2014/11/30,10,119,,,84,,,
2014/11/30,11,122,,,84,,,
