計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,11,152,,,16,136,,
2014/09/27,12,163,,,22,141,,
2014/09/27,13,169,,,27,142,,
2014/09/27,14,173,,,31,142,,
2014/09/27,15,184,,,38,146,,
2014/09/27,16,178,,,36,142,,
2014/09/27,17,174,,,32,142,,
2014/09/27,18,184,,,26,158,,
2014/09/27,19,197,,,23,174,,
2014/09/27,20,192,,,18,174,,
2014/09/27,21,160,,,2,158,,
2014/09/27,22,16,,,0,14,,
2014/09/27,23,10,,,0,8,,
2014/09/27,24,10,,,0,8,,
2014/09/28,01,10,,,0,8,,
2014/09/28,02,11,,,0,9,,
2014/09/28,03,10,,,0,8,,
2014/09/28,04,10,,,0,9,,
2014/09/28,05,11,,,0,8,,
2014/09/28,06,15,,,0,14,,
2014/09/28,07,40,,,0,39,,
2014/09/28,08,41,,,0,39,,
2014/09/28,09,41,,,0,40,,
2014/09/28,10,63,,,3,60,,
2014/09/28,11,180,,,30,150,,
2014/09/28,12,185,,,34,151,,
2014/09/28,13,191,,,38,153,,
2014/09/28,14,189,,,36,153,,
2014/09/28,15,191,,,37,154,,
2014/09/28,16,188,,,36,152,,
2014/09/28,17,185,,,32,153,,
2014/09/28,18,193,,,27,166,,
2014/09/28,19,205,,,21,184,,
2014/09/28,20,201,,,18,183,,
2014/09/28,21,171,,,7,164,,
2014/09/28,22,34,,,0,32,,
2014/09/28,23,11,,,0,9,,
2014/09/28,24,11,,,0,9,,
2014/09/29,01,10,,,0,9,,
2014/09/29,02,11,,,0,9,,
2014/09/29,03,10,,,0,9,,
2014/09/29,04,11,,,0,9,,
2014/09/29,05,11,,,0,9,,
2014/09/29,06,17,,,0,16,,
2014/09/29,07,40,,,0,39,,
2014/09/29,08,41,,,0,39,,
2014/09/29,09,42,,,0,41,,
2014/09/29,10,63,,,1,62,,
2014/09/29,11,162,,,27,135,,
2014/09/29,12,177,,,37,140,,
2014/09/29,13,175,,,37,138,,
2014/09/29,14,179,,,34,145,,
2014/09/29,15,193,,,37,156,,
2014/09/29,16,178,,,29,149,,
2014/09/29,17,177,,,28,149,,
2014/09/29,18,189,,,23,166,,
2014/09/29,19,204,,,21,183,,
2014/09/29,20,201,,,19,182,,
2014/09/29,21,179,,,10,169,,
2014/09/29,22,19,,,0,17,,
2014/09/29,23,11,,,0,9,,
2014/09/29,24,10,,,0,9,,
2014/09/30,01,11,,,0,9,,
2014/09/30,02,11,,,0,9,,
2014/09/30,03,11,,,0,9,,
2014/09/30,04,11,,,0,9,,
2014/09/30,05,11,,,0,9,,
2014/09/30,06,10,,,0,9,,
2014/09/30,07,48,,,0,47,,
2014/09/30,08,58,,,0,58,,
2014/09/30,09,59,,,0,59,,
2014/09/30,10,77,,,1,76,,
2014/09/30,11,165,,,25,140,,
2014/09/30,12,163,,,22,141,,
2014/09/30,13,160,,,21,139,,
2014/09/30,14,159,,,21,138,,
2014/09/30,15,157,,,19,138,,
2014/09/30,16,160,,,21,139,,
2014/09/30,17,157,,,19,138,,
2014/09/30,18,173,,,17,156,,
2014/09/30,19,186,,,14,172,,
2014/09/30,20,171,,,6,165,,
2014/09/30,21,156,,,0,156,,
2014/09/30,22,18,,,0,15,,
2014/09/30,23,10,,,0,8,,
2014/09/30,24,11,,,0,9,,
2014/10/01,01,10,,,0,9,,
2014/10/01,02,11,,,0,8,,
2014/10/01,03,10,,,0,9,,
2014/10/01,04,11,,,0,9,,
2014/10/01,05,10,,,0,9,,
2014/10/01,06,17,,,0,15,,
2014/10/01,07,40,,,0,39,,
2014/10/01,08,40,,,0,39,,
2014/10/01,09,42,,,0,40,,
2014/10/01,10,57,,,1,56,,
2014/10/01,11,148,,,10,138,,
2014/10/01,12,160,,,16,144,,
2014/10/01,13,169,,,20,149,,
2014/10/01,14,172,,,28,144,,
2014/10/01,15,177,,,25,152,,
2014/10/01,16,168,,,21,147,,
2014/10/01,17,165,,,21,144,,
2014/10/01,18,194,,,17,177,,
2014/10/01,19,193,,,15,178,,
2014/10/01,20,172,,,6,166,,
2014/10/01,21,160,,,2,158,,
2014/10/01,22,17,,,0,15,,
2014/10/01,23,10,,,0,9,,
2014/10/01,24,11,,,0,9,,
2014/10/02,01,10,,,0,9,,
2014/10/02,02,11,,,0,9,,
2014/10/02,03,11,,,0,9,,
2014/10/02,04,11,,,0,9,,
2014/10/02,05,10,,,0,9,,
2014/10/02,06,11,,,0,9,,
2014/10/02,07,11,,,0,9,,
2014/10/02,08,11,,,0,9,,
2014/10/02,09,11,,,0,9,,
2014/10/02,10,10,,,0,8,,
2014/10/02,11,10,,,0,8,,
2014/10/02,12,11,,,0,8,,
2014/10/02,13,10,,,0,9,,
2014/10/02,14,11,,,0,9,,
2014/10/02,15,11,,,0,9,,
2014/10/02,16,11,,,0,9,,
2014/10/02,17,10,,,0,9,,
2014/10/02,18,19,,,0,17,,
2014/10/02,19,18,,,0,17,,
2014/10/02,20,19,,,0,17,,
2014/10/02,21,18,,,0,17,,
2014/10/02,22,11,,,0,8,,
2014/10/02,23,10,,,0,8,,
2014/10/02,24,10,,,0,9,,
2014/10/03,01,10,,,0,8,,
2014/10/03,02,11,,,0,8,,
2014/10/03,03,10,,,0,9,,
2014/10/03,04,10,,,0,8,,
2014/10/03,05,10,,,0,8,,
2014/10/03,06,11,,,0,9,,
2014/10/03,07,47,,,0,47,,
2014/10/03,08,55,,,0,55,,
2014/10/03,09,59,,,0,58,,
2014/10/03,10,80,,,0,80,,
2014/10/03,11,127,,,2,125,,
2014/10/03,12,153,,,15,138,,
2014/10/03,13,186,,,34,152,,
2014/10/03,14,180,,,30,150,,
2014/10/03,15,186,,,35,151,,
2014/10/03,16,178,,,29,149,,
2014/10/03,17,172,,,25,147,,
2014/10/03,18,200,,,18,182,,
2014/10/03,19,199,,,17,182,,
2014/10/03,20,200,,,19,181,,
2014/10/03,21,176,,,7,169,,
2014/10/03,22,19,,,0,18,,
2014/10/03,23,11,,,0,8,,
2014/10/03,24,10,,,0,8,,
2014/10/04,01,10,,,0,8,,
2014/10/04,02,10,,,0,9,,
2014/10/04,03,11,,,0,8,,
2014/10/04,04,10,,,0,8,,
2014/10/04,05,11,,,0,9,,
2014/10/04,06,16,,,0,14,,
2014/10/04,07,40,,,0,38,,
2014/10/04,08,40,,,0,39,,
2014/10/04,09,42,,,0,41,,
2014/10/04,10,60,,,1,59,,
2014/10/04,11,129,,,2,127,,
2014/10/04,12,153,,,17,136,,
2014/10/04,13,162,,,24,138,,
2014/10/04,14,183,,,26,157,,
2014/10/04,15,174,,,24,150,,
2014/10/04,16,168,,,22,146,,
2014/10/04,17,171,,,21,150,,
2014/10/04,18,196,,,18,178,,
2014/10/04,19,193,,,15,178,,
2014/10/04,20,192,,,15,177,,
2014/10/04,21,168,,,4,164,,
2014/10/04,22,18,,,0,17,,
2014/10/04,23,11,,,0,9,,
2014/10/04,24,10,,,0,9,,
2014/10/05,01,11,,,0,9,,
2014/10/05,02,11,,,0,9,,
2014/10/05,03,10,,,0,9,,
2014/10/05,04,11,,,0,9,,
2014/10/05,05,11,,,0,9,,
2014/10/05,06,16,,,0,15,,
2014/10/05,07,40,,,0,38,,
2014/10/05,08,41,,,0,40,,
2014/10/05,09,43,,,0,41,,
2014/10/05,10,60,,,0,60,,
2014/10/05,11,139,,,8,131,,
2014/10/05,12,149,,,14,135,,
2014/10/05,13,153,,,19,134,,
2014/10/05,14,157,,,19,138,,
2014/10/05,15,164,,,19,145,,
2014/10/05,16,161,,,17,144,,
2014/10/05,17,156,,,17,139,,
2014/10/05,18,182,,,12,170,,
2014/10/05,19,179,,,14,165,,
2014/10/05,20,177,,,13,164,,
2014/10/05,21,160,,,2,158,,
2014/10/05,22,18,,,1,15,,
2014/10/05,23,10,,,0,8,,
2014/10/05,24,11,,,0,9,,
2014/10/06,01,10,,,0,8,,
2014/10/06,02,10,,,0,8,,
2014/10/06,03,11,,,0,9,,
2014/10/06,04,10,,,0,9,,
2014/10/06,05,11,,,0,9,,
2014/10/06,06,13,,,0,12,,
2014/10/06,07,33,,,0,31,,
2014/10/06,08,41,,,0,40,,
2014/10/06,09,42,,,0,41,,
2014/10/06,10,65,,,0,65,,
2014/10/06,11,129,,,2,127,,
2014/10/06,12,128,,,2,126,,
2014/10/06,13,129,,,2,127,,
2014/10/06,14,130,,,2,128,,
2014/10/06,15,130,,,2,128,,
2014/10/06,16,144,,,1,143,,
2014/10/06,17,141,,,0,141,,
2014/10/06,18,191,,,15,176,,
2014/10/06,19,186,,,8,178,,
2014/10/06,20,182,,,8,174,,
2014/10/06,21,166,,,3,163,,
2014/10/06,22,16,,,0,15,,
2014/10/06,23,12,,,0,10,,
2014/10/06,24,11,,,0,10,,
2014/10/07,01,12,,,0,10,,
2014/10/07,02,12,,,0,10,,
2014/10/07,03,12,,,0,10,,
2014/10/07,04,12,,,0,10,,
2014/10/07,05,12,,,0,10,,
2014/10/07,06,14,,,0,13,,
2014/10/07,07,41,,,0,40,,
2014/10/07,08,41,,,0,40,,
2014/10/07,09,42,,,0,41,,
2014/10/07,10,60,,,0,60,,
2014/10/07,11,129,,,3,126,,
2014/10/07,12,127,,,2,125,,
2014/10/07,13,148,,,18,130,,
2014/10/07,14,160,,,26,134,,
2014/10/07,15,159,,,22,137,,
2014/10/07,16,153,,,20,133,,
2014/10/07,17,154,,,20,134,,
2014/10/07,18,184,,,13,171,,
2014/10/07,19,182,,,12,170,,
2014/10/07,20,178,,,12,166,,
2014/10/07,21,165,,,6,159,,
2014/10/07,22,20,,,0,18,,
2014/10/07,23,11,,,0,9,,
2014/10/07,24,10,,,0,9,,
2014/10/08,01,11,,,0,9,,
2014/10/08,02,11,,,0,9,,
2014/10/08,03,11,,,0,9,,
2014/10/08,04,10,,,0,9,,
2014/10/08,05,11,,,0,9,,
2014/10/08,06,14,,,0,13,,
2014/10/08,07,41,,,0,39,,
2014/10/08,08,40,,,0,40,,
2014/10/08,09,42,,,0,41,,
2014/10/08,10,57,,,0,56,,
2014/10/08,11,129,,,2,127,,
2014/10/08,12,128,,,2,126,,
2014/10/08,13,128,,,2,126,,
2014/10/08,14,139,,,11,128,,
2014/10/08,15,141,,,13,128,,
2014/10/08,16,144,,,16,128,,
2014/10/08,17,146,,,16,130,,
2014/10/08,18,185,,,11,174,,
2014/10/08,19,184,,,12,172,,
2014/10/08,20,179,,,9,170,,
2014/10/08,21,167,,,5,162,,
2014/10/08,22,26,,,1,25,,
2014/10/08,23,11,,,0,9,,
2014/10/08,24,11,,,0,9,,
2014/10/09,01,10,,,0,9,,
2014/10/09,02,11,,,0,9,,
2014/10/09,03,11,,,0,9,,
2014/10/09,04,10,,,0,9,,
2014/10/09,05,11,,,0,9,,
2014/10/09,06,14,,,0,13,,
2014/10/09,07,40,,,0,38,,
2014/10/09,08,40,,,0,39,,
2014/10/09,09,42,,,0,41,,
2014/10/09,10,59,,,0,58,,
2014/10/09,11,132,,,6,126,,
2014/10/09,12,143,,,12,131,,
2014/10/09,13,145,,,13,132,,
2014/10/09,14,152,,,15,137,,
2014/10/09,15,152,,,13,139,,
2014/10/09,16,153,,,16,137,,
2014/10/09,17,152,,,15,137,,
2014/10/09,18,170,,,8,162,,
2014/10/09,19,172,,,9,163,,
2014/10/09,20,171,,,10,161,,
2014/10/09,21,158,,,2,156,,
2014/10/09,22,17,,,0,15,,
2014/10/09,23,10,,,0,9,,
2014/10/09,24,11,,,0,9,,
2014/10/10,01,11,,,0,9,,
2014/10/10,02,11,,,0,10,,
2014/10/10,03,11,,,0,9,,
2014/10/10,04,11,,,0,9,,
2014/10/10,05,11,,,0,9,,
2014/10/10,06,17,,,0,15,,
2014/10/10,07,56,,,0,56,,
2014/10/10,08,57,,,0,57,,
2014/10/10,09,59,,,0,58,,
2014/10/10,10,80,,,0,80,,
2014/10/10,11,129,,,2,127,,
2014/10/10,12,127,,,2,125,,
2014/10/10,13,141,,,14,127,,
2014/10/10,14,147,,,19,128,,
2014/10/10,15,148,,,20,128,,
2014/10/10,16,147,,,19,128,,
2014/10/10,17,167,,,17,150,,
2014/10/10,18,194,,,12,182,,
2014/10/10,19,191,,,12,179,,
2014/10/10,20,187,,,11,176,,
2014/10/10,21,162,,,1,161,,
2014/10/10,22,15,,,0,14,,
2014/10/10,23,11,,,0,9,,
2014/10/10,24,11,,,0,9,,
2014/10/11,01,10,,,0,9,,
2014/10/11,02,11,,,0,9,,
2014/10/11,03,11,,,0,9,,
2014/10/11,04,10,,,0,9,,
2014/10/11,05,11,,,0,9,,
2014/10/11,06,17,,,0,15,,
2014/10/11,07,41,,,0,40,,
2014/10/11,08,42,,,0,40,,
2014/10/11,09,43,,,0,42,,
2014/10/11,10,60,,,0,60,,
2014/10/11,11,128,,,2,126,,
2014/10/11,12,139,,,11,128,,
2014/10/11,13,160,,,19,141,,
2014/10/11,14,173,,,18,155,,
2014/10/11,15,167,,,18,149,,
2014/10/11,16,167,,,17,150,,
2014/10/11,17,161,,,17,144,,
2014/10/11,18,189,,,12,177,,
2014/10/11,19,188,,,12,176,,
2014/10/11,20,182,,,10,172,,
2014/10/11,21,169,,,5,164,,
2014/10/11,22,17,,,0,15,,
2014/10/11,23,10,,,0,9,,
2014/10/11,24,11,,,0,9,,
2014/10/12,01,10,,,0,9,,
2014/10/12,02,11,,,0,9,,
2014/10/12,03,11,,,0,9,,
2014/10/12,04,11,,,0,9,,
2014/10/12,05,11,,,0,9,,
2014/10/12,06,17,,,0,15,,
2014/10/12,07,40,,,0,39,,
2014/10/12,08,41,,,0,40,,
2014/10/12,09,43,,,0,41,,
2014/10/12,10,61,,,0,61,,
2014/10/12,11,131,,,2,129,,
2014/10/12,12,150,,,16,134,,
2014/10/12,13,158,,,20,138,,
2014/10/12,14,159,,,19,140,,
2014/10/12,15,161,,,21,140,,
2014/10/12,16,162,,,20,142,,
2014/10/12,17,162,,,21,141,,
2014/10/12,18,188,,,14,174,,
2014/10/12,19,187,,,14,173,,
2014/10/12,20,174,,,5,169,,
2014/10/12,21,158,,,0,158,,
2014/10/12,22,18,,,0,16,,
2014/10/12,23,10,,,0,9,,
2014/10/12,24,11,,,0,9,,
2014/10/13,01,10,,,0,8,,
2014/10/13,02,11,,,0,9,,
2014/10/13,03,11,,,0,9,,
2014/10/13,04,11,,,0,9,,
2014/10/13,05,10,,,0,9,,
2014/10/13,06,16,,,0,14,,
2014/10/13,07,40,,,0,39,,
2014/10/13,08,40,,,0,39,,
2014/10/13,09,42,,,0,40,,
2014/10/13,10,68,,,1,67,,
2014/10/13,11,130,,,2,128,,
2014/10/13,12,133,,,4,129,,
2014/10/13,13,167,,,20,147,,
2014/10/13,14,159,,,17,142,,
2014/10/13,15,163,,,18,145,,
2014/10/13,16,162,,,17,145,,
2014/10/13,17,161,,,15,146,,
2014/10/13,18,193,,,15,178,,
2014/10/13,19,191,,,13,178,,
2014/10/13,20,187,,,13,174,,
2014/10/13,21,172,,,7,165,,
2014/10/13,22,18,,,0,16,,
2014/10/13,23,10,,,0,9,,
2014/10/13,24,11,,,0,9,,
2014/10/14,01,11,,,0,9,,
2014/10/14,02,11,,,0,9,,
2014/10/14,03,11,,,0,9,,
2014/10/14,04,11,,,0,10,,
2014/10/14,05,10,,,0,9,,
2014/10/14,06,14,,,0,12,,
2014/10/14,07,40,,,0,39,,
2014/10/14,08,40,,,0,39,,
2014/10/14,09,43,,,0,42,,
2014/10/14,10,63,,,1,62,,
2014/10/14,11,129,,,2,127,,
2014/10/14,12,128,,,2,126,,
2014/10/14,13,132,,,3,129,,
2014/10/14,14,137,,,8,129,,
2014/10/14,15,141,,,8,133,,
2014/10/14,16,143,,,10,133,,
2014/10/14,17,143,,,10,133,,
2014/10/14,18,176,,,6,170,,
2014/10/14,19,177,,,8,169,,
2014/10/14,20,176,,,8,168,,
2014/10/14,21,166,,,4,162,,
2014/10/14,22,17,,,0,15,,
2014/10/14,23,11,,,0,9,,
2014/10/14,24,11,,,0,9,,
2014/10/15,01,11,,,0,9,,
2014/10/15,02,11,,,0,9,,
2014/10/15,03,10,,,0,9,,
2014/10/15,04,12,,,0,10,,
2014/10/15,05,11,,,0,9,,
2014/10/15,06,16,,,0,14,,
2014/10/15,07,40,,,0,39,,
2014/10/15,08,41,,,0,40,,
2014/10/15,09,43,,,0,42,,
2014/10/15,10,64,,,1,63,,
2014/10/15,11,131,,,3,128,,
2014/10/15,12,139,,,11,128,,
2014/10/15,13,149,,,15,134,,
2014/10/15,14,154,,,20,134,,
2014/10/15,15,141,,,9,132,,
2014/10/15,16,146,,,12,134,,
2014/10/15,17,152,,,13,139,,
2014/10/15,18,181,,,11,170,,
2014/10/15,19,177,,,7,170,,
2014/10/15,20,176,,,6,170,,
2014/10/15,21,165,,,2,163,,
2014/10/15,22,41,,,1,40,,
2014/10/15,23,11,,,0,9,,
2014/10/15,24,10,,,0,9,,
2014/10/16,01,11,,,0,9,,
2014/10/16,02,11,,,0,9,,
2014/10/16,03,11,,,0,9,,
2014/10/16,04,11,,,0,9,,
2014/10/16,05,11,,,0,9,,
2014/10/16,06,17,,,0,16,,
2014/10/16,07,40,,,0,39,,
2014/10/16,08,40,,,0,39,,
2014/10/16,09,43,,,0,42,,
2014/10/16,10,60,,,0,59,,
2014/10/16,11,129,,,2,127,,
2014/10/16,12,129,,,2,127,,
2014/10/16,13,133,,,4,129,,
2014/10/16,14,154,,,20,134,,
2014/10/16,15,148,,,15,133,,
2014/10/16,16,146,,,13,133,,
2014/10/16,17,149,,,12,137,,
2014/10/16,18,189,,,11,178,,
2014/10/16,19,188,,,8,180,,
2014/10/16,20,184,,,10,174,,
2014/10/16,21,170,,,4,166,,
2014/10/16,22,18,,,0,17,,
2014/10/16,23,11,,,0,9,,
2014/10/16,24,11,,,0,9,,
2014/10/17,01,10,,,0,9,,
2014/10/17,02,11,,,0,9,,
2014/10/17,03,11,,,0,9,,
2014/10/17,04,10,,,0,9,,
2014/10/17,05,11,,,0,9,,
2014/10/17,06,11,,,0,9,,
2014/10/17,07,49,,,0,48,,
2014/10/17,08,56,,,0,56,,
2014/10/17,09,59,,,0,58,,
2014/10/17,10,81,,,0,81,,
2014/10/17,11,131,,,1,130,,
2014/10/17,12,129,,,1,128,,
2014/10/17,13,131,,,1,130,,
2014/10/17,14,131,,,1,130,,
2014/10/17,15,140,,,8,132,,
2014/10/17,16,145,,,11,134,,
2014/10/17,17,147,,,10,137,,
2014/10/17,18,174,,,9,165,,
2014/10/17,19,175,,,9,166,,
2014/10/17,20,173,,,7,166,,
2014/10/17,21,163,,,3,160,,
2014/10/17,22,22,,,0,21,,
2014/10/17,23,11,,,0,9,,
2014/10/17,24,11,,,0,9,,
2014/10/18,01,10,,,0,9,,
2014/10/18,02,11,,,0,9,,
2014/10/18,03,11,,,0,9,,
2014/10/18,04,10,,,0,9,,
2014/10/18,05,11,,,0,9,,
2014/10/18,06,14,,,0,12,,
2014/10/18,07,40,,,0,39,,
2014/10/18,08,40,,,0,39,,
2014/10/18,09,42,,,0,42,,
2014/10/18,10,59,,,1,58,,
2014/10/18,11,131,,,2,129,,
2014/10/18,12,130,,,2,128,,
2014/10/18,13,134,,,2,132,,
2014/10/18,14,150,,,12,138,,
2014/10/18,15,153,,,12,141,,
2014/10/18,16,151,,,11,140,,
2014/10/18,17,156,,,12,144,,
2014/10/18,18,183,,,9,174,,
2014/10/18,19,183,,,9,174,,
2014/10/18,20,181,,,8,173,,
2014/10/18,21,169,,,3,166,,
2014/10/18,22,21,,,0,20,,
2014/10/18,23,11,,,0,9,,
2014/10/18,24,11,,,0,9,,
2014/10/19,01,10,,,0,9,,
2014/10/19,02,11,,,0,9,,
2014/10/19,03,11,,,0,9,,
2014/10/19,04,11,,,0,10,,
2014/10/19,05,11,,,0,9,,
2014/10/19,06,16,,,0,15,,
2014/10/19,07,41,,,0,39,,
2014/10/19,08,41,,,0,40,,
2014/10/19,09,43,,,0,42,,
2014/10/19,10,61,,,0,61,,
2014/10/19,11,132,,,2,130,,
2014/10/19,12,136,,,7,129,,
2014/10/19,13,141,,,11,130,,
2014/10/19,14,158,,,13,145,,
2014/10/19,15,152,,,12,140,,
2014/10/19,16,153,,,12,141,,
2014/10/19,17,161,,,12,149,,
2014/10/19,18,184,,,7,177,,
2014/10/19,19,179,,,8,171,,
2014/10/19,20,170,,,5,165,,
2014/10/19,21,164,,,4,160,,
2014/10/19,22,16,,,0,14,,
2014/10/19,23,10,,,0,9,,
2014/10/19,24,11,,,0,9,,
2014/10/20,01,11,,,0,9,,
2014/10/20,02,11,,,0,9,,
2014/10/20,03,11,,,0,9,,
2014/10/20,04,11,,,0,9,,
2014/10/20,05,11,,,0,9,,
2014/10/20,06,15,,,0,14,,
2014/10/20,07,41,,,0,39,,
2014/10/20,08,41,,,0,40,,
2014/10/20,09,42,,,0,41,,
2014/10/20,10,60,,,0,60,,
2014/10/20,11,131,,,2,129,,
2014/10/20,12,131,,,2,129,,
2014/10/20,13,133,,,4,129,,
2014/10/20,14,158,,,24,134,,
2014/10/20,15,149,,,18,131,,
2014/10/20,16,149,,,17,132,,
2014/10/20,17,153,,,16,137,,
2014/10/20,18,181,,,14,167,,
2014/10/20,19,180,,,14,166,,
2014/10/20,20,178,,,12,166,,
2014/10/20,21,168,,,6,162,,
2014/10/20,22,16,,,0,14,,
2014/10/20,23,11,,,0,9,,
2014/10/20,24,11,,,0,9,,
2014/10/21,01,10,,,0,9,,
2014/10/21,02,11,,,0,9,,
2014/10/21,03,11,,,0,9,,
2014/10/21,04,11,,,0,9,,
2014/10/21,05,11,,,0,9,,
2014/10/21,06,17,,,0,16,,
2014/10/21,07,40,,,0,39,,
2014/10/21,08,41,,,0,39,,
2014/10/21,09,42,,,0,41,,
2014/10/21,10,55,,,0,55,,
2014/10/21,11,132,,,2,130,,
2014/10/21,12,130,,,1,129,,
2014/10/21,13,131,,,1,130,,
2014/10/21,14,132,,,2,130,,
2014/10/21,15,145,,,11,134,,
2014/10/21,16,147,,,13,134,,
2014/10/21,17,152,,,12,140,,
2014/10/21,18,180,,,10,170,,
2014/10/21,19,181,,,10,171,,
2014/10/21,20,178,,,9,169,,
2014/10/21,21,166,,,4,162,,
2014/10/21,22,94,,,0,94,,
2014/10/21,23,80,,,0,80,,
2014/10/21,24,18,,,0,16,,
2014/10/22,01,11,,,0,9,,
2014/10/22,02,12,,,0,10,,
2014/10/22,03,11,,,0,10,,
2014/10/22,04,12,,,0,10,,
2014/10/22,05,11,,,0,9,,
2014/10/22,06,17,,,0,16,,
2014/10/22,07,41,,,0,40,,
2014/10/22,08,41,,,0,40,,
2014/10/22,09,43,,,0,42,,
2014/10/22,10,69,,,1,68,,
2014/10/22,11,128,,,1,127,,
2014/10/22,12,128,,,1,127,,
2014/10/22,13,129,,,2,127,,
2014/10/22,14,143,,,13,130,,
2014/10/22,15,142,,,13,129,,
2014/10/22,16,141,,,10,131,,
2014/10/22,17,145,,,11,134,,
2014/10/22,18,173,,,8,165,,
2014/10/22,19,172,,,7,165,,
2014/10/22,20,169,,,5,164,,
2014/10/22,21,161,,,2,159,,
2014/10/22,22,18,,,0,16,,
2014/10/22,23,11,,,0,9,,
2014/10/22,24,11,,,0,9,,
2014/10/23,01,11,,,0,9,,
2014/10/23,02,11,,,0,10,,
2014/10/23,03,11,,,0,9,,
2014/10/23,04,11,,,0,10,,
2014/10/23,05,11,,,0,10,,
2014/10/23,06,16,,,0,14,,
2014/10/23,07,41,,,0,39,,
2014/10/23,08,41,,,0,40,,
2014/10/23,09,43,,,0,43,,
2014/10/23,10,64,,,1,62,,
2014/10/23,11,129,,,1,128,,
2014/10/23,12,129,,,2,127,,
2014/10/23,13,130,,,1,129,,
2014/10/23,14,131,,,2,129,,
2014/10/23,15,131,,,1,130,,
2014/10/23,16,131,,,2,129,,
2014/10/23,17,140,,,4,136,,
2014/10/23,18,169,,,1,168,,
2014/10/23,19,167,,,0,167,,
2014/10/23,20,165,,,0,165,,
2014/10/23,21,161,,,0,161,,
2014/10/23,22,59,,,0,59,,
2014/10/23,23,44,,,0,43,,
2014/10/23,24,45,,,0,44,,
2014/10/24,01,43,,,0,42,,
2014/10/24,02,12,,,0,10,,
2014/10/24,03,11,,,0,9,,
2014/10/24,04,12,,,0,10,,
2014/10/24,05,11,,,0,9,,
2014/10/24,06,11,,,0,9,,
2014/10/24,07,42,,,0,41,,
2014/10/24,08,57,,,0,57,,
2014/10/24,09,59,,,0,59,,
2014/10/24,10,81,,,0,81,,
2014/10/24,11,130,,,2,128,,
2014/10/24,12,129,,,1,128,,
2014/10/24,13,142,,,11,131,,
2014/10/24,14,154,,,23,131,,
2014/10/24,15,148,,,17,131,,
2014/10/24,16,149,,,18,131,,
2014/10/24,17,152,,,17,135,,
2014/10/24,18,181,,,13,168,,
2014/10/24,19,179,,,12,167,,
2014/10/24,20,178,,,12,166,,
2014/10/24,21,165,,,2,163,,
2014/10/24,22,17,,,0,15,,
2014/10/24,23,11,,,0,9,,
2014/10/24,24,10,,,0,9,,
2014/10/25,01,11,,,0,9,,
2014/10/25,02,11,,,0,9,,
2014/10/25,03,11,,,0,9,,
2014/10/25,04,10,,,0,9,,
2014/10/25,05,11,,,0,9,,
2014/10/25,06,16,,,0,14,,
2014/10/25,07,40,,,0,39,,
2014/10/25,08,41,,,0,40,,
2014/10/25,09,42,,,0,41,,
2014/10/25,10,59,,,0,59,,
2014/10/25,11,131,,,2,129,,
2014/10/25,12,130,,,2,128,,
2014/10/25,13,152,,,18,134,,
2014/10/25,14,155,,,22,133,,
2014/10/25,15,170,,,20,150,,
2014/10/25,16,165,,,21,144,,
2014/10/25,17,169,,,19,150,,
2014/10/25,18,196,,,15,181,,
2014/10/25,19,191,,,13,178,,
2014/10/25,20,189,,,14,175,,
2014/10/25,21,167,,,3,164,,
2014/10/25,22,25,,,0,23,,
2014/10/25,23,11,,,0,9,,
2014/10/25,24,11,,,0,9,,
2014/10/26,01,11,,,0,9,,
2014/10/26,02,11,,,0,9,,
2014/10/26,03,11,,,0,9,,
2014/10/26,04,11,,,0,9,,
2014/10/26,05,11,,,0,9,,
2014/10/26,06,17,,,0,15,,
2014/10/26,07,40,,,0,40,,
2014/10/26,08,41,,,0,40,,
2014/10/26,09,43,,,0,41,,
2014/10/26,10,60,,,0,60,,
2014/10/26,11,132,,,2,130,,
2014/10/26,12,145,,,14,131,,
2014/10/26,13,157,,,22,135,,
2014/10/26,14,169,,,23,146,,
2014/10/26,15,169,,,21,148,,
2014/10/26,16,167,,,21,146,,
2014/10/26,17,198,,,22,176,,
2014/10/26,18,199,,,16,183,,
2014/10/26,19,195,,,15,180,,
2014/10/26,20,191,,,13,178,,
2014/10/26,21,175,,,9,166,,
2014/10/26,22,18,,,0,16,,
2014/10/26,23,10,,,0,9,,
2014/10/26,24,11,,,0,9,,
2014/10/27,01,10,,,0,9,,
2014/10/27,02,11,,,0,9,,
2014/10/27,03,11,,,0,9,,
2014/10/27,04,11,,,0,9,,
2014/10/27,05,10,,,0,9,,
2014/10/27,06,17,,,0,15,,
2014/10/27,07,40,,,0,39,,
2014/10/27,08,41,,,0,40,,
2014/10/27,09,42,,,0,41,,
2014/10/27,10,62,,,1,61,,
2014/10/27,11,132,,,1,131,,
2014/10/27,12,133,,,2,131,,
2014/10/27,13,132,,,1,131,,
2014/10/27,14,134,,,2,132,,
2014/10/27,15,134,,,1,133,,
2014/10/27,16,152,,,12,140,,
2014/10/27,17,177,,,6,171,,
2014/10/27,18,182,,,6,176,,
2014/10/27,19,184,,,6,178,,
2014/10/27,20,179,,,5,174,,
2014/10/27,21,170,,,3,167,,
2014/10/27,22,23,,,0,22,,
2014/10/27,23,11,,,0,10,,
2014/10/27,24,11,,,0,10,,
