計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,09,193,,,168,11,,
2014/08/22,10,195,,,172,13,,
2014/08/22,11,194,,,171,13,,
2014/08/22,12,190,,,172,13,,
2014/08/22,13,182,,,163,11,,
2014/08/22,14,185,,,162,12,,
2014/08/22,15,175,,,158,12,,
2014/08/22,16,186,,,160,10,,
2014/08/22,17,184,,,164,10,,
2014/08/22,18,188,,,165,11,,
2014/08/22,19,191,,,171,11,,
2014/08/22,20,167,,,165,10,,
2014/08/22,21,159,,,141,8,,
2014/08/22,22,162,,,145,10,,
2014/08/22,23,146,,,136,10,,
2014/08/22,24,153,,,135,9,,
2014/08/23,01,152,,,136,9,,
2014/08/23,02,146,,,134,9,,
2014/08/23,03,147,,,130,8,,
2014/08/23,04,156,,,137,8,,
2014/08/23,05,155,,,140,9,,
2014/08/23,06,153,,,138,8,,
2014/08/23,07,151,,,137,8,,
2014/08/23,08,141,,,134,8,,
2014/08/23,09,109,,,108,6,,
2014/08/23,10,109,,,97,7,,
2014/08/23,11,102,,,96,7,,
2014/08/23,12,89,,,82,7,,
2014/08/23,13,91,,,79,6,,
2014/08/23,14,87,,,80,5,,
2014/08/23,15,86,,,79,4,,
2014/08/23,16,85,,,78,4,,
2014/08/23,17,69,,,70,4,,
2014/08/23,18,66,,,59,4,,
2014/08/23,19,65,,,58,4,,
2014/08/23,20,66,,,59,4,,
2014/08/23,21,65,,,58,4,,
2014/08/23,22,67,,,59,4,,
2014/08/23,23,67,,,60,4,,
2014/08/23,24,65,,,59,4,,
2014/08/24,01,65,,,58,4,,
2014/08/24,02,65,,,58,4,,
2014/08/24,03,66,,,58,4,,
2014/08/24,04,67,,,60,4,,
2014/08/24,05,66,,,60,3,,
2014/08/24,06,67,,,61,3,,
2014/08/24,07,67,,,61,3,,
2014/08/24,08,58,,,60,3,,
2014/08/24,09,12,,,31,1,,
2014/08/24,10,3,,,0,0,,
2014/08/24,11,3,,,0,0,,
2014/08/24,12,3,,,0,0,,
2014/08/24,13,2,,,0,0,,
2014/08/24,14,2,,,0,0,,
2014/08/24,15,2,,,0,0,,
2014/08/24,16,2,,,0,0,,
2014/08/24,17,2,,,0,0,,
2014/08/24,18,2,,,0,0,,
2014/08/24,19,2,,,0,0,,
2014/08/24,20,2,,,0,0,,
2014/08/24,21,2,,,0,0,,
2014/08/24,22,2,,,0,0,,
2014/08/24,23,2,,,0,0,,
2014/08/24,24,2,,,0,0,,
2014/08/25,01,2,,,0,0,,
2014/08/25,02,2,,,0,0,,
2014/08/25,03,5,,,0,0,,
2014/08/25,04,104,,,67,0,,
2014/08/25,05,66,,,69,0,,
2014/08/25,06,64,,,62,0,,
2014/08/25,07,63,,,61,0,,
2014/08/25,08,69,,,62,0,,
2014/08/25,09,130,,,84,3,,
2014/08/25,10,156,,,137,8,,
2014/08/25,11,162,,,145,8,,
2014/08/25,12,160,,,144,8,,
2014/08/25,13,156,,,145,7,,
2014/08/25,14,154,,,140,8,,
2014/08/25,15,152,,,139,7,,
2014/08/25,16,153,,,140,6,,
2014/08/25,17,159,,,142,6,,
2014/08/25,18,160,,,146,7,,
2014/08/25,19,161,,,147,7,,
2014/08/25,20,157,,,142,7,,
2014/08/25,21,158,,,145,8,,
2014/08/25,22,158,,,141,8,,
2014/08/25,23,159,,,143,9,,
2014/08/25,24,157,,,140,9,,
2014/08/26,01,164,,,145,8,,
2014/08/26,02,163,,,147,8,,
2014/08/26,03,162,,,148,8,,
2014/08/26,04,157,,,142,8,,
2014/08/26,05,155,,,141,8,,
2014/08/26,06,157,,,141,8,,
2014/08/26,07,154,,,139,8,,
2014/08/26,08,150,,,135,7,,
2014/08/26,09,162,,,143,9,,
2014/08/26,10,165,,,147,11,,
2014/08/26,11,163,,,143,11,,
2014/08/26,12,162,,,145,11,,
2014/08/26,13,154,,,139,10,,
2014/08/26,14,159,,,141,9,,
2014/08/26,15,153,,,139,9,,
2014/08/26,16,157,,,139,9,,
2014/08/26,17,154,,,137,11,,
2014/08/26,18,154,,,138,9,,
2014/08/26,19,156,,,139,9,,
2014/08/26,20,147,,,136,9,,
2014/08/26,21,149,,,132,7,,
2014/08/26,22,151,,,136,7,,
2014/08/26,23,152,,,136,8,,
2014/08/26,24,153,,,135,9,,
2014/08/27,01,153,,,138,8,,
2014/08/27,02,155,,,136,8,,
2014/08/27,03,162,,,145,8,,
2014/08/27,04,158,,,144,8,,
2014/08/27,05,158,,,142,8,,
2014/08/27,06,152,,,140,8,,
2014/08/27,07,148,,,134,7,,
2014/08/27,08,153,,,135,7,,
2014/08/27,09,170,,,146,10,,
2014/08/27,10,167,,,151,11,,
2014/08/27,11,169,,,149,11,,
2014/08/27,12,169,,,151,11,,
2014/08/27,13,165,,,148,9,,
2014/08/27,14,169,,,151,10,,
2014/08/27,15,164,,,147,10,,
2014/08/27,16,157,,,143,9,,
2014/08/27,17,156,,,139,9,,
2014/08/27,18,158,,,141,10,,
2014/08/27,19,149,,,139,9,,
2014/08/27,20,151,,,133,7,,
2014/08/27,21,156,,,138,7,,
2014/08/27,22,165,,,146,7,,
2014/08/27,23,163,,,147,8,,
2014/08/27,24,163,,,147,8,,
2014/08/28,01,163,,,146,8,,
2014/08/28,02,164,,,147,8,,
2014/08/28,03,171,,,150,8,,
2014/08/28,04,170,,,157,8,,
2014/08/28,05,159,,,145,8,,
2014/08/28,06,154,,,141,8,,
2014/08/28,07,153,,,139,7,,
2014/08/28,08,164,,,143,7,,
2014/08/28,09,180,,,155,9,,
2014/08/28,10,184,,,163,12,,
2014/08/28,11,184,,,164,11,,
2014/08/28,12,178,,,161,11,,
2014/08/28,13,179,,,159,9,,
2014/08/28,14,182,,,162,11,,
2014/08/28,15,179,,,161,11,,
2014/08/28,16,180,,,161,10,,
2014/08/28,17,176,,,159,9,,
2014/08/28,18,178,,,160,9,,
2014/08/28,19,184,,,161,9,,
2014/08/28,20,182,,,166,9,,
2014/08/28,21,178,,,163,9,,
2014/08/28,22,173,,,158,8,,
2014/08/28,23,177,,,157,8,,
2014/08/28,24,172,,,160,8,,
2014/08/29,01,176,,,155,8,,
2014/08/29,02,172,,,156,8,,
2014/08/29,03,169,,,154,8,,
2014/08/29,04,169,,,151,9,,
2014/08/29,05,166,,,149,8,,
2014/08/29,06,166,,,149,8,,
2014/08/29,07,168,,,149,8,,
2014/08/29,08,167,,,150,8,,
2014/08/29,09,165,,,150,10,,
2014/08/29,10,161,,,142,12,,
2014/08/29,11,159,,,139,12,,
2014/08/29,12,156,,,139,11,,
2014/08/29,13,153,,,138,9,,
2014/08/29,14,154,,,133,11,,
2014/08/29,15,155,,,138,11,,
2014/08/29,16,160,,,138,10,,
2014/08/29,17,162,,,145,10,,
2014/08/29,18,159,,,143,9,,
2014/08/29,19,155,,,140,9,,
2014/08/29,20,148,,,135,8,,
2014/08/29,21,148,,,133,8,,
2014/08/29,22,148,,,132,8,,
2014/08/29,23,145,,,131,8,,
2014/08/29,24,146,,,129,8,,
2014/08/30,01,147,,,132,8,,
2014/08/30,02,140,,,129,7,,
2014/08/30,03,139,,,125,7,,
2014/08/30,04,145,,,126,8,,
2014/08/30,05,144,,,130,8,,
2014/08/30,06,143,,,128,8,,
2014/08/30,07,136,,,126,7,,
2014/08/30,08,117,,,118,6,,
2014/08/30,09,76,,,81,4,,
2014/08/30,10,76,,,68,4,,
2014/08/30,11,76,,,68,4,,
2014/08/30,12,76,,,69,4,,
2014/08/30,13,74,,,67,4,,
2014/08/30,14,69,,,63,4,,
2014/08/30,15,70,,,62,4,,
2014/08/30,16,69,,,62,4,,
2014/08/30,17,67,,,61,4,,
2014/08/30,18,67,,,60,3,,
2014/08/30,19,69,,,62,3,,
2014/08/30,20,70,,,61,3,,
2014/08/30,21,85,,,71,3,,
2014/08/30,22,85,,,77,3,,
2014/08/30,23,85,,,77,3,,
2014/08/30,24,86,,,78,3,,
2014/08/31,01,73,,,72,3,,
2014/08/31,02,73,,,66,3,,
2014/08/31,03,72,,,65,3,,
2014/08/31,04,72,,,65,3,,
2014/08/31,05,71,,,65,3,,
2014/08/31,06,70,,,65,2,,
2014/08/31,07,67,,,64,2,,
2014/08/31,08,43,,,52,2,,
2014/08/31,09,6,,,19,1,,
2014/08/31,10,3,,,0,0,,
2014/08/31,11,3,,,0,0,,
2014/08/31,12,3,,,0,0,,
2014/08/31,13,2,,,0,0,,
2014/08/31,14,2,,,0,0,,
2014/08/31,15,2,,,0,0,,
2014/08/31,16,2,,,0,0,,
2014/08/31,17,2,,,0,0,,
2014/08/31,18,2,,,0,0,,
2014/08/31,19,2,,,0,0,,
2014/08/31,20,2,,,0,0,,
2014/08/31,21,2,,,0,0,,
2014/08/31,22,2,,,0,0,,
2014/08/31,23,2,,,0,0,,
2014/08/31,24,2,,,0,0,,
2014/09/01,01,2,,,0,0,,
2014/09/01,02,2,,,0,0,,
2014/09/01,03,54,,,0,0,,
2014/09/01,04,80,,,95,0,,
2014/09/01,05,67,,,66,0,,
2014/09/01,06,66,,,63,0,,
2014/09/01,07,66,,,63,0,,
2014/09/01,08,94,,,74,0,,
2014/09/01,09,129,,,99,4,,
2014/09/01,10,159,,,135,7,,
2014/09/01,11,171,,,149,9,,
2014/09/01,12,164,,,152,10,,
2014/09/01,13,151,,,140,9,,
2014/09/01,14,148,,,132,10,,
2014/09/01,15,137,,,124,10,,
2014/09/01,16,146,,,125,9,,
2014/09/01,17,149,,,132,9,,
2014/09/01,18,150,,,133,8,,
2014/09/01,19,156,,,137,8,,
2014/09/01,20,148,,,137,8,,
2014/09/01,21,142,,,130,9,,
2014/09/01,22,137,,,123,9,,
2014/09/01,23,139,,,122,9,,
2014/09/01,24,146,,,126,10,,
2014/09/02,01,147,,,132,8,,
2014/09/02,02,146,,,131,8,,
2014/09/02,03,141,,,131,8,,
2014/09/02,04,119,,,113,8,,
2014/09/02,05,124,,,107,8,,
2014/09/02,06,129,,,113,7,,
2014/09/02,07,130,,,115,8,,
2014/09/02,08,136,,,117,8,,
2014/09/02,09,142,,,123,10,,
2014/09/02,10,143,,,124,12,,
2014/09/02,11,140,,,124,12,,
2014/09/02,12,146,,,121,12,,
2014/09/02,13,135,,,126,10,,
2014/09/02,14,138,,,119,11,,
2014/09/02,15,138,,,122,11,,
2014/09/02,16,140,,,120,9,,
2014/09/02,17,152,,,133,8,,
2014/09/02,18,154,,,139,6,,
2014/09/02,19,150,,,139,7,,
2014/09/02,20,148,,,133,7,,
2014/09/02,21,156,,,137,8,,
2014/09/02,22,146,,,132,9,,
2014/09/02,23,148,,,132,9,,
2014/09/02,24,147,,,130,9,,
2014/09/03,01,150,,,131,8,,
2014/09/03,02,152,,,135,8,,
2014/09/03,03,147,,,132,9,,
2014/09/03,04,152,,,133,9,,
2014/09/03,05,146,,,134,8,,
2014/09/03,06,144,,,128,8,,
2014/09/03,07,141,,,127,8,,
2014/09/03,08,150,,,127,8,,
2014/09/03,09,158,,,138,11,,
2014/09/03,10,158,,,137,11,,
2014/09/03,11,154,,,137,12,,
2014/09/03,12,157,,,137,12,,
2014/09/03,13,153,,,135,10,,
2014/09/03,14,154,,,135,10,,
2014/09/03,15,148,,,134,10,,
2014/09/03,16,146,,,132,9,,
2014/09/03,17,148,,,130,8,,
2014/09/03,18,150,,,134,8,,
2014/09/03,19,144,,,133,8,,
2014/09/03,20,142,,,127,8,,
2014/09/03,21,143,,,127,8,,
2014/09/03,22,145,,,131,9,,
2014/09/03,23,139,,,126,9,,
2014/09/03,24,136,,,120,9,,
2014/09/04,01,142,,,125,7,,
2014/09/04,02,145,,,129,8,,
2014/09/04,03,150,,,131,9,,
2014/09/04,04,148,,,134,9,,
2014/09/04,05,141,,,127,9,,
2014/09/04,06,141,,,125,9,,
2014/09/04,07,140,,,126,8,,
2014/09/04,08,141,,,125,7,,
2014/09/04,09,139,,,125,8,,
2014/09/04,10,142,,,125,10,,
2014/09/04,11,140,,,124,10,,
2014/09/04,12,137,,,123,10,,
2014/09/04,13,136,,,120,9,,
2014/09/04,14,139,,,121,10,,
2014/09/04,15,135,,,121,10,,
2014/09/04,16,133,,,118,9,,
2014/09/04,17,128,,,117,7,,
2014/09/04,18,140,,,120,8,,
2014/09/04,19,149,,,132,7,,
2014/09/04,20,140,,,129,7,,
2014/09/04,21,145,,,130,6,,
2014/09/04,22,148,,,132,8,,
2014/09/04,23,149,,,132,9,,
2014/09/04,24,153,,,134,9,,
2014/09/05,01,156,,,139,9,,
2014/09/05,02,150,,,136,9,,
2014/09/05,03,149,,,134,9,,
2014/09/05,04,146,,,130,10,,
2014/09/05,05,145,,,129,9,,
2014/09/05,06,145,,,129,9,,
2014/09/05,07,144,,,129,9,,
2014/09/05,08,144,,,126,9,,
2014/09/05,09,151,,,130,11,,
2014/09/05,10,149,,,132,12,,
2014/09/05,11,156,,,133,12,,
2014/09/05,12,155,,,138,12,,
2014/09/05,13,147,,,134,10,,
2014/09/05,14,142,,,126,10,,
2014/09/05,15,142,,,125,10,,
2014/09/05,16,145,,,127,8,,
2014/09/05,17,143,,,129,8,,
2014/09/05,18,151,,,133,8,,
2014/09/05,19,147,,,133,8,,
2014/09/05,20,143,,,131,8,,
2014/09/05,21,134,,,122,8,,
2014/09/05,22,137,,,119,9,,
2014/09/05,23,142,,,124,10,,
2014/09/05,24,144,,,127,9,,
2014/09/06,01,141,,,129,9,,
2014/09/06,02,134,,,120,9,,
2014/09/06,03,140,,,120,9,,
2014/09/06,04,138,,,123,9,,
2014/09/06,05,138,,,123,8,,
2014/09/06,06,138,,,123,8,,
2014/09/06,07,142,,,124,9,,
2014/09/06,08,128,,,126,9,,
2014/09/06,09,78,,,88,7,,
2014/09/06,10,73,,,63,6,,
2014/09/06,11,73,,,63,6,,
2014/09/06,12,73,,,64,6,,
2014/09/06,13,72,,,64,5,,
2014/09/06,14,72,,,63,5,,
2014/09/06,15,73,,,64,5,,
2014/09/06,16,72,,,64,5,,
2014/09/06,17,73,,,64,5,,
2014/09/06,18,74,,,65,5,,
2014/09/06,19,75,,,66,5,,
2014/09/06,20,74,,,67,5,,
2014/09/06,21,74,,,65,5,,
2014/09/06,22,74,,,65,5,,
2014/09/06,23,74,,,66,5,,
2014/09/06,24,73,,,65,5,,
2014/09/07,01,74,,,65,5,,
2014/09/07,02,74,,,66,4,,
2014/09/07,03,75,,,67,4,,
2014/09/07,04,74,,,67,4,,
2014/09/07,05,75,,,67,4,,
2014/09/07,06,74,,,67,4,,
2014/09/07,07,57,,,60,4,,
2014/09/07,08,39,,,43,3,,
2014/09/07,09,8,,,19,1,,
2014/09/07,10,3,,,0,0,,
2014/09/07,11,3,,,0,0,,
2014/09/07,12,3,,,0,0,,
2014/09/07,13,3,,,0,0,,
2014/09/07,14,2,,,0,0,,
2014/09/07,15,2,,,0,0,,
2014/09/07,16,2,,,0,0,,
2014/09/07,17,2,,,0,0,,
2014/09/07,18,2,,,0,0,,
2014/09/07,19,2,,,0,0,,
2014/09/07,20,2,,,0,0,,
2014/09/07,21,2,,,0,0,,
2014/09/07,22,2,,,0,0,,
2014/09/07,23,2,,,0,0,,
2014/09/07,24,2,,,0,0,,
2014/09/08,01,89,,,43,0,,
2014/09/08,02,64,,,74,0,,
2014/09/08,03,61,,,60,0,,
2014/09/08,04,60,,,58,0,,
2014/09/08,05,59,,,57,0,,
2014/09/08,06,59,,,57,0,,
2014/09/08,07,60,,,56,0,,
2014/09/08,08,88,,,66,1,,
2014/09/08,09,127,,,100,4,,
2014/09/08,10,146,,,125,7,,
2014/09/08,11,151,,,135,8,,
2014/09/08,12,152,,,134,9,,
2014/09/08,13,144,,,136,7,,
2014/09/08,14,147,,,129,8,,
2014/09/08,15,150,,,133,8,,
2014/09/08,16,152,,,137,6,,
2014/09/08,17,154,,,137,7,,
2014/09/08,18,155,,,143,6,,
2014/09/08,19,148,,,136,7,,
2014/09/08,20,149,,,132,7,,
2014/09/08,21,154,,,136,7,,
2014/09/08,22,164,,,147,8,,
2014/09/08,23,164,,,144,8,,
2014/09/08,24,164,,,149,8,,
2014/09/09,01,166,,,147,7,,
2014/09/09,02,174,,,154,8,,
2014/09/09,03,172,,,159,8,,
2014/09/09,04,155,,,144,8,,
2014/09/09,05,155,,,139,7,,
2014/09/09,06,155,,,140,7,,
2014/09/09,07,155,,,139,7,,
2014/09/09,08,159,,,140,7,,
2014/09/09,09,173,,,148,9,,
2014/09/09,10,177,,,161,10,,
2014/09/09,11,181,,,160,9,,
2014/09/09,12,179,,,164,10,,
2014/09/09,13,175,,,158,8,,
2014/09/09,14,176,,,158,10,,
2014/09/09,15,175,,,157,10,,
2014/09/09,16,172,,,157,9,,
2014/09/09,17,173,,,156,9,,
2014/09/09,18,174,,,156,9,,
2014/09/09,19,178,,,159,9,,
2014/09/09,20,173,,,157,8,,
2014/09/09,21,176,,,157,8,,
2014/09/09,22,184,,,161,9,,
2014/09/09,23,180,,,165,9,,
2014/09/09,24,175,,,159,9,,
2014/09/10,01,172,,,154,9,,
2014/09/10,02,173,,,154,9,,
2014/09/10,03,180,,,158,9,,
2014/09/10,04,177,,,162,10,,
2014/09/10,05,173,,,156,9,,
2014/09/10,06,171,,,156,9,,
2014/09/10,07,171,,,152,9,,
2014/09/10,08,173,,,153,9,,
2014/09/10,09,179,,,156,11,,
2014/09/10,10,180,,,161,11,,
2014/09/10,11,180,,,159,12,,
2014/09/10,12,180,,,159,12,,
2014/09/10,13,174,,,158,11,,
2014/09/10,14,169,,,150,11,,
2014/09/10,15,163,,,147,12,,
2014/09/10,16,168,,,147,10,,
2014/09/10,17,174,,,154,10,,
2014/09/10,18,171,,,156,10,,
2014/09/10,19,168,,,149,10,,
2014/09/10,20,175,,,155,10,,
2014/09/10,21,172,,,155,9,,
2014/09/10,22,172,,,155,9,,
2014/09/10,23,172,,,154,9,,
2014/09/10,24,175,,,157,9,,
2014/09/11,01,177,,,158,8,,
2014/09/11,02,177,,,160,9,,
2014/09/11,03,178,,,158,9,,
2014/09/11,04,173,,,158,10,,
2014/09/11,05,168,,,153,8,,
2014/09/11,06,166,,,149,8,,
2014/09/11,07,164,,,148,9,,
2014/09/11,08,171,,,150,8,,
2014/09/11,09,174,,,155,10,,
2014/09/11,10,170,,,151,12,,
2014/09/11,11,168,,,149,12,,
2014/09/11,12,169,,,149,11,,
2014/09/11,13,172,,,152,10,,
2014/09/11,14,169,,,151,11,,
2014/09/11,15,166,,,147,11,,
2014/09/11,16,170,,,149,10,,
2014/09/11,17,163,,,149,10,,
2014/09/11,18,169,,,148,9,,
2014/09/11,19,170,,,153,10,,
2014/09/11,20,168,,,151,10,,
2014/09/11,21,155,,,141,9,,
2014/09/11,22,166,,,145,9,,
2014/09/11,23,163,,,148,9,,
2014/09/11,24,162,,,146,9,,
2014/09/12,01,167,,,147,8,,
2014/09/12,02,168,,,151,9,,
2014/09/12,03,165,,,149,9,,
2014/09/12,04,163,,,148,9,,
2014/09/12,05,158,,,144,8,,
2014/09/12,06,166,,,145,8,,
2014/09/12,07,166,,,150,7,,
2014/09/12,08,171,,,156,6,,
2014/09/12,09,171,,,154,8,,
2014/09/12,10,161,,,150,8,,
2014/09/12,11,168,,,148,8,,
2014/09/12,12,163,,,150,8,,
2014/09/12,13,169,,,151,8,,
2014/09/12,14,170,,,153,8,,
2014/09/12,15,171,,,155,9,,
2014/09/12,16,165,,,151,9,,
2014/09/12,17,165,,,148,8,,
2014/09/12,18,159,,,145,8,,
2014/09/12,19,163,,,145,8,,
2014/09/12,20,164,,,148,8,,
2014/09/12,21,159,,,144,7,,
2014/09/12,22,166,,,148,7,,
2014/09/12,23,165,,,148,8,,
2014/09/12,24,164,,,146,9,,
2014/09/13,01,169,,,151,9,,
2014/09/13,02,167,,,152,9,,
2014/09/13,03,149,,,141,9,,
2014/09/13,04,147,,,129,10,,
2014/09/13,05,144,,,130,9,,
2014/09/13,06,122,,,120,7,,
2014/09/13,07,116,,,107,5,,
2014/09/13,08,115,,,105,4,,
2014/09/13,09,115,,,105,5,,
2014/09/13,10,115,,,103,5,,
2014/09/13,11,115,,,104,5,,
2014/09/13,12,115,,,105,5,,
2014/09/13,13,117,,,105,4,,
2014/09/13,14,121,,,109,5,,
2014/09/13,15,123,,,111,5,,
2014/09/13,16,123,,,112,5,,
2014/09/13,17,123,,,112,5,,
2014/09/13,18,124,,,112,6,,
2014/09/13,19,127,,,113,5,,
2014/09/13,20,127,,,118,5,,
2014/09/13,21,125,,,116,5,,
2014/09/13,22,123,,,113,5,,
2014/09/13,23,120,,,113,5,,
2014/09/13,24,107,,,104,5,,
2014/09/14,01,100,,,90,5,,
2014/09/14,02,109,,,93,5,,
2014/09/14,03,108,,,98,6,,
2014/09/14,04,108,,,97,5,,
2014/09/14,05,106,,,96,5,,
2014/09/14,06,106,,,98,4,,
2014/09/14,07,105,,,96,4,,
2014/09/14,08,92,,,92,4,,
2014/09/14,09,78,,,75,4,,
2014/09/14,10,77,,,69,4,,
2014/09/14,11,76,,,68,4,,
2014/09/14,12,75,,,68,4,,
2014/09/14,13,69,,,62,4,,
2014/09/14,14,64,,,59,4,,
2014/09/14,15,62,,,55,3,,
2014/09/14,16,66,,,56,3,,
2014/09/14,17,70,,,62,3,,
2014/09/14,18,79,,,68,4,,
2014/09/14,19,78,,,69,4,,
2014/09/14,20,80,,,70,4,,
2014/09/14,21,84,,,75,4,,
2014/09/14,22,80,,,75,4,,
2014/09/14,23,80,,,71,4,,
2014/09/14,24,80,,,71,4,,
2014/09/15,01,73,,,70,4,,
2014/09/15,02,68,,,63,3,,
2014/09/15,03,69,,,62,3,,
2014/09/15,04,70,,,63,3,,
2014/09/15,05,135,,,81,3,,
2014/09/15,06,132,,,139,3,,
2014/09/15,07,126,,,118,3,,
2014/09/15,08,135,,,120,3,,
2014/09/15,09,151,,,128,5,,
2014/09/15,10,166,,,145,6,,
2014/09/15,11,168,,,150,9,,
2014/09/15,12,173,,,152,9,,
2014/09/15,13,168,,,156,7,,
2014/09/15,14,163,,,148,8,,
2014/09/15,15,157,,,144,8,,
2014/09/15,16,158,,,142,8,,
2014/09/15,17,156,,,141,8,,
2014/09/15,18,157,,,142,8,,
2014/09/15,19,160,,,140,9,,
2014/09/15,20,160,,,144,9,,
2014/09/15,21,158,,,143,8,,
2014/09/15,22,161,,,142,9,,
2014/09/15,23,164,,,144,10,,
2014/09/15,24,166,,,148,10,,
2014/09/16,01,163,,,145,9,,
2014/09/16,02,168,,,148,9,,
2014/09/16,03,167,,,150,9,,
2014/09/16,04,163,,,146,10,,
2014/09/16,05,161,,,144,9,,
2014/09/16,06,157,,,143,8,,
2014/09/16,07,161,,,140,8,,
2014/09/16,08,163,,,149,9,,
2014/09/16,09,155,,,140,10,,
2014/09/16,10,154,,,138,10,,
2014/09/16,11,152,,,135,10,,
2014/09/16,12,154,,,135,11,,
2014/09/16,13,151,,,136,9,,
2014/09/16,14,152,,,132,10,,
2014/09/16,15,152,,,136,9,,
2014/09/16,16,152,,,136,8,,
2014/09/16,17,154,,,138,8,,
2014/09/16,18,153,,,137,9,,
2014/09/16,19,154,,,137,8,,
2014/09/16,20,148,,,134,8,,
2014/09/16,21,146,,,130,8,,
2014/09/16,22,148,,,132,8,,
2014/09/16,23,150,,,133,8,,
2014/09/16,24,149,,,133,8,,
2014/09/17,01,153,,,136,7,,
2014/09/17,02,153,,,138,7,,
2014/09/17,03,154,,,139,7,,
2014/09/17,04,153,,,135,7,,
2014/09/17,05,154,,,138,7,,
2014/09/17,06,154,,,140,7,,
2014/09/17,07,156,,,138,7,,
2014/09/17,08,157,,,142,7,,
2014/09/17,09,152,,,138,9,,
2014/09/17,10,147,,,133,9,,
2014/09/17,11,145,,,127,10,,
2014/09/17,12,151,,,129,10,,
2014/09/17,13,154,,,137,9,,
2014/09/17,14,149,,,136,9,,
2014/09/17,15,147,,,130,9,,
2014/09/17,16,148,,,131,10,,
2014/09/17,17,146,,,132,9,,
2014/09/17,18,145,,,129,8,,
2014/09/17,19,139,,,127,8,,
2014/09/17,20,139,,,123,8,,
2014/09/17,21,142,,,125,8,,
2014/09/17,22,145,,,125,10,,
2014/09/17,23,143,,,129,10,,
2014/09/17,24,146,,,127,10,,
2014/09/18,01,151,,,131,9,,
2014/09/18,02,149,,,135,9,,
2014/09/18,03,137,,,127,9,,
2014/09/18,04,129,,,115,9,,
2014/09/18,05,128,,,113,8,,
2014/09/18,06,123,,,112,7,,
2014/09/18,07,130,,,112,7,,
2014/09/18,08,129,,,118,7,,
2014/09/18,09,122,,,110,7,,
2014/09/18,10,125,,,108,9,,
2014/09/18,11,132,,,115,8,,
2014/09/18,12,130,,,118,7,,
2014/09/18,13,125,,,114,7,,
2014/09/18,14,128,,,113,7,,
2014/09/18,15,132,,,115,8,,
2014/09/18,16,132,,,119,8,,
2014/09/18,17,132,,,116,8,,
2014/09/18,18,131,,,118,7,,
2014/09/18,19,130,,,118,7,,
2014/09/18,20,126,,,115,5,,
2014/09/18,21,126,,,115,5,,
2014/09/18,22,125,,,114,5,,
2014/09/18,23,124,,,113,5,,
2014/09/18,24,125,,,112,5,,
2014/09/19,01,123,,,114,5,,
2014/09/19,02,126,,,112,5,,
2014/09/19,03,123,,,113,5,,
2014/09/19,04,120,,,111,4,,
2014/09/19,05,122,,,111,4,,
2014/09/19,06,123,,,112,4,,
2014/09/19,07,127,,,114,4,,
2014/09/19,08,127,,,116,4,,
2014/09/19,09,120,,,113,5,,
2014/09/19,10,123,,,107,6,,
2014/09/19,11,126,,,114,6,,
2014/09/19,12,125,,,115,6,,
2014/09/19,13,124,,,112,5,,
2014/09/19,14,126,,,56,3,,
2014/09/19,15,126,,,67,1,,
2014/09/19,16,124,,,114,6,,
2014/09/19,17,117,,,109,5,,
2014/09/19,18,118,,,105,5,,
2014/09/19,19,123,,,109,5,,
2014/09/19,20,121,,,112,5,,
2014/09/19,21,123,,,110,4,,
2014/09/19,22,122,,,113,4,,
2014/09/19,23,122,,,112,4,,
2014/09/19,24,119,,,110,4,,
2014/09/20,01,117,,,107,4,,
2014/09/20,02,118,,,106,4,,
2014/09/20,03,118,,,107,5,,
2014/09/20,04,113,,,105,4,,
2014/09/20,05,112,,,102,4,,
2014/09/20,06,109,,,101,4,,
2014/09/20,07,106,,,97,4,,
2014/09/20,08,94,,,96,4,,
2014/09/20,09,63,,,67,3,,
2014/09/20,10,62,,,56,3,,
2014/09/20,11,62,,,56,3,,
2014/09/20,12,63,,,56,3,,
2014/09/20,13,63,,,56,3,,
2014/09/20,14,62,,,56,3,,
2014/09/20,15,62,,,56,3,,
2014/09/20,16,62,,,56,3,,
2014/09/20,17,62,,,56,3,,
2014/09/20,18,60,,,55,3,,
2014/09/20,19,51,,,50,3,,
2014/09/20,20,51,,,46,2,,
2014/09/20,21,52,,,47,2,,
2014/09/20,22,53,,,47,2,,
2014/09/20,23,52,,,47,3,,
2014/09/20,24,53,,,47,3,,
2014/09/21,01,52,,,48,2,,
2014/09/21,02,53,,,48,2,,
2014/09/21,03,53,,,48,2,,
2014/09/21,04,50,,,47,2,,
2014/09/21,05,50,,,46,2,,
2014/09/21,06,52,,,45,2,,
2014/09/21,07,53,,,49,2,,
2014/09/21,08,38,,,45,2,,
2014/09/21,09,7,,,16,2,,
2014/09/21,10,3,,,0,0,,
2014/09/21,11,3,,,0,0,,
2014/09/21,12,3,,,0,0,,
2014/09/21,13,2,,,0,0,,
2014/09/21,14,2,,,0,0,,
2014/09/21,15,2,,,0,0,,
2014/09/21,16,2,,,0,0,,
2014/09/21,17,2,,,0,0,,
2014/09/21,18,2,,,0,0,,
2014/09/21,19,2,,,0,0,,
2014/09/21,20,2,,,0,0,,
2014/09/21,21,2,,,0,0,,
2014/09/21,22,2,,,0,0,,
