計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,03,10,,,2,5,,
2014/10/03,04,11,,,2,5,,
2014/10/03,05,10,,,2,6,,
2014/10/03,06,11,,,2,6,,
2014/10/03,07,10,,,2,5,,
2014/10/03,08,10,,,2,5,,
2014/10/03,09,14,,,4,6,,
2014/10/03,10,113,,,53,57,,
2014/10/03,11,139,,,51,85,,
2014/10/03,12,156,,,68,85,,
2014/10/03,13,158,,,69,86,,
2014/10/03,14,157,,,68,86,,
2014/10/03,15,156,,,67,86,,
2014/10/03,16,156,,,66,86,,
2014/10/03,17,152,,,62,87,,
2014/10/03,18,148,,,53,92,,
2014/10/03,19,154,,,53,98,,
2014/10/03,20,154,,,53,98,,
2014/10/03,21,153,,,52,98,,
2014/10/03,22,99,,,16,81,,
2014/10/03,23,48,,,3,41,,
2014/10/03,24,12,,,2,8,,
2014/10/04,01,11,,,2,6,,
2014/10/04,02,10,,,2,5,,
2014/10/04,03,11,,,2,6,,
2014/10/04,04,10,,,2,5,,
2014/10/04,05,10,,,2,5,,
2014/10/04,06,11,,,2,6,,
2014/10/04,07,10,,,2,6,,
2014/10/04,08,10,,,2,5,,
2014/10/04,09,21,,,2,16,,
2014/10/04,10,50,,,3,43,,
2014/10/04,11,133,,,45,85,,
2014/10/04,12,131,,,42,87,,
2014/10/04,13,133,,,45,85,,
2014/10/04,14,134,,,44,87,,
2014/10/04,15,134,,,45,86,,
2014/10/04,16,135,,,45,87,,
2014/10/04,17,133,,,44,87,,
2014/10/04,18,141,,,44,94,,
2014/10/04,19,144,,,43,99,,
2014/10/04,20,138,,,38,97,,
2014/10/04,21,140,,,39,98,,
2014/10/04,22,79,,,8,68,,
2014/10/04,23,66,,,2,61,,
2014/10/04,24,41,,,2,35,,
2014/10/05,01,10,,,2,5,,
2014/10/05,02,10,,,2,5,,
2014/10/05,03,10,,,2,5,,
2014/10/05,04,10,,,2,5,,
2014/10/05,05,10,,,2,5,,
2014/10/05,06,10,,,2,5,,
2014/10/05,07,10,,,2,5,,
2014/10/05,08,10,,,2,5,,
2014/10/05,09,17,,,2,13,,
2014/10/05,10,39,,,2,33,,
2014/10/05,11,84,,,4,79,,
2014/10/05,12,91,,,4,85,,
2014/10/05,13,91,,,3,85,,
2014/10/05,14,91,,,3,85,,
2014/10/05,15,91,,,4,85,,
2014/10/05,16,92,,,4,86,,
2014/10/05,17,91,,,4,85,,
2014/10/05,18,100,,,4,93,,
2014/10/05,19,100,,,3,95,,
2014/10/05,20,101,,,3,95,,
2014/10/05,21,100,,,3,95,,
2014/10/05,22,65,,,2,60,,
2014/10/05,23,24,,,2,20,,
2014/10/05,24,15,,,2,10,,
2014/10/06,01,12,,,2,7,,
2014/10/06,02,10,,,2,5,,
2014/10/06,03,10,,,2,5,,
2014/10/06,04,10,,,2,5,,
2014/10/06,05,9,,,2,5,,
2014/10/06,06,11,,,2,5,,
2014/10/06,07,9,,,2,5,,
2014/10/06,08,10,,,2,5,,
2014/10/06,09,11,,,2,7,,
2014/10/06,10,61,,,2,57,,
2014/10/06,11,90,,,3,85,,
2014/10/06,12,105,,,16,86,,
2014/10/06,13,100,,,11,86,,
2014/10/06,14,102,,,13,86,,
2014/10/06,15,108,,,19,86,,
2014/10/06,16,105,,,17,86,,
2014/10/06,17,102,,,13,87,,
2014/10/06,18,111,,,15,94,,
2014/10/06,19,120,,,20,98,,
2014/10/06,20,117,,,17,97,,
2014/10/06,21,118,,,19,98,,
2014/10/06,22,87,,,14,70,,
2014/10/06,23,29,,,4,23,,
2014/10/06,24,11,,,2,6,,
2014/10/07,01,10,,,2,5,,
2014/10/07,02,11,,,2,5,,
2014/10/07,03,10,,,2,5,,
2014/10/07,04,9,,,2,5,,
2014/10/07,05,10,,,2,5,,
2014/10/07,06,11,,,2,5,,
2014/10/07,07,10,,,2,5,,
2014/10/07,08,9,,,2,5,,
2014/10/07,09,10,,,2,5,,
2014/10/07,10,57,,,2,52,,
2014/10/07,11,88,,,3,84,,
2014/10/07,12,101,,,14,84,,
2014/10/07,13,101,,,14,85,,
2014/10/07,14,107,,,18,86,,
2014/10/07,15,109,,,21,86,,
2014/10/07,16,110,,,21,86,,
2014/10/07,17,109,,,22,86,,
2014/10/07,18,117,,,22,92,,
2014/10/07,19,121,,,22,97,,
2014/10/07,20,119,,,20,96,,
2014/10/07,21,118,,,18,97,,
2014/10/07,22,75,,,2,70,,
2014/10/07,23,30,,,2,25,,
2014/10/07,24,13,,,2,8,,
2014/10/08,01,12,,,2,7,,
2014/10/08,02,12,,,2,7,,
2014/10/08,03,12,,,2,7,,
2014/10/08,04,11,,,2,7,,
2014/10/08,05,12,,,2,7,,
2014/10/08,06,12,,,2,7,,
2014/10/08,07,12,,,2,7,,
2014/10/08,08,11,,,2,7,,
2014/10/08,09,13,,,2,8,,
2014/10/08,10,54,,,2,49,,
2014/10/08,11,99,,,11,86,,
2014/10/08,12,103,,,14,86,,
2014/10/08,13,113,,,24,86,,
2014/10/08,14,117,,,28,86,,
2014/10/08,15,121,,,31,87,,
2014/10/08,16,121,,,32,87,,
2014/10/08,17,121,,,32,86,,
2014/10/08,18,125,,,30,94,,
2014/10/08,19,127,,,26,98,,
2014/10/08,20,127,,,27,97,,
2014/10/08,21,124,,,24,98,,
2014/10/08,22,79,,,6,69,,
2014/10/08,23,28,,,2,23,,
2014/10/08,24,12,,,2,8,,
2014/10/09,01,11,,,2,6,,
2014/10/09,02,11,,,2,6,,
2014/10/09,03,10,,,2,6,,
2014/10/09,04,11,,,2,5,,
2014/10/09,05,10,,,2,6,,
2014/10/09,06,11,,,2,6,,
2014/10/09,07,10,,,2,6,,
2014/10/09,08,11,,,2,6,,
2014/10/09,09,13,,,2,8,,
2014/10/09,10,58,,,2,53,,
2014/10/09,11,92,,,4,86,,
2014/10/09,12,91,,,4,85,,
2014/10/09,13,108,,,19,86,,
2014/10/09,14,125,,,35,87,,
2014/10/09,15,127,,,38,87,,
2014/10/09,16,133,,,42,87,,
2014/10/09,17,132,,,42,88,,
2014/10/09,18,135,,,38,94,,
2014/10/09,19,137,,,35,99,,
2014/10/09,20,136,,,35,98,,
2014/10/09,21,135,,,33,99,,
2014/10/09,22,104,,,26,76,,
2014/10/09,23,32,,,2,27,,
2014/10/09,24,11,,,2,6,,
2014/10/10,01,10,,,2,6,,
2014/10/10,02,11,,,2,6,,
2014/10/10,03,11,,,2,6,,
2014/10/10,04,10,,,2,6,,
2014/10/10,05,11,,,2,6,,
2014/10/10,06,11,,,2,6,,
2014/10/10,07,10,,,2,6,,
2014/10/10,08,11,,,2,6,,
2014/10/10,09,11,,,2,6,,
2014/10/10,10,54,,,8,43,,
2014/10/10,11,107,,,19,85,,
2014/10/10,12,115,,,28,84,,
2014/10/10,13,121,,,34,84,,
2014/10/10,14,125,,,38,84,,
2014/10/10,15,129,,,42,85,,
2014/10/10,16,130,,,42,86,,
2014/10/10,17,130,,,41,86,,
2014/10/10,18,133,,,39,91,,
2014/10/10,19,138,,,38,97,,
2014/10/10,20,137,,,38,96,,
2014/10/10,21,135,,,36,97,,
2014/10/10,22,80,,,13,64,,
2014/10/10,23,11,,,2,6,,
2014/10/10,24,11,,,2,6,,
2014/10/11,01,10,,,2,6,,
2014/10/11,02,11,,,2,6,,
2014/10/11,03,10,,,2,6,,
2014/10/11,04,11,,,2,5,,
2014/10/11,05,10,,,2,6,,
2014/10/11,06,10,,,2,6,,
2014/10/11,07,11,,,2,6,,
2014/10/11,08,10,,,2,6,,
2014/10/11,09,11,,,2,6,,
2014/10/11,10,62,,,2,57,,
2014/10/11,11,91,,,4,84,,
2014/10/11,12,90,,,4,84,,
2014/10/11,13,90,,,4,84,,
2014/10/11,14,91,,,4,84,,
2014/10/11,15,91,,,5,84,,
2014/10/11,16,92,,,5,84,,
2014/10/11,17,91,,,3,86,,
2014/10/11,18,99,,,4,92,,
2014/10/11,19,104,,,4,98,,
2014/10/11,20,105,,,6,97,,
2014/10/11,21,106,,,7,97,,
2014/10/11,22,81,,,5,73,,
2014/10/11,23,40,,,3,34,,
2014/10/11,24,11,,,2,6,,
2014/10/12,01,10,,,2,5,,
2014/10/12,02,10,,,2,5,,
2014/10/12,03,10,,,2,5,,
2014/10/12,04,10,,,2,5,,
2014/10/12,05,10,,,2,5,,
2014/10/12,06,10,,,2,5,,
2014/10/12,07,10,,,2,5,,
2014/10/12,08,10,,,2,5,,
2014/10/12,09,10,,,2,5,,
2014/10/12,10,33,,,2,28,,
2014/10/12,11,78,,,3,72,,
2014/10/12,12,79,,,3,73,,
2014/10/12,13,84,,,3,78,,
2014/10/12,14,88,,,3,82,,
2014/10/12,15,89,,,4,82,,
2014/10/12,16,88,,,3,83,,
2014/10/12,17,90,,,4,84,,
2014/10/12,18,98,,,4,92,,
2014/10/12,19,100,,,3,95,,
2014/10/12,20,100,,,3,94,,
2014/10/12,21,100,,,3,95,,
2014/10/12,22,79,,,2,74,,
2014/10/12,23,32,,,2,27,,
2014/10/12,24,11,,,2,6,,
2014/10/13,01,10,,,2,6,,
2014/10/13,02,11,,,2,6,,
2014/10/13,03,10,,,2,5,,
2014/10/13,04,11,,,2,6,,
2014/10/13,05,11,,,2,6,,
2014/10/13,06,10,,,2,6,,
2014/10/13,07,11,,,2,6,,
2014/10/13,08,10,,,2,6,,
2014/10/13,09,14,,,2,9,,
2014/10/13,10,46,,,2,41,,
2014/10/13,11,92,,,4,87,,
2014/10/13,12,92,,,4,86,,
2014/10/13,13,117,,,27,88,,
2014/10/13,14,111,,,20,88,,
2014/10/13,15,116,,,26,88,,
2014/10/13,16,116,,,25,88,,
2014/10/13,17,108,,,18,87,,
2014/10/13,18,118,,,19,97,,
2014/10/13,19,114,,,12,99,,
2014/10/13,20,115,,,14,98,,
2014/10/13,21,113,,,11,99,,
2014/10/13,22,95,,,7,85,,
2014/10/13,23,74,,,2,70,,
2014/10/13,24,13,,,2,8,,
2014/10/14,01,11,,,2,6,,
2014/10/14,02,10,,,2,6,,
2014/10/14,03,11,,,2,6,,
2014/10/14,04,10,,,2,6,,
2014/10/14,05,11,,,2,5,,
2014/10/14,06,10,,,2,6,,
2014/10/14,07,11,,,2,6,,
2014/10/14,08,10,,,2,6,,
2014/10/14,09,13,,,2,8,,
2014/10/14,10,55,,,2,50,,
2014/10/14,11,93,,,8,83,,
2014/10/14,12,96,,,9,84,,
2014/10/14,13,97,,,10,85,,
2014/10/14,14,97,,,10,85,,
2014/10/14,15,96,,,10,85,,
2014/10/14,16,99,,,11,86,,
2014/10/14,17,99,,,10,87,,
2014/10/14,18,106,,,10,94,,
2014/10/14,19,108,,,10,97,,
2014/10/14,20,110,,,10,97,,
2014/10/14,21,109,,,9,98,,
2014/10/14,22,79,,,5,72,,
2014/10/14,23,28,,,2,24,,
2014/10/14,24,10,,,2,5,,
2014/10/15,01,10,,,2,5,,
2014/10/15,02,10,,,2,5,,
2014/10/15,03,10,,,2,5,,
2014/10/15,04,10,,,2,5,,
2014/10/15,05,9,,,2,5,,
2014/10/15,06,11,,,2,5,,
2014/10/15,07,10,,,2,5,,
2014/10/15,08,10,,,2,5,,
2014/10/15,09,12,,,2,8,,
2014/10/15,10,55,,,2,50,,
2014/10/15,11,89,,,3,84,,
2014/10/15,12,89,,,3,83,,
2014/10/15,13,89,,,3,83,,
2014/10/15,14,101,,,12,86,,
2014/10/15,15,98,,,10,86,,
2014/10/15,16,98,,,10,85,,
2014/10/15,17,99,,,10,87,,
2014/10/15,18,106,,,10,94,,
2014/10/15,19,111,,,11,97,,
2014/10/15,20,110,,,11,97,,
2014/10/15,21,110,,,10,98,,
2014/10/15,22,83,,,9,72,,
2014/10/15,23,31,,,2,26,,
2014/10/15,24,10,,,2,5,,
2014/10/16,01,10,,,2,5,,
2014/10/16,02,9,,,2,5,,
2014/10/16,03,10,,,2,5,,
2014/10/16,04,10,,,2,5,,
2014/10/16,05,9,,,2,5,,
2014/10/16,06,10,,,2,5,,
2014/10/16,07,9,,,2,5,,
2014/10/16,08,10,,,2,5,,
2014/10/16,09,12,,,2,7,,
2014/10/16,10,46,,,2,42,,
2014/10/16,11,92,,,3,86,,
2014/10/16,12,91,,,4,86,,
2014/10/16,13,92,,,3,86,,
2014/10/16,14,90,,,3,86,,
2014/10/16,15,92,,,3,86,,
2014/10/16,16,92,,,3,86,,
2014/10/16,17,91,,,3,86,,
2014/10/16,18,99,,,3,93,,
2014/10/16,19,101,,,3,96,,
2014/10/16,20,102,,,3,96,,
2014/10/16,21,102,,,3,97,,
2014/10/16,22,75,,,3,70,,
2014/10/16,23,39,,,2,34,,
2014/10/16,24,11,,,2,6,,
2014/10/17,01,10,,,2,6,,
2014/10/17,02,11,,,2,6,,
2014/10/17,03,10,,,2,6,,
2014/10/17,04,10,,,2,6,,
2014/10/17,05,10,,,2,5,,
2014/10/17,06,10,,,2,6,,
2014/10/17,07,10,,,2,6,,
2014/10/17,08,10,,,2,5,,
2014/10/17,09,14,,,2,9,,
2014/10/17,10,55,,,2,51,,
2014/10/17,11,95,,,8,84,,
2014/10/17,12,98,,,10,86,,
2014/10/17,13,98,,,10,86,,
2014/10/17,14,96,,,10,85,,
2014/10/17,15,98,,,10,86,,
2014/10/17,16,98,,,10,86,,
2014/10/17,17,98,,,10,87,,
2014/10/17,18,105,,,9,94,,
2014/10/17,19,109,,,10,97,,
2014/10/17,20,110,,,10,98,,
2014/10/17,21,110,,,10,98,,
2014/10/17,22,87,,,5,80,,
2014/10/17,23,63,,,2,58,,
2014/10/17,24,10,,,2,6,,
2014/10/18,01,11,,,2,6,,
2014/10/18,02,11,,,2,6,,
2014/10/18,03,10,,,2,5,,
2014/10/18,04,10,,,2,5,,
2014/10/18,05,10,,,2,5,,
2014/10/18,06,11,,,2,6,,
2014/10/18,07,10,,,2,5,,
2014/10/18,08,10,,,2,6,,
2014/10/18,09,13,,,2,8,,
2014/10/18,10,47,,,4,40,,
2014/10/18,11,99,,,10,86,,
2014/10/18,12,98,,,10,86,,
2014/10/18,13,99,,,10,86,,
2014/10/18,14,98,,,10,86,,
2014/10/18,15,99,,,10,86,,
2014/10/18,16,99,,,10,87,,
2014/10/18,17,116,,,28,87,,
2014/10/18,18,131,,,35,94,,
2014/10/18,19,136,,,35,98,,
2014/10/18,20,133,,,34,97,,
2014/10/18,21,136,,,36,97,,
2014/10/18,22,120,,,39,79,,
2014/10/18,23,42,,,4,34,,
2014/10/18,24,10,,,2,6,,
2014/10/19,01,10,,,2,5,,
2014/10/19,02,10,,,2,5,,
2014/10/19,03,11,,,3,5,,
2014/10/19,04,10,,,2,5,,
2014/10/19,05,10,,,2,5,,
2014/10/19,06,10,,,2,6,,
2014/10/19,07,9,,,2,5,,
2014/10/19,08,11,,,2,5,,
2014/10/19,09,24,,,2,19,,
2014/10/19,10,51,,,2,46,,
2014/10/19,11,90,,,4,84,,
2014/10/19,12,102,,,15,85,,
2014/10/19,13,145,,,55,87,,
2014/10/19,14,135,,,46,86,,
2014/10/19,15,127,,,38,86,,
2014/10/19,16,122,,,33,87,,
2014/10/19,17,122,,,32,87,,
2014/10/19,18,129,,,31,96,,
2014/10/19,19,132,,,32,97,,
2014/10/19,20,130,,,32,97,,
2014/10/19,21,132,,,32,98,,
2014/10/19,22,98,,,20,75,,
2014/10/19,23,63,,,11,49,,
2014/10/19,24,11,,,2,6,,
2014/10/20,01,10,,,2,6,,
2014/10/20,02,10,,,2,5,,
2014/10/20,03,10,,,2,6,,
2014/10/20,04,10,,,2,5,,
2014/10/20,05,10,,,2,5,,
2014/10/20,06,10,,,2,6,,
2014/10/20,07,10,,,2,5,,
2014/10/20,08,10,,,2,5,,
2014/10/20,09,13,,,2,8,,
2014/10/20,10,59,,,2,55,,
2014/10/20,11,90,,,3,84,,
2014/10/20,12,91,,,3,84,,
2014/10/20,13,89,,,4,84,,
2014/10/20,14,90,,,3,84,,
2014/10/20,15,91,,,4,85,,
2014/10/20,16,91,,,4,85,,
2014/10/20,17,92,,,4,86,,
2014/10/20,18,157,,,59,96,,
2014/10/20,19,153,,,53,97,,
2014/10/20,20,148,,,49,97,,
2014/10/20,21,148,,,47,98,,
2014/10/20,22,123,,,46,75,,
2014/10/20,23,118,,,45,69,,
2014/10/20,24,58,,,21,34,,
2014/10/21,01,11,,,2,6,,
2014/10/21,02,10,,,2,6,,
2014/10/21,03,11,,,2,6,,
2014/10/21,04,10,,,2,5,,
2014/10/21,05,11,,,2,5,,
2014/10/21,06,10,,,2,6,,
2014/10/21,07,11,,,2,6,,
2014/10/21,08,9,,,2,5,,
2014/10/21,09,14,,,2,9,,
2014/10/21,10,55,,,2,51,,
2014/10/21,11,89,,,4,83,,
2014/10/21,12,89,,,3,83,,
2014/10/21,13,89,,,4,83,,
2014/10/21,14,89,,,3,83,,
2014/10/21,15,89,,,3,83,,
2014/10/21,16,90,,,4,83,,
2014/10/21,17,91,,,4,85,,
2014/10/21,18,100,,,4,95,,
2014/10/21,19,101,,,3,96,,
2014/10/21,20,100,,,3,95,,
2014/10/21,21,101,,,3,95,,
2014/10/21,22,84,,,2,79,,
2014/10/21,23,31,,,2,26,,
2014/10/21,24,10,,,2,5,,
2014/10/22,01,11,,,2,5,,
2014/10/22,02,10,,,2,5,,
2014/10/22,03,9,,,2,5,,
2014/10/22,04,10,,,2,5,,
2014/10/22,05,10,,,2,5,,
2014/10/22,06,10,,,2,5,,
2014/10/22,07,10,,,2,5,,
2014/10/22,08,9,,,2,5,,
2014/10/22,09,13,,,2,8,,
2014/10/22,10,58,,,9,47,,
2014/10/22,11,167,,,80,84,,
2014/10/22,12,157,,,70,85,,
2014/10/22,13,153,,,65,85,,
2014/10/22,14,150,,,62,86,,
2014/10/22,15,150,,,62,85,,
2014/10/22,16,151,,,62,85,,
2014/10/22,17,154,,,63,89,,
2014/10/22,18,162,,,64,96,,
2014/10/22,19,165,,,65,97,,
2014/10/22,20,164,,,65,97,,
2014/10/22,21,163,,,63,98,,
2014/10/22,22,116,,,43,70,,
2014/10/22,23,69,,,13,54,,
2014/10/22,24,10,,,2,5,,
2014/10/23,01,10,,,2,5,,
2014/10/23,02,10,,,2,6,,
2014/10/23,03,10,,,2,5,,
2014/10/23,04,10,,,2,5,,
2014/10/23,05,10,,,2,5,,
2014/10/23,06,10,,,2,5,,
2014/10/23,07,9,,,2,5,,
2014/10/23,08,10,,,2,5,,
2014/10/23,09,13,,,2,8,,
2014/10/23,10,65,,,9,54,,
2014/10/23,11,97,,,10,84,,
2014/10/23,12,98,,,10,85,,
2014/10/23,13,97,,,11,84,,
2014/10/23,14,97,,,10,85,,
2014/10/23,15,97,,,10,85,,
2014/10/23,16,98,,,10,85,,
2014/10/23,17,98,,,10,85,,
2014/10/23,18,105,,,10,93,,
2014/10/23,19,108,,,10,95,,
2014/10/23,20,108,,,10,96,,
2014/10/23,21,110,,,10,97,,
2014/10/23,22,86,,,9,74,,
2014/10/23,23,70,,,8,59,,
2014/10/23,24,10,,,2,5,,
2014/10/24,01,10,,,2,5,,
2014/10/24,02,9,,,2,5,,
2014/10/24,03,10,,,2,5,,
2014/10/24,04,9,,,2,4,,
2014/10/24,05,10,,,2,5,,
2014/10/24,06,10,,,2,5,,
2014/10/24,07,10,,,2,5,,
2014/10/24,08,9,,,2,5,,
2014/10/24,09,11,,,2,6,,
2014/10/24,10,53,,,2,49,,
2014/10/24,11,90,,,3,84,,
2014/10/24,12,90,,,3,84,,
2014/10/24,13,90,,,4,84,,
2014/10/24,14,90,,,4,84,,
2014/10/24,15,90,,,3,85,,
2014/10/24,16,91,,,4,85,,
2014/10/24,17,92,,,3,86,,
2014/10/24,18,100,,,3,94,,
2014/10/24,19,101,,,4,96,,
2014/10/24,20,102,,,3,96,,
2014/10/24,21,102,,,3,97,,
2014/10/24,22,85,,,2,80,,
2014/10/24,23,30,,,2,26,,
2014/10/24,24,11,,,2,6,,
2014/10/25,01,10,,,2,5,,
2014/10/25,02,10,,,2,6,,
2014/10/25,03,11,,,2,6,,
2014/10/25,04,10,,,2,5,,
2014/10/25,05,10,,,2,5,,
2014/10/25,06,11,,,2,6,,
2014/10/25,07,11,,,2,5,,
2014/10/25,08,10,,,2,5,,
2014/10/25,09,10,,,2,5,,
2014/10/25,10,53,,,21,29,,
2014/10/25,11,154,,,66,84,,
2014/10/25,12,136,,,50,84,,
2014/10/25,13,128,,,41,84,,
2014/10/25,14,122,,,36,84,,
2014/10/25,15,118,,,31,84,,
2014/10/25,16,113,,,26,85,,
2014/10/25,17,113,,,24,86,,
2014/10/25,18,120,,,23,94,,
2014/10/25,19,121,,,24,94,,
2014/10/25,20,120,,,24,94,,
2014/10/25,21,122,,,24,95,,
2014/10/25,22,87,,,12,72,,
2014/10/25,23,32,,,2,27,,
2014/10/25,24,10,,,2,6,,
2014/10/26,01,11,,,2,5,,
2014/10/26,02,10,,,2,6,,
2014/10/26,03,10,,,2,6,,
2014/10/26,04,10,,,2,5,,
2014/10/26,05,10,,,2,5,,
2014/10/26,06,11,,,2,6,,
2014/10/26,07,10,,,2,5,,
2014/10/26,08,10,,,2,6,,
2014/10/26,09,22,,,6,13,,
2014/10/26,10,55,,,13,40,,
2014/10/26,11,90,,,14,73,,
2014/10/26,12,90,,,14,73,,
2014/10/26,13,97,,,14,81,,
2014/10/26,14,100,,,14,83,,
2014/10/26,15,99,,,14,83,,
2014/10/26,16,99,,,14,82,,
2014/10/26,17,99,,,14,83,,
2014/10/26,18,108,,,14,92,,
2014/10/26,19,110,,,14,94,,
2014/10/26,20,109,,,14,93,,
2014/10/26,21,110,,,14,94,,
2014/10/26,22,85,,,13,69,,
2014/10/26,23,44,,,4,37,,
2014/10/26,24,11,,,2,6,,
2014/10/27,01,11,,,2,6,,
2014/10/27,02,11,,,2,6,,
2014/10/27,03,11,,,2,6,,
2014/10/27,04,10,,,2,6,,
2014/10/27,05,11,,,2,6,,
2014/10/27,06,10,,,2,6,,
2014/10/27,07,11,,,2,6,,
2014/10/27,08,10,,,2,6,,
2014/10/27,09,14,,,2,9,,
2014/10/27,10,61,,,9,49,,
2014/10/27,11,96,,,10,84,,
2014/10/27,12,97,,,10,84,,
2014/10/27,13,95,,,10,84,,
2014/10/27,14,97,,,10,84,,
2014/10/27,15,96,,,10,84,,
2014/10/27,16,97,,,11,84,,
2014/10/27,17,98,,,10,86,,
2014/10/27,18,106,,,10,95,,
2014/10/27,19,108,,,10,96,,
2014/10/27,20,108,,,10,96,,
2014/10/27,21,108,,,10,96,,
2014/10/27,22,96,,,9,85,,
2014/10/27,23,96,,,10,84,,
2014/10/27,24,45,,,6,36,,
2014/10/28,01,10,,,2,6,,
2014/10/28,02,11,,,2,6,,
2014/10/28,03,10,,,2,6,,
2014/10/28,04,11,,,2,6,,
2014/10/28,05,11,,,2,6,,
2014/10/28,06,11,,,2,6,,
2014/10/28,07,12,,,2,8,,
2014/10/28,08,13,,,2,8,,
2014/10/28,09,13,,,2,8,,
2014/10/28,10,68,,,8,57,,
2014/10/28,11,96,,,10,84,,
2014/10/28,12,97,,,10,84,,
2014/10/28,13,96,,,10,84,,
2014/10/28,14,97,,,10,84,,
2014/10/28,15,96,,,10,84,,
2014/10/28,16,97,,,11,84,,
2014/10/28,17,98,,,10,86,,
2014/10/28,18,107,,,10,95,,
2014/10/28,19,108,,,10,96,,
2014/10/28,20,109,,,10,96,,
2014/10/28,21,107,,,9,96,,
2014/10/28,22,80,,,10,68,,
2014/10/28,23,44,,,6,35,,
2014/10/28,24,10,,,2,5,,
2014/10/29,01,11,,,2,6,,
2014/10/29,02,10,,,2,5,,
2014/10/29,03,11,,,3,6,,
2014/10/29,04,10,,,2,5,,
2014/10/29,05,10,,,2,5,,
2014/10/29,06,10,,,2,6,,
2014/10/29,07,10,,,3,5,,
2014/10/29,08,11,,,2,5,,
2014/10/29,09,11,,,2,7,,
2014/10/29,10,52,,,2,47,,
2014/10/29,11,116,,,30,84,,
2014/10/29,12,179,,,90,85,,
2014/10/29,13,156,,,68,85,,
2014/10/29,14,146,,,58,85,,
2014/10/29,15,142,,,54,86,,
2014/10/29,16,138,,,50,85,,
2014/10/29,17,140,,,51,86,,
2014/10/29,18,150,,,51,96,,
2014/10/29,19,150,,,51,97,,
2014/10/29,20,151,,,52,96,,
2014/10/29,21,150,,,50,97,,
2014/10/29,22,128,,,54,72,,
2014/10/29,23,101,,,45,54,,
2014/10/29,24,14,,,3,8,,
2014/10/30,01,10,,,2,5,,
2014/10/30,02,10,,,2,6,,
2014/10/30,03,10,,,2,5,,
2014/10/30,04,11,,,2,5,,
2014/10/30,05,10,,,3,5,,
2014/10/30,06,11,,,2,6,,
2014/10/30,07,9,,,2,5,,
2014/10/30,08,10,,,2,5,,
2014/10/30,09,12,,,2,7,,
2014/10/30,10,60,,,9,49,,
2014/10/30,11,96,,,10,84,,
2014/10/30,12,97,,,10,84,,
2014/10/30,13,137,,,51,83,,
2014/10/30,14,150,,,64,84,,
2014/10/30,15,140,,,53,84,,
2014/10/30,16,135,,,48,84,,
2014/10/30,17,135,,,47,86,,
2014/10/30,18,146,,,47,96,,
2014/10/30,19,146,,,48,96,,
2014/10/30,20,148,,,49,96,,
2014/10/30,21,149,,,50,97,,
2014/10/30,22,89,,,28,59,,
2014/10/30,23,27,,,5,18,,
2014/10/30,24,10,,,2,6,,
2014/10/31,01,10,,,2,5,,
2014/10/31,02,10,,,2,5,,
2014/10/31,03,10,,,2,6,,
2014/10/31,04,10,,,2,5,,
2014/10/31,05,11,,,3,5,,
2014/10/31,06,10,,,2,6,,
2014/10/31,07,10,,,2,5,,
2014/10/31,08,10,,,2,5,,
2014/10/31,09,14,,,5,6,,
2014/10/31,10,161,,,100,57,,
2014/10/31,11,165,,,79,84,,
2014/10/31,12,155,,,67,85,,
2014/10/31,13,150,,,62,85,,
2014/10/31,14,144,,,55,85,,
2014/10/31,15,141,,,53,85,,
2014/10/31,16,137,,,50,86,,
2014/10/31,17,142,,,49,90,,
2014/10/31,18,147,,,48,96,,
2014/10/31,19,148,,,48,97,,
2014/10/31,20,147,,,49,96,,
2014/10/31,21,148,,,47,97,,
2014/10/31,22,106,,,33,70,,
2014/10/31,23,24,,,6,15,,
2014/10/31,24,10,,,2,6,,
2014/11/01,01,10,,,2,5,,
2014/11/01,02,11,,,2,6,,
2014/11/01,03,10,,,2,5,,
2014/11/01,04,10,,,2,5,,
2014/11/01,05,10,,,2,6,,
2014/11/01,06,11,,,2,6,,
2014/11/01,07,10,,,2,6,,
2014/11/01,08,10,,,2,5,,
2014/11/01,09,14,,,2,9,,
2014/11/01,10,48,,,2,44,,
2014/11/01,11,93,,,4,87,,
2014/11/01,12,93,,,4,87,,
2014/11/01,13,120,,,30,87,,
2014/11/01,14,146,,,55,89,,
2014/11/01,15,140,,,49,89,,
2014/11/01,16,136,,,45,88,,
2014/11/01,17,135,,,43,90,,
2014/11/01,18,144,,,44,98,,
2014/11/01,19,144,,,43,99,,
2014/11/01,20,143,,,43,98,,
2014/11/01,21,144,,,43,98,,
2014/11/01,22,116,,,35,78,,
2014/11/01,23,42,,,2,37,,
2014/11/01,24,10,,,2,5,,
2014/11/02,01,10,,,2,5,,
2014/11/02,02,11,,,2,6,,
2014/11/02,03,10,,,2,6,,
2014/11/02,04,11,,,2,5,,
2014/11/02,05,10,,,2,5,,
2014/11/02,06,11,,,2,6,,
2014/11/02,07,10,,,2,5,,
2014/11/02,08,10,,,2,6,,
2014/11/02,09,26,,,2,21,,
2014/11/02,10,50,,,2,45,,
2014/11/02,11,90,,,4,84,,
2014/11/02,12,91,,,3,84,,
2014/11/02,13,91,,,4,86,,
2014/11/02,14,92,,,4,86,,
2014/11/02,15,93,,,4,87,,
2014/11/02,16,92,,,4,86,,
