計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,17,125,20,,,,,
2014/02/24,18,132,22,,,,,
2014/02/24,19,126,23,,,,,
2014/02/24,20,136,24,,,,,
2014/02/24,21,125,24,,,,,
2014/02/24,22,61,3,,,,,
2014/02/24,23,47,2,,,,,
2014/02/24,24,55,2,,,,,
2014/02/25,01,43,1,,,,,
2014/02/25,02,43,1,,,,,
2014/02/25,03,45,1,,,,,
2014/02/25,04,47,1,,,,,
2014/02/25,05,49,0,,,,,
2014/02/25,06,73,4,,,,,
2014/02/25,07,77,4,,,,,
2014/02/25,08,113,19,,,,,
2014/02/25,09,141,34,,,,,
2014/02/25,10,140,30,,,,,
2014/02/25,11,146,30,,,,,
2014/02/25,12,144,26,,,,,
2014/02/25,13,130,21,,,,,
2014/02/25,14,136,19,,,,,
2014/02/25,15,135,18,,,,,
2014/02/25,16,136,18,,,,,
2014/02/25,17,129,20,,,,,
2014/02/25,18,132,22,,,,,
2014/02/25,19,128,25,,,,,
2014/02/25,20,136,29,,,,,
2014/02/25,21,123,26,,,,,
2014/02/25,22,58,3,,,,,
2014/02/25,23,48,3,,,,,
2014/02/25,24,57,3,,,,,
2014/02/26,01,46,1,,,,,
2014/02/26,02,44,1,,,,,
2014/02/26,03,45,1,,,,,
2014/02/26,04,47,1,,,,,
2014/02/26,05,49,1,,,,,
2014/02/26,06,66,2,,,,,
2014/02/26,07,77,5,,,,,
2014/02/26,08,108,20,,,,,
2014/02/26,09,140,34,,,,,
2014/02/26,10,135,31,,,,,
2014/02/26,11,139,28,,,,,
2014/02/26,12,138,27,,,,,
2014/02/26,13,127,27,,,,,
2014/02/26,14,133,27,,,,,
2014/02/26,15,137,25,,,,,
2014/02/26,16,132,20,,,,,
2014/02/26,17,137,21,,,,,
2014/02/26,18,128,21,,,,,
2014/02/26,19,128,23,,,,,
2014/02/26,20,133,23,,,,,
2014/02/26,21,127,23,,,,,
2014/02/26,22,63,2,,,,,
2014/02/26,23,50,1,,,,,
2014/02/26,24,55,1,,,,,
2014/02/27,01,47,1,,,,,
2014/02/27,02,44,1,,,,,
2014/02/27,03,46,1,,,,,
2014/02/27,04,50,1,,,,,
2014/02/27,05,51,1,,,,,
2014/02/27,06,64,1,,,,,
2014/02/27,07,84,5,,,,,
2014/02/27,08,109,18,,,,,
2014/02/27,09,139,28,,,,,
2014/02/27,10,134,26,,,,,
2014/02/27,11,142,26,,,,,
2014/02/27,12,139,24,,,,,
2014/02/27,13,129,22,,,,,
2014/02/27,14,139,25,,,,,
2014/02/27,15,133,19,,,,,
2014/02/27,16,137,20,,,,,
2014/02/27,17,133,19,,,,,
2014/02/27,18,133,19,,,,,
2014/02/27,19,127,19,,,,,
2014/02/27,20,136,19,,,,,
2014/02/27,21,124,19,,,,,
2014/02/27,22,61,2,,,,,
2014/02/27,23,55,1,,,,,
2014/02/27,24,55,1,,,,,
2014/02/28,01,47,1,,,,,
2014/02/28,02,46,1,,,,,
2014/02/28,03,47,1,,,,,
2014/02/28,04,49,1,,,,,
2014/02/28,05,51,0,,,,,
2014/02/28,06,63,1,,,,,
2014/02/28,07,80,4,,,,,
2014/02/28,08,113,18,,,,,
2014/02/28,09,139,28,,,,,
2014/02/28,10,139,25,,,,,
2014/02/28,11,139,21,,,,,
2014/02/28,12,141,18,,,,,
2014/02/28,13,133,18,,,,,
2014/02/28,14,127,15,,,,,
2014/02/28,15,130,15,,,,,
2014/02/28,16,133,16,,,,,
2014/02/28,17,129,16,,,,,
2014/02/28,18,134,18,,,,,
2014/02/28,19,126,20,,,,,
2014/02/28,20,136,20,,,,,
2014/02/28,21,122,15,,,,,
2014/02/28,22,66,3,,,,,
2014/02/28,23,55,1,,,,,
2014/02/28,24,56,1,,,,,
2014/03/01,01,48,1,,,,,
2014/03/01,02,45,1,,,,,
2014/03/01,03,46,1,,,,,
2014/03/01,04,52,1,,,,,
2014/03/01,05,58,2,,,,,
2014/03/01,06,80,4,,,,,
2014/03/01,07,86,5,,,,,
2014/03/01,08,108,17,,,,,
2014/03/01,09,140,29,,,,,
2014/03/01,10,139,26,,,,,
2014/03/01,11,140,26,,,,,
2014/03/01,12,145,27,,,,,
2014/03/01,13,131,24,,,,,
2014/03/01,14,135,25,,,,,
2014/03/01,15,135,24,,,,,
2014/03/01,16,137,23,,,,,
2014/03/01,17,132,22,,,,,
2014/03/01,18,132,23,,,,,
2014/03/01,19,129,21,,,,,
2014/03/01,20,138,22,,,,,
2014/03/01,21,127,21,,,,,
2014/03/01,22,64,4,,,,,
2014/03/01,23,48,1,,,,,
2014/03/01,24,56,1,,,,,
2014/03/02,01,47,1,,,,,
2014/03/02,02,44,1,,,,,
2014/03/02,03,48,1,,,,,
2014/03/02,04,52,1,,,,,
2014/03/02,05,52,0,,,,,
2014/03/02,06,68,2,,,,,
2014/03/02,07,83,4,,,,,
2014/03/02,08,109,17,,,,,
2014/03/02,09,140,25,,,,,
2014/03/02,10,138,26,,,,,
2014/03/02,11,139,21,,,,,
2014/03/02,12,144,19,,,,,
2014/03/02,13,130,16,,,,,
2014/03/02,14,129,19,,,,,
2014/03/02,15,131,17,,,,,
2014/03/02,16,134,19,,,,,
2014/03/02,17,128,18,,,,,
2014/03/02,18,130,19,,,,,
2014/03/02,19,128,22,,,,,
2014/03/02,20,134,21,,,,,
2014/03/02,21,122,22,,,,,
2014/03/02,22,59,3,,,,,
2014/03/02,23,53,2,,,,,
2014/03/02,24,57,2,,,,,
2014/03/03,01,47,1,,,,,
2014/03/03,02,43,1,,,,,
2014/03/03,03,46,1,,,,,
2014/03/03,04,50,1,,,,,
2014/03/03,05,55,2,,,,,
2014/03/03,06,72,4,,,,,
2014/03/03,07,81,5,,,,,
2014/03/03,08,107,19,,,,,
2014/03/03,09,136,29,,,,,
2014/03/03,10,135,26,,,,,
2014/03/03,11,135,26,,,,,
2014/03/03,12,143,24,,,,,
2014/03/03,13,128,20,,,,,
2014/03/03,14,131,19,,,,,
2014/03/03,15,130,21,,,,,
2014/03/03,16,130,21,,,,,
2014/03/03,17,127,23,,,,,
2014/03/03,18,129,26,,,,,
2014/03/03,19,126,26,,,,,
2014/03/03,20,135,28,,,,,
2014/03/03,21,125,26,,,,,
2014/03/03,22,62,6,,,,,
2014/03/03,23,49,2,,,,,
2014/03/03,24,54,1,,,,,
2014/03/04,01,42,1,,,,,
2014/03/04,02,41,1,,,,,
2014/03/04,03,43,1,,,,,
2014/03/04,04,47,1,,,,,
2014/03/04,05,48,0,,,,,
2014/03/04,06,72,3,,,,,
2014/03/04,07,84,5,,,,,
2014/03/04,08,109,20,,,,,
2014/03/04,09,143,35,,,,,
2014/03/04,10,144,34,,,,,
2014/03/04,11,141,30,,,,,
2014/03/04,12,139,27,,,,,
2014/03/04,13,130,27,,,,,
2014/03/04,14,132,24,,,,,
2014/03/04,15,137,25,,,,,
2014/03/04,16,129,24,,,,,
2014/03/04,17,132,23,,,,,
2014/03/04,18,130,26,,,,,
2014/03/04,19,131,27,,,,,
2014/03/04,20,135,25,,,,,
2014/03/04,21,124,21,,,,,
2014/03/04,22,60,3,,,,,
2014/03/04,23,47,2,,,,,
2014/03/04,24,55,2,,,,,
2014/03/05,01,45,1,,,,,
2014/03/05,02,44,1,,,,,
2014/03/05,03,44,1,,,,,
2014/03/05,04,55,0,,,,,
2014/03/05,05,47,1,,,,,
2014/03/05,06,62,1,,,,,
2014/03/05,07,78,4,,,,,
2014/03/05,08,110,17,,,,,
2014/03/05,09,140,30,,,,,
2014/03/05,10,137,29,,,,,
2014/03/05,11,139,29,,,,,
2014/03/05,12,143,28,,,,,
2014/03/05,13,132,28,,,,,
2014/03/05,14,137,33,,,,,
2014/03/05,15,136,28,,,,,
2014/03/05,16,134,25,,,,,
2014/03/05,17,132,25,,,,,
2014/03/05,18,132,28,,,,,
2014/03/05,19,131,29,,,,,
2014/03/05,20,140,29,,,,,
2014/03/05,21,125,26,,,,,
2014/03/05,22,57,2,,,,,
2014/03/05,23,44,1,,,,,
2014/03/05,24,53,1,,,,,
2014/03/06,01,44,1,,,,,
2014/03/06,02,44,1,,,,,
2014/03/06,03,45,1,,,,,
2014/03/06,04,47,1,,,,,
2014/03/06,05,50,0,,,,,
2014/03/06,06,64,2,,,,,
2014/03/06,07,81,5,,,,,
2014/03/06,08,109,18,,,,,
2014/03/06,09,135,31,,,,,
2014/03/06,10,138,32,,,,,
2014/03/06,11,142,28,,,,,
2014/03/06,12,135,28,,,,,
2014/03/06,13,129,27,,,,,
2014/03/06,14,136,29,,,,,
2014/03/06,15,135,31,,,,,
2014/03/06,16,135,31,,,,,
2014/03/06,17,133,32,,,,,
2014/03/06,18,134,33,,,,,
2014/03/06,19,131,33,,,,,
2014/03/06,20,137,32,,,,,
2014/03/06,21,125,28,,,,,
2014/03/06,22,59,5,,,,,
2014/03/06,23,50,2,,,,,
2014/03/06,24,53,2,,,,,
2014/03/07,01,42,1,,,,,
2014/03/07,02,42,1,,,,,
2014/03/07,03,43,1,,,,,
2014/03/07,04,46,1,,,,,
2014/03/07,05,49,0,,,,,
2014/03/07,06,59,3,,,,,
2014/03/07,07,82,6,,,,,
2014/03/07,08,110,17,,,,,
2014/03/07,09,139,31,,,,,
2014/03/07,10,134,32,,,,,
2014/03/07,11,141,28,,,,,
2014/03/07,12,141,29,,,,,
2014/03/07,13,126,28,,,,,
2014/03/07,14,134,28,,,,,
2014/03/07,15,140,32,,,,,
2014/03/07,16,135,29,,,,,
2014/03/07,17,130,30,,,,,
2014/03/07,18,131,32,,,,,
2014/03/07,19,130,33,,,,,
2014/03/07,20,137,31,,,,,
2014/03/07,21,127,32,,,,,
2014/03/07,22,60,5,,,,,
2014/03/07,23,47,1,,,,,
2014/03/07,24,52,1,,,,,
2014/03/08,01,43,1,,,,,
2014/03/08,02,43,1,,,,,
2014/03/08,03,42,1,,,,,
2014/03/08,04,46,1,,,,,
2014/03/08,05,49,0,,,,,
2014/03/08,06,75,3,,,,,
2014/03/08,07,82,4,,,,,
2014/03/08,08,111,20,,,,,
2014/03/08,09,139,35,,,,,
2014/03/08,10,137,29,,,,,
2014/03/08,11,146,30,,,,,
2014/03/08,12,143,28,,,,,
2014/03/08,13,132,29,,,,,
2014/03/08,14,133,26,,,,,
2014/03/08,15,136,26,,,,,
2014/03/08,16,136,26,,,,,
2014/03/08,17,132,28,,,,,
2014/03/08,18,130,29,,,,,
2014/03/08,19,127,29,,,,,
2014/03/08,20,138,31,,,,,
2014/03/08,21,122,26,,,,,
2014/03/08,22,59,4,,,,,
2014/03/08,23,46,4,,,,,
2014/03/08,24,54,2,,,,,
2014/03/09,01,45,1,,,,,
2014/03/09,02,43,1,,,,,
2014/03/09,03,43,1,,,,,
2014/03/09,04,53,0,,,,,
2014/03/09,05,46,1,,,,,
2014/03/09,06,64,1,,,,,
2014/03/09,07,81,5,,,,,
2014/03/09,08,114,20,,,,,
2014/03/09,09,138,33,,,,,
2014/03/09,10,143,32,,,,,
2014/03/09,11,140,26,,,,,
2014/03/09,12,141,26,,,,,
2014/03/09,13,132,22,,,,,
2014/03/09,14,131,23,,,,,
2014/03/09,15,131,19,,,,,
2014/03/09,16,129,20,,,,,
2014/03/09,17,123,22,,,,,
2014/03/09,18,132,25,,,,,
2014/03/09,19,128,28,,,,,
2014/03/09,20,138,27,,,,,
2014/03/09,21,119,21,,,,,
2014/03/09,22,61,3,,,,,
2014/03/09,23,48,2,,,,,
2014/03/09,24,54,2,,,,,
2014/03/10,01,44,1,,,,,
2014/03/10,02,44,1,,,,,
2014/03/10,03,44,1,,,,,
2014/03/10,04,52,0,,,,,
2014/03/10,05,45,1,,,,,
2014/03/10,06,71,5,,,,,
2014/03/10,07,74,4,,,,,
2014/03/10,08,104,18,,,,,
2014/03/10,09,134,30,,,,,
2014/03/10,10,134,29,,,,,
2014/03/10,11,140,31,,,,,
2014/03/10,12,140,30,,,,,
2014/03/10,13,126,31,,,,,
2014/03/10,14,138,32,,,,,
2014/03/10,15,129,29,,,,,
2014/03/10,16,135,33,,,,,
2014/03/10,17,130,33,,,,,
2014/03/10,18,134,33,,,,,
2014/03/10,19,132,33,,,,,
2014/03/10,20,141,33,,,,,
2014/03/10,21,126,30,,,,,
2014/03/10,22,61,5,,,,,
2014/03/10,23,53,2,,,,,
2014/03/10,24,53,1,,,,,
2014/03/11,01,42,1,,,,,
2014/03/11,02,43,1,,,,,
2014/03/11,03,42,1,,,,,
2014/03/11,04,46,1,,,,,
2014/03/11,05,48,0,,,,,
2014/03/11,06,74,5,,,,,
2014/03/11,07,81,10,,,,,
2014/03/11,08,113,23,,,,,
2014/03/11,09,141,34,,,,,
2014/03/11,10,146,33,,,,,
2014/03/11,11,145,31,,,,,
2014/03/11,12,143,30,,,,,
2014/03/11,13,136,24,,,,,
2014/03/11,14,134,19,,,,,
2014/03/11,15,129,18,,,,,
2014/03/11,16,137,21,,,,,
2014/03/11,17,129,21,,,,,
2014/03/11,18,129,24,,,,,
2014/03/11,19,129,27,,,,,
2014/03/11,20,139,29,,,,,
2014/03/11,21,127,26,,,,,
2014/03/11,22,60,5,,,,,
2014/03/11,23,48,4,,,,,
2014/03/11,24,55,4,,,,,
2014/03/12,01,46,3,,,,,
2014/03/12,02,43,1,,,,,
2014/03/12,03,46,1,,,,,
2014/03/12,04,54,1,,,,,
2014/03/12,05,46,1,,,,,
2014/03/12,06,60,1,,,,,
2014/03/12,07,73,5,,,,,
2014/03/12,08,107,20,,,,,
2014/03/12,09,138,34,,,,,
2014/03/12,10,141,30,,,,,
2014/03/12,11,136,26,,,,,
2014/03/12,12,140,22,,,,,
2014/03/12,13,129,18,,,,,
2014/03/12,14,133,16,,,,,
2014/03/12,15,132,16,,,,,
2014/03/12,16,134,18,,,,,
2014/03/12,17,128,18,,,,,
2014/03/12,18,130,18,,,,,
2014/03/12,19,126,22,,,,,
2014/03/12,20,134,20,,,,,
2014/03/12,21,120,17,,,,,
2014/03/12,22,62,2,,,,,
2014/03/12,23,52,1,,,,,
2014/03/12,24,55,1,,,,,
2014/03/13,01,48,1,,,,,
2014/03/13,02,48,1,,,,,
2014/03/13,03,47,1,,,,,
2014/03/13,04,56,1,,,,,
2014/03/13,05,48,1,,,,,
2014/03/13,06,69,2,,,,,
2014/03/13,07,79,5,,,,,
2014/03/13,08,106,17,,,,,
2014/03/13,09,138,28,,,,,
2014/03/13,10,139,27,,,,,
2014/03/13,11,141,27,,,,,
2014/03/13,12,141,27,,,,,
2014/03/13,13,134,28,,,,,
2014/03/13,14,138,31,,,,,
2014/03/13,15,143,33,,,,,
2014/03/13,16,135,25,,,,,
2014/03/13,17,128,26,,,,,
2014/03/13,18,130,25,,,,,
2014/03/13,19,128,26,,,,,
2014/03/13,20,132,25,,,,,
2014/03/13,21,128,23,,,,,
2014/03/13,22,59,2,,,,,
2014/03/13,23,44,1,,,,,
2014/03/13,24,54,1,,,,,
2014/03/14,01,46,1,,,,,
2014/03/14,02,44,1,,,,,
2014/03/14,03,44,1,,,,,
2014/03/14,04,48,1,,,,,
2014/03/14,05,50,0,,,,,
2014/03/14,06,64,1,,,,,
2014/03/14,07,75,4,,,,,
2014/03/14,08,110,18,,,,,
2014/03/14,09,139,27,,,,,
2014/03/14,10,134,26,,,,,
2014/03/14,11,140,26,,,,,
2014/03/14,12,137,25,,,,,
2014/03/14,13,127,19,,,,,
2014/03/14,14,133,23,,,,,
2014/03/14,15,131,22,,,,,
2014/03/14,16,128,19,,,,,
2014/03/14,17,126,24,,,,,
2014/03/14,18,130,24,,,,,
2014/03/14,19,129,28,,,,,
2014/03/14,20,138,27,,,,,
2014/03/14,21,127,26,,,,,
2014/03/14,22,65,4,,,,,
2014/03/14,23,51,1,,,,,
2014/03/14,24,54,1,,,,,
2014/03/15,01,45,1,,,,,
2014/03/15,02,44,1,,,,,
2014/03/15,03,44,1,,,,,
2014/03/15,04,48,1,,,,,
2014/03/15,05,50,0,,,,,
2014/03/15,06,76,4,,,,,
2014/03/15,07,85,5,,,,,
2014/03/15,08,104,13,,,,,
2014/03/15,09,147,39,,,,,
2014/03/15,10,149,38,,,,,
2014/03/15,11,144,32,,,,,
2014/03/15,12,144,27,,,,,
2014/03/15,13,130,23,,,,,
2014/03/15,14,135,21,,,,,
2014/03/15,15,137,21,,,,,
2014/03/15,16,132,19,,,,,
2014/03/15,17,129,20,,,,,
2014/03/15,18,133,23,,,,,
2014/03/15,19,131,26,,,,,
2014/03/15,20,137,27,,,,,
2014/03/15,21,124,23,,,,,
2014/03/15,22,60,2,,,,,
2014/03/15,23,46,1,,,,,
2014/03/15,24,56,3,,,,,
2014/03/16,01,45,1,,,,,
2014/03/16,02,44,1,,,,,
2014/03/16,03,44,1,,,,,
2014/03/16,04,48,1,,,,,
2014/03/16,05,51,0,,,,,
2014/03/16,06,66,1,,,,,
2014/03/16,07,85,5,,,,,
2014/03/16,08,107,19,,,,,
2014/03/16,09,139,35,,,,,
2014/03/16,10,139,32,,,,,
2014/03/16,11,140,28,,,,,
2014/03/16,12,143,22,,,,,
2014/03/16,13,127,18,,,,,
2014/03/16,14,134,18,,,,,
2014/03/16,15,133,18,,,,,
2014/03/16,16,132,17,,,,,
2014/03/16,17,129,19,,,,,
2014/03/16,18,129,19,,,,,
2014/03/16,19,127,21,,,,,
2014/03/16,20,136,21,,,,,
2014/03/16,21,124,22,,,,,
2014/03/16,22,63,2,,,,,
2014/03/16,23,50,2,,,,,
2014/03/16,24,57,2,,,,,
2014/03/17,01,46,1,,,,,
2014/03/17,02,44,1,,,,,
2014/03/17,03,49,0,,,,,
2014/03/17,04,51,1,,,,,
2014/03/17,05,45,1,,,,,
2014/03/17,06,64,2,,,,,
2014/03/17,07,81,5,,,,,
2014/03/17,08,111,21,,,,,
2014/03/17,09,141,34,,,,,
2014/03/17,10,139,29,,,,,
2014/03/17,11,138,23,,,,,
2014/03/17,12,144,19,,,,,
2014/03/17,13,132,15,,,,,
2014/03/17,14,136,16,,,,,
2014/03/17,15,136,15,,,,,
2014/03/17,16,132,15,,,,,
2014/03/17,17,123,15,,,,,
2014/03/17,18,134,18,,,,,
2014/03/17,19,132,18,,,,,
2014/03/17,20,140,20,,,,,
2014/03/17,21,125,18,,,,,
2014/03/17,22,68,5,,,,,
2014/03/17,23,52,1,,,,,
2014/03/17,24,56,1,,,,,
2014/03/18,01,48,1,,,,,
2014/03/18,02,46,1,,,,,
2014/03/18,03,46,1,,,,,
2014/03/18,04,51,1,,,,,
2014/03/18,05,52,0,,,,,
2014/03/18,06,78,3,,,,,
2014/03/18,07,79,5,,,,,
2014/03/18,08,108,19,,,,,
2014/03/18,09,146,32,,,,,
2014/03/18,10,145,31,,,,,
2014/03/18,11,143,31,,,,,
2014/03/18,12,146,30,,,,,
2014/03/18,13,136,26,,,,,
2014/03/18,14,140,26,,,,,
2014/03/18,15,140,23,,,,,
2014/03/18,16,142,22,,,,,
2014/03/18,17,137,23,,,,,
2014/03/18,18,137,25,,,,,
2014/03/18,19,130,23,,,,,
2014/03/18,20,139,25,,,,,
2014/03/18,21,130,24,,,,,
2014/03/18,22,65,5,,,,,
2014/03/18,23,49,2,,,,,
2014/03/18,24,57,2,,,,,
2014/03/19,01,48,2,,,,,
2014/03/19,02,47,1,,,,,
2014/03/19,03,46,1,,,,,
2014/03/19,04,50,1,,,,,
2014/03/19,05,53,0,,,,,
2014/03/19,06,62,0,,,,,
2014/03/19,07,82,4,,,,,
2014/03/19,08,111,19,,,,,
2014/03/19,09,144,30,,,,,
2014/03/19,10,136,26,,,,,
2014/03/19,11,138,20,,,,,
2014/03/19,12,135,19,,,,,
2014/03/19,13,135,19,,,,,
2014/03/19,14,134,16,,,,,
2014/03/19,15,131,15,,,,,
2014/03/19,16,126,11,,,,,
2014/03/19,17,120,4,,,,,
2014/03/19,18,121,4,,,,,
2014/03/19,19,119,4,,,,,
2014/03/19,20,121,4,,,,,
2014/03/19,21,117,4,,,,,
2014/03/19,22,64,4,,,,,
2014/03/19,23,58,2,,,,,
2014/03/19,24,60,1,,,,,
2014/03/20,01,48,1,,,,,
2014/03/20,02,46,1,,,,,
2014/03/20,03,47,1,,,,,
2014/03/20,04,51,1,,,,,
2014/03/20,05,53,0,,,,,
2014/03/20,06,82,3,,,,,
2014/03/20,07,84,5,,,,,
2014/03/20,08,108,19,,,,,
2014/03/20,09,142,31,,,,,
2014/03/20,10,135,29,,,,,
2014/03/20,11,141,27,,,,,
2014/03/20,12,144,25,,,,,
2014/03/20,13,131,23,,,,,
2014/03/20,14,135,23,,,,,
2014/03/20,15,136,23,,,,,
2014/03/20,16,141,25,,,,,
2014/03/20,17,131,24,,,,,
2014/03/20,18,132,24,,,,,
2014/03/20,19,130,26,,,,,
2014/03/20,20,139,25,,,,,
2014/03/20,21,129,25,,,,,
2014/03/20,22,65,5,,,,,
2014/03/20,23,50,1,,,,,
2014/03/20,24,55,1,,,,,
2014/03/21,01,47,1,,,,,
2014/03/21,02,44,1,,,,,
2014/03/21,03,45,1,,,,,
2014/03/21,04,51,1,,,,,
2014/03/21,05,50,1,,,,,
2014/03/21,06,80,4,,,,,
2014/03/21,07,80,4,,,,,
2014/03/21,08,109,20,,,,,
2014/03/21,09,145,34,,,,,
2014/03/21,10,138,30,,,,,
2014/03/21,11,140,32,,,,,
2014/03/21,12,133,10,,,,,
2014/03/21,13,124,13,,,,,
2014/03/21,14,123,15,,,,,
2014/03/21,15,127,13,,,,,
2014/03/21,16,120,7,,,,,
2014/03/21,17,115,7,,,,,
2014/03/21,18,118,7,,,,,
2014/03/21,19,115,7,,,,,
2014/03/21,20,124,7,,,,,
2014/03/21,21,112,6,,,,,
2014/03/21,22,62,4,,,,,
2014/03/21,23,53,3,,,,,
2014/03/21,24,55,3,,,,,
2014/03/22,01,44,1,,,,,
2014/03/22,02,43,1,,,,,
2014/03/22,03,44,1,,,,,
2014/03/22,04,47,1,,,,,
2014/03/22,05,50,0,,,,,
2014/03/22,06,78,3,,,,,
2014/03/22,07,83,4,,,,,
2014/03/22,08,103,19,,,,,
2014/03/22,09,141,36,,,,,
2014/03/22,10,142,30,,,,,
2014/03/22,11,139,29,,,,,
2014/03/22,12,142,24,,,,,
2014/03/22,13,129,22,,,,,
2014/03/22,14,134,19,,,,,
2014/03/22,15,133,19,,,,,
2014/03/22,16,135,21,,,,,
2014/03/22,17,127,21,,,,,
2014/03/22,18,129,21,,,,,
2014/03/22,19,128,26,,,,,
2014/03/22,20,138,25,,,,,
2014/03/22,21,126,26,,,,,
2014/03/22,22,61,5,,,,,
2014/03/22,23,46,1,,,,,
2014/03/22,24,54,1,,,,,
2014/03/23,01,46,1,,,,,
2014/03/23,02,44,1,,,,,
2014/03/23,03,43,1,,,,,
2014/03/23,04,46,1,,,,,
2014/03/23,05,49,0,,,,,
2014/03/23,06,66,2,,,,,
2014/03/23,07,79,5,,,,,
2014/03/23,08,110,21,,,,,
2014/03/23,09,141,33,,,,,
2014/03/23,10,137,31,,,,,
2014/03/23,11,140,25,,,,,
2014/03/23,12,142,20,,,,,
2014/03/23,13,132,19,,,,,
2014/03/23,14,135,15,,,,,
2014/03/23,15,132,6,,,,,
2014/03/23,16,134,9,,,,,
2014/03/23,17,122,9,,,,,
2014/03/23,18,133,20,,,,,
2014/03/23,19,133,27,,,,,
2014/03/23,20,141,27,,,,,
2014/03/23,21,129,29,,,,,
2014/03/23,22,65,4,,,,,
2014/03/23,23,53,1,,,,,
2014/03/23,24,57,1,,,,,
2014/03/24,01,47,1,,,,,
2014/03/24,02,45,1,,,,,
2014/03/24,03,46,1,,,,,
2014/03/24,04,56,0,,,,,
2014/03/24,05,47,1,,,,,
2014/03/24,06,65,1,,,,,
2014/03/24,07,81,4,,,,,
2014/03/24,08,111,19,,,,,
2014/03/24,09,140,31,,,,,
2014/03/24,10,139,30,,,,,
2014/03/24,11,140,23,,,,,
2014/03/24,12,142,20,,,,,
2014/03/24,13,125,9,,,,,
2014/03/24,14,127,8,,,,,
2014/03/24,15,124,5,,,,,
2014/03/24,16,124,4,,,,,
2014/03/24,17,119,4,,,,,
2014/03/24,18,124,11,,,,,
2014/03/24,19,126,21,,,,,
2014/03/24,20,136,20,,,,,
2014/03/24,21,123,20,,,,,
2014/03/24,22,66,5,,,,,
2014/03/24,23,55,1,,,,,
2014/03/24,24,57,1,,,,,
2014/03/25,01,48,1,,,,,
2014/03/25,02,44,1,,,,,
2014/03/25,03,47,1,,,,,
2014/03/25,04,51,1,,,,,
2014/03/25,05,52,0,,,,,
2014/03/25,06,78,3,,,,,
2014/03/25,07,86,4,,,,,
2014/03/25,08,108,21,,,,,
2014/03/25,09,144,31,,,,,
2014/03/25,10,146,27,,,,,
2014/03/25,11,135,11,,,,,
2014/03/25,12,132,6,,,,,
2014/03/25,13,124,7,,,,,
2014/03/25,14,132,6,,,,,
2014/03/25,15,129,6,,,,,
2014/03/25,16,126,5,,,,,
2014/03/25,17,125,4,,,,,
2014/03/25,18,121,4,,,,,
2014/03/25,19,121,4,,,,,
2014/03/25,20,128,4,,,,,
2014/03/25,21,116,2,,,,,
2014/03/25,22,65,7,,,,,
2014/03/25,23,52,4,,,,,
2014/03/25,24,59,1,,,,,
2014/03/26,01,62,19,,,,,
2014/03/26,02,68,28,,,,,
2014/03/26,03,69,27,,,,,
2014/03/26,04,75,27,,,,,
2014/03/26,05,76,27,,,,,
2014/03/26,06,90,26,,,,,
2014/03/26,07,98,28,,,,,
2014/03/26,08,129,28,,,,,
2014/03/26,09,146,28,,,,,
2014/03/26,10,142,24,,,,,
2014/03/26,11,141,25,,,,,
2014/03/26,12,143,23,,,,,
2014/03/26,13,134,24,,,,,
2014/03/26,14,138,20,,,,,
2014/03/26,15,139,20,,,,,
2014/03/26,16,136,19,,,,,
2014/03/26,17,135,18,,,,,
2014/03/26,18,134,19,,,,,
2014/03/26,19,129,19,,,,,
2014/03/26,20,142,19,,,,,
2014/03/26,21,126,17,,,,,
2014/03/26,22,64,3,,,,,
2014/03/26,23,54,1,,,,,
2014/03/26,24,60,1,,,,,
2014/03/27,01,52,0,,,,,
2014/03/27,02,49,0,,,,,
2014/03/27,03,51,0,,,,,
2014/03/27,04,54,0,,,,,
2014/03/27,05,57,0,,,,,
2014/03/27,06,72,2,,,,,
2014/03/27,07,93,6,,,,,
2014/03/27,08,115,17,,,,,
2014/03/27,09,142,25,,,,,
2014/03/27,10,140,23,,,,,
2014/03/27,11,138,14,,,,,
2014/03/27,12,133,7,,,,,
2014/03/27,13,125,7,,,,,
2014/03/27,14,132,7,,,,,
2014/03/27,15,126,7,,,,,
2014/03/27,16,128,7,,,,,
2014/03/27,17,120,7,,,,,
2014/03/27,18,123,6,,,,,
2014/03/27,19,126,12,,,,,
2014/03/27,20,146,33,,,,,
2014/03/27,21,133,28,,,,,
2014/03/27,22,61,3,,,,,
2014/03/27,23,55,1,,,,,
2014/03/27,24,56,1,,,,,
2014/03/28,01,49,1,,,,,
2014/03/28,02,47,1,,,,,
2014/03/28,03,47,1,,,,,
2014/03/28,04,48,1,,,,,
2014/03/28,05,51,0,,,,,
2014/03/28,06,78,3,,,,,
2014/03/28,07,88,5,,,,,
2014/03/28,08,109,17,,,,,
2014/03/28,09,125,4,,,,,
2014/03/28,10,128,5,,,,,
2014/03/28,11,131,4,,,,,
2014/03/28,12,140,5,,,,,
2014/03/28,13,130,7,,,,,
2014/03/28,14,141,7,,,,,
2014/03/28,15,143,9,,,,,
2014/03/28,16,135,8,,,,,
2014/03/28,17,130,7,,,,,
2014/03/28,18,126,4,,,,,
2014/03/28,19,120,4,,,,,
2014/03/28,20,130,4,,,,,
2014/03/28,21,118,4,,,,,
2014/03/28,22,65,2,,,,,
2014/03/28,23,51,0,,,,,
