計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,12,159,,,101,50,,
2014/06/14,13,166,,,108,49,,
2014/06/14,14,148,,,90,50,,
2014/06/14,15,152,,,95,49,,
2014/06/14,16,143,,,87,48,,
2014/06/14,17,142,,,86,48,,
2014/06/14,18,132,,,77,47,,
2014/06/14,19,128,,,72,47,,
2014/06/14,20,129,,,71,48,,
2014/06/14,21,124,,,72,43,,
2014/06/14,22,103,,,51,43,,
2014/06/14,23,99,,,48,42,,
2014/06/14,24,53,,,31,18,,
2014/06/15,01,45,,,30,13,,
2014/06/15,02,43,,,30,11,,
2014/06/15,03,50,,,36,11,,
2014/06/15,04,51,,,37,11,,
2014/06/15,05,49,,,35,11,,
2014/06/15,06,58,,,37,17,,
2014/06/15,07,64,,,41,20,,
2014/06/15,08,98,,,62,33,,
2014/06/15,09,118,,,72,42,,
2014/06/15,10,130,,,72,50,,
2014/06/15,11,130,,,72,50,,
2014/06/15,12,128,,,71,50,,
2014/06/15,13,133,,,76,49,,
2014/06/15,14,174,,,116,49,,
2014/06/15,15,185,,,126,50,,
2014/06/15,16,181,,,121,50,,
2014/06/15,17,173,,,115,49,,
2014/06/15,18,163,,,106,48,,
2014/06/15,19,132,,,77,48,,
2014/06/15,20,134,,,76,49,,
2014/06/15,21,128,,,76,43,,
2014/06/15,22,106,,,56,42,,
2014/06/15,23,99,,,50,40,,
2014/06/15,24,61,,,34,23,,
2014/06/16,01,45,,,30,13,,
2014/06/16,02,45,,,31,11,,
2014/06/16,03,50,,,36,11,,
2014/06/16,04,43,,,30,11,,
2014/06/16,05,41,,,27,11,,
2014/06/16,06,41,,,27,11,,
2014/06/16,07,56,,,40,12,,
2014/06/16,08,86,,,53,29,,
2014/06/16,09,119,,,72,43,,
2014/06/16,10,126,,,70,49,,
2014/06/16,11,125,,,69,48,,
2014/06/16,12,152,,,94,49,,
2014/06/16,13,163,,,105,49,,
2014/06/16,14,162,,,103,49,,
2014/06/16,15,167,,,110,48,,
2014/06/16,16,144,,,86,49,,
2014/06/16,17,138,,,82,48,,
2014/06/16,18,133,,,78,48,,
2014/06/16,19,126,,,70,49,,
2014/06/16,20,128,,,72,47,,
2014/06/16,21,117,,,68,41,,
2014/06/16,22,101,,,52,41,,
2014/06/16,23,96,,,49,39,,
2014/06/16,24,55,,,31,20,,
2014/06/17,01,43,,,27,13,,
2014/06/17,02,43,,,29,11,,
2014/06/17,03,49,,,35,11,,
2014/06/17,04,44,,,31,11,,
2014/06/17,05,41,,,27,11,,
2014/06/17,06,41,,,27,11,,
2014/06/17,07,58,,,43,13,,
2014/06/17,08,89,,,54,32,,
2014/06/17,09,115,,,70,41,,
2014/06/17,10,123,,,66,49,,
2014/06/17,11,125,,,68,49,,
2014/06/17,12,119,,,63,49,,
2014/06/17,13,115,,,58,50,,
2014/06/17,14,116,,,59,49,,
2014/06/17,15,133,,,76,49,,
2014/06/17,16,136,,,79,49,,
2014/06/17,17,121,,,63,50,,
2014/06/17,18,108,,,51,49,,
2014/06/17,19,105,,,49,48,,
2014/06/17,20,106,,,50,47,,
2014/06/17,21,102,,,52,41,,
2014/06/17,22,98,,,48,42,,
2014/06/17,23,95,,,47,41,,
2014/06/17,24,52,,,28,21,,
2014/06/18,01,42,,,26,13,,
2014/06/18,02,42,,,28,12,,
2014/06/18,03,48,,,34,12,,
2014/06/18,04,43,,,28,12,,
2014/06/18,05,40,,,26,11,,
2014/06/18,06,40,,,26,12,,
2014/06/18,07,60,,,43,14,,
2014/06/18,08,85,,,52,30,,
2014/06/18,09,113,,,68,42,,
2014/06/18,10,123,,,66,50,,
2014/06/18,11,124,,,68,49,,
2014/06/18,12,121,,,64,50,,
2014/06/18,13,117,,,60,49,,
2014/06/18,14,136,,,79,49,,
2014/06/18,15,140,,,82,49,,
2014/06/18,16,134,,,77,48,,
2014/06/18,17,132,,,74,49,,
2014/06/18,18,129,,,72,48,,
2014/06/18,19,123,,,64,50,,
2014/06/18,20,114,,,57,48,,
2014/06/18,21,110,,,57,43,,
2014/06/18,22,102,,,51,43,,
2014/06/18,23,98,,,47,42,,
2014/06/18,24,53,,,31,19,,
2014/06/19,01,43,,,28,13,,
2014/06/19,02,43,,,30,11,,
2014/06/19,03,48,,,35,11,,
2014/06/19,04,43,,,30,11,,
2014/06/19,05,40,,,27,11,,
2014/06/19,06,41,,,27,11,,
2014/06/19,07,67,,,46,18,,
2014/06/19,08,94,,,58,33,,
2014/06/19,09,116,,,72,40,,
2014/06/19,10,129,,,71,50,,
2014/06/19,11,131,,,74,49,,
2014/06/19,12,131,,,74,50,,
2014/06/19,13,132,,,75,50,,
2014/06/19,14,165,,,107,49,,
2014/06/19,15,165,,,108,48,,
2014/06/19,16,138,,,81,49,,
2014/06/19,17,137,,,81,49,,
2014/06/19,18,136,,,80,49,,
2014/06/19,19,132,,,75,49,,
2014/06/19,20,132,,,75,48,,
2014/06/19,21,127,,,75,42,,
2014/06/19,22,102,,,52,41,,
2014/06/19,23,97,,,49,40,,
2014/06/19,24,56,,,31,21,,
2014/06/20,01,43,,,28,13,,
2014/06/20,02,44,,,29,12,,
2014/06/20,03,50,,,36,11,,
2014/06/20,04,44,,,30,11,,
2014/06/20,05,41,,,27,11,,
2014/06/20,06,42,,,28,12,,
2014/06/20,07,58,,,42,13,,
2014/06/20,08,93,,,57,30,,
2014/06/20,09,120,,,73,40,,
2014/06/20,10,129,,,72,50,,
2014/06/20,11,128,,,71,49,,
2014/06/20,12,125,,,69,49,,
2014/06/20,13,120,,,63,49,,
2014/06/20,14,163,,,104,50,,
2014/06/20,15,177,,,118,49,,
2014/06/20,16,170,,,112,49,,
2014/06/20,17,164,,,107,48,,
2014/06/20,18,129,,,72,49,,
2014/06/20,19,135,,,78,49,,
2014/06/20,20,132,,,75,49,,
2014/06/20,21,125,,,75,42,,
2014/06/20,22,100,,,52,41,,
2014/06/20,23,94,,,47,39,,
2014/06/20,24,55,,,31,21,,
2014/06/21,01,42,,,27,12,,
2014/06/21,02,43,,,29,11,,
2014/06/21,03,48,,,34,11,,
2014/06/21,04,43,,,30,11,,
2014/06/21,05,40,,,27,11,,
2014/06/21,06,41,,,27,11,,
2014/06/21,07,72,,,50,19,,
2014/06/21,08,93,,,57,33,,
2014/06/21,09,120,,,73,43,,
2014/06/21,10,155,,,93,53,,
2014/06/21,11,145,,,85,52,,
2014/06/21,12,143,,,83,52,,
2014/06/21,13,134,,,74,51,,
2014/06/21,14,137,,,79,51,,
2014/06/21,15,148,,,88,52,,
2014/06/21,16,138,,,78,51,,
2014/06/21,17,136,,,77,52,,
2014/06/21,18,135,,,76,51,,
2014/06/21,19,130,,,71,50,,
2014/06/21,20,129,,,71,48,,
2014/06/21,21,117,,,67,41,,
2014/06/21,22,102,,,53,40,,
2014/06/21,23,97,,,49,40,,
2014/06/21,24,58,,,34,20,,
2014/06/22,01,43,,,28,12,,
2014/06/22,02,44,,,30,11,,
2014/06/22,03,51,,,37,11,,
2014/06/22,04,46,,,32,11,,
2014/06/22,05,44,,,30,11,,
2014/06/22,06,43,,,29,11,,
2014/06/22,07,67,,,48,16,,
2014/06/22,08,101,,,61,36,,
2014/06/22,09,123,,,77,42,,
2014/06/22,10,155,,,96,50,,
2014/06/22,11,158,,,99,50,,
2014/06/22,12,158,,,99,50,,
2014/06/22,13,151,,,92,50,,
2014/06/22,14,151,,,93,49,,
2014/06/22,15,159,,,101,50,,
2014/06/22,16,153,,,96,49,,
2014/06/22,17,149,,,91,50,,
2014/06/22,18,149,,,89,50,,
2014/06/22,19,144,,,84,50,,
2014/06/22,20,138,,,79,49,,
2014/06/22,21,114,,,62,43,,
2014/06/22,22,103,,,51,43,,
2014/06/22,23,99,,,48,42,,
2014/06/22,24,55,,,32,19,,
2014/06/23,01,43,,,28,13,,
2014/06/23,02,43,,,29,11,,
2014/06/23,03,50,,,37,11,,
2014/06/23,04,43,,,29,11,,
2014/06/23,05,40,,,27,11,,
2014/06/23,06,41,,,27,11,,
2014/06/23,07,57,,,42,12,,
2014/06/23,08,86,,,53,29,,
2014/06/23,09,114,,,69,41,,
2014/06/23,10,126,,,69,50,,
2014/06/23,11,126,,,70,49,,
2014/06/23,12,126,,,70,48,,
2014/06/23,13,132,,,76,48,,
2014/06/23,14,168,,,110,49,,
2014/06/23,15,167,,,108,49,,
2014/06/23,16,150,,,92,50,,
2014/06/23,17,146,,,89,49,,
2014/06/23,18,145,,,88,49,,
2014/06/23,19,138,,,81,49,,
2014/06/23,20,141,,,82,50,,
2014/06/23,21,125,,,75,42,,
2014/06/23,22,100,,,52,41,,
2014/06/23,23,95,,,48,40,,
2014/06/23,24,53,,,30,20,,
2014/06/24,01,41,,,26,13,,
2014/06/24,02,41,,,27,11,,
2014/06/24,03,47,,,34,11,,
2014/06/24,04,41,,,28,11,,
2014/06/24,05,39,,,26,10,,
2014/06/24,06,39,,,26,11,,
2014/06/24,07,59,,,43,13,,
2014/06/24,08,81,,,50,29,,
2014/06/24,09,114,,,70,41,,
2014/06/24,10,128,,,71,49,,
2014/06/24,11,129,,,72,49,,
2014/06/24,12,129,,,72,49,,
2014/06/24,13,124,,,68,49,,
2014/06/24,14,151,,,93,49,,
2014/06/24,15,158,,,101,48,,
2014/06/24,16,153,,,97,48,,
2014/06/24,17,148,,,92,48,,
2014/06/24,18,145,,,89,47,,
2014/06/24,19,140,,,84,48,,
2014/06/24,20,144,,,85,49,,
2014/06/24,21,134,,,82,43,,
2014/06/24,22,102,,,53,41,,
2014/06/24,23,98,,,50,40,,
2014/06/24,24,55,,,31,20,,
2014/06/25,01,44,,,29,12,,
2014/06/25,02,43,,,30,11,,
2014/06/25,03,49,,,35,11,,
2014/06/25,04,42,,,28,11,,
2014/06/25,05,39,,,26,11,,
2014/06/25,06,40,,,26,11,,
2014/06/25,07,55,,,40,12,,
2014/06/25,08,83,,,53,27,,
2014/06/25,09,114,,,70,39,,
2014/06/25,10,126,,,70,48,,
2014/06/25,11,139,,,82,49,,
2014/06/25,12,153,,,95,49,,
2014/06/25,13,147,,,90,49,,
2014/06/25,14,155,,,98,48,,
2014/06/25,15,165,,,107,49,,
2014/06/25,16,157,,,99,49,,
2014/06/25,17,152,,,94,49,,
2014/06/25,18,150,,,93,49,,
2014/06/25,19,143,,,86,49,,
2014/06/25,20,140,,,84,48,,
2014/06/25,21,129,,,78,42,,
2014/06/25,22,102,,,53,41,,
2014/06/25,23,96,,,48,40,,
2014/06/25,24,57,,,33,21,,
2014/06/26,01,43,,,27,13,,
2014/06/26,02,44,,,30,12,,
2014/06/26,03,50,,,36,11,,
2014/06/26,04,45,,,31,11,,
2014/06/26,05,41,,,27,11,,
2014/06/26,06,41,,,27,11,,
2014/06/26,07,68,,,46,19,,
2014/06/26,08,94,,,57,33,,
2014/06/26,09,113,,,70,39,,
2014/06/26,10,125,,,68,49,,
2014/06/26,11,136,,,78,49,,
2014/06/26,12,165,,,107,49,,
2014/06/26,13,159,,,101,49,,
2014/06/26,14,144,,,86,49,,
2014/06/26,15,133,,,77,48,,
2014/06/26,16,129,,,73,49,,
2014/06/26,17,127,,,71,48,,
2014/06/26,18,125,,,70,47,,
2014/06/26,19,117,,,61,48,,
2014/06/26,20,127,,,71,47,,
2014/06/26,21,115,,,63,43,,
2014/06/26,22,103,,,53,42,,
2014/06/26,23,99,,,50,41,,
2014/06/26,24,57,,,33,20,,
2014/06/27,01,44,,,29,13,,
2014/06/27,02,43,,,30,11,,
2014/06/27,03,49,,,35,11,,
2014/06/27,04,43,,,30,11,,
2014/06/27,05,41,,,27,10,,
2014/06/27,06,41,,,28,11,,
2014/06/27,07,57,,,42,12,,
2014/06/27,08,82,,,52,27,,
2014/06/27,09,114,,,67,43,,
2014/06/27,10,121,,,65,48,,
2014/06/27,11,123,,,66,49,,
2014/06/27,12,119,,,62,49,,
2014/06/27,13,114,,,59,48,,
2014/06/27,14,116,,,60,49,,
2014/06/27,15,126,,,69,50,,
2014/06/27,16,123,,,67,48,,
2014/06/27,17,114,,,59,48,,
2014/06/27,18,113,,,56,49,,
2014/06/27,19,109,,,51,49,,
2014/06/27,20,115,,,58,48,,
2014/06/27,21,113,,,63,41,,
2014/06/27,22,104,,,54,41,,
2014/06/27,23,98,,,50,39,,
2014/06/27,24,55,,,31,20,,
2014/06/28,01,44,,,28,13,,
2014/06/28,02,45,,,31,11,,
2014/06/28,03,50,,,36,11,,
2014/06/28,04,44,,,31,11,,
2014/06/28,05,42,,,29,11,,
2014/06/28,06,43,,,28,12,,
2014/06/28,07,60,,,44,13,,
2014/06/28,08,92,,,56,30,,
2014/06/28,09,120,,,73,39,,
2014/06/28,10,130,,,72,50,,
2014/06/28,11,128,,,71,49,,
2014/06/28,12,127,,,70,49,,
2014/06/28,13,154,,,96,49,,
2014/06/28,14,171,,,112,49,,
2014/06/28,15,181,,,122,50,,
2014/06/28,16,173,,,114,49,,
2014/06/28,17,169,,,111,49,,
2014/06/28,18,160,,,103,48,,
2014/06/28,19,154,,,97,47,,
2014/06/28,20,152,,,95,47,,
2014/06/28,21,136,,,85,41,,
2014/06/28,22,100,,,51,41,,
2014/06/28,23,97,,,49,40,,
2014/06/28,24,56,,,32,20,,
2014/06/29,01,44,,,28,13,,
2014/06/29,02,44,,,30,11,,
2014/06/29,03,51,,,38,11,,
2014/06/29,04,45,,,31,11,,
2014/06/29,05,43,,,29,11,,
2014/06/29,06,42,,,28,11,,
2014/06/29,07,74,,,49,21,,
2014/06/29,08,100,,,59,35,,
2014/06/29,09,126,,,78,40,,
2014/06/29,10,133,,,75,50,,
2014/06/29,11,134,,,77,50,,
2014/06/29,12,137,,,79,49,,
2014/06/29,13,176,,,117,49,,
2014/06/29,14,174,,,115,50,,
2014/06/29,15,180,,,120,50,,
2014/06/29,16,173,,,114,49,,
2014/06/29,17,165,,,107,48,,
2014/06/29,18,159,,,102,47,,
2014/06/29,19,155,,,99,46,,
2014/06/29,20,155,,,97,48,,
2014/06/29,21,131,,,80,41,,
2014/06/29,22,104,,,54,41,,
2014/06/29,23,96,,,48,40,,
2014/06/29,24,54,,,31,20,,
2014/06/30,01,44,,,28,13,,
2014/06/30,02,44,,,30,11,,
2014/06/30,03,49,,,35,11,,
2014/06/30,04,44,,,30,11,,
2014/06/30,05,40,,,27,11,,
2014/06/30,06,41,,,28,11,,
2014/06/30,07,58,,,43,13,,
2014/06/30,08,88,,,56,28,,
2014/06/30,09,120,,,75,42,,
2014/06/30,10,134,,,75,50,,
2014/06/30,11,132,,,74,50,,
2014/06/30,12,129,,,72,49,,
2014/06/30,13,127,,,71,48,,
2014/06/30,14,168,,,109,49,,
2014/06/30,15,175,,,116,49,,
2014/06/30,16,168,,,110,49,,
2014/06/30,17,164,,,107,48,,
2014/06/30,18,163,,,107,47,,
2014/06/30,19,156,,,101,47,,
2014/06/30,20,154,,,99,46,,
2014/06/30,21,139,,,85,44,,
2014/06/30,22,102,,,51,43,,
2014/06/30,23,100,,,50,42,,
2014/06/30,24,54,,,32,19,,
2014/07/01,01,44,,,29,13,,
2014/07/01,02,46,,,31,12,,
2014/07/01,03,51,,,37,11,,
2014/07/01,04,44,,,31,11,,
2014/07/01,05,43,,,29,11,,
2014/07/01,06,43,,,29,12,,
2014/07/01,07,62,,,46,13,,
2014/07/01,08,100,,,64,34,,
2014/07/01,09,122,,,75,44,,
2014/07/01,10,133,,,75,51,,
2014/07/01,11,137,,,78,51,,
2014/07/01,12,134,,,76,50,,
2014/07/01,13,136,,,78,50,,
2014/07/01,14,178,,,119,50,,
2014/07/01,15,183,,,124,49,,
2014/07/01,16,178,,,120,49,,
2014/07/01,17,175,,,116,50,,
2014/07/01,18,167,,,109,49,,
2014/07/01,19,161,,,102,49,,
2014/07/01,20,161,,,101,50,,
2014/07/01,21,157,,,103,44,,
2014/07/01,22,117,,,68,41,,
2014/07/01,23,101,,,53,39,,
2014/07/01,24,61,,,36,21,,
2014/07/02,01,48,,,32,13,,
2014/07/02,02,45,,,32,11,,
2014/07/02,03,51,,,37,11,,
2014/07/02,04,45,,,31,11,,
2014/07/02,05,42,,,29,11,,
2014/07/02,06,42,,,28,11,,
2014/07/02,07,59,,,43,13,,
2014/07/02,08,87,,,53,31,,
2014/07/02,09,120,,,74,42,,
2014/07/02,10,169,,,109,50,,
2014/07/02,11,167,,,108,50,,
2014/07/02,12,165,,,106,49,,
2014/07/02,13,126,,,68,50,,
2014/07/02,14,123,,,65,50,,
2014/07/02,15,129,,,73,49,,
2014/07/02,16,126,,,68,50,,
2014/07/02,17,152,,,94,50,,
2014/07/02,18,131,,,73,49,,
2014/07/02,19,123,,,67,49,,
2014/07/02,20,126,,,71,48,,
2014/07/02,21,121,,,72,41,,
2014/07/02,22,99,,,51,41,,
2014/07/02,23,95,,,48,39,,
2014/07/02,24,57,,,33,21,,
2014/07/03,01,43,,,28,13,,
2014/07/03,02,45,,,31,11,,
2014/07/03,03,50,,,37,11,,
2014/07/03,04,45,,,32,11,,
2014/07/03,05,41,,,28,11,,
2014/07/03,06,42,,,28,11,,
2014/07/03,07,64,,,45,16,,
2014/07/03,08,102,,,63,35,,
2014/07/03,09,120,,,73,43,,
2014/07/03,10,131,,,74,49,,
2014/07/03,11,135,,,78,49,,
2014/07/03,12,169,,,108,50,,
2014/07/03,13,180,,,119,50,,
2014/07/03,14,175,,,116,49,,
2014/07/03,15,181,,,122,49,,
2014/07/03,16,154,,,96,48,,
2014/07/03,17,142,,,84,48,,
2014/07/03,18,141,,,84,47,,
2014/07/03,19,138,,,81,48,,
2014/07/03,20,136,,,79,48,,
2014/07/03,21,122,,,71,42,,
2014/07/03,22,106,,,56,41,,
2014/07/03,23,102,,,53,40,,
2014/07/03,24,58,,,34,20,,
2014/07/04,01,45,,,30,13,,
2014/07/04,02,45,,,31,11,,
2014/07/04,03,52,,,38,12,,
2014/07/04,04,46,,,32,11,,
2014/07/04,05,42,,,29,11,,
2014/07/04,06,44,,,30,11,,
2014/07/04,07,63,,,46,14,,
2014/07/04,08,96,,,59,33,,
2014/07/04,09,134,,,88,42,,
2014/07/04,10,175,,,117,49,,
2014/07/04,11,174,,,115,49,,
2014/07/04,12,168,,,109,50,,
2014/07/04,13,168,,,109,50,,
2014/07/04,14,172,,,115,48,,
2014/07/04,15,177,,,120,48,,
2014/07/04,16,171,,,114,48,,
2014/07/04,17,151,,,93,49,,
2014/07/04,18,134,,,78,48,,
2014/07/04,19,128,,,73,47,,
2014/07/04,20,133,,,76,49,,
2014/07/04,21,131,,,78,44,,
2014/07/04,22,109,,,57,43,,
2014/07/04,23,104,,,54,42,,
2014/07/04,24,55,,,34,18,,
2014/07/05,01,47,,,31,13,,
2014/07/05,02,46,,,32,11,,
2014/07/05,03,52,,,39,11,,
2014/07/05,04,46,,,33,11,,
2014/07/05,05,44,,,30,11,,
2014/07/05,06,45,,,30,12,,
2014/07/05,07,62,,,46,13,,
2014/07/05,08,91,,,59,28,,
2014/07/05,09,128,,,83,40,,
2014/07/05,10,175,,,116,49,,
2014/07/05,11,174,,,115,49,,
2014/07/05,12,174,,,116,49,,
2014/07/05,13,172,,,113,49,,
2014/07/05,14,172,,,115,48,,
2014/07/05,15,181,,,123,48,,
2014/07/05,16,176,,,118,49,,
2014/07/05,17,175,,,117,49,,
2014/07/05,18,165,,,108,47,,
2014/07/05,19,159,,,103,46,,
2014/07/05,20,162,,,104,48,,
2014/07/05,21,145,,,94,42,,
2014/07/05,22,105,,,56,41,,
2014/07/05,23,103,,,54,40,,
2014/07/05,24,63,,,37,22,,
2014/07/06,01,48,,,32,13,,
2014/07/06,02,47,,,33,12,,
2014/07/06,03,54,,,40,11,,
2014/07/06,04,48,,,34,11,,
2014/07/06,05,44,,,31,11,,
2014/07/06,06,45,,,31,11,,
2014/07/06,07,75,,,52,19,,
2014/07/06,08,101,,,63,34,,
2014/07/06,09,129,,,85,40,,
2014/07/06,10,184,,,124,50,,
2014/07/06,11,180,,,120,50,,
2014/07/06,12,180,,,119,50,,
2014/07/06,13,175,,,116,49,,
2014/07/06,14,175,,,116,50,,
2014/07/06,15,181,,,122,49,,
2014/07/06,16,179,,,120,50,,
2014/07/06,17,174,,,116,48,,
2014/07/06,18,163,,,105,49,,
2014/07/06,19,150,,,93,49,,
2014/07/06,20,145,,,89,48,,
2014/07/06,21,139,,,89,43,,
2014/07/06,22,107,,,59,40,,
2014/07/06,23,102,,,55,39,,
2014/07/06,24,61,,,36,22,,
2014/07/07,01,47,,,31,13,,
2014/07/07,02,48,,,34,12,,
2014/07/07,03,56,,,42,11,,
2014/07/07,04,48,,,35,11,,
2014/07/07,05,45,,,31,11,,
2014/07/07,06,46,,,33,11,,
2014/07/07,07,62,,,47,13,,
2014/07/07,08,92,,,60,28,,
2014/07/07,09,133,,,88,40,,
2014/07/07,10,177,,,118,49,,
2014/07/07,11,181,,,122,50,,
2014/07/07,12,178,,,119,49,,
2014/07/07,13,181,,,121,51,,
2014/07/07,14,181,,,122,49,,
2014/07/07,15,190,,,131,48,,
2014/07/07,16,186,,,127,49,,
2014/07/07,17,184,,,125,49,,
2014/07/07,18,178,,,120,48,,
2014/07/07,19,170,,,114,47,,
2014/07/07,20,170,,,112,47,,
2014/07/07,21,171,,,116,44,,
2014/07/07,22,159,,,106,43,,
2014/07/07,23,153,,,101,42,,
2014/07/07,24,95,,,62,25,,
2014/07/08,01,62,,,35,20,,
2014/07/08,02,62,,,37,18,,
2014/07/08,03,69,,,45,17,,
2014/07/08,04,62,,,39,17,,
2014/07/08,05,60,,,36,17,,
2014/07/08,06,50,,,35,12,,
2014/07/08,07,69,,,52,14,,
2014/07/08,08,107,,,71,32,,
2014/07/08,09,138,,,92,42,,
2014/07/08,10,184,,,125,49,,
2014/07/08,11,183,,,124,49,,
2014/07/08,12,184,,,124,50,,
2014/07/08,13,186,,,126,50,,
2014/07/08,14,189,,,132,48,,
2014/07/08,15,192,,,134,48,,
2014/07/08,16,189,,,131,48,,
2014/07/08,17,189,,,129,49,,
2014/07/08,18,184,,,127,47,,
2014/07/08,19,177,,,116,50,,
2014/07/08,20,177,,,117,50,,
2014/07/08,21,178,,,123,44,,
2014/07/08,22,167,,,111,45,,
2014/07/08,23,164,,,108,45,,
2014/07/08,24,82,,,54,24,,
2014/07/09,01,65,,,41,21,,
2014/07/09,02,65,,,42,20,,
2014/07/09,03,72,,,49,20,,
2014/07/09,04,64,,,42,19,,
2014/07/09,05,58,,,37,18,,
2014/07/09,06,53,,,36,14,,
2014/07/09,07,66,,,49,13,,
2014/07/09,08,98,,,66,29,,
2014/07/09,09,144,,,99,41,,
2014/07/09,10,183,,,124,50,,
2014/07/09,11,181,,,122,50,,
2014/07/09,12,182,,,122,50,,
2014/07/09,13,180,,,120,50,,
2014/07/09,14,176,,,119,48,,
2014/07/09,15,180,,,122,48,,
2014/07/09,16,175,,,117,48,,
2014/07/09,17,173,,,113,50,,
2014/07/09,18,172,,,113,50,,
2014/07/09,19,163,,,105,48,,
2014/07/09,20,162,,,104,48,,
2014/07/09,21,156,,,105,42,,
2014/07/09,22,103,,,62,33,,
2014/07/09,23,87,,,49,31,,
2014/07/09,24,63,,,42,17,,
2014/07/10,01,54,,,38,13,,
2014/07/10,02,54,,,40,11,,
2014/07/10,03,61,,,46,12,,
2014/07/10,04,55,,,40,12,,
2014/07/10,05,50,,,36,11,,
2014/07/10,06,49,,,35,12,,
2014/07/10,07,68,,,51,13,,
2014/07/10,08,82,,,54,25,,
2014/07/10,09,126,,,83,39,,
2014/07/10,10,156,,,100,48,,
2014/07/10,11,171,,,114,47,,
2014/07/10,12,170,,,113,48,,
2014/07/10,13,167,,,109,49,,
2014/07/10,14,164,,,109,46,,
2014/07/10,15,170,,,115,46,,
2014/07/10,16,162,,,106,46,,
2014/07/10,17,166,,,110,47,,
2014/07/10,18,160,,,105,46,,
2014/07/10,19,155,,,99,47,,
2014/07/10,20,155,,,99,47,,
2014/07/10,21,117,,,68,41,,
2014/07/10,22,106,,,58,40,,
2014/07/10,23,100,,,53,39,,
2014/07/10,24,60,,,36,20,,
2014/07/11,01,47,,,32,12,,
2014/07/11,02,47,,,34,11,,
2014/07/11,03,53,,,39,11,,
2014/07/11,04,47,,,34,11,,
2014/07/11,05,45,,,32,11,,
2014/07/11,06,45,,,31,11,,
2014/07/11,07,62,,,46,13,,
2014/07/11,08,93,,,63,27,,
2014/07/11,09,135,,,88,43,,
2014/07/11,10,175,,,117,49,,
2014/07/11,11,177,,,117,49,,
2014/07/11,12,174,,,115,49,,
2014/07/11,13,170,,,111,49,,
2014/07/11,14,171,,,114,48,,
2014/07/11,15,181,,,123,48,,
2014/07/11,16,174,,,117,48,,
2014/07/11,17,166,,,108,49,,
2014/07/11,18,154,,,98,47,,
2014/07/11,19,144,,,89,47,,
2014/07/11,20,135,,,77,48,,
2014/07/11,21,127,,,75,42,,
2014/07/11,22,107,,,57,41,,
2014/07/11,23,103,,,55,40,,
2014/07/11,24,57,,,33,20,,
2014/07/12,01,45,,,29,13,,
2014/07/12,02,45,,,31,11,,
2014/07/12,03,51,,,37,11,,
2014/07/12,04,45,,,32,11,,
2014/07/12,05,43,,,29,11,,
2014/07/12,06,43,,,29,11,,
2014/07/12,07,60,,,44,13,,
2014/07/12,08,92,,,58,31,,
2014/07/12,09,137,,,91,42,,
2014/07/12,10,176,,,117,50,,
2014/07/12,11,177,,,119,49,,
2014/07/12,12,172,,,114,49,,
2014/07/12,13,171,,,113,49,,
2014/07/12,14,167,,,109,48,,
2014/07/12,15,170,,,112,49,,
2014/07/12,16,141,,,84,48,,
2014/07/12,17,135,,,79,48,,
2014/07/12,18,139,,,82,48,,
2014/07/12,19,134,,,77,48,,
2014/07/12,20,136,,,78,48,,
2014/07/12,21,137,,,84,43,,
2014/07/12,22,112,,,60,43,,
2014/07/12,23,111,,,60,42,,
2014/07/12,24,62,,,41,18,,
2014/07/13,01,50,,,35,13,,
2014/07/13,02,49,,,36,11,,
2014/07/13,03,55,,,41,11,,
2014/07/13,04,49,,,36,11,,
2014/07/13,05,48,,,34,11,,
2014/07/13,06,47,,,33,11,,
2014/07/13,07,77,,,55,18,,
2014/07/13,08,116,,,78,34,,
2014/07/13,09,146,,,100,42,,
2014/07/13,10,186,,,128,49,,
2014/07/13,11,191,,,131,49,,
2014/07/13,12,190,,,131,49,,
2014/07/13,13,186,,,126,51,,
2014/07/13,14,187,,,128,50,,
2014/07/13,15,186,,,127,49,,
2014/07/13,16,185,,,126,49,,
2014/07/13,17,178,,,119,49,,
2014/07/13,18,173,,,113,50,,
2014/07/13,19,159,,,101,49,,
2014/07/13,20,161,,,104,48,,
2014/07/13,21,145,,,94,42,,
2014/07/13,22,108,,,59,41,,
2014/07/13,23,106,,,59,39,,
2014/07/13,24,66,,,41,21,,
2014/07/14,01,51,,,35,13,,
2014/07/14,02,49,,,35,11,,
2014/07/14,03,56,,,42,11,,
2014/07/14,04,49,,,36,11,,
2014/07/14,05,46,,,32,11,,
2014/07/14,06,46,,,32,11,,
2014/07/14,07,62,,,47,13,,
2014/07/14,08,95,,,61,31,,
2014/07/14,09,135,,,89,42,,
2014/07/14,10,176,,,117,49,,
2014/07/14,11,179,,,120,50,,
2014/07/14,12,174,,,115,50,,
2014/07/14,13,171,,,113,49,,
2014/07/14,14,171,,,114,48,,
2014/07/14,15,183,,,125,48,,
2014/07/14,16,180,,,122,48,,
2014/07/14,17,177,,,118,49,,
2014/07/14,18,158,,,101,48,,
2014/07/14,19,149,,,93,47,,
2014/07/14,20,153,,,95,48,,
2014/07/14,21,132,,,80,42,,
2014/07/14,22,112,,,61,42,,
2014/07/14,23,107,,,59,40,,
2014/07/14,24,62,,,37,21,,
2014/07/15,01,47,,,32,13,,
