計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,06,9,,,3,,,
2014/11/12,07,8,,,3,,,
2014/11/12,08,8,,,3,,,
2014/11/12,09,31,,,16,,,
2014/11/12,10,41,,,15,,,
2014/11/12,11,45,,,8,,,
2014/11/12,12,43,,,6,,,
2014/11/12,13,44,,,6,,,
2014/11/12,14,44,,,6,,,
2014/11/12,15,43,,,5,,,
2014/11/12,16,44,,,6,,,
2014/11/12,17,49,,,6,,,
2014/11/12,18,43,,,6,,,
2014/11/12,19,42,,,6,,,
2014/11/12,20,42,,,5,,,
2014/11/12,21,40,,,5,,,
2014/11/12,22,33,,,4,,,
2014/11/12,23,34,,,3,,,
2014/11/12,24,33,,,3,,,
2014/11/13,01,33,,,3,,,
2014/11/13,02,21,,,3,,,
2014/11/13,03,9,,,3,,,
2014/11/13,04,8,,,3,,,
2014/11/13,05,9,,,3,,,
2014/11/13,06,9,,,3,,,
2014/11/13,07,8,,,3,,,
2014/11/13,08,8,,,3,,,
2014/11/13,09,22,,,8,,,
2014/11/13,10,41,,,15,,,
2014/11/13,11,51,,,13,,,
2014/11/13,12,49,,,11,,,
2014/11/13,13,50,,,11,,,
2014/11/13,14,50,,,12,,,
2014/11/13,15,50,,,12,,,
2014/11/13,16,51,,,12,,,
2014/11/13,17,56,,,13,,,
2014/11/13,18,50,,,13,,,
2014/11/13,19,51,,,14,,,
2014/11/13,20,51,,,14,,,
2014/11/13,21,50,,,14,,,
2014/11/13,22,43,,,14,,,
2014/11/13,23,38,,,7,,,
2014/11/13,24,14,,,2,,,
2014/11/14,01,11,,,3,,,
2014/11/14,02,8,,,2,,,
2014/11/14,03,8,,,3,,,
2014/11/14,04,8,,,2,,,
2014/11/14,05,8,,,2,,,
2014/11/14,06,8,,,2,,,
2014/11/14,07,8,,,2,,,
2014/11/14,08,7,,,2,,,
2014/11/14,09,42,,,23,,,
2014/11/14,10,47,,,20,,,
2014/11/14,11,53,,,15,,,
2014/11/14,12,44,,,6,,,
2014/11/14,13,43,,,5,,,
2014/11/14,14,43,,,5,,,
2014/11/14,15,42,,,4,,,
2014/11/14,16,43,,,5,,,
2014/11/14,17,48,,,5,,,
2014/11/14,18,42,,,5,,,
2014/11/14,19,41,,,5,,,
2014/11/14,20,40,,,5,,,
2014/11/14,21,40,,,4,,,
2014/11/14,22,32,,,3,,,
2014/11/14,23,34,,,13,,,
2014/11/14,24,30,,,16,,,
2014/11/15,01,29,,,15,,,
2014/11/15,02,19,,,10,,,
2014/11/15,03,9,,,3,,,
2014/11/15,04,8,,,3,,,
2014/11/15,05,9,,,2,,,
2014/11/15,06,9,,,3,,,
2014/11/15,07,9,,,2,,,
2014/11/15,08,8,,,2,,,
2014/11/15,09,23,,,9,,,
2014/11/15,10,46,,,19,,,
2014/11/15,11,55,,,16,,,
2014/11/15,12,54,,,16,,,
2014/11/15,13,53,,,15,,,
2014/11/15,14,49,,,11,,,
2014/11/15,15,49,,,10,,,
2014/11/15,16,50,,,11,,,
2014/11/15,17,54,,,11,,,
2014/11/15,18,49,,,12,,,
2014/11/15,19,55,,,17,,,
2014/11/15,20,54,,,18,,,
2014/11/15,21,53,,,17,,,
2014/11/15,22,46,,,17,,,
2014/11/15,23,32,,,16,,,
2014/11/15,24,28,,,15,,,
2014/11/16,01,26,,,13,,,
2014/11/16,02,26,,,13,,,
2014/11/16,03,27,,,14,,,
2014/11/16,04,10,,,4,,,
2014/11/16,05,9,,,2,,,
2014/11/16,06,8,,,2,,,
2014/11/16,07,8,,,3,,,
2014/11/16,08,8,,,2,,,
2014/11/16,09,37,,,21,,,
2014/11/16,10,42,,,18,,,
2014/11/16,11,54,,,17,,,
2014/11/16,12,52,,,16,,,
2014/11/16,13,52,,,16,,,
2014/11/16,14,51,,,14,,,
2014/11/16,15,50,,,13,,,
2014/11/16,16,47,,,10,,,
2014/11/16,17,55,,,12,,,
2014/11/16,18,54,,,18,,,
2014/11/16,19,54,,,18,,,
2014/11/16,20,55,,,19,,,
2014/11/16,21,55,,,19,,,
2014/11/16,22,48,,,18,,,
2014/11/16,23,41,,,21,,,
2014/11/16,24,24,,,8,,,
2014/11/17,01,9,,,2,,,
2014/11/17,02,8,,,2,,,
2014/11/17,03,8,,,3,,,
2014/11/17,04,8,,,2,,,
2014/11/17,05,8,,,2,,,
2014/11/17,06,8,,,2,,,
2014/11/17,07,7,,,2,,,
2014/11/17,08,8,,,2,,,
2014/11/17,09,41,,,21,,,
2014/11/17,10,45,,,19,,,
2014/11/17,11,56,,,18,,,
2014/11/17,12,52,,,14,,,
2014/11/17,13,52,,,13,,,
2014/11/17,14,50,,,12,,,
2014/11/17,15,49,,,11,,,
2014/11/17,16,49,,,11,,,
2014/11/17,17,53,,,11,,,
2014/11/17,18,50,,,13,,,
2014/11/17,19,48,,,11,,,
2014/11/17,20,49,,,13,,,
2014/11/17,21,50,,,15,,,
2014/11/17,22,44,,,14,,,
2014/11/17,23,30,,,8,,,
2014/11/17,24,8,,,3,,,
2014/11/18,01,8,,,2,,,
2014/11/18,02,8,,,2,,,
2014/11/18,03,8,,,3,,,
2014/11/18,04,8,,,2,,,
2014/11/18,05,9,,,3,,,
2014/11/18,06,8,,,2,,,
2014/11/18,07,8,,,2,,,
2014/11/18,08,8,,,2,,,
2014/11/18,09,23,,,10,,,
2014/11/18,10,45,,,18,,,
2014/11/18,11,54,,,15,,,
2014/11/18,12,52,,,14,,,
2014/11/18,13,54,,,15,,,
2014/11/18,14,52,,,13,,,
2014/11/18,15,51,,,13,,,
2014/11/18,16,52,,,14,,,
2014/11/18,17,57,,,14,,,
2014/11/18,18,53,,,15,,,
2014/11/18,19,53,,,15,,,
2014/11/18,20,53,,,16,,,
2014/11/18,21,52,,,15,,,
2014/11/18,22,45,,,16,,,
2014/11/18,23,39,,,14,,,
2014/11/18,24,27,,,15,,,
2014/11/19,01,31,,,15,,,
2014/11/19,02,31,,,15,,,
2014/11/19,03,9,,,3,,,
2014/11/19,04,8,,,2,,,
2014/11/19,05,8,,,2,,,
2014/11/19,06,8,,,2,,,
2014/11/19,07,9,,,2,,,
2014/11/19,08,8,,,2,,,
2014/11/19,09,30,,,14,,,
2014/11/19,10,48,,,21,,,
2014/11/19,11,57,,,19,,,
2014/11/19,12,56,,,18,,,
2014/11/19,13,55,,,16,,,
2014/11/19,14,49,,,11,,,
2014/11/19,15,49,,,11,,,
2014/11/19,16,51,,,12,,,
2014/11/19,17,55,,,12,,,
2014/11/19,18,50,,,13,,,
2014/11/19,19,51,,,14,,,
2014/11/19,20,54,,,17,,,
2014/11/19,21,53,,,17,,,
2014/11/19,22,47,,,18,,,
2014/11/19,23,32,,,16,,,
2014/11/19,24,28,,,15,,,
2014/11/20,01,27,,,14,,,
2014/11/20,02,9,,,2,,,
2014/11/20,03,9,,,3,,,
2014/11/20,04,8,,,2,,,
2014/11/20,05,9,,,2,,,
2014/11/20,06,8,,,2,,,
2014/11/20,07,8,,,2,,,
2014/11/20,08,8,,,2,,,
2014/11/20,09,29,,,14,,,
2014/11/20,10,52,,,25,,,
2014/11/20,11,57,,,19,,,
2014/11/20,12,55,,,17,,,
2014/11/20,13,55,,,16,,,
2014/11/20,14,54,,,15,,,
2014/11/20,15,52,,,14,,,
2014/11/20,16,53,,,14,,,
2014/11/20,17,59,,,15,,,
2014/11/20,18,53,,,16,,,
2014/11/20,19,53,,,16,,,
2014/11/20,20,55,,,18,,,
2014/11/20,21,56,,,19,,,
2014/11/20,22,49,,,19,,,
2014/11/20,23,51,,,20,,,
2014/11/20,24,33,,,11,,,
2014/11/21,01,8,,,2,,,
2014/11/21,02,8,,,2,,,
2014/11/21,03,8,,,3,,,
2014/11/21,04,8,,,2,,,
2014/11/21,05,8,,,2,,,
2014/11/21,06,8,,,2,,,
2014/11/21,07,7,,,2,,,
2014/11/21,08,8,,,2,,,
2014/11/21,09,39,,,20,,,
2014/11/21,10,47,,,20,,,
2014/11/21,11,54,,,16,,,
2014/11/21,12,49,,,11,,,
2014/11/21,13,51,,,14,,,
2014/11/21,14,48,,,10,,,
2014/11/21,15,45,,,8,,,
2014/11/21,16,50,,,12,,,
2014/11/21,17,50,,,7,,,
2014/11/21,18,50,,,13,,,
2014/11/21,19,50,,,14,,,
2014/11/21,20,51,,,15,,,
2014/11/21,21,51,,,16,,,
2014/11/21,22,44,,,16,,,
2014/11/21,23,18,,,3,,,
2014/11/21,24,16,,,3,,,
2014/11/22,01,14,,,2,,,
2014/11/22,02,9,,,2,,,
2014/11/22,03,9,,,3,,,
2014/11/22,04,8,,,2,,,
2014/11/22,05,9,,,2,,,
2014/11/22,06,8,,,3,,,
2014/11/22,07,8,,,2,,,
2014/11/22,08,8,,,2,,,
2014/11/22,09,28,,,14,,,
2014/11/22,10,43,,,18,,,
2014/11/22,11,53,,,15,,,
2014/11/22,12,49,,,12,,,
2014/11/22,13,47,,,10,,,
2014/11/22,14,45,,,8,,,
2014/11/22,15,44,,,7,,,
2014/11/22,16,45,,,8,,,
2014/11/22,17,50,,,8,,,
2014/11/22,18,46,,,10,,,
2014/11/22,19,45,,,9,,,
2014/11/22,20,44,,,9,,,
2014/11/22,21,42,,,7,,,
2014/11/22,22,36,,,7,,,
2014/11/22,23,16,,,3,,,
2014/11/22,24,15,,,3,,,
2014/11/23,01,8,,,3,,,
2014/11/23,02,8,,,3,,,
2014/11/23,03,8,,,3,,,
2014/11/23,04,8,,,3,,,
2014/11/23,05,9,,,3,,,
2014/11/23,06,8,,,3,,,
2014/11/23,07,8,,,2,,,
2014/11/23,08,8,,,3,,,
2014/11/23,09,27,,,12,,,
2014/11/23,10,47,,,22,,,
2014/11/23,11,57,,,20,,,
2014/11/23,12,54,,,17,,,
2014/11/23,13,49,,,13,,,
2014/11/23,14,47,,,10,,,
2014/11/23,15,47,,,10,,,
2014/11/23,16,48,,,10,,,
2014/11/23,17,53,,,11,,,
2014/11/23,18,47,,,11,,,
2014/11/23,19,49,,,13,,,
2014/11/23,20,49,,,13,,,
2014/11/23,21,48,,,12,,,
2014/11/23,22,42,,,14,,,
2014/11/23,23,35,,,15,,,
2014/11/23,24,12,,,5,,,
2014/11/24,01,8,,,3,,,
2014/11/24,02,8,,,2,,,
2014/11/24,03,8,,,3,,,
2014/11/24,04,8,,,2,,,
2014/11/24,05,8,,,2,,,
2014/11/24,06,8,,,2,,,
2014/11/24,07,7,,,2,,,
2014/11/24,08,8,,,2,,,
2014/11/24,09,36,,,18,,,
2014/11/24,10,43,,,18,,,
2014/11/24,11,50,,,13,,,
2014/11/24,12,50,,,13,,,
2014/11/24,13,47,,,10,,,
2014/11/24,14,46,,,10,,,
2014/11/24,15,45,,,9,,,
2014/11/24,16,43,,,6,,,
2014/11/24,17,50,,,8,,,
2014/11/24,18,44,,,8,,,
2014/11/24,19,44,,,8,,,
2014/11/24,20,45,,,9,,,
2014/11/24,21,43,,,8,,,
2014/11/24,22,37,,,8,,,
2014/11/24,23,39,,,7,,,
2014/11/24,24,23,,,7,,,
2014/11/25,01,17,,,6,,,
2014/11/25,02,8,,,3,,,
2014/11/25,03,8,,,3,,,
2014/11/25,04,8,,,3,,,
2014/11/25,05,8,,,2,,,
2014/11/25,06,8,,,2,,,
2014/11/25,07,8,,,2,,,
2014/11/25,08,8,,,2,,,
2014/11/25,09,38,,,19,,,
2014/11/25,10,43,,,16,,,
2014/11/25,11,53,,,15,,,
2014/11/25,12,53,,,15,,,
2014/11/25,13,49,,,11,,,
2014/11/25,14,49,,,11,,,
2014/11/25,15,47,,,10,,,
2014/11/25,16,49,,,12,,,
2014/11/25,17,56,,,13,,,
2014/11/25,18,50,,,13,,,
2014/11/25,19,48,,,12,,,
2014/11/25,20,52,,,16,,,
2014/11/25,21,48,,,12,,,
2014/11/25,22,42,,,12,,,
2014/11/25,23,38,,,8,,,
2014/11/25,24,22,,,8,,,
2014/11/26,01,23,,,9,,,
2014/11/26,02,23,,,9,,,
2014/11/26,03,25,,,11,,,
2014/11/26,04,10,,,3,,,
2014/11/26,05,8,,,2,,,
2014/11/26,06,9,,,3,,,
2014/11/26,07,8,,,2,,,
2014/11/26,08,8,,,2,,,
2014/11/26,09,27,,,13,,,
2014/11/26,10,47,,,20,,,
2014/11/26,11,58,,,19,,,
2014/11/26,12,57,,,19,,,
2014/11/26,13,56,,,17,,,
2014/11/26,14,58,,,19,,,
2014/11/26,15,58,,,19,,,
2014/11/26,16,58,,,19,,,
2014/11/26,17,63,,,18,,,
2014/11/26,18,58,,,20,,,
2014/11/26,19,57,,,20,,,
2014/11/26,20,58,,,21,,,
2014/11/26,21,56,,,19,,,
2014/11/26,22,49,,,18,,,
2014/11/26,23,33,,,11,,,
2014/11/26,24,12,,,3,,,
2014/11/27,01,8,,,2,,,
2014/11/27,02,8,,,2,,,
2014/11/27,03,8,,,3,,,
2014/11/27,04,8,,,2,,,
2014/11/27,05,8,,,2,,,
2014/11/27,06,8,,,2,,,
2014/11/27,07,8,,,2,,,
2014/11/27,08,8,,,2,,,
2014/11/27,09,44,,,20,,,
2014/11/27,10,48,,,21,,,
2014/11/27,11,53,,,15,,,
2014/11/27,12,50,,,13,,,
2014/11/27,13,46,,,10,,,
2014/11/27,14,45,,,7,,,
2014/11/27,15,44,,,6,,,
2014/11/27,16,45,,,8,,,
2014/11/27,17,50,,,8,,,
2014/11/27,18,45,,,8,,,
2014/11/27,19,45,,,8,,,
2014/11/27,20,45,,,9,,,
2014/11/27,21,44,,,8,,,
2014/11/27,22,37,,,8,,,
2014/11/27,23,33,,,10,,,
2014/11/27,24,30,,,9,,,
2014/11/28,01,31,,,10,,,
2014/11/28,02,23,,,6,,,
2014/11/28,03,8,,,3,,,
2014/11/28,04,9,,,2,,,
2014/11/28,05,9,,,2,,,
2014/11/28,06,8,,,2,,,
2014/11/28,07,8,,,2,,,
2014/11/28,08,8,,,2,,,
2014/11/28,09,36,,,17,,,
2014/11/28,10,46,,,19,,,
2014/11/28,11,54,,,15,,,
2014/11/28,12,49,,,11,,,
2014/11/28,13,51,,,12,,,
2014/11/28,14,48,,,10,,,
2014/11/28,15,49,,,11,,,
2014/11/28,16,48,,,10,,,
2014/11/28,17,55,,,12,,,
2014/11/28,18,49,,,13,,,
2014/11/28,19,46,,,10,,,
2014/11/28,20,45,,,8,,,
2014/11/28,21,43,,,8,,,
2014/11/28,22,36,,,8,,,
2014/11/28,23,23,,,8,,,
2014/11/28,24,21,,,8,,,
2014/11/29,01,21,,,8,,,
2014/11/29,02,21,,,8,,,
2014/11/29,03,21,,,8,,,
2014/11/29,04,14,,,5,,,
2014/11/29,05,8,,,3,,,
2014/11/29,06,8,,,3,,,
2014/11/29,07,8,,,3,,,
2014/11/29,08,8,,,3,,,
2014/11/29,09,30,,,13,,,
2014/11/29,10,41,,,15,,,
2014/11/29,11,49,,,12,,,
2014/11/29,12,51,,,14,,,
2014/11/29,13,50,,,13,,,
2014/11/29,14,50,,,12,,,
2014/11/29,15,47,,,9,,,
2014/11/29,16,45,,,7,,,
2014/11/29,17,51,,,8,,,
2014/11/29,18,45,,,8,,,
2014/11/29,19,44,,,8,,,
2014/11/29,20,45,,,10,,,
2014/11/29,21,44,,,9,,,
2014/11/29,22,37,,,8,,,
2014/11/29,23,38,,,8,,,
2014/11/29,24,36,,,7,,,
2014/11/30,01,18,,,6,,,
2014/11/30,02,16,,,3,,,
2014/11/30,03,16,,,3,,,
2014/11/30,04,12,,,3,,,
2014/11/30,05,9,,,3,,,
2014/11/30,06,8,,,3,,,
2014/11/30,07,8,,,3,,,
2014/11/30,08,8,,,3,,,
2014/11/30,09,34,,,16,,,
2014/11/30,10,38,,,13,,,
2014/11/30,11,49,,,12,,,
2014/11/30,12,48,,,12,,,
2014/11/30,13,47,,,10,,,
2014/11/30,14,48,,,11,,,
2014/11/30,15,48,,,11,,,
2014/11/30,16,47,,,10,,,
2014/11/30,17,52,,,10,,,
2014/11/30,18,46,,,10,,,
2014/11/30,19,48,,,12,,,
2014/11/30,20,46,,,10,,,
2014/11/30,21,44,,,9,,,
2014/11/30,22,37,,,8,,,
2014/11/30,23,28,,,8,,,
2014/11/30,24,21,,,8,,,
2014/12/01,01,21,,,8,,,
2014/12/01,02,19,,,6,,,
2014/12/01,03,16,,,3,,,
2014/12/01,04,14,,,3,,,
2014/12/01,05,9,,,3,,,
2014/12/01,06,8,,,3,,,
2014/12/01,07,8,,,3,,,
2014/12/01,08,8,,,3,,,
2014/12/01,09,25,,,11,,,
2014/12/01,10,41,,,15,,,
2014/12/01,11,55,,,16,,,
2014/12/01,12,54,,,15,,,
2014/12/01,13,52,,,14,,,
2014/12/01,14,49,,,10,,,
2014/12/01,15,50,,,12,,,
2014/12/01,16,51,,,13,,,
2014/12/01,17,54,,,11,,,
2014/12/01,18,47,,,10,,,
2014/12/01,19,51,,,14,,,
2014/12/01,20,47,,,11,,,
2014/12/01,21,45,,,9,,,
2014/12/01,22,37,,,8,,,
2014/12/01,23,18,,,4,,,
2014/12/01,24,15,,,3,,,
2014/12/02,01,8,,,3,,,
2014/12/02,02,8,,,3,,,
2014/12/02,03,9,,,3,,,
2014/12/02,04,8,,,3,,,
2014/12/02,05,8,,,2,,,
2014/12/02,06,8,,,3,,,
2014/12/02,07,8,,,2,,,
2014/12/02,08,8,,,2,,,
2014/12/02,09,23,,,9,,,
2014/12/02,10,55,,,27,,,
2014/12/02,11,57,,,18,,,
2014/12/02,12,61,,,23,,,
2014/12/02,13,59,,,19,,,
2014/12/02,14,59,,,19,,,
2014/12/02,15,59,,,20,,,
2014/12/02,16,62,,,23,,,
2014/12/02,17,66,,,22,,,
2014/12/02,18,60,,,21,,,
2014/12/02,19,58,,,20,,,
2014/12/02,20,58,,,22,,,
2014/12/02,21,57,,,21,,,
2014/12/02,22,49,,,21,,,
2014/12/02,23,18,,,4,,,
2014/12/02,24,15,,,2,,,
2014/12/03,01,8,,,2,,,
2014/12/03,02,8,,,2,,,
2014/12/03,03,8,,,3,,,
2014/12/03,04,8,,,2,,,
2014/12/03,05,8,,,2,,,
2014/12/03,06,8,,,2,,,
2014/12/03,07,8,,,2,,,
2014/12/03,08,8,,,2,,,
2014/12/03,09,35,,,18,,,
2014/12/03,10,51,,,24,,,
2014/12/03,11,61,,,23,,,
2014/12/03,12,60,,,21,,,
2014/12/03,13,57,,,18,,,
2014/12/03,14,58,,,19,,,
2014/12/03,15,58,,,20,,,
2014/12/03,16,60,,,20,,,
2014/12/03,17,65,,,21,,,
2014/12/03,18,55,,,17,,,
2014/12/03,19,54,,,17,,,
2014/12/03,20,54,,,17,,,
2014/12/03,21,55,,,18,,,
2014/12/03,22,46,,,17,,,
2014/12/03,23,39,,,19,,,
2014/12/03,24,30,,,16,,,
2014/12/04,01,19,,,9,,,
2014/12/04,02,8,,,2,,,
2014/12/04,03,8,,,3,,,
2014/12/04,04,8,,,2,,,
2014/12/04,05,8,,,2,,,
2014/12/04,06,8,,,2,,,
2014/12/04,07,8,,,2,,,
2014/12/04,08,8,,,2,,,
2014/12/04,09,43,,,23,,,
2014/12/04,10,51,,,24,,,
2014/12/04,11,60,,,22,,,
2014/12/04,12,54,,,16,,,
2014/12/04,13,53,,,15,,,
2014/12/04,14,54,,,15,,,
2014/12/04,15,52,,,14,,,
2014/12/04,16,53,,,14,,,
2014/12/04,17,57,,,13,,,
2014/12/04,18,53,,,16,,,
2014/12/04,19,52,,,15,,,
2014/12/04,20,49,,,14,,,
2014/12/04,21,44,,,9,,,
2014/12/04,22,38,,,10,,,
2014/12/04,23,20,,,5,,,
2014/12/04,24,8,,,3,,,
2014/12/05,01,8,,,2,,,
2014/12/05,02,8,,,2,,,
2014/12/05,03,8,,,3,,,
2014/12/05,04,8,,,2,,,
2014/12/05,05,9,,,2,,,
2014/12/05,06,8,,,2,,,
2014/12/05,07,8,,,2,,,
2014/12/05,08,8,,,2,,,
2014/12/05,09,33,,,17,,,
2014/12/05,10,59,,,32,,,
2014/12/05,11,61,,,22,,,
2014/12/05,12,61,,,22,,,
2014/12/05,13,58,,,19,,,
2014/12/05,14,59,,,20,,,
2014/12/05,15,57,,,18,,,
2014/12/05,16,59,,,19,,,
2014/12/05,17,64,,,20,,,
2014/12/05,18,61,,,23,,,
2014/12/05,19,61,,,24,,,
2014/12/05,20,62,,,26,,,
2014/12/05,21,61,,,25,,,
2014/12/05,22,56,,,26,,,
2014/12/05,23,44,,,24,,,
2014/12/05,24,33,,,20,,,
2014/12/06,01,36,,,23,,,
2014/12/06,02,38,,,25,,,
2014/12/06,03,13,,,4,,,
2014/12/06,04,8,,,2,,,
2014/12/06,05,8,,,2,,,
2014/12/06,06,8,,,2,,,
2014/12/06,07,8,,,2,,,
2014/12/06,08,8,,,2,,,
2014/12/06,09,40,,,22,,,
2014/12/06,10,61,,,35,,,
2014/12/06,11,64,,,25,,,
2014/12/06,12,63,,,24,,,
2014/12/06,13,61,,,22,,,
2014/12/06,14,60,,,22,,,
2014/12/06,15,57,,,18,,,
2014/12/06,16,60,,,21,,,
2014/12/06,17,64,,,20,,,
2014/12/06,18,57,,,20,,,
2014/12/06,19,56,,,20,,,
2014/12/06,20,56,,,21,,,
2014/12/06,21,56,,,21,,,
2014/12/06,22,49,,,22,,,
2014/12/06,23,18,,,4,,,
2014/12/06,24,16,,,2,,,
2014/12/07,01,15,,,2,,,
2014/12/07,02,13,,,2,,,
2014/12/07,03,8,,,3,,,
2014/12/07,04,8,,,2,,,
2014/12/07,05,8,,,2,,,
2014/12/07,06,7,,,2,,,
2014/12/07,07,8,,,2,,,
2014/12/07,08,7,,,2,,,
2014/12/07,09,45,,,25,,,
2014/12/07,10,66,,,40,,,
2014/12/07,11,65,,,28,,,
2014/12/07,12,62,,,25,,,
2014/12/07,13,58,,,22,,,
2014/12/07,14,59,,,22,,,
2014/12/07,15,58,,,21,,,
2014/12/07,16,58,,,21,,,
2014/12/07,17,62,,,21,,,
2014/12/07,18,52,,,16,,,
2014/12/07,19,56,,,19,,,
2014/12/07,20,54,,,18,,,
2014/12/07,21,60,,,25,,,
2014/12/07,22,46,,,18,,,
2014/12/07,23,32,,,18,,,
2014/12/07,24,31,,,17,,,
2014/12/08,01,30,,,17,,,
2014/12/08,02,33,,,20,,,
2014/12/08,03,21,,,12,,,
2014/12/08,04,8,,,2,,,
2014/12/08,05,7,,,2,,,
2014/12/08,06,7,,,2,,,
2014/12/08,07,8,,,2,,,
2014/12/08,08,7,,,2,,,
2014/12/08,09,32,,,16,,,
2014/12/08,10,61,,,33,,,
2014/12/08,11,66,,,27,,,
2014/12/08,12,60,,,22,,,
2014/12/08,13,60,,,21,,,
2014/12/08,14,57,,,19,,,
2014/12/08,15,53,,,15,,,
2014/12/08,16,54,,,15,,,
2014/12/08,17,60,,,17,,,
2014/12/08,18,57,,,19,,,
2014/12/08,19,60,,,23,,,
2014/12/08,20,60,,,23,,,
2014/12/08,21,55,,,19,,,
2014/12/08,22,42,,,14,,,
2014/12/08,23,36,,,19,,,
2014/12/08,24,24,,,14,,,
2014/12/09,01,8,,,2,,,
2014/12/09,02,8,,,2,,,
2014/12/09,03,8,,,3,,,
2014/12/09,04,8,,,2,,,
2014/12/09,05,8,,,2,,,
2014/12/09,06,8,,,2,,,
2014/12/09,07,8,,,2,,,
2014/12/09,08,8,,,2,,,
2014/12/09,09,43,,,23,,,
2014/12/09,10,58,,,31,,,
2014/12/09,11,60,,,22,,,
2014/12/09,12,58,,,20,,,
2014/12/09,13,53,,,15,,,
2014/12/09,14,59,,,21,,,
2014/12/09,15,56,,,17,,,
2014/12/09,16,59,,,19,,,
2014/12/09,17,63,,,20,,,
2014/12/09,18,59,,,22,,,
2014/12/09,19,60,,,23,,,
2014/12/09,20,59,,,23,,,
2014/12/09,21,59,,,24,,,
2014/12/09,22,50,,,22,,,
2014/12/09,23,17,,,3,,,
2014/12/09,24,10,,,2,,,
2014/12/10,01,8,,,2,,,
2014/12/10,02,8,,,2,,,
2014/12/10,03,8,,,3,,,
2014/12/10,04,9,,,2,,,
2014/12/10,05,8,,,2,,,
2014/12/10,06,8,,,2,,,
2014/12/10,07,8,,,2,,,
2014/12/10,08,7,,,2,,,
2014/12/10,09,32,,,16,,,
2014/12/10,10,62,,,35,,,
2014/12/10,11,62,,,23,,,
2014/12/10,12,61,,,22,,,
2014/12/10,13,60,,,21,,,
2014/12/10,14,60,,,21,,,
2014/12/10,15,59,,,20,,,
2014/12/10,16,61,,,21,,,
2014/12/10,17,64,,,20,,,
2014/12/10,18,58,,,20,,,
2014/12/10,19,60,,,23,,,
2014/12/10,20,60,,,23,,,
2014/12/10,21,60,,,24,,,
2014/12/10,22,55,,,26,,,
2014/12/10,23,38,,,22,,,
2014/12/10,24,37,,,22,,,
2014/12/11,01,46,,,26,,,
2014/12/11,02,40,,,23,,,
2014/12/11,03,8,,,3,,,
2014/12/11,04,8,,,2,,,
2014/12/11,05,8,,,2,,,
2014/12/11,06,8,,,2,,,
2014/12/11,07,8,,,2,,,
2014/12/11,08,8,,,2,,,
2014/12/11,09,41,,,22,,,
2014/12/11,10,51,,,24,,,
2014/12/11,11,59,,,20,,,
2014/12/11,12,57,,,19,,,
2014/12/11,13,57,,,18,,,
2014/12/11,14,59,,,20,,,
2014/12/11,15,57,,,19,,,
2014/12/11,16,57,,,19,,,
2014/12/11,17,62,,,19,,,
2014/12/11,18,52,,,15,,,
2014/12/11,19,56,,,20,,,
2014/12/11,20,55,,,18,,,
2014/12/11,21,55,,,20,,,
2014/12/11,22,48,,,20,,,
2014/12/11,23,37,,,19,,,
2014/12/11,24,37,,,19,,,
2014/12/12,01,36,,,19,,,
2014/12/12,02,8,,,2,,,
2014/12/12,03,8,,,3,,,
2014/12/12,04,9,,,2,,,
2014/12/12,05,9,,,2,,,
2014/12/12,06,8,,,2,,,
2014/12/12,07,8,,,2,,,
2014/12/12,08,8,,,2,,,
2014/12/12,09,48,,,26,,,
2014/12/12,10,53,,,27,,,
2014/12/12,11,63,,,25,,,
2014/12/12,12,59,,,21,,,
2014/12/12,13,58,,,20,,,
2014/12/12,14,56,,,18,,,
2014/12/12,15,55,,,17,,,
2014/12/12,16,57,,,19,,,
2014/12/12,17,63,,,20,,,
2014/12/12,18,57,,,20,,,
2014/12/12,19,59,,,23,,,
2014/12/12,20,58,,,22,,,
2014/12/12,21,56,,,21,,,
2014/12/12,22,48,,,20,,,
2014/12/12,23,28,,,15,,,
2014/12/12,24,38,,,26,,,
2014/12/13,01,40,,,28,,,
2014/12/13,02,40,,,28,,,
2014/12/13,03,39,,,27,,,
2014/12/13,04,38,,,27,,,
2014/12/13,05,20,,,12,,,
2014/12/13,06,8,,,2,,,
2014/12/13,07,8,,,2,,,
2014/12/13,08,8,,,2,,,
2014/12/13,09,31,,,16,,,
2014/12/13,10,59,,,33,,,
2014/12/13,11,64,,,27,,,
2014/12/13,12,59,,,22,,,
2014/12/13,13,58,,,21,,,
2014/12/13,14,59,,,21,,,
2014/12/13,15,59,,,22,,,
2014/12/13,16,60,,,21,,,
2014/12/13,17,66,,,24,,,
2014/12/13,18,61,,,24,,,
2014/12/13,19,63,,,27,,,
2014/12/13,20,65,,,30,,,
2014/12/13,21,68,,,32,,,
2014/12/13,22,60,,,31,,,
2014/12/13,23,40,,,25,,,
2014/12/13,24,40,,,27,,,
2014/12/14,01,31,,,18,,,
2014/12/14,02,22,,,13,,,
2014/12/14,03,8,,,3,,,
2014/12/14,04,9,,,2,,,
2014/12/14,05,8,,,2,,,
2014/12/14,06,8,,,2,,,
2014/12/14,07,7,,,2,,,
2014/12/14,08,7,,,2,,,
2014/12/14,09,42,,,27,,,
2014/12/14,10,67,,,42,,,
2014/12/14,11,72,,,34,,,
2014/12/14,12,68,,,31,,,
