計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,12,182,65,,,,,
2013/07/09,13,172,64,,,,,
2013/07/09,14,175,64,,,,,
2013/07/09,15,163,65,,,,,
2013/07/09,16,156,64,,,,,
2013/07/09,17,164,63,,,,,
2013/07/09,18,185,64,,,,,
2013/07/09,19,224,64,,,,,
2013/07/09,20,228,63,,,,,
2013/07/09,21,218,64,,,,,
2013/07/09,22,204,63,,,,,
2013/07/09,23,161,60,,,,,
2013/07/09,24,130,60,,,,,
2013/07/10,01,121,61,,,,,
2013/07/10,02,115,60,,,,,
2013/07/10,03,113,60,,,,,
2013/07/10,04,113,60,,,,,
2013/07/10,05,136,60,,,,,
2013/07/10,06,137,59,,,,,
2013/07/10,07,173,60,,,,,
2013/07/10,08,215,63,,,,,
2013/07/10,09,215,63,,,,,
2013/07/10,10,178,65,,,,,
2013/07/10,11,166,64,,,,,
2013/07/10,12,185,64,,,,,
2013/07/10,13,202,65,,,,,
2013/07/10,14,202,64,,,,,
2013/07/10,15,250,63,,,,,
2013/07/10,16,239,65,,,,,
2013/07/10,17,225,65,,,,,
2013/07/10,18,217,66,,,,,
2013/07/10,19,248,66,,,,,
2013/07/10,20,246,64,,,,,
2013/07/10,21,235,65,,,,,
2013/07/10,22,213,62,,,,,
2013/07/10,23,165,61,,,,,
2013/07/10,24,132,62,,,,,
2013/07/11,01,121,61,,,,,
2013/07/11,02,114,60,,,,,
2013/07/11,03,112,61,,,,,
2013/07/11,04,112,60,,,,,
2013/07/11,05,130,60,,,,,
2013/07/11,06,161,63,,,,,
2013/07/11,07,178,62,,,,,
2013/07/11,08,224,64,,,,,
2013/07/11,09,231,63,,,,,
2013/07/11,10,221,64,,,,,
2013/07/11,11,165,64,,,,,
2013/07/11,12,217,64,,,,,
2013/07/11,13,200,65,,,,,
2013/07/11,14,188,64,,,,,
2013/07/11,15,143,65,,,,,
2013/07/11,16,169,66,,,,,
2013/07/11,17,199,64,,,,,
2013/07/11,18,265,64,,,,,
2013/07/11,19,282,65,,,,,
2013/07/11,20,268,63,,,,,
2013/07/11,21,220,64,,,,,
2013/07/11,22,173,62,,,,,
2013/07/11,23,162,61,,,,,
2013/07/11,24,128,61,,,,,
2013/07/12,01,118,61,,,,,
2013/07/12,02,112,60,,,,,
2013/07/12,03,112,60,,,,,
2013/07/12,04,114,60,,,,,
2013/07/12,05,133,60,,,,,
2013/07/12,06,145,62,,,,,
2013/07/12,07,183,62,,,,,
2013/07/12,08,218,63,,,,,
2013/07/12,09,215,63,,,,,
2013/07/12,10,177,64,,,,,
2013/07/12,11,241,63,,,,,
2013/07/12,12,176,63,,,,,
2013/07/12,13,283,65,,,,,
2013/07/12,14,266,63,,,,,
2013/07/12,15,272,64,,,,,
2013/07/12,16,286,64,,,,,
2013/07/12,17,324,65,,,,,
2013/07/12,18,361,65,,,,,
2013/07/12,19,362,65,,,,,
2013/07/12,20,382,65,,,,,
2013/07/12,21,356,63,,,,,
2013/07/12,22,224,63,,,,,
2013/07/12,23,179,61,,,,,
2013/07/12,24,131,61,,,,,
2013/07/13,01,123,61,,,,,
2013/07/13,02,115,60,,,,,
2013/07/13,03,113,60,,,,,
2013/07/13,04,114,61,,,,,
2013/07/13,05,130,61,,,,,
2013/07/13,06,140,61,,,,,
2013/07/13,07,189,63,,,,,
2013/07/13,08,223,64,,,,,
2013/07/13,09,277,64,,,,,
2013/07/13,10,329,65,,,,,
2013/07/13,11,320,64,,,,,
2013/07/13,12,319,64,,,,,
2013/07/13,13,325,63,,,,,
2013/07/13,14,333,63,,,,,
2013/07/13,15,326,64,,,,,
2013/07/13,16,282,63,,,,,
2013/07/13,17,295,63,,,,,
2013/07/13,18,268,63,,,,,
2013/07/13,19,250,64,,,,,
2013/07/13,20,240,62,,,,,
2013/07/13,21,239,63,,,,,
2013/07/13,22,217,63,,,,,
2013/07/13,23,181,61,,,,,
2013/07/13,24,138,60,,,,,
2013/07/14,01,125,60,,,,,
2013/07/14,02,118,60,,,,,
2013/07/14,03,117,60,,,,,
2013/07/14,04,117,59,,,,,
2013/07/14,05,134,60,,,,,
2013/07/14,06,150,62,,,,,
2013/07/14,07,170,62,,,,,
2013/07/14,08,205,62,,,,,
2013/07/14,09,247,64,,,,,
2013/07/14,10,349,63,,,,,
2013/07/14,11,332,64,,,,,
2013/07/14,12,372,64,,,,,
2013/07/14,13,419,64,,,,,
2013/07/14,14,379,62,,,,,
2013/07/14,15,327,62,,,,,
2013/07/14,16,332,64,,,,,
2013/07/14,17,316,62,,,,,
2013/07/14,18,268,62,,,,,
2013/07/14,19,235,63,,,,,
2013/07/14,20,249,64,,,,,
2013/07/14,21,250,64,,,,,
2013/07/14,22,195,62,,,,,
2013/07/14,23,165,60,,,,,
2013/07/14,24,132,60,,,,,
2013/07/15,01,122,60,,,,,
2013/07/15,02,110,59,,,,,
2013/07/15,03,110,59,,,,,
2013/07/15,04,113,60,,,,,
2013/07/15,05,132,60,,,,,
2013/07/15,06,140,60,,,,,
2013/07/15,07,174,61,,,,,
2013/07/15,08,211,63,,,,,
2013/07/15,09,228,62,,,,,
2013/07/15,10,304,62,,,,,
2013/07/15,11,290,63,,,,,
2013/07/15,12,231,63,,,,,
2013/07/15,13,295,62,,,,,
2013/07/15,14,269,62,,,,,
2013/07/15,15,296,63,,,,,
2013/07/15,16,260,62,,,,,
2013/07/15,17,301,62,,,,,
2013/07/15,18,336,59,,,,,
2013/07/15,19,276,60,,,,,
2013/07/15,20,261,59,,,,,
2013/07/15,21,261,60,,,,,
2013/07/15,22,184,58,,,,,
2013/07/15,23,146,57,,,,,
2013/07/15,24,115,56,,,,,
2013/07/16,01,110,57,,,,,
2013/07/16,02,100,56,,,,,
2013/07/16,03,102,57,,,,,
2013/07/16,04,101,57,,,,,
2013/07/16,05,115,56,,,,,
2013/07/16,06,120,57,,,,,
2013/07/16,07,166,56,,,,,
2013/07/16,08,174,57,,,,,
2013/07/16,09,173,59,,,,,
2013/07/16,10,168,62,,,,,
2013/07/16,11,146,62,,,,,
2013/07/16,12,144,61,,,,,
2013/07/16,13,141,61,,,,,
2013/07/16,14,154,60,,,,,
2013/07/16,15,143,60,,,,,
2013/07/16,16,155,63,,,,,
2013/07/16,17,163,61,,,,,
2013/07/16,18,192,60,,,,,
2013/07/16,19,252,60,,,,,
2013/07/16,20,260,61,,,,,
2013/07/16,21,247,62,,,,,
2013/07/16,22,229,61,,,,,
2013/07/16,23,179,58,,,,,
2013/07/16,24,120,58,,,,,
2013/07/17,01,113,57,,,,,
2013/07/17,02,107,57,,,,,
2013/07/17,03,103,57,,,,,
2013/07/17,04,104,57,,,,,
2013/07/17,05,123,57,,,,,
2013/07/17,06,134,59,,,,,
2013/07/17,07,197,60,,,,,
2013/07/17,08,212,62,,,,,
2013/07/17,09,193,61,,,,,
2013/07/17,10,152,60,,,,,
2013/07/17,11,153,62,,,,,
2013/07/17,12,169,61,,,,,
2013/07/17,13,189,62,,,,,
2013/07/17,14,176,64,,,,,
2013/07/17,15,164,65,,,,,
2013/07/17,16,163,63,,,,,
2013/07/17,17,187,64,,,,,
2013/07/17,18,218,65,,,,,
2013/07/17,19,235,64,,,,,
2013/07/17,20,240,64,,,,,
2013/07/17,21,243,64,,,,,
2013/07/17,22,210,63,,,,,
2013/07/17,23,162,60,,,,,
2013/07/17,24,130,61,,,,,
2013/07/18,01,121,60,,,,,
2013/07/18,02,112,60,,,,,
2013/07/18,03,112,61,,,,,
2013/07/18,04,112,60,,,,,
2013/07/18,05,132,60,,,,,
2013/07/18,06,135,59,,,,,
2013/07/18,07,168,59,,,,,
2013/07/18,08,214,60,,,,,
2013/07/18,09,227,61,,,,,
2013/07/18,10,179,62,,,,,
2013/07/18,11,164,64,,,,,
2013/07/18,12,155,62,,,,,
2013/07/18,13,176,62,,,,,
2013/07/18,14,136,61,,,,,
2013/07/18,15,137,62,,,,,
2013/07/18,16,159,63,,,,,
2013/07/18,17,209,63,,,,,
2013/07/18,18,223,62,,,,,
2013/07/18,19,214,60,,,,,
2013/07/18,20,216,60,,,,,
2013/07/18,21,215,60,,,,,
2013/07/18,22,187,59,,,,,
2013/07/18,23,149,58,,,,,
2013/07/18,24,123,57,,,,,
2013/07/19,01,112,57,,,,,
2013/07/19,02,104,57,,,,,
2013/07/19,03,104,57,,,,,
2013/07/19,04,104,57,,,,,
2013/07/19,05,121,57,,,,,
2013/07/19,06,133,59,,,,,
2013/07/19,07,164,59,,,,,
2013/07/19,08,197,62,,,,,
2013/07/19,09,177,61,,,,,
2013/07/19,10,158,60,,,,,
2013/07/19,11,161,62,,,,,
2013/07/19,12,203,63,,,,,
2013/07/19,13,259,63,,,,,
2013/07/19,14,327,62,,,,,
2013/07/19,15,249,60,,,,,
2013/07/19,16,279,64,,,,,
2013/07/19,17,307,63,,,,,
2013/07/19,18,237,63,,,,,
2013/07/19,19,304,63,,,,,
2013/07/19,20,284,63,,,,,
2013/07/19,21,312,63,,,,,
2013/07/19,22,206,61,,,,,
2013/07/19,23,169,60,,,,,
2013/07/19,24,124,57,,,,,
2013/07/20,01,114,57,,,,,
2013/07/20,02,107,57,,,,,
2013/07/20,03,105,56,,,,,
2013/07/20,04,104,57,,,,,
2013/07/20,05,124,57,,,,,
2013/07/20,06,134,59,,,,,
2013/07/20,07,162,59,,,,,
2013/07/20,08,174,60,,,,,
2013/07/20,09,206,59,,,,,
2013/07/20,10,201,60,,,,,
2013/07/20,11,188,60,,,,,
2013/07/20,12,245,64,,,,,
2013/07/20,13,250,61,,,,,
2013/07/20,14,253,61,,,,,
2013/07/20,15,248,63,,,,,
2013/07/20,16,197,63,,,,,
2013/07/20,17,200,62,,,,,
2013/07/20,18,245,64,,,,,
2013/07/20,19,287,63,,,,,
2013/07/20,20,283,62,,,,,
2013/07/20,21,260,60,,,,,
2013/07/20,22,192,58,,,,,
2013/07/20,23,155,57,,,,,
2013/07/20,24,118,57,,,,,
2013/07/21,01,110,56,,,,,
2013/07/21,02,104,57,,,,,
2013/07/21,03,103,56,,,,,
2013/07/21,04,106,57,,,,,
2013/07/21,05,120,56,,,,,
2013/07/21,06,124,57,,,,,
2013/07/21,07,154,59,,,,,
2013/07/21,08,195,60,,,,,
2013/07/21,09,246,59,,,,,
2013/07/21,10,373,64,,,,,
2013/07/21,11,352,61,,,,,
2013/07/21,12,353,61,,,,,
2013/07/21,13,383,63,,,,,
2013/07/21,14,374,60,,,,,
2013/07/21,15,266,61,,,,,
2013/07/21,16,213,63,,,,,
2013/07/21,17,203,61,,,,,
2013/07/21,18,216,59,,,,,
2013/07/21,19,266,62,,,,,
2013/07/21,20,228,59,,,,,
2013/07/21,21,218,60,,,,,
2013/07/21,22,194,59,,,,,
2013/07/21,23,157,57,,,,,
2013/07/21,24,118,57,,,,,
2013/07/22,01,111,57,,,,,
2013/07/22,02,104,57,,,,,
2013/07/22,03,104,56,,,,,
2013/07/22,04,102,57,,,,,
2013/07/22,05,121,57,,,,,
2013/07/22,06,125,57,,,,,
2013/07/22,07,156,59,,,,,
2013/07/22,08,200,59,,,,,
2013/07/22,09,197,60,,,,,
2013/07/22,10,165,63,,,,,
2013/07/22,11,145,62,,,,,
2013/07/22,12,145,62,,,,,
2013/07/22,13,148,62,,,,,
2013/07/22,14,134,60,,,,,
2013/07/22,15,141,62,,,,,
2013/07/22,16,148,62,,,,,
2013/07/22,17,170,64,,,,,
2013/07/22,18,199,64,,,,,
2013/07/22,19,233,63,,,,,
2013/07/22,20,212,63,,,,,
2013/07/22,21,218,62,,,,,
2013/07/22,22,181,61,,,,,
2013/07/22,23,151,58,,,,,
2013/07/22,24,118,57,,,,,
2013/07/23,01,114,58,,,,,
2013/07/23,02,103,57,,,,,
2013/07/23,03,105,58,,,,,
2013/07/23,04,103,57,,,,,
2013/07/23,05,122,58,,,,,
2013/07/23,06,123,57,,,,,
2013/07/23,07,165,59,,,,,
2013/07/23,08,227,63,,,,,
2013/07/23,09,214,63,,,,,
2013/07/23,10,155,60,,,,,
2013/07/23,11,144,60,,,,,
2013/07/23,12,192,61,,,,,
2013/07/23,13,243,63,,,,,
2013/07/23,14,164,62,,,,,
2013/07/23,15,145,62,,,,,
2013/07/23,16,162,65,,,,,
2013/07/23,17,167,61,,,,,
2013/07/23,18,179,61,,,,,
2013/07/23,19,228,63,,,,,
2013/07/23,20,236,64,,,,,
2013/07/23,21,229,62,,,,,
2013/07/23,22,167,58,,,,,
2013/07/23,23,152,58,,,,,
2013/07/23,24,119,57,,,,,
2013/07/24,01,109,57,,,,,
2013/07/24,02,104,57,,,,,
2013/07/24,03,105,57,,,,,
2013/07/24,04,106,57,,,,,
2013/07/24,05,118,57,,,,,
2013/07/24,06,132,58,,,,,
2013/07/24,07,169,60,,,,,
2013/07/24,08,231,63,,,,,
2013/07/24,09,210,60,,,,,
2013/07/24,10,185,60,,,,,
2013/07/24,11,163,60,,,,,
2013/07/24,12,204,64,,,,,
2013/07/24,13,196,61,,,,,
2013/07/24,14,167,61,,,,,
2013/07/24,15,145,62,,,,,
2013/07/24,16,150,62,,,,,
2013/07/24,17,279,63,,,,,
2013/07/24,18,376,63,,,,,
2013/07/24,19,392,64,,,,,
2013/07/24,20,355,63,,,,,
2013/07/24,21,286,63,,,,,
2013/07/24,22,221,60,,,,,
2013/07/24,23,162,59,,,,,
2013/07/24,24,126,57,,,,,
2013/07/25,01,113,58,,,,,
2013/07/25,02,107,57,,,,,
2013/07/25,03,106,58,,,,,
2013/07/25,04,105,57,,,,,
2013/07/25,05,125,57,,,,,
2013/07/25,06,142,59,,,,,
2013/07/25,07,173,60,,,,,
2013/07/25,08,229,64,,,,,
2013/07/25,09,219,62,,,,,
2013/07/25,10,196,64,,,,,
2013/07/25,11,192,64,,,,,
2013/07/25,12,220,61,,,,,
2013/07/25,13,233,63,,,,,
2013/07/25,14,196,63,,,,,
2013/07/25,15,190,63,,,,,
2013/07/25,16,159,61,,,,,
2013/07/25,17,191,64,,,,,
2013/07/25,18,243,64,,,,,
2013/07/25,19,229,61,,,,,
2013/07/25,20,231,61,,,,,
2013/07/25,21,229,62,,,,,
2013/07/25,22,202,59,,,,,
2013/07/25,23,156,58,,,,,
2013/07/25,24,125,59,,,,,
2013/07/26,01,114,57,,,,,
2013/07/26,02,105,57,,,,,
2013/07/26,03,105,57,,,,,
2013/07/26,04,105,58,,,,,
2013/07/26,05,125,57,,,,,
2013/07/26,06,138,59,,,,,
2013/07/26,07,176,60,,,,,
2013/07/26,08,202,64,,,,,
2013/07/26,09,308,63,,,,,
2013/07/26,10,239,61,,,,,
2013/07/26,11,262,64,,,,,
2013/07/26,12,244,62,,,,,
2013/07/26,13,303,63,,,,,
2013/07/26,14,281,61,,,,,
2013/07/26,15,304,62,,,,,
2013/07/26,16,313,64,,,,,
2013/07/26,17,274,63,,,,,
2013/07/26,18,319,62,,,,,
2013/07/26,19,284,62,,,,,
2013/07/26,20,273,63,,,,,
2013/07/26,21,268,62,,,,,
2013/07/26,22,215,61,,,,,
2013/07/26,23,164,58,,,,,
2013/07/26,24,122,57,,,,,
2013/07/27,01,109,57,,,,,
2013/07/27,02,103,57,,,,,
2013/07/27,03,105,57,,,,,
2013/07/27,04,105,57,,,,,
2013/07/27,05,123,57,,,,,
2013/07/27,06,131,58,,,,,
2013/07/27,07,159,59,,,,,
2013/07/27,08,212,59,,,,,
2013/07/27,09,236,59,,,,,
2013/07/27,10,325,64,,,,,
2013/07/27,11,331,64,,,,,
2013/07/27,12,387,64,,,,,
2013/07/27,13,408,64,,,,,
2013/07/27,14,375,62,,,,,
2013/07/27,15,325,63,,,,,
2013/07/27,16,312,64,,,,,
2013/07/27,17,311,64,,,,,
2013/07/27,18,298,62,,,,,
2013/07/27,19,314,61,,,,,
2013/07/27,20,245,61,,,,,
2013/07/27,21,231,62,,,,,
2013/07/27,22,186,58,,,,,
2013/07/27,23,157,57,,,,,
2013/07/27,24,122,57,,,,,
2013/07/28,01,116,57,,,,,
2013/07/28,02,107,57,,,,,
2013/07/28,03,105,57,,,,,
2013/07/28,04,105,57,,,,,
2013/07/28,05,121,57,,,,,
2013/07/28,06,133,58,,,,,
2013/07/28,07,172,60,,,,,
2013/07/28,08,211,60,,,,,
2013/07/28,09,231,63,,,,,
2013/07/28,10,215,61,,,,,
2013/07/28,11,192,62,,,,,
2013/07/28,12,236,63,,,,,
2013/07/28,13,280,63,,,,,
2013/07/28,14,252,62,,,,,
2013/07/28,15,232,63,,,,,
2013/07/28,16,181,61,,,,,
2013/07/28,17,207,62,,,,,
2013/07/28,18,227,59,,,,,
2013/07/28,19,239,61,,,,,
2013/07/28,20,224,60,,,,,
2013/07/28,21,221,59,,,,,
2013/07/28,22,175,57,,,,,
2013/07/28,23,150,56,,,,,
2013/07/28,24,119,57,,,,,
2013/07/29,01,109,56,,,,,
2013/07/29,02,102,57,,,,,
2013/07/29,03,103,56,,,,,
2013/07/29,04,104,57,,,,,
2013/07/29,05,118,56,,,,,
2013/07/29,06,131,58,,,,,
2013/07/29,07,164,59,,,,,
2013/07/29,08,218,61,,,,,
2013/07/29,09,213,61,,,,,
2013/07/29,10,157,60,,,,,
2013/07/29,11,158,61,,,,,
2013/07/29,12,154,62,,,,,
2013/07/29,13,167,63,,,,,
2013/07/29,14,153,60,,,,,
2013/07/29,15,137,59,,,,,
2013/07/29,16,157,62,,,,,
2013/07/29,17,185,60,,,,,
2013/07/29,18,255,61,,,,,
2013/07/29,19,300,62,,,,,
2013/07/29,20,273,62,,,,,
2013/07/29,21,283,62,,,,,
2013/07/29,22,247,59,,,,,
2013/07/29,23,164,58,,,,,
2013/07/29,24,122,58,,,,,
2013/07/30,01,114,57,,,,,
2013/07/30,02,104,57,,,,,
2013/07/30,03,103,57,,,,,
2013/07/30,04,103,57,,,,,
2013/07/30,05,122,57,,,,,
2013/07/30,06,130,58,,,,,
2013/07/30,07,167,59,,,,,
2013/07/30,08,220,60,,,,,
2013/07/30,09,227,63,,,,,
2013/07/30,10,176,63,,,,,
2013/07/30,11,163,61,,,,,
2013/07/30,12,204,63,,,,,
2013/07/30,13,218,64,,,,,
2013/07/30,14,198,62,,,,,
2013/07/30,15,196,63,,,,,
2013/07/30,16,211,64,,,,,
2013/07/30,17,189,64,,,,,
2013/07/30,18,283,64,,,,,
2013/07/30,19,385,64,,,,,
2013/07/30,20,394,62,,,,,
2013/07/30,21,325,63,,,,,
2013/07/30,22,216,60,,,,,
2013/07/30,23,164,58,,,,,
2013/07/30,24,125,59,,,,,
2013/07/31,01,113,57,,,,,
2013/07/31,02,106,57,,,,,
2013/07/31,03,106,57,,,,,
2013/07/31,04,106,57,,,,,
2013/07/31,05,128,57,,,,,
2013/07/31,06,144,59,,,,,
2013/07/31,07,202,60,,,,,
2013/07/31,08,247,62,,,,,
2013/07/31,09,222,60,,,,,
2013/07/31,10,185,60,,,,,
2013/07/31,11,150,61,,,,,
2013/07/31,12,168,64,,,,,
2013/07/31,13,179,62,,,,,
2013/07/31,14,168,63,,,,,
2013/07/31,15,162,64,,,,,
2013/07/31,16,168,63,,,,,
2013/07/31,17,185,62,,,,,
2013/07/31,18,213,65,,,,,
2013/07/31,19,278,63,,,,,
2013/07/31,20,275,62,,,,,
2013/07/31,21,268,62,,,,,
2013/07/31,22,211,62,,,,,
2013/07/31,23,159,59,,,,,
2013/07/31,24,124,59,,,,,
2013/08/01,01,116,59,,,,,
2013/08/01,02,105,57,,,,,
2013/08/01,03,105,59,,,,,
2013/08/01,04,106,58,,,,,
2013/08/01,05,133,60,,,,,
2013/08/01,06,156,61,,,,,
2013/08/01,07,217,60,,,,,
2013/08/01,08,251,60,,,,,
2013/08/01,09,218,60,,,,,
2013/08/01,10,213,62,,,,,
2013/08/01,11,178,63,,,,,
2013/08/01,12,149,61,,,,,
2013/08/01,13,157,62,,,,,
2013/08/01,14,160,61,,,,,
2013/08/01,15,166,62,,,,,
2013/08/01,16,193,64,,,,,
2013/08/01,17,201,64,,,,,
2013/08/01,18,220,64,,,,,
2013/08/01,19,297,64,,,,,
2013/08/01,20,304,64,,,,,
2013/08/01,21,265,63,,,,,
2013/08/01,22,227,62,,,,,
2013/08/01,23,181,61,,,,,
2013/08/01,24,127,57,,,,,
2013/08/02,01,115,57,,,,,
2013/08/02,02,106,57,,,,,
2013/08/02,03,105,57,,,,,
2013/08/02,04,104,57,,,,,
2013/08/02,05,126,59,,,,,
2013/08/02,06,137,60,,,,,
2013/08/02,07,261,59,,,,,
2013/08/02,08,229,63,,,,,
2013/08/02,09,221,63,,,,,
2013/08/02,10,208,61,,,,,
2013/08/02,11,224,60,,,,,
2013/08/02,12,226,63,,,,,
2013/08/02,13,235,62,,,,,
2013/08/02,14,231,61,,,,,
2013/08/02,15,193,63,,,,,
2013/08/02,16,167,61,,,,,
2013/08/02,17,212,64,,,,,
2013/08/02,18,256,62,,,,,
2013/08/02,19,368,64,,,,,
2013/08/02,20,334,62,,,,,
2013/08/02,21,298,62,,,,,
2013/08/02,22,232,60,,,,,
2013/08/02,23,178,57,,,,,
2013/08/02,24,124,57,,,,,
2013/08/03,01,115,57,,,,,
2013/08/03,02,106,57,,,,,
2013/08/03,03,105,57,,,,,
2013/08/03,04,104,57,,,,,
2013/08/03,05,122,57,,,,,
2013/08/03,06,143,59,,,,,
2013/08/03,07,244,59,,,,,
2013/08/03,08,242,59,,,,,
2013/08/03,09,224,61,,,,,
2013/08/03,10,209,63,,,,,
2013/08/03,11,196,61,,,,,
2013/08/03,12,247,63,,,,,
2013/08/03,13,240,62,,,,,
2013/08/03,14,255,63,,,,,
2013/08/03,15,274,63,,,,,
2013/08/03,16,270,63,,,,,
2013/08/03,17,276,63,,,,,
2013/08/03,18,335,63,,,,,
2013/08/03,19,391,62,,,,,
2013/08/03,20,372,62,,,,,
2013/08/03,21,371,63,,,,,
2013/08/03,22,301,61,,,,,
2013/08/03,23,174,57,,,,,
2013/08/03,24,129,57,,,,,
2013/08/04,01,119,57,,,,,
2013/08/04,02,107,56,,,,,
2013/08/04,03,108,57,,,,,
2013/08/04,04,107,57,,,,,
2013/08/04,05,124,57,,,,,
2013/08/04,06,146,59,,,,,
2013/08/04,07,255,59,,,,,
2013/08/04,08,273,63,,,,,
2013/08/04,09,204,61,,,,,
2013/08/04,10,219,61,,,,,
2013/08/04,11,227,64,,,,,
2013/08/04,12,238,63,,,,,
2013/08/04,13,282,65,,,,,
2013/08/04,14,286,64,,,,,
2013/08/04,15,251,64,,,,,
2013/08/04,16,205,63,,,,,
2013/08/04,17,211,63,,,,,
2013/08/04,18,223,63,,,,,
2013/08/04,19,339,63,,,,,
2013/08/04,20,351,63,,,,,
2013/08/04,21,293,64,,,,,
2013/08/04,22,217,62,,,,,
2013/08/04,23,177,60,,,,,
2013/08/04,24,144,60,,,,,
2013/08/05,01,132,60,,,,,
2013/08/05,02,126,60,,,,,
2013/08/05,03,124,60,,,,,
2013/08/05,04,123,60,,,,,
2013/08/05,05,149,62,,,,,
2013/08/05,06,158,62,,,,,
2013/08/05,07,296,62,,,,,
2013/08/05,08,273,64,,,,,
2013/08/05,09,218,63,,,,,
2013/08/05,10,173,61,,,,,
2013/08/05,11,178,60,,,,,
2013/08/05,12,194,63,,,,,
2013/08/05,13,238,65,,,,,
2013/08/05,14,243,65,,,,,
2013/08/05,15,183,65,,,,,
2013/08/05,16,178,64,,,,,
2013/08/05,17,202,64,,,,,
2013/08/05,18,201,59,,,,,
2013/08/05,19,227,61,,,,,
2013/08/05,20,219,60,,,,,
2013/08/05,21,227,60,,,,,
2013/08/05,22,178,58,,,,,
2013/08/05,23,155,58,,,,,
2013/08/05,24,118,57,,,,,
2013/08/06,01,111,57,,,,,
2013/08/06,02,105,57,,,,,
2013/08/06,03,103,57,,,,,
2013/08/06,04,103,57,,,,,
2013/08/06,05,120,58,,,,,
2013/08/06,06,123,58,,,,,
2013/08/06,07,157,59,,,,,
2013/08/06,08,223,63,,,,,
2013/08/06,09,230,63,,,,,
2013/08/06,10,202,61,,,,,
2013/08/06,11,166,62,,,,,
2013/08/06,12,182,64,,,,,
2013/08/06,13,207,64,,,,,
2013/08/06,14,169,63,,,,,
2013/08/06,15,140,63,,,,,
2013/08/06,16,165,63,,,,,
2013/08/06,17,183,63,,,,,
2013/08/06,18,205,64,,,,,
2013/08/06,19,240,63,,,,,
2013/08/06,20,242,63,,,,,
2013/08/06,21,228,61,,,,,
2013/08/06,22,187,59,,,,,
2013/08/06,23,155,59,,,,,
2013/08/06,24,123,59,,,,,
2013/08/07,01,114,58,,,,,
2013/08/07,02,111,58,,,,,
2013/08/07,03,109,57,,,,,
2013/08/07,04,108,57,,,,,
2013/08/07,05,124,57,,,,,
2013/08/07,06,127,58,,,,,
2013/08/07,07,168,60,,,,,
2013/08/07,08,230,64,,,,,
2013/08/07,09,210,60,,,,,
2013/08/07,10,192,61,,,,,
2013/08/07,11,150,62,,,,,
2013/08/07,12,195,63,,,,,
2013/08/07,13,193,60,,,,,
2013/08/07,14,192,60,,,,,
2013/08/07,15,177,63,,,,,
2013/08/07,16,331,63,,,,,
2013/08/07,17,231,62,,,,,
2013/08/07,18,213,64,,,,,
2013/08/07,19,213,61,,,,,
2013/08/07,20,245,64,,,,,
2013/08/07,21,245,64,,,,,
2013/08/07,22,198,62,,,,,
2013/08/07,23,154,58,,,,,
2013/08/07,24,122,58,,,,,
2013/08/08,01,114,60,,,,,
2013/08/08,02,105,57,,,,,
2013/08/08,03,106,58,,,,,
2013/08/08,04,107,58,,,,,
2013/08/08,05,123,58,,,,,
2013/08/08,06,140,59,,,,,
2013/08/08,07,187,64,,,,,
2013/08/08,08,238,62,,,,,
2013/08/08,09,335,63,,,,,
2013/08/08,10,296,62,,,,,
2013/08/08,11,328,64,,,,,
2013/08/08,12,323,63,,,,,
2013/08/08,13,348,64,,,,,
2013/08/08,14,347,63,,,,,
2013/08/08,15,327,64,,,,,
2013/08/08,16,322,63,,,,,
2013/08/08,17,335,63,,,,,
2013/08/08,18,205,64,,,,,
2013/08/08,19,250,63,,,,,
2013/08/08,20,254,64,,,,,
2013/08/08,21,247,64,,,,,
2013/08/08,22,215,63,,,,,
2013/08/08,23,167,60,,,,,
2013/08/08,24,130,59,,,,,
2013/08/09,01,113,58,,,,,
2013/08/09,02,107,58,,,,,
2013/08/09,03,105,57,,,,,
2013/08/09,04,107,57,,,,,
2013/08/09,05,122,58,,,,,
2013/08/09,06,137,59,,,,,
2013/08/09,07,169,60,,,,,
2013/08/09,08,241,64,,,,,
2013/08/09,09,317,62,,,,,
2013/08/09,10,297,64,,,,,
2013/08/09,11,288,64,,,,,
2013/08/09,12,343,65,,,,,
2013/08/09,13,375,64,,,,,
2013/08/09,14,234,65,,,,,
2013/08/09,15,193,63,,,,,
2013/08/09,16,182,65,,,,,
2013/08/09,17,187,62,,,,,
2013/08/09,18,229,64,,,,,
2013/08/09,19,240,64,,,,,
2013/08/09,20,230,60,,,,,
2013/08/09,21,232,61,,,,,
2013/08/09,22,206,60,,,,,
2013/08/09,23,154,59,,,,,
2013/08/09,24,118,58,,,,,
2013/08/10,01,110,59,,,,,
2013/08/10,02,104,58,,,,,
2013/08/10,03,105,58,,,,,
2013/08/10,04,105,57,,,,,
2013/08/10,05,124,57,,,,,
2013/08/10,06,136,59,,,,,
2013/08/10,07,177,62,,,,,
2013/08/10,08,221,63,,,,,
2013/08/10,09,182,61,,,,,
2013/08/10,10,195,62,,,,,
2013/08/10,11,202,63,,,,,
2013/08/10,12,232,63,,,,,
2013/08/10,13,210,64,,,,,
2013/08/10,14,211,64,,,,,
2013/08/10,15,195,65,,,,,
2013/08/10,16,191,64,,,,,
2013/08/10,17,191,64,,,,,
2013/08/10,18,231,62,,,,,
