計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,23,10,0,,,,,
2014/06/27,24,10,0,,,,,
2014/06/28,01,10,0,,,,,
2014/06/28,02,10,0,,,,,
2014/06/28,03,10,0,,,,,
2014/06/28,04,9,0,,,,,
2014/06/28,05,9,0,,,,,
2014/06/28,06,8,0,,,,,
2014/06/28,07,8,0,,,,,
2014/06/28,08,12,0,,,,,
2014/06/28,09,66,0,,,,,
2014/06/28,10,103,0,,,,,
2014/06/28,11,115,0,,,,,
2014/06/28,12,110,0,,,,,
2014/06/28,13,57,3,,,,,
2014/06/28,14,110,1,,,,,
2014/06/28,15,110,0,,,,,
2014/06/28,16,112,0,,,,,
2014/06/28,17,112,0,,,,,
2014/06/28,18,75,0,,,,,
2014/06/28,19,39,0,,,,,
2014/06/28,20,34,0,,,,,
2014/06/28,21,18,0,,,,,
2014/06/28,22,18,0,,,,,
2014/06/28,23,17,0,,,,,
2014/06/28,24,15,0,,,,,
2014/06/29,01,10,0,,,,,
2014/06/29,02,9,0,,,,,
2014/06/29,03,9,0,,,,,
2014/06/29,04,8,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,0,,,,,
2014/06/29,09,16,0,,,,,
2014/06/29,10,25,0,,,,,
2014/06/29,11,25,0,,,,,
2014/06/29,12,25,0,,,,,
2014/06/29,13,22,0,,,,,
2014/06/29,14,25,0,,,,,
2014/06/29,15,25,0,,,,,
2014/06/29,16,18,0,,,,,
2014/06/29,17,7,0,,,,,
2014/06/29,18,7,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,11,0,,,,,
2014/06/30,09,72,0,,,,,
2014/06/30,10,111,2,,,,,
2014/06/30,11,111,2,,,,,
2014/06/30,12,114,4,,,,,
2014/06/30,13,68,4,,,,,
2014/06/30,14,120,4,,,,,
2014/06/30,15,122,8,,,,,
2014/06/30,16,109,8,,,,,
2014/06/30,17,99,6,,,,,
2014/06/30,18,87,5,,,,,
2014/06/30,19,74,4,,,,,
2014/06/30,20,52,4,,,,,
2014/06/30,21,10,0,,,,,
2014/06/30,22,10,0,,,,,
2014/06/30,23,10,0,,,,,
2014/06/30,24,9,0,,,,,
2014/07/01,01,9,0,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,7,0,,,,,
2014/07/01,07,7,0,,,,,
2014/07/01,08,10,0,,,,,
2014/07/01,09,62,0,,,,,
2014/07/01,10,101,4,,,,,
2014/07/01,11,103,6,,,,,
2014/07/01,12,104,8,,,,,
2014/07/01,13,54,5,,,,,
2014/07/01,14,111,4,,,,,
2014/07/01,15,105,7,,,,,
2014/07/01,16,104,6,,,,,
2014/07/01,17,105,11,,,,,
2014/07/01,18,98,7,,,,,
2014/07/01,19,84,3,,,,,
2014/07/01,20,62,4,,,,,
2014/07/01,21,19,1,,,,,
2014/07/01,22,18,0,,,,,
2014/07/01,23,18,0,,,,,
2014/07/01,24,17,0,,,,,
2014/07/02,01,16,0,,,,,
2014/07/02,02,15,0,,,,,
2014/07/02,03,10,0,,,,,
2014/07/02,04,9,0,,,,,
2014/07/02,05,8,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,11,0,,,,,
2014/07/02,09,62,0,,,,,
2014/07/02,10,95,0,,,,,
2014/07/02,11,101,0,,,,,
2014/07/02,12,107,11,,,,,
2014/07/02,13,59,8,,,,,
2014/07/02,14,105,9,,,,,
2014/07/02,15,107,9,,,,,
2014/07/02,16,108,8,,,,,
2014/07/02,17,103,9,,,,,
2014/07/02,18,94,9,,,,,
2014/07/02,19,84,6,,,,,
2014/07/02,20,59,5,,,,,
2014/07/02,21,18,1,,,,,
2014/07/02,22,17,0,,,,,
2014/07/02,23,17,0,,,,,
2014/07/02,24,16,0,,,,,
2014/07/03,01,15,0,,,,,
2014/07/03,02,15,0,,,,,
2014/07/03,03,15,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,13,0,,,,,
2014/07/03,06,13,0,,,,,
2014/07/03,07,13,0,,,,,
2014/07/03,08,16,0,,,,,
2014/07/03,09,62,0,,,,,
2014/07/03,10,88,0,,,,,
2014/07/03,11,89,5,,,,,
2014/07/03,12,103,3,,,,,
2014/07/03,13,55,3,,,,,
2014/07/03,14,106,3,,,,,
2014/07/03,15,109,4,,,,,
2014/07/03,16,108,3,,,,,
2014/07/03,17,108,3,,,,,
2014/07/03,18,107,3,,,,,
2014/07/03,19,103,3,,,,,
2014/07/03,20,69,2,,,,,
2014/07/03,21,18,0,,,,,
2014/07/03,22,18,0,,,,,
2014/07/03,23,17,0,,,,,
2014/07/03,24,17,0,,,,,
2014/07/04,01,15,0,,,,,
2014/07/04,02,15,0,,,,,
2014/07/04,03,15,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,12,0,,,,,
2014/07/04,06,11,0,,,,,
2014/07/04,07,8,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,69,0,,,,,
2014/07/04,10,106,0,,,,,
2014/07/04,11,113,3,,,,,
2014/07/04,12,116,5,,,,,
2014/07/04,13,63,5,,,,,
2014/07/04,14,121,6,,,,,
2014/07/04,15,123,7,,,,,
2014/07/04,16,121,6,,,,,
2014/07/04,17,123,6,,,,,
2014/07/04,18,92,3,,,,,
2014/07/04,19,80,0,,,,,
2014/07/04,20,66,0,,,,,
2014/07/04,21,34,0,,,,,
2014/07/04,22,18,0,,,,,
2014/07/04,23,13,0,,,,,
2014/07/04,24,11,0,,,,,
2014/07/05,01,9,0,,,,,
2014/07/05,02,9,0,,,,,
2014/07/05,03,9,0,,,,,
2014/07/05,04,7,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,7,0,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,8,0,,,,,
2014/07/05,09,52,0,,,,,
2014/07/05,10,77,0,,,,,
2014/07/05,11,76,0,,,,,
2014/07/05,12,82,0,,,,,
2014/07/05,13,42,0,,,,,
2014/07/05,14,82,0,,,,,
2014/07/05,15,80,0,,,,,
2014/07/05,16,78,0,,,,,
2014/07/05,17,79,0,,,,,
2014/07/05,18,44,0,,,,,
2014/07/05,19,7,0,,,,,
2014/07/05,20,7,0,,,,,
2014/07/05,21,7,0,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,7,0,,,,,
2014/07/05,24,7,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,7,0,,,,,
2014/07/06,06,7,0,,,,,
2014/07/06,07,7,0,,,,,
2014/07/06,08,7,0,,,,,
2014/07/06,09,7,0,,,,,
2014/07/06,10,7,0,,,,,
2014/07/06,11,7,0,,,,,
2014/07/06,12,7,0,,,,,
2014/07/06,13,7,0,,,,,
2014/07/06,14,7,0,,,,,
2014/07/06,15,7,0,,,,,
2014/07/06,16,7,0,,,,,
2014/07/06,17,7,0,,,,,
2014/07/06,18,7,0,,,,,
2014/07/06,19,7,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,7,0,,,,,
2014/07/07,08,10,0,,,,,
2014/07/07,09,77,0,,,,,
2014/07/07,10,111,2,,,,,
2014/07/07,11,117,2,,,,,
2014/07/07,12,118,3,,,,,
2014/07/07,13,63,3,,,,,
2014/07/07,14,112,3,,,,,
2014/07/07,15,114,3,,,,,
2014/07/07,16,114,4,,,,,
2014/07/07,17,116,5,,,,,
2014/07/07,18,111,4,,,,,
2014/07/07,19,109,2,,,,,
2014/07/07,20,84,3,,,,,
2014/07/07,21,29,0,,,,,
2014/07/07,22,16,0,,,,,
2014/07/07,23,12,0,,,,,
2014/07/07,24,11,0,,,,,
2014/07/08,01,10,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,10,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,8,0,,,,,
2014/07/08,06,8,0,,,,,
2014/07/08,07,8,0,,,,,
2014/07/08,08,14,0,,,,,
2014/07/08,09,79,3,,,,,
2014/07/08,10,118,5,,,,,
2014/07/08,11,120,5,,,,,
2014/07/08,12,127,6,,,,,
2014/07/08,13,71,7,,,,,
2014/07/08,14,134,7,,,,,
2014/07/08,15,129,8,,,,,
2014/07/08,16,128,7,,,,,
2014/07/08,17,131,7,,,,,
2014/07/08,18,119,6,,,,,
2014/07/08,19,109,1,,,,,
2014/07/08,20,86,0,,,,,
2014/07/08,21,33,0,,,,,
2014/07/08,22,16,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,10,0,,,,,
2014/07/09,02,10,0,,,,,
2014/07/09,03,10,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,8,0,,,,,
2014/07/09,06,8,0,,,,,
2014/07/09,07,8,0,,,,,
2014/07/09,08,16,0,,,,,
2014/07/09,09,84,7,,,,,
2014/07/09,10,118,7,,,,,
2014/07/09,11,125,7,,,,,
2014/07/09,12,122,7,,,,,
2014/07/09,13,68,7,,,,,
2014/07/09,14,125,7,,,,,
2014/07/09,15,121,7,,,,,
2014/07/09,16,119,6,,,,,
2014/07/09,17,121,6,,,,,
2014/07/09,18,111,6,,,,,
2014/07/09,19,101,0,,,,,
2014/07/09,20,80,0,,,,,
2014/07/09,21,29,0,,,,,
2014/07/09,22,14,0,,,,,
2014/07/09,23,11,0,,,,,
2014/07/09,24,9,0,,,,,
2014/07/10,01,9,0,,,,,
2014/07/10,02,9,0,,,,,
2014/07/10,03,9,0,,,,,
2014/07/10,04,8,0,,,,,
2014/07/10,05,8,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,8,0,,,,,
2014/07/10,08,14,0,,,,,
2014/07/10,09,79,4,,,,,
2014/07/10,10,121,5,,,,,
2014/07/10,11,120,4,,,,,
2014/07/10,12,122,4,,,,,
2014/07/10,13,65,4,,,,,
2014/07/10,14,117,4,,,,,
2014/07/10,15,116,3,,,,,
2014/07/10,16,113,0,,,,,
2014/07/10,17,117,0,,,,,
2014/07/10,18,105,0,,,,,
2014/07/10,19,91,0,,,,,
2014/07/10,20,79,1,,,,,
2014/07/10,21,31,1,,,,,
2014/07/10,22,14,0,,,,,
2014/07/10,23,13,0,,,,,
2014/07/10,24,12,0,,,,,
2014/07/11,01,12,0,,,,,
2014/07/11,02,11,0,,,,,
2014/07/11,03,9,0,,,,,
2014/07/11,04,9,0,,,,,
2014/07/11,05,9,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,14,0,,,,,
2014/07/11,09,80,4,,,,,
2014/07/11,10,122,1,,,,,
2014/07/11,11,118,0,,,,,
2014/07/11,12,121,0,,,,,
2014/07/11,13,73,3,,,,,
2014/07/11,14,119,2,,,,,
2014/07/11,15,124,0,,,,,
2014/07/11,16,122,0,,,,,
2014/07/11,17,122,0,,,,,
2014/07/11,18,104,0,,,,,
2014/07/11,19,97,0,,,,,
2014/07/11,20,79,0,,,,,
2014/07/11,21,34,0,,,,,
2014/07/11,22,13,0,,,,,
2014/07/11,23,12,0,,,,,
2014/07/11,24,12,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,11,0,,,,,
2014/07/12,03,9,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,9,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,10,0,,,,,
2014/07/12,09,56,0,,,,,
2014/07/12,10,77,0,,,,,
2014/07/12,11,79,0,,,,,
2014/07/12,12,80,0,,,,,
2014/07/12,13,46,0,,,,,
2014/07/12,14,86,0,,,,,
2014/07/12,15,88,0,,,,,
2014/07/12,16,85,0,,,,,
2014/07/12,17,81,0,,,,,
2014/07/12,18,47,0,,,,,
2014/07/12,19,12,0,,,,,
2014/07/12,20,9,0,,,,,
2014/07/12,21,7,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,7,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,7,0,,,,,
2014/07/13,10,7,0,,,,,
2014/07/13,11,7,0,,,,,
2014/07/13,12,7,0,,,,,
2014/07/13,13,7,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,7,0,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,7,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,14,0,,,,,
2014/07/14,09,77,4,,,,,
2014/07/14,10,110,1,,,,,
2014/07/14,11,114,1,,,,,
2014/07/14,12,122,0,,,,,
2014/07/14,13,64,4,,,,,
2014/07/14,14,122,4,,,,,
2014/07/14,15,125,4,,,,,
2014/07/14,16,125,8,,,,,
2014/07/14,17,125,6,,,,,
2014/07/14,18,98,3,,,,,
2014/07/14,19,86,0,,,,,
2014/07/14,20,76,3,,,,,
2014/07/14,21,31,1,,,,,
2014/07/14,22,15,0,,,,,
2014/07/14,23,11,0,,,,,
2014/07/14,24,10,0,,,,,
2014/07/15,01,9,0,,,,,
2014/07/15,02,9,0,,,,,
2014/07/15,03,9,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,14,0,,,,,
2014/07/15,09,84,4,,,,,
2014/07/15,10,121,3,,,,,
2014/07/15,11,120,0,,,,,
2014/07/15,12,129,0,,,,,
2014/07/15,13,72,6,,,,,
2014/07/15,14,129,7,,,,,
2014/07/15,15,135,6,,,,,
2014/07/15,16,131,7,,,,,
2014/07/15,17,135,5,,,,,
2014/07/15,18,117,6,,,,,
2014/07/15,19,96,5,,,,,
2014/07/15,20,84,5,,,,,
2014/07/15,21,29,0,,,,,
2014/07/15,22,13,0,,,,,
2014/07/15,23,12,0,,,,,
2014/07/15,24,12,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,11,0,,,,,
2014/07/16,03,11,0,,,,,
2014/07/16,04,10,0,,,,,
2014/07/16,05,9,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,9,0,,,,,
2014/07/16,08,16,0,,,,,
2014/07/16,09,88,6,,,,,
2014/07/16,10,124,4,,,,,
2014/07/16,11,122,0,,,,,
2014/07/16,12,130,3,,,,,
2014/07/16,13,80,8,,,,,
2014/07/16,14,129,6,,,,,
2014/07/16,15,134,5,,,,,
2014/07/16,16,126,5,,,,,
2014/07/16,17,126,0,,,,,
2014/07/16,18,109,0,,,,,
2014/07/16,19,99,0,,,,,
2014/07/16,20,67,0,,,,,
2014/07/16,21,7,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,7,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,7,0,,,,,
2014/07/17,08,16,0,,,,,
2014/07/17,09,87,6,,,,,
2014/07/17,10,127,2,,,,,
2014/07/17,11,132,5,,,,,
2014/07/17,12,127,2,,,,,
2014/07/17,13,76,7,,,,,
2014/07/17,14,123,4,,,,,
2014/07/17,15,129,0,,,,,
2014/07/17,16,120,0,,,,,
2014/07/17,17,124,0,,,,,
2014/07/17,18,112,0,,,,,
2014/07/17,19,98,0,,,,,
2014/07/17,20,84,8,,,,,
2014/07/17,21,43,2,,,,,
2014/07/17,22,40,0,,,,,
2014/07/17,23,29,0,,,,,
2014/07/17,24,17,0,,,,,
2014/07/18,01,16,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,9,0,,,,,
2014/07/18,05,8,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,17,0,,,,,
2014/07/18,09,83,6,,,,,
2014/07/18,10,119,3,,,,,
2014/07/18,11,125,2,,,,,
2014/07/18,12,128,0,,,,,
2014/07/18,13,80,5,,,,,
2014/07/18,14,132,9,,,,,
2014/07/18,15,132,6,,,,,
2014/07/18,16,132,8,,,,,
2014/07/18,17,133,5,,,,,
2014/07/18,18,105,7,,,,,
2014/07/18,19,87,1,,,,,
2014/07/18,20,65,0,,,,,
2014/07/18,21,17,0,,,,,
2014/07/18,22,16,0,,,,,
2014/07/18,23,12,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,10,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,9,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,53,0,,,,,
2014/07/19,10,74,0,,,,,
2014/07/19,11,75,0,,,,,
2014/07/19,12,79,0,,,,,
2014/07/19,13,39,0,,,,,
2014/07/19,14,76,0,,,,,
2014/07/19,15,80,0,,,,,
2014/07/19,16,74,0,,,,,
2014/07/19,17,75,0,,,,,
2014/07/19,18,59,0,,,,,
2014/07/19,19,35,0,,,,,
2014/07/19,20,22,0,,,,,
2014/07/19,21,10,0,,,,,
2014/07/19,22,10,0,,,,,
2014/07/19,23,9,0,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,8,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,7,0,,,,,
2014/07/20,13,7,0,,,,,
2014/07/20,14,7,0,,,,,
2014/07/20,15,7,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,7,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,7,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,8,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,9,0,,,,,
2014/07/21,09,27,0,,,,,
2014/07/21,10,34,0,,,,,
2014/07/21,11,32,0,,,,,
2014/07/21,12,36,0,,,,,
2014/07/21,13,28,0,,,,,
2014/07/21,14,37,0,,,,,
2014/07/21,15,38,0,,,,,
2014/07/21,16,37,0,,,,,
2014/07/21,17,36,0,,,,,
2014/07/21,18,22,0,,,,,
2014/07/21,19,7,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,15,0,,,,,
2014/07/22,09,86,4,,,,,
2014/07/22,10,119,3,,,,,
2014/07/22,11,121,0,,,,,
2014/07/22,12,123,0,,,,,
2014/07/22,13,72,4,,,,,
2014/07/22,14,119,2,,,,,
2014/07/22,15,134,2,,,,,
2014/07/22,16,130,3,,,,,
2014/07/22,17,135,4,,,,,
2014/07/22,18,119,6,,,,,
2014/07/22,19,100,10,,,,,
2014/07/22,20,84,9,,,,,
2014/07/22,21,34,1,,,,,
2014/07/22,22,15,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,9,0,,,,,
2014/07/23,01,9,0,,,,,
2014/07/23,02,9,0,,,,,
2014/07/23,03,7,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,7,0,,,,,
2014/07/23,08,16,0,,,,,
2014/07/23,09,89,5,,,,,
2014/07/23,10,121,5,,,,,
2014/07/23,11,125,0,,,,,
2014/07/23,12,129,0,,,,,
2014/07/23,13,75,5,,,,,
2014/07/23,14,124,2,,,,,
2014/07/23,15,119,0,,,,,
2014/07/23,16,121,1,,,,,
2014/07/23,17,125,0,,,,,
2014/07/23,18,116,4,,,,,
2014/07/23,19,107,10,,,,,
2014/07/23,20,75,8,,,,,
2014/07/23,21,16,1,,,,,
2014/07/23,22,14,0,,,,,
2014/07/23,23,14,0,,,,,
2014/07/23,24,14,0,,,,,
2014/07/24,01,14,0,,,,,
2014/07/24,02,13,0,,,,,
2014/07/24,03,13,0,,,,,
2014/07/24,04,13,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,13,0,,,,,
2014/07/24,07,13,0,,,,,
2014/07/24,08,24,0,,,,,
2014/07/24,09,91,8,,,,,
2014/07/24,10,113,6,,,,,
2014/07/24,11,124,0,,,,,
2014/07/24,12,133,5,,,,,
2014/07/24,13,87,14,,,,,
2014/07/24,14,137,13,,,,,
2014/07/24,15,139,12,,,,,
2014/07/24,16,138,13,,,,,
2014/07/24,17,135,13,,,,,
2014/07/24,18,118,12,,,,,
2014/07/24,19,103,9,,,,,
2014/07/24,20,74,8,,,,,
2014/07/24,21,20,1,,,,,
2014/07/24,22,15,0,,,,,
2014/07/24,23,15,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,15,0,,,,,
2014/07/25,02,14,0,,,,,
2014/07/25,03,10,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,8,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,7,0,,,,,
2014/07/25,08,25,0,,,,,
2014/07/25,09,104,15,,,,,
2014/07/25,10,139,15,,,,,
2014/07/25,11,143,11,,,,,
2014/07/25,12,140,12,,,,,
2014/07/25,13,87,18,,,,,
2014/07/25,14,139,13,,,,,
2014/07/25,15,144,18,,,,,
2014/07/25,16,148,16,,,,,
2014/07/25,17,145,18,,,,,
2014/07/25,18,113,16,,,,,
2014/07/25,19,84,8,,,,,
2014/07/25,20,46,8,,,,,
2014/07/25,21,7,1,,,,,
2014/07/25,22,7,0,,,,,
2014/07/25,23,7,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,9,0,,,,,
2014/07/26,09,50,0,,,,,
2014/07/26,10,75,0,,,,,
2014/07/26,11,81,0,,,,,
2014/07/26,12,84,0,,,,,
2014/07/26,13,41,0,,,,,
2014/07/26,14,77,0,,,,,
2014/07/26,15,79,0,,,,,
2014/07/26,16,73,0,,,,,
2014/07/26,17,80,0,,,,,
2014/07/26,18,44,0,,,,,
2014/07/26,19,9,0,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,7,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,3,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,3,0,,,,,
2014/07/27,16,3,0,,,,,
2014/07/27,17,3,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,12,0,,,,,
2014/07/28,09,80,8,,,,,
2014/07/28,10,120,8,,,,,
2014/07/28,11,122,6,,,,,
2014/07/28,12,124,8,,,,,
2014/07/28,13,74,8,,,,,
2014/07/28,14,126,10,,,,,
2014/07/28,15,129,10,,,,,
2014/07/28,16,131,11,,,,,
2014/07/28,17,133,11,,,,,
2014/07/28,18,122,10,,,,,
2014/07/28,19,115,9,,,,,
2014/07/28,20,86,8,,,,,
2014/07/28,21,31,0,,,,,
2014/07/28,22,17,0,,,,,
2014/07/28,23,13,0,,,,,
2014/07/28,24,10,0,,,,,
2014/07/29,01,9,0,,,,,
2014/07/29,02,9,0,,,,,
2014/07/29,03,9,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,8,0,,,,,
2014/07/29,07,7,0,,,,,
2014/07/29,08,18,0,,,,,
2014/07/29,09,91,8,,,,,
2014/07/29,10,126,9,,,,,
2014/07/29,11,132,8,,,,,
2014/07/29,12,134,11,,,,,
2014/07/29,13,75,11,,,,,
2014/07/29,14,137,13,,,,,
2014/07/29,15,140,13,,,,,
2014/07/29,16,131,15,,,,,
2014/07/29,17,131,14,,,,,
2014/07/29,18,114,12,,,,,
2014/07/29,19,103,5,,,,,
2014/07/29,20,83,5,,,,,
2014/07/29,21,32,1,,,,,
2014/07/29,22,19,0,,,,,
2014/07/29,23,13,0,,,,,
2014/07/29,24,12,0,,,,,
2014/07/30,01,11,0,,,,,
2014/07/30,02,10,0,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,9,0,,,,,
2014/07/30,05,8,0,,,,,
