計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,15,161,2,60,,,86,13
2014/09/22,16,161,3,61,,,86,11
2014/09/22,17,161,3,61,,,88,9
2014/09/22,18,147,2,61,,,79,5
2014/09/22,19,134,1,59,,,71,3
2014/09/22,20,119,0,55,,,62,2
2014/09/22,21,99,0,43,,,53,3
2014/09/22,22,93,1,44,,,46,2
2014/09/22,23,93,1,45,,,44,3
2014/09/22,24,95,1,44,,,48,2
2014/09/23,01,95,1,44,,,48,2
2014/09/23,02,92,1,44,,,45,2
2014/09/23,03,67,1,21,,,43,2
2014/09/23,04,73,1,25,,,45,2
2014/09/23,05,63,0,17,,,44,2
2014/09/23,06,62,0,18,,,42,2
2014/09/23,07,72,1,27,,,43,1
2014/09/23,08,92,2,30,,,57,3
2014/09/23,09,113,4,37,,,68,4
2014/09/23,10,143,4,60,,,72,7
2014/09/23,11,147,4,61,,,72,10
2014/09/23,12,153,2,61,,,80,10
2014/09/23,13,154,3,62,,,78,11
2014/09/23,14,155,4,62,,,77,12
2014/09/23,15,149,2,61,,,77,9
2014/09/23,16,149,3,60,,,78,8
2014/09/23,17,149,2,60,,,80,7
2014/09/23,18,134,0,59,,,72,3
2014/09/23,19,129,0,59,,,67,3
2014/09/23,20,123,0,57,,,63,3
2014/09/23,21,99,0,44,,,53,2
2014/09/23,22,88,1,41,,,44,2
2014/09/23,23,87,0,41,,,43,3
2014/09/23,24,91,1,40,,,48,2
2014/09/24,01,80,1,30,,,47,2
2014/09/24,02,64,1,17,,,44,2
2014/09/24,03,61,0,17,,,41,3
2014/09/24,04,65,1,17,,,45,2
2014/09/24,05,64,0,17,,,44,3
2014/09/24,06,61,0,17,,,41,3
2014/09/24,07,66,1,23,,,41,1
2014/09/24,08,88,1,29,,,54,4
2014/09/24,09,113,4,37,,,68,4
2014/09/24,10,154,4,61,,,79,10
2014/09/24,11,154,5,62,,,76,11
2014/09/24,12,155,4,63,,,78,10
2014/09/24,13,155,4,63,,,78,10
2014/09/24,14,151,4,62,,,76,9
2014/09/24,15,154,2,61,,,79,12
2014/09/24,16,156,3,61,,,84,8
2014/09/24,17,157,3,60,,,84,10
2014/09/24,18,151,3,60,,,79,9
2014/09/24,19,139,1,58,,,74,6
2014/09/24,20,130,0,60,,,66,4
2014/09/24,21,93,1,34,,,55,3
2014/09/24,22,67,1,17,,,47,2
2014/09/24,23,64,1,17,,,45,1
2014/09/24,24,68,0,17,,,49,2
2014/09/25,01,68,1,17,,,48,2
2014/09/25,02,65,1,17,,,46,1
2014/09/25,03,64,0,17,,,45,2
2014/09/25,04,67,1,17,,,47,2
2014/09/25,05,65,0,17,,,46,2
2014/09/25,06,69,1,23,,,43,2
2014/09/25,07,70,1,26,,,42,1
2014/09/25,08,93,1,29,,,59,4
2014/09/25,09,125,4,40,,,76,5
2014/09/25,10,162,6,61,,,87,8
2014/09/25,11,170,6,63,,,92,9
2014/09/25,12,177,5,63,,,99,10
2014/09/25,13,189,7,63,,,107,12
2014/09/25,14,189,7,62,,,104,16
2014/09/25,15,196,9,61,,,108,18
2014/09/25,16,191,9,61,,,105,16
2014/09/25,17,181,8,61,,,99,13
2014/09/25,18,165,5,59,,,91,10
2014/09/25,19,147,3,60,,,77,7
2014/09/25,20,121,1,52,,,65,3
2014/09/25,21,89,0,31,,,54,4
2014/09/25,22,65,0,18,,,45,2
2014/09/25,23,64,1,17,,,45,1
2014/09/25,24,68,1,17,,,48,2
2014/09/26,01,65,1,17,,,45,2
2014/09/26,02,63,1,17,,,43,2
2014/09/26,03,59,0,17,,,40,2
2014/09/26,04,63,0,17,,,44,2
2014/09/26,05,60,0,17,,,41,2
2014/09/26,06,67,1,24,,,40,2
2014/09/26,07,65,0,25,,,38,2
2014/09/26,08,83,1,28,,,52,2
2014/09/26,09,109,4,36,,,66,3
2014/09/26,10,147,5,62,,,75,5
2014/09/26,11,156,6,62,,,78,10
2014/09/26,12,165,5,63,,,88,9
2014/09/26,13,170,7,63,,,89,11
2014/09/26,14,171,7,62,,,91,11
2014/09/26,15,171,6,61,,,92,12
2014/09/26,16,164,4,61,,,88,11
2014/09/26,17,161,4,60,,,87,10
2014/09/26,18,148,3,60,,,76,9
2014/09/26,19,139,1,60,,,72,6
2014/09/26,20,129,0,58,,,65,6
2014/09/26,21,90,1,34,,,52,3
2014/09/26,22,64,0,17,,,44,3
2014/09/26,23,63,0,17,,,43,3
2014/09/26,24,65,0,17,,,46,2
2014/09/27,01,64,1,17,,,44,2
2014/09/27,02,62,0,17,,,43,2
2014/09/27,03,59,0,17,,,40,2
2014/09/27,04,63,0,17,,,44,2
2014/09/27,05,61,0,17,,,42,2
2014/09/27,06,60,0,19,,,39,2
2014/09/27,07,72,1,28,,,41,2
2014/09/27,08,97,2,31,,,58,6
2014/09/27,09,112,3,37,,,65,7
2014/09/27,10,146,4,63,,,70,9
2014/09/27,11,149,4,63,,,74,8
2014/09/27,12,158,5,63,,,79,11
2014/09/27,13,157,4,62,,,77,14
2014/09/27,14,156,5,62,,,77,12
2014/09/27,15,158,2,62,,,81,13
2014/09/27,16,154,3,61,,,81,9
2014/09/27,17,147,1,60,,,79,7
2014/09/27,18,137,1,58,,,69,9
2014/09/27,19,128,0,58,,,64,6
2014/09/27,20,121,0,56,,,62,3
2014/09/27,21,87,0,31,,,53,3
2014/09/27,22,65,1,17,,,45,2
2014/09/27,23,63,0,17,,,44,2
2014/09/27,24,67,1,17,,,48,1
2014/09/28,01,67,1,17,,,47,2
2014/09/28,02,63,0,17,,,44,2
2014/09/28,03,60,0,16,,,41,3
2014/09/28,04,65,0,18,,,44,3
2014/09/28,05,61,0,17,,,42,2
2014/09/28,06,60,0,19,,,39,2
2014/09/28,07,66,0,25,,,38,3
2014/09/28,08,88,1,30,,,54,3
2014/09/28,09,108,3,36,,,66,3
2014/09/28,10,154,5,61,,,77,11
2014/09/28,11,160,5,62,,,81,12
2014/09/28,12,171,6,62,,,88,15
2014/09/28,13,176,7,62,,,89,18
2014/09/28,14,177,7,62,,,89,19
2014/09/28,15,176,7,62,,,90,17
2014/09/28,16,172,6,62,,,90,14
2014/09/28,17,167,7,61,,,88,11
2014/09/28,18,152,4,60,,,79,9
2014/09/28,19,137,1,59,,,71,6
2014/09/28,20,127,0,58,,,64,5
2014/09/28,21,91,0,35,,,53,3
2014/09/28,22,64,1,17,,,44,2
2014/09/28,23,61,0,17,,,42,2
2014/09/28,24,65,1,17,,,45,2
2014/09/29,01,63,1,17,,,42,3
2014/09/29,02,60,1,17,,,41,1
2014/09/29,03,58,1,16,,,39,2
2014/09/29,04,63,1,16,,,43,3
2014/09/29,05,61,1,19,,,40,1
2014/09/29,06,58,0,17,,,38,3
2014/09/29,07,62,1,21,,,38,2
2014/09/29,08,84,0,29,,,52,3
2014/09/29,09,103,3,38,,,59,3
2014/09/29,10,144,4,62,,,71,7
2014/09/29,11,154,6,62,,,76,10
2014/09/29,12,174,6,63,,,91,14
2014/09/29,13,174,7,63,,,87,17
2014/09/29,14,175,7,61,,,87,20
2014/09/29,15,176,7,61,,,89,19
2014/09/29,16,172,7,61,,,88,16
2014/09/29,17,168,7,60,,,87,14
2014/09/29,18,150,5,61,,,77,7
2014/09/29,19,139,2,60,,,70,7
2014/09/29,20,120,0,52,,,63,5
2014/09/29,21,88,0,32,,,53,3
2014/09/29,22,64,0,17,,,45,2
2014/09/29,23,63,0,17,,,42,4
2014/09/29,24,65,0,17,,,46,2
2014/09/30,01,63,1,17,,,44,1
2014/09/30,02,61,1,16,,,41,3
2014/09/30,03,59,0,16,,,40,3
2014/09/30,04,62,0,16,,,44,2
2014/09/30,05,60,0,17,,,40,3
2014/09/30,06,59,0,19,,,37,3
2014/09/30,07,67,1,26,,,38,2
2014/09/30,08,88,1,30,,,55,2
2014/09/30,09,110,4,38,,,65,3
2014/09/30,10,145,6,60,,,75,4
2014/09/30,11,158,6,62,,,80,10
2014/09/30,12,170,6,62,,,89,13
2014/09/30,13,185,9,63,,,92,21
2014/09/30,14,176,8,61,,,88,19
2014/09/30,15,172,8,61,,,88,15
2014/09/30,16,160,7,61,,,81,11
2014/09/30,17,157,5,60,,,83,9
2014/09/30,18,144,2,60,,,75,7
2014/09/30,19,134,1,60,,,70,3
2014/09/30,20,128,1,58,,,66,3
2014/09/30,21,89,1,32,,,54,2
2014/09/30,22,67,1,18,,,47,1
2014/09/30,23,66,0,17,,,47,2
2014/09/30,24,70,0,17,,,49,4
2014/10/01,01,65,1,17,,,46,1
2014/10/01,02,64,1,17,,,44,2
2014/10/01,03,62,1,17,,,43,1
2014/10/01,04,66,0,17,,,46,3
2014/10/01,05,62,0,17,,,43,2
2014/10/01,06,59,1,17,,,40,1
2014/10/01,07,65,0,23,,,39,3
2014/10/01,08,88,2,30,,,53,3
2014/10/01,09,102,3,35,,,61,3
2014/10/01,10,137,5,60,,,68,4
2014/10/01,11,140,5,62,,,67,6
2014/10/01,12,151,4,62,,,76,9
2014/10/01,13,153,4,63,,,75,11
2014/10/01,14,152,5,62,,,74,11
2014/10/01,15,148,4,62,,,73,9
2014/10/01,16,147,4,60,,,76,7
2014/10/01,17,146,3,60,,,75,8
2014/10/01,18,139,2,61,,,71,5
2014/10/01,19,129,1,60,,,66,2
2014/10/01,20,121,0,55,,,63,3
2014/10/01,21,87,0,33,,,51,3
2014/10/01,22,64,0,17,,,44,3
2014/10/01,23,62,0,17,,,42,3
2014/10/01,24,66,0,17,,,46,3
2014/10/02,01,65,1,17,,,44,3
2014/10/02,02,62,1,17,,,43,1
2014/10/02,03,61,0,17,,,41,3
2014/10/02,04,64,0,17,,,44,3
2014/10/02,05,62,0,17,,,43,2
2014/10/02,06,58,0,17,,,39,2
2014/10/02,07,66,0,25,,,39,2
2014/10/02,08,88,1,30,,,54,3
2014/10/02,09,110,4,36,,,65,5
2014/10/02,10,155,4,61,,,79,11
2014/10/02,11,162,5,62,,,80,15
2014/10/02,12,170,6,62,,,86,16
2014/10/02,13,163,3,63,,,84,13
2014/10/02,14,163,5,62,,,83,13
2014/10/02,15,158,2,62,,,81,13
2014/10/02,16,156,3,60,,,82,11
2014/10/02,17,150,2,58,,,82,8
2014/10/02,18,138,1,56,,,73,8
2014/10/02,19,133,1,58,,,67,7
2014/10/02,20,123,1,52,,,64,6
2014/10/02,21,89,1,32,,,53,3
2014/10/02,22,68,1,18,,,48,1
2014/10/02,23,64,1,17,,,44,2
2014/10/02,24,68,1,17,,,48,2
2014/10/03,01,68,1,17,,,48,2
2014/10/03,02,64,1,17,,,45,1
2014/10/03,03,63,1,17,,,43,2
2014/10/03,04,66,1,17,,,46,2
2014/10/03,05,62,0,17,,,43,2
2014/10/03,06,60,1,17,,,41,1
2014/10/03,07,69,1,25,,,40,3
2014/10/03,08,89,1,30,,,55,3
2014/10/03,09,115,4,37,,,67,7
2014/10/03,10,158,6,61,,,78,13
2014/10/03,11,165,8,63,,,83,11
2014/10/03,12,174,9,62,,,90,13
2014/10/03,13,177,10,63,,,92,12
2014/10/03,14,178,9,62,,,94,13
2014/10/03,15,177,8,62,,,93,14
2014/10/03,16,171,6,60,,,94,11
2014/10/03,17,164,5,60,,,89,10
2014/10/03,18,155,5,60,,,82,8
2014/10/03,19,140,1,60,,,74,5
2014/10/03,20,125,1,57,,,66,1
2014/10/03,21,88,1,32,,,52,3
2014/10/03,22,66,1,17,,,45,3
2014/10/03,23,63,1,17,,,43,2
2014/10/03,24,66,1,17,,,46,2
2014/10/04,01,64,1,17,,,44,2
2014/10/04,02,63,1,17,,,43,2
2014/10/04,03,61,0,17,,,41,3
2014/10/04,04,63,1,17,,,44,1
2014/10/04,05,60,1,17,,,40,2
2014/10/04,06,57,0,17,,,38,2
2014/10/04,07,65,1,23,,,39,2
2014/10/04,08,87,1,30,,,53,3
2014/10/04,09,106,3,38,,,62,3
2014/10/04,10,139,4,60,,,71,4
2014/10/04,11,146,5,62,,,75,4
2014/10/04,12,153,4,62,,,79,8
2014/10/04,13,154,5,62,,,80,7
2014/10/04,14,152,5,62,,,78,7
2014/10/04,15,153,6,62,,,78,7
2014/10/04,16,152,3,61,,,81,7
2014/10/04,17,150,3,61,,,79,7
2014/10/04,18,140,3,60,,,72,5
2014/10/04,19,129,2,60,,,62,5
2014/10/04,20,122,1,57,,,62,2
2014/10/04,21,87,1,31,,,52,3
2014/10/04,22,66,1,18,,,45,2
2014/10/04,23,62,1,18,,,42,1
2014/10/04,24,68,1,17,,,47,3
2014/10/05,01,64,1,17,,,44,2
2014/10/05,02,62,1,17,,,42,2
2014/10/05,03,60,1,17,,,40,2
2014/10/05,04,64,1,18,,,44,1
2014/10/05,05,61,1,17,,,40,3
2014/10/05,06,58,1,17,,,38,2
2014/10/05,07,65,1,24,,,38,2
2014/10/05,08,87,1,30,,,54,2
2014/10/05,09,103,2,35,,,60,6
2014/10/05,10,140,3,61,,,68,8
2014/10/05,11,139,3,62,,,66,8
2014/10/05,12,144,2,63,,,75,4
2014/10/05,13,146,2,63,,,74,7
2014/10/05,14,142,1,62,,,71,8
2014/10/05,15,139,1,62,,,70,6
2014/10/05,16,133,1,59,,,70,3
2014/10/05,17,134,1,60,,,70,3
2014/10/05,18,132,1,59,,,70,2
2014/10/05,19,126,1,59,,,64,2
2014/10/05,20,115,0,52,,,59,4
2014/10/05,21,83,1,33,,,48,1
2014/10/05,22,62,1,17,,,42,2
2014/10/05,23,61,1,17,,,41,2
2014/10/05,24,67,1,17,,,46,3
2014/10/06,01,62,1,17,,,43,1
2014/10/06,02,63,1,17,,,42,3
2014/10/06,03,59,1,17,,,40,1
2014/10/06,04,63,1,17,,,44,1
2014/10/06,05,60,0,17,,,40,3
2014/10/06,06,59,1,17,,,39,2
2014/10/06,07,62,1,21,,,38,2
2014/10/06,08,88,1,31,,,54,2
2014/10/06,09,103,4,37,,,58,4
2014/10/06,10,141,4,62,,,70,5
2014/10/06,11,147,6,63,,,74,4
2014/10/06,12,156,6,64,,,78,8
2014/10/06,13,156,4,64,,,79,9
2014/10/06,14,156,4,64,,,79,9
2014/10/06,15,149,4,63,,,72,10
2014/10/06,16,146,3,62,,,73,8
2014/10/06,17,139,2,62,,,71,4
2014/10/06,18,131,2,62,,,64,3
2014/10/06,19,121,1,61,,,56,3
2014/10/06,20,113,1,58,,,53,1
2014/10/06,21,75,0,31,,,41,3
2014/10/06,22,54,0,17,,,35,2
2014/10/06,23,53,0,17,,,33,3
2014/10/06,24,56,1,17,,,37,1
2014/10/07,01,55,1,17,,,36,1
2014/10/07,02,52,1,16,,,33,2
2014/10/07,03,50,0,17,,,30,3
2014/10/07,04,53,0,17,,,34,2
2014/10/07,05,50,0,17,,,30,3
2014/10/07,06,51,0,19,,,29,3
2014/10/07,07,60,0,27,,,31,2
2014/10/07,08,77,1,31,,,42,3
2014/10/07,09,87,1,36,,,47,3
2014/10/07,10,120,3,62,,,54,1
2014/10/07,11,128,3,62,,,58,5
2014/10/07,12,135,3,63,,,66,3
2014/10/07,13,137,2,63,,,67,5
2014/10/07,14,137,5,62,,,67,3
2014/10/07,15,142,5,62,,,67,8
2014/10/07,16,142,3,62,,,70,7
2014/10/07,17,134,1,59,,,67,7
2014/10/07,18,129,1,60,,,62,6
2014/10/07,19,116,1,60,,,52,3
2014/10/07,20,113,0,58,,,51,4
2014/10/07,21,75,0,32,,,40,3
2014/10/07,22,54,0,17,,,35,2
2014/10/07,23,51,0,17,,,32,2
2014/10/07,24,56,0,17,,,36,3
2014/10/08,01,55,1,17,,,36,1
2014/10/08,02,55,1,17,,,35,2
2014/10/08,03,50,0,17,,,31,2
2014/10/08,04,55,0,17,,,35,3
2014/10/08,05,51,0,17,,,31,3
2014/10/08,06,51,0,18,,,31,2
2014/10/08,07,60,0,26,,,31,3
2014/10/08,08,78,1,30,,,45,2
2014/10/08,09,92,2,38,,,50,2
2014/10/08,10,131,4,62,,,62,3
2014/10/08,11,137,4,63,,,66,4
2014/10/08,12,148,4,63,,,74,7
2014/10/08,13,150,3,63,,,74,10
2014/10/08,14,147,2,62,,,73,10
2014/10/08,15,146,3,61,,,70,12
2014/10/08,16,147,3,61,,,75,8
2014/10/08,17,143,2,60,,,74,7
2014/10/08,18,133,2,60,,,68,3
2014/10/08,19,123,1,60,,,60,2
2014/10/08,20,119,1,56,,,59,3
2014/10/08,21,82,1,32,,,47,2
2014/10/08,22,61,0,17,,,41,3
2014/10/08,23,58,1,17,,,38,2
2014/10/08,24,63,0,17,,,43,3
2014/10/09,01,62,0,17,,,41,4
2014/10/09,02,60,1,17,,,40,2
2014/10/09,03,58,1,17,,,38,2
2014/10/09,04,64,0,18,,,42,4
2014/10/09,05,58,1,17,,,39,1
2014/10/09,06,58,0,17,,,38,3
2014/10/09,07,67,1,25,,,39,2
2014/10/09,08,84,1,29,,,51,3
2014/10/09,09,102,3,35,,,60,4
2014/10/09,10,137,5,61,,,66,5
2014/10/09,11,139,5,62,,,66,6
2014/10/09,12,145,5,62,,,72,6
2014/10/09,13,149,5,62,,,74,8
2014/10/09,14,149,3,63,,,76,7
2014/10/09,15,147,4,62,,,72,9
2014/10/09,16,143,3,60,,,73,7
2014/10/09,17,141,2,60,,,72,7
2014/10/09,18,134,2,60,,,69,3
2014/10/09,19,125,1,59,,,63,2
2014/10/09,20,121,0,58,,,60,3
2014/10/09,21,84,1,32,,,49,2
2014/10/09,22,61,0,17,,,42,2
2014/10/09,23,58,1,17,,,39,1
2014/10/09,24,62,0,17,,,43,2
2014/10/10,01,60,0,17,,,41,2
2014/10/10,02,58,1,16,,,39,2
2014/10/10,03,57,1,17,,,38,1
2014/10/10,04,61,1,16,,,41,3
2014/10/10,05,57,0,16,,,38,3
2014/10/10,06,57,1,17,,,38,1
2014/10/10,07,62,0,22,,,38,2
2014/10/10,08,85,1,30,,,52,2
2014/10/10,09,100,3,36,,,58,3
2014/10/10,10,137,4,60,,,70,3
2014/10/10,11,137,2,62,,,70,3
2014/10/10,12,151,4,62,,,76,9
2014/10/10,13,155,4,63,,,78,10
2014/10/10,14,147,2,62,,,74,9
2014/10/10,15,151,3,61,,,74,13
2014/10/10,16,151,3,61,,,79,8
2014/10/10,17,151,4,61,,,79,7
2014/10/10,18,144,3,62,,,72,7
2014/10/10,19,135,2,61,,,66,6
2014/10/10,20,124,1,58,,,64,1
2014/10/10,21,87,1,34,,,50,2
2014/10/10,22,63,0,17,,,44,2
2014/10/10,23,63,1,17,,,43,2
2014/10/10,24,66,1,17,,,46,2
2014/10/11,01,64,1,17,,,44,2
2014/10/11,02,63,1,17,,,43,2
2014/10/11,03,62,1,17,,,42,2
2014/10/11,04,64,0,17,,,45,2
2014/10/11,05,61,1,17,,,41,2
2014/10/11,06,66,1,19,,,44,2
2014/10/11,07,72,1,25,,,42,4
2014/10/11,08,97,3,31,,,57,6
2014/10/11,09,109,2,35,,,64,8
2014/10/11,10,148,3,62,,,72,11
2014/10/11,11,148,2,64,,,73,9
2014/10/11,12,155,5,64,,,78,8
2014/10/11,13,153,4,63,,,77,9
2014/10/11,14,149,4,63,,,75,7
2014/10/11,15,145,4,63,,,72,6
2014/10/11,16,142,2,61,,,75,4
2014/10/11,17,140,2,61,,,72,5
2014/10/11,18,139,1,61,,,71,6
2014/10/11,19,129,1,60,,,65,3
2014/10/11,20,125,1,58,,,63,3
2014/10/11,21,85,1,34,,,49,1
2014/10/11,22,63,1,18,,,43,1
2014/10/11,23,62,1,18,,,41,2
2014/10/11,24,67,1,18,,,46,2
2014/10/12,01,65,1,17,,,46,1
2014/10/12,02,64,1,17,,,43,3
2014/10/12,03,62,1,17,,,42,2
2014/10/12,04,68,1,18,,,47,2
2014/10/12,05,64,1,17,,,44,2
2014/10/12,06,62,1,18,,,42,1
2014/10/12,07,71,1,26,,,42,2
2014/10/12,08,92,2,31,,,55,4
2014/10/12,09,106,4,38,,,61,3
2014/10/12,10,145,4,62,,,71,8
2014/10/12,11,137,2,62,,,66,7
2014/10/12,12,147,2,63,,,74,8
2014/10/12,13,147,3,63,,,72,9
2014/10/12,14,143,2,63,,,69,9
2014/10/12,15,143,2,62,,,71,8
2014/10/12,16,144,2,62,,,73,7
2014/10/12,17,139,1,59,,,73,6
2014/10/12,18,138,1,60,,,72,5
2014/10/12,19,130,1,58,,,65,6
2014/10/12,20,124,0,56,,,63,5
2014/10/12,21,81,1,28,,,50,2
2014/10/12,22,66,1,17,,,46,2
2014/10/12,23,63,0,17,,,43,3
2014/10/12,24,70,1,18,,,50,1
2014/10/13,01,70,0,17,,,50,3
2014/10/13,02,67,1,17,,,47,2
2014/10/13,03,63,1,17,,,43,2
2014/10/13,04,68,1,17,,,48,2
2014/10/13,05,65,0,18,,,44,3
2014/10/13,06,66,1,19,,,45,1
2014/10/13,07,71,1,26,,,43,1
2014/10/13,08,90,1,28,,,58,3
2014/10/13,09,93,1,30,,,60,2
2014/10/13,10,91,1,30,,,58,2
2014/10/13,11,100,1,35,,,61,3
2014/10/13,12,145,1,57,,,78,9
2014/10/13,13,161,5,61,,,83,12
2014/10/13,14,149,2,62,,,78,7
2014/10/13,15,144,2,62,,,72,8
2014/10/13,16,144,2,62,,,75,5
2014/10/13,17,141,1,60,,,76,4
2014/10/13,18,133,1,59,,,69,4
2014/10/13,19,122,1,59,,,60,2
2014/10/13,20,109,1,51,,,54,3
2014/10/13,21,82,0,32,,,47,3
2014/10/13,22,62,1,18,,,41,2
2014/10/13,23,60,0,18,,,39,3
2014/10/13,24,63,0,18,,,42,3
2014/10/14,01,63,1,18,,,41,3
2014/10/14,02,60,1,18,,,39,2
2014/10/14,03,58,1,18,,,38,1
2014/10/14,04,61,0,18,,,39,4
2014/10/14,05,58,1,18,,,37,2
2014/10/14,06,62,0,23,,,37,2
2014/10/14,07,75,1,35,,,36,3
2014/10/14,08,88,1,39,,,45,3
2014/10/14,09,106,2,45,,,53,6
2014/10/14,10,136,3,62,,,65,6
2014/10/14,11,135,2,62,,,65,6
2014/10/14,12,142,2,62,,,70,8
2014/10/14,13,140,2,63,,,69,6
2014/10/14,14,140,1,61,,,68,10
2014/10/14,15,140,2,62,,,67,9
2014/10/14,16,141,2,61,,,70,8
2014/10/14,17,140,2,60,,,71,7
2014/10/14,18,131,2,60,,,63,6
2014/10/14,19,115,1,61,,,52,1
2014/10/14,20,110,0,56,,,51,3
2014/10/14,21,75,0,33,,,40,2
2014/10/14,22,54,0,17,,,34,3
2014/10/14,23,53,1,18,,,32,2
2014/10/14,24,54,0,17,,,35,2
2014/10/15,01,54,0,17,,,34,3
2014/10/15,02,51,1,17,,,31,2
2014/10/15,03,51,1,17,,,32,1
2014/10/15,04,51,0,17,,,32,2
2014/10/15,05,49,0,17,,,29,3
2014/10/15,06,47,0,17,,,28,2
2014/10/15,07,56,0,24,,,29,3
2014/10/15,08,71,1,30,,,38,2
2014/10/15,09,83,1,36,,,43,3
2014/10/15,10,117,1,62,,,51,3
2014/10/15,11,118,1,63,,,53,1
2014/10/15,12,130,1,63,,,61,5
2014/10/15,13,134,1,63,,,62,8
2014/10/15,14,138,1,63,,,65,9
2014/10/15,15,136,2,63,,,62,9
2014/10/15,16,135,2,61,,,64,8
2014/10/15,17,126,1,59,,,62,4
2014/10/15,18,120,1,59,,,57,3
2014/10/15,19,112,1,59,,,50,2
2014/10/15,20,110,0,59,,,49,2
2014/10/15,21,76,0,35,,,38,3
2014/10/15,22,53,0,17,,,33,3
2014/10/15,23,53,0,18,,,33,2
2014/10/15,24,54,0,17,,,34,3
2014/10/16,01,53,0,17,,,33,3
2014/10/16,02,52,1,17,,,32,2
2014/10/16,03,50,0,17,,,31,2
2014/10/16,04,52,0,17,,,32,3
2014/10/16,05,49,0,17,,,29,3
2014/10/16,06,47,0,17,,,29,1
2014/10/16,07,55,0,23,,,29,3
2014/10/16,08,71,1,30,,,38,2
2014/10/16,09,83,1,36,,,44,2
2014/10/16,10,118,2,62,,,51,3
2014/10/16,11,124,3,62,,,56,3
2014/10/16,12,133,2,63,,,66,2
2014/10/16,13,130,2,64,,,61,3
2014/10/16,14,133,4,62,,,64,3
2014/10/16,15,130,1,62,,,63,4
2014/10/16,16,128,0,61,,,64,3
2014/10/16,17,129,0,62,,,64,3
2014/10/16,18,122,1,62,,,57,2
2014/10/16,19,113,1,60,,,50,2
2014/10/16,20,110,0,58,,,49,3
2014/10/16,21,72,0,30,,,40,2
2014/10/16,22,52,0,17,,,32,3
2014/10/16,23,52,0,17,,,32,3
2014/10/16,24,53,0,17,,,34,2
2014/10/17,01,53,0,17,,,33,3
2014/10/17,02,51,1,17,,,32,1
2014/10/17,03,50,0,17,,,31,2
2014/10/17,04,52,0,17,,,32,3
2014/10/17,05,50,0,17,,,30,3
2014/10/17,06,48,0,17,,,29,2
2014/10/17,07,52,0,20,,,29,3
2014/10/17,08,71,1,30,,,37,3
2014/10/17,09,81,1,34,,,43,3
2014/10/17,10,114,1,62,,,48,3
2014/10/17,11,120,2,64,,,51,3
2014/10/17,12,131,1,64,,,62,4
2014/10/17,13,130,2,64,,,62,2
2014/10/17,14,132,1,63,,,64,4
2014/10/17,15,138,2,64,,,66,6
2014/10/17,16,138,2,62,,,67,7
2014/10/17,17,133,1,60,,,66,6
2014/10/17,18,125,1,61,,,57,6
2014/10/17,19,114,1,60,,,51,2
2014/10/17,20,107,0,56,,,48,3
2014/10/17,21,75,0,33,,,39,3
2014/10/17,22,53,0,18,,,33,2
2014/10/17,23,53,0,18,,,32,3
2014/10/17,24,55,0,18,,,35,2
2014/10/18,01,55,0,17,,,35,3
2014/10/18,02,52,1,17,,,32,2
2014/10/18,03,52,1,18,,,32,1
2014/10/18,04,52,0,17,,,32,3
2014/10/18,05,50,0,17,,,31,2
2014/10/18,06,51,0,18,,,30,3
2014/10/18,07,60,1,27,,,31,1
2014/10/18,08,74,1,31,,,40,2
2014/10/18,09,86,1,37,,,45,3
2014/10/18,10,121,2,62,,,54,3
2014/10/18,11,132,3,62,,,62,5
2014/10/18,12,138,3,63,,,69,3
2014/10/18,13,140,4,63,,,70,3
2014/10/18,14,140,1,62,,,71,6
2014/10/18,15,146,4,62,,,72,8
2014/10/18,16,143,3,61,,,71,8
2014/10/18,17,142,3,61,,,70,8
2014/10/18,18,127,1,60,,,60,6
2014/10/18,19,117,1,59,,,55,2
2014/10/18,20,115,0,58,,,54,3
2014/10/18,21,75,0,30,,,43,2
2014/10/18,22,57,0,18,,,37,2
2014/10/18,23,55,0,18,,,35,2
2014/10/18,24,57,0,18,,,36,3
2014/10/19,01,56,0,18,,,36,2
2014/10/19,02,54,1,17,,,34,2
2014/10/19,03,53,1,18,,,33,1
2014/10/19,04,53,0,17,,,34,2
2014/10/19,05,52,0,18,,,32,2
2014/10/19,06,51,0,18,,,31,2
2014/10/19,07,59,0,24,,,32,3
2014/10/19,08,77,1,32,,,42,2
2014/10/19,09,86,1,36,,,46,3
2014/10/19,10,119,1,62,,,53,3
2014/10/19,11,124,1,62,,,58,3
2014/10/19,12,133,2,63,,,66,2
2014/10/19,13,134,3,62,,,66,3
2014/10/19,14,136,3,62,,,67,4
2014/10/19,15,133,1,63,,,67,2
2014/10/19,16,136,1,62,,,69,4
2014/10/19,17,132,1,60,,,68,3
2014/10/19,18,125,1,60,,,62,2
2014/10/19,19,115,1,60,,,52,2
2014/10/19,20,109,0,57,,,48,4
2014/10/19,21,73,0,31,,,40,2
2014/10/19,22,54,0,18,,,33,3
2014/10/19,23,54,0,18,,,33,3
2014/10/19,24,56,0,18,,,35,3
2014/10/20,01,55,0,18,,,35,2
2014/10/20,02,53,1,17,,,33,2
2014/10/20,03,54,1,18,,,34,1
2014/10/20,04,55,1,17,,,35,2
2014/10/20,05,53,0,18,,,32,3
2014/10/20,06,52,0,18,,,32,2
