計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,12,192,0,,,,,
2014/03/31,13,99,0,,,,,
2014/03/31,14,87,0,,,,,
2014/03/31,15,145,0,,,,,
2014/03/31,16,181,0,,,,,
2014/03/31,17,168,0,,,,,
2014/03/31,18,150,0,,,,,
2014/03/31,19,180,0,,,,,
2014/03/31,20,138,0,,,,,
2014/03/31,21,127,0,,,,,
2014/03/31,22,88,0,,,,,
2014/03/31,23,122,0,,,,,
2014/03/31,24,117,0,,,,,
2014/04/01,01,96,0,,,,,
2014/04/01,02,117,0,,,,,
2014/04/01,03,64,0,,,,,
2014/04/01,04,31,0,,,,,
2014/04/01,05,16,0,,,,,
2014/04/01,06,15,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,20,0,,,,,
2014/04/01,09,128,0,,,,,
2014/04/01,10,180,0,,,,,
2014/04/01,11,147,0,,,,,
2014/04/01,12,159,0,,,,,
2014/04/01,13,101,0,,,,,
2014/04/01,14,200,0,,,,,
2014/04/01,15,169,0,,,,,
2014/04/01,16,179,0,,,,,
2014/04/01,17,153,0,,,,,
2014/04/01,18,149,0,,,,,
2014/04/01,19,156,0,,,,,
2014/04/01,20,117,0,,,,,
2014/04/01,21,121,0,,,,,
2014/04/01,22,105,0,,,,,
2014/04/01,23,120,0,,,,,
2014/04/01,24,101,0,,,,,
2014/04/02,01,101,0,,,,,
2014/04/02,02,93,0,,,,,
2014/04/02,03,27,0,,,,,
2014/04/02,04,16,0,,,,,
2014/04/02,05,16,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,14,0,,,,,
2014/04/02,08,16,0,,,,,
2014/04/02,09,103,0,,,,,
2014/04/02,10,152,0,,,,,
2014/04/02,11,150,0,,,,,
2014/04/02,12,172,0,,,,,
2014/04/02,13,102,0,,,,,
2014/04/02,14,179,0,,,,,
2014/04/02,15,148,0,,,,,
2014/04/02,16,168,0,,,,,
2014/04/02,17,172,0,,,,,
2014/04/02,18,131,0,,,,,
2014/04/02,19,157,0,,,,,
2014/04/02,20,111,0,,,,,
2014/04/02,21,128,0,,,,,
2014/04/02,22,101,0,,,,,
2014/04/02,23,124,0,,,,,
2014/04/02,24,128,0,,,,,
2014/04/03,01,113,0,,,,,
2014/04/03,02,104,0,,,,,
2014/04/03,03,31,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,13,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,15,0,,,,,
2014/04/03,09,112,0,,,,,
2014/04/03,10,163,0,,,,,
2014/04/03,11,169,0,,,,,
2014/04/03,12,184,0,,,,,
2014/04/03,13,111,0,,,,,
2014/04/03,14,182,0,,,,,
2014/04/03,15,153,0,,,,,
2014/04/03,16,189,0,,,,,
2014/04/03,17,198,0,,,,,
2014/04/03,18,144,0,,,,,
2014/04/03,19,157,0,,,,,
2014/04/03,20,119,0,,,,,
2014/04/03,21,125,0,,,,,
2014/04/03,22,103,0,,,,,
2014/04/03,23,120,0,,,,,
2014/04/03,24,113,0,,,,,
2014/04/04,01,115,0,,,,,
2014/04/04,02,109,0,,,,,
2014/04/04,03,34,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,15,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,15,0,,,,,
2014/04/04,08,20,0,,,,,
2014/04/04,09,159,0,,,,,
2014/04/04,10,172,0,,,,,
2014/04/04,11,158,0,,,,,
2014/04/04,12,193,0,,,,,
2014/04/04,13,117,0,,,,,
2014/04/04,14,194,0,,,,,
2014/04/04,15,146,0,,,,,
2014/04/04,16,184,0,,,,,
2014/04/04,17,172,0,,,,,
2014/04/04,18,123,0,,,,,
2014/04/04,19,151,0,,,,,
2014/04/04,20,102,0,,,,,
2014/04/04,21,131,0,,,,,
2014/04/04,22,93,0,,,,,
2014/04/04,23,112,0,,,,,
2014/04/04,24,107,0,,,,,
2014/04/05,01,100,0,,,,,
2014/04/05,02,93,0,,,,,
2014/04/05,03,20,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,10,0,,,,,
2014/04/05,09,9,0,,,,,
2014/04/05,10,9,0,,,,,
2014/04/05,11,9,0,,,,,
2014/04/05,12,9,0,,,,,
2014/04/05,13,9,0,,,,,
2014/04/05,14,9,0,,,,,
2014/04/05,15,9,0,,,,,
2014/04/05,16,8,0,,,,,
2014/04/05,17,9,0,,,,,
2014/04/05,18,9,0,,,,,
2014/04/05,19,10,0,,,,,
2014/04/05,20,10,0,,,,,
2014/04/05,21,10,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,9,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,9,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,9,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,9,0,,,,,
2014/04/06,13,9,0,,,,,
2014/04/06,14,9,0,,,,,
2014/04/06,15,9,0,,,,,
2014/04/06,16,9,0,,,,,
2014/04/06,17,9,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,10,0,,,,,
2014/04/06,20,10,0,,,,,
2014/04/06,21,10,0,,,,,
2014/04/06,22,9,0,,,,,
2014/04/06,23,9,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,9,0,,,,,
2014/04/07,08,18,0,,,,,
2014/04/07,09,95,0,,,,,
2014/04/07,10,170,0,,,,,
2014/04/07,11,172,0,,,,,
2014/04/07,12,165,0,,,,,
2014/04/07,13,95,0,,,,,
2014/04/07,14,182,0,,,,,
2014/04/07,15,164,0,,,,,
2014/04/07,16,179,0,,,,,
2014/04/07,17,183,0,,,,,
2014/04/07,18,142,0,,,,,
2014/04/07,19,149,0,,,,,
2014/04/07,20,113,0,,,,,
2014/04/07,21,127,0,,,,,
2014/04/07,22,85,0,,,,,
2014/04/07,23,96,0,,,,,
2014/04/07,24,113,0,,,,,
2014/04/08,01,101,0,,,,,
2014/04/08,02,89,0,,,,,
2014/04/08,03,27,0,,,,,
2014/04/08,04,17,0,,,,,
2014/04/08,05,15,0,,,,,
2014/04/08,06,16,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,17,0,,,,,
2014/04/08,09,135,0,,,,,
2014/04/08,10,191,0,,,,,
2014/04/08,11,165,0,,,,,
2014/04/08,12,186,0,,,,,
2014/04/08,13,95,0,,,,,
2014/04/08,14,163,0,,,,,
2014/04/08,15,165,0,,,,,
2014/04/08,16,192,0,,,,,
2014/04/08,17,185,0,,,,,
2014/04/08,18,123,0,,,,,
2014/04/08,19,146,0,,,,,
2014/04/08,20,112,0,,,,,
2014/04/08,21,121,0,,,,,
2014/04/08,22,94,0,,,,,
2014/04/08,23,109,0,,,,,
2014/04/08,24,109,0,,,,,
2014/04/09,01,101,0,,,,,
2014/04/09,02,102,0,,,,,
2014/04/09,03,59,0,,,,,
2014/04/09,04,59,0,,,,,
2014/04/09,05,28,0,,,,,
2014/04/09,06,15,0,,,,,
2014/04/09,07,13,0,,,,,
2014/04/09,08,24,0,,,,,
2014/04/09,09,126,0,,,,,
2014/04/09,10,195,0,,,,,
2014/04/09,11,166,0,,,,,
2014/04/09,12,181,0,,,,,
2014/04/09,13,93,0,,,,,
2014/04/09,14,160,0,,,,,
2014/04/09,15,166,0,,,,,
2014/04/09,16,180,0,,,,,
2014/04/09,17,163,0,,,,,
2014/04/09,18,135,0,,,,,
2014/04/09,19,152,0,,,,,
2014/04/09,20,107,0,,,,,
2014/04/09,21,130,0,,,,,
2014/04/09,22,107,0,,,,,
2014/04/09,23,111,0,,,,,
2014/04/09,24,101,0,,,,,
2014/04/10,01,98,0,,,,,
2014/04/10,02,92,0,,,,,
2014/04/10,03,90,0,,,,,
2014/04/10,04,86,0,,,,,
2014/04/10,05,37,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,15,0,,,,,
2014/04/10,08,22,0,,,,,
2014/04/10,09,143,0,,,,,
2014/04/10,10,176,0,,,,,
2014/04/10,11,150,0,,,,,
2014/04/10,12,181,0,,,,,
2014/04/10,13,97,0,,,,,
2014/04/10,14,181,0,,,,,
2014/04/10,15,174,0,,,,,
2014/04/10,16,187,0,,,,,
2014/04/10,17,194,0,,,,,
2014/04/10,18,147,0,,,,,
2014/04/10,19,164,0,,,,,
2014/04/10,20,121,0,,,,,
2014/04/10,21,131,0,,,,,
2014/04/10,22,103,0,,,,,
2014/04/10,23,109,0,,,,,
2014/04/10,24,97,0,,,,,
2014/04/11,01,85,0,,,,,
2014/04/11,02,99,0,,,,,
2014/04/11,03,54,0,,,,,
2014/04/11,04,60,0,,,,,
2014/04/11,05,25,0,,,,,
2014/04/11,06,14,0,,,,,
2014/04/11,07,13,0,,,,,
2014/04/11,08,24,0,,,,,
2014/04/11,09,121,0,,,,,
2014/04/11,10,152,0,,,,,
2014/04/11,11,137,0,,,,,
2014/04/11,12,179,0,,,,,
2014/04/11,13,92,0,,,,,
2014/04/11,14,198,0,,,,,
2014/04/11,15,171,0,,,,,
2014/04/11,16,197,0,,,,,
2014/04/11,17,193,0,,,,,
2014/04/11,18,135,0,,,,,
2014/04/11,19,156,0,,,,,
2014/04/11,20,123,0,,,,,
2014/04/11,21,121,0,,,,,
2014/04/11,22,103,0,,,,,
2014/04/11,23,101,0,,,,,
2014/04/11,24,101,0,,,,,
2014/04/12,01,93,0,,,,,
2014/04/12,02,108,0,,,,,
2014/04/12,03,63,0,,,,,
2014/04/12,04,43,0,,,,,
2014/04/12,05,15,0,,,,,
2014/04/12,06,12,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,8,0,,,,,
2014/04/12,10,8,0,,,,,
2014/04/12,11,8,0,,,,,
2014/04/12,12,8,0,,,,,
2014/04/12,13,8,0,,,,,
2014/04/12,14,8,0,,,,,
2014/04/12,15,8,0,,,,,
2014/04/12,16,8,0,,,,,
2014/04/12,17,8,0,,,,,
2014/04/12,18,9,0,,,,,
2014/04/12,19,11,0,,,,,
2014/04/12,20,11,0,,,,,
2014/04/12,21,10,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,105,0,,,,,
2014/04/14,10,151,0,,,,,
2014/04/14,11,142,0,,,,,
2014/04/14,12,166,0,,,,,
2014/04/14,13,106,0,,,,,
2014/04/14,14,174,0,,,,,
2014/04/14,15,160,0,,,,,
2014/04/14,16,177,0,,,,,
2014/04/14,17,200,0,,,,,
2014/04/14,18,134,0,,,,,
2014/04/14,19,152,0,,,,,
2014/04/14,20,123,0,,,,,
2014/04/14,21,111,0,,,,,
2014/04/14,22,127,0,,,,,
2014/04/14,23,98,0,,,,,
2014/04/14,24,111,0,,,,,
2014/04/15,01,114,0,,,,,
2014/04/15,02,109,0,,,,,
2014/04/15,03,103,0,,,,,
2014/04/15,04,99,0,,,,,
2014/04/15,05,82,0,,,,,
2014/04/15,06,47,0,,,,,
2014/04/15,07,23,0,,,,,
2014/04/15,08,30,0,,,,,
2014/04/15,09,123,0,,,,,
2014/04/15,10,182,0,,,,,
2014/04/15,11,146,0,,,,,
2014/04/15,12,189,0,,,,,
2014/04/15,13,102,0,,,,,
2014/04/15,14,174,0,,,,,
2014/04/15,15,157,0,,,,,
2014/04/15,16,168,0,,,,,
2014/04/15,17,170,0,,,,,
2014/04/15,18,143,0,,,,,
2014/04/15,19,122,0,,,,,
2014/04/15,20,122,0,,,,,
2014/04/15,21,125,0,,,,,
2014/04/15,22,119,0,,,,,
2014/04/15,23,99,0,,,,,
2014/04/15,24,116,0,,,,,
2014/04/16,01,90,0,,,,,
2014/04/16,02,102,0,,,,,
2014/04/16,03,108,0,,,,,
2014/04/16,04,41,0,,,,,
2014/04/16,05,27,0,,,,,
2014/04/16,06,20,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,23,0,,,,,
2014/04/16,09,127,0,,,,,
2014/04/16,10,167,0,,,,,
2014/04/16,11,140,0,,,,,
2014/04/16,12,171,0,,,,,
2014/04/16,13,98,0,,,,,
2014/04/16,14,184,0,,,,,
2014/04/16,15,178,0,,,,,
2014/04/16,16,173,0,,,,,
2014/04/16,17,182,0,,,,,
2014/04/16,18,148,0,,,,,
2014/04/16,19,141,0,,,,,
2014/04/16,20,128,0,,,,,
2014/04/16,21,120,0,,,,,
2014/04/16,22,120,0,,,,,
2014/04/16,23,109,0,,,,,
2014/04/16,24,95,0,,,,,
2014/04/17,01,97,0,,,,,
2014/04/17,02,94,0,,,,,
2014/04/17,03,100,0,,,,,
2014/04/17,04,75,0,,,,,
2014/04/17,05,42,0,,,,,
2014/04/17,06,23,0,,,,,
2014/04/17,07,17,0,,,,,
2014/04/17,08,23,0,,,,,
2014/04/17,09,117,0,,,,,
2014/04/17,10,175,0,,,,,
2014/04/17,11,156,0,,,,,
2014/04/17,12,187,0,,,,,
2014/04/17,13,96,0,,,,,
2014/04/17,14,177,0,,,,,
2014/04/17,15,173,0,,,,,
2014/04/17,16,196,0,,,,,
2014/04/17,17,183,0,,,,,
2014/04/17,18,164,0,,,,,
2014/04/17,19,164,0,,,,,
2014/04/17,20,115,0,,,,,
2014/04/17,21,117,0,,,,,
2014/04/17,22,122,0,,,,,
2014/04/17,23,131,0,,,,,
2014/04/17,24,92,0,,,,,
2014/04/18,01,110,0,,,,,
2014/04/18,02,119,0,,,,,
2014/04/18,03,96,0,,,,,
2014/04/18,04,87,0,,,,,
2014/04/18,05,41,0,,,,,
2014/04/18,06,40,0,,,,,
2014/04/18,07,38,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,119,0,,,,,
2014/04/18,10,161,0,,,,,
2014/04/18,11,133,0,,,,,
2014/04/18,12,177,0,,,,,
2014/04/18,13,103,0,,,,,
2014/04/18,14,180,0,,,,,
2014/04/18,15,159,0,,,,,
2014/04/18,16,181,0,,,,,
2014/04/18,17,156,0,,,,,
2014/04/18,18,134,0,,,,,
2014/04/18,19,163,0,,,,,
2014/04/18,20,106,0,,,,,
2014/04/18,21,123,0,,,,,
2014/04/18,22,119,0,,,,,
2014/04/18,23,129,0,,,,,
2014/04/18,24,95,0,,,,,
2014/04/19,01,92,0,,,,,
2014/04/19,02,104,0,,,,,
2014/04/19,03,88,0,,,,,
2014/04/19,04,99,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,11,0,,,,,
2014/04/19,08,11,0,,,,,
2014/04/19,09,11,0,,,,,
2014/04/19,10,10,0,,,,,
2014/04/19,11,10,0,,,,,
2014/04/19,12,10,0,,,,,
2014/04/19,13,9,0,,,,,
2014/04/19,14,8,0,,,,,
2014/04/19,15,8,0,,,,,
2014/04/19,16,8,0,,,,,
2014/04/19,17,8,0,,,,,
2014/04/19,18,8,0,,,,,
2014/04/19,19,9,0,,,,,
2014/04/19,20,9,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,8,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,8,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,8,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,8,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,31,0,,,,,
2014/04/20,19,58,0,,,,,
2014/04/20,20,54,0,,,,,
2014/04/20,21,40,0,,,,,
2014/04/20,22,26,0,,,,,
2014/04/20,23,47,0,,,,,
2014/04/20,24,57,0,,,,,
2014/04/21,01,35,0,,,,,
2014/04/21,02,53,0,,,,,
2014/04/21,03,18,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,18,0,,,,,
2014/04/21,09,105,0,,,,,
2014/04/21,10,143,0,,,,,
2014/04/21,11,170,0,,,,,
2014/04/21,12,188,0,,,,,
2014/04/21,13,107,0,,,,,
2014/04/21,14,167,0,,,,,
2014/04/21,15,194,0,,,,,
2014/04/21,16,208,0,,,,,
2014/04/21,17,187,0,,,,,
2014/04/21,18,174,0,,,,,
2014/04/21,19,217,0,,,,,
2014/04/21,20,127,0,,,,,
2014/04/21,21,114,0,,,,,
2014/04/21,22,98,0,,,,,
2014/04/21,23,115,0,,,,,
2014/04/21,24,115,0,,,,,
2014/04/22,01,108,0,,,,,
2014/04/22,02,114,0,,,,,
2014/04/22,03,66,0,,,,,
2014/04/22,04,28,0,,,,,
2014/04/22,05,17,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,15,0,,,,,
2014/04/22,08,25,0,,,,,
2014/04/22,09,138,0,,,,,
2014/04/22,10,172,0,,,,,
2014/04/22,11,172,0,,,,,
2014/04/22,12,199,0,,,,,
2014/04/22,13,107,0,,,,,
2014/04/22,14,202,0,,,,,
2014/04/22,15,156,0,,,,,
2014/04/22,16,202,0,,,,,
2014/04/22,17,188,0,,,,,
2014/04/22,18,174,0,,,,,
2014/04/22,19,182,0,,,,,
2014/04/22,20,90,0,,,,,
2014/04/22,21,124,0,,,,,
2014/04/22,22,87,0,,,,,
2014/04/22,23,105,0,,,,,
2014/04/22,24,117,0,,,,,
2014/04/23,01,96,0,,,,,
2014/04/23,02,115,0,,,,,
2014/04/23,03,34,0,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,15,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,14,0,,,,,
2014/04/23,08,23,0,,,,,
2014/04/23,09,143,0,,,,,
2014/04/23,10,196,0,,,,,
2014/04/23,11,173,0,,,,,
2014/04/23,12,160,0,,,,,
2014/04/23,13,93,0,,,,,
2014/04/23,14,202,0,,,,,
2014/04/23,15,180,0,,,,,
2014/04/23,16,197,0,,,,,
2014/04/23,17,178,0,,,,,
2014/04/23,18,146,0,,,,,
2014/04/23,19,154,0,,,,,
2014/04/23,20,112,0,,,,,
2014/04/23,21,117,0,,,,,
2014/04/23,22,107,0,,,,,
2014/04/23,23,115,0,,,,,
2014/04/23,24,90,0,,,,,
2014/04/24,01,105,0,,,,,
2014/04/24,02,101,0,,,,,
2014/04/24,03,58,0,,,,,
2014/04/24,04,61,0,,,,,
2014/04/24,05,25,0,,,,,
2014/04/24,06,14,0,,,,,
2014/04/24,07,14,0,,,,,
2014/04/24,08,24,0,,,,,
2014/04/24,09,147,0,,,,,
2014/04/24,10,161,0,,,,,
2014/04/24,11,163,0,,,,,
2014/04/24,12,194,0,,,,,
2014/04/24,13,113,0,,,,,
2014/04/24,14,203,0,,,,,
2014/04/24,15,181,0,,,,,
2014/04/24,16,182,0,,,,,
2014/04/24,17,187,0,,,,,
2014/04/24,18,177,0,,,,,
2014/04/24,19,150,0,,,,,
2014/04/24,20,106,0,,,,,
2014/04/24,21,125,0,,,,,
2014/04/24,22,106,0,,,,,
2014/04/24,23,109,0,,,,,
2014/04/24,24,102,0,,,,,
2014/04/25,01,114,0,,,,,
2014/04/25,02,87,0,,,,,
2014/04/25,03,61,0,,,,,
2014/04/25,04,42,0,,,,,
2014/04/25,05,23,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,15,0,,,,,
2014/04/25,08,18,0,,,,,
2014/04/25,09,148,0,,,,,
2014/04/25,10,201,0,,,,,
2014/04/25,11,163,0,,,,,
2014/04/25,12,181,0,,,,,
2014/04/25,13,89,0,,,,,
2014/04/25,14,97,0,,,,,
2014/04/25,15,151,0,,,,,
2014/04/25,16,189,0,,,,,
2014/04/25,17,148,0,,,,,
2014/04/25,18,101,0,,,,,
2014/04/25,19,94,0,,,,,
2014/04/25,20,78,0,,,,,
2014/04/25,21,85,0,,,,,
2014/04/25,22,68,0,,,,,
2014/04/25,23,77,0,,,,,
2014/04/25,24,76,0,,,,,
2014/04/26,01,66,0,,,,,
2014/04/26,02,65,0,,,,,
2014/04/26,03,26,0,,,,,
2014/04/26,04,25,0,,,,,
2014/04/26,05,19,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,10,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,37,0,,,,,
2014/04/26,10,37,0,,,,,
2014/04/26,11,36,0,,,,,
2014/04/26,12,35,0,,,,,
2014/04/26,13,26,0,,,,,
2014/04/26,14,34,0,,,,,
2014/04/26,15,29,0,,,,,
2014/04/26,16,34,0,,,,,
2014/04/26,17,41,0,,,,,
2014/04/26,18,38,0,,,,,
2014/04/26,19,11,0,,,,,
2014/04/26,20,8,0,,,,,
2014/04/26,21,7,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,7,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,8,0,,,,,
2014/04/27,16,7,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,7,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,10,0,,,,,
2014/04/28,09,46,0,,,,,
2014/04/28,10,52,0,,,,,
2014/04/28,11,51,0,,,,,
2014/04/28,12,53,0,,,,,
2014/04/28,13,40,0,,,,,
2014/04/28,14,45,0,,,,,
2014/04/28,15,39,0,,,,,
2014/04/28,16,34,0,,,,,
2014/04/28,17,40,0,,,,,
2014/04/28,18,14,0,,,,,
2014/04/28,19,9,0,,,,,
2014/04/28,20,8,0,,,,,
2014/04/28,21,7,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,9,0,,,,,
2014/04/29,09,25,0,,,,,
2014/04/29,10,26,0,,,,,
2014/04/29,11,25,0,,,,,
2014/04/29,12,15,0,,,,,
2014/04/29,13,10,0,,,,,
2014/04/29,14,8,0,,,,,
2014/04/29,15,8,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,9,0,,,,,
2014/04/29,18,9,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,7,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,6,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,6,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,6,0,,,,,
2014/04/30,09,15,0,,,,,
2014/04/30,10,17,0,,,,,
2014/04/30,11,16,0,,,,,
2014/04/30,12,15,0,,,,,
2014/04/30,13,15,0,,,,,
2014/04/30,14,15,0,,,,,
2014/04/30,15,15,0,,,,,
2014/04/30,16,15,0,,,,,
2014/04/30,17,17,0,,,,,
2014/04/30,18,13,0,,,,,
2014/04/30,19,7,0,,,,,
2014/04/30,20,7,0,,,,,
2014/04/30,21,6,0,,,,,
2014/04/30,22,6,0,,,,,
2014/04/30,23,6,0,,,,,
2014/04/30,24,6,0,,,,,
2014/05/01,01,6,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,6,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,6,0,,,,,
2014/05/01,08,7,0,,,,,
2014/05/01,09,10,0,,,,,
2014/05/01,10,11,0,,,,,
2014/05/01,11,11,0,,,,,
2014/05/01,12,14,0,,,,,
2014/05/01,13,16,0,,,,,
2014/05/01,14,16,0,,,,,
2014/05/01,15,16,0,,,,,
2014/05/01,16,16,0,,,,,
2014/05/01,17,15,0,,,,,
2014/05/01,18,16,0,,,,,
2014/05/01,19,20,0,,,,,
2014/05/01,20,13,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,6,0,,,,,
2014/05/01,23,6,0,,,,,
2014/05/01,24,6,0,,,,,
2014/05/02,01,6,0,,,,,
2014/05/02,02,6,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,6,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,6,0,,,,,
2014/05/02,08,7,0,,,,,
2014/05/02,09,7,0,,,,,
2014/05/02,10,7,0,,,,,
2014/05/02,11,8,0,,,,,
2014/05/02,12,15,0,,,,,
2014/05/02,13,6,0,,,,,
2014/05/02,14,15,0,,,,,
2014/05/02,15,17,0,,,,,
2014/05/02,16,17,0,,,,,
2014/05/02,17,16,0,,,,,
2014/05/02,18,15,0,,,,,
