計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,02,20,0,,10,1,,
2014/07/02,03,23,0,,12,1,,
2014/07/02,04,22,0,,12,1,,
2014/07/02,05,21,0,,11,1,,
2014/07/02,06,35,1,,11,14,,
2014/07/02,07,45,2,,12,23,,
2014/07/02,08,50,2,,16,23,,
2014/07/02,09,64,2,,24,25,,
2014/07/02,10,91,13,,26,36,,
2014/07/02,11,92,13,,26,35,,
2014/07/02,12,99,18,,26,36,,
2014/07/02,13,99,17,,28,36,,
2014/07/02,14,92,17,,22,36,,
2014/07/02,15,98,20,,26,35,,
2014/07/02,16,95,17,,25,36,,
2014/07/02,17,91,15,,24,36,,
2014/07/02,18,92,16,,23,36,,
2014/07/02,19,88,15,,20,36,,
2014/07/02,20,95,16,,17,45,,
2014/07/02,21,97,10,,26,45,,
2014/07/02,22,55,7,,15,23,,
2014/07/02,23,23,0,,13,1,,
2014/07/02,24,27,0,,16,1,,
2014/07/03,01,23,0,,13,1,,
2014/07/03,02,21,0,,11,1,,
2014/07/03,03,23,0,,13,1,,
2014/07/03,04,23,0,,13,1,,
2014/07/03,05,22,0,,12,1,,
2014/07/03,06,22,0,,12,1,,
2014/07/03,07,22,0,,12,0,,
2014/07/03,08,25,0,,15,0,,
2014/07/03,09,46,1,,23,11,,
2014/07/03,10,78,2,,24,36,,
2014/07/03,11,86,11,,23,36,,
2014/07/03,12,88,11,,23,36,,
2014/07/03,13,86,12,,22,36,,
2014/07/03,14,82,11,,18,36,,
2014/07/03,15,87,11,,24,36,,
2014/07/03,16,85,11,,21,36,,
2014/07/03,17,83,11,,20,36,,
2014/07/03,18,82,11,,20,36,,
2014/07/03,19,83,11,,19,37,,
2014/07/03,20,87,8,,16,45,,
2014/07/03,21,93,7,,25,45,,
2014/07/03,22,36,2,,15,9,,
2014/07/03,23,23,0,,13,1,,
2014/07/03,24,27,0,,16,1,,
2014/07/04,01,23,0,,12,1,,
2014/07/04,02,20,0,,10,1,,
2014/07/04,03,23,0,,13,1,,
2014/07/04,04,23,0,,12,1,,
2014/07/04,05,23,0,,12,1,,
2014/07/04,06,34,0,,12,13,,
2014/07/04,07,41,0,,12,19,,
2014/07/04,08,43,0,,14,19,,
2014/07/04,09,62,1,,23,26,,
2014/07/04,10,77,4,,21,36,,
2014/07/04,11,81,9,,20,36,,
2014/07/04,12,81,8,,20,37,,
2014/07/04,13,81,9,,20,36,,
2014/07/04,14,80,11,,17,36,,
2014/07/04,15,86,11,,22,36,,
2014/07/04,16,85,11,,21,36,,
2014/07/04,17,83,11,,21,36,,
2014/07/04,18,84,11,,21,36,,
2014/07/04,19,84,11,,20,37,,
2014/07/04,20,90,11,,16,45,,
2014/07/04,21,95,8,,25,45,,
2014/07/04,22,41,4,,16,11,,
2014/07/04,23,24,0,,13,1,,
2014/07/04,24,30,0,,17,2,,
2014/07/05,01,24,0,,14,1,,
2014/07/05,02,21,0,,11,1,,
2014/07/05,03,24,0,,13,1,,
2014/07/05,04,23,0,,13,1,,
2014/07/05,05,23,0,,13,1,,
2014/07/05,06,36,1,,13,13,,
2014/07/05,07,44,2,,13,19,,
2014/07/05,08,47,2,,16,19,,
2014/07/05,09,63,4,,26,21,,
2014/07/05,10,87,10,,25,36,,
2014/07/05,11,87,11,,23,36,,
2014/07/05,12,90,14,,22,36,,
2014/07/05,13,90,16,,22,36,,
2014/07/05,14,86,14,,20,36,,
2014/07/05,15,94,16,,25,36,,
2014/07/05,16,88,13,,21,36,,
2014/07/05,17,88,12,,23,36,,
2014/07/05,18,90,15,,23,36,,
2014/07/05,19,88,14,,22,37,,
2014/07/05,20,92,12,,17,45,,
2014/07/05,21,98,11,,26,45,,
2014/07/05,22,31,1,,15,5,,
2014/07/05,23,24,0,,13,1,,
2014/07/05,24,27,0,,17,1,,
2014/07/06,01,24,0,,14,1,,
2014/07/06,02,21,0,,11,1,,
2014/07/06,03,23,0,,13,1,,
2014/07/06,04,23,0,,13,1,,
2014/07/06,05,23,0,,13,1,,
2014/07/06,06,23,0,,13,1,,
2014/07/06,07,23,0,,13,0,,
2014/07/06,08,26,0,,16,0,,
2014/07/06,09,54,1,,26,15,,
2014/07/06,10,87,8,,26,36,,
2014/07/06,11,91,13,,26,36,,
2014/07/06,12,95,15,,26,36,,
2014/07/06,13,95,16,,26,36,,
2014/07/06,14,93,21,,19,36,,
2014/07/06,15,89,13,,23,36,,
2014/07/06,16,86,11,,21,36,,
2014/07/06,17,85,12,,21,36,,
2014/07/06,18,84,12,,20,36,,
2014/07/06,19,85,11,,21,37,,
2014/07/06,20,89,11,,17,45,,
2014/07/06,21,96,9,,25,45,,
2014/07/06,22,37,3,,16,9,,
2014/07/06,23,25,0,,15,1,,
2014/07/06,24,27,0,,16,1,,
2014/07/07,01,24,0,,14,1,,
2014/07/07,02,21,0,,11,1,,
2014/07/07,03,23,0,,13,1,,
2014/07/07,04,23,0,,13,1,,
2014/07/07,05,23,0,,12,1,,
2014/07/07,06,22,0,,12,1,,
2014/07/07,07,22,0,,12,0,,
2014/07/07,08,24,0,,15,0,,
2014/07/07,09,56,1,,23,19,,
2014/07/07,10,74,2,,21,36,,
2014/07/07,11,80,7,,21,36,,
2014/07/07,12,83,9,,21,37,,
2014/07/07,13,81,8,,21,36,,
2014/07/07,14,77,9,,17,36,,
2014/07/07,15,82,9,,22,36,,
2014/07/07,16,82,8,,21,36,,
2014/07/07,17,82,9,,21,36,,
2014/07/07,18,83,11,,21,36,,
2014/07/07,19,83,11,,20,37,,
2014/07/07,20,89,10,,17,45,,
2014/07/07,21,94,8,,25,45,,
2014/07/07,22,31,1,,14,6,,
2014/07/07,23,23,0,,12,1,,
2014/07/07,24,26,0,,16,1,,
2014/07/08,01,22,0,,12,1,,
2014/07/08,02,21,0,,10,1,,
2014/07/08,03,22,0,,12,1,,
2014/07/08,04,22,0,,12,1,,
2014/07/08,05,22,0,,12,1,,
2014/07/08,06,34,0,,12,13,,
2014/07/08,07,41,0,,12,19,,
2014/07/08,08,44,0,,15,19,,
2014/07/08,09,65,2,,27,23,,
2014/07/08,10,90,11,,26,36,,
2014/07/08,11,92,13,,26,36,,
2014/07/08,12,96,16,,26,36,,
2014/07/08,13,95,15,,27,36,,
2014/07/08,14,91,19,,20,36,,
2014/07/08,15,92,13,,27,36,,
2014/07/08,16,101,20,,27,36,,
2014/07/08,17,97,17,,27,36,,
2014/07/08,18,97,18,,26,36,,
2014/07/08,19,95,16,,26,36,,
2014/07/08,20,94,13,,18,45,,
2014/07/08,21,101,12,,29,44,,
2014/07/08,22,68,5,,19,34,,
2014/07/08,23,61,0,,18,33,,
2014/07/08,24,65,0,,21,33,,
2014/07/09,01,57,0,,18,29,,
2014/07/09,02,25,0,,15,1,,
2014/07/09,03,26,0,,16,1,,
2014/07/09,04,26,0,,16,1,,
2014/07/09,05,26,0,,16,1,,
2014/07/09,06,46,10,,15,12,,
2014/07/09,07,54,10,,16,19,,
2014/07/09,08,56,9,,18,19,,
2014/07/09,09,80,11,,30,24,,
2014/07/09,10,99,15,,33,35,,
2014/07/09,11,105,19,,32,35,,
2014/07/09,12,106,20,,31,36,,
2014/07/09,13,105,20,,30,36,,
2014/07/09,14,101,21,,25,35,,
2014/07/09,15,101,18,,29,36,,
2014/07/09,16,99,17,,28,36,,
2014/07/09,17,96,15,,28,36,,
2014/07/09,18,99,18,,28,36,,
2014/07/09,19,96,15,,27,36,,
2014/07/09,20,99,16,,20,45,,
2014/07/09,21,102,12,,28,44,,
2014/07/09,22,59,15,,18,14,,
2014/07/09,23,41,9,,16,6,,
2014/07/09,24,31,1,,19,1,,
2014/07/10,01,27,0,,17,1,,
2014/07/10,02,24,0,,14,1,,
2014/07/10,03,27,0,,16,1,,
2014/07/10,04,27,0,,16,1,,
2014/07/10,05,26,0,,16,1,,
2014/07/10,06,26,0,,16,1,,
2014/07/10,07,25,0,,15,0,,
2014/07/10,08,27,0,,17,0,,
2014/07/10,09,51,1,,27,12,,
2014/07/10,10,87,7,,28,36,,
2014/07/10,11,95,14,,28,36,,
2014/07/10,12,98,16,,28,36,,
2014/07/10,13,101,17,,29,35,,
2014/07/10,14,93,17,,24,35,,
2014/07/10,15,97,17,,27,35,,
2014/07/10,16,93,12,,27,36,,
2014/07/10,17,98,18,,27,36,,
2014/07/10,18,96,17,,26,36,,
2014/07/10,19,93,16,,24,36,,
2014/07/10,20,95,12,,20,45,,
2014/07/10,21,101,12,,29,44,,
2014/07/10,22,44,4,,19,10,,
2014/07/10,23,27,0,,16,1,,
2014/07/10,24,29,0,,19,1,,
2014/07/11,01,25,0,,15,1,,
2014/07/11,02,24,0,,13,1,,
2014/07/11,03,25,0,,14,1,,
2014/07/11,04,25,0,,15,1,,
2014/07/11,05,26,0,,15,1,,
2014/07/11,06,36,0,,15,11,,
2014/07/11,07,45,2,,15,19,,
2014/07/11,08,54,10,,15,19,,
2014/07/11,09,63,5,,24,23,,
2014/07/11,10,82,6,,24,36,,
2014/07/11,11,85,12,,21,36,,
2014/07/11,12,83,11,,20,36,,
2014/07/11,13,85,11,,21,36,,
2014/07/11,14,82,11,,18,36,,
2014/07/11,15,89,12,,25,35,,
2014/07/11,16,89,12,,24,35,,
2014/07/11,17,93,15,,25,36,,
2014/07/11,18,93,17,,23,35,,
2014/07/11,19,89,13,,24,36,,
2014/07/11,20,91,11,,18,44,,
2014/07/11,21,98,9,,27,45,,
2014/07/11,22,36,2,,17,7,,
2014/07/11,23,25,0,,15,1,,
2014/07/11,24,31,0,,18,3,,
2014/07/12,01,26,0,,15,1,,
2014/07/12,02,23,0,,12,1,,
2014/07/12,03,24,0,,14,1,,
2014/07/12,04,24,0,,13,1,,
2014/07/12,05,25,0,,14,1,,
2014/07/12,06,37,1,,14,12,,
2014/07/12,07,44,1,,14,19,,
2014/07/12,08,50,5,,17,19,,
2014/07/12,09,69,10,,26,21,,
2014/07/12,10,90,12,,26,35,,
2014/07/12,11,92,13,,26,35,,
2014/07/12,12,96,18,,26,35,,
2014/07/12,13,97,17,,27,35,,
2014/07/12,14,91,17,,23,35,,
2014/07/12,15,92,13,,27,35,,
2014/07/12,16,93,15,,26,35,,
2014/07/12,17,93,17,,24,35,,
2014/07/12,18,93,15,,25,35,,
2014/07/12,19,90,13,,24,36,,
2014/07/12,20,93,14,,18,44,,
2014/07/12,21,97,11,,26,44,,
2014/07/12,22,38,2,,17,8,,
2014/07/12,23,24,0,,14,1,,
2014/07/12,24,28,0,,17,1,,
2014/07/13,01,25,0,,14,1,,
2014/07/13,02,22,0,,12,1,,
2014/07/13,03,24,0,,14,1,,
2014/07/13,04,23,0,,13,1,,
2014/07/13,05,23,0,,13,1,,
2014/07/13,06,23,0,,13,1,,
2014/07/13,07,23,0,,13,0,,
2014/07/13,08,25,0,,15,0,,
2014/07/13,09,52,1,,24,16,,
2014/07/13,10,76,1,,23,35,,
2014/07/13,11,78,5,,22,35,,
2014/07/13,12,78,7,,19,36,,
2014/07/13,13,77,7,,19,36,,
2014/07/13,14,76,7,,17,36,,
2014/07/13,15,78,7,,20,35,,
2014/07/13,16,78,7,,20,36,,
2014/07/13,17,79,7,,20,35,,
2014/07/13,18,79,7,,20,36,,
2014/07/13,19,86,7,,19,44,,
2014/07/13,20,84,7,,16,44,,
2014/07/13,21,94,7,,26,44,,
2014/07/13,22,51,7,,15,18,,
2014/07/13,23,31,5,,13,4,,
2014/07/13,24,28,0,,17,1,,
2014/07/14,01,24,0,,14,1,,
2014/07/14,02,22,0,,11,1,,
2014/07/14,03,24,0,,14,1,,
2014/07/14,04,23,0,,13,1,,
2014/07/14,05,23,0,,13,1,,
2014/07/14,06,23,0,,13,1,,
2014/07/14,07,22,0,,12,0,,
2014/07/14,08,25,0,,15,0,,
2014/07/14,09,54,1,,24,16,,
2014/07/14,10,80,4,,24,36,,
2014/07/14,11,84,10,,22,36,,
2014/07/14,12,85,11,,22,36,,
2014/07/14,13,85,11,,22,36,,
2014/07/14,14,82,11,,18,36,,
2014/07/14,15,86,11,,23,36,,
2014/07/14,16,84,11,,21,36,,
2014/07/14,17,84,11,,21,35,,
2014/07/14,18,85,11,,21,36,,
2014/07/14,19,84,11,,20,36,,
2014/07/14,20,88,11,,17,44,,
2014/07/14,21,97,10,,26,44,,
2014/07/14,22,38,2,,15,10,,
2014/07/14,23,24,0,,13,1,,
2014/07/14,24,27,0,,16,1,,
2014/07/15,01,24,0,,13,1,,
2014/07/15,02,21,0,,11,1,,
2014/07/15,03,23,0,,13,1,,
2014/07/15,04,22,0,,12,1,,
2014/07/15,05,22,0,,12,1,,
2014/07/15,06,35,1,,12,12,,
2014/07/15,07,43,2,,12,19,,
2014/07/15,08,45,2,,15,19,,
2014/07/15,09,67,2,,26,26,,
2014/07/15,10,91,13,,26,36,,
2014/07/15,11,88,12,,23,35,,
2014/07/15,12,96,16,,27,35,,
2014/07/15,13,95,18,,24,35,,
2014/07/15,14,94,22,,20,36,,
2014/07/15,15,98,18,,27,35,,
2014/07/15,16,94,18,,24,35,,
2014/07/15,17,95,18,,25,35,,
2014/07/15,18,91,17,,21,36,,
2014/07/15,19,93,17,,22,36,,
2014/07/15,20,93,16,,16,45,,
2014/07/15,21,96,11,,26,43,,
2014/07/15,22,48,13,,15,9,,
2014/07/15,23,32,5,,13,4,,
2014/07/15,24,28,0,,17,2,,
2014/07/16,01,26,0,,15,1,,
2014/07/16,02,23,0,,13,1,,
2014/07/16,03,23,0,,13,1,,
2014/07/16,04,23,0,,13,1,,
2014/07/16,05,24,0,,14,1,,
2014/07/16,06,35,1,,12,12,,
2014/07/16,07,44,2,,13,19,,
2014/07/16,08,46,2,,16,19,,
2014/07/16,09,61,5,,24,21,,
2014/07/16,10,86,10,,24,35,,
2014/07/16,11,89,12,,24,36,,
2014/07/16,12,90,13,,24,35,,
2014/07/16,13,87,12,,23,36,,
2014/07/16,14,81,12,,18,36,,
2014/07/16,15,88,12,,23,36,,
2014/07/16,16,86,12,,22,35,,
2014/07/16,17,88,12,,24,36,,
2014/07/16,18,86,11,,22,36,,
2014/07/16,19,86,12,,21,36,,
2014/07/16,20,89,11,,17,43,,
2014/07/16,21,95,9,,27,43,,
2014/07/16,22,57,12,,16,18,,
2014/07/16,23,31,4,,14,3,,
2014/07/16,24,27,0,,16,1,,
2014/07/17,01,25,0,,14,1,,
2014/07/17,02,22,0,,12,1,,
2014/07/17,03,25,0,,15,1,,
2014/07/17,04,24,0,,13,1,,
2014/07/17,05,25,0,,14,1,,
2014/07/17,06,24,0,,14,1,,
2014/07/17,07,24,0,,14,0,,
2014/07/17,08,26,0,,16,0,,
2014/07/17,09,61,2,,27,20,,
2014/07/17,10,88,8,,28,36,,
2014/07/17,11,95,16,,25,36,,
2014/07/17,12,94,16,,25,36,,
2014/07/17,13,89,13,,22,36,,
2014/07/17,14,91,15,,23,36,,
2014/07/17,15,99,19,,26,36,,
2014/07/17,16,93,15,,25,36,,
2014/07/17,17,93,17,,24,36,,
2014/07/17,18,88,11,,24,36,,
2014/07/17,19,95,16,,24,36,,
2014/07/17,20,90,12,,17,43,,
2014/07/17,21,100,12,,28,43,,
2014/07/17,22,53,14,,14,14,,
2014/07/17,23,27,1,,16,1,,
2014/07/17,24,28,0,,18,1,,
2014/07/18,01,26,0,,15,1,,
2014/07/18,02,23,0,,12,1,,
2014/07/18,03,24,0,,14,1,,
2014/07/18,04,26,0,,16,1,,
2014/07/18,05,25,0,,15,1,,
2014/07/18,06,36,1,,14,12,,
2014/07/18,07,44,2,,14,19,,
2014/07/18,08,46,2,,16,19,,
2014/07/18,09,65,4,,27,22,,
2014/07/18,10,86,10,,25,36,,
2014/07/18,11,81,9,,21,36,,
2014/07/18,12,84,11,,20,36,,
2014/07/18,13,85,11,,22,36,,
2014/07/18,14,84,13,,20,35,,
2014/07/18,15,96,18,,25,35,,
2014/07/18,16,93,14,,26,36,,
2014/07/18,17,92,17,,23,35,,
2014/07/18,18,90,13,,25,35,,
2014/07/18,19,87,12,,22,36,,
2014/07/18,20,91,11,,19,44,,
2014/07/18,21,97,10,,27,43,,
2014/07/18,22,31,1,,17,3,,
2014/07/18,23,24,0,,14,1,,
2014/07/18,24,32,0,,18,3,,
2014/07/19,01,25,0,,14,1,,
2014/07/19,02,23,0,,12,1,,
2014/07/19,03,25,0,,14,1,,
2014/07/19,04,24,0,,14,1,,
2014/07/19,05,24,0,,14,1,,
2014/07/19,06,37,1,,14,13,,
2014/07/19,07,43,2,,13,19,,
2014/07/19,08,45,2,,15,19,,
2014/07/19,09,74,8,,27,25,,
2014/07/19,10,86,10,,25,35,,
2014/07/19,11,88,12,,25,35,,
2014/07/19,12,93,17,,24,35,,
2014/07/19,13,99,19,,26,36,,
2014/07/19,14,92,19,,20,35,,
2014/07/19,15,97,19,,25,35,,
2014/07/19,16,90,14,,24,35,,
2014/07/19,17,96,19,,24,36,,
2014/07/19,18,95,18,,24,35,,
2014/07/19,19,93,17,,23,36,,
2014/07/19,20,96,17,,18,43,,
2014/07/19,21,100,12,,26,44,,
2014/07/19,22,45,5,,18,11,,
2014/07/19,23,26,0,,15,1,,
2014/07/19,24,30,0,,19,1,,
2014/07/20,01,26,0,,15,1,,
2014/07/20,02,24,0,,13,1,,
2014/07/20,03,26,0,,16,1,,
2014/07/20,04,24,0,,14,1,,
2014/07/20,05,24,0,,14,1,,
2014/07/20,06,23,0,,13,1,,
2014/07/20,07,23,0,,13,0,,
2014/07/20,08,26,0,,16,0,,
2014/07/20,09,54,1,,24,18,,
2014/07/20,10,89,11,,26,36,,
2014/07/20,11,91,14,,25,35,,
2014/07/20,12,97,18,,25,36,,
2014/07/20,13,96,17,,26,35,,
2014/07/20,14,95,21,,20,36,,
2014/07/20,15,96,17,,26,35,,
2014/07/20,16,97,16,,28,35,,
2014/07/20,17,94,17,,25,35,,
2014/07/20,18,98,20,,25,36,,
2014/07/20,19,92,17,,22,36,,
2014/07/20,20,94,16,,18,43,,
2014/07/20,21,98,13,,26,43,,
2014/07/20,22,52,8,,14,19,,
2014/07/20,23,24,0,,14,1,,
2014/07/20,24,26,0,,16,1,,
2014/07/21,01,24,0,,14,1,,
2014/07/21,02,22,0,,11,1,,
2014/07/21,03,24,0,,13,1,,
2014/07/21,04,22,0,,12,1,,
2014/07/21,05,23,0,,12,1,,
2014/07/21,06,22,0,,12,1,,
2014/07/21,07,24,0,,14,0,,
2014/07/21,08,25,0,,16,0,,
2014/07/21,09,58,2,,25,18,,
2014/07/21,10,89,10,,27,36,,
2014/07/21,11,94,16,,25,35,,
2014/07/21,12,97,19,,26,35,,
2014/07/21,13,96,16,,27,35,,
2014/07/21,14,98,23,,22,36,,
2014/07/21,15,101,22,,27,35,,
2014/07/21,16,98,19,,26,35,,
2014/07/21,17,98,19,,26,35,,
2014/07/21,18,99,22,,24,36,,
2014/07/21,19,91,14,,24,36,,
2014/07/21,20,92,17,,17,43,,
2014/07/21,21,95,11,,26,43,,
2014/07/21,22,31,2,,16,3,,
2014/07/21,23,25,0,,15,1,,
2014/07/21,24,28,0,,18,1,,
2014/07/22,01,25,0,,14,1,,
2014/07/22,02,22,0,,12,1,,
2014/07/22,03,24,0,,13,1,,
2014/07/22,04,23,0,,13,1,,
2014/07/22,05,23,0,,13,1,,
2014/07/22,06,36,1,,13,13,,
2014/07/22,07,44,2,,14,19,,
2014/07/22,08,46,2,,16,19,,
2014/07/22,09,74,11,,27,24,,
2014/07/22,10,91,12,,28,35,,
2014/07/22,11,93,12,,27,36,,
2014/07/22,12,98,17,,27,35,,
2014/07/22,13,94,13,,28,35,,
2014/07/22,14,93,17,,24,35,,
2014/07/22,15,102,18,,30,36,,
2014/07/22,16,98,16,,29,35,,
2014/07/22,17,95,16,,26,35,,
2014/07/22,18,96,16,,27,35,,
2014/07/22,19,94,15,,25,36,,
2014/07/22,20,94,14,,20,43,,
2014/07/22,21,98,12,,27,43,,
2014/07/22,22,65,14,,16,23,,
2014/07/22,23,25,0,,13,1,,
2014/07/22,24,28,0,,17,1,,
2014/07/23,01,27,0,,14,3,,
2014/07/23,02,22,0,,12,1,,
2014/07/23,03,24,0,,14,1,,
2014/07/23,04,24,0,,13,1,,
2014/07/23,05,25,0,,15,1,,
2014/07/23,06,36,1,,13,12,,
2014/07/23,07,45,2,,15,19,,
2014/07/23,08,51,5,,17,19,,
2014/07/23,09,73,10,,27,24,,
2014/07/23,10,93,13,,29,35,,
2014/07/23,11,97,15,,28,35,,
2014/07/23,12,105,20,,30,36,,
2014/07/23,13,100,18,,28,36,,
2014/07/23,14,93,17,,23,35,,
2014/07/23,15,96,15,,27,35,,
2014/07/23,16,97,16,,27,36,,
2014/07/23,17,95,17,,26,36,,
2014/07/23,18,93,16,,25,36,,
2014/07/23,19,93,16,,24,36,,
2014/07/23,20,96,15,,20,44,,
2014/07/23,21,102,12,,29,43,,
2014/07/23,22,48,5,,19,13,,
2014/07/23,23,28,0,,17,1,,
2014/07/23,24,31,0,,20,1,,
2014/07/24,01,27,0,,16,1,,
2014/07/24,02,25,0,,15,1,,
2014/07/24,03,27,0,,16,1,,
2014/07/24,04,26,0,,15,1,,
2014/07/24,05,25,0,,15,1,,
2014/07/24,06,26,0,,16,1,,
2014/07/24,07,26,0,,15,1,,
2014/07/24,08,27,0,,17,1,,
2014/07/24,09,53,5,,26,9,,
2014/07/24,10,82,4,,26,36,,
2014/07/24,11,88,12,,24,36,,
2014/07/24,12,88,12,,23,36,,
2014/07/24,13,91,12,,25,36,,
2014/07/24,14,84,12,,20,36,,
2014/07/24,15,93,13,,27,35,,
2014/07/24,16,94,14,,26,36,,
2014/07/24,17,94,14,,25,36,,
2014/07/24,18,93,14,,26,35,,
2014/07/24,19,95,17,,25,36,,
2014/07/24,20,92,13,,19,43,,
2014/07/24,21,99,10,,29,43,,
2014/07/24,22,56,10,,18,15,,
2014/07/24,23,27,0,,16,1,,
2014/07/24,24,30,0,,19,1,,
2014/07/25,01,27,0,,16,1,,
2014/07/25,02,25,0,,14,1,,
2014/07/25,03,26,0,,15,1,,
2014/07/25,04,25,0,,14,1,,
2014/07/25,05,26,0,,15,1,,
2014/07/25,06,39,4,,15,12,,
2014/07/25,07,46,2,,15,19,,
2014/07/25,08,54,9,,17,19,,
2014/07/25,09,73,9,,25,25,,
2014/07/25,10,91,12,,27,35,,
2014/07/25,11,97,14,,29,35,,
2014/07/25,12,102,19,,28,35,,
2014/07/25,13,104,20,,28,36,,
2014/07/25,14,101,23,,23,35,,
2014/07/25,15,106,20,,31,35,,
2014/07/25,16,106,22,,28,35,,
2014/07/25,17,105,21,,29,35,,
2014/07/25,18,105,21,,28,35,,
2014/07/25,19,99,17,,27,35,,
2014/07/25,20,97,16,,20,43,,
2014/07/25,21,104,14,,30,43,,
2014/07/25,22,49,9,,18,10,,
2014/07/25,23,28,2,,16,1,,
2014/07/25,24,30,1,,18,1,,
2014/07/26,01,28,1,,16,1,,
2014/07/26,02,26,1,,14,1,,
2014/07/26,03,30,1,,16,4,,
2014/07/26,04,27,1,,16,1,,
2014/07/26,05,27,1,,15,1,,
2014/07/26,06,40,2,,15,12,,
2014/07/26,07,55,11,,15,19,,
2014/07/26,08,57,9,,18,19,,
2014/07/26,09,74,12,,29,20,,
2014/07/26,10,105,16,,34,35,,
2014/07/26,11,108,21,,33,35,,
2014/07/26,12,111,23,,34,35,,
2014/07/26,13,106,19,,32,35,,
2014/07/26,14,108,25,,26,35,,
2014/07/26,15,112,23,,34,35,,
2014/07/26,16,111,23,,33,35,,
2014/07/26,17,108,23,,31,35,,
2014/07/26,18,109,22,,32,35,,
2014/07/26,19,103,20,,28,35,,
2014/07/26,20,100,17,,21,42,,
2014/07/26,21,106,15,,31,43,,
2014/07/26,22,51,8,,19,11,,
2014/07/26,23,28,0,,17,1,,
2014/07/26,24,32,0,,21,1,,
2014/07/27,01,29,0,,18,1,,
2014/07/27,02,26,0,,15,1,,
2014/07/27,03,29,0,,18,1,,
2014/07/27,04,26,0,,16,1,,
2014/07/27,05,27,0,,16,1,,
2014/07/27,06,27,0,,16,1,,
2014/07/27,07,26,0,,16,0,,
2014/07/27,08,26,0,,16,0,,
2014/07/27,09,61,7,,27,14,,
2014/07/27,10,86,7,,27,35,,
2014/07/27,11,91,13,,25,36,,
2014/07/27,12,93,15,,25,35,,
2014/07/27,13,94,14,,27,35,,
2014/07/27,14,92,18,,21,35,,
2014/07/27,15,97,17,,26,35,,
2014/07/27,16,90,14,,24,35,,
2014/07/27,17,94,17,,24,35,,
2014/07/27,18,93,18,,23,35,,
2014/07/27,19,89,16,,20,36,,
2014/07/27,20,88,12,,17,43,,
2014/07/27,21,94,9,,25,43,,
2014/07/27,22,38,1,,15,11,,
2014/07/27,23,28,0,,15,3,,
2014/07/27,24,27,0,,17,1,,
2014/07/28,01,25,0,,14,1,,
2014/07/28,02,21,0,,10,1,,
2014/07/28,03,23,0,,13,1,,
2014/07/28,04,23,0,,13,1,,
2014/07/28,05,22,0,,12,1,,
2014/07/28,06,22,0,,12,1,,
2014/07/28,07,22,0,,12,0,,
2014/07/28,08,25,0,,15,0,,
2014/07/28,09,54,1,,26,14,,
2014/07/28,10,83,7,,25,35,,
2014/07/28,11,96,17,,26,35,,
2014/07/28,12,94,15,,27,35,,
2014/07/28,13,95,16,,26,35,,
2014/07/28,14,93,20,,20,35,,
2014/07/28,15,96,16,,26,35,,
2014/07/28,16,96,17,,27,35,,
2014/07/28,17,95,17,,26,35,,
2014/07/28,18,92,17,,23,35,,
2014/07/28,19,90,16,,22,36,,
2014/07/28,20,90,11,,18,43,,
2014/07/28,21,96,11,,26,43,,
2014/07/28,22,30,1,,16,4,,
2014/07/28,23,25,0,,14,1,,
2014/07/28,24,27,0,,16,1,,
2014/07/29,01,24,0,,14,1,,
2014/07/29,02,21,0,,11,1,,
2014/07/29,03,23,0,,13,1,,
2014/07/29,04,22,0,,11,1,,
2014/07/29,05,22,0,,12,1,,
2014/07/29,06,32,0,,11,11,,
2014/07/29,07,43,2,,12,19,,
2014/07/29,08,46,2,,15,19,,
2014/07/29,09,59,3,,24,20,,
2014/07/29,10,93,14,,27,35,,
2014/07/29,11,101,21,,27,35,,
2014/07/29,12,98,16,,28,35,,
2014/07/29,13,105,22,,30,35,,
2014/07/29,14,97,21,,24,35,,
2014/07/29,15,104,21,,30,35,,
2014/07/29,16,103,21,,28,35,,
2014/07/29,17,102,21,,28,35,,
2014/07/29,18,102,22,,27,35,,
2014/07/29,19,96,19,,23,35,,
2014/07/29,20,96,14,,20,43,,
2014/07/29,21,99,13,,27,43,,
2014/07/29,22,33,2,,17,4,,
2014/07/29,23,25,0,,15,1,,
2014/07/29,24,28,0,,18,1,,
2014/07/30,01,25,0,,15,1,,
2014/07/30,02,26,0,,11,5,,
2014/07/30,03,24,0,,14,1,,
2014/07/30,04,23,0,,13,1,,
2014/07/30,05,23,0,,13,1,,
2014/07/30,06,35,1,,13,11,,
2014/07/30,07,44,2,,14,19,,
2014/07/30,08,49,4,,17,19,,
2014/07/30,09,76,13,,28,20,,
2014/07/30,10,95,13,,30,35,,
2014/07/30,11,104,21,,30,35,,
2014/07/30,12,104,20,,31,35,,
2014/07/30,13,109,23,,31,35,,
2014/07/30,14,103,24,,26,35,,
2014/07/30,15,107,21,,32,35,,
2014/07/30,16,107,23,,30,35,,
2014/07/30,17,107,22,,30,35,,
2014/07/30,18,105,23,,28,35,,
2014/07/30,19,98,18,,27,35,,
2014/07/30,20,100,17,,22,43,,
2014/07/30,21,104,15,,29,43,,
2014/07/30,22,44,6,,18,10,,
2014/07/30,23,28,0,,17,1,,
2014/07/30,24,30,0,,19,1,,
2014/07/31,01,27,0,,17,1,,
2014/07/31,02,24,0,,14,1,,
2014/07/31,03,25,0,,15,1,,
