計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,04,25,,,7,17,,
2014/04/27,05,30,,,6,18,,
2014/04/27,06,48,,,14,21,,
2014/04/27,07,46,,,22,25,,
2014/04/27,08,53,,,17,28,,
2014/04/27,09,61,,,23,27,,
2014/04/27,10,55,,,33,30,,
2014/04/27,11,60,,,19,32,,
2014/04/27,12,64,,,30,31,,
2014/04/27,13,59,,,28,29,,
2014/04/27,14,76,,,35,31,,
2014/04/27,15,59,,,35,30,,
2014/04/27,16,60,,,26,30,,
2014/04/27,17,61,,,27,30,,
2014/04/27,18,62,,,24,34,,
2014/04/27,19,65,,,27,33,,
2014/04/27,20,48,,,25,34,,
2014/04/27,21,34,,,9,29,,
2014/04/27,22,26,,,7,21,,
2014/04/27,23,26,,,7,18,,
2014/04/27,24,27,,,7,18,,
2014/04/28,01,24,,,7,16,,
2014/04/28,02,26,,,6,18,,
2014/04/28,03,27,,,6,17,,
2014/04/28,04,29,,,10,17,,
2014/04/28,05,32,,,11,16,,
2014/04/28,06,45,,,16,20,,
2014/04/28,07,54,,,24,25,,
2014/04/28,08,58,,,22,31,,
2014/04/28,09,74,,,22,34,,
2014/04/28,10,71,,,38,39,,
2014/04/28,11,73,,,26,42,,
2014/04/28,12,78,,,33,41,,
2014/04/28,13,73,,,33,40,,
2014/04/28,14,82,,,34,38,,
2014/04/28,15,84,,,43,41,,
2014/04/28,16,72,,,35,38,,
2014/04/28,17,65,,,29,35,,
2014/04/28,18,73,,,24,43,,
2014/04/28,19,74,,,24,45,,
2014/04/28,20,52,,,27,39,,
2014/04/28,21,37,,,8,32,,
2014/04/28,22,27,,,6,22,,
2014/04/28,23,26,,,7,18,,
2014/04/28,24,26,,,6,18,,
2014/04/29,01,26,,,7,18,,
2014/04/29,02,28,,,7,18,,
2014/04/29,03,26,,,7,19,,
2014/04/29,04,26,,,6,17,,
2014/04/29,05,33,,,10,18,,
2014/04/29,06,52,,,18,20,,
2014/04/29,07,60,,,29,29,,
2014/04/29,08,56,,,20,33,,
2014/04/29,09,65,,,23,32,,
2014/04/29,10,57,,,28,34,,
2014/04/29,11,68,,,23,37,,
2014/04/29,12,68,,,31,36,,
2014/04/29,13,64,,,28,35,,
2014/04/29,14,76,,,31,35,,
2014/04/29,15,58,,,31,34,,
2014/04/29,16,64,,,25,33,,
2014/04/29,17,66,,,26,33,,
2014/04/29,18,68,,,30,36,,
2014/04/29,19,66,,,27,33,,
2014/04/29,20,47,,,26,33,,
2014/04/29,21,40,,,8,33,,
2014/04/29,22,27,,,6,24,,
2014/04/29,23,26,,,7,18,,
2014/04/29,24,26,,,7,18,,
2014/04/30,01,27,,,6,19,,
2014/04/30,02,27,,,7,19,,
2014/04/30,03,26,,,7,17,,
2014/04/30,04,26,,,6,17,,
2014/04/30,05,28,,,6,19,,
2014/04/30,06,48,,,12,20,,
2014/04/30,07,58,,,24,29,,
2014/04/30,08,61,,,22,34,,
2014/04/30,09,79,,,27,36,,
2014/04/30,10,72,,,32,42,,
2014/04/30,11,75,,,25,45,,
2014/04/30,12,84,,,32,47,,
2014/04/30,13,73,,,29,47,,
2014/04/30,14,87,,,30,45,,
2014/04/30,15,78,,,36,46,,
2014/04/30,16,75,,,28,45,,
2014/04/30,17,70,,,27,43,,
2014/04/30,18,71,,,23,42,,
2014/04/30,19,80,,,30,40,,
2014/04/30,20,55,,,32,40,,
2014/04/30,21,35,,,8,34,,
2014/04/30,22,27,,,6,20,,
2014/04/30,23,25,,,7,18,,
2014/04/30,24,25,,,7,17,,
2014/05/01,01,23,,,6,15,,
2014/05/01,02,26,,,7,16,,
2014/05/01,03,25,,,6,17,,
2014/05/01,04,26,,,7,17,,
2014/05/01,05,28,,,6,18,,
2014/05/01,06,47,,,14,19,,
2014/05/01,07,53,,,22,26,,
2014/05/01,08,55,,,25,29,,
2014/05/01,09,67,,,21,32,,
2014/05/01,10,75,,,39,36,,
2014/05/01,11,76,,,28,39,,
2014/05/01,12,75,,,35,37,,
2014/05/01,13,76,,,35,38,,
2014/05/01,14,79,,,36,39,,
2014/05/01,15,77,,,42,36,,
2014/05/01,16,66,,,28,36,,
2014/05/01,17,63,,,27,36,,
2014/05/01,18,69,,,23,38,,
2014/05/01,19,73,,,25,42,,
2014/05/01,20,59,,,29,40,,
2014/05/01,21,45,,,15,35,,
2014/05/01,22,26,,,10,22,,
2014/05/01,23,26,,,7,18,,
2014/05/01,24,24,,,7,16,,
2014/05/02,01,25,,,7,16,,
2014/05/02,02,27,,,7,17,,
2014/05/02,03,25,,,7,18,,
2014/05/02,04,24,,,7,16,,
2014/05/02,05,29,,,6,17,,
2014/05/02,06,46,,,14,19,,
2014/05/02,07,52,,,25,24,,
2014/05/02,08,51,,,21,26,,
2014/05/02,09,68,,,24,28,,
2014/05/02,10,69,,,38,35,,
2014/05/02,11,77,,,29,37,,
2014/05/02,12,71,,,38,36,,
2014/05/02,13,66,,,31,34,,
2014/05/02,14,79,,,34,35,,
2014/05/02,15,73,,,39,38,,
2014/05/02,16,70,,,29,34,,
2014/05/02,17,63,,,29,35,,
2014/05/02,18,72,,,26,40,,
2014/05/02,19,73,,,25,42,,
2014/05/02,20,49,,,28,35,,
2014/05/02,21,37,,,9,32,,
2014/05/02,22,31,,,7,23,,
2014/05/02,23,34,,,12,19,,
2014/05/02,24,28,,,9,21,,
2014/05/03,01,28,,,7,19,,
2014/05/03,02,28,,,7,19,,
2014/05/03,03,25,,,7,18,,
2014/05/03,04,25,,,6,17,,
2014/05/03,05,27,,,6,17,,
2014/05/03,06,50,,,14,22,,
2014/05/03,07,54,,,24,25,,
2014/05/03,08,54,,,26,28,,
2014/05/03,09,61,,,21,27,,
2014/05/03,10,55,,,32,28,,
2014/05/03,11,61,,,25,30,,
2014/05/03,12,69,,,34,29,,
2014/05/03,13,58,,,32,28,,
2014/05/03,14,70,,,31,28,,
2014/05/03,15,56,,,36,28,,
2014/05/03,16,59,,,26,26,,
2014/05/03,17,59,,,29,28,,
2014/05/03,18,60,,,25,32,,
2014/05/03,19,68,,,25,32,,
2014/05/03,20,49,,,31,32,,
2014/05/03,21,33,,,9,28,,
2014/05/03,22,24,,,6,18,,
2014/05/03,23,29,,,7,17,,
2014/05/03,24,32,,,12,17,,
2014/05/04,01,25,,,11,17,,
2014/05/04,02,27,,,6,17,,
2014/05/04,03,24,,,7,18,,
2014/05/04,04,25,,,7,16,,
2014/05/04,05,27,,,6,16,,
2014/05/04,06,46,,,12,20,,
2014/05/04,07,45,,,22,25,,
2014/05/04,08,49,,,17,26,,
2014/05/04,09,62,,,24,27,,
2014/05/04,10,55,,,29,31,,
2014/05/04,11,56,,,19,33,,
2014/05/04,12,65,,,29,30,,
2014/05/04,13,57,,,27,31,,
2014/05/04,14,71,,,30,29,,
2014/05/04,15,63,,,35,29,,
2014/05/04,16,65,,,30,31,,
2014/05/04,17,59,,,30,30,,
2014/05/04,18,64,,,27,33,,
2014/05/04,19,66,,,24,33,,
2014/05/04,20,48,,,27,34,,
2014/05/04,21,34,,,8,30,,
2014/05/04,22,26,,,7,20,,
2014/05/04,23,28,,,7,17,,
2014/05/04,24,33,,,11,18,,
2014/05/05,01,28,,,11,18,,
2014/05/05,02,27,,,7,18,,
2014/05/05,03,26,,,7,18,,
2014/05/05,04,25,,,7,18,,
2014/05/05,05,27,,,6,17,,
2014/05/05,06,40,,,11,19,,
2014/05/05,07,56,,,23,24,,
2014/05/05,08,54,,,20,29,,
2014/05/05,09,63,,,26,30,,
2014/05/05,10,61,,,31,32,,
2014/05/05,11,57,,,24,32,,
2014/05/05,12,64,,,27,32,,
2014/05/05,13,63,,,30,32,,
2014/05/05,14,69,,,27,34,,
2014/05/05,15,59,,,29,33,,
2014/05/05,16,66,,,26,34,,
2014/05/05,17,63,,,26,34,,
2014/05/05,18,64,,,25,36,,
2014/05/05,19,68,,,25,34,,
2014/05/05,20,50,,,27,35,,
2014/05/05,21,38,,,8,33,,
2014/05/05,22,25,,,6,22,,
2014/05/05,23,25,,,7,16,,
2014/05/05,24,26,,,7,16,,
2014/05/06,01,29,,,11,15,,
2014/05/06,02,27,,,11,16,,
2014/05/06,03,25,,,7,17,,
2014/05/06,04,25,,,7,17,,
2014/05/06,05,26,,,7,17,,
2014/05/06,06,49,,,14,18,,
2014/05/06,07,57,,,26,28,,
2014/05/06,08,54,,,23,28,,
2014/05/06,09,64,,,23,28,,
2014/05/06,10,57,,,35,30,,
2014/05/06,11,62,,,23,32,,
2014/05/06,12,66,,,30,32,,
2014/05/06,13,64,,,29,33,,
2014/05/06,14,76,,,37,31,,
2014/05/06,15,60,,,33,31,,
2014/05/06,16,65,,,29,32,,
2014/05/06,17,55,,,24,30,,
2014/05/06,18,60,,,23,33,,
2014/05/06,19,65,,,24,33,,
2014/05/06,20,45,,,25,32,,
2014/05/06,21,36,,,8,30,,
2014/05/06,22,26,,,6,22,,
2014/05/06,23,26,,,7,18,,
2014/05/06,24,24,,,6,17,,
2014/05/07,01,23,,,7,15,,
2014/05/07,02,27,,,7,16,,
2014/05/07,03,30,,,11,16,,
2014/05/07,04,28,,,11,17,,
2014/05/07,05,29,,,6,18,,
2014/05/07,06,47,,,13,21,,
2014/05/07,07,48,,,20,25,,
2014/05/07,08,50,,,24,24,,
2014/05/07,09,62,,,20,26,,
2014/05/07,10,62,,,33,33,,
2014/05/07,11,70,,,29,36,,
2014/05/07,12,74,,,33,35,,
2014/05/07,13,69,,,32,35,,
2014/05/07,14,83,,,38,34,,
2014/05/07,15,78,,,46,38,,
2014/05/07,16,66,,,30,35,,
2014/05/07,17,64,,,27,34,,
2014/05/07,18,69,,,25,38,,
2014/05/07,19,72,,,26,39,,
2014/05/07,20,54,,,30,38,,
2014/05/07,21,39,,,8,34,,
2014/05/07,22,25,,,6,23,,
2014/05/07,23,26,,,7,17,,
2014/05/07,24,24,,,7,15,,
2014/05/08,01,25,,,7,16,,
2014/05/08,02,30,,,9,16,,
2014/05/08,03,27,,,12,16,,
2014/05/08,04,25,,,7,16,,
2014/05/08,05,28,,,6,17,,
2014/05/08,06,48,,,14,19,,
2014/05/08,07,52,,,23,26,,
2014/05/08,08,54,,,22,28,,
2014/05/08,09,73,,,25,31,,
2014/05/08,10,67,,,37,36,,
2014/05/08,11,71,,,25,39,,
2014/05/08,12,79,,,34,39,,
2014/05/08,13,74,,,37,37,,
2014/05/08,14,86,,,40,37,,
2014/05/08,15,68,,,42,37,,
2014/05/08,16,72,,,28,36,,
2014/05/08,17,67,,,25,39,,
2014/05/08,18,67,,,24,42,,
2014/05/08,19,73,,,26,38,,
2014/05/08,20,47,,,29,35,,
2014/05/08,21,36,,,8,30,,
2014/05/08,22,27,,,6,22,,
2014/05/08,23,26,,,7,18,,
2014/05/08,24,25,,,6,17,,
2014/05/09,01,32,,,10,16,,
2014/05/09,02,31,,,12,20,,
2014/05/09,03,27,,,7,18,,
2014/05/09,04,26,,,7,17,,
2014/05/09,05,29,,,6,18,,
2014/05/09,06,47,,,14,20,,
2014/05/09,07,52,,,24,25,,
2014/05/09,08,56,,,25,27,,
2014/05/09,09,71,,,25,29,,
2014/05/09,10,65,,,36,36,,
2014/05/09,11,71,,,24,40,,
2014/05/09,12,79,,,35,37,,
2014/05/09,13,78,,,40,37,,
2014/05/09,14,82,,,40,37,,
2014/05/09,15,76,,,40,40,,
2014/05/09,16,68,,,29,37,,
2014/05/09,17,63,,,27,36,,
2014/05/09,18,64,,,23,38,,
2014/05/09,19,70,,,23,36,,
2014/05/09,20,50,,,28,37,,
2014/05/09,21,35,,,8,31,,
2014/05/09,22,27,,,6,22,,
2014/05/09,23,27,,,7,19,,
2014/05/09,24,26,,,6,18,,
2014/05/10,01,29,,,7,18,,
2014/05/10,02,33,,,13,18,,
2014/05/10,03,27,,,10,19,,
2014/05/10,04,26,,,6,18,,
2014/05/10,05,27,,,7,18,,
2014/05/10,06,49,,,13,19,,
2014/05/10,07,52,,,25,24,,
2014/05/10,08,50,,,21,27,,
2014/05/10,09,64,,,22,29,,
2014/05/10,10,59,,,33,33,,
2014/05/10,11,65,,,24,35,,
2014/05/10,12,69,,,27,35,,
2014/05/10,13,63,,,31,33,,
2014/05/10,14,77,,,37,29,,
2014/05/10,15,54,,,37,29,,
2014/05/10,16,57,,,21,28,,
2014/05/10,17,57,,,25,29,,
2014/05/10,18,64,,,24,34,,
2014/05/10,19,69,,,24,34,,
2014/05/10,20,48,,,28,35,,
2014/05/10,21,36,,,8,30,,
2014/05/10,22,26,,,6,22,,
2014/05/10,23,26,,,7,18,,
2014/05/10,24,23,,,6,16,,
2014/05/11,01,26,,,7,17,,
2014/05/11,02,26,,,6,17,,
2014/05/11,03,29,,,10,17,,
2014/05/11,04,28,,,11,17,,
2014/05/11,05,27,,,7,18,,
2014/05/11,06,47,,,14,19,,
2014/05/11,07,47,,,22,21,,
2014/05/11,08,50,,,22,25,,
2014/05/11,09,56,,,23,25,,
2014/05/11,10,54,,,30,28,,
2014/05/11,11,64,,,27,29,,
2014/05/11,12,67,,,31,30,,
2014/05/11,13,64,,,33,31,,
2014/05/11,14,72,,,35,30,,
2014/05/11,15,59,,,33,31,,
2014/05/11,16,62,,,27,29,,
2014/05/11,17,62,,,27,33,,
2014/05/11,18,63,,,26,34,,
2014/05/11,19,68,,,27,32,,
2014/05/11,20,46,,,28,32,,
2014/05/11,21,35,,,8,30,,
2014/05/11,22,25,,,6,21,,
2014/05/11,23,26,,,7,17,,
2014/05/11,24,29,,,7,18,,
2014/05/12,01,31,,,12,17,,
2014/05/12,02,26,,,10,18,,
2014/05/12,03,27,,,7,18,,
2014/05/12,04,26,,,6,18,,
2014/05/12,05,27,,,7,17,,
2014/05/12,06,49,,,14,20,,
2014/05/12,07,52,,,26,23,,
2014/05/12,08,53,,,24,26,,
2014/05/12,09,73,,,26,29,,
2014/05/12,10,65,,,39,35,,
2014/05/12,11,75,,,30,37,,
2014/05/12,12,72,,,35,37,,
2014/05/12,13,75,,,35,34,,
2014/05/12,14,80,,,40,35,,
2014/05/12,15,78,,,42,35,,
2014/05/12,16,70,,,33,38,,
2014/05/12,17,65,,,27,35,,
2014/05/12,18,66,,,22,40,,
2014/05/12,19,76,,,24,42,,
2014/05/12,20,55,,,31,41,,
2014/05/12,21,37,,,8,33,,
2014/05/12,22,27,,,7,23,,
2014/05/12,23,30,,,9,18,,
2014/05/12,24,29,,,11,17,,
2014/05/13,01,23,,,10,16,,
2014/05/13,02,27,,,7,16,,
2014/05/13,03,25,,,7,18,,
2014/05/13,04,26,,,6,17,,
2014/05/13,05,28,,,7,17,,
2014/05/13,06,46,,,11,19,,
2014/05/13,07,53,,,23,27,,
2014/05/13,08,56,,,22,29,,
2014/05/13,09,72,,,25,32,,
2014/05/13,10,65,,,33,38,,
2014/05/13,11,69,,,22,40,,
2014/05/13,12,72,,,30,39,,
2014/05/13,13,69,,,34,36,,
2014/05/13,14,80,,,33,37,,
2014/05/13,15,82,,,40,38,,
2014/05/13,16,75,,,38,36,,
2014/05/13,17,72,,,34,37,,
2014/05/13,18,69,,,30,38,,
2014/05/13,19,77,,,31,35,,
2014/05/13,20,56,,,35,36,,
2014/05/13,21,44,,,14,30,,
2014/05/13,22,40,,,18,22,,
2014/05/13,23,35,,,19,17,,
2014/05/13,24,38,,,16,17,,
2014/05/14,01,36,,,22,17,,
2014/05/14,02,26,,,10,16,,
2014/05/14,03,24,,,7,17,,
2014/05/14,04,26,,,6,17,,
2014/05/14,05,28,,,7,18,,
2014/05/14,06,43,,,11,19,,
2014/05/14,07,50,,,21,23,,
2014/05/14,08,52,,,24,26,,
2014/05/14,09,70,,,27,27,,
2014/05/14,10,72,,,42,33,,
2014/05/14,11,72,,,34,33,,
2014/05/14,12,73,,,35,33,,
2014/05/14,13,68,,,35,33,,
2014/05/14,14,81,,,39,32,,
2014/05/14,15,83,,,44,35,,
2014/05/14,16,74,,,43,35,,
2014/05/14,17,67,,,32,35,,
2014/05/14,18,67,,,24,39,,
2014/05/14,19,78,,,30,38,,
2014/05/14,20,57,,,35,37,,
2014/05/14,21,37,,,10,33,,
2014/05/14,22,29,,,7,23,,
2014/05/14,23,27,,,7,20,,
2014/05/14,24,25,,,6,17,,
2014/05/15,01,24,,,7,16,,
2014/05/15,02,26,,,7,16,,
2014/05/15,03,25,,,7,17,,
2014/05/15,04,26,,,7,17,,
2014/05/15,05,29,,,6,18,,
2014/05/15,06,56,,,15,24,,
2014/05/15,07,56,,,24,29,,
2014/05/15,08,65,,,31,29,,
2014/05/15,09,73,,,30,31,,
2014/05/15,10,76,,,42,34,,
2014/05/15,11,74,,,34,35,,
2014/05/15,12,76,,,37,36,,
2014/05/15,13,67,,,34,35,,
2014/05/15,14,84,,,36,35,,
2014/05/15,15,69,,,43,35,,
2014/05/15,16,83,,,34,35,,
2014/05/15,17,77,,,40,37,,
2014/05/15,18,71,,,29,42,,
2014/05/15,19,81,,,33,42,,
2014/05/15,20,63,,,36,40,,
2014/05/15,21,35,,,11,30,,
2014/05/15,22,26,,,7,21,,
2014/05/15,23,26,,,7,18,,
2014/05/15,24,25,,,6,17,,
2014/05/16,01,24,,,7,16,,
2014/05/16,02,25,,,6,16,,
2014/05/16,03,25,,,7,17,,
2014/05/16,04,26,,,6,17,,
2014/05/16,05,28,,,6,18,,
2014/05/16,06,48,,,16,19,,
2014/05/16,07,56,,,25,25,,
2014/05/16,08,59,,,30,27,,
2014/05/16,09,76,,,27,29,,
2014/05/16,10,85,,,48,36,,
2014/05/16,11,82,,,38,38,,
2014/05/16,12,76,,,42,38,,
2014/05/16,13,69,,,31,37,,
2014/05/16,14,81,,,36,37,,
2014/05/16,15,76,,,39,37,,
2014/05/16,16,77,,,38,36,,
2014/05/16,17,67,,,36,34,,
2014/05/16,18,65,,,26,35,,
2014/05/16,19,73,,,30,36,,
2014/05/16,20,54,,,30,37,,
2014/05/16,21,37,,,9,32,,
2014/05/16,22,28,,,6,23,,
2014/05/16,23,27,,,7,19,,
2014/05/16,24,26,,,7,18,,
2014/05/17,01,24,,,8,16,,
2014/05/17,02,27,,,6,17,,
2014/05/17,03,27,,,7,19,,
2014/05/17,04,26,,,6,19,,
2014/05/17,05,28,,,7,17,,
2014/05/17,06,53,,,12,22,,
2014/05/17,07,55,,,31,26,,
2014/05/17,08,55,,,24,27,,
2014/05/17,09,64,,,25,28,,
2014/05/17,10,85,,,45,32,,
2014/05/17,11,79,,,37,38,,
2014/05/17,12,73,,,40,36,,
2014/05/17,13,67,,,28,33,,
2014/05/17,14,88,,,51,33,,
2014/05/17,15,66,,,41,33,,
2014/05/17,16,63,,,28,31,,
2014/05/17,17,67,,,34,28,,
2014/05/17,18,69,,,33,31,,
2014/05/17,19,70,,,33,32,,
2014/05/17,20,48,,,29,32,,
2014/05/17,21,37,,,8,31,,
2014/05/17,22,29,,,7,23,,
2014/05/17,23,28,,,7,21,,
2014/05/17,24,25,,,6,18,,
2014/05/18,01,26,,,8,17,,
2014/05/18,02,26,,,7,17,,
2014/05/18,03,26,,,7,19,,
2014/05/18,04,25,,,6,17,,
2014/05/18,05,27,,,7,17,,
2014/05/18,06,53,,,14,21,,
2014/05/18,07,50,,,28,23,,
2014/05/18,08,57,,,25,25,,
2014/05/18,09,67,,,33,24,,
2014/05/18,10,58,,,39,26,,
2014/05/18,11,53,,,22,28,,
2014/05/18,12,66,,,29,29,,
2014/05/18,13,61,,,29,29,,
2014/05/18,14,68,,,35,28,,
2014/05/18,15,55,,,33,28,,
2014/05/18,16,62,,,30,26,,
2014/05/18,17,60,,,28,26,,
2014/05/18,18,61,,,29,33,,
2014/05/18,19,74,,,29,33,,
2014/05/18,20,50,,,28,35,,
2014/05/18,21,39,,,11,29,,
2014/05/18,22,29,,,12,20,,
2014/05/18,23,28,,,8,18,,
2014/05/18,24,29,,,9,19,,
2014/05/19,01,27,,,9,17,,
2014/05/19,02,27,,,7,18,,
2014/05/19,03,27,,,6,18,,
2014/05/19,04,26,,,7,18,,
2014/05/19,05,29,,,7,18,,
2014/05/19,06,52,,,16,21,,
2014/05/19,07,47,,,24,24,,
2014/05/19,08,50,,,20,25,,
2014/05/19,09,70,,,26,27,,
2014/05/19,10,81,,,45,34,,
2014/05/19,11,77,,,38,36,,
2014/05/19,12,77,,,40,36,,
2014/05/19,13,71,,,34,34,,
2014/05/19,14,81,,,39,35,,
2014/05/19,15,76,,,44,35,,
2014/05/19,16,68,,,33,33,,
2014/05/19,17,70,,,32,34,,
2014/05/19,18,65,,,27,38,,
2014/05/19,19,73,,,28,37,,
2014/05/19,20,54,,,32,34,,
2014/05/19,21,40,,,9,33,,
2014/05/19,22,31,,,8,24,,
2014/05/19,23,32,,,12,18,,
2014/05/19,24,25,,,9,18,,
2014/05/20,01,26,,,7,17,,
2014/05/20,02,26,,,7,18,,
2014/05/20,03,26,,,7,17,,
2014/05/20,04,24,,,7,16,,
2014/05/20,05,29,,,6,17,,
2014/05/20,06,48,,,15,20,,
2014/05/20,07,52,,,25,23,,
2014/05/20,08,59,,,22,28,,
2014/05/20,09,77,,,32,31,,
2014/05/20,10,77,,,44,38,,
2014/05/20,11,81,,,32,39,,
2014/05/20,12,86,,,42,39,,
2014/05/20,13,73,,,37,37,,
2014/05/20,14,86,,,38,39,,
2014/05/20,15,95,,,57,38,,
2014/05/20,16,86,,,43,37,,
2014/05/20,17,86,,,45,36,,
2014/05/20,18,71,,,36,38,,
2014/05/20,19,83,,,40,37,,
2014/05/20,20,57,,,32,37,,
2014/05/20,21,47,,,17,32,,
2014/05/20,22,45,,,20,22,,
2014/05/20,23,49,,,28,18,,
2014/05/20,24,43,,,26,17,,
2014/05/21,01,42,,,24,17,,
2014/05/21,02,41,,,23,17,,
2014/05/21,03,42,,,23,16,,
2014/05/21,04,39,,,23,16,,
2014/05/21,05,28,,,14,16,,
2014/05/21,06,55,,,16,20,,
2014/05/21,07,60,,,29,28,,
2014/05/21,08,66,,,25,34,,
2014/05/21,09,89,,,31,35,,
2014/05/21,10,87,,,62,36,,
2014/05/21,11,90,,,39,39,,
2014/05/21,12,94,,,49,39,,
2014/05/21,13,81,,,51,37,,
2014/05/21,14,80,,,41,35,,
2014/05/21,15,81,,,39,37,,
2014/05/21,16,79,,,41,36,,
2014/05/21,17,76,,,39,35,,
2014/05/21,18,67,,,33,39,,
2014/05/21,19,78,,,29,39,,
2014/05/21,20,50,,,29,38,,
2014/05/21,21,34,,,9,30,,
2014/05/21,22,27,,,6,21,,
2014/05/21,23,27,,,7,18,,
2014/05/21,24,29,,,11,16,,
2014/05/22,01,25,,,11,16,,
2014/05/22,02,25,,,6,16,,
2014/05/22,03,24,,,7,17,,
2014/05/22,04,25,,,6,16,,
2014/05/22,05,27,,,7,17,,
2014/05/22,06,51,,,12,20,,
2014/05/22,07,53,,,30,23,,
2014/05/22,08,60,,,28,28,,
2014/05/22,09,87,,,29,30,,
2014/05/22,10,82,,,58,35,,
2014/05/22,11,81,,,38,38,,
2014/05/22,12,96,,,45,39,,
2014/05/22,13,84,,,49,38,,
2014/05/22,14,96,,,49,37,,
2014/05/22,15,96,,,55,41,,
2014/05/22,16,90,,,47,38,,
2014/05/22,17,83,,,45,37,,
2014/05/22,18,62,,,31,39,,
2014/05/22,19,78,,,30,37,,
2014/05/22,20,48,,,28,35,,
2014/05/22,21,34,,,8,30,,
2014/05/22,22,25,,,6,21,,
2014/05/22,23,27,,,7,18,,
2014/05/22,24,26,,,7,18,,
2014/05/23,01,26,,,7,18,,
2014/05/23,02,30,,,10,17,,
2014/05/23,03,28,,,13,17,,
2014/05/23,04,25,,,6,16,,
2014/05/23,05,27,,,7,18,,
2014/05/23,06,53,,,14,19,,
2014/05/23,07,56,,,31,26,,
2014/05/23,08,62,,,25,31,,
2014/05/23,09,83,,,30,32,,
2014/05/23,10,88,,,54,39,,
2014/05/23,11,84,,,38,41,,
2014/05/23,12,97,,,46,44,,
2014/05/23,13,81,,,42,41,,
2014/05/23,14,100,,,49,39,,
2014/05/23,15,93,,,53,41,,
2014/05/23,16,89,,,47,41,,
2014/05/23,17,85,,,44,38,,
2014/05/23,18,65,,,34,40,,
2014/05/23,19,77,,,29,37,,
2014/05/23,20,48,,,29,36,,
2014/05/23,21,36,,,8,31,,
2014/05/23,22,27,,,6,22,,
2014/05/23,23,27,,,7,19,,
2014/05/23,24,28,,,6,19,,
2014/05/24,01,28,,,7,19,,
2014/05/24,02,29,,,7,19,,
2014/05/24,03,33,,,11,18,,
2014/05/24,04,28,,,11,18,,
2014/05/24,05,27,,,7,18,,
2014/05/24,06,54,,,16,20,,
2014/05/24,07,52,,,30,24,,
2014/05/24,08,56,,,22,26,,
2014/05/24,09,74,,,30,27,,
2014/05/24,10,83,,,58,31,,
2014/05/24,11,78,,,38,33,,
2014/05/24,12,84,,,48,32,,
2014/05/24,13,79,,,40,35,,
2014/05/24,14,88,,,50,32,,
2014/05/24,15,82,,,53,30,,
2014/05/24,16,79,,,47,30,,
2014/05/24,17,75,,,42,28,,
2014/05/24,18,58,,,37,29,,
2014/05/24,19,73,,,31,31,,
2014/05/24,20,50,,,26,35,,
2014/05/24,21,36,,,8,32,,
2014/05/24,22,27,,,7,22,,
2014/05/24,23,26,,,6,18,,
2014/05/24,24,25,,,7,17,,
2014/05/25,01,26,,,6,17,,
2014/05/25,02,27,,,7,19,,
2014/05/25,03,26,,,7,17,,
2014/05/25,04,29,,,8,17,,
2014/05/25,05,33,,,11,17,,
2014/05/25,06,49,,,16,21,,
2014/05/25,07,59,,,32,24,,
2014/05/25,08,60,,,23,28,,
2014/05/25,09,79,,,33,29,,
2014/05/25,10,76,,,53,31,,
2014/05/25,11,75,,,35,32,,
2014/05/25,12,81,,,47,31,,
2014/05/25,13,77,,,41,31,,
2014/05/25,14,89,,,51,31,,
2014/05/25,15,83,,,51,31,,
2014/05/25,16,88,,,51,31,,
2014/05/25,17,83,,,51,31,,
2014/05/25,18,60,,,34,34,,
2014/05/25,19,75,,,34,32,,
2014/05/25,20,44,,,26,33,,
2014/05/25,21,33,,,7,28,,
2014/05/25,22,29,,,6,22,,
2014/05/25,23,25,,,7,18,,
2014/05/25,24,25,,,7,17,,
2014/05/26,01,24,,,7,15,,
2014/05/26,02,28,,,7,17,,
2014/05/26,03,28,,,9,19,,
2014/05/26,04,25,,,9,16,,
2014/05/26,05,31,,,7,15,,
2014/05/26,06,58,,,23,19,,
2014/05/26,07,68,,,36,25,,
2014/05/26,08,67,,,35,30,,
2014/05/26,09,87,,,33,32,,
2014/05/26,10,88,,,59,35,,
2014/05/26,11,86,,,41,37,,
2014/05/26,12,94,,,48,38,,
2014/05/26,13,84,,,49,37,,
2014/05/26,14,98,,,50,39,,
2014/05/26,15,97,,,56,41,,
2014/05/26,16,90,,,49,38,,
2014/05/26,17,89,,,45,38,,
2014/05/26,18,64,,,36,42,,
2014/05/26,19,78,,,28,40,,
2014/05/26,20,48,,,27,36,,
2014/05/26,21,38,,,8,32,,
2014/05/26,22,27,,,6,23,,
2014/05/26,23,25,,,7,17,,
2014/05/26,24,23,,,6,15,,
2014/05/27,01,23,,,7,15,,
2014/05/27,02,26,,,7,16,,
2014/05/27,03,23,,,7,17,,
2014/05/27,04,24,,,6,15,,
2014/05/27,05,26,,,7,16,,
2014/05/27,06,57,,,14,19,,
2014/05/27,07,63,,,36,26,,
2014/05/27,08,66,,,32,30,,
2014/05/27,09,84,,,30,32,,
2014/05/27,10,94,,,60,37,,
2014/05/27,11,91,,,47,40,,
2014/05/27,12,91,,,47,39,,
2014/05/27,13,85,,,50,36,,
2014/05/27,14,99,,,47,38,,
2014/05/27,15,95,,,57,40,,
2014/05/27,16,92,,,52,36,,
2014/05/27,17,90,,,51,33,,
