計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,08,164,64,,,,,
2014/02/26,09,216,54,,,,,
2014/02/26,10,212,35,,,,,
2014/02/26,11,214,35,,,,,
2014/02/26,12,219,34,,,,,
2014/02/26,13,215,24,,,,,
2014/02/26,14,220,27,,,,,
2014/02/26,15,193,15,,,,,
2014/02/26,16,193,14,,,,,
2014/02/26,17,207,15,,,,,
2014/02/26,18,205,13,,,,,
2014/02/26,19,206,10,,,,,
2014/02/26,20,145,5,,,,,
2014/02/26,21,80,4,,,,,
2014/02/26,22,70,4,,,,,
2014/02/26,23,73,4,,,,,
2014/02/26,24,62,4,,,,,
2014/02/27,01,64,4,,,,,
2014/02/27,02,67,4,,,,,
2014/02/27,03,65,4,,,,,
2014/02/27,04,61,4,,,,,
2014/02/27,05,74,4,,,,,
2014/02/27,06,96,23,,,,,
2014/02/27,07,113,14,,,,,
2014/02/27,08,156,54,,,,,
2014/02/27,09,203,46,,,,,
2014/02/27,10,213,32,,,,,
2014/02/27,11,212,28,,,,,
2014/02/27,12,230,28,,,,,
2014/02/27,13,211,20,,,,,
2014/02/27,14,208,22,,,,,
2014/02/27,15,214,24,,,,,
2014/02/27,16,197,15,,,,,
2014/02/27,17,201,15,,,,,
2014/02/27,18,216,12,,,,,
2014/02/27,19,198,9,,,,,
2014/02/27,20,135,6,,,,,
2014/02/27,21,80,5,,,,,
2014/02/27,22,74,4,,,,,
2014/02/27,23,76,4,,,,,
2014/02/27,24,66,4,,,,,
2014/02/28,01,70,3,,,,,
2014/02/28,02,72,4,,,,,
2014/02/28,03,66,4,,,,,
2014/02/28,04,64,4,,,,,
2014/02/28,05,69,4,,,,,
2014/02/28,06,95,23,,,,,
2014/02/28,07,104,12,,,,,
2014/02/28,08,152,57,,,,,
2014/02/28,09,203,47,,,,,
2014/02/28,10,224,32,,,,,
2014/02/28,11,225,30,,,,,
2014/02/28,12,215,26,,,,,
2014/02/28,13,210,18,,,,,
2014/02/28,14,212,21,,,,,
2014/02/28,15,196,18,,,,,
2014/02/28,16,215,13,,,,,
2014/02/28,17,201,12,,,,,
2014/02/28,18,217,13,,,,,
2014/02/28,19,208,12,,,,,
2014/02/28,20,148,7,,,,,
2014/02/28,21,84,4,,,,,
2014/02/28,22,70,4,,,,,
2014/02/28,23,65,4,,,,,
2014/02/28,24,66,4,,,,,
2014/03/01,01,63,4,,,,,
2014/03/01,02,61,4,,,,,
2014/03/01,03,62,4,,,,,
2014/03/01,04,65,4,,,,,
2014/03/01,05,67,4,,,,,
2014/03/01,06,106,26,,,,,
2014/03/01,07,112,22,,,,,
2014/03/01,08,154,45,,,,,
2014/03/01,09,206,44,,,,,
2014/03/01,10,234,38,,,,,
2014/03/01,11,229,33,,,,,
2014/03/01,12,218,23,,,,,
2014/03/01,13,210,18,,,,,
2014/03/01,14,200,22,,,,,
2014/03/01,15,206,19,,,,,
2014/03/01,16,206,18,,,,,
2014/03/01,17,192,15,,,,,
2014/03/01,18,220,14,,,,,
2014/03/01,19,211,13,,,,,
2014/03/01,20,142,11,,,,,
2014/03/01,21,82,4,,,,,
2014/03/01,22,67,4,,,,,
2014/03/01,23,65,4,,,,,
2014/03/01,24,64,4,,,,,
2014/03/02,01,63,4,,,,,
2014/03/02,02,65,4,,,,,
2014/03/02,03,59,4,,,,,
2014/03/02,04,62,4,,,,,
2014/03/02,05,73,4,,,,,
2014/03/02,06,94,22,,,,,
2014/03/02,07,121,27,,,,,
2014/03/02,08,141,39,,,,,
2014/03/02,09,198,41,,,,,
2014/03/02,10,224,33,,,,,
2014/03/02,11,226,26,,,,,
2014/03/02,12,205,23,,,,,
2014/03/02,13,203,19,,,,,
2014/03/02,14,214,21,,,,,
2014/03/02,15,216,18,,,,,
2014/03/02,16,208,13,,,,,
2014/03/02,17,210,11,,,,,
2014/03/02,18,213,11,,,,,
2014/03/02,19,197,12,,,,,
2014/03/02,20,136,12,,,,,
2014/03/02,21,77,5,,,,,
2014/03/02,22,67,4,,,,,
2014/03/02,23,67,4,,,,,
2014/03/02,24,63,4,,,,,
2014/03/03,01,64,4,,,,,
2014/03/03,02,64,4,,,,,
2014/03/03,03,66,4,,,,,
2014/03/03,04,63,4,,,,,
2014/03/03,05,73,5,,,,,
2014/03/03,06,99,27,,,,,
2014/03/03,07,114,21,,,,,
2014/03/03,08,143,43,,,,,
2014/03/03,09,206,42,,,,,
2014/03/03,10,219,33,,,,,
2014/03/03,11,213,29,,,,,
2014/03/03,12,207,23,,,,,
2014/03/03,13,197,21,,,,,
2014/03/03,14,209,29,,,,,
2014/03/03,15,209,20,,,,,
2014/03/03,16,209,15,,,,,
2014/03/03,17,190,12,,,,,
2014/03/03,18,210,14,,,,,
2014/03/03,19,202,13,,,,,
2014/03/03,20,132,13,,,,,
2014/03/03,21,74,5,,,,,
2014/03/03,22,63,4,,,,,
2014/03/03,23,66,4,,,,,
2014/03/03,24,62,4,,,,,
2014/03/04,01,59,4,,,,,
2014/03/04,02,56,4,,,,,
2014/03/04,03,53,4,,,,,
2014/03/04,04,56,4,,,,,
2014/03/04,05,58,5,,,,,
2014/03/04,06,82,25,,,,,
2014/03/04,07,104,17,,,,,
2014/03/04,08,147,58,,,,,
2014/03/04,09,207,60,,,,,
2014/03/04,10,219,41,,,,,
2014/03/04,11,226,36,,,,,
2014/03/04,12,218,21,,,,,
2014/03/04,13,191,15,,,,,
2014/03/04,14,211,24,,,,,
2014/03/04,15,193,21,,,,,
2014/03/04,16,204,20,,,,,
2014/03/04,17,200,17,,,,,
2014/03/04,18,228,21,,,,,
2014/03/04,19,212,15,,,,,
2014/03/04,20,137,8,,,,,
2014/03/04,21,74,8,,,,,
2014/03/04,22,76,13,,,,,
2014/03/04,23,75,16,,,,,
2014/03/04,24,73,15,,,,,
2014/03/05,01,74,18,,,,,
2014/03/05,02,73,16,,,,,
2014/03/05,03,73,15,,,,,
2014/03/05,04,72,17,,,,,
2014/03/05,05,87,20,,,,,
2014/03/05,06,105,36,,,,,
2014/03/05,07,119,26,,,,,
2014/03/05,08,155,54,,,,,
2014/03/05,09,200,38,,,,,
2014/03/05,10,204,22,,,,,
2014/03/05,11,204,18,,,,,
2014/03/05,12,205,15,,,,,
2014/03/05,13,195,20,,,,,
2014/03/05,14,201,18,,,,,
2014/03/05,15,205,18,,,,,
2014/03/05,16,200,12,,,,,
2014/03/05,17,213,14,,,,,
2014/03/05,18,201,14,,,,,
2014/03/05,19,207,9,,,,,
2014/03/05,20,122,6,,,,,
2014/03/05,21,83,4,,,,,
2014/03/05,22,68,4,,,,,
2014/03/05,23,62,4,,,,,
2014/03/05,24,64,4,,,,,
2014/03/06,01,63,4,,,,,
2014/03/06,02,61,4,,,,,
2014/03/06,03,64,4,,,,,
2014/03/06,04,59,4,,,,,
2014/03/06,05,67,4,,,,,
2014/03/06,06,90,26,,,,,
2014/03/06,07,103,18,,,,,
2014/03/06,08,155,61,,,,,
2014/03/06,09,205,52,,,,,
2014/03/06,10,206,40,,,,,
2014/03/06,11,219,34,,,,,
2014/03/06,12,216,32,,,,,
2014/03/06,13,220,33,,,,,
2014/03/06,14,228,35,,,,,
2014/03/06,15,207,24,,,,,
2014/03/06,16,191,16,,,,,
2014/03/06,17,197,16,,,,,
2014/03/06,18,192,16,,,,,
2014/03/06,19,219,11,,,,,
2014/03/06,20,135,6,,,,,
2014/03/06,21,80,4,,,,,
2014/03/06,22,74,4,,,,,
2014/03/06,23,71,4,,,,,
2014/03/06,24,67,4,,,,,
2014/03/07,01,67,4,,,,,
2014/03/07,02,72,4,,,,,
2014/03/07,03,62,4,,,,,
2014/03/07,04,62,4,,,,,
2014/03/07,05,68,4,,,,,
2014/03/07,06,87,25,,,,,
2014/03/07,07,97,13,,,,,
2014/03/07,08,164,75,,,,,
2014/03/07,09,219,70,,,,,
2014/03/07,10,233,51,,,,,
2014/03/07,11,223,47,,,,,
2014/03/07,12,229,43,,,,,
2014/03/07,13,212,28,,,,,
2014/03/07,14,225,34,,,,,
2014/03/07,15,204,30,,,,,
2014/03/07,16,204,21,,,,,
2014/03/07,17,217,24,,,,,
2014/03/07,18,209,23,,,,,
2014/03/07,19,222,26,,,,,
2014/03/07,20,126,8,,,,,
2014/03/07,21,88,4,,,,,
2014/03/07,22,63,4,,,,,
2014/03/07,23,65,4,,,,,
2014/03/07,24,58,4,,,,,
2014/03/08,01,59,4,,,,,
2014/03/08,02,56,4,,,,,
2014/03/08,03,55,4,,,,,
2014/03/08,04,56,4,,,,,
2014/03/08,05,61,4,,,,,
2014/03/08,06,86,28,,,,,
2014/03/08,07,98,20,,,,,
2014/03/08,08,157,67,,,,,
2014/03/08,09,216,62,,,,,
2014/03/08,10,232,43,,,,,
2014/03/08,11,239,53,,,,,
2014/03/08,12,218,39,,,,,
2014/03/08,13,217,31,,,,,
2014/03/08,14,210,28,,,,,
2014/03/08,15,195,22,,,,,
2014/03/08,16,209,26,,,,,
2014/03/08,17,207,18,,,,,
2014/03/08,18,208,14,,,,,
2014/03/08,19,203,16,,,,,
2014/03/08,20,136,18,,,,,
2014/03/08,21,77,7,,,,,
2014/03/08,22,62,4,,,,,
2014/03/08,23,61,4,,,,,
2014/03/08,24,60,4,,,,,
2014/03/09,01,60,4,,,,,
2014/03/09,02,55,4,,,,,
2014/03/09,03,59,4,,,,,
2014/03/09,04,64,4,,,,,
2014/03/09,05,58,4,,,,,
2014/03/09,06,80,25,,,,,
2014/03/09,07,105,21,,,,,
2014/03/09,08,156,64,,,,,
2014/03/09,09,205,57,,,,,
2014/03/09,10,221,40,,,,,
2014/03/09,11,211,39,,,,,
2014/03/09,12,224,32,,,,,
2014/03/09,13,199,26,,,,,
2014/03/09,14,205,24,,,,,
2014/03/09,15,207,20,,,,,
2014/03/09,16,197,20,,,,,
2014/03/09,17,216,24,,,,,
2014/03/09,18,226,23,,,,,
2014/03/09,19,214,24,,,,,
2014/03/09,20,141,13,,,,,
2014/03/09,21,79,7,,,,,
2014/03/09,22,63,5,,,,,
2014/03/09,23,60,4,,,,,
2014/03/09,24,55,4,,,,,
2014/03/10,01,61,4,,,,,
2014/03/10,02,58,4,,,,,
2014/03/10,03,60,4,,,,,
2014/03/10,04,59,4,,,,,
2014/03/10,05,64,4,,,,,
2014/03/10,06,78,23,,,,,
2014/03/10,07,98,15,,,,,
2014/03/10,08,162,69,,,,,
2014/03/10,09,214,66,,,,,
2014/03/10,10,206,41,,,,,
2014/03/10,11,231,58,,,,,
2014/03/10,12,198,39,,,,,
2014/03/10,13,210,29,,,,,
2014/03/10,14,196,35,,,,,
2014/03/10,15,188,24,,,,,
2014/03/10,16,208,19,,,,,
2014/03/10,17,200,17,,,,,
2014/03/10,18,199,20,,,,,
2014/03/10,19,198,18,,,,,
2014/03/10,20,127,18,,,,,
2014/03/10,21,77,6,,,,,
2014/03/10,22,61,4,,,,,
2014/03/10,23,59,4,,,,,
2014/03/10,24,52,4,,,,,
2014/03/11,01,51,4,,,,,
2014/03/11,02,53,4,,,,,
2014/03/11,03,49,4,,,,,
2014/03/11,04,53,4,,,,,
2014/03/11,05,56,4,,,,,
2014/03/11,06,84,26,,,,,
2014/03/11,07,107,24,,,,,
2014/03/11,08,160,70,,,,,
2014/03/11,09,207,66,,,,,
2014/03/11,10,212,48,,,,,
2014/03/11,11,218,47,,,,,
2014/03/11,12,226,32,,,,,
2014/03/11,13,195,29,,,,,
2014/03/11,14,208,27,,,,,
2014/03/11,15,205,31,,,,,
2014/03/11,16,211,30,,,,,
2014/03/11,17,193,13,,,,,
2014/03/11,18,207,20,,,,,
2014/03/11,19,201,20,,,,,
2014/03/11,20,132,12,,,,,
2014/03/11,21,95,26,,,,,
2014/03/11,22,73,25,,,,,
2014/03/11,23,76,26,,,,,
2014/03/11,24,72,27,,,,,
2014/03/12,01,75,30,,,,,
2014/03/12,02,69,24,,,,,
2014/03/12,03,73,30,,,,,
2014/03/12,04,74,31,,,,,
2014/03/12,05,80,28,,,,,
2014/03/12,06,96,49,,,,,
2014/03/12,07,110,40,,,,,
2014/03/12,08,146,55,,,,,
2014/03/12,09,187,39,,,,,
2014/03/12,10,203,29,,,,,
2014/03/12,11,220,25,,,,,
2014/03/12,12,197,24,,,,,
2014/03/12,13,214,23,,,,,
2014/03/12,14,201,19,,,,,
2014/03/12,15,193,19,,,,,
2014/03/12,16,198,11,,,,,
2014/03/12,17,195,16,,,,,
2014/03/12,18,207,12,,,,,
2014/03/12,19,200,9,,,,,
2014/03/12,20,125,6,,,,,
2014/03/12,21,77,4,,,,,
2014/03/12,22,63,4,,,,,
2014/03/12,23,64,4,,,,,
2014/03/12,24,61,4,,,,,
2014/03/13,01,61,4,,,,,
2014/03/13,02,62,4,,,,,
2014/03/13,03,60,4,,,,,
2014/03/13,04,66,4,,,,,
2014/03/13,05,70,4,,,,,
2014/03/13,06,91,24,,,,,
2014/03/13,07,108,18,,,,,
2014/03/13,08,149,45,,,,,
2014/03/13,09,197,38,,,,,
2014/03/13,10,217,29,,,,,
2014/03/13,11,208,33,,,,,
2014/03/13,12,195,24,,,,,
2014/03/13,13,201,25,,,,,
2014/03/13,14,216,30,,,,,
2014/03/13,15,195,23,,,,,
2014/03/13,16,201,16,,,,,
2014/03/13,17,196,15,,,,,
2014/03/13,18,197,13,,,,,
2014/03/13,19,202,10,,,,,
2014/03/13,20,120,6,,,,,
2014/03/13,21,73,4,,,,,
2014/03/13,22,61,4,,,,,
2014/03/13,23,58,4,,,,,
2014/03/13,24,61,4,,,,,
2014/03/14,01,60,4,,,,,
2014/03/14,02,60,4,,,,,
2014/03/14,03,59,4,,,,,
2014/03/14,04,61,4,,,,,
2014/03/14,05,62,5,,,,,
2014/03/14,06,86,25,,,,,
2014/03/14,07,98,13,,,,,
2014/03/14,08,163,65,,,,,
2014/03/14,09,198,54,,,,,
2014/03/14,10,212,37,,,,,
2014/03/14,11,200,34,,,,,
2014/03/14,12,205,31,,,,,
2014/03/14,13,197,19,,,,,
2014/03/14,14,203,27,,,,,
2014/03/14,15,205,28,,,,,
2014/03/14,16,203,28,,,,,
2014/03/14,17,204,19,,,,,
2014/03/14,18,199,19,,,,,
2014/03/14,19,195,16,,,,,
2014/03/14,20,116,6,,,,,
2014/03/14,21,77,4,,,,,
2014/03/14,22,63,4,,,,,
2014/03/14,23,59,4,,,,,
2014/03/14,24,53,4,,,,,
2014/03/15,01,58,4,,,,,
2014/03/15,02,55,4,,,,,
2014/03/15,03,56,4,,,,,
2014/03/15,04,56,4,,,,,
2014/03/15,05,57,3,,,,,
2014/03/15,06,83,24,,,,,
2014/03/15,07,97,17,,,,,
2014/03/15,08,149,59,,,,,
2014/03/15,09,212,57,,,,,
2014/03/15,10,220,42,,,,,
2014/03/15,11,219,41,,,,,
2014/03/15,12,221,36,,,,,
2014/03/15,13,191,21,,,,,
2014/03/15,14,212,29,,,,,
2014/03/15,15,189,24,,,,,
2014/03/15,16,189,19,,,,,
2014/03/15,17,196,16,,,,,
2014/03/15,18,191,12,,,,,
2014/03/15,19,212,15,,,,,
2014/03/15,20,137,14,,,,,
2014/03/15,21,76,4,,,,,
2014/03/15,22,57,4,,,,,
2014/03/15,23,60,4,,,,,
2014/03/15,24,56,4,,,,,
2014/03/16,01,58,4,,,,,
2014/03/16,02,51,4,,,,,
2014/03/16,03,53,4,,,,,
2014/03/16,04,54,4,,,,,
2014/03/16,05,63,5,,,,,
2014/03/16,06,87,24,,,,,
2014/03/16,07,109,18,,,,,
2014/03/16,08,143,47,,,,,
2014/03/16,09,192,39,,,,,
2014/03/16,10,210,29,,,,,
2014/03/16,11,205,29,,,,,
2014/03/16,12,194,18,,,,,
2014/03/16,13,202,12,,,,,
2014/03/16,14,201,15,,,,,
2014/03/16,15,188,17,,,,,
2014/03/16,16,195,15,,,,,
2014/03/16,17,197,14,,,,,
2014/03/16,18,186,12,,,,,
2014/03/16,19,206,12,,,,,
2014/03/16,20,130,11,,,,,
2014/03/16,21,79,4,,,,,
2014/03/16,22,65,4,,,,,
2014/03/16,23,68,4,,,,,
2014/03/16,24,63,4,,,,,
2014/03/17,01,60,4,,,,,
2014/03/17,02,57,4,,,,,
2014/03/17,03,61,4,,,,,
2014/03/17,04,61,4,,,,,
2014/03/17,05,67,4,,,,,
2014/03/17,06,84,25,,,,,
2014/03/17,07,102,13,,,,,
2014/03/17,08,149,50,,,,,
2014/03/17,09,189,38,,,,,
2014/03/17,10,203,25,,,,,
2014/03/17,11,209,29,,,,,
2014/03/17,12,199,22,,,,,
2014/03/17,13,189,16,,,,,
2014/03/17,14,203,20,,,,,
2014/03/17,15,200,18,,,,,
2014/03/17,16,201,13,,,,,
2014/03/17,17,198,10,,,,,
2014/03/17,18,208,12,,,,,
2014/03/17,19,198,12,,,,,
2014/03/17,20,128,14,,,,,
2014/03/17,21,73,5,,,,,
2014/03/17,22,68,4,,,,,
2014/03/17,23,66,4,,,,,
2014/03/17,24,65,4,,,,,
2014/03/18,01,61,4,,,,,
2014/03/18,02,65,4,,,,,
2014/03/18,03,62,4,,,,,
2014/03/18,04,69,4,,,,,
2014/03/18,05,70,4,,,,,
2014/03/18,06,95,23,,,,,
2014/03/18,07,117,16,,,,,
2014/03/18,08,135,28,,,,,
2014/03/18,09,174,28,,,,,
2014/03/18,10,215,20,,,,,
2014/03/18,11,220,20,,,,,
2014/03/18,12,200,15,,,,,
2014/03/18,13,193,11,,,,,
2014/03/18,14,215,18,,,,,
2014/03/18,15,214,12,,,,,
2014/03/18,16,200,9,,,,,
2014/03/18,17,194,8,,,,,
2014/03/18,18,208,8,,,,,
2014/03/18,19,219,7,,,,,
2014/03/18,20,142,7,,,,,
2014/03/18,21,86,4,,,,,
2014/03/18,22,65,4,,,,,
2014/03/18,23,68,4,,,,,
2014/03/18,24,68,4,,,,,
2014/03/19,01,64,5,,,,,
2014/03/19,02,66,8,,,,,
2014/03/19,03,68,8,,,,,
2014/03/19,04,70,9,,,,,
2014/03/19,05,76,11,,,,,
2014/03/19,06,96,28,,,,,
2014/03/19,07,119,23,,,,,
2014/03/19,08,148,38,,,,,
2014/03/19,09,189,22,,,,,
2014/03/19,10,196,20,,,,,
2014/03/19,11,197,16,,,,,
2014/03/19,12,208,14,,,,,
2014/03/19,13,192,24,,,,,
2014/03/19,14,204,17,,,,,
2014/03/19,15,201,14,,,,,
2014/03/19,16,200,11,,,,,
2014/03/19,17,196,10,,,,,
2014/03/19,18,197,10,,,,,
2014/03/19,19,188,7,,,,,
2014/03/19,20,129,5,,,,,
2014/03/19,21,78,4,,,,,
2014/03/19,22,65,4,,,,,
2014/03/19,23,68,4,,,,,
2014/03/19,24,62,4,,,,,
2014/03/20,01,63,4,,,,,
2014/03/20,02,60,4,,,,,
2014/03/20,03,67,4,,,,,
2014/03/20,04,61,4,,,,,
2014/03/20,05,68,4,,,,,
2014/03/20,06,95,22,,,,,
2014/03/20,07,106,18,,,,,
2014/03/20,08,129,27,,,,,
2014/03/20,09,186,22,,,,,
2014/03/20,10,205,19,,,,,
2014/03/20,11,224,20,,,,,
2014/03/20,12,215,19,,,,,
2014/03/20,13,195,12,,,,,
2014/03/20,14,199,12,,,,,
2014/03/20,15,198,18,,,,,
2014/03/20,16,205,18,,,,,
2014/03/20,17,189,10,,,,,
2014/03/20,18,198,10,,,,,
2014/03/20,19,192,8,,,,,
2014/03/20,20,126,6,,,,,
2014/03/20,21,79,4,,,,,
2014/03/20,22,67,4,,,,,
2014/03/20,23,65,4,,,,,
2014/03/20,24,63,4,,,,,
2014/03/21,01,62,3,,,,,
2014/03/21,02,63,4,,,,,
2014/03/21,03,61,4,,,,,
2014/03/21,04,59,4,,,,,
2014/03/21,05,70,6,,,,,
2014/03/21,06,103,29,,,,,
2014/03/21,07,122,18,,,,,
2014/03/21,08,137,20,,,,,
2014/03/21,09,171,19,,,,,
2014/03/21,10,203,20,,,,,
2014/03/21,11,200,18,,,,,
2014/03/21,12,184,13,,,,,
2014/03/21,13,196,17,,,,,
2014/03/21,14,202,20,,,,,
2014/03/21,15,181,16,,,,,
2014/03/21,16,186,14,,,,,
2014/03/21,17,187,12,,,,,
2014/03/21,18,209,14,,,,,
2014/03/21,19,193,12,,,,,
2014/03/21,20,129,6,,,,,
2014/03/21,21,76,4,,,,,
2014/03/21,22,61,4,,,,,
2014/03/21,23,64,4,,,,,
2014/03/21,24,60,4,,,,,
2014/03/22,01,60,4,,,,,
2014/03/22,02,58,4,,,,,
2014/03/22,03,59,4,,,,,
2014/03/22,04,56,4,,,,,
2014/03/22,05,58,5,,,,,
2014/03/22,06,81,26,,,,,
2014/03/22,07,109,22,,,,,
2014/03/22,08,139,31,,,,,
2014/03/22,09,179,28,,,,,
2014/03/22,10,201,24,,,,,
2014/03/22,11,195,28,,,,,
2014/03/22,12,205,24,,,,,
2014/03/22,13,201,21,,,,,
2014/03/22,14,198,26,,,,,
2014/03/22,15,192,25,,,,,
2014/03/22,16,206,21,,,,,
2014/03/22,17,193,13,,,,,
2014/03/22,18,203,14,,,,,
2014/03/22,19,200,12,,,,,
2014/03/22,20,128,10,,,,,
2014/03/22,21,78,9,,,,,
2014/03/22,22,60,4,,,,,
2014/03/22,23,61,4,,,,,
2014/03/22,24,57,4,,,,,
2014/03/23,01,56,4,,,,,
2014/03/23,02,57,4,,,,,
2014/03/23,03,56,4,,,,,
2014/03/23,04,58,4,,,,,
2014/03/23,05,63,5,,,,,
2014/03/23,06,84,24,,,,,
2014/03/23,07,96,18,,,,,
2014/03/23,08,126,28,,,,,
2014/03/23,09,179,22,,,,,
2014/03/23,10,205,18,,,,,
2014/03/23,11,208,19,,,,,
2014/03/23,12,190,15,,,,,
2014/03/23,13,190,10,,,,,
2014/03/23,14,211,21,,,,,
2014/03/23,15,189,13,,,,,
2014/03/23,16,206,13,,,,,
2014/03/23,17,191,10,,,,,
2014/03/23,18,205,11,,,,,
2014/03/23,19,209,10,,,,,
2014/03/23,20,125,10,,,,,
2014/03/23,21,75,4,,,,,
2014/03/23,22,66,4,,,,,
2014/03/23,23,65,4,,,,,
2014/03/23,24,61,4,,,,,
2014/03/24,01,61,4,,,,,
2014/03/24,02,64,4,,,,,
2014/03/24,03,59,4,,,,,
2014/03/24,04,63,4,,,,,
2014/03/24,05,70,4,,,,,
2014/03/24,06,96,25,,,,,
2014/03/24,07,111,18,,,,,
2014/03/24,08,127,25,,,,,
2014/03/24,09,172,22,,,,,
2014/03/24,10,206,17,,,,,
2014/03/24,11,201,15,,,,,
2014/03/24,12,187,10,,,,,
2014/03/24,13,191,8,,,,,
2014/03/24,14,198,16,,,,,
2014/03/24,15,195,14,,,,,
2014/03/24,16,196,9,,,,,
2014/03/24,17,199,9,,,,,
2014/03/24,18,208,10,,,,,
2014/03/24,19,209,10,,,,,
2014/03/24,20,129,9,,,,,
2014/03/24,21,76,5,,,,,
2014/03/24,22,66,4,,,,,
2014/03/24,23,64,4,,,,,
2014/03/24,24,65,4,,,,,
2014/03/25,01,63,4,,,,,
2014/03/25,02,60,4,,,,,
2014/03/25,03,62,4,,,,,
2014/03/25,04,62,4,,,,,
2014/03/25,05,71,4,,,,,
2014/03/25,06,99,24,,,,,
2014/03/25,07,105,16,,,,,
2014/03/25,08,135,23,,,,,
2014/03/25,09,177,19,,,,,
2014/03/25,10,196,17,,,,,
2014/03/25,11,210,16,,,,,
2014/03/25,12,209,11,,,,,
2014/03/25,13,193,11,,,,,
2014/03/25,14,195,17,,,,,
2014/03/25,15,200,16,,,,,
2014/03/25,16,204,12,,,,,
2014/03/25,17,207,8,,,,,
2014/03/25,18,191,8,,,,,
2014/03/25,19,201,7,,,,,
2014/03/25,20,128,6,,,,,
2014/03/25,21,82,4,,,,,
2014/03/25,22,66,4,,,,,
2014/03/25,23,63,4,,,,,
2014/03/25,24,68,4,,,,,
2014/03/26,01,66,4,,,,,
2014/03/26,02,66,4,,,,,
2014/03/26,03,64,4,,,,,
2014/03/26,04,64,4,,,,,
2014/03/26,05,73,4,,,,,
2014/03/26,06,97,20,,,,,
2014/03/26,07,109,15,,,,,
2014/03/26,08,129,15,,,,,
2014/03/26,09,173,13,,,,,
2014/03/26,10,208,13,,,,,
2014/03/26,11,185,9,,,,,
2014/03/26,12,200,10,,,,,
2014/03/26,13,212,10,,,,,
2014/03/26,14,195,16,,,,,
2014/03/26,15,206,11,,,,,
2014/03/26,16,201,8,,,,,
2014/03/26,17,191,8,,,,,
2014/03/26,18,198,8,,,,,
2014/03/26,19,201,7,,,,,
2014/03/26,20,132,6,,,,,
2014/03/26,21,76,4,,,,,
2014/03/26,22,72,5,,,,,
2014/03/26,23,72,4,,,,,
2014/03/26,24,66,4,,,,,
2014/03/27,01,70,4,,,,,
2014/03/27,02,68,4,,,,,
2014/03/27,03,68,4,,,,,
2014/03/27,04,68,4,,,,,
2014/03/27,05,72,5,,,,,
2014/03/27,06,97,20,,,,,
2014/03/27,07,103,15,,,,,
2014/03/27,08,129,16,,,,,
2014/03/27,09,179,14,,,,,
2014/03/27,10,200,12,,,,,
2014/03/27,11,191,12,,,,,
2014/03/27,12,183,7,,,,,
2014/03/27,13,197,8,,,,,
2014/03/27,14,209,16,,,,,
2014/03/27,15,187,10,,,,,
2014/03/27,16,186,8,,,,,
2014/03/27,17,214,8,,,,,
2014/03/27,18,200,7,,,,,
2014/03/27,19,210,6,,,,,
2014/03/27,20,133,7,,,,,
2014/03/27,21,81,4,,,,,
2014/03/27,22,68,4,,,,,
2014/03/27,23,69,4,,,,,
2014/03/27,24,68,4,,,,,
2014/03/28,01,66,4,,,,,
2014/03/28,02,64,4,,,,,
2014/03/28,03,67,4,,,,,
2014/03/28,04,67,4,,,,,
2014/03/28,05,76,4,,,,,
2014/03/28,06,100,21,,,,,
2014/03/28,07,105,14,,,,,
2014/03/28,08,140,19,,,,,
2014/03/28,09,179,13,,,,,
2014/03/28,10,189,14,,,,,
2014/03/28,11,201,14,,,,,
2014/03/28,12,197,8,,,,,
2014/03/28,13,205,17,,,,,
2014/03/28,14,194,18,,,,,
2014/03/28,15,191,17,,,,,
2014/03/28,16,192,10,,,,,
2014/03/28,17,195,8,,,,,
2014/03/28,18,205,8,,,,,
2014/03/28,19,198,7,,,,,
2014/03/28,20,124,7,,,,,
2014/03/28,21,89,5,,,,,
2014/03/28,22,64,4,,,,,
2014/03/28,23,70,4,,,,,
2014/03/28,24,67,4,,,,,
2014/03/29,01,65,4,,,,,
2014/03/29,02,66,4,,,,,
2014/03/29,03,64,4,,,,,
2014/03/29,04,67,4,,,,,
2014/03/29,05,73,4,,,,,
2014/03/29,06,98,21,,,,,
2014/03/29,07,117,16,,,,,
2014/03/29,08,143,19,,,,,
2014/03/29,09,184,16,,,,,
2014/03/29,10,209,13,,,,,
2014/03/29,11,197,14,,,,,
2014/03/29,12,201,14,,,,,
2014/03/29,13,204,7,,,,,
2014/03/29,14,193,11,,,,,
2014/03/29,15,188,15,,,,,
2014/03/29,16,197,9,,,,,
2014/03/29,17,213,8,,,,,
2014/03/29,18,205,8,,,,,
2014/03/29,19,217,8,,,,,
2014/03/29,20,143,7,,,,,
2014/03/29,21,82,5,,,,,
2014/03/29,22,66,4,,,,,
2014/03/29,23,66,4,,,,,
2014/03/29,24,67,5,,,,,
2014/03/30,01,67,4,,,,,
2014/03/30,02,62,4,,,,,
2014/03/30,03,65,4,,,,,
2014/03/30,04,67,4,,,,,
2014/03/30,05,74,4,,,,,
2014/03/30,06,98,23,,,,,
2014/03/30,07,115,14,,,,,
2014/03/30,08,136,17,,,,,
2014/03/30,09,199,15,,,,,
2014/03/30,10,219,15,,,,,
2014/03/30,11,199,14,,,,,
2014/03/30,12,205,10,,,,,
2014/03/30,13,202,10,,,,,
2014/03/30,14,204,15,,,,,
