計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,03,31,,,20,11,,
2013/12/14,04,27,,,16,11,,
2013/12/14,05,29,,,18,11,,
2013/12/14,06,29,,,18,11,,
2013/12/14,07,42,,,29,12,,
2013/12/14,08,46,,,31,13,,
2013/12/14,09,33,,,19,13,,
2013/12/14,10,47,,,20,26,,
2013/12/14,11,48,,,20,27,,
2013/12/14,12,49,,,22,26,,
2013/12/14,13,49,,,22,27,,
2013/12/14,14,49,,,21,28,,
2013/12/14,15,49,,,22,27,,
2013/12/14,16,49,,,22,26,,
2013/12/14,17,47,,,20,27,,
2013/12/14,18,60,,,21,38,,
2013/12/14,19,72,,,32,39,,
2013/12/14,20,77,,,36,40,,
2013/12/14,21,62,,,23,39,,
2013/12/14,22,55,,,23,31,,
2013/12/14,23,34,,,19,15,,
2013/12/14,24,28,,,17,10,,
2013/12/15,01,40,,,29,10,,
2013/12/15,02,43,,,32,11,,
2013/12/15,03,32,,,21,10,,
2013/12/15,04,28,,,17,10,,
2013/12/15,05,31,,,20,10,,
2013/12/15,06,30,,,19,10,,
2013/12/15,07,40,,,29,11,,
2013/12/15,08,46,,,31,14,,
2013/12/15,09,35,,,22,13,,
2013/12/15,10,47,,,20,26,,
2013/12/15,11,48,,,21,26,,
2013/12/15,12,48,,,22,25,,
2013/12/15,13,49,,,23,26,,
2013/12/15,14,48,,,21,27,,
2013/12/15,15,48,,,21,26,,
2013/12/15,16,48,,,22,25,,
2013/12/15,17,53,,,22,30,,
2013/12/15,18,60,,,21,38,,
2013/12/15,19,70,,,31,38,,
2013/12/15,20,74,,,34,39,,
2013/12/15,21,63,,,24,38,,
2013/12/15,22,45,,,24,21,,
2013/12/15,23,33,,,21,12,,
2013/12/15,24,27,,,17,10,,
2013/12/16,01,41,,,30,10,,
2013/12/16,02,44,,,31,12,,
2013/12/16,03,33,,,22,10,,
2013/12/16,04,27,,,16,10,,
2013/12/16,05,30,,,19,10,,
2013/12/16,06,30,,,19,10,,
2013/12/16,07,40,,,29,10,,
2013/12/16,08,46,,,32,13,,
2013/12/16,09,34,,,20,13,,
2013/12/16,10,47,,,20,26,,
2013/12/16,11,47,,,21,26,,
2013/12/16,12,48,,,21,26,,
2013/12/16,13,49,,,23,26,,
2013/12/16,14,48,,,21,26,,
2013/12/16,15,48,,,21,26,,
2013/12/16,16,47,,,21,26,,
2013/12/16,17,47,,,20,26,,
2013/12/16,18,59,,,21,38,,
2013/12/16,19,70,,,31,38,,
2013/12/16,20,75,,,35,39,,
2013/12/16,21,61,,,24,37,,
2013/12/16,22,50,,,24,26,,
2013/12/16,23,48,,,23,25,,
2013/12/16,24,43,,,19,23,,
2013/12/17,01,41,,,30,10,,
2013/12/17,02,45,,,33,12,,
2013/12/17,03,33,,,22,10,,
2013/12/17,04,29,,,18,10,,
2013/12/17,05,29,,,19,10,,
2013/12/17,06,31,,,20,10,,
2013/12/17,07,41,,,29,12,,
2013/12/17,08,45,,,31,14,,
2013/12/17,09,34,,,20,13,,
2013/12/17,10,47,,,20,26,,
2013/12/17,11,48,,,21,26,,
2013/12/17,12,48,,,21,26,,
2013/12/17,13,50,,,24,26,,
2013/12/17,14,49,,,22,26,,
2013/12/17,15,48,,,21,26,,
2013/12/17,16,48,,,21,26,,
2013/12/17,17,51,,,21,28,,
2013/12/17,18,61,,,21,39,,
2013/12/17,19,71,,,32,39,,
2013/12/17,20,75,,,35,39,,
2013/12/17,21,62,,,24,37,,
2013/12/17,22,40,,,23,17,,
2013/12/17,23,32,,,22,10,,
2013/12/17,24,28,,,17,10,,
2013/12/18,01,41,,,30,10,,
2013/12/18,02,44,,,32,12,,
2013/12/18,03,34,,,23,10,,
2013/12/18,04,28,,,18,10,,
2013/12/18,05,31,,,21,10,,
2013/12/18,06,30,,,19,10,,
2013/12/18,07,41,,,29,11,,
2013/12/18,08,46,,,32,13,,
2013/12/18,09,35,,,21,14,,
2013/12/18,10,46,,,20,26,,
2013/12/18,11,46,,,20,26,,
2013/12/18,12,47,,,21,26,,
2013/12/18,13,48,,,22,26,,
2013/12/18,14,48,,,21,27,,
2013/12/18,15,46,,,19,26,,
2013/12/18,16,45,,,19,26,,
2013/12/18,17,47,,,18,28,,
2013/12/18,18,57,,,18,38,,
2013/12/18,19,67,,,28,38,,
2013/12/18,20,74,,,33,39,,
2013/12/18,21,62,,,23,38,,
2013/12/18,22,50,,,22,27,,
2013/12/18,23,48,,,21,26,,
2013/12/18,24,39,,,17,22,,
2013/12/19,01,38,,,27,11,,
2013/12/19,02,43,,,31,12,,
2013/12/19,03,33,,,22,10,,
2013/12/19,04,27,,,16,10,,
2013/12/19,05,29,,,18,10,,
2013/12/19,06,29,,,18,10,,
2013/12/19,07,39,,,26,12,,
2013/12/19,08,45,,,31,13,,
2013/12/19,09,34,,,20,14,,
2013/12/19,10,46,,,19,26,,
2013/12/19,11,50,,,23,26,,
2013/12/19,12,49,,,23,26,,
2013/12/19,13,50,,,24,26,,
2013/12/19,14,51,,,23,27,,
2013/12/19,15,50,,,23,27,,
2013/12/19,16,50,,,23,27,,
2013/12/19,17,50,,,22,27,,
2013/12/19,18,62,,,22,39,,
2013/12/19,19,73,,,33,39,,
2013/12/19,20,79,,,37,40,,
2013/12/19,21,66,,,27,37,,
2013/12/19,22,52,,,25,26,,
2013/12/19,23,32,,,20,11,,
2013/12/19,24,29,,,18,10,,
2013/12/20,01,42,,,31,10,,
2013/12/20,02,45,,,33,12,,
2013/12/20,03,34,,,23,10,,
2013/12/20,04,28,,,17,10,,
2013/12/20,05,31,,,20,10,,
2013/12/20,06,30,,,19,11,,
2013/12/20,07,42,,,29,12,,
2013/12/20,08,47,,,33,14,,
2013/12/20,09,34,,,20,13,,
2013/12/20,10,46,,,19,26,,
2013/12/20,11,48,,,22,26,,
2013/12/20,12,48,,,22,26,,
2013/12/20,13,49,,,22,26,,
2013/12/20,14,49,,,21,27,,
2013/12/20,15,48,,,21,26,,
2013/12/20,16,47,,,20,26,,
2013/12/20,17,48,,,20,27,,
2013/12/20,18,59,,,20,38,,
2013/12/20,19,70,,,31,38,,
2013/12/20,20,75,,,35,39,,
2013/12/20,21,60,,,23,36,,
2013/12/20,22,48,,,22,25,,
2013/12/20,23,45,,,22,23,,
2013/12/20,24,28,,,17,10,,
2013/12/21,01,40,,,29,10,,
2013/12/21,02,45,,,33,12,,
2013/12/21,03,32,,,21,10,,
2013/12/21,04,28,,,17,10,,
2013/12/21,05,31,,,20,10,,
2013/12/21,06,30,,,19,10,,
2013/12/21,07,42,,,29,12,,
2013/12/21,08,46,,,32,13,,
2013/12/21,09,34,,,20,13,,
2013/12/21,10,49,,,22,26,,
2013/12/21,11,48,,,21,27,,
2013/12/21,12,49,,,22,27,,
2013/12/21,13,50,,,23,27,,
2013/12/21,14,49,,,21,27,,
2013/12/21,15,48,,,21,26,,
2013/12/21,16,48,,,21,26,,
2013/12/21,17,47,,,20,26,,
2013/12/21,18,58,,,20,37,,
2013/12/21,19,71,,,32,39,,
2013/12/21,20,75,,,34,40,,
2013/12/21,21,63,,,23,39,,
2013/12/21,22,48,,,23,24,,
2013/12/21,23,31,,,19,11,,
2013/12/21,24,29,,,18,10,,
2013/12/22,01,41,,,30,10,,
2013/12/22,02,45,,,33,12,,
2013/12/22,03,32,,,21,10,,
2013/12/22,04,28,,,17,10,,
2013/12/22,05,31,,,20,10,,
2013/12/22,06,30,,,19,10,,
2013/12/22,07,41,,,29,12,,
2013/12/22,08,47,,,32,14,,
2013/12/22,09,35,,,21,13,,
2013/12/22,10,47,,,20,26,,
2013/12/22,11,48,,,21,27,,
2013/12/22,12,48,,,21,26,,
2013/12/22,13,50,,,23,26,,
2013/12/22,14,49,,,21,27,,
2013/12/22,15,48,,,21,27,,
2013/12/22,16,48,,,21,27,,
2013/12/22,17,51,,,20,30,,
2013/12/22,18,61,,,21,39,,
2013/12/22,19,72,,,32,39,,
2013/12/22,20,76,,,35,40,,
2013/12/22,21,63,,,24,38,,
2013/12/22,22,50,,,23,26,,
2013/12/22,23,40,,,20,19,,
2013/12/22,24,28,,,17,10,,
2013/12/23,01,39,,,29,10,,
2013/12/23,02,44,,,32,11,,
2013/12/23,03,33,,,22,10,,
2013/12/23,04,27,,,16,10,,
2013/12/23,05,29,,,19,10,,
2013/12/23,06,30,,,19,10,,
2013/12/23,07,42,,,29,12,,
2013/12/23,08,45,,,31,13,,
2013/12/23,09,34,,,20,13,,
2013/12/23,10,48,,,21,26,,
2013/12/23,11,50,,,23,26,,
2013/12/23,12,50,,,23,26,,
2013/12/23,13,51,,,24,26,,
2013/12/23,14,51,,,23,27,,
2013/12/23,15,50,,,22,27,,
2013/12/23,16,50,,,23,26,,
2013/12/23,17,48,,,21,27,,
2013/12/23,18,62,,,23,39,,
2013/12/23,19,71,,,31,38,,
2013/12/23,20,75,,,35,39,,
2013/12/23,21,62,,,24,38,,
2013/12/23,22,51,,,24,26,,
2013/12/23,23,47,,,22,25,,
2013/12/23,24,28,,,17,10,,
2013/12/24,01,40,,,29,10,,
2013/12/24,02,44,,,32,11,,
2013/12/24,03,33,,,22,10,,
2013/12/24,04,28,,,17,10,,
2013/12/24,05,30,,,19,10,,
2013/12/24,06,30,,,19,10,,
2013/12/24,07,40,,,29,11,,
2013/12/24,08,46,,,32,13,,
2013/12/24,09,34,,,20,13,,
2013/12/24,10,47,,,21,26,,
2013/12/24,11,47,,,20,26,,
2013/12/24,12,47,,,20,26,,
2013/12/24,13,50,,,23,26,,
2013/12/24,14,49,,,21,27,,
2013/12/24,15,48,,,21,26,,
2013/12/24,16,47,,,21,26,,
2013/12/24,17,46,,,20,26,,
2013/12/24,18,58,,,20,38,,
2013/12/24,19,70,,,31,38,,
2013/12/24,20,75,,,34,40,,
2013/12/24,21,62,,,24,38,,
2013/12/24,22,48,,,22,26,,
2013/12/24,23,31,,,20,11,,
2013/12/24,24,28,,,17,10,,
2013/12/25,01,40,,,29,10,,
2013/12/25,02,44,,,32,11,,
2013/12/25,03,32,,,21,10,,
2013/12/25,04,28,,,17,10,,
2013/12/25,05,30,,,19,10,,
2013/12/25,06,29,,,18,11,,
2013/12/25,07,42,,,29,12,,
2013/12/25,08,45,,,31,13,,
2013/12/25,09,34,,,21,13,,
2013/12/25,10,47,,,20,26,,
2013/12/25,11,49,,,22,26,,
2013/12/25,12,49,,,22,26,,
2013/12/25,13,51,,,24,26,,
2013/12/25,14,50,,,22,27,,
2013/12/25,15,50,,,23,26,,
2013/12/25,16,50,,,22,26,,
2013/12/25,17,49,,,22,26,,
2013/12/25,18,61,,,22,38,,
2013/12/25,19,73,,,32,39,,
2013/12/25,20,77,,,35,40,,
2013/12/25,21,63,,,25,38,,
2013/12/25,22,44,,,22,21,,
2013/12/25,23,31,,,19,11,,
2013/12/25,24,26,,,15,10,,
2013/12/26,01,37,,,26,10,,
2013/12/26,02,43,,,31,12,,
2013/12/26,03,32,,,21,10,,
2013/12/26,04,26,,,16,10,,
2013/12/26,05,29,,,18,10,,
2013/12/26,06,28,,,17,11,,
2013/12/26,07,39,,,26,12,,
2013/12/26,08,44,,,30,14,,
2013/12/26,09,34,,,19,14,,
2013/12/26,10,45,,,19,26,,
2013/12/26,11,45,,,19,26,,
2013/12/26,12,46,,,19,26,,
2013/12/26,13,45,,,19,26,,
2013/12/26,14,47,,,19,27,,
2013/12/26,15,46,,,19,26,,
2013/12/26,16,45,,,19,26,,
2013/12/26,17,48,,,18,29,,
2013/12/26,18,58,,,19,38,,
2013/12/26,19,68,,,28,39,,
2013/12/26,20,74,,,33,40,,
2013/12/26,21,60,,,22,38,,
2013/12/26,22,42,,,22,20,,
2013/12/26,23,30,,,19,11,,
2013/12/26,24,26,,,16,10,,
2013/12/27,01,38,,,27,10,,
2013/12/27,02,43,,,30,11,,
2013/12/27,03,32,,,21,10,,
2013/12/27,04,27,,,16,10,,
2013/12/27,05,30,,,19,10,,
2013/12/27,06,29,,,18,11,,
2013/12/27,07,39,,,27,12,,
2013/12/27,08,45,,,31,14,,
2013/12/27,09,34,,,20,14,,
2013/12/27,10,47,,,20,26,,
2013/12/27,11,51,,,24,26,,
2013/12/27,12,51,,,24,26,,
2013/12/27,13,52,,,25,26,,
2013/12/27,14,50,,,22,27,,
2013/12/27,15,48,,,21,26,,
2013/12/27,16,48,,,21,26,,
2013/12/27,17,48,,,21,26,,
2013/12/27,18,59,,,21,37,,
2013/12/27,19,71,,,31,38,,
2013/12/27,20,75,,,35,39,,
2013/12/27,21,61,,,23,37,,
2013/12/27,22,47,,,21,26,,
2013/12/27,23,46,,,22,23,,
2013/12/27,24,27,,,16,11,,
2013/12/28,01,41,,,30,10,,
2013/12/28,02,44,,,32,12,,
2013/12/28,03,32,,,21,10,,
2013/12/28,04,28,,,17,10,,
2013/12/28,05,29,,,18,10,,
2013/12/28,06,29,,,18,11,,
2013/12/28,07,40,,,29,11,,
2013/12/28,08,45,,,31,13,,
2013/12/28,09,34,,,20,13,,
2013/12/28,10,47,,,20,26,,
2013/12/28,11,48,,,21,26,,
2013/12/28,12,49,,,22,27,,
2013/12/28,13,50,,,22,27,,
2013/12/28,14,51,,,22,28,,
2013/12/28,15,49,,,21,27,,
2013/12/28,16,48,,,21,27,,
2013/12/28,17,47,,,20,26,,
2013/12/28,18,58,,,20,37,,
2013/12/28,19,72,,,32,39,,
2013/12/28,20,76,,,34,40,,
2013/12/28,21,62,,,24,38,,
2013/12/28,22,48,,,21,27,,
2013/12/28,23,31,,,19,12,,
2013/12/28,24,26,,,15,10,,
2013/12/29,01,39,,,28,10,,
2013/12/29,02,42,,,30,11,,
2013/12/29,03,31,,,20,10,,
2013/12/29,04,26,,,16,10,,
2013/12/29,05,29,,,17,11,,
2013/12/29,06,29,,,17,11,,
2013/12/29,07,41,,,28,13,,
2013/12/29,08,44,,,30,13,,
2013/12/29,09,33,,,20,13,,
2013/12/29,10,47,,,19,27,,
2013/12/29,11,48,,,20,27,,
2013/12/29,12,49,,,22,27,,
2013/12/29,13,49,,,22,26,,
2013/12/29,14,49,,,21,27,,
2013/12/29,15,49,,,22,27,,
2013/12/29,16,47,,,20,27,,
2013/12/29,17,47,,,20,26,,
2013/12/29,18,59,,,21,38,,
2013/12/29,19,71,,,32,39,,
2013/12/29,20,74,,,33,40,,
2013/12/29,21,62,,,23,38,,
2013/12/29,22,43,,,21,21,,
2013/12/29,23,29,,,18,10,,
2013/12/29,24,27,,,16,10,,
2013/12/30,01,40,,,29,10,,
2013/12/30,02,43,,,31,11,,
2013/12/30,03,31,,,20,10,,
2013/12/30,04,26,,,15,10,,
2013/12/30,05,29,,,18,10,,
2013/12/30,06,30,,,18,12,,
2013/12/30,07,41,,,28,12,,
2013/12/30,08,45,,,31,13,,
2013/12/30,09,33,,,19,14,,
2013/12/30,10,46,,,19,26,,
2013/12/30,11,48,,,21,27,,
2013/12/30,12,50,,,23,27,,
2013/12/30,13,51,,,23,27,,
2013/12/30,14,50,,,21,28,,
2013/12/30,15,49,,,22,27,,
2013/12/30,16,50,,,23,27,,
2013/12/30,17,48,,,21,27,,
2013/12/30,18,60,,,22,37,,
2013/12/30,19,71,,,31,39,,
2013/12/30,20,76,,,35,40,,
2013/12/30,21,63,,,24,38,,
2013/12/30,22,41,,,22,19,,
2013/12/30,23,31,,,19,11,,
2013/12/30,24,27,,,17,10,,
2013/12/31,01,40,,,29,10,,
2013/12/31,02,43,,,31,11,,
2013/12/31,03,33,,,22,11,,
2013/12/31,04,28,,,18,10,,
2013/12/31,05,30,,,19,10,,
2013/12/31,06,30,,,19,10,,
2013/12/31,07,41,,,28,12,,
2013/12/31,08,46,,,32,14,,
2013/12/31,09,34,,,20,13,,
2013/12/31,10,48,,,21,26,,
2013/12/31,11,49,,,22,27,,
2013/12/31,12,51,,,24,27,,
2013/12/31,13,53,,,26,26,,
2013/12/31,14,51,,,23,28,,
2013/12/31,15,52,,,25,27,,
2013/12/31,16,50,,,22,26,,
2013/12/31,17,49,,,22,27,,
2013/12/31,18,59,,,22,37,,
2013/12/31,19,71,,,32,39,,
2013/12/31,20,72,,,35,36,,
2013/12/31,21,52,,,25,26,,
2013/12/31,22,37,,,20,16,,
2013/12/31,23,31,,,20,10,,
2013/12/31,24,27,,,16,10,,
2014/01/01,01,40,,,29,10,,
2014/01/01,02,43,,,31,11,,
2014/01/01,03,34,,,23,10,,
2014/01/01,04,27,,,17,10,,
2014/01/01,05,31,,,20,10,,
2014/01/01,06,31,,,20,10,,
2014/01/01,07,41,,,30,11,,
2014/01/01,08,45,,,33,12,,
2014/01/01,09,34,,,23,11,,
2014/01/01,10,31,,,20,10,,
2014/01/01,11,30,,,19,10,,
2014/01/01,12,32,,,21,10,,
2014/01/01,13,32,,,21,10,,
2014/01/01,14,32,,,20,11,,
2014/01/01,15,30,,,19,10,,
2014/01/01,16,29,,,18,10,,
2014/01/01,17,30,,,19,10,,
2014/01/01,18,30,,,19,10,,
2014/01/01,19,40,,,29,10,,
2014/01/01,20,44,,,32,11,,
2014/01/01,21,34,,,23,11,,
2014/01/01,22,31,,,20,11,,
2014/01/01,23,29,,,18,11,,
2014/01/01,24,27,,,16,11,,
2014/01/02,01,40,,,29,10,,
2014/01/02,02,44,,,32,11,,
2014/01/02,03,34,,,23,10,,
2014/01/02,04,27,,,16,10,,
2014/01/02,05,30,,,19,10,,
2014/01/02,06,30,,,19,10,,
2014/01/02,07,40,,,29,10,,
2014/01/02,08,43,,,31,11,,
2014/01/02,09,32,,,21,11,,
2014/01/02,10,32,,,21,11,,
2014/01/02,11,31,,,19,11,,
2014/01/02,12,30,,,19,11,,
2014/01/02,13,31,,,20,10,,
2014/01/02,14,32,,,20,11,,
2014/01/02,15,29,,,18,10,,
2014/01/02,16,30,,,19,10,,
2014/01/02,17,29,,,18,10,,
2014/01/02,18,30,,,19,10,,
2014/01/02,19,40,,,29,10,,
2014/01/02,20,43,,,31,11,,
2014/01/02,21,32,,,21,11,,
2014/01/02,22,29,,,18,10,,
2014/01/02,23,28,,,18,10,,
2014/01/02,24,26,,,15,10,,
2014/01/03,01,40,,,29,10,,
2014/01/03,02,42,,,31,11,,
2014/01/03,03,31,,,20,10,,
2014/01/03,04,27,,,16,10,,
2014/01/03,05,29,,,18,10,,
2014/01/03,06,28,,,17,10,,
2014/01/03,07,40,,,29,10,,
2014/01/03,08,42,,,30,11,,
2014/01/03,09,31,,,20,11,,
2014/01/03,10,29,,,19,10,,
2014/01/03,11,29,,,18,10,,
2014/01/03,12,30,,,19,10,,
2014/01/03,13,31,,,20,11,,
2014/01/03,14,32,,,20,12,,
2014/01/03,15,29,,,18,11,,
2014/01/03,16,30,,,19,10,,
2014/01/03,17,29,,,18,10,,
2014/01/03,18,30,,,19,10,,
2014/01/03,19,41,,,29,12,,
2014/01/03,20,45,,,32,12,,
2014/01/03,21,33,,,21,11,,
2014/01/03,22,28,,,18,10,,
2014/01/03,23,29,,,18,11,,
2014/01/03,24,27,,,16,11,,
2014/01/04,01,40,,,29,10,,
2014/01/04,02,43,,,31,11,,
2014/01/04,03,31,,,20,10,,
2014/01/04,04,27,,,17,10,,
2014/01/04,05,30,,,19,10,,
2014/01/04,06,28,,,17,10,,
2014/01/04,07,42,,,29,12,,
2014/01/04,08,45,,,31,14,,
2014/01/04,09,33,,,20,13,,
2014/01/04,10,46,,,20,26,,
2014/01/04,11,46,,,20,26,,
2014/01/04,12,46,,,20,26,,
2014/01/04,13,49,,,23,26,,
2014/01/04,14,48,,,21,27,,
2014/01/04,15,46,,,20,26,,
2014/01/04,16,47,,,20,25,,
2014/01/04,17,46,,,20,26,,
2014/01/04,18,59,,,20,38,,
2014/01/04,19,69,,,30,38,,
2014/01/04,20,73,,,34,39,,
2014/01/04,21,60,,,22,37,,
2014/01/04,22,41,,,21,19,,
2014/01/04,23,34,,,19,15,,
2014/01/04,24,29,,,17,12,,
2014/01/05,01,40,,,29,10,,
2014/01/05,02,43,,,31,12,,
2014/01/05,03,32,,,21,10,,
2014/01/05,04,27,,,16,10,,
2014/01/05,05,29,,,18,10,,
2014/01/05,06,29,,,18,10,,
2014/01/05,07,41,,,29,12,,
2014/01/05,08,45,,,31,13,,
2014/01/05,09,33,,,20,13,,
2014/01/05,10,45,,,18,26,,
2014/01/05,11,46,,,20,26,,
2014/01/05,12,48,,,21,26,,
2014/01/05,13,48,,,22,26,,
2014/01/05,14,47,,,20,27,,
2014/01/05,15,47,,,20,26,,
2014/01/05,16,47,,,20,27,,
2014/01/05,17,46,,,19,26,,
2014/01/05,18,57,,,20,36,,
2014/01/05,19,70,,,31,39,,
2014/01/05,20,75,,,34,40,,
2014/01/05,21,61,,,22,38,,
2014/01/05,22,41,,,21,19,,
2014/01/05,23,29,,,17,11,,
2014/01/05,24,26,,,15,10,,
2014/01/06,01,39,,,28,10,,
2014/01/06,02,42,,,30,11,,
2014/01/06,03,30,,,20,10,,
2014/01/06,04,26,,,15,10,,
2014/01/06,05,28,,,17,10,,
2014/01/06,06,27,,,17,10,,
2014/01/06,07,40,,,28,11,,
2014/01/06,08,44,,,30,13,,
2014/01/06,09,33,,,19,13,,
2014/01/06,10,45,,,18,26,,
2014/01/06,11,45,,,19,26,,
2014/01/06,12,47,,,20,26,,
2014/01/06,13,49,,,22,26,,
2014/01/06,14,48,,,21,26,,
2014/01/06,15,47,,,21,26,,
2014/01/06,16,48,,,21,26,,
2014/01/06,17,46,,,19,26,,
2014/01/06,18,58,,,19,38,,
2014/01/06,19,69,,,30,38,,
2014/01/06,20,73,,,33,39,,
2014/01/06,21,61,,,22,38,,
2014/01/06,22,41,,,21,19,,
2014/01/06,23,36,,,19,16,,
2014/01/06,24,30,,,17,13,,
2014/01/07,01,39,,,28,10,,
2014/01/07,02,43,,,31,12,,
2014/01/07,03,32,,,21,10,,
2014/01/07,04,27,,,16,10,,
2014/01/07,05,28,,,17,10,,
2014/01/07,06,28,,,17,10,,
2014/01/07,07,40,,,28,11,,
2014/01/07,08,44,,,31,13,,
2014/01/07,09,33,,,18,14,,
2014/01/07,10,45,,,18,26,,
2014/01/07,11,46,,,19,26,,
2014/01/07,12,47,,,20,26,,
2014/01/07,13,48,,,22,26,,
2014/01/07,14,46,,,19,27,,
2014/01/07,15,47,,,21,26,,
2014/01/07,16,47,,,21,26,,
2014/01/07,17,44,,,18,26,,
2014/01/07,18,57,,,21,35,,
2014/01/07,19,69,,,32,36,,
2014/01/07,20,62,,,34,27,,
2014/01/07,21,49,,,23,26,,
2014/01/07,22,45,,,22,22,,
2014/01/07,23,33,,,19,13,,
2014/01/07,24,28,,,17,11,,
2014/01/08,01,40,,,29,10,,
2014/01/08,02,44,,,32,11,,
2014/01/08,03,32,,,21,11,,
2014/01/08,04,27,,,16,11,,
2014/01/08,05,30,,,19,11,,
2014/01/08,06,30,,,19,10,,
2014/01/08,07,41,,,29,12,,
2014/01/08,08,45,,,31,13,,
2014/01/08,09,38,,,21,17,,
2014/01/08,10,48,,,20,27,,
2014/01/08,11,48,,,21,27,,
2014/01/08,12,49,,,21,27,,
2014/01/08,13,50,,,22,27,,
2014/01/08,14,49,,,20,28,,
2014/01/08,15,49,,,21,27,,
2014/01/08,16,47,,,20,27,,
2014/01/08,17,47,,,20,27,,
2014/01/08,18,61,,,21,39,,
2014/01/08,19,72,,,32,39,,
2014/01/08,20,76,,,35,40,,
2014/01/08,21,63,,,23,39,,
2014/01/08,22,43,,,23,19,,
2014/01/08,23,34,,,21,12,,
2014/01/08,24,28,,,17,10,,
2014/01/09,01,40,,,29,10,,
2014/01/09,02,45,,,33,12,,
2014/01/09,03,33,,,22,10,,
2014/01/09,04,29,,,18,10,,
2014/01/09,05,32,,,21,10,,
2014/01/09,06,31,,,20,10,,
2014/01/09,07,41,,,29,11,,
2014/01/09,08,47,,,32,14,,
2014/01/09,09,34,,,20,13,,
2014/01/09,10,47,,,21,26,,
2014/01/09,11,47,,,21,26,,
2014/01/09,12,48,,,21,26,,
2014/01/09,13,48,,,21,26,,
2014/01/09,14,48,,,21,27,,
2014/01/09,15,46,,,20,26,,
2014/01/09,16,46,,,20,26,,
2014/01/09,17,45,,,19,26,,
2014/01/09,18,56,,,20,35,,
2014/01/09,19,69,,,30,38,,
2014/01/09,20,74,,,34,39,,
2014/01/09,21,63,,,24,39,,
2014/01/09,22,41,,,21,20,,
2014/01/09,23,31,,,18,13,,
2014/01/09,24,27,,,16,10,,
2014/01/10,01,39,,,29,10,,
2014/01/10,02,43,,,31,11,,
2014/01/10,03,31,,,20,10,,
2014/01/10,04,26,,,15,10,,
2014/01/10,05,28,,,18,10,,
2014/01/10,06,29,,,18,10,,
2014/01/10,07,40,,,28,11,,
2014/01/10,08,45,,,31,13,,
2014/01/10,09,34,,,19,14,,
2014/01/10,10,46,,,19,26,,
2014/01/10,11,45,,,18,26,,
2014/01/10,12,47,,,20,26,,
2014/01/10,13,48,,,21,26,,
2014/01/10,14,47,,,20,27,,
2014/01/10,15,46,,,19,26,,
2014/01/10,16,46,,,20,26,,
2014/01/10,17,45,,,19,26,,
2014/01/10,18,56,,,20,36,,
2014/01/10,19,70,,,30,39,,
2014/01/10,20,73,,,33,39,,
2014/01/10,21,60,,,22,38,,
2014/01/10,22,45,,,20,24,,
2014/01/10,23,30,,,18,12,,
2014/01/10,24,26,,,16,10,,
2014/01/11,01,39,,,28,10,,
2014/01/11,02,42,,,31,11,,
2014/01/11,03,31,,,20,10,,
2014/01/11,04,26,,,15,10,,
2014/01/11,05,28,,,17,10,,
2014/01/11,06,28,,,17,10,,
2014/01/11,07,40,,,29,11,,
2014/01/11,08,44,,,30,13,,
2014/01/11,09,32,,,18,13,,
2014/01/11,10,44,,,18,26,,
2014/01/11,11,45,,,19,26,,
2014/01/11,12,46,,,20,26,,
2014/01/11,13,47,,,21,26,,
2014/01/11,14,48,,,20,27,,
2014/01/11,15,46,,,20,26,,
2014/01/11,16,46,,,20,26,,
2014/01/11,17,45,,,19,26,,
2014/01/11,18,58,,,21,36,,
2014/01/11,19,69,,,30,38,,
2014/01/11,20,73,,,33,39,,
2014/01/11,21,59,,,22,37,,
2014/01/11,22,43,,,21,22,,
2014/01/11,23,31,,,19,12,,
2014/01/11,24,26,,,15,10,,
2014/01/12,01,39,,,28,10,,
2014/01/12,02,43,,,31,11,,
2014/01/12,03,31,,,20,11,,
2014/01/12,04,26,,,15,11,,
2014/01/12,05,28,,,17,10,,
2014/01/12,06,28,,,17,10,,
2014/01/12,07,39,,,28,11,,
2014/01/12,08,44,,,30,13,,
2014/01/12,09,31,,,18,13,,
2014/01/12,10,45,,,18,27,,
2014/01/12,11,46,,,19,27,,
2014/01/12,12,48,,,21,26,,
2014/01/12,13,49,,,22,26,,
2014/01/12,14,48,,,20,27,,
2014/01/12,15,48,,,20,27,,
2014/01/12,16,47,,,20,26,,
2014/01/12,17,46,,,19,26,,
2014/01/12,18,60,,,21,37,,
2014/01/12,19,70,,,31,38,,
2014/01/12,20,75,,,34,40,,
2014/01/12,21,61,,,23,37,,
2014/01/12,22,48,,,21,26,,
2014/01/12,23,33,,,19,13,,
2014/01/12,24,27,,,16,10,,
2014/01/13,01,40,,,29,10,,
2014/01/13,02,43,,,31,11,,
2014/01/13,03,32,,,21,10,,
2014/01/13,04,26,,,15,10,,
2014/01/13,05,29,,,18,10,,
2014/01/13,06,29,,,18,10,,
2014/01/13,07,40,,,28,11,,
2014/01/13,08,45,,,32,13,,
2014/01/13,09,32,,,19,13,,
2014/01/13,10,45,,,19,26,,
2014/01/13,11,46,,,20,26,,
2014/01/13,12,46,,,20,26,,
2014/01/13,13,47,,,21,26,,
2014/01/13,14,47,,,19,27,,
2014/01/13,15,46,,,20,26,,
2014/01/13,16,46,,,19,26,,
