計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,20,45,,,,18,,
2013/08/17,21,27,,,,18,,
2013/08/17,22,33,,,,24,,
2013/08/17,23,29,,,,18,,
2013/08/17,24,23,,,,13,,
2013/08/18,01,21,,,,12,,
2013/08/18,02,21,,,,11,,
2013/08/18,03,20,,,,11,,
2013/08/18,04,21,,,,12,,
2013/08/18,05,20,,,,11,,
2013/08/18,06,25,,,,12,,
2013/08/18,07,32,,,,14,,
2013/08/18,08,32,,,,14,,
2013/08/18,09,42,,,,17,,
2013/08/18,10,55,,,,17,,
2013/08/18,11,49,,,,16,,
2013/08/18,12,50,,,,17,,
2013/08/18,13,52,,,,16,,
2013/08/18,14,66,,,,15,,
2013/08/18,15,67,,,,16,,
2013/08/18,16,64,,,,17,,
2013/08/18,17,46,,,,16,,
2013/08/18,18,48,,,,21,,
2013/08/18,19,34,,,,21,,
2013/08/18,20,32,,,,21,,
2013/08/18,21,26,,,,15,,
2013/08/18,22,22,,,,13,,
2013/08/18,23,21,,,,12,,
2013/08/18,24,20,,,,12,,
2013/08/19,01,20,,,,12,,
2013/08/19,02,18,,,,11,,
2013/08/19,03,17,,,,11,,
2013/08/19,04,17,,,,11,,
2013/08/19,05,17,,,,11,,
2013/08/19,06,18,,,,11,,
2013/08/19,07,29,,,,13,,
2013/08/19,08,31,,,,15,,
2013/08/19,09,44,,,,19,,
2013/08/19,10,66,,,,19,,
2013/08/19,11,55,,,,19,,
2013/08/19,12,55,,,,19,,
2013/08/19,13,65,,,,18,,
2013/08/19,14,66,,,,19,,
2013/08/19,15,65,,,,20,,
2013/08/19,16,69,,,,21,,
2013/08/19,17,65,,,,21,,
2013/08/19,18,58,,,,18,,
2013/08/19,19,29,,,,19,,
2013/08/19,20,27,,,,19,,
2013/08/19,21,21,,,,15,,
2013/08/19,22,20,,,,13,,
2013/08/19,23,19,,,,12,,
2013/08/19,24,19,,,,12,,
2013/08/20,01,19,,,,12,,
2013/08/20,02,18,,,,12,,
2013/08/20,03,18,,,,12,,
2013/08/20,04,18,,,,12,,
2013/08/20,05,18,,,,11,,
2013/08/20,06,18,,,,11,,
2013/08/20,07,17,,,,11,,
2013/08/20,08,24,,,,15,,
2013/08/20,09,58,,,,20,,
2013/08/20,10,56,,,,21,,
2013/08/20,11,69,,,,20,,
2013/08/20,12,66,,,,20,,
2013/08/20,13,65,,,,20,,
2013/08/20,14,62,,,,22,,
2013/08/20,15,60,,,,21,,
2013/08/20,16,52,,,,19,,
2013/08/20,17,53,,,,20,,
2013/08/20,18,50,,,,20,,
2013/08/20,19,46,,,,22,,
2013/08/20,20,46,,,,24,,
2013/08/20,21,38,,,,24,,
2013/08/20,22,22,,,,14,,
2013/08/20,23,22,,,,13,,
2013/08/20,24,20,,,,12,,
2013/08/21,01,20,,,,11,,
2013/08/21,02,20,,,,12,,
2013/08/21,03,19,,,,11,,
2013/08/21,04,19,,,,11,,
2013/08/21,05,19,,,,11,,
2013/08/21,06,19,,,,11,,
2013/08/21,07,24,,,,12,,
2013/08/21,08,34,,,,15,,
2013/08/21,09,52,,,,19,,
2013/08/21,10,67,,,,19,,
2013/08/21,11,78,,,,25,,
2013/08/21,12,76,,,,26,,
2013/08/21,13,73,,,,25,,
2013/08/21,14,78,,,,25,,
2013/08/21,15,84,,,,27,,
2013/08/21,16,76,,,,24,,
2013/08/21,17,77,,,,27,,
2013/08/21,18,75,,,,30,,
2013/08/21,19,71,,,,33,,
2013/08/21,20,72,,,,36,,
2013/08/21,21,58,,,,36,,
2013/08/21,22,41,,,,26,,
2013/08/21,23,35,,,,22,,
2013/08/21,24,31,,,,20,,
2013/08/22,01,28,,,,19,,
2013/08/22,02,26,,,,17,,
2013/08/22,03,25,,,,17,,
2013/08/22,04,25,,,,17,,
2013/08/22,05,25,,,,17,,
2013/08/22,06,26,,,,17,,
2013/08/22,07,33,,,,18,,
2013/08/22,08,43,,,,21,,
2013/08/22,09,67,,,,27,,
2013/08/22,10,111,,,,34,,
2013/08/22,11,134,,,,47,,
2013/08/22,12,123,,,,47,,
2013/08/22,13,136,,,,54,,
2013/08/22,14,150,,,,58,,
2013/08/22,15,146,,,,56,,
2013/08/22,16,145,,,,49,,
2013/08/22,17,138,,,,48,,
2013/08/22,18,128,,,,47,,
2013/08/22,19,130,,,,52,,
2013/08/22,20,114,,,,49,,
2013/08/22,21,93,,,,49,,
2013/08/22,22,71,,,,35,,
2013/08/22,23,39,,,,23,,
2013/08/22,24,35,,,,21,,
2013/08/23,01,34,,,,20,,
2013/08/23,02,33,,,,19,,
2013/08/23,03,33,,,,19,,
2013/08/23,04,33,,,,19,,
2013/08/23,05,33,,,,19,,
2013/08/23,06,33,,,,19,,
2013/08/23,07,45,,,,22,,
2013/08/23,08,56,,,,30,,
2013/08/23,09,73,,,,36,,
2013/08/23,10,90,,,,41,,
2013/08/23,11,94,,,,41,,
2013/08/23,12,92,,,,38,,
2013/08/23,13,88,,,,37,,
2013/08/23,14,92,,,,45,,
2013/08/23,15,101,,,,52,,
2013/08/23,16,101,,,,50,,
2013/08/23,17,101,,,,54,,
2013/08/23,18,87,,,,49,,
2013/08/23,19,70,,,,38,,
2013/08/23,20,39,,,,23,,
2013/08/23,21,28,,,,20,,
2013/08/23,22,20,,,,14,,
2013/08/23,23,18,,,,11,,
2013/08/23,24,18,,,,11,,
2013/08/24,01,17,,,,11,,
2013/08/24,02,18,,,,12,,
2013/08/24,03,17,,,,11,,
2013/08/24,04,17,,,,11,,
2013/08/24,05,17,,,,11,,
2013/08/24,06,23,,,,12,,
2013/08/24,07,27,,,,13,,
2013/08/24,08,27,,,,12,,
2013/08/24,09,48,,,,22,,
2013/08/24,10,82,,,,38,,
2013/08/24,11,109,,,,38,,
2013/08/24,12,123,,,,51,,
2013/08/24,13,120,,,,51,,
2013/08/24,14,128,,,,57,,
2013/08/24,15,128,,,,55,,
2013/08/24,16,129,,,,55,,
2013/08/24,17,102,,,,48,,
2013/08/24,18,70,,,,38,,
2013/08/24,19,62,,,,39,,
2013/08/24,20,47,,,,27,,
2013/08/24,21,21,,,,14,,
2013/08/24,22,19,,,,13,,
2013/08/24,23,18,,,,12,,
2013/08/24,24,18,,,,11,,
2013/08/25,01,18,,,,11,,
2013/08/25,02,17,,,,11,,
2013/08/25,03,17,,,,11,,
2013/08/25,04,17,,,,11,,
2013/08/25,05,17,,,,11,,
2013/08/25,06,21,,,,12,,
2013/08/25,07,27,,,,14,,
2013/08/25,08,27,,,,14,,
2013/08/25,09,31,,,,16,,
2013/08/25,10,29,,,,15,,
2013/08/25,11,29,,,,16,,
2013/08/25,12,30,,,,16,,
2013/08/25,13,28,,,,15,,
2013/08/25,14,30,,,,15,,
2013/08/25,15,40,,,,15,,
2013/08/25,16,57,,,,15,,
2013/08/25,17,50,,,,14,,
2013/08/25,18,52,,,,15,,
2013/08/25,19,39,,,,16,,
2013/08/25,20,29,,,,19,,
2013/08/25,21,23,,,,15,,
2013/08/25,22,21,,,,13,,
2013/08/25,23,19,,,,12,,
2013/08/25,24,17,,,,11,,
2013/08/26,01,18,,,,11,,
2013/08/26,02,16,,,,10,,
2013/08/26,03,16,,,,10,,
2013/08/26,04,16,,,,10,,
2013/08/26,05,16,,,,10,,
2013/08/26,06,16,,,,10,,
2013/08/26,07,16,,,,10,,
2013/08/26,08,18,,,,12,,
2013/08/26,09,29,,,,19,,
2013/08/26,10,46,,,,33,,
2013/08/26,11,47,,,,34,,
2013/08/26,12,62,,,,35,,
2013/08/26,13,71,,,,21,,
2013/08/26,14,74,,,,21,,
2013/08/26,15,82,,,,24,,
2013/08/26,16,73,,,,23,,
2013/08/26,17,69,,,,27,,
2013/08/26,18,67,,,,28,,
2013/08/26,19,61,,,,31,,
2013/08/26,20,59,,,,33,,
2013/08/26,21,59,,,,34,,
2013/08/26,22,54,,,,30,,
2013/08/26,23,53,,,,29,,
2013/08/26,24,45,,,,25,,
2013/08/27,01,40,,,,23,,
2013/08/27,02,39,,,,23,,
2013/08/27,03,38,,,,21,,
2013/08/27,04,39,,,,21,,
2013/08/27,05,39,,,,21,,
2013/08/27,06,45,,,,24,,
2013/08/27,07,51,,,,26,,
2013/08/27,08,55,,,,27,,
2013/08/27,09,77,,,,36,,
2013/08/27,10,94,,,,46,,
2013/08/27,11,100,,,,44,,
2013/08/27,12,104,,,,47,,
2013/08/27,13,114,,,,51,,
2013/08/27,14,121,,,,54,,
2013/08/27,15,121,,,,55,,
2013/08/27,16,118,,,,49,,
2013/08/27,17,122,,,,51,,
2013/08/27,18,95,,,,46,,
2013/08/27,19,85,,,,42,,
2013/08/27,20,65,,,,37,,
2013/08/27,21,52,,,,31,,
2013/08/27,22,44,,,,26,,
2013/08/27,23,38,,,,24,,
2013/08/27,24,33,,,,21,,
2013/08/28,01,27,,,,19,,
2013/08/28,02,28,,,,19,,
2013/08/28,03,28,,,,19,,
2013/08/28,04,28,,,,19,,
2013/08/28,05,26,,,,18,,
2013/08/28,06,26,,,,18,,
2013/08/28,07,36,,,,22,,
2013/08/28,08,37,,,,23,,
2013/08/28,09,55,,,,34,,
2013/08/28,10,78,,,,40,,
2013/08/28,11,84,,,,37,,
2013/08/28,12,107,,,,46,,
2013/08/28,13,118,,,,47,,
2013/08/28,14,130,,,,52,,
2013/08/28,15,113,,,,44,,
2013/08/28,16,109,,,,43,,
2013/08/28,17,92,,,,34,,
2013/08/28,18,68,,,,24,,
2013/08/28,19,38,,,,21,,
2013/08/28,20,35,,,,21,,
2013/08/28,21,26,,,,19,,
2013/08/28,22,22,,,,14,,
2013/08/28,23,21,,,,12,,
2013/08/28,24,20,,,,12,,
2013/08/29,01,20,,,,12,,
2013/08/29,02,19,,,,12,,
2013/08/29,03,19,,,,11,,
2013/08/29,04,19,,,,11,,
2013/08/29,05,18,,,,11,,
2013/08/29,06,18,,,,11,,
2013/08/29,07,25,,,,13,,
2013/08/29,08,28,,,,14,,
2013/08/29,09,42,,,,21,,
2013/08/29,10,60,,,,17,,
2013/08/29,11,65,,,,21,,
2013/08/29,12,66,,,,20,,
2013/08/29,13,64,,,,16,,
2013/08/29,14,65,,,,17,,
2013/08/29,15,82,,,,21,,
2013/08/29,16,71,,,,18,,
2013/08/29,17,74,,,,24,,
2013/08/29,18,71,,,,24,,
2013/08/29,19,73,,,,30,,
2013/08/29,20,71,,,,30,,
2013/08/29,21,38,,,,19,,
2013/08/29,22,34,,,,16,,
2013/08/29,23,26,,,,14,,
2013/08/29,24,26,,,,13,,
2013/08/30,01,23,,,,12,,
2013/08/30,02,24,,,,12,,
2013/08/30,03,24,,,,12,,
2013/08/30,04,23,,,,12,,
2013/08/30,05,24,,,,12,,
2013/08/30,06,24,,,,12,,
2013/08/30,07,32,,,,14,,
2013/08/30,08,39,,,,19,,
2013/08/30,09,58,,,,22,,
2013/08/30,10,82,,,,29,,
2013/08/30,11,85,,,,33,,
2013/08/30,12,97,,,,33,,
2013/08/30,13,98,,,,32,,
2013/08/30,14,91,,,,32,,
2013/08/30,15,95,,,,33,,
2013/08/30,16,86,,,,30,,
2013/08/30,17,78,,,,31,,
2013/08/30,18,91,,,,52,,
2013/08/30,19,82,,,,45,,
2013/08/30,20,95,,,,48,,
2013/08/30,21,77,,,,39,,
2013/08/30,22,68,,,,36,,
2013/08/30,23,61,,,,28,,
2013/08/30,24,33,,,,15,,
2013/08/31,01,33,,,,13,,
2013/08/31,02,33,,,,13,,
2013/08/31,03,31,,,,13,,
2013/08/31,04,31,,,,13,,
2013/08/31,05,32,,,,13,,
2013/08/31,06,35,,,,15,,
2013/08/31,07,59,,,,35,,
2013/08/31,08,83,,,,49,,
2013/08/31,09,100,,,,54,,
2013/08/31,10,140,,,,62,,
2013/08/31,11,145,,,,63,,
2013/08/31,12,160,,,,67,,
2013/08/31,13,153,,,,65,,
2013/08/31,14,147,,,,59,,
2013/08/31,15,149,,,,60,,
2013/08/31,16,114,,,,50,,
2013/08/31,17,101,,,,42,,
2013/08/31,18,68,,,,28,,
2013/08/31,19,46,,,,23,,
2013/08/31,20,41,,,,22,,
2013/08/31,21,40,,,,21,,
2013/08/31,22,31,,,,14,,
2013/08/31,23,22,,,,12,,
2013/08/31,24,17,,,,11,,
2013/09/01,01,17,,,,11,,
2013/09/01,02,17,,,,11,,
2013/09/01,03,18,,,,11,,
2013/09/01,04,17,,,,11,,
2013/09/01,05,17,,,,11,,
2013/09/01,06,18,,,,12,,
2013/09/01,07,18,,,,12,,
2013/09/01,08,22,,,,14,,
2013/09/01,09,37,,,,20,,
2013/09/01,10,65,,,,22,,
2013/09/01,11,64,,,,21,,
2013/09/01,12,64,,,,21,,
2013/09/01,13,76,,,,25,,
2013/09/01,14,81,,,,26,,
2013/09/01,15,53,,,,21,,
2013/09/01,16,56,,,,24,,
2013/09/01,17,51,,,,25,,
2013/09/01,18,47,,,,25,,
2013/09/01,19,45,,,,26,,
2013/09/01,20,42,,,,26,,
2013/09/01,21,31,,,,21,,
2013/09/01,22,31,,,,21,,
2013/09/01,23,29,,,,20,,
2013/09/01,24,29,,,,18,,
2013/09/02,01,27,,,,18,,
2013/09/02,02,26,,,,18,,
2013/09/02,03,26,,,,18,,
2013/09/02,04,26,,,,17,,
2013/09/02,05,25,,,,17,,
2013/09/02,06,29,,,,19,,
2013/09/02,07,35,,,,20,,
2013/09/02,08,47,,,,23,,
2013/09/02,09,71,,,,31,,
2013/09/02,10,74,,,,31,,
2013/09/02,11,77,,,,36,,
2013/09/02,12,72,,,,38,,
2013/09/02,13,83,,,,39,,
2013/09/02,14,85,,,,39,,
2013/09/02,15,83,,,,41,,
2013/09/02,16,67,,,,32,,
2013/09/02,17,58,,,,27,,
2013/09/02,18,44,,,,25,,
2013/09/02,19,31,,,,21,,
2013/09/02,20,21,,,,15,,
2013/09/02,21,20,,,,14,,
2013/09/02,22,19,,,,13,,
2013/09/02,23,18,,,,12,,
2013/09/02,24,18,,,,12,,
2013/09/03,01,18,,,,12,,
2013/09/03,02,18,,,,12,,
2013/09/03,03,18,,,,11,,
2013/09/03,04,18,,,,11,,
2013/09/03,05,18,,,,11,,
2013/09/03,06,17,,,,11,,
2013/09/03,07,17,,,,11,,
2013/09/03,08,19,,,,12,,
2013/09/03,09,41,,,,18,,
2013/09/03,10,64,,,,19,,
2013/09/03,11,63,,,,19,,
2013/09/03,12,64,,,,19,,
2013/09/03,13,60,,,,19,,
2013/09/03,14,64,,,,19,,
2013/09/03,15,63,,,,18,,
2013/09/03,16,61,,,,18,,
2013/09/03,17,54,,,,17,,
2013/09/03,18,53,,,,18,,
2013/09/03,19,38,,,,19,,
2013/09/03,20,26,,,,19,,
2013/09/03,21,24,,,,18,,
2013/09/03,22,18,,,,12,,
2013/09/03,23,17,,,,11,,
2013/09/03,24,18,,,,11,,
2013/09/04,01,17,,,,10,,
2013/09/04,02,17,,,,10,,
2013/09/04,03,16,,,,10,,
2013/09/04,04,15,,,,9,,
2013/09/04,05,17,,,,11,,
2013/09/04,06,17,,,,10,,
2013/09/04,07,25,,,,12,,
2013/09/04,08,30,,,,14,,
2013/09/04,09,37,,,,19,,
2013/09/04,10,51,,,,19,,
2013/09/04,11,55,,,,19,,
2013/09/04,12,56,,,,19,,
2013/09/04,13,55,,,,18,,
2013/09/04,14,52,,,,18,,
2013/09/04,15,57,,,,18,,
2013/09/04,16,57,,,,18,,
2013/09/04,17,53,,,,19,,
2013/09/04,18,43,,,,17,,
2013/09/04,19,41,,,,18,,
2013/09/04,20,37,,,,18,,
2013/09/04,21,32,,,,13,,
2013/09/04,22,30,,,,12,,
2013/09/04,23,27,,,,11,,
2013/09/04,24,24,,,,11,,
2013/09/05,01,22,,,,11,,
2013/09/05,02,22,,,,11,,
2013/09/05,03,22,,,,11,,
2013/09/05,04,22,,,,11,,
2013/09/05,05,22,,,,11,,
2013/09/05,06,21,,,,11,,
2013/09/05,07,22,,,,10,,
2013/09/05,08,19,,,,12,,
2013/09/05,09,22,,,,15,,
2013/09/05,10,25,,,,17,,
2013/09/05,11,27,,,,17,,
2013/09/05,12,33,,,,19,,
2013/09/05,13,31,,,,20,,
2013/09/05,14,37,,,,24,,
2013/09/05,15,38,,,,25,,
2013/09/05,16,35,,,,20,,
2013/09/05,17,34,,,,19,,
2013/09/05,18,26,,,,17,,
2013/09/05,19,26,,,,18,,
2013/09/05,20,27,,,,19,,
2013/09/05,21,24,,,,16,,
2013/09/05,22,21,,,,12,,
2013/09/05,23,20,,,,11,,
2013/09/05,24,20,,,,11,,
2013/09/06,01,19,,,,11,,
2013/09/06,02,20,,,,11,,
2013/09/06,03,19,,,,11,,
2013/09/06,04,19,,,,11,,
2013/09/06,05,19,,,,11,,
2013/09/06,06,19,,,,11,,
2013/09/06,07,19,,,,11,,
2013/09/06,08,20,,,,12,,
2013/09/06,09,31,,,,20,,
2013/09/06,10,39,,,,20,,
2013/09/06,11,47,,,,21,,
2013/09/06,12,45,,,,20,,
2013/09/06,13,46,,,,20,,
2013/09/06,14,47,,,,19,,
2013/09/06,15,51,,,,23,,
2013/09/06,16,54,,,,29,,
2013/09/06,17,57,,,,32,,
2013/09/06,18,51,,,,30,,
2013/09/06,19,44,,,,28,,
2013/09/06,20,50,,,,31,,
2013/09/06,21,51,,,,29,,
2013/09/06,22,42,,,,25,,
2013/09/06,23,34,,,,20,,
2013/09/06,24,36,,,,21,,
2013/09/07,01,33,,,,20,,
2013/09/07,02,32,,,,20,,
2013/09/07,03,32,,,,19,,
2013/09/07,04,31,,,,19,,
2013/09/07,05,31,,,,19,,
2013/09/07,06,35,,,,20,,
2013/09/07,07,41,,,,24,,
2013/09/07,08,53,,,,24,,
2013/09/07,09,72,,,,33,,
2013/09/07,10,94,,,,41,,
2013/09/07,11,96,,,,48,,
2013/09/07,12,91,,,,47,,
2013/09/07,13,89,,,,47,,
2013/09/07,14,96,,,,50,,
2013/09/07,15,90,,,,46,,
2013/09/07,16,86,,,,44,,
2013/09/07,17,79,,,,43,,
2013/09/07,18,71,,,,38,,
2013/09/07,19,58,,,,34,,
2013/09/07,20,48,,,,32,,
2013/09/07,21,35,,,,26,,
2013/09/07,22,31,,,,22,,
2013/09/07,23,28,,,,21,,
2013/09/07,24,27,,,,20,,
2013/09/08,01,27,,,,20,,
2013/09/08,02,27,,,,20,,
2013/09/08,03,27,,,,19,,
2013/09/08,04,26,,,,19,,
2013/09/08,05,27,,,,20,,
2013/09/08,06,31,,,,21,,
2013/09/08,07,35,,,,22,,
2013/09/08,08,37,,,,23,,
2013/09/08,09,57,,,,35,,
2013/09/08,10,62,,,,39,,
2013/09/08,11,84,,,,54,,
2013/09/08,12,84,,,,53,,
2013/09/08,13,81,,,,51,,
2013/09/08,14,93,,,,58,,
2013/09/08,15,86,,,,58,,
2013/09/08,16,86,,,,53,,
2013/09/08,17,77,,,,46,,
2013/09/08,18,66,,,,40,,
2013/09/08,19,59,,,,38,,
2013/09/08,20,35,,,,24,,
2013/09/08,21,30,,,,21,,
2013/09/08,22,28,,,,20,,
2013/09/08,23,26,,,,19,,
2013/09/08,24,25,,,,18,,
2013/09/09,01,23,,,,17,,
2013/09/09,02,25,,,,18,,
2013/09/09,03,25,,,,19,,
2013/09/09,04,23,,,,17,,
2013/09/09,05,24,,,,18,,
2013/09/09,06,24,,,,18,,
2013/09/09,07,25,,,,18,,
2013/09/09,08,28,,,,20,,
2013/09/09,09,32,,,,24,,
2013/09/09,10,51,,,,26,,
2013/09/09,11,59,,,,25,,
2013/09/09,12,57,,,,24,,
2013/09/09,13,56,,,,22,,
2013/09/09,14,59,,,,23,,
2013/09/09,15,62,,,,24,,
2013/09/09,16,56,,,,23,,
2013/09/09,17,54,,,,22,,
2013/09/09,18,49,,,,22,,
2013/09/09,19,42,,,,30,,
2013/09/09,20,45,,,,36,,
2013/09/09,21,32,,,,24,,
2013/09/09,22,27,,,,20,,
2013/09/09,23,25,,,,18,,
2013/09/09,24,25,,,,18,,
2013/09/10,01,24,,,,17,,
2013/09/10,02,25,,,,17,,
2013/09/10,03,23,,,,17,,
2013/09/10,04,24,,,,17,,
2013/09/10,05,24,,,,17,,
2013/09/10,06,25,,,,18,,
2013/09/10,07,31,,,,20,,
2013/09/10,08,34,,,,23,,
2013/09/10,09,50,,,,34,,
2013/09/10,10,87,,,,46,,
2013/09/10,11,86,,,,44,,
2013/09/10,12,94,,,,50,,
2013/09/10,13,104,,,,51,,
2013/09/10,14,104,,,,52,,
2013/09/10,15,97,,,,46,,
2013/09/10,16,89,,,,41,,
2013/09/10,17,79,,,,40,,
2013/09/10,18,61,,,,31,,
2013/09/10,19,46,,,,24,,
2013/09/10,20,25,,,,19,,
2013/09/10,21,23,,,,16,,
2013/09/10,22,19,,,,13,,
2013/09/10,23,18,,,,12,,
2013/09/10,24,18,,,,12,,
2013/09/11,01,18,,,,12,,
2013/09/11,02,18,,,,12,,
2013/09/11,03,18,,,,12,,
2013/09/11,04,17,,,,11,,
2013/09/11,05,17,,,,12,,
2013/09/11,06,17,,,,12,,
2013/09/11,07,17,,,,11,,
2013/09/11,08,20,,,,14,,
2013/09/11,09,30,,,,21,,
2013/09/11,10,36,,,,25,,
2013/09/11,11,36,,,,24,,
2013/09/11,12,39,,,,20,,
2013/09/11,13,50,,,,21,,
2013/09/11,14,71,,,,29,,
2013/09/11,15,75,,,,32,,
2013/09/11,16,68,,,,32,,
2013/09/11,17,61,,,,33,,
2013/09/11,18,40,,,,19,,
2013/09/11,19,35,,,,18,,
2013/09/11,20,34,,,,19,,
2013/09/11,21,34,,,,19,,
2013/09/11,22,33,,,,18,,
2013/09/11,23,22,,,,13,,
2013/09/11,24,18,,,,11,,
2013/09/12,01,17,,,,11,,
2013/09/12,02,17,,,,11,,
2013/09/12,03,16,,,,10,,
2013/09/12,04,16,,,,10,,
2013/09/12,05,17,,,,11,,
2013/09/12,06,26,,,,13,,
2013/09/12,07,24,,,,12,,
2013/09/12,08,27,,,,15,,
2013/09/12,09,47,,,,24,,
2013/09/12,10,78,,,,35,,
2013/09/12,11,85,,,,35,,
2013/09/12,12,95,,,,43,,
2013/09/12,13,107,,,,43,,
2013/09/12,14,115,,,,45,,
2013/09/12,15,103,,,,42,,
2013/09/12,16,91,,,,36,,
2013/09/12,17,69,,,,27,,
2013/09/12,18,50,,,,28,,
2013/09/12,19,36,,,,21,,
2013/09/12,20,30,,,,19,,
2013/09/12,21,26,,,,15,,
2013/09/12,22,22,,,,13,,
2013/09/12,23,18,,,,12,,
2013/09/12,24,18,,,,12,,
2013/09/13,01,18,,,,12,,
2013/09/13,02,17,,,,11,,
2013/09/13,03,17,,,,11,,
2013/09/13,04,17,,,,11,,
2013/09/13,05,17,,,,11,,
2013/09/13,06,17,,,,11,,
2013/09/13,07,26,,,,13,,
2013/09/13,08,28,,,,14,,
2013/09/13,09,67,,,,31,,
2013/09/13,10,107,,,,45,,
2013/09/13,11,104,,,,40,,
2013/09/13,12,118,,,,50,,
2013/09/13,13,129,,,,50,,
2013/09/13,14,136,,,,54,,
2013/09/13,15,127,,,,53,,
2013/09/13,16,122,,,,50,,
2013/09/13,17,98,,,,45,,
2013/09/13,18,70,,,,29,,
2013/09/13,19,32,,,,21,,
2013/09/13,20,29,,,,19,,
2013/09/13,21,28,,,,19,,
2013/09/13,22,26,,,,17,,
2013/09/13,23,25,,,,17,,
2013/09/13,24,24,,,,16,,
2013/09/14,01,24,,,,16,,
2013/09/14,02,23,,,,15,,
2013/09/14,03,23,,,,16,,
2013/09/14,04,22,,,,15,,
2013/09/14,05,23,,,,15,,
2013/09/14,06,22,,,,15,,
2013/09/14,07,26,,,,16,,
2013/09/14,08,33,,,,18,,
2013/09/14,09,41,,,,22,,
2013/09/14,10,76,,,,23,,
2013/09/14,11,78,,,,24,,
2013/09/14,12,80,,,,26,,
2013/09/14,13,83,,,,28,,
2013/09/14,14,74,,,,25,,
2013/09/14,15,65,,,,24,,
2013/09/14,16,52,,,,21,,
2013/09/14,17,47,,,,19,,
2013/09/14,18,41,,,,17,,
2013/09/14,19,23,,,,15,,
2013/09/14,20,19,,,,12,,
2013/09/14,21,19,,,,12,,
2013/09/14,22,17,,,,11,,
2013/09/14,23,18,,,,12,,
2013/09/14,24,18,,,,12,,
2013/09/15,01,17,,,,11,,
2013/09/15,02,17,,,,11,,
2013/09/15,03,17,,,,11,,
2013/09/15,04,17,,,,11,,
2013/09/15,05,17,,,,11,,
2013/09/15,06,18,,,,12,,
2013/09/15,07,26,,,,13,,
2013/09/15,08,26,,,,14,,
2013/09/15,09,28,,,,16,,
2013/09/15,10,28,,,,15,,
2013/09/15,11,27,,,,15,,
2013/09/15,12,33,,,,20,,
2013/09/15,13,37,,,,23,,
2013/09/15,14,38,,,,21,,
2013/09/15,15,51,,,,20,,
2013/09/15,16,64,,,,23,,
2013/09/15,17,59,,,,25,,
2013/09/15,18,47,,,,23,,
2013/09/15,19,40,,,,29,,
2013/09/15,20,39,,,,29,,
2013/09/15,21,35,,,,23,,
2013/09/15,22,29,,,,20,,
2013/09/15,23,28,,,,19,,
2013/09/15,24,26,,,,18,,
2013/09/16,01,24,,,,17,,
2013/09/16,02,25,,,,17,,
2013/09/16,03,24,,,,16,,
2013/09/16,04,23,,,,16,,
2013/09/16,05,23,,,,16,,
2013/09/16,06,23,,,,16,,
2013/09/16,07,28,,,,18,,
2013/09/16,08,34,,,,19,,
2013/09/16,09,41,,,,25,,
2013/09/16,10,57,,,,33,,
2013/09/16,11,58,,,,35,,
2013/09/16,12,50,,,,32,,
2013/09/16,13,60,,,,38,,
2013/09/16,14,74,,,,46,,
2013/09/16,15,94,,,,47,,
2013/09/16,16,95,,,,48,,
2013/09/16,17,89,,,,50,,
2013/09/16,18,86,,,,54,,
2013/09/16,19,68,,,,45,,
2013/09/16,20,32,,,,23,,
2013/09/16,21,26,,,,19,,
2013/09/16,22,18,,,,13,,
2013/09/16,23,18,,,,11,,
2013/09/16,24,18,,,,12,,
2013/09/17,01,17,,,,11,,
2013/09/17,02,17,,,,11,,
2013/09/17,03,16,,,,11,,
2013/09/17,04,16,,,,11,,
2013/09/17,05,17,,,,11,,
2013/09/17,06,17,,,,11,,
2013/09/17,07,17,,,,11,,
2013/09/17,08,19,,,,13,,
2013/09/17,09,37,,,,28,,
2013/09/17,10,73,,,,48,,
2013/09/17,11,81,,,,52,,
2013/09/17,12,85,,,,52,,
2013/09/17,13,86,,,,52,,
2013/09/17,14,87,,,,51,,
2013/09/17,15,93,,,,53,,
2013/09/17,16,90,,,,52,,
2013/09/17,17,86,,,,49,,
2013/09/17,18,57,,,,27,,
2013/09/17,19,25,,,,19,,
2013/09/17,20,25,,,,19,,
2013/09/17,21,23,,,,17,,
2013/09/17,22,19,,,,13,,
2013/09/17,23,17,,,,11,,
2013/09/17,24,17,,,,11,,
2013/09/18,01,16,,,,11,,
2013/09/18,02,16,,,,11,,
2013/09/18,03,16,,,,11,,
2013/09/18,04,16,,,,10,,
2013/09/18,05,16,,,,10,,
2013/09/18,06,19,,,,12,,
2013/09/18,07,20,,,,12,,
2013/09/18,08,24,,,,14,,
2013/09/18,09,27,,,,16,,
2013/09/18,10,26,,,,16,,
2013/09/18,11,34,,,,15,,
2013/09/18,12,35,,,,15,,
2013/09/18,13,37,,,,15,,
2013/09/18,14,37,,,,15,,
2013/09/18,15,40,,,,16,,
2013/09/18,16,38,,,,15,,
2013/09/18,17,36,,,,16,,
2013/09/18,18,23,,,,15,,
2013/09/18,19,23,,,,17,,
2013/09/18,20,25,,,,18,,
2013/09/18,21,19,,,,13,,
2013/09/18,22,18,,,,12,,
2013/09/18,23,17,,,,11,,
2013/09/18,24,17,,,,11,,
2013/09/19,01,17,,,,10,,
2013/09/19,02,16,,,,10,,
