計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,15,142,,16,64,44,,
2014/05/13,16,142,,17,64,43,,
2014/05/13,17,142,,17,64,44,,
2014/05/13,18,137,,17,63,43,,
2014/05/13,19,136,,16,61,43,,
2014/05/13,20,151,,29,62,43,,
2014/05/13,21,149,,30,59,44,,
2014/05/13,22,145,,29,56,43,,
2014/05/13,23,134,,27,53,40,,
2014/05/13,24,67,,8,31,17,,
2014/05/14,01,53,,7,21,17,,
2014/05/14,02,14,,0,1,7,,
2014/05/14,03,13,,0,1,7,,
2014/05/14,04,14,,0,1,7,,
2014/05/14,05,13,,0,1,7,,
2014/05/14,06,13,,0,1,7,,
2014/05/14,07,13,,0,1,7,,
2014/05/14,08,28,,4,1,16,,
2014/05/14,09,54,,8,5,32,,
2014/05/14,10,71,,11,24,24,,
2014/05/14,11,135,,16,60,42,,
2014/05/14,12,134,,16,58,43,,
2014/05/14,13,130,,16,51,43,,
2014/05/14,14,123,,17,46,43,,
2014/05/14,15,125,,17,46,43,,
2014/05/14,16,129,,17,50,44,,
2014/05/14,17,131,,17,52,44,,
2014/05/14,18,128,,17,50,44,,
2014/05/14,19,127,,17,51,44,,
2014/05/14,20,133,,22,51,43,,
2014/05/14,21,144,,30,55,44,,
2014/05/14,22,144,,30,56,43,,
2014/05/14,23,131,,26,51,40,,
2014/05/14,24,55,,8,23,16,,
2014/05/15,01,29,,3,9,10,,
2014/05/15,02,13,,0,1,7,,
2014/05/15,03,13,,0,1,7,,
2014/05/15,04,13,,0,1,7,,
2014/05/15,05,13,,0,1,7,,
2014/05/15,06,13,,0,1,7,,
2014/05/15,07,14,,0,1,7,,
2014/05/15,08,25,,5,1,13,,
2014/05/15,09,41,,8,3,21,,
2014/05/15,10,75,,8,24,31,,
2014/05/15,11,115,,16,39,41,,
2014/05/15,12,129,,17,51,43,,
2014/05/15,13,137,,16,60,43,,
2014/05/15,14,137,,16,59,44,,
2014/05/15,15,134,,16,58,44,,
2014/05/15,16,138,,16,60,43,,
2014/05/15,17,137,,17,60,44,,
2014/05/15,18,131,,17,55,44,,
2014/05/15,19,135,,18,58,44,,
2014/05/15,20,141,,30,53,44,,
2014/05/15,21,140,,29,51,43,,
2014/05/15,22,138,,30,50,43,,
2014/05/15,23,135,,29,51,41,,
2014/05/15,24,86,,9,42,22,,
2014/05/16,01,40,,6,14,13,,
2014/05/16,02,14,,0,1,8,,
2014/05/16,03,14,,0,1,8,,
2014/05/16,04,14,,0,1,8,,
2014/05/16,05,13,,0,1,8,,
2014/05/16,06,14,,0,1,8,,
2014/05/16,07,14,,0,1,8,,
2014/05/16,08,26,,5,1,14,,
2014/05/16,09,49,,8,3,29,,
2014/05/16,10,72,,8,26,25,,
2014/05/16,11,130,,16,57,42,,
2014/05/16,12,141,,16,62,42,,
2014/05/16,13,141,,16,62,44,,
2014/05/16,14,142,,16,64,44,,
2014/05/16,15,145,,17,66,44,,
2014/05/16,16,146,,17,65,44,,
2014/05/16,17,137,,17,63,44,,
2014/05/16,18,140,,16,63,43,,
2014/05/16,19,137,,17,61,44,,
2014/05/16,20,146,,27,58,44,,
2014/05/16,21,151,,29,59,44,,
2014/05/16,22,142,,29,55,44,,
2014/05/16,23,130,,26,48,39,,
2014/05/16,24,62,,8,26,17,,
2014/05/17,01,38,,4,13,13,,
2014/05/17,02,14,,0,1,8,,
2014/05/17,03,13,,0,1,8,,
2014/05/17,04,13,,0,1,8,,
2014/05/17,05,13,,0,1,8,,
2014/05/17,06,14,,0,1,8,,
2014/05/17,07,14,,0,1,8,,
2014/05/17,08,26,,5,1,14,,
2014/05/17,09,48,,8,2,29,,
2014/05/17,10,80,,8,29,31,,
2014/05/17,11,135,,16,59,43,,
2014/05/17,12,136,,17,56,44,,
2014/05/17,13,134,,17,58,44,,
2014/05/17,14,141,,16,62,43,,
2014/05/17,15,138,,17,59,45,,
2014/05/17,16,142,,16,63,45,,
2014/05/17,17,141,,16,63,45,,
2014/05/17,18,137,,17,62,45,,
2014/05/17,19,141,,16,64,44,,
2014/05/17,20,155,,29,65,44,,
2014/05/17,21,146,,29,55,44,,
2014/05/17,22,146,,29,56,44,,
2014/05/17,23,130,,27,50,40,,
2014/05/17,24,38,,12,1,16,,
2014/05/18,01,23,,3,1,12,,
2014/05/18,02,13,,0,1,7,,
2014/05/18,03,13,,0,1,8,,
2014/05/18,04,13,,0,1,7,,
2014/05/18,05,13,,0,1,7,,
2014/05/18,06,13,,0,1,7,,
2014/05/18,07,13,,0,1,7,,
2014/05/18,08,23,,4,1,13,,
2014/05/18,09,47,,8,2,31,,
2014/05/18,10,63,,8,19,24,,
2014/05/18,11,133,,16,57,43,,
2014/05/18,12,137,,16,59,44,,
2014/05/18,13,145,,16,65,44,,
2014/05/18,14,141,,16,63,45,,
2014/05/18,15,144,,16,63,44,,
2014/05/18,16,150,,17,69,45,,
2014/05/18,17,145,,17,66,45,,
2014/05/18,18,142,,17,64,45,,
2014/05/18,19,142,,19,65,44,,
2014/05/18,20,154,,29,63,43,,
2014/05/18,21,150,,30,60,43,,
2014/05/18,22,148,,30,59,43,,
2014/05/18,23,143,,30,57,41,,
2014/05/18,24,102,,11,56,24,,
2014/05/19,01,41,,4,14,16,,
2014/05/19,02,13,,0,1,7,,
2014/05/19,03,13,,0,1,7,,
2014/05/19,04,13,,0,1,7,,
2014/05/19,05,13,,0,1,8,,
2014/05/19,06,14,,0,1,7,,
2014/05/19,07,14,,0,1,7,,
2014/05/19,08,27,,6,1,15,,
2014/05/19,09,40,,8,2,22,,
2014/05/19,10,99,,9,53,27,,
2014/05/19,11,136,,16,61,42,,
2014/05/19,12,141,,17,62,43,,
2014/05/19,13,143,,17,66,44,,
2014/05/19,14,139,,16,61,44,,
2014/05/19,15,143,,17,65,44,,
2014/05/19,16,146,,16,65,43,,
2014/05/19,17,140,,17,62,44,,
2014/05/19,18,142,,17,66,44,,
2014/05/19,19,141,,19,61,44,,
2014/05/19,20,151,,30,62,44,,
2014/05/19,21,158,,29,67,43,,
2014/05/19,22,149,,30,60,43,,
2014/05/19,23,138,,27,59,39,,
2014/05/19,24,96,,8,58,16,,
2014/05/20,01,84,,8,52,16,,
2014/05/20,02,82,,8,48,17,,
2014/05/20,03,82,,8,46,19,,
2014/05/20,04,18,,1,4,8,,
2014/05/20,05,14,,0,1,7,,
2014/05/20,06,14,,0,1,7,,
2014/05/20,07,14,,0,1,7,,
2014/05/20,08,15,,0,1,8,,
2014/05/20,09,17,,1,1,9,,
2014/05/20,10,32,,7,4,10,,
2014/05/20,11,38,,8,4,15,,
2014/05/20,12,40,,8,6,15,,
2014/05/20,13,68,,8,32,18,,
2014/05/20,14,67,,8,28,19,,
2014/05/20,15,68,,8,28,20,,
2014/05/20,16,83,,8,37,27,,
2014/05/20,17,93,,8,50,26,,
2014/05/20,18,85,,8,48,19,,
2014/05/20,19,84,,8,47,20,,
2014/05/20,20,83,,8,46,20,,
2014/05/20,21,51,,7,22,14,,
2014/05/20,22,15,,0,1,9,,
2014/05/20,23,15,,0,1,8,,
2014/05/20,24,14,,0,1,8,,
2014/05/21,01,13,,0,1,7,,
2014/05/21,02,13,,0,1,7,,
2014/05/21,03,13,,0,1,7,,
2014/05/21,04,13,,0,1,7,,
2014/05/21,05,13,,0,1,7,,
2014/05/21,06,13,,0,1,7,,
2014/05/21,07,13,,0,1,7,,
2014/05/21,08,21,,4,1,10,,
2014/05/21,09,44,,8,2,25,,
2014/05/21,10,106,,8,56,28,,
2014/05/21,11,136,,16,60,43,,
2014/05/21,12,141,,16,61,43,,
2014/05/21,13,139,,17,63,44,,
2014/05/21,14,143,,16,64,43,,
2014/05/21,15,141,,16,62,44,,
2014/05/21,16,145,,16,65,44,,
2014/05/21,17,143,,16,64,44,,
2014/05/21,18,138,,17,63,44,,
2014/05/21,19,142,,16,64,43,,
2014/05/21,20,146,,23,61,44,,
2014/05/21,21,149,,30,58,44,,
2014/05/21,22,150,,30,59,44,,
2014/05/21,23,138,,29,56,40,,
2014/05/21,24,66,,12,28,16,,
2014/05/22,01,61,,9,27,17,,
2014/05/22,02,43,,7,17,13,,
2014/05/22,03,14,,0,1,7,,
2014/05/22,04,13,,0,1,7,,
2014/05/22,05,13,,0,1,7,,
2014/05/22,06,13,,0,1,7,,
2014/05/22,07,13,,0,1,7,,
2014/05/22,08,28,,6,1,15,,
2014/05/22,09,42,,8,3,24,,
2014/05/22,10,73,,9,28,23,,
2014/05/22,11,139,,16,64,42,,
2014/05/22,12,141,,16,64,43,,
2014/05/22,13,140,,16,62,43,,
2014/05/22,14,137,,16,62,44,,
2014/05/22,15,142,,16,64,43,,
2014/05/22,16,140,,16,62,44,,
2014/05/22,17,138,,16,62,44,,
2014/05/22,18,142,,17,65,44,,
2014/05/22,19,137,,17,64,44,,
2014/05/22,20,148,,24,63,43,,
2014/05/22,21,155,,30,63,44,,
2014/05/22,22,146,,30,58,43,,
2014/05/22,23,136,,28,54,40,,
2014/05/22,24,73,,9,31,24,,
2014/05/23,01,43,,5,15,16,,
2014/05/23,02,13,,0,1,7,,
2014/05/23,03,13,,0,1,7,,
2014/05/23,04,13,,0,1,7,,
2014/05/23,05,13,,0,1,7,,
2014/05/23,06,13,,0,1,7,,
2014/05/23,07,13,,0,1,7,,
2014/05/23,08,28,,6,1,16,,
2014/05/23,09,44,,8,3,24,,
2014/05/23,10,79,,11,30,28,,
2014/05/23,11,138,,16,63,42,,
2014/05/23,12,142,,17,65,43,,
2014/05/23,13,142,,16,66,43,,
2014/05/23,14,138,,16,60,43,,
2014/05/23,15,138,,16,62,43,,
2014/05/23,16,143,,16,66,43,,
2014/05/23,17,136,,16,61,44,,
2014/05/23,18,138,,17,63,43,,
2014/05/23,19,142,,17,66,43,,
2014/05/23,20,141,,24,59,44,,
2014/05/23,21,155,,29,65,43,,
2014/05/23,22,152,,29,63,44,,
2014/05/23,23,148,,29,61,42,,
2014/05/23,24,66,,8,32,17,,
2014/05/24,01,58,,8,28,15,,
2014/05/24,02,14,,0,1,7,,
2014/05/24,03,13,,0,1,7,,
2014/05/24,04,13,,0,1,7,,
2014/05/24,05,13,,0,1,7,,
2014/05/24,06,13,,0,1,7,,
2014/05/24,07,13,,0,1,7,,
2014/05/24,08,25,,5,1,14,,
2014/05/24,09,41,,8,2,23,,
2014/05/24,10,97,,8,43,33,,
2014/05/24,11,139,,16,63,43,,
2014/05/24,12,139,,16,62,44,,
2014/05/24,13,145,,16,66,43,,
2014/05/24,14,144,,16,64,44,,
2014/05/24,15,144,,16,63,45,,
2014/05/24,16,147,,16,68,45,,
2014/05/24,17,145,,17,66,45,,
2014/05/24,18,141,,16,63,44,,
2014/05/24,19,147,,20,66,44,,
2014/05/24,20,156,,29,64,44,,
2014/05/24,21,158,,29,66,44,,
2014/05/24,22,150,,29,63,44,,
2014/05/24,23,145,,27,61,40,,
2014/05/24,24,67,,8,33,16,,
2014/05/25,01,52,,6,22,17,,
2014/05/25,02,13,,0,1,7,,
2014/05/25,03,13,,0,1,7,,
2014/05/25,04,13,,0,1,7,,
2014/05/25,05,13,,0,1,7,,
2014/05/25,06,13,,0,1,7,,
2014/05/25,07,13,,0,1,7,,
2014/05/25,08,26,,6,1,14,,
2014/05/25,09,46,,8,3,26,,
2014/05/25,10,65,,9,19,25,,
2014/05/25,11,143,,16,67,43,,
2014/05/25,12,145,,16,65,43,,
2014/05/25,13,148,,16,69,44,,
2014/05/25,14,143,,16,61,44,,
2014/05/25,15,146,,16,65,45,,
2014/05/25,16,149,,16,68,45,,
2014/05/25,17,145,,17,64,45,,
2014/05/25,18,139,,17,63,45,,
2014/05/25,19,145,,18,66,44,,
2014/05/25,20,154,,30,62,45,,
2014/05/25,21,154,,30,63,44,,
2014/05/25,22,155,,30,64,43,,
2014/05/25,23,141,,28,59,40,,
2014/05/25,24,86,,21,30,24,,
2014/05/26,01,51,,11,17,16,,
2014/05/26,02,13,,0,1,7,,
2014/05/26,03,14,,0,1,7,,
2014/05/26,04,13,,0,1,7,,
2014/05/26,05,13,,0,1,7,,
2014/05/26,06,14,,0,1,7,,
2014/05/26,07,13,,0,1,7,,
2014/05/26,08,48,,5,20,15,,
2014/05/26,09,104,,8,62,24,,
2014/05/26,10,104,,9,54,27,,
2014/05/26,11,135,,17,59,42,,
2014/05/26,12,142,,17,62,43,,
2014/05/26,13,150,,17,68,44,,
2014/05/26,14,140,,17,61,44,,
2014/05/26,15,145,,17,64,44,,
2014/05/26,16,147,,17,66,45,,
2014/05/26,17,139,,17,61,45,,
2014/05/26,18,140,,17,63,44,,
2014/05/26,19,146,,25,63,44,,
2014/05/26,20,147,,29,56,43,,
2014/05/26,21,149,,30,59,44,,
2014/05/26,22,148,,30,59,43,,
2014/05/26,23,136,,28,50,42,,
2014/05/26,24,63,,8,28,17,,
2014/05/27,01,25,,4,3,11,,
2014/05/27,02,14,,0,1,7,,
2014/05/27,03,13,,0,1,7,,
2014/05/27,04,13,,0,1,7,,
2014/05/27,05,13,,0,1,7,,
2014/05/27,06,13,,0,1,7,,
2014/05/27,07,13,,0,1,7,,
2014/05/27,08,31,,3,12,9,,
2014/05/27,09,69,,8,24,28,,
2014/05/27,10,79,,9,34,26,,
2014/05/27,11,136,,16,62,42,,
2014/05/27,12,138,,16,60,43,,
2014/05/27,13,140,,16,61,43,,
2014/05/27,14,142,,16,64,43,,
2014/05/27,15,139,,16,64,43,,
2014/05/27,16,140,,16,63,43,,
2014/05/27,17,142,,16,65,44,,
2014/05/27,18,140,,17,65,43,,
2014/05/27,19,137,,16,60,44,,
2014/05/27,20,145,,26,58,44,,
2014/05/27,21,150,,29,60,43,,
2014/05/27,22,145,,29,56,44,,
2014/05/27,23,135,,27,53,40,,
2014/05/27,24,65,,8,30,16,,
2014/05/28,01,54,,8,21,17,,
2014/05/28,02,20,,3,1,10,,
2014/05/28,03,14,,0,1,7,,
2014/05/28,04,13,,0,1,7,,
2014/05/28,05,13,,0,1,7,,
2014/05/28,06,13,,0,1,7,,
2014/05/28,07,13,,0,1,7,,
2014/05/28,08,46,,6,19,14,,
2014/05/28,09,73,,8,29,27,,
2014/05/28,10,82,,9,34,27,,
2014/05/28,11,127,,16,54,42,,
2014/05/28,12,140,,16,63,43,,
2014/05/28,13,144,,16,67,42,,
2014/05/28,14,143,,16,64,43,,
2014/05/28,15,146,,16,67,44,,
2014/05/28,16,145,,16,64,44,,
2014/05/28,17,136,,17,62,44,,
2014/05/28,18,139,,16,63,43,,
2014/05/28,19,147,,26,61,44,,
2014/05/28,20,149,,30,59,44,,
2014/05/28,21,151,,30,60,44,,
2014/05/28,22,150,,30,63,43,,
2014/05/28,23,143,,28,58,40,,
2014/05/28,24,79,,14,32,24,,
2014/05/29,01,69,,8,31,23,,
2014/05/29,02,15,,0,1,7,,
2014/05/29,03,13,,0,1,7,,
2014/05/29,04,13,,0,1,7,,
2014/05/29,05,13,,0,1,7,,
2014/05/29,06,14,,0,1,7,,
2014/05/29,07,14,,0,1,7,,
2014/05/29,08,50,,5,21,17,,
2014/05/29,09,81,,8,34,29,,
2014/05/29,10,89,,10,40,27,,
2014/05/29,11,139,,16,63,42,,
2014/05/29,12,143,,16,63,43,,
2014/05/29,13,139,,16,63,43,,
2014/05/29,14,143,,16,62,42,,
2014/05/29,15,154,,16,75,44,,
2014/05/29,16,157,,16,76,44,,
2014/05/29,17,154,,17,76,43,,
2014/05/29,18,149,,17,76,43,,
2014/05/29,19,155,,17,77,43,,
2014/05/29,20,168,,30,77,43,,
2014/05/29,21,168,,30,77,44,,
2014/05/29,22,159,,29,69,43,,
2014/05/29,23,149,,29,66,42,,
2014/05/29,24,96,,20,40,23,,
2014/05/30,01,36,,6,12,11,,
2014/05/30,02,14,,0,1,7,,
2014/05/30,03,13,,0,1,7,,
2014/05/30,04,13,,0,1,7,,
2014/05/30,05,13,,0,1,7,,
2014/05/30,06,14,,0,1,7,,
2014/05/30,07,14,,0,1,7,,
2014/05/30,08,27,,6,1,15,,
2014/05/30,09,54,,8,3,36,,
2014/05/30,10,142,,9,86,33,,
2014/05/30,11,153,,16,78,42,,
2014/05/30,12,163,,16,83,43,,
2014/05/30,13,160,,16,79,43,,
2014/05/30,14,156,,16,77,44,,
2014/05/30,15,163,,16,81,43,,
2014/05/30,16,160,,16,79,44,,
2014/05/30,17,156,,16,78,44,,
2014/05/30,18,160,,17,82,44,,
2014/05/30,19,151,,17,75,44,,
2014/05/30,20,163,,28,74,43,,
2014/05/30,21,165,,30,74,44,,
2014/05/30,22,163,,29,74,43,,
2014/05/30,23,147,,29,61,41,,
2014/05/30,24,93,,14,44,24,,
2014/05/31,01,39,,6,14,11,,
2014/05/31,02,14,,0,1,7,,
2014/05/31,03,13,,0,1,7,,
2014/05/31,04,13,,0,1,7,,
2014/05/31,05,13,,0,1,7,,
2014/05/31,06,14,,0,1,7,,
2014/05/31,07,13,,0,1,7,,
2014/05/31,08,56,,6,30,14,,
2014/05/31,09,83,,8,37,27,,
2014/05/31,10,105,,10,55,29,,
2014/05/31,11,147,,16,71,42,,
2014/05/31,12,160,,16,80,44,,
2014/05/31,13,159,,16,79,44,,
2014/05/31,14,164,,16,83,44,,
2014/05/31,15,159,,16,79,45,,
2014/05/31,16,169,,16,86,44,,
2014/05/31,17,159,,16,80,45,,
2014/05/31,18,158,,17,79,45,,
2014/05/31,19,156,,17,77,44,,
2014/05/31,20,158,,24,74,44,,
2014/05/31,21,166,,29,75,43,,
2014/05/31,22,161,,29,71,44,,
2014/05/31,23,146,,29,59,42,,
2014/05/31,24,76,,8,32,24,,
2014/06/01,01,57,,8,19,22,,
2014/06/01,02,26,,8,1,11,,
2014/06/01,03,23,,7,1,10,,
2014/06/01,04,13,,0,1,7,,
2014/06/01,05,13,,0,1,7,,
2014/06/01,06,13,,0,1,7,,
2014/06/01,07,13,,0,1,7,,
2014/06/01,08,28,,6,1,15,,
2014/06/01,09,117,,8,68,32,,
2014/06/01,10,110,,8,64,26,,
2014/06/01,11,153,,16,76,43,,
2014/06/01,12,156,,16,80,43,,
2014/06/01,13,168,,16,87,44,,
2014/06/01,14,172,,17,91,44,,
2014/06/01,15,171,,16,88,44,,
2014/06/01,16,175,,16,91,45,,
2014/06/01,17,177,,16,96,45,,
2014/06/01,18,167,,17,90,44,,
2014/06/01,19,162,,17,83,44,,
2014/06/01,20,171,,29,81,44,,
2014/06/01,21,170,,30,80,44,,
2014/06/01,22,159,,29,69,43,,
2014/06/01,23,144,,28,62,40,,
2014/06/01,24,70,,9,34,16,,
2014/06/02,01,47,,6,20,14,,
2014/06/02,02,13,,0,1,7,,
2014/06/02,03,13,,0,1,7,,
2014/06/02,04,13,,0,1,7,,
2014/06/02,05,13,,0,1,7,,
2014/06/02,06,13,,0,1,7,,
2014/06/02,07,13,,0,1,7,,
2014/06/02,08,64,,6,27,23,,
2014/06/02,09,76,,8,32,25,,
2014/06/02,10,91,,12,41,26,,
2014/06/02,11,130,,16,55,42,,
2014/06/02,12,141,,16,62,43,,
2014/06/02,13,144,,16,63,43,,
2014/06/02,14,141,,16,61,44,,
2014/06/02,15,141,,16,60,45,,
2014/06/02,16,149,,16,66,45,,
2014/06/02,17,142,,16,65,45,,
2014/06/02,18,138,,17,60,44,,
2014/06/02,19,144,,17,66,45,,
2014/06/02,20,143,,23,57,45,,
2014/06/02,21,149,,30,60,45,,
2014/06/02,22,149,,29,59,43,,
2014/06/02,23,144,,29,58,42,,
2014/06/02,24,107,,21,54,18,,
2014/06/03,01,90,,19,44,16,,
2014/06/03,02,82,,8,50,16,,
2014/06/03,03,84,,8,44,22,,
2014/06/03,04,93,,8,50,25,,
2014/06/03,05,19,,1,4,8,,
2014/06/03,06,13,,0,1,7,,
2014/06/03,07,13,,0,1,7,,
2014/06/03,08,15,,0,1,8,,
2014/06/03,09,47,,5,21,13,,
2014/06/03,10,61,,8,28,17,,
2014/06/03,11,71,,8,35,18,,
2014/06/03,12,71,,8,34,17,,
2014/06/03,13,67,,8,31,17,,
2014/06/03,14,66,,8,29,19,,
2014/06/03,15,62,,8,26,19,,
2014/06/03,16,74,,8,34,18,,
2014/06/03,17,70,,8,33,19,,
2014/06/03,18,74,,8,33,22,,
2014/06/03,19,71,,8,33,19,,
2014/06/03,20,69,,8,33,18,,
2014/06/03,21,60,,7,27,16,,
2014/06/03,22,15,,0,1,9,,
2014/06/03,23,15,,0,1,9,,
2014/06/03,24,14,,0,1,8,,
2014/06/04,01,13,,0,1,7,,
2014/06/04,02,14,,0,1,7,,
2014/06/04,03,13,,0,1,7,,
2014/06/04,04,13,,0,1,7,,
2014/06/04,05,13,,0,1,7,,
2014/06/04,06,13,,0,1,7,,
2014/06/04,07,13,,0,1,7,,
2014/06/04,08,66,,5,40,14,,
2014/06/04,09,88,,8,51,20,,
2014/06/04,10,103,,8,51,29,,
2014/06/04,11,139,,16,63,42,,
2014/06/04,12,150,,16,72,43,,
2014/06/04,13,141,,16,64,43,,
2014/06/04,14,157,,16,78,43,,
2014/06/04,15,170,,16,90,44,,
2014/06/04,16,177,,16,95,44,,
2014/06/04,17,166,,16,87,44,,
2014/06/04,18,160,,16,84,44,,
2014/06/04,19,158,,21,75,43,,
2014/06/04,20,167,,30,75,44,,
2014/06/04,21,163,,30,71,44,,
2014/06/04,22,156,,30,67,44,,
2014/06/04,23,150,,29,62,42,,
2014/06/04,24,77,,10,33,24,,
2014/06/05,01,53,,7,23,16,,
2014/06/05,02,14,,1,1,7,,
2014/06/05,03,13,,0,1,7,,
2014/06/05,04,13,,0,1,7,,
2014/06/05,05,13,,0,1,7,,
2014/06/05,06,14,,0,1,7,,
2014/06/05,07,13,,0,1,7,,
2014/06/05,08,47,,4,20,16,,
2014/06/05,09,82,,8,35,30,,
2014/06/05,10,96,,9,52,22,,
2014/06/05,11,148,,16,73,42,,
2014/06/05,12,159,,16,83,43,,
2014/06/05,13,170,,17,91,42,,
2014/06/05,14,172,,16,91,43,,
2014/06/05,15,171,,17,88,44,,
2014/06/05,16,171,,17,88,43,,
2014/06/05,17,160,,17,83,44,,
2014/06/05,18,160,,21,81,44,,
2014/06/05,19,169,,30,78,43,,
2014/06/05,20,165,,30,73,44,,
2014/06/05,21,163,,30,71,44,,
2014/06/05,22,149,,29,62,44,,
2014/06/05,23,148,,28,65,40,,
2014/06/05,24,63,,8,29,16,,
2014/06/06,01,34,,3,13,11,,
2014/06/06,02,13,,0,1,7,,
2014/06/06,03,14,,0,1,7,,
2014/06/06,04,14,,0,1,7,,
2014/06/06,05,14,,0,1,7,,
2014/06/06,06,13,,0,1,7,,
2014/06/06,07,13,,0,1,7,,
2014/06/06,08,27,,4,1,16,,
2014/06/06,09,52,,8,5,30,,
2014/06/06,10,92,,9,47,24,,
2014/06/06,11,141,,16,66,42,,
2014/06/06,12,155,,16,77,42,,
2014/06/06,13,152,,17,72,43,,
2014/06/06,14,161,,16,82,43,,
2014/06/06,15,159,,16,82,43,,
2014/06/06,16,162,,16,82,43,,
2014/06/06,17,163,,16,85,44,,
2014/06/06,18,160,,17,82,43,,
2014/06/06,19,157,,19,78,44,,
2014/06/06,20,160,,30,69,43,,
2014/06/06,21,159,,30,68,44,,
2014/06/06,22,156,,29,66,43,,
2014/06/06,23,142,,28,60,41,,
2014/06/06,24,70,,9,27,23,,
2014/06/07,01,63,,8,24,23,,
2014/06/07,02,28,,2,8,12,,
2014/06/07,03,13,,0,1,7,,
2014/06/07,04,13,,0,1,7,,
2014/06/07,05,13,,0,1,7,,
2014/06/07,06,13,,0,1,7,,
2014/06/07,07,13,,0,1,7,,
2014/06/07,08,57,,7,27,16,,
2014/06/07,09,78,,8,36,23,,
2014/06/07,10,85,,8,38,23,,
2014/06/07,11,155,,16,78,42,,
2014/06/07,12,157,,16,83,43,,
2014/06/07,13,175,,16,95,43,,
2014/06/07,14,171,,16,91,44,,
2014/06/07,15,178,,16,96,44,,
2014/06/07,16,175,,16,96,45,,
2014/06/07,17,174,,16,93,44,,
2014/06/07,18,162,,17,83,44,,
2014/06/07,19,175,,30,81,44,,
2014/06/07,20,170,,30,81,44,,
2014/06/07,21,173,,29,81,43,,
2014/06/07,22,166,,29,76,43,,
2014/06/07,23,154,,28,69,41,,
2014/06/07,24,83,,8,42,23,,
2014/06/08,01,53,,6,24,15,,
2014/06/08,02,13,,0,1,7,,
2014/06/08,03,13,,0,1,7,,
2014/06/08,04,13,,0,1,7,,
2014/06/08,05,13,,0,1,7,,
2014/06/08,06,14,,0,1,7,,
2014/06/08,07,13,,0,1,7,,
2014/06/08,08,32,,5,2,17,,
2014/06/08,09,55,,8,6,30,,
2014/06/08,10,132,,10,83,24,,
2014/06/08,11,150,,16,75,43,,
2014/06/08,12,164,,16,85,43,,
2014/06/08,13,175,,16,96,44,,
2014/06/08,14,176,,16,96,44,,
2014/06/08,15,177,,16,96,45,,
2014/06/08,16,175,,16,94,45,,
2014/06/08,17,171,,16,91,45,,
2014/06/08,18,173,,17,92,44,,
2014/06/08,19,170,,29,81,44,,
2014/06/08,20,173,,30,82,43,,
2014/06/08,21,170,,30,79,44,,
2014/06/08,22,159,,29,69,43,,
2014/06/08,23,149,,29,67,40,,
2014/06/08,24,94,,9,57,18,,
2014/06/09,01,64,,8,32,16,,
2014/06/09,02,13,,0,1,7,,
2014/06/09,03,13,,0,1,7,,
2014/06/09,04,13,,0,1,7,,
2014/06/09,05,13,,0,1,7,,
2014/06/09,06,13,,0,1,7,,
2014/06/09,07,13,,0,1,7,,
2014/06/09,08,30,,5,1,18,,
2014/06/09,09,77,,8,27,31,,
2014/06/09,10,145,,8,88,32,,
2014/06/09,11,157,,16,80,42,,
2014/06/09,12,166,,16,89,43,,
2014/06/09,13,175,,16,93,43,,
2014/06/09,14,179,,16,97,42,,
2014/06/09,15,181,,17,98,44,,
2014/06/09,16,179,,17,97,43,,
2014/06/09,17,167,,17,91,43,,
2014/06/09,18,166,,17,89,44,,
2014/06/09,19,161,,17,84,43,,
2014/06/09,20,170,,27,82,43,,
2014/06/09,21,167,,30,76,43,,
2014/06/09,22,160,,30,71,43,,
2014/06/09,23,149,,26,70,39,,
2014/06/09,24,75,,8,39,16,,
2014/06/10,01,65,,7,34,14,,
2014/06/10,02,13,,0,1,7,,
2014/06/10,03,13,,0,1,7,,
2014/06/10,04,13,,0,1,7,,
2014/06/10,05,13,,0,1,7,,
2014/06/10,06,13,,0,1,7,,
2014/06/10,07,14,,0,1,7,,
2014/06/10,08,49,,4,22,17,,
2014/06/10,09,96,,8,41,35,,
2014/06/10,10,106,,10,56,24,,
2014/06/10,11,158,,17,81,42,,
2014/06/10,12,159,,17,82,42,,
2014/06/10,13,166,,16,86,42,,
2014/06/10,14,165,,17,86,43,,
2014/06/10,15,160,,17,81,43,,
2014/06/10,16,158,,16,81,43,,
2014/06/10,17,154,,16,76,44,,
2014/06/10,18,156,,17,78,43,,
2014/06/10,19,155,,21,73,44,,
2014/06/10,20,161,,30,72,44,,
2014/06/10,21,165,,29,74,44,,
2014/06/10,22,164,,29,74,43,,
2014/06/10,23,146,,28,63,40,,
2014/06/10,24,80,,20,34,16,,
2014/06/11,01,61,,16,22,14,,
2014/06/11,02,14,,0,1,7,,
2014/06/11,03,14,,0,1,7,,
2014/06/11,04,13,,0,1,7,,
2014/06/11,05,13,,0,1,7,,
2014/06/11,06,13,,0,1,7,,
2014/06/11,07,13,,0,1,7,,
2014/06/11,08,57,,6,26,18,,
2014/06/11,09,92,,8,40,34,,
2014/06/11,10,92,,9,44,27,,
2014/06/11,11,157,,16,80,42,,
2014/06/11,12,167,,16,88,43,,
2014/06/11,13,167,,17,92,43,,
2014/06/11,14,171,,16,92,43,,
2014/06/11,15,171,,17,89,43,,
2014/06/11,16,171,,17,90,44,,
