計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,19,30,0,,,,,
2014/03/29,20,25,0,,,,,
2014/03/29,21,25,0,,,,,
2014/03/29,22,25,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,13,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,16,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,13,0,,,,,
2014/03/30,08,14,0,,,,,
2014/03/30,09,73,18,,,,,
2014/03/30,10,82,22,,,,,
2014/03/30,11,121,26,,,,,
2014/03/30,12,125,27,,,,,
2014/03/30,13,134,32,,,,,
2014/03/30,14,156,55,,,,,
2014/03/30,15,159,59,,,,,
2014/03/30,16,163,61,,,,,
2014/03/30,17,160,60,,,,,
2014/03/30,18,156,57,,,,,
2014/03/30,19,104,52,,,,,
2014/03/30,20,100,52,,,,,
2014/03/30,21,96,52,,,,,
2014/03/30,22,93,49,,,,,
2014/03/30,23,23,5,,,,,
2014/03/30,24,18,0,,,,,
2014/03/31,01,19,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,13,0,,,,,
2014/03/31,04,13,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,48,13,,,,,
2014/03/31,10,54,21,,,,,
2014/03/31,11,86,24,,,,,
2014/03/31,12,87,25,,,,,
2014/03/31,13,91,27,,,,,
2014/03/31,14,92,27,,,,,
2014/03/31,15,91,23,,,,,
2014/03/31,16,98,24,,,,,
2014/03/31,17,104,23,,,,,
2014/03/31,18,101,18,,,,,
2014/03/31,19,36,2,,,,,
2014/03/31,20,24,0,,,,,
2014/03/31,21,24,0,,,,,
2014/03/31,22,24,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,23,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,13,0,,,,,
2014/04/01,08,14,0,,,,,
2014/04/01,09,54,13,,,,,
2014/04/01,10,59,17,,,,,
2014/04/01,11,75,7,,,,,
2014/04/01,12,74,7,,,,,
2014/04/01,13,77,9,,,,,
2014/04/01,14,78,9,,,,,
2014/04/01,15,77,6,,,,,
2014/04/01,16,77,7,,,,,
2014/04/01,17,79,6,,,,,
2014/04/01,18,88,5,,,,,
2014/04/01,19,26,0,,,,,
2014/04/01,20,25,0,,,,,
2014/04/01,21,25,0,,,,,
2014/04/01,22,25,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,13,0,,,,,
2014/04/02,02,13,0,,,,,
2014/04/02,03,13,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,13,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,47,0,,,,,
2014/04/02,10,53,2,,,,,
2014/04/02,11,65,2,,,,,
2014/04/02,12,66,2,,,,,
2014/04/02,13,67,2,,,,,
2014/04/02,14,64,0,,,,,
2014/04/02,15,65,0,,,,,
2014/04/02,16,64,0,,,,,
2014/04/02,17,66,0,,,,,
2014/04/02,18,71,0,,,,,
2014/04/02,19,25,0,,,,,
2014/04/02,20,25,0,,,,,
2014/04/02,21,24,0,,,,,
2014/04/02,22,24,0,,,,,
2014/04/02,23,14,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,13,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,13,0,,,,,
2014/04/03,07,13,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,43,0,,,,,
2014/04/03,10,57,2,,,,,
2014/04/03,11,74,3,,,,,
2014/04/03,12,73,3,,,,,
2014/04/03,13,72,1,,,,,
2014/04/03,14,72,2,,,,,
2014/04/03,15,71,2,,,,,
2014/04/03,16,73,2,,,,,
2014/04/03,17,77,0,,,,,
2014/04/03,18,82,1,,,,,
2014/04/03,19,25,0,,,,,
2014/04/03,20,24,0,,,,,
2014/04/03,21,25,0,,,,,
2014/04/03,22,24,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,13,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,13,0,,,,,
2014/04/04,05,23,0,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,13,0,,,,,
2014/04/04,08,14,0,,,,,
2014/04/04,09,56,18,,,,,
2014/04/04,10,61,21,,,,,
2014/04/04,11,93,22,,,,,
2014/04/04,12,100,22,,,,,
2014/04/04,13,112,22,,,,,
2014/04/04,14,151,56,,,,,
2014/04/04,15,153,56,,,,,
2014/04/04,16,152,56,,,,,
2014/04/04,17,153,59,,,,,
2014/04/04,18,156,72,,,,,
2014/04/04,19,156,68,,,,,
2014/04/04,20,157,67,,,,,
2014/04/04,21,33,4,,,,,
2014/04/04,22,24,0,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,13,0,,,,,
2014/04/05,01,13,0,,,,,
2014/04/05,02,13,0,,,,,
2014/04/05,03,13,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,13,0,,,,,
2014/04/05,08,14,0,,,,,
2014/04/05,09,55,18,,,,,
2014/04/05,10,67,25,,,,,
2014/04/05,11,98,25,,,,,
2014/04/05,12,106,30,,,,,
2014/04/05,13,119,33,,,,,
2014/04/05,14,116,31,,,,,
2014/04/05,15,112,25,,,,,
2014/04/05,16,114,26,,,,,
2014/04/05,17,111,25,,,,,
2014/04/05,18,122,28,,,,,
2014/04/05,19,108,49,,,,,
2014/04/05,20,104,46,,,,,
2014/04/05,21,61,12,,,,,
2014/04/05,22,36,1,,,,,
2014/04/05,23,19,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,13,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,13,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,14,0,,,,,
2014/04/06,09,65,16,,,,,
2014/04/06,10,115,56,,,,,
2014/04/06,11,163,80,,,,,
2014/04/06,12,164,78,,,,,
2014/04/06,13,180,78,,,,,
2014/04/06,14,168,60,,,,,
2014/04/06,15,169,61,,,,,
2014/04/06,16,176,72,,,,,
2014/04/06,17,157,65,,,,,
2014/04/06,18,142,60,,,,,
2014/04/06,19,26,0,,,,,
2014/04/06,20,25,0,,,,,
2014/04/06,21,24,0,,,,,
2014/04/06,22,24,0,,,,,
2014/04/06,23,14,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,18,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,14,0,,,,,
2014/04/07,09,48,0,,,,,
2014/04/07,10,54,5,,,,,
2014/04/07,11,74,10,,,,,
2014/04/07,12,77,12,,,,,
2014/04/07,13,79,12,,,,,
2014/04/07,14,119,50,,,,,
2014/04/07,15,126,60,,,,,
2014/04/07,16,120,59,,,,,
2014/04/07,17,111,41,,,,,
2014/04/07,18,100,30,,,,,
2014/04/07,19,23,0,,,,,
2014/04/07,20,25,0,,,,,
2014/04/07,21,24,0,,,,,
2014/04/07,22,24,0,,,,,
2014/04/07,23,14,0,,,,,
2014/04/07,24,13,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,13,0,,,,,
2014/04/08,04,17,0,,,,,
2014/04/08,05,19,0,,,,,
2014/04/08,06,13,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,35,0,,,,,
2014/04/08,10,41,4,,,,,
2014/04/08,11,69,9,,,,,
2014/04/08,12,67,8,,,,,
2014/04/08,13,68,7,,,,,
2014/04/08,14,68,8,,,,,
2014/04/08,15,69,5,,,,,
2014/04/08,16,69,6,,,,,
2014/04/08,17,70,4,,,,,
2014/04/08,18,69,3,,,,,
2014/04/08,19,25,0,,,,,
2014/04/08,20,24,0,,,,,
2014/04/08,21,24,0,,,,,
2014/04/08,22,24,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,13,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,17,0,,,,,
2014/04/09,07,19,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,42,0,,,,,
2014/04/09,10,42,2,,,,,
2014/04/09,11,58,2,,,,,
2014/04/09,12,57,1,,,,,
2014/04/09,13,59,2,,,,,
2014/04/09,14,57,0,,,,,
2014/04/09,15,59,0,,,,,
2014/04/09,16,58,0,,,,,
2014/04/09,17,63,0,,,,,
2014/04/09,18,70,0,,,,,
2014/04/09,19,23,0,,,,,
2014/04/09,20,24,0,,,,,
2014/04/09,21,24,0,,,,,
2014/04/09,22,24,0,,,,,
2014/04/09,23,14,0,,,,,
2014/04/09,24,13,0,,,,,
2014/04/10,01,13,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,14,0,,,,,
2014/04/10,09,41,0,,,,,
2014/04/10,10,54,2,,,,,
2014/04/10,11,76,4,,,,,
2014/04/10,12,100,11,,,,,
2014/04/10,13,103,11,,,,,
2014/04/10,14,106,13,,,,,
2014/04/10,15,105,11,,,,,
2014/04/10,16,102,11,,,,,
2014/04/10,17,102,12,,,,,
2014/04/10,18,95,10,,,,,
2014/04/10,19,25,0,,,,,
2014/04/10,20,24,0,,,,,
2014/04/10,21,24,0,,,,,
2014/04/10,22,24,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,13,0,,,,,
2014/04/11,01,13,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,21,0,,,,,
2014/04/11,05,15,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,13,0,,,,,
2014/04/11,08,14,0,,,,,
2014/04/11,09,42,0,,,,,
2014/04/11,10,47,2,,,,,
2014/04/11,11,62,4,,,,,
2014/04/11,12,70,10,,,,,
2014/04/11,13,114,50,,,,,
2014/04/11,14,120,55,,,,,
2014/04/11,15,115,51,,,,,
2014/04/11,16,113,49,,,,,
2014/04/11,17,109,47,,,,,
2014/04/11,18,124,50,,,,,
2014/04/11,19,137,51,,,,,
2014/04/11,20,122,32,,,,,
2014/04/11,21,28,0,,,,,
2014/04/11,22,24,0,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,13,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,15,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,43,0,,,,,
2014/04/12,10,61,3,,,,,
2014/04/12,11,83,7,,,,,
2014/04/12,12,89,10,,,,,
2014/04/12,13,94,13,,,,,
2014/04/12,14,86,7,,,,,
2014/04/12,15,86,5,,,,,
2014/04/12,16,86,5,,,,,
2014/04/12,17,90,5,,,,,
2014/04/12,18,76,2,,,,,
2014/04/12,19,26,0,,,,,
2014/04/12,20,24,0,,,,,
2014/04/12,21,24,0,,,,,
2014/04/12,22,24,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,13,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,50,15,,,,,
2014/04/13,10,68,21,,,,,
2014/04/13,11,102,23,,,,,
2014/04/13,12,103,22,,,,,
2014/04/13,13,113,29,,,,,
2014/04/13,14,140,55,,,,,
2014/04/13,15,143,56,,,,,
2014/04/13,16,148,54,,,,,
2014/04/13,17,138,43,,,,,
2014/04/13,18,116,36,,,,,
2014/04/13,19,36,9,,,,,
2014/04/13,20,24,0,,,,,
2014/04/13,21,24,0,,,,,
2014/04/13,22,24,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,19,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,13,0,,,,,
2014/04/14,07,13,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,39,0,,,,,
2014/04/14,10,50,2,,,,,
2014/04/14,11,65,6,,,,,
2014/04/14,12,63,6,,,,,
2014/04/14,13,67,7,,,,,
2014/04/14,14,68,5,,,,,
2014/04/14,15,70,5,,,,,
2014/04/14,16,66,4,,,,,
2014/04/14,17,66,5,,,,,
2014/04/14,18,70,2,,,,,
2014/04/14,19,25,0,,,,,
2014/04/14,20,25,0,,,,,
2014/04/14,21,24,0,,,,,
2014/04/14,22,24,0,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,22,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,14,0,,,,,
2014/04/15,09,40,0,,,,,
2014/04/15,10,48,2,,,,,
2014/04/15,11,65,5,,,,,
2014/04/15,12,69,6,,,,,
2014/04/15,13,74,7,,,,,
2014/04/15,14,73,5,,,,,
2014/04/15,15,71,5,,,,,
2014/04/15,16,69,4,,,,,
2014/04/15,17,67,4,,,,,
2014/04/15,18,77,4,,,,,
2014/04/15,19,23,0,,,,,
2014/04/15,20,25,0,,,,,
2014/04/15,21,24,0,,,,,
2014/04/15,22,24,0,,,,,
2014/04/15,23,14,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,23,0,,,,,
2014/04/16,06,13,0,,,,,
2014/04/16,07,13,0,,,,,
2014/04/16,08,14,0,,,,,
2014/04/16,09,38,0,,,,,
2014/04/16,10,40,0,,,,,
2014/04/16,11,59,0,,,,,
2014/04/16,12,59,0,,,,,
2014/04/16,13,58,0,,,,,
2014/04/16,14,58,0,,,,,
2014/04/16,15,60,0,,,,,
2014/04/16,16,67,0,,,,,
2014/04/16,17,75,0,,,,,
2014/04/16,18,79,0,,,,,
2014/04/16,19,25,0,,,,,
2014/04/16,20,25,0,,,,,
2014/04/16,21,25,0,,,,,
2014/04/16,22,24,0,,,,,
2014/04/16,23,15,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,24,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,14,0,,,,,
2014/04/17,08,14,0,,,,,
2014/04/17,09,37,0,,,,,
2014/04/17,10,50,2,,,,,
2014/04/17,11,83,4,,,,,
2014/04/17,12,81,4,,,,,
2014/04/17,13,88,1,,,,,
2014/04/17,14,87,1,,,,,
2014/04/17,15,85,0,,,,,
2014/04/17,16,74,1,,,,,
2014/04/17,17,72,1,,,,,
2014/04/17,18,80,1,,,,,
2014/04/17,19,31,0,,,,,
2014/04/17,20,24,0,,,,,
2014/04/17,21,24,0,,,,,
2014/04/17,22,24,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,13,0,,,,,
2014/04/18,07,23,0,,,,,
2014/04/18,08,14,0,,,,,
2014/04/18,09,41,0,,,,,
2014/04/18,10,48,2,,,,,
2014/04/18,11,69,4,,,,,
2014/04/18,12,70,5,,,,,
2014/04/18,13,66,4,,,,,
2014/04/18,14,67,1,,,,,
2014/04/18,15,67,1,,,,,
2014/04/18,16,71,1,,,,,
2014/04/18,17,78,0,,,,,
2014/04/18,18,85,3,,,,,
2014/04/18,19,84,0,,,,,
2014/04/18,20,89,0,,,,,
2014/04/18,21,43,0,,,,,
2014/04/18,22,33,0,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,13,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,13,0,,,,,
2014/04/19,03,13,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,13,0,,,,,
2014/04/19,07,21,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,45,0,,,,,
2014/04/19,10,51,2,,,,,
2014/04/19,11,70,6,,,,,
2014/04/19,12,70,6,,,,,
2014/04/19,13,75,9,,,,,
2014/04/19,14,76,7,,,,,
2014/04/19,15,83,5,,,,,
2014/04/19,16,85,5,,,,,
2014/04/19,17,83,5,,,,,
2014/04/19,18,85,5,,,,,
2014/04/19,19,28,0,,,,,
2014/04/19,20,25,0,,,,,
2014/04/19,21,25,0,,,,,
2014/04/19,22,25,0,,,,,
2014/04/19,23,15,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,25,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,14,0,,,,,
2014/04/20,07,14,0,,,,,
2014/04/20,08,15,0,,,,,
2014/04/20,09,51,0,,,,,
2014/04/20,10,70,2,,,,,
2014/04/20,11,92,5,,,,,
2014/04/20,12,96,5,,,,,
2014/04/20,13,100,6,,,,,
2014/04/20,14,99,4,,,,,
2014/04/20,15,94,2,,,,,
2014/04/20,16,107,4,,,,,
2014/04/20,17,100,3,,,,,
2014/04/20,18,81,0,,,,,
2014/04/20,19,24,0,,,,,
2014/04/20,20,24,0,,,,,
2014/04/20,21,30,0,,,,,
2014/04/20,22,27,0,,,,,
2014/04/20,23,14,0,,,,,
2014/04/20,24,13,0,,,,,
2014/04/21,01,13,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,13,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,13,0,,,,,
2014/04/21,08,13,0,,,,,
2014/04/21,09,48,0,,,,,
2014/04/21,10,50,2,,,,,
2014/04/21,11,70,5,,,,,
2014/04/21,12,75,7,,,,,
2014/04/21,13,82,9,,,,,
2014/04/21,14,83,10,,,,,
2014/04/21,15,90,12,,,,,
2014/04/21,16,82,5,,,,,
2014/04/21,17,84,5,,,,,
2014/04/21,18,84,4,,,,,
2014/04/21,19,28,0,,,,,
2014/04/21,20,26,0,,,,,
2014/04/21,21,26,0,,,,,
2014/04/21,22,23,0,,,,,
2014/04/21,23,14,0,,,,,
2014/04/21,24,13,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,22,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,13,0,,,,,
2014/04/22,07,13,0,,,,,
2014/04/22,08,13,0,,,,,
2014/04/22,09,44,0,,,,,
2014/04/22,10,56,3,,,,,
2014/04/22,11,65,6,,,,,
2014/04/22,12,64,5,,,,,
2014/04/22,13,64,5,,,,,
2014/04/22,14,63,3,,,,,
2014/04/22,15,63,3,,,,,
2014/04/22,16,67,2,,,,,
2014/04/22,17,62,2,,,,,
2014/04/22,18,72,3,,,,,
2014/04/22,19,35,0,,,,,
2014/04/22,20,39,0,,,,,
2014/04/22,21,37,0,,,,,
2014/04/22,22,35,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,13,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,13,0,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,13,0,,,,,
2014/04/23,07,13,0,,,,,
2014/04/23,08,21,0,,,,,
2014/04/23,09,46,0,,,,,
2014/04/23,10,40,0,,,,,
2014/04/23,11,53,0,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,55,0,,,,,
2014/04/23,14,59,0,,,,,
2014/04/23,15,54,0,,,,,
2014/04/23,16,56,0,,,,,
2014/04/23,17,59,0,,,,,
2014/04/23,18,71,0,,,,,
2014/04/23,19,25,0,,,,,
2014/04/23,20,27,0,,,,,
2014/04/23,21,28,0,,,,,
2014/04/23,22,28,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,13,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,21,0,,,,,
2014/04/24,07,15,0,,,,,
2014/04/24,08,13,0,,,,,
2014/04/24,09,38,0,,,,,
2014/04/24,10,46,0,,,,,
2014/04/24,11,44,0,,,,,
2014/04/24,12,48,0,,,,,
2014/04/24,13,40,0,,,,,
2014/04/24,14,39,0,,,,,
2014/04/24,15,40,0,,,,,
2014/04/24,16,40,0,,,,,
2014/04/24,17,38,0,,,,,
2014/04/24,18,18,0,,,,,
2014/04/24,19,17,0,,,,,
2014/04/24,20,24,0,,,,,
2014/04/24,21,24,0,,,,,
2014/04/24,22,24,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,12,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,13,0,,,,,
2014/04/25,07,13,0,,,,,
2014/04/25,08,13,0,,,,,
2014/04/25,09,41,0,,,,,
2014/04/25,10,53,1,,,,,
2014/04/25,11,62,2,,,,,
2014/04/25,12,61,1,,,,,
2014/04/25,13,63,3,,,,,
2014/04/25,14,64,3,,,,,
2014/04/25,15,68,1,,,,,
2014/04/25,16,67,1,,,,,
2014/04/25,17,69,0,,,,,
2014/04/25,18,79,3,,,,,
2014/04/25,19,84,0,,,,,
2014/04/25,20,88,0,,,,,
2014/04/25,21,32,0,,,,,
2014/04/25,22,24,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,13,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,13,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,14,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,13,0,,,,,
2014/04/26,09,51,0,,,,,
2014/04/26,10,68,1,,,,,
2014/04/26,11,78,3,,,,,
2014/04/26,12,75,0,,,,,
2014/04/26,13,80,3,,,,,
2014/04/26,14,80,3,,,,,
2014/04/26,15,79,1,,,,,
2014/04/26,16,79,1,,,,,
2014/04/26,17,86,1,,,,,
2014/04/26,18,83,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,24,0,,,,,
2014/04/26,21,24,0,,,,,
2014/04/26,22,24,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,13,0,,,,,
2014/04/27,01,17,0,,,,,
2014/04/27,02,19,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,13,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,13,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,34,0,,,,,
2014/04/27,10,45,1,,,,,
2014/04/27,11,72,2,,,,,
2014/04/27,12,73,2,,,,,
2014/04/27,13,78,3,,,,,
2014/04/27,14,77,1,,,,,
2014/04/27,15,83,3,,,,,
2014/04/27,16,80,1,,,,,
2014/04/27,17,73,4,,,,,
2014/04/27,18,76,3,,,,,
2014/04/27,19,22,0,,,,,
2014/04/27,20,24,0,,,,,
2014/04/27,21,24,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,23,0,,,,,
2014/04/28,03,13,0,,,,,
2014/04/28,04,13,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,13,0,,,,,
2014/04/28,08,14,0,,,,,
2014/04/28,09,45,0,,,,,
2014/04/28,10,53,0,,,,,
2014/04/28,11,59,0,,,,,
2014/04/28,12,62,1,,,,,
2014/04/28,13,63,3,,,,,
2014/04/28,14,60,1,,,,,
2014/04/28,15,59,1,,,,,
2014/04/28,16,75,2,,,,,
2014/04/28,17,82,0,,,,,
2014/04/28,18,83,2,,,,,
2014/04/28,19,50,0,,,,,
2014/04/28,20,24,0,,,,,
2014/04/28,21,24,0,,,,,
2014/04/28,22,23,0,,,,,
2014/04/28,23,14,0,,,,,
2014/04/28,24,13,0,,,,,
2014/04/29,01,13,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,13,0,,,,,
2014/04/29,05,13,0,,,,,
2014/04/29,06,13,0,,,,,
2014/04/29,07,22,0,,,,,
2014/04/29,08,14,0,,,,,
2014/04/29,09,34,0,,,,,
2014/04/29,10,41,0,,,,,
2014/04/29,11,64,2,,,,,
2014/04/29,12,66,3,,,,,
2014/04/29,13,66,2,,,,,
2014/04/29,14,73,3,,,,,
2014/04/29,15,72,0,,,,,
2014/04/29,16,76,0,,,,,
2014/04/29,17,77,0,,,,,
2014/04/29,18,81,2,,,,,
2014/04/29,19,22,0,,,,,
2014/04/29,20,24,0,,,,,
2014/04/29,21,24,0,,,,,
2014/04/29,22,24,0,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,23,0,,,,,
2014/04/30,02,13,0,,,,,
2014/04/30,03,13,0,,,,,
2014/04/30,04,13,0,,,,,
2014/04/30,05,13,0,,,,,
2014/04/30,06,13,0,,,,,
2014/04/30,07,13,0,,,,,
2014/04/30,08,13,0,,,,,
2014/04/30,09,44,0,,,,,
2014/04/30,10,49,1,,,,,
2014/04/30,11,58,0,,,,,
2014/04/30,12,62,1,,,,,
2014/04/30,13,65,0,,,,,
2014/04/30,14,67,2,,,,,
2014/04/30,15,65,1,,,,,
2014/04/30,16,69,0,,,,,
2014/04/30,17,73,2,,,,,
2014/04/30,18,75,0,,,,,
2014/04/30,19,23,0,,,,,
2014/04/30,20,24,0,,,,,
2014/04/30,21,24,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,13,0,,,,,
