計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,14,123,,,3,119,,
2014/10/08,15,146,,,23,122,,
2014/10/08,16,151,,,25,124,,
2014/10/08,17,154,,,29,123,,
2014/10/08,18,153,,,25,126,,
2014/10/08,19,149,,,26,121,,
2014/10/08,20,147,,,25,121,,
2014/10/08,21,142,,,21,119,,
2014/10/08,22,92,,,6,86,,
2014/10/08,23,11,,,2,7,,
2014/10/08,24,10,,,2,6,,
2014/10/09,01,8,,,3,4,,
2014/10/09,02,8,,,2,4,,
2014/10/09,03,7,,,2,4,,
2014/10/09,04,8,,,3,4,,
2014/10/09,05,7,,,2,4,,
2014/10/09,06,8,,,2,4,,
2014/10/09,07,8,,,3,4,,
2014/10/09,08,8,,,3,4,,
2014/10/09,09,10,,,2,7,,
2014/10/09,10,48,,,2,44,,
2014/10/09,11,124,,,5,118,,
2014/10/09,12,124,,,4,118,,
2014/10/09,13,141,,,19,121,,
2014/10/09,14,147,,,22,121,,
2014/10/09,15,148,,,25,122,,
2014/10/09,16,149,,,25,122,,
2014/10/09,17,149,,,26,122,,
2014/10/09,18,153,,,24,127,,
2014/10/09,19,144,,,21,120,,
2014/10/09,20,144,,,23,120,,
2014/10/09,21,141,,,21,118,,
2014/10/09,22,108,,,6,101,,
2014/10/09,23,16,,,4,11,,
2014/10/09,24,10,,,2,6,,
2014/10/10,01,8,,,2,4,,
2014/10/10,02,8,,,3,4,,
2014/10/10,03,8,,,2,4,,
2014/10/10,04,8,,,2,4,,
2014/10/10,05,8,,,3,4,,
2014/10/10,06,8,,,2,4,,
2014/10/10,07,8,,,3,4,,
2014/10/10,08,7,,,2,4,,
2014/10/10,09,10,,,2,6,,
2014/10/10,10,44,,,1,41,,
2014/10/10,11,121,,,5,115,,
2014/10/10,12,123,,,5,117,,
2014/10/10,13,131,,,10,119,,
2014/10/10,14,134,,,15,118,,
2014/10/10,15,136,,,16,118,,
2014/10/10,16,135,,,17,117,,
2014/10/10,17,136,,,18,116,,
2014/10/10,18,144,,,20,122,,
2014/10/10,19,136,,,19,115,,
2014/10/10,20,133,,,17,114,,
2014/10/10,21,130,,,16,113,,
2014/10/10,22,106,,,12,93,,
2014/10/10,23,17,,,6,9,,
2014/10/10,24,10,,,2,6,,
2014/10/11,01,8,,,2,4,,
2014/10/11,02,8,,,3,4,,
2014/10/11,03,8,,,2,4,,
2014/10/11,04,8,,,2,4,,
2014/10/11,05,8,,,3,4,,
2014/10/11,06,8,,,2,4,,
2014/10/11,07,8,,,3,4,,
2014/10/11,08,8,,,2,4,,
2014/10/11,09,11,,,3,7,,
2014/10/11,10,33,,,3,28,,
2014/10/11,11,134,,,11,121,,
2014/10/11,12,145,,,22,122,,
2014/10/11,13,147,,,23,122,,
2014/10/11,14,150,,,25,122,,
2014/10/11,15,159,,,33,124,,
2014/10/11,16,158,,,33,123,,
2014/10/11,17,155,,,32,121,,
2014/10/11,18,163,,,33,127,,
2014/10/11,19,153,,,30,121,,
2014/10/11,20,151,,,29,120,,
2014/10/11,21,148,,,29,117,,
2014/10/11,22,83,,,6,75,,
2014/10/11,23,11,,,3,7,,
2014/10/11,24,10,,,2,6,,
2014/10/12,01,8,,,3,4,,
2014/10/12,02,7,,,2,4,,
2014/10/12,03,8,,,2,4,,
2014/10/12,04,8,,,3,4,,
2014/10/12,05,8,,,2,4,,
2014/10/12,06,8,,,2,4,,
2014/10/12,07,7,,,3,4,,
2014/10/12,08,8,,,2,4,,
2014/10/12,09,12,,,2,9,,
2014/10/12,10,36,,,3,32,,
2014/10/12,11,124,,,4,118,,
2014/10/12,12,123,,,5,117,,
2014/10/12,13,124,,,4,119,,
2014/10/12,14,143,,,22,119,,
2014/10/12,15,160,,,35,122,,
2014/10/12,16,155,,,32,122,,
2014/10/12,17,159,,,35,121,,
2014/10/12,18,159,,,32,125,,
2014/10/12,19,150,,,27,120,,
2014/10/12,20,150,,,29,119,,
2014/10/12,21,146,,,27,118,,
2014/10/12,22,67,,,7,59,,
2014/10/12,23,13,,,3,8,,
2014/10/12,24,10,,,2,6,,
2014/10/13,01,7,,,2,4,,
2014/10/13,02,8,,,3,4,,
2014/10/13,03,8,,,2,4,,
2014/10/13,04,8,,,2,4,,
2014/10/13,05,7,,,3,4,,
2014/10/13,06,8,,,2,4,,
2014/10/13,07,9,,,3,4,,
2014/10/13,08,7,,,3,4,,
2014/10/13,09,12,,,2,8,,
2014/10/13,10,42,,,3,37,,
2014/10/13,11,127,,,6,120,,
2014/10/13,12,126,,,5,120,,
2014/10/13,13,127,,,5,120,,
2014/10/13,14,126,,,5,120,,
2014/10/13,15,126,,,5,119,,
2014/10/13,16,126,,,5,120,,
2014/10/13,17,140,,,18,121,,
2014/10/13,18,157,,,25,129,,
2014/10/13,19,147,,,22,124,,
2014/10/13,20,140,,,17,121,,
2014/10/13,21,140,,,20,118,,
2014/10/13,22,74,,,5,68,,
2014/10/13,23,10,,,2,6,,
2014/10/13,24,9,,,2,6,,
2014/10/14,01,8,,,3,4,,
2014/10/14,02,8,,,2,4,,
2014/10/14,03,7,,,2,4,,
2014/10/14,04,8,,,3,4,,
2014/10/14,05,8,,,2,4,,
2014/10/14,06,7,,,3,4,,
2014/10/14,07,8,,,2,4,,
2014/10/14,08,8,,,3,4,,
2014/10/14,09,10,,,2,7,,
2014/10/14,10,45,,,3,40,,
2014/10/14,11,123,,,5,117,,
2014/10/14,12,124,,,4,118,,
2014/10/14,13,123,,,5,117,,
2014/10/14,14,120,,,4,115,,
2014/10/14,15,121,,,4,115,,
2014/10/14,16,120,,,5,114,,
2014/10/14,17,121,,,4,116,,
2014/10/14,18,126,,,5,120,,
2014/10/14,19,118,,,4,113,,
2014/10/14,20,118,,,4,112,,
2014/10/14,21,116,,,4,111,,
2014/10/14,22,47,,,3,43,,
2014/10/14,23,11,,,2,7,,
2014/10/14,24,9,,,2,6,,
2014/10/15,01,8,,,3,4,,
2014/10/15,02,8,,,2,4,,
2014/10/15,03,7,,,3,4,,
2014/10/15,04,8,,,2,4,,
2014/10/15,05,8,,,2,4,,
2014/10/15,06,8,,,3,4,,
2014/10/15,07,8,,,3,4,,
2014/10/15,08,8,,,2,4,,
2014/10/15,09,11,,,2,7,,
2014/10/15,10,43,,,3,39,,
2014/10/15,11,123,,,4,118,,
2014/10/15,12,125,,,5,119,,
2014/10/15,13,126,,,5,120,,
2014/10/15,14,125,,,4,119,,
2014/10/15,15,124,,,4,119,,
2014/10/15,16,125,,,4,120,,
2014/10/15,17,128,,,4,122,,
2014/10/15,18,129,,,5,124,,
2014/10/15,19,124,,,4,118,,
2014/10/15,20,122,,,5,117,,
2014/10/15,21,120,,,3,115,,
2014/10/15,22,61,,,3,56,,
2014/10/15,23,11,,,3,8,,
2014/10/15,24,10,,,2,6,,
2014/10/16,01,7,,,3,4,,
2014/10/16,02,8,,,2,4,,
2014/10/16,03,7,,,2,4,,
2014/10/16,04,8,,,3,4,,
2014/10/16,05,7,,,2,4,,
2014/10/16,06,8,,,3,4,,
2014/10/16,07,8,,,3,4,,
2014/10/16,08,8,,,2,4,,
2014/10/16,09,8,,,2,5,,
2014/10/16,10,40,,,2,37,,
2014/10/16,11,123,,,4,118,,
2014/10/16,12,124,,,5,118,,
2014/10/16,13,125,,,4,119,,
2014/10/16,14,124,,,5,118,,
2014/10/16,15,123,,,4,118,,
2014/10/16,16,123,,,4,117,,
2014/10/16,17,124,,,4,118,,
2014/10/16,18,128,,,5,123,,
2014/10/16,19,139,,,17,119,,
2014/10/16,20,134,,,14,118,,
2014/10/16,21,130,,,12,116,,
2014/10/16,22,102,,,4,97,,
2014/10/16,23,15,,,3,11,,
2014/10/16,24,10,,,2,6,,
2014/10/17,01,8,,,2,4,,
2014/10/17,02,7,,,3,4,,
2014/10/17,03,8,,,2,4,,
2014/10/17,04,7,,,3,4,,
2014/10/17,05,8,,,2,4,,
2014/10/17,06,8,,,2,4,,
2014/10/17,07,8,,,3,4,,
2014/10/17,08,7,,,3,4,,
2014/10/17,09,10,,,2,6,,
2014/10/17,10,39,,,3,36,,
2014/10/17,11,125,,,4,118,,
2014/10/17,12,126,,,5,120,,
2014/10/17,13,127,,,5,120,,
2014/10/17,14,125,,,4,120,,
2014/10/17,15,124,,,5,118,,
2014/10/17,16,125,,,4,118,,
2014/10/17,17,124,,,5,119,,
2014/10/17,18,130,,,4,124,,
2014/10/17,19,123,,,5,118,,
2014/10/17,20,121,,,4,115,,
2014/10/17,21,121,,,4,115,,
2014/10/17,22,109,,,4,105,,
2014/10/17,23,17,,,2,14,,
2014/10/17,24,10,,,3,6,,
2014/10/18,01,8,,,2,4,,
2014/10/18,02,7,,,2,4,,
2014/10/18,03,8,,,3,4,,
2014/10/18,04,8,,,3,4,,
2014/10/18,05,9,,,3,4,,
2014/10/18,06,9,,,4,4,,
2014/10/18,07,9,,,4,4,,
2014/10/18,08,9,,,4,4,,
2014/10/18,09,11,,,3,7,,
2014/10/18,10,39,,,2,35,,
2014/10/18,11,126,,,4,120,,
2014/10/18,12,127,,,6,120,,
2014/10/18,13,128,,,5,121,,
2014/10/18,14,126,,,4,121,,
2014/10/18,15,125,,,3,121,,
2014/10/18,16,127,,,4,121,,
2014/10/18,17,125,,,5,120,,
2014/10/18,18,130,,,4,124,,
2014/10/18,19,126,,,5,120,,
2014/10/18,20,124,,,4,119,,
2014/10/18,21,123,,,4,117,,
2014/10/18,22,70,,,3,65,,
2014/10/18,23,30,,,3,26,,
2014/10/18,24,10,,,2,6,,
2014/10/19,01,7,,,2,4,,
2014/10/19,02,8,,,3,4,,
2014/10/19,03,8,,,2,4,,
2014/10/19,04,8,,,3,4,,
2014/10/19,05,8,,,3,4,,
2014/10/19,06,9,,,4,4,,
2014/10/19,07,8,,,3,4,,
2014/10/19,08,9,,,3,4,,
2014/10/19,09,21,,,2,17,,
2014/10/19,10,39,,,2,36,,
2014/10/19,11,123,,,4,118,,
2014/10/19,12,123,,,5,117,,
2014/10/19,13,124,,,4,119,,
2014/10/19,14,125,,,4,120,,
2014/10/19,15,125,,,4,120,,
2014/10/19,16,124,,,4,119,,
2014/10/19,17,126,,,4,120,,
2014/10/19,18,129,,,5,123,,
2014/10/19,19,124,,,4,118,,
2014/10/19,20,121,,,4,116,,
2014/10/19,21,121,,,5,116,,
2014/10/19,22,87,,,2,82,,
2014/10/19,23,10,,,3,7,,
2014/10/19,24,10,,,2,6,,
2014/10/20,01,7,,,2,4,,
2014/10/20,02,8,,,3,4,,
2014/10/20,03,8,,,2,4,,
2014/10/20,04,7,,,3,4,,
2014/10/20,05,8,,,2,4,,
2014/10/20,06,8,,,2,4,,
2014/10/20,07,8,,,3,4,,
2014/10/20,08,7,,,3,4,,
2014/10/20,09,11,,,2,7,,
2014/10/20,10,30,,,3,26,,
2014/10/20,11,124,,,5,118,,
2014/10/20,12,125,,,4,118,,
2014/10/20,13,125,,,5,119,,
2014/10/20,14,124,,,5,118,,
2014/10/20,15,123,,,4,117,,
2014/10/20,16,123,,,5,117,,
2014/10/20,17,124,,,5,118,,
2014/10/20,18,130,,,4,124,,
2014/10/20,19,123,,,5,117,,
2014/10/20,20,121,,,4,116,,
2014/10/20,21,120,,,5,114,,
2014/10/20,22,45,,,3,41,,
2014/10/20,23,18,,,2,14,,
2014/10/20,24,9,,,2,6,,
2014/10/21,01,8,,,3,4,,
2014/10/21,02,7,,,2,4,,
2014/10/21,03,8,,,2,4,,
2014/10/21,04,8,,,3,4,,
2014/10/21,05,7,,,2,4,,
2014/10/21,06,8,,,2,4,,
2014/10/21,07,8,,,3,4,,
2014/10/21,08,7,,,3,4,,
2014/10/21,09,11,,,2,7,,
2014/10/21,10,21,,,3,16,,
2014/10/21,11,122,,,4,117,,
2014/10/21,12,123,,,4,118,,
2014/10/21,13,123,,,2,119,,
2014/10/21,14,123,,,3,118,,
2014/10/21,15,122,,,3,118,,
2014/10/21,16,138,,,18,118,,
2014/10/21,17,141,,,21,119,,
2014/10/21,18,147,,,21,124,,
2014/10/21,19,138,,,19,118,,
2014/10/21,20,137,,,18,117,,
2014/10/21,21,134,,,18,114,,
2014/10/21,22,73,,,6,66,,
2014/10/21,23,19,,,4,14,,
2014/10/21,24,9,,,2,6,,
2014/10/22,01,8,,,3,4,,
2014/10/22,02,8,,,2,4,,
2014/10/22,03,8,,,2,4,,
2014/10/22,04,7,,,3,4,,
2014/10/22,05,8,,,2,4,,
2014/10/22,06,7,,,2,4,,
2014/10/22,07,8,,,3,4,,
2014/10/22,08,8,,,3,4,,
2014/10/22,09,8,,,2,4,,
2014/10/22,10,54,,,3,50,,
2014/10/22,11,124,,,5,118,,
2014/10/22,12,125,,,4,119,,
2014/10/22,13,125,,,5,118,,
2014/10/22,14,125,,,5,119,,
2014/10/22,15,125,,,6,118,,
2014/10/22,16,125,,,5,118,,
2014/10/22,17,126,,,4,120,,
2014/10/22,18,130,,,4,125,,
2014/10/22,19,124,,,5,118,,
2014/10/22,20,120,,,4,115,,
2014/10/22,21,117,,,4,112,,
2014/10/22,22,108,,,3,103,,
2014/10/22,23,34,,,2,31,,
2014/10/22,24,10,,,3,6,,
2014/10/23,01,8,,,2,4,,
2014/10/23,02,8,,,2,4,,
2014/10/23,03,7,,,3,4,,
2014/10/23,04,8,,,2,4,,
2014/10/23,05,8,,,3,4,,
2014/10/23,06,7,,,2,4,,
2014/10/23,07,9,,,3,4,,
2014/10/23,08,7,,,2,4,,
2014/10/23,09,9,,,2,5,,
2014/10/23,10,46,,,2,43,,
2014/10/23,11,122,,,3,117,,
2014/10/23,12,123,,,5,118,,
2014/10/23,13,125,,,5,119,,
2014/10/23,14,124,,,4,118,,
2014/10/23,15,135,,,13,120,,
2014/10/23,16,134,,,13,120,,
2014/10/23,17,136,,,13,121,,
2014/10/23,18,140,,,14,125,,
2014/10/23,19,131,,,11,118,,
2014/10/23,20,131,,,12,118,,
2014/10/23,21,128,,,10,116,,
2014/10/23,22,103,,,4,98,,
2014/10/23,23,82,,,3,78,,
2014/10/23,24,25,,,2,22,,
2014/10/24,01,8,,,2,4,,
2014/10/24,02,7,,,3,4,,
2014/10/24,03,8,,,2,4,,
2014/10/24,04,8,,,3,4,,
2014/10/24,05,8,,,3,4,,
2014/10/24,06,8,,,3,4,,
2014/10/24,07,8,,,4,4,,
2014/10/24,08,8,,,3,4,,
2014/10/24,09,11,,,2,8,,
2014/10/24,10,35,,,1,32,,
2014/10/24,11,124,,,5,119,,
2014/10/24,12,126,,,4,119,,
2014/10/24,13,125,,,5,120,,
2014/10/24,14,126,,,4,121,,
2014/10/24,15,125,,,3,120,,
2014/10/24,16,125,,,4,120,,
2014/10/24,17,125,,,5,120,,
2014/10/24,18,146,,,17,127,,
2014/10/24,19,133,,,10,121,,
2014/10/24,20,133,,,11,120,,
2014/10/24,21,132,,,10,121,,
2014/10/24,22,115,,,4,110,,
2014/10/24,23,44,,,2,40,,
2014/10/24,24,10,,,2,6,,
2014/10/25,01,7,,,3,4,,
2014/10/25,02,8,,,2,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,8,,,2,4,,
2014/10/25,05,8,,,3,4,,
2014/10/25,06,7,,,3,4,,
2014/10/25,07,9,,,3,4,,
2014/10/25,08,8,,,3,4,,
2014/10/25,09,10,,,3,6,,
2014/10/25,10,38,,,2,33,,
2014/10/25,11,126,,,5,121,,
2014/10/25,12,127,,,5,121,,
2014/10/25,13,126,,,4,120,,
2014/10/25,14,127,,,4,121,,
2014/10/25,15,127,,,4,122,,
2014/10/25,16,137,,,11,125,,
2014/10/25,17,139,,,10,126,,
2014/10/25,18,144,,,12,130,,
2014/10/25,19,137,,,12,124,,
2014/10/25,20,136,,,12,123,,
2014/10/25,21,133,,,10,121,,
2014/10/25,22,115,,,4,110,,
2014/10/25,23,61,,,3,57,,
2014/10/25,24,10,,,2,6,,
2014/10/26,01,8,,,3,4,,
2014/10/26,02,7,,,2,4,,
2014/10/26,03,8,,,3,4,,
2014/10/26,04,8,,,2,4,,
2014/10/26,05,7,,,3,4,,
2014/10/26,06,8,,,2,4,,
2014/10/26,07,8,,,3,4,,
2014/10/26,08,7,,,2,4,,
2014/10/26,09,15,,,2,12,,
2014/10/26,10,36,,,2,33,,
2014/10/26,11,128,,,4,122,,
2014/10/26,12,127,,,4,122,,
2014/10/26,13,127,,,3,122,,
2014/10/26,14,127,,,4,122,,
2014/10/26,15,126,,,3,122,,
2014/10/26,16,146,,,21,123,,
2014/10/26,17,147,,,20,124,,
2014/10/26,18,152,,,21,129,,
2014/10/26,19,143,,,19,123,,
2014/10/26,20,141,,,18,122,,
2014/10/26,21,143,,,19,122,,
2014/10/26,22,87,,,6,80,,
2014/10/26,23,17,,,3,12,,
2014/10/26,24,12,,,3,8,,
2014/10/27,01,8,,,2,4,,
2014/10/27,02,7,,,2,4,,
2014/10/27,03,8,,,3,4,,
2014/10/27,04,7,,,2,4,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,7,,,2,4,,
2014/10/27,07,8,,,3,4,,
2014/10/27,08,7,,,2,4,,
2014/10/27,09,11,,,2,7,,
2014/10/27,10,36,,,3,32,,
2014/10/27,11,125,,,5,118,,
2014/10/27,12,126,,,5,119,,
2014/10/27,13,125,,,5,119,,
2014/10/27,14,125,,,5,119,,
2014/10/27,15,134,,,14,119,,
2014/10/27,16,141,,,16,122,,
2014/10/27,17,140,,,14,125,,
2014/10/27,18,145,,,15,128,,
2014/10/27,19,135,,,13,122,,
2014/10/27,20,134,,,12,120,,
2014/10/27,21,132,,,11,119,,
2014/10/27,22,110,,,3,105,,
2014/10/27,23,10,,,3,6,,
2014/10/27,24,10,,,2,6,,
2014/10/28,01,7,,,3,4,,
2014/10/28,02,8,,,2,4,,
2014/10/28,03,7,,,3,4,,
2014/10/28,04,8,,,2,4,,
2014/10/28,05,8,,,3,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,9,,,4,4,,
2014/10/28,08,9,,,3,4,,
2014/10/28,09,11,,,3,7,,
2014/10/28,10,27,,,2,23,,
2014/10/28,11,125,,,5,120,,
2014/10/28,12,127,,,5,120,,
2014/10/28,13,126,,,4,120,,
2014/10/28,14,125,,,5,120,,
2014/10/28,15,126,,,4,120,,
2014/10/28,16,125,,,5,120,,
2014/10/28,17,128,,,5,122,,
2014/10/28,18,131,,,4,125,,
2014/10/28,19,124,,,4,118,,
2014/10/28,20,121,,,5,115,,
2014/10/28,21,121,,,4,116,,
2014/10/28,22,103,,,4,98,,
2014/10/28,23,26,,,2,22,,
2014/10/28,24,13,,,3,10,,
2014/10/29,01,9,,,4,4,,
2014/10/29,02,9,,,3,4,,
2014/10/29,03,9,,,4,4,,
2014/10/29,04,9,,,5,4,,
2014/10/29,05,9,,,4,4,,
2014/10/29,06,9,,,4,4,,
2014/10/29,07,10,,,4,4,,
2014/10/29,08,9,,,4,4,,
2014/10/29,09,15,,,4,10,,
2014/10/29,10,46,,,3,42,,
2014/10/29,11,127,,,5,121,,
2014/10/29,12,129,,,5,122,,
2014/10/29,13,139,,,14,123,,
2014/10/29,14,137,,,12,123,,
2014/10/29,15,133,,,9,122,,
2014/10/29,16,131,,,7,122,,
2014/10/29,17,134,,,8,125,,
2014/10/29,18,138,,,9,128,,
2014/10/29,19,133,,,9,121,,
2014/10/29,20,132,,,11,120,,
2014/10/29,21,127,,,10,117,,
2014/10/29,22,116,,,8,107,,
2014/10/29,23,85,,,2,80,,
2014/10/29,24,10,,,3,6,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,8,,,2,4,,
2014/10/30,03,7,,,3,4,,
2014/10/30,04,8,,,3,4,,
2014/10/30,05,9,,,3,4,,
2014/10/30,06,8,,,4,4,,
2014/10/30,07,8,,,3,4,,
2014/10/30,08,9,,,3,4,,
2014/10/30,09,25,,,16,9,,
2014/10/30,10,76,,,27,47,,
2014/10/30,11,142,,,16,124,,
2014/10/30,12,140,,,14,124,,
2014/10/30,13,137,,,12,124,,
2014/10/30,14,136,,,10,124,,
2014/10/30,15,134,,,9,124,,
2014/10/30,16,134,,,8,124,,
2014/10/30,17,137,,,9,127,,
2014/10/30,18,143,,,9,132,,
2014/10/30,19,135,,,9,124,,
2014/10/30,20,136,,,10,125,,
2014/10/30,21,134,,,10,123,,
2014/10/30,22,123,,,8,114,,
2014/10/30,23,114,,,8,104,,
2014/10/30,24,89,,,6,82,,
2014/10/31,01,82,,,2,78,,
2014/10/31,02,78,,,3,75,,
2014/10/31,03,78,,,2,74,,
2014/10/31,04,79,,,3,75,,
2014/10/31,05,77,,,2,74,,
2014/10/31,06,27,,,2,23,,
2014/10/31,07,8,,,3,4,,
2014/10/31,08,7,,,2,4,,
2014/10/31,09,10,,,3,6,,
2014/10/31,10,41,,,2,37,,
2014/10/31,11,125,,,5,119,,
2014/10/31,12,124,,,5,118,,
2014/10/31,13,125,,,5,118,,
2014/10/31,14,124,,,4,118,,
2014/10/31,15,125,,,5,119,,
2014/10/31,16,124,,,4,118,,
2014/10/31,17,126,,,5,120,,
2014/10/31,18,129,,,4,124,,
2014/10/31,19,125,,,5,119,,
2014/10/31,20,121,,,4,116,,
2014/10/31,21,121,,,5,116,,
2014/10/31,22,63,,,3,58,,
2014/10/31,23,23,,,2,19,,
2014/10/31,24,9,,,3,6,,
2014/11/01,01,8,,,2,4,,
2014/11/01,02,8,,,2,4,,
2014/11/01,03,7,,,3,4,,
2014/11/01,04,8,,,2,4,,
2014/11/01,05,7,,,3,4,,
2014/11/01,06,8,,,2,4,,
2014/11/01,07,7,,,3,4,,
2014/11/01,08,8,,,2,4,,
2014/11/01,09,10,,,2,6,,
2014/11/01,10,28,,,3,25,,
2014/11/01,11,133,,,5,126,,
2014/11/01,12,130,,,5,124,,
2014/11/01,13,130,,,5,124,,
2014/11/01,14,131,,,5,125,,
2014/11/01,15,133,,,5,128,,
2014/11/01,16,136,,,5,129,,
2014/11/01,17,138,,,5,132,,
2014/11/01,18,142,,,6,136,,
2014/11/01,19,136,,,5,129,,
2014/11/01,20,134,,,5,127,,
2014/11/01,21,132,,,6,126,,
2014/11/01,22,120,,,4,114,,
2014/11/01,23,29,,,2,25,,
2014/11/01,24,10,,,3,6,,
2014/11/02,01,8,,,2,4,,
2014/11/02,02,7,,,2,4,,
2014/11/02,03,8,,,3,4,,
2014/11/02,04,8,,,2,4,,
2014/11/02,05,8,,,2,4,,
2014/11/02,06,7,,,3,4,,
2014/11/02,07,8,,,3,4,,
2014/11/02,08,8,,,2,4,,
2014/11/02,09,11,,,2,7,,
2014/11/02,10,34,,,2,30,,
2014/11/02,11,128,,,6,122,,
2014/11/02,12,129,,,5,122,,
2014/11/02,13,132,,,5,126,,
2014/11/02,14,133,,,5,127,,
2014/11/02,15,135,,,6,127,,
2014/11/02,16,134,,,6,126,,
2014/11/02,17,141,,,11,129,,
2014/11/02,18,148,,,12,134,,
2014/11/02,19,141,,,13,127,,
2014/11/02,20,139,,,12,126,,
2014/11/02,21,136,,,10,124,,
2014/11/02,22,105,,,9,94,,
2014/11/02,23,10,,,3,6,,
2014/11/02,24,9,,,2,6,,
2014/11/03,01,8,,,2,4,,
2014/11/03,02,8,,,3,4,,
2014/11/03,03,8,,,2,4,,
2014/11/03,04,7,,,3,4,,
2014/11/03,05,8,,,2,4,,
2014/11/03,06,8,,,3,4,,
2014/11/03,07,8,,,2,4,,
2014/11/03,08,7,,,3,4,,
2014/11/03,09,12,,,2,8,,
2014/11/03,10,36,,,3,32,,
2014/11/03,11,127,,,5,120,,
2014/11/03,12,126,,,5,120,,
2014/11/03,13,127,,,4,121,,
2014/11/03,14,128,,,5,122,,
2014/11/03,15,127,,,5,122,,
2014/11/03,16,128,,,5,121,,
2014/11/03,17,128,,,5,123,,
2014/11/03,18,133,,,4,127,,
2014/11/03,19,126,,,5,120,,
2014/11/03,20,123,,,5,118,,
2014/11/03,21,123,,,4,117,,
2014/11/03,22,87,,,3,82,,
2014/11/03,23,22,,,3,18,,
2014/11/03,24,10,,,2,6,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,9,,,3,4,,
2014/11/04,03,9,,,4,4,,
2014/11/04,04,9,,,4,4,,
2014/11/04,05,9,,,4,4,,
2014/11/04,06,9,,,4,4,,
2014/11/04,07,10,,,4,4,,
2014/11/04,08,9,,,4,4,,
2014/11/04,09,26,,,18,6,,
2014/11/04,10,55,,,22,32,,
2014/11/04,11,136,,,16,118,,
2014/11/04,12,135,,,13,120,,
2014/11/04,13,136,,,14,121,,
2014/11/04,14,136,,,13,121,,
2014/11/04,15,133,,,11,121,,
2014/11/04,16,132,,,10,120,,
2014/11/04,17,133,,,9,122,,
2014/11/04,18,137,,,12,124,,
2014/11/04,19,132,,,11,118,,
2014/11/04,20,130,,,13,116,,
2014/11/04,21,130,,,11,117,,
2014/11/04,22,117,,,11,105,,
2014/11/04,23,19,,,3,15,,
2014/11/04,24,10,,,3,6,,
2014/11/05,01,9,,,3,4,,
2014/11/05,02,8,,,4,4,,
2014/11/05,03,9,,,3,4,,
2014/11/05,04,9,,,4,4,,
2014/11/05,05,10,,,4,4,,
2014/11/05,06,9,,,4,4,,
2014/11/05,07,9,,,4,4,,
2014/11/05,08,9,,,4,4,,
2014/11/05,09,18,,,12,5,,
2014/11/05,10,77,,,27,47,,
2014/11/05,11,147,,,23,123,,
2014/11/05,12,141,,,15,124,,
2014/11/05,13,140,,,14,124,,
2014/11/05,14,138,,,13,123,,
2014/11/05,15,135,,,12,122,,
2014/11/05,16,136,,,11,122,,
2014/11/05,17,139,,,12,125,,
2014/11/05,18,140,,,11,128,,
2014/11/05,19,135,,,11,122,,
2014/11/05,20,132,,,12,120,,
2014/11/05,21,131,,,11,118,,
2014/11/05,22,118,,,9,106,,
2014/11/05,23,85,,,9,76,,
2014/11/05,24,10,,,3,6,,
2014/11/06,01,9,,,2,4,,
2014/11/06,02,8,,,2,4,,
2014/11/06,03,7,,,3,4,,
2014/11/06,04,8,,,2,4,,
2014/11/06,05,8,,,3,4,,
2014/11/06,06,8,,,2,4,,
2014/11/06,07,8,,,3,4,,
2014/11/06,08,8,,,2,4,,
2014/11/06,09,11,,,2,8,,
2014/11/06,10,41,,,3,37,,
2014/11/06,11,124,,,4,118,,
2014/11/06,12,123,,,4,118,,
2014/11/06,13,125,,,6,118,,
2014/11/06,14,125,,,6,118,,
2014/11/06,15,126,,,6,118,,
2014/11/06,16,126,,,6,119,,
2014/11/06,17,130,,,6,122,,
2014/11/06,18,131,,,6,124,,
2014/11/06,19,124,,,6,117,,
2014/11/06,20,123,,,6,116,,
2014/11/06,21,123,,,6,116,,
2014/11/06,22,56,,,2,52,,
2014/11/06,23,13,,,3,10,,
2014/11/06,24,11,,,2,7,,
2014/11/07,01,8,,,3,4,,
2014/11/07,02,8,,,2,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,8,,,2,4,,
2014/11/07,05,8,,,2,5,,
2014/11/07,06,9,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,8,,,2,4,,
2014/11/07,09,11,,,2,7,,
2014/11/07,10,37,,,3,33,,
2014/11/07,11,128,,,5,122,,
2014/11/07,12,128,,,4,122,,
2014/11/07,13,128,,,5,122,,
2014/11/07,14,127,,,4,121,,
2014/11/07,15,127,,,5,122,,
2014/11/07,16,126,,,4,120,,
2014/11/07,17,129,,,5,123,,
2014/11/07,18,133,,,4,128,,
2014/11/07,19,126,,,5,120,,
2014/11/07,20,125,,,4,119,,
2014/11/07,21,123,,,4,118,,
2014/11/07,22,108,,,3,104,,
2014/11/07,23,45,,,3,40,,
2014/11/07,24,10,,,2,7,,
2014/11/08,01,9,,,3,5,,
2014/11/08,02,10,,,4,5,,
2014/11/08,03,9,,,3,4,,
