計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,08,11,1,,,,,
2014/10/01,09,11,1,,,,,
2014/10/01,10,15,2,,,,,
2014/10/01,11,19,2,,,,,
2014/10/01,12,20,3,,,,,
2014/10/01,13,22,5,,,,,
2014/10/01,14,22,5,,,,,
2014/10/01,15,22,5,,,,,
2014/10/01,16,22,5,,,,,
2014/10/01,17,22,5,,,,,
2014/10/01,18,12,1,,,,,
2014/10/01,19,14,1,,,,,
2014/10/01,20,15,1,,,,,
2014/10/01,21,15,1,,,,,
2014/10/01,22,14,1,,,,,
2014/10/01,23,11,1,,,,,
2014/10/01,24,11,1,,,,,
2014/10/02,01,11,1,,,,,
2014/10/02,02,11,1,,,,,
2014/10/02,03,11,1,,,,,
2014/10/02,04,12,1,,,,,
2014/10/02,05,11,1,,,,,
2014/10/02,06,11,1,,,,,
2014/10/02,07,11,1,,,,,
2014/10/02,08,10,1,,,,,
2014/10/02,09,11,1,,,,,
2014/10/02,10,14,1,,,,,
2014/10/02,11,14,2,,,,,
2014/10/02,12,15,2,,,,,
2014/10/02,13,16,2,,,,,
2014/10/02,14,16,2,,,,,
2014/10/02,15,15,2,,,,,
2014/10/02,16,14,2,,,,,
2014/10/02,17,15,2,,,,,
2014/10/02,18,15,2,,,,,
2014/10/02,19,14,1,,,,,
2014/10/02,20,14,1,,,,,
2014/10/02,21,14,1,,,,,
2014/10/02,22,14,1,,,,,
2014/10/02,23,11,1,,,,,
2014/10/02,24,11,1,,,,,
2014/10/03,01,11,1,,,,,
2014/10/03,02,11,1,,,,,
2014/10/03,03,11,1,,,,,
2014/10/03,04,11,1,,,,,
2014/10/03,05,11,1,,,,,
2014/10/03,06,11,1,,,,,
2014/10/03,07,11,1,,,,,
2014/10/03,08,10,1,,,,,
2014/10/03,09,12,1,,,,,
2014/10/03,10,24,6,,,,,
2014/10/03,11,31,9,,,,,
2014/10/03,12,39,10,,,,,
2014/10/03,13,42,12,,,,,
2014/10/03,14,41,12,,,,,
2014/10/03,15,42,12,,,,,
2014/10/03,16,40,10,,,,,
2014/10/03,17,40,8,,,,,
2014/10/03,18,53,13,,,,,
2014/10/03,19,61,15,,,,,
2014/10/03,20,71,20,,,,,
2014/10/03,21,65,15,,,,,
2014/10/03,22,57,13,,,,,
2014/10/03,23,47,12,,,,,
2014/10/03,24,31,8,,,,,
2014/10/04,01,29,6,,,,,
2014/10/04,02,29,6,,,,,
2014/10/04,03,28,6,,,,,
2014/10/04,04,27,5,,,,,
2014/10/04,05,26,4,,,,,
2014/10/04,06,27,4,,,,,
2014/10/04,07,26,4,,,,,
2014/10/04,08,27,4,,,,,
2014/10/04,09,39,7,,,,,
2014/10/04,10,52,11,,,,,
2014/10/04,11,56,15,,,,,
2014/10/04,12,54,15,,,,,
2014/10/04,13,52,14,,,,,
2014/10/04,14,51,12,,,,,
2014/10/04,15,52,12,,,,,
2014/10/04,16,48,10,,,,,
2014/10/04,17,44,8,,,,,
2014/10/04,18,44,7,,,,,
2014/10/04,19,28,4,,,,,
2014/10/04,20,13,1,,,,,
2014/10/04,21,13,1,,,,,
2014/10/04,22,13,1,,,,,
2014/10/04,23,10,1,,,,,
2014/10/04,24,10,1,,,,,
2014/10/05,01,10,1,,,,,
2014/10/05,02,10,1,,,,,
2014/10/05,03,10,1,,,,,
2014/10/05,04,10,1,,,,,
2014/10/05,05,10,1,,,,,
2014/10/05,06,10,1,,,,,
2014/10/05,07,9,1,,,,,
2014/10/05,08,9,1,,,,,
2014/10/05,09,10,1,,,,,
2014/10/05,10,14,1,,,,,
2014/10/05,11,15,1,,,,,
2014/10/05,12,31,7,,,,,
2014/10/05,13,33,8,,,,,
2014/10/05,14,31,7,,,,,
2014/10/05,15,26,5,,,,,
2014/10/05,16,24,3,,,,,
2014/10/05,17,18,1,,,,,
2014/10/05,18,11,1,,,,,
2014/10/05,19,13,1,,,,,
2014/10/05,20,13,1,,,,,
2014/10/05,21,13,1,,,,,
2014/10/05,22,13,1,,,,,
2014/10/05,23,10,1,,,,,
2014/10/05,24,10,1,,,,,
2014/10/06,01,10,1,,,,,
2014/10/06,02,10,1,,,,,
2014/10/06,03,10,1,,,,,
2014/10/06,04,10,1,,,,,
2014/10/06,05,10,1,,,,,
2014/10/06,06,10,1,,,,,
2014/10/06,07,9,1,,,,,
2014/10/06,08,9,1,,,,,
2014/10/06,09,11,1,,,,,
2014/10/06,10,16,1,,,,,
2014/10/06,11,16,1,,,,,
2014/10/06,12,17,2,,,,,
2014/10/06,13,34,2,,,,,
2014/10/06,14,40,3,,,,,
2014/10/06,15,30,2,,,,,
2014/10/06,16,34,2,,,,,
2014/10/06,17,31,2,,,,,
2014/10/06,18,20,2,,,,,
2014/10/06,19,21,1,,,,,
2014/10/06,20,23,2,,,,,
2014/10/06,21,29,2,,,,,
2014/10/06,22,29,2,,,,,
2014/10/06,23,32,2,,,,,
2014/10/06,24,26,2,,,,,
2014/10/07,01,22,1,,,,,
2014/10/07,02,22,1,,,,,
2014/10/07,03,20,1,,,,,
2014/10/07,04,20,1,,,,,
2014/10/07,05,20,1,,,,,
2014/10/07,06,20,1,,,,,
2014/10/07,07,19,1,,,,,
2014/10/07,08,20,1,,,,,
2014/10/07,09,21,1,,,,,
2014/10/07,10,24,1,,,,,
2014/10/07,11,31,1,,,,,
2014/10/07,12,38,5,,,,,
2014/10/07,13,37,6,,,,,
2014/10/07,14,41,8,,,,,
2014/10/07,15,44,9,,,,,
2014/10/07,16,48,9,,,,,
2014/10/07,17,54,8,,,,,
2014/10/07,18,88,12,,,,,
2014/10/07,19,89,12,,,,,
2014/10/07,20,96,14,,,,,
2014/10/07,21,79,9,,,,,
2014/10/07,22,76,7,,,,,
2014/10/07,23,61,5,,,,,
2014/10/07,24,53,1,,,,,
2014/10/08,01,53,1,,,,,
2014/10/08,02,53,2,,,,,
2014/10/08,03,53,3,,,,,
2014/10/08,04,52,3,,,,,
2014/10/08,05,52,3,,,,,
2014/10/08,06,52,3,,,,,
2014/10/08,07,50,1,,,,,
2014/10/08,08,55,1,,,,,
2014/10/08,09,61,2,,,,,
2014/10/08,10,72,9,,,,,
2014/10/08,11,81,11,,,,,
2014/10/08,12,88,17,,,,,
2014/10/08,13,92,24,,,,,
2014/10/08,14,98,28,,,,,
2014/10/08,15,100,29,,,,,
2014/10/08,16,97,29,,,,,
2014/10/08,17,72,21,,,,,
2014/10/08,18,65,14,,,,,
2014/10/08,19,61,11,,,,,
2014/10/08,20,41,6,,,,,
2014/10/08,21,38,5,,,,,
2014/10/08,22,35,4,,,,,
2014/10/08,23,30,4,,,,,
2014/10/08,24,29,4,,,,,
2014/10/09,01,27,3,,,,,
2014/10/09,02,25,2,,,,,
2014/10/09,03,24,2,,,,,
2014/10/09,04,25,2,,,,,
2014/10/09,05,26,3,,,,,
2014/10/09,06,26,3,,,,,
2014/10/09,07,23,3,,,,,
2014/10/09,08,24,3,,,,,
2014/10/09,09,22,2,,,,,
2014/10/09,10,25,3,,,,,
2014/10/09,11,35,4,,,,,
2014/10/09,12,37,5,,,,,
2014/10/09,13,38,6,,,,,
2014/10/09,14,40,9,,,,,
2014/10/09,15,39,8,,,,,
2014/10/09,16,41,8,,,,,
2014/10/09,17,44,8,,,,,
2014/10/09,18,57,8,,,,,
2014/10/09,19,61,8,,,,,
2014/10/09,20,66,12,,,,,
2014/10/09,21,63,10,,,,,
2014/10/09,22,55,8,,,,,
2014/10/09,23,49,7,,,,,
2014/10/09,24,46,6,,,,,
2014/10/10,01,35,4,,,,,
2014/10/10,02,28,3,,,,,
2014/10/10,03,18,2,,,,,
2014/10/10,04,17,2,,,,,
2014/10/10,05,16,1,,,,,
2014/10/10,06,16,1,,,,,
2014/10/10,07,16,2,,,,,
2014/10/10,08,19,2,,,,,
2014/10/10,09,24,2,,,,,
2014/10/10,10,33,3,,,,,
2014/10/10,11,43,7,,,,,
2014/10/10,12,45,10,,,,,
2014/10/10,13,45,10,,,,,
2014/10/10,14,52,13,,,,,
2014/10/10,15,55,12,,,,,
2014/10/10,16,57,13,,,,,
2014/10/10,17,56,12,,,,,
2014/10/10,18,33,5,,,,,
2014/10/10,19,17,1,,,,,
2014/10/10,20,14,1,,,,,
2014/10/10,21,14,1,,,,,
2014/10/10,22,13,1,,,,,
2014/10/10,23,10,1,,,,,
2014/10/10,24,10,1,,,,,
2014/10/11,01,10,1,,,,,
2014/10/11,02,10,1,,,,,
2014/10/11,03,10,1,,,,,
2014/10/11,04,10,1,,,,,
2014/10/11,05,10,1,,,,,
2014/10/11,06,10,1,,,,,
2014/10/11,07,9,1,,,,,
2014/10/11,08,9,1,,,,,
2014/10/11,09,9,1,,,,,
2014/10/11,10,12,1,,,,,
2014/10/11,11,13,1,,,,,
2014/10/11,12,13,1,,,,,
2014/10/11,13,13,1,,,,,
2014/10/11,14,13,1,,,,,
2014/10/11,15,13,1,,,,,
2014/10/11,16,14,1,,,,,
2014/10/11,17,16,1,,,,,
2014/10/11,18,12,1,,,,,
2014/10/11,19,13,1,,,,,
2014/10/11,20,13,1,,,,,
2014/10/11,21,13,1,,,,,
2014/10/11,22,13,1,,,,,
2014/10/11,23,10,1,,,,,
2014/10/11,24,11,1,,,,,
2014/10/12,01,10,1,,,,,
2014/10/12,02,10,1,,,,,
2014/10/12,03,10,1,,,,,
2014/10/12,04,10,1,,,,,
2014/10/12,05,10,1,,,,,
2014/10/12,06,10,1,,,,,
2014/10/12,07,9,1,,,,,
2014/10/12,08,9,1,,,,,
2014/10/12,09,9,1,,,,,
2014/10/12,10,11,1,,,,,
2014/10/12,11,13,1,,,,,
2014/10/12,12,12,1,,,,,
2014/10/12,13,13,1,,,,,
2014/10/12,14,13,1,,,,,
2014/10/12,15,13,1,,,,,
2014/10/12,16,13,1,,,,,
2014/10/12,17,13,1,,,,,
2014/10/12,18,12,1,,,,,
2014/10/12,19,13,1,,,,,
2014/10/12,20,13,1,,,,,
2014/10/12,21,13,1,,,,,
2014/10/12,22,13,1,,,,,
2014/10/12,23,10,1,,,,,
2014/10/12,24,10,1,,,,,
2014/10/13,01,10,1,,,,,
2014/10/13,02,10,1,,,,,
2014/10/13,03,10,1,,,,,
2014/10/13,04,10,1,,,,,
2014/10/13,05,10,1,,,,,
2014/10/13,06,10,1,,,,,
2014/10/13,07,9,1,,,,,
2014/10/13,08,9,1,,,,,
2014/10/13,09,10,1,,,,,
2014/10/13,10,12,1,,,,,
2014/10/13,11,12,1,,,,,
2014/10/13,12,12,1,,,,,
2014/10/13,13,12,1,,,,,
2014/10/13,14,12,1,,,,,
2014/10/13,15,12,1,,,,,
2014/10/13,16,9,1,,,,,
2014/10/13,17,9,1,,,,,
2014/10/13,18,11,1,,,,,
2014/10/13,19,13,1,,,,,
2014/10/13,20,13,1,,,,,
2014/10/13,21,13,1,,,,,
2014/10/13,22,13,1,,,,,
2014/10/13,23,17,1,,,,,
2014/10/13,24,20,1,,,,,
2014/10/14,01,20,1,,,,,
2014/10/14,02,20,1,,,,,
2014/10/14,03,20,1,,,,,
2014/10/14,04,20,1,,,,,
2014/10/14,05,20,1,,,,,
2014/10/14,06,20,1,,,,,
2014/10/14,07,19,1,,,,,
2014/10/14,08,15,1,,,,,
2014/10/14,09,14,1,,,,,
2014/10/14,10,15,1,,,,,
2014/10/14,11,16,1,,,,,
2014/10/14,12,22,1,,,,,
2014/10/14,13,22,1,,,,,
2014/10/14,14,22,1,,,,,
2014/10/14,15,22,1,,,,,
2014/10/14,16,22,1,,,,,
2014/10/14,17,34,1,,,,,
2014/10/14,18,50,2,,,,,
2014/10/14,19,57,4,,,,,
2014/10/14,20,56,5,,,,,
2014/10/14,21,46,3,,,,,
2014/10/14,22,46,3,,,,,
2014/10/14,23,37,1,,,,,
2014/10/14,24,34,2,,,,,
2014/10/15,01,26,1,,,,,
2014/10/15,02,23,1,,,,,
2014/10/15,03,22,1,,,,,
2014/10/15,04,22,1,,,,,
2014/10/15,05,22,1,,,,,
2014/10/15,06,22,1,,,,,
2014/10/15,07,21,1,,,,,
2014/10/15,08,21,1,,,,,
2014/10/15,09,27,2,,,,,
2014/10/15,10,42,3,,,,,
2014/10/15,11,46,5,,,,,
2014/10/15,12,49,6,,,,,
2014/10/15,13,50,6,,,,,
2014/10/15,14,48,4,,,,,
2014/10/15,15,47,5,,,,,
2014/10/15,16,42,3,,,,,
2014/10/15,17,37,3,,,,,
2014/10/15,18,32,1,,,,,
2014/10/15,19,29,1,,,,,
2014/10/15,20,13,1,,,,,
2014/10/15,21,12,1,,,,,
2014/10/15,22,13,1,,,,,
2014/10/15,23,10,1,,,,,
2014/10/15,24,9,1,,,,,
2014/10/16,01,10,1,,,,,
2014/10/16,02,10,1,,,,,
2014/10/16,03,9,1,,,,,
2014/10/16,04,9,1,,,,,
2014/10/16,05,9,1,,,,,
2014/10/16,06,10,1,,,,,
2014/10/16,07,9,1,,,,,
2014/10/16,08,9,1,,,,,
2014/10/16,09,10,1,,,,,
2014/10/16,10,12,1,,,,,
2014/10/16,11,18,1,,,,,
2014/10/16,12,19,1,,,,,
2014/10/16,13,19,1,,,,,
2014/10/16,14,15,1,,,,,
2014/10/16,15,15,1,,,,,
2014/10/16,16,15,1,,,,,
2014/10/16,17,15,1,,,,,
2014/10/16,18,13,1,,,,,
2014/10/16,19,13,1,,,,,
2014/10/16,20,13,1,,,,,
2014/10/16,21,13,1,,,,,
2014/10/16,22,13,1,,,,,
2014/10/16,23,10,1,,,,,
2014/10/16,24,10,1,,,,,
2014/10/17,01,10,1,,,,,
2014/10/17,02,10,1,,,,,
2014/10/17,03,10,1,,,,,
2014/10/17,04,10,1,,,,,
2014/10/17,05,10,1,,,,,
2014/10/17,06,10,1,,,,,
2014/10/17,07,9,1,,,,,
2014/10/17,08,9,1,,,,,
2014/10/17,09,10,1,,,,,
2014/10/17,10,14,3,,,,,
2014/10/17,11,16,2,,,,,
2014/10/17,12,18,1,,,,,
2014/10/17,13,19,2,,,,,
2014/10/17,14,18,1,,,,,
2014/10/17,15,18,1,,,,,
2014/10/17,16,18,1,,,,,
2014/10/17,17,17,1,,,,,
2014/10/17,18,12,1,,,,,
2014/10/17,19,13,1,,,,,
2014/10/17,20,13,1,,,,,
2014/10/17,21,13,1,,,,,
2014/10/17,22,13,1,,,,,
2014/10/17,23,10,1,,,,,
2014/10/17,24,10,1,,,,,
2014/10/18,01,10,1,,,,,
2014/10/18,02,10,1,,,,,
2014/10/18,03,10,1,,,,,
2014/10/18,04,10,1,,,,,
2014/10/18,05,10,1,,,,,
2014/10/18,06,10,1,,,,,
2014/10/18,07,9,1,,,,,
2014/10/18,08,9,1,,,,,
2014/10/18,09,10,1,,,,,
2014/10/18,10,12,1,,,,,
2014/10/18,11,12,1,,,,,
2014/10/18,12,12,1,,,,,
2014/10/18,13,15,3,,,,,
2014/10/18,14,16,2,,,,,
2014/10/18,15,17,2,,,,,
2014/10/18,16,16,2,,,,,
2014/10/18,17,17,2,,,,,
2014/10/18,18,13,1,,,,,
2014/10/18,19,13,1,,,,,
2014/10/18,20,13,1,,,,,
2014/10/18,21,13,1,,,,,
2014/10/18,22,13,1,,,,,
2014/10/18,23,10,1,,,,,
2014/10/18,24,10,1,,,,,
2014/10/19,01,10,1,,,,,
2014/10/19,02,10,1,,,,,
2014/10/19,03,10,1,,,,,
2014/10/19,04,10,1,,,,,
2014/10/19,05,10,1,,,,,
2014/10/19,06,10,1,,,,,
2014/10/19,07,9,1,,,,,
2014/10/19,08,9,1,,,,,
2014/10/19,09,10,1,,,,,
2014/10/19,10,13,2,,,,,
2014/10/19,11,13,2,,,,,
2014/10/19,12,12,1,,,,,
2014/10/19,13,13,2,,,,,
2014/10/19,14,13,2,,,,,
2014/10/19,15,13,2,,,,,
2014/10/19,16,19,1,,,,,
2014/10/19,17,19,1,,,,,
2014/10/19,18,10,1,,,,,
2014/10/19,19,11,1,,,,,
2014/10/19,20,11,1,,,,,
2014/10/19,21,11,1,,,,,
2014/10/19,22,10,1,,,,,
2014/10/19,23,8,1,,,,,
2014/10/19,24,8,1,,,,,
2014/10/20,01,8,1,,,,,
2014/10/20,02,7,1,,,,,
2014/10/20,03,8,1,,,,,
2014/10/20,04,8,1,,,,,
2014/10/20,05,8,1,,,,,
2014/10/20,06,8,1,,,,,
2014/10/20,07,7,1,,,,,
2014/10/20,08,7,1,,,,,
2014/10/20,09,7,1,,,,,
2014/10/20,10,10,1,,,,,
2014/10/20,11,10,1,,,,,
2014/10/20,12,11,1,,,,,
2014/10/20,13,12,1,,,,,
2014/10/20,14,13,2,,,,,
2014/10/20,15,12,1,,,,,
2014/10/20,16,12,1,,,,,
2014/10/20,17,12,1,,,,,
2014/10/20,18,10,1,,,,,
2014/10/20,19,11,1,,,,,
2014/10/20,20,11,1,,,,,
2014/10/20,21,11,1,,,,,
2014/10/20,22,10,1,,,,,
2014/10/20,23,8,1,,,,,
2014/10/20,24,7,1,,,,,
2014/10/21,01,8,1,,,,,
2014/10/21,02,8,1,,,,,
2014/10/21,03,8,1,,,,,
2014/10/21,04,8,1,,,,,
2014/10/21,05,8,1,,,,,
2014/10/21,06,8,1,,,,,
2014/10/21,07,7,1,,,,,
2014/10/21,08,7,1,,,,,
2014/10/21,09,7,1,,,,,
2014/10/21,10,10,1,,,,,
2014/10/21,11,10,1,,,,,
2014/10/21,12,10,1,,,,,
2014/10/21,13,12,1,,,,,
2014/10/21,14,19,1,,,,,
2014/10/21,15,20,1,,,,,
2014/10/21,16,16,1,,,,,
2014/10/21,17,16,1,,,,,
2014/10/21,18,11,1,,,,,
2014/10/21,19,11,1,,,,,
2014/10/21,20,11,1,,,,,
2014/10/21,21,11,1,,,,,
2014/10/21,22,11,1,,,,,
2014/10/21,23,8,1,,,,,
2014/10/21,24,8,1,,,,,
2014/10/22,01,8,1,,,,,
2014/10/22,02,8,1,,,,,
2014/10/22,03,8,1,,,,,
2014/10/22,04,8,1,,,,,
2014/10/22,05,8,1,,,,,
2014/10/22,06,8,1,,,,,
2014/10/22,07,7,1,,,,,
2014/10/22,08,7,1,,,,,
2014/10/22,09,7,1,,,,,
2014/10/22,10,13,1,,,,,
2014/10/22,11,16,1,,,,,
2014/10/22,12,15,1,,,,,
2014/10/22,13,14,2,,,,,
2014/10/22,14,13,2,,,,,
2014/10/22,15,12,2,,,,,
2014/10/22,16,11,2,,,,,
2014/10/22,17,11,2,,,,,
2014/10/22,18,10,1,,,,,
2014/10/22,19,11,1,,,,,
2014/10/22,20,11,1,,,,,
2014/10/22,21,11,1,,,,,
2014/10/22,22,10,1,,,,,
2014/10/22,23,7,1,,,,,
2014/10/22,24,8,1,,,,,
2014/10/23,01,8,1,,,,,
2014/10/23,02,8,1,,,,,
2014/10/23,03,7,1,,,,,
2014/10/23,04,8,1,,,,,
2014/10/23,05,7,1,,,,,
2014/10/23,06,8,1,,,,,
2014/10/23,07,7,1,,,,,
2014/10/23,08,6,1,,,,,
2014/10/23,09,7,1,,,,,
2014/10/23,10,10,1,,,,,
2014/10/23,11,11,1,,,,,
2014/10/23,12,11,1,,,,,
2014/10/23,13,11,1,,,,,
2014/10/23,14,12,2,,,,,
2014/10/23,15,11,1,,,,,
2014/10/23,16,13,1,,,,,
2014/10/23,17,13,1,,,,,
2014/10/23,18,12,1,,,,,
2014/10/23,19,11,1,,,,,
2014/10/23,20,11,1,,,,,
2014/10/23,21,11,1,,,,,
2014/10/23,22,11,1,,,,,
2014/10/23,23,8,1,,,,,
2014/10/23,24,7,1,,,,,
2014/10/24,01,7,1,,,,,
2014/10/24,02,8,1,,,,,
2014/10/24,03,7,1,,,,,
2014/10/24,04,8,1,,,,,
2014/10/24,05,7,1,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,7,1,,,,,
2014/10/24,08,7,1,,,,,
2014/10/24,09,7,1,,,,,
2014/10/24,10,10,1,,,,,
2014/10/24,11,34,1,,,,,
2014/10/24,12,30,1,,,,,
2014/10/24,13,30,1,,,,,
2014/10/24,14,39,1,,,,,
2014/10/24,15,39,1,,,,,
2014/10/24,16,40,1,,,,,
2014/10/24,17,46,5,,,,,
2014/10/24,18,52,5,,,,,
2014/10/24,19,54,3,,,,,
2014/10/24,20,49,2,,,,,
2014/10/24,21,48,1,,,,,
2014/10/24,22,48,1,,,,,
2014/10/24,23,41,2,,,,,
2014/10/24,24,39,2,,,,,
2014/10/25,01,39,4,,,,,
2014/10/25,02,39,4,,,,,
2014/10/25,03,39,4,,,,,
2014/10/25,04,39,4,,,,,
2014/10/25,05,39,4,,,,,
2014/10/25,06,40,5,,,,,
2014/10/25,07,39,5,,,,,
2014/10/25,08,36,3,,,,,
2014/10/25,09,37,2,,,,,
2014/10/25,10,44,3,,,,,
2014/10/25,11,44,4,,,,,
2014/10/25,12,42,5,,,,,
2014/10/25,13,41,4,,,,,
2014/10/25,14,42,5,,,,,
2014/10/25,15,44,7,,,,,
2014/10/25,16,40,6,,,,,
2014/10/25,17,33,4,,,,,
2014/10/25,18,22,2,,,,,
2014/10/25,19,13,1,,,,,
2014/10/25,20,13,1,,,,,
2014/10/25,21,12,1,,,,,
2014/10/25,22,12,1,,,,,
2014/10/25,23,9,1,,,,,
2014/10/25,24,9,1,,,,,
2014/10/26,01,9,1,,,,,
2014/10/26,02,9,1,,,,,
2014/10/26,03,9,1,,,,,
2014/10/26,04,9,1,,,,,
2014/10/26,05,9,1,,,,,
2014/10/26,06,9,1,,,,,
2014/10/26,07,9,1,,,,,
2014/10/26,08,8,1,,,,,
2014/10/26,09,9,1,,,,,
2014/10/26,10,12,1,,,,,
2014/10/26,11,12,1,,,,,
2014/10/26,12,14,1,,,,,
2014/10/26,13,15,1,,,,,
2014/10/26,14,14,1,,,,,
2014/10/26,15,12,1,,,,,
2014/10/26,16,14,1,,,,,
2014/10/26,17,14,1,,,,,
2014/10/26,18,13,1,,,,,
2014/10/26,19,12,1,,,,,
2014/10/26,20,12,1,,,,,
2014/10/26,21,12,1,,,,,
2014/10/26,22,12,1,,,,,
2014/10/26,23,9,1,,,,,
2014/10/26,24,9,1,,,,,
2014/10/27,01,9,1,,,,,
2014/10/27,02,10,1,,,,,
2014/10/27,03,9,1,,,,,
2014/10/27,04,9,1,,,,,
2014/10/27,05,9,1,,,,,
2014/10/27,06,9,1,,,,,
2014/10/27,07,9,1,,,,,
2014/10/27,08,8,1,,,,,
2014/10/27,09,9,1,,,,,
2014/10/27,10,12,1,,,,,
2014/10/27,11,12,1,,,,,
2014/10/27,12,12,1,,,,,
2014/10/27,13,14,1,,,,,
2014/10/27,14,14,1,,,,,
2014/10/27,15,16,1,,,,,
2014/10/27,16,18,1,,,,,
2014/10/27,17,17,1,,,,,
2014/10/27,18,12,1,,,,,
2014/10/27,19,12,1,,,,,
2014/10/27,20,12,1,,,,,
2014/10/27,21,12,1,,,,,
2014/10/27,22,12,1,,,,,
2014/10/27,23,9,1,,,,,
2014/10/27,24,9,1,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,10,1,,,,,
2014/10/28,03,9,0,,,,,
2014/10/28,04,9,1,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,1,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,8,1,,,,,
2014/10/28,09,9,1,,,,,
2014/10/28,10,14,2,,,,,
2014/10/28,11,23,3,,,,,
2014/10/28,12,27,3,,,,,
2014/10/28,13,18,1,,,,,
2014/10/28,14,18,1,,,,,
2014/10/28,15,17,1,,,,,
2014/10/28,16,17,1,,,,,
2014/10/28,17,13,1,,,,,
2014/10/28,18,10,1,,,,,
2014/10/28,19,11,1,,,,,
2014/10/28,20,10,1,,,,,
2014/10/28,21,10,0,,,,,
2014/10/28,22,10,1,,,,,
2014/10/28,23,7,0,,,,,
2014/10/28,24,7,1,,,,,
2014/10/29,01,7,0,,,,,
2014/10/29,02,7,1,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,8,1,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,7,1,,,,,
2014/10/29,07,7,0,,,,,
2014/10/29,08,6,1,,,,,
2014/10/29,09,7,1,,,,,
2014/10/29,10,11,2,,,,,
2014/10/29,11,11,2,,,,,
2014/10/29,12,11,2,,,,,
2014/10/29,13,11,2,,,,,
2014/10/29,14,11,2,,,,,
2014/10/29,15,11,2,,,,,
2014/10/29,16,11,2,,,,,
2014/10/29,17,11,2,,,,,
2014/10/29,18,11,1,,,,,
2014/10/29,19,10,1,,,,,
2014/10/29,20,10,1,,,,,
2014/10/29,21,10,1,,,,,
2014/10/29,22,11,1,,,,,
2014/10/29,23,7,0,,,,,
2014/10/29,24,8,1,,,,,
2014/10/30,01,7,0,,,,,
2014/10/30,02,7,1,,,,,
2014/10/30,03,7,0,,,,,
2014/10/30,04,7,1,,,,,
2014/10/30,05,7,1,,,,,
2014/10/30,06,7,0,,,,,
2014/10/30,07,7,1,,,,,
2014/10/30,08,6,1,,,,,
2014/10/30,09,7,1,,,,,
2014/10/30,10,11,2,,,,,
2014/10/30,11,11,2,,,,,
2014/10/30,12,18,2,,,,,
2014/10/30,13,23,2,,,,,
2014/10/30,14,14,2,,,,,
2014/10/30,15,11,2,,,,,
2014/10/30,16,11,2,,,,,
2014/10/30,17,11,2,,,,,
2014/10/30,18,11,1,,,,,
2014/10/30,19,11,1,,,,,
2014/10/30,20,10,1,,,,,
2014/10/30,21,10,1,,,,,
2014/10/30,22,10,1,,,,,
2014/10/30,23,8,1,,,,,
2014/10/30,24,8,1,,,,,
2014/10/31,01,8,1,,,,,
2014/10/31,02,7,1,,,,,
2014/10/31,03,7,1,,,,,
2014/10/31,04,8,1,,,,,
2014/10/31,05,7,1,,,,,
2014/10/31,06,7,1,,,,,
2014/10/31,07,7,1,,,,,
2014/10/31,08,7,1,,,,,
2014/10/31,09,7,1,,,,,
2014/10/31,10,12,1,,,,,
2014/10/31,11,11,1,,,,,
2014/10/31,12,11,1,,,,,
2014/10/31,13,12,2,,,,,
2014/10/31,14,13,1,,,,,
2014/10/31,15,13,1,,,,,
2014/10/31,16,11,1,,,,,
2014/10/31,17,13,1,,,,,
2014/10/31,18,11,1,,,,,
2014/10/31,19,11,1,,,,,
2014/10/31,20,11,1,,,,,
2014/10/31,21,10,1,,,,,
2014/10/31,22,10,1,,,,,
2014/10/31,23,7,1,,,,,
2014/10/31,24,8,1,,,,,
2014/11/01,01,8,1,,,,,
2014/11/01,02,8,1,,,,,
2014/11/01,03,8,1,,,,,
2014/11/01,04,8,1,,,,,
2014/11/01,05,7,1,,,,,
2014/11/01,06,7,1,,,,,
2014/11/01,07,7,1,,,,,
2014/11/01,08,7,1,,,,,
2014/11/01,09,7,1,,,,,
2014/11/01,10,11,1,,,,,
2014/11/01,11,11,2,,,,,
2014/11/01,12,11,2,,,,,
2014/11/01,13,11,2,,,,,
2014/11/01,14,11,2,,,,,
2014/11/01,15,10,1,,,,,
2014/11/01,16,10,1,,,,,
2014/11/01,17,10,1,,,,,
2014/11/01,18,11,1,,,,,
2014/11/01,19,11,1,,,,,
2014/11/01,20,11,1,,,,,
2014/11/01,21,11,1,,,,,
2014/11/01,22,10,1,,,,,
2014/11/01,23,8,1,,,,,
2014/11/01,24,8,1,,,,,
2014/11/02,01,8,1,,,,,
2014/11/02,02,8,1,,,,,
2014/11/02,03,7,1,,,,,
2014/11/02,04,8,1,,,,,
2014/11/02,05,7,1,,,,,
2014/11/02,06,8,1,,,,,
2014/11/02,07,7,1,,,,,
2014/11/02,08,7,1,,,,,
2014/11/02,09,7,1,,,,,
2014/11/02,10,10,1,,,,,
2014/11/02,11,11,1,,,,,
2014/11/02,12,11,1,,,,,
2014/11/02,13,13,2,,,,,
2014/11/02,14,12,1,,,,,
