計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,11,149,,,3,146,,
2014/01/26,12,147,,,3,143,,
2014/01/26,13,147,,,3,144,,
2014/01/26,14,147,,,3,143,,
2014/01/26,15,149,,,3,146,,
2014/01/26,16,150,,,3,146,,
2014/01/26,17,148,,,3,145,,
2014/01/26,18,172,,,3,168,,
2014/01/26,19,183,,,3,180,,
2014/01/26,20,185,,,3,181,,
2014/01/26,21,83,,,3,79,,
2014/01/26,22,10,,,4,5,,
2014/01/26,23,11,,,5,5,,
2014/01/26,24,11,,,4,5,,
2014/01/27,01,10,,,4,5,,
2014/01/27,02,11,,,5,5,,
2014/01/27,03,11,,,5,5,,
2014/01/27,04,11,,,5,5,,
2014/01/27,05,11,,,5,5,,
2014/01/27,06,12,,,6,5,,
2014/01/27,07,13,,,6,5,,
2014/01/27,08,12,,,6,5,,
2014/01/27,09,12,,,6,5,,
2014/01/27,10,117,,,7,109,,
2014/01/27,11,207,,,55,152,,
2014/01/27,12,160,,,7,153,,
2014/01/27,13,158,,,5,152,,
2014/01/27,14,153,,,4,149,,
2014/01/27,15,153,,,4,149,,
2014/01/27,16,152,,,3,149,,
2014/01/27,17,151,,,3,147,,
2014/01/27,18,172,,,4,168,,
2014/01/27,19,186,,,4,182,,
2014/01/27,20,190,,,6,184,,
2014/01/27,21,158,,,5,152,,
2014/01/27,22,147,,,5,142,,
2014/01/27,23,148,,,5,143,,
2014/01/27,24,146,,,5,140,,
2014/01/28,01,146,,,6,141,,
2014/01/28,02,146,,,6,139,,
2014/01/28,03,144,,,6,138,,
2014/01/28,04,143,,,6,137,,
2014/01/28,05,147,,,6,141,,
2014/01/28,06,85,,,5,78,,
2014/01/28,07,24,,,5,18,,
2014/01/28,08,12,,,5,5,,
2014/01/28,09,9,,,5,4,,
2014/01/28,10,118,,,4,113,,
2014/01/28,11,148,,,4,144,,
2014/01/28,12,148,,,4,144,,
2014/01/28,13,149,,,4,144,,
2014/01/28,14,145,,,3,142,,
2014/01/28,15,145,,,3,141,,
2014/01/28,16,148,,,3,145,,
2014/01/28,17,149,,,3,145,,
2014/01/28,18,172,,,3,169,,
2014/01/28,19,182,,,3,178,,
2014/01/28,20,181,,,3,178,,
2014/01/28,21,141,,,3,137,,
2014/01/28,22,114,,,3,109,,
2014/01/28,23,118,,,4,114,,
2014/01/28,24,107,,,3,103,,
2014/01/29,01,9,,,3,5,,
2014/01/29,02,10,,,3,5,,
2014/01/29,03,9,,,3,5,,
2014/01/29,04,10,,,4,5,,
2014/01/29,05,11,,,5,5,,
2014/01/29,06,11,,,5,5,,
2014/01/29,07,12,,,5,5,,
2014/01/29,08,11,,,5,5,,
2014/01/29,09,23,,,3,19,,
2014/01/29,10,81,,,25,55,,
2014/01/29,11,174,,,24,150,,
2014/01/29,12,156,,,5,151,,
2014/01/29,13,153,,,4,148,,
2014/01/29,14,152,,,4,148,,
2014/01/29,15,153,,,4,148,,
2014/01/29,16,152,,,4,148,,
2014/01/29,17,151,,,4,147,,
2014/01/29,18,174,,,4,169,,
2014/01/29,19,183,,,4,179,,
2014/01/29,20,186,,,4,182,,
2014/01/29,21,67,,,3,62,,
2014/01/29,22,9,,,3,5,,
2014/01/29,23,10,,,3,5,,
2014/01/29,24,9,,,3,5,,
2014/01/30,01,9,,,3,5,,
2014/01/30,02,9,,,3,5,,
2014/01/30,03,10,,,3,5,,
2014/01/30,04,9,,,3,5,,
2014/01/30,05,9,,,3,5,,
2014/01/30,06,9,,,3,5,,
2014/01/30,07,9,,,3,5,,
2014/01/30,08,9,,,3,5,,
2014/01/30,09,13,,,3,9,,
2014/01/30,10,113,,,3,108,,
2014/01/30,11,148,,,3,145,,
2014/01/30,12,148,,,3,144,,
2014/01/30,13,150,,,3,146,,
2014/01/30,14,146,,,3,143,,
2014/01/30,15,145,,,3,142,,
2014/01/30,16,145,,,3,142,,
2014/01/30,17,145,,,3,142,,
2014/01/30,18,178,,,3,175,,
2014/01/30,19,183,,,3,180,,
2014/01/30,20,182,,,3,179,,
2014/01/30,21,67,,,3,63,,
2014/01/30,22,9,,,3,5,,
2014/01/30,23,10,,,3,5,,
2014/01/30,24,9,,,3,5,,
2014/01/31,01,9,,,3,5,,
2014/01/31,02,9,,,3,5,,
2014/01/31,03,9,,,3,5,,
2014/01/31,04,9,,,3,5,,
2014/01/31,05,8,,,3,5,,
2014/01/31,06,10,,,3,5,,
2014/01/31,07,9,,,3,5,,
2014/01/31,08,9,,,3,5,,
2014/01/31,09,22,,,3,18,,
2014/01/31,10,149,,,15,133,,
2014/01/31,11,161,,,10,150,,
2014/01/31,12,155,,,4,151,,
2014/01/31,13,153,,,4,149,,
2014/01/31,14,151,,,4,147,,
2014/01/31,15,152,,,4,148,,
2014/01/31,16,152,,,4,147,,
2014/01/31,17,149,,,3,146,,
2014/01/31,18,169,,,3,165,,
2014/01/31,19,183,,,3,180,,
2014/01/31,20,185,,,3,181,,
2014/01/31,21,62,,,3,57,,
2014/01/31,22,9,,,3,5,,
2014/01/31,23,9,,,3,5,,
2014/01/31,24,10,,,3,5,,
2014/02/01,01,9,,,3,5,,
2014/02/01,02,9,,,3,5,,
2014/02/01,03,9,,,3,5,,
2014/02/01,04,9,,,3,5,,
2014/02/01,05,9,,,3,5,,
2014/02/01,06,10,,,3,5,,
2014/02/01,07,10,,,3,5,,
2014/02/01,08,9,,,3,5,,
2014/02/01,09,8,,,3,3,,
2014/02/01,10,116,,,3,112,,
2014/02/01,11,149,,,3,146,,
2014/02/01,12,149,,,3,145,,
2014/02/01,13,147,,,3,143,,
2014/02/01,14,144,,,3,141,,
2014/02/01,15,147,,,3,144,,
2014/02/01,16,176,,,32,144,,
2014/02/01,17,166,,,22,144,,
2014/02/01,18,181,,,16,164,,
2014/02/01,19,192,,,12,180,,
2014/02/01,20,194,,,9,185,,
2014/02/01,21,90,,,4,85,,
2014/02/01,22,10,,,3,5,,
2014/02/01,23,10,,,3,5,,
2014/02/01,24,9,,,3,5,,
2014/02/02,01,9,,,3,5,,
2014/02/02,02,10,,,3,5,,
2014/02/02,03,9,,,3,5,,
2014/02/02,04,9,,,3,5,,
2014/02/02,05,9,,,3,5,,
2014/02/02,06,10,,,3,5,,
2014/02/02,07,9,,,3,5,,
2014/02/02,08,10,,,3,5,,
2014/02/02,09,8,,,3,3,,
2014/02/02,10,112,,,3,109,,
2014/02/02,11,148,,,3,144,,
2014/02/02,12,147,,,3,144,,
2014/02/02,13,149,,,3,145,,
2014/02/02,14,169,,,24,145,,
2014/02/02,15,168,,,23,145,,
2014/02/02,16,166,,,22,143,,
2014/02/02,17,167,,,22,146,,
2014/02/02,18,193,,,15,177,,
2014/02/02,19,193,,,16,177,,
2014/02/02,20,188,,,9,178,,
2014/02/02,21,45,,,3,41,,
2014/02/02,22,10,,,3,5,,
2014/02/02,23,10,,,3,5,,
2014/02/02,24,9,,,3,5,,
2014/02/03,01,9,,,3,5,,
2014/02/03,02,10,,,3,5,,
2014/02/03,03,9,,,3,5,,
2014/02/03,04,9,,,3,5,,
2014/02/03,05,9,,,3,5,,
2014/02/03,06,9,,,3,5,,
2014/02/03,07,9,,,3,5,,
2014/02/03,08,10,,,3,5,,
2014/02/03,09,8,,,3,4,,
2014/02/03,10,115,,,3,111,,
2014/02/03,11,147,,,3,144,,
2014/02/03,12,147,,,3,144,,
2014/02/03,13,149,,,3,145,,
2014/02/03,14,146,,,3,143,,
2014/02/03,15,151,,,7,143,,
2014/02/03,16,173,,,26,147,,
2014/02/03,17,164,,,16,148,,
2014/02/03,18,190,,,15,174,,
2014/02/03,19,190,,,10,180,,
2014/02/03,20,193,,,9,184,,
2014/02/03,21,98,,,6,91,,
2014/02/03,22,10,,,3,5,,
2014/02/03,23,9,,,3,5,,
2014/02/03,24,10,,,3,5,,
2014/02/04,01,10,,,3,5,,
2014/02/04,02,9,,,3,5,,
2014/02/04,03,10,,,3,5,,
2014/02/04,04,9,,,3,5,,
2014/02/04,05,10,,,3,5,,
2014/02/04,06,10,,,3,5,,
2014/02/04,07,10,,,3,5,,
2014/02/04,08,9,,,3,5,,
2014/02/04,09,42,,,3,37,,
2014/02/04,10,117,,,4,113,,
2014/02/04,11,151,,,3,147,,
2014/02/04,12,151,,,4,147,,
2014/02/04,13,152,,,4,147,,
2014/02/04,14,152,,,3,149,,
2014/02/04,15,152,,,3,149,,
2014/02/04,16,152,,,3,148,,
2014/02/04,17,149,,,3,146,,
2014/02/04,18,165,,,3,162,,
2014/02/04,19,182,,,4,177,,
2014/02/04,20,183,,,5,178,,
2014/02/04,21,61,,,5,55,,
2014/02/04,22,11,,,5,5,,
2014/02/04,23,12,,,5,5,,
2014/02/04,24,11,,,5,5,,
2014/02/05,01,11,,,5,5,,
2014/02/05,02,12,,,6,5,,
2014/02/05,03,12,,,6,5,,
2014/02/05,04,12,,,6,5,,
2014/02/05,05,12,,,6,5,,
2014/02/05,06,12,,,6,5,,
2014/02/05,07,12,,,6,5,,
2014/02/05,08,11,,,6,5,,
2014/02/05,09,16,,,6,9,,
2014/02/05,10,137,,,5,130,,
2014/02/05,11,152,,,4,148,,
2014/02/05,12,153,,,4,148,,
2014/02/05,13,152,,,4,148,,
2014/02/05,14,150,,,4,145,,
2014/02/05,15,153,,,7,146,,
2014/02/05,16,154,,,7,147,,
2014/02/05,17,154,,,7,147,,
2014/02/05,18,170,,,7,163,,
2014/02/05,19,184,,,6,177,,
2014/02/05,20,186,,,6,180,,
2014/02/05,21,95,,,3,90,,
2014/02/05,22,10,,,3,5,,
2014/02/05,23,9,,,3,5,,
2014/02/05,24,10,,,3,5,,
2014/02/06,01,9,,,3,5,,
2014/02/06,02,9,,,3,5,,
2014/02/06,03,10,,,3,5,,
2014/02/06,04,9,,,3,5,,
2014/02/06,05,9,,,3,5,,
2014/02/06,06,10,,,3,5,,
2014/02/06,07,9,,,3,5,,
2014/02/06,08,9,,,3,5,,
2014/02/06,09,10,,,3,5,,
2014/02/06,10,115,,,4,110,,
2014/02/06,11,151,,,4,147,,
2014/02/06,12,152,,,4,147,,
2014/02/06,13,153,,,4,148,,
2014/02/06,14,151,,,4,146,,
2014/02/06,15,153,,,4,149,,
2014/02/06,16,150,,,4,147,,
2014/02/06,17,157,,,3,152,,
2014/02/06,18,183,,,3,180,,
2014/02/06,19,185,,,3,182,,
2014/02/06,20,186,,,3,182,,
2014/02/06,21,81,,,3,77,,
2014/02/06,22,10,,,3,5,,
2014/02/06,23,10,,,3,5,,
2014/02/06,24,9,,,3,5,,
2014/02/07,01,10,,,3,5,,
2014/02/07,02,9,,,3,5,,
2014/02/07,03,9,,,3,5,,
2014/02/07,04,10,,,3,5,,
2014/02/07,05,9,,,3,5,,
2014/02/07,06,9,,,3,5,,
2014/02/07,07,10,,,3,5,,
2014/02/07,08,9,,,3,5,,
2014/02/07,09,11,,,4,6,,
2014/02/07,10,113,,,3,110,,
2014/02/07,11,150,,,4,146,,
2014/02/07,12,151,,,4,145,,
2014/02/07,13,160,,,14,145,,
2014/02/07,14,150,,,6,144,,
2014/02/07,15,148,,,4,144,,
2014/02/07,16,150,,,4,146,,
2014/02/07,17,157,,,4,152,,
2014/02/07,18,181,,,4,177,,
2014/02/07,19,181,,,4,176,,
2014/02/07,20,183,,,3,179,,
2014/02/07,21,93,,,3,89,,
2014/02/07,22,9,,,3,5,,
2014/02/07,23,10,,,3,5,,
2014/02/07,24,9,,,3,5,,
2014/02/08,01,10,,,3,5,,
2014/02/08,02,9,,,3,5,,
2014/02/08,03,9,,,3,5,,
2014/02/08,04,9,,,3,5,,
2014/02/08,05,10,,,3,5,,
2014/02/08,06,9,,,3,5,,
2014/02/08,07,10,,,3,5,,
2014/02/08,08,9,,,3,5,,
2014/02/08,09,10,,,4,5,,
2014/02/08,10,120,,,16,104,,
2014/02/08,11,169,,,22,146,,
2014/02/08,12,150,,,4,146,,
2014/02/08,13,149,,,4,145,,
2014/02/08,14,148,,,4,144,,
2014/02/08,15,146,,,4,142,,
2014/02/08,16,146,,,3,141,,
2014/02/08,17,144,,,3,141,,
2014/02/08,18,160,,,3,156,,
2014/02/08,19,182,,,3,179,,
2014/02/08,20,185,,,3,181,,
2014/02/08,21,63,,,3,58,,
2014/02/08,22,9,,,3,5,,
2014/02/08,23,10,,,3,5,,
2014/02/08,24,10,,,4,5,,
2014/02/09,01,12,,,5,5,,
2014/02/09,02,11,,,5,5,,
2014/02/09,03,11,,,5,5,,
2014/02/09,04,11,,,5,5,,
2014/02/09,05,11,,,5,5,,
2014/02/09,06,12,,,5,5,,
2014/02/09,07,11,,,5,5,,
2014/02/09,08,11,,,5,5,,
2014/02/09,09,9,,,4,3,,
2014/02/09,10,128,,,19,109,,
2014/02/09,11,165,,,26,138,,
2014/02/09,12,149,,,4,145,,
2014/02/09,13,149,,,4,145,,
2014/02/09,14,148,,,4,143,,
2014/02/09,15,148,,,3,145,,
2014/02/09,16,149,,,3,146,,
2014/02/09,17,149,,,3,145,,
2014/02/09,18,172,,,3,169,,
2014/02/09,19,186,,,3,182,,
2014/02/09,20,188,,,3,184,,
2014/02/09,21,49,,,3,44,,
2014/02/09,22,10,,,3,5,,
2014/02/09,23,9,,,3,5,,
2014/02/09,24,10,,,3,5,,
2014/02/10,01,9,,,3,5,,
2014/02/10,02,10,,,3,5,,
2014/02/10,03,9,,,3,5,,
2014/02/10,04,9,,,3,5,,
2014/02/10,05,10,,,3,5,,
2014/02/10,06,9,,,3,5,,
2014/02/10,07,9,,,3,5,,
2014/02/10,08,10,,,3,5,,
2014/02/10,09,13,,,3,8,,
2014/02/10,10,120,,,3,116,,
2014/02/10,11,149,,,4,145,,
2014/02/10,12,148,,,4,143,,
2014/02/10,13,156,,,10,146,,
2014/02/10,14,162,,,16,146,,
2014/02/10,15,152,,,5,147,,
2014/02/10,16,158,,,10,147,,
2014/02/10,17,158,,,4,154,,
2014/02/10,18,191,,,10,181,,
2014/02/10,19,182,,,4,178,,
2014/02/10,20,190,,,10,180,,
2014/02/10,21,67,,,4,61,,
2014/02/10,22,10,,,4,5,,
2014/02/10,23,10,,,4,5,,
2014/02/10,24,11,,,4,5,,
2014/02/11,01,10,,,4,5,,
2014/02/11,02,11,,,5,5,,
2014/02/11,03,11,,,5,5,,
2014/02/11,04,11,,,5,5,,
2014/02/11,05,11,,,5,5,,
2014/02/11,06,11,,,5,5,,
2014/02/11,07,11,,,5,5,,
2014/02/11,08,12,,,5,5,,
2014/02/11,09,50,,,5,44,,
2014/02/11,10,114,,,4,109,,
2014/02/11,11,148,,,4,144,,
2014/02/11,12,149,,,3,145,,
2014/02/11,13,150,,,4,146,,
2014/02/11,14,149,,,3,145,,
2014/02/11,15,147,,,3,144,,
2014/02/11,16,147,,,3,143,,
2014/02/11,17,145,,,3,141,,
2014/02/11,18,176,,,3,172,,
2014/02/11,19,183,,,3,179,,
2014/02/11,20,184,,,3,180,,
2014/02/11,21,101,,,4,97,,
2014/02/11,22,12,,,3,7,,
2014/02/11,23,9,,,3,5,,
2014/02/11,24,10,,,3,5,,
2014/02/12,01,9,,,3,5,,
2014/02/12,02,9,,,3,5,,
2014/02/12,03,10,,,3,5,,
2014/02/12,04,9,,,4,5,,
2014/02/12,05,10,,,4,5,,
2014/02/12,06,10,,,4,5,,
2014/02/12,07,10,,,4,5,,
2014/02/12,08,9,,,4,5,,
2014/02/12,09,29,,,4,24,,
2014/02/12,10,123,,,4,119,,
2014/02/12,11,148,,,3,145,,
2014/02/12,12,149,,,4,144,,
2014/02/12,13,149,,,4,144,,
2014/02/12,14,147,,,3,144,,
2014/02/12,15,146,,,3,143,,
2014/02/12,16,147,,,3,143,,
2014/02/12,17,150,,,3,146,,
2014/02/12,18,183,,,4,179,,
2014/02/12,19,183,,,3,180,,
2014/02/12,20,185,,,3,181,,
2014/02/12,21,81,,,3,77,,
2014/02/12,22,10,,,3,5,,
2014/02/12,23,9,,,3,5,,
2014/02/12,24,10,,,4,5,,
2014/02/13,01,10,,,3,5,,
2014/02/13,02,9,,,3,5,,
2014/02/13,03,10,,,3,5,,
2014/02/13,04,9,,,3,5,,
2014/02/13,05,10,,,3,5,,
2014/02/13,06,9,,,3,5,,
2014/02/13,07,9,,,3,5,,
2014/02/13,08,10,,,4,5,,
2014/02/13,09,15,,,4,9,,
2014/02/13,10,125,,,5,119,,
2014/02/13,11,151,,,5,146,,
2014/02/13,12,168,,,18,149,,
2014/02/13,13,173,,,21,151,,
2014/02/13,14,158,,,9,149,,
2014/02/13,15,159,,,8,150,,
2014/02/13,16,163,,,14,149,,
2014/02/13,17,164,,,9,155,,
2014/02/13,18,195,,,12,183,,
2014/02/13,19,190,,,7,182,,
2014/02/13,20,190,,,7,183,,
2014/02/13,21,52,,,3,47,,
2014/02/13,22,10,,,3,5,,
2014/02/13,23,9,,,3,5,,
2014/02/13,24,10,,,4,5,,
2014/02/14,01,10,,,3,5,,
2014/02/14,02,9,,,3,5,,
2014/02/14,03,10,,,3,5,,
2014/02/14,04,9,,,3,5,,
2014/02/14,05,9,,,3,5,,
2014/02/14,06,10,,,3,5,,
2014/02/14,07,10,,,3,5,,
2014/02/14,08,9,,,3,5,,
2014/02/14,09,10,,,4,5,,
2014/02/14,10,117,,,4,112,,
2014/02/14,11,159,,,13,146,,
2014/02/14,12,167,,,22,144,,
2014/02/14,13,153,,,6,147,,
2014/02/14,14,150,,,6,144,,
2014/02/14,15,151,,,6,145,,
2014/02/14,16,152,,,6,146,,
2014/02/14,17,158,,,6,151,,
2014/02/14,18,184,,,6,178,,
2014/02/14,19,186,,,6,179,,
2014/02/14,20,186,,,6,180,,
2014/02/14,21,57,,,3,52,,
2014/02/14,22,9,,,3,5,,
2014/02/14,23,10,,,3,5,,
2014/02/14,24,9,,,3,5,,
2014/02/15,01,10,,,3,5,,
2014/02/15,02,9,,,3,5,,
2014/02/15,03,9,,,3,5,,
2014/02/15,04,10,,,4,4,,
2014/02/15,05,11,,,5,5,,
2014/02/15,06,11,,,5,5,,
2014/02/15,07,11,,,5,5,,
2014/02/15,08,11,,,5,5,,
2014/02/15,09,12,,,4,6,,
2014/02/15,10,143,,,27,116,,
2014/02/15,11,183,,,38,144,,
2014/02/15,12,150,,,4,145,,
2014/02/15,13,148,,,4,145,,
2014/02/15,14,147,,,4,143,,
2014/02/15,15,148,,,3,144,,
2014/02/15,16,148,,,3,144,,
2014/02/15,17,147,,,4,143,,
2014/02/15,18,157,,,4,153,,
2014/02/15,19,182,,,4,178,,
2014/02/15,20,182,,,3,179,,
2014/02/15,21,44,,,4,39,,
2014/02/15,22,11,,,5,5,,
2014/02/15,23,11,,,5,5,,
2014/02/15,24,12,,,5,5,,
2014/02/16,01,11,,,6,5,,
2014/02/16,02,12,,,6,5,,
2014/02/16,03,11,,,5,5,,
2014/02/16,04,12,,,5,5,,
2014/02/16,05,11,,,6,5,,
2014/02/16,06,12,,,6,5,,
2014/02/16,07,13,,,6,5,,
2014/02/16,08,11,,,6,4,,
2014/02/16,09,9,,,5,3,,
2014/02/16,10,144,,,28,116,,
2014/02/16,11,184,,,36,147,,
2014/02/16,12,153,,,8,146,,
2014/02/16,13,149,,,4,144,,
2014/02/16,14,148,,,3,144,,
2014/02/16,15,147,,,3,144,,
2014/02/16,16,146,,,3,143,,
2014/02/16,17,145,,,3,142,,
2014/02/16,18,155,,,3,152,,
2014/02/16,19,180,,,3,176,,
2014/02/16,20,181,,,3,178,,
2014/02/16,21,82,,,4,78,,
2014/02/16,22,12,,,5,6,,
2014/02/16,23,13,,,5,6,,
2014/02/16,24,11,,,5,5,,
2014/02/17,01,11,,,5,5,,
2014/02/17,02,11,,,5,5,,
2014/02/17,03,10,,,4,5,,
2014/02/17,04,10,,,5,5,,
2014/02/17,05,11,,,5,5,,
2014/02/17,06,12,,,5,5,,
2014/02/17,07,11,,,5,5,,
2014/02/17,08,9,,,4,5,,
2014/02/17,09,11,,,3,5,,
2014/02/17,10,121,,,3,117,,
2014/02/17,11,152,,,3,148,,
2014/02/17,12,152,,,3,149,,
2014/02/17,13,153,,,4,148,,
2014/02/17,14,153,,,4,149,,
2014/02/17,15,152,,,4,149,,
2014/02/17,16,152,,,3,148,,
2014/02/17,17,158,,,3,154,,
2014/02/17,18,185,,,3,181,,
2014/02/17,19,185,,,3,181,,
2014/02/17,20,189,,,3,186,,
2014/02/17,21,165,,,3,161,,
2014/02/17,22,155,,,3,152,,
2014/02/17,23,155,,,4,151,,
2014/02/17,24,154,,,4,150,,
2014/02/18,01,153,,,3,150,,
2014/02/18,02,160,,,10,149,,
2014/02/18,03,152,,,4,148,,
2014/02/18,04,151,,,3,147,,
2014/02/18,05,151,,,9,142,,
2014/02/18,06,109,,,4,105,,
2014/02/18,07,11,,,3,6,,
2014/02/18,08,9,,,3,5,,
2014/02/18,09,43,,,3,38,,
2014/02/18,10,115,,,3,111,,
2014/02/18,11,148,,,4,144,,
2014/02/18,12,148,,,4,144,,
2014/02/18,13,149,,,4,144,,
2014/02/18,14,150,,,4,146,,
2014/02/18,15,150,,,3,146,,
2014/02/18,16,153,,,4,149,,
2014/02/18,17,157,,,3,154,,
2014/02/18,18,184,,,4,179,,
2014/02/18,19,181,,,3,177,,
2014/02/18,20,183,,,4,179,,
2014/02/18,21,62,,,3,58,,
2014/02/18,22,10,,,3,5,,
2014/02/18,23,10,,,4,5,,
2014/02/18,24,11,,,5,5,,
2014/02/19,01,11,,,5,5,,
2014/02/19,02,11,,,5,5,,
2014/02/19,03,11,,,5,5,,
2014/02/19,04,11,,,5,5,,
2014/02/19,05,11,,,5,5,,
2014/02/19,06,11,,,5,5,,
2014/02/19,07,11,,,5,5,,
2014/02/19,08,12,,,5,5,,
2014/02/19,09,9,,,5,3,,
2014/02/19,10,148,,,39,108,,
2014/02/19,11,187,,,41,146,,
2014/02/19,12,158,,,11,146,,
2014/02/19,13,159,,,13,145,,
2014/02/19,14,155,,,10,145,,
2014/02/19,15,152,,,5,146,,
2014/02/19,16,153,,,8,145,,
2014/02/19,17,155,,,5,150,,
2014/02/19,18,189,,,11,179,,
2014/02/19,19,187,,,7,179,,
2014/02/19,20,186,,,6,179,,
2014/02/19,21,55,,,3,51,,
2014/02/19,22,9,,,3,5,,
2014/02/19,23,10,,,3,5,,
2014/02/19,24,10,,,4,5,,
2014/02/20,01,9,,,4,5,,
2014/02/20,02,10,,,4,5,,
2014/02/20,03,9,,,4,5,,
2014/02/20,04,10,,,3,4,,
2014/02/20,05,9,,,3,5,,
2014/02/20,06,10,,,4,5,,
2014/02/20,07,9,,,4,5,,
2014/02/20,08,10,,,3,5,,
2014/02/20,09,10,,,4,5,,
2014/02/20,10,136,,,4,131,,
2014/02/20,11,155,,,4,151,,
2014/02/20,12,155,,,4,150,,
2014/02/20,13,152,,,4,148,,
2014/02/20,14,151,,,3,147,,
2014/02/20,15,151,,,3,149,,
2014/02/20,16,152,,,3,148,,
2014/02/20,17,151,,,3,147,,
2014/02/20,18,158,,,3,154,,
2014/02/20,19,184,,,3,181,,
2014/02/20,20,186,,,3,182,,
2014/02/20,21,42,,,4,38,,
2014/02/20,22,11,,,5,5,,
2014/02/20,23,11,,,5,5,,
2014/02/20,24,11,,,5,5,,
2014/02/21,01,11,,,5,5,,
2014/02/21,02,11,,,5,5,,
2014/02/21,03,12,,,6,5,,
2014/02/21,04,11,,,6,5,,
2014/02/21,05,11,,,5,5,,
2014/02/21,06,12,,,5,5,,
2014/02/21,07,12,,,6,5,,
2014/02/21,08,11,,,6,4,,
2014/02/21,09,10,,,5,4,,
2014/02/21,10,138,,,23,114,,
2014/02/21,11,185,,,35,151,,
2014/02/21,12,158,,,8,149,,
2014/02/21,13,153,,,4,148,,
2014/02/21,14,151,,,4,147,,
2014/02/21,15,153,,,3,149,,
2014/02/21,16,153,,,3,149,,
2014/02/21,17,150,,,3,147,,
2014/02/21,18,162,,,3,159,,
2014/02/21,19,187,,,3,183,,
2014/02/21,20,187,,,3,184,,
2014/02/21,21,89,,,4,83,,
2014/02/21,22,11,,,5,5,,
2014/02/21,23,11,,,5,5,,
2014/02/21,24,12,,,5,5,,
2014/02/22,01,11,,,5,5,,
2014/02/22,02,11,,,5,5,,
2014/02/22,03,11,,,5,5,,
2014/02/22,04,11,,,6,5,,
2014/02/22,05,12,,,6,5,,
2014/02/22,06,12,,,6,5,,
2014/02/22,07,12,,,6,5,,
2014/02/22,08,11,,,6,4,,
2014/02/22,09,14,,,5,7,,
2014/02/22,10,142,,,27,114,,
2014/02/22,11,179,,,32,147,,
2014/02/22,12,154,,,7,146,,
2014/02/22,13,150,,,4,145,,
2014/02/22,14,146,,,4,142,,
2014/02/22,15,147,,,4,143,,
2014/02/22,16,146,,,3,143,,
2014/02/22,17,145,,,3,141,,
2014/02/22,18,162,,,3,158,,
2014/02/22,19,181,,,3,178,,
2014/02/22,20,181,,,3,178,,
2014/02/22,21,69,,,3,64,,
2014/02/22,22,9,,,3,5,,
2014/02/22,23,10,,,3,5,,
2014/02/22,24,10,,,4,5,,
2014/02/23,01,11,,,5,5,,
2014/02/23,02,11,,,5,5,,
2014/02/23,03,11,,,5,5,,
2014/02/23,04,10,,,5,4,,
2014/02/23,05,11,,,5,5,,
2014/02/23,06,12,,,5,5,,
2014/02/23,07,11,,,5,5,,
2014/02/23,08,11,,,5,4,,
2014/02/23,09,8,,,4,3,,
2014/02/23,10,138,,,24,113,,
2014/02/23,11,169,,,23,146,,
2014/02/23,12,150,,,4,145,,
2014/02/23,13,147,,,4,143,,
2014/02/23,14,147,,,4,143,,
2014/02/23,15,146,,,3,142,,
2014/02/23,16,146,,,3,143,,
2014/02/23,17,146,,,3,142,,
2014/02/23,18,156,,,3,152,,
2014/02/23,19,180,,,3,177,,
2014/02/23,20,182,,,3,178,,
2014/02/23,21,74,,,3,70,,
2014/02/23,22,10,,,3,5,,
2014/02/23,23,9,,,3,5,,
2014/02/23,24,11,,,5,5,,
2014/02/24,01,11,,,5,5,,
2014/02/24,02,11,,,5,5,,
2014/02/24,03,11,,,5,5,,
2014/02/24,04,10,,,5,5,,
2014/02/24,05,11,,,5,4,,
2014/02/24,06,11,,,5,5,,
2014/02/24,07,11,,,5,5,,
2014/02/24,08,11,,,5,4,,
2014/02/24,09,7,,,4,2,,
2014/02/24,10,119,,,3,114,,
2014/02/24,11,150,,,3,146,,
2014/02/24,12,150,,,4,146,,
2014/02/24,13,150,,,4,146,,
2014/02/24,14,149,,,3,145,,
2014/02/24,15,149,,,3,146,,
2014/02/24,16,147,,,3,144,,
2014/02/24,17,151,,,3,147,,
2014/02/24,18,161,,,3,158,,
2014/02/24,19,186,,,3,182,,
2014/02/24,20,186,,,3,183,,
2014/02/24,21,54,,,3,50,,
2014/02/24,22,10,,,3,5,,
2014/02/24,23,9,,,3,5,,
2014/02/24,24,9,,,3,5,,
2014/02/25,01,10,,,4,5,,
2014/02/25,02,11,,,5,5,,
2014/02/25,03,10,,,5,5,,
2014/02/25,04,11,,,5,5,,
2014/02/25,05,11,,,5,4,,
2014/02/25,06,11,,,5,5,,
2014/02/25,07,11,,,5,5,,
2014/02/25,08,10,,,5,3,,
2014/02/25,09,17,,,4,12,,
2014/02/25,10,70,,,23,46,,
2014/02/25,11,168,,,22,145,,
2014/02/25,12,152,,,4,148,,
2014/02/25,13,151,,,4,146,,
2014/02/25,14,150,,,4,146,,
2014/02/25,15,148,,,3,145,,
2014/02/25,16,149,,,3,145,,
2014/02/25,17,147,,,3,143,,
2014/02/25,18,169,,,3,165,,
2014/02/25,19,182,,,3,179,,
2014/02/25,20,181,,,3,178,,
2014/02/25,21,75,,,3,71,,
2014/02/25,22,10,,,3,5,,
2014/02/25,23,10,,,3,5,,
2014/02/25,24,10,,,3,5,,
