計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,03,15,,,4,10,,
2014/01/31,04,14,,,4,9,,
2014/01/31,05,14,,,3,10,,
2014/01/31,06,17,,,6,10,,
2014/01/31,07,34,,,20,13,,
2014/01/31,08,26,,,13,12,,
2014/01/31,09,29,,,14,13,,
2014/01/31,10,40,,,19,20,,
2014/01/31,11,41,,,19,21,,
2014/01/31,12,44,,,21,21,,
2014/01/31,13,47,,,23,22,,
2014/01/31,14,42,,,20,20,,
2014/01/31,15,37,,,16,19,,
2014/01/31,16,33,,,16,16,,
2014/01/31,17,41,,,23,17,,
2014/01/31,18,45,,,23,21,,
2014/01/31,19,50,,,24,25,,
2014/01/31,20,55,,,26,27,,
2014/01/31,21,60,,,29,28,,
2014/01/31,22,59,,,29,28,,
2014/01/31,23,57,,,27,28,,
2014/01/31,24,56,,,26,28,,
2014/02/01,01,49,,,22,26,,
2014/02/01,02,37,,,16,20,,
2014/02/01,03,18,,,6,11,,
2014/02/01,04,14,,,4,9,,
2014/02/01,05,13,,,4,8,,
2014/02/01,06,18,,,7,9,,
2014/02/01,07,35,,,23,10,,
2014/02/01,08,41,,,27,12,,
2014/02/01,09,38,,,23,13,,
2014/02/01,10,43,,,24,17,,
2014/02/01,11,47,,,23,22,,
2014/02/01,12,45,,,21,22,,
2014/02/01,13,46,,,24,21,,
2014/02/01,14,47,,,25,20,,
2014/02/01,15,44,,,24,19,,
2014/02/01,16,42,,,21,19,,
2014/02/01,17,49,,,22,25,,
2014/02/01,18,54,,,22,30,,
2014/02/01,19,56,,,24,30,,
2014/02/01,20,59,,,27,30,,
2014/02/01,21,61,,,29,30,,
2014/02/01,22,60,,,29,30,,
2014/02/01,23,59,,,29,28,,
2014/02/01,24,60,,,30,28,,
2014/02/02,01,49,,,22,25,,
2014/02/02,02,32,,,13,17,,
2014/02/02,03,23,,,9,13,,
2014/02/02,04,16,,,5,10,,
2014/02/02,05,14,,,5,8,,
2014/02/02,06,21,,,10,10,,
2014/02/02,07,36,,,23,13,,
2014/02/02,08,30,,,16,12,,
2014/02/02,09,31,,,17,12,,
2014/02/02,10,39,,,23,14,,
2014/02/02,11,43,,,22,20,,
2014/02/02,12,48,,,25,22,,
2014/02/02,13,51,,,27,21,,
2014/02/02,14,51,,,27,22,,
2014/02/02,15,43,,,21,20,,
2014/02/02,16,42,,,21,19,,
2014/02/02,17,44,,,21,21,,
2014/02/02,18,47,,,18,26,,
2014/02/02,19,50,,,20,29,,
2014/02/02,20,55,,,24,30,,
2014/02/02,21,60,,,28,30,,
2014/02/02,22,55,,,25,29,,
2014/02/02,23,51,,,22,27,,
2014/02/02,24,48,,,19,26,,
2014/02/03,01,33,,,9,23,,
2014/02/03,02,26,,,9,16,,
2014/02/03,03,23,,,9,14,,
2014/02/03,04,16,,,5,10,,
2014/02/03,05,13,,,4,8,,
2014/02/03,06,15,,,5,8,,
2014/02/03,07,35,,,21,12,,
2014/02/03,08,29,,,15,13,,
2014/02/03,09,37,,,19,16,,
2014/02/03,10,44,,,23,20,,
2014/02/03,11,48,,,24,22,,
2014/02/03,12,45,,,23,21,,
2014/02/03,13,45,,,21,22,,
2014/02/03,14,43,,,21,21,,
2014/02/03,15,40,,,20,19,,
2014/02/03,16,37,,,18,17,,
2014/02/03,17,43,,,23,18,,
2014/02/03,18,48,,,23,23,,
2014/02/03,19,54,,,26,26,,
2014/02/03,20,55,,,26,27,,
2014/02/03,21,55,,,27,26,,
2014/02/03,22,52,,,25,26,,
2014/02/03,23,52,,,24,26,,
2014/02/03,24,53,,,25,27,,
2014/02/04,01,49,,,22,26,,
2014/02/04,02,30,,,12,17,,
2014/02/04,03,18,,,5,11,,
2014/02/04,04,14,,,4,9,,
2014/02/04,05,13,,,4,8,,
2014/02/04,06,13,,,3,8,,
2014/02/04,07,34,,,20,13,,
2014/02/04,08,27,,,13,12,,
2014/02/04,09,29,,,14,14,,
2014/02/04,10,38,,,19,18,,
2014/02/04,11,46,,,23,22,,
2014/02/04,12,45,,,22,22,,
2014/02/04,13,48,,,23,22,,
2014/02/04,14,47,,,25,21,,
2014/02/04,15,44,,,22,19,,
2014/02/04,16,39,,,22,15,,
2014/02/04,17,39,,,20,18,,
2014/02/04,18,47,,,22,23,,
2014/02/04,19,57,,,27,27,,
2014/02/04,20,56,,,26,28,,
2014/02/04,21,56,,,25,29,,
2014/02/04,22,58,,,27,29,,
2014/02/04,23,52,,,22,29,,
2014/02/04,24,46,,,16,28,,
2014/02/05,01,39,,,12,25,,
2014/02/05,02,28,,,11,16,,
2014/02/05,03,20,,,8,11,,
2014/02/05,04,14,,,5,8,,
2014/02/05,05,13,,,4,8,,
2014/02/05,06,13,,,4,8,,
2014/02/05,07,39,,,27,11,,
2014/02/05,08,36,,,22,12,,
2014/02/05,09,34,,,19,13,,
2014/02/05,10,42,,,22,19,,
2014/02/05,11,51,,,26,23,,
2014/02/05,12,50,,,26,22,,
2014/02/05,13,54,,,29,22,,
2014/02/05,14,54,,,30,22,,
2014/02/05,15,48,,,27,20,,
2014/02/05,16,42,,,24,17,,
2014/02/05,17,43,,,23,18,,
2014/02/05,18,53,,,28,22,,
2014/02/05,19,58,,,32,24,,
2014/02/05,20,61,,,32,26,,
2014/02/05,21,63,,,35,25,,
2014/02/05,22,63,,,35,26,,
2014/02/05,23,66,,,39,24,,
2014/02/05,24,62,,,37,24,,
2014/02/06,01,59,,,32,25,,
2014/02/06,02,30,,,11,18,,
2014/02/06,03,15,,,5,9,,
2014/02/06,04,13,,,4,7,,
2014/02/06,05,14,,,3,9,,
2014/02/06,06,15,,,7,8,,
2014/02/06,07,50,,,36,12,,
2014/02/06,08,39,,,27,11,,
2014/02/06,09,43,,,27,14,,
2014/02/06,10,43,,,23,19,,
2014/02/06,11,44,,,19,24,,
2014/02/06,12,46,,,21,23,,
2014/02/06,13,65,,,39,24,,
2014/02/06,14,62,,,38,22,,
2014/02/06,15,62,,,38,22,,
2014/02/06,16,52,,,33,17,,
2014/02/06,17,52,,,31,20,,
2014/02/06,18,57,,,27,28,,
2014/02/06,19,57,,,26,30,,
2014/02/06,20,69,,,36,30,,
2014/02/06,21,71,,,39,30,,
2014/02/06,22,68,,,36,30,,
2014/02/06,23,68,,,37,29,,
2014/02/06,24,64,,,34,28,,
2014/02/07,01,54,,,26,26,,
2014/02/07,02,30,,,11,18,,
2014/02/07,03,16,,,5,10,,
2014/02/07,04,14,,,5,8,,
2014/02/07,05,13,,,4,8,,
2014/02/07,06,17,,,7,8,,
2014/02/07,07,44,,,29,13,,
2014/02/07,08,38,,,25,12,,
2014/02/07,09,37,,,22,14,,
2014/02/07,10,44,,,23,19,,
2014/02/07,11,54,,,31,22,,
2014/02/07,12,52,,,28,22,,
2014/02/07,13,56,,,31,23,,
2014/02/07,14,53,,,30,21,,
2014/02/07,15,48,,,26,19,,
2014/02/07,16,39,,,22,15,,
2014/02/07,17,47,,,25,21,,
2014/02/07,18,56,,,25,29,,
2014/02/07,19,60,,,29,29,,
2014/02/07,20,62,,,30,30,,
2014/02/07,21,60,,,30,29,,
2014/02/07,22,68,,,36,29,,
2014/02/07,23,67,,,36,28,,
2014/02/07,24,65,,,35,29,,
2014/02/08,01,55,,,25,28,,
2014/02/08,02,26,,,8,17,,
2014/02/08,03,16,,,4,11,,
2014/02/08,04,15,,,3,10,,
2014/02/08,05,13,,,3,9,,
2014/02/08,06,18,,,8,8,,
2014/02/08,07,33,,,21,10,,
2014/02/08,08,38,,,20,17,,
2014/02/08,09,41,,,20,19,,
2014/02/08,10,50,,,26,22,,
2014/02/08,11,63,,,33,28,,
2014/02/08,12,60,,,31,27,,
2014/02/08,13,65,,,35,28,,
2014/02/08,14,61,,,32,27,,
2014/02/08,15,63,,,35,26,,
2014/02/08,16,57,,,31,24,,
2014/02/08,17,64,,,35,27,,
2014/02/08,18,70,,,35,32,,
2014/02/08,19,72,,,38,32,,
2014/02/08,20,77,,,42,32,,
2014/02/08,21,71,,,38,31,,
2014/02/08,22,69,,,37,30,,
2014/02/08,23,71,,,39,29,,
2014/02/08,24,65,,,34,29,,
2014/02/09,01,56,,,26,28,,
2014/02/09,02,38,,,16,20,,
2014/02/09,03,23,,,10,11,,
2014/02/09,04,16,,,5,10,,
2014/02/09,05,13,,,4,8,,
2014/02/09,06,18,,,8,9,,
2014/02/09,07,41,,,26,14,,
2014/02/09,08,33,,,20,12,,
2014/02/09,09,33,,,18,13,,
2014/02/09,10,44,,,24,18,,
2014/02/09,11,51,,,27,22,,
2014/02/09,12,55,,,30,23,,
2014/02/09,13,56,,,31,22,,
2014/02/09,14,53,,,30,20,,
2014/02/09,15,51,,,30,20,,
2014/02/09,16,46,,,25,19,,
2014/02/09,17,49,,,27,20,,
2014/02/09,18,59,,,29,28,,
2014/02/09,19,67,,,32,33,,
2014/02/09,20,70,,,34,34,,
2014/02/09,21,70,,,35,32,,
2014/02/09,22,66,,,33,31,,
2014/02/09,23,66,,,34,30,,
2014/02/09,24,64,,,33,29,,
2014/02/10,01,52,,,24,26,,
2014/02/10,02,40,,,19,20,,
2014/02/10,03,31,,,13,17,,
2014/02/10,04,26,,,12,13,,
2014/02/10,05,27,,,11,14,,
2014/02/10,06,24,,,9,14,,
2014/02/10,07,18,,,2,14,,
2014/02/10,08,19,,,6,12,,
2014/02/10,09,43,,,28,13,,
2014/02/10,10,47,,,27,19,,
2014/02/10,11,51,,,26,23,,
2014/02/10,12,47,,,23,23,,
2014/02/10,13,49,,,25,22,,
2014/02/10,14,51,,,28,21,,
2014/02/10,15,49,,,28,20,,
2014/02/10,16,44,,,27,15,,
2014/02/10,17,47,,,28,18,,
2014/02/10,18,54,,,29,23,,
2014/02/10,19,55,,,29,25,,
2014/02/10,20,58,,,26,30,,
2014/02/10,21,60,,,29,29,,
2014/02/10,22,72,,,40,30,,
2014/02/10,23,70,,,39,29,,
2014/02/10,24,68,,,38,28,,
2014/02/11,01,59,,,31,26,,
2014/02/11,02,38,,,19,18,,
2014/02/11,03,19,,,8,10,,
2014/02/11,04,15,,,5,8,,
2014/02/11,05,14,,,5,8,,
2014/02/11,06,18,,,8,8,,
2014/02/11,07,48,,,34,12,,
2014/02/11,08,35,,,21,12,,
2014/02/11,09,35,,,20,13,,
2014/02/11,10,48,,,29,17,,
2014/02/11,11,53,,,29,22,,
2014/02/11,12,53,,,29,22,,
2014/02/11,13,58,,,33,23,,
2014/02/11,14,55,,,30,23,,
2014/02/11,15,57,,,33,21,,
2014/02/11,16,49,,,28,19,,
2014/02/11,17,56,,,28,26,,
2014/02/11,18,62,,,30,29,,
2014/02/11,19,70,,,35,32,,
2014/02/11,20,69,,,36,31,,
2014/02/11,21,72,,,37,32,,
2014/02/11,22,70,,,37,31,,
2014/02/11,23,69,,,38,29,,
2014/02/11,24,71,,,40,29,,
2014/02/12,01,52,,,23,28,,
2014/02/12,02,35,,,13,21,,
2014/02/12,03,25,,,7,17,,
2014/02/12,04,15,,,4,10,,
2014/02/12,05,13,,,3,9,,
2014/02/12,06,19,,,10,9,,
2014/02/12,07,43,,,31,10,,
2014/02/12,08,34,,,21,11,,
2014/02/12,09,33,,,18,13,,
2014/02/12,10,42,,,23,18,,
2014/02/12,11,52,,,28,21,,
2014/02/12,12,47,,,24,21,,
2014/02/12,13,49,,,26,21,,
2014/02/12,14,47,,,25,21,,
2014/02/12,15,44,,,25,17,,
2014/02/12,16,40,,,24,15,,
2014/02/12,17,42,,,23,17,,
2014/02/12,18,49,,,27,21,,
2014/02/12,19,55,,,27,26,,
2014/02/12,20,56,,,27,27,,
2014/02/12,21,61,,,30,29,,
2014/02/12,22,59,,,29,29,,
2014/02/12,23,61,,,31,28,,
2014/02/12,24,56,,,27,27,,
2014/02/13,01,53,,,25,27,,
2014/02/13,02,30,,,12,17,,
2014/02/13,03,21,,,7,14,,
2014/02/13,04,17,,,4,12,,
2014/02/13,05,13,,,3,9,,
2014/02/13,06,14,,,4,9,,
2014/02/13,07,45,,,30,13,,
2014/02/13,08,36,,,22,12,,
2014/02/13,09,33,,,19,13,,
2014/02/13,10,42,,,23,18,,
2014/02/13,11,52,,,28,21,,
2014/02/13,12,52,,,28,21,,
2014/02/13,13,56,,,33,21,,
2014/02/13,14,58,,,37,19,,
2014/02/13,15,49,,,29,17,,
2014/02/13,16,39,,,23,15,,
2014/02/13,17,45,,,24,19,,
2014/02/13,18,58,,,30,26,,
2014/02/13,19,64,,,33,29,,
2014/02/13,20,66,,,34,30,,
2014/02/13,21,67,,,36,29,,
2014/02/13,22,66,,,35,29,,
2014/02/13,23,64,,,34,28,,
2014/02/13,24,62,,,33,27,,
2014/02/14,01,52,,,25,25,,
2014/02/14,02,34,,,16,17,,
2014/02/14,03,19,,,7,11,,
2014/02/14,04,15,,,5,9,,
2014/02/14,05,14,,,5,8,,
2014/02/14,06,15,,,4,10,,
2014/02/14,07,50,,,34,14,,
2014/02/14,08,40,,,27,12,,
2014/02/14,09,40,,,26,12,,
2014/02/14,10,44,,,25,18,,
2014/02/14,11,48,,,24,22,,
2014/02/14,12,49,,,24,22,,
2014/02/14,13,65,,,41,22,,
2014/02/14,14,62,,,39,21,,
2014/02/14,15,57,,,37,18,,
2014/02/14,16,49,,,30,16,,
2014/02/14,17,44,,,24,19,,
2014/02/14,18,53,,,23,27,,
2014/02/14,19,62,,,31,29,,
2014/02/14,20,65,,,33,31,,
2014/02/14,21,73,,,40,31,,
2014/02/14,22,71,,,39,30,,
2014/02/14,23,72,,,40,30,,
2014/02/14,24,72,,,40,29,,
2014/02/15,01,66,,,35,28,,
2014/02/15,02,45,,,22,21,,
2014/02/15,03,18,,,6,10,,
2014/02/15,04,13,,,4,8,,
2014/02/15,05,13,,,4,8,,
2014/02/15,06,19,,,10,8,,
2014/02/15,07,43,,,32,9,,
2014/02/15,08,39,,,26,12,,
2014/02/15,09,36,,,21,13,,
2014/02/15,10,48,,,28,18,,
2014/02/15,11,52,,,28,23,,
2014/02/15,12,55,,,32,22,,
2014/02/15,13,59,,,35,22,,
2014/02/15,14,58,,,34,22,,
2014/02/15,15,55,,,33,20,,
2014/02/15,16,49,,,28,19,,
2014/02/15,17,58,,,32,25,,
2014/02/15,18,62,,,32,28,,
2014/02/15,19,69,,,36,31,,
2014/02/15,20,71,,,36,33,,
2014/02/15,21,73,,,38,32,,
2014/02/15,22,70,,,36,32,,
2014/02/15,23,66,,,32,31,,
2014/02/15,24,64,,,34,29,,
2014/02/16,01,62,,,33,27,,
2014/02/16,02,44,,,22,20,,
2014/02/16,03,23,,,9,12,,
2014/02/16,04,16,,,5,10,,
2014/02/16,05,13,,,4,8,,
2014/02/16,06,17,,,7,8,,
2014/02/16,07,42,,,28,12,,
2014/02/16,08,33,,,20,12,,
2014/02/16,09,33,,,19,13,,
2014/02/16,10,42,,,24,17,,
2014/02/16,11,45,,,23,20,,
2014/02/16,12,49,,,26,21,,
2014/02/16,13,50,,,28,20,,
2014/02/16,14,51,,,29,20,,
2014/02/16,15,48,,,27,19,,
2014/02/16,16,42,,,23,18,,
2014/02/16,17,53,,,29,22,,
2014/02/16,18,57,,,30,25,,
2014/02/16,19,64,,,32,30,,
2014/02/16,20,71,,,38,31,,
2014/02/16,21,71,,,38,32,,
2014/02/16,22,68,,,35,30,,
2014/02/16,23,71,,,39,29,,
2014/02/16,24,68,,,37,29,,
2014/02/17,01,60,,,33,25,,
2014/02/17,02,36,,,16,18,,
2014/02/17,03,21,,,6,14,,
2014/02/17,04,18,,,5,11,,
2014/02/17,05,16,,,4,10,,
2014/02/17,06,16,,,4,10,,
2014/02/17,07,47,,,32,14,,
2014/02/17,08,39,,,26,12,,
2014/02/17,09,37,,,22,13,,
2014/02/17,10,41,,,21,18,,
2014/02/17,11,48,,,25,21,,
2014/02/17,12,46,,,24,21,,
2014/02/17,13,47,,,25,20,,
2014/02/17,14,44,,,24,18,,
2014/02/17,15,40,,,22,17,,
2014/02/17,16,33,,,18,15,,
2014/02/17,17,38,,,19,17,,
2014/02/17,18,47,,,21,24,,
2014/02/17,19,60,,,30,28,,
2014/02/17,20,62,,,31,29,,
2014/02/17,21,61,,,30,29,,
2014/02/17,22,65,,,34,29,,
2014/02/17,23,65,,,34,29,,
2014/02/17,24,59,,,31,26,,
2014/02/18,01,52,,,27,24,,
2014/02/18,02,27,,,10,16,,
2014/02/18,03,20,,,4,14,,
2014/02/18,04,19,,,4,14,,
2014/02/18,05,14,,,3,10,,
2014/02/18,06,16,,,6,9,,
2014/02/18,07,39,,,23,14,,
2014/02/18,08,33,,,17,15,,
2014/02/18,09,34,,,17,15,,
2014/02/18,10,43,,,23,19,,
2014/02/18,11,52,,,28,23,,
2014/02/18,12,51,,,28,21,,
2014/02/18,13,53,,,32,20,,
2014/02/18,14,53,,,33,18,,
2014/02/18,15,49,,,30,17,,
2014/02/18,16,38,,,21,16,,
2014/02/18,17,45,,,25,18,,
2014/02/18,18,50,,,25,23,,
2014/02/18,19,58,,,30,25,,
2014/02/18,20,63,,,31,29,,
2014/02/18,21,64,,,32,30,,
2014/02/18,22,65,,,34,29,,
2014/02/18,23,64,,,34,28,,
2014/02/18,24,60,,,30,28,,
2014/02/19,01,55,,,26,26,,
2014/02/19,02,33,,,14,18,,
2014/02/19,03,27,,,11,14,,
2014/02/19,04,17,,,5,11,,
2014/02/19,05,14,,,5,8,,
2014/02/19,06,13,,,3,8,,
2014/02/19,07,20,,,9,10,,
2014/02/19,08,33,,,21,11,,
2014/02/19,09,33,,,19,12,,
2014/02/19,10,40,,,21,17,,
2014/02/19,11,55,,,31,21,,
2014/02/19,12,58,,,35,20,,
2014/02/19,13,54,,,32,20,,
2014/02/19,14,55,,,33,20,,
2014/02/19,15,55,,,34,19,,
2014/02/19,16,44,,,26,16,,
2014/02/19,17,50,,,30,19,,
2014/02/19,18,59,,,31,26,,
2014/02/19,19,61,,,32,27,,
2014/02/19,20,63,,,33,28,,
2014/02/19,21,66,,,35,28,,
2014/02/19,22,65,,,35,28,,
2014/02/19,23,66,,,34,29,,
2014/02/19,24,66,,,35,29,,
2014/02/20,01,60,,,32,26,,
2014/02/20,02,33,,,13,18,,
2014/02/20,03,23,,,9,12,,
2014/02/20,04,16,,,5,11,,
2014/02/20,05,13,,,3,9,,
2014/02/20,06,13,,,3,8,,
2014/02/20,07,41,,,27,12,,
2014/02/20,08,36,,,23,12,,
2014/02/20,09,36,,,22,13,,
2014/02/20,10,43,,,23,18,,
2014/02/20,11,47,,,24,22,,
2014/02/20,12,54,,,31,20,,
2014/02/20,13,50,,,28,21,,
2014/02/20,14,47,,,26,19,,
2014/02/20,15,45,,,27,17,,
2014/02/20,16,37,,,21,15,,
2014/02/20,17,40,,,23,16,,
2014/02/20,18,51,,,28,22,,
2014/02/20,19,55,,,28,25,,
2014/02/20,20,60,,,31,27,,
2014/02/20,21,62,,,34,27,,
2014/02/20,22,58,,,29,27,,
2014/02/20,23,60,,,30,27,,
2014/02/20,24,56,,,26,28,,
2014/02/21,01,41,,,14,25,,
2014/02/21,02,26,,,11,14,,
2014/02/21,03,15,,,5,9,,
2014/02/21,04,15,,,5,8,,
2014/02/21,05,13,,,4,8,,
2014/02/21,06,13,,,4,8,,
2014/02/21,07,43,,,30,12,,
2014/02/21,08,38,,,25,12,,
2014/02/21,09,35,,,20,13,,
2014/02/21,10,43,,,24,18,,
2014/02/21,11,47,,,25,21,,
2014/02/21,12,46,,,25,20,,
2014/02/21,13,48,,,27,20,,
2014/02/21,14,45,,,25,19,,
2014/02/21,15,47,,,26,19,,
2014/02/21,16,39,,,22,16,,
2014/02/21,17,40,,,22,17,,
2014/02/21,18,50,,,24,24,,
2014/02/21,19,58,,,28,28,,
2014/02/21,20,61,,,30,29,,
2014/02/21,21,62,,,30,30,,
2014/02/21,22,62,,,31,29,,
2014/02/21,23,65,,,34,29,,
2014/02/21,24,68,,,37,29,,
2014/02/22,01,62,,,35,26,,
2014/02/22,02,35,,,15,18,,
2014/02/22,03,22,,,8,13,,
2014/02/22,04,16,,,4,11,,
2014/02/22,05,16,,,4,11,,
2014/02/22,06,17,,,6,10,,
2014/02/22,07,37,,,26,10,,
2014/02/22,08,42,,,29,12,,
2014/02/22,09,40,,,26,13,,
2014/02/22,10,47,,,29,17,,
2014/02/22,11,53,,,30,21,,
2014/02/22,12,53,,,29,22,,
2014/02/22,13,54,,,32,20,,
2014/02/22,14,59,,,36,21,,
2014/02/22,15,54,,,34,19,,
2014/02/22,16,39,,,21,17,,
2014/02/22,17,49,,,25,22,,
2014/02/22,18,60,,,27,30,,
2014/02/22,19,63,,,31,30,,
2014/02/22,20,65,,,33,30,,
2014/02/22,21,67,,,35,30,,
2014/02/22,22,65,,,35,29,,
2014/02/22,23,68,,,35,30,,
2014/02/22,24,68,,,38,28,,
2014/02/23,01,63,,,34,27,,
2014/02/23,02,31,,,12,17,,
2014/02/23,03,21,,,7,13,,
2014/02/23,04,15,,,4,10,,
2014/02/23,05,12,,,3,8,,
2014/02/23,06,17,,,7,8,,
2014/02/23,07,46,,,32,12,,
2014/02/23,08,45,,,31,12,,
2014/02/23,09,43,,,28,13,,
2014/02/23,10,47,,,28,17,,
2014/02/23,11,50,,,28,21,,
2014/02/23,12,53,,,30,21,,
2014/02/23,13,56,,,33,21,,
2014/02/23,14,58,,,35,21,,
2014/02/23,15,54,,,31,21,,
2014/02/23,16,42,,,22,19,,
2014/02/23,17,41,,,20,19,,
2014/02/23,18,50,,,22,27,,
2014/02/23,19,55,,,22,32,,
2014/02/23,20,59,,,24,33,,
2014/02/23,21,63,,,29,32,,
2014/02/23,22,67,,,33,31,,
2014/02/23,23,63,,,32,29,,
2014/02/23,24,62,,,31,28,,
2014/02/24,01,53,,,26,25,,
2014/02/24,02,35,,,15,19,,
2014/02/24,03,19,,,6,12,,
2014/02/24,04,13,,,4,8,,
2014/02/24,05,12,,,3,8,,
2014/02/24,06,16,,,5,10,,
2014/02/24,07,43,,,28,13,,
2014/02/24,08,38,,,25,12,,
2014/02/24,09,36,,,21,14,,
2014/02/24,10,42,,,22,18,,
2014/02/24,11,42,,,19,21,,
2014/02/24,12,42,,,18,22,,
2014/02/24,13,40,,,18,20,,
2014/02/24,14,40,,,18,20,,
2014/02/24,15,38,,,19,18,,
2014/02/24,16,30,,,13,16,,
2014/02/24,17,35,,,18,15,,
2014/02/24,18,41,,,16,23,,
2014/02/24,19,55,,,25,28,,
2014/02/24,20,57,,,27,29,,
2014/02/24,21,58,,,27,29,,
2014/02/24,22,58,,,28,28,,
2014/02/24,23,60,,,30,28,,
2014/02/24,24,54,,,26,26,,
2014/02/25,01,42,,,20,20,,
2014/02/25,02,15,,,3,10,,
2014/02/25,03,14,,,4,8,,
2014/02/25,04,11,,,3,8,,
2014/02/25,05,12,,,3,8,,
2014/02/25,06,17,,,7,8,,
2014/02/25,07,35,,,21,13,,
2014/02/25,08,35,,,21,12,,
2014/02/25,09,29,,,15,13,,
2014/02/25,10,38,,,19,17,,
2014/02/25,11,45,,,23,20,,
2014/02/25,12,46,,,22,22,,
2014/02/25,13,41,,,20,20,,
2014/02/25,14,40,,,19,19,,
2014/02/25,15,39,,,19,18,,
2014/02/25,16,29,,,11,16,,
2014/02/25,17,31,,,13,17,,
2014/02/25,18,43,,,22,19,,
2014/02/25,19,49,,,22,26,,
2014/02/25,20,55,,,25,29,,
2014/02/25,21,56,,,26,28,,
2014/02/25,22,55,,,26,27,,
2014/02/25,23,55,,,26,27,,
2014/02/25,24,58,,,30,26,,
2014/02/26,01,49,,,24,23,,
2014/02/26,02,24,,,7,15,,
2014/02/26,03,21,,,6,13,,
2014/02/26,04,17,,,5,11,,
2014/02/26,05,17,,,5,11,,
2014/02/26,06,18,,,6,11,,
2014/02/26,07,28,,,16,11,,
2014/02/26,08,27,,,13,12,,
2014/02/26,09,32,,,17,14,,
2014/02/26,10,40,,,22,16,,
2014/02/26,11,44,,,24,19,,
2014/02/26,12,45,,,24,20,,
2014/02/26,13,44,,,23,20,,
2014/02/26,14,42,,,21,20,,
2014/02/26,15,41,,,21,18,,
2014/02/26,16,35,,,17,17,,
2014/02/26,17,36,,,18,16,,
2014/02/26,18,47,,,21,24,,
2014/02/26,19,45,,,17,27,,
2014/02/26,20,47,,,18,27,,
2014/02/26,21,48,,,18,28,,
2014/02/26,22,48,,,19,28,,
2014/02/26,23,49,,,19,28,,
2014/02/26,24,45,,,16,27,,
2014/02/27,01,34,,,10,22,,
2014/02/27,02,17,,,4,12,,
2014/02/27,03,14,,,4,9,,
2014/02/27,04,13,,,3,9,,
2014/02/27,05,13,,,3,9,,
2014/02/27,06,13,,,3,9,,
2014/02/27,07,30,,,16,13,,
2014/02/27,08,26,,,12,13,,
2014/02/27,09,28,,,13,14,,
2014/02/27,10,34,,,18,15,,
2014/02/27,11,41,,,19,20,,
2014/02/27,12,41,,,20,19,,
2014/02/27,13,43,,,22,20,,
2014/02/27,14,43,,,22,20,,
2014/02/27,15,43,,,22,19,,
2014/02/27,16,31,,,15,15,,
2014/02/27,17,33,,,15,17,,
2014/02/27,18,43,,,19,22,,
2014/02/27,19,49,,,21,26,,
2014/02/27,20,48,,,17,29,,
2014/02/27,21,51,,,21,29,,
2014/02/27,22,51,,,21,28,,
2014/02/27,23,51,,,22,27,,
2014/02/27,24,49,,,21,26,,
2014/02/28,01,38,,,15,21,,
2014/02/28,02,18,,,5,12,,
2014/02/28,03,13,,,3,9,,
2014/02/28,04,14,,,4,9,,
2014/02/28,05,14,,,5,9,,
2014/02/28,06,15,,,4,9,,
2014/02/28,07,30,,,15,13,,
2014/02/28,08,27,,,13,13,,
2014/02/28,09,27,,,12,14,,
2014/02/28,10,39,,,21,17,,
2014/02/28,11,40,,,19,19,,
2014/02/28,12,42,,,21,20,,
2014/02/28,13,42,,,19,21,,
2014/02/28,14,42,,,19,20,,
2014/02/28,15,37,,,17,18,,
2014/02/28,16,31,,,15,15,,
2014/02/28,17,35,,,17,16,,
2014/02/28,18,45,,,22,22,,
2014/02/28,19,50,,,22,27,,
2014/02/28,20,53,,,23,28,,
2014/02/28,21,56,,,25,29,,
2014/02/28,22,59,,,29,29,,
2014/02/28,23,59,,,28,28,,
2014/02/28,24,59,,,28,29,,
2014/03/01,01,47,,,19,27,,
2014/03/01,02,26,,,9,16,,
2014/03/01,03,16,,,4,11,,
2014/03/01,04,13,,,4,8,,
2014/03/01,05,13,,,3,8,,
2014/03/01,06,12,,,3,9,,
2014/03/01,07,33,,,17,15,,
2014/03/01,08,29,,,13,14,,
2014/03/01,09,30,,,15,14,,
2014/03/01,10,36,,,18,16,,
2014/03/01,11,42,,,21,20,,
2014/03/01,12,47,,,25,21,,
2014/03/01,13,51,,,28,21,,
2014/03/01,14,53,,,27,24,,
2014/03/01,15,46,,,21,23,,
2014/03/01,16,44,,,21,22,,
2014/03/01,17,52,,,22,28,,
2014/03/01,18,51,,,22,27,,
2014/03/01,19,55,,,25,29,,
2014/03/01,20,62,,,31,29,,
2014/03/01,21,61,,,31,28,,
2014/03/01,22,57,,,27,28,,
2014/03/01,23,56,,,26,28,,
2014/03/01,24,53,,,25,27,,
2014/03/02,01,46,,,21,24,,
2014/03/02,02,26,,,10,14,,
2014/03/02,03,18,,,5,11,,
2014/03/02,04,15,,,3,11,,
2014/03/02,05,13,,,3,9,,
2014/03/02,06,13,,,3,9,,
2014/03/02,07,33,,,18,13,,
2014/03/02,08,29,,,14,13,,
2014/03/02,09,32,,,17,14,,
2014/03/02,10,41,,,22,17,,
2014/03/02,11,44,,,21,21,,
2014/03/02,12,45,,,23,20,,
2014/03/02,13,45,,,24,20,,
2014/03/02,14,48,,,26,20,,
2014/03/02,15,49,,,28,20,,
2014/03/02,16,44,,,24,18,,
