計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,21,185,22,0,0,0,0,0
2013/05/20,22,182,20,0,0,0,0,0
2013/05/20,23,176,19,0,0,0,0,0
2013/05/20,24,133,17,0,0,0,0,0
2013/05/21,01,86,13,0,0,0,0,0
2013/05/21,02,15,1,0,0,0,0,0
2013/05/21,03,15,1,0,0,0,0,0
2013/05/21,04,14,1,0,0,0,0,0
2013/05/21,05,15,1,0,0,0,0,0
2013/05/21,06,15,1,0,0,0,0,0
2013/05/21,07,15,1,0,0,0,0,0
2013/05/21,08,15,1,0,0,0,0,0
2013/05/21,09,80,8,0,0,0,0,0
2013/05/21,10,142,21,0,0,0,0,0
2013/05/21,11,154,23,0,0,0,0,0
2013/05/21,12,161,26,0,0,0,0,0
2013/05/21,13,168,29,0,0,0,0,0
2013/05/21,14,171,31,0,0,0,0,0
2013/05/21,15,172,29,0,0,0,0,0
2013/05/21,16,171,28,0,0,0,0,0
2013/05/21,17,170,29,0,0,0,0,0
2013/05/21,18,166,26,0,0,0,0,0
2013/05/21,19,188,25,0,0,0,0,0
2013/05/21,20,191,24,0,0,0,0,0
2013/05/21,21,191,24,0,0,0,0,0
2013/05/21,22,182,21,0,0,0,0,0
2013/05/21,23,176,19,0,0,0,0,0
2013/05/21,24,158,18,0,0,0,0,0
2013/05/22,01,147,16,0,0,0,0,0
2013/05/22,02,136,15,0,0,0,0,0
2013/05/22,03,131,13,0,0,0,0,0
2013/05/22,04,124,12,0,0,0,0,0
2013/05/22,05,21,2,0,0,0,0,0
2013/05/22,06,15,1,0,0,0,0,0
2013/05/22,07,15,1,0,0,0,0,0
2013/05/22,08,15,1,0,0,0,0,0
2013/05/22,09,20,2,0,0,0,0,0
2013/05/22,10,78,11,0,0,0,0,0
2013/05/22,11,80,11,0,0,0,0,0
2013/05/22,12,83,11,0,0,0,0,0
2013/05/22,13,100,12,0,0,0,0,0
2013/05/22,14,97,11,0,0,0,0,0
2013/05/22,15,97,12,0,0,0,0,0
2013/05/22,16,97,22,0,0,0,0,0
2013/05/22,17,89,19,0,0,0,0,0
2013/05/22,18,37,8,0,0,0,0,0
2013/05/22,19,21,7,0,0,0,0,0
2013/05/22,20,20,6,0,0,0,0,0
2013/05/22,21,20,6,0,0,0,0,0
2013/05/22,22,20,6,0,0,0,0,0
2013/05/22,23,20,6,0,0,0,0,0
2013/05/22,24,20,6,0,0,0,0,0
2013/05/23,01,18,4,0,0,0,0,0
2013/05/23,02,17,4,0,0,0,0,0
2013/05/23,03,18,4,0,0,0,0,0
2013/05/23,04,17,4,0,0,0,0,0
2013/05/23,05,17,4,0,0,0,0,0
2013/05/23,06,18,4,0,0,0,0,0
2013/05/23,07,18,4,0,0,0,0,0
2013/05/23,08,17,4,0,0,0,0,0
2013/05/23,09,113,14,0,0,0,0,0
2013/05/23,10,145,20,0,0,0,0,0
2013/05/23,11,161,27,0,0,0,0,0
2013/05/23,12,165,28,0,0,0,0,0
2013/05/23,13,167,28,0,0,0,0,0
2013/05/23,14,168,27,0,0,0,0,0
2013/05/23,15,170,28,0,0,0,0,0
2013/05/23,16,170,27,0,0,0,0,0
2013/05/23,17,169,27,0,0,0,0,0
2013/05/23,18,183,26,0,0,0,0,0
2013/05/23,19,192,27,0,0,0,0,0
2013/05/23,20,189,25,0,0,0,0,0
2013/05/23,21,186,22,0,0,0,0,0
2013/05/23,22,183,21,0,0,0,0,0
2013/05/23,23,177,20,0,0,0,0,0
2013/05/23,24,138,18,0,0,0,0,0
2013/05/24,01,84,11,0,0,0,0,0
2013/05/24,02,20,1,0,0,0,0,0
2013/05/24,03,15,1,0,0,0,0,0
2013/05/24,04,15,1,0,0,0,0,0
2013/05/24,05,15,1,0,0,0,0,0
2013/05/24,06,15,1,0,0,0,0,0
2013/05/24,07,15,1,0,0,0,0,0
2013/05/24,08,14,1,0,0,0,0,0
2013/05/24,09,71,6,0,0,0,0,0
2013/05/24,10,142,22,0,0,0,0,0
2013/05/24,11,154,23,0,0,0,0,0
2013/05/24,12,161,26,0,0,0,0,0
2013/05/24,13,170,32,0,0,0,0,0
2013/05/24,14,173,33,0,0,0,0,0
2013/05/24,15,179,34,0,0,0,0,0
2013/05/24,16,179,33,0,0,0,0,0
2013/05/24,17,176,31,0,0,0,0,0
2013/05/24,18,183,28,0,0,0,0,0
2013/05/24,19,198,28,0,0,0,0,0
2013/05/24,20,191,23,0,0,0,0,0
2013/05/24,21,193,24,0,0,0,0,0
2013/05/24,22,188,22,0,0,0,0,0
2013/05/24,23,182,20,0,0,0,0,0
2013/05/24,24,132,18,0,0,0,0,0
2013/05/25,01,77,11,0,0,0,0,0
2013/05/25,02,15,1,0,0,0,0,0
2013/05/25,03,16,1,0,0,0,0,0
2013/05/25,04,15,1,0,0,0,0,0
2013/05/25,05,15,1,0,0,0,0,0
2013/05/25,06,15,1,0,0,0,0,0
2013/05/25,07,14,1,0,0,0,0,0
2013/05/25,08,15,1,0,0,0,0,0
2013/05/25,09,95,10,0,0,0,0,0
2013/05/25,10,139,21,0,0,0,0,0
2013/05/25,11,152,20,0,0,0,0,0
2013/05/25,12,168,29,0,0,0,0,0
2013/05/25,13,175,33,0,0,0,0,0
2013/05/25,14,176,33,0,0,0,0,0
2013/05/25,15,180,35,0,0,0,0,0
2013/05/25,16,184,36,0,0,0,0,0
2013/05/25,17,191,34,0,0,0,0,0
2013/05/25,18,203,29,0,0,0,0,0
2013/05/25,19,202,28,0,0,0,0,0
2013/05/25,20,200,28,0,0,0,0,0
2013/05/25,21,198,27,0,0,0,0,0
2013/05/25,22,192,24,0,0,0,0,0
2013/05/25,23,187,24,0,0,0,0,0
2013/05/25,24,137,22,0,0,0,0,0
2013/05/26,01,51,7,0,0,0,0,0
2013/05/26,02,15,1,0,0,0,0,0
2013/05/26,03,15,1,0,0,0,0,0
2013/05/26,04,15,1,0,0,0,0,0
2013/05/26,05,15,1,0,0,0,0,0
2013/05/26,06,15,1,0,0,0,0,0
2013/05/26,07,15,1,0,0,0,0,0
2013/05/26,08,15,1,0,0,0,0,0
2013/05/26,09,90,12,0,0,0,0,0
2013/05/26,10,142,21,0,0,0,0,0
2013/05/26,11,168,29,0,0,0,0,0
2013/05/26,12,178,31,0,0,0,0,0
2013/05/26,13,182,33,0,0,0,0,0
2013/05/26,14,192,40,0,0,0,0,0
2013/05/26,15,191,39,0,0,0,0,0
2013/05/26,16,190,37,0,0,0,0,0
2013/05/26,17,186,35,0,0,0,0,0
2013/05/26,18,202,35,0,0,0,0,0
2013/05/26,19,209,32,0,0,0,0,0
2013/05/26,20,198,26,0,0,0,0,0
2013/05/26,21,196,25,0,0,0,0,0
2013/05/26,22,196,26,0,0,0,0,0
2013/05/26,23,187,25,0,0,0,0,0
2013/05/26,24,145,19,0,0,0,0,0
2013/05/27,01,57,8,0,0,0,0,0
2013/05/27,02,15,1,0,0,0,0,0
2013/05/27,03,16,1,0,0,0,0,0
2013/05/27,04,15,1,0,0,0,0,0
2013/05/27,05,15,1,0,0,0,0,0
2013/05/27,06,15,1,0,0,0,0,0
2013/05/27,07,15,1,0,0,0,0,0
2013/05/27,08,15,1,0,0,0,0,0
2013/05/27,09,103,15,0,0,0,0,0
2013/05/27,10,149,24,0,0,0,0,0
2013/05/27,11,165,29,0,0,0,0,0
2013/05/27,12,171,30,0,0,0,0,0
2013/05/27,13,173,29,0,0,0,0,0
2013/05/27,14,174,30,0,0,0,0,0
2013/05/27,15,176,30,0,0,0,0,0
2013/05/27,16,180,33,0,0,0,0,0
2013/05/27,17,196,29,0,0,0,0,0
2013/05/27,18,200,28,0,0,0,0,0
2013/05/27,19,198,27,0,0,0,0,0
2013/05/27,20,195,26,0,0,0,0,0
2013/05/27,21,195,25,0,0,0,0,0
2013/05/27,22,193,25,0,0,0,0,0
2013/05/27,23,187,24,0,0,0,0,0
2013/05/27,24,147,21,0,0,0,0,0
2013/05/28,01,72,10,0,0,0,0,0
2013/05/28,02,16,1,0,0,0,0,0
2013/05/28,03,16,1,0,0,0,0,0
2013/05/28,04,15,1,0,0,0,0,0
2013/05/28,05,15,1,0,0,0,0,0
2013/05/28,06,15,1,0,0,0,0,0
2013/05/28,07,15,1,0,0,0,0,0
2013/05/28,08,15,1,0,0,0,0,0
2013/05/28,09,82,10,0,0,0,0,0
2013/05/28,10,164,22,0,0,0,0,0
2013/05/28,11,191,26,0,0,0,0,0
2013/05/28,12,195,27,0,0,0,0,0
2013/05/28,13,203,30,0,0,0,0,0
2013/05/28,14,205,29,0,0,0,0,0
2013/05/28,15,202,28,0,0,0,0,0
2013/05/28,16,204,28,0,0,0,0,0
2013/05/28,17,205,30,0,0,0,0,0
2013/05/28,18,206,29,0,0,0,0,0
2013/05/28,19,198,25,0,0,0,0,0
2013/05/28,20,197,25,0,0,0,0,0
2013/05/28,21,196,27,0,0,0,0,0
2013/05/28,22,190,26,0,0,0,0,0
2013/05/28,23,189,27,0,0,0,0,0
2013/05/28,24,145,22,0,0,0,0,0
2013/05/29,01,92,15,0,0,0,0,0
2013/05/29,02,25,2,0,0,0,0,0
2013/05/29,03,17,2,0,0,0,0,0
2013/05/29,04,15,1,0,0,0,0,0
2013/05/29,05,15,1,0,0,0,0,0
2013/05/29,06,15,1,0,0,0,0,0
2013/05/29,07,15,1,0,0,0,0,0
2013/05/29,08,15,1,0,0,0,0,0
2013/05/29,09,86,11,0,0,0,0,0
2013/05/29,10,157,21,0,0,0,0,0
2013/05/29,11,188,25,0,0,0,0,0
2013/05/29,12,192,26,0,0,0,0,0
2013/05/29,13,194,26,0,0,0,0,0
2013/05/29,14,195,26,0,0,0,0,0
2013/05/29,15,200,27,0,0,0,0,0
2013/05/29,16,200,30,0,0,0,0,0
2013/05/29,17,200,31,0,0,0,0,0
2013/05/29,18,199,28,0,0,0,0,0
2013/05/29,19,194,26,0,0,0,0,0
2013/05/29,20,192,25,0,0,0,0,0
2013/05/29,21,194,26,0,0,0,0,0
2013/05/29,22,188,23,0,0,0,0,0
2013/05/29,23,181,22,0,0,0,0,0
2013/05/29,24,135,19,0,0,0,0,0
2013/05/30,01,80,12,0,0,0,0,0
2013/05/30,02,24,2,0,0,0,0,0
2013/05/30,03,16,1,0,0,0,0,0
2013/05/30,04,15,1,0,0,0,0,0
2013/05/30,05,15,1,0,0,0,0,0
2013/05/30,06,15,1,0,0,0,0,0
2013/05/30,07,15,1,0,0,0,0,0
2013/05/30,08,15,1,0,0,0,0,0
2013/05/30,09,75,9,0,0,0,0,0
2013/05/30,10,141,21,0,0,0,0,0
2013/05/30,11,184,24,0,0,0,0,0
2013/05/30,12,187,24,0,0,0,0,0
2013/05/30,13,194,28,0,0,0,0,0
2013/05/30,14,196,28,0,0,0,0,0
2013/05/30,15,194,28,0,0,0,0,0
2013/05/30,16,196,27,0,0,0,0,0
2013/05/30,17,195,29,0,0,0,0,0
2013/05/30,18,197,29,0,0,0,0,0
2013/05/30,19,198,28,0,0,0,0,0
2013/05/30,20,193,26,0,0,0,0,0
2013/05/30,21,185,21,0,0,0,0,0
2013/05/30,22,184,21,0,0,0,0,0
2013/05/30,23,177,20,0,0,0,0,0
2013/05/30,24,152,20,0,0,0,0,0
2013/05/31,01,101,18,0,0,0,0,0
2013/05/31,02,60,8,0,0,0,0,0
2013/05/31,03,15,1,0,0,0,0,0
2013/05/31,04,15,1,0,0,0,0,0
2013/05/31,05,15,1,0,0,0,0,0
2013/05/31,06,15,1,0,0,0,0,0
2013/05/31,07,15,1,0,0,0,0,0
2013/05/31,08,15,1,0,0,0,0,0
2013/05/31,09,80,7,0,0,0,0,0
2013/05/31,10,140,20,0,0,0,0,0
2013/05/31,11,155,24,0,0,0,0,0
2013/05/31,12,158,25,0,0,0,0,0
2013/05/31,13,160,23,0,0,0,0,0
2013/05/31,14,165,26,0,0,0,0,0
2013/05/31,15,192,27,0,0,0,0,0
2013/05/31,16,197,28,0,0,0,0,0
2013/05/31,17,195,27,0,0,0,0,0
2013/05/31,18,194,26,0,0,0,0,0
2013/05/31,19,194,26,0,0,0,0,0
2013/05/31,20,189,24,0,0,0,0,0
2013/05/31,21,189,23,0,0,0,0,0
2013/05/31,22,186,22,0,0,0,0,0
2013/05/31,23,180,20,0,0,0,0,0
2013/05/31,24,156,19,0,0,0,0,0
2013/06/01,01,91,14,0,0,0,0,0
2013/06/01,02,18,2,0,0,0,0,0
2013/06/01,03,15,1,0,0,0,0,0
2013/06/01,04,15,1,0,0,0,0,0
2013/06/01,05,15,1,0,0,0,0,0
2013/06/01,06,15,1,0,0,0,0,0
2013/06/01,07,15,1,0,0,0,0,0
2013/06/01,08,15,1,0,0,0,0,0
2013/06/01,09,83,8,0,0,0,0,0
2013/06/01,10,153,18,0,0,0,0,0
2013/06/01,11,181,21,0,0,0,0,0
2013/06/01,12,187,23,0,0,0,0,0
2013/06/01,13,191,23,0,0,0,0,0
2013/06/01,14,195,25,0,0,0,0,0
2013/06/01,15,196,25,0,0,0,0,0
2013/06/01,16,195,25,0,0,0,0,0
2013/06/01,17,193,23,0,0,0,0,0
2013/06/01,18,190,23,0,0,0,0,0
2013/06/01,19,191,23,0,0,0,0,0
2013/06/01,20,189,22,0,0,0,0,0
2013/06/01,21,187,22,0,0,0,0,0
2013/06/01,22,183,21,0,0,0,0,0
2013/06/01,23,175,20,0,0,0,0,0
2013/06/01,24,152,18,0,0,0,0,0
2013/06/02,01,83,11,0,0,0,0,0
2013/06/02,02,15,1,0,0,0,0,0
2013/06/02,03,15,1,0,0,0,0,0
2013/06/02,04,15,1,0,0,0,0,0
2013/06/02,05,15,1,0,0,0,0,0
2013/06/02,06,15,1,0,0,0,0,0
2013/06/02,07,15,1,0,0,0,0,0
2013/06/02,08,15,1,0,0,0,0,0
2013/06/02,09,80,7,0,0,0,0,0
2013/06/02,10,155,17,0,0,0,0,0
2013/06/02,11,179,19,0,0,0,0,0
2013/06/02,12,188,25,0,0,0,0,0
2013/06/02,13,188,23,0,0,0,0,0
2013/06/02,14,190,24,0,0,0,0,0
2013/06/02,15,192,26,0,0,0,0,0
2013/06/02,16,195,26,0,0,0,0,0
2013/06/02,17,193,26,0,0,0,0,0
2013/06/02,18,189,25,0,0,0,0,0
2013/06/02,19,189,23,0,0,0,0,0
2013/06/02,20,184,23,0,0,0,0,0
2013/06/02,21,183,22,0,0,0,0,0
2013/06/02,22,179,19,0,0,0,0,0
2013/06/02,23,178,20,0,0,0,0,0
2013/06/02,24,136,16,0,0,0,0,0
2013/06/03,01,68,9,0,0,0,0,0
2013/06/03,02,16,1,0,0,0,0,0
2013/06/03,03,15,1,0,0,0,0,0
2013/06/03,04,15,1,0,0,0,0,0
2013/06/03,05,14,1,0,0,0,0,0
2013/06/03,06,15,1,0,0,0,0,0
2013/06/03,07,15,1,0,0,0,0,0
2013/06/03,08,15,1,0,0,0,0,0
2013/06/03,09,81,9,0,0,0,0,0
2013/06/03,10,142,20,0,0,0,0,0
2013/06/03,11,157,25,0,0,0,0,0
2013/06/03,12,162,25,0,0,0,0,0
2013/06/03,13,163,26,0,0,0,0,0
2013/06/03,14,167,27,0,0,0,0,0
2013/06/03,15,171,29,0,0,0,0,0
2013/06/03,16,171,28,0,0,0,0,0
2013/06/03,17,170,29,0,0,0,0,0
2013/06/03,18,189,27,0,0,0,0,0
2013/06/03,19,196,27,0,0,0,0,0
2013/06/03,20,193,25,0,0,0,0,0
2013/06/03,21,192,25,0,0,0,0,0
2013/06/03,22,187,22,0,0,0,0,0
2013/06/03,23,182,22,0,0,0,0,0
2013/06/03,24,139,19,0,0,0,0,0
2013/06/04,01,86,10,0,0,0,0,0
2013/06/04,02,23,2,0,0,0,0,0
2013/06/04,03,15,1,0,0,0,0,0
2013/06/04,04,15,1,0,0,0,0,0
2013/06/04,05,15,1,0,0,0,0,0
2013/06/04,06,15,1,0,0,0,0,0
2013/06/04,07,15,1,0,0,0,0,0
2013/06/04,08,15,1,0,0,0,0,0
2013/06/04,09,86,10,0,0,0,0,0
2013/06/04,10,144,21,0,0,0,0,0
2013/06/04,11,164,29,0,0,0,0,0
2013/06/04,12,169,29,0,0,0,0,0
2013/06/04,13,174,32,0,0,0,0,0
2013/06/04,14,176,31,0,0,0,0,0
2013/06/04,15,174,30,0,0,0,0,0
2013/06/04,16,176,30,0,0,0,0,0
2013/06/04,17,179,32,0,0,0,0,0
2013/06/04,18,185,31,0,0,0,0,0
2013/06/04,19,199,29,0,0,0,0,0
2013/06/04,20,194,25,0,0,0,0,0
2013/06/04,21,194,25,0,0,0,0,0
2013/06/04,22,188,23,0,0,0,0,0
2013/06/04,23,184,23,0,0,0,0,0
2013/06/04,24,167,21,0,0,0,0,0
2013/06/05,01,133,17,0,0,0,0,0
2013/06/05,02,101,13,0,0,0,0,0
2013/06/05,03,101,13,0,0,0,0,0
2013/06/05,04,91,11,0,0,0,0,0
2013/06/05,05,27,3,0,0,0,0,0
2013/06/05,06,16,2,0,0,0,0,0
2013/06/05,07,16,2,0,0,0,0,0
2013/06/05,08,16,2,0,0,0,0,0
2013/06/05,09,56,7,0,0,0,0,0
2013/06/05,10,80,10,0,0,0,0,0
2013/06/05,11,88,13,0,0,0,0,0
2013/06/05,12,85,13,0,0,0,0,0
2013/06/05,13,91,17,0,0,0,0,0
2013/06/05,14,116,17,0,0,0,0,0
2013/06/05,15,118,15,0,0,0,0,0
2013/06/05,16,36,14,0,0,0,0,0
2013/06/05,17,24,9,0,0,0,0,0
2013/06/05,18,21,7,0,0,0,0,0
2013/06/05,19,21,7,0,0,0,0,0
2013/06/05,20,19,5,0,0,0,0,0
2013/06/05,21,20,5,0,0,0,0,0
2013/06/05,22,20,5,0,0,0,0,0
2013/06/05,23,19,5,0,0,0,0,0
2013/06/05,24,19,5,0,0,0,0,0
2013/06/06,01,18,4,0,0,0,0,0
2013/06/06,02,18,4,0,0,0,0,0
2013/06/06,03,17,4,0,0,0,0,0
2013/06/06,04,18,4,0,0,0,0,0
2013/06/06,05,18,4,0,0,0,0,0
2013/06/06,06,18,4,0,0,0,0,0
2013/06/06,07,18,4,0,0,0,0,0
2013/06/06,08,18,4,0,0,0,0,0
2013/06/06,09,97,9,0,0,0,0,0
2013/06/06,10,146,23,0,0,0,0,0
2013/06/06,11,164,28,0,0,0,0,0
2013/06/06,12,172,28,0,0,0,0,0
2013/06/06,13,174,30,0,0,0,0,0
2013/06/06,14,179,31,0,0,0,0,0
2013/06/06,15,179,32,0,0,0,0,0
2013/06/06,16,179,30,0,0,0,0,0
2013/06/06,17,179,32,0,0,0,0,0
2013/06/06,18,200,32,0,0,0,0,0
2013/06/06,19,203,29,0,0,0,0,0
2013/06/06,20,196,25,0,0,0,0,0
2013/06/06,21,195,25,0,0,0,0,0
2013/06/06,22,190,23,0,0,0,0,0
2013/06/06,23,182,22,0,0,0,0,0
2013/06/06,24,142,18,0,0,0,0,0
2013/06/07,01,66,11,0,0,0,0,0
2013/06/07,02,14,1,0,0,0,0,0
2013/06/07,03,15,1,0,0,0,0,0
2013/06/07,04,15,1,0,0,0,0,0
2013/06/07,05,15,1,0,0,0,0,0
2013/06/07,06,15,1,0,0,0,0,0
2013/06/07,07,15,1,0,0,0,0,0
2013/06/07,08,15,1,0,0,0,0,0
2013/06/07,09,61,8,0,0,0,0,0
2013/06/07,10,136,20,0,0,0,0,0
2013/06/07,11,155,27,0,0,0,0,0
2013/06/07,12,165,30,0,0,0,0,0
2013/06/07,13,170,30,0,0,0,0,0
2013/06/07,14,165,28,0,0,0,0,0
2013/06/07,15,173,32,0,0,0,0,0
2013/06/07,16,173,30,0,0,0,0,0
2013/06/07,17,172,30,0,0,0,0,0
2013/06/07,18,175,27,0,0,0,0,0
2013/06/07,19,197,27,0,0,0,0,0
2013/06/07,20,192,25,0,0,0,0,0
2013/06/07,21,194,25,0,0,0,0,0
2013/06/07,22,184,21,0,0,0,0,0
2013/06/07,23,182,22,0,0,0,0,0
2013/06/07,24,152,19,0,0,0,0,0
2013/06/08,01,73,11,0,0,0,0,0
2013/06/08,02,15,1,0,0,0,0,0
2013/06/08,03,15,1,0,0,0,0,0
2013/06/08,04,15,1,0,0,0,0,0
2013/06/08,05,15,1,0,0,0,0,0
2013/06/08,06,15,1,0,0,0,0,0
2013/06/08,07,15,1,0,0,0,0,0
2013/06/08,08,15,1,0,0,0,0,0
2013/06/08,09,80,8,0,0,0,0,0
2013/06/08,10,144,23,0,0,0,0,0
2013/06/08,11,175,27,0,0,0,0,0
2013/06/08,12,196,28,0,0,0,0,0
2013/06/08,13,207,31,0,0,0,0,0
2013/06/08,14,206,34,0,0,0,0,0
2013/06/08,15,207,32,0,0,0,0,0
2013/06/08,16,210,33,0,0,0,0,0
2013/06/08,17,205,30,0,0,0,0,0
2013/06/08,18,199,26,0,0,0,0,0
2013/06/08,19,194,23,0,0,0,0,0
2013/06/08,20,193,24,0,0,0,0,0
2013/06/08,21,192,25,0,0,0,0,0
2013/06/08,22,191,24,0,0,0,0,0
2013/06/08,23,185,22,0,0,0,0,0
2013/06/08,24,148,20,0,0,0,0,0
2013/06/09,01,62,9,0,0,0,0,0
2013/06/09,02,15,1,0,0,0,0,0
2013/06/09,03,15,1,0,0,0,0,0
2013/06/09,04,15,1,0,0,0,0,0
2013/06/09,05,15,1,0,0,0,0,0
2013/06/09,06,15,1,0,0,0,0,0
2013/06/09,07,15,1,0,0,0,0,0
2013/06/09,08,15,1,0,0,0,0,0
2013/06/09,09,86,8,0,0,0,0,0
2013/06/09,10,157,19,0,0,0,0,0
2013/06/09,11,189,24,0,0,0,0,0
2013/06/09,12,196,26,0,0,0,0,0
2013/06/09,13,199,27,0,0,0,0,0
2013/06/09,14,199,27,0,0,0,0,0
2013/06/09,15,199,25,0,0,0,0,0
2013/06/09,16,199,27,0,0,0,0,0
2013/06/09,17,203,29,0,0,0,0,0
2013/06/09,18,200,27,0,0,0,0,0
2013/06/09,19,198,26,0,0,0,0,0
2013/06/09,20,194,25,0,0,0,0,0
2013/06/09,21,192,24,0,0,0,0,0
2013/06/09,22,189,25,0,0,0,0,0
2013/06/09,23,182,22,0,0,0,0,0
2013/06/09,24,140,21,0,0,0,0,0
2013/06/10,01,67,11,0,0,0,0,0
2013/06/10,02,15,1,0,0,0,0,0
2013/06/10,03,15,1,0,0,0,0,0
2013/06/10,04,15,1,0,0,0,0,0
2013/06/10,05,15,1,0,0,0,0,0
2013/06/10,06,15,1,0,0,0,0,0
2013/06/10,07,14,1,0,0,0,0,0
2013/06/10,08,15,1,0,0,0,0,0
2013/06/10,09,46,4,0,0,0,0,0
2013/06/10,10,144,23,0,0,0,0,0
2013/06/10,11,163,29,0,0,0,0,0
2013/06/10,12,170,30,0,0,0,0,0
2013/06/10,13,176,33,0,0,0,0,0
2013/06/10,14,177,31,0,0,0,0,0
2013/06/10,15,180,32,0,0,0,0,0
2013/06/10,16,180,30,0,0,0,0,0
2013/06/10,17,203,33,0,0,0,0,0
2013/06/10,18,206,30,0,0,0,0,0
2013/06/10,19,201,27,0,0,0,0,0
2013/06/10,20,198,27,0,0,0,0,0
2013/06/10,21,199,25,0,0,0,0,0
2013/06/10,22,196,27,0,0,0,0,0
2013/06/10,23,191,25,0,0,0,0,0
2013/06/10,24,161,23,0,0,0,0,0
2013/06/11,01,109,19,0,0,0,0,0
2013/06/11,02,18,1,0,0,0,0,0
2013/06/11,03,15,1,0,0,0,0,0
2013/06/11,04,15,1,0,0,0,0,0
2013/06/11,05,15,1,0,0,0,0,0
2013/06/11,06,15,1,0,0,0,0,0
2013/06/11,07,15,1,0,0,0,0,0
2013/06/11,08,16,1,0,0,0,0,0
2013/06/11,09,89,13,0,0,0,0,0
2013/06/11,10,162,25,0,0,0,0,0
2013/06/11,11,195,28,0,0,0,0,0
2013/06/11,12,204,31,0,0,0,0,0
2013/06/11,13,207,32,0,0,0,0,0
2013/06/11,14,210,34,0,0,0,0,0
2013/06/11,15,214,34,0,0,0,0,0
2013/06/11,16,216,34,0,0,0,0,0
2013/06/11,17,216,34,0,0,0,0,0
2013/06/11,18,220,34,0,0,0,0,0
2013/06/11,19,215,33,0,0,0,0,0
2013/06/11,20,212,31,0,0,0,0,0
2013/06/11,21,210,28,0,0,0,0,0
2013/06/11,22,205,29,0,0,0,0,0
2013/06/11,23,191,26,0,0,0,0,0
2013/06/11,24,145,21,0,0,0,0,0
2013/06/12,01,86,15,0,0,0,0,0
2013/06/12,02,15,1,0,0,0,0,0
2013/06/12,03,15,1,0,0,0,0,0
2013/06/12,04,15,1,0,0,0,0,0
2013/06/12,05,15,1,0,0,0,0,0
2013/06/12,06,15,1,0,0,0,0,0
2013/06/12,07,15,1,0,0,0,0,0
2013/06/12,08,16,1,0,0,0,0,0
2013/06/12,09,97,15,0,0,0,0,0
2013/06/12,10,173,31,0,0,0,0,0
2013/06/12,11,194,34,0,0,0,0,0
2013/06/12,12,183,35,0,0,0,0,0
2013/06/12,13,189,36,0,0,0,0,0
2013/06/12,14,186,36,0,0,0,0,0
2013/06/12,15,186,37,0,0,0,0,0
2013/06/12,16,185,35,0,0,0,0,0
2013/06/12,17,203,33,0,0,0,0,0
2013/06/12,18,211,35,0,0,0,0,0
2013/06/12,19,212,35,0,0,0,0,0
2013/06/12,20,208,33,0,0,0,0,0
2013/06/12,21,205,32,0,0,0,0,0
2013/06/12,22,202,29,0,0,0,0,0
2013/06/12,23,195,27,0,0,0,0,0
2013/06/12,24,151,24,0,0,0,0,0
2013/06/13,01,67,12,0,0,0,0,0
2013/06/13,02,15,1,0,0,0,0,0
2013/06/13,03,15,1,0,0,0,0,0
2013/06/13,04,15,1,0,0,0,0,0
2013/06/13,05,15,1,0,0,0,0,0
2013/06/13,06,16,1,0,0,0,0,0
2013/06/13,07,15,1,0,0,0,0,0
2013/06/13,08,15,1,0,0,0,0,0
2013/06/13,09,88,13,0,0,0,0,0
2013/06/13,10,161,26,0,0,0,0,0
2013/06/13,11,194,28,0,0,0,0,0
2013/06/13,12,205,33,0,0,0,0,0
2013/06/13,13,214,37,0,0,0,0,0
2013/06/13,14,212,35,0,0,0,0,0
2013/06/13,15,214,36,0,0,0,0,0
2013/06/13,16,218,38,0,0,0,0,0
2013/06/13,17,213,35,0,0,0,0,0
2013/06/13,18,210,32,0,0,0,0,0
2013/06/13,19,203,28,0,0,0,0,0
2013/06/13,20,203,27,0,0,0,0,0
2013/06/13,21,205,29,0,0,0,0,0
2013/06/13,22,198,25,0,0,0,0,0
2013/06/13,23,197,26,0,0,0,0,0
2013/06/13,24,150,24,0,0,0,0,0
2013/06/14,01,60,11,0,0,0,0,0
2013/06/14,02,15,1,0,0,0,0,0
2013/06/14,03,16,1,0,0,0,0,0
2013/06/14,04,15,1,0,0,0,0,0
2013/06/14,05,16,1,0,0,0,0,0
2013/06/14,06,15,1,0,0,0,0,0
2013/06/14,07,15,1,0,0,0,0,0
2013/06/14,08,15,1,0,0,0,0,0
2013/06/14,09,111,22,0,0,0,0,0
2013/06/14,10,153,27,0,0,0,0,0
2013/06/14,11,172,35,0,0,0,0,0
2013/06/14,12,183,37,0,0,0,0,0
2013/06/14,13,185,37,0,0,0,0,0
2013/06/14,14,186,39,0,0,0,0,0
2013/06/14,15,187,38,0,0,0,0,0
2013/06/14,16,182,35,0,0,0,0,0
2013/06/14,17,194,35,0,0,0,0,0
2013/06/14,18,201,30,0,0,0,0,0
2013/06/14,19,199,26,0,0,0,0,0
2013/06/14,20,197,25,0,0,0,0,0
2013/06/14,21,200,27,0,0,0,0,0
2013/06/14,22,199,25,0,0,0,0,0
2013/06/14,23,193,26,0,0,0,0,0
2013/06/14,24,133,22,0,0,0,0,0
2013/06/15,01,43,6,0,0,0,0,0
2013/06/15,02,15,1,0,0,0,0,0
2013/06/15,03,15,1,0,0,0,0,0
