計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,18,79,,,32,,,
2014/10/27,19,79,,,30,,,
2014/10/27,20,80,,,26,,,
2014/10/27,21,95,,,38,,,
2014/10/27,22,60,,,22,,,
2014/10/27,23,41,,,19,,,
2014/10/27,24,38,,,21,,,
2014/10/28,01,38,,,21,,,
2014/10/28,02,48,,,29,,,
2014/10/28,03,51,,,33,,,
2014/10/28,04,39,,,24,,,
2014/10/28,05,35,,,21,,,
2014/10/28,06,35,,,18,,,
2014/10/28,07,44,,,27,,,
2014/10/28,08,49,,,27,,,
2014/10/28,09,76,,,31,,,
2014/10/28,10,72,,,30,,,
2014/10/28,11,80,,,34,,,
2014/10/28,12,75,,,30,,,
2014/10/28,13,74,,,29,,,
2014/10/28,14,75,,,32,,,
2014/10/28,15,75,,,30,,,
2014/10/28,16,74,,,31,,,
2014/10/28,17,68,,,29,,,
2014/10/28,18,75,,,30,,,
2014/10/28,19,77,,,28,,,
2014/10/28,20,79,,,27,,,
2014/10/28,21,93,,,36,,,
2014/10/28,22,69,,,25,,,
2014/10/28,23,37,,,20,,,
2014/10/28,24,36,,,19,,,
2014/10/29,01,36,,,20,,,
2014/10/29,02,47,,,30,,,
2014/10/29,03,46,,,30,,,
2014/10/29,04,37,,,23,,,
2014/10/29,05,33,,,20,,,
2014/10/29,06,33,,,18,,,
2014/10/29,07,43,,,26,,,
2014/10/29,08,46,,,26,,,
2014/10/29,09,73,,,31,,,
2014/10/29,10,70,,,31,,,
2014/10/29,11,84,,,36,,,
2014/10/29,12,76,,,31,,,
2014/10/29,13,77,,,30,,,
2014/10/29,14,75,,,32,,,
2014/10/29,15,83,,,34,,,
2014/10/29,16,79,,,34,,,
2014/10/29,17,71,,,30,,,
2014/10/29,18,79,,,32,,,
2014/10/29,19,79,,,28,,,
2014/10/29,20,78,,,30,,,
2014/10/29,21,94,,,35,,,
2014/10/29,22,60,,,24,,,
2014/10/29,23,36,,,17,,,
2014/10/29,24,37,,,18,,,
2014/10/30,01,36,,,20,,,
2014/10/30,02,47,,,29,,,
2014/10/30,03,47,,,28,,,
2014/10/30,04,38,,,24,,,
2014/10/30,05,33,,,20,,,
2014/10/30,06,34,,,20,,,
2014/10/30,07,43,,,25,,,
2014/10/30,08,45,,,23,,,
2014/10/30,09,74,,,28,,,
2014/10/30,10,68,,,29,,,
2014/10/30,11,79,,,33,,,
2014/10/30,12,79,,,33,,,
2014/10/30,13,77,,,31,,,
2014/10/30,14,82,,,35,,,
2014/10/30,15,83,,,32,,,
2014/10/30,16,83,,,36,,,
2014/10/30,17,79,,,33,,,
2014/10/30,18,81,,,33,,,
2014/10/30,19,81,,,32,,,
2014/10/30,20,84,,,32,,,
2014/10/30,21,98,,,40,,,
2014/10/30,22,64,,,24,,,
2014/10/30,23,43,,,22,,,
2014/10/30,24,40,,,23,,,
2014/10/31,01,38,,,20,,,
2014/10/31,02,51,,,33,,,
2014/10/31,03,49,,,31,,,
2014/10/31,04,42,,,26,,,
2014/10/31,05,36,,,20,,,
2014/10/31,06,37,,,19,,,
2014/10/31,07,45,,,27,,,
2014/10/31,08,49,,,23,,,
2014/10/31,09,77,,,32,,,
2014/10/31,10,79,,,33,,,
2014/10/31,11,83,,,35,,,
2014/10/31,12,79,,,32,,,
2014/10/31,13,78,,,29,,,
2014/10/31,14,81,,,33,,,
2014/10/31,15,83,,,33,,,
2014/10/31,16,85,,,35,,,
2014/10/31,17,77,,,31,,,
2014/10/31,18,82,,,33,,,
2014/10/31,19,82,,,27,,,
2014/10/31,20,82,,,28,,,
2014/10/31,21,99,,,40,,,
2014/10/31,22,77,,,29,,,
2014/10/31,23,59,,,31,,,
2014/10/31,24,44,,,25,,,
2014/11/01,01,42,,,22,,,
2014/11/01,02,52,,,33,,,
2014/11/01,03,54,,,34,,,
2014/11/01,04,43,,,26,,,
2014/11/01,05,38,,,23,,,
2014/11/01,06,35,,,20,,,
2014/11/01,07,48,,,29,,,
2014/11/01,08,51,,,26,,,
2014/11/01,09,79,,,32,,,
2014/11/01,10,74,,,29,,,
2014/11/01,11,83,,,34,,,
2014/11/01,12,83,,,33,,,
2014/11/01,13,81,,,30,,,
2014/11/01,14,82,,,34,,,
2014/11/01,15,85,,,33,,,
2014/11/01,16,84,,,33,,,
2014/11/01,17,83,,,32,,,
2014/11/01,18,85,,,33,,,
2014/11/01,19,83,,,27,,,
2014/11/01,20,88,,,29,,,
2014/11/01,21,99,,,40,,,
2014/11/01,22,98,,,36,,,
2014/11/01,23,55,,,30,,,
2014/11/01,24,52,,,31,,,
2014/11/02,01,50,,,27,,,
2014/11/02,02,56,,,34,,,
2014/11/02,03,51,,,30,,,
2014/11/02,04,42,,,24,,,
2014/11/02,05,38,,,19,,,
2014/11/02,06,36,,,19,,,
2014/11/02,07,48,,,28,,,
2014/11/02,08,53,,,30,,,
2014/11/02,09,77,,,29,,,
2014/11/02,10,79,,,27,,,
2014/11/02,11,83,,,33,,,
2014/11/02,12,78,,,27,,,
2014/11/02,13,77,,,27,,,
2014/11/02,14,82,,,32,,,
2014/11/02,15,86,,,33,,,
2014/11/02,16,84,,,30,,,
2014/11/02,17,74,,,24,,,
2014/11/02,18,79,,,24,,,
2014/11/02,19,84,,,24,,,
2014/11/02,20,87,,,28,,,
2014/11/02,21,100,,,39,,,
2014/11/02,22,90,,,32,,,
2014/11/02,23,46,,,21,,,
2014/11/02,24,39,,,20,,,
2014/11/03,01,39,,,19,,,
2014/11/03,02,52,,,34,,,
2014/11/03,03,46,,,28,,,
2014/11/03,04,44,,,24,,,
2014/11/03,05,35,,,18,,,
2014/11/03,06,37,,,17,,,
2014/11/03,07,45,,,26,,,
2014/11/03,08,53,,,27,,,
2014/11/03,09,73,,,26,,,
2014/11/03,10,71,,,24,,,
2014/11/03,11,78,,,30,,,
2014/11/03,12,72,,,24,,,
2014/11/03,13,71,,,23,,,
2014/11/03,14,75,,,28,,,
2014/11/03,15,76,,,28,,,
2014/11/03,16,72,,,25,,,
2014/11/03,17,69,,,22,,,
2014/11/03,18,79,,,21,,,
2014/11/03,19,78,,,20,,,
2014/11/03,20,80,,,24,,,
2014/11/03,21,93,,,36,,,
2014/11/03,22,81,,,25,,,
2014/11/03,23,61,,,19,,,
2014/11/03,24,41,,,18,,,
2014/11/04,01,36,,,17,,,
2014/11/04,02,49,,,31,,,
2014/11/04,03,47,,,27,,,
2014/11/04,04,36,,,20,,,
2014/11/04,05,33,,,16,,,
2014/11/04,06,33,,,16,,,
2014/11/04,07,43,,,25,,,
2014/11/04,08,51,,,27,,,
2014/11/04,09,72,,,25,,,
2014/11/04,10,73,,,23,,,
2014/11/04,11,77,,,30,,,
2014/11/04,12,73,,,25,,,
2014/11/04,13,73,,,23,,,
2014/11/04,14,75,,,29,,,
2014/11/04,15,76,,,28,,,
2014/11/04,16,74,,,26,,,
2014/11/04,17,69,,,22,,,
2014/11/04,18,76,,,21,,,
2014/11/04,19,79,,,20,,,
2014/11/04,20,79,,,22,,,
2014/11/04,21,92,,,35,,,
2014/11/04,22,79,,,23,,,
2014/11/04,23,39,,,18,,,
2014/11/04,24,35,,,17,,,
2014/11/05,01,35,,,16,,,
2014/11/05,02,47,,,30,,,
2014/11/05,03,43,,,26,,,
2014/11/05,04,34,,,18,,,
2014/11/05,05,32,,,16,,,
2014/11/05,06,33,,,16,,,
2014/11/05,07,42,,,24,,,
2014/11/05,08,45,,,23,,,
2014/11/05,09,72,,,24,,,
2014/11/05,10,67,,,21,,,
2014/11/05,11,80,,,29,,,
2014/11/05,12,76,,,25,,,
2014/11/05,13,75,,,24,,,
2014/11/05,14,77,,,30,,,
2014/11/05,15,78,,,29,,,
2014/11/05,16,75,,,28,,,
2014/11/05,17,74,,,23,,,
2014/11/05,18,80,,,22,,,
2014/11/05,19,79,,,21,,,
2014/11/05,20,79,,,24,,,
2014/11/05,21,94,,,36,,,
2014/11/05,22,81,,,24,,,
2014/11/05,23,42,,,18,,,
2014/11/05,24,38,,,19,,,
2014/11/06,01,37,,,17,,,
2014/11/06,02,48,,,31,,,
2014/11/06,03,48,,,27,,,
2014/11/06,04,37,,,20,,,
2014/11/06,05,36,,,17,,,
2014/11/06,06,35,,,17,,,
2014/11/06,07,46,,,26,,,
2014/11/06,08,48,,,28,,,
2014/11/06,09,74,,,26,,,
2014/11/06,10,72,,,24,,,
2014/11/06,11,79,,,31,,,
2014/11/06,12,73,,,25,,,
2014/11/06,13,72,,,23,,,
2014/11/06,14,74,,,28,,,
2014/11/06,15,76,,,27,,,
2014/11/06,16,74,,,26,,,
2014/11/06,17,68,,,22,,,
2014/11/06,18,77,,,22,,,
2014/11/06,19,80,,,21,,,
2014/11/06,20,80,,,24,,,
2014/11/06,21,94,,,37,,,
2014/11/06,22,83,,,25,,,
2014/11/06,23,40,,,19,,,
2014/11/06,24,37,,,18,,,
2014/11/07,01,37,,,17,,,
2014/11/07,02,50,,,31,,,
2014/11/07,03,47,,,27,,,
2014/11/07,04,39,,,21,,,
2014/11/07,05,35,,,17,,,
2014/11/07,06,35,,,17,,,
2014/11/07,07,45,,,26,,,
2014/11/07,08,51,,,27,,,
2014/11/07,09,73,,,26,,,
2014/11/07,10,72,,,24,,,
2014/11/07,11,80,,,31,,,
2014/11/07,12,74,,,25,,,
2014/11/07,13,75,,,24,,,
2014/11/07,14,75,,,28,,,
2014/11/07,15,76,,,28,,,
2014/11/07,16,74,,,26,,,
2014/11/07,17,70,,,22,,,
2014/11/07,18,78,,,21,,,
2014/11/07,19,78,,,20,,,
2014/11/07,20,78,,,23,,,
2014/11/07,21,91,,,36,,,
2014/11/07,22,81,,,25,,,
2014/11/07,23,48,,,18,,,
2014/11/07,24,37,,,17,,,
2014/11/08,01,35,,,16,,,
2014/11/08,02,49,,,30,,,
2014/11/08,03,43,,,26,,,
2014/11/08,04,36,,,18,,,
2014/11/08,05,32,,,15,,,
2014/11/08,06,33,,,16,,,
2014/11/08,07,42,,,24,,,
2014/11/08,08,48,,,24,,,
2014/11/08,09,72,,,25,,,
2014/11/08,10,68,,,21,,,
2014/11/08,11,75,,,29,,,
2014/11/08,12,73,,,23,,,
2014/11/08,13,73,,,22,,,
2014/11/08,14,73,,,27,,,
2014/11/08,15,75,,,28,,,
2014/11/08,16,74,,,25,,,
2014/11/08,17,70,,,21,,,
2014/11/08,18,79,,,21,,,
2014/11/08,19,77,,,20,,,
2014/11/08,20,81,,,23,,,
2014/11/08,21,95,,,36,,,
2014/11/08,22,83,,,25,,,
2014/11/08,23,44,,,18,,,
2014/11/08,24,38,,,18,,,
2014/11/09,01,36,,,17,,,
2014/11/09,02,48,,,31,,,
2014/11/09,03,47,,,27,,,
2014/11/09,04,38,,,20,,,
2014/11/09,05,34,,,17,,,
2014/11/09,06,35,,,17,,,
2014/11/09,07,48,,,26,,,
2014/11/09,08,54,,,27,,,
2014/11/09,09,73,,,25,,,
2014/11/09,10,69,,,23,,,
2014/11/09,11,76,,,29,,,
2014/11/09,12,70,,,23,,,
2014/11/09,13,70,,,22,,,
2014/11/09,14,73,,,26,,,
2014/11/09,15,75,,,27,,,
2014/11/09,16,73,,,26,,,
2014/11/09,17,73,,,22,,,
2014/11/09,18,80,,,21,,,
2014/11/09,19,79,,,21,,,
2014/11/09,20,81,,,24,,,
2014/11/09,21,95,,,37,,,
2014/11/09,22,85,,,27,,,
2014/11/09,23,42,,,20,,,
2014/11/09,24,36,,,19,,,
2014/11/10,01,37,,,17,,,
2014/11/10,02,48,,,31,,,
2014/11/10,03,48,,,27,,,
2014/11/10,04,37,,,19,,,
2014/11/10,05,34,,,17,,,
2014/11/10,06,32,,,16,,,
2014/11/10,07,43,,,25,,,
2014/11/10,08,49,,,26,,,
2014/11/10,09,72,,,25,,,
2014/11/10,10,70,,,23,,,
2014/11/10,11,78,,,31,,,
2014/11/10,12,72,,,25,,,
2014/11/10,13,72,,,23,,,
2014/11/10,14,75,,,28,,,
2014/11/10,15,76,,,28,,,
2014/11/10,16,74,,,26,,,
2014/11/10,17,73,,,21,,,
2014/11/10,18,78,,,21,,,
2014/11/10,19,77,,,20,,,
2014/11/10,20,78,,,23,,,
2014/11/10,21,92,,,36,,,
2014/11/10,22,78,,,23,,,
2014/11/10,23,36,,,18,,,
2014/11/10,24,34,,,16,,,
2014/11/11,01,34,,,16,,,
2014/11/11,02,46,,,30,,,
2014/11/11,03,44,,,26,,,
2014/11/11,04,34,,,18,,,
2014/11/11,05,32,,,16,,,
2014/11/11,06,33,,,16,,,
2014/11/11,07,42,,,24,,,
2014/11/11,08,53,,,25,,,
2014/11/11,09,76,,,25,,,
2014/11/11,10,73,,,23,,,
2014/11/11,11,86,,,30,,,
2014/11/11,12,79,,,25,,,
2014/11/11,13,78,,,24,,,
2014/11/11,14,80,,,29,,,
2014/11/11,15,77,,,29,,,
2014/11/11,16,74,,,26,,,
2014/11/11,17,69,,,22,,,
2014/11/11,18,74,,,21,,,
2014/11/11,19,78,,,20,,,
2014/11/11,20,80,,,24,,,
2014/11/11,21,94,,,36,,,
2014/11/11,22,83,,,25,,,
2014/11/11,23,41,,,19,,,
2014/11/11,24,35,,,17,,,
2014/11/12,01,36,,,17,,,
2014/11/12,02,49,,,31,,,
2014/11/12,03,44,,,27,,,
2014/11/12,04,37,,,19,,,
2014/11/12,05,34,,,17,,,
2014/11/12,06,33,,,16,,,
2014/11/12,07,43,,,25,,,
2014/11/12,08,49,,,27,,,
2014/11/12,09,73,,,26,,,
2014/11/12,10,70,,,24,,,
2014/11/12,11,80,,,31,,,
2014/11/12,12,75,,,26,,,
2014/11/12,13,77,,,24,,,
2014/11/12,14,78,,,30,,,
2014/11/12,15,78,,,30,,,
2014/11/12,16,75,,,27,,,
2014/11/12,17,71,,,22,,,
2014/11/12,18,80,,,22,,,
2014/11/12,19,81,,,21,,,
2014/11/12,20,83,,,24,,,
2014/11/12,21,95,,,37,,,
2014/11/12,22,85,,,26,,,
2014/11/12,23,43,,,20,,,
2014/11/12,24,37,,,19,,,
2014/11/13,01,39,,,18,,,
2014/11/13,02,50,,,31,,,
2014/11/13,03,45,,,27,,,
2014/11/13,04,38,,,20,,,
2014/11/13,05,34,,,17,,,
2014/11/13,06,35,,,17,,,
2014/11/13,07,45,,,26,,,
2014/11/13,08,50,,,27,,,
2014/11/13,09,73,,,26,,,
2014/11/13,10,68,,,21,,,
2014/11/13,11,75,,,28,,,
2014/11/13,12,70,,,22,,,
2014/11/13,13,69,,,20,,,
2014/11/13,14,70,,,25,,,
2014/11/13,15,72,,,26,,,
2014/11/13,16,68,,,22,,,
2014/11/13,17,66,,,19,,,
2014/11/13,18,76,,,19,,,
2014/11/13,19,76,,,18,,,
2014/11/13,20,78,,,22,,,
2014/11/13,21,92,,,35,,,
2014/11/13,22,80,,,22,,,
2014/11/13,23,59,,,18,,,
2014/11/13,24,34,,,16,,,
2014/11/14,01,33,,,15,,,
2014/11/14,02,48,,,29,,,
2014/11/14,03,43,,,26,,,
2014/11/14,04,35,,,18,,,
2014/11/14,05,31,,,15,,,
2014/11/14,06,32,,,15,,,
2014/11/14,07,42,,,24,,,
2014/11/14,08,48,,,24,,,
2014/11/14,09,71,,,24,,,
2014/11/14,10,68,,,20,,,
2014/11/14,11,76,,,27,,,
2014/11/14,12,73,,,21,,,
2014/11/14,13,72,,,20,,,
2014/11/14,14,71,,,24,,,
2014/11/14,15,74,,,25,,,
2014/11/14,16,70,,,21,,,
2014/11/14,17,69,,,18,,,
2014/11/14,18,76,,,19,,,
2014/11/14,19,76,,,18,,,
2014/11/14,20,80,,,22,,,
2014/11/14,21,94,,,35,,,
2014/11/14,22,84,,,23,,,
2014/11/14,23,48,,,18,,,
2014/11/14,24,36,,,16,,,
2014/11/15,01,33,,,15,,,
2014/11/15,02,49,,,30,,,
2014/11/15,03,42,,,26,,,
2014/11/15,04,34,,,17,,,
2014/11/15,05,32,,,15,,,
2014/11/15,06,32,,,15,,,
2014/11/15,07,42,,,24,,,
2014/11/15,08,48,,,25,,,
2014/11/15,09,72,,,24,,,
2014/11/15,10,69,,,20,,,
2014/11/15,11,80,,,28,,,
2014/11/15,12,71,,,22,,,
2014/11/15,13,72,,,21,,,
2014/11/15,14,76,,,26,,,
2014/11/15,15,75,,,26,,,
2014/11/15,16,73,,,23,,,
2014/11/15,17,71,,,20,,,
2014/11/15,18,70,,,20,,,
2014/11/15,19,79,,,19,,,
2014/11/15,20,81,,,23,,,
2014/11/15,21,93,,,36,,,
2014/11/15,22,80,,,23,,,
2014/11/15,23,50,,,17,,,
2014/11/15,24,40,,,16,,,
2014/11/16,01,34,,,15,,,
2014/11/16,02,48,,,30,,,
2014/11/16,03,43,,,26,,,
2014/11/16,04,33,,,17,,,
2014/11/16,05,31,,,15,,,
2014/11/16,06,33,,,15,,,
2014/11/16,07,42,,,24,,,
2014/11/16,08,49,,,24,,,
2014/11/16,09,75,,,24,,,
2014/11/16,10,71,,,20,,,
2014/11/16,11,80,,,28,,,
2014/11/16,12,76,,,23,,,
2014/11/16,13,77,,,22,,,
2014/11/16,14,78,,,27,,,
2014/11/16,15,79,,,28,,,
2014/11/16,16,75,,,24,,,
2014/11/16,17,74,,,21,,,
2014/11/16,18,80,,,20,,,
2014/11/16,19,79,,,19,,,
2014/11/16,20,83,,,23,,,
2014/11/16,21,96,,,36,,,
2014/11/16,22,86,,,25,,,
2014/11/16,23,61,,,17,,,
2014/11/16,24,49,,,16,,,
2014/11/17,01,34,,,16,,,
2014/11/17,02,46,,,29,,,
2014/11/17,03,44,,,25,,,
2014/11/17,04,34,,,18,,,
2014/11/17,05,31,,,15,,,
2014/11/17,06,33,,,15,,,
2014/11/17,07,41,,,24,,,
2014/11/17,08,44,,,22,,,
2014/11/17,09,71,,,25,,,
2014/11/17,10,68,,,21,,,
2014/11/17,11,78,,,28,,,
2014/11/17,12,71,,,23,,,
2014/11/17,13,71,,,22,,,
2014/11/17,14,73,,,27,,,
2014/11/17,15,75,,,28,,,
2014/11/17,16,73,,,25,,,
2014/11/17,17,69,,,20,,,
2014/11/17,18,77,,,21,,,
2014/11/17,19,78,,,19,,,
2014/11/17,20,68,,,23,,,
2014/11/17,21,80,,,35,,,
2014/11/17,22,70,,,24,,,
2014/11/17,23,63,,,19,,,
2014/11/17,24,61,,,19,,,
2014/11/18,01,45,,,17,,,
2014/11/18,02,46,,,29,,,
2014/11/18,03,42,,,26,,,
2014/11/18,04,35,,,18,,,
2014/11/18,05,33,,,16,,,
2014/11/18,06,33,,,15,,,
2014/11/18,07,43,,,24,,,
2014/11/18,08,45,,,23,,,
2014/11/18,09,72,,,24,,,
2014/11/18,10,68,,,20,,,
2014/11/18,11,76,,,28,,,
2014/11/18,12,72,,,22,,,
2014/11/18,13,71,,,21,,,
2014/11/18,14,71,,,23,,,
2014/11/18,15,74,,,26,,,
2014/11/18,16,70,,,23,,,
2014/11/18,17,70,,,19,,,
2014/11/18,18,77,,,19,,,
2014/11/18,19,76,,,19,,,
2014/11/18,20,78,,,22,,,
2014/11/18,21,94,,,35,,,
2014/11/18,22,83,,,22,,,
2014/11/18,23,49,,,17,,,
2014/11/18,24,39,,,16,,,
2014/11/19,01,34,,,16,,,
2014/11/19,02,47,,,29,,,
2014/11/19,03,42,,,26,,,
2014/11/19,04,35,,,18,,,
2014/11/19,05,32,,,15,,,
2014/11/19,06,33,,,15,,,
2014/11/19,07,42,,,24,,,
2014/11/19,08,43,,,22,,,
2014/11/19,09,70,,,24,,,
2014/11/19,10,68,,,21,,,
2014/11/19,11,77,,,28,,,
2014/11/19,12,72,,,22,,,
2014/11/19,13,71,,,21,,,
2014/11/19,14,71,,,25,,,
2014/11/19,15,74,,,26,,,
2014/11/19,16,71,,,23,,,
2014/11/19,17,66,,,19,,,
2014/11/19,18,75,,,19,,,
2014/11/19,19,76,,,18,,,
2014/11/19,20,78,,,22,,,
2014/11/19,21,90,,,35,,,
2014/11/19,22,78,,,21,,,
2014/11/19,23,57,,,17,,,
2014/11/19,24,37,,,16,,,
2014/11/20,01,34,,,14,,,
2014/11/20,02,43,,,28,,,
2014/11/20,03,40,,,25,,,
2014/11/20,04,33,,,17,,,
2014/11/20,05,31,,,15,,,
2014/11/20,06,31,,,14,,,
2014/11/20,07,41,,,24,,,
2014/11/20,08,44,,,21,,,
2014/11/20,09,74,,,25,,,
2014/11/20,10,67,,,19,,,
2014/11/20,11,77,,,28,,,
2014/11/20,12,72,,,21,,,
2014/11/20,13,72,,,21,,,
2014/11/20,14,73,,,25,,,
2014/11/20,15,76,,,26,,,
2014/11/20,16,75,,,24,,,
2014/11/20,17,68,,,20,,,
2014/11/20,18,78,,,19,,,
2014/11/20,19,79,,,18,,,
2014/11/20,20,79,,,21,,,
2014/11/20,21,94,,,35,,,
2014/11/20,22,81,,,22,,,
2014/11/20,23,53,,,17,,,
2014/11/20,24,47,,,16,,,
2014/11/21,01,39,,,15,,,
2014/11/21,02,43,,,28,,,
2014/11/21,03,39,,,24,,,
2014/11/21,04,33,,,17,,,
2014/11/21,05,30,,,14,,,
2014/11/21,06,31,,,14,,,
2014/11/21,07,42,,,24,,,
2014/11/21,08,42,,,24,,,
2014/11/21,09,72,,,26,,,
2014/11/21,10,67,,,20,,,
2014/11/21,11,77,,,29,,,
2014/11/21,12,74,,,25,,,
2014/11/21,13,72,,,23,,,
2014/11/21,14,73,,,27,,,
2014/11/21,15,80,,,31,,,
2014/11/21,16,75,,,26,,,
2014/11/21,17,72,,,21,,,
2014/11/21,18,78,,,20,,,
2014/11/21,19,77,,,19,,,
2014/11/21,20,78,,,22,,,
2014/11/21,21,93,,,35,,,
2014/11/21,22,80,,,24,,,
2014/11/21,23,42,,,17,,,
2014/11/21,24,35,,,17,,,
2014/11/22,01,37,,,16,,,
2014/11/22,02,46,,,29,,,
2014/11/22,03,41,,,25,,,
2014/11/22,04,35,,,19,,,
2014/11/22,05,32,,,16,,,
2014/11/22,06,32,,,15,,,
2014/11/22,07,45,,,26,,,
2014/11/22,08,51,,,24,,,
2014/11/22,09,77,,,27,,,
2014/11/22,10,73,,,22,,,
2014/11/22,11,81,,,31,,,
2014/11/22,12,82,,,28,,,
2014/11/22,13,82,,,25,,,
2014/11/22,14,80,,,28,,,
2014/11/22,15,86,,,32,,,
2014/11/22,16,83,,,32,,,
2014/11/22,17,81,,,27,,,
2014/11/22,18,85,,,24,,,
2014/11/22,19,84,,,22,,,
2014/11/22,20,85,,,26,,,
2014/11/22,21,96,,,36,,,
2014/11/22,22,86,,,26,,,
2014/11/22,23,44,,,18,,,
2014/11/22,24,36,,,18,,,
2014/11/23,01,35,,,16,,,
2014/11/23,02,49,,,29,,,
2014/11/23,03,41,,,25,,,
2014/11/23,04,35,,,19,,,
2014/11/23,05,33,,,16,,,
2014/11/23,06,33,,,15,,,
2014/11/23,07,45,,,26,,,
2014/11/23,08,45,,,24,,,
2014/11/23,09,77,,,28,,,
2014/11/23,10,71,,,24,,,
2014/11/23,11,80,,,30,,,
2014/11/23,12,77,,,27,,,
2014/11/23,13,76,,,24,,,
2014/11/23,14,80,,,28,,,
2014/11/23,15,83,,,31,,,
2014/11/23,16,79,,,30,,,
2014/11/23,17,76,,,24,,,
2014/11/23,18,81,,,22,,,
2014/11/23,19,80,,,20,,,
2014/11/23,20,81,,,23,,,
2014/11/23,21,94,,,37,,,
2014/11/23,22,81,,,25,,,
2014/11/23,23,43,,,18,,,
2014/11/23,24,36,,,18,,,
2014/11/24,01,38,,,16,,,
2014/11/24,02,45,,,28,,,
2014/11/24,03,40,,,25,,,
2014/11/24,04,35,,,19,,,
2014/11/24,05,32,,,16,,,
2014/11/24,06,32,,,15,,,
2014/11/24,07,44,,,25,,,
2014/11/24,08,46,,,26,,,
2014/11/24,09,74,,,27,,,
2014/11/24,10,71,,,22,,,
2014/11/24,11,78,,,30,,,
2014/11/24,12,76,,,25,,,
2014/11/24,13,74,,,24,,,
2014/11/24,14,73,,,28,,,
2014/11/24,15,80,,,32,,,
2014/11/24,16,80,,,31,,,
2014/11/24,17,75,,,24,,,
2014/11/24,18,83,,,24,,,
2014/11/24,19,82,,,23,,,
2014/11/24,20,82,,,24,,,
2014/11/24,21,94,,,37,,,
2014/11/24,22,83,,,26,,,
2014/11/24,23,48,,,20,,,
2014/11/24,24,38,,,19,,,
2014/11/25,01,36,,,16,,,
2014/11/25,02,50,,,31,,,
2014/11/25,03,42,,,25,,,
2014/11/25,04,37,,,21,,,
2014/11/25,05,34,,,17,,,
2014/11/25,06,34,,,17,,,
2014/11/25,07,47,,,27,,,
2014/11/25,08,49,,,26,,,
2014/11/25,09,76,,,27,,,
2014/11/25,10,72,,,23,,,
2014/11/25,11,78,,,30,,,
2014/11/25,12,74,,,24,,,
2014/11/25,13,73,,,22,,,
2014/11/25,14,73,,,26,,,
2014/11/25,15,76,,,30,,,
2014/11/25,16,77,,,27,,,
2014/11/25,17,71,,,21,,,
2014/11/25,18,79,,,20,,,
2014/11/25,19,78,,,20,,,
2014/11/25,20,79,,,22,,,
2014/11/25,21,93,,,37,,,
2014/11/25,22,83,,,26,,,
2014/11/25,23,53,,,20,,,
2014/11/25,24,37,,,18,,,
2014/11/26,01,35,,,16,,,
2014/11/26,02,50,,,31,,,
2014/11/26,03,42,,,25,,,
2014/11/26,04,37,,,20,,,
2014/11/26,05,32,,,17,,,
2014/11/26,06,34,,,16,,,
2014/11/26,07,45,,,26,,,
2014/11/26,08,49,,,26,,,
2014/11/26,09,76,,,28,,,
2014/11/26,10,71,,,24,,,
2014/11/26,11,77,,,30,,,
2014/11/26,12,73,,,25,,,
2014/11/26,13,75,,,22,,,
2014/11/26,14,75,,,26,,,
2014/11/26,15,79,,,30,,,
2014/11/26,16,75,,,25,,,
2014/11/26,17,70,,,20,,,
2014/11/26,18,77,,,20,,,
2014/11/26,19,79,,,19,,,
2014/11/26,20,80,,,23,,,
2014/11/26,21,94,,,37,,,
2014/11/26,22,84,,,26,,,
2014/11/26,23,44,,,19,,,
2014/11/26,24,37,,,19,,,
2014/11/27,01,35,,,15,,,
2014/11/27,02,47,,,29,,,
2014/11/27,03,41,,,25,,,
2014/11/27,04,36,,,20,,,
2014/11/27,05,33,,,17,,,
2014/11/27,06,33,,,16,,,
2014/11/27,07,44,,,26,,,
2014/11/27,08,45,,,25,,,
2014/11/27,09,76,,,28,,,
2014/11/27,10,72,,,25,,,
2014/11/27,11,78,,,31,,,
2014/11/27,12,74,,,27,,,
2014/11/27,13,72,,,23,,,
2014/11/27,14,76,,,27,,,
2014/11/27,15,78,,,31,,,
2014/11/27,16,75,,,28,,,
2014/11/27,17,71,,,22,,,
2014/11/27,18,75,,,20,,,
2014/11/27,19,76,,,19,,,
2014/11/27,20,79,,,22,,,
2014/11/27,21,93,,,35,,,
2014/11/27,22,81,,,24,,,
2014/11/27,23,48,,,17,,,
2014/11/27,24,40,,,17,,,
2014/11/28,01,33,,,15,,,
2014/11/28,02,46,,,28,,,
2014/11/28,03,40,,,24,,,
2014/11/28,04,34,,,18,,,
2014/11/28,05,31,,,15,,,
2014/11/28,06,30,,,14,,,
2014/11/28,07,43,,,25,,,
2014/11/28,08,45,,,24,,,
2014/11/28,09,74,,,27,,,
2014/11/28,10,68,,,20,,,
2014/11/28,11,79,,,31,,,
2014/11/28,12,79,,,28,,,
2014/11/28,13,78,,,25,,,
2014/11/28,14,81,,,32,,,
2014/11/28,15,83,,,33,,,
2014/11/28,16,79,,,30,,,
2014/11/28,17,75,,,24,,,
2014/11/28,18,81,,,25,,,
2014/11/28,19,84,,,24,,,
2014/11/28,20,85,,,26,,,
2014/11/28,21,95,,,38,,,
2014/11/28,22,84,,,28,,,
2014/11/28,23,43,,,21,,,
2014/11/28,24,39,,,19,,,
