計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,02,133,1,30,,,51,51
2014/08/22,03,135,1,29,,,56,49
2014/08/22,04,131,1,29,,,52,49
2014/08/22,05,131,1,29,,,53,48
2014/08/22,06,134,1,31,,,46,56
2014/08/22,07,158,3,39,,,49,67
2014/08/22,08,223,5,49,,,66,103
2014/08/22,09,263,8,54,,,88,113
2014/08/22,10,333,12,117,,,77,127
2014/08/22,11,336,14,119,,,74,129
2014/08/22,12,343,16,119,,,80,128
2014/08/22,13,340,25,120,,,83,112
2014/08/22,14,384,31,118,,,90,145
2014/08/22,15,380,22,118,,,103,137
2014/08/22,16,375,18,119,,,98,140
2014/08/22,17,359,14,122,,,92,131
2014/08/22,18,330,10,128,,,71,121
2014/08/22,19,304,9,135,,,66,94
2014/08/22,20,310,8,132,,,67,103
2014/08/22,21,314,8,130,,,78,98
2014/08/22,22,252,4,110,,,59,79
2014/08/22,23,149,1,34,,,62,52
2014/08/22,24,133,1,29,,,54,49
2014/08/23,01,123,1,29,,,50,43
2014/08/23,02,127,1,30,,,49,47
2014/08/23,03,130,1,30,,,53,46
2014/08/23,04,124,1,29,,,48,46
2014/08/23,05,127,1,29,,,52,45
2014/08/23,06,128,1,32,,,44,51
2014/08/23,07,167,3,36,,,50,78
2014/08/23,08,200,4,39,,,60,97
2014/08/23,09,255,4,59,,,83,109
2014/08/23,10,334,8,117,,,79,130
2014/08/23,11,340,12,120,,,77,131
2014/08/23,12,356,19,121,,,84,132
2014/08/23,13,336,23,121,,,80,112
2014/08/23,14,365,25,120,,,84,136
2014/08/23,15,391,35,120,,,97,139
2014/08/23,16,389,38,119,,,97,135
2014/08/23,17,364,28,119,,,91,126
2014/08/23,18,343,24,121,,,76,122
2014/08/23,19,334,24,133,,,77,100
2014/08/23,20,331,21,133,,,70,107
2014/08/23,21,329,12,132,,,82,103
2014/08/23,22,276,4,114,,,70,88
2014/08/23,23,158,1,36,,,65,56
2014/08/23,24,143,1,31,,,59,52
2014/08/24,01,129,1,30,,,54,44
2014/08/24,02,130,1,30,,,50,49
2014/08/24,03,131,1,30,,,52,48
2014/08/24,04,126,1,29,,,48,48
2014/08/24,05,126,1,29,,,50,46
2014/08/24,06,128,1,33,,,43,51
2014/08/24,07,194,4,48,,,52,90
2014/08/24,08,235,5,52,,,65,113
2014/08/24,09,290,8,62,,,95,125
2014/08/24,10,360,16,118,,,89,137
2014/08/24,11,369,22,122,,,88,137
2014/08/24,12,372,20,121,,,91,140
2014/08/24,13,346,28,119,,,86,113
2014/08/24,14,384,41,118,,,87,138
2014/08/24,15,380,25,120,,,100,135
2014/08/24,16,358,13,119,,,92,134
2014/08/24,17,352,22,122,,,82,126
2014/08/24,18,321,12,126,,,67,116
2014/08/24,19,301,6,134,,,70,91
2014/08/24,20,314,7,133,,,69,105
2014/08/24,21,305,6,130,,,75,94
2014/08/24,22,248,2,107,,,64,75
2014/08/24,23,156,1,39,,,63,53
2014/08/24,24,136,1,30,,,56,49
2014/08/25,01,122,1,29,,,51,41
2014/08/25,02,125,1,30,,,49,45
2014/08/25,03,126,1,30,,,51,44
2014/08/25,04,121,1,29,,,49,42
2014/08/25,05,121,1,28,,,49,43
2014/08/25,06,119,1,30,,,42,46
2014/08/25,07,140,2,38,,,46,54
2014/08/25,08,212,4,49,,,62,97
2014/08/25,09,248,4,53,,,86,105
2014/08/25,10,323,10,109,,,78,126
2014/08/25,11,335,14,121,,,72,128
2014/08/25,12,336,16,120,,,77,123
2014/08/25,13,329,22,121,,,77,109
2014/08/25,14,357,22,119,,,82,134
2014/08/25,15,371,26,118,,,94,133
2014/08/25,16,362,25,119,,,89,129
2014/08/25,17,333,12,122,,,80,119
2014/08/25,18,327,10,126,,,71,120
2014/08/25,19,303,8,133,,,70,92
2014/08/25,20,309,6,133,,,69,101
2014/08/25,21,309,5,129,,,78,97
2014/08/25,22,250,3,107,,,62,78
2014/08/25,23,155,1,37,,,62,55
2014/08/25,24,134,1,29,,,54,50
2014/08/26,01,121,1,29,,,49,42
2014/08/26,02,126,1,29,,,48,48
2014/08/26,03,127,1,30,,,51,45
2014/08/26,04,124,1,29,,,48,46
2014/08/26,05,124,1,29,,,49,45
2014/08/26,06,124,1,31,,,42,50
2014/08/26,07,149,2,41,,,49,57
2014/08/26,08,184,4,47,,,54,79
2014/08/26,09,224,4,52,,,74,94
2014/08/26,10,224,3,53,,,62,106
2014/08/26,11,217,4,54,,,60,99
2014/08/26,12,289,7,110,,,64,108
2014/08/26,13,285,7,121,,,63,94
2014/08/26,14,302,8,120,,,65,109
2014/08/26,15,300,7,120,,,67,106
2014/08/26,16,295,7,122,,,63,103
2014/08/26,17,294,7,124,,,65,98
2014/08/26,18,272,6,126,,,56,84
2014/08/26,19,268,7,134,,,57,70
2014/08/26,20,274,7,133,,,57,77
2014/08/26,21,272,5,131,,,62,74
2014/08/26,22,220,5,108,,,50,57
2014/08/26,23,126,2,32,,,53,39
2014/08/26,24,111,1,29,,,43,38
2014/08/27,01,107,1,29,,,44,33
2014/08/27,02,110,1,28,,,42,39
2014/08/27,03,108,1,28,,,42,37
2014/08/27,04,105,1,28,,,41,35
2014/08/27,05,107,1,29,,,41,36
2014/08/27,06,111,1,31,,,38,41
2014/08/27,07,148,2,44,,,41,61
2014/08/27,08,185,2,49,,,51,83
2014/08/27,09,206,3,52,,,68,83
2014/08/27,10,247,3,92,,,59,93
2014/08/27,11,277,3,120,,,58,96
2014/08/27,12,274,3,122,,,62,87
2014/08/27,13,253,3,119,,,58,73
2014/08/27,14,273,4,116,,,58,95
2014/08/27,15,270,3,120,,,63,84
2014/08/27,16,265,3,121,,,59,82
2014/08/27,17,273,3,125,,,61,84
2014/08/27,18,256,2,127,,,52,75
2014/08/27,19,258,4,134,,,53,67
2014/08/27,20,261,1,134,,,53,73
2014/08/27,21,264,1,130,,,63,70
2014/08/27,22,209,1,106,,,46,56
2014/08/27,23,128,1,36,,,51,40
2014/08/27,24,108,1,30,,,41,36
2014/08/28,01,107,1,30,,,42,34
2014/08/28,02,109,1,29,,,42,37
2014/08/28,03,107,1,28,,,42,36
2014/08/28,04,105,1,29,,,39,36
2014/08/28,05,106,1,29,,,42,34
2014/08/28,06,109,1,31,,,35,42
2014/08/28,07,149,2,45,,,40,62
2014/08/28,08,175,2,48,,,50,75
2014/08/28,09,202,2,51,,,69,80
2014/08/28,10,239,3,88,,,59,89
2014/08/28,11,278,3,119,,,61,95
2014/08/28,12,278,3,120,,,64,91
2014/08/28,13,265,2,119,,,63,81
2014/08/28,14,293,4,120,,,64,105
2014/08/28,15,299,4,120,,,74,101
2014/08/28,16,286,4,119,,,67,96
2014/08/28,17,288,3,122,,,66,97
2014/08/28,18,274,2,128,,,56,88
2014/08/28,19,270,4,134,,,58,74
2014/08/28,20,275,3,133,,,57,82
2014/08/28,21,273,1,130,,,66,76
2014/08/28,22,212,1,103,,,49,59
2014/08/28,23,128,1,35,,,52,40
2014/08/28,24,112,1,29,,,43,39
2014/08/29,01,107,1,29,,,43,34
2014/08/29,02,109,1,28,,,42,38
2014/08/29,03,111,1,28,,,45,37
2014/08/29,04,106,1,28,,,41,36
2014/08/29,05,109,1,29,,,44,35
2014/08/29,06,111,1,30,,,37,43
2014/08/29,07,139,2,42,,,42,53
2014/08/29,08,190,2,48,,,54,86
2014/08/29,09,213,2,52,,,72,87
2014/08/29,10,258,3,91,,,63,101
2014/08/29,11,301,3,120,,,65,113
2014/08/29,12,311,4,122,,,71,114
2014/08/29,13,296,8,121,,,71,96
2014/08/29,14,323,8,118,,,76,121
2014/08/29,15,321,7,118,,,81,115
2014/08/29,16,318,7,120,,,76,115
2014/08/29,17,303,5,120,,,71,107
2014/08/29,18,295,5,124,,,64,102
2014/08/29,19,286,4,134,,,63,85
2014/08/29,20,291,5,133,,,61,92
2014/08/29,21,291,3,130,,,73,85
2014/08/29,22,229,2,106,,,54,67
2014/08/29,23,147,1,44,,,56,46
2014/08/29,24,121,1,29,,,49,42
2014/08/30,01,111,1,29,,,46,35
2014/08/30,02,115,1,29,,,45,40
2014/08/30,03,117,1,29,,,48,39
2014/08/30,04,111,1,29,,,43,38
2014/08/30,05,111,1,29,,,44,37
2014/08/30,06,126,1,37,,,39,49
2014/08/30,07,163,3,46,,,44,70
2014/08/30,08,188,2,48,,,56,82
2014/08/30,09,218,3,52,,,75,88
2014/08/30,10,256,3,90,,,63,100
2014/08/30,11,295,4,119,,,64,108
2014/08/30,12,301,6,120,,,68,107
2014/08/30,13,283,6,121,,,66,90
2014/08/30,14,305,7,120,,,69,109
2014/08/30,15,314,6,119,,,77,112
2014/08/30,16,306,5,120,,,72,109
2014/08/30,17,301,5,121,,,70,105
2014/08/30,18,288,5,124,,,60,99
2014/08/30,19,281,5,133,,,62,81
2014/08/30,20,289,2,134,,,63,90
2014/08/30,21,291,2,132,,,72,85
2014/08/30,22,229,1,108,,,52,68
2014/08/30,23,141,1,42,,,55,43
2014/08/30,24,117,1,30,,,46,40
2014/08/31,01,110,1,30,,,44,35
2014/08/31,02,111,1,29,,,43,38
2014/08/31,03,111,1,29,,,45,36
2014/08/31,04,106,1,28,,,40,37
2014/08/31,05,112,1,32,,,41,38
2014/08/31,06,137,2,43,,,38,54
2014/08/31,07,156,2,46,,,40,68
2014/08/31,08,192,2,49,,,56,85
2014/08/31,09,244,3,70,,,77,94
2014/08/31,10,308,4,117,,,71,116
2014/08/31,11,309,4,120,,,71,114
2014/08/31,12,312,5,120,,,76,111
2014/08/31,13,298,9,121,,,74,94
2014/08/31,14,323,7,120,,,77,119
2014/08/31,15,340,12,120,,,85,123
2014/08/31,16,334,12,119,,,85,118
2014/08/31,17,318,8,120,,,76,114
2014/08/31,18,297,8,120,,,64,105
2014/08/31,19,283,6,133,,,64,80
2014/08/31,20,298,6,133,,,64,95
2014/08/31,21,291,6,132,,,68,85
2014/08/31,22,247,4,118,,,52,73
2014/08/31,23,139,1,40,,,54,44
2014/08/31,24,115,1,29,,,44,41
2014/09/01,01,107,1,29,,,42,35
2014/09/01,02,115,1,32,,,43,39
2014/09/01,03,127,1,44,,,45,37
2014/09/01,04,109,1,29,,,41,38
2014/09/01,05,106,1,28,,,41,36
2014/09/01,06,119,2,33,,,38,46
2014/09/01,07,163,2,47,,,42,72
2014/09/01,08,186,2,49,,,54,81
2014/09/01,09,225,3,63,,,72,87
2014/09/01,10,287,3,117,,,63,104
2014/09/01,11,294,3,121,,,63,107
2014/09/01,12,300,4,121,,,67,108
2014/09/01,13,282,6,119,,,68,89
2014/09/01,14,318,10,118,,,71,119
2014/09/01,15,334,11,121,,,82,120
2014/09/01,16,327,11,119,,,79,118
2014/09/01,17,312,7,119,,,74,112
2014/09/01,18,295,6,124,,,63,102
2014/09/01,19,283,5,134,,,62,82
2014/09/01,20,290,4,134,,,63,89
2014/09/01,21,291,4,130,,,72,85
2014/09/01,22,234,3,106,,,56,69
2014/09/01,23,146,1,42,,,56,47
2014/09/01,24,124,1,29,,,49,45
2014/09/02,01,109,1,29,,,43,36
2014/09/02,02,118,1,29,,,45,43
2014/09/02,03,115,1,29,,,44,41
2014/09/02,04,112,1,28,,,42,41
2014/09/02,05,114,1,28,,,45,40
2014/09/02,06,114,1,31,,,38,44
2014/09/02,07,156,3,44,,,42,67
2014/09/02,08,195,3,50,,,54,88
2014/09/02,09,227,3,53,,,78,93
2014/09/02,10,279,3,96,,,71,109
2014/09/02,11,311,3,121,,,69,118
2014/09/02,12,316,5,121,,,75,115
2014/09/02,13,300,8,120,,,74,98
2014/09/02,14,322,8,117,,,77,120
2014/09/02,15,337,8,118,,,88,123
2014/09/02,16,332,10,118,,,84,120
2014/09/02,17,320,8,118,,,80,114
2014/09/02,18,301,5,120,,,66,110
2014/09/02,19,292,5,134,,,66,87
2014/09/02,20,301,5,133,,,64,99
2014/09/02,21,296,2,130,,,72,92
2014/09/02,22,238,2,106,,,57,73
2014/09/02,23,152,1,44,,,57,50
2014/09/02,24,124,1,30,,,47,46
2014/09/03,01,113,1,29,,,46,37
2014/09/03,02,119,1,29,,,45,44
2014/09/03,03,115,1,28,,,46,40
2014/09/03,04,109,1,28,,,42,38
2014/09/03,05,109,1,28,,,42,38
2014/09/03,06,114,1,32,,,37,44
2014/09/03,07,152,3,46,,,41,62
2014/09/03,08,194,3,50,,,54,87
2014/09/03,09,223,3,53,,,74,93
2014/09/03,10,274,3,94,,,69,108
2014/09/03,11,307,4,122,,,65,116
2014/09/03,12,305,4,123,,,68,110
2014/09/03,13,280,4,120,,,66,90
2014/09/03,14,306,5,119,,,68,114
2014/09/03,15,318,7,119,,,79,113
2014/09/03,16,314,6,121,,,76,111
2014/09/03,17,301,6,122,,,66,107
2014/09/03,18,290,5,127,,,59,99
2014/09/03,19,280,6,135,,,59,80
2014/09/03,20,286,5,133,,,60,88
2014/09/03,21,288,3,131,,,69,85
2014/09/03,22,234,2,106,,,55,71
2014/09/03,23,142,1,41,,,53,47
2014/09/03,24,118,1,29,,,44,44
2014/09/04,01,112,1,29,,,43,39
2014/09/04,02,117,1,28,,,45,43
2014/09/04,03,115,1,28,,,44,42
2014/09/04,04,113,1,28,,,43,41
2014/09/04,05,110,1,28,,,42,39
2014/09/04,06,114,1,30,,,37,46
2014/09/04,07,150,2,44,,,42,62
2014/09/04,08,189,3,49,,,54,83
2014/09/04,09,218,3,52,,,73,90
2014/09/04,10,266,4,96,,,63,103
2014/09/04,11,294,4,121,,,64,105
2014/09/04,12,294,5,121,,,65,103
2014/09/04,13,269,4,120,,,64,81
2014/09/04,14,294,4,118,,,68,104
2014/09/04,15,303,4,121,,,73,105
2014/09/04,16,298,5,123,,,67,103
2014/09/04,17,291,4,125,,,66,96
2014/09/04,18,279,4,126,,,59,90
2014/09/04,19,278,5,135,,,60,78
2014/09/04,20,290,4,134,,,61,91
2014/09/04,21,292,3,130,,,71,88
2014/09/04,22,232,3,106,,,54,69
2014/09/04,23,140,2,32,,,58,48
2014/09/04,24,126,2,30,,,49,45
2014/09/05,01,115,2,29,,,45,39
2014/09/05,02,123,2,29,,,46,46
2014/09/05,03,123,2,29,,,49,43
2014/09/05,04,118,2,29,,,44,43
2014/09/05,05,118,2,28,,,45,43
2014/09/05,06,123,2,30,,,41,50
2014/09/05,07,167,4,45,,,46,72
2014/09/05,08,206,4,51,,,59,92
2014/09/05,09,234,4,52,,,78,100
2014/09/05,10,283,3,95,,,71,114
2014/09/05,11,310,6,121,,,69,114
2014/09/05,12,317,7,122,,,73,115
2014/09/05,13,291,6,122,,,69,94
2014/09/05,14,318,7,118,,,75,118
2014/09/05,15,326,4,119,,,85,118
2014/09/05,16,316,5,121,,,75,115
2014/09/05,17,316,7,124,,,75,110
2014/09/05,18,307,12,124,,,66,105
2014/09/05,19,306,15,136,,,69,86
2014/09/05,20,311,10,135,,,67,99
2014/09/05,21,309,6,133,,,74,96
2014/09/05,22,239,2,108,,,55,74
2014/09/05,23,150,1,40,,,58,51
2014/09/05,24,127,1,30,,,50,46
2014/09/06,01,111,1,29,,,44,37
2014/09/06,02,119,1,29,,,45,44
2014/09/06,03,116,1,29,,,45,41
2014/09/06,04,116,1,29,,,44,42
2014/09/06,05,120,1,30,,,46,43
2014/09/06,06,134,1,34,,,40,59
2014/09/06,07,150,3,36,,,42,69
2014/09/06,08,195,3,39,,,59,94
2014/09/06,09,232,4,42,,,82,104
2014/09/06,10,294,3,92,,,76,123
2014/09/06,11,339,6,120,,,82,131
2014/09/06,12,346,12,122,,,80,132
2014/09/06,13,325,15,119,,,79,112
2014/09/06,14,346,16,118,,,81,131
2014/09/06,15,366,17,120,,,95,134
2014/09/06,16,353,16,119,,,88,130
2014/09/06,17,341,20,119,,,79,123
2014/09/06,18,318,14,123,,,67,114
2014/09/06,19,300,11,132,,,66,91
2014/09/06,20,315,14,135,,,65,101
2014/09/06,21,304,6,132,,,73,93
2014/09/06,22,245,2,107,,,58,78
2014/09/06,23,151,1,38,,,59,53
2014/09/06,24,130,1,30,,,52,47
2014/09/07,01,114,1,29,,,46,38
2014/09/07,02,121,1,29,,,46,45
2014/09/07,03,118,1,29,,,46,42
2014/09/07,04,116,1,29,,,44,42
2014/09/07,05,112,1,29,,,42,40
2014/09/07,06,128,1,36,,,41,50
2014/09/07,07,167,3,48,,,41,75
2014/09/07,08,197,3,50,,,54,90
2014/09/07,09,227,3,63,,,68,93
2014/09/07,10,293,3,118,,,62,110
2014/09/07,11,299,3,119,,,65,112
2014/09/07,12,313,4,119,,,72,118
2014/09/07,13,296,8,119,,,69,100
2014/09/07,14,326,9,120,,,76,121
2014/09/07,15,340,9,119,,,86,126
2014/09/07,16,331,6,119,,,84,122
2014/09/07,17,329,6,121,,,81,121
2014/09/07,18,304,9,125,,,63,107
2014/09/07,19,291,6,135,,,62,88
2014/09/07,20,293,7,133,,,61,92
2014/09/07,21,291,6,130,,,69,86
2014/09/07,22,231,3,107,,,54,67
2014/09/07,23,149,1,48,,,53,47
2014/09/07,24,115,1,29,,,44,41
2014/09/08,01,105,1,29,,,41,34
2014/09/08,02,113,1,29,,,42,41
2014/09/08,03,110,1,29,,,42,38
2014/09/08,04,105,1,28,,,38,38
2014/09/08,05,106,1,28,,,38,39
2014/09/08,06,114,1,35,,,36,42
2014/09/08,07,147,2,46,,,39,60
2014/09/08,08,189,2,50,,,51,86
2014/09/08,09,215,3,52,,,70,90
2014/09/08,10,265,3,95,,,64,103
2014/09/08,11,303,7,119,,,65,112
2014/09/08,12,306,7,121,,,67,111
2014/09/08,13,295,9,121,,,68,97
2014/09/08,14,317,11,119,,,73,114
2014/09/08,15,334,11,120,,,85,118
2014/09/08,16,333,12,120,,,80,121
2014/09/08,17,326,11,121,,,77,117
2014/09/08,18,307,12,127,,,64,104
2014/09/08,19,291,9,137,,,62,83
2014/09/08,20,293,7,136,,,61,89
2014/09/08,21,295,7,134,,,68,86
2014/09/08,22,237,5,111,,,52,69
2014/09/08,23,177,1,73,,,55,48
2014/09/08,24,167,1,71,,,47,48
2014/09/09,01,158,1,70,,,46,41
2014/09/09,02,162,1,69,,,46,46
2014/09/09,03,125,1,35,,,46,43
2014/09/09,04,115,1,29,,,43,42
2014/09/09,05,112,1,29,,,43,39
2014/09/09,06,134,1,40,,,40,53
2014/09/09,07,159,3,47,,,41,68
2014/09/09,08,193,3,50,,,53,87
2014/09/09,09,217,3,53,,,72,89
2014/09/09,10,285,4,107,,,67,107
2014/09/09,11,308,4,120,,,68,116
2014/09/09,12,315,7,121,,,74,113
2014/09/09,13,290,7,119,,,71,93
2014/09/09,14,322,8,117,,,75,122
2014/09/09,15,338,11,118,,,85,124
2014/09/09,16,322,6,116,,,82,118
2014/09/09,17,319,5,118,,,79,117
2014/09/09,18,312,14,127,,,63,108
2014/09/09,19,295,10,136,,,64,85
2014/09/09,20,294,7,133,,,62,92
2014/09/09,21,295,6,130,,,72,87
2014/09/09,22,242,3,108,,,58,73
2014/09/09,23,146,1,41,,,57,47
2014/09/09,24,126,1,30,,,50,45
2014/09/10,01,114,1,29,,,46,38
2014/09/10,02,118,1,29,,,45,43
2014/09/10,03,118,1,29,,,46,42
2014/09/10,04,111,1,29,,,42,39
2014/09/10,05,112,1,29,,,42,40
2014/09/10,06,114,1,31,,,38,44
2014/09/10,07,155,2,44,,,42,67
2014/09/10,08,188,2,49,,,53,84
2014/09/10,09,221,3,53,,,75,90
2014/09/10,10,272,3,96,,,64,109
2014/09/10,11,308,4,119,,,66,119
2014/09/10,12,316,6,123,,,73,114
2014/09/10,13,292,6,124,,,71,91
2014/09/10,14,318,9,122,,,71,116
2014/09/10,15,316,8,123,,,78,107
2014/09/10,16,317,7,122,,,78,110
2014/09/10,17,301,5,123,,,73,100
2014/09/10,18,297,4,132,,,62,99
2014/09/10,19,283,4,140,,,60,79
2014/09/10,20,286,2,136,,,60,88
2014/09/10,21,289,3,131,,,70,85
2014/09/10,22,233,1,106,,,57,69
2014/09/10,23,138,1,37,,,54,46
2014/09/10,24,120,1,29,,,45,45
2014/09/11,01,108,1,28,,,44,35
2014/09/11,02,115,1,28,,,44,42
2014/09/11,03,112,1,28,,,42,41
2014/09/11,04,110,1,28,,,43,38
2014/09/11,05,108,1,28,,,41,38
2014/09/11,06,115,1,31,,,38,45
2014/09/11,07,152,2,44,,,42,64
2014/09/11,08,193,3,49,,,54,87
2014/09/11,09,232,3,66,,,72,91
2014/09/11,10,280,6,110,,,64,100
2014/09/11,11,308,7,124,,,64,113
2014/09/11,12,301,7,123,,,68,103
2014/09/11,13,285,8,124,,,66,87
2014/09/11,14,316,9,122,,,71,114
2014/09/11,15,316,7,123,,,77,109
2014/09/11,16,300,4,124,,,70,102
2014/09/11,17,287,4,124,,,68,91
2014/09/11,18,289,3,134,,,59,93
2014/09/11,19,280,3,143,,,59,75
2014/09/11,20,279,4,138,,,58,79
2014/09/11,21,275,1,134,,,66,74
2014/09/11,22,215,1,107,,,49,58
2014/09/11,23,128,1,44,,,48,35
2014/09/11,24,103,1,29,,,40,33
2014/09/12,01,98,1,29,,,39,29
2014/09/12,02,102,1,28,,,41,32
2014/09/12,03,97,1,28,,,38,30
2014/09/12,04,94,1,28,,,36,29
2014/09/12,05,93,1,28,,,36,28
2014/09/12,06,102,2,33,,,32,35
2014/09/12,07,147,1,46,,,37,63
2014/09/12,08,178,2,49,,,54,73
2014/09/12,09,208,2,52,,,72,82
2014/09/12,10,263,3,99,,,65,96
2014/09/12,11,288,3,125,,,62,98
2014/09/12,12,295,3,127,,,68,97
2014/09/12,13,278,4,123,,,70,81
2014/09/12,14,299,3,121,,,70,105
2014/09/12,15,311,4,124,,,80,103
2014/09/12,16,306,4,123,,,75,104
2014/09/12,17,288,4,122,,,68,94
2014/09/12,18,279,3,127,,,61,88
2014/09/12,19,270,3,139,,,59,69
2014/09/12,20,272,3,137,,,57,75
2014/09/12,21,272,2,134,,,64,72
2014/09/12,22,212,1,108,,,48,55
2014/09/12,23,118,1,34,,,47,36
2014/09/12,24,107,1,30,,,43,33
2014/09/13,01,102,1,29,,,42,30
2014/09/13,02,106,1,28,,,43,34
2014/09/13,03,101,1,28,,,40,32
2014/09/13,04,100,1,28,,,40,31
2014/09/13,05,99,1,29,,,38,31
2014/09/13,06,113,1,34,,,36,42
2014/09/13,07,153,2,46,,,40,65
2014/09/13,08,179,2,48,,,54,75
2014/09/13,09,215,2,52,,,74,87
2014/09/13,10,267,3,100,,,66,98
2014/09/13,11,299,4,124,,,66,105
2014/09/13,12,302,4,126,,,72,100
2014/09/13,13,285,6,124,,,69,86
2014/09/13,14,310,5,124,,,72,109
2014/09/13,15,312,4,124,,,81,103
2014/09/13,16,285,4,124,,,63,94
2014/09/13,17,274,4,124,,,62,84
2014/09/13,18,276,4,132,,,57,83
2014/09/13,19,269,3,141,,,56,69
2014/09/13,20,275,3,139,,,57,76
2014/09/13,21,271,1,136,,,60,74
2014/09/13,22,243,1,127,,,49,66
2014/09/13,23,126,1,42,,,45,38
2014/09/13,24,100,1,29,,,38,32
2014/09/14,01,96,1,28,,,37,30
2014/09/14,02,101,1,29,,,39,32
2014/09/14,03,95,1,28,,,36,30
2014/09/14,04,94,1,28,,,35,30
2014/09/14,05,93,1,28,,,34,30
2014/09/14,06,99,1,30,,,32,36
2014/09/14,07,146,2,44,,,37,63
2014/09/14,08,177,1,49,,,51,76
2014/09/14,09,230,2,76,,,66,86
2014/09/14,10,292,3,120,,,65,104
2014/09/14,11,301,3,124,,,67,107
2014/09/14,12,305,3,123,,,71,108
2014/09/14,13,286,5,123,,,70,88
2014/09/14,14,313,7,121,,,77,108
2014/09/14,15,322,6,122,,,83,111
2014/09/14,16,323,6,125,,,79,113
2014/09/14,17,314,6,125,,,73,110
2014/09/14,18,295,5,131,,,64,95
2014/09/14,19,282,4,142,,,61,75
2014/09/14,20,284,4,138,,,63,79
2014/09/14,21,276,3,134,,,64,75
2014/09/14,22,212,3,108,,,48,53
2014/09/14,23,125,1,40,,,47,37
2014/09/14,24,100,1,29,,,37,33
2014/09/15,01,95,1,28,,,36,30
2014/09/15,02,98,1,28,,,39,30
2014/09/15,03,93,1,28,,,35,29
2014/09/15,04,89,1,28,,,33,27
2014/09/15,05,89,1,28,,,33,27
2014/09/15,06,97,1,32,,,30,34
2014/09/15,07,139,1,46,,,34,58
2014/09/15,08,169,1,49,,,48,71
2014/09/15,09,195,2,52,,,64,77
2014/09/15,10,242,2,93,,,59,88
2014/09/15,11,287,3,124,,,61,99
2014/09/15,12,285,3,123,,,64,95
2014/09/15,13,275,5,124,,,65,81
2014/09/15,14,300,6,123,,,66,105
2014/09/15,15,308,4,124,,,74,106
2014/09/15,16,306,4,124,,,74,104
2014/09/15,17,293,4,124,,,68,97
2014/09/15,18,277,4,132,,,57,84
2014/09/15,19,273,3,141,,,57,72
2014/09/15,20,268,4,138,,,53,73
2014/09/15,21,263,3,134,,,59,67
2014/09/15,22,205,2,108,,,44,51
2014/09/15,23,127,1,45,,,46,35
2014/09/15,24,102,1,29,,,39,33
2014/09/16,01,96,1,28,,,38,29
2014/09/16,02,101,1,28,,,40,32
2014/09/16,03,96,1,28,,,38,29
2014/09/16,04,93,1,28,,,35,29
2014/09/16,05,93,1,28,,,36,28
2014/09/16,06,94,1,29,,,31,33
2014/09/16,07,134,2,43,,,37,52
2014/09/16,08,177,2,48,,,50,77
2014/09/16,09,189,2,51,,,62,74
2014/09/16,10,244,2,97,,,56,89
2014/09/16,11,281,3,123,,,62,93
2014/09/16,12,295,3,125,,,70,97
2014/09/16,13,276,3,123,,,68,82
2014/09/16,14,307,4,121,,,74,108
2014/09/16,15,308,6,121,,,80,101
2014/09/16,16,312,5,121,,,77,109
2014/09/16,17,294,4,122,,,71,97
2014/09/16,18,284,4,129,,,62,89
2014/09/16,19,270,3,139,,,56,72
2014/09/16,20,268,3,136,,,56,73
2014/09/16,21,261,3,134,,,59,65
2014/09/16,22,206,1,109,,,45,51
2014/09/16,23,118,1,39,,,45,33
2014/09/16,24,99,2,30,,,37,30
2014/09/17,01,93,1,29,,,35,28
2014/09/17,02,101,1,29,,,40,31
2014/09/17,03,92,2,29,,,34,27
2014/09/17,04,89,1,28,,,33,27
2014/09/17,05,87,1,28,,,33,25
2014/09/17,06,96,1,31,,,29,35
2014/09/17,07,129,2,43,,,35,49
2014/09/17,08,170,1,49,,,47,73
2014/09/17,09,183,2,51,,,60,70
2014/09/17,10,260,3,114,,,56,87
2014/09/17,11,266,3,122,,,57,84
2014/09/17,12,275,3,124,,,63,85
2014/09/17,13,257,4,123,,,61,69
2014/09/17,14,282,4,122,,,66,90
2014/09/17,15,284,5,122,,,70,87
2014/09/17,16,272,4,121,,,66,81
2014/09/17,17,266,3,123,,,62,78
2014/09/17,18,261,3,131,,,52,75
2014/09/17,19,256,2,138,,,53,63
2014/09/17,20,260,1,136,,,54,69
2014/09/17,21,259,1,135,,,59,64
2014/09/17,22,199,1,107,,,43,48
2014/09/17,23,112,1,33,,,46,32
2014/09/17,24,99,1,29,,,38,31
2014/09/18,01,95,1,28,,,37,29
2014/09/18,02,100,1,28,,,41,30
2014/09/18,03,96,1,28,,,37,30
2014/09/18,04,93,1,28,,,35,29
2014/09/18,05,92,1,28,,,36,27
2014/09/18,06,107,1,36,,,32,38
2014/09/18,07,144,1,46,,,35,62
2014/09/18,08,173,2,49,,,52,70
2014/09/18,09,192,2,51,,,64,75
2014/09/18,10,243,2,97,,,58,86
2014/09/18,11,276,4,124,,,60,88
2014/09/18,12,272,3,125,,,63,81
2014/09/18,13,266,4,126,,,62,74
2014/09/18,14,283,6,123,,,65,89
2014/09/18,15,278,3,123,,,66,86
2014/09/18,16,278,4,124,,,64,86
2014/09/18,17,271,3,124,,,63,81
