計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,02,0,,,0,0,,
2014/09/28,03,0,,,0,0,,
2014/09/28,04,0,,,0,0,,
2014/09/28,05,0,,,0,0,,
2014/09/28,06,0,,,0,0,,
2014/09/28,07,0,,,0,0,,
2014/09/28,08,0,,,0,0,,
2014/09/28,09,0,,,0,0,,
2014/09/28,10,15,,,10,6,,
2014/09/28,11,58,,,21,37,,
2014/09/28,12,62,,,25,37,,
2014/09/28,13,65,,,29,36,,
2014/09/28,14,67,,,30,36,,
2014/09/28,15,68,,,31,37,,
2014/09/28,16,68,,,32,37,,
2014/09/28,17,65,,,28,37,,
2014/09/28,18,60,,,22,38,,
2014/09/28,19,75,,,17,58,,
2014/09/28,20,74,,,15,58,,
2014/09/28,21,51,,,13,37,,
2014/09/28,22,19,,,2,16,,
2014/09/28,23,0,,,0,0,,
2014/09/28,24,0,,,0,0,,
2014/09/29,01,0,,,0,0,,
2014/09/29,02,0,,,0,0,,
2014/09/29,03,0,,,0,0,,
2014/09/29,04,0,,,0,0,,
2014/09/29,05,0,,,0,0,,
2014/09/29,06,0,,,0,0,,
2014/09/29,07,0,,,0,0,,
2014/09/29,08,0,,,0,0,,
2014/09/29,09,0,,,0,0,,
2014/09/29,10,17,,,7,10,,
2014/09/29,11,54,,,17,37,,
2014/09/29,12,58,,,22,36,,
2014/09/29,13,61,,,25,37,,
2014/09/29,14,65,,,29,36,,
2014/09/29,15,63,,,27,36,,
2014/09/29,16,63,,,26,36,,
2014/09/29,17,60,,,24,37,,
2014/09/29,18,56,,,20,36,,
2014/09/29,19,70,,,15,55,,
2014/09/29,20,73,,,15,59,,
2014/09/29,21,8,,,4,4,,
2014/09/29,22,0,,,0,0,,
2014/09/29,23,0,,,0,0,,
2014/09/29,24,0,,,0,0,,
2014/09/30,01,0,,,0,0,,
2014/09/30,02,0,,,0,0,,
2014/09/30,03,0,,,0,0,,
2014/09/30,04,0,,,0,0,,
2014/09/30,05,0,,,0,0,,
2014/09/30,06,0,,,0,0,,
2014/09/30,07,0,,,0,0,,
2014/09/30,08,0,,,0,0,,
2014/09/30,09,0,,,0,0,,
2014/09/30,10,9,,,0,8,,
2014/09/30,11,51,,,14,37,,
2014/09/30,12,53,,,16,37,,
2014/09/30,13,53,,,16,37,,
2014/09/30,14,53,,,17,37,,
2014/09/30,15,54,,,18,36,,
2014/09/30,16,52,,,16,36,,
2014/09/30,17,50,,,14,37,,
2014/09/30,18,60,,,11,49,,
2014/09/30,19,69,,,11,58,,
2014/09/30,20,70,,,12,59,,
2014/09/30,21,10,,,4,7,,
2014/09/30,22,0,,,0,0,,
2014/09/30,23,0,,,0,0,,
2014/09/30,24,0,,,0,0,,
2014/10/01,01,0,,,0,0,,
2014/10/01,02,0,,,0,0,,
2014/10/01,03,0,,,0,0,,
2014/10/01,04,0,,,0,0,,
2014/10/01,05,0,,,0,0,,
2014/10/01,06,0,,,0,0,,
2014/10/01,07,0,,,0,0,,
2014/10/01,08,0,,,0,0,,
2014/10/01,09,0,,,0,0,,
2014/10/01,10,8,,,0,8,,
2014/10/01,11,46,,,9,37,,
2014/10/01,12,47,,,11,37,,
2014/10/01,13,48,,,11,37,,
2014/10/01,14,49,,,12,37,,
2014/10/01,15,51,,,13,37,,
2014/10/01,16,51,,,14,37,,
2014/10/01,17,52,,,13,39,,
2014/10/01,18,72,,,12,60,,
2014/10/01,19,69,,,11,58,,
2014/10/01,20,70,,,12,58,,
2014/10/01,21,16,,,5,10,,
2014/10/01,22,0,,,0,0,,
2014/10/01,23,0,,,0,0,,
2014/10/01,24,0,,,0,0,,
2014/10/02,01,0,,,0,0,,
2014/10/02,02,0,,,0,0,,
2014/10/02,03,0,,,0,0,,
2014/10/02,04,0,,,0,0,,
2014/10/02,05,0,,,0,0,,
2014/10/02,06,0,,,0,0,,
2014/10/02,07,0,,,0,0,,
2014/10/02,08,0,,,0,0,,
2014/10/02,09,0,,,0,0,,
2014/10/02,10,9,,,0,9,,
2014/10/02,11,44,,,7,37,,
2014/10/02,12,52,,,15,37,,
2014/10/02,13,51,,,14,37,,
2014/10/02,14,51,,,14,37,,
2014/10/02,15,52,,,15,37,,
2014/10/02,16,54,,,17,37,,
2014/10/02,17,53,,,16,37,,
2014/10/02,18,52,,,14,37,,
2014/10/02,19,67,,,14,53,,
2014/10/02,20,72,,,13,59,,
2014/10/02,21,7,,,3,4,,
2014/10/02,22,0,,,0,0,,
2014/10/02,23,0,,,0,0,,
2014/10/02,24,0,,,0,0,,
2014/10/03,01,0,,,0,0,,
2014/10/03,02,0,,,0,0,,
2014/10/03,03,0,,,0,0,,
2014/10/03,04,0,,,0,0,,
2014/10/03,05,0,,,0,0,,
2014/10/03,06,0,,,0,0,,
2014/10/03,07,0,,,0,0,,
2014/10/03,08,0,,,0,0,,
2014/10/03,09,0,,,0,0,,
2014/10/03,10,13,,,4,9,,
2014/10/03,11,56,,,19,37,,
2014/10/03,12,56,,,19,37,,
2014/10/03,13,59,,,22,37,,
2014/10/03,14,59,,,23,37,,
2014/10/03,15,62,,,25,36,,
2014/10/03,16,60,,,24,36,,
2014/10/03,17,58,,,21,36,,
2014/10/03,18,54,,,17,37,,
2014/10/03,19,71,,,13,58,,
2014/10/03,20,70,,,11,59,,
2014/10/03,21,30,,,6,24,,
2014/10/03,22,0,,,0,0,,
2014/10/03,23,0,,,0,0,,
2014/10/03,24,0,,,0,0,,
2014/10/04,01,0,,,0,0,,
2014/10/04,02,0,,,0,0,,
2014/10/04,03,0,,,0,0,,
2014/10/04,04,0,,,0,0,,
2014/10/04,05,0,,,0,0,,
2014/10/04,06,0,,,0,0,,
2014/10/04,07,0,,,0,0,,
2014/10/04,08,0,,,0,0,,
2014/10/04,09,0,,,0,0,,
2014/10/04,10,8,,,0,8,,
2014/10/04,11,50,,,13,37,,
2014/10/04,12,50,,,14,37,,
2014/10/04,13,51,,,15,37,,
2014/10/04,14,53,,,16,37,,
2014/10/04,15,53,,,16,37,,
2014/10/04,16,51,,,15,37,,
2014/10/04,17,50,,,13,37,,
2014/10/04,18,49,,,10,39,,
2014/10/04,19,67,,,9,59,,
2014/10/04,20,67,,,8,59,,
2014/10/04,21,20,,,2,17,,
2014/10/04,22,0,,,0,0,,
2014/10/04,23,0,,,0,0,,
2014/10/04,24,0,,,0,0,,
2014/10/05,01,0,,,0,0,,
2014/10/05,02,0,,,0,0,,
2014/10/05,03,0,,,0,0,,
2014/10/05,04,0,,,0,0,,
2014/10/05,05,0,,,0,0,,
2014/10/05,06,0,,,0,0,,
2014/10/05,07,0,,,0,0,,
2014/10/05,08,0,,,0,0,,
2014/10/05,09,0,,,0,0,,
2014/10/05,10,8,,,0,7,,
2014/10/05,11,42,,,5,37,,
2014/10/05,12,41,,,4,37,,
2014/10/05,13,42,,,5,37,,
2014/10/05,14,42,,,5,37,,
2014/10/05,15,42,,,5,37,,
2014/10/05,16,42,,,5,37,,
2014/10/05,17,42,,,6,37,,
2014/10/05,18,51,,,5,45,,
2014/10/05,19,64,,,6,58,,
2014/10/05,20,64,,,6,58,,
2014/10/05,21,10,,,1,9,,
2014/10/05,22,0,,,0,0,,
2014/10/05,23,0,,,0,0,,
2014/10/05,24,0,,,0,0,,
2014/10/06,01,0,,,0,0,,
2014/10/06,02,0,,,0,0,,
2014/10/06,03,0,,,0,0,,
2014/10/06,04,0,,,0,0,,
2014/10/06,05,0,,,0,0,,
2014/10/06,06,0,,,0,0,,
2014/10/06,07,0,,,0,0,,
2014/10/06,08,0,,,0,0,,
2014/10/06,09,0,,,0,0,,
2014/10/06,10,11,,,2,9,,
2014/10/06,11,46,,,9,37,,
2014/10/06,12,49,,,12,37,,
2014/10/06,13,51,,,14,37,,
2014/10/06,14,49,,,13,37,,
2014/10/06,15,50,,,14,37,,
2014/10/06,16,49,,,12,37,,
2014/10/06,17,47,,,11,37,,
2014/10/06,18,45,,,8,37,,
2014/10/06,19,62,,,5,57,,
2014/10/06,20,63,,,5,59,,
2014/10/06,21,35,,,3,31,,
2014/10/06,22,0,,,0,0,,
2014/10/06,23,0,,,0,0,,
2014/10/06,24,0,,,0,0,,
2014/10/07,01,0,,,0,0,,
2014/10/07,02,0,,,0,0,,
2014/10/07,03,0,,,0,0,,
2014/10/07,04,0,,,0,0,,
2014/10/07,05,0,,,0,0,,
2014/10/07,06,0,,,0,0,,
2014/10/07,07,0,,,0,0,,
2014/10/07,08,0,,,0,0,,
2014/10/07,09,0,,,0,0,,
2014/10/07,10,3,,,0,3,,
2014/10/07,11,42,,,5,37,,
2014/10/07,12,45,,,8,37,,
2014/10/07,13,48,,,11,37,,
2014/10/07,14,49,,,12,36,,
2014/10/07,15,49,,,13,36,,
2014/10/07,16,50,,,14,36,,
2014/10/07,17,46,,,10,36,,
2014/10/07,18,49,,,8,41,,
2014/10/07,19,64,,,5,58,,
2014/10/07,20,63,,,5,58,,
2014/10/07,21,17,,,1,16,,
2014/10/07,22,0,,,0,0,,
2014/10/07,23,0,,,0,0,,
2014/10/07,24,0,,,0,0,,
2014/10/08,01,0,,,0,0,,
2014/10/08,02,0,,,0,0,,
2014/10/08,03,0,,,0,0,,
2014/10/08,04,0,,,0,0,,
2014/10/08,05,0,,,0,0,,
2014/10/08,06,0,,,0,0,,
2014/10/08,07,0,,,0,0,,
2014/10/08,08,0,,,0,0,,
2014/10/08,09,0,,,0,0,,
2014/10/08,10,9,,,1,8,,
2014/10/08,11,43,,,6,37,,
2014/10/08,12,47,,,11,36,,
2014/10/08,13,52,,,16,36,,
2014/10/08,14,55,,,18,37,,
2014/10/08,15,56,,,19,36,,
2014/10/08,16,55,,,19,36,,
2014/10/08,17,54,,,17,37,,
2014/10/08,18,53,,,12,41,,
2014/10/08,19,69,,,10,59,,
2014/10/08,20,68,,,9,59,,
2014/10/08,21,35,,,4,30,,
2014/10/08,22,4,,,0,4,,
2014/10/08,23,4,,,0,4,,
2014/10/08,24,4,,,0,4,,
2014/10/09,01,1,,,0,1,,
2014/10/09,02,0,,,0,0,,
2014/10/09,03,0,,,0,0,,
2014/10/09,04,0,,,0,0,,
2014/10/09,05,0,,,0,0,,
2014/10/09,06,0,,,0,0,,
2014/10/09,07,0,,,0,0,,
2014/10/09,08,0,,,0,0,,
2014/10/09,09,0,,,0,0,,
2014/10/09,10,22,,,7,15,,
2014/10/09,11,51,,,14,37,,
2014/10/09,12,53,,,17,37,,
2014/10/09,13,54,,,18,36,,
2014/10/09,14,56,,,20,36,,
2014/10/09,15,56,,,20,36,,
2014/10/09,16,57,,,21,37,,
2014/10/09,17,57,,,20,36,,
2014/10/09,18,52,,,15,37,,
2014/10/09,19,71,,,13,58,,
2014/10/09,20,70,,,12,59,,
2014/10/09,21,49,,,11,38,,
2014/10/09,22,12,,,2,10,,
2014/10/09,23,0,,,0,0,,
2014/10/09,24,0,,,0,0,,
2014/10/10,01,0,,,0,0,,
2014/10/10,02,0,,,0,0,,
2014/10/10,03,0,,,0,0,,
2014/10/10,04,0,,,0,0,,
2014/10/10,05,0,,,0,0,,
2014/10/10,06,0,,,0,0,,
2014/10/10,07,0,,,0,0,,
2014/10/10,08,0,,,0,0,,
2014/10/10,09,0,,,0,0,,
2014/10/10,10,7,,,1,6,,
2014/10/10,11,61,,,24,37,,
2014/10/10,12,57,,,20,36,,
2014/10/10,13,57,,,20,37,,
2014/10/10,14,59,,,22,37,,
2014/10/10,15,58,,,21,37,,
2014/10/10,16,57,,,20,37,,
2014/10/10,17,53,,,17,37,,
2014/10/10,18,51,,,15,37,,
2014/10/10,19,69,,,13,56,,
2014/10/10,20,71,,,12,59,,
2014/10/10,21,67,,,9,59,,
2014/10/10,22,9,,,0,9,,
2014/10/10,23,3,,,0,3,,
2014/10/10,24,3,,,0,3,,
2014/10/11,01,3,,,0,3,,
2014/10/11,02,3,,,0,3,,
2014/10/11,03,3,,,0,3,,
2014/10/11,04,3,,,0,3,,
2014/10/11,05,3,,,0,3,,
2014/10/11,06,3,,,0,3,,
2014/10/11,07,3,,,0,3,,
2014/10/11,08,3,,,0,3,,
2014/10/11,09,3,,,0,3,,
2014/10/11,10,8,,,3,6,,
2014/10/11,11,51,,,14,37,,
2014/10/11,12,50,,,13,37,,
2014/10/11,13,50,,,14,37,,
2014/10/11,14,52,,,15,36,,
2014/10/11,15,50,,,13,37,,
2014/10/11,16,49,,,13,37,,
2014/10/11,17,49,,,12,37,,
2014/10/11,18,56,,,11,45,,
2014/10/11,19,69,,,10,58,,
2014/10/11,20,68,,,10,58,,
2014/10/11,21,46,,,9,37,,
2014/10/11,22,17,,,6,11,,
2014/10/11,23,0,,,0,0,,
2014/10/11,24,0,,,0,0,,
2014/10/12,01,0,,,0,0,,
2014/10/12,02,0,,,0,0,,
2014/10/12,03,0,,,0,0,,
2014/10/12,04,0,,,0,0,,
2014/10/12,05,0,,,0,0,,
2014/10/12,06,0,,,0,0,,
2014/10/12,07,0,,,0,0,,
2014/10/12,08,0,,,0,0,,
2014/10/12,09,0,,,0,0,,
2014/10/12,10,13,,,3,10,,
2014/10/12,11,49,,,12,37,,
2014/10/12,12,49,,,12,37,,
2014/10/12,13,51,,,14,37,,
2014/10/12,14,51,,,14,36,,
2014/10/12,15,51,,,15,36,,
2014/10/12,16,53,,,15,37,,
2014/10/12,17,50,,,12,38,,
2014/10/12,18,74,,,14,60,,
2014/10/12,19,71,,,11,60,,
2014/10/12,20,71,,,12,59,,
2014/10/12,21,8,,,3,5,,
2014/10/12,22,0,,,0,0,,
2014/10/12,23,0,,,0,0,,
2014/10/12,24,0,,,0,0,,
2014/10/13,01,0,,,0,0,,
2014/10/13,02,0,,,0,0,,
2014/10/13,03,0,,,0,0,,
2014/10/13,04,0,,,0,0,,
2014/10/13,05,0,,,0,0,,
2014/10/13,06,0,,,0,0,,
2014/10/13,07,0,,,0,0,,
2014/10/13,08,0,,,0,0,,
2014/10/13,09,0,,,0,0,,
2014/10/13,10,18,,,6,12,,
2014/10/13,11,50,,,14,36,,
2014/10/13,12,52,,,14,38,,
2014/10/13,13,53,,,16,37,,
2014/10/13,14,52,,,15,37,,
2014/10/13,15,49,,,12,37,,
2014/10/13,16,49,,,11,38,,
2014/10/13,17,50,,,12,38,,
2014/10/13,18,48,,,9,38,,
2014/10/13,19,69,,,9,60,,
2014/10/13,20,67,,,7,60,,
2014/10/13,21,13,,,3,10,,
2014/10/13,22,0,,,0,0,,
2014/10/13,23,0,,,0,0,,
2014/10/13,24,0,,,0,0,,
2014/10/14,01,0,,,0,0,,
2014/10/14,02,0,,,0,0,,
2014/10/14,03,0,,,0,0,,
2014/10/14,04,0,,,0,0,,
2014/10/14,05,0,,,0,0,,
2014/10/14,06,0,,,0,0,,
2014/10/14,07,0,,,0,0,,
2014/10/14,08,0,,,0,0,,
2014/10/14,09,0,,,0,0,,
2014/10/14,10,11,,,2,9,,
2014/10/14,11,47,,,9,38,,
2014/10/14,12,48,,,10,38,,
2014/10/14,13,48,,,10,38,,
2014/10/14,14,51,,,13,38,,
2014/10/14,15,49,,,11,38,,
2014/10/14,16,50,,,12,37,,
2014/10/14,17,47,,,10,37,,
2014/10/14,18,49,,,8,41,,
2014/10/14,19,66,,,6,59,,
2014/10/14,20,65,,,6,59,,
2014/10/14,21,18,,,1,18,,
2014/10/14,22,1,,,0,1,,
2014/10/14,23,1,,,0,1,,
2014/10/14,24,0,,,0,0,,
2014/10/15,01,0,,,0,0,,
2014/10/15,02,0,,,0,0,,
2014/10/15,03,0,,,0,0,,
2014/10/15,04,0,,,0,0,,
2014/10/15,05,0,,,0,0,,
2014/10/15,06,0,,,0,0,,
2014/10/15,07,0,,,0,0,,
2014/10/15,08,0,,,0,0,,
2014/10/15,09,0,,,0,0,,
2014/10/15,10,9,,,0,9,,
2014/10/15,11,39,,,2,37,,
2014/10/15,12,38,,,1,36,,
2014/10/15,13,43,,,7,37,,
2014/10/15,14,45,,,8,37,,
2014/10/15,15,46,,,8,37,,
2014/10/15,16,46,,,8,37,,
2014/10/15,17,44,,,7,37,,
2014/10/15,18,49,,,5,44,,
2014/10/15,19,63,,,4,59,,
2014/10/15,20,62,,,3,59,,
2014/10/15,21,7,,,0,7,,
2014/10/15,22,0,,,0,0,,
2014/10/15,23,0,,,0,0,,
2014/10/15,24,0,,,0,0,,
2014/10/16,01,0,,,0,0,,
2014/10/16,02,0,,,0,0,,
2014/10/16,03,0,,,0,0,,
2014/10/16,04,0,,,0,0,,
2014/10/16,05,0,,,0,0,,
2014/10/16,06,0,,,0,0,,
2014/10/16,07,0,,,0,0,,
2014/10/16,08,0,,,0,0,,
2014/10/16,09,0,,,0,0,,
2014/10/16,10,5,,,0,5,,
2014/10/16,11,39,,,1,38,,
2014/10/16,12,42,,,4,38,,
2014/10/16,13,44,,,7,38,,
2014/10/16,14,46,,,8,37,,
2014/10/16,15,46,,,9,38,,
2014/10/16,16,45,,,8,37,,
2014/10/16,17,44,,,7,38,,
2014/10/16,18,44,,,5,38,,
2014/10/16,19,64,,,4,59,,
2014/10/16,20,63,,,4,59,,
2014/10/16,21,12,,,1,11,,
2014/10/16,22,0,,,0,0,,
2014/10/16,23,0,,,0,0,,
2014/10/16,24,0,,,0,0,,
2014/10/17,01,0,,,0,0,,
2014/10/17,02,0,,,0,0,,
2014/10/17,03,0,,,0,0,,
2014/10/17,04,0,,,0,0,,
2014/10/17,05,0,,,0,0,,
2014/10/17,06,0,,,0,0,,
2014/10/17,07,0,,,0,0,,
2014/10/17,08,0,,,0,0,,
2014/10/17,09,0,,,0,0,,
2014/10/17,10,8,,,0,8,,
2014/10/17,11,42,,,4,38,,
2014/10/17,12,43,,,6,37,,
2014/10/17,13,46,,,9,37,,
2014/10/17,14,48,,,11,37,,
2014/10/17,15,50,,,12,38,,
2014/10/17,16,49,,,11,37,,
2014/10/17,17,48,,,10,38,,
2014/10/17,18,48,,,6,41,,
2014/10/17,19,65,,,5,60,,
2014/10/17,20,64,,,4,59,,
2014/10/17,21,40,,,3,37,,
2014/10/17,22,1,,,0,1,,
2014/10/17,23,0,,,0,0,,
2014/10/17,24,0,,,0,0,,
2014/10/18,01,0,,,0,0,,
2014/10/18,02,0,,,0,0,,
2014/10/18,03,0,,,0,0,,
2014/10/18,04,0,,,0,0,,
2014/10/18,05,0,,,0,0,,
2014/10/18,06,0,,,0,0,,
2014/10/18,07,0,,,0,0,,
2014/10/18,08,0,,,0,0,,
2014/10/18,09,0,,,0,0,,
2014/10/18,10,8,,,0,8,,
2014/10/18,11,39,,,2,37,,
2014/10/18,12,39,,,2,37,,
2014/10/18,13,54,,,16,38,,
2014/10/18,14,50,,,13,37,,
2014/10/18,15,51,,,13,37,,
2014/10/18,16,50,,,13,37,,
2014/10/18,17,48,,,11,37,,
2014/10/18,18,53,,,8,45,,
2014/10/18,19,67,,,7,60,,
2014/10/18,20,65,,,6,59,,
2014/10/18,21,32,,,1,31,,
2014/10/18,22,0,,,0,0,,
2014/10/18,23,0,,,0,0,,
2014/10/18,24,0,,,0,0,,
2014/10/19,01,0,,,0,0,,
2014/10/19,02,0,,,0,0,,
2014/10/19,03,0,,,0,0,,
2014/10/19,04,0,,,0,0,,
2014/10/19,05,0,,,0,0,,
2014/10/19,06,0,,,0,0,,
2014/10/19,07,0,,,0,0,,
2014/10/19,08,0,,,0,0,,
2014/10/19,09,0,,,0,0,,
2014/10/19,10,9,,,0,9,,
2014/10/19,11,42,,,5,38,,
2014/10/19,12,48,,,10,38,,
2014/10/19,13,51,,,13,38,,
2014/10/19,14,52,,,14,37,,
2014/10/19,15,53,,,16,38,,
2014/10/19,16,54,,,16,38,,
2014/10/19,17,50,,,13,37,,
2014/10/19,18,54,,,9,45,,
2014/10/19,19,68,,,8,60,,
2014/10/19,20,66,,,6,59,,
2014/10/19,21,15,,,1,14,,
2014/10/19,22,0,,,0,0,,
2014/10/19,23,0,,,0,0,,
2014/10/19,24,0,,,0,0,,
2014/10/20,01,0,,,0,0,,
2014/10/20,02,0,,,0,0,,
2014/10/20,03,0,,,0,0,,
2014/10/20,04,0,,,0,0,,
2014/10/20,05,0,,,0,0,,
2014/10/20,06,0,,,0,0,,
2014/10/20,07,0,,,0,0,,
2014/10/20,08,0,,,0,0,,
2014/10/20,09,0,,,0,0,,
2014/10/20,10,4,,,0,4,,
2014/10/20,11,44,,,6,38,,
2014/10/20,12,50,,,12,38,,
2014/10/20,13,53,,,15,38,,
2014/10/20,14,52,,,15,37,,
2014/10/20,15,52,,,14,37,,
2014/10/20,16,50,,,12,37,,
2014/10/20,17,49,,,11,38,,
2014/10/20,18,57,,,10,47,,
2014/10/20,19,69,,,9,59,,
2014/10/20,20,69,,,10,59,,
2014/10/20,21,25,,,3,22,,
2014/10/20,22,0,,,0,0,,
2014/10/20,23,0,,,0,0,,
2014/10/20,24,0,,,0,0,,
2014/10/21,01,0,,,0,0,,
2014/10/21,02,0,,,0,0,,
2014/10/21,03,0,,,0,0,,
2014/10/21,04,0,,,0,0,,
2014/10/21,05,0,,,0,0,,
2014/10/21,06,0,,,0,0,,
2014/10/21,07,0,,,0,0,,
2014/10/21,08,0,,,0,0,,
2014/10/21,09,0,,,0,0,,
2014/10/21,10,8,,,0,8,,
2014/10/21,11,44,,,6,38,,
2014/10/21,12,45,,,8,37,,
2014/10/21,13,52,,,15,37,,
2014/10/21,14,55,,,17,37,,
2014/10/21,15,52,,,15,37,,
2014/10/21,16,50,,,13,37,,
2014/10/21,17,51,,,14,38,,
2014/10/21,18,68,,,12,56,,
2014/10/21,19,71,,,12,59,,
2014/10/21,20,69,,,10,59,,
2014/10/21,21,5,,,1,4,,
2014/10/21,22,0,,,0,0,,
2014/10/21,23,0,,,0,0,,
2014/10/21,24,0,,,0,0,,
2014/10/22,01,0,,,0,0,,
2014/10/22,02,0,,,0,0,,
2014/10/22,03,0,,,0,0,,
2014/10/22,04,0,,,0,0,,
2014/10/22,05,0,,,0,0,,
2014/10/22,06,0,,,0,0,,
2014/10/22,07,0,,,0,0,,
2014/10/22,08,0,,,0,0,,
2014/10/22,09,0,,,0,0,,
2014/10/22,10,7,,,0,6,,
2014/10/22,11,44,,,6,38,,
2014/10/22,12,46,,,9,37,,
2014/10/22,13,48,,,11,37,,
2014/10/22,14,49,,,12,37,,
2014/10/22,15,48,,,11,37,,
2014/10/22,16,48,,,11,37,,
2014/10/22,17,46,,,9,37,,
2014/10/22,18,50,,,6,43,,
2014/10/22,19,64,,,5,59,,
2014/10/22,20,64,,,5,59,,
2014/10/22,21,50,,,3,46,,
2014/10/22,22,1,,,0,1,,
2014/10/22,23,0,,,0,0,,
2014/10/22,24,0,,,0,0,,
2014/10/23,01,0,,,0,0,,
2014/10/23,02,0,,,0,0,,
2014/10/23,03,0,,,0,0,,
2014/10/23,04,0,,,0,0,,
2014/10/23,05,0,,,0,0,,
2014/10/23,06,0,,,0,0,,
2014/10/23,07,0,,,0,0,,
2014/10/23,08,0,,,0,0,,
2014/10/23,09,0,,,0,0,,
2014/10/23,10,4,,,0,3,,
2014/10/23,11,42,,,5,38,,
2014/10/23,12,44,,,6,37,,
2014/10/23,13,46,,,8,37,,
2014/10/23,14,47,,,10,37,,
2014/10/23,15,48,,,11,38,,
2014/10/23,16,48,,,10,37,,
2014/10/23,17,48,,,11,38,,
2014/10/23,18,55,,,7,48,,
2014/10/23,19,64,,,5,59,,
2014/10/23,20,64,,,5,59,,
2014/10/23,21,37,,,2,35,,
2014/10/23,22,17,,,0,17,,
2014/10/23,23,7,,,0,7,,
2014/10/23,24,0,,,0,0,,
2014/10/24,01,0,,,0,0,,
2014/10/24,02,0,,,0,0,,
2014/10/24,03,0,,,0,0,,
2014/10/24,04,0,,,0,0,,
2014/10/24,05,0,,,0,0,,
2014/10/24,06,0,,,0,0,,
2014/10/24,07,0,,,0,0,,
2014/10/24,08,0,,,0,0,,
2014/10/24,09,0,,,0,0,,
2014/10/24,10,2,,,0,2,,
2014/10/24,11,39,,,2,37,,
2014/10/24,12,45,,,8,37,,
2014/10/24,13,48,,,11,37,,
2014/10/24,14,50,,,13,37,,
2014/10/24,15,51,,,14,37,,
2014/10/24,16,50,,,13,37,,
2014/10/24,17,47,,,10,37,,
2014/10/24,18,51,,,8,43,,
2014/10/24,19,66,,,6,60,,
2014/10/24,20,65,,,6,59,,
2014/10/24,21,19,,,2,17,,
2014/10/24,22,13,,,1,12,,
2014/10/24,23,1,,,0,1,,
2014/10/24,24,1,,,0,1,,
2014/10/25,01,1,,,0,1,,
2014/10/25,02,1,,,0,1,,
2014/10/25,03,1,,,0,1,,
2014/10/25,04,1,,,0,1,,
2014/10/25,05,1,,,0,1,,
2014/10/25,06,1,,,0,1,,
2014/10/25,07,1,,,0,1,,
2014/10/25,08,1,,,0,1,,
2014/10/25,09,1,,,0,1,,
2014/10/25,10,9,,,0,9,,
2014/10/25,11,42,,,4,38,,
2014/10/25,12,48,,,11,37,,
2014/10/25,13,51,,,13,37,,
2014/10/25,14,51,,,14,37,,
2014/10/25,15,52,,,14,38,,
2014/10/25,16,51,,,13,37,,
2014/10/25,17,50,,,13,37,,
2014/10/25,18,53,,,9,43,,
2014/10/25,19,67,,,7,59,,
2014/10/25,20,67,,,7,59,,
2014/10/25,21,27,,,2,24,,
2014/10/25,22,0,,,0,0,,
2014/10/25,23,0,,,0,0,,
2014/10/25,24,0,,,0,0,,
2014/10/26,01,0,,,0,0,,
2014/10/26,02,0,,,0,0,,
2014/10/26,03,0,,,0,0,,
2014/10/26,04,0,,,0,0,,
2014/10/26,05,0,,,0,0,,
2014/10/26,06,0,,,0,0,,
2014/10/26,07,0,,,0,0,,
2014/10/26,08,0,,,0,0,,
2014/10/26,09,0,,,0,0,,
2014/10/26,10,13,,,0,13,,
2014/10/26,11,44,,,6,38,,
2014/10/26,12,50,,,12,37,,
2014/10/26,13,54,,,17,37,,
2014/10/26,14,55,,,17,37,,
2014/10/26,15,56,,,18,38,,
2014/10/26,16,55,,,17,38,,
2014/10/26,17,54,,,16,37,,
2014/10/26,18,62,,,12,50,,
2014/10/26,19,70,,,11,59,,
2014/10/26,20,68,,,10,59,,
2014/10/26,21,17,,,2,15,,
2014/10/26,22,0,,,0,0,,
2014/10/26,23,0,,,0,0,,
2014/10/26,24,0,,,0,0,,
2014/10/27,01,0,,,0,0,,
2014/10/27,02,0,,,0,0,,
2014/10/27,03,0,,,0,0,,
2014/10/27,04,0,,,0,0,,
2014/10/27,05,0,,,0,0,,
2014/10/27,06,0,,,0,0,,
2014/10/27,07,0,,,0,0,,
2014/10/27,08,0,,,0,0,,
2014/10/27,09,0,,,0,0,,
2014/10/27,10,7,,,0,7,,
2014/10/27,11,46,,,9,37,,
2014/10/27,12,47,,,10,37,,
2014/10/27,13,45,,,8,37,,
2014/10/27,14,47,,,10,38,,
2014/10/27,15,51,,,14,37,,
2014/10/27,16,51,,,14,37,,
2014/10/27,17,48,,,11,37,,
2014/10/27,18,54,,,8,46,,
2014/10/27,19,65,,,6,59,,
2014/10/27,20,64,,,5,59,,
2014/10/27,21,26,,,1,25,,
2014/10/27,22,0,,,0,0,,
2014/10/27,23,0,,,0,0,,
2014/10/27,24,0,,,0,0,,
2014/10/28,01,0,,,0,0,,
2014/10/28,02,0,,,0,0,,
2014/10/28,03,0,,,0,0,,
2014/10/28,04,0,,,0,0,,
2014/10/28,05,0,,,0,0,,
2014/10/28,06,0,,,0,0,,
2014/10/28,07,0,,,0,0,,
2014/10/28,08,0,,,0,0,,
2014/10/28,09,0,,,0,0,,
2014/10/28,10,9,,,0,9,,
2014/10/28,11,39,,,2,38,,
2014/10/28,12,38,,,2,37,,
2014/10/28,13,42,,,5,37,,
2014/10/28,14,43,,,5,38,,
2014/10/28,15,44,,,6,38,,
