計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,19,44,,,15,29,,
2013/07/01,20,14,,,3,11,,
2013/07/01,21,11,,,2,9,,
2013/07/01,22,8,,,1,7,,
2013/07/01,23,6,,,1,5,,
2013/07/01,24,6,,,1,5,,
2013/07/02,01,6,,,1,5,,
2013/07/02,02,5,,,1,4,,
2013/07/02,03,6,,,1,5,,
2013/07/02,04,6,,,1,5,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,6,,,1,5,,
2013/07/02,07,6,,,1,5,,
2013/07/02,08,9,,,2,7,,
2013/07/02,09,71,,,29,42,,
2013/07/02,10,75,,,28,47,,
2013/07/02,11,81,,,37,44,,
2013/07/02,12,77,,,34,43,,
2013/07/02,13,74,,,31,43,,
2013/07/02,14,77,,,32,45,,
2013/07/02,15,77,,,35,42,,
2013/07/02,16,73,,,33,40,,
2013/07/02,17,69,,,31,38,,
2013/07/02,18,61,,,29,32,,
2013/07/02,19,50,,,21,29,,
2013/07/02,20,26,,,4,22,,
2013/07/02,21,14,,,2,12,,
2013/07/02,22,8,,,1,7,,
2013/07/02,23,6,,,1,5,,
2013/07/02,24,6,,,1,5,,
2013/07/03,01,6,,,1,5,,
2013/07/03,02,6,,,1,5,,
2013/07/03,03,6,,,1,5,,
2013/07/03,04,6,,,1,5,,
2013/07/03,05,6,,,1,5,,
2013/07/03,06,6,,,1,5,,
2013/07/03,07,6,,,1,5,,
2013/07/03,08,15,,,8,7,,
2013/07/03,09,77,,,35,42,,
2013/07/03,10,82,,,37,45,,
2013/07/03,11,86,,,39,47,,
2013/07/03,12,77,,,32,45,,
2013/07/03,13,76,,,32,44,,
2013/07/03,14,82,,,37,45,,
2013/07/03,15,78,,,33,45,,
2013/07/03,16,64,,,26,38,,
2013/07/03,17,56,,,22,34,,
2013/07/03,18,55,,,27,28,,
2013/07/03,19,15,,,3,12,,
2013/07/03,20,12,,,3,9,,
2013/07/03,21,12,,,3,9,,
2013/07/03,22,8,,,1,7,,
2013/07/03,23,6,,,1,5,,
2013/07/03,24,6,,,1,5,,
2013/07/04,01,6,,,1,5,,
2013/07/04,02,6,,,1,5,,
2013/07/04,03,6,,,1,5,,
2013/07/04,04,6,,,1,5,,
2013/07/04,05,6,,,1,5,,
2013/07/04,06,6,,,1,5,,
2013/07/04,07,6,,,1,5,,
2013/07/04,08,18,,,11,7,,
2013/07/04,09,76,,,36,40,,
2013/07/04,10,92,,,46,46,,
2013/07/04,11,89,,,43,46,,
2013/07/04,12,77,,,31,46,,
2013/07/04,13,81,,,37,44,,
2013/07/04,14,92,,,47,45,,
2013/07/04,15,89,,,42,47,,
2013/07/04,16,75,,,37,38,,
2013/07/04,17,66,,,33,33,,
2013/07/04,18,64,,,32,32,,
2013/07/04,19,57,,,27,30,,
2013/07/04,20,23,,,6,17,,
2013/07/04,21,12,,,2,10,,
2013/07/04,22,8,,,1,7,,
2013/07/04,23,6,,,1,5,,
2013/07/04,24,6,,,1,5,,
2013/07/05,01,6,,,1,5,,
2013/07/05,02,6,,,1,5,,
2013/07/05,03,6,,,1,5,,
2013/07/05,04,6,,,1,5,,
2013/07/05,05,6,,,1,5,,
2013/07/05,06,6,,,1,5,,
2013/07/05,07,6,,,1,5,,
2013/07/05,08,18,,,11,7,,
2013/07/05,09,83,,,44,39,,
2013/07/05,10,83,,,38,45,,
2013/07/05,11,85,,,41,44,,
2013/07/05,12,91,,,44,47,,
2013/07/05,13,84,,,39,45,,
2013/07/05,14,82,,,38,44,,
2013/07/05,15,82,,,40,42,,
2013/07/05,16,71,,,35,36,,
2013/07/05,17,65,,,32,33,,
2013/07/05,18,60,,,28,32,,
2013/07/05,19,55,,,27,28,,
2013/07/05,20,20,,,5,15,,
2013/07/05,21,12,,,2,10,,
2013/07/05,22,8,,,1,7,,
2013/07/05,23,6,,,1,5,,
2013/07/05,24,6,,,1,5,,
2013/07/06,01,6,,,1,5,,
2013/07/06,02,6,,,1,5,,
2013/07/06,03,6,,,1,5,,
2013/07/06,04,6,,,1,5,,
2013/07/06,05,6,,,1,5,,
2013/07/06,06,6,,,1,5,,
2013/07/06,07,6,,,1,5,,
2013/07/06,08,6,,,1,5,,
2013/07/06,09,12,,,4,8,,
2013/07/06,10,15,,,5,10,,
2013/07/06,11,14,,,4,10,,
2013/07/06,12,15,,,5,10,,
2013/07/06,13,15,,,5,10,,
2013/07/06,14,15,,,4,11,,
2013/07/06,15,15,,,5,10,,
2013/07/06,16,14,,,4,10,,
2013/07/06,17,14,,,4,10,,
2013/07/06,18,12,,,3,9,,
2013/07/06,19,12,,,3,9,,
2013/07/06,20,12,,,3,9,,
2013/07/06,21,12,,,3,9,,
2013/07/06,22,7,,,1,6,,
2013/07/06,23,6,,,1,5,,
2013/07/06,24,6,,,1,5,,
2013/07/07,01,6,,,1,5,,
2013/07/07,02,6,,,1,5,,
2013/07/07,03,6,,,1,5,,
2013/07/07,04,6,,,1,5,,
2013/07/07,05,6,,,1,5,,
2013/07/07,06,6,,,1,5,,
2013/07/07,07,6,,,1,5,,
2013/07/07,08,6,,,1,5,,
2013/07/07,09,12,,,4,8,,
2013/07/07,10,14,,,4,10,,
2013/07/07,11,14,,,4,10,,
2013/07/07,12,14,,,4,10,,
2013/07/07,13,14,,,4,10,,
2013/07/07,14,15,,,4,11,,
2013/07/07,15,14,,,4,10,,
2013/07/07,16,14,,,4,10,,
2013/07/07,17,14,,,4,10,,
2013/07/07,18,12,,,3,9,,
2013/07/07,19,12,,,3,9,,
2013/07/07,20,12,,,3,9,,
2013/07/07,21,11,,,2,9,,
2013/07/07,22,7,,,1,6,,
2013/07/07,23,6,,,1,5,,
2013/07/07,24,6,,,1,5,,
2013/07/08,01,6,,,1,5,,
2013/07/08,02,6,,,1,5,,
2013/07/08,03,6,,,1,5,,
2013/07/08,04,6,,,1,5,,
2013/07/08,05,6,,,1,5,,
2013/07/08,06,6,,,1,5,,
2013/07/08,07,6,,,1,5,,
2013/07/08,08,17,,,10,7,,
2013/07/08,09,105,,,65,40,,
2013/07/08,10,99,,,52,47,,
2013/07/08,11,118,,,67,51,,
2013/07/08,12,112,,,62,50,,
2013/07/08,13,99,,,53,46,,
2013/07/08,14,98,,,49,49,,
2013/07/08,15,114,,,66,48,,
2013/07/08,16,98,,,56,42,,
2013/07/08,17,85,,,50,35,,
2013/07/08,18,79,,,45,34,,
2013/07/08,19,72,,,41,31,,
2013/07/08,20,17,,,4,13,,
2013/07/08,21,12,,,3,9,,
2013/07/08,22,8,,,2,6,,
2013/07/08,23,6,,,1,5,,
2013/07/08,24,6,,,1,5,,
2013/07/09,01,6,,,2,4,,
2013/07/09,02,6,,,1,5,,
2013/07/09,03,6,,,1,5,,
2013/07/09,04,6,,,2,4,,
2013/07/09,05,6,,,1,5,,
2013/07/09,06,7,,,2,5,,
2013/07/09,07,7,,,2,5,,
2013/07/09,08,18,,,11,7,,
2013/07/09,09,83,,,45,38,,
2013/07/09,10,106,,,60,46,,
2013/07/09,11,93,,,47,46,,
2013/07/09,12,103,,,56,47,,
2013/07/09,13,91,,,47,44,,
2013/07/09,14,110,,,64,46,,
2013/07/09,15,87,,,43,44,,
2013/07/09,16,80,,,44,36,,
2013/07/09,17,78,,,44,34,,
2013/07/09,18,59,,,27,32,,
2013/07/09,19,58,,,29,29,,
2013/07/09,20,20,,,6,14,,
2013/07/09,21,11,,,2,9,,
2013/07/09,22,8,,,1,7,,
2013/07/09,23,6,,,1,5,,
2013/07/09,24,6,,,1,5,,
2013/07/10,01,6,,,1,5,,
2013/07/10,02,6,,,1,5,,
2013/07/10,03,6,,,1,5,,
2013/07/10,04,6,,,1,5,,
2013/07/10,05,6,,,1,5,,
2013/07/10,06,6,,,1,5,,
2013/07/10,07,6,,,1,5,,
2013/07/10,08,17,,,10,7,,
2013/07/10,09,99,,,60,39,,
2013/07/10,10,95,,,51,44,,
2013/07/10,11,93,,,48,45,,
2013/07/10,12,108,,,65,43,,
2013/07/10,13,90,,,48,42,,
2013/07/10,14,92,,,49,43,,
2013/07/10,15,95,,,52,43,,
2013/07/10,16,81,,,44,37,,
2013/07/10,17,82,,,46,36,,
2013/07/10,18,66,,,35,31,,
2013/07/10,19,19,,,8,11,,
2013/07/10,20,12,,,3,9,,
2013/07/10,21,12,,,2,10,,
2013/07/10,22,8,,,1,7,,
2013/07/10,23,6,,,1,5,,
2013/07/10,24,6,,,1,5,,
2013/07/11,01,6,,,1,5,,
2013/07/11,02,6,,,1,5,,
2013/07/11,03,7,,,1,6,,
2013/07/11,04,7,,,2,5,,
2013/07/11,05,6,,,1,5,,
2013/07/11,06,7,,,2,5,,
2013/07/11,07,7,,,2,5,,
2013/07/11,08,21,,,14,7,,
2013/07/11,09,86,,,45,41,,
2013/07/11,10,103,,,58,45,,
2013/07/11,11,102,,,56,46,,
2013/07/11,12,109,,,61,48,,
2013/07/11,13,99,,,53,46,,
2013/07/11,14,98,,,50,48,,
2013/07/11,15,96,,,50,46,,
2013/07/11,16,88,,,48,40,,
2013/07/11,17,76,,,40,36,,
2013/07/11,18,67,,,36,31,,
2013/07/11,19,77,,,48,29,,
2013/07/11,20,44,,,24,20,,
2013/07/11,21,12,,,2,10,,
2013/07/11,22,8,,,1,7,,
2013/07/11,23,6,,,1,5,,
2013/07/11,24,6,,,1,5,,
2013/07/12,01,7,,,2,5,,
2013/07/12,02,7,,,2,5,,
2013/07/12,03,7,,,2,5,,
2013/07/12,04,6,,,1,5,,
2013/07/12,05,6,,,1,5,,
2013/07/12,06,7,,,2,5,,
2013/07/12,07,7,,,2,5,,
2013/07/12,08,21,,,13,8,,
2013/07/12,09,93,,,54,39,,
2013/07/12,10,103,,,56,47,,
2013/07/12,11,96,,,50,46,,
2013/07/12,12,95,,,50,45,,
2013/07/12,13,96,,,52,44,,
2013/07/12,14,95,,,50,45,,
2013/07/12,15,91,,,48,43,,
2013/07/12,16,84,,,46,38,,
2013/07/12,17,88,,,54,34,,
2013/07/12,18,91,,,57,34,,
2013/07/12,19,56,,,27,29,,
2013/07/12,20,18,,,4,14,,
2013/07/12,21,12,,,3,9,,
2013/07/12,22,8,,,1,7,,
2013/07/12,23,6,,,1,5,,
2013/07/12,24,6,,,1,5,,
2013/07/13,01,6,,,1,5,,
2013/07/13,02,6,,,1,5,,
2013/07/13,03,6,,,1,5,,
2013/07/13,04,6,,,1,5,,
2013/07/13,05,6,,,1,5,,
2013/07/13,06,6,,,1,5,,
2013/07/13,07,6,,,1,5,,
2013/07/13,08,6,,,1,5,,
2013/07/13,09,12,,,4,8,,
2013/07/13,10,17,,,7,10,,
2013/07/13,11,17,,,6,11,,
2013/07/13,12,16,,,6,10,,
2013/07/13,13,16,,,6,10,,
2013/07/13,14,15,,,5,10,,
2013/07/13,15,16,,,6,10,,
2013/07/13,16,15,,,5,10,,
2013/07/13,17,16,,,6,10,,
2013/07/13,18,12,,,3,9,,
2013/07/13,19,12,,,3,9,,
2013/07/13,20,12,,,3,9,,
2013/07/13,21,12,,,3,9,,
2013/07/13,22,7,,,1,6,,
2013/07/13,23,6,,,1,5,,
2013/07/13,24,6,,,1,5,,
2013/07/14,01,6,,,1,5,,
2013/07/14,02,6,,,1,5,,
2013/07/14,03,6,,,1,5,,
2013/07/14,04,6,,,1,5,,
2013/07/14,05,6,,,1,5,,
2013/07/14,06,6,,,1,5,,
2013/07/14,07,6,,,1,5,,
2013/07/14,08,6,,,1,5,,
2013/07/14,09,13,,,4,9,,
2013/07/14,10,17,,,7,10,,
2013/07/14,11,17,,,6,11,,
2013/07/14,12,16,,,6,10,,
2013/07/14,13,16,,,6,10,,
2013/07/14,14,16,,,6,10,,
2013/07/14,15,16,,,6,10,,
2013/07/14,16,16,,,6,10,,
2013/07/14,17,16,,,6,10,,
2013/07/14,18,12,,,3,9,,
2013/07/14,19,12,,,3,9,,
2013/07/14,20,12,,,3,9,,
2013/07/14,21,11,,,2,9,,
2013/07/14,22,7,,,1,6,,
2013/07/14,23,6,,,1,5,,
2013/07/14,24,6,,,1,5,,
2013/07/15,01,6,,,1,5,,
2013/07/15,02,6,,,1,5,,
2013/07/15,03,6,,,1,5,,
2013/07/15,04,6,,,1,5,,
2013/07/15,05,6,,,1,5,,
2013/07/15,06,6,,,1,5,,
2013/07/15,07,6,,,1,5,,
2013/07/15,08,6,,,1,5,,
2013/07/15,09,13,,,4,9,,
2013/07/15,10,18,,,7,11,,
2013/07/15,11,17,,,6,11,,
2013/07/15,12,14,,,4,10,,
2013/07/15,13,18,,,6,12,,
2013/07/15,14,18,,,7,11,,
2013/07/15,15,17,,,7,10,,
2013/07/15,16,13,,,4,9,,
2013/07/15,17,14,,,4,10,,
2013/07/15,18,12,,,4,8,,
2013/07/15,19,12,,,3,9,,
2013/07/15,20,12,,,3,9,,
2013/07/15,21,12,,,3,9,,
2013/07/15,22,7,,,1,6,,
2013/07/15,23,6,,,1,5,,
2013/07/15,24,6,,,1,5,,
2013/07/16,01,6,,,1,5,,
2013/07/16,02,6,,,1,5,,
2013/07/16,03,6,,,1,5,,
2013/07/16,04,6,,,1,5,,
2013/07/16,05,6,,,1,5,,
2013/07/16,06,6,,,1,5,,
2013/07/16,07,6,,,1,5,,
2013/07/16,08,29,,,21,8,,
2013/07/16,09,107,,,66,41,,
2013/07/16,10,119,,,71,48,,
2013/07/16,11,118,,,70,48,,
2013/07/16,12,118,,,71,47,,
2013/07/16,13,118,,,72,46,,
2013/07/16,14,119,,,72,47,,
2013/07/16,15,115,,,68,47,,
2013/07/16,16,115,,,76,39,,
2013/07/16,17,97,,,62,35,,
2013/07/16,18,91,,,56,35,,
2013/07/16,19,84,,,52,32,,
2013/07/16,20,62,,,38,24,,
2013/07/16,21,12,,,2,10,,
2013/07/16,22,7,,,1,6,,
2013/07/16,23,6,,,1,5,,
2013/07/16,24,6,,,1,5,,
2013/07/17,01,6,,,1,5,,
2013/07/17,02,6,,,1,5,,
2013/07/17,03,6,,,1,5,,
2013/07/17,04,6,,,1,5,,
2013/07/17,05,6,,,1,5,,
2013/07/17,06,6,,,1,5,,
2013/07/17,07,6,,,1,5,,
2013/07/17,08,17,,,10,7,,
2013/07/17,09,101,,,63,38,,
2013/07/17,10,111,,,65,46,,
2013/07/17,11,95,,,51,44,,
2013/07/17,12,101,,,57,44,,
2013/07/17,13,102,,,59,43,,
2013/07/17,14,116,,,69,47,,
2013/07/17,15,113,,,66,47,,
2013/07/17,16,99,,,58,41,,
2013/07/17,17,87,,,50,37,,
2013/07/17,18,59,,,33,26,,
2013/07/17,19,16,,,4,12,,
2013/07/17,20,12,,,2,10,,
2013/07/17,21,11,,,2,9,,
2013/07/17,22,8,,,1,7,,
2013/07/17,23,6,,,1,5,,
2013/07/17,24,6,,,1,5,,
2013/07/18,01,6,,,1,5,,
2013/07/18,02,6,,,1,5,,
2013/07/18,03,6,,,1,5,,
2013/07/18,04,6,,,1,5,,
2013/07/18,05,6,,,1,5,,
2013/07/18,06,6,,,1,5,,
2013/07/18,07,6,,,1,5,,
2013/07/18,08,21,,,14,7,,
2013/07/18,09,103,,,62,41,,
2013/07/18,10,93,,,48,45,,
2013/07/18,11,92,,,47,45,,
2013/07/18,12,95,,,51,44,,
2013/07/18,13,98,,,55,43,,
2013/07/18,14,92,,,48,44,,
2013/07/18,15,96,,,55,41,,
2013/07/18,16,86,,,50,36,,
2013/07/18,17,74,,,42,32,,
2013/07/18,18,72,,,41,31,,
2013/07/18,19,66,,,42,24,,
2013/07/18,20,50,,,30,20,,
2013/07/18,21,21,,,11,10,,
2013/07/18,22,8,,,1,7,,
2013/07/18,23,6,,,1,5,,
2013/07/18,24,6,,,1,5,,
2013/07/19,01,6,,,1,5,,
2013/07/19,02,6,,,1,5,,
2013/07/19,03,5,,,1,4,,
2013/07/19,04,6,,,1,5,,
2013/07/19,05,5,,,1,4,,
2013/07/19,06,7,,,1,6,,
2013/07/19,07,7,,,1,6,,
2013/07/19,08,24,,,16,8,,
2013/07/19,09,95,,,56,39,,
2013/07/19,10,107,,,58,49,,
2013/07/19,11,113,,,63,50,,
2013/07/19,12,106,,,55,51,,
2013/07/19,13,86,,,42,44,,
2013/07/19,14,101,,,57,44,,
2013/07/19,15,80,,,39,41,,
2013/07/19,16,78,,,43,35,,
2013/07/19,17,73,,,41,32,,
2013/07/19,18,71,,,40,31,,
2013/07/19,19,65,,,37,28,,
2013/07/19,20,30,,,14,16,,
2013/07/19,21,11,,,2,9,,
2013/07/19,22,7,,,1,6,,
2013/07/19,23,6,,,1,5,,
2013/07/19,24,5,,,1,4,,
2013/07/20,01,5,,,1,4,,
2013/07/20,02,5,,,1,4,,
2013/07/20,03,6,,,1,5,,
2013/07/20,04,6,,,1,5,,
2013/07/20,05,6,,,1,5,,
2013/07/20,06,6,,,1,5,,
2013/07/20,07,6,,,1,5,,
2013/07/20,08,6,,,1,5,,
2013/07/20,09,12,,,4,8,,
2013/07/20,10,16,,,6,10,,
2013/07/20,11,15,,,5,10,,
2013/07/20,12,15,,,5,10,,
2013/07/20,13,14,,,5,9,,
2013/07/20,14,15,,,5,10,,
2013/07/20,15,15,,,5,10,,
2013/07/20,16,14,,,4,10,,
2013/07/20,17,14,,,4,10,,
2013/07/20,18,12,,,3,9,,
2013/07/20,19,12,,,3,9,,
2013/07/20,20,12,,,3,9,,
2013/07/20,21,11,,,3,8,,
2013/07/20,22,7,,,1,6,,
2013/07/20,23,5,,,1,4,,
2013/07/20,24,6,,,1,5,,
2013/07/21,01,6,,,1,5,,
2013/07/21,02,6,,,1,5,,
2013/07/21,03,6,,,1,5,,
2013/07/21,04,6,,,1,5,,
2013/07/21,05,6,,,1,5,,
2013/07/21,06,6,,,1,5,,
2013/07/21,07,6,,,1,5,,
2013/07/21,08,6,,,1,5,,
2013/07/21,09,13,,,4,9,,
2013/07/21,10,17,,,7,10,,
2013/07/21,11,14,,,4,10,,
2013/07/21,12,15,,,5,10,,
2013/07/21,13,16,,,6,10,,
2013/07/21,14,16,,,6,10,,
2013/07/21,15,16,,,6,10,,
2013/07/21,16,16,,,6,10,,
2013/07/21,17,16,,,6,10,,
2013/07/21,18,12,,,4,8,,
2013/07/21,19,12,,,3,9,,
2013/07/21,20,12,,,3,9,,
2013/07/21,21,11,,,3,8,,
2013/07/21,22,7,,,1,6,,
2013/07/21,23,6,,,1,5,,
2013/07/21,24,5,,,1,4,,
2013/07/22,01,6,,,1,5,,
2013/07/22,02,6,,,1,5,,
2013/07/22,03,5,,,1,4,,
2013/07/22,04,6,,,1,5,,
2013/07/22,05,6,,,1,5,,
2013/07/22,06,6,,,1,5,,
2013/07/22,07,6,,,1,5,,
2013/07/22,08,26,,,19,7,,
2013/07/22,09,108,,,65,43,,
2013/07/22,10,109,,,59,50,,
2013/07/22,11,102,,,53,49,,
2013/07/22,12,114,,,66,48,,
2013/07/22,13,100,,,55,45,,
2013/07/22,14,103,,,60,43,,
2013/07/22,15,100,,,57,43,,
2013/07/22,16,83,,,47,36,,
2013/07/22,17,98,,,65,33,,
2013/07/22,18,49,,,18,31,,
2013/07/22,19,23,,,8,15,,
2013/07/22,20,14,,,5,9,,
2013/07/22,21,12,,,3,9,,
2013/07/22,22,9,,,1,8,,
2013/07/22,23,6,,,1,5,,
2013/07/22,24,6,,,1,5,,
2013/07/23,01,6,,,1,5,,
2013/07/23,02,6,,,1,5,,
2013/07/23,03,6,,,1,5,,
2013/07/23,04,6,,,1,5,,
2013/07/23,05,6,,,1,5,,
2013/07/23,06,6,,,1,5,,
2013/07/23,07,6,,,1,5,,
2013/07/23,08,21,,,14,7,,
2013/07/23,09,105,,,66,39,,
2013/07/23,10,102,,,55,47,,
2013/07/23,11,96,,,48,48,,
2013/07/23,12,107,,,59,48,,
2013/07/23,13,91,,,44,47,,
2013/07/23,14,98,,,49,49,,
2013/07/23,15,106,,,60,46,,
2013/07/23,16,81,,,40,41,,
2013/07/23,17,107,,,72,35,,
2013/07/23,18,95,,,63,32,,
2013/07/23,19,73,,,48,25,,
2013/07/23,20,62,,,40,22,,
2013/07/23,21,21,,,10,11,,
2013/07/23,22,7,,,1,6,,
2013/07/23,23,6,,,1,5,,
2013/07/23,24,6,,,1,5,,
2013/07/24,01,6,,,1,5,,
2013/07/24,02,6,,,1,5,,
2013/07/24,03,6,,,1,5,,
2013/07/24,04,6,,,1,5,,
2013/07/24,05,6,,,1,5,,
2013/07/24,06,6,,,1,5,,
2013/07/24,07,6,,,1,5,,
2013/07/24,08,22,,,15,7,,
2013/07/24,09,93,,,55,38,,
2013/07/24,10,108,,,62,46,,
2013/07/24,11,116,,,69,47,,
2013/07/24,12,106,,,60,46,,
2013/07/24,13,109,,,65,44,,
2013/07/24,14,114,,,70,44,,
2013/07/24,15,103,,,60,43,,
2013/07/24,16,112,,,76,36,,
2013/07/24,17,89,,,56,33,,
2013/07/24,18,86,,,56,30,,
2013/07/24,19,74,,,47,27,,
2013/07/24,20,56,,,33,23,,
2013/07/24,21,50,,,28,22,,
2013/07/24,22,42,,,23,19,,
2013/07/24,23,30,,,17,13,,
2013/07/24,24,7,,,1,6,,
2013/07/25,01,7,,,1,6,,
2013/07/25,02,7,,,1,6,,
2013/07/25,03,7,,,1,6,,
2013/07/25,04,7,,,1,6,,
2013/07/25,05,7,,,1,6,,
2013/07/25,06,7,,,1,6,,
2013/07/25,07,7,,,1,6,,
2013/07/25,08,26,,,17,9,,
2013/07/25,09,93,,,50,43,,
2013/07/25,10,110,,,63,47,,
2013/07/25,11,95,,,49,46,,
2013/07/25,12,113,,,64,49,,
2013/07/25,13,100,,,53,47,,
2013/07/25,14,114,,,65,49,,
2013/07/25,15,112,,,65,47,,
2013/07/25,16,86,,,48,38,,
2013/07/25,17,79,,,44,35,,
2013/07/25,18,47,,,13,34,,
2013/07/25,19,42,,,14,28,,
2013/07/25,20,16,,,3,13,,
2013/07/25,21,12,,,2,10,,
2013/07/25,22,8,,,1,7,,
2013/07/25,23,6,,,1,5,,
2013/07/25,24,6,,,1,5,,
2013/07/26,01,6,,,1,5,,
2013/07/26,02,6,,,1,5,,
2013/07/26,03,6,,,1,5,,
2013/07/26,04,6,,,1,5,,
2013/07/26,05,6,,,1,5,,
2013/07/26,06,6,,,1,5,,
2013/07/26,07,7,,,1,6,,
2013/07/26,08,20,,,13,7,,
2013/07/26,09,113,,,71,42,,
2013/07/26,10,113,,,65,48,,
2013/07/26,11,99,,,51,48,,
2013/07/26,12,104,,,57,47,,
2013/07/26,13,89,,,41,48,,
2013/07/26,14,88,,,39,49,,
2013/07/26,15,88,,,41,47,,
2013/07/26,16,76,,,38,38,,
2013/07/26,17,73,,,37,36,,
2013/07/26,18,67,,,35,32,,
2013/07/26,19,43,,,22,21,,
2013/07/26,20,12,,,2,10,,
2013/07/26,21,12,,,3,9,,
2013/07/26,22,8,,,1,7,,
2013/07/26,23,6,,,1,5,,
2013/07/26,24,6,,,1,5,,
2013/07/27,01,6,,,1,5,,
2013/07/27,02,6,,,1,5,,
2013/07/27,03,6,,,1,5,,
2013/07/27,04,6,,,1,5,,
2013/07/27,05,6,,,1,5,,
2013/07/27,06,6,,,1,5,,
2013/07/27,07,6,,,1,5,,
2013/07/27,08,6,,,1,5,,
2013/07/27,09,13,,,4,9,,
2013/07/27,10,15,,,5,10,,
2013/07/27,11,15,,,5,10,,
2013/07/27,12,16,,,6,10,,
2013/07/27,13,16,,,6,10,,
2013/07/27,14,16,,,6,10,,
2013/07/27,15,16,,,6,10,,
2013/07/27,16,15,,,5,10,,
2013/07/27,17,16,,,6,10,,
2013/07/27,18,12,,,4,8,,
2013/07/27,19,12,,,3,9,,
2013/07/27,20,12,,,3,9,,
2013/07/27,21,11,,,2,9,,
2013/07/27,22,7,,,1,6,,
2013/07/27,23,6,,,1,5,,
2013/07/27,24,6,,,1,5,,
2013/07/28,01,6,,,1,5,,
2013/07/28,02,6,,,1,5,,
2013/07/28,03,6,,,1,5,,
2013/07/28,04,6,,,1,5,,
2013/07/28,05,6,,,1,5,,
2013/07/28,06,6,,,1,5,,
2013/07/28,07,6,,,1,5,,
2013/07/28,08,6,,,1,5,,
2013/07/28,09,12,,,3,9,,
2013/07/28,10,16,,,5,11,,
2013/07/28,11,14,,,4,10,,
2013/07/28,12,12,,,3,9,,
2013/07/28,13,14,,,4,10,,
2013/07/28,14,14,,,4,10,,
2013/07/28,15,14,,,4,10,,
2013/07/28,16,13,,,3,10,,
2013/07/28,17,15,,,5,10,,
2013/07/28,18,11,,,3,8,,
2013/07/28,19,12,,,3,9,,
2013/07/28,20,12,,,2,10,,
2013/07/28,21,11,,,2,9,,
2013/07/28,22,8,,,1,7,,
2013/07/28,23,6,,,1,5,,
2013/07/28,24,6,,,1,5,,
2013/07/29,01,6,,,1,5,,
2013/07/29,02,6,,,1,5,,
2013/07/29,03,6,,,1,5,,
2013/07/29,04,6,,,1,5,,
2013/07/29,05,6,,,1,5,,
2013/07/29,06,6,,,1,5,,
2013/07/29,07,6,,,1,5,,
2013/07/29,08,7,,,2,5,,
2013/07/29,09,96,,,58,38,,
2013/07/29,10,99,,,51,48,,
2013/07/29,11,98,,,49,49,,
2013/07/29,12,106,,,56,50,,
2013/07/29,13,111,,,63,48,,
2013/07/29,14,96,,,46,50,,
2013/07/29,15,109,,,61,48,,
2013/07/29,16,92,,,52,40,,
2013/07/29,17,81,,,48,33,,
2013/07/29,18,76,,,45,31,,
2013/07/29,19,57,,,34,23,,
2013/07/29,20,31,,,16,15,,
2013/07/29,21,31,,,14,17,,
2013/07/29,22,8,,,1,7,,
2013/07/29,23,6,,,1,5,,
2013/07/29,24,6,,,1,5,,
2013/07/30,01,6,,,1,5,,
2013/07/30,02,6,,,1,5,,
2013/07/30,03,6,,,1,5,,
2013/07/30,04,6,,,1,5,,
2013/07/30,05,6,,,1,5,,
2013/07/30,06,6,,,1,5,,
2013/07/30,07,6,,,1,5,,
2013/07/30,08,23,,,16,7,,
2013/07/30,09,87,,,48,39,,
2013/07/30,10,110,,,63,47,,
2013/07/30,11,110,,,64,46,,
2013/07/30,12,114,,,68,46,,
2013/07/30,13,104,,,61,43,,
2013/07/30,14,94,,,48,46,,
2013/07/30,15,99,,,55,44,,
2013/07/30,16,70,,,31,39,,
2013/07/30,17,96,,,59,37,,
2013/07/30,18,69,,,38,31,,
2013/07/30,19,62,,,34,28,,
2013/07/30,20,12,,,2,10,,
2013/07/30,21,12,,,3,9,,
2013/07/30,22,7,,,1,6,,
2013/07/30,23,6,,,1,5,,
2013/07/30,24,6,,,1,5,,
2013/07/31,01,6,,,1,5,,
2013/07/31,02,6,,,1,5,,
2013/07/31,03,6,,,1,5,,
2013/07/31,04,6,,,1,5,,
2013/07/31,05,6,,,2,4,,
2013/07/31,06,6,,,1,5,,
2013/07/31,07,6,,,1,5,,
2013/07/31,08,16,,,9,7,,
2013/07/31,09,102,,,64,38,,
2013/07/31,10,96,,,48,48,,
2013/07/31,11,108,,,62,46,,
2013/07/31,12,109,,,64,45,,
2013/07/31,13,96,,,53,43,,
2013/07/31,14,114,,,68,46,,
2013/07/31,15,96,,,52,44,,
2013/07/31,16,100,,,63,37,,
2013/07/31,17,62,,,28,34,,
2013/07/31,18,62,,,29,33,,
2013/07/31,19,59,,,31,28,,
2013/07/31,20,36,,,23,13,,
2013/07/31,21,16,,,5,11,,
2013/07/31,22,8,,,1,7,,
2013/07/31,23,6,,,1,5,,
2013/07/31,24,6,,,1,5,,
2013/08/01,01,6,,,1,5,,
2013/08/01,02,6,,,1,5,,
2013/08/01,03,6,,,1,5,,
2013/08/01,04,6,,,1,5,,
2013/08/01,05,6,,,1,5,,
2013/08/01,06,6,,,1,5,,
2013/08/01,07,6,,,1,5,,
2013/08/01,08,20,,,13,7,,
