計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,04,5,,,1,2,,
2014/11/19,05,5,,,1,1,,
2014/11/19,06,5,,,1,2,,
2014/11/19,07,5,,,2,2,,
2014/11/19,08,5,,,1,1,,
2014/11/19,09,11,,,2,6,,
2014/11/19,10,36,,,2,21,,
2014/11/19,11,38,,,3,22,,
2014/11/19,12,38,,,2,20,,
2014/11/19,13,37,,,2,21,,
2014/11/19,14,38,,,3,20,,
2014/11/19,15,39,,,2,22,,
2014/11/19,16,38,,,3,20,,
2014/11/19,17,41,,,2,23,,
2014/11/19,18,42,,,2,23,,
2014/11/19,19,43,,,3,22,,
2014/11/19,20,36,,,2,22,,
2014/11/19,21,35,,,3,24,,
2014/11/19,22,14,,,1,5,,
2014/11/19,23,5,,,1,2,,
2014/11/19,24,5,,,1,2,,
2014/11/20,01,5,,,2,1,,
2014/11/20,02,5,,,1,2,,
2014/11/20,03,5,,,1,2,,
2014/11/20,04,5,,,2,1,,
2014/11/20,05,5,,,1,2,,
2014/11/20,06,5,,,1,2,,
2014/11/20,07,14,,,8,3,,
2014/11/20,08,36,,,27,6,,
2014/11/20,09,30,,,18,8,,
2014/11/20,10,42,,,8,22,,
2014/11/20,11,43,,,8,22,,
2014/11/20,12,44,,,6,21,,
2014/11/20,13,43,,,6,23,,
2014/11/20,14,38,,,5,21,,
2014/11/20,15,39,,,5,22,,
2014/11/20,16,41,,,5,21,,
2014/11/20,17,45,,,6,22,,
2014/11/20,18,46,,,6,23,,
2014/11/20,19,46,,,6,23,,
2014/11/20,20,42,,,6,23,,
2014/11/20,21,38,,,7,23,,
2014/11/20,22,23,,,6,8,,
2014/11/20,23,11,,,7,2,,
2014/11/20,24,11,,,7,1,,
2014/11/21,01,10,,,7,2,,
2014/11/21,02,11,,,7,1,,
2014/11/21,03,9,,,7,1,,
2014/11/21,04,11,,,7,2,,
2014/11/21,05,11,,,7,1,,
2014/11/21,06,11,,,7,2,,
2014/11/21,07,11,,,8,1,,
2014/11/21,08,17,,,11,3,,
2014/11/21,09,24,,,14,7,,
2014/11/21,10,42,,,7,20,,
2014/11/21,11,43,,,7,20,,
2014/11/21,12,39,,,5,21,,
2014/11/21,13,38,,,4,20,,
2014/11/21,14,36,,,4,21,,
2014/11/21,15,33,,,4,20,,
2014/11/21,16,35,,,2,21,,
2014/11/21,17,39,,,4,21,,
2014/11/21,18,42,,,4,22,,
2014/11/21,19,42,,,5,23,,
2014/11/21,20,40,,,6,22,,
2014/11/21,21,37,,,7,22,,
2014/11/21,22,18,,,5,9,,
2014/11/21,23,14,,,6,6,,
2014/11/21,24,10,,,4,4,,
2014/11/22,01,5,,,2,1,,
2014/11/22,02,5,,,2,2,,
2014/11/22,03,4,,,1,1,,
2014/11/22,04,5,,,2,1,,
2014/11/22,05,5,,,1,1,,
2014/11/22,06,5,,,1,2,,
2014/11/22,07,14,,,9,3,,
2014/11/22,08,23,,,16,5,,
2014/11/22,09,26,,,12,8,,
2014/11/22,10,41,,,10,22,,
2014/11/22,11,41,,,5,21,,
2014/11/22,12,38,,,5,20,,
2014/11/22,13,36,,,3,21,,
2014/11/22,14,34,,,3,21,,
2014/11/22,15,32,,,3,20,,
2014/11/22,16,32,,,3,21,,
2014/11/22,17,35,,,3,22,,
2014/11/22,18,36,,,3,23,,
2014/11/22,19,37,,,4,23,,
2014/11/22,20,37,,,5,22,,
2014/11/22,21,36,,,6,22,,
2014/11/22,22,17,,,3,11,,
2014/11/22,23,5,,,2,1,,
2014/11/22,24,5,,,1,2,,
2014/11/23,01,5,,,2,2,,
2014/11/23,02,5,,,1,1,,
2014/11/23,03,5,,,2,2,,
2014/11/23,04,5,,,1,2,,
2014/11/23,05,5,,,1,1,,
2014/11/23,06,5,,,2,2,,
2014/11/23,07,5,,,1,2,,
2014/11/23,08,5,,,1,2,,
2014/11/23,09,12,,,2,4,,
2014/11/23,10,31,,,2,20,,
2014/11/23,11,36,,,7,20,,
2014/11/23,12,37,,,8,21,,
2014/11/23,13,37,,,7,20,,
2014/11/23,14,37,,,7,22,,
2014/11/23,15,36,,,6,20,,
2014/11/23,16,37,,,7,21,,
2014/11/23,17,39,,,7,22,,
2014/11/23,18,40,,,6,23,,
2014/11/23,19,41,,,8,22,,
2014/11/23,20,39,,,7,22,,
2014/11/23,21,34,,,8,22,,
2014/11/23,22,10,,,1,6,,
2014/11/23,23,5,,,2,1,,
2014/11/23,24,4,,,1,2,,
2014/11/24,01,4,,,2,1,,
2014/11/24,02,4,,,1,1,,
2014/11/24,03,4,,,2,1,,
2014/11/24,04,4,,,1,1,,
2014/11/24,05,4,,,2,1,,
2014/11/24,06,5,,,1,2,,
2014/11/24,07,5,,,1,1,,
2014/11/24,08,14,,,9,3,,
2014/11/24,09,24,,,13,8,,
2014/11/24,10,37,,,6,22,,
2014/11/24,11,37,,,6,21,,
2014/11/24,12,36,,,5,21,,
2014/11/24,13,35,,,4,22,,
2014/11/24,14,35,,,4,21,,
2014/11/24,15,34,,,4,21,,
2014/11/24,16,34,,,3,21,,
2014/11/24,17,37,,,4,22,,
2014/11/24,18,38,,,3,22,,
2014/11/24,19,39,,,5,22,,
2014/11/24,20,38,,,5,23,,
2014/11/24,21,34,,,5,23,,
2014/11/24,22,19,,,4,12,,
2014/11/24,23,10,,,4,4,,
2014/11/24,24,8,,,5,1,,
2014/11/25,01,8,,,5,1,,
2014/11/25,02,8,,,6,1,,
2014/11/25,03,9,,,6,2,,
2014/11/25,04,9,,,5,1,,
2014/11/25,05,8,,,6,1,,
2014/11/25,06,9,,,6,1,,
2014/11/25,07,12,,,7,3,,
2014/11/25,08,15,,,7,6,,
2014/11/25,09,17,,,7,7,,
2014/11/25,10,33,,,6,21,,
2014/11/25,11,37,,,6,21,,
2014/11/25,12,37,,,6,22,,
2014/11/25,13,37,,,5,22,,
2014/11/25,14,35,,,6,21,,
2014/11/25,15,35,,,5,21,,
2014/11/25,16,38,,,6,21,,
2014/11/25,17,40,,,6,21,,
2014/11/25,18,42,,,5,23,,
2014/11/25,19,42,,,6,23,,
2014/11/25,20,39,,,6,24,,
2014/11/25,21,35,,,7,23,,
2014/11/25,22,16,,,5,8,,
2014/11/25,23,10,,,5,2,,
2014/11/25,24,10,,,6,2,,
2014/11/26,01,9,,,6,2,,
2014/11/26,02,9,,,6,1,,
2014/11/26,03,9,,,6,1,,
2014/11/26,04,9,,,7,1,,
2014/11/26,05,9,,,6,1,,
2014/11/26,06,10,,,6,2,,
2014/11/26,07,10,,,6,2,,
2014/11/26,08,10,,,6,1,,
2014/11/26,09,18,,,7,7,,
2014/11/26,10,45,,,8,21,,
2014/11/26,11,49,,,7,21,,
2014/11/26,12,47,,,7,22,,
2014/11/26,13,49,,,7,22,,
2014/11/26,14,47,,,7,20,,
2014/11/26,15,46,,,7,22,,
2014/11/26,16,48,,,7,22,,
2014/11/26,17,51,,,7,22,,
2014/11/26,18,51,,,7,23,,
2014/11/26,19,49,,,7,22,,
2014/11/26,20,46,,,6,22,,
2014/11/26,21,36,,,7,22,,
2014/11/26,22,10,,,2,5,,
2014/11/26,23,5,,,2,2,,
2014/11/26,24,5,,,1,1,,
2014/11/27,01,5,,,1,2,,
2014/11/27,02,5,,,1,2,,
2014/11/27,03,5,,,2,1,,
2014/11/27,04,5,,,1,2,,
2014/11/27,05,4,,,2,1,,
2014/11/27,06,5,,,1,2,,
2014/11/27,07,15,,,9,3,,
2014/11/27,08,24,,,16,6,,
2014/11/27,09,27,,,14,9,,
2014/11/27,10,47,,,12,21,,
2014/11/27,11,50,,,10,23,,
2014/11/27,12,47,,,8,21,,
2014/11/27,13,44,,,7,22,,
2014/11/27,14,40,,,6,21,,
2014/11/27,15,38,,,5,21,,
2014/11/27,16,39,,,5,21,,
2014/11/27,17,43,,,7,22,,
2014/11/27,18,45,,,6,23,,
2014/11/27,19,44,,,6,22,,
2014/11/27,20,41,,,8,22,,
2014/11/27,21,39,,,9,23,,
2014/11/27,22,11,,,2,6,,
2014/11/27,23,5,,,1,1,,
2014/11/27,24,5,,,2,2,,
2014/11/28,01,5,,,1,2,,
2014/11/28,02,5,,,2,1,,
2014/11/28,03,5,,,1,2,,
2014/11/28,04,5,,,1,2,,
2014/11/28,05,5,,,2,1,,
2014/11/28,06,5,,,1,2,,
2014/11/28,07,6,,,2,2,,
2014/11/28,08,14,,,7,3,,
2014/11/28,09,34,,,20,9,,
2014/11/28,10,43,,,7,22,,
2014/11/28,11,43,,,7,23,,
2014/11/28,12,39,,,5,21,,
2014/11/28,13,38,,,5,21,,
2014/11/28,14,35,,,4,20,,
2014/11/28,15,35,,,4,21,,
2014/11/28,16,36,,,3,21,,
2014/11/28,17,39,,,4,21,,
2014/11/28,18,42,,,4,23,,
2014/11/28,19,44,,,5,22,,
2014/11/28,20,40,,,5,23,,
2014/11/28,21,37,,,5,23,,
2014/11/28,22,16,,,3,11,,
2014/11/28,23,5,,,1,1,,
2014/11/28,24,5,,,2,2,,
2014/11/29,01,5,,,2,1,,
2014/11/29,02,5,,,1,1,,
2014/11/29,03,5,,,2,2,,
2014/11/29,04,4,,,2,1,,
2014/11/29,05,5,,,2,1,,
2014/11/29,06,5,,,1,1,,
2014/11/29,07,13,,,8,3,,
2014/11/29,08,17,,,9,6,,
2014/11/29,09,20,,,9,8,,
2014/11/29,10,35,,,3,20,,
2014/11/29,11,38,,,3,20,,
2014/11/29,12,38,,,3,20,,
2014/11/29,13,37,,,3,21,,
2014/11/29,14,36,,,3,21,,
2014/11/29,15,34,,,4,22,,
2014/11/29,16,33,,,3,20,,
2014/11/29,17,36,,,3,22,,
2014/11/29,18,38,,,3,23,,
2014/11/29,19,38,,,3,23,,
2014/11/29,20,36,,,3,23,,
2014/11/29,21,32,,,3,23,,
2014/11/29,22,11,,,2,6,,
2014/11/29,23,5,,,2,2,,
2014/11/29,24,5,,,1,1,,
2014/11/30,01,5,,,2,2,,
2014/11/30,02,5,,,2,1,,
2014/11/30,03,5,,,2,2,,
2014/11/30,04,5,,,1,2,,
2014/11/30,05,5,,,2,1,,
2014/11/30,06,5,,,2,2,,
2014/11/30,07,5,,,1,1,,
2014/11/30,08,5,,,2,2,,
2014/11/30,09,10,,,2,4,,
2014/11/30,10,36,,,7,20,,
2014/11/30,11,35,,,6,20,,
2014/11/30,12,33,,,5,20,,
2014/11/30,13,33,,,4,21,,
2014/11/30,14,32,,,4,20,,
2014/11/30,15,33,,,5,20,,
2014/11/30,16,34,,,5,20,,
2014/11/30,17,36,,,5,22,,
2014/11/30,18,37,,,4,22,,
2014/11/30,19,37,,,5,22,,
2014/11/30,20,36,,,5,22,,
2014/11/30,21,31,,,6,22,,
2014/11/30,22,17,,,3,10,,
2014/11/30,23,5,,,1,2,,
2014/11/30,24,5,,,2,1,,
2014/12/01,01,5,,,2,1,,
2014/12/01,02,5,,,2,1,,
2014/12/01,03,4,,,1,1,,
2014/12/01,04,5,,,2,2,,
2014/12/01,05,4,,,2,1,,
2014/12/01,06,5,,,1,1,,
2014/12/01,07,5,,,2,2,,
2014/12/01,08,12,,,7,3,,
2014/12/01,09,19,,,9,7,,
2014/12/01,10,40,,,7,21,,
2014/12/01,11,41,,,6,20,,
2014/12/01,12,41,,,6,21,,
2014/12/01,13,38,,,5,21,,
2014/12/01,14,37,,,4,21,,
2014/12/01,15,36,,,5,21,,
2014/12/01,16,38,,,5,20,,
2014/12/01,17,40,,,4,22,,
2014/12/01,18,42,,,5,22,,
2014/12/01,19,42,,,5,22,,
2014/12/01,20,38,,,4,23,,
2014/12/01,21,32,,,5,23,,
2014/12/01,22,15,,,2,9,,
2014/12/01,23,5,,,2,2,,
2014/12/01,24,5,,,1,1,,
2014/12/02,01,5,,,2,1,,
2014/12/02,02,5,,,2,1,,
2014/12/02,03,5,,,1,1,,
2014/12/02,04,5,,,2,2,,
2014/12/02,05,5,,,1,1,,
2014/12/02,06,5,,,1,1,,
2014/12/02,07,14,,,9,3,,
2014/12/02,08,22,,,14,6,,
2014/12/02,09,21,,,10,7,,
2014/12/02,10,40,,,10,23,,
2014/12/02,11,34,,,4,21,,
2014/12/02,12,33,,,3,22,,
2014/12/02,13,34,,,2,22,,
2014/12/02,14,32,,,2,22,,
2014/12/02,15,33,,,3,22,,
2014/12/02,16,35,,,2,21,,
2014/12/02,17,37,,,2,23,,
2014/12/02,18,39,,,3,23,,
2014/12/02,19,39,,,2,22,,
2014/12/02,20,33,,,2,23,,
2014/12/02,21,30,,,2,23,,
2014/12/02,22,12,,,1,8,,
2014/12/02,23,4,,,2,1,,
2014/12/02,24,5,,,1,1,,
2014/12/03,01,4,,,1,2,,
2014/12/03,02,5,,,1,1,,
2014/12/03,03,5,,,2,1,,
2014/12/03,04,4,,,1,2,,
2014/12/03,05,5,,,1,1,,
2014/12/03,06,5,,,1,2,,
2014/12/03,07,5,,,1,1,,
2014/12/03,08,6,,,2,3,,
2014/12/03,09,31,,,16,6,,
2014/12/03,10,44,,,11,21,,
2014/12/03,11,47,,,9,20,,
2014/12/03,12,45,,,7,21,,
2014/12/03,13,45,,,7,21,,
2014/12/03,14,45,,,6,21,,
2014/12/03,15,43,,,5,21,,
2014/12/03,16,42,,,5,21,,
2014/12/03,17,45,,,7,22,,
2014/12/03,18,47,,,7,22,,
2014/12/03,19,46,,,8,22,,
2014/12/03,20,40,,,7,22,,
2014/12/03,21,33,,,7,22,,
2014/12/03,22,8,,,2,4,,
2014/12/03,23,4,,,1,1,,
2014/12/03,24,4,,,1,1,,
2014/12/04,01,4,,,2,1,,
2014/12/04,02,4,,,1,1,,
2014/12/04,03,4,,,1,2,,
2014/12/04,04,5,,,1,1,,
2014/12/04,05,4,,,2,1,,
2014/12/04,06,5,,,1,2,,
2014/12/04,07,12,,,7,2,,
2014/12/04,08,30,,,22,6,,
2014/12/04,09,25,,,14,8,,
2014/12/04,10,42,,,7,21,,
2014/12/04,11,46,,,9,20,,
2014/12/04,12,43,,,9,21,,
2014/12/04,13,42,,,7,21,,
2014/12/04,14,39,,,6,21,,
2014/12/04,15,39,,,7,20,,
2014/12/04,16,45,,,7,21,,
2014/12/04,17,45,,,7,22,,
2014/12/04,18,48,,,8,23,,
2014/12/04,19,47,,,8,23,,
2014/12/04,20,40,,,8,23,,
2014/12/04,21,35,,,8,22,,
2014/12/04,22,11,,,1,7,,
2014/12/04,23,5,,,2,1,,
2014/12/04,24,4,,,1,1,,
2014/12/05,01,4,,,2,1,,
2014/12/05,02,4,,,1,2,,
2014/12/05,03,4,,,1,1,,
2014/12/05,04,4,,,2,1,,
2014/12/05,05,5,,,1,2,,
2014/12/05,06,5,,,1,1,,
2014/12/05,07,5,,,1,1,,
2014/12/05,08,15,,,10,3,,
2014/12/05,09,28,,,16,8,,
2014/12/05,10,46,,,11,22,,
2014/12/05,11,41,,,3,21,,
2014/12/05,12,38,,,2,21,,
2014/12/05,13,38,,,2,21,,
2014/12/05,14,37,,,2,22,,
2014/12/05,15,39,,,3,22,,
2014/12/05,16,51,,,11,21,,
2014/12/05,17,52,,,10,24,,
2014/12/05,18,53,,,11,23,,
2014/12/05,19,53,,,11,23,,
2014/12/05,20,48,,,11,23,,
2014/12/05,21,43,,,11,23,,
2014/12/05,22,10,,,2,4,,
2014/12/05,23,6,,,1,1,,
2014/12/05,24,6,,,1,1,,
2014/12/06,01,6,,,1,1,,
2014/12/06,02,6,,,1,2,,
2014/12/06,03,6,,,1,1,,
2014/12/06,04,7,,,2,1,,
2014/12/06,05,7,,,1,2,,
2014/12/06,06,7,,,1,1,,
2014/12/06,07,16,,,9,3,,
2014/12/06,08,31,,,21,6,,
2014/12/06,09,28,,,15,8,,
2014/12/06,10,48,,,11,21,,
2014/12/06,11,50,,,10,21,,
2014/12/06,12,49,,,10,21,,
2014/12/06,13,48,,,11,21,,
2014/12/06,14,47,,,10,21,,
2014/12/06,15,43,,,8,20,,
2014/12/06,16,42,,,8,21,,
2014/12/06,17,47,,,11,21,,
2014/12/06,18,55,,,13,23,,
2014/12/06,19,56,,,12,22,,
2014/12/06,20,51,,,12,22,,
2014/12/06,21,38,,,11,22,,
2014/12/06,22,10,,,2,4,,
2014/12/06,23,5,,,2,1,,
2014/12/06,24,5,,,1,1,,
2014/12/07,01,5,,,2,2,,
2014/12/07,02,5,,,1,1,,
2014/12/07,03,5,,,1,1,,
2014/12/07,04,5,,,2,1,,
2014/12/07,05,5,,,1,1,,
2014/12/07,06,5,,,2,2,,
2014/12/07,07,5,,,1,1,,
2014/12/07,08,5,,,1,1,,
2014/12/07,09,12,,,3,5,,
2014/12/07,10,59,,,26,21,,
2014/12/07,11,50,,,17,21,,
2014/12/07,12,46,,,14,21,,
2014/12/07,13,45,,,13,20,,
2014/12/07,14,46,,,13,21,,
2014/12/07,15,42,,,11,21,,
2014/12/07,16,43,,,11,21,,
2014/12/07,17,45,,,12,21,,
2014/12/07,18,46,,,12,22,,
2014/12/07,19,47,,,13,22,,
2014/12/07,20,45,,,11,22,,
2014/12/07,21,41,,,14,21,,
2014/12/07,22,11,,,2,7,,
2014/12/07,23,5,,,1,1,,
2014/12/07,24,5,,,2,1,,
2014/12/08,01,5,,,1,1,,
2014/12/08,02,5,,,2,1,,
2014/12/08,03,5,,,1,2,,
2014/12/08,04,4,,,2,1,,
2014/12/08,05,5,,,1,1,,
2014/12/08,06,5,,,1,2,,
2014/12/08,07,5,,,2,1,,
2014/12/08,08,13,,,7,3,,
2014/12/08,09,34,,,22,8,,
2014/12/08,10,43,,,2,22,,
2014/12/08,11,49,,,9,21,,
2014/12/08,12,44,,,7,20,,
2014/12/08,13,43,,,7,22,,
2014/12/08,14,41,,,6,21,,
2014/12/08,15,41,,,8,21,,
2014/12/08,16,44,,,8,21,,
2014/12/08,17,49,,,9,22,,
2014/12/08,18,53,,,11,23,,
2014/12/08,19,53,,,11,23,,
2014/12/08,20,48,,,11,24,,
2014/12/08,21,39,,,11,23,,
2014/12/08,22,27,,,10,14,,
2014/12/08,23,8,,,4,3,,
2014/12/08,24,5,,,1,1,,
2014/12/09,01,5,,,2,1,,
2014/12/09,02,4,,,1,2,,
2014/12/09,03,4,,,2,1,,
2014/12/09,04,5,,,1,1,,
2014/12/09,05,4,,,1,1,,
2014/12/09,06,5,,,2,1,,
2014/12/09,07,11,,,6,3,,
2014/12/09,08,33,,,24,5,,
2014/12/09,09,29,,,16,9,,
2014/12/09,10,42,,,11,23,,
2014/12/09,11,44,,,10,21,,
2014/12/09,12,40,,,7,22,,
2014/12/09,13,40,,,7,22,,
2014/12/09,14,37,,,6,22,,
2014/12/09,15,39,,,8,22,,
2014/12/09,16,43,,,8,22,,
2014/12/09,17,46,,,9,24,,
2014/12/09,18,49,,,10,24,,
2014/12/09,19,50,,,11,23,,
2014/12/09,20,44,,,12,24,,
2014/12/09,21,40,,,10,24,,
2014/12/09,22,24,,,2,18,,
2014/12/09,23,8,,,2,5,,
2014/12/09,24,6,,,1,3,,
2014/12/10,01,6,,,1,2,,
2014/12/10,02,6,,,2,3,,
2014/12/10,03,6,,,1,3,,
2014/12/10,04,6,,,2,3,,
2014/12/10,05,7,,,1,3,,
2014/12/10,06,6,,,1,3,,
2014/12/10,07,7,,,2,3,,
2014/12/10,08,7,,,1,3,,
2014/12/10,09,34,,,22,8,,
2014/12/10,10,57,,,16,22,,
2014/12/10,11,54,,,12,23,,
2014/12/10,12,50,,,10,21,,
2014/12/10,13,49,,,10,22,,
2014/12/10,14,48,,,8,21,,
2014/12/10,15,48,,,10,21,,
2014/12/10,16,45,,,8,21,,
2014/12/10,17,48,,,9,22,,
2014/12/10,18,51,,,9,23,,
2014/12/10,19,50,,,9,22,,
2014/12/10,20,47,,,11,22,,
2014/12/10,21,42,,,11,23,,
2014/12/10,22,18,,,7,7,,
2014/12/10,23,6,,,2,1,,
2014/12/10,24,6,,,1,1,,
2014/12/11,01,6,,,1,2,,
2014/12/11,02,6,,,2,1,,
2014/12/11,03,6,,,1,1,,
2014/12/11,04,6,,,2,1,,
2014/12/11,05,6,,,1,1,,
2014/12/11,06,6,,,1,2,,
2014/12/11,07,13,,,6,2,,
2014/12/11,08,34,,,23,8,,
2014/12/11,09,30,,,15,9,,
2014/12/11,10,52,,,15,21,,
2014/12/11,11,52,,,14,22,,
2014/12/11,12,48,,,11,22,,
2014/12/11,13,50,,,12,22,,
2014/12/11,14,47,,,11,21,,
2014/12/11,15,46,,,11,21,,
2014/12/11,16,50,,,10,22,,
2014/12/11,17,52,,,11,23,,
2014/12/11,18,52,,,11,24,,
2014/12/11,19,52,,,11,23,,
2014/12/11,20,44,,,10,22,,
2014/12/11,21,39,,,11,23,,
2014/12/11,22,37,,,11,21,,
2014/12/11,23,7,,,2,3,,
2014/12/11,24,5,,,1,2,,
2014/12/12,01,5,,,2,2,,
2014/12/12,02,5,,,1,1,,
2014/12/12,03,5,,,1,2,,
2014/12/12,04,5,,,2,1,,
2014/12/12,05,5,,,1,2,,
2014/12/12,06,5,,,1,2,,
2014/12/12,07,6,,,2,2,,
2014/12/12,08,15,,,8,3,,
2014/12/12,09,41,,,28,10,,
2014/12/12,10,56,,,17,23,,
2014/12/12,11,55,,,15,21,,
2014/12/12,12,52,,,13,22,,
2014/12/12,13,49,,,11,22,,
2014/12/12,14,46,,,11,22,,
2014/12/12,15,47,,,10,22,,
2014/12/12,16,50,,,9,21,,
2014/12/12,17,52,,,12,22,,
2014/12/12,18,56,,,12,24,,
2014/12/12,19,54,,,12,24,,
2014/12/12,20,47,,,12,23,,
2014/12/12,21,41,,,14,22,,
2014/12/12,22,39,,,12,22,,
2014/12/12,23,9,,,2,5,,
2014/12/12,24,5,,,2,1,,
2014/12/13,01,5,,,1,1,,
2014/12/13,02,5,,,1,2,,
2014/12/13,03,5,,,2,1,,
2014/12/13,04,5,,,1,1,,
2014/12/13,05,5,,,2,1,,
2014/12/13,06,5,,,1,1,,
2014/12/13,07,11,,,5,3,,
2014/12/13,08,31,,,22,7,,
2014/12/13,09,30,,,18,8,,
2014/12/13,10,50,,,13,21,,
2014/12/13,11,55,,,12,21,,
2014/12/13,12,49,,,9,21,,
2014/12/13,13,49,,,9,21,,
2014/12/13,14,49,,,10,21,,
2014/12/13,15,45,,,10,21,,
2014/12/13,16,45,,,9,21,,
2014/12/13,17,48,,,10,21,,
2014/12/13,18,50,,,10,23,,
2014/12/13,19,50,,,12,23,,
2014/12/13,20,47,,,12,22,,
2014/12/13,21,42,,,13,22,,
2014/12/13,22,38,,,13,22,,
2014/12/13,23,10,,,2,6,,
2014/12/13,24,5,,,1,2,,
2014/12/14,01,5,,,2,1,,
2014/12/14,02,5,,,1,1,,
2014/12/14,03,5,,,1,1,,
2014/12/14,04,5,,,2,1,,
2014/12/14,05,5,,,1,2,,
2014/12/14,06,5,,,1,1,,
2014/12/14,07,5,,,2,1,,
2014/12/14,08,5,,,1,1,,
2014/12/14,09,31,,,20,5,,
2014/12/14,10,56,,,22,21,,
2014/12/14,11,52,,,18,20,,
2014/12/14,12,50,,,16,21,,
2014/12/14,13,44,,,11,21,,
2014/12/14,14,45,,,12,21,,
2014/12/14,15,46,,,13,21,,
2014/12/14,16,45,,,11,20,,
2014/12/14,17,47,,,12,21,,
2014/12/14,18,47,,,12,22,,
2014/12/14,19,51,,,15,21,,
2014/12/14,20,45,,,14,22,,
2014/12/14,21,39,,,12,21,,
2014/12/14,22,36,,,10,23,,
2014/12/14,23,6,,,1,2,,
2014/12/14,24,5,,,1,1,,
2014/12/15,01,5,,,2,2,,
2014/12/15,02,5,,,1,1,,
2014/12/15,03,5,,,1,1,,
2014/12/15,04,5,,,2,1,,
2014/12/15,05,5,,,1,1,,
2014/12/15,06,5,,,1,2,,
2014/12/15,07,5,,,2,1,,
2014/12/15,08,15,,,9,3,,
2014/12/15,09,39,,,26,8,,
2014/12/15,10,68,,,23,21,,
2014/12/15,11,61,,,16,22,,
2014/12/15,12,56,,,15,21,,
2014/12/15,13,58,,,16,22,,
2014/12/15,14,56,,,15,21,,
2014/12/15,15,52,,,11,22,,
2014/12/15,16,57,,,16,21,,
2014/12/15,17,61,,,16,23,,
2014/12/15,18,61,,,16,23,,
2014/12/15,19,61,,,16,23,,
2014/12/15,20,54,,,15,24,,
2014/12/15,21,45,,,17,23,,
2014/12/15,22,44,,,17,23,,
2014/12/15,23,38,,,16,18,,
2014/12/15,24,12,,,5,6,,
2014/12/16,01,5,,,1,2,,
2014/12/16,02,5,,,2,1,,
2014/12/16,03,5,,,1,2,,
2014/12/16,04,5,,,1,1,,
2014/12/16,05,5,,,2,2,,
2014/12/16,06,5,,,1,1,,
2014/12/16,07,13,,,7,4,,
2014/12/16,08,37,,,28,7,,
2014/12/16,09,38,,,23,8,,
2014/12/16,10,57,,,23,24,,
2014/12/16,11,57,,,19,23,,
2014/12/16,12,60,,,22,23,,
2014/12/16,13,62,,,22,23,,
2014/12/16,14,58,,,22,22,,
2014/12/16,15,55,,,21,22,,
2014/12/16,16,60,,,21,22,,
2014/12/16,17,57,,,17,23,,
2014/12/16,18,60,,,19,24,,
2014/12/16,19,57,,,16,25,,
2014/12/16,20,53,,,19,24,,
2014/12/16,21,49,,,18,24,,
2014/12/16,22,38,,,12,23,,
2014/12/16,23,12,,,1,9,,
2014/12/16,24,5,,,1,1,,
2014/12/17,01,5,,,2,2,,
2014/12/17,02,5,,,1,1,,
2014/12/17,03,5,,,1,2,,
2014/12/17,04,5,,,2,2,,
2014/12/17,05,5,,,1,1,,
2014/12/17,06,5,,,1,2,,
2014/12/17,07,6,,,2,2,,
2014/12/17,08,6,,,1,2,,
2014/12/17,09,41,,,26,6,,
2014/12/17,10,60,,,14,23,,
2014/12/17,11,74,,,27,24,,
2014/12/17,12,67,,,24,22,,
2014/12/17,13,66,,,20,23,,
2014/12/17,14,66,,,20,23,,
2014/12/17,15,65,,,19,23,,
2014/12/17,16,67,,,21,23,,
2014/12/17,17,67,,,19,23,,
2014/12/17,18,68,,,21,24,,
2014/12/17,19,70,,,20,25,,
2014/12/17,20,61,,,21,25,,
2014/12/17,21,51,,,20,25,,
2014/12/17,22,50,,,19,25,,
2014/12/17,23,19,,,3,15,,
2014/12/17,24,12,,,1,8,,
2014/12/18,01,5,,,1,1,,
2014/12/18,02,5,,,2,1,,
2014/12/18,03,5,,,1,2,,
2014/12/18,04,5,,,1,1,,
2014/12/18,05,5,,,1,1,,
2014/12/18,06,6,,,2,2,,
2014/12/18,07,12,,,5,3,,
2014/12/18,08,36,,,25,8,,
2014/12/18,09,38,,,18,12,,
2014/12/18,10,67,,,24,21,,
2014/12/18,11,68,,,19,22,,
2014/12/18,12,71,,,25,22,,
2014/12/18,13,68,,,22,21,,
2014/12/18,14,63,,,19,22,,
2014/12/18,15,61,,,20,21,,
2014/12/18,16,60,,,18,22,,
2014/12/18,17,64,,,20,22,,
2014/12/18,18,66,,,19,24,,
2014/12/18,19,64,,,19,24,,
2014/12/18,20,54,,,20,23,,
2014/12/18,21,48,,,20,23,,
2014/12/18,22,47,,,20,22,,
2014/12/18,23,8,,,2,4,,
2014/12/18,24,5,,,1,2,,
2014/12/19,01,5,,,2,1,,
2014/12/19,02,5,,,1,1,,
2014/12/19,03,5,,,1,2,,
2014/12/19,04,5,,,1,1,,
2014/12/19,05,5,,,2,1,,
2014/12/19,06,6,,,1,3,,
2014/12/19,07,5,,,1,1,,
2014/12/19,08,15,,,9,3,,
2014/12/19,09,41,,,27,7,,
2014/12/19,10,55,,,18,22,,
2014/12/19,11,57,,,15,21,,
2014/12/19,12,54,,,14,21,,
2014/12/19,13,53,,,13,21,,
2014/12/19,14,49,,,13,21,,
2014/12/19,15,49,,,11,21,,
2014/12/19,16,51,,,12,21,,
2014/12/19,17,53,,,13,21,,
