計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,22,46,,,11,35,,
2014/04/14,23,47,,,12,36,,
2014/04/14,24,45,,,11,35,,
2014/04/15,01,46,,,11,36,,
2014/04/15,02,50,,,16,35,,
2014/04/15,03,47,,,18,29,,
2014/04/15,04,38,,,17,21,,
2014/04/15,05,32,,,13,19,,
2014/04/15,06,14,,,6,9,,
2014/04/15,07,13,,,3,10,,
2014/04/15,08,16,,,2,15,,
2014/04/15,09,15,,,2,14,,
2014/04/15,10,19,,,3,15,,
2014/04/15,11,15,,,3,12,,
2014/04/15,12,11,,,3,8,,
2014/04/15,13,9,,,2,8,,
2014/04/15,14,9,,,2,8,,
2014/04/15,15,11,,,2,10,,
2014/04/15,16,11,,,2,10,,
2014/04/15,17,25,,,5,20,,
2014/04/15,18,45,,,9,36,,
2014/04/15,19,45,,,8,38,,
2014/04/15,20,45,,,7,38,,
2014/04/15,21,48,,,9,39,,
2014/04/15,22,54,,,16,39,,
2014/04/15,23,52,,,15,37,,
2014/04/15,24,51,,,15,37,,
2014/04/16,01,51,,,14,37,,
2014/04/16,02,51,,,15,36,,
2014/04/16,03,37,,,8,28,,
2014/04/16,04,19,,,4,15,,
2014/04/16,05,7,,,2,5,,
2014/04/16,06,7,,,2,5,,
2014/04/16,07,7,,,2,5,,
2014/04/16,08,7,,,2,5,,
2014/04/16,09,11,,,2,9,,
2014/04/16,10,19,,,2,16,,
2014/04/16,11,18,,,2,16,,
2014/04/16,12,18,,,2,16,,
2014/04/16,13,12,,,2,10,,
2014/04/16,14,8,,,2,6,,
2014/04/16,15,8,,,2,6,,
2014/04/16,16,10,,,2,8,,
2014/04/16,17,23,,,4,18,,
2014/04/16,18,41,,,6,36,,
2014/04/16,19,44,,,8,36,,
2014/04/16,20,48,,,12,37,,
2014/04/16,21,47,,,11,36,,
2014/04/16,22,47,,,9,36,,
2014/04/16,23,45,,,10,35,,
2014/04/16,24,46,,,11,35,,
2014/04/17,01,46,,,10,35,,
2014/04/17,02,46,,,10,35,,
2014/04/17,03,39,,,11,28,,
2014/04/17,04,30,,,11,19,,
2014/04/17,05,12,,,3,9,,
2014/04/17,06,8,,,2,6,,
2014/04/17,07,7,,,2,5,,
2014/04/17,08,7,,,2,5,,
2014/04/17,09,11,,,2,10,,
2014/04/17,10,17,,,2,16,,
2014/04/17,11,19,,,3,16,,
2014/04/17,12,15,,,2,13,,
2014/04/17,13,12,,,3,10,,
2014/04/17,14,8,,,2,6,,
2014/04/17,15,9,,,2,7,,
2014/04/17,16,11,,,2,9,,
2014/04/17,17,35,,,12,24,,
2014/04/17,18,48,,,11,37,,
2014/04/17,19,49,,,11,38,,
2014/04/17,20,49,,,11,38,,
2014/04/17,21,49,,,11,39,,
2014/04/17,22,51,,,12,38,,
2014/04/17,23,51,,,13,37,,
2014/04/17,24,53,,,17,37,,
2014/04/18,01,49,,,11,36,,
2014/04/18,02,49,,,13,36,,
2014/04/18,03,42,,,13,29,,
2014/04/18,04,22,,,6,16,,
2014/04/18,05,10,,,3,7,,
2014/04/18,06,9,,,3,5,,
2014/04/18,07,9,,,3,5,,
2014/04/18,08,9,,,3,5,,
2014/04/18,09,13,,,2,11,,
2014/04/18,10,19,,,3,16,,
2014/04/18,11,20,,,5,16,,
2014/04/18,12,16,,,3,13,,
2014/04/18,13,12,,,3,9,,
2014/04/18,14,11,,,4,7,,
2014/04/18,15,9,,,2,7,,
2014/04/18,16,12,,,2,10,,
2014/04/18,17,34,,,7,26,,
2014/04/18,18,48,,,12,36,,
2014/04/18,19,49,,,12,36,,
2014/04/18,20,51,,,13,38,,
2014/04/18,21,51,,,12,39,,
2014/04/18,22,55,,,17,39,,
2014/04/18,23,58,,,19,38,,
2014/04/18,24,56,,,19,39,,
2014/04/19,01,56,,,18,38,,
2014/04/19,02,54,,,16,38,,
2014/04/19,03,49,,,13,37,,
2014/04/19,04,49,,,12,38,,
2014/04/19,05,40,,,12,28,,
2014/04/19,06,22,,,5,17,,
2014/04/19,07,9,,,2,7,,
2014/04/19,08,14,,,2,12,,
2014/04/19,09,14,,,2,13,,
2014/04/19,10,17,,,2,16,,
2014/04/19,11,16,,,2,14,,
2014/04/19,12,11,,,3,9,,
2014/04/19,13,10,,,2,7,,
2014/04/19,14,10,,,3,7,,
2014/04/19,15,11,,,2,9,,
2014/04/19,16,22,,,5,17,,
2014/04/19,17,32,,,12,20,,
2014/04/19,18,51,,,13,37,,
2014/04/19,19,58,,,18,39,,
2014/04/19,20,58,,,18,39,,
2014/04/19,21,60,,,21,40,,
2014/04/19,22,66,,,26,40,,
2014/04/19,23,64,,,25,39,,
2014/04/19,24,59,,,21,39,,
2014/04/20,01,59,,,20,39,,
2014/04/20,02,54,,,17,38,,
2014/04/20,03,53,,,17,37,,
2014/04/20,04,55,,,18,37,,
2014/04/20,05,49,,,19,31,,
2014/04/20,06,34,,,13,22,,
2014/04/20,07,13,,,4,9,,
2014/04/20,08,9,,,3,6,,
2014/04/20,09,11,,,3,9,,
2014/04/20,10,17,,,3,15,,
2014/04/20,11,17,,,2,15,,
2014/04/20,12,17,,,2,16,,
2014/04/20,13,15,,,2,14,,
2014/04/20,14,9,,,2,7,,
2014/04/20,15,13,,,3,10,,
2014/04/20,16,35,,,10,25,,
2014/04/20,17,38,,,9,28,,
2014/04/20,18,43,,,11,32,,
2014/04/20,19,43,,,11,32,,
2014/04/20,20,43,,,10,32,,
2014/04/20,21,44,,,10,33,,
2014/04/20,22,43,,,11,33,,
2014/04/20,23,47,,,13,34,,
2014/04/20,24,54,,,17,37,,
2014/04/21,01,53,,,16,37,,
2014/04/21,02,52,,,16,36,,
2014/04/21,03,55,,,19,36,,
2014/04/21,04,40,,,17,24,,
2014/04/21,05,19,,,6,12,,
2014/04/21,06,11,,,6,5,,
2014/04/21,07,13,,,6,8,,
2014/04/21,08,17,,,6,11,,
2014/04/21,09,19,,,6,12,,
2014/04/21,10,21,,,6,16,,
2014/04/21,11,21,,,8,14,,
2014/04/21,12,14,,,6,9,,
2014/04/21,13,13,,,6,8,,
2014/04/21,14,12,,,4,8,,
2014/04/21,15,11,,,2,10,,
2014/04/21,16,12,,,2,10,,
2014/04/21,17,32,,,10,22,,
2014/04/21,18,47,,,11,36,,
2014/04/21,19,49,,,11,37,,
2014/04/21,20,49,,,10,38,,
2014/04/21,21,54,,,16,38,,
2014/04/21,22,54,,,17,38,,
2014/04/21,23,51,,,14,37,,
2014/04/21,24,46,,,10,37,,
2014/04/22,01,47,,,10,37,,
2014/04/22,02,47,,,10,36,,
2014/04/22,03,40,,,15,26,,
2014/04/22,04,21,,,9,12,,
2014/04/22,05,10,,,3,7,,
2014/04/22,06,7,,,2,5,,
2014/04/22,07,8,,,2,7,,
2014/04/22,08,13,,,2,11,,
2014/04/22,09,15,,,2,14,,
2014/04/22,10,18,,,3,15,,
2014/04/22,11,16,,,4,12,,
2014/04/22,12,11,,,3,8,,
2014/04/22,13,10,,,2,7,,
2014/04/22,14,11,,,2,9,,
2014/04/22,15,9,,,2,8,,
2014/04/22,16,11,,,2,9,,
2014/04/22,17,25,,,4,21,,
2014/04/22,18,47,,,11,36,,
2014/04/22,19,45,,,11,35,,
2014/04/22,20,48,,,12,37,,
2014/04/22,21,51,,,14,37,,
2014/04/22,22,49,,,11,38,,
2014/04/22,23,48,,,11,37,,
2014/04/22,24,48,,,11,38,,
2014/04/23,01,45,,,9,36,,
2014/04/23,02,46,,,11,34,,
2014/04/23,03,40,,,12,29,,
2014/04/23,04,28,,,9,20,,
2014/04/23,05,10,,,2,8,,
2014/04/23,06,8,,,2,7,,
2014/04/23,07,7,,,2,5,,
2014/04/23,08,7,,,2,5,,
2014/04/23,09,9,,,2,8,,
2014/04/23,10,19,,,4,17,,
2014/04/23,11,18,,,2,16,,
2014/04/23,12,17,,,2,16,,
2014/04/23,13,11,,,2,10,,
2014/04/23,14,8,,,2,6,,
2014/04/23,15,7,,,2,6,,
2014/04/23,16,8,,,2,7,,
2014/04/23,17,28,,,6,22,,
2014/04/23,18,41,,,10,31,,
2014/04/23,19,41,,,10,31,,
2014/04/23,20,42,,,10,32,,
2014/04/23,21,47,,,12,35,,
2014/04/23,22,49,,,13,37,,
2014/04/23,23,47,,,11,36,,
2014/04/23,24,47,,,12,35,,
2014/04/24,01,46,,,11,36,,
2014/04/24,02,44,,,10,34,,
2014/04/24,03,37,,,10,27,,
2014/04/24,04,26,,,6,19,,
2014/04/24,05,13,,,2,11,,
2014/04/24,06,7,,,2,5,,
2014/04/24,07,7,,,2,6,,
2014/04/24,08,7,,,2,5,,
2014/04/24,09,11,,,2,10,,
2014/04/24,10,18,,,2,16,,
2014/04/24,11,17,,,2,15,,
2014/04/24,12,14,,,3,12,,
2014/04/24,13,11,,,2,9,,
2014/04/24,14,7,,,2,5,,
2014/04/24,15,8,,,2,7,,
2014/04/24,16,13,,,3,9,,
2014/04/24,17,27,,,9,18,,
2014/04/24,18,47,,,11,38,,
2014/04/24,19,47,,,11,36,,
2014/04/24,20,48,,,11,38,,
2014/04/24,21,49,,,12,38,,
2014/04/24,22,48,,,12,37,,
2014/04/24,23,47,,,10,37,,
2014/04/24,24,49,,,11,37,,
2014/04/25,01,47,,,11,36,,
2014/04/25,02,47,,,11,36,,
2014/04/25,03,39,,,11,29,,
2014/04/25,04,31,,,13,18,,
2014/04/25,05,16,,,8,8,,
2014/04/25,06,11,,,3,7,,
2014/04/25,07,9,,,2,8,,
2014/04/25,08,14,,,2,12,,
2014/04/25,09,15,,,2,15,,
2014/04/25,10,19,,,3,16,,
2014/04/25,11,17,,,3,14,,
2014/04/25,12,10,,,2,8,,
2014/04/25,13,10,,,3,7,,
2014/04/25,14,8,,,2,6,,
2014/04/25,15,9,,,2,7,,
2014/04/25,16,14,,,4,11,,
2014/04/25,17,29,,,10,19,,
2014/04/25,18,48,,,12,37,,
2014/04/25,19,50,,,12,38,,
2014/04/25,20,51,,,13,39,,
2014/04/25,21,52,,,13,39,,
2014/04/25,22,54,,,15,39,,
2014/04/25,23,54,,,15,39,,
2014/04/25,24,59,,,19,39,,
2014/04/26,01,62,,,24,39,,
2014/04/26,02,60,,,22,38,,
2014/04/26,03,58,,,22,36,,
2014/04/26,04,59,,,23,35,,
2014/04/26,05,51,,,22,29,,
2014/04/26,06,21,,,9,12,,
2014/04/26,07,17,,,6,11,,
2014/04/26,08,21,,,6,15,,
2014/04/26,09,18,,,4,14,,
2014/04/26,10,20,,,4,16,,
2014/04/26,11,21,,,7,14,,
2014/04/26,12,16,,,6,10,,
2014/04/26,13,9,,,2,7,,
2014/04/26,14,9,,,3,7,,
2014/04/26,15,12,,,3,9,,
2014/04/26,16,20,,,8,12,,
2014/04/26,17,34,,,18,17,,
2014/04/26,18,54,,,16,37,,
2014/04/26,19,55,,,16,39,,
2014/04/26,20,56,,,17,39,,
2014/04/26,21,63,,,21,41,,
2014/04/26,22,61,,,20,41,,
2014/04/26,23,58,,,19,39,,
2014/04/26,24,60,,,19,41,,
2014/04/27,01,59,,,20,39,,
2014/04/27,02,58,,,19,39,,
2014/04/27,03,57,,,20,38,,
2014/04/27,04,56,,,18,38,,
2014/04/27,05,50,,,18,31,,
2014/04/27,06,34,,,12,22,,
2014/04/27,07,14,,,3,11,,
2014/04/27,08,9,,,3,7,,
2014/04/27,09,15,,,2,13,,
2014/04/27,10,16,,,2,15,,
2014/04/27,11,18,,,2,16,,
2014/04/27,12,16,,,2,14,,
2014/04/27,13,15,,,2,14,,
2014/04/27,14,8,,,2,6,,
2014/04/27,15,8,,,2,7,,
2014/04/27,16,11,,,2,10,,
2014/04/27,17,32,,,9,23,,
2014/04/27,18,52,,,16,38,,
2014/04/27,19,52,,,15,39,,
2014/04/27,20,53,,,15,38,,
2014/04/27,21,52,,,13,39,,
2014/04/27,22,49,,,11,38,,
2014/04/27,23,50,,,12,38,,
2014/04/27,24,48,,,10,38,,
2014/04/28,01,50,,,12,38,,
2014/04/28,02,49,,,12,38,,
2014/04/28,03,41,,,12,30,,
2014/04/28,04,31,,,9,23,,
2014/04/28,05,21,,,7,14,,
2014/04/28,06,15,,,6,9,,
2014/04/28,07,10,,,2,10,,
2014/04/28,08,14,,,2,14,,
2014/04/28,09,16,,,2,14,,
2014/04/28,10,21,,,4,17,,
2014/04/28,11,20,,,8,12,,
2014/04/28,12,16,,,7,9,,
2014/04/28,13,13,,,5,8,,
2014/04/28,14,10,,,3,8,,
2014/04/28,15,12,,,4,8,,
2014/04/28,16,23,,,9,14,,
2014/04/28,17,37,,,17,21,,
2014/04/28,18,55,,,17,38,,
2014/04/28,19,56,,,19,38,,
2014/04/28,20,58,,,18,39,,
2014/04/28,21,59,,,19,40,,
2014/04/28,22,59,,,19,40,,
2014/04/28,23,60,,,20,40,,
2014/04/28,24,60,,,20,39,,
2014/04/29,01,61,,,22,39,,
2014/04/29,02,61,,,22,39,,
2014/04/29,03,60,,,22,39,,
2014/04/29,04,56,,,18,37,,
2014/04/29,05,45,,,17,29,,
2014/04/29,06,26,,,6,21,,
2014/04/29,07,11,,,2,10,,
2014/04/29,08,15,,,2,13,,
2014/04/29,09,15,,,2,13,,
2014/04/29,10,15,,,2,14,,
2014/04/29,11,14,,,2,13,,
2014/04/29,12,8,,,2,7,,
2014/04/29,13,8,,,2,7,,
2014/04/29,14,10,,,3,7,,
2014/04/29,15,15,,,2,13,,
2014/04/29,16,22,,,2,20,,
2014/04/29,17,32,,,9,23,,
2014/04/29,18,50,,,12,37,,
2014/04/29,19,52,,,14,39,,
2014/04/29,20,57,,,15,40,,
2014/04/29,21,59,,,18,41,,
2014/04/29,22,57,,,18,39,,
2014/04/29,23,55,,,16,39,,
2014/04/29,24,55,,,16,38,,
2014/04/30,01,54,,,15,38,,
2014/04/30,02,53,,,15,39,,
2014/04/30,03,44,,,13,31,,
2014/04/30,04,30,,,10,21,,
2014/04/30,05,14,,,4,10,,
2014/04/30,06,7,,,2,6,,
2014/04/30,07,7,,,2,5,,
2014/04/30,08,8,,,2,6,,
2014/04/30,09,15,,,3,12,,
2014/04/30,10,20,,,2,17,,
2014/04/30,11,24,,,7,17,,
2014/04/30,12,18,,,3,16,,
2014/04/30,13,11,,,2,9,,
2014/04/30,14,8,,,2,6,,
2014/04/30,15,9,,,2,7,,
2014/04/30,16,18,,,7,12,,
2014/04/30,17,32,,,13,19,,
2014/04/30,18,45,,,13,32,,
2014/04/30,19,46,,,13,32,,
2014/04/30,20,48,,,15,33,,
2014/04/30,21,47,,,14,33,,
2014/04/30,22,47,,,15,33,,
2014/04/30,23,50,,,18,33,,
2014/04/30,24,51,,,17,33,,
2014/05/01,01,55,,,18,37,,
2014/05/01,02,54,,,18,36,,
2014/05/01,03,46,,,18,28,,
2014/05/01,04,32,,,12,21,,
2014/05/01,05,20,,,2,18,,
2014/05/01,06,18,,,2,17,,
2014/05/01,07,13,,,2,11,,
2014/05/01,08,8,,,2,6,,
2014/05/01,09,20,,,7,14,,
2014/05/01,10,22,,,7,16,,
2014/05/01,11,23,,,8,16,,
2014/05/01,12,23,,,9,15,,
2014/05/01,13,13,,,2,11,,
2014/05/01,14,8,,,2,6,,
2014/05/01,15,9,,,2,7,,
2014/05/01,16,11,,,2,9,,
2014/05/01,17,36,,,17,19,,
2014/05/01,18,51,,,17,34,,
2014/05/01,19,53,,,15,38,,
2014/05/01,20,56,,,17,39,,
2014/05/01,21,57,,,18,40,,
2014/05/01,22,56,,,17,39,,
2014/05/01,23,53,,,16,38,,
2014/05/01,24,57,,,20,37,,
2014/05/02,01,56,,,18,38,,
2014/05/02,02,54,,,17,38,,
2014/05/02,03,49,,,17,33,,
2014/05/02,04,38,,,12,26,,
2014/05/02,05,18,,,8,10,,
2014/05/02,06,14,,,7,7,,
2014/05/02,07,9,,,2,7,,
2014/05/02,08,7,,,2,5,,
2014/05/02,09,16,,,4,12,,
2014/05/02,10,23,,,7,17,,
2014/05/02,11,25,,,8,16,,
2014/05/02,12,22,,,6,16,,
2014/05/02,13,15,,,4,12,,
2014/05/02,14,10,,,3,7,,
2014/05/02,15,10,,,2,8,,
2014/05/02,16,13,,,4,10,,
2014/05/02,17,35,,,17,18,,
2014/05/02,18,55,,,17,38,,
2014/05/02,19,56,,,17,38,,
2014/05/02,20,56,,,17,39,,
2014/05/02,21,61,,,20,39,,
2014/05/02,22,61,,,22,41,,
2014/05/02,23,61,,,20,40,,
2014/05/02,24,61,,,21,39,,
2014/05/03,01,60,,,21,40,,
2014/05/03,02,61,,,21,39,,
2014/05/03,03,59,,,21,39,,
2014/05/03,04,59,,,22,38,,
2014/05/03,05,48,,,20,29,,
2014/05/03,06,25,,,10,14,,
2014/05/03,07,21,,,6,15,,
2014/05/03,08,19,,,4,13,,
2014/05/03,09,20,,,5,14,,
2014/05/03,10,22,,,6,17,,
2014/05/03,11,22,,,8,14,,
2014/05/03,12,15,,,7,8,,
2014/05/03,13,11,,,3,8,,
2014/05/03,14,14,,,5,9,,
2014/05/03,15,15,,,5,10,,
2014/05/03,16,21,,,8,13,,
2014/05/03,17,41,,,16,27,,
2014/05/03,18,52,,,16,36,,
2014/05/03,19,57,,,18,40,,
2014/05/03,20,57,,,18,40,,
2014/05/03,21,60,,,19,41,,
2014/05/03,22,63,,,22,41,,
2014/05/03,23,59,,,20,40,,
2014/05/03,24,57,,,18,38,,
2014/05/04,01,57,,,17,39,,
2014/05/04,02,56,,,18,38,,
2014/05/04,03,54,,,17,38,,
2014/05/04,04,54,,,15,37,,
2014/05/04,05,44,,,16,29,,
2014/05/04,06,22,,,5,18,,
2014/05/04,07,10,,,2,8,,
2014/05/04,08,7,,,2,6,,
2014/05/04,09,9,,,2,7,,
2014/05/04,10,17,,,2,15,,
2014/05/04,11,19,,,2,18,,
2014/05/04,12,17,,,2,15,,
2014/05/04,13,15,,,2,12,,
2014/05/04,14,9,,,3,7,,
2014/05/04,15,10,,,2,8,,
2014/05/04,16,18,,,7,12,,
2014/05/04,17,31,,,9,21,,
2014/05/04,18,50,,,12,38,,
2014/05/04,19,52,,,14,40,,
2014/05/04,20,53,,,14,39,,
2014/05/04,21,55,,,16,40,,
2014/05/04,22,58,,,18,41,,
2014/05/04,23,58,,,18,40,,
2014/05/04,24,56,,,16,40,,
2014/05/05,01,56,,,16,41,,
2014/05/05,02,60,,,20,39,,
2014/05/05,03,58,,,19,39,,
2014/05/05,04,60,,,22,39,,
2014/05/05,05,56,,,24,33,,
2014/05/05,06,29,,,12,17,,
2014/05/05,07,14,,,3,11,,
2014/05/05,08,17,,,3,14,,
2014/05/05,09,16,,,2,14,,
2014/05/05,10,15,,,2,14,,
2014/05/05,11,15,,,3,14,,
2014/05/05,12,9,,,2,8,,
2014/05/05,13,9,,,2,8,,
2014/05/05,14,9,,,2,8,,
2014/05/05,15,10,,,2,8,,
2014/05/05,16,15,,,5,11,,
2014/05/05,17,34,,,17,17,,
2014/05/05,18,55,,,17,38,,
2014/05/05,19,56,,,16,38,,
2014/05/05,20,58,,,19,39,,
2014/05/05,21,60,,,21,39,,
2014/05/05,22,63,,,24,39,,
2014/05/05,23,58,,,21,37,,
2014/05/05,24,59,,,22,37,,
2014/05/06,01,60,,,22,38,,
2014/05/06,02,58,,,22,37,,
2014/05/06,03,58,,,20,37,,
2014/05/06,04,59,,,23,37,,
2014/05/06,05,49,,,20,29,,
2014/05/06,06,24,,,12,12,,
2014/05/06,07,12,,,3,10,,
2014/05/06,08,16,,,4,12,,
2014/05/06,09,15,,,3,11,,
2014/05/06,10,15,,,2,13,,
2014/05/06,11,14,,,2,13,,
2014/05/06,12,9,,,2,9,,
2014/05/06,13,8,,,2,7,,
2014/05/06,14,8,,,2,6,,
2014/05/06,15,9,,,2,7,,
2014/05/06,16,15,,,4,12,,
2014/05/06,17,38,,,15,23,,
2014/05/06,18,53,,,17,36,,
2014/05/06,19,53,,,15,38,,
2014/05/06,20,53,,,16,37,,
2014/05/06,21,55,,,18,37,,
2014/05/06,22,55,,,17,38,,
2014/05/06,23,53,,,16,37,,
2014/05/06,24,56,,,19,37,,
2014/05/07,01,52,,,16,36,,
2014/05/07,02,50,,,14,36,,
2014/05/07,03,46,,,17,29,,
2014/05/07,04,28,,,12,16,,
2014/05/07,05,10,,,2,9,,
2014/05/07,06,7,,,2,5,,
2014/05/07,07,7,,,2,5,,
2014/05/07,08,8,,,2,6,,
2014/05/07,09,11,,,2,8,,
2014/05/07,10,22,,,5,17,,
2014/05/07,11,18,,,3,16,,
2014/05/07,12,19,,,3,15,,
2014/05/07,13,16,,,3,13,,
2014/05/07,14,8,,,2,6,,
2014/05/07,15,8,,,2,6,,
2014/05/07,16,9,,,2,7,,
2014/05/07,17,38,,,13,24,,
2014/05/07,18,52,,,16,35,,
2014/05/07,19,52,,,15,37,,
2014/05/07,20,52,,,15,37,,
2014/05/07,21,52,,,15,38,,
2014/05/07,22,55,,,17,37,,
2014/05/07,23,55,,,18,37,,
2014/05/07,24,54,,,17,37,,
2014/05/08,01,51,,,16,36,,
2014/05/08,02,48,,,12,36,,
2014/05/08,03,43,,,11,32,,
2014/05/08,04,26,,,8,17,,
2014/05/08,05,11,,,2,9,,
2014/05/08,06,7,,,2,5,,
2014/05/08,07,7,,,2,5,,
2014/05/08,08,9,,,2,7,,
2014/05/08,09,12,,,2,11,,
2014/05/08,10,17,,,3,15,,
2014/05/08,11,18,,,3,15,,
2014/05/08,12,17,,,2,15,,
2014/05/08,13,12,,,2,10,,
2014/05/08,14,8,,,2,6,,
2014/05/08,15,9,,,2,7,,
2014/05/08,16,13,,,3,10,,
2014/05/08,17,31,,,11,20,,
2014/05/08,18,48,,,10,38,,
2014/05/08,19,53,,,14,39,,
2014/05/08,20,55,,,16,38,,
2014/05/08,21,55,,,17,38,,
2014/05/08,22,54,,,16,38,,
2014/05/08,23,54,,,17,37,,
2014/05/08,24,52,,,14,38,,
2014/05/09,01,56,,,20,37,,
2014/05/09,02,54,,,19,37,,
2014/05/09,03,48,,,16,31,,
2014/05/09,04,22,,,8,14,,
2014/05/09,05,12,,,4,8,,
2014/05/09,06,7,,,2,5,,
2014/05/09,07,11,,,3,9,,
2014/05/09,08,14,,,2,13,,
2014/05/09,09,18,,,2,16,,
2014/05/09,10,21,,,6,16,,
2014/05/09,11,16,,,6,10,,
2014/05/09,12,13,,,6,7,,
2014/05/09,13,10,,,3,7,,
2014/05/09,14,8,,,2,6,,
2014/05/09,15,10,,,3,7,,
2014/05/09,16,12,,,2,10,,
2014/05/09,17,31,,,10,22,,
2014/05/09,18,54,,,15,38,,
2014/05/09,19,52,,,15,38,,
2014/05/09,20,52,,,14,38,,
2014/05/09,21,54,,,15,39,,
2014/05/09,22,54,,,15,38,,
2014/05/09,23,57,,,19,38,,
2014/05/09,24,56,,,18,39,,
2014/05/10,01,56,,,17,38,,
2014/05/10,02,54,,,18,37,,
2014/05/10,03,49,,,13,36,,
2014/05/10,04,48,,,15,34,,
2014/05/10,05,40,,,13,28,,
2014/05/10,06,27,,,6,21,,
2014/05/10,07,18,,,2,17,,
2014/05/10,08,18,,,2,16,,
2014/05/10,09,19,,,3,17,,
2014/05/10,10,19,,,2,17,,
2014/05/10,11,13,,,2,11,,
2014/05/10,12,9,,,2,8,,
2014/05/10,13,12,,,3,10,,
2014/05/10,14,14,,,2,13,,
2014/05/10,15,15,,,3,12,,
2014/05/10,16,19,,,5,15,,
2014/05/10,17,38,,,9,29,,
2014/05/10,18,50,,,12,38,,
2014/05/10,19,54,,,16,39,,
2014/05/10,20,60,,,19,40,,
2014/05/10,21,61,,,21,41,,
2014/05/10,22,62,,,23,41,,
2014/05/10,23,62,,,21,40,,
2014/05/10,24,61,,,22,39,,
2014/05/11,01,62,,,21,41,,
2014/05/11,02,61,,,22,39,,
2014/05/11,03,58,,,21,38,,
2014/05/11,04,56,,,18,38,,
2014/05/11,05,42,,,15,27,,
2014/05/11,06,24,,,6,18,,
2014/05/11,07,13,,,2,11,,
2014/05/11,08,8,,,2,6,,
2014/05/11,09,12,,,2,10,,
2014/05/11,10,22,,,2,21,,
2014/05/11,11,22,,,2,21,,
2014/05/11,12,20,,,2,19,,
2014/05/11,13,16,,,2,13,,
2014/05/11,14,11,,,2,10,,
2014/05/11,15,11,,,2,10,,
2014/05/11,16,10,,,2,9,,
2014/05/11,17,33,,,12,20,,
2014/05/11,18,47,,,16,31,,
2014/05/11,19,51,,,18,33,,
2014/05/11,20,51,,,18,33,,
2014/05/11,21,51,,,19,32,,
2014/05/11,22,51,,,19,31,,
2014/05/11,23,48,,,17,31,,
2014/05/11,24,46,,,16,30,,
2014/05/12,01,51,,,18,32,,
2014/05/12,02,53,,,18,35,,
2014/05/12,03,43,,,15,27,,
2014/05/12,04,28,,,9,19,,
2014/05/12,05,13,,,2,11,,
2014/05/12,06,8,,,2,7,,
2014/05/12,07,10,,,2,9,,
2014/05/12,08,16,,,2,13,,
2014/05/12,09,18,,,4,15,,
2014/05/12,10,20,,,6,15,,
2014/05/12,11,21,,,6,13,,
2014/05/12,12,13,,,4,9,,
2014/05/12,13,9,,,2,7,,
2014/05/12,14,9,,,2,7,,
2014/05/12,15,9,,,2,7,,
2014/05/12,16,11,,,2,9,,
2014/05/12,17,34,,,12,22,,
2014/05/12,18,47,,,11,36,,
2014/05/12,19,48,,,11,37,,
2014/05/12,20,51,,,14,36,,
2014/05/12,21,54,,,18,36,,
2014/05/12,22,56,,,20,36,,
2014/05/12,23,54,,,19,36,,
2014/05/12,24,55,,,20,35,,
2014/05/13,01,57,,,21,37,,
2014/05/13,02,55,,,19,36,,
2014/05/13,03,46,,,20,26,,
2014/05/13,04,30,,,14,17,,
2014/05/13,05,11,,,3,9,,
2014/05/13,06,10,,,2,8,,
2014/05/13,07,11,,,3,9,,
2014/05/13,08,14,,,2,13,,
2014/05/13,09,18,,,3,15,,
2014/05/13,10,24,,,8,15,,
2014/05/13,11,21,,,8,13,,
2014/05/13,12,15,,,6,9,,
2014/05/13,13,10,,,2,8,,
2014/05/13,14,10,,,2,8,,
2014/05/13,15,10,,,2,8,,
2014/05/13,16,12,,,3,10,,
2014/05/13,17,43,,,20,23,,
2014/05/13,18,59,,,21,39,,
2014/05/13,19,58,,,21,38,,
2014/05/13,20,59,,,21,38,,
2014/05/13,21,58,,,19,39,,
2014/05/13,22,59,,,20,39,,
2014/05/13,23,59,,,20,39,,
2014/05/13,24,58,,,19,38,,
2014/05/14,01,56,,,18,38,,
2014/05/14,02,54,,,16,37,,
2014/05/14,03,46,,,17,30,,
2014/05/14,04,20,,,4,17,,
2014/05/14,05,13,,,3,11,,
2014/05/14,06,10,,,2,8,,
2014/05/14,07,8,,,2,8,,
2014/05/14,08,8,,,2,6,,
2014/05/14,09,14,,,4,11,,
2014/05/14,10,24,,,7,17,,
2014/05/14,11,20,,,5,16,,
2014/05/14,12,23,,,7,16,,
2014/05/14,13,13,,,2,12,,
2014/05/14,14,9,,,3,6,,
2014/05/14,15,10,,,3,7,,
2014/05/14,16,12,,,4,9,,
2014/05/14,17,36,,,12,24,,
2014/05/14,18,53,,,17,36,,
2014/05/14,19,54,,,18,36,,
2014/05/14,20,54,,,17,37,,
2014/05/14,21,55,,,18,38,,
2014/05/14,22,54,,,17,37,,
2014/05/14,23,53,,,17,36,,
2014/05/14,24,52,,,16,35,,
2014/05/15,01,53,,,17,36,,
2014/05/15,02,53,,,17,36,,
2014/05/15,03,44,,,16,27,,
2014/05/15,04,32,,,11,21,,
2014/05/15,05,14,,,2,13,,
2014/05/15,06,10,,,2,8,,
2014/05/15,07,8,,,2,7,,
2014/05/15,08,7,,,2,6,,
2014/05/15,09,15,,,3,14,,
2014/05/15,10,20,,,4,17,,
2014/05/15,11,23,,,7,16,,
