計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,21,94,,,36,24,,
2014/10/03,22,84,,,37,21,,
2014/10/03,23,69,,,28,20,,
2014/10/03,24,68,,,29,18,,
2014/10/04,01,57,,,24,13,,
2014/10/04,02,56,,,24,13,,
2014/10/04,03,57,,,24,13,,
2014/10/04,04,59,,,25,13,,
2014/10/04,05,56,,,23,13,,
2014/10/04,06,65,,,26,13,,
2014/10/04,07,84,,,41,16,,
2014/10/04,08,88,,,36,19,,
2014/10/04,09,107,,,43,26,,
2014/10/04,10,105,,,40,31,,
2014/10/04,11,116,,,48,32,,
2014/10/04,12,117,,,48,33,,
2014/10/04,13,117,,,49,31,,
2014/10/04,14,115,,,50,30,,
2014/10/04,15,109,,,43,31,,
2014/10/04,16,116,,,50,31,,
2014/10/04,17,118,,,49,31,,
2014/10/04,18,111,,,45,28,,
2014/10/04,19,110,,,44,28,,
2014/10/04,20,98,,,39,24,,
2014/10/04,21,83,,,32,20,,
2014/10/04,22,67,,,26,16,,
2014/10/04,23,64,,,25,16,,
2014/10/04,24,59,,,22,16,,
2014/10/05,01,57,,,22,13,,
2014/10/05,02,54,,,22,13,,
2014/10/05,03,54,,,23,13,,
2014/10/05,04,57,,,25,13,,
2014/10/05,05,56,,,23,13,,
2014/10/05,06,62,,,24,13,,
2014/10/05,07,77,,,36,15,,
2014/10/05,08,79,,,34,16,,
2014/10/05,09,91,,,36,19,,
2014/10/05,10,83,,,31,21,,
2014/10/05,11,91,,,35,23,,
2014/10/05,12,89,,,32,23,,
2014/10/05,13,89,,,34,22,,
2014/10/05,14,91,,,33,22,,
2014/10/05,15,88,,,32,21,,
2014/10/05,16,95,,,41,19,,
2014/10/05,17,96,,,38,20,,
2014/10/05,18,94,,,38,21,,
2014/10/05,19,91,,,33,22,,
2014/10/05,20,80,,,28,20,,
2014/10/05,21,72,,,24,19,,
2014/10/05,22,64,,,23,16,,
2014/10/05,23,62,,,23,16,,
2014/10/05,24,60,,,23,15,,
2014/10/06,01,56,,,24,12,,
2014/10/06,02,53,,,22,12,,
2014/10/06,03,54,,,23,11,,
2014/10/06,04,57,,,25,12,,
2014/10/06,05,57,,,24,12,,
2014/10/06,06,60,,,25,12,,
2014/10/06,07,82,,,41,17,,
2014/10/06,08,89,,,38,19,,
2014/10/06,09,118,,,47,30,,
2014/10/06,10,111,,,43,32,,
2014/10/06,11,127,,,58,35,,
2014/10/06,12,128,,,52,35,,
2014/10/06,13,123,,,51,35,,
2014/10/06,14,125,,,52,36,,
2014/10/06,15,119,,,48,37,,
2014/10/06,16,123,,,49,38,,
2014/10/06,17,133,,,54,37,,
2014/10/06,18,126,,,52,36,,
2014/10/06,19,125,,,51,35,,
2014/10/06,20,113,,,46,29,,
2014/10/06,21,96,,,38,26,,
2014/10/06,22,77,,,31,21,,
2014/10/06,23,65,,,26,21,,
2014/10/06,24,63,,,26,19,,
2014/10/07,01,57,,,26,14,,
2014/10/07,02,52,,,22,13,,
2014/10/07,03,52,,,23,13,,
2014/10/07,04,53,,,23,13,,
2014/10/07,05,51,,,21,13,,
2014/10/07,06,56,,,22,13,,
2014/10/07,07,78,,,38,17,,
2014/10/07,08,87,,,39,20,,
2014/10/07,09,112,,,43,30,,
2014/10/07,10,103,,,39,32,,
2014/10/07,11,120,,,51,36,,
2014/10/07,12,116,,,48,34,,
2014/10/07,13,114,,,43,33,,
2014/10/07,14,117,,,49,33,,
2014/10/07,15,121,,,50,35,,
2014/10/07,16,125,,,56,34,,
2014/10/07,17,126,,,53,33,,
2014/10/07,18,115,,,49,30,,
2014/10/07,19,113,,,46,30,,
2014/10/07,20,97,,,38,26,,
2014/10/07,21,83,,,31,23,,
2014/10/07,22,88,,,46,18,,
2014/10/07,23,80,,,44,16,,
2014/10/07,24,60,,,27,15,,
2014/10/08,01,51,,,21,12,,
2014/10/08,02,48,,,19,13,,
2014/10/08,03,49,,,20,12,,
2014/10/08,04,51,,,21,12,,
2014/10/08,05,51,,,20,12,,
2014/10/08,06,54,,,21,13,,
2014/10/08,07,70,,,34,15,,
2014/10/08,08,86,,,36,19,,
2014/10/08,09,106,,,39,29,,
2014/10/08,10,101,,,35,31,,
2014/10/08,11,118,,,51,35,,
2014/10/08,12,114,,,44,33,,
2014/10/08,13,118,,,50,33,,
2014/10/08,14,118,,,49,33,,
2014/10/08,15,112,,,43,33,,
2014/10/08,16,120,,,51,33,,
2014/10/08,17,120,,,48,33,,
2014/10/08,18,122,,,51,33,,
2014/10/08,19,118,,,47,33,,
2014/10/08,20,107,,,45,29,,
2014/10/08,21,91,,,36,24,,
2014/10/08,22,75,,,31,22,,
2014/10/08,23,67,,,27,21,,
2014/10/08,24,65,,,27,19,,
2014/10/09,01,59,,,25,15,,
2014/10/09,02,56,,,24,14,,
2014/10/09,03,54,,,23,13,,
2014/10/09,04,54,,,23,13,,
2014/10/09,05,53,,,22,13,,
2014/10/09,06,55,,,21,13,,
2014/10/09,07,72,,,33,17,,
2014/10/09,08,86,,,34,21,,
2014/10/09,09,109,,,42,30,,
2014/10/09,10,102,,,39,33,,
2014/10/09,11,120,,,54,35,,
2014/10/09,12,129,,,60,35,,
2014/10/09,13,139,,,67,35,,
2014/10/09,14,140,,,66,34,,
2014/10/09,15,135,,,62,34,,
2014/10/09,16,144,,,69,37,,
2014/10/09,17,148,,,66,37,,
2014/10/09,18,136,,,61,37,,
2014/10/09,19,127,,,51,36,,
2014/10/09,20,107,,,42,30,,
2014/10/09,21,104,,,48,25,,
2014/10/09,22,91,,,45,19,,
2014/10/09,23,80,,,41,18,,
2014/10/09,24,64,,,27,17,,
2014/10/10,01,57,,,24,14,,
2014/10/10,02,55,,,24,14,,
2014/10/10,03,56,,,26,13,,
2014/10/10,04,58,,,26,13,,
2014/10/10,05,57,,,26,14,,
2014/10/10,06,61,,,26,14,,
2014/10/10,07,84,,,44,16,,
2014/10/10,08,91,,,40,21,,
2014/10/10,09,125,,,53,31,,
2014/10/10,10,127,,,54,34,,
2014/10/10,11,137,,,63,36,,
2014/10/10,12,139,,,64,37,,
2014/10/10,13,147,,,74,35,,
2014/10/10,14,146,,,72,34,,
2014/10/10,15,138,,,65,35,,
2014/10/10,16,153,,,79,35,,
2014/10/10,17,155,,,75,35,,
2014/10/10,18,140,,,66,35,,
2014/10/10,19,142,,,69,36,,
2014/10/10,20,127,,,58,31,,
2014/10/10,21,100,,,42,25,,
2014/10/10,22,81,,,34,21,,
2014/10/10,23,74,,,31,21,,
2014/10/10,24,73,,,32,20,,
2014/10/11,01,60,,,26,14,,
2014/10/11,02,59,,,27,13,,
2014/10/11,03,58,,,25,13,,
2014/10/11,04,58,,,26,13,,
2014/10/11,05,58,,,26,13,,
2014/10/11,06,63,,,25,13,,
2014/10/11,07,80,,,37,17,,
2014/10/11,08,90,,,39,19,,
2014/10/11,09,114,,,47,28,,
2014/10/11,10,110,,,44,30,,
2014/10/11,11,117,,,49,33,,
2014/10/11,12,122,,,52,32,,
2014/10/11,13,120,,,52,31,,
2014/10/11,14,125,,,57,30,,
2014/10/11,15,120,,,54,31,,
2014/10/11,16,123,,,54,32,,
2014/10/11,17,122,,,52,31,,
2014/10/11,18,114,,,47,30,,
2014/10/11,19,113,,,44,29,,
2014/10/11,20,96,,,36,26,,
2014/10/11,21,82,,,31,22,,
2014/10/11,22,70,,,28,18,,
2014/10/11,23,66,,,27,17,,
2014/10/11,24,62,,,25,16,,
2014/10/12,01,57,,,23,13,,
2014/10/12,02,57,,,24,13,,
2014/10/12,03,58,,,24,13,,
2014/10/12,04,57,,,24,13,,
2014/10/12,05,57,,,23,13,,
2014/10/12,06,59,,,21,13,,
2014/10/12,07,81,,,37,16,,
2014/10/12,08,84,,,30,19,,
2014/10/12,09,108,,,48,18,,
2014/10/12,10,89,,,35,19,,
2014/10/12,11,95,,,37,21,,
2014/10/12,12,93,,,32,21,,
2014/10/12,13,89,,,31,21,,
2014/10/12,14,88,,,32,21,,
2014/10/12,15,90,,,36,21,,
2014/10/12,16,91,,,36,22,,
2014/10/12,17,97,,,35,22,,
2014/10/12,18,91,,,35,22,,
2014/10/12,19,90,,,34,23,,
2014/10/12,20,82,,,30,21,,
2014/10/12,21,69,,,23,18,,
2014/10/12,22,63,,,23,16,,
2014/10/12,23,57,,,21,16,,
2014/10/12,24,57,,,22,15,,
2014/10/13,01,51,,,20,13,,
2014/10/13,02,51,,,19,13,,
2014/10/13,03,51,,,20,13,,
2014/10/13,04,53,,,23,12,,
2014/10/13,05,53,,,22,13,,
2014/10/13,06,57,,,23,13,,
2014/10/13,07,75,,,35,18,,
2014/10/13,08,86,,,36,18,,
2014/10/13,09,104,,,38,26,,
2014/10/13,10,100,,,35,27,,
2014/10/13,11,116,,,50,30,,
2014/10/13,12,115,,,47,28,,
2014/10/13,13,119,,,52,28,,
2014/10/13,14,112,,,47,28,,
2014/10/13,15,106,,,41,28,,
2014/10/13,16,112,,,43,29,,
2014/10/13,17,110,,,41,29,,
2014/10/13,18,110,,,44,27,,
2014/10/13,19,110,,,46,26,,
2014/10/13,20,104,,,43,25,,
2014/10/13,21,91,,,34,23,,
2014/10/13,22,81,,,32,20,,
2014/10/13,23,66,,,24,19,,
2014/10/13,24,71,,,31,18,,
2014/10/14,01,57,,,22,13,,
2014/10/14,02,57,,,22,13,,
2014/10/14,03,53,,,21,12,,
2014/10/14,04,56,,,23,13,,
2014/10/14,05,55,,,21,13,,
2014/10/14,06,61,,,23,13,,
2014/10/14,07,81,,,37,16,,
2014/10/14,08,92,,,40,20,,
2014/10/14,09,122,,,50,31,,
2014/10/14,10,112,,,43,33,,
2014/10/14,11,119,,,49,36,,
2014/10/14,12,121,,,49,35,,
2014/10/14,13,115,,,48,34,,
2014/10/14,14,112,,,46,33,,
2014/10/14,15,112,,,46,33,,
2014/10/14,16,121,,,50,35,,
2014/10/14,17,125,,,53,35,,
2014/10/14,18,110,,,43,32,,
2014/10/14,19,111,,,41,32,,
2014/10/14,20,101,,,36,29,,
2014/10/14,21,95,,,41,23,,
2014/10/14,22,90,,,45,17,,
2014/10/14,23,81,,,42,16,,
2014/10/14,24,65,,,27,15,,
2014/10/15,01,53,,,19,12,,
2014/10/15,02,53,,,19,13,,
2014/10/15,03,55,,,21,13,,
2014/10/15,04,56,,,22,12,,
2014/10/15,05,55,,,22,12,,
2014/10/15,06,61,,,24,12,,
2014/10/15,07,77,,,37,15,,
2014/10/15,08,90,,,37,20,,
2014/10/15,09,107,,,42,29,,
2014/10/15,10,95,,,33,31,,
2014/10/15,11,116,,,49,33,,
2014/10/15,12,109,,,43,31,,
2014/10/15,13,110,,,43,32,,
2014/10/15,14,106,,,40,33,,
2014/10/15,15,103,,,34,33,,
2014/10/15,16,110,,,45,32,,
2014/10/15,17,112,,,44,31,,
2014/10/15,18,119,,,51,32,,
2014/10/15,19,117,,,48,32,,
2014/10/15,20,104,,,40,28,,
2014/10/15,21,89,,,32,25,,
2014/10/15,22,77,,,30,22,,
2014/10/15,23,65,,,25,19,,
2014/10/15,24,68,,,30,19,,
2014/10/16,01,56,,,24,13,,
2014/10/16,02,54,,,22,13,,
2014/10/16,03,53,,,22,12,,
2014/10/16,04,52,,,22,12,,
2014/10/16,05,48,,,17,12,,
2014/10/16,06,60,,,23,13,,
2014/10/16,07,80,,,38,17,,
2014/10/16,08,91,,,39,20,,
2014/10/16,09,118,,,47,30,,
2014/10/16,10,113,,,44,33,,
2014/10/16,11,121,,,53,33,,
2014/10/16,12,117,,,47,34,,
2014/10/16,13,116,,,46,33,,
2014/10/16,14,115,,,45,34,,
2014/10/16,15,109,,,41,34,,
2014/10/16,16,118,,,51,34,,
2014/10/16,17,112,,,42,33,,
2014/10/16,18,114,,,44,33,,
2014/10/16,19,111,,,41,32,,
2014/10/16,20,99,,,36,30,,
2014/10/16,21,100,,,47,23,,
2014/10/16,22,85,,,43,18,,
2014/10/16,23,68,,,33,16,,
2014/10/16,24,57,,,21,16,,
2014/10/17,01,51,,,19,12,,
2014/10/17,02,51,,,19,12,,
2014/10/17,03,52,,,20,12,,
2014/10/17,04,55,,,21,12,,
2014/10/17,05,58,,,22,12,,
2014/10/17,06,64,,,24,13,,
2014/10/17,07,87,,,42,14,,
2014/10/17,08,93,,,40,19,,
2014/10/17,09,113,,,45,29,,
2014/10/17,10,106,,,38,30,,
2014/10/17,11,118,,,49,33,,
2014/10/17,12,117,,,47,32,,
2014/10/17,13,116,,,46,33,,
2014/10/17,14,112,,,47,33,,
2014/10/17,15,112,,,46,33,,
2014/10/17,16,121,,,55,34,,
2014/10/17,17,123,,,52,34,,
2014/10/17,18,128,,,57,35,,
2014/10/17,19,115,,,46,32,,
2014/10/17,20,101,,,42,26,,
2014/10/17,21,84,,,32,22,,
2014/10/17,22,75,,,28,21,,
2014/10/17,23,66,,,24,20,,
2014/10/17,24,68,,,28,18,,
2014/10/18,01,59,,,25,13,,
2014/10/18,02,55,,,21,13,,
2014/10/18,03,55,,,22,13,,
2014/10/18,04,57,,,22,13,,
2014/10/18,05,56,,,21,13,,
2014/10/18,06,65,,,25,13,,
2014/10/18,07,85,,,41,16,,
2014/10/18,08,92,,,38,20,,
2014/10/18,09,109,,,40,27,,
2014/10/18,10,101,,,33,30,,
2014/10/18,11,112,,,45,31,,
2014/10/18,12,108,,,41,30,,
2014/10/18,13,111,,,43,30,,
2014/10/18,14,106,,,40,30,,
2014/10/18,15,101,,,37,29,,
2014/10/18,16,107,,,42,30,,
2014/10/18,17,111,,,44,29,,
2014/10/18,18,104,,,39,28,,
2014/10/18,19,104,,,38,27,,
2014/10/18,20,91,,,30,25,,
2014/10/18,21,87,,,33,21,,
2014/10/18,22,68,,,24,16,,
2014/10/18,23,63,,,22,16,,
2014/10/18,24,59,,,19,15,,
2014/10/19,01,56,,,19,12,,
2014/10/19,02,55,,,19,11,,
2014/10/19,03,56,,,20,12,,
2014/10/19,04,55,,,19,11,,
2014/10/19,05,54,,,18,11,,
2014/10/19,06,59,,,18,11,,
2014/10/19,07,86,,,39,14,,
2014/10/19,08,82,,,30,15,,
2014/10/19,09,99,,,38,17,,
2014/10/19,10,80,,,25,19,,
2014/10/19,11,73,,,19,19,,
2014/10/19,12,73,,,16,19,,
2014/10/19,13,71,,,17,20,,
2014/10/19,14,70,,,15,18,,
2014/10/19,15,66,,,15,18,,
2014/10/19,16,73,,,20,18,,
2014/10/19,17,89,,,31,18,,
2014/10/19,18,84,,,29,19,,
2014/10/19,19,85,,,28,21,,
2014/10/19,20,77,,,25,19,,
2014/10/19,21,69,,,20,18,,
2014/10/19,22,57,,,19,15,,
2014/10/19,23,54,,,19,15,,
2014/10/19,24,52,,,19,15,,
2014/10/20,01,49,,,19,12,,
2014/10/20,02,49,,,19,12,,
2014/10/20,03,50,,,20,12,,
2014/10/20,04,52,,,22,12,,
2014/10/20,05,53,,,22,12,,
2014/10/20,06,57,,,24,13,,
2014/10/20,07,78,,,39,17,,
2014/10/20,08,90,,,39,19,,
2014/10/20,09,116,,,49,29,,
2014/10/20,10,115,,,46,32,,
2014/10/20,11,118,,,51,32,,
2014/10/20,12,118,,,49,33,,
2014/10/20,13,112,,,48,33,,
2014/10/20,14,117,,,51,32,,
2014/10/20,15,117,,,49,34,,
2014/10/20,16,122,,,54,33,,
2014/10/20,17,123,,,49,35,,
2014/10/20,18,122,,,50,34,,
2014/10/20,19,120,,,48,31,,
2014/10/20,20,105,,,40,27,,
2014/10/20,21,87,,,32,23,,
2014/10/20,22,77,,,29,20,,
2014/10/20,23,70,,,26,19,,
2014/10/20,24,74,,,31,19,,
2014/10/21,01,59,,,23,13,,
2014/10/21,02,57,,,22,13,,
2014/10/21,03,57,,,22,13,,
2014/10/21,04,57,,,22,12,,
2014/10/21,05,57,,,21,13,,
2014/10/21,06,62,,,23,13,,
2014/10/21,07,82,,,38,16,,
2014/10/21,08,97,,,41,21,,
2014/10/21,09,115,,,47,30,,
2014/10/21,10,108,,,42,33,,
2014/10/21,11,124,,,58,34,,
2014/10/21,12,126,,,58,33,,
2014/10/21,13,127,,,56,35,,
2014/10/21,14,123,,,55,34,,
2014/10/21,15,117,,,50,34,,
2014/10/21,16,120,,,54,34,,
2014/10/21,17,123,,,53,34,,
2014/10/21,18,115,,,47,34,,
2014/10/21,19,110,,,39,31,,
2014/10/21,20,98,,,36,27,,
2014/10/21,21,99,,,47,22,,
2014/10/21,22,85,,,40,17,,
2014/10/21,23,77,,,39,15,,
2014/10/21,24,58,,,23,15,,
2014/10/22,01,51,,,20,13,,
2014/10/22,02,51,,,19,13,,
2014/10/22,03,53,,,21,12,,
2014/10/22,04,53,,,22,12,,
2014/10/22,05,54,,,22,12,,
2014/10/22,06,58,,,22,13,,
2014/10/22,07,78,,,38,15,,
2014/10/22,08,92,,,39,20,,
2014/10/22,09,117,,,50,30,,
2014/10/22,10,114,,,46,33,,
2014/10/22,11,126,,,57,34,,
2014/10/22,12,126,,,54,33,,
2014/10/22,13,132,,,56,35,,
2014/10/22,14,121,,,52,34,,
2014/10/22,15,116,,,46,33,,
2014/10/22,16,117,,,46,33,,
2014/10/22,17,122,,,48,33,,
2014/10/22,18,119,,,46,33,,
2014/10/22,19,118,,,46,31,,
2014/10/22,20,108,,,44,26,,
2014/10/22,21,92,,,35,23,,
2014/10/22,22,83,,,32,20,,
2014/10/22,23,72,,,27,19,,
2014/10/22,24,77,,,35,19,,
2014/10/23,01,64,,,27,14,,
2014/10/23,02,61,,,24,13,,
2014/10/23,03,59,,,23,13,,
2014/10/23,04,59,,,24,12,,
2014/10/23,05,60,,,25,12,,
2014/10/23,06,63,,,25,13,,
2014/10/23,07,87,,,45,15,,
2014/10/23,08,94,,,40,20,,
2014/10/23,09,113,,,46,28,,
2014/10/23,10,106,,,41,31,,
2014/10/23,11,125,,,55,33,,
2014/10/23,12,120,,,51,33,,
2014/10/23,13,120,,,52,32,,
2014/10/23,14,118,,,50,33,,
2014/10/23,15,110,,,43,33,,
2014/10/23,16,115,,,48,35,,
2014/10/23,17,127,,,52,35,,
2014/10/23,18,126,,,52,37,,
2014/10/23,19,121,,,46,35,,
2014/10/23,20,106,,,42,33,,
2014/10/23,21,100,,,45,24,,
2014/10/23,22,86,,,42,17,,
2014/10/23,23,79,,,41,16,,
2014/10/23,24,65,,,28,16,,
2014/10/24,01,54,,,20,12,,
2014/10/24,02,53,,,20,13,,
2014/10/24,03,54,,,22,12,,
2014/10/24,04,55,,,22,12,,
2014/10/24,05,57,,,24,12,,
2014/10/24,06,65,,,26,12,,
2014/10/24,07,94,,,47,15,,
2014/10/24,08,94,,,42,20,,
2014/10/24,09,114,,,45,29,,
2014/10/24,10,106,,,38,32,,
2014/10/24,11,122,,,51,34,,
2014/10/24,12,117,,,50,34,,
2014/10/24,13,116,,,48,34,,
2014/10/24,14,115,,,48,34,,
2014/10/24,15,113,,,44,37,,
2014/10/24,16,116,,,48,34,,
2014/10/24,17,117,,,48,33,,
2014/10/24,18,125,,,51,34,,
2014/10/24,19,125,,,51,33,,
2014/10/24,20,107,,,44,25,,
2014/10/24,21,90,,,33,23,,
2014/10/24,22,82,,,31,20,,
2014/10/24,23,74,,,28,19,,
2014/10/24,24,77,,,34,18,,
2014/10/25,01,64,,,26,13,,
2014/10/25,02,64,,,26,13,,
2014/10/25,03,61,,,25,12,,
2014/10/25,04,62,,,25,12,,
2014/10/25,05,63,,,26,13,,
2014/10/25,06,69,,,27,13,,
2014/10/25,07,90,,,45,16,,
2014/10/25,08,100,,,43,20,,
2014/10/25,09,111,,,42,27,,
2014/10/25,10,105,,,36,30,,
2014/10/25,11,115,,,42,32,,
2014/10/25,12,116,,,45,30,,
2014/10/25,13,110,,,41,30,,
2014/10/25,14,107,,,41,30,,
2014/10/25,15,102,,,37,29,,
2014/10/25,16,111,,,45,31,,
2014/10/25,17,110,,,42,30,,
2014/10/25,18,106,,,41,28,,
2014/10/25,19,106,,,38,29,,
2014/10/25,20,91,,,31,25,,
2014/10/25,21,86,,,33,21,,
2014/10/25,22,64,,,23,16,,
2014/10/25,23,60,,,23,15,,
2014/10/25,24,57,,,20,15,,
2014/10/26,01,52,,,19,12,,
2014/10/26,02,52,,,19,12,,
2014/10/26,03,52,,,20,12,,
2014/10/26,04,51,,,20,12,,
2014/10/26,05,50,,,18,12,,
2014/10/26,06,55,,,18,12,,
2014/10/26,07,73,,,31,16,,
2014/10/26,08,82,,,32,17,,
2014/10/26,09,101,,,39,18,,
2014/10/26,10,85,,,29,19,,
2014/10/26,11,83,,,27,19,,
2014/10/26,12,82,,,23,20,,
2014/10/26,13,73,,,17,20,,
2014/10/26,14,72,,,18,19,,
2014/10/26,15,71,,,18,20,,
2014/10/26,16,77,,,24,19,,
2014/10/26,17,86,,,29,18,,
2014/10/26,18,83,,,28,20,,
2014/10/26,19,85,,,27,20,,
2014/10/26,20,79,,,27,19,,
2014/10/26,21,68,,,20,18,,
2014/10/26,22,61,,,19,15,,
2014/10/26,23,57,,,18,15,,
2014/10/26,24,55,,,19,15,,
2014/10/27,01,51,,,18,12,,
2014/10/27,02,51,,,19,12,,
2014/10/27,03,51,,,20,12,,
2014/10/27,04,54,,,22,12,,
2014/10/27,05,54,,,22,12,,
2014/10/27,06,59,,,23,12,,
2014/10/27,07,77,,,37,15,,
2014/10/27,08,87,,,39,18,,
2014/10/27,09,113,,,45,29,,
2014/10/27,10,110,,,42,32,,
2014/10/27,11,125,,,56,33,,
2014/10/27,12,124,,,50,34,,
2014/10/27,13,123,,,50,35,,
2014/10/27,14,122,,,50,35,,
2014/10/27,15,117,,,44,36,,
2014/10/27,16,119,,,48,36,,
2014/10/27,17,126,,,51,35,,
2014/10/27,18,121,,,48,36,,
2014/10/27,19,117,,,46,34,,
2014/10/27,20,106,,,40,30,,
2014/10/27,21,92,,,34,26,,
2014/10/27,22,79,,,30,21,,
2014/10/27,23,70,,,26,20,,
2014/10/27,24,74,,,33,18,,
2014/10/28,01,60,,,25,14,,
2014/10/28,02,63,,,25,13,,
2014/10/28,03,61,,,24,13,,
2014/10/28,04,61,,,23,13,,
2014/10/28,05,63,,,26,13,,
2014/10/28,06,69,,,28,14,,
2014/10/28,07,94,,,47,16,,
2014/10/28,08,103,,,48,20,,
2014/10/28,09,121,,,45,31,,
2014/10/28,10,111,,,36,32,,
2014/10/28,11,116,,,44,33,,
2014/10/28,12,115,,,44,32,,
2014/10/28,13,118,,,47,33,,
2014/10/28,14,111,,,41,33,,
2014/10/28,15,106,,,40,32,,
2014/10/28,16,111,,,46,33,,
2014/10/28,17,111,,,44,31,,
2014/10/28,18,107,,,41,31,,
2014/10/28,19,106,,,38,30,,
2014/10/28,20,97,,,35,28,,
2014/10/28,21,99,,,46,22,,
2014/10/28,22,86,,,42,16,,
2014/10/28,23,81,,,42,16,,
2014/10/28,24,66,,,27,15,,
2014/10/29,01,57,,,21,13,,
2014/10/29,02,56,,,20,12,,
2014/10/29,03,58,,,22,12,,
2014/10/29,04,59,,,23,13,,
2014/10/29,05,62,,,25,13,,
2014/10/29,06,68,,,27,13,,
2014/10/29,07,97,,,46,15,,
2014/10/29,08,99,,,41,17,,
2014/10/29,09,113,,,42,26,,
2014/10/29,10,117,,,41,31,,
2014/10/29,11,123,,,49,32,,
2014/10/29,12,122,,,48,32,,
2014/10/29,13,121,,,50,31,,
2014/10/29,14,113,,,43,31,,
2014/10/29,15,107,,,41,31,,
2014/10/29,16,113,,,45,31,,
2014/10/29,17,119,,,50,30,,
2014/10/29,18,120,,,49,32,,
2014/10/29,19,117,,,45,29,,
2014/10/29,20,107,,,43,26,,
2014/10/29,21,93,,,36,23,,
2014/10/29,22,86,,,34,21,,
2014/10/29,23,78,,,29,20,,
2014/10/29,24,84,,,36,20,,
2014/10/30,01,69,,,29,14,,
2014/10/30,02,68,,,27,13,,
2014/10/30,03,66,,,26,13,,
2014/10/30,04,67,,,26,13,,
2014/10/30,05,68,,,27,13,,
2014/10/30,06,72,,,27,13,,
2014/10/30,07,95,,,49,15,,
2014/10/30,08,102,,,44,20,,
2014/10/30,09,125,,,49,29,,
2014/10/30,10,109,,,37,31,,
2014/10/30,11,123,,,51,33,,
2014/10/30,12,121,,,48,33,,
2014/10/30,13,118,,,51,34,,
2014/10/30,14,113,,,47,33,,
2014/10/30,15,107,,,42,34,,
2014/10/30,16,112,,,47,34,,
2014/10/30,17,115,,,46,33,,
2014/10/30,18,112,,,43,34,,
2014/10/30,19,111,,,40,33,,
2014/10/30,20,101,,,37,30,,
2014/10/30,21,104,,,49,24,,
2014/10/30,22,91,,,46,18,,
2014/10/30,23,78,,,38,16,,
2014/10/30,24,60,,,24,15,,
2014/10/31,01,52,,,20,12,,
2014/10/31,02,50,,,20,12,,
2014/10/31,03,52,,,22,12,,
2014/10/31,04,53,,,24,12,,
2014/10/31,05,55,,,25,12,,
2014/10/31,06,62,,,25,13,,
2014/10/31,07,79,,,39,16,,
2014/10/31,08,94,,,44,19,,
2014/10/31,09,125,,,50,30,,
2014/10/31,10,117,,,48,33,,
2014/10/31,11,130,,,60,34,,
2014/10/31,12,126,,,57,32,,
2014/10/31,13,127,,,57,32,,
2014/10/31,14,128,,,56,34,,
2014/10/31,15,119,,,49,34,,
2014/10/31,16,127,,,58,34,,
2014/10/31,17,122,,,52,33,,
2014/10/31,18,126,,,54,36,,
2014/10/31,19,122,,,48,33,,
2014/10/31,20,111,,,44,28,,
2014/10/31,21,90,,,34,22,,
2014/10/31,22,79,,,32,20,,
2014/10/31,23,68,,,26,19,,
2014/10/31,24,71,,,32,18,,
2014/11/01,01,61,,,25,15,,
2014/11/01,02,57,,,24,13,,
2014/11/01,03,56,,,23,13,,
2014/11/01,04,57,,,24,13,,
2014/11/01,05,57,,,24,12,,
2014/11/01,06,62,,,24,13,,
2014/11/01,07,85,,,44,15,,
2014/11/01,08,93,,,41,20,,
2014/11/01,09,118,,,50,29,,
2014/11/01,10,106,,,42,31,,
2014/11/01,11,121,,,55,32,,
2014/11/01,12,123,,,53,31,,
2014/11/01,13,121,,,52,30,,
2014/11/01,14,115,,,49,30,,
2014/11/01,15,105,,,43,31,,
2014/11/01,16,112,,,47,31,,
2014/11/01,17,113,,,45,30,,
2014/11/01,18,105,,,39,29,,
2014/11/01,19,101,,,38,27,,
2014/11/01,20,86,,,31,24,,
2014/11/01,21,87,,,37,21,,
2014/11/01,22,67,,,26,17,,
2014/11/01,23,58,,,23,15,,
2014/11/01,24,55,,,20,15,,
2014/11/02,01,50,,,19,12,,
2014/11/02,02,50,,,19,12,,
2014/11/02,03,51,,,20,12,,
2014/11/02,04,50,,,20,12,,
2014/11/02,05,49,,,18,12,,
2014/11/02,06,53,,,19,12,,
2014/11/02,07,70,,,34,13,,
2014/11/02,08,77,,,31,14,,
2014/11/02,09,96,,,40,16,,
2014/11/02,10,90,,,32,17,,
2014/11/02,11,82,,,23,18,,
2014/11/02,12,79,,,21,17,,
2014/11/02,13,78,,,23,18,,
2014/11/02,14,84,,,24,18,,
2014/11/02,15,81,,,23,17,,
2014/11/02,16,86,,,26,18,,
2014/11/02,17,80,,,26,17,,
2014/11/02,18,81,,,29,17,,
2014/11/02,19,85,,,29,20,,
2014/11/02,20,76,,,26,19,,
2014/11/02,21,65,,,20,17,,
2014/11/02,22,60,,,20,16,,
2014/11/02,23,56,,,20,15,,
2014/11/02,24,56,,,21,15,,
2014/11/03,01,53,,,21,13,,
2014/11/03,02,54,,,21,12,,
2014/11/03,03,56,,,24,12,,
2014/11/03,04,55,,,25,12,,
2014/11/03,05,61,,,29,12,,
2014/11/03,06,65,,,29,12,,
2014/11/03,07,87,,,46,16,,
2014/11/03,08,95,,,46,15,,
2014/11/03,09,115,,,41,23,,
2014/11/03,10,103,,,32,25,,
