計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,18,63,,,16,45,,
2014/06/13,19,76,,,18,56,,
2014/06/13,20,78,,,16,60,,
2014/06/13,21,77,,,15,60,,
2014/06/13,22,76,,,14,60,,
2014/06/13,23,21,,,8,12,,
2014/06/13,24,12,,,8,3,,
2014/06/14,01,11,,,7,3,,
2014/06/14,02,11,,,7,3,,
2014/06/14,03,13,,,8,3,,
2014/06/14,04,11,,,7,3,,
2014/06/14,05,11,,,7,3,,
2014/06/14,06,11,,,7,3,,
2014/06/14,07,11,,,7,3,,
2014/06/14,08,11,,,7,3,,
2014/06/14,09,14,,,9,4,,
2014/06/14,10,62,,,16,45,,
2014/06/14,11,63,,,17,45,,
2014/06/14,12,69,,,23,45,,
2014/06/14,13,69,,,23,45,,
2014/06/14,14,71,,,25,45,,
2014/06/14,15,71,,,25,45,,
2014/06/14,16,75,,,28,45,,
2014/06/14,17,74,,,27,45,,
2014/06/14,18,72,,,25,45,,
2014/06/14,19,75,,,23,49,,
2014/06/14,20,83,,,21,60,,
2014/06/14,21,83,,,22,59,,
2014/06/14,22,82,,,21,59,,
2014/06/14,23,23,,,10,13,,
2014/06/14,24,13,,,8,3,,
2014/06/15,01,11,,,7,3,,
2014/06/15,02,11,,,6,3,,
2014/06/15,03,13,,,9,3,,
2014/06/15,04,12,,,8,3,,
2014/06/15,05,11,,,7,3,,
2014/06/15,06,11,,,7,3,,
2014/06/15,07,11,,,7,3,,
2014/06/15,08,11,,,7,3,,
2014/06/15,09,15,,,10,4,,
2014/06/15,10,64,,,18,44,,
2014/06/15,11,66,,,20,44,,
2014/06/15,12,68,,,23,44,,
2014/06/15,13,69,,,24,44,,
2014/06/15,14,68,,,23,44,,
2014/06/15,15,68,,,22,44,,
2014/06/15,16,72,,,26,44,,
2014/06/15,17,72,,,26,44,,
2014/06/15,18,69,,,23,44,,
2014/06/15,19,73,,,21,51,,
2014/06/15,20,77,,,17,59,,
2014/06/15,21,77,,,17,59,,
2014/06/15,22,78,,,17,59,,
2014/06/15,23,21,,,9,11,,
2014/06/15,24,13,,,8,3,,
2014/06/16,01,12,,,8,3,,
2014/06/16,02,11,,,7,3,,
2014/06/16,03,13,,,8,3,,
2014/06/16,04,11,,,7,3,,
2014/06/16,05,11,,,7,3,,
2014/06/16,06,11,,,7,3,,
2014/06/16,07,11,,,7,3,,
2014/06/16,08,12,,,7,3,,
2014/06/16,09,14,,,9,4,,
2014/06/16,10,65,,,20,44,,
2014/06/16,11,65,,,20,44,,
2014/06/16,12,67,,,22,44,,
2014/06/16,13,70,,,24,44,,
2014/06/16,14,69,,,24,44,,
2014/06/16,15,69,,,23,44,,
2014/06/16,16,82,,,36,44,,
2014/06/16,17,81,,,35,44,,
2014/06/16,18,80,,,35,44,,
2014/06/16,19,82,,,31,49,,
2014/06/16,20,87,,,26,59,,
2014/06/16,21,86,,,26,59,,
2014/06/16,22,82,,,22,59,,
2014/06/16,23,22,,,9,12,,
2014/06/16,24,12,,,8,3,,
2014/06/17,01,11,,,7,3,,
2014/06/17,02,11,,,7,3,,
2014/06/17,03,13,,,8,3,,
2014/06/17,04,11,,,7,3,,
2014/06/17,05,11,,,7,3,,
2014/06/17,06,11,,,7,3,,
2014/06/17,07,11,,,7,3,,
2014/06/17,08,11,,,7,3,,
2014/06/17,09,15,,,9,4,,
2014/06/17,10,61,,,16,43,,
2014/06/17,11,63,,,18,44,,
2014/06/17,12,65,,,19,44,,
2014/06/17,13,71,,,26,44,,
2014/06/17,14,72,,,26,44,,
2014/06/17,15,72,,,27,44,,
2014/06/17,16,78,,,31,44,,
2014/06/17,17,78,,,31,44,,
2014/06/17,18,74,,,28,44,,
2014/06/17,19,83,,,27,54,,
2014/06/17,20,82,,,22,58,,
2014/06/17,21,82,,,21,58,,
2014/06/17,22,82,,,21,59,,
2014/06/17,23,19,,,8,10,,
2014/06/17,24,11,,,7,3,,
2014/06/18,01,11,,,7,3,,
2014/06/18,02,11,,,7,3,,
2014/06/18,03,12,,,8,3,,
2014/06/18,04,11,,,7,3,,
2014/06/18,05,11,,,7,3,,
2014/06/18,06,12,,,7,3,,
2014/06/18,07,12,,,8,3,,
2014/06/18,08,11,,,7,3,,
2014/06/18,09,14,,,9,4,,
2014/06/18,10,58,,,11,45,,
2014/06/18,11,63,,,16,45,,
2014/06/18,12,68,,,20,46,,
2014/06/18,13,69,,,21,46,,
2014/06/18,14,67,,,20,45,,
2014/06/18,15,67,,,20,45,,
2014/06/18,16,67,,,21,45,,
2014/06/18,17,66,,,19,46,,
2014/06/18,18,67,,,19,46,,
2014/06/18,19,77,,,19,56,,
2014/06/18,20,79,,,17,60,,
2014/06/18,21,80,,,18,60,,
2014/06/18,22,80,,,18,60,,
2014/06/18,23,21,,,8,11,,
2014/06/18,24,12,,,8,3,,
2014/06/19,01,12,,,8,3,,
2014/06/19,02,11,,,7,3,,
2014/06/19,03,13,,,8,3,,
2014/06/19,04,11,,,7,3,,
2014/06/19,05,11,,,7,3,,
2014/06/19,06,11,,,7,3,,
2014/06/19,07,11,,,7,3,,
2014/06/19,08,11,,,7,3,,
2014/06/19,09,14,,,9,4,,
2014/06/19,10,62,,,17,44,,
2014/06/19,11,66,,,19,45,,
2014/06/19,12,74,,,27,45,,
2014/06/19,13,78,,,31,45,,
2014/06/19,14,79,,,31,45,,
2014/06/19,15,79,,,32,45,,
2014/06/19,16,82,,,35,45,,
2014/06/19,17,82,,,35,45,,
2014/06/19,18,80,,,33,46,,
2014/06/19,19,82,,,31,49,,
2014/06/19,20,87,,,26,60,,
2014/06/19,21,86,,,24,60,,
2014/06/19,22,85,,,23,60,,
2014/06/19,23,22,,,10,11,,
2014/06/19,24,13,,,8,3,,
2014/06/20,01,12,,,8,3,,
2014/06/20,02,11,,,7,3,,
2014/06/20,03,13,,,9,3,,
2014/06/20,04,12,,,7,3,,
2014/06/20,05,11,,,7,3,,
2014/06/20,06,11,,,7,3,,
2014/06/20,07,11,,,7,3,,
2014/06/20,08,12,,,7,3,,
2014/06/20,09,15,,,10,4,,
2014/06/20,10,72,,,27,43,,
2014/06/20,11,76,,,30,43,,
2014/06/20,12,82,,,37,43,,
2014/06/20,13,83,,,37,43,,
2014/06/20,14,80,,,35,43,,
2014/06/20,15,80,,,35,43,,
2014/06/20,16,83,,,37,44,,
2014/06/20,17,79,,,32,45,,
2014/06/20,18,74,,,27,45,,
2014/06/20,19,83,,,26,55,,
2014/06/20,20,87,,,26,59,,
2014/06/20,21,83,,,21,59,,
2014/06/20,22,82,,,21,59,,
2014/06/20,23,26,,,10,15,,
2014/06/20,24,13,,,9,4,,
2014/06/21,01,12,,,8,3,,
2014/06/21,02,11,,,7,3,,
2014/06/21,03,13,,,9,3,,
2014/06/21,04,12,,,8,3,,
2014/06/21,05,12,,,8,3,,
2014/06/21,06,12,,,8,3,,
2014/06/21,07,12,,,8,3,,
2014/06/21,08,12,,,8,3,,
2014/06/21,09,16,,,10,5,,
2014/06/21,10,65,,,18,45,,
2014/06/21,11,66,,,19,45,,
2014/06/21,12,77,,,30,45,,
2014/06/21,13,80,,,33,45,,
2014/06/21,14,80,,,33,45,,
2014/06/21,15,81,,,34,45,,
2014/06/21,16,83,,,36,45,,
2014/06/21,17,83,,,35,45,,
2014/06/21,18,78,,,31,45,,
2014/06/21,19,86,,,29,56,,
2014/06/21,20,86,,,24,60,,
2014/06/21,21,84,,,22,60,,
2014/06/21,22,85,,,23,60,,
2014/06/21,23,22,,,10,11,,
2014/06/21,24,14,,,9,3,,
2014/06/22,01,13,,,9,3,,
2014/06/22,02,12,,,8,3,,
2014/06/22,03,14,,,9,3,,
2014/06/22,04,13,,,8,3,,
2014/06/22,05,12,,,8,3,,
2014/06/22,06,12,,,8,3,,
2014/06/22,07,12,,,8,3,,
2014/06/22,08,12,,,7,3,,
2014/06/22,09,15,,,10,4,,
2014/06/22,10,57,,,14,41,,
2014/06/22,11,63,,,17,44,,
2014/06/22,12,66,,,20,44,,
2014/06/22,13,72,,,26,44,,
2014/06/22,14,73,,,27,44,,
2014/06/22,15,72,,,26,44,,
2014/06/22,16,74,,,28,44,,
2014/06/22,17,74,,,28,44,,
2014/06/22,18,73,,,27,44,,
2014/06/22,19,77,,,22,53,,
2014/06/22,20,80,,,19,59,,
2014/06/22,21,81,,,20,59,,
2014/06/22,22,78,,,18,59,,
2014/06/22,23,24,,,9,14,,
2014/06/22,24,12,,,8,3,,
2014/06/23,01,12,,,8,3,,
2014/06/23,02,11,,,7,3,,
2014/06/23,03,13,,,9,3,,
2014/06/23,04,12,,,8,3,,
2014/06/23,05,11,,,7,3,,
2014/06/23,06,11,,,7,3,,
2014/06/23,07,12,,,7,3,,
2014/06/23,08,11,,,7,3,,
2014/06/23,09,14,,,9,4,,
2014/06/23,10,61,,,16,44,,
2014/06/23,11,63,,,17,45,,
2014/06/23,12,64,,,18,45,,
2014/06/23,13,70,,,24,45,,
2014/06/23,14,78,,,31,45,,
2014/06/23,15,78,,,31,45,,
2014/06/23,16,79,,,32,45,,
2014/06/23,17,78,,,32,45,,
2014/06/23,18,75,,,28,45,,
2014/06/23,19,76,,,23,50,,
2014/06/23,20,81,,,19,60,,
2014/06/23,21,81,,,20,59,,
2014/06/23,22,81,,,20,60,,
2014/06/23,23,24,,,9,13,,
2014/06/23,24,12,,,8,3,,
2014/06/24,01,11,,,7,3,,
2014/06/24,02,11,,,7,3,,
2014/06/24,03,13,,,9,3,,
2014/06/24,04,12,,,7,3,,
2014/06/24,05,11,,,7,3,,
2014/06/24,06,11,,,7,3,,
2014/06/24,07,11,,,7,3,,
2014/06/24,08,11,,,7,3,,
2014/06/24,09,15,,,9,4,,
2014/06/24,10,64,,,18,45,,
2014/06/24,11,67,,,20,45,,
2014/06/24,12,69,,,22,45,,
2014/06/24,13,70,,,22,46,,
2014/06/24,14,71,,,24,45,,
2014/06/24,15,71,,,24,45,,
2014/06/24,16,72,,,25,45,,
2014/06/24,17,71,,,24,45,,
2014/06/24,18,68,,,21,46,,
2014/06/24,19,76,,,18,56,,
2014/06/24,20,78,,,17,59,,
2014/06/24,21,77,,,16,59,,
2014/06/24,22,77,,,16,59,,
2014/06/24,23,22,,,9,12,,
2014/06/24,24,13,,,8,3,,
2014/06/25,01,12,,,7,3,,
2014/06/25,02,11,,,7,3,,
2014/06/25,03,13,,,9,3,,
2014/06/25,04,11,,,7,3,,
2014/06/25,05,11,,,7,3,,
2014/06/25,06,11,,,7,3,,
2014/06/25,07,11,,,7,3,,
2014/06/25,08,11,,,7,3,,
2014/06/25,09,14,,,9,4,,
2014/06/25,10,66,,,20,44,,
2014/06/25,11,68,,,22,44,,
2014/06/25,12,70,,,25,44,,
2014/06/25,13,78,,,32,44,,
2014/06/25,14,83,,,37,44,,
2014/06/25,15,78,,,32,44,,
2014/06/25,16,76,,,30,44,,
2014/06/25,17,76,,,29,44,,
2014/06/25,18,74,,,27,45,,
2014/06/25,19,82,,,25,55,,
2014/06/25,20,81,,,20,59,,
2014/06/25,21,82,,,22,59,,
2014/06/25,22,81,,,20,59,,
2014/06/25,23,23,,,10,12,,
2014/06/25,24,13,,,8,3,,
2014/06/26,01,12,,,8,3,,
2014/06/26,02,12,,,7,3,,
2014/06/26,03,13,,,9,3,,
2014/06/26,04,12,,,8,3,,
2014/06/26,05,12,,,8,3,,
2014/06/26,06,12,,,7,3,,
2014/06/26,07,12,,,8,3,,
2014/06/26,08,12,,,8,3,,
2014/06/26,09,15,,,10,4,,
2014/06/26,10,65,,,20,43,,
2014/06/26,11,80,,,35,43,,
2014/06/26,12,81,,,36,43,,
2014/06/26,13,82,,,37,44,,
2014/06/26,14,83,,,36,45,,
2014/06/26,15,82,,,35,45,,
2014/06/26,16,82,,,35,45,,
2014/06/26,17,81,,,35,45,,
2014/06/26,18,78,,,31,45,,
2014/06/26,19,85,,,30,54,,
2014/06/26,20,88,,,27,59,,
2014/06/26,21,89,,,28,59,,
2014/06/26,22,87,,,26,59,,
2014/06/26,23,24,,,10,13,,
2014/06/26,24,13,,,9,3,,
2014/06/27,01,13,,,8,3,,
2014/06/27,02,12,,,8,3,,
2014/06/27,03,13,,,9,3,,
2014/06/27,04,13,,,9,3,,
2014/06/27,05,13,,,8,3,,
2014/06/27,06,13,,,9,3,,
2014/06/27,07,13,,,8,3,,
2014/06/27,08,12,,,8,3,,
2014/06/27,09,16,,,11,4,,
2014/06/27,10,63,,,16,45,,
2014/06/27,11,67,,,21,45,,
2014/06/27,12,79,,,32,45,,
2014/06/27,13,80,,,33,45,,
2014/06/27,14,80,,,33,45,,
2014/06/27,15,78,,,31,45,,
2014/06/27,16,79,,,31,45,,
2014/06/27,17,77,,,30,45,,
2014/06/27,18,77,,,29,46,,
2014/06/27,19,81,,,28,51,,
2014/06/27,20,85,,,23,60,,
2014/06/27,21,84,,,22,60,,
2014/06/27,22,86,,,24,60,,
2014/06/27,23,25,,,11,13,,
2014/06/27,24,13,,,9,3,,
2014/06/28,01,12,,,8,3,,
2014/06/28,02,12,,,7,3,,
2014/06/28,03,13,,,9,3,,
2014/06/28,04,12,,,8,3,,
2014/06/28,05,12,,,8,3,,
2014/06/28,06,12,,,8,3,,
2014/06/28,07,12,,,8,3,,
2014/06/28,08,12,,,7,3,,
2014/06/28,09,16,,,10,5,,
2014/06/28,10,61,,,15,44,,
2014/06/28,11,65,,,19,44,,
2014/06/28,12,68,,,22,44,,
2014/06/28,13,71,,,25,44,,
2014/06/28,14,73,,,27,44,,
2014/06/28,15,73,,,27,44,,
2014/06/28,16,75,,,29,44,,
2014/06/28,17,74,,,28,44,,
2014/06/28,18,72,,,26,44,,
2014/06/28,19,80,,,24,54,,
2014/06/28,20,82,,,22,58,,
2014/06/28,21,81,,,21,59,,
2014/06/28,22,82,,,22,59,,
2014/06/28,23,26,,,15,10,,
2014/06/28,24,14,,,10,3,,
2014/06/29,01,13,,,8,3,,
2014/06/29,02,12,,,8,3,,
2014/06/29,03,13,,,9,3,,
2014/06/29,04,13,,,9,3,,
2014/06/29,05,12,,,8,3,,
2014/06/29,06,12,,,8,3,,
2014/06/29,07,12,,,8,3,,
2014/06/29,08,12,,,8,3,,
2014/06/29,09,16,,,11,4,,
2014/06/29,10,70,,,25,44,,
2014/06/29,11,72,,,26,44,,
2014/06/29,12,79,,,33,44,,
2014/06/29,13,81,,,35,44,,
2014/06/29,14,78,,,33,44,,
2014/06/29,15,72,,,25,44,,
2014/06/29,16,72,,,25,44,,
2014/06/29,17,68,,,22,44,,
2014/06/29,18,68,,,21,45,,
2014/06/29,19,80,,,25,54,,
2014/06/29,20,80,,,19,59,,
2014/06/29,21,81,,,20,59,,
2014/06/29,22,82,,,21,59,,
2014/06/29,23,27,,,11,15,,
2014/06/29,24,13,,,8,3,,
2014/06/30,01,12,,,8,3,,
2014/06/30,02,11,,,7,3,,
2014/06/30,03,13,,,9,3,,
2014/06/30,04,12,,,8,3,,
2014/06/30,05,12,,,8,3,,
2014/06/30,06,12,,,8,3,,
2014/06/30,07,12,,,8,3,,
2014/06/30,08,12,,,7,3,,
2014/06/30,09,15,,,10,4,,
2014/06/30,10,63,,,20,42,,
2014/06/30,11,73,,,27,44,,
2014/06/30,12,80,,,34,45,,
2014/06/30,13,83,,,37,45,,
2014/06/30,14,84,,,37,45,,
2014/06/30,15,84,,,36,45,,
2014/06/30,16,84,,,37,45,,
2014/06/30,17,82,,,36,45,,
2014/06/30,18,81,,,34,45,,
2014/06/30,19,79,,,32,45,,
2014/06/30,20,89,,,28,59,,
2014/06/30,21,88,,,27,59,,
2014/06/30,22,85,,,24,59,,
2014/06/30,23,27,,,10,15,,
2014/06/30,24,13,,,9,3,,
2014/07/01,01,13,,,8,3,,
2014/07/01,02,12,,,7,3,,
2014/07/01,03,13,,,9,3,,
2014/07/01,04,12,,,8,3,,
2014/07/01,05,11,,,7,3,,
2014/07/01,06,12,,,8,3,,
2014/07/01,07,12,,,8,3,,
2014/07/01,08,12,,,8,3,,
2014/07/01,09,15,,,10,4,,
2014/07/01,10,65,,,20,43,,
2014/07/01,11,67,,,21,44,,
2014/07/01,12,68,,,22,44,,
2014/07/01,13,71,,,25,44,,
2014/07/01,14,70,,,25,44,,
2014/07/01,15,69,,,24,44,,
2014/07/01,16,72,,,27,44,,
2014/07/01,17,73,,,27,44,,
2014/07/01,18,72,,,26,44,,
2014/07/01,19,74,,,24,48,,
2014/07/01,20,80,,,20,59,,
2014/07/01,21,78,,,18,59,,
2014/07/01,22,77,,,17,59,,
2014/07/01,23,29,,,9,18,,
2014/07/01,24,13,,,9,3,,
2014/07/02,01,12,,,8,3,,
2014/07/02,02,12,,,7,3,,
2014/07/02,03,13,,,9,3,,
2014/07/02,04,12,,,8,3,,
2014/07/02,05,12,,,8,3,,
2014/07/02,06,12,,,7,3,,
2014/07/02,07,12,,,8,3,,
2014/07/02,08,12,,,8,3,,
2014/07/02,09,19,,,11,7,,
2014/07/02,10,68,,,22,44,,
2014/07/02,11,70,,,24,44,,
2014/07/02,12,78,,,32,44,,
2014/07/02,13,86,,,40,44,,
2014/07/02,14,85,,,39,44,,
2014/07/02,15,83,,,37,44,,
2014/07/02,16,85,,,39,44,,
2014/07/02,17,85,,,38,44,,
2014/07/02,18,83,,,37,44,,
2014/07/02,19,84,,,33,49,,
2014/07/02,20,88,,,27,59,,
2014/07/02,21,88,,,27,59,,
2014/07/02,22,88,,,27,59,,
2014/07/02,23,22,,,10,11,,
2014/07/02,24,14,,,9,3,,
2014/07/03,01,13,,,9,3,,
2014/07/03,02,12,,,8,3,,
2014/07/03,03,14,,,10,3,,
2014/07/03,04,13,,,9,3,,
2014/07/03,05,13,,,9,3,,
2014/07/03,06,13,,,9,3,,
2014/07/03,07,13,,,9,3,,
2014/07/03,08,13,,,8,3,,
2014/07/03,09,15,,,11,4,,
2014/07/03,10,69,,,23,45,,
2014/07/03,11,70,,,23,45,,
2014/07/03,12,70,,,23,46,,
2014/07/03,13,71,,,23,46,,
2014/07/03,14,67,,,20,46,,
2014/07/03,15,66,,,18,46,,
2014/07/03,16,68,,,20,45,,
2014/07/03,17,67,,,20,46,,
2014/07/03,18,67,,,19,46,,
2014/07/03,19,77,,,19,56,,
2014/07/03,20,81,,,18,60,,
2014/07/03,21,82,,,20,60,,
2014/07/03,22,82,,,20,60,,
2014/07/03,23,24,,,10,13,,
2014/07/03,24,13,,,9,3,,
2014/07/04,01,12,,,8,3,,
2014/07/04,02,12,,,7,3,,
2014/07/04,03,14,,,9,3,,
2014/07/04,04,12,,,8,3,,
2014/07/04,05,12,,,8,3,,
2014/07/04,06,13,,,8,3,,
2014/07/04,07,12,,,8,3,,
2014/07/04,08,11,,,7,3,,
2014/07/04,09,15,,,10,4,,
2014/07/04,10,63,,,19,43,,
2014/07/04,11,75,,,29,44,,
2014/07/04,12,75,,,29,45,,
2014/07/04,13,78,,,31,45,,
2014/07/04,14,77,,,30,45,,
2014/07/04,15,75,,,29,45,,
2014/07/04,16,78,,,31,45,,
2014/07/04,17,78,,,31,45,,
2014/07/04,18,77,,,30,45,,
2014/07/04,19,81,,,28,51,,
2014/07/04,20,87,,,26,59,,
2014/07/04,21,87,,,26,60,,
2014/07/04,22,86,,,25,59,,
2014/07/04,23,32,,,12,18,,
2014/07/04,24,14,,,10,3,,
2014/07/05,01,14,,,9,3,,
2014/07/05,02,13,,,9,3,,
2014/07/05,03,15,,,10,3,,
2014/07/05,04,14,,,10,3,,
2014/07/05,05,13,,,9,3,,
2014/07/05,06,13,,,9,3,,
2014/07/05,07,13,,,9,3,,
2014/07/05,08,13,,,8,3,,
2014/07/05,09,16,,,11,4,,
2014/07/05,10,65,,,21,43,,
2014/07/05,11,67,,,21,44,,
2014/07/05,12,72,,,27,44,,
2014/07/05,13,83,,,37,43,,
2014/07/05,14,80,,,35,43,,
2014/07/05,15,81,,,35,43,,
2014/07/05,16,81,,,36,43,,
2014/07/05,17,80,,,34,44,,
2014/07/05,18,76,,,29,45,,
2014/07/05,19,86,,,29,55,,
2014/07/05,20,88,,,27,59,,
2014/07/05,21,88,,,27,59,,
2014/07/05,22,88,,,26,59,,
2014/07/05,23,25,,,11,13,,
2014/07/05,24,13,,,9,3,,
2014/07/06,01,13,,,9,3,,
2014/07/06,02,12,,,8,3,,
2014/07/06,03,14,,,10,3,,
2014/07/06,04,13,,,8,3,,
2014/07/06,05,13,,,9,3,,
2014/07/06,06,12,,,8,3,,
2014/07/06,07,13,,,9,3,,
2014/07/06,08,13,,,8,3,,
2014/07/06,09,17,,,11,4,,
2014/07/06,10,66,,,22,43,,
2014/07/06,11,66,,,21,43,,
2014/07/06,12,79,,,32,44,,
2014/07/06,13,84,,,37,44,,
2014/07/06,14,82,,,35,45,,
2014/07/06,15,78,,,32,45,,
2014/07/06,16,77,,,31,45,,
2014/07/06,17,76,,,29,45,,
2014/07/06,18,76,,,29,45,,
2014/07/06,19,85,,,28,55,,
2014/07/06,20,82,,,21,59,,
2014/07/06,21,82,,,21,59,,
2014/07/06,22,83,,,22,59,,
2014/07/06,23,24,,,10,13,,
2014/07/06,24,14,,,9,3,,
2014/07/07,01,13,,,9,3,,
2014/07/07,02,12,,,8,3,,
2014/07/07,03,14,,,10,3,,
2014/07/07,04,13,,,9,3,,
2014/07/07,05,13,,,9,3,,
2014/07/07,06,13,,,9,3,,
2014/07/07,07,13,,,8,3,,
2014/07/07,08,12,,,8,3,,
2014/07/07,09,15,,,10,4,,
2014/07/07,10,66,,,20,44,,
2014/07/07,11,74,,,28,45,,
2014/07/07,12,76,,,29,45,,
2014/07/07,13,81,,,34,45,,
2014/07/07,14,80,,,33,45,,
2014/07/07,15,79,,,32,45,,
2014/07/07,16,80,,,34,44,,
2014/07/07,17,81,,,34,45,,
2014/07/07,18,81,,,34,45,,
2014/07/07,19,86,,,32,53,,
2014/07/07,20,89,,,28,59,,
2014/07/07,21,89,,,28,59,,
2014/07/07,22,91,,,29,59,,
2014/07/07,23,25,,,11,12,,
2014/07/07,24,15,,,10,4,,
2014/07/08,01,14,,,10,3,,
2014/07/08,02,13,,,8,3,,
2014/07/08,03,14,,,10,3,,
2014/07/08,04,14,,,10,3,,
2014/07/08,05,14,,,9,3,,
2014/07/08,06,14,,,10,3,,
2014/07/08,07,14,,,10,3,,
2014/07/08,08,14,,,9,3,,
2014/07/08,09,17,,,12,5,,
2014/07/08,10,71,,,25,45,,
2014/07/08,11,81,,,35,45,,
2014/07/08,12,82,,,36,44,,
2014/07/08,13,87,,,40,45,,
2014/07/08,14,88,,,42,44,,
2014/07/08,15,87,,,40,45,,
2014/07/08,16,90,,,43,45,,
2014/07/08,17,88,,,41,45,,
2014/07/08,18,88,,,41,45,,
2014/07/08,19,95,,,42,51,,
2014/07/08,20,101,,,39,59,,
2014/07/08,21,98,,,36,60,,
2014/07/08,22,98,,,36,60,,
2014/07/08,23,25,,,12,11,,
2014/07/08,24,16,,,11,4,,
2014/07/09,01,15,,,11,3,,
2014/07/09,02,14,,,10,3,,
2014/07/09,03,16,,,11,4,,
2014/07/09,04,15,,,11,3,,
2014/07/09,05,14,,,10,3,,
2014/07/09,06,15,,,10,4,,
2014/07/09,07,15,,,11,4,,
2014/07/09,08,14,,,10,4,,
2014/07/09,09,19,,,13,5,,
2014/07/09,10,82,,,36,44,,
2014/07/09,11,84,,,37,45,,
2014/07/09,12,84,,,37,45,,
2014/07/09,13,90,,,43,45,,
2014/07/09,14,89,,,43,45,,
2014/07/09,15,83,,,36,45,,
2014/07/09,16,83,,,36,45,,
2014/07/09,17,82,,,34,45,,
2014/07/09,18,81,,,33,45,,
2014/07/09,19,91,,,34,55,,
2014/07/09,20,93,,,32,59,,
2014/07/09,21,93,,,32,59,,
2014/07/09,22,92,,,31,59,,
2014/07/09,23,26,,,12,13,,
2014/07/09,24,15,,,10,4,,
2014/07/10,01,14,,,10,3,,
2014/07/10,02,13,,,9,3,,
2014/07/10,03,15,,,11,3,,
2014/07/10,04,15,,,10,3,,
2014/07/10,05,14,,,10,3,,
2014/07/10,06,14,,,10,3,,
2014/07/10,07,14,,,10,3,,
2014/07/10,08,14,,,10,3,,
2014/07/10,09,18,,,11,5,,
2014/07/10,10,69,,,22,45,,
2014/07/10,11,68,,,22,45,,
2014/07/10,12,79,,,32,45,,
2014/07/10,13,80,,,34,45,,
2014/07/10,14,79,,,32,44,,
2014/07/10,15,76,,,30,45,,
2014/07/10,16,77,,,31,45,,
2014/07/10,17,80,,,34,44,,
2014/07/10,18,80,,,33,45,,
2014/07/10,19,86,,,32,51,,
2014/07/10,20,90,,,29,59,,
2014/07/10,21,87,,,27,58,,
2014/07/10,22,87,,,26,59,,
2014/07/10,23,23,,,11,11,,
2014/07/10,24,15,,,10,3,,
2014/07/11,01,14,,,10,3,,
2014/07/11,02,13,,,9,3,,
2014/07/11,03,15,,,11,3,,
2014/07/11,04,14,,,10,3,,
2014/07/11,05,14,,,10,3,,
2014/07/11,06,15,,,10,3,,
2014/07/11,07,14,,,10,3,,
2014/07/11,08,14,,,9,3,,
2014/07/11,09,17,,,12,4,,
2014/07/11,10,70,,,24,44,,
2014/07/11,11,77,,,30,45,,
2014/07/11,12,81,,,34,45,,
2014/07/11,13,83,,,36,45,,
2014/07/11,14,81,,,34,44,,
2014/07/11,15,79,,,33,44,,
2014/07/11,16,81,,,34,45,,
2014/07/11,17,78,,,31,45,,
2014/07/11,18,77,,,31,45,,
2014/07/11,19,84,,,30,53,,
2014/07/11,20,87,,,26,59,,
2014/07/11,21,87,,,26,59,,
2014/07/11,22,86,,,25,59,,
2014/07/11,23,22,,,10,11,,
2014/07/11,24,14,,,10,3,,
2014/07/12,01,14,,,9,3,,
2014/07/12,02,13,,,9,3,,
2014/07/12,03,14,,,10,3,,
2014/07/12,04,13,,,9,3,,
2014/07/12,05,13,,,9,3,,
2014/07/12,06,14,,,9,3,,
2014/07/12,07,13,,,9,3,,
2014/07/12,08,13,,,9,3,,
2014/07/12,09,17,,,12,4,,
2014/07/12,10,72,,,26,45,,
2014/07/12,11,86,,,39,45,,
2014/07/12,12,88,,,41,45,,
2014/07/12,13,89,,,42,45,,
2014/07/12,14,83,,,37,44,,
2014/07/12,15,79,,,32,45,,
2014/07/12,16,82,,,35,45,,
2014/07/12,17,82,,,35,45,,
2014/07/12,18,81,,,34,45,,
2014/07/12,19,85,,,33,50,,
2014/07/12,20,91,,,30,59,,
2014/07/12,21,88,,,27,59,,
2014/07/12,22,88,,,27,59,,
2014/07/12,23,22,,,10,10,,
2014/07/12,24,14,,,10,3,,
2014/07/13,01,13,,,9,3,,
2014/07/13,02,12,,,8,3,,
2014/07/13,03,14,,,10,3,,
2014/07/13,04,14,,,9,3,,
2014/07/13,05,13,,,9,3,,
2014/07/13,06,13,,,9,3,,
2014/07/13,07,14,,,9,3,,
2014/07/13,08,12,,,8,3,,
2014/07/13,09,16,,,11,4,,
2014/07/13,10,65,,,21,43,,
2014/07/13,11,71,,,25,44,,
2014/07/13,12,75,,,30,44,,
2014/07/13,13,83,,,37,44,,
2014/07/13,14,85,,,39,44,,
2014/07/13,15,83,,,36,44,,
2014/07/13,16,85,,,39,44,,
2014/07/13,17,84,,,38,44,,
2014/07/13,18,83,,,36,44,,
2014/07/13,19,91,,,34,54,,
2014/07/13,20,94,,,33,59,,
2014/07/13,21,92,,,31,59,,
2014/07/13,22,94,,,33,59,,
2014/07/13,23,24,,,11,11,,
2014/07/13,24,15,,,10,3,,
2014/07/14,01,14,,,10,3,,
2014/07/14,02,13,,,9,3,,
2014/07/14,03,15,,,11,3,,
2014/07/14,04,14,,,10,3,,
2014/07/14,05,14,,,10,3,,
2014/07/14,06,15,,,10,3,,
2014/07/14,07,14,,,10,3,,
