計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,04,24,,,13,2,,
2013/04/22,05,30,,,19,2,,
2013/04/22,06,26,,,14,3,,
2013/04/22,07,27,,,17,1,,
2013/04/22,08,27,,,16,2,,
2013/04/22,09,24,,,13,2,,
2013/04/22,10,30,,,19,3,,
2013/04/22,11,29,,,18,1,,
2013/04/22,12,26,,,15,2,,
2013/04/22,13,25,,,14,3,,
2013/04/22,14,24,,,13,2,,
2013/04/22,15,27,,,16,1,,
2013/04/22,16,30,,,19,2,,
2013/04/22,17,31,,,20,3,,
2013/04/22,18,26,,,15,2,,
2013/04/22,19,27,,,15,2,,
2013/04/22,20,24,,,13,2,,
2013/04/22,21,30,,,16,2,,
2013/04/22,22,25,,,13,1,,
2013/04/22,23,29,,,18,2,,
2013/04/22,24,23,,,12,2,,
2013/04/23,01,29,,,18,2,,
2013/04/23,02,25,,,14,2,,
2013/04/23,03,23,,,13,1,,
2013/04/23,04,33,,,21,3,,
2013/04/23,05,24,,,14,2,,
2013/04/23,06,26,,,15,2,,
2013/04/23,07,29,,,18,2,,
2013/04/23,08,28,,,12,2,,
2013/04/23,09,57,,,21,9,,
2013/04/23,10,112,,,18,39,,
2013/04/23,11,131,,,21,46,,
2013/04/23,12,131,,,20,47,,
2013/04/23,13,122,,,22,43,,
2013/04/23,14,132,,,29,42,,
2013/04/23,15,124,,,22,43,,
2013/04/23,16,121,,,18,44,,
2013/04/23,17,124,,,21,43,,
2013/04/23,18,122,,,19,43,,
2013/04/23,19,127,,,22,43,,
2013/04/23,20,126,,,18,44,,
2013/04/23,21,64,,,15,10,,
2013/04/23,22,32,,,12,3,,
2013/04/23,23,28,,,18,2,,
2013/04/23,24,25,,,14,2,,
2013/04/24,01,26,,,15,1,,
2013/04/24,02,22,,,11,3,,
2013/04/24,03,26,,,16,2,,
2013/04/24,04,25,,,14,2,,
2013/04/24,05,22,,,11,1,,
2013/04/24,06,23,,,13,2,,
2013/04/24,07,29,,,18,3,,
2013/04/24,08,30,,,12,2,,
2013/04/24,09,65,,,21,11,,
2013/04/24,10,115,,,23,35,,
2013/04/24,11,146,,,29,48,,
2013/04/24,12,141,,,24,48,,
2013/04/24,13,134,,,25,45,,
2013/04/24,14,135,,,22,47,,
2013/04/24,15,137,,,20,49,,
2013/04/24,16,133,,,23,47,,
2013/04/24,17,125,,,18,44,,
2013/04/24,18,123,,,18,44,,
2013/04/24,19,143,,,23,59,,
2013/04/24,20,145,,,25,58,,
2013/04/24,21,80,,,21,26,,
2013/04/24,22,37,,,13,5,,
2013/04/24,23,23,,,14,2,,
2013/04/24,24,26,,,13,2,,
2013/04/25,01,30,,,19,2,,
2013/04/25,02,29,,,19,2,,
2013/04/25,03,30,,,19,2,,
2013/04/25,04,30,,,19,2,,
2013/04/25,05,29,,,18,2,,
2013/04/25,06,29,,,18,3,,
2013/04/25,07,29,,,19,2,,
2013/04/25,08,27,,,14,2,,
2013/04/25,09,52,,,15,9,,
2013/04/25,10,101,,,19,33,,
2013/04/25,11,127,,,19,47,,
2013/04/25,12,129,,,20,47,,
2013/04/25,13,117,,,19,43,,
2013/04/25,14,126,,,25,44,,
2013/04/25,15,120,,,18,44,,
2013/04/25,16,120,,,22,45,,
2013/04/25,17,114,,,16,45,,
2013/04/25,18,113,,,18,42,,
2013/04/25,19,114,,,16,41,,
2013/04/25,20,119,,,17,42,,
2013/04/25,21,58,,,15,9,,
2013/04/25,22,36,,,16,2,,
2013/04/25,23,26,,,15,1,,
2013/04/25,24,27,,,16,3,,
2013/04/26,01,26,,,15,2,,
2013/04/26,02,30,,,20,2,,
2013/04/26,03,30,,,19,2,,
2013/04/26,04,30,,,20,1,,
2013/04/26,05,25,,,13,3,,
2013/04/26,06,24,,,13,2,,
2013/04/26,07,24,,,13,2,,
2013/04/26,08,29,,,13,3,,
2013/04/26,09,55,,,17,9,,
2013/04/26,10,104,,,17,36,,
2013/04/26,11,126,,,21,46,,
2013/04/26,12,131,,,16,51,,
2013/04/26,13,129,,,24,45,,
2013/04/26,14,143,,,21,56,,
2013/04/26,15,151,,,18,61,,
2013/04/26,16,137,,,22,50,,
2013/04/26,17,123,,,16,44,,
2013/04/26,18,123,,,20,42,,
2013/04/26,19,120,,,16,42,,
2013/04/26,20,127,,,17,44,,
2013/04/26,21,65,,,14,10,,
2013/04/26,22,37,,,14,2,,
2013/04/26,23,23,,,13,2,,
2013/04/26,24,25,,,13,2,,
2013/04/27,01,24,,,12,2,,
2013/04/27,02,24,,,13,3,,
2013/04/27,03,24,,,13,2,,
2013/04/27,04,32,,,22,2,,
2013/04/27,05,29,,,18,1,,
2013/04/27,06,28,,,17,2,,
2013/04/27,07,29,,,19,2,,
2013/04/27,08,27,,,13,3,,
2013/04/27,09,60,,,24,9,,
2013/04/27,10,113,,,23,36,,
2013/04/27,11,121,,,17,44,,
2013/04/27,12,134,,,17,54,,
2013/04/27,13,121,,,17,44,,
2013/04/27,14,141,,,19,55,,
2013/04/27,15,149,,,26,58,,
2013/04/27,16,145,,,22,63,,
2013/04/27,17,141,,,18,62,,
2013/04/27,18,137,,,18,58,,
2013/04/27,19,70,,,16,17,,
2013/04/27,20,63,,,13,16,,
2013/04/27,21,57,,,18,10,,
2013/04/27,22,35,,,17,2,,
2013/04/27,23,26,,,15,2,,
2013/04/27,24,30,,,18,2,,
2013/04/28,01,24,,,13,2,,
2013/04/28,02,29,,,18,1,,
2013/04/28,03,27,,,16,2,,
2013/04/28,04,25,,,14,2,,
2013/04/28,05,31,,,19,3,,
2013/04/28,06,24,,,13,2,,
2013/04/28,07,28,,,16,2,,
2013/04/28,08,37,,,20,4,,
2013/04/28,09,61,,,18,13,,
2013/04/28,10,126,,,19,49,,
2013/04/28,11,143,,,18,56,,
2013/04/28,12,139,,,17,55,,
2013/04/28,13,120,,,17,44,,
2013/04/28,14,129,,,21,47,,
2013/04/28,15,120,,,18,43,,
2013/04/28,16,119,,,18,41,,
2013/04/28,17,117,,,18,42,,
2013/04/28,18,112,,,16,40,,
2013/04/28,19,53,,,18,9,,
2013/04/28,20,49,,,16,4,,
2013/04/28,21,41,,,15,4,,
2013/04/28,22,29,,,13,2,,
2013/04/28,23,24,,,13,1,,
2013/04/28,24,24,,,12,2,,
2013/04/29,01,26,,,16,3,,
2013/04/29,02,29,,,18,2,,
2013/04/29,03,24,,,13,2,,
2013/04/29,04,29,,,18,2,,
2013/04/29,05,29,,,18,1,,
2013/04/29,06,27,,,15,3,,
2013/04/29,07,25,,,15,2,,
2013/04/29,08,31,,,15,3,,
2013/04/29,09,55,,,16,10,,
2013/04/29,10,102,,,18,34,,
2013/04/29,11,116,,,23,40,,
2013/04/29,12,115,,,19,40,,
2013/04/29,13,116,,,19,43,,
2013/04/29,14,121,,,17,50,,
2013/04/29,15,125,,,22,47,,
2013/04/29,16,126,,,17,49,,
2013/04/29,17,132,,,18,53,,
2013/04/29,18,124,,,16,48,,
2013/04/29,19,71,,,19,16,,
2013/04/29,20,68,,,17,16,,
2013/04/29,21,56,,,13,12,,
2013/04/29,22,36,,,13,4,,
2013/04/29,23,24,,,13,2,,
2013/04/29,24,25,,,15,3,,
2013/04/30,01,22,,,12,1,,
2013/04/30,02,24,,,12,2,,
2013/04/30,03,23,,,13,2,,
2013/04/30,04,23,,,13,2,,
2013/04/30,05,23,,,12,2,,
2013/04/30,06,27,,,17,2,,
2013/04/30,07,25,,,14,2,,
2013/04/30,08,28,,,13,3,,
2013/04/30,09,50,,,14,9,,
2013/04/30,10,118,,,16,47,,
2013/04/30,11,126,,,19,46,,
2013/04/30,12,126,,,18,43,,
2013/04/30,13,116,,,18,42,,
2013/04/30,14,121,,,18,42,,
2013/04/30,15,121,,,19,43,,
2013/04/30,16,117,,,19,41,,
2013/04/30,17,125,,,24,44,,
2013/04/30,18,120,,,16,44,,
2013/04/30,19,119,,,17,42,,
2013/04/30,20,118,,,16,41,,
2013/04/30,21,59,,,13,10,,
2013/04/30,22,33,,,14,2,,
2013/04/30,23,28,,,16,2,,
2013/04/30,24,24,,,14,2,,
2013/05/01,01,23,,,13,2,,
2013/05/01,02,23,,,13,2,,
2013/05/01,03,24,,,12,2,,
2013/05/01,04,27,,,17,2,,
2013/05/01,05,31,,,20,2,,
2013/05/01,06,28,,,16,2,,
2013/05/01,07,24,,,13,2,,
2013/05/01,08,31,,,14,3,,
2013/05/01,09,59,,,17,10,,
2013/05/01,10,143,,,52,37,,
2013/05/01,11,127,,,17,44,,
2013/05/01,12,132,,,25,44,,
2013/05/01,13,120,,,20,43,,
2013/05/01,14,129,,,20,45,,
2013/05/01,15,124,,,19,43,,
2013/05/01,16,123,,,19,44,,
2013/05/01,17,121,,,20,43,,
2013/05/01,18,115,,,17,43,,
2013/05/01,19,118,,,18,42,,
2013/05/01,20,115,,,16,42,,
2013/05/01,21,51,,,15,7,,
2013/05/01,22,34,,,17,2,,
2013/05/01,23,26,,,15,2,,
2013/05/01,24,28,,,17,3,,
2013/05/02,01,24,,,15,1,,
2013/05/02,02,24,,,13,2,,
2013/05/02,03,23,,,12,2,,
2013/05/02,04,30,,,19,2,,
2013/05/02,05,25,,,15,2,,
2013/05/02,06,29,,,17,2,,
2013/05/02,07,26,,,16,2,,
2013/05/02,08,31,,,14,3,,
2013/05/02,09,66,,,27,11,,
2013/05/02,10,114,,,22,41,,
2013/05/02,11,134,,,19,57,,
2013/05/02,12,134,,,22,56,,
2013/05/02,13,121,,,20,43,,
2013/05/02,14,120,,,18,43,,
2013/05/02,15,124,,,20,44,,
2013/05/02,16,117,,,20,41,,
2013/05/02,17,116,,,18,42,,
2013/05/02,18,119,,,19,44,,
2013/05/02,19,116,,,17,41,,
2013/05/02,20,118,,,16,41,,
2013/05/02,21,58,,,16,9,,
2013/05/02,22,36,,,18,3,,
2013/05/02,23,28,,,17,2,,
2013/05/02,24,27,,,16,1,,
2013/05/03,01,25,,,15,2,,
2013/05/03,02,23,,,13,3,,
2013/05/03,03,25,,,15,1,,
2013/05/03,04,29,,,19,2,,
2013/05/03,05,24,,,13,2,,
2013/05/03,06,30,,,20,3,,
2013/05/03,07,24,,,13,1,,
2013/05/03,08,33,,,19,3,,
2013/05/03,09,77,,,27,16,,
2013/05/03,10,108,,,21,38,,
2013/05/03,11,113,,,17,41,,
2013/05/03,12,120,,,19,49,,
2013/05/03,13,115,,,18,42,,
2013/05/03,14,119,,,19,43,,
2013/05/03,15,118,,,18,44,,
2013/05/03,16,116,,,20,43,,
2013/05/03,17,116,,,19,43,,
2013/05/03,18,114,,,18,42,,
2013/05/03,19,55,,,16,10,,
2013/05/03,20,48,,,14,7,,
2013/05/03,21,42,,,12,5,,
2013/05/03,22,29,,,14,2,,
2013/05/03,23,27,,,16,2,,
2013/05/03,24,30,,,19,2,,
2013/05/04,01,29,,,19,2,,
2013/05/04,02,26,,,15,2,,
2013/05/04,03,26,,,18,1,,
2013/05/04,04,26,,,15,3,,
2013/05/04,05,28,,,18,2,,
2013/05/04,06,26,,,15,1,,
2013/05/04,07,23,,,12,2,,
2013/05/04,08,31,,,17,3,,
2013/05/04,09,75,,,30,17,,
2013/05/04,10,103,,,15,37,,
2013/05/04,11,109,,,18,41,,
2013/05/04,12,112,,,17,42,,
2013/05/04,13,110,,,16,42,,
2013/05/04,14,117,,,21,42,,
2013/05/04,15,113,,,18,42,,
2013/05/04,16,115,,,17,43,,
2013/05/04,17,114,,,18,43,,
2013/05/04,18,112,,,16,42,,
2013/05/04,19,54,,,14,9,,
2013/05/04,20,47,,,15,6,,
2013/05/04,21,43,,,17,4,,
2013/05/04,22,29,,,13,2,,
2013/05/04,23,28,,,18,2,,
2013/05/04,24,30,,,19,1,,
2013/05/05,01,30,,,20,2,,
2013/05/05,02,24,,,13,3,,
2013/05/05,03,27,,,17,2,,
2013/05/05,04,26,,,16,1,,
2013/05/05,05,25,,,14,2,,
2013/05/05,06,24,,,13,3,,
2013/05/05,07,23,,,13,1,,
2013/05/05,08,33,,,19,3,,
2013/05/05,09,60,,,23,10,,
2013/05/05,10,96,,,18,32,,
2013/05/05,11,114,,,18,40,,
2013/05/05,12,114,,,18,41,,
2013/05/05,13,114,,,22,42,,
2013/05/05,14,113,,,18,41,,
2013/05/05,15,112,,,18,42,,
2013/05/05,16,112,,,18,40,,
2013/05/05,17,112,,,18,43,,
2013/05/05,18,122,,,17,51,,
2013/05/05,19,66,,,15,16,,
2013/05/05,20,58,,,13,14,,
2013/05/05,21,52,,,14,12,,
2013/05/05,22,27,,,13,2,,
2013/05/05,23,24,,,13,2,,
2013/05/05,24,29,,,18,1,,
2013/05/06,01,22,,,12,3,,
2013/05/06,02,23,,,13,2,,
2013/05/06,03,24,,,13,2,,
2013/05/06,04,29,,,19,1,,
2013/05/06,05,22,,,12,3,,
2013/05/06,06,27,,,17,2,,
2013/05/06,07,26,,,14,1,,
2013/05/06,08,30,,,16,3,,
2013/05/06,09,65,,,28,9,,
2013/05/06,10,88,,,15,28,,
2013/05/06,11,109,,,17,41,,
2013/05/06,12,110,,,17,42,,
2013/05/06,13,108,,,16,39,,
2013/05/06,14,108,,,19,41,,
2013/05/06,15,110,,,17,42,,
2013/05/06,16,109,,,17,41,,
2013/05/06,17,112,,,19,42,,
2013/05/06,18,110,,,19,40,,
2013/05/06,19,52,,,16,8,,
2013/05/06,20,40,,,13,3,,
2013/05/06,21,38,,,13,3,,
2013/05/06,22,30,,,13,3,,
2013/05/06,23,23,,,12,1,,
2013/05/06,24,23,,,13,2,,
2013/05/07,01,23,,,13,2,,
2013/05/07,02,23,,,12,2,,
2013/05/07,03,24,,,15,2,,
2013/05/07,04,28,,,16,2,,
2013/05/07,05,29,,,20,2,,
2013/05/07,06,30,,,19,1,,
2013/05/07,07,25,,,14,3,,
2013/05/07,08,26,,,13,2,,
2013/05/07,09,67,,,29,10,,
2013/05/07,10,112,,,18,38,,
2013/05/07,11,152,,,19,62,,
2013/05/07,12,158,,,18,66,,
2013/05/07,13,127,,,19,45,,
2013/05/07,14,146,,,23,57,,
2013/05/07,15,149,,,26,55,,
2013/05/07,16,141,,,26,54,,
2013/05/07,17,142,,,25,55,,
2013/05/07,18,128,,,23,44,,
2013/05/07,19,127,,,19,45,,
2013/05/07,20,132,,,18,46,,
2013/05/07,21,70,,,15,13,,
2013/05/07,22,33,,,13,1,,
2013/05/07,23,27,,,18,3,,
2013/05/07,24,30,,,19,2,,
2013/05/08,01,25,,,14,2,,
2013/05/08,02,26,,,16,1,,
2013/05/08,03,23,,,12,2,,
2013/05/08,04,27,,,17,3,,
2013/05/08,05,27,,,17,1,,
2013/05/08,06,30,,,19,2,,
2013/05/08,07,24,,,13,2,,
2013/05/08,08,33,,,18,4,,
2013/05/08,09,65,,,23,11,,
2013/05/08,10,122,,,18,45,,
2013/05/08,11,149,,,20,59,,
2013/05/08,12,148,,,21,58,,
2013/05/08,13,126,,,20,46,,
2013/05/08,14,141,,,22,51,,
2013/05/08,15,144,,,25,53,,
2013/05/08,16,137,,,24,51,,
2013/05/08,17,134,,,23,50,,
2013/05/08,18,119,,,19,44,,
2013/05/08,19,138,,,21,58,,
2013/05/08,20,137,,,18,57,,
2013/05/08,21,73,,,14,23,,
2013/05/08,22,40,,,15,6,,
2013/05/08,23,23,,,12,2,,
2013/05/08,24,23,,,12,1,,
2013/05/09,01,23,,,13,3,,
2013/05/09,02,26,,,16,2,,
2013/05/09,03,25,,,15,2,,
2013/05/09,04,25,,,15,2,,
2013/05/09,05,25,,,14,1,,
2013/05/09,06,28,,,18,2,,
2013/05/09,07,29,,,19,3,,
2013/05/09,08,27,,,12,3,,
2013/05/09,09,64,,,25,10,,
2013/05/09,10,109,,,16,40,,
2013/05/09,11,144,,,20,58,,
2013/05/09,12,141,,,22,55,,
2013/05/09,13,120,,,19,44,,
2013/05/09,14,135,,,22,52,,
2013/05/09,15,132,,,23,47,,
2013/05/09,16,122,,,20,44,,
2013/05/09,17,122,,,20,45,,
2013/05/09,18,117,,,20,43,,
2013/05/09,19,116,,,16,42,,
2013/05/09,20,122,,,16,45,,
2013/05/09,21,66,,,18,11,,
2013/05/09,22,31,,,13,2,,
2013/05/09,23,25,,,15,1,,
2013/05/09,24,25,,,13,2,,
2013/05/10,01,23,,,13,3,,
2013/05/10,02,22,,,12,2,,
2013/05/10,03,23,,,13,1,,
2013/05/10,04,22,,,12,2,,
2013/05/10,05,27,,,18,2,,
2013/05/10,06,26,,,14,1,,
2013/05/10,07,25,,,15,3,,
2013/05/10,08,31,,,13,3,,
2013/05/10,09,70,,,27,13,,
2013/05/10,10,118,,,19,44,,
2013/05/10,11,170,,,43,60,,
2013/05/10,12,142,,,18,56,,
2013/05/10,13,121,,,18,45,,
2013/05/10,14,139,,,22,58,,
2013/05/10,15,136,,,23,49,,
2013/05/10,16,125,,,20,45,,
2013/05/10,17,127,,,17,48,,
2013/05/10,18,133,,,18,54,,
2013/05/10,19,131,,,16,53,,
2013/05/10,20,133,,,16,49,,
2013/05/10,21,76,,,14,19,,
2013/05/10,22,38,,,14,4,,
2013/05/10,23,23,,,12,2,,
2013/05/10,24,23,,,14,3,,
2013/05/11,01,24,,,13,2,,
2013/05/11,02,23,,,13,1,,
2013/05/11,03,24,,,14,2,,
2013/05/11,04,23,,,12,2,,
2013/05/11,05,23,,,14,2,,
2013/05/11,06,24,,,14,3,,
2013/05/11,07,24,,,12,1,,
2013/05/11,08,26,,,14,3,,
2013/05/11,09,68,,,25,14,,
2013/05/11,10,112,,,16,39,,
2013/05/11,11,148,,,20,56,,
2013/05/11,12,147,,,17,57,,
2013/05/11,13,140,,,18,55,,
2013/05/11,14,148,,,20,57,,
2013/05/11,15,185,,,54,59,,
2013/05/11,16,175,,,43,57,,
2013/05/11,17,152,,,20,61,,
2013/05/11,18,146,,,21,55,,
2013/05/11,19,85,,,18,22,,
2013/05/11,20,66,,,14,12,,
2013/05/11,21,52,,,15,6,,
2013/05/11,22,32,,,13,2,,
2013/05/11,23,23,,,13,2,,
2013/05/11,24,23,,,12,1,,
2013/05/12,01,24,,,13,2,,
2013/05/12,02,23,,,13,2,,
2013/05/12,03,24,,,12,2,,
2013/05/12,04,23,,,14,2,,
2013/05/12,05,24,,,13,2,,
2013/05/12,06,25,,,13,2,,
2013/05/12,07,22,,,11,2,,
2013/05/12,08,30,,,14,3,,
2013/05/12,09,69,,,25,13,,
2013/05/12,10,116,,,17,44,,
2013/05/12,11,138,,,22,54,,
2013/05/12,12,132,,,21,51,,
2013/05/12,13,132,,,23,50,,
2013/05/12,14,138,,,25,52,,
2013/05/12,15,176,,,59,54,,
2013/05/12,16,138,,,25,53,,
2013/05/12,17,130,,,19,51,,
2013/05/12,18,111,,,17,42,,
2013/05/12,19,58,,,16,11,,
2013/05/12,20,46,,,13,5,,
2013/05/12,21,41,,,13,4,,
2013/05/12,22,28,,,13,2,,
2013/05/12,23,24,,,12,2,,
2013/05/12,24,23,,,13,2,,
2013/05/13,01,22,,,13,2,,
2013/05/13,02,24,,,13,1,,
2013/05/13,03,22,,,12,2,,
2013/05/13,04,23,,,13,2,,
2013/05/13,05,23,,,13,2,,
2013/05/13,06,22,,,11,1,,
2013/05/13,07,23,,,13,3,,
2013/05/13,08,24,,,13,2,,
2013/05/13,09,40,,,26,2,,
2013/05/13,10,29,,,14,3,,
2013/05/13,11,39,,,21,2,,
2013/05/13,12,52,,,34,4,,
2013/05/13,13,31,,,15,4,,
2013/05/13,14,40,,,22,4,,
2013/05/13,15,50,,,31,5,,
2013/05/13,16,34,,,17,5,,
2013/05/13,17,37,,,20,4,,
2013/05/13,18,28,,,12,3,,
2013/05/13,19,26,,,13,3,,
2013/05/13,20,27,,,13,4,,
2013/05/13,21,28,,,15,3,,
2013/05/13,22,27,,,13,3,,
2013/05/13,23,26,,,13,3,,
2013/05/13,24,26,,,13,4,,
2013/05/14,01,25,,,13,3,,
2013/05/14,02,27,,,14,3,,
2013/05/14,03,22,,,9,3,,
2013/05/14,04,26,,,13,3,,
2013/05/14,05,25,,,13,3,,
2013/05/14,06,26,,,13,3,,
2013/05/14,07,26,,,12,4,,
2013/05/14,08,30,,,15,4,,
2013/05/14,09,64,,,26,9,,
2013/05/14,10,111,,,24,35,,
2013/05/14,11,152,,,40,48,,
2013/05/14,12,155,,,41,48,,
2013/05/14,13,132,,,32,44,,
2013/05/14,14,168,,,52,51,,
2013/05/14,15,161,,,47,51,,
2013/05/14,16,154,,,47,49,,
2013/05/14,17,138,,,40,42,,
2013/05/14,18,125,,,27,43,,
2013/05/14,19,123,,,22,43,,
2013/05/14,20,128,,,25,42,,
2013/05/14,21,64,,,20,9,,
2013/05/14,22,34,,,15,3,,
2013/05/14,23,26,,,13,2,,
2013/05/14,24,24,,,14,2,,
2013/05/15,01,24,,,13,2,,
2013/05/15,02,24,,,14,2,,
2013/05/15,03,24,,,14,2,,
2013/05/15,04,23,,,13,1,,
2013/05/15,05,24,,,14,2,,
2013/05/15,06,22,,,11,2,,
2013/05/15,07,23,,,13,2,,
2013/05/15,08,31,,,14,3,,
2013/05/15,09,77,,,35,11,,
2013/05/15,10,132,,,34,40,,
2013/05/15,11,161,,,40,50,,
2013/05/15,12,176,,,47,58,,
2013/05/15,13,150,,,46,46,,
2013/05/15,14,284,,,153,59,,
2013/05/15,15,294,,,169,60,,
2013/05/15,16,252,,,141,50,,
2013/05/15,17,223,,,119,46,,
2013/05/15,18,220,,,118,43,,
2013/05/15,19,236,,,116,59,,
2013/05/15,20,248,,,127,56,,
2013/05/15,21,106,,,46,27,,
2013/05/15,22,48,,,21,6,,
2013/05/15,23,24,,,14,2,,
2013/05/15,24,24,,,14,2,,
2013/05/16,01,23,,,13,2,,
2013/05/16,02,24,,,13,2,,
2013/05/16,03,22,,,12,1,,
2013/05/16,04,23,,,13,2,,
2013/05/16,05,24,,,13,2,,
2013/05/16,06,24,,,13,2,,
2013/05/16,07,23,,,13,3,,
2013/05/16,08,29,,,14,2,,
2013/05/16,09,88,,,40,16,,
2013/05/16,10,216,,,123,43,,
2013/05/16,11,257,,,141,52,,
2013/05/16,12,236,,,122,52,,
2013/05/16,13,212,,,131,32,,
2013/05/16,14,301,,,174,61,,
2013/05/16,15,305,,,181,60,,
2013/05/16,16,256,,,142,53,,
2013/05/16,17,243,,,136,47,,
2013/05/16,18,219,,,115,44,,
2013/05/16,19,86,,,38,13,,
2013/05/16,20,69,,,27,8,,
2013/05/16,21,57,,,24,4,,
2013/05/16,22,31,,,13,3,,
2013/05/16,23,24,,,13,1,,
2013/05/16,24,24,,,13,2,,
2013/05/17,01,23,,,13,2,,
2013/05/17,02,24,,,14,2,,
2013/05/17,03,23,,,13,2,,
2013/05/17,04,24,,,13,2,,
2013/05/17,05,23,,,12,2,,
2013/05/17,06,24,,,14,1,,
2013/05/17,07,24,,,13,2,,
2013/05/17,08,30,,,13,4,,
2013/05/17,09,66,,,27,9,,
2013/05/17,10,113,,,22,36,,
2013/05/17,11,138,,,33,46,,
2013/05/17,12,134,,,29,47,,
2013/05/17,13,146,,,45,44,,
2013/05/17,14,196,,,72,58,,
2013/05/17,15,195,,,69,60,,
2013/05/17,16,178,,,60,57,,
2013/05/17,17,142,,,41,45,,
2013/05/17,18,134,,,33,44,,
2013/05/17,19,147,,,28,56,,
2013/05/17,20,197,,,76,52,,
2013/05/17,21,118,,,52,20,,
2013/05/17,22,57,,,29,5,,
2013/05/17,23,36,,,24,2,,
2013/05/17,24,36,,,26,3,,
2013/05/18,01,35,,,25,2,,
2013/05/18,02,36,,,25,2,,
2013/05/18,03,36,,,26,1,,
2013/05/18,04,35,,,25,2,,
2013/05/18,05,36,,,25,2,,
2013/05/18,06,37,,,26,2,,
2013/05/18,07,34,,,24,3,,
2013/05/18,08,38,,,25,2,,
2013/05/18,09,85,,,48,10,,
2013/05/18,10,157,,,50,50,,
2013/05/18,11,184,,,53,60,,
2013/05/18,12,251,,,123,59,,
2013/05/18,13,274,,,146,60,,
2013/05/18,14,275,,,152,55,,
2013/05/18,15,287,,,165,54,,
2013/05/18,16,291,,,167,54,,
2013/05/18,17,291,,,163,57,,
2013/05/18,18,257,,,141,53,,
2013/05/18,19,130,,,69,18,,
2013/05/18,20,92,,,43,13,,
2013/05/18,21,54,,,25,4,,
2013/05/18,22,36,,,17,2,,
2013/05/18,23,24,,,14,2,,
2013/05/18,24,24,,,13,2,,
2013/05/19,01,24,,,13,2,,
2013/05/19,02,24,,,14,2,,
2013/05/19,03,24,,,13,1,,
2013/05/19,04,24,,,14,2,,
2013/05/19,05,24,,,14,2,,
2013/05/19,06,23,,,12,2,,
2013/05/19,07,24,,,13,3,,
2013/05/19,08,29,,,14,2,,
2013/05/19,09,64,,,24,11,,
2013/05/19,10,160,,,55,48,,
2013/05/19,11,215,,,96,53,,
2013/05/19,12,257,,,139,49,,
2013/05/19,13,247,,,128,58,,
2013/05/19,14,222,,,107,51,,
2013/05/19,15,222,,,101,54,,
2013/05/19,16,230,,,106,56,,
2013/05/19,17,214,,,94,55,,
2013/05/19,18,216,,,97,52,,
2013/05/19,19,98,,,42,17,,
2013/05/19,20,57,,,14,11,,
2013/05/19,21,44,,,14,4,,
2013/05/19,22,30,,,13,3,,
2013/05/19,23,30,,,19,2,,
2013/05/19,24,25,,,13,2,,
2013/05/20,01,23,,,14,1,,
2013/05/20,02,25,,,13,2,,
2013/05/20,03,24,,,13,2,,
2013/05/20,04,24,,,13,2,,
2013/05/20,05,24,,,13,2,,
2013/05/20,06,24,,,13,2,,
2013/05/20,07,25,,,13,2,,
2013/05/20,08,25,,,14,2,,
2013/05/20,09,38,,,20,3,,
2013/05/20,10,33,,,15,4,,
2013/05/20,11,36,,,15,4,,
2013/05/20,12,35,,,13,2,,
2013/05/20,13,35,,,15,4,,
2013/05/20,14,36,,,15,4,,
2013/05/20,15,46,,,25,4,,
2013/05/20,16,53,,,32,4,,
2013/05/20,17,34,,,17,3,,
2013/05/20,18,24,,,14,2,,
2013/05/20,19,25,,,13,2,,
2013/05/20,20,26,,,14,2,,
2013/05/20,21,23,,,11,2,,
2013/05/20,22,24,,,13,2,,
2013/05/20,23,24,,,13,2,,
2013/05/20,24,24,,,13,2,,
2013/05/21,01,24,,,13,2,,
2013/05/21,02,23,,,14,2,,
2013/05/21,03,24,,,13,1,,
2013/05/21,04,23,,,13,2,,
2013/05/21,05,24,,,13,2,,
2013/05/21,06,24,,,13,2,,
2013/05/21,07,25,,,13,2,,
2013/05/21,08,28,,,15,2,,
2013/05/21,09,71,,,31,11,,
2013/05/21,10,123,,,28,38,,
2013/05/21,11,166,,,43,55,,
2013/05/21,12,179,,,50,58,,
2013/05/21,13,146,,,45,43,,
2013/05/21,14,178,,,59,50,,
2013/05/21,15,191,,,81,45,,
2013/05/21,16,247,,,143,45,,
2013/05/21,17,250,,,143,46,,
2013/05/21,18,236,,,131,44,,
2013/05/21,19,249,,,137,47,,
2013/05/21,20,277,,,150,58,,
2013/05/21,21,138,,,72,22,,
2013/05/21,22,37,,,16,3,,
2013/05/21,23,81,,,70,2,,
2013/05/21,24,84,,,74,3,,
2013/05/22,01,82,,,71,2,,
2013/05/22,02,80,,,69,2,,
2013/05/22,03,81,,,70,2,,
2013/05/22,04,78,,,67,2,,
2013/05/22,05,79,,,68,1,,
2013/05/22,06,77,,,67,2,,
2013/05/22,07,78,,,68,2,,
2013/05/22,08,88,,,70,3,,
2013/05/22,09,73,,,31,12,,
2013/05/22,10,174,,,66,46,,
2013/05/22,11,316,,,187,56,,
2013/05/22,12,294,,,169,55,,
2013/05/22,13,250,,,146,46,,
2013/05/22,14,298,,,178,58,,
2013/05/22,15,278,,,165,52,,
2013/05/22,16,244,,,145,43,,
2013/05/22,17,242,,,144,42,,
