計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,08,75,,,48,23,,
2014/10/25,09,102,,,63,34,,
2014/10/25,10,121,,,67,49,,
2014/10/25,11,124,,,70,48,,
2014/10/25,12,126,,,72,48,,
2014/10/25,13,132,,,78,48,,
2014/10/25,14,128,,,74,48,,
2014/10/25,15,127,,,74,47,,
2014/10/25,16,128,,,75,47,,
2014/10/25,17,121,,,68,46,,
2014/10/25,18,116,,,65,46,,
2014/10/25,19,121,,,68,48,,
2014/10/25,20,117,,,64,48,,
2014/10/25,21,116,,,62,48,,
2014/10/25,22,114,,,61,48,,
2014/10/25,23,110,,,57,47,,
2014/10/25,24,103,,,55,44,,
2014/10/26,01,79,,,49,27,,
2014/10/26,02,70,,,43,24,,
2014/10/26,03,61,,,44,13,,
2014/10/26,04,55,,,41,11,,
2014/10/26,05,53,,,39,11,,
2014/10/26,06,56,,,40,13,,
2014/10/26,07,72,,,49,20,,
2014/10/26,08,85,,,57,24,,
2014/10/26,09,116,,,77,34,,
2014/10/26,10,131,,,77,48,,
2014/10/26,11,136,,,81,49,,
2014/10/26,12,139,,,85,49,,
2014/10/26,13,143,,,88,49,,
2014/10/26,14,123,,,69,47,,
2014/10/26,15,123,,,70,47,,
2014/10/26,16,128,,,75,47,,
2014/10/26,17,122,,,70,47,,
2014/10/26,18,117,,,65,46,,
2014/10/26,19,120,,,66,48,,
2014/10/26,20,114,,,61,48,,
2014/10/26,21,113,,,60,48,,
2014/10/26,22,111,,,58,48,,
2014/10/26,23,109,,,56,47,,
2014/10/26,24,101,,,52,44,,
2014/10/27,01,75,,,46,26,,
2014/10/27,02,61,,,41,16,,
2014/10/27,03,57,,,42,12,,
2014/10/27,04,54,,,40,11,,
2014/10/27,05,52,,,38,11,,
2014/10/27,06,56,,,41,13,,
2014/10/27,07,67,,,45,19,,
2014/10/27,08,76,,,50,22,,
2014/10/27,09,102,,,64,32,,
2014/10/27,10,120,,,66,49,,
2014/10/27,11,122,,,67,49,,
2014/10/27,12,121,,,67,48,,
2014/10/27,13,128,,,73,49,,
2014/10/27,14,119,,,65,49,,
2014/10/27,15,119,,,66,48,,
2014/10/27,16,121,,,68,47,,
2014/10/27,17,115,,,63,46,,
2014/10/27,18,110,,,59,46,,
2014/10/27,19,117,,,63,49,,
2014/10/27,20,114,,,60,49,,
2014/10/27,21,109,,,55,48,,
2014/10/27,22,107,,,54,48,,
2014/10/27,23,106,,,54,47,,
2014/10/27,24,101,,,51,46,,
2014/10/28,01,81,,,43,34,,
2014/10/28,02,75,,,40,32,,
2014/10/28,03,55,,,40,11,,
2014/10/28,04,51,,,37,11,,
2014/10/28,05,48,,,35,11,,
2014/10/28,06,51,,,37,11,,
2014/10/28,07,65,,,41,21,,
2014/10/28,08,69,,,41,25,,
2014/10/28,09,98,,,59,34,,
2014/10/28,10,114,,,61,48,,
2014/10/28,11,116,,,62,48,,
2014/10/28,12,118,,,65,48,,
2014/10/28,13,126,,,72,48,,
2014/10/28,14,120,,,66,48,,
2014/10/28,15,121,,,68,47,,
2014/10/28,16,124,,,70,47,,
2014/10/28,17,116,,,65,46,,
2014/10/28,18,112,,,62,46,,
2014/10/28,19,119,,,65,48,,
2014/10/28,20,113,,,60,48,,
2014/10/28,21,108,,,55,48,,
2014/10/28,22,106,,,54,48,,
2014/10/28,23,105,,,53,47,,
2014/10/28,24,99,,,50,44,,
2014/10/29,01,81,,,44,34,,
2014/10/29,02,59,,,40,16,,
2014/10/29,03,53,,,39,11,,
2014/10/29,04,50,,,36,11,,
2014/10/29,05,47,,,33,11,,
2014/10/29,06,55,,,40,13,,
2014/10/29,07,66,,,43,20,,
2014/10/29,08,71,,,45,23,,
2014/10/29,09,104,,,65,34,,
2014/10/29,10,118,,,64,49,,
2014/10/29,11,119,,,65,48,,
2014/10/29,12,120,,,65,49,,
2014/10/29,13,126,,,72,49,,
2014/10/29,14,119,,,66,48,,
2014/10/29,15,123,,,70,48,,
2014/10/29,16,122,,,69,48,,
2014/10/29,17,116,,,64,47,,
2014/10/29,18,112,,,61,46,,
2014/10/29,19,115,,,61,48,,
2014/10/29,20,113,,,59,48,,
2014/10/29,21,108,,,55,48,,
2014/10/29,22,108,,,55,47,,
2014/10/29,23,105,,,55,45,,
2014/10/29,24,99,,,52,42,,
2014/10/30,01,82,,,45,34,,
2014/10/30,02,78,,,41,33,,
2014/10/30,03,73,,,43,26,,
2014/10/30,04,52,,,38,11,,
2014/10/30,05,50,,,36,11,,
2014/10/30,06,57,,,41,13,,
2014/10/30,07,64,,,42,19,,
2014/10/30,08,71,,,45,23,,
2014/10/30,09,99,,,61,33,,
2014/10/30,10,113,,,60,48,,
2014/10/30,11,118,,,65,47,,
2014/10/30,12,120,,,67,48,,
2014/10/30,13,128,,,74,48,,
2014/10/30,14,119,,,66,48,,
2014/10/30,15,122,,,69,47,,
2014/10/30,16,120,,,67,47,,
2014/10/30,17,116,,,64,47,,
2014/10/30,18,111,,,61,46,,
2014/10/30,19,114,,,63,46,,
2014/10/30,20,110,,,60,46,,
2014/10/30,21,109,,,57,47,,
2014/10/30,22,107,,,55,47,,
2014/10/30,23,106,,,55,47,,
2014/10/30,24,105,,,54,46,,
2014/10/31,01,83,,,47,33,,
2014/10/31,02,66,,,42,22,,
2014/10/31,03,58,,,43,11,,
2014/10/31,04,54,,,39,13,,
2014/10/31,05,66,,,40,23,,
2014/10/31,06,67,,,42,23,,
2014/10/31,07,70,,,46,20,,
2014/10/31,08,78,,,50,24,,
2014/10/31,09,107,,,69,33,,
2014/10/31,10,122,,,67,49,,
2014/10/31,11,129,,,75,48,,
2014/10/31,12,130,,,75,49,,
2014/10/31,13,141,,,86,49,,
2014/10/31,14,132,,,78,48,,
2014/10/31,15,134,,,80,47,,
2014/10/31,16,130,,,76,47,,
2014/10/31,17,124,,,72,46,,
2014/10/31,18,118,,,66,46,,
2014/10/31,19,121,,,67,48,,
2014/10/31,20,116,,,62,48,,
2014/10/31,21,116,,,63,48,,
2014/10/31,22,112,,,59,48,,
2014/10/31,23,111,,,58,47,,
2014/10/31,24,106,,,57,45,,
2014/11/01,01,78,,,47,27,,
2014/11/01,02,71,,,44,24,,
2014/11/01,03,71,,,45,23,,
2014/11/01,04,56,,,42,11,,
2014/11/01,05,56,,,38,15,,
2014/11/01,06,72,,,43,25,,
2014/11/01,07,77,,,47,26,,
2014/11/01,08,89,,,53,32,,
2014/11/01,09,115,,,71,39,,
2014/11/01,10,125,,,71,48,,
2014/11/01,11,127,,,72,49,,
2014/11/01,12,128,,,74,48,,
2014/11/01,13,131,,,77,49,,
2014/11/01,14,128,,,74,48,,
2014/11/01,15,128,,,75,47,,
2014/11/01,16,130,,,77,47,,
2014/11/01,17,124,,,71,46,,
2014/11/01,18,116,,,65,46,,
2014/11/01,19,122,,,68,48,,
2014/11/01,20,114,,,60,48,,
2014/11/01,21,112,,,58,48,,
2014/11/01,22,109,,,56,48,,
2014/11/01,23,110,,,58,47,,
2014/11/01,24,105,,,54,46,,
2014/11/02,01,73,,,44,25,,
2014/11/02,02,68,,,41,24,,
2014/11/02,03,70,,,43,23,,
2014/11/02,04,54,,,40,11,,
2014/11/02,05,51,,,37,11,,
2014/11/02,06,58,,,42,13,,
2014/11/02,07,68,,,45,19,,
2014/11/02,08,76,,,50,23,,
2014/11/02,09,108,,,69,34,,
2014/11/02,10,124,,,69,49,,
2014/11/02,11,132,,,77,49,,
2014/11/02,12,131,,,77,48,,
2014/11/02,13,138,,,84,48,,
2014/11/02,14,132,,,78,48,,
2014/11/02,15,134,,,80,48,,
2014/11/02,16,123,,,70,47,,
2014/11/02,17,117,,,66,46,,
2014/11/02,18,114,,,63,46,,
2014/11/02,19,118,,,65,48,,
2014/11/02,20,113,,,60,48,,
2014/11/02,21,112,,,59,48,,
2014/11/02,22,110,,,57,48,,
2014/11/02,23,108,,,55,47,,
2014/11/02,24,102,,,53,45,,
2014/11/03,01,73,,,44,26,,
2014/11/03,02,67,,,41,24,,
2014/11/03,03,65,,,42,20,,
2014/11/03,04,52,,,38,11,,
2014/11/03,05,50,,,36,11,,
2014/11/03,06,55,,,39,13,,
2014/11/03,07,63,,,42,18,,
2014/11/03,08,69,,,43,22,,
2014/11/03,09,91,,,56,31,,
2014/11/03,10,106,,,53,48,,
2014/11/03,11,109,,,56,48,,
2014/11/03,12,113,,,59,48,,
2014/11/03,13,116,,,62,48,,
2014/11/03,14,110,,,59,46,,
2014/11/03,15,114,,,63,46,,
2014/11/03,16,114,,,62,46,,
2014/11/03,17,108,,,57,45,,
2014/11/03,18,105,,,54,45,,
2014/11/03,19,109,,,56,48,,
2014/11/03,20,105,,,52,48,,
2014/11/03,21,102,,,49,47,,
2014/11/03,22,104,,,52,47,,
2014/11/03,23,102,,,49,47,,
2014/11/03,24,97,,,48,44,,
2014/11/04,01,77,,,41,33,,
2014/11/04,02,73,,,37,33,,
2014/11/04,03,57,,,38,16,,
2014/11/04,04,49,,,35,11,,
2014/11/04,05,49,,,36,11,,
2014/11/04,06,53,,,37,13,,
2014/11/04,07,59,,,38,18,,
2014/11/04,08,63,,,39,20,,
2014/11/04,09,88,,,52,32,,
2014/11/04,10,102,,,50,47,,
2014/11/04,11,106,,,54,48,,
2014/11/04,12,109,,,56,47,,
2014/11/04,13,112,,,59,47,,
2014/11/04,14,108,,,56,46,,
2014/11/04,15,109,,,58,45,,
2014/11/04,16,110,,,60,45,,
2014/11/04,17,107,,,57,45,,
2014/11/04,18,106,,,56,44,,
2014/11/04,19,108,,,56,47,,
2014/11/04,20,106,,,54,47,,
2014/11/04,21,104,,,52,46,,
2014/11/04,22,103,,,51,47,,
2014/11/04,23,100,,,49,46,,
2014/11/04,24,96,,,49,43,,
2014/11/05,01,68,,,40,24,,
2014/11/05,02,64,,,38,23,,
2014/11/05,03,64,,,39,22,,
2014/11/05,04,59,,,34,22,,
2014/11/05,05,58,,,34,21,,
2014/11/05,06,61,,,37,21,,
2014/11/05,07,63,,,38,22,,
2014/11/05,08,72,,,43,25,,
2014/11/05,09,96,,,57,34,,
2014/11/05,10,109,,,56,48,,
2014/11/05,11,114,,,61,47,,
2014/11/05,12,117,,,64,47,,
2014/11/05,13,121,,,69,47,,
2014/11/05,14,115,,,64,46,,
2014/11/05,15,115,,,64,45,,
2014/11/05,16,112,,,62,45,,
2014/11/05,17,107,,,57,45,,
2014/11/05,18,109,,,59,45,,
2014/11/05,19,114,,,61,48,,
2014/11/05,20,110,,,58,48,,
2014/11/05,21,106,,,54,47,,
2014/11/05,22,103,,,52,47,,
2014/11/05,23,101,,,50,46,,
2014/11/05,24,97,,,48,44,,
2014/11/06,01,69,,,40,25,,
2014/11/06,02,65,,,38,23,,
2014/11/06,03,61,,,38,20,,
2014/11/06,04,49,,,35,11,,
2014/11/06,05,46,,,33,11,,
2014/11/06,06,57,,,39,14,,
2014/11/06,07,60,,,39,18,,
2014/11/06,08,66,,,41,21,,
2014/11/06,09,93,,,57,32,,
2014/11/06,10,107,,,54,47,,
2014/11/06,11,108,,,55,47,,
2014/11/06,12,111,,,59,47,,
2014/11/06,13,115,,,63,47,,
2014/11/06,14,108,,,57,47,,
2014/11/06,15,111,,,60,45,,
2014/11/06,16,112,,,60,46,,
2014/11/06,17,110,,,60,45,,
2014/11/06,18,111,,,60,45,,
2014/11/06,19,109,,,57,47,,
2014/11/06,20,108,,,56,48,,
2014/11/06,21,104,,,52,47,,
2014/11/06,22,104,,,52,47,,
2014/11/06,23,100,,,48,47,,
2014/11/06,24,101,,,51,45,,
2014/11/07,01,77,,,40,34,,
2014/11/07,02,75,,,39,33,,
2014/11/07,03,65,,,39,23,,
2014/11/07,04,48,,,34,10,,
2014/11/07,05,47,,,34,10,,
2014/11/07,06,54,,,39,12,,
2014/11/07,07,59,,,38,18,,
2014/11/07,08,67,,,41,22,,
2014/11/07,09,94,,,56,33,,
2014/11/07,10,109,,,56,47,,
2014/11/07,11,112,,,59,47,,
2014/11/07,12,117,,,64,48,,
2014/11/07,13,121,,,68,47,,
2014/11/07,14,113,,,61,46,,
2014/11/07,15,116,,,65,46,,
2014/11/07,16,114,,,62,46,,
2014/11/07,17,110,,,60,45,,
2014/11/07,18,108,,,58,45,,
2014/11/07,19,110,,,57,48,,
2014/11/07,20,107,,,55,48,,
2014/11/07,21,103,,,51,47,,
2014/11/07,22,103,,,51,47,,
2014/11/07,23,100,,,48,47,,
2014/11/07,24,101,,,51,45,,
2014/11/08,01,71,,,43,24,,
2014/11/08,02,67,,,40,23,,
2014/11/08,03,64,,,41,19,,
2014/11/08,04,51,,,37,10,,
2014/11/08,05,48,,,34,11,,
2014/11/08,06,63,,,41,18,,
2014/11/08,07,71,,,41,26,,
2014/11/08,08,78,,,45,30,,
2014/11/08,09,104,,,61,38,,
2014/11/08,10,112,,,60,47,,
2014/11/08,11,115,,,62,47,,
2014/11/08,12,117,,,64,47,,
2014/11/08,13,123,,,70,47,,
2014/11/08,14,118,,,67,46,,
2014/11/08,15,116,,,66,45,,
2014/11/08,16,115,,,64,45,,
2014/11/08,17,115,,,64,45,,
2014/11/08,18,117,,,66,46,,
2014/11/08,19,118,,,65,48,,
2014/11/08,20,113,,,61,48,,
2014/11/08,21,106,,,56,45,,
2014/11/08,22,106,,,56,45,,
2014/11/08,23,100,,,51,44,,
2014/11/08,24,97,,,51,41,,
2014/11/09,01,72,,,42,26,,
2014/11/09,02,67,,,40,23,,
2014/11/09,03,60,,,41,16,,
2014/11/09,04,52,,,38,11,,
2014/11/09,05,51,,,37,11,,
2014/11/09,06,63,,,41,20,,
2014/11/09,07,71,,,42,26,,
2014/11/09,08,84,,,49,31,,
2014/11/09,09,110,,,65,40,,
2014/11/09,10,116,,,63,48,,
2014/11/09,11,119,,,66,47,,
2014/11/09,12,124,,,70,48,,
2014/11/09,13,127,,,73,48,,
2014/11/09,14,120,,,67,48,,
2014/11/09,15,118,,,66,47,,
2014/11/09,16,114,,,63,46,,
2014/11/09,17,111,,,60,46,,
2014/11/09,18,114,,,63,46,,
2014/11/09,19,114,,,61,48,,
2014/11/09,20,112,,,59,48,,
2014/11/09,21,107,,,54,47,,
2014/11/09,22,108,,,56,48,,
2014/11/09,23,104,,,52,47,,
2014/11/09,24,100,,,52,44,,
2014/11/10,01,72,,,44,25,,
2014/11/10,02,68,,,40,24,,
2014/11/10,03,68,,,41,23,,
2014/11/10,04,52,,,36,12,,
2014/11/10,05,61,,,36,22,,
2014/11/10,06,71,,,42,25,,
2014/11/10,07,72,,,42,26,,
2014/11/10,08,77,,,44,29,,
2014/11/10,09,100,,,58,37,,
2014/11/10,10,111,,,58,47,,
2014/11/10,11,113,,,59,48,,
2014/11/10,12,117,,,65,47,,
2014/11/10,13,121,,,68,47,,
2014/11/10,14,119,,,66,47,,
2014/11/10,15,119,,,67,47,,
2014/11/10,16,117,,,65,46,,
2014/11/10,17,110,,,60,45,,
2014/11/10,18,108,,,58,45,,
2014/11/10,19,108,,,56,47,,
2014/11/10,20,109,,,57,47,,
2014/11/10,21,107,,,55,47,,
2014/11/10,22,105,,,53,47,,
2014/11/10,23,101,,,50,46,,
2014/11/10,24,99,,,50,44,,
2014/11/11,01,70,,,41,26,,
2014/11/11,02,59,,,40,16,,
2014/11/11,03,53,,,39,11,,
2014/11/11,04,49,,,35,11,,
2014/11/11,05,47,,,34,11,,
2014/11/11,06,54,,,38,13,,
2014/11/11,07,61,,,39,18,,
2014/11/11,08,68,,,43,21,,
2014/11/11,09,94,,,57,33,,
2014/11/11,10,110,,,58,47,,
2014/11/11,11,113,,,60,48,,
2014/11/11,12,115,,,63,47,,
2014/11/11,13,116,,,64,47,,
2014/11/11,14,110,,,59,46,,
2014/11/11,15,110,,,60,45,,
2014/11/11,16,110,,,58,46,,
2014/11/11,17,105,,,55,45,,
2014/11/11,18,106,,,56,45,,
2014/11/11,19,109,,,57,47,,
2014/11/11,20,109,,,57,47,,
2014/11/11,21,103,,,51,47,,
2014/11/11,22,103,,,51,47,,
2014/11/11,23,102,,,51,46,,
2014/11/11,24,96,,,48,43,,
2014/11/12,01,79,,,43,33,,
2014/11/12,02,74,,,38,32,,
2014/11/12,03,73,,,40,30,,
2014/11/12,04,50,,,36,11,,
2014/11/12,05,48,,,35,10,,
2014/11/12,06,57,,,42,12,,
2014/11/12,07,61,,,40,18,,
2014/11/12,08,67,,,42,21,,
2014/11/12,09,91,,,56,30,,
2014/11/12,10,109,,,56,48,,
2014/11/12,11,111,,,58,48,,
2014/11/12,12,115,,,62,48,,
2014/11/12,13,120,,,67,48,,
2014/11/12,14,108,,,56,46,,
2014/11/12,15,109,,,58,46,,
2014/11/12,16,110,,,58,46,,
2014/11/12,17,105,,,54,46,,
2014/11/12,18,110,,,58,46,,
2014/11/12,19,112,,,59,48,,
2014/11/12,20,111,,,58,48,,
2014/11/12,21,106,,,54,47,,
2014/11/12,22,103,,,51,47,,
2014/11/12,23,102,,,50,47,,
2014/11/12,24,98,,,49,44,,
2014/11/13,01,69,,,41,25,,
2014/11/13,02,64,,,38,23,,
2014/11/13,03,66,,,40,23,,
2014/11/13,04,52,,,36,13,,
2014/11/13,05,48,,,34,11,,
2014/11/13,06,64,,,39,22,,
2014/11/13,07,72,,,40,29,,
2014/11/13,08,79,,,42,32,,
2014/11/13,09,103,,,57,41,,
2014/11/13,10,105,,,53,47,,
2014/11/13,11,106,,,54,47,,
2014/11/13,12,108,,,56,47,,
2014/11/13,13,112,,,60,47,,
2014/11/13,14,105,,,54,46,,
2014/11/13,15,104,,,54,46,,
2014/11/13,16,108,,,58,45,,
2014/11/13,17,102,,,53,44,,
2014/11/13,18,103,,,54,45,,
2014/11/13,19,107,,,54,47,,
2014/11/13,20,105,,,53,47,,
2014/11/13,21,104,,,51,47,,
2014/11/13,22,100,,,49,47,,
2014/11/13,23,99,,,48,46,,
2014/11/13,24,94,,,47,43,,
2014/11/14,01,67,,,39,25,,
2014/11/14,02,61,,,36,22,,
2014/11/14,03,59,,,36,20,,
2014/11/14,04,46,,,33,10,,
2014/11/14,05,47,,,34,10,,
2014/11/14,06,51,,,37,12,,
2014/11/14,07,58,,,37,18,,
2014/11/14,08,65,,,39,22,,
2014/11/14,09,87,,,52,31,,
2014/11/14,10,102,,,50,47,,
2014/11/14,11,105,,,52,47,,
2014/11/14,12,110,,,58,47,,
2014/11/14,13,114,,,61,48,,
2014/11/14,14,106,,,54,46,,
2014/11/14,15,108,,,57,46,,
2014/11/14,16,108,,,57,46,,
2014/11/14,17,107,,,56,45,,
2014/11/14,18,105,,,54,46,,
2014/11/14,19,107,,,55,48,,
2014/11/14,20,103,,,51,47,,
2014/11/14,21,100,,,48,47,,
2014/11/14,22,101,,,49,47,,
2014/11/14,23,100,,,48,47,,
2014/11/14,24,98,,,49,44,,
2014/11/15,01,79,,,43,33,,
2014/11/15,02,73,,,37,33,,
2014/11/15,03,52,,,38,11,,
2014/11/15,04,47,,,33,11,,
2014/11/15,05,47,,,33,11,,
2014/11/15,06,51,,,37,11,,
2014/11/15,07,59,,,36,19,,
2014/11/15,08,66,,,38,24,,
2014/11/15,09,91,,,53,34,,
2014/11/15,10,104,,,52,48,,
2014/11/15,11,109,,,57,47,,
2014/11/15,12,111,,,59,47,,
2014/11/15,13,116,,,63,47,,
2014/11/15,14,109,,,56,47,,
2014/11/15,15,111,,,59,46,,
2014/11/15,16,111,,,59,47,,
2014/11/15,17,108,,,57,46,,
2014/11/15,18,105,,,54,46,,
2014/11/15,19,110,,,57,48,,
2014/11/15,20,106,,,54,48,,
2014/11/15,21,107,,,54,48,,
2014/11/15,22,105,,,52,48,,
2014/11/15,23,103,,,51,47,,
2014/11/15,24,97,,,49,44,,
2014/11/16,01,78,,,42,33,,
2014/11/16,02,62,,,38,21,,
2014/11/16,03,54,,,40,11,,
2014/11/16,04,47,,,34,10,,
2014/11/16,05,47,,,34,10,,
2014/11/16,06,52,,,38,12,,
2014/11/16,07,59,,,38,18,,
2014/11/16,08,67,,,42,22,,
2014/11/16,09,94,,,58,32,,
2014/11/16,10,111,,,58,48,,
2014/11/16,11,116,,,63,47,,
2014/11/16,12,118,,,65,47,,
2014/11/16,13,120,,,67,47,,
2014/11/16,14,114,,,62,47,,
2014/11/16,15,115,,,64,45,,
2014/11/16,16,112,,,61,45,,
2014/11/16,17,111,,,61,44,,
2014/11/16,18,108,,,59,44,,
2014/11/16,19,112,,,61,46,,
2014/11/16,20,109,,,58,46,,
2014/11/16,21,105,,,54,46,,
2014/11/16,22,102,,,51,46,,
2014/11/16,23,101,,,50,46,,
2014/11/16,24,100,,,53,43,,
2014/11/17,01,80,,,44,33,,
2014/11/17,02,76,,,40,32,,
2014/11/17,03,67,,,40,23,,
2014/11/17,04,50,,,36,10,,
2014/11/17,05,49,,,36,11,,
2014/11/17,06,57,,,41,13,,
2014/11/17,07,62,,,41,18,,
2014/11/17,08,65,,,41,21,,
2014/11/17,09,92,,,57,30,,
2014/11/17,10,105,,,53,47,,
2014/11/17,11,107,,,55,46,,
2014/11/17,12,112,,,60,46,,
2014/11/17,13,116,,,65,46,,
2014/11/17,14,105,,,55,45,,
2014/11/17,15,106,,,57,44,,
2014/11/17,16,104,,,56,43,,
2014/11/17,17,102,,,54,43,,
2014/11/17,18,101,,,54,43,,
2014/11/17,19,103,,,55,44,,
2014/11/17,20,101,,,52,44,,
2014/11/17,21,99,,,50,44,,
2014/11/17,22,96,,,47,44,,
2014/11/17,23,97,,,48,44,,
2014/11/17,24,92,,,47,42,,
2014/11/18,01,70,,,41,25,,
2014/11/18,02,61,,,37,21,,
2014/11/18,03,56,,,38,15,,
2014/11/18,04,46,,,33,10,,
2014/11/18,05,46,,,33,10,,
2014/11/18,06,51,,,35,13,,
2014/11/18,07,56,,,36,17,,
2014/11/18,08,63,,,40,20,,
2014/11/18,09,88,,,53,31,,
2014/11/18,10,98,,,48,45,,
2014/11/18,11,101,,,51,45,,
2014/11/18,12,105,,,55,46,,
2014/11/18,13,109,,,58,45,,
2014/11/18,14,101,,,52,44,,
2014/11/18,15,102,,,53,44,,
2014/11/18,16,101,,,53,43,,
2014/11/18,17,100,,,52,43,,
2014/11/18,18,99,,,51,44,,
2014/11/18,19,99,,,50,44,,
2014/11/18,20,99,,,50,45,,
2014/11/18,21,94,,,46,44,,
2014/11/18,22,94,,,45,44,,
2014/11/18,23,95,,,46,44,,
2014/11/18,24,92,,,46,42,,
2014/11/19,01,75,,,39,32,,
2014/11/19,02,71,,,36,32,,
2014/11/19,03,62,,,36,23,,
2014/11/19,04,44,,,31,10,,
2014/11/19,05,46,,,33,10,,
2014/11/19,06,49,,,35,12,,
2014/11/19,07,56,,,35,18,,
2014/11/19,08,64,,,38,23,,
2014/11/19,09,85,,,50,31,,
2014/11/19,10,100,,,49,46,,
2014/11/19,11,103,,,53,45,,
2014/11/19,12,108,,,57,46,,
2014/11/19,13,108,,,58,46,,
2014/11/19,14,102,,,52,45,,
2014/11/19,15,105,,,55,44,,
2014/11/19,16,104,,,55,44,,
2014/11/19,17,105,,,56,43,,
2014/11/19,18,102,,,54,43,,
2014/11/19,19,104,,,55,45,,
2014/11/19,20,101,,,52,44,,
2014/11/19,21,99,,,50,44,,
2014/11/19,22,96,,,47,44,,
2014/11/19,23,96,,,47,44,,
2014/11/19,24,94,,,47,42,,
2014/11/20,01,74,,,43,28,,
2014/11/20,02,62,,,36,23,,
2014/11/20,03,63,,,38,21,,
2014/11/20,04,49,,,35,11,,
2014/11/20,05,47,,,33,11,,
2014/11/20,06,53,,,38,13,,
2014/11/20,07,58,,,37,18,,
2014/11/20,08,64,,,39,21,,
2014/11/20,09,84,,,52,29,,
2014/11/20,10,103,,,52,46,,
2014/11/20,11,106,,,55,46,,
2014/11/20,12,110,,,59,46,,
2014/11/20,13,115,,,64,46,,
2014/11/20,14,106,,,56,45,,
2014/11/20,15,106,,,57,43,,
2014/11/20,16,104,,,57,43,,
2014/11/20,17,102,,,55,43,,
2014/11/20,18,101,,,53,43,,
2014/11/20,19,103,,,54,45,,
2014/11/20,20,102,,,53,44,,
2014/11/20,21,99,,,50,44,,
2014/11/20,22,98,,,49,45,,
2014/11/20,23,97,,,48,44,,
2014/11/20,24,91,,,46,41,,
2014/11/21,01,66,,,37,26,,
2014/11/21,02,61,,,36,23,,
2014/11/21,03,61,,,35,23,,
2014/11/21,04,51,,,33,15,,
2014/11/21,05,53,,,33,17,,
2014/11/21,06,68,,,37,28,,
2014/11/21,07,72,,,40,29,,
2014/11/21,08,77,,,41,33,,
2014/11/21,09,101,,,57,40,,
2014/11/21,10,105,,,54,45,,
2014/11/21,11,108,,,57,45,,
2014/11/21,12,115,,,64,45,,
2014/11/21,13,118,,,68,45,,
2014/11/21,14,110,,,61,44,,
2014/11/21,15,112,,,63,44,,
2014/11/21,16,114,,,64,45,,
2014/11/21,17,112,,,62,45,,
2014/11/21,18,109,,,59,45,,
2014/11/21,19,110,,,58,46,,
2014/11/21,20,107,,,56,46,,
2014/11/21,21,103,,,52,46,,
2014/11/21,22,101,,,51,46,,
2014/11/21,23,101,,,51,45,,
2014/11/21,24,98,,,51,43,,
2014/11/22,01,74,,,42,29,,
2014/11/22,02,64,,,38,23,,
2014/11/22,03,57,,,39,15,,
2014/11/22,04,50,,,36,10,,
2014/11/22,05,57,,,35,19,,
2014/11/22,06,72,,,40,28,,
2014/11/22,07,74,,,41,29,,
2014/11/22,08,78,,,43,32,,
2014/11/22,09,100,,,55,40,,
2014/11/22,10,102,,,52,45,,
2014/11/22,11,106,,,56,45,,
2014/11/22,12,108,,,57,45,,
2014/11/22,13,110,,,60,46,,
2014/11/22,14,105,,,55,45,,
2014/11/22,15,108,,,59,44,,
2014/11/22,16,109,,,60,44,,
2014/11/22,17,107,,,58,43,,
2014/11/22,18,103,,,55,44,,
2014/11/22,19,106,,,56,45,,
2014/11/22,20,106,,,56,45,,
2014/11/22,21,102,,,52,45,,
2014/11/22,22,100,,,50,45,,
2014/11/22,23,100,,,50,45,,
2014/11/22,24,94,,,48,42,,
2014/11/23,01,69,,,42,25,,
2014/11/23,02,64,,,38,23,,
2014/11/23,03,65,,,39,23,,
2014/11/23,04,56,,,37,16,,
2014/11/23,05,59,,,36,20,,
2014/11/23,06,70,,,39,28,,
2014/11/23,07,72,,,40,29,,
2014/11/23,08,78,,,43,32,,
2014/11/23,09,103,,,59,39,,
2014/11/23,10,111,,,59,47,,
2014/11/23,11,121,,,68,47,,
2014/11/23,12,121,,,68,47,,
2014/11/23,13,125,,,72,47,,
2014/11/23,14,116,,,64,47,,
2014/11/23,15,115,,,64,46,,
2014/11/23,16,113,,,63,45,,
2014/11/23,17,109,,,60,44,,
2014/11/23,18,105,,,57,43,,
2014/11/23,19,108,,,57,45,,
2014/11/23,20,107,,,57,46,,
2014/11/23,21,104,,,54,45,,
2014/11/23,22,102,,,52,45,,
2014/11/23,23,101,,,52,45,,
2014/11/23,24,98,,,52,42,,
2014/11/24,01,68,,,41,24,,
2014/11/24,02,64,,,38,23,,
2014/11/24,03,64,,,40,21,,
2014/11/24,04,51,,,37,11,,
2014/11/24,05,51,,,38,10,,
2014/11/24,06,56,,,39,14,,
2014/11/24,07,60,,,40,18,,
2014/11/24,08,67,,,42,21,,
2014/11/24,09,94,,,58,31,,
2014/11/24,10,108,,,56,47,,
2014/11/24,11,113,,,62,46,,
2014/11/24,12,115,,,64,46,,
2014/11/24,13,120,,,68,46,,
2014/11/24,14,117,,,65,46,,
2014/11/24,15,117,,,67,45,,
2014/11/24,16,119,,,69,44,,
2014/11/24,17,116,,,66,44,,
2014/11/24,18,109,,,60,44,,
2014/11/24,19,110,,,59,46,,
2014/11/24,20,108,,,58,46,,
2014/11/24,21,104,,,53,45,,
