計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,12,54,,,24,29,,
2014/06/05,13,62,,,30,31,,
2014/06/05,14,60,,,29,29,,
2014/06/05,15,40,,,18,23,,
2014/06/05,16,33,,,12,21,,
2014/06/05,17,41,,,16,25,,
2014/06/05,18,57,,,25,32,,
2014/06/05,19,58,,,27,31,,
2014/06/05,20,60,,,29,32,,
2014/06/05,21,63,,,29,33,,
2014/06/05,22,65,,,33,32,,
2014/06/05,23,68,,,35,35,,
2014/06/05,24,43,,,20,24,,
2014/06/06,01,38,,,17,22,,
2014/06/06,02,38,,,17,22,,
2014/06/06,03,36,,,16,21,,
2014/06/06,04,36,,,17,21,,
2014/06/06,05,31,,,11,20,,
2014/06/06,06,33,,,13,21,,
2014/06/06,07,34,,,13,22,,
2014/06/06,08,39,,,16,25,,
2014/06/06,09,42,,,19,23,,
2014/06/06,10,46,,,20,26,,
2014/06/06,11,53,,,24,29,,
2014/06/06,12,62,,,32,29,,
2014/06/06,13,68,,,36,31,,
2014/06/06,14,70,,,37,32,,
2014/06/06,15,43,,,19,24,,
2014/06/06,16,37,,,15,21,,
2014/06/06,17,41,,,17,25,,
2014/06/06,18,57,,,27,30,,
2014/06/06,19,64,,,32,32,,
2014/06/06,20,65,,,33,33,,
2014/06/06,21,66,,,34,33,,
2014/06/06,22,67,,,34,33,,
2014/06/06,23,64,,,31,33,,
2014/06/06,24,42,,,19,25,,
2014/06/07,01,36,,,15,22,,
2014/06/07,02,36,,,16,21,,
2014/06/07,03,33,,,14,21,,
2014/06/07,04,34,,,14,21,,
2014/06/07,05,33,,,14,20,,
2014/06/07,06,34,,,15,21,,
2014/06/07,07,33,,,13,22,,
2014/06/07,08,35,,,14,22,,
2014/06/07,09,33,,,12,21,,
2014/06/07,10,41,,,20,23,,
2014/06/07,11,49,,,24,25,,
2014/06/07,12,49,,,23,25,,
2014/06/07,13,53,,,28,26,,
2014/06/07,14,51,,,25,25,,
2014/06/07,15,40,,,18,22,,
2014/06/07,16,34,,,11,22,,
2014/06/07,17,37,,,15,24,,
2014/06/07,18,41,,,17,24,,
2014/06/07,19,39,,,17,24,,
2014/06/07,20,43,,,18,25,,
2014/06/07,21,44,,,19,26,,
2014/06/07,22,51,,,24,27,,
2014/06/07,23,53,,,25,29,,
2014/06/07,24,52,,,24,29,,
2014/06/08,01,39,,,16,23,,
2014/06/08,02,36,,,16,20,,
2014/06/08,03,30,,,12,20,,
2014/06/08,04,29,,,10,20,,
2014/06/08,05,29,,,11,19,,
2014/06/08,06,28,,,10,19,,
2014/06/08,07,32,,,12,21,,
2014/06/08,08,38,,,16,23,,
2014/06/08,09,35,,,13,23,,
2014/06/08,10,30,,,11,21,,
2014/06/08,11,31,,,14,19,,
2014/06/08,12,33,,,14,20,,
2014/06/08,13,31,,,13,19,,
2014/06/08,14,30,,,12,20,,
2014/06/08,15,27,,,9,19,,
2014/06/08,16,27,,,10,19,,
2014/06/08,17,27,,,10,19,,
2014/06/08,18,26,,,8,18,,
2014/06/08,19,26,,,9,19,,
2014/06/08,20,30,,,11,19,,
2014/06/08,21,31,,,13,20,,
2014/06/08,22,31,,,12,19,,
2014/06/08,23,31,,,12,21,,
2014/06/08,24,32,,,13,20,,
2014/06/09,01,30,,,12,19,,
2014/06/09,02,27,,,10,18,,
2014/06/09,03,26,,,9,18,,
2014/06/09,04,27,,,11,17,,
2014/06/09,05,26,,,10,17,,
2014/06/09,06,26,,,9,17,,
2014/06/09,07,27,,,10,18,,
2014/06/09,08,29,,,10,20,,
2014/06/09,09,37,,,15,22,,
2014/06/09,10,51,,,24,25,,
2014/06/09,11,55,,,27,29,,
2014/06/09,12,56,,,26,29,,
2014/06/09,13,65,,,34,30,,
2014/06/09,14,65,,,34,30,,
2014/06/09,15,50,,,24,26,,
2014/06/09,16,33,,,13,21,,
2014/06/09,17,43,,,18,25,,
2014/06/09,18,55,,,25,31,,
2014/06/09,19,60,,,29,31,,
2014/06/09,20,62,,,30,31,,
2014/06/09,21,63,,,31,33,,
2014/06/09,22,65,,,31,34,,
2014/06/09,23,63,,,32,31,,
2014/06/09,24,36,,,17,22,,
2014/06/10,01,36,,,16,20,,
2014/06/10,02,33,,,15,20,,
2014/06/10,03,30,,,13,18,,
2014/06/10,04,29,,,12,19,,
2014/06/10,05,29,,,12,18,,
2014/06/10,06,30,,,13,19,,
2014/06/10,07,30,,,12,18,,
2014/06/10,08,33,,,13,21,,
2014/06/10,09,38,,,17,22,,
2014/06/10,10,50,,,23,26,,
2014/06/10,11,54,,,25,30,,
2014/06/10,12,58,,,28,29,,
2014/06/10,13,64,,,32,31,,
2014/06/10,14,60,,,28,30,,
2014/06/10,15,40,,,17,24,,
2014/06/10,16,35,,,14,20,,
2014/06/10,17,43,,,18,26,,
2014/06/10,18,58,,,26,32,,
2014/06/10,19,57,,,26,32,,
2014/06/10,20,62,,,29,31,,
2014/06/10,21,64,,,33,32,,
2014/06/10,22,68,,,35,33,,
2014/06/10,23,59,,,30,31,,
2014/06/10,24,41,,,19,23,,
2014/06/11,01,36,,,15,21,,
2014/06/11,02,34,,,15,21,,
2014/06/11,03,35,,,16,20,,
2014/06/11,04,32,,,13,20,,
2014/06/11,05,30,,,12,19,,
2014/06/11,06,29,,,10,19,,
2014/06/11,07,33,,,14,21,,
2014/06/11,08,32,,,12,21,,
2014/06/11,09,36,,,15,22,,
2014/06/11,10,52,,,27,26,,
2014/06/11,11,55,,,25,29,,
2014/06/11,12,59,,,29,30,,
2014/06/11,13,62,,,30,31,,
2014/06/11,14,61,,,30,30,,
2014/06/11,15,40,,,15,24,,
2014/06/11,16,30,,,10,21,,
2014/06/11,17,43,,,18,24,,
2014/06/11,18,53,,,23,31,,
2014/06/11,19,56,,,25,31,,
2014/06/11,20,61,,,29,32,,
2014/06/11,21,61,,,30,32,,
2014/06/11,22,64,,,33,33,,
2014/06/11,23,67,,,35,33,,
2014/06/11,24,45,,,21,24,,
2014/06/12,01,37,,,17,22,,
2014/06/12,02,35,,,16,21,,
2014/06/12,03,32,,,13,20,,
2014/06/12,04,32,,,14,20,,
2014/06/12,05,33,,,14,20,,
2014/06/12,06,32,,,14,19,,
2014/06/12,07,32,,,13,21,,
2014/06/12,08,34,,,13,21,,
2014/06/12,09,40,,,19,22,,
2014/06/12,10,55,,,27,28,,
2014/06/12,11,58,,,27,31,,
2014/06/12,12,60,,,30,31,,
2014/06/12,13,66,,,34,31,,
2014/06/12,14,64,,,31,31,,
2014/06/12,15,41,,,17,23,,
2014/06/12,16,32,,,12,22,,
2014/06/12,17,42,,,17,25,,
2014/06/12,18,61,,,27,33,,
2014/06/12,19,60,,,29,31,,
2014/06/12,20,61,,,28,34,,
2014/06/12,21,66,,,32,35,,
2014/06/12,22,66,,,31,36,,
2014/06/12,23,69,,,35,34,,
2014/06/12,24,55,,,26,30,,
2014/06/13,01,38,,,15,24,,
2014/06/13,02,37,,,17,23,,
2014/06/13,03,33,,,13,21,,
2014/06/13,04,32,,,13,20,,
2014/06/13,05,32,,,12,21,,
2014/06/13,06,32,,,12,20,,
2014/06/13,07,33,,,12,22,,
2014/06/13,08,42,,,17,26,,
2014/06/13,09,43,,,20,24,,
2014/06/13,10,48,,,21,26,,
2014/06/13,11,55,,,26,30,,
2014/06/13,12,59,,,28,30,,
2014/06/13,13,63,,,32,32,,
2014/06/13,14,63,,,30,31,,
2014/06/13,15,44,,,19,24,,
2014/06/13,16,36,,,15,22,,
2014/06/13,17,44,,,19,26,,
2014/06/13,18,58,,,26,32,,
2014/06/13,19,57,,,25,31,,
2014/06/13,20,64,,,30,33,,
2014/06/13,21,63,,,30,34,,
2014/06/13,22,69,,,35,35,,
2014/06/13,23,68,,,34,34,,
2014/06/13,24,49,,,23,27,,
2014/06/14,01,35,,,13,23,,
2014/06/14,02,35,,,15,22,,
2014/06/14,03,33,,,14,20,,
2014/06/14,04,31,,,12,21,,
2014/06/14,05,30,,,11,20,,
2014/06/14,06,31,,,12,20,,
2014/06/14,07,32,,,12,20,,
2014/06/14,08,33,,,13,22,,
2014/06/14,09,33,,,11,22,,
2014/06/14,10,40,,,18,24,,
2014/06/14,11,51,,,25,26,,
2014/06/14,12,49,,,26,24,,
2014/06/14,13,49,,,24,25,,
2014/06/14,14,48,,,24,25,,
2014/06/14,15,42,,,18,24,,
2014/06/14,16,32,,,12,21,,
2014/06/14,17,37,,,14,24,,
2014/06/14,18,41,,,17,24,,
2014/06/14,19,42,,,19,25,,
2014/06/14,20,42,,,19,25,,
2014/06/14,21,45,,,19,26,,
2014/06/14,22,46,,,22,25,,
2014/06/14,23,52,,,27,27,,
2014/06/14,24,44,,,20,24,,
2014/06/15,01,42,,,19,24,,
2014/06/15,02,39,,,17,22,,
2014/06/15,03,40,,,19,22,,
2014/06/15,04,33,,,14,20,,
2014/06/15,05,35,,,15,20,,
2014/06/15,06,34,,,14,20,,
2014/06/15,07,35,,,15,21,,
2014/06/15,08,41,,,17,25,,
2014/06/15,09,38,,,16,23,,
2014/06/15,10,38,,,16,23,,
2014/06/15,11,37,,,16,22,,
2014/06/15,12,36,,,15,22,,
2014/06/15,13,33,,,15,19,,
2014/06/15,14,33,,,15,19,,
2014/06/15,15,31,,,13,19,,
2014/06/15,16,26,,,10,18,,
2014/06/15,17,27,,,9,18,,
2014/06/15,18,30,,,12,19,,
2014/06/15,19,29,,,11,20,,
2014/06/15,20,30,,,12,19,,
2014/06/15,21,33,,,12,21,,
2014/06/15,22,31,,,11,21,,
2014/06/15,23,33,,,14,21,,
2014/06/15,24,31,,,12,20,,
2014/06/16,01,30,,,12,19,,
2014/06/16,02,28,,,11,18,,
2014/06/16,03,27,,,10,18,,
2014/06/16,04,26,,,9,17,,
2014/06/16,05,28,,,11,18,,
2014/06/16,06,28,,,10,18,,
2014/06/16,07,28,,,10,19,,
2014/06/16,08,31,,,11,21,,
2014/06/16,09,39,,,18,21,,
2014/06/16,10,53,,,24,28,,
2014/06/16,11,57,,,27,29,,
2014/06/16,12,57,,,28,30,,
2014/06/16,13,63,,,31,31,,
2014/06/16,14,61,,,30,29,,
2014/06/16,15,39,,,17,24,,
2014/06/16,16,29,,,9,20,,
2014/06/16,17,38,,,13,25,,
2014/06/16,18,53,,,23,30,,
2014/06/16,19,59,,,29,31,,
2014/06/16,20,57,,,26,31,,
2014/06/16,21,59,,,28,32,,
2014/06/16,22,62,,,31,32,,
2014/06/16,23,63,,,33,32,,
2014/06/16,24,42,,,19,24,,
2014/06/17,01,36,,,16,22,,
2014/06/17,02,34,,,14,21,,
2014/06/17,03,30,,,12,19,,
2014/06/17,04,30,,,13,20,,
2014/06/17,05,31,,,12,19,,
2014/06/17,06,30,,,12,20,,
2014/06/17,07,32,,,13,20,,
2014/06/17,08,32,,,12,21,,
2014/06/17,09,39,,,18,22,,
2014/06/17,10,52,,,25,26,,
2014/06/17,11,62,,,31,31,,
2014/06/17,12,61,,,30,30,,
2014/06/17,13,68,,,35,32,,
2014/06/17,14,62,,,32,29,,
2014/06/17,15,42,,,17,25,,
2014/06/17,16,36,,,14,22,,
2014/06/17,17,43,,,18,25,,
2014/06/17,18,58,,,26,33,,
2014/06/17,19,60,,,27,33,,
2014/06/17,20,63,,,30,33,,
2014/06/17,21,60,,,26,34,,
2014/06/17,22,68,,,33,36,,
2014/06/17,23,69,,,36,33,,
2014/06/17,24,42,,,17,26,,
2014/06/18,01,39,,,16,25,,
2014/06/18,02,38,,,15,23,,
2014/06/18,03,35,,,11,25,,
2014/06/18,04,37,,,13,25,,
2014/06/18,05,37,,,14,24,,
2014/06/18,06,38,,,17,21,,
2014/06/18,07,36,,,15,22,,
2014/06/18,08,41,,,18,24,,
2014/06/18,09,38,,,16,23,,
2014/06/18,10,52,,,25,27,,
2014/06/18,11,51,,,21,29,,
2014/06/18,12,53,,,23,30,,
2014/06/18,13,62,,,30,31,,
2014/06/18,14,61,,,30,30,,
2014/06/18,15,45,,,21,24,,
2014/06/18,16,34,,,13,22,,
2014/06/18,17,41,,,15,26,,
2014/06/18,18,52,,,22,31,,
2014/06/18,19,56,,,23,32,,
2014/06/18,20,58,,,25,33,,
2014/06/18,21,59,,,26,34,,
2014/06/18,22,63,,,29,34,,
2014/06/18,23,70,,,36,35,,
2014/06/18,24,56,,,25,30,,
2014/06/19,01,38,,,16,23,,
2014/06/19,02,40,,,18,23,,
2014/06/19,03,36,,,14,23,,
2014/06/19,04,33,,,12,21,,
2014/06/19,05,33,,,13,21,,
2014/06/19,06,35,,,14,22,,
2014/06/19,07,33,,,12,21,,
2014/06/19,08,38,,,15,25,,
2014/06/19,09,41,,,18,24,,
2014/06/19,10,52,,,25,27,,
2014/06/19,11,60,,,29,31,,
2014/06/19,12,61,,,30,30,,
2014/06/19,13,68,,,35,30,,
2014/06/19,14,65,,,35,30,,
2014/06/19,15,44,,,21,23,,
2014/06/19,16,37,,,16,22,,
2014/06/19,17,46,,,20,26,,
2014/06/19,18,61,,,29,32,,
2014/06/19,19,60,,,27,32,,
2014/06/19,20,60,,,27,34,,
2014/06/19,21,62,,,29,33,,
2014/06/19,22,64,,,31,34,,
2014/06/19,23,64,,,32,33,,
2014/06/19,24,47,,,22,26,,
2014/06/20,01,40,,,18,24,,
2014/06/20,02,39,,,17,22,,
2014/06/20,03,35,,,15,21,,
2014/06/20,04,35,,,15,22,,
2014/06/20,05,33,,,13,21,,
2014/06/20,06,32,,,13,21,,
2014/06/20,07,35,,,14,22,,
2014/06/20,08,40,,,16,25,,
2014/06/20,09,52,,,26,26,,
2014/06/20,10,54,,,27,28,,
2014/06/20,11,65,,,34,31,,
2014/06/20,12,64,,,32,30,,
2014/06/20,13,68,,,37,30,,
2014/06/20,14,70,,,39,31,,
2014/06/20,15,48,,,24,25,,
2014/06/20,16,39,,,17,22,,
2014/06/20,17,46,,,20,27,,
2014/06/20,18,62,,,28,33,,
2014/06/20,19,58,,,27,31,,
2014/06/20,20,64,,,31,33,,
2014/06/20,21,68,,,36,32,,
2014/06/20,22,69,,,36,34,,
2014/06/20,23,70,,,36,34,,
2014/06/20,24,47,,,21,27,,
2014/06/21,01,36,,,15,23,,
2014/06/21,02,33,,,12,21,,
2014/06/21,03,30,,,12,20,,
2014/06/21,04,33,,,12,21,,
2014/06/21,05,35,,,15,21,,
2014/06/21,06,32,,,14,20,,
2014/06/21,07,33,,,13,21,,
2014/06/21,08,33,,,14,21,,
2014/06/21,09,36,,,16,21,,
2014/06/21,10,43,,,21,23,,
2014/06/21,11,50,,,25,25,,
2014/06/21,12,52,,,27,26,,
2014/06/21,13,50,,,25,25,,
2014/06/21,14,46,,,23,24,,
2014/06/21,15,40,,,18,22,,
2014/06/21,16,34,,,14,22,,
2014/06/21,17,41,,,18,24,,
2014/06/21,18,44,,,18,26,,
2014/06/21,19,43,,,19,26,,
2014/06/21,20,42,,,19,24,,
2014/06/21,21,44,,,20,25,,
2014/06/21,22,50,,,25,26,,
2014/06/21,23,47,,,24,25,,
2014/06/21,24,44,,,22,24,,
2014/06/22,01,42,,,19,25,,
2014/06/22,02,41,,,18,23,,
2014/06/22,03,34,,,14,22,,
2014/06/22,04,37,,,16,22,,
2014/06/22,05,36,,,16,21,,
2014/06/22,06,35,,,14,21,,
2014/06/22,07,34,,,14,22,,
2014/06/22,08,40,,,16,25,,
2014/06/22,09,40,,,16,25,,
2014/06/22,10,39,,,17,24,,
2014/06/22,11,35,,,14,22,,
2014/06/22,12,34,,,15,21,,
2014/06/22,13,34,,,15,20,,
2014/06/22,14,30,,,12,20,,
2014/06/22,15,26,,,7,19,,
2014/06/22,16,25,,,8,18,,
2014/06/22,17,25,,,8,18,,
2014/06/22,18,30,,,10,21,,
2014/06/22,19,29,,,11,19,,
2014/06/22,20,30,,,12,19,,
2014/06/22,21,30,,,12,20,,
2014/06/22,22,30,,,11,20,,
2014/06/22,23,30,,,12,20,,
2014/06/22,24,32,,,12,21,,
2014/06/23,01,31,,,13,19,,
2014/06/23,02,29,,,13,19,,
2014/06/23,03,28,,,12,17,,
2014/06/23,04,27,,,10,18,,
2014/06/23,05,28,,,11,18,,
2014/06/23,06,27,,,11,18,,
2014/06/23,07,26,,,9,18,,
2014/06/23,08,29,,,11,20,,
2014/06/23,09,41,,,19,22,,
2014/06/23,10,54,,,26,28,,
2014/06/23,11,57,,,26,30,,
2014/06/23,12,55,,,24,30,,
2014/06/23,13,61,,,29,30,,
2014/06/23,14,58,,,29,29,,
2014/06/23,15,44,,,18,25,,
2014/06/23,16,33,,,12,20,,
2014/06/23,17,41,,,17,25,,
2014/06/23,18,53,,,22,31,,
2014/06/23,19,57,,,26,30,,
2014/06/23,20,58,,,27,31,,
2014/06/23,21,60,,,28,32,,
2014/06/23,22,63,,,31,33,,
2014/06/23,23,64,,,32,31,,
2014/06/23,24,41,,,19,24,,
2014/06/24,01,35,,,16,21,,
2014/06/24,02,34,,,14,20,,
2014/06/24,03,32,,,14,19,,
2014/06/24,04,29,,,12,19,,
2014/06/24,05,29,,,12,19,,
2014/06/24,06,28,,,11,18,,
2014/06/24,07,31,,,12,20,,
2014/06/24,08,34,,,15,21,,
2014/06/24,09,42,,,21,22,,
2014/06/24,10,49,,,23,26,,
2014/06/24,11,53,,,24,28,,
2014/06/24,12,55,,,26,29,,
2014/06/24,13,62,,,31,31,,
2014/06/24,14,60,,,30,29,,
2014/06/24,15,43,,,19,23,,
2014/06/24,16,35,,,14,21,,
2014/06/24,17,48,,,23,26,,
2014/06/24,18,60,,,28,32,,
2014/06/24,19,63,,,29,33,,
2014/06/24,20,66,,,33,33,,
2014/06/24,21,67,,,34,34,,
2014/06/24,22,70,,,35,35,,
2014/06/24,23,68,,,35,34,,
2014/06/24,24,47,,,22,27,,
2014/06/25,01,37,,,16,22,,
2014/06/25,02,35,,,14,22,,
2014/06/25,03,32,,,13,21,,
2014/06/25,04,32,,,12,21,,
2014/06/25,05,32,,,12,21,,
2014/06/25,06,31,,,11,21,,
2014/06/25,07,34,,,13,23,,
2014/06/25,08,38,,,15,24,,
2014/06/25,09,40,,,17,23,,
2014/06/25,10,57,,,28,28,,
2014/06/25,11,66,,,36,30,,
2014/06/25,12,68,,,38,30,,
2014/06/25,13,75,,,42,32,,
2014/06/25,14,70,,,39,31,,
2014/06/25,15,47,,,22,25,,
2014/06/25,16,40,,,17,22,,
2014/06/25,17,50,,,23,27,,
2014/06/25,18,62,,,30,33,,
2014/06/25,19,64,,,31,32,,
2014/06/25,20,67,,,34,34,,
2014/06/25,21,69,,,35,33,,
2014/06/25,22,66,,,33,34,,
2014/06/25,23,69,,,36,35,,
2014/06/25,24,42,,,20,23,,
2014/06/26,01,37,,,16,23,,
2014/06/26,02,37,,,17,21,,
2014/06/26,03,36,,,17,22,,
2014/06/26,04,34,,,14,21,,
2014/06/26,05,35,,,17,20,,
2014/06/26,06,39,,,18,20,,
2014/06/26,07,38,,,17,23,,
2014/06/26,08,40,,,18,24,,
2014/06/26,09,42,,,19,23,,
2014/06/26,10,60,,,32,28,,
2014/06/26,11,67,,,36,31,,
2014/06/26,12,68,,,36,32,,
2014/06/26,13,74,,,41,32,,
2014/06/26,14,72,,,40,31,,
2014/06/26,15,51,,,26,23,,
2014/06/26,16,34,,,13,21,,
2014/06/26,17,44,,,20,24,,
2014/06/26,18,63,,,30,33,,
2014/06/26,19,66,,,33,33,,
2014/06/26,20,70,,,36,33,,
2014/06/26,21,70,,,36,35,,
2014/06/26,22,72,,,38,34,,
2014/06/26,23,71,,,38,34,,
2014/06/26,24,47,,,23,26,,
2014/06/27,01,46,,,23,24,,
2014/06/27,02,41,,,20,22,,
2014/06/27,03,41,,,21,21,,
2014/06/27,04,38,,,18,22,,
2014/06/27,05,39,,,18,21,,
2014/06/27,06,36,,,16,22,,
2014/06/27,07,41,,,19,23,,
2014/06/27,08,43,,,19,25,,
2014/06/27,09,45,,,23,23,,
2014/06/27,10,58,,,30,27,,
2014/06/27,11,63,,,33,30,,
2014/06/27,12,67,,,36,30,,
2014/06/27,13,72,,,39,31,,
2014/06/27,14,71,,,39,31,,
2014/06/27,15,45,,,21,24,,
2014/06/27,16,38,,,16,22,,
2014/06/27,17,49,,,24,25,,
2014/06/27,18,60,,,30,30,,
2014/06/27,19,57,,,27,31,,
2014/06/27,20,60,,,29,31,,
2014/06/27,21,63,,,32,30,,
2014/06/27,22,63,,,32,32,,
2014/06/27,23,66,,,35,32,,
2014/06/27,24,50,,,25,27,,
2014/06/28,01,38,,,18,21,,
2014/06/28,02,36,,,17,20,,
2014/06/28,03,35,,,16,20,,
2014/06/28,04,34,,,16,20,,
2014/06/28,05,31,,,14,19,,
2014/06/28,06,34,,,15,20,,
2014/06/28,07,35,,,15,20,,
2014/06/28,08,35,,,15,21,,
2014/06/28,09,33,,,13,22,,
2014/06/28,10,44,,,22,22,,
2014/06/28,11,51,,,26,25,,
2014/06/28,12,48,,,23,26,,
2014/06/28,13,50,,,26,25,,
2014/06/28,14,49,,,23,25,,
2014/06/28,15,46,,,21,25,,
2014/06/28,16,45,,,20,25,,
2014/06/28,17,43,,,19,26,,
2014/06/28,18,47,,,21,25,,
2014/06/28,19,47,,,23,26,,
2014/06/28,20,49,,,23,26,,
2014/06/28,21,44,,,20,26,,
2014/06/28,22,43,,,21,23,,
2014/06/28,23,44,,,23,23,,
2014/06/28,24,44,,,21,25,,
2014/06/29,01,42,,,20,22,,
2014/06/29,02,39,,,19,22,,
2014/06/29,03,39,,,19,22,,
2014/06/29,04,38,,,17,21,,
2014/06/29,05,34,,,14,21,,
2014/06/29,06,32,,,14,20,,
2014/06/29,07,36,,,15,22,,
2014/06/29,08,38,,,16,24,,
2014/06/29,09,41,,,18,24,,
2014/06/29,10,37,,,16,22,,
2014/06/29,11,38,,,20,21,,
2014/06/29,12,39,,,20,20,,
2014/06/29,13,36,,,18,20,,
2014/06/29,14,36,,,18,20,,
2014/06/29,15,30,,,12,19,,
2014/06/29,16,28,,,11,18,,
2014/06/29,17,28,,,10,19,,
2014/06/29,18,26,,,9,18,,
2014/06/29,19,28,,,10,19,,
2014/06/29,20,30,,,12,19,,
2014/06/29,21,29,,,11,20,,
2014/06/29,22,32,,,12,19,,
2014/06/29,23,30,,,12,20,,
2014/06/29,24,28,,,11,18,,
2014/06/30,01,29,,,12,18,,
2014/06/30,02,28,,,12,17,,
2014/06/30,03,27,,,10,18,,
2014/06/30,04,27,,,11,17,,
2014/06/30,05,27,,,11,17,,
2014/06/30,06,27,,,10,17,,
2014/06/30,07,28,,,11,18,,
2014/06/30,08,27,,,9,19,,
2014/06/30,09,40,,,20,21,,
2014/06/30,10,54,,,27,26,,
2014/06/30,11,63,,,33,29,,
2014/06/30,12,60,,,30,30,,
2014/06/30,13,66,,,35,30,,
2014/06/30,14,64,,,33,30,,
2014/06/30,15,45,,,20,24,,
2014/06/30,16,32,,,11,21,,
2014/06/30,17,42,,,18,24,,
2014/06/30,18,58,,,27,31,,
2014/06/30,19,60,,,28,31,,
2014/06/30,20,61,,,30,31,,
2014/06/30,21,63,,,32,31,,
2014/06/30,22,59,,,29,31,,
2014/06/30,23,59,,,28,31,,
2014/06/30,24,36,,,16,22,,
2014/07/01,01,32,,,14,20,,
2014/07/01,02,31,,,13,19,,
2014/07/01,03,31,,,14,19,,
2014/07/01,04,31,,,13,19,,
2014/07/01,05,29,,,12,18,,
2014/07/01,06,28,,,11,19,,
2014/07/01,07,29,,,11,19,,
2014/07/01,08,35,,,14,22,,
2014/07/01,09,40,,,19,21,,
2014/07/01,10,53,,,27,26,,
2014/07/01,11,58,,,28,29,,
2014/07/01,12,62,,,33,30,,
2014/07/01,13,68,,,36,30,,
2014/07/01,14,62,,,32,29,,
2014/07/01,15,45,,,21,23,,
2014/07/01,16,33,,,13,21,,
2014/07/01,17,44,,,19,25,,
2014/07/01,18,61,,,29,31,,
2014/07/01,19,65,,,33,32,,
2014/07/01,20,66,,,35,33,,
2014/07/01,21,67,,,33,32,,
2014/07/01,22,64,,,34,32,,
2014/07/01,23,64,,,34,31,,
2014/07/01,24,41,,,19,23,,
2014/07/02,01,35,,,16,21,,
2014/07/02,02,34,,,16,20,,
2014/07/02,03,32,,,14,19,,
2014/07/02,04,29,,,13,19,,
2014/07/02,05,29,,,12,18,,
2014/07/02,06,30,,,14,18,,
2014/07/02,07,29,,,11,19,,
2014/07/02,08,35,,,15,21,,
2014/07/02,09,32,,,13,21,,
2014/07/02,10,54,,,29,25,,
2014/07/02,11,63,,,32,30,,
2014/07/02,12,64,,,34,28,,
2014/07/02,13,69,,,39,31,,
2014/07/02,14,68,,,35,30,,
2014/07/02,15,45,,,21,24,,
2014/07/02,16,34,,,13,21,,
2014/07/02,17,45,,,20,25,,
2014/07/02,18,61,,,30,31,,
2014/07/02,19,65,,,33,32,,
2014/07/02,20,63,,,30,33,,
2014/07/02,21,66,,,34,32,,
2014/07/02,22,68,,,37,33,,
2014/07/02,23,71,,,39,33,,
2014/07/02,24,47,,,24,26,,
2014/07/03,01,38,,,19,21,,
2014/07/03,02,34,,,16,20,,
2014/07/03,03,34,,,16,20,,
2014/07/03,04,34,,,16,19,,
2014/07/03,05,34,,,18,20,,
2014/07/03,06,31,,,13,19,,
2014/07/03,07,32,,,13,20,,
2014/07/03,08,36,,,15,22,,
2014/07/03,09,37,,,17,22,,
2014/07/03,10,57,,,29,26,,
2014/07/03,11,62,,,32,31,,
2014/07/03,12,60,,,30,29,,
2014/07/03,13,64,,,33,30,,
2014/07/03,14,62,,,32,29,,
2014/07/03,15,43,,,20,23,,
2014/07/03,16,33,,,13,21,,
2014/07/03,17,41,,,16,25,,
2014/07/03,18,59,,,26,32,,
2014/07/03,19,59,,,29,31,,
2014/07/03,20,64,,,30,33,,
2014/07/03,21,65,,,31,34,,
2014/07/03,22,63,,,31,33,,
2014/07/03,23,59,,,28,31,,
2014/07/03,24,44,,,21,26,,
2014/07/04,01,36,,,15,23,,
2014/07/04,02,32,,,13,21,,
2014/07/04,03,33,,,13,20,,
2014/07/04,04,33,,,15,20,,
2014/07/04,05,32,,,13,20,,
2014/07/04,06,32,,,14,20,,
2014/07/04,07,33,,,12,21,,
2014/07/04,08,35,,,14,23,,
2014/07/04,09,46,,,23,23,,
2014/07/04,10,55,,,29,25,,
2014/07/04,11,64,,,34,30,,
2014/07/04,12,59,,,29,30,,
2014/07/04,13,68,,,36,31,,
2014/07/04,14,63,,,31,31,,
2014/07/04,15,42,,,19,23,,
2014/07/04,16,35,,,14,21,,
2014/07/04,17,47,,,22,25,,
2014/07/04,18,60,,,27,33,,
2014/07/04,19,61,,,28,33,,
2014/07/04,20,65,,,31,34,,
2014/07/04,21,69,,,35,35,,
2014/07/04,22,71,,,37,33,,
2014/07/04,23,70,,,38,34,,
2014/07/04,24,50,,,24,27,,
2014/07/05,01,41,,,21,21,,
2014/07/05,02,35,,,16,21,,
2014/07/05,03,33,,,15,19,,
2014/07/05,04,32,,,14,20,,
2014/07/05,05,32,,,14,19,,
2014/07/05,06,32,,,14,19,,
2014/07/05,07,31,,,13,21,,
2014/07/05,08,33,,,13,21,,
2014/07/05,09,36,,,16,22,,
2014/07/05,10,44,,,21,23,,
2014/07/05,11,47,,,22,26,,
2014/07/05,12,48,,,22,25,,
2014/07/05,13,51,,,26,26,,
2014/07/05,14,44,,,20,24,,
2014/07/05,15,35,,,14,22,,
2014/07/05,16,39,,,18,22,,
2014/07/05,17,42,,,18,24,,
2014/07/05,18,44,,,21,25,,
2014/07/05,19,44,,,21,23,,
2014/07/05,20,43,,,21,24,,
2014/07/05,21,43,,,19,25,,
2014/07/05,22,51,,,27,25,,
2014/07/05,23,45,,,24,24,,
2014/07/05,24,47,,,25,24,,
2014/07/06,01,44,,,21,25,,
