計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,03,12,,,4,7,,
2014/10/02,04,12,,,4,7,,
2014/10/02,05,12,,,4,7,,
2014/10/02,06,12,,,4,7,,
2014/10/02,07,12,,,4,7,,
2014/10/02,08,12,,,4,7,,
2014/10/02,09,62,,,4,56,,
2014/10/02,10,93,,,9,83,,
2014/10/02,11,202,,,17,184,,
2014/10/02,12,203,,,19,183,,
2014/10/02,13,205,,,20,183,,
2014/10/02,14,205,,,20,184,,
2014/10/02,15,207,,,21,184,,
2014/10/02,16,205,,,20,184,,
2014/10/02,17,204,,,19,184,,
2014/10/02,18,218,,,18,198,,
2014/10/02,19,229,,,16,210,,
2014/10/02,20,227,,,15,210,,
2014/10/02,21,223,,,14,208,,
2014/10/02,22,101,,,5,94,,
2014/10/02,23,11,,,3,7,,
2014/10/02,24,11,,,3,7,,
2014/10/03,01,12,,,3,7,,
2014/10/03,02,11,,,3,6,,
2014/10/03,03,11,,,3,7,,
2014/10/03,04,11,,,3,6,,
2014/10/03,05,11,,,3,7,,
2014/10/03,06,11,,,3,7,,
2014/10/03,07,12,,,3,7,,
2014/10/03,08,12,,,3,8,,
2014/10/03,09,70,,,5,64,,
2014/10/03,10,93,,,10,82,,
2014/10/03,11,206,,,18,187,,
2014/10/03,12,207,,,20,185,,
2014/10/03,13,207,,,22,184,,
2014/10/03,14,209,,,23,184,,
2014/10/03,15,210,,,24,184,,
2014/10/03,16,210,,,23,185,,
2014/10/03,17,209,,,22,185,,
2014/10/03,18,220,,,20,199,,
2014/10/03,19,231,,,17,213,,
2014/10/03,20,229,,,15,212,,
2014/10/03,21,224,,,13,209,,
2014/10/03,22,100,,,5,94,,
2014/10/03,23,12,,,4,7,,
2014/10/03,24,12,,,4,6,,
2014/10/04,01,11,,,4,7,,
2014/10/04,02,12,,,4,6,,
2014/10/04,03,12,,,4,7,,
2014/10/04,04,11,,,4,7,,
2014/10/04,05,12,,,4,6,,
2014/10/04,06,12,,,4,7,,
2014/10/04,07,12,,,4,7,,
2014/10/04,08,12,,,4,7,,
2014/10/04,09,73,,,4,68,,
2014/10/04,10,111,,,8,102,,
2014/10/04,11,200,,,15,184,,
2014/10/04,12,203,,,17,184,,
2014/10/04,13,202,,,17,184,,
2014/10/04,14,203,,,17,185,,
2014/10/04,15,203,,,17,184,,
2014/10/04,16,203,,,17,184,,
2014/10/04,17,202,,,16,184,,
2014/10/04,18,214,,,16,197,,
2014/10/04,19,225,,,14,210,,
2014/10/04,20,223,,,14,207,,
2014/10/04,21,220,,,12,206,,
2014/10/04,22,100,,,5,94,,
2014/10/04,23,11,,,3,7,,
2014/10/04,24,11,,,3,6,,
2014/10/05,01,11,,,3,6,,
2014/10/05,02,12,,,3,7,,
2014/10/05,03,11,,,3,6,,
2014/10/05,04,11,,,3,7,,
2014/10/05,05,11,,,3,6,,
2014/10/05,06,12,,,3,7,,
2014/10/05,07,11,,,3,7,,
2014/10/05,08,11,,,3,7,,
2014/10/05,09,71,,,4,66,,
2014/10/05,10,121,,,8,111,,
2014/10/05,11,197,,,12,184,,
2014/10/05,12,198,,,13,184,,
2014/10/05,13,200,,,14,184,,
2014/10/05,14,200,,,14,184,,
2014/10/05,15,200,,,14,184,,
2014/10/05,16,201,,,15,184,,
2014/10/05,17,199,,,14,184,,
2014/10/05,18,213,,,13,198,,
2014/10/05,19,226,,,13,212,,
2014/10/05,20,226,,,13,211,,
2014/10/05,21,222,,,12,209,,
2014/10/05,22,75,,,5,69,,
2014/10/05,23,12,,,4,7,,
2014/10/05,24,12,,,4,6,,
2014/10/06,01,11,,,4,7,,
2014/10/06,02,12,,,4,6,,
2014/10/06,03,12,,,4,7,,
2014/10/06,04,11,,,4,6,,
2014/10/06,05,12,,,4,7,,
2014/10/06,06,12,,,4,7,,
2014/10/06,07,12,,,4,7,,
2014/10/06,08,13,,,4,7,,
2014/10/06,09,76,,,5,70,,
2014/10/06,10,96,,,7,87,,
2014/10/06,11,198,,,13,184,,
2014/10/06,12,200,,,15,183,,
2014/10/06,13,200,,,17,182,,
2014/10/06,14,202,,,18,184,,
2014/10/06,15,202,,,16,184,,
2014/10/06,16,203,,,16,185,,
2014/10/06,17,201,,,15,184,,
2014/10/06,18,224,,,14,208,,
2014/10/06,19,227,,,12,213,,
2014/10/06,20,225,,,12,212,,
2014/10/06,21,222,,,11,209,,
2014/10/06,22,103,,,4,97,,
2014/10/06,23,13,,,4,9,,
2014/10/06,24,11,,,3,6,,
2014/10/07,01,11,,,3,6,,
2014/10/07,02,11,,,3,6,,
2014/10/07,03,11,,,3,6,,
2014/10/07,04,11,,,3,6,,
2014/10/07,05,11,,,4,6,,
2014/10/07,06,11,,,3,6,,
2014/10/07,07,11,,,3,6,,
2014/10/07,08,11,,,3,7,,
2014/10/07,09,63,,,3,58,,
2014/10/07,10,90,,,4,85,,
2014/10/07,11,196,,,8,187,,
2014/10/07,12,196,,,10,185,,
2014/10/07,13,198,,,11,185,,
2014/10/07,14,201,,,13,187,,
2014/10/07,15,201,,,13,186,,
2014/10/07,16,202,,,14,186,,
2014/10/07,17,200,,,13,186,,
2014/10/07,18,212,,,13,198,,
2014/10/07,19,221,,,12,208,,
2014/10/07,20,219,,,10,206,,
2014/10/07,21,215,,,10,203,,
2014/10/07,22,56,,,4,51,,
2014/10/07,23,11,,,3,7,,
2014/10/07,24,11,,,3,6,,
2014/10/08,01,11,,,3,6,,
2014/10/08,02,11,,,3,6,,
2014/10/08,03,11,,,3,6,,
2014/10/08,04,11,,,3,6,,
2014/10/08,05,11,,,3,7,,
2014/10/08,06,11,,,3,6,,
2014/10/08,07,12,,,4,7,,
2014/10/08,08,11,,,3,7,,
2014/10/08,09,58,,,4,53,,
2014/10/08,10,82,,,4,77,,
2014/10/08,11,194,,,9,184,,
2014/10/08,12,198,,,12,185,,
2014/10/08,13,200,,,14,184,,
2014/10/08,14,202,,,15,185,,
2014/10/08,15,201,,,16,185,,
2014/10/08,16,201,,,15,184,,
2014/10/08,17,200,,,14,185,,
2014/10/08,18,213,,,13,198,,
2014/10/08,19,222,,,12,209,,
2014/10/08,20,222,,,12,208,,
2014/10/08,21,219,,,11,206,,
2014/10/08,22,66,,,4,61,,
2014/10/08,23,11,,,3,7,,
2014/10/08,24,11,,,3,6,,
2014/10/09,01,12,,,3,7,,
2014/10/09,02,11,,,3,6,,
2014/10/09,03,11,,,3,7,,
2014/10/09,04,11,,,3,6,,
2014/10/09,05,11,,,3,7,,
2014/10/09,06,12,,,3,7,,
2014/10/09,07,11,,,3,7,,
2014/10/09,08,50,,,4,45,,
2014/10/09,09,68,,,4,62,,
2014/10/09,10,96,,,8,87,,
2014/10/09,11,199,,,12,185,,
2014/10/09,12,197,,,12,184,,
2014/10/09,13,200,,,13,185,,
2014/10/09,14,200,,,13,186,,
2014/10/09,15,201,,,14,186,,
2014/10/09,16,201,,,14,185,,
2014/10/09,17,201,,,14,186,,
2014/10/09,18,214,,,13,199,,
2014/10/09,19,221,,,13,206,,
2014/10/09,20,219,,,12,205,,
2014/10/09,21,214,,,11,202,,
2014/10/09,22,94,,,5,88,,
2014/10/09,23,15,,,4,10,,
2014/10/09,24,10,,,3,6,,
2014/10/10,01,11,,,3,6,,
2014/10/10,02,11,,,3,6,,
2014/10/10,03,11,,,3,6,,
2014/10/10,04,11,,,3,6,,
2014/10/10,05,10,,,3,6,,
2014/10/10,06,11,,,3,6,,
2014/10/10,07,11,,,3,7,,
2014/10/10,08,11,,,3,6,,
2014/10/10,09,66,,,4,61,,
2014/10/10,10,94,,,7,86,,
2014/10/10,11,199,,,11,186,,
2014/10/10,12,201,,,13,187,,
2014/10/10,13,202,,,15,186,,
2014/10/10,14,206,,,16,188,,
2014/10/10,15,205,,,16,187,,
2014/10/10,16,205,,,16,187,,
2014/10/10,17,205,,,16,188,,
2014/10/10,18,215,,,15,199,,
2014/10/10,19,222,,,15,205,,
2014/10/10,20,220,,,15,204,,
2014/10/10,21,216,,,14,200,,
2014/10/10,22,120,,,6,112,,
2014/10/10,23,11,,,3,7,,
2014/10/10,24,11,,,3,6,,
2014/10/11,01,11,,,3,6,,
2014/10/11,02,10,,,3,6,,
2014/10/11,03,12,,,3,6,,
2014/10/11,04,11,,,3,6,,
2014/10/11,05,11,,,3,6,,
2014/10/11,06,11,,,3,7,,
2014/10/11,07,11,,,3,6,,
2014/10/11,08,11,,,3,7,,
2014/10/11,09,69,,,4,64,,
2014/10/11,10,114,,,9,104,,
2014/10/11,11,198,,,12,184,,
2014/10/11,12,200,,,14,185,,
2014/10/11,13,200,,,14,185,,
2014/10/11,14,202,,,15,185,,
2014/10/11,15,201,,,15,186,,
2014/10/11,16,202,,,14,185,,
2014/10/11,17,201,,,14,186,,
2014/10/11,18,213,,,14,197,,
2014/10/11,19,218,,,13,203,,
2014/10/11,20,217,,,13,202,,
2014/10/11,21,214,,,12,200,,
2014/10/11,22,75,,,5,69,,
2014/10/11,23,12,,,4,7,,
2014/10/11,24,12,,,4,7,,
2014/10/12,01,12,,,4,7,,
2014/10/12,02,11,,,4,7,,
2014/10/12,03,12,,,4,7,,
2014/10/12,04,12,,,4,7,,
2014/10/12,05,12,,,4,7,,
2014/10/12,06,12,,,4,7,,
2014/10/12,07,12,,,4,7,,
2014/10/12,08,12,,,4,7,,
2014/10/12,09,73,,,6,66,,
2014/10/12,10,114,,,8,105,,
2014/10/12,11,199,,,12,186,,
2014/10/12,12,200,,,12,186,,
2014/10/12,13,199,,,12,186,,
2014/10/12,14,201,,,13,187,,
2014/10/12,15,201,,,13,186,,
2014/10/12,16,200,,,13,186,,
2014/10/12,17,201,,,13,186,,
2014/10/12,18,213,,,14,198,,
2014/10/12,19,219,,,14,204,,
2014/10/12,20,219,,,14,203,,
2014/10/12,21,216,,,13,201,,
2014/10/12,22,74,,,5,68,,
2014/10/12,23,12,,,3,7,,
2014/10/12,24,11,,,3,6,,
2014/10/13,01,11,,,3,7,,
2014/10/13,02,11,,,3,6,,
2014/10/13,03,11,,,3,7,,
2014/10/13,04,12,,,3,7,,
2014/10/13,05,11,,,3,7,,
2014/10/13,06,11,,,3,7,,
2014/10/13,07,12,,,3,7,,
2014/10/13,08,12,,,3,7,,
2014/10/13,09,70,,,4,65,,
2014/10/13,10,111,,,9,101,,
2014/10/13,11,202,,,16,185,,
2014/10/13,12,206,,,18,185,,
2014/10/13,13,205,,,18,186,,
2014/10/13,14,203,,,16,186,,
2014/10/13,15,204,,,15,187,,
2014/10/13,16,205,,,16,187,,
2014/10/13,17,204,,,16,187,,
2014/10/13,18,215,,,15,198,,
2014/10/13,19,208,,,11,196,,
2014/10/13,20,206,,,10,194,,
2014/10/13,21,204,,,9,193,,
2014/10/13,22,130,,,5,124,,
2014/10/13,23,15,,,3,10,,
2014/10/13,24,14,,,3,9,,
2014/10/14,01,14,,,3,10,,
2014/10/14,02,14,,,3,9,,
2014/10/14,03,14,,,3,9,,
2014/10/14,04,14,,,3,10,,
2014/10/14,05,14,,,3,9,,
2014/10/14,06,14,,,3,10,,
2014/10/14,07,15,,,3,10,,
2014/10/14,08,24,,,4,20,,
2014/10/14,09,69,,,4,64,,
2014/10/14,10,86,,,5,80,,
2014/10/14,11,198,,,11,186,,
2014/10/14,12,200,,,13,186,,
2014/10/14,13,201,,,14,185,,
2014/10/14,14,202,,,16,185,,
2014/10/14,15,203,,,16,185,,
2014/10/14,16,201,,,16,184,,
2014/10/14,17,200,,,14,185,,
2014/10/14,18,210,,,13,195,,
2014/10/14,19,214,,,13,200,,
2014/10/14,20,213,,,13,198,,
2014/10/14,21,207,,,10,194,,
2014/10/14,22,58,,,5,53,,
2014/10/14,23,12,,,4,7,,
2014/10/14,24,12,,,4,6,,
2014/10/15,01,12,,,4,7,,
2014/10/15,02,11,,,4,6,,
2014/10/15,03,12,,,4,6,,
2014/10/15,04,12,,,4,6,,
2014/10/15,05,11,,,4,6,,
2014/10/15,06,12,,,4,6,,
2014/10/15,07,12,,,4,6,,
2014/10/15,08,12,,,4,7,,
2014/10/15,09,66,,,4,61,,
2014/10/15,10,94,,,4,89,,
2014/10/15,11,196,,,8,187,,
2014/10/15,12,195,,,9,184,,
2014/10/15,13,196,,,10,186,,
2014/10/15,14,198,,,10,186,,
2014/10/15,15,199,,,12,186,,
2014/10/15,16,200,,,12,186,,
2014/10/15,17,201,,,12,187,,
2014/10/15,18,210,,,12,197,,
2014/10/15,19,210,,,10,198,,
2014/10/15,20,209,,,10,198,,
2014/10/15,21,206,,,9,195,,
2014/10/15,22,74,,,4,68,,
2014/10/15,23,11,,,3,7,,
2014/10/15,24,11,,,4,6,,
2014/10/16,01,11,,,4,6,,
2014/10/16,02,12,,,4,6,,
2014/10/16,03,11,,,4,6,,
2014/10/16,04,11,,,4,6,,
2014/10/16,05,11,,,4,6,,
2014/10/16,06,11,,,3,6,,
2014/10/16,07,11,,,4,6,,
2014/10/16,08,11,,,3,6,,
2014/10/16,09,40,,,3,36,,
2014/10/16,10,89,,,4,83,,
2014/10/16,11,197,,,8,188,,
2014/10/16,12,195,,,7,187,,
2014/10/16,13,199,,,11,187,,
2014/10/16,14,199,,,11,186,,
2014/10/16,15,201,,,12,188,,
2014/10/16,16,202,,,13,188,,
2014/10/16,17,201,,,11,188,,
2014/10/16,18,209,,,11,195,,
2014/10/16,19,203,,,10,192,,
2014/10/16,20,186,,,10,175,,
2014/10/16,21,182,,,9,171,,
2014/10/16,22,41,,,4,36,,
2014/10/16,23,12,,,3,7,,
2014/10/16,24,11,,,3,6,,
2014/10/17,01,11,,,3,7,,
2014/10/17,02,11,,,4,6,,
2014/10/17,03,12,,,3,6,,
2014/10/17,04,11,,,3,6,,
2014/10/17,05,11,,,3,6,,
2014/10/17,06,11,,,3,6,,
2014/10/17,07,11,,,3,7,,
2014/10/17,08,12,,,4,7,,
2014/10/17,09,72,,,3,67,,
2014/10/17,10,85,,,3,81,,
2014/10/17,11,178,,,7,169,,
2014/10/17,12,177,,,7,168,,
2014/10/17,13,178,,,9,168,,
2014/10/17,14,180,,,10,169,,
2014/10/17,15,181,,,10,169,,
2014/10/17,16,181,,,11,169,,
2014/10/17,17,180,,,11,167,,
2014/10/17,18,182,,,10,171,,
2014/10/17,19,187,,,10,176,,
2014/10/17,20,186,,,10,175,,
2014/10/17,21,184,,,9,172,,
2014/10/17,22,71,,,4,66,,
2014/10/17,23,12,,,3,7,,
2014/10/17,24,11,,,3,6,,
2014/10/18,01,11,,,4,6,,
2014/10/18,02,10,,,3,6,,
2014/10/18,03,11,,,3,6,,
2014/10/18,04,11,,,3,6,,
2014/10/18,05,11,,,3,6,,
2014/10/18,06,11,,,4,6,,
2014/10/18,07,11,,,4,6,,
2014/10/18,08,11,,,3,6,,
2014/10/18,09,65,,,3,60,,
2014/10/18,10,108,,,4,102,,
2014/10/18,11,177,,,8,168,,
2014/10/18,12,180,,,10,168,,
2014/10/18,13,181,,,11,169,,
2014/10/18,14,183,,,12,169,,
2014/10/18,15,182,,,12,169,,
2014/10/18,16,184,,,12,170,,
2014/10/18,17,181,,,12,167,,
2014/10/18,18,184,,,12,171,,
2014/10/18,19,187,,,11,175,,
2014/10/18,20,189,,,11,176,,
2014/10/18,21,184,,,10,173,,
2014/10/18,22,60,,,4,54,,
2014/10/18,23,12,,,4,7,,
2014/10/18,24,11,,,4,6,,
2014/10/19,01,12,,,4,6,,
2014/10/19,02,12,,,4,6,,
2014/10/19,03,11,,,4,6,,
2014/10/19,04,12,,,4,6,,
2014/10/19,05,12,,,4,6,,
2014/10/19,06,11,,,4,6,,
2014/10/19,07,12,,,4,6,,
2014/10/19,08,12,,,4,6,,
2014/10/19,09,72,,,4,67,,
2014/10/19,10,94,,,5,88,,
2014/10/19,11,176,,,8,167,,
2014/10/19,12,179,,,11,167,,
2014/10/19,13,180,,,12,167,,
2014/10/19,14,182,,,13,167,,
2014/10/19,15,181,,,13,167,,
2014/10/19,16,183,,,13,168,,
2014/10/19,17,182,,,13,168,,
2014/10/19,18,185,,,11,172,,
2014/10/19,19,189,,,11,176,,
2014/10/19,20,188,,,11,176,,
2014/10/19,21,185,,,10,173,,
2014/10/19,22,61,,,4,57,,
2014/10/19,23,12,,,3,7,,
2014/10/19,24,11,,,3,6,,
2014/10/20,01,11,,,3,6,,
2014/10/20,02,10,,,3,6,,
2014/10/20,03,11,,,4,6,,
2014/10/20,04,11,,,3,6,,
2014/10/20,05,11,,,3,6,,
2014/10/20,06,11,,,3,6,,
2014/10/20,07,11,,,3,6,,
2014/10/20,08,11,,,3,7,,
2014/10/20,09,74,,,4,69,,
2014/10/20,10,88,,,4,83,,
2014/10/20,11,181,,,8,172,,
2014/10/20,12,185,,,12,172,,
2014/10/20,13,186,,,12,171,,
2014/10/20,14,187,,,14,172,,
2014/10/20,15,183,,,14,168,,
2014/10/20,16,182,,,14,167,,
2014/10/20,17,180,,,14,165,,
2014/10/20,18,185,,,14,169,,
2014/10/20,19,186,,,12,173,,
2014/10/20,20,184,,,10,171,,
2014/10/20,21,179,,,9,169,,
2014/10/20,22,55,,,4,50,,
2014/10/20,23,12,,,4,8,,
2014/10/20,24,11,,,3,6,,
2014/10/21,01,11,,,3,6,,
2014/10/21,02,11,,,3,6,,
2014/10/21,03,11,,,3,6,,
2014/10/21,04,11,,,3,6,,
2014/10/21,05,11,,,3,6,,
2014/10/21,06,11,,,3,6,,
2014/10/21,07,11,,,3,6,,
2014/10/21,08,18,,,3,14,,
2014/10/21,09,73,,,4,68,,
2014/10/21,10,85,,,4,80,,
2014/10/21,11,167,,,8,158,,
2014/10/21,12,164,,,8,155,,
2014/10/21,13,184,,,15,167,,
2014/10/21,14,186,,,14,171,,
2014/10/21,15,189,,,16,172,,
2014/10/21,16,187,,,15,171,,
2014/10/21,17,186,,,14,170,,
2014/10/21,18,189,,,13,175,,
2014/10/21,19,192,,,12,178,,
2014/10/21,20,190,,,12,177,,
2014/10/21,21,186,,,11,173,,
2014/10/21,22,70,,,4,65,,
2014/10/21,23,11,,,3,7,,
2014/10/21,24,11,,,3,6,,
2014/10/22,01,11,,,3,6,,
2014/10/22,02,11,,,3,6,,
2014/10/22,03,11,,,3,6,,
2014/10/22,04,11,,,3,6,,
2014/10/22,05,11,,,3,6,,
2014/10/22,06,11,,,3,7,,
2014/10/22,07,12,,,3,7,,
2014/10/22,08,11,,,3,7,,
2014/10/22,09,71,,,4,66,,
2014/10/22,10,88,,,4,83,,
2014/10/22,11,181,,,12,168,,
2014/10/22,12,181,,,12,168,,
2014/10/22,13,183,,,13,168,,
2014/10/22,14,184,,,13,169,,
2014/10/22,15,185,,,16,168,,
2014/10/22,16,185,,,16,168,,
2014/10/22,17,183,,,15,167,,
2014/10/22,18,187,,,13,173,,
2014/10/22,19,189,,,12,175,,
2014/10/22,20,187,,,11,174,,
2014/10/22,21,183,,,10,172,,
2014/10/22,22,46,,,4,41,,
2014/10/22,23,11,,,3,7,,
2014/10/22,24,11,,,3,6,,
2014/10/23,01,11,,,4,6,,
2014/10/23,02,10,,,3,6,,
2014/10/23,03,11,,,3,6,,
2014/10/23,04,11,,,3,6,,
2014/10/23,05,11,,,3,6,,
2014/10/23,06,11,,,3,6,,
2014/10/23,07,11,,,4,6,,
2014/10/23,08,11,,,3,6,,
2014/10/23,09,67,,,3,62,,
2014/10/23,10,82,,,4,78,,
2014/10/23,11,164,,,7,156,,
2014/10/23,12,164,,,7,155,,
2014/10/23,13,165,,,8,155,,
2014/10/23,14,183,,,13,169,,
2014/10/23,15,183,,,13,168,,
2014/10/23,16,181,,,12,167,,
2014/10/23,17,180,,,12,168,,
2014/10/23,18,185,,,12,171,,
2014/10/23,19,189,,,11,176,,
2014/10/23,20,186,,,11,174,,
2014/10/23,21,184,,,10,173,,
2014/10/23,22,81,,,5,75,,
2014/10/23,23,11,,,3,7,,
2014/10/23,24,11,,,3,6,,
2014/10/24,01,11,,,3,6,,
2014/10/24,02,11,,,4,6,,
2014/10/24,03,11,,,3,6,,
2014/10/24,04,10,,,3,6,,
2014/10/24,05,11,,,3,6,,
2014/10/24,06,12,,,4,6,,
2014/10/24,07,11,,,4,6,,
2014/10/24,08,11,,,3,7,,
2014/10/24,09,52,,,4,48,,
2014/10/24,10,73,,,4,68,,
2014/10/24,11,162,,,7,153,,
2014/10/24,12,161,,,7,153,,
2014/10/24,13,162,,,7,154,,
2014/10/24,14,177,,,13,163,,
2014/10/24,15,181,,,14,166,,
2014/10/24,16,181,,,13,166,,
2014/10/24,17,180,,,13,166,,
2014/10/24,18,185,,,12,172,,
2014/10/24,19,187,,,11,175,,
2014/10/24,20,185,,,10,173,,
2014/10/24,21,181,,,9,170,,
2014/10/24,22,91,,,4,86,,
2014/10/24,23,11,,,3,7,,
2014/10/24,24,11,,,3,6,,
2014/10/25,01,12,,,3,6,,
2014/10/25,02,11,,,4,6,,
2014/10/25,03,11,,,3,6,,
2014/10/25,04,11,,,3,6,,
2014/10/25,05,11,,,3,6,,
2014/10/25,06,11,,,3,6,,
2014/10/25,07,11,,,3,6,,
2014/10/25,08,11,,,3,6,,
2014/10/25,09,62,,,4,57,,
2014/10/25,10,92,,,4,87,,
2014/10/25,11,169,,,8,160,,
2014/10/25,12,183,,,11,170,,
2014/10/25,13,185,,,13,171,,
2014/10/25,14,186,,,14,170,,
2014/10/25,15,186,,,15,171,,
2014/10/25,16,185,,,14,170,,
2014/10/25,17,184,,,14,169,,
2014/10/25,18,189,,,13,175,,
2014/10/25,19,190,,,12,177,,
2014/10/25,20,191,,,12,177,,
2014/10/25,21,186,,,11,174,,
2014/10/25,22,63,,,5,57,,
2014/10/25,23,12,,,4,7,,
2014/10/25,24,11,,,4,7,,
2014/10/26,01,12,,,4,6,,
2014/10/26,02,11,,,4,6,,
2014/10/26,03,12,,,4,6,,
2014/10/26,04,12,,,4,6,,
2014/10/26,05,11,,,4,6,,
2014/10/26,06,12,,,4,7,,
2014/10/26,07,11,,,4,6,,
2014/10/26,08,12,,,4,6,,
2014/10/26,09,61,,,4,56,,
2014/10/26,10,105,,,5,99,,
2014/10/26,11,176,,,11,163,,
2014/10/26,12,176,,,12,164,,
2014/10/26,13,177,,,11,164,,
2014/10/26,14,177,,,11,165,,
2014/10/26,15,178,,,11,165,,
2014/10/26,16,177,,,12,165,,
2014/10/26,17,177,,,12,164,,
2014/10/26,18,182,,,11,169,,
2014/10/26,19,184,,,11,171,,
2014/10/26,20,183,,,11,171,,
2014/10/26,21,181,,,10,170,,
2014/10/26,22,146,,,6,138,,
2014/10/26,23,24,,,4,19,,
2014/10/26,24,12,,,3,7,,
2014/10/27,01,11,,,3,6,,
2014/10/27,02,11,,,3,6,,
2014/10/27,03,11,,,3,6,,
2014/10/27,04,11,,,3,6,,
2014/10/27,05,11,,,3,6,,
2014/10/27,06,11,,,3,6,,
2014/10/27,07,11,,,3,7,,
2014/10/27,08,12,,,3,7,,
2014/10/27,09,58,,,4,54,,
2014/10/27,10,71,,,3,66,,
2014/10/27,11,169,,,10,158,,
2014/10/27,12,183,,,14,168,,
2014/10/27,13,185,,,14,169,,
2014/10/27,14,187,,,16,170,,
2014/10/27,15,186,,,16,169,,
2014/10/27,16,186,,,16,169,,
2014/10/27,17,184,,,14,168,,
2014/10/27,18,188,,,13,174,,
2014/10/27,19,189,,,12,176,,
2014/10/27,20,186,,,11,174,,
2014/10/27,21,183,,,10,172,,
2014/10/27,22,74,,,5,68,,
2014/10/27,23,12,,,4,7,,
2014/10/27,24,12,,,4,6,,
2014/10/28,01,12,,,4,7,,
2014/10/28,02,11,,,4,6,,
2014/10/28,03,12,,,4,7,,
2014/10/28,04,12,,,4,6,,
2014/10/28,05,12,,,4,7,,
2014/10/28,06,11,,,4,6,,
2014/10/28,07,12,,,4,7,,
2014/10/28,08,12,,,4,7,,
2014/10/28,09,63,,,4,58,,
2014/10/28,10,87,,,4,82,,
2014/10/28,11,179,,,7,170,,
2014/10/28,12,182,,,10,170,,
2014/10/28,13,180,,,11,168,,
2014/10/28,14,183,,,11,171,,
2014/10/28,15,184,,,12,171,,
2014/10/28,16,185,,,13,171,,
2014/10/28,17,182,,,12,169,,
2014/10/28,18,188,,,11,175,,
2014/10/28,19,189,,,10,177,,
2014/10/28,20,187,,,10,176,,
2014/10/28,21,183,,,9,172,,
2014/10/28,22,49,,,4,45,,
2014/10/28,23,12,,,3,7,,
2014/10/28,24,11,,,3,6,,
2014/10/29,01,11,,,3,6,,
2014/10/29,02,11,,,3,6,,
2014/10/29,03,11,,,3,6,,
2014/10/29,04,11,,,3,6,,
2014/10/29,05,11,,,3,6,,
2014/10/29,06,12,,,3,6,,
2014/10/29,07,11,,,3,6,,
2014/10/29,08,11,,,3,7,,
2014/10/29,09,68,,,3,64,,
2014/10/29,10,83,,,4,78,,
2014/10/29,11,166,,,7,158,,
2014/10/29,12,165,,,7,157,,
2014/10/29,13,165,,,7,156,,
2014/10/29,14,164,,,7,156,,
2014/10/29,15,163,,,7,155,,
2014/10/29,16,166,,,8,156,,
2014/10/29,17,168,,,9,158,,
2014/10/29,18,175,,,9,165,,
2014/10/29,19,177,,,9,167,,
2014/10/29,20,176,,,8,166,,
2014/10/29,21,174,,,7,165,,
2014/10/29,22,70,,,4,65,,
2014/10/29,23,11,,,3,6,,
2014/10/29,24,11,,,3,6,,
2014/10/30,01,10,,,3,6,,
2014/10/30,02,10,,,3,6,,
2014/10/30,03,11,,,3,6,,
2014/10/30,04,10,,,3,6,,
2014/10/30,05,11,,,3,6,,
2014/10/30,06,10,,,3,6,,
2014/10/30,07,11,,,3,6,,
2014/10/30,08,11,,,3,6,,
2014/10/30,09,72,,,3,67,,
2014/10/30,10,81,,,4,76,,
2014/10/30,11,166,,,9,156,,
2014/10/30,12,166,,,9,156,,
2014/10/30,13,167,,,9,157,,
2014/10/30,14,171,,,11,159,,
2014/10/30,15,177,,,12,164,,
2014/10/30,16,177,,,12,163,,
2014/10/30,17,175,,,12,161,,
2014/10/30,18,181,,,12,168,,
2014/10/30,19,183,,,12,169,,
2014/10/30,20,179,,,11,167,,
2014/10/30,21,177,,,11,165,,
2014/10/30,22,80,,,5,74,,
2014/10/30,23,12,,,3,7,,
2014/10/30,24,11,,,3,6,,
2014/10/31,01,10,,,3,6,,
2014/10/31,02,11,,,3,6,,
2014/10/31,03,10,,,3,6,,
2014/10/31,04,11,,,3,6,,
2014/10/31,05,10,,,3,6,,
2014/10/31,06,11,,,3,6,,
2014/10/31,07,11,,,3,6,,
2014/10/31,08,20,,,3,15,,
2014/10/31,09,70,,,4,66,,
2014/10/31,10,81,,,4,76,,
2014/10/31,11,161,,,7,153,,
2014/10/31,12,163,,,8,152,,
2014/10/31,13,182,,,15,166,,
2014/10/31,14,181,,,14,166,,
2014/10/31,15,181,,,14,166,,
2014/10/31,16,182,,,14,167,,
2014/10/31,17,180,,,13,166,,
2014/10/31,18,185,,,12,172,,
2014/10/31,19,186,,,11,174,,
2014/10/31,20,187,,,12,174,,
2014/10/31,21,183,,,11,171,,
2014/10/31,22,91,,,5,85,,
2014/10/31,23,12,,,4,7,,
2014/10/31,24,12,,,4,7,,
2014/11/01,01,11,,,4,7,,
2014/11/01,02,12,,,4,7,,
2014/11/01,03,12,,,4,7,,
2014/11/01,04,11,,,4,7,,
2014/11/01,05,12,,,4,7,,
2014/11/01,06,12,,,4,7,,
2014/11/01,07,12,,,4,7,,
2014/11/01,08,12,,,4,7,,
2014/11/01,09,63,,,4,58,,
2014/11/01,10,95,,,4,90,,
2014/11/01,11,165,,,8,155,,
2014/11/01,12,174,,,11,162,,
2014/11/01,13,173,,,11,162,,
2014/11/01,14,177,,,12,164,,
2014/11/01,15,183,,,13,168,,
2014/11/01,16,185,,,15,168,,
