計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,13,33,0,,,,,
2014/10/14,14,42,0,,,,,
2014/10/14,15,37,0,,,,,
2014/10/14,16,36,0,,,,,
2014/10/14,17,40,0,,,,,
2014/10/14,18,37,0,,,,,
2014/10/14,19,43,0,,,,,
2014/10/14,20,35,0,,,,,
2014/10/14,21,24,0,,,,,
2014/10/14,22,19,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,18,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,24,0,,,,,
2014/10/15,03,24,0,,,,,
2014/10/15,04,24,0,,,,,
2014/10/15,05,27,0,,,,,
2014/10/15,06,36,0,,,,,
2014/10/15,07,39,0,,,,,
2014/10/15,08,32,0,,,,,
2014/10/15,09,39,0,,,,,
2014/10/15,10,47,0,,,,,
2014/10/15,11,41,0,,,,,
2014/10/15,12,35,0,,,,,
2014/10/15,13,32,0,,,,,
2014/10/15,14,43,0,,,,,
2014/10/15,15,41,0,,,,,
2014/10/15,16,46,0,,,,,
2014/10/15,17,53,0,,,,,
2014/10/15,18,43,0,,,,,
2014/10/15,19,48,0,,,,,
2014/10/15,20,44,0,,,,,
2014/10/15,21,30,0,,,,,
2014/10/15,22,27,0,,,,,
2014/10/15,23,27,0,,,,,
2014/10/15,24,28,0,,,,,
2014/10/16,01,27,0,,,,,
2014/10/16,02,26,0,,,,,
2014/10/16,03,31,0,,,,,
2014/10/16,04,31,0,,,,,
2014/10/16,05,31,0,,,,,
2014/10/16,06,42,0,,,,,
2014/10/16,07,46,0,,,,,
2014/10/16,08,45,0,,,,,
2014/10/16,09,56,0,,,,,
2014/10/16,10,64,0,,,,,
2014/10/16,11,57,0,,,,,
2014/10/16,12,47,0,,,,,
2014/10/16,13,38,0,,,,,
2014/10/16,14,49,0,,,,,
2014/10/16,15,47,0,,,,,
2014/10/16,16,46,0,,,,,
2014/10/16,17,46,0,,,,,
2014/10/16,18,46,0,,,,,
2014/10/16,19,46,0,,,,,
2014/10/16,20,44,0,,,,,
2014/10/16,21,30,0,,,,,
2014/10/16,22,28,0,,,,,
2014/10/16,23,28,0,,,,,
2014/10/16,24,30,0,,,,,
2014/10/17,01,28,0,,,,,
2014/10/17,02,29,0,,,,,
2014/10/17,03,33,0,,,,,
2014/10/17,04,35,0,,,,,
2014/10/17,05,39,0,,,,,
2014/10/17,06,46,0,,,,,
2014/10/17,07,52,0,,,,,
2014/10/17,08,39,0,,,,,
2014/10/17,09,46,0,,,,,
2014/10/17,10,50,0,,,,,
2014/10/17,11,44,0,,,,,
2014/10/17,12,41,0,,,,,
2014/10/17,13,35,0,,,,,
2014/10/17,14,39,0,,,,,
2014/10/17,15,38,0,,,,,
2014/10/17,16,35,0,,,,,
2014/10/17,17,43,0,,,,,
2014/10/17,18,45,0,,,,,
2014/10/17,19,42,0,,,,,
2014/10/17,20,40,0,,,,,
2014/10/17,21,30,0,,,,,
2014/10/17,22,31,0,,,,,
2014/10/17,23,30,0,,,,,
2014/10/17,24,31,0,,,,,
2014/10/18,01,28,0,,,,,
2014/10/18,02,30,0,,,,,
2014/10/18,03,34,0,,,,,
2014/10/18,04,37,0,,,,,
2014/10/18,05,37,0,,,,,
2014/10/18,06,48,0,,,,,
2014/10/18,07,49,0,,,,,
2014/10/18,08,37,0,,,,,
2014/10/18,09,41,0,,,,,
2014/10/18,10,43,0,,,,,
2014/10/18,11,37,0,,,,,
2014/10/18,12,37,0,,,,,
2014/10/18,13,34,0,,,,,
2014/10/18,14,36,0,,,,,
2014/10/18,15,45,0,,,,,
2014/10/18,16,32,0,,,,,
2014/10/18,17,38,0,,,,,
2014/10/18,18,40,0,,,,,
2014/10/18,19,45,0,,,,,
2014/10/18,20,43,0,,,,,
2014/10/18,21,33,0,,,,,
2014/10/18,22,29,0,,,,,
2014/10/18,23,26,0,,,,,
2014/10/18,24,28,0,,,,,
2014/10/19,01,28,0,,,,,
2014/10/19,02,28,0,,,,,
2014/10/19,03,32,0,,,,,
2014/10/19,04,35,0,,,,,
2014/10/19,05,37,0,,,,,
2014/10/19,06,49,0,,,,,
2014/10/19,07,47,0,,,,,
2014/10/19,08,38,0,,,,,
2014/10/19,09,43,0,,,,,
2014/10/19,10,44,0,,,,,
2014/10/19,11,41,0,,,,,
2014/10/19,12,36,0,,,,,
2014/10/19,13,34,0,,,,,
2014/10/19,14,38,0,,,,,
2014/10/19,15,41,0,,,,,
2014/10/19,16,35,0,,,,,
2014/10/19,17,39,0,,,,,
2014/10/19,18,40,0,,,,,
2014/10/19,19,48,0,,,,,
2014/10/19,20,40,0,,,,,
2014/10/19,21,34,0,,,,,
2014/10/19,22,30,0,,,,,
2014/10/19,23,29,0,,,,,
2014/10/19,24,29,0,,,,,
2014/10/20,01,29,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,27,0,,,,,
2014/10/20,04,29,0,,,,,
2014/10/20,05,33,0,,,,,
2014/10/20,06,42,0,,,,,
2014/10/20,07,44,0,,,,,
2014/10/20,08,32,0,,,,,
2014/10/20,09,39,0,,,,,
2014/10/20,10,47,0,,,,,
2014/10/20,11,45,0,,,,,
2014/10/20,12,37,0,,,,,
2014/10/20,13,34,0,,,,,
2014/10/20,14,42,0,,,,,
2014/10/20,15,42,0,,,,,
2014/10/20,16,47,0,,,,,
2014/10/20,17,46,0,,,,,
2014/10/20,18,41,0,,,,,
2014/10/20,19,45,0,,,,,
2014/10/20,20,40,0,,,,,
2014/10/20,21,28,0,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,24,0,,,,,
2014/10/20,24,24,0,,,,,
2014/10/21,01,23,0,,,,,
2014/10/21,02,25,0,,,,,
2014/10/21,03,26,0,,,,,
2014/10/21,04,26,0,,,,,
2014/10/21,05,28,0,,,,,
2014/10/21,06,47,0,,,,,
2014/10/21,07,46,0,,,,,
2014/10/21,08,34,0,,,,,
2014/10/21,09,42,0,,,,,
2014/10/21,10,44,0,,,,,
2014/10/21,11,43,0,,,,,
2014/10/21,12,40,0,,,,,
2014/10/21,13,43,0,,,,,
2014/10/21,14,44,0,,,,,
2014/10/21,15,46,0,,,,,
2014/10/21,16,47,0,,,,,
2014/10/21,17,44,0,,,,,
2014/10/21,18,42,0,,,,,
2014/10/21,19,42,0,,,,,
2014/10/21,20,35,0,,,,,
2014/10/21,21,26,0,,,,,
2014/10/21,22,24,0,,,,,
2014/10/21,23,26,0,,,,,
2014/10/21,24,24,0,,,,,
2014/10/22,01,20,0,,,,,
2014/10/22,02,23,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,32,0,,,,,
2014/10/22,05,34,0,,,,,
2014/10/22,06,36,0,,,,,
2014/10/22,07,52,0,,,,,
2014/10/22,08,35,0,,,,,
2014/10/22,09,43,0,,,,,
2014/10/22,10,53,0,,,,,
2014/10/22,11,55,0,,,,,
2014/10/22,12,48,0,,,,,
2014/10/22,13,46,0,,,,,
2014/10/22,14,50,0,,,,,
2014/10/22,15,52,0,,,,,
2014/10/22,16,48,0,,,,,
2014/10/22,17,53,0,,,,,
2014/10/22,18,49,0,,,,,
2014/10/22,19,50,0,,,,,
2014/10/22,20,44,0,,,,,
2014/10/22,21,37,0,,,,,
2014/10/22,22,37,0,,,,,
2014/10/22,23,35,0,,,,,
2014/10/22,24,34,0,,,,,
2014/10/23,01,33,0,,,,,
2014/10/23,02,35,0,,,,,
2014/10/23,03,34,0,,,,,
2014/10/23,04,35,0,,,,,
2014/10/23,05,40,0,,,,,
2014/10/23,06,48,0,,,,,
2014/10/23,07,51,0,,,,,
2014/10/23,08,44,0,,,,,
2014/10/23,09,42,0,,,,,
2014/10/23,10,43,0,,,,,
2014/10/23,11,45,0,,,,,
2014/10/23,12,41,0,,,,,
2014/10/23,13,40,0,,,,,
2014/10/23,14,46,0,,,,,
2014/10/23,15,46,0,,,,,
2014/10/23,16,47,0,,,,,
2014/10/23,17,53,0,,,,,
2014/10/23,18,50,0,,,,,
2014/10/23,19,49,0,,,,,
2014/10/23,20,46,0,,,,,
2014/10/23,21,37,0,,,,,
2014/10/23,22,30,0,,,,,
2014/10/23,23,28,0,,,,,
2014/10/23,24,29,0,,,,,
2014/10/24,01,26,0,,,,,
2014/10/24,02,29,0,,,,,
2014/10/24,03,34,0,,,,,
2014/10/24,04,32,0,,,,,
2014/10/24,05,32,0,,,,,
2014/10/24,06,43,0,,,,,
2014/10/24,07,47,0,,,,,
2014/10/24,08,40,0,,,,,
2014/10/24,09,43,0,,,,,
2014/10/24,10,47,0,,,,,
2014/10/24,11,44,0,,,,,
2014/10/24,12,40,0,,,,,
2014/10/24,13,36,0,,,,,
2014/10/24,14,42,0,,,,,
2014/10/24,15,38,0,,,,,
2014/10/24,16,39,0,,,,,
2014/10/24,17,47,0,,,,,
2014/10/24,18,45,0,,,,,
2014/10/24,19,52,0,,,,,
2014/10/24,20,48,0,,,,,
2014/10/24,21,37,0,,,,,
2014/10/24,22,31,0,,,,,
2014/10/24,23,30,0,,,,,
2014/10/24,24,29,0,,,,,
2014/10/25,01,31,0,,,,,
2014/10/25,02,31,0,,,,,
2014/10/25,03,32,0,,,,,
2014/10/25,04,33,0,,,,,
2014/10/25,05,36,0,,,,,
2014/10/25,06,47,0,,,,,
2014/10/25,07,50,0,,,,,
2014/10/25,08,45,0,,,,,
2014/10/25,09,44,0,,,,,
2014/10/25,10,46,0,,,,,
2014/10/25,11,52,0,,,,,
2014/10/25,12,43,0,,,,,
2014/10/25,13,40,0,,,,,
2014/10/25,14,38,0,,,,,
2014/10/25,15,43,0,,,,,
2014/10/25,16,44,0,,,,,
2014/10/25,17,41,0,,,,,
2014/10/25,18,41,0,,,,,
2014/10/25,19,45,0,,,,,
2014/10/25,20,40,0,,,,,
2014/10/25,21,32,0,,,,,
2014/10/25,22,29,0,,,,,
2014/10/25,23,26,0,,,,,
2014/10/25,24,27,0,,,,,
2014/10/26,01,26,0,,,,,
2014/10/26,02,27,0,,,,,
2014/10/26,03,29,0,,,,,
2014/10/26,04,30,0,,,,,
2014/10/26,05,35,0,,,,,
2014/10/26,06,44,0,,,,,
2014/10/26,07,51,0,,,,,
2014/10/26,08,41,0,,,,,
2014/10/26,09,42,0,,,,,
2014/10/26,10,48,0,,,,,
2014/10/26,11,49,0,,,,,
2014/10/26,12,38,0,,,,,
2014/10/26,13,32,0,,,,,
2014/10/26,14,40,0,,,,,
2014/10/26,15,39,0,,,,,
2014/10/26,16,40,0,,,,,
2014/10/26,17,40,0,,,,,
2014/10/26,18,42,0,,,,,
2014/10/26,19,45,0,,,,,
2014/10/26,20,41,0,,,,,
2014/10/26,21,32,0,,,,,
2014/10/26,22,26,0,,,,,
2014/10/26,23,24,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,23,0,,,,,
2014/10/27,02,22,0,,,,,
2014/10/27,03,24,0,,,,,
2014/10/27,04,27,0,,,,,
2014/10/27,05,32,0,,,,,
2014/10/27,06,39,0,,,,,
2014/10/27,07,43,0,,,,,
2014/10/27,08,32,0,,,,,
2014/10/27,09,37,0,,,,,
2014/10/27,10,45,0,,,,,
2014/10/27,11,44,0,,,,,
2014/10/27,12,39,0,,,,,
2014/10/27,13,36,0,,,,,
2014/10/27,14,48,0,,,,,
2014/10/27,15,40,0,,,,,
2014/10/27,16,34,0,,,,,
2014/10/27,17,44,0,,,,,
2014/10/27,18,40,0,,,,,
2014/10/27,19,45,0,,,,,
2014/10/27,20,44,0,,,,,
2014/10/27,21,35,0,,,,,
2014/10/27,22,26,0,,,,,
2014/10/27,23,27,0,,,,,
2014/10/27,24,27,0,,,,,
2014/10/28,01,26,0,,,,,
2014/10/28,02,27,0,,,,,
2014/10/28,03,30,0,,,,,
2014/10/28,04,34,0,,,,,
2014/10/28,05,35,0,,,,,
2014/10/28,06,48,0,,,,,
2014/10/28,07,50,0,,,,,
2014/10/28,08,41,0,,,,,
2014/10/28,09,49,0,,,,,
2014/10/28,10,49,0,,,,,
2014/10/28,11,50,0,,,,,
2014/10/28,12,45,0,,,,,
2014/10/28,13,36,0,,,,,
2014/10/28,14,45,0,,,,,
2014/10/28,15,47,0,,,,,
2014/10/28,16,45,0,,,,,
2014/10/28,17,52,0,,,,,
2014/10/28,18,49,0,,,,,
2014/10/28,19,53,0,,,,,
2014/10/28,20,47,0,,,,,
2014/10/28,21,41,0,,,,,
2014/10/28,22,38,0,,,,,
2014/10/28,23,36,0,,,,,
2014/10/28,24,37,0,,,,,
2014/10/29,01,36,0,,,,,
2014/10/29,02,35,0,,,,,
2014/10/29,03,38,0,,,,,
2014/10/29,04,41,0,,,,,
2014/10/29,05,44,0,,,,,
2014/10/29,06,47,0,,,,,
2014/10/29,07,63,0,,,,,
2014/10/29,08,51,0,,,,,
2014/10/29,09,53,0,,,,,
2014/10/29,10,53,0,,,,,
2014/10/29,11,50,0,,,,,
2014/10/29,12,43,0,,,,,
2014/10/29,13,39,0,,,,,
2014/10/29,14,41,0,,,,,
2014/10/29,15,49,0,,,,,
2014/10/29,16,46,0,,,,,
2014/10/29,17,52,0,,,,,
2014/10/29,18,52,0,,,,,
2014/10/29,19,53,0,,,,,
2014/10/29,20,48,0,,,,,
2014/10/29,21,34,0,,,,,
2014/10/29,22,38,0,,,,,
2014/10/29,23,31,0,,,,,
2014/10/29,24,34,0,,,,,
2014/10/30,01,33,0,,,,,
2014/10/30,02,39,0,,,,,
2014/10/30,03,38,0,,,,,
2014/10/30,04,40,0,,,,,
2014/10/30,05,41,0,,,,,
2014/10/30,06,54,0,,,,,
2014/10/30,07,58,0,,,,,
2014/10/30,08,42,0,,,,,
2014/10/30,09,47,0,,,,,
2014/10/30,10,49,0,,,,,
2014/10/30,11,45,0,,,,,
2014/10/30,12,40,0,,,,,
2014/10/30,13,40,0,,,,,
2014/10/30,14,51,0,,,,,
2014/10/30,15,44,0,,,,,
2014/10/30,16,42,0,,,,,
2014/10/30,17,52,0,,,,,
2014/10/30,18,53,0,,,,,
2014/10/30,19,58,0,,,,,
2014/10/30,20,52,0,,,,,
2014/10/30,21,41,0,,,,,
2014/10/30,22,37,0,,,,,
2014/10/30,23,37,0,,,,,
2014/10/30,24,36,0,,,,,
2014/10/31,01,39,0,,,,,
2014/10/31,02,38,0,,,,,
2014/10/31,03,38,0,,,,,
2014/10/31,04,39,0,,,,,
2014/10/31,05,42,0,,,,,
2014/10/31,06,54,0,,,,,
2014/10/31,07,52,0,,,,,
2014/10/31,08,45,0,,,,,
2014/10/31,09,48,0,,,,,
2014/10/31,10,50,0,,,,,
2014/10/31,11,47,0,,,,,
2014/10/31,12,43,0,,,,,
2014/10/31,13,36,0,,,,,
2014/10/31,14,39,0,,,,,
2014/10/31,15,45,0,,,,,
2014/10/31,16,47,0,,,,,
2014/10/31,17,51,0,,,,,
2014/10/31,18,44,0,,,,,
2014/10/31,19,51,0,,,,,
2014/10/31,20,43,0,,,,,
2014/10/31,21,36,0,,,,,
2014/10/31,22,30,0,,,,,
2014/10/31,23,28,0,,,,,
2014/10/31,24,28,0,,,,,
2014/11/01,01,26,0,,,,,
2014/11/01,02,25,0,,,,,
2014/11/01,03,26,0,,,,,
2014/11/01,04,27,0,,,,,
2014/11/01,05,33,0,,,,,
2014/11/01,06,37,0,,,,,
2014/11/01,07,46,0,,,,,
2014/11/01,08,41,0,,,,,
2014/11/01,09,52,0,,,,,
2014/11/01,10,57,0,,,,,
2014/11/01,11,56,0,,,,,
2014/11/01,12,50,0,,,,,
2014/11/01,13,50,0,,,,,
2014/11/01,14,56,0,,,,,
2014/11/01,15,48,0,,,,,
2014/11/01,16,50,0,,,,,
2014/11/01,17,47,0,,,,,
2014/11/01,18,44,0,,,,,
2014/11/01,19,53,0,,,,,
2014/11/01,20,44,0,,,,,
2014/11/01,21,42,0,,,,,
2014/11/01,22,39,0,,,,,
2014/11/01,23,30,0,,,,,
2014/11/01,24,29,0,,,,,
2014/11/02,01,28,0,,,,,
2014/11/02,02,29,0,,,,,
2014/11/02,03,30,0,,,,,
2014/11/02,04,31,0,,,,,
2014/11/02,05,33,0,,,,,
2014/11/02,06,42,0,,,,,
2014/11/02,07,43,0,,,,,
2014/11/02,08,37,0,,,,,
2014/11/02,09,38,0,,,,,
2014/11/02,10,43,0,,,,,
2014/11/02,11,41,0,,,,,
2014/11/02,12,34,0,,,,,
2014/11/02,13,34,0,,,,,
2014/11/02,14,35,0,,,,,
2014/11/02,15,42,0,,,,,
2014/11/02,16,39,0,,,,,
2014/11/02,17,43,0,,,,,
2014/11/02,18,39,0,,,,,
2014/11/02,19,46,0,,,,,
2014/11/02,20,40,0,,,,,
2014/11/02,21,27,0,,,,,
2014/11/02,22,23,0,,,,,
2014/11/02,23,23,0,,,,,
2014/11/02,24,24,0,,,,,
2014/11/03,01,24,0,,,,,
2014/11/03,02,28,0,,,,,
2014/11/03,03,31,0,,,,,
2014/11/03,04,30,0,,,,,
2014/11/03,05,42,0,,,,,
2014/11/03,06,42,0,,,,,
2014/11/03,07,49,0,,,,,
2014/11/03,08,41,0,,,,,
2014/11/03,09,46,0,,,,,
2014/11/03,10,40,0,,,,,
2014/11/03,11,49,0,,,,,
2014/11/03,12,39,0,,,,,
2014/11/03,13,38,0,,,,,
2014/11/03,14,44,0,,,,,
2014/11/03,15,44,0,,,,,
2014/11/03,16,45,0,,,,,
2014/11/03,17,49,0,,,,,
2014/11/03,18,49,0,,,,,
2014/11/03,19,59,0,,,,,
2014/11/03,20,46,0,,,,,
2014/11/03,21,42,0,,,,,
2014/11/03,22,40,0,,,,,
2014/11/03,23,37,0,,,,,
2014/11/03,24,35,0,,,,,
2014/11/04,01,35,0,,,,,
2014/11/04,02,39,0,,,,,
2014/11/04,03,43,0,,,,,
2014/11/04,04,41,0,,,,,
2014/11/04,05,42,0,,,,,
2014/11/04,06,52,0,,,,,
2014/11/04,07,55,0,,,,,
2014/11/04,08,39,0,,,,,
2014/11/04,09,44,0,,,,,
2014/11/04,10,52,0,,,,,
2014/11/04,11,52,0,,,,,
2014/11/04,12,51,0,,,,,
2014/11/04,13,38,0,,,,,
2014/11/04,14,51,0,,,,,
2014/11/04,15,42,0,,,,,
2014/11/04,16,39,0,,,,,
2014/11/04,17,51,0,,,,,
2014/11/04,18,49,0,,,,,
2014/11/04,19,59,0,,,,,
2014/11/04,20,55,0,,,,,
2014/11/04,21,43,0,,,,,
2014/11/04,22,36,0,,,,,
2014/11/04,23,38,0,,,,,
2014/11/04,24,42,0,,,,,
2014/11/05,01,41,0,,,,,
2014/11/05,02,44,0,,,,,
2014/11/05,03,44,0,,,,,
2014/11/05,04,45,0,,,,,
2014/11/05,05,50,0,,,,,
2014/11/05,06,54,0,,,,,
2014/11/05,07,60,0,,,,,
2014/11/05,08,51,0,,,,,
2014/11/05,09,57,0,,,,,
2014/11/05,10,61,0,,,,,
2014/11/05,11,67,0,,,,,
2014/11/05,12,57,1,,,,,
2014/11/05,13,53,2,,,,,
2014/11/05,14,61,1,,,,,
2014/11/05,15,54,1,,,,,
2014/11/05,16,46,0,,,,,
2014/11/05,17,54,0,,,,,
2014/11/05,18,54,0,,,,,
2014/11/05,19,57,0,,,,,
2014/11/05,20,54,0,,,,,
2014/11/05,21,39,0,,,,,
2014/11/05,22,33,0,,,,,
2014/11/05,23,33,0,,,,,
2014/11/05,24,33,0,,,,,
2014/11/06,01,31,0,,,,,
2014/11/06,02,32,0,,,,,
2014/11/06,03,35,0,,,,,
2014/11/06,04,36,0,,,,,
2014/11/06,05,39,0,,,,,
2014/11/06,06,49,0,,,,,
2014/11/06,07,52,0,,,,,
2014/11/06,08,42,0,,,,,
2014/11/06,09,50,0,,,,,
2014/11/06,10,55,0,,,,,
2014/11/06,11,50,0,,,,,
2014/11/06,12,42,0,,,,,
2014/11/06,13,39,0,,,,,
2014/11/06,14,44,0,,,,,
2014/11/06,15,42,0,,,,,
2014/11/06,16,47,0,,,,,
2014/11/06,17,55,0,,,,,
2014/11/06,18,52,0,,,,,
2014/11/06,19,58,0,,,,,
2014/11/06,20,51,0,,,,,
2014/11/06,21,44,0,,,,,
2014/11/06,22,35,0,,,,,
2014/11/06,23,35,0,,,,,
2014/11/06,24,34,0,,,,,
2014/11/07,01,35,0,,,,,
2014/11/07,02,34,0,,,,,
2014/11/07,03,35,0,,,,,
2014/11/07,04,36,0,,,,,
2014/11/07,05,37,0,,,,,
2014/11/07,06,50,0,,,,,
2014/11/07,07,52,0,,,,,
2014/11/07,08,46,0,,,,,
2014/11/07,09,49,0,,,,,
2014/11/07,10,55,0,,,,,
2014/11/07,11,49,0,,,,,
2014/11/07,12,48,0,,,,,
2014/11/07,13,40,0,,,,,
2014/11/07,14,52,0,,,,,
2014/11/07,15,45,0,,,,,
2014/11/07,16,47,0,,,,,
2014/11/07,17,54,0,,,,,
2014/11/07,18,53,0,,,,,
2014/11/07,19,58,0,,,,,
2014/11/07,20,53,0,,,,,
2014/11/07,21,46,0,,,,,
2014/11/07,22,40,0,,,,,
2014/11/07,23,35,0,,,,,
2014/11/07,24,35,0,,,,,
2014/11/08,01,33,0,,,,,
2014/11/08,02,34,0,,,,,
2014/11/08,03,35,0,,,,,
2014/11/08,04,36,0,,,,,
2014/11/08,05,43,0,,,,,
2014/11/08,06,48,0,,,,,
2014/11/08,07,55,0,,,,,
2014/11/08,08,46,0,,,,,
2014/11/08,09,48,0,,,,,
2014/11/08,10,46,0,,,,,
2014/11/08,11,50,0,,,,,
2014/11/08,12,43,0,,,,,
2014/11/08,13,38,0,,,,,
2014/11/08,14,44,0,,,,,
2014/11/08,15,49,0,,,,,
2014/11/08,16,48,0,,,,,
2014/11/08,17,54,0,,,,,
2014/11/08,18,50,0,,,,,
2014/11/08,19,56,0,,,,,
2014/11/08,20,54,0,,,,,
2014/11/08,21,39,0,,,,,
2014/11/08,22,34,0,,,,,
2014/11/08,23,33,0,,,,,
2014/11/08,24,32,0,,,,,
2014/11/09,01,31,0,,,,,
2014/11/09,02,32,0,,,,,
2014/11/09,03,32,0,,,,,
2014/11/09,04,35,0,,,,,
2014/11/09,05,35,0,,,,,
2014/11/09,06,46,0,,,,,
2014/11/09,07,54,0,,,,,
2014/11/09,08,45,0,,,,,
2014/11/09,09,53,0,,,,,
2014/11/09,10,57,1,,,,,
2014/11/09,11,63,2,,,,,
2014/11/09,12,57,2,,,,,
2014/11/09,13,54,2,,,,,
2014/11/09,14,62,2,,,,,
2014/11/09,15,64,2,,,,,
2014/11/09,16,58,0,,,,,
2014/11/09,17,58,1,,,,,
2014/11/09,18,50,1,,,,,
2014/11/09,19,53,0,,,,,
2014/11/09,20,47,0,,,,,
2014/11/09,21,36,0,,,,,
2014/11/09,22,34,0,,,,,
2014/11/09,23,32,0,,,,,
2014/11/09,24,30,0,,,,,
2014/11/10,01,30,0,,,,,
2014/11/10,02,31,0,,,,,
2014/11/10,03,34,0,,,,,
2014/11/10,04,34,0,,,,,
2014/11/10,05,39,0,,,,,
2014/11/10,06,47,0,,,,,
2014/11/10,07,50,0,,,,,
2014/11/10,08,40,0,,,,,
2014/11/10,09,42,0,,,,,
2014/11/10,10,50,0,,,,,
2014/11/10,11,48,0,,,,,
2014/11/10,12,45,0,,,,,
2014/11/10,13,39,0,,,,,
2014/11/10,14,48,0,,,,,
2014/11/10,15,42,0,,,,,
2014/11/10,16,41,0,,,,,
2014/11/10,17,50,0,,,,,
2014/11/10,18,50,0,,,,,
2014/11/10,19,57,0,,,,,
2014/11/10,20,46,0,,,,,
2014/11/10,21,40,0,,,,,
2014/11/10,22,40,0,,,,,
2014/11/10,23,42,0,,,,,
2014/11/10,24,39,0,,,,,
2014/11/11,01,40,0,,,,,
2014/11/11,02,41,0,,,,,
2014/11/11,03,43,0,,,,,
2014/11/11,04,44,0,,,,,
2014/11/11,05,51,0,,,,,
2014/11/11,06,57,0,,,,,
2014/11/11,07,58,0,,,,,
2014/11/11,08,48,0,,,,,
2014/11/11,09,47,0,,,,,
2014/11/11,10,48,0,,,,,
2014/11/11,11,47,0,,,,,
2014/11/11,12,41,0,,,,,
2014/11/11,13,40,0,,,,,
2014/11/11,14,47,0,,,,,
2014/11/11,15,43,0,,,,,
2014/11/11,16,41,0,,,,,
2014/11/11,17,55,0,,,,,
2014/11/11,18,48,0,,,,,
2014/11/11,19,56,0,,,,,
2014/11/11,20,51,0,,,,,
2014/11/11,21,39,0,,,,,
2014/11/11,22,36,0,,,,,
2014/11/11,23,41,0,,,,,
2014/11/11,24,38,0,,,,,
2014/11/12,01,35,0,,,,,
2014/11/12,02,39,0,,,,,
2014/11/12,03,39,0,,,,,
2014/11/12,04,40,0,,,,,
2014/11/12,05,40,0,,,,,
2014/11/12,06,51,0,,,,,
2014/11/12,07,54,0,,,,,
2014/11/12,08,54,0,,,,,
2014/11/12,09,57,0,,,,,
2014/11/12,10,62,0,,,,,
2014/11/12,11,67,0,,,,,
2014/11/12,12,58,0,,,,,
2014/11/12,13,60,0,,,,,
2014/11/12,14,61,0,,,,,
2014/11/12,15,58,0,,,,,
2014/11/12,16,58,0,,,,,
2014/11/12,17,62,0,,,,,
2014/11/12,18,54,0,,,,,
2014/11/12,19,57,0,,,,,
2014/11/12,20,50,0,,,,,
2014/11/12,21,43,0,,,,,
2014/11/12,22,38,0,,,,,
2014/11/12,23,33,0,,,,,
2014/11/12,24,33,0,,,,,
2014/11/13,01,30,0,,,,,
2014/11/13,02,32,0,,,,,
2014/11/13,03,33,0,,,,,
2014/11/13,04,38,0,,,,,
2014/11/13,05,40,0,,,,,
2014/11/13,06,50,0,,,,,
2014/11/13,07,52,0,,,,,
2014/11/13,08,43,0,,,,,
2014/11/13,09,48,0,,,,,
2014/11/13,10,51,0,,,,,
2014/11/13,11,48,0,,,,,
2014/11/13,12,44,0,,,,,
2014/11/13,13,51,0,,,,,
2014/11/13,14,50,1,,,,,
2014/11/13,15,50,1,,,,,
2014/11/13,16,53,0,,,,,
2014/11/13,17,60,0,,,,,
2014/11/13,18,63,0,,,,,
2014/11/13,19,64,0,,,,,
2014/11/13,20,58,2,,,,,
2014/11/13,21,50,0,,,,,
2014/11/13,22,39,0,,,,,
2014/11/13,23,36,0,,,,,
2014/11/13,24,37,0,,,,,
2014/11/14,01,37,0,,,,,
2014/11/14,02,38,0,,,,,
2014/11/14,03,37,0,,,,,
2014/11/14,04,39,0,,,,,
2014/11/14,05,48,0,,,,,
2014/11/14,06,62,0,,,,,
2014/11/14,07,65,0,,,,,
2014/11/14,08,59,0,,,,,
2014/11/14,09,65,0,,,,,
2014/11/14,10,67,0,,,,,
2014/11/14,11,58,0,,,,,
2014/11/14,12,49,1,,,,,
2014/11/14,13,46,2,,,,,
2014/11/14,14,55,2,,,,,
2014/11/14,15,55,2,,,,,
2014/11/14,16,61,1,,,,,
2014/11/14,17,71,1,,,,,
2014/11/14,18,66,2,,,,,
2014/11/14,19,66,1,,,,,
2014/11/14,20,63,0,,,,,
2014/11/14,21,52,0,,,,,
2014/11/14,22,46,0,,,,,
2014/11/14,23,45,0,,,,,
2014/11/14,24,47,0,,,,,
2014/11/15,01,46,0,,,,,
2014/11/15,02,50,0,,,,,
2014/11/15,03,48,0,,,,,
2014/11/15,04,49,0,,,,,
2014/11/15,05,51,0,,,,,
2014/11/15,06,66,0,,,,,
2014/11/15,07,70,0,,,,,
2014/11/15,08,56,0,,,,,
2014/11/15,09,57,0,,,,,
2014/11/15,10,61,0,,,,,
2014/11/15,11,60,2,,,,,
2014/11/15,12,53,2,,,,,
2014/11/15,13,53,0,,,,,
2014/11/15,14,51,0,,,,,
2014/11/15,15,67,0,,,,,
2014/11/15,16,69,2,,,,,
2014/11/15,17,71,2,,,,,
2014/11/15,18,64,2,,,,,
2014/11/15,19,72,1,,,,,
