計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,06,70,1,21,,,33,15
2014/10/21,07,137,1,40,,,40,56
2014/10/21,08,160,1,51,,,48,60
2014/10/21,09,178,1,56,,,62,59
2014/10/21,10,188,1,79,,,44,64
2014/10/21,11,185,1,78,,,48,58
2014/10/21,12,188,1,79,,,50,58
2014/10/21,13,187,1,80,,,52,54
2014/10/21,14,193,1,81,,,57,54
2014/10/21,15,185,1,79,,,50,55
2014/10/21,16,181,1,79,,,47,54
2014/10/21,17,174,1,80,,,48,45
2014/10/21,18,182,1,88,,,48,45
2014/10/21,19,178,1,89,,,47,41
2014/10/21,20,181,1,88,,,53,39
2014/10/21,21,192,1,86,,,60,45
2014/10/21,22,92,1,31,,,37,23
2014/10/21,23,81,1,21,,,38,21
2014/10/21,24,70,1,21,,,34,14
2014/10/22,01,69,1,21,,,34,13
2014/10/22,02,81,1,21,,,44,15
2014/10/22,03,78,1,21,,,36,20
2014/10/22,04,67,1,21,,,32,13
2014/10/22,05,65,1,21,,,32,11
2014/10/22,06,69,1,21,,,32,15
2014/10/22,07,119,1,32,,,36,50
2014/10/22,08,178,1,61,,,47,69
2014/10/22,09,184,2,67,,,60,55
2014/10/22,10,177,1,79,,,45,52
2014/10/22,11,176,1,78,,,42,55
2014/10/22,12,176,1,79,,,43,53
2014/10/22,13,176,1,79,,,44,52
2014/10/22,14,176,1,80,,,52,43
2014/10/22,15,172,1,81,,,42,48
2014/10/22,16,165,1,79,,,41,44
2014/10/22,17,161,1,79,,,40,41
2014/10/22,18,175,1,88,,,42,44
2014/10/22,19,173,2,89,,,39,43
2014/10/22,20,179,1,88,,,48,42
2014/10/22,21,178,1,86,,,56,35
2014/10/22,22,107,1,50,,,34,22
2014/10/22,23,97,1,38,,,36,22
2014/10/22,24,73,1,21,,,32,19
2014/10/23,01,70,1,21,,,30,18
2014/10/23,02,80,1,21,,,42,16
2014/10/23,03,77,1,21,,,35,20
2014/10/23,04,63,1,20,,,30,12
2014/10/23,05,60,1,20,,,29,10
2014/10/23,06,67,1,20,,,32,14
2014/10/23,07,137,1,39,,,36,61
2014/10/23,08,157,1,51,,,46,59
2014/10/23,09,166,1,55,,,59,51
2014/10/23,10,177,1,81,,,42,53
2014/10/23,11,181,1,81,,,43,56
2014/10/23,12,177,1,81,,,42,53
2014/10/23,13,180,1,81,,,44,54
2014/10/23,14,182,1,81,,,54,46
2014/10/23,15,178,2,81,,,44,51
2014/10/23,16,171,1,81,,,43,46
2014/10/23,17,166,1,80,,,44,41
2014/10/23,18,178,1,89,,,43,45
2014/10/23,19,173,1,90,,,41,41
2014/10/23,20,183,1,90,,,49,43
2014/10/23,21,185,1,88,,,55,41
2014/10/23,22,83,1,29,,,33,20
2014/10/23,23,74,1,21,,,36,16
2014/10/23,24,68,1,21,,,31,15
2014/10/24,01,68,1,21,,,31,15
2014/10/24,02,77,1,21,,,41,14
2014/10/24,03,75,1,21,,,34,19
2014/10/24,04,66,1,21,,,30,14
2014/10/24,05,61,1,20,,,29,11
2014/10/24,06,66,1,20,,,31,14
2014/10/24,07,122,1,28,,,34,59
2014/10/24,08,154,1,46,,,46,61
2014/10/24,09,169,1,56,,,60,52
2014/10/24,10,176,1,79,,,41,55
2014/10/24,11,177,1,78,,,45,53
2014/10/24,12,176,1,79,,,46,50
2014/10/24,13,180,1,80,,,48,51
2014/10/24,14,193,2,80,,,59,52
2014/10/24,15,187,2,79,,,50,56
2014/10/24,16,190,1,79,,,48,62
2014/10/24,17,172,1,80,,,45,46
2014/10/24,18,180,1,89,,,42,48
2014/10/24,19,178,1,90,,,41,46
2014/10/24,20,175,1,89,,,47,38
2014/10/24,21,186,1,88,,,56,41
2014/10/24,22,87,1,32,,,33,21
2014/10/24,23,71,1,21,,,33,16
2014/10/24,24,66,1,21,,,29,15
2014/10/25,01,64,1,21,,,29,13
2014/10/25,02,74,1,21,,,39,13
2014/10/25,03,74,1,21,,,31,21
2014/10/25,04,61,1,21,,,28,11
2014/10/25,05,58,1,20,,,27,10
2014/10/25,06,64,1,21,,,28,14
2014/10/25,07,143,1,42,,,33,67
2014/10/25,08,168,1,58,,,42,67
2014/10/25,09,182,1,63,,,59,59
2014/10/25,10,182,1,79,,,45,57
2014/10/25,11,184,1,79,,,48,56
2014/10/25,12,199,1,79,,,52,67
2014/10/25,13,207,2,80,,,55,70
2014/10/25,14,200,2,80,,,63,55
2014/10/25,15,208,2,80,,,58,68
2014/10/25,16,202,2,79,,,56,65
2014/10/25,17,193,1,80,,,54,58
2014/10/25,18,195,1,89,,,47,58
2014/10/25,19,182,1,89,,,50,42
2014/10/25,20,185,1,88,,,52,44
2014/10/25,21,189,1,86,,,59,43
2014/10/25,22,93,1,32,,,38,22
2014/10/25,23,74,1,21,,,36,16
2014/10/25,24,67,1,21,,,34,11
2014/10/26,01,67,1,21,,,32,13
2014/10/26,02,77,1,21,,,43,12
2014/10/26,03,78,1,22,,,36,19
2014/10/26,04,66,1,21,,,32,12
2014/10/26,05,65,1,21,,,30,13
2014/10/26,06,72,1,21,,,32,18
2014/10/26,07,151,1,46,,,37,67
2014/10/26,08,178,1,61,,,46,70
2014/10/26,09,190,1,64,,,61,64
2014/10/26,10,192,1,82,,,46,63
2014/10/26,11,203,1,82,,,49,71
2014/10/26,12,201,1,81,,,52,67
2014/10/26,13,202,1,81,,,55,65
2014/10/26,14,208,2,81,,,63,62
2014/10/26,15,217,2,82,,,56,77
2014/10/26,16,208,1,82,,,56,69
2014/10/26,17,193,1,83,,,53,56
2014/10/26,18,205,1,91,,,52,61
2014/10/26,19,189,1,91,,,50,47
2014/10/26,20,192,1,90,,,55,46
2014/10/26,21,186,1,87,,,60,38
2014/10/26,22,95,1,31,,,39,24
2014/10/26,23,82,1,21,,,39,21
2014/10/26,24,74,1,21,,,35,17
2014/10/27,01,71,1,21,,,34,15
2014/10/27,02,81,1,22,,,44,14
2014/10/27,03,82,1,22,,,37,22
2014/10/27,04,70,1,21,,,33,15
2014/10/27,05,64,1,21,,,31,11
2014/10/27,06,70,1,20,,,33,16
2014/10/27,07,119,1,27,,,36,55
2014/10/27,08,162,1,47,,,48,66
2014/10/27,09,168,1,55,,,60,52
2014/10/27,10,171,1,79,,,45,46
2014/10/27,11,181,2,80,,,46,53
2014/10/27,12,182,1,79,,,49,53
2014/10/27,13,175,1,80,,,45,49
2014/10/27,14,178,1,81,,,50,46
2014/10/27,15,176,1,80,,,44,51
2014/10/27,16,173,1,79,,,42,51
2014/10/27,17,165,1,80,,,40,44
2014/10/27,18,180,1,88,,,42,49
2014/10/27,19,173,1,89,,,40,43
2014/10/27,20,168,1,87,,,48,32
2014/10/27,21,174,1,85,,,56,32
2014/10/27,22,86,1,32,,,35,18
2014/10/27,23,74,1,21,,,35,17
2014/10/27,24,66,1,21,,,31,13
2014/10/28,01,66,1,21,,,31,13
2014/10/28,02,76,1,21,,,41,13
2014/10/28,03,75,1,21,,,34,19
2014/10/28,04,64,1,21,,,30,12
2014/10/28,05,61,1,21,,,29,10
2014/10/28,06,43,0,15,,,20,8
2014/10/28,07,128,1,34,,,36,57
2014/10/28,08,156,1,50,,,44,61
2014/10/28,09,163,1,54,,,58,50
2014/10/28,10,171,1,78,,,38,54
2014/10/28,11,177,1,78,,,40,58
2014/10/28,12,174,1,79,,,40,54
2014/10/28,13,172,1,80,,,41,50
2014/10/28,14,173,1,80,,,51,41
2014/10/28,15,170,2,80,,,41,47
2014/10/28,16,163,1,79,,,38,45
2014/10/28,17,166,1,79,,,41,45
2014/10/28,18,172,1,88,,,40,43
2014/10/28,19,169,1,90,,,38,40
2014/10/28,20,176,1,88,,,46,41
2014/10/28,21,173,1,87,,,56,29
2014/10/28,22,83,1,31,,,34,17
2014/10/28,23,73,1,21,,,35,16
2014/10/28,24,66,1,22,,,30,13
2014/10/29,01,64,1,21,,,29,13
2014/10/29,02,77,1,21,,,41,14
2014/10/29,03,76,1,21,,,34,20
2014/10/29,04,64,0,21,,,30,13
2014/10/29,05,59,1,21,,,28,9
2014/10/29,06,66,1,21,,,30,14
2014/10/29,07,105,1,28,,,33,43
2014/10/29,08,172,1,58,,,46,67
2014/10/29,09,192,1,66,,,59,66
2014/10/29,10,180,2,78,,,43,57
2014/10/29,11,177,1,79,,,44,53
2014/10/29,12,175,1,79,,,45,50
2014/10/29,13,173,1,80,,,44,48
2014/10/29,14,185,1,80,,,54,50
2014/10/29,15,176,1,79,,,45,51
2014/10/29,16,171,1,79,,,44,47
2014/10/29,17,170,1,80,,,43,46
2014/10/29,18,178,1,89,,,42,46
2014/10/29,19,171,1,88,,,38,44
2014/10/29,20,177,1,88,,,48,40
2014/10/29,21,179,1,85,,,56,37
2014/10/29,22,82,0,26,,,34,22
2014/10/29,23,77,1,21,,,35,20
2014/10/29,24,72,1,21,,,31,19
2014/10/30,01,67,1,21,,,30,15
2014/10/30,02,75,1,21,,,39,14
2014/10/30,03,75,1,21,,,33,20
2014/10/30,04,63,1,20,,,29,13
2014/10/30,05,57,1,20,,,28,8
2014/10/30,06,64,1,20,,,30,13
2014/10/30,07,130,1,41,,,36,52
2014/10/30,08,162,1,60,,,44,57
2014/10/30,09,179,1,66,,,58,54
2014/10/30,10,176,2,82,,,40,52
2014/10/30,11,181,1,82,,,42,56
2014/10/30,12,177,1,83,,,43,50
2014/10/30,13,177,1,83,,,46,47
2014/10/30,14,191,1,83,,,57,50
2014/10/30,15,185,1,83,,,50,51
2014/10/30,16,184,1,82,,,47,54
2014/10/30,17,174,1,82,,,45,46
2014/10/30,18,182,1,91,,,45,45
2014/10/30,19,166,1,91,,,41,33
2014/10/30,20,174,1,90,,,48,35
2014/10/30,21,181,1,89,,,57,34
2014/10/30,22,86,1,28,,,35,22
2014/10/30,23,76,1,21,,,35,19
2014/10/30,24,72,1,21,,,31,19
2014/10/31,01,69,1,21,,,30,17
2014/10/31,02,75,1,21,,,39,14
2014/10/31,03,77,1,21,,,34,21
2014/10/31,04,63,0,21,,,29,13
2014/10/31,05,57,1,21,,,28,7
2014/10/31,06,64,1,20,,,29,14
2014/10/31,07,117,1,28,,,33,55
2014/10/31,08,146,1,47,,,43,55
2014/10/31,09,177,1,59,,,58,59
2014/10/31,10,178,1,79,,,43,55
2014/10/31,11,177,1,79,,,45,52
2014/10/31,12,174,1,79,,,44,50
2014/10/31,13,177,1,79,,,47,50
2014/10/31,14,191,1,79,,,58,53
2014/10/31,15,186,1,79,,,49,57
2014/10/31,16,176,1,79,,,47,49
2014/10/31,17,168,1,80,,,43,44
2014/10/31,18,181,1,89,,,44,47
2014/10/31,19,171,1,89,,,42,39
2014/10/31,20,178,1,88,,,51,38
2014/10/31,21,181,1,86,,,59,35
2014/10/31,22,89,1,31,,,38,19
2014/10/31,23,73,1,21,,,37,14
2014/10/31,24,69,1,21,,,33,14
2014/11/01,01,66,1,21,,,33,11
2014/11/01,02,77,1,21,,,42,13
2014/11/01,03,77,1,21,,,36,19
2014/11/01,04,66,1,21,,,32,12
2014/11/01,05,66,1,20,,,31,14
2014/11/01,06,72,1,21,,,33,17
2014/11/01,07,151,1,43,,,39,68
2014/11/01,08,174,1,59,,,47,67
2014/11/01,09,184,1,65,,,62,56
2014/11/01,10,185,1,80,,,44,60
2014/11/01,11,185,1,80,,,44,60
2014/11/01,12,186,1,81,,,44,60
2014/11/01,13,195,1,81,,,49,64
2014/11/01,14,200,1,81,,,59,59
2014/11/01,15,190,2,81,,,48,59
2014/11/01,16,190,1,80,,,50,59
2014/11/01,17,178,1,80,,,47,50
2014/11/01,18,192,1,89,,,49,53
2014/11/01,19,178,1,90,,,46,41
2014/11/01,20,180,1,88,,,52,39
2014/11/01,21,188,1,87,,,59,41
2014/11/01,22,102,1,42,,,39,20
2014/11/01,23,77,1,21,,,38,17
2014/11/01,24,71,1,22,,,34,14
2014/11/02,01,70,1,21,,,33,15
2014/11/02,02,81,1,21,,,44,15
2014/11/02,03,81,1,21,,,37,22
2014/11/02,04,69,1,21,,,34,13
2014/11/02,05,68,1,21,,,32,14
2014/11/02,06,73,1,22,,,34,16
2014/11/02,07,161,1,46,,,40,74
2014/11/02,08,183,1,62,,,50,70
2014/11/02,09,205,1,71,,,65,68
2014/11/02,10,209,1,81,,,49,78
2014/11/02,11,212,1,82,,,51,78
2014/11/02,12,212,1,82,,,55,74
2014/11/02,13,208,1,82,,,54,71
2014/11/02,14,212,1,82,,,61,68
2014/11/02,15,207,1,82,,,52,72
2014/11/02,16,202,1,83,,,51,67
2014/11/02,17,183,1,83,,,49,50
2014/11/02,18,198,1,92,,,52,53
2014/11/02,19,186,1,91,,,49,45
2014/11/02,20,188,1,90,,,50,47
2014/11/02,21,189,1,89,,,62,37
2014/11/02,22,94,1,30,,,38,25
2014/11/02,23,79,1,21,,,39,18
2014/11/02,24,72,0,21,,,34,17
2014/11/03,01,69,1,21,,,33,14
2014/11/03,02,80,1,21,,,43,15
2014/11/03,03,79,1,21,,,36,21
2014/11/03,04,67,1,21,,,32,13
2014/11/03,05,63,1,21,,,31,10
2014/11/03,06,69,1,20,,,33,15
2014/11/03,07,141,1,40,,,36,64
2014/11/03,08,169,1,60,,,48,60
2014/11/03,09,186,1,67,,,61,57
2014/11/03,10,172,1,80,,,41,50
2014/11/03,11,174,1,80,,,42,51
2014/11/03,12,176,1,79,,,43,53
2014/11/03,13,171,2,79,,,43,47
2014/11/03,14,180,2,80,,,52,46
2014/11/03,15,180,2,79,,,42,57
2014/11/03,16,179,2,79,,,41,57
2014/11/03,17,174,1,80,,,40,53
2014/11/03,18,176,1,88,,,42,45
2014/11/03,19,167,1,88,,,40,38
2014/11/03,20,177,1,88,,,48,40
2014/11/03,21,174,1,86,,,54,33
2014/11/03,22,85,1,31,,,34,19
2014/11/03,23,73,1,21,,,35,16
2014/11/03,24,65,1,21,,,30,13
2014/11/04,01,64,1,21,,,30,12
2014/11/04,02,76,1,21,,,40,14
2014/11/04,03,74,1,21,,,33,19
2014/11/04,04,66,1,21,,,31,13
2014/11/04,05,60,1,21,,,29,9
2014/11/04,06,65,0,20,,,30,15
2014/11/04,07,114,1,38,,,37,38
2014/11/04,08,161,1,50,,,45,65
2014/11/04,09,168,1,54,,,59,54
2014/11/04,10,179,1,78,,,40,60
2014/11/04,11,180,1,78,,,43,58
2014/11/04,12,173,1,79,,,42,51
2014/11/04,13,175,1,79,,,44,51
2014/11/04,14,178,1,80,,,53,44
2014/11/04,15,170,1,79,,,45,45
2014/11/04,16,169,1,79,,,44,45
2014/11/04,17,161,1,79,,,40,41
2014/11/04,18,183,1,87,,,42,53
2014/11/04,19,170,1,88,,,39,42
2014/11/04,20,173,1,88,,,48,36
2014/11/04,21,177,1,86,,,56,34
2014/11/04,22,82,1,27,,,32,22
2014/11/04,23,73,1,20,,,35,17
2014/11/04,24,64,1,21,,,29,13
2014/11/05,01,63,1,21,,,28,13
2014/11/05,02,73,1,21,,,39,12
2014/11/05,03,73,1,21,,,32,19
2014/11/05,04,61,1,21,,,28,11
2014/11/05,05,57,1,20,,,26,10
2014/11/05,06,61,1,20,,,28,12
2014/11/05,07,117,1,30,,,31,55
2014/11/05,08,159,1,61,,,42,55
2014/11/05,09,174,1,65,,,55,53
2014/11/05,10,168,1,80,,,40,47
2014/11/05,11,175,1,80,,,41,53
2014/11/05,12,177,1,81,,,43,52
2014/11/05,13,180,1,81,,,45,53
2014/11/05,14,186,2,81,,,56,47
2014/11/05,15,183,2,81,,,46,54
2014/11/05,16,176,2,81,,,44,49
2014/11/05,17,168,1,81,,,43,43
2014/11/05,18,179,1,91,,,44,43
2014/11/05,19,176,1,91,,,41,43
2014/11/05,20,182,1,90,,,48,43
2014/11/05,21,185,1,88,,,58,38
2014/11/05,22,83,1,28,,,34,20
2014/11/05,23,72,1,21,,,34,16
2014/11/05,24,67,1,22,,,31,13
2014/11/06,01,64,1,21,,,30,12
2014/11/06,02,75,1,21,,,40,13
2014/11/06,03,76,1,21,,,34,20
2014/11/06,04,63,0,21,,,29,13
2014/11/06,05,58,1,20,,,28,9
2014/11/06,06,64,1,20,,,30,13
2014/11/06,07,116,1,38,,,36,41
2014/11/06,08,167,1,60,,,44,62
2014/11/06,09,178,1,65,,,59,53
2014/11/06,10,174,1,82,,,41,50
2014/11/06,11,188,1,82,,,45,60
2014/11/06,12,184,1,81,,,45,57
2014/11/06,13,176,1,80,,,46,49
2014/11/06,14,180,1,79,,,56,44
2014/11/06,15,178,1,80,,,46,51
2014/11/06,16,175,1,81,,,45,48
2014/11/06,17,171,1,80,,,44,46
2014/11/06,18,183,1,89,,,42,51
2014/11/06,19,166,1,89,,,41,35
2014/11/06,20,180,1,88,,,47,44
2014/11/06,21,180,1,87,,,57,35
2014/11/06,22,86,1,32,,,36,17
2014/11/06,23,73,1,21,,,36,15
2014/11/06,24,68,1,21,,,32,14
2014/11/07,01,66,1,21,,,30,14
2014/11/07,02,76,1,21,,,41,13
2014/11/07,03,78,1,21,,,35,21
2014/11/07,04,65,1,21,,,30,13
2014/11/07,05,61,1,21,,,29,10
2014/11/07,06,67,1,20,,,31,15
2014/11/07,07,107,1,27,,,34,45
2014/11/07,08,150,1,46,,,45,58
2014/11/07,09,161,1,54,,,59,47
2014/11/07,10,178,1,79,,,40,58
2014/11/07,11,169,1,79,,,39,50
2014/11/07,12,165,1,80,,,40,44
2014/11/07,13,177,1,80,,,41,55
2014/11/07,14,181,1,79,,,51,50
2014/11/07,15,171,1,79,,,42,49
2014/11/07,16,167,1,78,,,40,48
2014/11/07,17,162,1,79,,,40,42
2014/11/07,18,179,1,89,,,40,49
2014/11/07,19,165,1,90,,,38,36
2014/11/07,20,176,1,89,,,45,41
2014/11/07,21,180,1,87,,,53,39
2014/11/07,22,87,1,32,,,33,21
2014/11/07,23,76,1,20,,,34,21
2014/11/07,24,67,1,21,,,29,16
2014/11/08,01,66,1,21,,,28,16
2014/11/08,02,76,1,21,,,39,15
2014/11/08,03,73,1,21,,,33,18
2014/11/08,04,60,1,21,,,28,10
2014/11/08,05,57,1,21,,,26,9
2014/11/08,06,62,1,20,,,28,13
2014/11/08,07,127,1,39,,,33,54
2014/11/08,08,167,1,60,,,43,63
2014/11/08,09,173,1,63,,,56,53
2014/11/08,10,172,1,79,,,39,53
2014/11/08,11,173,1,79,,,42,51
2014/11/08,12,178,1,80,,,43,54
2014/11/08,13,178,1,80,,,43,54
2014/11/08,14,184,1,80,,,52,51
2014/11/08,15,176,1,80,,,44,51
2014/11/08,16,173,1,80,,,43,49
2014/11/08,17,171,1,82,,,43,45
2014/11/08,18,183,1,90,,,42,50
2014/11/08,19,176,2,90,,,42,42
2014/11/08,20,180,1,88,,,49,42
2014/11/08,21,186,1,87,,,56,42
2014/11/08,22,94,1,35,,,36,22
2014/11/08,23,79,1,21,,,36,21
2014/11/08,24,70,1,21,,,31,17
2014/11/09,01,67,1,21,,,30,15
2014/11/09,02,75,1,21,,,41,12
2014/11/09,03,77,1,21,,,34,21
2014/11/09,04,65,1,21,,,30,13
2014/11/09,05,60,1,21,,,29,9
2014/11/09,06,65,1,21,,,30,13
2014/11/09,07,154,1,46,,,37,70
2014/11/09,08,173,1,61,,,45,66
2014/11/09,09,182,1,65,,,58,58
2014/11/09,10,187,1,82,,,44,60
2014/11/09,11,181,1,82,,,43,55
2014/11/09,12,178,1,82,,,43,52
2014/11/09,13,191,1,82,,,45,63
2014/11/09,14,197,1,82,,,52,62
2014/11/09,15,184,1,82,,,44,57
2014/11/09,16,181,2,83,,,45,51
2014/11/09,17,173,2,84,,,47,40
2014/11/09,18,191,1,92,,,44,54
2014/11/09,19,173,1,91,,,40,41
2014/11/09,20,185,1,90,,,50,44
2014/11/09,21,186,1,88,,,57,40
2014/11/09,22,91,1,35,,,36,19
2014/11/09,23,75,1,21,,,36,17
2014/11/09,24,68,1,21,,,32,14
2014/11/10,01,67,1,22,,,31,13
2014/11/10,02,78,0,21,,,42,15
2014/11/10,03,78,1,21,,,35,21
2014/11/10,04,66,1,21,,,31,13
2014/11/10,05,61,1,21,,,30,9
2014/11/10,06,68,1,21,,,32,14
2014/11/10,07,107,1,28,,,34,44
2014/11/10,08,164,1,47,,,46,70
2014/11/10,09,169,1,57,,,62,49
2014/11/10,10,174,1,79,,,43,51
2014/11/10,11,184,1,80,,,44,59
2014/11/10,12,178,1,80,,,44,53
2014/11/10,13,183,1,81,,,46,55
2014/11/10,14,189,1,80,,,56,52
2014/11/10,15,182,2,80,,,46,54
2014/11/10,16,175,1,80,,,43,51
2014/11/10,17,168,1,80,,,41,46
2014/11/10,18,182,1,90,,,42,49
2014/11/10,19,174,1,90,,,41,42
2014/11/10,20,171,1,89,,,47,34
2014/11/10,21,172,1,86,,,56,29
2014/11/10,22,80,1,31,,,35,13
2014/11/10,23,72,1,21,,,35,15
2014/11/10,24,65,1,21,,,30,13
2014/11/11,01,63,1,21,,,29,12
2014/11/11,02,75,1,21,,,40,13
2014/11/11,03,74,1,21,,,33,19
2014/11/11,04,63,0,21,,,29,13
2014/11/11,05,59,1,21,,,27,10
2014/11/11,06,63,1,20,,,29,13
2014/11/11,07,122,1,38,,,34,49
2014/11/11,08,158,1,51,,,43,63
2014/11/11,09,162,1,53,,,58,50
2014/11/11,10,174,1,80,,,38,55
2014/11/11,11,179,1,79,,,40,59
2014/11/11,12,173,1,79,,,42,51
2014/11/11,13,171,2,79,,,44,46
2014/11/11,14,176,1,80,,,52,43
2014/11/11,15,178,1,80,,,43,54
2014/11/11,16,170,1,80,,,41,48
2014/11/11,17,164,1,80,,,42,41
2014/11/11,18,183,1,89,,,42,51
2014/11/11,19,169,1,89,,,38,41
2014/11/11,20,175,1,88,,,46,40
2014/11/11,21,171,0,86,,,54,31
2014/11/11,22,81,1,29,,,34,17
2014/11/11,23,76,1,21,,,34,20
2014/11/11,24,66,1,21,,,30,14
2014/11/12,01,64,1,21,,,29,13
2014/11/12,02,74,1,21,,,39,13
2014/11/12,03,76,1,21,,,34,20
2014/11/12,04,64,1,21,,,29,13
2014/11/12,05,58,1,20,,,28,9
2014/11/12,06,64,1,21,,,30,12
2014/11/12,07,116,1,34,,,34,47
2014/11/12,08,161,1,61,,,44,55
2014/11/12,09,175,1,64,,,57,53
2014/11/12,10,174,1,80,,,41,52
2014/11/12,11,174,1,80,,,41,52
2014/11/12,12,175,1,80,,,42,52
2014/11/12,13,175,1,81,,,43,50
2014/11/12,14,183,1,82,,,52,48
2014/11/12,15,181,1,81,,,45,54
2014/11/12,16,169,1,80,,,43,45
2014/11/12,17,169,1,80,,,42,46
2014/11/12,18,179,2,90,,,43,44
2014/11/12,19,176,1,91,,,41,43
2014/11/12,20,180,1,89,,,48,42
2014/11/12,21,186,1,88,,,58,39
2014/11/12,22,90,1,31,,,37,21
2014/11/12,23,77,1,21,,,36,19
2014/11/12,24,71,1,22,,,32,16
2014/11/13,01,67,1,21,,,29,16
2014/11/13,02,76,1,21,,,40,14
2014/11/13,03,76,1,21,,,34,20
2014/11/13,04,64,1,21,,,30,12
2014/11/13,05,59,1,21,,,28,9
2014/11/13,06,64,1,20,,,29,14
2014/11/13,07,111,1,38,,,36,36
2014/11/13,08,174,1,62,,,44,67
2014/11/13,09,175,1,64,,,58,52
2014/11/13,10,178,1,81,,,37,59
2014/11/13,11,164,1,81,,,38,44
2014/11/13,12,164,1,82,,,38,43
2014/11/13,13,166,2,82,,,39,43
2014/11/13,14,171,1,82,,,49,39
2014/11/13,15,167,2,82,,,39,44
2014/11/13,16,159,1,82,,,35,41
2014/11/13,17,161,1,83,,,36,41
2014/11/13,18,177,1,91,,,38,47
2014/11/13,19,166,1,91,,,36,38
2014/11/13,20,173,1,90,,,44,38
2014/11/13,21,179,1,88,,,52,38
2014/11/13,22,90,1,34,,,34,21
2014/11/13,23,74,1,22,,,33,18
2014/11/13,24,65,1,21,,,28,15
2014/11/14,01,61,1,22,,,27,11
2014/11/14,02,73,1,21,,,39,12
2014/11/14,03,72,1,21,,,32,18
2014/11/14,04,62,1,21,,,28,12
2014/11/14,05,57,1,21,,,27,8
2014/11/14,06,61,0,20,,,28,13
2014/11/14,07,91,1,27,,,31,32
2014/11/14,08,165,1,48,,,42,74
2014/11/14,09,169,1,59,,,57,52
2014/11/14,10,168,1,79,,,37,51
2014/11/14,11,165,1,80,,,36,48
2014/11/14,12,160,1,80,,,36,43
2014/11/14,13,169,1,79,,,38,51
2014/11/14,14,180,1,80,,,47,52
2014/11/14,15,171,1,79,,,40,51
2014/11/14,16,164,1,79,,,37,47
2014/11/14,17,164,1,80,,,36,47
2014/11/14,18,167,1,88,,,38,40
2014/11/14,19,169,1,88,,,36,44
2014/11/14,20,173,2,88,,,44,39
2014/11/14,21,177,1,88,,,55,33
2014/11/14,22,79,1,30,,,33,15
2014/11/14,23,70,1,21,,,33,15
2014/11/14,24,61,1,21,,,29,10
2014/11/15,01,62,0,21,,,27,14
2014/11/15,02,72,1,21,,,38,12
2014/11/15,03,73,1,21,,,32,19
2014/11/15,04,61,1,21,,,28,11
2014/11/15,05,56,1,21,,,27,7
2014/11/15,06,61,1,20,,,28,12
2014/11/15,07,131,1,43,,,33,54
2014/11/15,08,165,1,60,,,43,61
2014/11/15,09,172,1,61,,,54,56
2014/11/15,10,169,1,80,,,36,52
2014/11/15,11,174,1,79,,,37,57
2014/11/15,12,176,1,80,,,38,57
2014/11/15,13,180,1,80,,,41,58
2014/11/15,14,178,1,80,,,48,49
2014/11/15,15,180,1,81,,,39,59
2014/11/15,16,175,1,81,,,37,56
2014/11/15,17,176,1,81,,,38,56
2014/11/15,18,175,1,90,,,39,45
2014/11/15,19,168,1,90,,,38,39
2014/11/15,20,176,1,89,,,45,41
2014/11/15,21,173,1,86,,,53,33
2014/11/15,22,101,1,42,,,34,24
2014/11/15,23,72,1,20,,,33,18
2014/11/15,24,63,1,21,,,28,13
2014/11/16,01,61,1,21,,,28,11
2014/11/16,02,72,1,21,,,40,10
2014/11/16,03,74,1,21,,,32,20
2014/11/16,04,60,1,21,,,28,10
2014/11/16,05,56,1,20,,,26,9
2014/11/16,06,60,1,20,,,28,11
2014/11/16,07,143,1,43,,,34,65
2014/11/16,08,171,1,61,,,44,65
2014/11/16,09,181,1,68,,,56,56
2014/11/16,10,174,1,82,,,39,52
2014/11/16,11,188,1,82,,,42,63
2014/11/16,12,185,1,82,,,40,62
2014/11/16,13,188,1,82,,,42,63
2014/11/16,14,196,1,84,,,52,59
2014/11/16,15,189,1,83,,,42,63
2014/11/16,16,188,1,82,,,41,64
2014/11/16,17,174,1,83,,,41,49
2014/11/16,18,175,1,91,,,42,41
2014/11/16,19,168,1,92,,,38,37
2014/11/16,20,175,1,90,,,46,38
2014/11/16,21,189,1,89,,,54,45
2014/11/16,22,86,1,31,,,32,22
2014/11/16,23,69,1,20,,,33,15
2014/11/16,24,64,1,21,,,30,12
2014/11/17,01,62,1,21,,,28,12
2014/11/17,02,73,1,20,,,40,12
2014/11/17,03,73,1,21,,,32,19
2014/11/17,04,60,1,21,,,27,11
2014/11/17,05,56,1,21,,,27,7
2014/11/17,06,60,1,20,,,27,12
2014/11/17,07,110,1,28,,,30,51
2014/11/17,08,147,2,47,,,44,54
2014/11/17,09,160,1,56,,,55,48
2014/11/17,10,167,1,79,,,37,50
2014/11/17,11,170,1,79,,,41,49
2014/11/17,12,165,1,79,,,38,47
2014/11/17,13,176,1,79,,,42,54
2014/11/17,14,177,2,81,,,50,44
2014/11/17,15,169,1,80,,,41,47
2014/11/17,16,162,2,80,,,38,42
2014/11/17,17,161,1,79,,,40,41
2014/11/17,18,174,1,88,,,41,44
2014/11/17,19,166,1,89,,,37,39
2014/11/17,20,177,1,88,,,47,41
2014/11/17,21,176,1,86,,,56,33
