計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,10,64,,,51,14,,
2014/10/15,11,69,,,54,16,,
2014/10/15,12,73,,,55,19,,
2014/10/15,13,73,,,54,21,,
2014/10/15,14,72,,,54,19,,
2014/10/15,15,73,,,54,21,,
2014/10/15,16,75,,,55,22,,
2014/10/15,17,78,,,55,25,,
2014/10/15,18,74,,,53,22,,
2014/10/15,19,80,,,57,25,,
2014/10/15,20,76,,,53,24,,
2014/10/15,21,77,,,54,24,,
2014/10/15,22,70,,,50,21,,
2014/10/15,23,30,,,17,13,,
2014/10/15,24,15,,,6,9,,
2014/10/16,01,14,,,6,9,,
2014/10/16,02,16,,,7,8,,
2014/10/16,03,15,,,6,9,,
2014/10/16,04,15,,,6,9,,
2014/10/16,05,15,,,7,8,,
2014/10/16,06,15,,,6,9,,
2014/10/16,07,24,,,11,13,,
2014/10/16,08,39,,,26,13,,
2014/10/16,09,53,,,40,14,,
2014/10/16,10,67,,,51,17,,
2014/10/16,11,87,,,67,21,,
2014/10/16,12,83,,,60,25,,
2014/10/16,13,80,,,58,23,,
2014/10/16,14,80,,,57,24,,
2014/10/16,15,79,,,58,23,,
2014/10/16,16,76,,,55,22,,
2014/10/16,17,77,,,56,22,,
2014/10/16,18,75,,,56,20,,
2014/10/16,19,77,,,55,23,,
2014/10/16,20,72,,,52,21,,
2014/10/16,21,73,,,51,23,,
2014/10/16,22,61,,,43,19,,
2014/10/16,23,16,,,6,10,,
2014/10/16,24,16,,,7,9,,
2014/10/17,01,15,,,6,9,,
2014/10/17,02,14,,,6,9,,
2014/10/17,03,16,,,7,9,,
2014/10/17,04,14,,,6,8,,
2014/10/17,05,15,,,6,9,,
2014/10/17,06,17,,,7,10,,
2014/10/17,07,28,,,15,13,,
2014/10/17,08,40,,,27,13,,
2014/10/17,09,71,,,59,13,,
2014/10/17,10,69,,,55,15,,
2014/10/17,11,79,,,57,23,,
2014/10/17,12,86,,,60,28,,
2014/10/17,13,93,,,68,27,,
2014/10/17,14,95,,,70,27,,
2014/10/17,15,92,,,68,26,,
2014/10/17,16,76,,,56,21,,
2014/10/17,17,74,,,54,21,,
2014/10/17,18,72,,,52,21,,
2014/10/17,19,73,,,52,22,,
2014/10/17,20,73,,,53,22,,
2014/10/17,21,72,,,51,22,,
2014/10/17,22,61,,,45,17,,
2014/10/17,23,17,,,6,10,,
2014/10/17,24,16,,,6,9,,
2014/10/18,01,16,,,7,9,,
2014/10/18,02,15,,,6,9,,
2014/10/18,03,15,,,6,9,,
2014/10/18,04,15,,,7,8,,
2014/10/18,05,14,,,6,9,,
2014/10/18,06,20,,,9,11,,
2014/10/18,07,30,,,16,15,,
2014/10/18,08,58,,,46,12,,
2014/10/18,09,60,,,46,14,,
2014/10/18,10,71,,,53,20,,
2014/10/18,11,84,,,62,24,,
2014/10/18,12,91,,,67,26,,
2014/10/18,13,97,,,72,27,,
2014/10/18,14,92,,,68,26,,
2014/10/18,15,99,,,72,29,,
2014/10/18,16,97,,,72,27,,
2014/10/18,17,96,,,69,29,,
2014/10/18,18,94,,,67,28,,
2014/10/18,19,88,,,59,31,,
2014/10/18,20,88,,,60,30,,
2014/10/18,21,84,,,58,27,,
2014/10/18,22,71,,,51,22,,
2014/10/18,23,21,,,10,11,,
2014/10/18,24,16,,,6,10,,
2014/10/19,01,17,,,6,10,,
2014/10/19,02,15,,,6,9,,
2014/10/19,03,15,,,6,9,,
2014/10/19,04,15,,,6,9,,
2014/10/19,05,14,,,5,8,,
2014/10/19,06,17,,,7,10,,
2014/10/19,07,23,,,11,12,,
2014/10/19,08,39,,,27,12,,
2014/10/19,09,72,,,54,19,,
2014/10/19,10,76,,,58,19,,
2014/10/19,11,84,,,61,25,,
2014/10/19,12,96,,,71,28,,
2014/10/19,13,107,,,79,29,,
2014/10/19,14,101,,,75,28,,
2014/10/19,15,100,,,74,28,,
2014/10/19,16,105,,,76,30,,
2014/10/19,17,101,,,73,30,,
2014/10/19,18,102,,,71,33,,
2014/10/19,19,97,,,64,35,,
2014/10/19,20,91,,,61,32,,
2014/10/19,21,82,,,55,29,,
2014/10/19,22,74,,,53,22,,
2014/10/19,23,19,,,8,12,,
2014/10/19,24,16,,,6,10,,
2014/10/20,01,17,,,7,9,,
2014/10/20,02,15,,,6,9,,
2014/10/20,03,16,,,6,9,,
2014/10/20,04,17,,,8,9,,
2014/10/20,05,16,,,6,9,,
2014/10/20,06,22,,,11,11,,
2014/10/20,07,30,,,17,14,,
2014/10/20,08,60,,,47,14,,
2014/10/20,09,65,,,51,15,,
2014/10/20,10,75,,,58,18,,
2014/10/20,11,82,,,60,24,,
2014/10/20,12,88,,,61,28,,
2014/10/20,13,88,,,65,25,,
2014/10/20,14,87,,,64,25,,
2014/10/20,15,84,,,62,23,,
2014/10/20,16,80,,,58,23,,
2014/10/20,17,78,,,58,22,,
2014/10/20,18,76,,,55,22,,
2014/10/20,19,80,,,57,25,,
2014/10/20,20,78,,,56,24,,
2014/10/20,21,77,,,55,24,,
2014/10/20,22,65,,,46,20,,
2014/10/20,23,17,,,6,11,,
2014/10/20,24,16,,,6,10,,
2014/10/21,01,16,,,7,9,,
2014/10/21,02,15,,,6,9,,
2014/10/21,03,16,,,6,10,,
2014/10/21,04,16,,,7,9,,
2014/10/21,05,15,,,6,9,,
2014/10/21,06,18,,,6,11,,
2014/10/21,07,25,,,11,15,,
2014/10/21,08,39,,,26,14,,
2014/10/21,09,67,,,54,13,,
2014/10/21,10,70,,,56,15,,
2014/10/21,11,83,,,65,20,,
2014/10/21,12,97,,,76,23,,
2014/10/21,13,92,,,71,22,,
2014/10/21,14,87,,,67,22,,
2014/10/21,15,85,,,62,25,,
2014/10/21,16,83,,,62,22,,
2014/10/21,17,77,,,56,22,,
2014/10/21,18,80,,,58,23,,
2014/10/21,19,79,,,56,25,,
2014/10/21,20,78,,,57,23,,
2014/10/21,21,75,,,55,22,,
2014/10/21,22,60,,,43,18,,
2014/10/21,23,16,,,6,10,,
2014/10/21,24,19,,,9,11,,
2014/10/22,01,20,,,10,10,,
2014/10/22,02,17,,,9,8,,
2014/10/22,03,18,,,9,9,,
2014/10/22,04,18,,,9,9,,
2014/10/22,05,18,,,9,9,,
2014/10/22,06,23,,,11,12,,
2014/10/22,07,24,,,12,13,,
2014/10/22,08,24,,,12,13,,
2014/10/22,09,25,,,12,13,,
2014/10/22,10,24,,,12,12,,
2014/10/22,11,26,,,14,12,,
2014/10/22,12,34,,,20,15,,
2014/10/22,13,34,,,22,13,,
2014/10/22,14,33,,,21,12,,
2014/10/22,15,36,,,24,13,,
2014/10/22,16,35,,,24,12,,
2014/10/22,17,33,,,23,11,,
2014/10/22,18,30,,,20,11,,
2014/10/22,19,23,,,12,10,,
2014/10/22,20,21,,,11,10,,
2014/10/22,21,22,,,11,11,,
2014/10/22,22,22,,,12,9,,
2014/10/22,23,20,,,11,9,,
2014/10/22,24,20,,,11,9,,
2014/10/23,01,20,,,12,8,,
2014/10/23,02,20,,,11,9,,
2014/10/23,03,20,,,11,9,,
2014/10/23,04,21,,,12,8,,
2014/10/23,05,19,,,11,8,,
2014/10/23,06,20,,,11,9,,
2014/10/23,07,26,,,13,13,,
2014/10/23,08,45,,,32,14,,
2014/10/23,09,67,,,55,13,,
2014/10/23,10,72,,,58,15,,
2014/10/23,11,78,,,56,23,,
2014/10/23,12,83,,,56,29,,
2014/10/23,13,82,,,55,28,,
2014/10/23,14,82,,,56,28,,
2014/10/23,15,81,,,54,28,,
2014/10/23,16,79,,,55,26,,
2014/10/23,17,76,,,54,23,,
2014/10/23,18,76,,,54,24,,
2014/10/23,19,77,,,54,24,,
2014/10/23,20,77,,,56,23,,
2014/10/23,21,74,,,53,23,,
2014/10/23,22,62,,,45,19,,
2014/10/23,23,15,,,6,9,,
2014/10/23,24,15,,,6,9,,
2014/10/24,01,16,,,7,9,,
2014/10/24,02,15,,,6,9,,
2014/10/24,03,15,,,6,9,,
2014/10/24,04,15,,,7,8,,
2014/10/24,05,15,,,6,9,,
2014/10/24,06,17,,,6,11,,
2014/10/24,07,28,,,15,13,,
2014/10/24,08,45,,,34,12,,
2014/10/24,09,67,,,57,11,,
2014/10/24,10,69,,,55,14,,
2014/10/24,11,73,,,56,18,,
2014/10/24,12,75,,,56,20,,
2014/10/24,13,79,,,60,20,,
2014/10/24,14,78,,,60,19,,
2014/10/24,15,77,,,57,21,,
2014/10/24,16,76,,,57,20,,
2014/10/24,17,75,,,55,21,,
2014/10/24,18,76,,,54,23,,
2014/10/24,19,76,,,54,23,,
2014/10/24,20,75,,,52,24,,
2014/10/24,21,75,,,53,24,,
2014/10/24,22,59,,,42,19,,
2014/10/24,23,18,,,7,11,,
2014/10/24,24,15,,,6,9,,
2014/10/25,01,14,,,6,8,,
2014/10/25,02,16,,,7,9,,
2014/10/25,03,15,,,5,9,,
2014/10/25,04,14,,,6,8,,
2014/10/25,05,15,,,7,9,,
2014/10/25,06,16,,,6,10,,
2014/10/25,07,28,,,14,14,,
2014/10/25,08,55,,,43,12,,
2014/10/25,09,65,,,53,13,,
2014/10/25,10,76,,,57,21,,
2014/10/25,11,88,,,63,26,,
2014/10/25,12,96,,,63,27,,
2014/10/25,13,108,,,80,30,,
2014/10/25,14,102,,,76,28,,
2014/10/25,15,98,,,72,28,,
2014/10/25,16,101,,,73,29,,
2014/10/25,17,95,,,68,29,,
2014/10/25,18,87,,,60,29,,
2014/10/25,19,84,,,57,29,,
2014/10/25,20,84,,,58,28,,
2014/10/25,21,84,,,58,27,,
2014/10/25,22,65,,,46,20,,
2014/10/25,23,17,,,7,10,,
2014/10/25,24,15,,,6,9,,
2014/10/26,01,17,,,7,9,,
2014/10/26,02,15,,,6,9,,
2014/10/26,03,15,,,6,9,,
2014/10/26,04,16,,,7,9,,
2014/10/26,05,15,,,6,8,,
2014/10/26,06,19,,,7,11,,
2014/10/26,07,31,,,19,12,,
2014/10/26,08,59,,,46,13,,
2014/10/26,09,63,,,46,18,,
2014/10/26,10,78,,,55,24,,
2014/10/26,11,94,,,70,26,,
2014/10/26,12,106,,,78,31,,
2014/10/26,13,113,,,84,31,,
2014/10/26,14,114,,,86,31,,
2014/10/26,15,109,,,80,31,,
2014/10/26,16,108,,,79,32,,
2014/10/26,17,104,,,76,30,,
2014/10/26,18,102,,,72,32,,
2014/10/26,19,96,,,65,32,,
2014/10/26,20,88,,,61,30,,
2014/10/26,21,86,,,61,26,,
2014/10/26,22,68,,,47,22,,
2014/10/26,23,19,,,7,12,,
2014/10/26,24,16,,,6,10,,
2014/10/27,01,16,,,6,10,,
2014/10/27,02,17,,,7,10,,
2014/10/27,03,16,,,6,10,,
2014/10/27,04,15,,,6,9,,
2014/10/27,05,16,,,7,9,,
2014/10/27,06,18,,,6,11,,
2014/10/27,07,24,,,10,14,,
2014/10/27,08,47,,,33,14,,
2014/10/27,09,76,,,60,17,,
2014/10/27,10,79,,,59,21,,
2014/10/27,11,81,,,58,25,,
2014/10/27,12,86,,,59,28,,
2014/10/27,13,79,,,56,24,,
2014/10/27,14,78,,,57,22,,
2014/10/27,15,79,,,58,22,,
2014/10/27,16,77,,,57,21,,
2014/10/27,17,82,,,57,27,,
2014/10/27,18,82,,,55,28,,
2014/10/27,19,87,,,59,30,,
2014/10/27,20,84,,,56,30,,
2014/10/27,21,80,,,54,28,,
2014/10/27,22,72,,,51,23,,
2014/10/27,23,20,,,8,11,,
2014/10/27,24,16,,,7,9,,
2014/10/28,01,15,,,6,9,,
2014/10/28,02,15,,,6,9,,
2014/10/28,03,16,,,7,9,,
2014/10/28,04,15,,,6,9,,
2014/10/28,05,14,,,6,9,,
2014/10/28,06,20,,,8,12,,
2014/10/28,07,30,,,17,13,,
2014/10/28,08,60,,,48,13,,
2014/10/28,09,61,,,47,15,,
2014/10/28,10,69,,,52,18,,
2014/10/28,11,73,,,53,22,,
2014/10/28,12,76,,,55,23,,
2014/10/28,13,76,,,57,21,,
2014/10/28,14,76,,,58,19,,
2014/10/28,15,73,,,55,19,,
2014/10/28,16,73,,,54,20,,
2014/10/28,17,73,,,53,21,,
2014/10/28,18,74,,,53,22,,
2014/10/28,19,77,,,56,22,,
2014/10/28,20,82,,,60,22,,
2014/10/28,21,80,,,58,23,,
2014/10/28,22,68,,,50,19,,
2014/10/28,23,16,,,6,10,,
2014/10/28,24,16,,,7,9,,
2014/10/29,01,15,,,6,9,,
2014/10/29,02,14,,,6,8,,
2014/10/29,03,16,,,7,8,,
2014/10/29,04,14,,,6,8,,
2014/10/29,05,14,,,6,8,,
2014/10/29,06,17,,,7,10,,
2014/10/29,07,26,,,13,13,,
2014/10/29,08,44,,,32,12,,
2014/10/29,09,67,,,55,13,,
2014/10/29,10,71,,,57,15,,
2014/10/29,11,79,,,58,23,,
2014/10/29,12,82,,,58,25,,
2014/10/29,13,84,,,60,25,,
2014/10/29,14,80,,,57,24,,
2014/10/29,15,80,,,57,24,,
2014/10/29,16,75,,,55,22,,
2014/10/29,17,74,,,54,21,,
2014/10/29,18,76,,,54,23,,
2014/10/29,19,82,,,61,23,,
2014/10/29,20,83,,,62,22,,
2014/10/29,21,82,,,62,22,,
2014/10/29,22,65,,,48,18,,
2014/10/29,23,16,,,6,10,,
2014/10/29,24,15,,,6,9,,
2014/10/30,01,16,,,7,9,,
2014/10/30,02,15,,,6,9,,
2014/10/30,03,14,,,6,8,,
2014/10/30,04,15,,,7,8,,
2014/10/30,05,15,,,6,9,,
2014/10/30,06,16,,,6,10,,
2014/10/30,07,23,,,12,12,,
2014/10/30,08,44,,,31,14,,
2014/10/30,09,67,,,56,12,,
2014/10/30,10,67,,,54,13,,
2014/10/30,11,73,,,56,18,,
2014/10/30,12,81,,,61,21,,
2014/10/30,13,81,,,61,21,,
2014/10/30,14,76,,,58,20,,
2014/10/30,15,77,,,58,21,,
2014/10/30,16,75,,,56,20,,
2014/10/30,17,77,,,57,21,,
2014/10/30,18,83,,,56,28,,
2014/10/30,19,82,,,56,28,,
2014/10/30,20,88,,,60,29,,
2014/10/30,21,84,,,58,29,,
2014/10/30,22,70,,,50,22,,
2014/10/30,23,20,,,8,12,,
2014/10/30,24,15,,,6,9,,
2014/10/31,01,15,,,6,9,,
2014/10/31,02,16,,,7,9,,
2014/10/31,03,15,,,6,9,,
2014/10/31,04,15,,,6,9,,
2014/10/31,05,16,,,7,9,,
2014/10/31,06,18,,,7,11,,
2014/10/31,07,29,,,15,13,,
2014/10/31,08,60,,,48,13,,
2014/10/31,09,61,,,48,13,,
2014/10/31,10,70,,,54,17,,
2014/10/31,11,78,,,54,25,,
2014/10/31,12,83,,,58,26,,
2014/10/31,13,77,,,54,24,,
2014/10/31,14,79,,,57,24,,
2014/10/31,15,80,,,57,25,,
2014/10/31,16,76,,,53,24,,
2014/10/31,17,78,,,56,22,,
2014/10/31,18,80,,,58,23,,
2014/10/31,19,78,,,57,23,,
2014/10/31,20,82,,,60,23,,
2014/10/31,21,81,,,59,23,,
2014/10/31,22,72,,,53,20,,
2014/10/31,23,18,,,7,11,,
2014/10/31,24,15,,,6,9,,
2014/11/01,01,16,,,7,9,,
2014/11/01,02,14,,,6,8,,
2014/11/01,03,15,,,6,9,,
2014/11/01,04,16,,,7,9,,
2014/11/01,05,15,,,6,9,,
2014/11/01,06,16,,,6,10,,
2014/11/01,07,26,,,13,13,,
2014/11/01,08,55,,,41,14,,
2014/11/01,09,67,,,54,14,,
2014/11/01,10,75,,,55,22,,
2014/11/01,11,86,,,60,27,,
2014/11/01,12,95,,,66,30,,
2014/11/01,13,98,,,69,30,,
2014/11/01,14,91,,,63,30,,
2014/11/01,15,91,,,63,30,,
2014/11/01,16,84,,,61,25,,
2014/11/01,17,91,,,67,26,,
2014/11/01,18,88,,,62,28,,
2014/11/01,19,88,,,63,28,,
2014/11/01,20,86,,,61,27,,
2014/11/01,21,84,,,61,25,,
2014/11/01,22,71,,,51,22,,
2014/11/01,23,18,,,7,11,,
2014/11/01,24,17,,,7,9,,
2014/11/02,01,16,,,6,9,,
2014/11/02,02,16,,,6,10,,
2014/11/02,03,18,,,7,10,,
2014/11/02,04,15,,,6,9,,
2014/11/02,05,15,,,6,9,,
2014/11/02,06,19,,,7,11,,
2014/11/02,07,25,,,11,14,,
2014/11/02,08,44,,,30,14,,
2014/11/02,09,75,,,57,19,,
2014/11/02,10,76,,,58,19,,
2014/11/02,11,91,,,69,24,,
2014/11/02,12,96,,,70,29,,
2014/11/02,13,98,,,68,32,,
2014/11/02,14,103,,,74,32,,
2014/11/02,15,101,,,71,33,,
2014/11/02,16,92,,,62,31,,
2014/11/02,17,89,,,63,28,,
2014/11/02,18,90,,,63,28,,
2014/11/02,19,86,,,59,29,,
2014/11/02,20,84,,,59,27,,
2014/11/02,21,82,,,58,25,,
2014/11/02,22,70,,,51,20,,
2014/11/02,23,23,,,10,12,,
2014/11/02,24,17,,,7,10,,
2014/11/03,01,15,,,6,9,,
2014/11/03,02,15,,,6,8,,
2014/11/03,03,16,,,7,9,,
2014/11/03,04,14,,,6,9,,
2014/11/03,05,15,,,6,8,,
2014/11/03,06,20,,,9,12,,
2014/11/03,07,33,,,20,13,,
2014/11/03,08,57,,,45,12,,
2014/11/03,09,61,,,46,15,,
2014/11/03,10,74,,,53,22,,
2014/11/03,11,79,,,56,24,,
2014/11/03,12,85,,,59,27,,
2014/11/03,13,86,,,60,28,,
2014/11/03,14,87,,,61,28,,
2014/11/03,15,89,,,61,30,,
2014/11/03,16,86,,,61,27,,
2014/11/03,17,88,,,62,27,,
2014/11/03,18,91,,,64,29,,
2014/11/03,19,89,,,63,28,,
2014/11/03,20,87,,,62,27,,
2014/11/03,21,82,,,59,25,,
2014/11/03,22,73,,,55,19,,
2014/11/03,23,20,,,10,11,,
2014/11/03,24,16,,,7,9,,
2014/11/04,01,14,,,6,8,,
2014/11/04,02,14,,,6,8,,
2014/11/04,03,15,,,7,8,,
2014/11/04,04,14,,,6,8,,
2014/11/04,05,15,,,6,9,,
2014/11/04,06,17,,,7,9,,
2014/11/04,07,26,,,14,13,,
2014/11/04,08,38,,,26,12,,
2014/11/04,09,66,,,53,13,,
2014/11/04,10,73,,,56,18,,
2014/11/04,11,81,,,59,23,,
2014/11/04,12,81,,,58,24,,
2014/11/04,13,83,,,60,24,,
2014/11/04,14,84,,,62,24,,
2014/11/04,15,80,,,59,23,,
2014/11/04,16,78,,,57,22,,
2014/11/04,17,77,,,57,21,,
2014/11/04,18,79,,,58,23,,
2014/11/04,19,84,,,62,24,,
2014/11/04,20,80,,,59,23,,
2014/11/04,21,83,,,62,23,,
2014/11/04,22,65,,,48,18,,
2014/11/04,23,17,,,7,11,,
2014/11/04,24,14,,,6,8,,
2014/11/05,01,15,,,6,9,,
2014/11/05,02,15,,,7,8,,
2014/11/05,03,15,,,6,9,,
2014/11/05,04,15,,,6,8,,
2014/11/05,05,15,,,6,8,,
2014/11/05,06,15,,,6,9,,
2014/11/05,07,25,,,13,12,,
2014/11/05,08,57,,,44,14,,
2014/11/05,09,70,,,58,13,,
2014/11/05,10,67,,,54,14,,
2014/11/05,11,74,,,55,20,,
2014/11/05,12,83,,,61,23,,
2014/11/05,13,84,,,63,23,,
2014/11/05,14,83,,,62,23,,
2014/11/05,15,83,,,62,22,,
2014/11/05,16,75,,,56,21,,
2014/11/05,17,82,,,56,26,,
2014/11/05,18,88,,,61,29,,
2014/11/05,19,90,,,62,29,,
2014/11/05,20,90,,,62,29,,
2014/11/05,21,86,,,60,28,,
2014/11/05,22,64,,,47,18,,
2014/11/05,23,16,,,6,11,,
2014/11/05,24,15,,,6,9,,
2014/11/06,01,15,,,6,8,,
2014/11/06,02,14,,,6,8,,
2014/11/06,03,16,,,7,9,,
2014/11/06,04,14,,,6,8,,
2014/11/06,05,14,,,6,8,,
2014/11/06,06,17,,,7,10,,
2014/11/06,07,27,,,14,13,,
2014/11/06,08,57,,,45,13,,
2014/11/06,09,65,,,53,13,,
2014/11/06,10,71,,,55,17,,
2014/11/06,11,78,,,56,23,,
2014/11/06,12,80,,,56,25,,
2014/11/06,13,83,,,59,25,,
2014/11/06,14,82,,,59,25,,
2014/11/06,15,79,,,56,25,,
2014/11/06,16,77,,,55,23,,
2014/11/06,17,80,,,56,26,,
2014/11/06,18,80,,,54,27,,
2014/11/06,19,83,,,57,27,,
2014/11/06,20,79,,,53,27,,
2014/11/06,21,84,,,58,27,,
2014/11/06,22,63,,,46,19,,
2014/11/06,23,19,,,7,11,,
2014/11/06,24,15,,,6,9,,
2014/11/07,01,15,,,6,9,,
2014/11/07,02,17,,,7,10,,
2014/11/07,03,15,,,6,9,,
2014/11/07,04,15,,,6,9,,
2014/11/07,05,16,,,7,9,,
2014/11/07,06,21,,,8,13,,
2014/11/07,07,31,,,19,13,,
2014/11/07,08,59,,,47,12,,
2014/11/07,09,60,,,46,15,,
2014/11/07,10,71,,,52,21,,
2014/11/07,11,79,,,54,26,,
2014/11/07,12,89,,,66,25,,
2014/11/07,13,86,,,63,25,,
2014/11/07,14,84,,,61,24,,
2014/11/07,15,80,,,60,22,,
2014/11/07,16,79,,,59,21,,
2014/11/07,17,84,,,64,21,,
2014/11/07,18,81,,,60,23,,
2014/11/07,19,81,,,59,24,,
2014/11/07,20,81,,,59,23,,
2014/11/07,21,81,,,60,23,,
2014/11/07,22,74,,,57,19,,
2014/11/07,23,60,,,48,13,,
2014/11/07,24,21,,,12,9,,
2014/11/08,01,14,,,6,8,,
2014/11/08,02,14,,,6,8,,
2014/11/08,03,15,,,6,8,,
2014/11/08,04,14,,,6,8,,
2014/11/08,05,15,,,7,8,,
2014/11/08,06,16,,,7,10,,
2014/11/08,07,27,,,15,12,,
2014/11/08,08,53,,,41,12,,
2014/11/08,09,69,,,57,13,,
2014/11/08,10,77,,,57,21,,
2014/11/08,11,88,,,64,26,,
2014/11/08,12,93,,,66,29,,
2014/11/08,13,86,,,59,29,,
2014/11/08,14,87,,,60,29,,
2014/11/08,15,85,,,58,29,,
2014/11/08,16,84,,,59,26,,
2014/11/08,17,89,,,63,27,,
2014/11/08,18,92,,,65,29,,
2014/11/08,19,92,,,65,29,,
2014/11/08,20,90,,,63,29,,
2014/11/08,21,89,,,63,28,,
2014/11/08,22,70,,,52,19,,
2014/11/08,23,17,,,7,10,,
2014/11/08,24,15,,,6,9,,
2014/11/09,01,14,,,6,8,,
2014/11/09,02,16,,,7,9,,
2014/11/09,03,15,,,6,9,,
2014/11/09,04,15,,,6,9,,
2014/11/09,05,16,,,7,8,,
2014/11/09,06,17,,,6,11,,
2014/11/09,07,25,,,12,13,,
2014/11/09,08,40,,,27,13,,
2014/11/09,09,71,,,54,18,,
2014/11/09,10,79,,,59,22,,
2014/11/09,11,96,,,72,26,,
2014/11/09,12,97,,,69,30,,
2014/11/09,13,92,,,64,30,,
2014/11/09,14,88,,,61,29,,
2014/11/09,15,89,,,62,29,,
2014/11/09,16,89,,,63,28,,
2014/11/09,17,86,,,62,25,,
2014/11/09,18,87,,,64,25,,
2014/11/09,19,88,,,65,25,,
2014/11/09,20,84,,,61,24,,
2014/11/09,21,80,,,58,23,,
2014/11/09,22,65,,,48,18,,
2014/11/09,23,16,,,6,10,,
2014/11/09,24,15,,,6,9,,
2014/11/10,01,16,,,7,9,,
2014/11/10,02,14,,,6,8,,
2014/11/10,03,14,,,6,9,,
2014/11/10,04,15,,,7,8,,
2014/11/10,05,14,,,6,9,,
2014/11/10,06,17,,,7,10,,
2014/11/10,07,38,,,26,12,,
2014/11/10,08,67,,,54,14,,
2014/11/10,09,64,,,50,15,,
2014/11/10,10,67,,,52,16,,
2014/11/10,11,72,,,55,18,,
2014/11/10,12,78,,,55,24,,
2014/11/10,13,80,,,58,23,,
2014/11/10,14,82,,,61,23,,
2014/11/10,15,80,,,59,23,,
2014/11/10,16,77,,,57,21,,
2014/11/10,17,79,,,58,22,,
2014/11/10,18,82,,,60,24,,
2014/11/10,19,80,,,58,23,,
2014/11/10,20,76,,,56,22,,
2014/11/10,21,75,,,54,22,,
2014/11/10,22,68,,,47,18,,
2014/11/10,23,16,,,6,9,,
2014/11/10,24,15,,,6,9,,
2014/11/11,01,15,,,6,9,,
2014/11/11,02,15,,,7,8,,
2014/11/11,03,14,,,6,8,,
2014/11/11,04,14,,,6,8,,
2014/11/11,05,15,,,7,8,,
2014/11/11,06,15,,,6,9,,
2014/11/11,07,26,,,14,12,,
2014/11/11,08,58,,,45,13,,
2014/11/11,09,69,,,58,12,,
2014/11/11,10,71,,,57,15,,
2014/11/11,11,81,,,59,24,,
2014/11/11,12,84,,,61,25,,
2014/11/11,13,88,,,65,25,,
2014/11/11,14,87,,,64,26,,
2014/11/11,15,82,,,57,26,,
2014/11/11,16,78,,,58,21,,
2014/11/11,17,82,,,61,22,,
2014/11/11,18,89,,,64,26,,
2014/11/11,19,90,,,64,28,,
2014/11/11,20,90,,,63,29,,
2014/11/11,21,91,,,66,26,,
2014/11/11,22,70,,,51,21,,
2014/11/11,23,16,,,7,9,,
2014/11/11,24,14,,,5,8,,
2014/11/12,01,14,,,6,8,,
2014/11/12,02,15,,,7,8,,
2014/11/12,03,14,,,5,8,,
2014/11/12,04,14,,,5,8,,
2014/11/12,05,15,,,7,8,,
2014/11/12,06,17,,,6,10,,
2014/11/12,07,26,,,12,14,,
2014/11/12,08,45,,,33,12,,
2014/11/12,09,69,,,56,14,,
2014/11/12,10,70,,,55,17,,
2014/11/12,11,76,,,56,22,,
2014/11/12,12,84,,,59,26,,
2014/11/12,13,84,,,61,25,,
2014/11/12,14,86,,,63,24,,
2014/11/12,15,77,,,55,23,,
2014/11/12,16,77,,,56,22,,
2014/11/12,17,82,,,62,22,,
2014/11/12,18,85,,,61,25,,
2014/11/12,19,85,,,62,25,,
2014/11/12,20,84,,,61,25,,
2014/11/12,21,83,,,60,25,,
2014/11/12,22,65,,,47,19,,
2014/11/12,23,17,,,7,10,,
2014/11/12,24,14,,,5,8,,
2014/11/13,01,15,,,7,8,,
2014/11/13,02,14,,,6,8,,
2014/11/13,03,15,,,6,9,,
2014/11/13,04,14,,,7,8,,
2014/11/13,05,14,,,5,8,,
2014/11/13,06,19,,,8,11,,
2014/11/13,07,29,,,17,12,,
2014/11/13,08,58,,,47,12,,
2014/11/13,09,67,,,54,13,,
2014/11/13,10,81,,,68,14,,
2014/11/13,11,96,,,78,20,,
2014/11/13,12,101,,,79,24,,
2014/11/13,13,93,,,72,23,,
2014/11/13,14,89,,,68,23,,
2014/11/13,15,93,,,72,23,,
2014/11/13,16,93,,,73,22,,
2014/11/13,17,92,,,70,23,,
2014/11/13,18,99,,,75,26,,
2014/11/13,19,97,,,74,25,,
2014/11/13,20,95,,,72,25,,
2014/11/13,21,92,,,72,23,,
2014/11/13,22,70,,,53,18,,
2014/11/13,23,17,,,7,9,,
2014/11/13,24,14,,,6,8,,
2014/11/14,01,14,,,6,8,,
2014/11/14,02,15,,,7,8,,
2014/11/14,03,14,,,5,8,,
2014/11/14,04,14,,,6,8,,
2014/11/14,05,14,,,6,8,,
2014/11/14,06,16,,,6,9,,
2014/11/14,07,29,,,17,13,,
2014/11/14,08,49,,,38,11,,
2014/11/14,09,73,,,62,12,,
2014/11/14,10,90,,,77,15,,
2014/11/14,11,100,,,82,19,,
2014/11/14,12,100,,,80,22,,
2014/11/14,13,95,,,76,21,,
2014/11/14,14,97,,,77,22,,
2014/11/14,15,90,,,69,23,,
2014/11/14,16,88,,,67,23,,
2014/11/14,17,92,,,70,24,,
2014/11/14,18,100,,,76,26,,
2014/11/14,19,95,,,71,26,,
2014/11/14,20,95,,,71,25,,
2014/11/14,21,94,,,72,24,,
2014/11/14,22,73,,,55,19,,
2014/11/14,23,17,,,6,10,,
