計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,06,47,0,,0,,29,0
2014/10/04,07,58,0,,0,,34,0
2014/10/04,08,76,0,,0,,39,0
2014/10/04,09,81,0,,0,,47,0
2014/10/04,10,109,0,,0,,55,0
2014/10/04,11,113,0,,0,,58,0
2014/10/04,12,107,0,,0,,55,0
2014/10/04,13,108,0,,0,,55,0
2014/10/04,14,114,0,,0,,61,0
2014/10/04,15,122,0,,0,,63,0
2014/10/04,16,113,0,,0,,60,0
2014/10/04,17,112,0,,0,,57,0
2014/10/04,18,116,0,,0,,55,0
2014/10/04,19,120,0,,0,,55,0
2014/10/04,20,113,0,,0,,50,0
2014/10/04,21,70,0,,0,,40,0
2014/10/04,22,47,0,,0,,30,0
2014/10/04,23,47,0,,0,,30,0
2014/10/04,24,42,0,,0,,23,0
2014/10/05,01,44,0,,0,,25,0
2014/10/05,02,40,0,,0,,24,0
2014/10/05,03,41,0,,0,,24,0
2014/10/05,04,38,0,,0,,21,0
2014/10/05,05,42,0,,0,,23,0
2014/10/05,06,41,0,,0,,23,0
2014/10/05,07,51,0,,0,,28,0
2014/10/05,08,72,0,,0,,34,0
2014/10/05,09,77,0,,0,,41,0
2014/10/05,10,98,0,,0,,48,0
2014/10/05,11,105,0,,0,,54,0
2014/10/05,12,101,0,,0,,49,0
2014/10/05,13,100,0,,0,,49,0
2014/10/05,14,106,0,,0,,52,0
2014/10/05,15,108,0,,0,,55,0
2014/10/05,16,103,0,,0,,54,0
2014/10/05,17,106,0,,0,,49,0
2014/10/05,18,110,0,,0,,50,0
2014/10/05,19,115,0,,0,,52,0
2014/10/05,20,109,0,,0,,48,0
2014/10/05,21,70,0,,0,,41,0
2014/10/05,22,54,0,,0,,33,0
2014/10/05,23,48,0,,0,,29,0
2014/10/05,24,41,0,,0,,23,0
2014/10/06,01,44,0,,0,,26,0
2014/10/06,02,41,0,,0,,25,0
2014/10/06,03,42,0,,0,,26,0
2014/10/06,04,38,0,,0,,23,0
2014/10/06,05,41,0,,0,,23,0
2014/10/06,06,43,0,,0,,26,0
2014/10/06,07,53,0,,0,,31,0
2014/10/06,08,67,0,,0,,35,0
2014/10/06,09,74,0,,0,,41,0
2014/10/06,10,99,0,,0,,46,0
2014/10/06,11,101,0,,0,,48,0
2014/10/06,12,98,0,,0,,45,0
2014/10/06,13,99,0,,0,,48,0
2014/10/06,14,102,0,,0,,51,0
2014/10/06,15,106,0,,0,,52,0
2014/10/06,16,101,0,,0,,51,0
2014/10/06,17,106,0,,0,,46,0
2014/10/06,18,112,0,,0,,53,0
2014/10/06,19,115,0,,0,,54,0
2014/10/06,20,106,0,,0,,45,0
2014/10/06,21,63,0,,0,,39,0
2014/10/06,22,46,0,,0,,30,0
2014/10/06,23,45,0,,0,,28,0
2014/10/06,24,41,0,,0,,23,0
2014/10/07,01,43,0,,0,,23,0
2014/10/07,02,40,0,,0,,23,0
2014/10/07,03,44,0,,0,,27,0
2014/10/07,04,38,0,,0,,21,0
2014/10/07,05,40,0,,0,,22,0
2014/10/07,06,41,0,,0,,22,0
2014/10/07,07,52,0,,0,,28,0
2014/10/07,08,73,0,,0,,33,0
2014/10/07,09,76,0,,0,,41,0
2014/10/07,10,103,0,,0,,50,0
2014/10/07,11,109,0,,0,,53,0
2014/10/07,12,106,0,,0,,52,0
2014/10/07,13,106,0,,0,,52,0
2014/10/07,14,110,0,,0,,56,0
2014/10/07,15,113,0,,0,,59,0
2014/10/07,16,104,0,,0,,55,0
2014/10/07,17,104,0,,0,,50,0
2014/10/07,18,113,0,,0,,51,0
2014/10/07,19,117,0,,0,,51,0
2014/10/07,20,109,0,,0,,46,0
2014/10/07,21,65,0,,0,,39,0
2014/10/07,22,52,0,,0,,30,0
2014/10/07,23,45,0,,0,,27,0
2014/10/07,24,39,0,,0,,21,0
2014/10/08,01,42,0,,0,,23,0
2014/10/08,02,38,0,,0,,21,0
2014/10/08,03,40,0,,0,,23,0
2014/10/08,04,36,0,,0,,19,0
2014/10/08,05,40,0,,0,,21,0
2014/10/08,06,40,0,,0,,21,0
2014/10/08,07,51,0,,0,,28,0
2014/10/08,08,70,0,,0,,34,0
2014/10/08,09,77,0,,0,,39,0
2014/10/08,10,101,0,,0,,48,0
2014/10/08,11,107,0,,0,,55,0
2014/10/08,12,101,0,,0,,48,0
2014/10/08,13,103,0,,0,,50,0
2014/10/08,14,106,0,,0,,52,0
2014/10/08,15,109,0,,0,,53,0
2014/10/08,16,103,0,,0,,52,0
2014/10/08,17,99,0,,0,,48,0
2014/10/08,18,112,0,,0,,52,0
2014/10/08,19,115,0,,0,,50,0
2014/10/08,20,111,0,,0,,47,0
2014/10/08,21,68,0,,0,,41,0
2014/10/08,22,45,0,,0,,30,0
2014/10/08,23,44,0,,0,,27,0
2014/10/08,24,39,0,,0,,22,0
2014/10/09,01,43,0,,0,,24,0
2014/10/09,02,40,0,,0,,23,0
2014/10/09,03,41,0,,0,,24,0
2014/10/09,04,38,0,,0,,21,0
2014/10/09,05,41,0,,0,,22,0
2014/10/09,06,42,0,,0,,24,0
2014/10/09,07,53,0,,0,,30,0
2014/10/09,08,67,0,,0,,32,0
2014/10/09,09,79,0,,0,,43,0
2014/10/09,10,105,0,,0,,50,0
2014/10/09,11,113,0,,0,,59,0
2014/10/09,12,107,0,,0,,55,0
2014/10/09,13,106,0,,0,,53,0
2014/10/09,14,110,0,,0,,55,0
2014/10/09,15,114,0,,0,,57,0
2014/10/09,16,110,0,,0,,59,0
2014/10/09,17,105,0,,0,,53,0
2014/10/09,18,113,0,,0,,56,0
2014/10/09,19,115,0,,0,,55,0
2014/10/09,20,103,0,,0,,46,0
2014/10/09,21,66,0,,0,,39,0
2014/10/09,22,56,0,,0,,30,0
2014/10/09,23,56,0,,0,,29,0
2014/10/09,24,48,0,,0,,26,0
2014/10/10,01,45,0,,0,,26,0
2014/10/10,02,41,0,,0,,25,0
2014/10/10,03,43,0,,0,,26,0
2014/10/10,04,40,0,,0,,23,0
2014/10/10,05,42,0,,0,,23,0
2014/10/10,06,44,0,,0,,26,0
2014/10/10,07,57,0,,0,,32,0
2014/10/10,08,69,0,,0,,37,0
2014/10/10,09,81,0,,0,,45,0
2014/10/10,10,104,0,,0,,49,0
2014/10/10,11,109,0,,0,,55,0
2014/10/10,12,108,0,,0,,52,0
2014/10/10,13,107,0,,0,,54,0
2014/10/10,14,111,0,,0,,58,0
2014/10/10,15,115,0,,0,,60,0
2014/10/10,16,106,0,,0,,54,0
2014/10/10,17,105,0,,0,,52,0
2014/10/10,18,112,0,,0,,51,0
2014/10/10,19,116,0,,0,,50,0
2014/10/10,20,106,0,,0,,43,0
2014/10/10,21,65,0,,0,,39,0
2014/10/10,22,47,0,,0,,31,0
2014/10/10,23,43,0,,0,,26,0
2014/10/10,24,41,0,,0,,23,0
2014/10/11,01,42,0,,0,,23,0
2014/10/11,02,40,0,,0,,23,0
2014/10/11,03,41,0,,0,,23,0
2014/10/11,04,37,0,,0,,20,0
2014/10/11,05,40,0,,0,,22,0
2014/10/11,06,40,0,,0,,21,0
2014/10/11,07,52,0,,0,,28,0
2014/10/11,08,68,0,,0,,31,0
2014/10/11,09,80,0,,0,,45,0
2014/10/11,10,100,0,,0,,46,0
2014/10/11,11,104,0,,0,,49,0
2014/10/11,12,105,0,,0,,52,0
2014/10/11,13,103,0,,0,,51,0
2014/10/11,14,102,0,,0,,51,0
2014/10/11,15,111,0,,0,,56,0
2014/10/11,16,104,0,,0,,50,0
2014/10/11,17,107,0,,0,,50,0
2014/10/11,18,112,0,,0,,51,0
2014/10/11,19,112,0,,0,,47,0
2014/10/11,20,104,0,,0,,43,0
2014/10/11,21,63,0,,0,,38,0
2014/10/11,22,46,0,,0,,31,0
2014/10/11,23,42,0,,0,,25,0
2014/10/11,24,40,0,,0,,22,0
2014/10/12,01,42,0,,0,,23,0
2014/10/12,02,39,0,,0,,21,0
2014/10/12,03,41,0,,0,,24,0
2014/10/12,04,35,0,,0,,18,0
2014/10/12,05,39,0,,0,,20,0
2014/10/12,06,41,0,,0,,22,0
2014/10/12,07,50,0,,0,,27,0
2014/10/12,08,67,0,,0,,29,0
2014/10/12,09,71,0,,0,,37,0
2014/10/12,10,102,0,,0,,46,0
2014/10/12,11,108,0,,0,,54,0
2014/10/12,12,106,0,,0,,50,0
2014/10/12,13,103,0,,0,,50,0
2014/10/12,14,106,0,,0,,55,0
2014/10/12,15,109,0,,0,,57,0
2014/10/12,16,104,0,,0,,55,0
2014/10/12,17,106,0,,0,,52,0
2014/10/12,18,113,0,,0,,52,0
2014/10/12,19,116,0,,0,,50,0
2014/10/12,20,104,0,,0,,44,0
2014/10/12,21,66,0,,0,,39,0
2014/10/12,22,49,0,,0,,28,0
2014/10/12,23,44,0,,0,,26,0
2014/10/12,24,39,0,,0,,21,0
2014/10/13,01,42,0,,0,,23,0
2014/10/13,02,39,0,,0,,22,0
2014/10/13,03,41,0,,0,,24,0
2014/10/13,04,36,0,,0,,19,0
2014/10/13,05,39,0,,0,,21,0
2014/10/13,06,41,0,,0,,22,0
2014/10/13,07,50,0,,0,,28,0
2014/10/13,08,68,0,,0,,31,0
2014/10/13,09,75,0,,0,,41,0
2014/10/13,10,97,0,,0,,45,0
2014/10/13,11,107,0,,0,,55,0
2014/10/13,12,106,0,,0,,51,0
2014/10/13,13,101,0,,0,,50,0
2014/10/13,14,109,0,,0,,54,0
2014/10/13,15,108,0,,0,,55,0
2014/10/13,16,105,0,,0,,51,0
2014/10/13,17,112,0,,0,,55,0
2014/10/13,18,109,0,,0,,49,0
2014/10/13,19,115,0,,0,,53,0
2014/10/13,20,112,0,,0,,50,0
2014/10/13,21,65,0,,0,,42,0
2014/10/13,22,47,0,,0,,32,0
2014/10/13,23,46,0,,0,,29,0
2014/10/13,24,43,0,,0,,24,0
2014/10/14,01,45,0,,0,,26,0
2014/10/14,02,42,0,,0,,25,0
2014/10/14,03,43,0,,0,,26,0
2014/10/14,04,40,0,,0,,23,0
2014/10/14,05,42,0,,0,,24,0
2014/10/14,06,43,0,,0,,24,0
2014/10/14,07,54,0,,0,,30,0
2014/10/14,08,74,0,,0,,36,0
2014/10/14,09,76,0,,0,,41,0
2014/10/14,10,99,0,,0,,46,0
2014/10/14,11,99,0,,0,,47,0
2014/10/14,12,98,0,,0,,44,0
2014/10/14,13,100,0,,0,,44,0
2014/10/14,14,96,0,,0,,46,0
2014/10/14,15,104,0,,0,,48,0
2014/10/14,16,97,0,,0,,46,0
2014/10/14,17,103,0,,0,,45,0
2014/10/14,18,106,0,,0,,44,0
2014/10/14,19,111,0,,0,,46,0
2014/10/14,20,103,0,,0,,41,0
2014/10/14,21,64,0,,0,,39,0
2014/10/14,22,50,0,,0,,28,0
2014/10/14,23,43,0,,0,,26,0
2014/10/14,24,39,0,,0,,21,0
2014/10/15,01,43,0,,0,,23,0
2014/10/15,02,39,0,,0,,21,0
2014/10/15,03,40,0,,0,,22,0
2014/10/15,04,36,0,,0,,19,0
2014/10/15,05,39,0,,0,,21,0
2014/10/15,06,39,0,,0,,21,0
2014/10/15,07,50,0,,0,,26,0
2014/10/15,08,69,0,,0,,29,0
2014/10/15,09,77,0,,0,,35,0
2014/10/15,10,97,0,,0,,40,0
2014/10/15,11,103,0,,0,,49,0
2014/10/15,12,99,0,,0,,44,0
2014/10/15,13,101,0,,0,,48,0
2014/10/15,14,104,0,,0,,47,0
2014/10/15,15,111,0,,0,,52,0
2014/10/15,16,101,0,,0,,48,0
2014/10/15,17,102,0,,0,,48,0
2014/10/15,18,105,0,,0,,45,0
2014/10/15,19,109,0,,0,,43,0
2014/10/15,20,101,0,,0,,38,0
2014/10/15,21,65,0,,0,,35,0
2014/10/15,22,42,0,,0,,24,0
2014/10/15,23,41,0,,0,,23,0
2014/10/15,24,37,0,,0,,19,0
2014/10/16,01,40,0,,0,,21,0
2014/10/16,02,36,0,,0,,18,0
2014/10/16,03,38,0,,0,,20,0
2014/10/16,04,34,0,,0,,16,0
2014/10/16,05,38,0,,0,,19,0
2014/10/16,06,38,0,,0,,19,0
2014/10/16,07,48,0,,0,,25,0
2014/10/16,08,61,0,,0,,28,0
2014/10/16,09,69,0,,0,,35,0
2014/10/16,10,93,0,,0,,39,0
2014/10/16,11,99,0,,0,,46,0
2014/10/16,12,96,0,,0,,44,0
2014/10/16,13,94,0,,0,,43,0
2014/10/16,14,100,0,,0,,46,0
2014/10/16,15,101,0,,0,,50,0
2014/10/16,16,97,0,,0,,49,0
2014/10/16,17,102,0,,0,,49,0
2014/10/16,18,105,0,,0,,47,0
2014/10/16,19,110,0,,0,,48,0
2014/10/16,20,105,0,,0,,43,0
2014/10/16,21,67,0,,0,,37,0
2014/10/16,22,55,0,,0,,27,0
2014/10/16,23,44,0,,0,,26,0
2014/10/16,24,40,0,,0,,21,0
2014/10/17,01,43,0,,0,,24,0
2014/10/17,02,39,0,,0,,21,0
2014/10/17,03,42,0,,0,,25,0
2014/10/17,04,37,0,,0,,19,0
2014/10/17,05,40,0,,0,,22,0
2014/10/17,06,41,0,,0,,22,0
2014/10/17,07,56,0,,0,,28,0
2014/10/17,08,69,0,,0,,33,0
2014/10/17,09,80,0,,0,,39,0
2014/10/17,10,96,0,,0,,44,0
2014/10/17,11,103,0,,0,,50,0
2014/10/17,12,100,0,,0,,47,0
2014/10/17,13,104,0,,0,,48,0
2014/10/17,14,101,0,,0,,50,0
2014/10/17,15,108,0,,0,,51,0
2014/10/17,16,103,0,,0,,49,0
2014/10/17,17,104,0,,0,,48,0
2014/10/17,18,106,0,,0,,44,0
2014/10/17,19,113,0,,0,,48,0
2014/10/17,20,106,0,,0,,43,0
2014/10/17,21,63,0,,0,,37,0
2014/10/17,22,44,0,,0,,28,0
2014/10/17,23,42,0,,0,,24,0
2014/10/17,24,40,0,,0,,21,0
2014/10/18,01,42,0,,0,,23,0
2014/10/18,02,38,0,,0,,20,0
2014/10/18,03,41,0,,0,,23,0
2014/10/18,04,36,0,,0,,19,0
2014/10/18,05,40,0,,0,,21,0
2014/10/18,06,40,0,,0,,21,0
2014/10/18,07,51,0,,0,,28,0
2014/10/18,08,68,0,,0,,31,0
2014/10/18,09,76,0,,0,,40,0
2014/10/18,10,96,0,,0,,43,0
2014/10/18,11,105,0,,0,,48,0
2014/10/18,12,103,0,,0,,49,0
2014/10/18,13,103,0,,0,,50,0
2014/10/18,14,106,0,,0,,52,0
2014/10/18,15,113,0,,0,,52,0
2014/10/18,16,105,0,,0,,50,0
2014/10/18,17,110,0,,0,,51,0
2014/10/18,18,108,0,,0,,46,0
2014/10/18,19,115,0,,0,,48,0
2014/10/18,20,106,0,,0,,42,0
2014/10/18,21,61,0,,0,,35,0
2014/10/18,22,43,0,,0,,28,0
2014/10/18,23,42,0,,0,,24,0
2014/10/18,24,38,0,,0,,20,0
2014/10/19,01,41,0,,0,,22,0
2014/10/19,02,38,0,,0,,21,0
2014/10/19,03,39,0,,0,,21,0
2014/10/19,04,35,0,,0,,17,0
2014/10/19,05,38,0,,0,,20,0
2014/10/19,06,39,0,,0,,20,0
2014/10/19,07,49,0,,0,,25,0
2014/10/19,08,67,0,,0,,30,0
2014/10/19,09,79,0,,0,,39,0
2014/10/19,10,98,0,,0,,48,0
2014/10/19,11,107,0,,0,,54,0
2014/10/19,12,106,0,,0,,52,0
2014/10/19,13,105,0,,0,,53,0
2014/10/19,14,112,0,,0,,61,0
2014/10/19,15,115,0,,0,,63,0
2014/10/19,16,108,0,,0,,57,0
2014/10/19,17,112,0,,0,,56,0
2014/10/19,18,114,0,,0,,52,0
2014/10/19,19,120,0,,0,,55,0
2014/10/19,20,107,0,,0,,43,0
2014/10/19,21,66,0,,0,,41,0
2014/10/19,22,50,0,,0,,30,0
2014/10/19,23,45,0,,0,,26,0
2014/10/19,24,40,0,,0,,22,0
2014/10/20,01,44,0,,0,,25,0
2014/10/20,02,39,0,,0,,22,0
2014/10/20,03,41,0,,0,,23,0
2014/10/20,04,37,0,,0,,20,0
2014/10/20,05,41,0,,0,,23,0
2014/10/20,06,41,0,,0,,22,0
2014/10/20,07,51,0,,0,,28,0
2014/10/20,08,66,0,,0,,31,0
2014/10/20,09,74,0,,0,,41,0
2014/10/20,10,100,0,,0,,47,0
2014/10/20,11,105,0,,0,,52,0
2014/10/20,12,102,0,,0,,48,0
2014/10/20,13,100,0,,0,,49,0
2014/10/20,14,101,0,,0,,51,0
2014/10/20,15,109,0,,0,,57,0
2014/10/20,16,106,0,,0,,52,0
2014/10/20,17,108,0,,0,,52,0
2014/10/20,18,111,0,,0,,51,0
2014/10/20,19,116,0,,0,,52,0
2014/10/20,20,107,0,,0,,46,0
2014/10/20,21,65,0,,0,,41,0
2014/10/20,22,49,0,,0,,34,0
2014/10/20,23,48,0,,0,,30,0
2014/10/20,24,42,0,,0,,23,0
2014/10/21,01,45,0,,0,,26,0
2014/10/21,02,42,0,,0,,26,0
2014/10/21,03,43,0,,0,,26,0
2014/10/21,04,39,0,,0,,22,0
2014/10/21,05,42,0,,0,,24,0
2014/10/21,06,44,0,,0,,26,0
2014/10/21,07,53,0,,0,,30,0
2014/10/21,08,69,0,,0,,32,0
2014/10/21,09,77,0,,0,,42,0
2014/10/21,10,97,0,,0,,46,0
2014/10/21,11,104,0,,0,,48,0
2014/10/21,12,99,0,,0,,46,0
2014/10/21,13,101,0,,0,,48,0
2014/10/21,14,103,0,,0,,50,0
2014/10/21,15,107,0,,0,,52,0
2014/10/21,16,100,0,,0,,48,0
2014/10/21,17,109,0,,0,,49,0
2014/10/21,18,112,0,,0,,50,0
2014/10/21,19,116,0,,0,,52,0
2014/10/21,20,109,0,,0,,48,0
2014/10/21,21,67,0,,0,,40,0
2014/10/21,22,53,0,,0,,30,0
2014/10/21,23,48,0,,0,,27,0
2014/10/21,24,41,0,,0,,23,0
2014/10/22,01,43,0,,0,,23,0
2014/10/22,02,40,0,,0,,23,0
2014/10/22,03,42,0,,0,,24,0
2014/10/22,04,38,0,,0,,21,0
2014/10/22,05,41,0,,0,,23,0
2014/10/22,06,40,0,,0,,21,0
2014/10/22,07,53,0,,0,,28,0
2014/10/22,08,72,0,,0,,29,0
2014/10/22,09,80,0,,0,,36,0
2014/10/22,10,95,0,,0,,39,0
2014/10/22,11,97,0,,0,,43,0
2014/10/22,12,95,0,,0,,41,0
2014/10/22,13,94,0,,0,,40,0
2014/10/22,14,94,0,,0,,42,0
2014/10/22,15,101,0,,0,,45,0
2014/10/22,16,96,0,,0,,40,0
2014/10/22,17,98,0,,0,,40,0
2014/10/22,18,102,0,,0,,40,0
2014/10/22,19,106,0,,0,,41,0
2014/10/22,20,103,0,,0,,40,0
2014/10/22,21,56,0,,0,,34,0
2014/10/22,22,41,0,,0,,24,0
2014/10/22,23,39,0,,0,,21,0
2014/10/22,24,37,0,,0,,17,0
2014/10/23,01,40,0,,0,,20,0
2014/10/23,02,36,0,,0,,18,0
2014/10/23,03,38,0,,0,,20,0
2014/10/23,04,35,0,,0,,16,0
2014/10/23,05,37,0,,0,,17,0
2014/10/23,06,37,0,,0,,17,0
2014/10/23,07,48,0,,0,,23,0
2014/10/23,08,63,0,,0,,26,0
2014/10/23,09,68,0,,0,,37,0
2014/10/23,10,95,0,,0,,43,0
2014/10/23,11,100,0,,0,,46,0
2014/10/23,12,98,0,,0,,43,0
2014/10/23,13,98,0,,0,,46,0
2014/10/23,14,101,0,,0,,48,0
2014/10/23,15,104,0,,0,,52,0
2014/10/23,16,102,0,,0,,50,0
2014/10/23,17,100,0,,0,,46,0
2014/10/23,18,105,0,,0,,47,0
2014/10/23,19,110,0,,0,,48,0
2014/10/23,20,102,0,,0,,41,0
2014/10/23,21,64,0,,0,,35,0
2014/10/23,22,43,0,,0,,26,0
2014/10/23,23,40,0,,0,,22,0
2014/10/23,24,37,0,,0,,19,0
2014/10/24,01,39,0,,0,,19,0
2014/10/24,02,37,0,,0,,19,0
2014/10/24,03,38,0,,0,,19,0
2014/10/24,04,35,0,,0,,17,0
2014/10/24,05,38,0,,0,,19,0
2014/10/24,06,37,0,,0,,17,0
2014/10/24,07,54,0,,0,,26,0
2014/10/24,08,72,0,,0,,32,0
2014/10/24,09,77,0,,0,,38,0
2014/10/24,10,98,0,,0,,43,0
2014/10/24,11,105,0,,0,,52,0
2014/10/24,12,101,0,,0,,48,0
2014/10/24,13,101,0,,0,,52,0
2014/10/24,14,103,0,,0,,52,0
2014/10/24,15,112,0,,0,,58,0
2014/10/24,16,101,0,,0,,50,0
2014/10/24,17,106,0,,0,,50,0
2014/10/24,18,111,0,,0,,50,0
2014/10/24,19,114,0,,0,,50,0
2014/10/24,20,107,0,,0,,46,0
2014/10/24,21,67,0,,0,,39,0
2014/10/24,22,44,0,,0,,28,0
2014/10/24,23,41,0,,0,,23,0
2014/10/24,24,38,0,,0,,20,0
2014/10/25,01,41,0,,0,,22,0
2014/10/25,02,37,0,,0,,19,0
2014/10/25,03,39,0,,0,,21,0
2014/10/25,04,34,0,,0,,17,0
2014/10/25,05,38,0,,0,,19,0
2014/10/25,06,37,0,,0,,18,0
2014/10/25,07,49,0,,0,,25,0
2014/10/25,08,70,0,,0,,31,0
2014/10/25,09,78,0,,0,,42,0
2014/10/25,10,104,0,,0,,48,0
2014/10/25,11,109,0,,0,,55,0
2014/10/25,12,108,0,,0,,55,0
2014/10/25,13,107,0,,0,,52,0
2014/10/25,14,108,0,,0,,57,0
2014/10/25,15,117,0,,0,,61,0
2014/10/25,16,104,0,,0,,54,0
2014/10/25,17,110,0,,0,,52,0
2014/10/25,18,108,0,,0,,48,0
2014/10/25,19,114,0,,0,,50,0
2014/10/25,20,106,0,,0,,45,0
2014/10/25,21,66,0,,0,,38,0
2014/10/25,22,46,0,,0,,30,0
2014/10/25,23,43,0,,0,,26,0
2014/10/25,24,40,0,,0,,21,0
2014/10/26,01,42,0,,0,,22,0
2014/10/26,02,39,0,,0,,21,0
2014/10/26,03,40,0,,0,,22,0
2014/10/26,04,38,0,,0,,20,0
2014/10/26,05,40,0,,0,,22,0
2014/10/26,06,40,0,,0,,21,0
2014/10/26,07,51,0,,0,,27,0
2014/10/26,08,74,0,,0,,36,0
2014/10/26,09,83,0,,0,,46,0
2014/10/26,10,109,0,,0,,55,0
2014/10/26,11,119,0,,0,,63,0
2014/10/26,12,121,0,,0,,66,0
2014/10/26,13,119,0,,0,,63,0
2014/10/26,14,121,0,,0,,68,0
2014/10/26,15,125,0,,0,,71,0
2014/10/26,16,121,0,,0,,68,0
2014/10/26,17,121,0,,0,,65,0
2014/10/26,18,123,0,,0,,62,0
2014/10/26,19,122,0,,0,,59,0
2014/10/26,20,117,0,,0,,57,0
2014/10/26,21,71,0,,0,,46,0
2014/10/26,22,54,0,,0,,35,0
2014/10/26,23,48,0,,0,,30,0
2014/10/26,24,44,0,,0,,26,0
2014/10/27,01,46,0,,0,,28,0
2014/10/27,02,43,0,,0,,26,0
2014/10/27,03,45,0,,0,,28,0
2014/10/27,04,40,0,,0,,23,0
2014/10/27,05,43,0,,0,,25,0
2014/10/27,06,43,0,,0,,25,0
2014/10/27,07,51,0,,0,,29,0
2014/10/27,08,69,0,,0,,37,0
2014/10/27,09,78,0,,0,,46,0
2014/10/27,10,107,0,,0,,55,0
2014/10/27,11,109,0,,0,,57,0
2014/10/27,12,103,0,,0,,54,0
2014/10/27,13,100,0,,0,,50,0
2014/10/27,14,105,0,,0,,55,0
2014/10/27,15,108,0,,0,,53,0
2014/10/27,16,100,0,,0,,49,0
2014/10/27,17,105,0,,0,,48,0
2014/10/27,18,105,0,,0,,45,0
2014/10/27,19,110,0,,0,,48,0
2014/10/27,20,105,0,,0,,46,0
2014/10/27,21,64,0,,0,,39,0
2014/10/27,22,43,0,,0,,26,0
2014/10/27,23,41,0,,0,,23,0
2014/10/27,24,39,0,,0,,20,0
2014/10/28,01,41,0,,0,,22,0
2014/10/28,02,38,0,,0,,19,0
2014/10/28,03,40,0,,0,,22,0
2014/10/28,04,36,0,,0,,18,0
2014/10/28,05,38,0,,0,,19,0
2014/10/28,06,38,0,,0,,19,0
2014/10/28,07,49,0,,0,,26,0
2014/10/28,08,68,0,,0,,29,0
2014/10/28,09,75,0,,0,,40,0
2014/10/28,10,97,0,,0,,41,0
2014/10/28,11,104,0,,0,,46,0
2014/10/28,12,95,0,,0,,40,0
2014/10/28,13,99,0,,0,,43,0
2014/10/28,14,103,0,,0,,45,0
2014/10/28,15,105,0,,0,,49,0
2014/10/28,16,99,0,,0,,44,0
2014/10/28,17,101,0,,0,,44,0
2014/10/28,18,107,0,,0,,45,0
2014/10/28,19,111,0,,0,,44,0
2014/10/28,20,103,0,,0,,40,0
2014/10/28,21,62,0,,0,,35,0
2014/10/28,22,45,0,,0,,24,0
2014/10/28,23,41,0,,0,,20,0
2014/10/28,24,38,0,,0,,19,0
2014/10/29,01,40,0,,0,,19,0
2014/10/29,02,37,0,,0,,18,0
2014/10/29,03,40,0,,0,,21,0
2014/10/29,04,35,0,,0,,17,0
2014/10/29,05,40,0,,0,,21,0
2014/10/29,06,40,0,,0,,21,0
2014/10/29,07,52,0,,0,,24,0
2014/10/29,08,77,0,,0,,34,0
2014/10/29,09,84,0,,0,,42,0
2014/10/29,10,96,0,,0,,42,0
2014/10/29,11,103,0,,0,,50,0
2014/10/29,12,101,0,,0,,48,0
2014/10/29,13,103,0,,0,,49,0
2014/10/29,14,106,0,,0,,52,0
2014/10/29,15,113,0,,0,,57,0
2014/10/29,16,108,0,,0,,55,0
2014/10/29,17,105,0,,0,,50,0
2014/10/29,18,111,0,,0,,51,0
2014/10/29,19,111,0,,0,,48,0
2014/10/29,20,108,0,,0,,45,0
2014/10/29,21,60,0,,0,,38,0
2014/10/29,22,42,0,,0,,26,0
2014/10/29,23,41,0,,0,,23,0
2014/10/29,24,38,0,,0,,19,0
2014/10/30,01,40,0,,0,,21,0
2014/10/30,02,37,0,,0,,19,0
2014/10/30,03,40,0,,0,,21,0
2014/10/30,04,35,0,,0,,17,0
2014/10/30,05,38,0,,0,,19,0
2014/10/30,06,38,0,,0,,19,0
2014/10/30,07,48,0,,0,,23,0
2014/10/30,08,67,0,,0,,31,0
2014/10/30,09,79,0,,0,,43,0
2014/10/30,10,100,0,,0,,46,0
2014/10/30,11,103,0,,0,,52,0
2014/10/30,12,100,0,,0,,50,0
2014/10/30,13,105,0,,0,,52,0
2014/10/30,14,109,0,,0,,57,0
2014/10/30,15,112,0,,0,,59,0
2014/10/30,16,105,0,,0,,56,0
2014/10/30,17,110,0,,0,,54,0
2014/10/30,18,110,0,,0,,51,0
2014/10/30,19,113,0,,0,,50,0
2014/10/30,20,107,0,,0,,46,0
2014/10/30,21,68,0,,0,,39,0
2014/10/30,22,44,0,,0,,26,0
2014/10/30,23,41,0,,0,,23,0
2014/10/30,24,38,0,,0,,19,0
2014/10/31,01,41,0,,0,,21,0
2014/10/31,02,36,0,,0,,18,0
2014/10/31,03,39,0,,0,,21,0
2014/10/31,04,34,0,,0,,17,0
2014/10/31,05,38,0,,0,,20,0
2014/10/31,06,38,0,,0,,18,0
2014/10/31,07,56,0,,0,,26,0
2014/10/31,08,74,0,,0,,35,0
2014/10/31,09,81,0,,0,,42,0
2014/10/31,10,100,0,,0,,48,0
2014/10/31,11,108,0,,0,,55,0
2014/10/31,12,106,0,,0,,54,0
2014/10/31,13,102,0,,0,,52,0
2014/10/31,14,110,0,,0,,58,0
2014/10/31,15,115,0,,0,,62,0
2014/10/31,16,107,0,,0,,57,0
2014/10/31,17,107,0,,0,,54,0
2014/10/31,18,114,0,,0,,53,0
2014/10/31,19,117,0,,0,,52,0
2014/10/31,20,109,0,,0,,47,0
2014/10/31,21,68,0,,0,,37,0
