計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,05,256,0,0,0,0,0,0
2013/06/30,06,306,32,0,0,0,0,0
2013/06/30,07,318,33,0,0,0,0,0
2013/06/30,08,322,31,0,0,0,0,0
2013/06/30,09,333,33,0,0,0,0,0
2013/06/30,10,335,30,0,0,0,0,0
2013/06/30,11,341,33,0,0,0,0,0
2013/06/30,12,339,33,0,0,0,0,0
2013/06/30,13,331,33,0,0,0,0,0
2013/06/30,14,337,33,0,0,0,0,0
2013/06/30,15,344,33,0,0,0,0,0
2013/06/30,16,348,33,0,0,0,0,0
2013/06/30,17,336,31,0,0,0,0,0
2013/06/30,18,332,34,0,0,0,0,0
2013/06/30,19,327,31,0,0,0,0,0
2013/06/30,20,337,33,0,0,0,0,0
2013/06/30,21,325,31,0,0,0,0,0
2013/06/30,22,315,32,0,0,0,0,0
2013/06/30,23,302,31,0,0,0,0,0
2013/06/30,24,294,30,0,0,0,0,0
2013/07/01,01,285,27,0,0,0,0,0
2013/07/01,02,289,30,0,0,0,0,0
2013/07/01,03,280,27,0,0,0,0,0
2013/07/01,04,280,26,0,0,0,0,0
2013/07/01,05,261,5,0,0,0,0,0
2013/07/01,06,309,38,0,0,0,0,0
2013/07/01,07,332,31,0,0,0,0,0
2013/07/01,08,361,32,0,0,0,0,0
2013/07/01,09,402,35,0,0,0,0,0
2013/07/01,10,440,33,0,0,0,0,0
2013/07/01,11,443,37,0,0,0,0,0
2013/07/01,12,445,34,0,0,0,0,0
2013/07/01,13,447,35,0,0,0,0,0
2013/07/01,14,443,36,0,0,0,0,0
2013/07/01,15,452,35,0,0,0,0,0
2013/07/01,16,455,36,0,0,0,0,0
2013/07/01,17,421,36,0,0,0,0,0
2013/07/01,18,388,33,0,0,0,0,0
2013/07/01,19,380,34,0,0,0,0,0
2013/07/01,20,364,33,0,0,0,0,0
2013/07/01,21,355,34,0,0,0,0,0
2013/07/01,22,333,32,0,0,0,0,0
2013/07/01,23,315,34,0,0,0,0,0
2013/07/01,24,300,29,0,0,0,0,0
2013/07/02,01,301,31,0,0,0,0,0
2013/07/02,02,290,29,0,0,0,0,0
2013/07/02,03,290,31,0,0,0,0,0
2013/07/02,04,285,26,0,0,0,0,0
2013/07/02,05,272,6,0,0,0,0,0
2013/07/02,06,309,31,0,0,0,0,0
2013/07/02,07,341,33,0,0,0,0,0
2013/07/02,08,371,29,0,0,0,0,0
2013/07/02,09,399,36,0,0,0,0,0
2013/07/02,10,452,33,0,0,0,0,0
2013/07/02,11,451,34,0,0,0,0,0
2013/07/02,12,451,33,0,0,0,0,0
2013/07/02,13,453,36,0,0,0,0,0
2013/07/02,14,450,34,0,0,0,0,0
2013/07/02,15,450,36,0,0,0,0,0
2013/07/02,16,443,35,0,0,0,0,0
2013/07/02,17,417,34,0,0,0,0,0
2013/07/02,18,375,35,0,0,0,0,0
2013/07/02,19,361,32,0,0,0,0,0
2013/07/02,20,356,35,0,0,0,0,0
2013/07/02,21,340,31,0,0,0,0,0
2013/07/02,22,322,33,0,0,0,0,0
2013/07/02,23,309,31,0,0,0,0,0
2013/07/02,24,304,32,0,0,0,0,0
2013/07/03,01,304,28,0,0,0,0,0
2013/07/03,02,303,33,0,0,0,0,0
2013/07/03,03,298,26,0,0,0,0,0
2013/07/03,04,298,31,0,0,0,0,0
2013/07/03,05,269,1,0,0,0,0,0
2013/07/03,06,318,40,0,0,0,0,0
2013/07/03,07,339,33,0,0,0,0,0
2013/07/03,08,356,32,0,0,0,0,0
2013/07/03,09,395,34,0,0,0,0,0
2013/07/03,10,421,34,0,0,0,0,0
2013/07/03,11,434,34,0,0,0,0,0
2013/07/03,12,423,33,0,0,0,0,0
2013/07/03,13,434,34,0,0,0,0,0
2013/07/03,14,440,32,0,0,0,0,0
2013/07/03,15,445,35,0,0,0,0,0
2013/07/03,16,440,33,0,0,0,0,0
2013/07/03,17,419,35,0,0,0,0,0
2013/07/03,18,390,32,0,0,0,0,0
2013/07/03,19,375,35,0,0,0,0,0
2013/07/03,20,372,34,0,0,0,0,0
2013/07/03,21,339,31,0,0,0,0,0
2013/07/03,22,327,35,0,0,0,0,0
2013/07/03,23,321,31,0,0,0,0,0
2013/07/03,24,314,32,0,0,0,0,0
2013/07/04,01,307,31,0,0,0,0,0
2013/07/04,02,295,29,0,0,0,0,0
2013/07/04,03,292,31,0,0,0,0,0
2013/07/04,04,285,26,0,0,0,0,0
2013/07/04,05,262,0,0,0,0,0,0
2013/07/04,06,315,39,0,0,0,0,0
2013/07/04,07,334,33,0,0,0,0,0
2013/07/04,08,365,32,0,0,0,0,0
2013/07/04,09,417,35,0,0,0,0,0
2013/07/04,10,464,36,0,0,0,0,0
2013/07/04,11,473,36,0,0,0,0,0
2013/07/04,12,462,37,0,0,0,0,0
2013/07/04,13,456,35,0,0,0,0,0
2013/07/04,14,456,37,0,0,0,0,0
2013/07/04,15,465,36,0,0,0,0,0
2013/07/04,16,451,36,0,0,0,0,0
2013/07/04,17,433,37,0,0,0,0,0
2013/07/04,18,395,35,0,0,0,0,0
2013/07/04,19,376,35,0,0,0,0,0
2013/07/04,20,365,34,0,0,0,0,0
2013/07/04,21,355,33,0,0,0,0,0
2013/07/04,22,338,33,0,0,0,0,0
2013/07/04,23,322,33,0,0,0,0,0
2013/07/04,24,315,32,0,0,0,0,0
2013/07/05,01,306,28,0,0,0,0,0
2013/07/05,02,301,32,0,0,0,0,0
2013/07/05,03,301,29,0,0,0,0,0
2013/07/05,04,296,31,0,0,0,0,0
2013/07/05,05,274,4,0,0,0,0,0
2013/07/05,06,331,40,0,0,0,0,0
2013/07/05,07,352,36,0,0,0,0,0
2013/07/05,08,379,36,0,0,0,0,0
2013/07/05,09,424,37,0,0,0,0,0
2013/07/05,10,456,36,0,0,0,0,0
2013/07/05,11,482,38,0,0,0,0,0
2013/07/05,12,468,37,0,0,0,0,0
2013/07/05,13,463,36,0,0,0,0,0
2013/07/05,14,473,38,0,0,0,0,0
2013/07/05,15,478,38,0,0,0,0,0
2013/07/05,16,474,38,0,0,0,0,0
2013/07/05,17,470,36,0,0,0,0,0
2013/07/05,18,431,38,0,0,0,0,0
2013/07/05,19,420,38,0,0,0,0,0
2013/07/05,20,408,36,0,0,0,0,0
2013/07/05,21,381,36,0,0,0,0,0
2013/07/05,22,356,38,0,0,0,0,0
2013/07/05,23,346,35,0,0,0,0,0
2013/07/05,24,338,33,0,0,0,0,0
2013/07/06,01,324,31,0,0,0,0,0
2013/07/06,02,310,33,0,0,0,0,0
2013/07/06,03,305,29,0,0,0,0,0
2013/07/06,04,301,32,0,0,0,0,0
2013/07/06,05,285,3,0,0,0,0,0
2013/07/06,06,331,34,0,0,0,0,0
2013/07/06,07,350,34,0,0,0,0,0
2013/07/06,08,375,37,0,0,0,0,0
2013/07/06,09,400,36,0,0,0,0,0
2013/07/06,10,431,36,0,0,0,0,0
2013/07/06,11,439,37,0,0,0,0,0
2013/07/06,12,436,37,0,0,0,0,0
2013/07/06,13,444,38,0,0,0,0,0
2013/07/06,14,442,38,0,0,0,0,0
2013/07/06,15,432,37,0,0,0,0,0
2013/07/06,16,429,37,0,0,0,0,0
2013/07/06,17,413,38,0,0,0,0,0
2013/07/06,18,385,37,0,0,0,0,0
2013/07/06,19,369,38,0,0,0,0,0
2013/07/06,20,378,39,0,0,0,0,0
2013/07/06,21,351,36,0,0,0,0,0
2013/07/06,22,341,37,0,0,0,0,0
2013/07/06,23,331,37,0,0,0,0,0
2013/07/06,24,315,34,0,0,0,0,0
2013/07/07,01,305,33,0,0,0,0,0
2013/07/07,02,305,34,0,0,0,0,0
2013/07/07,03,301,31,0,0,0,0,0
2013/07/07,04,301,34,0,0,0,0,0
2013/07/07,05,274,0,0,0,0,0,0
2013/07/07,06,327,42,0,0,0,0,0
2013/07/07,07,339,36,0,0,0,0,0
2013/07/07,08,345,37,0,0,0,0,0
2013/07/07,09,356,37,0,0,0,0,0
2013/07/07,10,368,37,0,0,0,0,0
2013/07/07,11,366,37,0,0,0,0,0
2013/07/07,12,375,38,0,0,0,0,0
2013/07/07,13,373,38,0,0,0,0,0
2013/07/07,14,384,37,0,0,0,0,0
2013/07/07,15,383,37,0,0,0,0,0
2013/07/07,16,380,38,0,0,0,0,0
2013/07/07,17,393,38,0,0,0,0,0
2013/07/07,18,381,37,0,0,0,0,0
2013/07/07,19,370,37,0,0,0,0,0
2013/07/07,20,376,38,0,0,0,0,0
2013/07/07,21,347,37,0,0,0,0,0
2013/07/07,22,346,36,0,0,0,0,0
2013/07/07,23,337,38,0,0,0,0,0
2013/07/07,24,317,31,0,0,0,0,0
2013/07/08,01,321,33,0,0,0,0,0
2013/07/08,02,319,34,0,0,0,0,0
2013/07/08,03,313,30,0,0,0,0,0
2013/07/08,04,314,33,0,0,0,0,0
2013/07/08,05,289,1,0,0,0,0,0
2013/07/08,06,337,35,0,0,0,0,0
2013/07/08,07,371,37,0,0,0,0,0
2013/07/08,08,391,37,0,0,0,0,0
2013/07/08,09,436,37,0,0,0,0,0
2013/07/08,10,484,36,0,0,0,0,0
2013/07/08,11,485,37,0,0,0,0,0
2013/07/08,12,487,38,0,0,0,0,0
2013/07/08,13,482,38,0,0,0,0,0
2013/07/08,14,491,39,0,0,0,0,0
2013/07/08,15,506,38,0,0,0,0,0
2013/07/08,16,495,39,0,0,0,0,0
2013/07/08,17,480,38,0,0,0,0,0
2013/07/08,18,449,38,0,0,0,0,0
2013/07/08,19,424,38,0,0,0,0,0
2013/07/08,20,405,39,0,0,0,0,0
2013/07/08,21,388,38,0,0,0,0,0
2013/07/08,22,359,38,0,0,0,0,0
2013/07/08,23,347,38,0,0,0,0,0
2013/07/08,24,328,34,0,0,0,0,0
2013/07/09,01,321,35,0,0,0,0,0
2013/07/09,02,320,35,0,0,0,0,0
2013/07/09,03,311,33,0,0,0,0,0
2013/07/09,04,313,33,0,0,0,0,0
2013/07/09,05,286,1,0,0,0,0,0
2013/07/09,06,338,43,0,0,0,0,0
2013/07/09,07,362,37,0,0,0,0,0
2013/07/09,08,391,39,0,0,0,0,0
2013/07/09,09,442,36,0,0,0,0,0
2013/07/09,10,511,39,0,0,0,0,0
2013/07/09,11,508,38,0,0,0,0,0
2013/07/09,12,507,39,0,0,0,0,0
2013/07/09,13,493,38,0,0,0,0,0
2013/07/09,14,502,37,0,0,0,0,0
2013/07/09,15,511,39,0,0,0,0,0
2013/07/09,16,505,38,0,0,0,0,0
2013/07/09,17,473,39,0,0,0,0,0
2013/07/09,18,436,39,0,0,0,0,0
2013/07/09,19,407,38,0,0,0,0,0
2013/07/09,20,403,39,0,0,0,0,0
2013/07/09,21,385,39,0,0,0,0,0
2013/07/09,22,362,38,0,0,0,0,0
2013/07/09,23,353,38,0,0,0,0,0
2013/07/09,24,340,35,0,0,0,0,0
2013/07/10,01,336,35,0,0,0,0,0
2013/07/10,02,329,35,0,0,0,0,0
2013/07/10,03,328,35,0,0,0,0,0
2013/07/10,04,327,33,0,0,0,0,0
2013/07/10,05,296,1,0,0,0,0,0
2013/07/10,06,351,40,0,0,0,0,0
2013/07/10,07,379,37,0,0,0,0,0
2013/07/10,08,395,36,0,0,0,0,0
2013/07/10,09,451,38,0,0,0,0,0
2013/07/10,10,493,38,0,0,0,0,0
2013/07/10,11,512,39,0,0,0,0,0
2013/07/10,12,511,38,0,0,0,0,0
2013/07/10,13,507,38,0,0,0,0,0
2013/07/10,14,503,39,0,0,0,0,0
2013/07/10,15,505,37,0,0,0,0,0
2013/07/10,16,507,38,0,0,0,0,0
2013/07/10,17,502,39,0,0,0,0,0
2013/07/10,18,478,39,0,0,0,0,0
2013/07/10,19,444,38,0,0,0,0,0
2013/07/10,20,420,39,0,0,0,0,0
2013/07/10,21,403,39,0,0,0,0,0
2013/07/10,22,378,36,0,0,0,0,0
2013/07/10,23,370,39,0,0,0,0,0
2013/07/10,24,355,37,0,0,0,0,0
2013/07/11,01,350,34,0,0,0,0,0
2013/07/11,02,342,37,0,0,0,0,0
2013/07/11,03,335,33,0,0,0,0,0
2013/07/11,04,329,34,0,0,0,0,0
2013/07/11,05,309,5,0,0,0,0,0
2013/07/11,06,366,43,0,0,0,0,0
2013/07/11,07,390,36,0,0,0,0,0
2013/07/11,08,409,39,0,0,0,0,0
2013/07/11,09,466,37,0,0,0,0,0
2013/07/11,10,497,39,0,0,0,0,0
2013/07/11,11,513,38,0,0,0,0,0
2013/07/11,12,518,37,0,0,0,0,0
2013/07/11,13,509,39,0,0,0,0,0
2013/07/11,14,513,38,0,0,0,0,0
2013/07/11,15,513,39,0,0,0,0,0
2013/07/11,16,522,38,0,0,0,0,0
2013/07/11,17,509,39,0,0,0,0,0
2013/07/11,18,464,38,0,0,0,0,0
2013/07/11,19,432,39,0,0,0,0,0
2013/07/11,20,425,39,0,0,0,0,0
2013/07/11,21,382,38,0,0,0,0,0
2013/07/11,22,364,38,0,0,0,0,0
2013/07/11,23,343,39,0,0,0,0,0
2013/07/11,24,333,37,0,0,0,0,0
2013/07/12,01,333,36,0,0,0,0,0
2013/07/12,02,329,35,0,0,0,0,0
2013/07/12,03,322,35,0,0,0,0,0
2013/07/12,04,316,34,0,0,0,0,0
2013/07/12,05,296,0,0,0,0,0,0
2013/07/12,06,356,42,0,0,0,0,0
2013/07/12,07,368,38,0,0,0,0,0
2013/07/12,08,403,38,0,0,0,0,0
2013/07/12,09,467,38,0,0,0,0,0
2013/07/12,10,506,39,0,0,0,0,0
2013/07/12,11,519,37,0,0,0,0,0
2013/07/12,12,510,38,0,0,0,0,0
2013/07/12,13,513,39,0,0,0,0,0
2013/07/12,14,521,37,0,0,0,0,0
2013/07/12,15,523,39,0,0,0,0,0
2013/07/12,16,515,39,0,0,0,0,0
2013/07/12,17,508,39,0,0,0,0,0
2013/07/12,18,471,37,0,0,0,0,0
2013/07/12,19,439,39,0,0,0,0,0
2013/07/12,20,435,39,0,0,0,0,0
2013/07/12,21,409,38,0,0,0,0,0
2013/07/12,22,397,39,0,0,0,0,0
2013/07/12,23,374,38,0,0,0,0,0
2013/07/12,24,360,35,0,0,0,0,0
2013/07/13,01,361,37,0,0,0,0,0
2013/07/13,02,345,34,0,0,0,0,0
2013/07/13,03,337,36,0,0,0,0,0
2013/07/13,04,334,35,0,0,0,0,0
2013/07/13,05,311,6,0,0,0,0,0
2013/07/13,06,361,35,0,0,0,0,0
2013/07/13,07,377,39,0,0,0,0,0
2013/07/13,08,395,37,0,0,0,0,0
2013/07/13,09,431,39,0,0,0,0,0
2013/07/13,10,457,38,0,0,0,0,0
2013/07/13,11,465,38,0,0,0,0,0
2013/07/13,12,451,38,0,0,0,0,0
2013/07/13,13,450,39,0,0,0,0,0
2013/07/13,14,450,39,0,0,0,0,0
2013/07/13,15,445,37,0,0,0,0,0
2013/07/13,16,437,39,0,0,0,0,0
2013/07/13,17,420,38,0,0,0,0,0
2013/07/13,18,389,39,0,0,0,0,0
2013/07/13,19,379,38,0,0,0,0,0
2013/07/13,20,375,37,0,0,0,0,0
2013/07/13,21,358,37,0,0,0,0,0
2013/07/13,22,343,38,0,0,0,0,0
2013/07/13,23,334,36,0,0,0,0,0
2013/07/13,24,321,36,0,0,0,0,0
2013/07/14,01,318,34,0,0,0,0,0
2013/07/14,02,320,34,0,0,0,0,0
2013/07/14,03,312,32,0,0,0,0,0
2013/07/14,04,311,33,0,0,0,0,0
2013/07/14,05,285,6,0,0,0,0,0
2013/07/14,06,335,34,0,0,0,0,0
2013/07/14,07,348,36,0,0,0,0,0
2013/07/14,08,353,36,0,0,0,0,0
2013/07/14,09,360,37,0,0,0,0,0
2013/07/14,10,380,37,0,0,0,0,0
2013/07/14,11,378,38,0,0,0,0,0
2013/07/14,12,383,37,0,0,0,0,0
2013/07/14,13,379,37,0,0,0,0,0
2013/07/14,14,393,38,0,0,0,0,0
2013/07/14,15,377,37,0,0,0,0,0
2013/07/14,16,365,38,0,0,0,0,0
2013/07/14,17,366,37,0,0,0,0,0
2013/07/14,18,365,37,0,0,0,0,0
2013/07/14,19,370,38,0,0,0,0,0
2013/07/14,20,369,37,0,0,0,0,0
2013/07/14,21,343,36,0,0,0,0,0
2013/07/14,22,342,38,0,0,0,0,0
2013/07/14,23,331,38,0,0,0,0,0
2013/07/14,24,316,34,0,0,0,0,0
2013/07/15,01,315,33,0,0,0,0,0
2013/07/15,02,311,35,0,0,0,0,0
2013/07/15,03,311,31,0,0,0,0,0
2013/07/15,04,313,34,0,0,0,0,0
2013/07/15,05,285,4,0,0,0,0,0
2013/07/15,06,333,42,0,0,0,0,0
2013/07/15,07,343,37,0,0,0,0,0
2013/07/15,08,350,36,0,0,0,0,0
2013/07/15,09,381,38,0,0,0,0,0
2013/07/15,10,392,37,0,0,0,0,0
2013/07/15,11,401,38,0,0,0,0,0
2013/07/15,12,401,38,0,0,0,0,0
2013/07/15,13,390,36,0,0,0,0,0
2013/07/15,14,400,37,0,0,0,0,0
2013/07/15,15,390,38,0,0,0,0,0
2013/07/15,16,386,38,0,0,0,0,0
2013/07/15,17,381,36,0,0,0,0,0
2013/07/15,18,372,39,0,0,0,0,0
2013/07/15,19,371,36,0,0,0,0,0
2013/07/15,20,367,36,0,0,0,0,0
2013/07/15,21,353,37,0,0,0,0,0
2013/07/15,22,336,37,0,0,0,0,0
2013/07/15,23,323,35,0,0,0,0,0
2013/07/15,24,309,32,0,0,0,0,0
2013/07/16,01,308,32,0,0,0,0,0
2013/07/16,02,303,32,0,0,0,0,0
2013/07/16,03,308,31,0,0,0,0,0
2013/07/16,04,297,32,0,0,0,0,0
2013/07/16,05,271,0,0,0,0,0,0
2013/07/16,06,329,39,0,0,0,0,0
2013/07/16,07,361,36,0,0,0,0,0
2013/07/16,08,386,36,0,0,0,0,0
2013/07/16,09,426,36,0,0,0,0,0
2013/07/16,10,468,37,0,0,0,0,0
2013/07/16,11,480,37,0,0,0,0,0
2013/07/16,12,482,38,0,0,0,0,0
2013/07/16,13,491,37,0,0,0,0,0
2013/07/16,14,468,39,0,0,0,0,0
2013/07/16,15,478,38,0,0,0,0,0
2013/07/16,16,467,37,0,0,0,0,0
2013/07/16,17,463,38,0,0,0,0,0
2013/07/16,18,429,37,0,0,0,0,0
2013/07/16,19,406,38,0,0,0,0,0
2013/07/16,20,407,37,0,0,0,0,0
2013/07/16,21,368,37,0,0,0,0,0
2013/07/16,22,359,37,0,0,0,0,0
2013/07/16,23,346,37,0,0,0,0,0
2013/07/16,24,324,33,0,0,0,0,0
2013/07/17,01,322,35,0,0,0,0,0
2013/07/17,02,315,33,0,0,0,0,0
2013/07/17,03,312,32,0,0,0,0,0
2013/07/17,04,310,32,0,0,0,0,0
2013/07/17,05,285,0,0,0,0,0,0
2013/07/17,06,337,40,0,0,0,0,0
2013/07/17,07,364,38,0,0,0,0,0
2013/07/17,08,385,36,0,0,0,0,0
2013/07/17,09,435,36,0,0,0,0,0
2013/07/17,10,483,38,0,0,0,0,0
2013/07/17,11,485,37,0,0,0,0,0
2013/07/17,12,479,39,0,0,0,0,0
2013/07/17,13,463,37,0,0,0,0,0
2013/07/17,14,474,38,0,0,0,0,0
2013/07/17,15,471,37,0,0,0,0,0
2013/07/17,16,487,38,0,0,0,0,0
2013/07/17,17,466,38,0,0,0,0,0
2013/07/17,18,437,38,0,0,0,0,0
2013/07/17,19,441,37,0,0,0,0,0
2013/07/17,20,423,37,0,0,0,0,0
2013/07/17,21,396,37,0,0,0,0,0
2013/07/17,22,379,38,0,0,0,0,0
2013/07/17,23,366,37,0,0,0,0,0
2013/07/17,24,355,35,0,0,0,0,0
2013/07/18,01,348,34,0,0,0,0,0
2013/07/18,02,340,34,0,0,0,0,0
2013/07/18,03,324,35,0,0,0,0,0
2013/07/18,04,311,33,0,0,0,0,0
2013/07/18,05,283,0,0,0,0,0,0
2013/07/18,06,338,42,0,0,0,0,0
2013/07/18,07,361,38,0,0,0,0,0
2013/07/18,08,385,37,0,0,0,0,0
2013/07/18,09,440,37,0,0,0,0,0
2013/07/18,10,498,37,0,0,0,0,0
2013/07/18,11,496,37,0,0,0,0,0
2013/07/18,12,487,37,0,0,0,0,0
2013/07/18,13,481,38,0,0,0,0,0
2013/07/18,14,487,37,0,0,0,0,0
2013/07/18,15,482,36,0,0,0,0,0
2013/07/18,16,477,38,0,0,0,0,0
2013/07/18,17,462,38,0,0,0,0,0
2013/07/18,18,426,38,0,0,0,0,0
2013/07/18,19,409,36,0,0,0,0,0
2013/07/18,20,390,37,0,0,0,0,0
2013/07/18,21,376,37,0,0,0,0,0
2013/07/18,22,354,36,0,0,0,0,0
2013/07/18,23,334,37,0,0,0,0,0
2013/07/18,24,314,31,0,0,0,0,0
2013/07/19,01,314,35,0,0,0,0,0
2013/07/19,02,303,31,0,0,0,0,0
2013/07/19,03,306,33,0,0,0,0,0
2013/07/19,04,295,31,0,0,0,0,0
2013/07/19,05,272,7,0,0,0,0,0
2013/07/19,06,322,40,0,0,0,0,0
2013/07/19,07,354,37,0,0,0,0,0
2013/07/19,08,384,35,0,0,0,0,0
2013/07/19,09,429,36,0,0,0,0,0
2013/07/19,10,470,36,0,0,0,0,0
2013/07/19,11,476,37,0,0,0,0,0
2013/07/19,12,475,37,0,0,0,0,0
2013/07/19,13,453,37,0,0,0,0,0
2013/07/19,14,463,36,0,0,0,0,0
2013/07/19,15,477,38,0,0,0,0,0
2013/07/19,16,462,37,0,0,0,0,0
2013/07/19,17,448,38,0,0,0,0,0
2013/07/19,18,410,38,0,0,0,0,0
2013/07/19,19,389,36,0,0,0,0,0
2013/07/19,20,387,38,0,0,0,0,0
2013/07/19,21,350,35,0,0,0,0,0
2013/07/19,22,339,35,0,0,0,0,0
2013/07/19,23,329,38,0,0,0,0,0
2013/07/19,24,317,31,0,0,0,0,0
2013/07/20,01,316,34,0,0,0,0,0
2013/07/20,02,311,32,0,0,0,0,0
2013/07/20,03,314,32,0,0,0,0,0
2013/07/20,04,301,30,0,0,0,0,0
2013/07/20,05,279,6,0,0,0,0,0
2013/07/20,06,330,39,0,0,0,0,0
2013/07/20,07,348,36,0,0,0,0,0
2013/07/20,08,368,34,0,0,0,0,0
2013/07/20,09,398,36,0,0,0,0,0
2013/07/20,10,447,37,0,0,0,0,0
2013/07/20,11,435,37,0,0,0,0,0
2013/07/20,12,443,37,0,0,0,0,0
2013/07/20,13,425,38,0,0,0,0,0
2013/07/20,14,424,37,0,0,0,0,0
2013/07/20,15,426,36,0,0,0,0,0
2013/07/20,16,412,38,0,0,0,0,0
2013/07/20,17,400,38,0,0,0,0,0
2013/07/20,18,376,36,0,0,0,0,0
2013/07/20,19,365,37,0,0,0,0,0
2013/07/20,20,371,38,0,0,0,0,0
2013/07/20,21,348,36,0,0,0,0,0
2013/07/20,22,341,37,0,0,0,0,0
2013/07/20,23,327,36,0,0,0,0,0
2013/07/20,24,315,35,0,0,0,0,0
2013/07/21,01,312,31,0,0,0,0,0
2013/07/21,02,310,33,0,0,0,0,0
2013/07/21,03,298,30,0,0,0,0,0
2013/07/21,04,295,34,0,0,0,0,0
2013/07/21,05,271,1,0,0,0,0,0
2013/07/21,06,325,42,0,0,0,0,0
2013/07/21,07,336,35,0,0,0,0,0
2013/07/21,08,341,38,0,0,0,0,0
2013/07/21,09,348,37,0,0,0,0,0
2013/07/21,10,356,36,0,0,0,0,0
2013/07/21,11,362,37,0,0,0,0,0
2013/07/21,12,360,37,0,0,0,0,0
2013/07/21,13,368,37,0,0,0,0,0
2013/07/21,14,369,38,0,0,0,0,0
2013/07/21,15,381,37,0,0,0,0,0
2013/07/21,16,370,38,0,0,0,0,0
2013/07/21,17,367,36,0,0,0,0,0
2013/07/21,18,365,38,0,0,0,0,0
2013/07/21,19,358,38,0,0,0,0,0
2013/07/21,20,360,37,0,0,0,0,0
2013/07/21,21,352,36,0,0,0,0,0
2013/07/21,22,330,37,0,0,0,0,0
2013/07/21,23,324,38,0,0,0,0,0
2013/07/21,24,307,33,0,0,0,0,0
2013/07/22,01,302,32,0,0,0,0,0
2013/07/22,02,303,35,0,0,0,0,0
2013/07/22,03,303,32,0,0,0,0,0
2013/07/22,04,301,33,0,0,0,0,0
2013/07/22,05,277,6,0,0,0,0,0
2013/07/22,06,333,34,0,0,0,0,0
2013/07/22,07,363,37,0,0,0,0,0
2013/07/22,08,384,37,0,0,0,0,0
2013/07/22,09,429,38,0,0,0,0,0
2013/07/22,10,491,37,0,0,0,0,0
2013/07/22,11,488,38,0,0,0,0,0
2013/07/22,12,485,37,0,0,0,0,0
2013/07/22,13,480,38,0,0,0,0,0
2013/07/22,14,490,38,0,0,0,0,0
2013/07/22,15,506,38,0,0,0,0,0
2013/07/22,16,510,38,0,0,0,0,0
2013/07/22,17,478,38,0,0,0,0,0
2013/07/22,18,442,38,0,0,0,0,0
2013/07/22,19,411,38,0,0,0,0,0
2013/07/22,20,400,36,0,0,0,0,0
2013/07/22,21,380,38,0,0,0,0,0
2013/07/22,22,353,38,0,0,0,0,0
2013/07/22,23,342,36,0,0,0,0,0
2013/07/22,24,330,36,0,0,0,0,0
2013/07/23,01,329,36,0,0,0,0,0
2013/07/23,02,322,34,0,0,0,0,0
2013/07/23,03,319,32,0,0,0,0,0
2013/07/23,04,313,35,0,0,0,0,0
2013/07/23,05,291,6,0,0,0,0,0
2013/07/23,06,353,42,0,0,0,0,0
2013/07/23,07,376,38,0,0,0,0,0
2013/07/23,08,399,38,0,0,0,0,0
2013/07/23,09,454,37,0,0,0,0,0
2013/07/23,10,500,38,0,0,0,0,0
2013/07/23,11,510,37,0,0,0,0,0
2013/07/23,12,503,38,0,0,0,0,0
2013/07/23,13,509,39,0,0,0,0,0
2013/07/23,14,506,39,0,0,0,0,0
2013/07/23,15,504,39,0,0,0,0,0
2013/07/23,16,494,37,0,0,0,0,0
2013/07/23,17,480,39,0,0,0,0,0
2013/07/23,18,434,39,0,0,0,0,0
2013/07/23,19,407,39,0,0,0,0,0
2013/07/23,20,404,38,0,0,0,0,0
2013/07/23,21,364,37,0,0,0,0,0
2013/07/23,22,359,37,0,0,0,0,0
2013/07/23,23,348,38,0,0,0,0,0
2013/07/23,24,335,36,0,0,0,0,0
2013/07/24,01,328,34,0,0,0,0,0
2013/07/24,02,321,34,0,0,0,0,0
2013/07/24,03,327,35,0,0,0,0,0
2013/07/24,04,315,32,0,0,0,0,0
2013/07/24,05,301,6,0,0,0,0,0
2013/07/24,06,351,42,0,0,0,0,0
2013/07/24,07,365,38,0,0,0,0,0
2013/07/24,08,386,38,0,0,0,0,0
2013/07/24,09,423,37,0,0,0,0,0
2013/07/24,10,477,37,0,0,0,0,0
2013/07/24,11,475,38,0,0,0,0,0
2013/07/24,12,470,36,0,0,0,0,0
2013/07/24,13,463,39,0,0,0,0,0
2013/07/24,14,466,36,0,0,0,0,0
2013/07/24,15,474,38,0,0,0,0,0
2013/07/24,16,471,37,0,0,0,0,0
2013/07/24,17,469,39,0,0,0,0,0
2013/07/24,18,433,37,0,0,0,0,0
2013/07/24,19,416,38,0,0,0,0,0
2013/07/24,20,399,37,0,0,0,0,0
2013/07/24,21,382,36,0,0,0,0,0
2013/07/24,22,359,38,0,0,0,0,0
2013/07/24,23,350,37,0,0,0,0,0
2013/07/24,24,335,33,0,0,0,0,0
2013/07/25,01,324,36,0,0,0,0,0
2013/07/25,02,327,33,0,0,0,0,0
2013/07/25,03,317,33,0,0,0,0,0
2013/07/25,04,306,32,0,0,0,0,0
2013/07/25,05,277,0,0,0,0,0,0
2013/07/25,06,336,44,0,0,0,0,0
2013/07/25,07,365,36,0,0,0,0,0
2013/07/25,08,392,37,0,0,0,0,0
2013/07/25,09,436,38,0,0,0,0,0
2013/07/25,10,484,37,0,0,0,0,0
2013/07/25,11,501,37,0,0,0,0,0
