計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,18,109,,,75,29,,
2014/10/26,19,104,,,69,30,,
2014/10/26,20,105,,,71,29,,
2014/10/26,21,97,,,64,29,,
2014/10/26,22,100,,,67,28,,
2014/10/26,23,92,,,60,28,,
2014/10/26,24,101,,,69,27,,
2014/10/27,01,75,,,54,18,,
2014/10/27,02,73,,,52,17,,
2014/10/27,03,69,,,49,17,,
2014/10/27,04,70,,,53,14,,
2014/10/27,05,57,,,45,10,,
2014/10/27,06,61,,,49,10,,
2014/10/27,07,63,,,48,12,,
2014/10/27,08,83,,,63,15,,
2014/10/27,09,101,,,70,26,,
2014/10/27,10,112,,,75,31,,
2014/10/27,11,107,,,72,30,,
2014/10/27,12,112,,,77,30,,
2014/10/27,13,112,,,75,31,,
2014/10/27,14,111,,,76,30,,
2014/10/27,15,107,,,72,30,,
2014/10/27,16,114,,,79,29,,
2014/10/27,17,109,,,75,29,,
2014/10/27,18,107,,,72,29,,
2014/10/27,19,101,,,66,30,,
2014/10/27,20,102,,,67,30,,
2014/10/27,21,95,,,62,29,,
2014/10/27,22,97,,,64,28,,
2014/10/27,23,91,,,59,28,,
2014/10/27,24,97,,,65,28,,
2014/10/28,01,72,,,50,19,,
2014/10/28,02,66,,,48,15,,
2014/10/28,03,58,,,45,11,,
2014/10/28,04,60,,,47,10,,
2014/10/28,05,54,,,42,10,,
2014/10/28,06,59,,,46,10,,
2014/10/28,07,57,,,43,12,,
2014/10/28,08,78,,,56,18,,
2014/10/28,09,91,,,63,24,,
2014/10/28,10,105,,,69,31,,
2014/10/28,11,102,,,67,30,,
2014/10/28,12,109,,,74,30,,
2014/10/28,13,109,,,74,30,,
2014/10/28,14,108,,,74,29,,
2014/10/28,15,102,,,68,29,,
2014/10/28,16,108,,,75,29,,
2014/10/28,17,103,,,69,29,,
2014/10/28,18,106,,,72,29,,
2014/10/28,19,101,,,66,31,,
2014/10/28,20,99,,,64,30,,
2014/10/28,21,94,,,61,29,,
2014/10/28,22,96,,,63,28,,
2014/10/28,23,89,,,57,28,,
2014/10/28,24,97,,,65,27,,
2014/10/29,01,79,,,54,21,,
2014/10/29,02,69,,,49,17,,
2014/10/29,03,66,,,46,17,,
2014/10/29,04,61,,,47,10,,
2014/10/29,05,55,,,42,10,,
2014/10/29,06,58,,,45,10,,
2014/10/29,07,59,,,44,12,,
2014/10/29,08,80,,,57,19,,
2014/10/29,09,92,,,63,24,,
2014/10/29,10,105,,,69,32,,
2014/10/29,11,106,,,71,30,,
2014/10/29,12,113,,,78,30,,
2014/10/29,13,113,,,77,31,,
2014/10/29,14,111,,,76,29,,
2014/10/29,15,107,,,72,31,,
2014/10/29,16,112,,,77,30,,
2014/10/29,17,107,,,73,30,,
2014/10/29,18,104,,,71,29,,
2014/10/29,19,99,,,64,30,,
2014/10/29,20,101,,,66,30,,
2014/10/29,21,98,,,64,29,,
2014/10/29,22,99,,,66,28,,
2014/10/29,23,92,,,59,28,,
2014/10/29,24,99,,,66,28,,
2014/10/30,01,78,,,54,20,,
2014/10/30,02,69,,,49,17,,
2014/10/30,03,67,,,47,17,,
2014/10/30,04,64,,,47,14,,
2014/10/30,05,55,,,42,10,,
2014/10/30,06,59,,,46,10,,
2014/10/30,07,57,,,43,12,,
2014/10/30,08,79,,,58,17,,
2014/10/30,09,93,,,65,24,,
2014/10/30,10,109,,,73,31,,
2014/10/30,11,104,,,69,30,,
2014/10/30,12,113,,,77,30,,
2014/10/30,13,111,,,75,31,,
2014/10/30,14,109,,,74,29,,
2014/10/30,15,104,,,70,30,,
2014/10/30,16,109,,,74,29,,
2014/10/30,17,104,,,70,30,,
2014/10/30,18,104,,,70,28,,
2014/10/30,19,100,,,65,30,,
2014/10/30,20,100,,,66,30,,
2014/10/30,21,99,,,65,29,,
2014/10/30,22,98,,,65,28,,
2014/10/30,23,94,,,61,29,,
2014/10/30,24,100,,,67,28,,
2014/10/31,01,77,,,54,19,,
2014/10/31,02,65,,,50,12,,
2014/10/31,03,61,,,47,10,,
2014/10/31,04,62,,,49,10,,
2014/10/31,05,57,,,45,10,,
2014/10/31,06,61,,,48,10,,
2014/10/31,07,64,,,48,12,,
2014/10/31,08,86,,,63,19,,
2014/10/31,09,98,,,69,24,,
2014/10/31,10,111,,,74,31,,
2014/10/31,11,109,,,74,30,,
2014/10/31,12,118,,,82,30,,
2014/10/31,13,118,,,82,30,,
2014/10/31,14,116,,,81,30,,
2014/10/31,15,111,,,77,30,,
2014/10/31,16,115,,,81,29,,
2014/10/31,17,111,,,76,29,,
2014/10/31,18,111,,,77,29,,
2014/10/31,19,105,,,70,30,,
2014/10/31,20,103,,,68,30,,
2014/10/31,21,102,,,68,29,,
2014/10/31,22,100,,,67,29,,
2014/10/31,23,94,,,61,28,,
2014/10/31,24,105,,,71,28,,
2014/11/01,01,84,,,59,22,,
2014/11/01,02,75,,,54,18,,
2014/11/01,03,71,,,51,17,,
2014/11/01,04,71,,,51,17,,
2014/11/01,05,66,,,46,17,,
2014/11/01,06,67,,,49,15,,
2014/11/01,07,63,,,47,13,,
2014/11/01,08,85,,,62,20,,
2014/11/01,09,102,,,72,26,,
2014/11/01,10,117,,,80,32,,
2014/11/01,11,110,,,75,30,,
2014/11/01,12,118,,,83,30,,
2014/11/01,13,118,,,82,31,,
2014/11/01,14,114,,,79,30,,
2014/11/01,15,112,,,76,30,,
2014/11/01,16,116,,,80,30,,
2014/11/01,17,113,,,78,30,,
2014/11/01,18,115,,,81,29,,
2014/11/01,19,106,,,70,31,,
2014/11/01,20,104,,,69,30,,
2014/11/01,21,103,,,69,29,,
2014/11/01,22,99,,,66,28,,
2014/11/01,23,92,,,60,28,,
2014/11/01,24,101,,,68,28,,
2014/11/02,01,80,,,56,20,,
2014/11/02,02,73,,,52,17,,
2014/11/02,03,66,,,49,15,,
2014/11/02,04,62,,,48,11,,
2014/11/02,05,57,,,44,10,,
2014/11/02,06,62,,,48,11,,
2014/11/02,07,63,,,47,13,,
2014/11/02,08,86,,,64,18,,
2014/11/02,09,104,,,74,25,,
2014/11/02,10,115,,,79,31,,
2014/11/02,11,112,,,77,30,,
2014/11/02,12,122,,,86,30,,
2014/11/02,13,125,,,89,30,,
2014/11/02,14,126,,,89,31,,
2014/11/02,15,119,,,83,31,,
2014/11/02,16,118,,,82,30,,
2014/11/02,17,111,,,76,30,,
2014/11/02,18,112,,,77,29,,
2014/11/02,19,105,,,70,30,,
2014/11/02,20,106,,,72,29,,
2014/11/02,21,102,,,69,28,,
2014/11/02,22,100,,,67,28,,
2014/11/02,23,94,,,62,28,,
2014/11/02,24,101,,,69,28,,
2014/11/03,01,78,,,56,19,,
2014/11/03,02,73,,,53,17,,
2014/11/03,03,64,,,49,12,,
2014/11/03,04,63,,,50,10,,
2014/11/03,05,60,,,46,11,,
2014/11/03,06,62,,,48,11,,
2014/11/03,07,60,,,45,12,,
2014/11/03,08,76,,,56,16,,
2014/11/03,09,90,,,63,23,,
2014/11/03,10,102,,,66,31,,
2014/11/03,11,99,,,64,30,,
2014/11/03,12,108,,,73,30,,
2014/11/03,13,104,,,69,31,,
2014/11/03,14,102,,,67,30,,
2014/11/03,15,102,,,67,30,,
2014/11/03,16,104,,,69,30,,
2014/11/03,17,97,,,63,29,,
2014/11/03,18,98,,,64,29,,
2014/11/03,19,94,,,59,30,,
2014/11/03,20,94,,,60,29,,
2014/11/03,21,92,,,60,28,,
2014/11/03,22,89,,,57,28,,
2014/11/03,23,85,,,53,28,,
2014/11/03,24,93,,,61,28,,
2014/11/04,01,76,,,51,21,,
2014/11/04,02,67,,,47,17,,
2014/11/04,03,58,,,43,12,,
2014/11/04,04,56,,,44,9,,
2014/11/04,05,53,,,41,9,,
2014/11/04,06,56,,,44,10,,
2014/11/04,07,53,,,39,11,,
2014/11/04,08,74,,,53,17,,
2014/11/04,09,87,,,58,25,,
2014/11/04,10,98,,,62,32,,
2014/11/04,11,98,,,64,30,,
2014/11/04,12,103,,,68,30,,
2014/11/04,13,101,,,65,31,,
2014/11/04,14,99,,,65,30,,
2014/11/04,15,96,,,61,31,,
2014/11/04,16,100,,,66,29,,
2014/11/04,17,96,,,62,30,,
2014/11/04,18,99,,,65,29,,
2014/11/04,19,90,,,56,30,,
2014/11/04,20,93,,,59,29,,
2014/11/04,21,91,,,58,29,,
2014/11/04,22,89,,,56,28,,
2014/11/04,23,85,,,54,28,,
2014/11/04,24,92,,,60,27,,
2014/11/05,01,74,,,49,21,,
2014/11/05,02,66,,,47,17,,
2014/11/05,03,56,,,42,11,,
2014/11/05,04,57,,,45,9,,
2014/11/05,05,53,,,41,9,,
2014/11/05,06,55,,,43,10,,
2014/11/05,07,57,,,42,12,,
2014/11/05,08,76,,,55,17,,
2014/11/05,09,89,,,60,25,,
2014/11/05,10,97,,,62,31,,
2014/11/05,11,99,,,64,30,,
2014/11/05,12,105,,,70,30,,
2014/11/05,13,104,,,68,31,,
2014/11/05,14,105,,,70,30,,
2014/11/05,15,100,,,66,30,,
2014/11/05,16,105,,,70,30,,
2014/11/05,17,102,,,67,30,,
2014/11/05,18,102,,,67,29,,
2014/11/05,19,95,,,60,30,,
2014/11/05,20,98,,,63,30,,
2014/11/05,21,91,,,58,29,,
2014/11/05,22,90,,,58,28,,
2014/11/05,23,88,,,56,29,,
2014/11/05,24,93,,,61,28,,
2014/11/06,01,69,,,47,19,,
2014/11/06,02,69,,,48,17,,
2014/11/06,03,64,,,44,17,,
2014/11/06,04,65,,,45,17,,
2014/11/06,05,55,,,42,10,,
2014/11/06,06,56,,,44,10,,
2014/11/06,07,59,,,44,12,,
2014/11/06,08,78,,,58,17,,
2014/11/06,09,90,,,60,25,,
2014/11/06,10,99,,,63,32,,
2014/11/06,11,99,,,64,30,,
2014/11/06,12,105,,,70,30,,
2014/11/06,13,104,,,69,31,,
2014/11/06,14,104,,,69,30,,
2014/11/06,15,102,,,66,30,,
2014/11/06,16,104,,,70,29,,
2014/11/06,17,98,,,64,29,,
2014/11/06,18,99,,,66,29,,
2014/11/06,19,95,,,60,30,,
2014/11/06,20,98,,,64,30,,
2014/11/06,21,93,,,60,29,,
2014/11/06,22,93,,,60,28,,
2014/11/06,23,90,,,58,28,,
2014/11/06,24,95,,,63,28,,
2014/11/07,01,79,,,53,23,,
2014/11/07,02,69,,,49,17,,
2014/11/07,03,64,,,44,17,,
2014/11/07,04,66,,,46,17,,
2014/11/07,05,58,,,42,13,,
2014/11/07,06,56,,,43,10,,
2014/11/07,07,57,,,42,12,,
2014/11/07,08,78,,,56,18,,
2014/11/07,09,87,,,59,24,,
2014/11/07,10,100,,,64,31,,
2014/11/07,11,103,,,68,30,,
2014/11/07,12,107,,,72,30,,
2014/11/07,13,103,,,66,31,,
2014/11/07,14,102,,,67,30,,
2014/11/07,15,99,,,64,31,,
2014/11/07,16,102,,,67,30,,
2014/11/07,17,100,,,65,30,,
2014/11/07,18,99,,,65,29,,
2014/11/07,19,92,,,57,30,,
2014/11/07,20,96,,,62,30,,
2014/11/07,21,90,,,57,29,,
2014/11/07,22,88,,,56,28,,
2014/11/07,23,87,,,55,28,,
2014/11/07,24,92,,,60,28,,
2014/11/08,01,72,,,49,19,,
2014/11/08,02,70,,,50,18,,
2014/11/08,03,65,,,44,17,,
2014/11/08,04,63,,,48,12,,
2014/11/08,05,55,,,42,10,,
2014/11/08,06,56,,,43,10,,
2014/11/08,07,56,,,42,12,,
2014/11/08,08,78,,,57,18,,
2014/11/08,09,89,,,60,25,,
2014/11/08,10,102,,,66,31,,
2014/11/08,11,103,,,68,30,,
2014/11/08,12,109,,,73,30,,
2014/11/08,13,104,,,69,30,,
2014/11/08,14,105,,,70,30,,
2014/11/08,15,101,,,66,30,,
2014/11/08,16,104,,,69,30,,
2014/11/08,17,104,,,69,30,,
2014/11/08,18,107,,,73,29,,
2014/11/08,19,97,,,62,30,,
2014/11/08,20,101,,,66,30,,
2014/11/08,21,94,,,61,29,,
2014/11/08,22,90,,,58,28,,
2014/11/08,23,88,,,56,28,,
2014/11/08,24,93,,,61,28,,
2014/11/09,01,75,,,51,21,,
2014/11/09,02,70,,,50,17,,
2014/11/09,03,63,,,43,17,,
2014/11/09,04,66,,,46,17,,
2014/11/09,05,61,,,43,14,,
2014/11/09,06,58,,,45,10,,
2014/11/09,07,62,,,45,14,,
2014/11/09,08,87,,,64,19,,
2014/11/09,09,96,,,66,26,,
2014/11/09,10,110,,,73,32,,
2014/11/09,11,113,,,77,30,,
2014/11/09,12,121,,,84,32,,
2014/11/09,13,117,,,80,31,,
2014/11/09,14,118,,,82,31,,
2014/11/09,15,112,,,76,30,,
2014/11/09,16,112,,,76,31,,
2014/11/09,17,109,,,74,30,,
2014/11/09,18,106,,,72,29,,
2014/11/09,19,98,,,63,30,,
2014/11/09,20,103,,,69,30,,
2014/11/09,21,94,,,61,28,,
2014/11/09,22,93,,,60,28,,
2014/11/09,23,92,,,60,28,,
2014/11/09,24,96,,,64,28,,
2014/11/10,01,75,,,52,20,,
2014/11/10,02,69,,,50,16,,
2014/11/10,03,58,,,43,12,,
2014/11/10,04,64,,,49,11,,
2014/11/10,05,56,,,43,10,,
2014/11/10,06,59,,,45,11,,
2014/11/10,07,59,,,44,12,,
2014/11/10,08,78,,,59,16,,
2014/11/10,09,89,,,60,25,,
2014/11/10,10,102,,,65,32,,
2014/11/10,11,102,,,67,30,,
2014/11/10,12,106,,,71,30,,
2014/11/10,13,104,,,69,31,,
2014/11/10,14,107,,,72,30,,
2014/11/10,15,99,,,64,30,,
2014/11/10,16,105,,,68,32,,
2014/11/10,17,103,,,66,32,,
2014/11/10,18,101,,,65,31,,
2014/11/10,19,96,,,59,32,,
2014/11/10,20,100,,,65,30,,
2014/11/10,21,92,,,59,29,,
2014/11/10,22,91,,,58,29,,
2014/11/10,23,88,,,56,28,,
2014/11/10,24,93,,,61,28,,
2014/11/11,01,78,,,52,22,,
2014/11/11,02,70,,,50,17,,
2014/11/11,03,57,,,43,12,,
2014/11/11,04,59,,,46,10,,
2014/11/11,05,53,,,41,10,,
2014/11/11,06,56,,,43,10,,
2014/11/11,07,58,,,44,12,,
2014/11/11,08,78,,,57,17,,
2014/11/11,09,88,,,61,23,,
2014/11/11,10,100,,,63,32,,
2014/11/11,11,101,,,66,30,,
2014/11/11,12,103,,,68,30,,
2014/11/11,13,100,,,65,30,,
2014/11/11,14,102,,,67,30,,
2014/11/11,15,96,,,61,31,,
2014/11/11,16,100,,,65,30,,
2014/11/11,17,99,,,65,29,,
2014/11/11,18,100,,,66,29,,
2014/11/11,19,93,,,58,30,,
2014/11/11,20,98,,,64,29,,
2014/11/11,21,89,,,56,29,,
2014/11/11,22,90,,,58,28,,
2014/11/11,23,87,,,54,28,,
2014/11/11,24,92,,,60,28,,
2014/11/12,01,70,,,49,18,,
2014/11/12,02,70,,,50,17,,
2014/11/12,03,58,,,43,12,,
2014/11/12,04,59,,,46,10,,
2014/11/12,05,53,,,41,10,,
2014/11/12,06,55,,,42,10,,
2014/11/12,07,58,,,44,12,,
2014/11/12,08,75,,,54,17,,
2014/11/12,09,86,,,58,24,,
2014/11/12,10,99,,,63,31,,
2014/11/12,11,101,,,67,30,,
2014/11/12,12,104,,,69,30,,
2014/11/12,13,102,,,67,30,,
2014/11/12,14,101,,,66,30,,
2014/11/12,15,97,,,62,30,,
2014/11/12,16,101,,,66,30,,
2014/11/12,17,97,,,63,30,,
2014/11/12,18,97,,,63,29,,
2014/11/12,19,92,,,58,30,,
2014/11/12,20,97,,,62,30,,
2014/11/12,21,89,,,56,29,,
2014/11/12,22,89,,,57,28,,
2014/11/12,23,86,,,54,28,,
2014/11/12,24,91,,,59,28,,
2014/11/13,01,75,,,50,22,,
2014/11/13,02,67,,,47,17,,
2014/11/13,03,59,,,42,14,,
2014/11/13,04,57,,,45,10,,
2014/11/13,05,52,,,39,10,,
2014/11/13,06,55,,,42,10,,
2014/11/13,07,59,,,44,12,,
2014/11/13,08,74,,,53,18,,
2014/11/13,09,82,,,55,23,,
2014/11/13,10,96,,,61,31,,
2014/11/13,11,96,,,62,30,,
2014/11/13,12,102,,,67,30,,
2014/11/13,13,97,,,61,31,,
2014/11/13,14,97,,,62,30,,
2014/11/13,15,93,,,58,31,,
2014/11/13,16,96,,,61,30,,
2014/11/13,17,91,,,57,30,,
2014/11/13,18,90,,,56,29,,
2014/11/13,19,88,,,54,31,,
2014/11/13,20,92,,,58,30,,
2014/11/13,21,85,,,52,29,,
2014/11/13,22,87,,,55,28,,
2014/11/13,23,82,,,50,28,,
2014/11/13,24,87,,,56,28,,
2014/11/14,01,69,,,47,19,,
2014/11/14,02,65,,,45,17,,
2014/11/14,03,61,,,41,17,,
2014/11/14,04,64,,,45,17,,
2014/11/14,05,52,,,38,11,,
2014/11/14,06,54,,,41,10,,
2014/11/14,07,58,,,43,13,,
2014/11/14,08,73,,,53,17,,
2014/11/14,09,83,,,55,24,,
2014/11/14,10,96,,,60,31,,
2014/11/14,11,95,,,60,30,,
2014/11/14,12,99,,,65,30,,
2014/11/14,13,98,,,62,31,,
2014/11/14,14,97,,,62,31,,
2014/11/14,15,94,,,59,31,,
2014/11/14,16,99,,,64,30,,
2014/11/14,17,94,,,60,30,,
2014/11/14,18,92,,,59,29,,
2014/11/14,19,88,,,54,30,,
2014/11/14,20,90,,,57,29,,
2014/11/14,21,85,,,51,29,,
2014/11/14,22,87,,,55,28,,
2014/11/14,23,83,,,51,28,,
2014/11/14,24,87,,,55,28,,
2014/11/15,01,69,,,46,19,,
2014/11/15,02,61,,,44,14,,
2014/11/15,03,54,,,40,11,,
2014/11/15,04,56,,,43,10,,
2014/11/15,05,50,,,38,10,,
2014/11/15,06,53,,,40,10,,
2014/11/15,07,57,,,42,12,,
2014/11/15,08,70,,,51,16,,
2014/11/15,09,79,,,52,23,,
2014/11/15,10,100,,,64,31,,
2014/11/15,11,99,,,64,30,,
2014/11/15,12,100,,,66,30,,
2014/11/15,13,99,,,63,31,,
2014/11/15,14,99,,,64,30,,
2014/11/15,15,92,,,58,30,,
2014/11/15,16,96,,,62,29,,
2014/11/15,17,95,,,60,30,,
2014/11/15,18,94,,,61,29,,
2014/11/15,19,91,,,57,30,,
2014/11/15,20,92,,,58,30,,
2014/11/15,21,86,,,53,29,,
2014/11/15,22,89,,,56,28,,
2014/11/15,23,85,,,53,28,,
2014/11/15,24,90,,,58,28,,
2014/11/16,01,71,,,48,20,,
2014/11/16,02,67,,,46,17,,
2014/11/16,03,59,,,42,14,,
2014/11/16,04,57,,,44,10,,
2014/11/16,05,51,,,39,10,,
2014/11/16,06,55,,,43,10,,
2014/11/16,07,60,,,44,14,,
2014/11/16,08,79,,,56,20,,
2014/11/16,09,85,,,57,24,,
2014/11/16,10,103,,,67,32,,
2014/11/16,11,102,,,67,30,,
2014/11/16,12,106,,,71,30,,
2014/11/16,13,109,,,73,31,,
2014/11/16,14,108,,,73,30,,
2014/11/16,15,101,,,67,30,,
2014/11/16,16,104,,,70,29,,
2014/11/16,17,100,,,66,29,,
2014/11/16,18,98,,,64,29,,
2014/11/16,19,95,,,61,30,,
2014/11/16,20,97,,,63,29,,
2014/11/16,21,89,,,56,29,,
2014/11/16,22,94,,,61,28,,
2014/11/16,23,89,,,56,28,,
2014/11/16,24,92,,,59,28,,
2014/11/17,01,71,,,50,19,,
2014/11/17,02,70,,,50,17,,
2014/11/17,03,57,,,44,11,,
2014/11/17,04,59,,,46,10,,
2014/11/17,05,53,,,40,10,,
2014/11/17,06,56,,,43,10,,
2014/11/17,07,59,,,45,12,,
2014/11/17,08,74,,,55,16,,
2014/11/17,09,86,,,56,26,,
2014/11/17,10,102,,,66,32,,
2014/11/17,11,99,,,64,30,,
2014/11/17,12,101,,,66,30,,
2014/11/17,13,100,,,65,30,,
2014/11/17,14,97,,,64,29,,
2014/11/17,15,94,,,59,30,,
2014/11/17,16,102,,,67,30,,
2014/11/17,17,94,,,60,29,,
2014/11/17,18,95,,,62,29,,
2014/11/17,19,94,,,60,30,,
2014/11/17,20,94,,,60,29,,
2014/11/17,21,89,,,55,29,,
2014/11/17,22,90,,,58,29,,
2014/11/17,23,85,,,53,28,,
2014/11/17,24,92,,,59,28,,
2014/11/18,01,69,,,48,18,,
2014/11/18,02,60,,,46,12,,
2014/11/18,03,57,,,42,11,,
2014/11/18,04,57,,,44,10,,
2014/11/18,05,52,,,39,10,,
2014/11/18,06,56,,,43,10,,
2014/11/18,07,57,,,43,12,,
2014/11/18,08,75,,,54,18,,
2014/11/18,09,86,,,56,26,,
2014/11/18,10,99,,,62,31,,
2014/11/18,11,95,,,60,30,,
2014/11/18,12,96,,,61,30,,
2014/11/18,13,97,,,61,30,,
2014/11/18,14,95,,,61,30,,
2014/11/18,15,91,,,56,30,,
2014/11/18,16,96,,,62,29,,
2014/11/18,17,91,,,57,29,,
2014/11/18,18,93,,,60,29,,
2014/11/18,19,89,,,55,30,,
2014/11/18,20,90,,,56,30,,
2014/11/18,21,85,,,52,29,,
2014/11/18,22,89,,,56,28,,
2014/11/18,23,82,,,50,28,,
2014/11/18,24,87,,,55,28,,
2014/11/19,01,68,,,45,20,,
2014/11/19,02,64,,,44,17,,
2014/11/19,03,60,,,40,17,,
2014/11/19,04,62,,,42,17,,
2014/11/19,05,50,,,38,10,,
2014/11/19,06,54,,,42,10,,
2014/11/19,07,55,,,40,12,,
2014/11/19,08,71,,,50,18,,
2014/11/19,09,83,,,53,26,,
2014/11/19,10,94,,,59,31,,
2014/11/19,11,93,,,58,31,,
2014/11/19,12,98,,,62,31,,
2014/11/19,13,97,,,61,31,,
2014/11/19,14,98,,,63,30,,
2014/11/19,15,96,,,62,30,,
2014/11/19,16,101,,,66,30,,
2014/11/19,17,97,,,63,30,,
2014/11/19,18,94,,,61,29,,
2014/11/19,19,89,,,56,30,,
2014/11/19,20,91,,,57,30,,
2014/11/19,21,87,,,54,29,,
2014/11/19,22,89,,,56,28,,
2014/11/19,23,83,,,51,28,,
2014/11/19,24,88,,,56,28,,
2014/11/20,01,68,,,46,18,,
2014/11/20,02,65,,,46,16,,
2014/11/20,03,54,,,40,11,,
2014/11/20,04,56,,,43,10,,
2014/11/20,05,49,,,37,10,,
2014/11/20,06,56,,,43,10,,
2014/11/20,07,54,,,40,12,,
2014/11/20,08,69,,,50,15,,
2014/11/20,09,83,,,55,24,,
2014/11/20,10,97,,,61,31,,
2014/11/20,11,94,,,60,30,,
2014/11/20,12,100,,,65,30,,
2014/11/20,13,99,,,64,30,,
2014/11/20,14,97,,,63,29,,
2014/11/20,15,94,,,60,30,,
2014/11/20,16,99,,,64,30,,
2014/11/20,17,95,,,61,30,,
2014/11/20,18,96,,,62,29,,
2014/11/20,19,94,,,59,31,,
2014/11/20,20,92,,,58,30,,
2014/11/20,21,88,,,55,29,,
2014/11/20,22,90,,,57,28,,
2014/11/20,23,84,,,51,28,,
2014/11/20,24,90,,,58,28,,
2014/11/21,01,69,,,47,19,,
2014/11/21,02,65,,,45,17,,
2014/11/21,03,55,,,40,12,,
2014/11/21,04,56,,,43,10,,
2014/11/21,05,51,,,38,10,,
2014/11/21,06,56,,,43,10,,
2014/11/21,07,57,,,42,12,,
2014/11/21,08,74,,,52,19,,
2014/11/21,09,87,,,57,26,,
2014/11/21,10,99,,,64,31,,
2014/11/21,11,96,,,61,30,,
2014/11/21,12,102,,,67,30,,
2014/11/21,13,102,,,66,31,,
2014/11/21,14,104,,,68,31,,
2014/11/21,15,100,,,64,31,,
2014/11/21,16,103,,,68,30,,
2014/11/21,17,100,,,65,30,,
2014/11/21,18,99,,,65,29,,
2014/11/21,19,98,,,63,31,,
2014/11/21,20,96,,,62,30,,
2014/11/21,21,93,,,59,29,,
2014/11/21,22,91,,,59,28,,
2014/11/21,23,86,,,53,28,,
2014/11/21,24,93,,,61,28,,
2014/11/22,01,74,,,51,20,,
2014/11/22,02,65,,,48,14,,
2014/11/22,03,58,,,43,13,,
2014/11/22,04,61,,,46,12,,
2014/11/22,05,55,,,42,10,,
2014/11/22,06,60,,,46,10,,
2014/11/22,07,58,,,43,11,,
2014/11/22,08,75,,,55,17,,
2014/11/22,09,87,,,59,24,,
2014/11/22,10,100,,,64,31,,
2014/11/22,11,96,,,62,30,,
2014/11/22,12,99,,,64,30,,
2014/11/22,13,98,,,63,30,,
2014/11/22,14,96,,,62,29,,
2014/11/22,15,92,,,59,29,,
2014/11/22,16,99,,,65,29,,
2014/11/22,17,96,,,62,29,,
2014/11/22,18,99,,,65,29,,
2014/11/22,19,93,,,58,30,,
2014/11/22,20,92,,,58,30,,
2014/11/22,21,90,,,57,29,,
2014/11/22,22,90,,,58,28,,
2014/11/22,23,84,,,51,28,,
2014/11/22,24,90,,,57,28,,
2014/11/23,01,72,,,50,19,,
2014/11/23,02,66,,,48,15,,
2014/11/23,03,57,,,41,13,,
2014/11/23,04,60,,,45,13,,
2014/11/23,05,55,,,42,11,,
2014/11/23,06,59,,,46,10,,
2014/11/23,07,65,,,47,14,,
2014/11/23,08,82,,,60,18,,
2014/11/23,09,93,,,63,25,,
2014/11/23,10,105,,,67,32,,
2014/11/23,11,101,,,66,31,,
2014/11/23,12,109,,,74,30,,
2014/11/23,13,108,,,72,31,,
2014/11/23,14,107,,,72,30,,
2014/11/23,15,105,,,71,30,,
2014/11/23,16,109,,,74,30,,
2014/11/23,17,102,,,67,30,,
2014/11/23,18,100,,,66,29,,
2014/11/23,19,93,,,59,29,,
2014/11/23,20,97,,,64,29,,
2014/11/23,21,94,,,61,28,,
2014/11/23,22,96,,,63,28,,
2014/11/23,23,89,,,56,29,,
2014/11/23,24,96,,,63,28,,
2014/11/24,01,77,,,53,21,,
2014/11/24,02,68,,,48,17,,
2014/11/24,03,60,,,44,13,,
2014/11/24,04,60,,,45,12,,
2014/11/24,05,53,,,40,10,,
2014/11/24,06,58,,,45,10,,
2014/11/24,07,58,,,44,12,,
2014/11/24,08,74,,,54,16,,
2014/11/24,09,91,,,61,25,,
2014/11/24,10,105,,,68,31,,
2014/11/24,11,102,,,67,31,,
2014/11/24,12,109,,,73,31,,
2014/11/24,13,106,,,70,31,,
2014/11/24,14,104,,,70,30,,
2014/11/24,15,102,,,67,30,,
2014/11/24,16,107,,,71,31,,
2014/11/24,17,99,,,65,29,,
2014/11/24,18,101,,,68,29,,
2014/11/24,19,98,,,63,30,,
2014/11/24,20,98,,,63,30,,
2014/11/24,21,93,,,60,29,,
2014/11/24,22,93,,,60,28,,
2014/11/24,23,87,,,54,28,,
2014/11/24,24,92,,,60,28,,
2014/11/25,01,75,,,51,20,,
2014/11/25,02,64,,,48,13,,
2014/11/25,03,56,,,42,12,,
2014/11/25,04,59,,,45,10,,
2014/11/25,05,54,,,41,10,,
2014/11/25,06,57,,,45,10,,
2014/11/25,07,58,,,44,11,,
2014/11/25,08,77,,,55,18,,
2014/11/25,09,93,,,64,25,,
2014/11/25,10,105,,,69,30,,
2014/11/25,11,104,,,69,30,,
2014/11/25,12,109,,,74,30,,
2014/11/25,13,109,,,73,31,,
2014/11/25,14,107,,,72,30,,
2014/11/25,15,103,,,68,30,,
2014/11/25,16,106,,,71,29,,
2014/11/25,17,103,,,69,30,,
2014/11/25,18,106,,,71,29,,
2014/11/25,19,98,,,63,31,,
2014/11/25,20,97,,,63,30,,
2014/11/25,21,93,,,60,29,,
2014/11/25,22,95,,,62,29,,
2014/11/25,23,87,,,54,28,,
2014/11/25,24,94,,,62,28,,
2014/11/26,01,69,,,51,15,,
2014/11/26,02,65,,,49,12,,
2014/11/26,03,59,,,43,12,,
2014/11/26,04,57,,,45,10,,
2014/11/26,05,56,,,43,10,,
2014/11/26,06,57,,,44,10,,
2014/11/26,07,57,,,43,12,,
