計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,12,8,,,3,5,,
2014/09/10,13,9,,,4,5,,
2014/09/10,14,8,,,3,5,,
2014/09/10,15,7,,,2,5,,
2014/09/10,16,6,,,2,5,,
2014/09/10,17,6,,,1,4,,
2014/09/10,18,7,,,2,5,,
2014/09/10,19,8,,,2,6,,
2014/09/10,20,8,,,2,6,,
2014/09/10,21,7,,,2,5,,
2014/09/10,22,6,,,1,5,,
2014/09/10,23,6,,,1,5,,
2014/09/10,24,2,,,0,2,,
2014/09/11,01,2,,,0,2,,
2014/09/11,02,2,,,0,2,,
2014/09/11,03,2,,,0,2,,
2014/09/11,04,2,,,0,2,,
2014/09/11,05,2,,,0,2,,
2014/09/11,06,2,,,0,2,,
2014/09/11,07,2,,,0,2,,
2014/09/11,08,2,,,0,2,,
2014/09/11,09,2,,,0,2,,
2014/09/11,10,6,,,2,5,,
2014/09/11,11,6,,,2,4,,
2014/09/11,12,7,,,3,5,,
2014/09/11,13,7,,,3,4,,
2014/09/11,14,8,,,3,5,,
2014/09/11,15,8,,,3,5,,
2014/09/11,16,5,,,1,4,,
2014/09/11,17,6,,,1,4,,
2014/09/11,18,7,,,1,5,,
2014/09/11,19,7,,,1,6,,
2014/09/11,20,6,,,1,5,,
2014/09/11,21,7,,,1,6,,
2014/09/11,22,6,,,1,5,,
2014/09/11,23,5,,,1,5,,
2014/09/11,24,3,,,0,2,,
2014/09/12,01,2,,,0,2,,
2014/09/12,02,2,,,0,2,,
2014/09/12,03,2,,,0,2,,
2014/09/12,04,1,,,0,1,,
2014/09/12,05,1,,,0,1,,
2014/09/12,06,2,,,0,2,,
2014/09/12,07,1,,,0,1,,
2014/09/12,08,2,,,0,2,,
2014/09/12,09,2,,,0,2,,
2014/09/12,10,5,,,0,5,,
2014/09/12,11,4,,,0,4,,
2014/09/12,12,6,,,1,5,,
2014/09/12,13,6,,,1,5,,
2014/09/12,14,6,,,1,5,,
2014/09/12,15,6,,,1,5,,
2014/09/12,16,5,,,1,4,,
2014/09/12,17,5,,,1,4,,
2014/09/12,18,6,,,1,6,,
2014/09/12,19,7,,,1,6,,
2014/09/12,20,6,,,1,6,,
2014/09/12,21,6,,,1,6,,
2014/09/12,22,6,,,0,6,,
2014/09/12,23,6,,,0,5,,
2014/09/12,24,2,,,0,2,,
2014/09/13,01,2,,,0,2,,
2014/09/13,02,2,,,0,2,,
2014/09/13,03,2,,,0,2,,
2014/09/13,04,1,,,0,1,,
2014/09/13,05,1,,,0,1,,
2014/09/13,06,2,,,0,2,,
2014/09/13,07,1,,,0,1,,
2014/09/13,08,1,,,0,1,,
2014/09/13,09,2,,,0,2,,
2014/09/13,10,5,,,1,4,,
2014/09/13,11,6,,,2,5,,
2014/09/13,12,7,,,2,5,,
2014/09/13,13,6,,,1,5,,
2014/09/13,14,7,,,1,5,,
2014/09/13,15,6,,,1,5,,
2014/09/13,16,6,,,1,4,,
2014/09/13,17,6,,,1,4,,
2014/09/13,18,7,,,1,6,,
2014/09/13,19,7,,,1,6,,
2014/09/13,20,7,,,1,6,,
2014/09/13,21,7,,,1,6,,
2014/09/13,22,6,,,1,5,,
2014/09/13,23,6,,,1,5,,
2014/09/13,24,4,,,0,3,,
2014/09/14,01,2,,,0,2,,
2014/09/14,02,2,,,0,2,,
2014/09/14,03,2,,,0,2,,
2014/09/14,04,1,,,0,1,,
2014/09/14,05,2,,,0,2,,
2014/09/14,06,2,,,0,2,,
2014/09/14,07,1,,,0,1,,
2014/09/14,08,2,,,0,2,,
2014/09/14,09,2,,,0,2,,
2014/09/14,10,5,,,0,5,,
2014/09/14,11,5,,,0,5,,
2014/09/14,12,7,,,1,5,,
2014/09/14,13,8,,,3,5,,
2014/09/14,14,8,,,3,5,,
2014/09/14,15,7,,,2,5,,
2014/09/14,16,8,,,2,5,,
2014/09/14,17,7,,,2,5,,
2014/09/14,18,7,,,2,5,,
2014/09/14,19,8,,,2,6,,
2014/09/14,20,7,,,1,6,,
2014/09/14,21,7,,,1,6,,
2014/09/14,22,6,,,1,6,,
2014/09/14,23,5,,,0,5,,
2014/09/14,24,2,,,0,2,,
2014/09/15,01,2,,,0,2,,
2014/09/15,02,2,,,0,2,,
2014/09/15,03,2,,,0,2,,
2014/09/15,04,1,,,0,1,,
2014/09/15,05,2,,,0,2,,
2014/09/15,06,2,,,0,2,,
2014/09/15,07,1,,,0,1,,
2014/09/15,08,2,,,0,2,,
2014/09/15,09,2,,,0,2,,
2014/09/15,10,4,,,0,4,,
2014/09/15,11,5,,,0,5,,
2014/09/15,12,7,,,2,5,,
2014/09/15,13,7,,,2,5,,
2014/09/15,14,7,,,2,5,,
2014/09/15,15,6,,,2,5,,
2014/09/15,16,7,,,1,5,,
2014/09/15,17,6,,,1,5,,
2014/09/15,18,7,,,1,6,,
2014/09/15,19,7,,,1,6,,
2014/09/15,20,7,,,1,6,,
2014/09/15,21,7,,,1,6,,
2014/09/15,22,6,,,1,6,,
2014/09/15,23,5,,,1,5,,
2014/09/15,24,2,,,0,2,,
2014/09/16,01,2,,,0,2,,
2014/09/16,02,2,,,0,2,,
2014/09/16,03,2,,,0,2,,
2014/09/16,04,2,,,0,2,,
2014/09/16,05,2,,,0,2,,
2014/09/16,06,2,,,0,2,,
2014/09/16,07,2,,,0,2,,
2014/09/16,08,2,,,0,2,,
2014/09/16,09,2,,,0,2,,
2014/09/16,10,5,,,1,4,,
2014/09/16,11,6,,,2,4,,
2014/09/16,12,7,,,3,5,,
2014/09/16,13,7,,,3,4,,
2014/09/16,14,9,,,3,6,,
2014/09/16,15,9,,,3,5,,
2014/09/16,16,7,,,3,5,,
2014/09/16,17,6,,,2,4,,
2014/09/16,18,8,,,2,5,,
2014/09/16,19,7,,,1,5,,
2014/09/16,20,7,,,1,6,,
2014/09/16,21,7,,,1,6,,
2014/09/16,22,7,,,1,6,,
2014/09/16,23,6,,,1,5,,
2014/09/16,24,2,,,0,2,,
2014/09/17,01,2,,,0,2,,
2014/09/17,02,2,,,0,2,,
2014/09/17,03,2,,,0,2,,
2014/09/17,04,2,,,0,2,,
2014/09/17,05,2,,,0,2,,
2014/09/17,06,2,,,0,2,,
2014/09/17,07,1,,,0,1,,
2014/09/17,08,1,,,0,1,,
2014/09/17,09,2,,,0,2,,
2014/09/17,10,6,,,1,5,,
2014/09/17,11,6,,,2,4,,
2014/09/17,12,7,,,2,5,,
2014/09/17,13,7,,,2,5,,
2014/09/17,14,7,,,2,4,,
2014/09/17,15,6,,,2,5,,
2014/09/17,16,5,,,1,5,,
2014/09/17,17,6,,,1,5,,
2014/09/17,18,6,,,1,5,,
2014/09/17,19,7,,,1,6,,
2014/09/17,20,6,,,1,6,,
2014/09/17,21,6,,,1,5,,
2014/09/17,22,6,,,1,5,,
2014/09/17,23,5,,,0,4,,
2014/09/17,24,2,,,0,2,,
2014/09/18,01,2,,,0,2,,
2014/09/18,02,2,,,0,2,,
2014/09/18,03,2,,,0,2,,
2014/09/18,04,2,,,0,2,,
2014/09/18,05,2,,,0,2,,
2014/09/18,06,2,,,0,2,,
2014/09/18,07,2,,,0,2,,
2014/09/18,08,2,,,0,2,,
2014/09/18,09,2,,,0,2,,
2014/09/18,10,5,,,1,4,,
2014/09/18,11,5,,,1,4,,
2014/09/18,12,6,,,1,5,,
2014/09/18,13,7,,,3,5,,
2014/09/18,14,6,,,2,4,,
2014/09/18,15,7,,,2,5,,
2014/09/18,16,6,,,2,5,,
2014/09/18,17,6,,,1,4,,
2014/09/18,18,6,,,1,5,,
2014/09/18,19,6,,,1,6,,
2014/09/18,20,6,,,1,5,,
2014/09/18,21,6,,,1,5,,
2014/09/18,22,6,,,0,5,,
2014/09/18,23,5,,,0,5,,
2014/09/18,24,2,,,0,2,,
2014/09/19,01,2,,,0,2,,
2014/09/19,02,2,,,0,2,,
2014/09/19,03,2,,,0,2,,
2014/09/19,04,1,,,0,1,,
2014/09/19,05,2,,,0,2,,
2014/09/19,06,1,,,0,1,,
2014/09/19,07,1,,,0,1,,
2014/09/19,08,2,,,0,2,,
2014/09/19,09,2,,,0,2,,
2014/09/19,10,5,,,0,5,,
2014/09/19,11,4,,,0,4,,
2014/09/19,12,5,,,0,5,,
2014/09/19,13,5,,,0,5,,
2014/09/19,14,5,,,0,5,,
2014/09/19,15,5,,,0,5,,
2014/09/19,16,4,,,0,4,,
2014/09/19,17,4,,,0,4,,
2014/09/19,18,5,,,0,5,,
2014/09/19,19,6,,,0,6,,
2014/09/19,20,6,,,0,6,,
2014/09/19,21,6,,,0,6,,
2014/09/19,22,6,,,0,6,,
2014/09/19,23,5,,,0,5,,
2014/09/19,24,2,,,0,2,,
2014/09/20,01,2,,,0,2,,
2014/09/20,02,2,,,0,2,,
2014/09/20,03,2,,,0,2,,
2014/09/20,04,2,,,0,2,,
2014/09/20,05,1,,,0,1,,
2014/09/20,06,1,,,0,1,,
2014/09/20,07,2,,,0,2,,
2014/09/20,08,1,,,0,1,,
2014/09/20,09,2,,,0,2,,
2014/09/20,10,4,,,0,4,,
2014/09/20,11,4,,,0,4,,
2014/09/20,12,5,,,0,5,,
2014/09/20,13,5,,,0,5,,
2014/09/20,14,5,,,0,5,,
2014/09/20,15,5,,,0,5,,
2014/09/20,16,5,,,0,5,,
2014/09/20,17,4,,,0,4,,
2014/09/20,18,5,,,0,5,,
2014/09/20,19,6,,,0,6,,
2014/09/20,20,6,,,0,6,,
2014/09/20,21,6,,,0,6,,
2014/09/20,22,5,,,0,5,,
2014/09/20,23,5,,,0,5,,
2014/09/20,24,3,,,0,3,,
2014/09/21,01,2,,,0,2,,
2014/09/21,02,2,,,0,2,,
2014/09/21,03,2,,,0,2,,
2014/09/21,04,2,,,0,2,,
2014/09/21,05,1,,,0,1,,
2014/09/21,06,1,,,0,1,,
2014/09/21,07,1,,,0,1,,
2014/09/21,08,1,,,0,1,,
2014/09/21,09,2,,,0,2,,
2014/09/21,10,4,,,0,4,,
2014/09/21,11,4,,,0,4,,
2014/09/21,12,5,,,0,5,,
2014/09/21,13,6,,,1,5,,
2014/09/21,14,6,,,1,5,,
2014/09/21,15,6,,,1,5,,
2014/09/21,16,5,,,1,5,,
2014/09/21,17,5,,,1,5,,
2014/09/21,18,6,,,0,5,,
2014/09/21,19,6,,,1,6,,
2014/09/21,20,6,,,1,6,,
2014/09/21,21,7,,,1,6,,
2014/09/21,22,6,,,1,5,,
2014/09/21,23,5,,,0,5,,
2014/09/21,24,2,,,0,2,,
2014/09/22,01,2,,,0,2,,
2014/09/22,02,2,,,0,2,,
2014/09/22,03,2,,,0,2,,
2014/09/22,04,1,,,0,1,,
2014/09/22,05,1,,,0,1,,
2014/09/22,06,2,,,0,2,,
2014/09/22,07,1,,,0,1,,
2014/09/22,08,2,,,0,2,,
2014/09/22,09,2,,,0,2,,
2014/09/22,10,5,,,0,5,,
2014/09/22,11,4,,,0,4,,
2014/09/22,12,6,,,1,5,,
2014/09/22,13,6,,,2,5,,
2014/09/22,14,6,,,2,5,,
2014/09/22,15,6,,,2,5,,
2014/09/22,16,6,,,1,4,,
2014/09/22,17,6,,,1,5,,
2014/09/22,18,6,,,1,5,,
2014/09/22,19,6,,,1,5,,
2014/09/22,20,7,,,1,6,,
2014/09/22,21,6,,,1,6,,
2014/09/22,22,6,,,1,5,,
2014/09/22,23,5,,,0,5,,
2014/09/22,24,3,,,0,3,,
2014/09/23,01,2,,,0,2,,
2014/09/23,02,2,,,0,2,,
2014/09/23,03,2,,,0,2,,
2014/09/23,04,2,,,0,1,,
2014/09/23,05,2,,,0,2,,
2014/09/23,06,2,,,0,2,,
2014/09/23,07,2,,,0,2,,
2014/09/23,08,2,,,0,2,,
2014/09/23,09,2,,,0,2,,
2014/09/23,10,5,,,0,5,,
2014/09/23,11,4,,,0,4,,
2014/09/23,12,7,,,2,5,,
2014/09/23,13,7,,,2,5,,
2014/09/23,14,6,,,2,5,,
2014/09/23,15,6,,,2,5,,
2014/09/23,16,5,,,1,4,,
2014/09/23,17,5,,,1,4,,
2014/09/23,18,7,,,1,5,,
2014/09/23,19,8,,,2,6,,
2014/09/23,20,7,,,1,6,,
2014/09/23,21,7,,,1,6,,
2014/09/23,22,6,,,1,5,,
2014/09/23,23,5,,,1,5,,
2014/09/23,24,3,,,1,3,,
2014/09/24,01,2,,,0,2,,
2014/09/24,02,2,,,0,2,,
2014/09/24,03,2,,,0,2,,
2014/09/24,04,2,,,0,1,,
2014/09/24,05,2,,,0,1,,
2014/09/24,06,2,,,0,1,,
2014/09/24,07,2,,,0,2,,
2014/09/24,08,2,,,0,2,,
2014/09/24,09,3,,,0,2,,
2014/09/24,10,5,,,1,5,,
2014/09/24,11,4,,,1,4,,
2014/09/24,12,6,,,1,5,,
2014/09/24,13,6,,,1,5,,
2014/09/24,14,6,,,1,5,,
2014/09/24,15,6,,,1,5,,
2014/09/24,16,6,,,1,5,,
2014/09/24,17,6,,,1,5,,
2014/09/24,18,6,,,1,6,,
2014/09/24,19,7,,,1,6,,
2014/09/24,20,6,,,1,5,,
2014/09/24,21,6,,,1,5,,
2014/09/24,22,6,,,1,5,,
2014/09/24,23,6,,,1,5,,
2014/09/24,24,2,,,0,2,,
2014/09/25,01,2,,,0,2,,
2014/09/25,02,2,,,0,2,,
2014/09/25,03,2,,,0,2,,
2014/09/25,04,2,,,0,2,,
2014/09/25,05,2,,,0,2,,
2014/09/25,06,2,,,0,2,,
2014/09/25,07,2,,,0,2,,
2014/09/25,08,2,,,0,2,,
2014/09/25,09,2,,,0,2,,
2014/09/25,10,6,,,1,5,,
2014/09/25,11,5,,,1,4,,
2014/09/25,12,7,,,2,5,,
2014/09/25,13,7,,,2,5,,
2014/09/25,14,7,,,2,5,,
2014/09/25,15,6,,,1,4,,
2014/09/25,16,5,,,1,4,,
2014/09/25,17,6,,,1,5,,
2014/09/25,18,5,,,0,5,,
2014/09/25,19,6,,,1,5,,
2014/09/25,20,6,,,0,6,,
2014/09/25,21,6,,,0,6,,
2014/09/25,22,6,,,0,6,,
2014/09/25,23,5,,,0,5,,
2014/09/25,24,3,,,0,3,,
2014/09/26,01,2,,,0,2,,
2014/09/26,02,2,,,0,2,,
2014/09/26,03,2,,,0,2,,
2014/09/26,04,2,,,0,2,,
2014/09/26,05,2,,,0,2,,
2014/09/26,06,2,,,0,2,,
2014/09/26,07,2,,,0,2,,
2014/09/26,08,2,,,0,2,,
2014/09/26,09,3,,,0,3,,
2014/09/26,10,5,,,1,5,,
2014/09/26,11,4,,,0,4,,
2014/09/26,12,6,,,1,5,,
2014/09/26,13,6,,,1,5,,
2014/09/26,14,6,,,1,5,,
2014/09/26,15,6,,,1,5,,
2014/09/26,16,6,,,1,5,,
2014/09/26,17,6,,,1,5,,
2014/09/26,18,6,,,1,5,,
2014/09/26,19,6,,,0,5,,
2014/09/26,20,6,,,0,5,,
2014/09/26,21,6,,,0,5,,
2014/09/26,22,6,,,0,5,,
2014/09/26,23,5,,,0,5,,
2014/09/26,24,2,,,0,2,,
2014/09/27,01,2,,,0,2,,
2014/09/27,02,2,,,0,2,,
2014/09/27,03,2,,,0,2,,
2014/09/27,04,1,,,0,1,,
2014/09/27,05,2,,,0,2,,
2014/09/27,06,2,,,0,2,,
2014/09/27,07,1,,,0,1,,
2014/09/27,08,2,,,0,2,,
2014/09/27,09,2,,,0,2,,
2014/09/27,10,4,,,0,4,,
2014/09/27,11,5,,,0,5,,
2014/09/27,12,6,,,1,5,,
2014/09/27,13,6,,,1,5,,
2014/09/27,14,7,,,2,5,,
2014/09/27,15,7,,,2,5,,
2014/09/27,16,7,,,2,5,,
2014/09/27,17,6,,,2,4,,
2014/09/27,18,7,,,1,5,,
2014/09/27,19,7,,,1,5,,
2014/09/27,20,6,,,1,6,,
2014/09/27,21,7,,,1,6,,
2014/09/27,22,6,,,0,5,,
2014/09/27,23,5,,,0,5,,
2014/09/27,24,3,,,0,3,,
2014/09/28,01,2,,,0,2,,
2014/09/28,02,3,,,0,3,,
2014/09/28,03,2,,,0,2,,
2014/09/28,04,2,,,0,2,,
2014/09/28,05,2,,,0,2,,
2014/09/28,06,2,,,0,2,,
2014/09/28,07,2,,,0,2,,
2014/09/28,08,2,,,0,2,,
2014/09/28,09,2,,,0,2,,
2014/09/28,10,5,,,0,5,,
2014/09/28,11,4,,,0,4,,
2014/09/28,12,7,,,2,5,,
2014/09/28,13,7,,,2,5,,
2014/09/28,14,7,,,2,5,,
2014/09/28,15,7,,,2,5,,
2014/09/28,16,6,,,2,4,,
2014/09/28,17,5,,,1,4,,
2014/09/28,18,7,,,2,6,,
2014/09/28,19,7,,,2,6,,
2014/09/28,20,7,,,1,6,,
2014/09/28,21,6,,,1,6,,
2014/09/28,22,6,,,0,6,,
2014/09/28,23,5,,,0,5,,
2014/09/28,24,2,,,0,2,,
2014/09/29,01,2,,,0,2,,
2014/09/29,02,2,,,0,2,,
2014/09/29,03,2,,,0,2,,
2014/09/29,04,2,,,0,2,,
2014/09/29,05,1,,,0,1,,
2014/09/29,06,2,,,0,2,,
2014/09/29,07,1,,,0,1,,
2014/09/29,08,1,,,0,1,,
2014/09/29,09,2,,,0,2,,
2014/09/29,10,5,,,0,5,,
2014/09/29,11,4,,,0,4,,
2014/09/29,12,6,,,2,5,,
2014/09/29,13,6,,,2,4,,
2014/09/29,14,7,,,2,5,,
2014/09/29,15,7,,,2,5,,
2014/09/29,16,6,,,2,5,,
2014/09/29,17,5,,,1,4,,
2014/09/29,18,6,,,1,5,,
2014/09/29,19,6,,,1,5,,
2014/09/29,20,6,,,0,5,,
2014/09/29,21,6,,,0,6,,
2014/09/29,22,7,,,1,6,,
2014/09/29,23,6,,,0,5,,
2014/09/29,24,5,,,1,4,,
2014/09/30,01,3,,,0,3,,
2014/09/30,02,2,,,0,2,,
2014/09/30,03,2,,,0,2,,
2014/09/30,04,2,,,0,1,,
2014/09/30,05,2,,,0,1,,
2014/09/30,06,2,,,0,2,,
2014/09/30,07,2,,,0,1,,
2014/09/30,08,2,,,0,2,,
2014/09/30,09,2,,,0,2,,
2014/09/30,10,5,,,0,4,,
2014/09/30,11,4,,,0,4,,
2014/09/30,12,5,,,0,5,,
2014/09/30,13,5,,,1,4,,
2014/09/30,14,5,,,1,5,,
2014/09/30,15,5,,,1,5,,
2014/09/30,16,5,,,0,5,,
2014/09/30,17,5,,,0,4,,
2014/09/30,18,5,,,0,5,,
2014/09/30,19,6,,,0,5,,
2014/09/30,20,6,,,1,5,,
2014/09/30,21,5,,,0,5,,
2014/09/30,22,6,,,0,5,,
2014/09/30,23,5,,,0,5,,
2014/09/30,24,4,,,0,4,,
2014/10/01,01,3,,,0,3,,
2014/10/01,02,2,,,0,2,,
2014/10/01,03,2,,,0,2,,
2014/10/01,04,2,,,0,2,,
2014/10/01,05,2,,,0,2,,
2014/10/01,06,2,,,0,2,,
2014/10/01,07,2,,,0,2,,
2014/10/01,08,1,,,0,1,,
2014/10/01,09,2,,,0,2,,
2014/10/01,10,5,,,0,5,,
2014/10/01,11,4,,,0,3,,
2014/10/01,12,6,,,1,5,,
2014/10/01,13,6,,,1,5,,
2014/10/01,14,6,,,2,4,,
2014/10/01,15,5,,,1,4,,
2014/10/01,16,5,,,1,5,,
2014/10/01,17,5,,,1,4,,
2014/10/01,18,6,,,1,5,,
2014/10/01,19,6,,,1,5,,
2014/10/01,20,6,,,1,5,,
2014/10/01,21,6,,,1,5,,
2014/10/01,22,6,,,0,6,,
2014/10/01,23,5,,,0,5,,
2014/10/01,24,2,,,0,2,,
2014/10/02,01,2,,,0,2,,
2014/10/02,02,2,,,0,2,,
2014/10/02,03,2,,,0,2,,
2014/10/02,04,2,,,0,2,,
2014/10/02,05,1,,,0,1,,
2014/10/02,06,2,,,0,2,,
2014/10/02,07,2,,,0,2,,
2014/10/02,08,2,,,0,2,,
2014/10/02,09,2,,,0,2,,
2014/10/02,10,5,,,0,5,,
2014/10/02,11,4,,,0,4,,
2014/10/02,12,5,,,1,5,,
2014/10/02,13,5,,,1,5,,
2014/10/02,14,32,,,27,5,,
2014/10/02,15,29,,,24,4,,
2014/10/02,16,20,,,16,5,,
2014/10/02,17,22,,,17,5,,
2014/10/02,18,30,,,24,6,,
2014/10/02,19,31,,,25,6,,
2014/10/02,20,33,,,28,5,,
2014/10/02,21,33,,,27,5,,
2014/10/02,22,23,,,17,6,,
2014/10/02,23,21,,,16,5,,
2014/10/02,24,2,,,0,2,,
2014/10/03,01,2,,,0,2,,
2014/10/03,02,2,,,0,2,,
2014/10/03,03,2,,,0,2,,
2014/10/03,04,2,,,0,2,,
2014/10/03,05,2,,,0,2,,
2014/10/03,06,2,,,0,1,,
2014/10/03,07,2,,,0,2,,
2014/10/03,08,2,,,0,2,,
2014/10/03,09,4,,,2,2,,
2014/10/03,10,27,,,23,4,,
2014/10/03,11,23,,,19,4,,
2014/10/03,12,32,,,27,5,,
2014/10/03,13,35,,,31,5,,
2014/10/03,14,38,,,33,5,,
2014/10/03,15,30,,,26,5,,
2014/10/03,16,19,,,14,5,,
2014/10/03,17,19,,,15,4,,
2014/10/03,18,21,,,16,5,,
2014/10/03,19,31,,,26,6,,
2014/10/03,20,34,,,28,6,,
2014/10/03,21,29,,,23,6,,
2014/10/03,22,25,,,19,6,,
2014/10/03,23,23,,,19,5,,
2014/10/03,24,4,,,1,3,,
2014/10/04,01,2,,,0,2,,
2014/10/04,02,2,,,0,2,,
2014/10/04,03,2,,,0,2,,
2014/10/04,04,2,,,0,1,,
2014/10/04,05,2,,,0,1,,
2014/10/04,06,2,,,0,2,,
2014/10/04,07,2,,,0,1,,
2014/10/04,08,2,,,0,2,,
2014/10/04,09,6,,,4,2,,
2014/10/04,10,25,,,21,4,,
2014/10/04,11,31,,,26,5,,
2014/10/04,12,33,,,28,5,,
2014/10/04,13,35,,,31,5,,
2014/10/04,14,39,,,34,5,,
2014/10/04,15,36,,,31,5,,
2014/10/04,16,33,,,29,4,,
2014/10/04,17,31,,,26,5,,
2014/10/04,18,32,,,26,6,,
2014/10/04,19,37,,,31,6,,
2014/10/04,20,37,,,32,6,,
2014/10/04,21,33,,,28,5,,
2014/10/04,22,20,,,14,5,,
2014/10/04,23,17,,,13,4,,
2014/10/04,24,2,,,0,2,,
2014/10/05,01,2,,,0,2,,
2014/10/05,02,2,,,0,2,,
2014/10/05,03,2,,,0,2,,
2014/10/05,04,2,,,0,2,,
2014/10/05,05,2,,,0,2,,
2014/10/05,06,2,,,0,2,,
2014/10/05,07,2,,,0,2,,
2014/10/05,08,2,,,0,2,,
2014/10/05,09,7,,,4,2,,
2014/10/05,10,26,,,21,5,,
2014/10/05,11,31,,,27,4,,
2014/10/05,12,33,,,28,5,,
2014/10/05,13,36,,,31,5,,
2014/10/05,14,36,,,31,5,,
2014/10/05,15,35,,,30,5,,
2014/10/05,16,29,,,24,5,,
2014/10/05,17,32,,,27,5,,
2014/10/05,18,32,,,27,5,,
2014/10/05,19,35,,,29,5,,
2014/10/05,20,34,,,29,6,,
2014/10/05,21,28,,,22,6,,
2014/10/05,22,19,,,14,6,,
2014/10/05,23,22,,,17,5,,
2014/10/05,24,4,,,1,3,,
2014/10/06,01,2,,,0,2,,
2014/10/06,02,2,,,0,2,,
2014/10/06,03,2,,,0,2,,
2014/10/06,04,2,,,0,2,,
2014/10/06,05,2,,,0,2,,
2014/10/06,06,2,,,0,1,,
2014/10/06,07,2,,,0,1,,
2014/10/06,08,2,,,0,2,,
2014/10/06,09,8,,,4,4,,
2014/10/06,10,29,,,25,3,,
2014/10/06,11,32,,,28,3,,
2014/10/06,12,30,,,25,5,,
2014/10/06,13,33,,,28,5,,
2014/10/06,14,35,,,30,4,,
2014/10/06,15,33,,,28,5,,
2014/10/06,16,25,,,21,4,,
2014/10/06,17,27,,,22,5,,
2014/10/06,18,30,,,25,5,,
2014/10/06,19,30,,,24,5,,
2014/10/06,20,32,,,27,5,,
2014/10/06,21,30,,,25,5,,
2014/10/06,22,20,,,15,5,,
2014/10/06,23,23,,,18,5,,
2014/10/06,24,4,,,2,2,,
2014/10/07,01,2,,,0,1,,
2014/10/07,02,2,,,0,1,,
2014/10/07,03,2,,,0,2,,
2014/10/07,04,2,,,0,1,,
2014/10/07,05,2,,,0,1,,
2014/10/07,06,2,,,0,1,,
2014/10/07,07,2,,,0,2,,
2014/10/07,08,2,,,0,1,,
2014/10/07,09,7,,,5,2,,
2014/10/07,10,30,,,26,4,,
2014/10/07,11,30,,,26,4,,
2014/10/07,12,31,,,27,5,,
2014/10/07,13,35,,,30,5,,
2014/10/07,14,24,,,20,4,,
2014/10/07,15,17,,,13,4,,
2014/10/07,16,16,,,12,4,,
2014/10/07,17,21,,,16,5,,
2014/10/07,18,29,,,23,5,,
2014/10/07,19,32,,,26,5,,
2014/10/07,20,35,,,30,5,,
2014/10/07,21,31,,,26,5,,
2014/10/07,22,24,,,19,5,,
2014/10/07,23,21,,,16,5,,
2014/10/07,24,2,,,0,2,,
2014/10/08,01,2,,,0,1,,
2014/10/08,02,2,,,0,1,,
2014/10/08,03,2,,,0,2,,
2014/10/08,04,2,,,0,1,,
2014/10/08,05,2,,,0,1,,
2014/10/08,06,2,,,0,2,,
2014/10/08,07,2,,,0,1,,
2014/10/08,08,2,,,0,2,,
2014/10/08,09,2,,,0,2,,
2014/10/08,10,16,,,12,4,,
2014/10/08,11,30,,,26,4,,
2014/10/08,12,30,,,26,5,,
2014/10/08,13,33,,,29,5,,
2014/10/08,14,34,,,30,4,,
2014/10/08,15,29,,,25,4,,
2014/10/08,16,30,,,25,4,,
2014/10/08,17,23,,,18,4,,
2014/10/08,18,27,,,23,5,,
2014/10/08,19,30,,,24,6,,
2014/10/08,20,31,,,26,5,,
2014/10/08,21,27,,,22,5,,
2014/10/08,22,19,,,14,5,,
2014/10/08,23,22,,,17,5,,
2014/10/08,24,3,,,1,2,,
2014/10/09,01,2,,,0,2,,
2014/10/09,02,2,,,0,1,,
2014/10/09,03,2,,,0,2,,
2014/10/09,04,2,,,0,2,,
2014/10/09,05,2,,,0,1,,
2014/10/09,06,2,,,0,2,,
2014/10/09,07,2,,,0,1,,
2014/10/09,08,2,,,0,1,,
2014/10/09,09,5,,,3,2,,
2014/10/09,10,32,,,27,4,,
2014/10/09,11,29,,,26,4,,
2014/10/09,12,29,,,25,4,,
2014/10/09,13,32,,,28,4,,
2014/10/09,14,30,,,25,4,,
2014/10/09,15,28,,,24,4,,
2014/10/09,16,26,,,22,4,,
2014/10/09,17,27,,,23,5,,
2014/10/09,18,28,,,23,5,,
2014/10/09,19,31,,,25,6,,
2014/10/09,20,35,,,29,6,,
2014/10/09,21,32,,,27,5,,
2014/10/09,22,22,,,17,5,,
2014/10/09,23,20,,,15,5,,
2014/10/09,24,3,,,1,2,,
2014/10/10,01,2,,,0,2,,
2014/10/10,02,2,,,0,2,,
2014/10/10,03,2,,,0,2,,
2014/10/10,04,2,,,0,2,,
2014/10/10,05,2,,,0,2,,
2014/10/10,06,2,,,0,1,,
2014/10/10,07,2,,,0,1,,
2014/10/10,08,2,,,0,2,,
2014/10/10,09,4,,,1,2,,
2014/10/10,10,29,,,25,4,,
2014/10/10,11,33,,,29,4,,
2014/10/10,12,31,,,26,5,,
2014/10/10,13,37,,,33,5,,
2014/10/10,14,33,,,29,4,,
2014/10/10,15,32,,,27,5,,
2014/10/10,16,27,,,22,5,,
2014/10/10,17,27,,,23,4,,
2014/10/10,18,31,,,26,5,,
2014/10/10,19,34,,,29,6,,
2014/10/10,20,36,,,30,6,,
2014/10/10,21,30,,,25,6,,
2014/10/10,22,24,,,19,6,,
2014/10/10,23,23,,,18,5,,
2014/10/10,24,9,,,5,4,,
2014/10/11,01,6,,,3,3,,
