計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,12,94,,,67,26,,
2014/01/27,13,84,,,57,25,,
2014/01/27,14,86,,,56,28,,
2014/01/27,15,71,,,45,25,,
2014/01/27,16,56,,,33,21,,
2014/01/27,17,42,,,23,17,,
2014/01/27,18,39,,,24,13,,
2014/01/27,19,33,,,19,12,,
2014/01/27,20,23,,,13,8,,
2014/01/27,21,15,,,8,5,,
2014/01/27,22,10,,,3,4,,
2014/01/27,23,9,,,3,3,,
2014/01/27,24,9,,,3,4,,
2014/01/28,01,9,,,3,4,,
2014/01/28,02,9,,,3,4,,
2014/01/28,03,10,,,3,4,,
2014/01/28,04,9,,,3,4,,
2014/01/28,05,9,,,3,4,,
2014/01/28,06,10,,,4,3,,
2014/01/28,07,10,,,4,4,,
2014/01/28,08,10,,,4,4,,
2014/01/28,09,71,,,50,19,,
2014/01/28,10,62,,,41,19,,
2014/01/28,11,58,,,38,19,,
2014/01/28,12,66,,,42,22,,
2014/01/28,13,65,,,41,22,,
2014/01/28,14,59,,,35,22,,
2014/01/28,15,50,,,29,20,,
2014/01/28,16,45,,,25,18,,
2014/01/28,17,40,,,21,18,,
2014/01/28,18,35,,,20,14,,
2014/01/28,19,33,,,19,12,,
2014/01/28,20,23,,,13,8,,
2014/01/28,21,10,,,4,4,,
2014/01/28,22,9,,,3,3,,
2014/01/28,23,9,,,3,3,,
2014/01/28,24,9,,,3,3,,
2014/01/29,01,10,,,3,4,,
2014/01/29,02,9,,,3,4,,
2014/01/29,03,9,,,3,4,,
2014/01/29,04,9,,,3,3,,
2014/01/29,05,9,,,3,3,,
2014/01/29,06,9,,,3,4,,
2014/01/29,07,10,,,4,3,,
2014/01/29,08,9,,,4,4,,
2014/01/29,09,72,,,49,21,,
2014/01/29,10,66,,,43,22,,
2014/01/29,11,62,,,37,23,,
2014/01/29,12,68,,,44,23,,
2014/01/29,13,80,,,51,27,,
2014/01/29,14,75,,,44,30,,
2014/01/29,15,66,,,36,28,,
2014/01/29,16,53,,,28,23,,
2014/01/29,17,44,,,20,22,,
2014/01/29,18,36,,,20,14,,
2014/01/29,19,12,,,6,5,,
2014/01/29,20,10,,,3,4,,
2014/01/29,21,9,,,3,4,,
2014/01/29,22,10,,,3,4,,
2014/01/29,23,9,,,3,4,,
2014/01/29,24,9,,,3,4,,
2014/01/30,01,10,,,3,4,,
2014/01/30,02,10,,,3,4,,
2014/01/30,03,9,,,3,4,,
2014/01/30,04,10,,,3,4,,
2014/01/30,05,9,,,3,4,,
2014/01/30,06,9,,,3,4,,
2014/01/30,07,10,,,3,4,,
2014/01/30,08,10,,,4,4,,
2014/01/30,09,60,,,41,17,,
2014/01/30,10,57,,,33,22,,
2014/01/30,11,53,,,31,21,,
2014/01/30,12,59,,,36,21,,
2014/01/30,13,55,,,33,20,,
2014/01/30,14,51,,,29,20,,
2014/01/30,15,44,,,25,18,,
2014/01/30,16,40,,,23,16,,
2014/01/30,17,38,,,20,17,,
2014/01/30,18,33,,,18,13,,
2014/01/30,19,32,,,19,11,,
2014/01/30,20,22,,,12,8,,
2014/01/30,21,9,,,3,3,,
2014/01/30,22,9,,,3,3,,
2014/01/30,23,9,,,4,3,,
2014/01/30,24,9,,,3,3,,
2014/01/31,01,9,,,3,4,,
2014/01/31,02,9,,,3,4,,
2014/01/31,03,9,,,3,4,,
2014/01/31,04,9,,,4,4,,
2014/01/31,05,9,,,3,4,,
2014/01/31,06,9,,,4,3,,
2014/01/31,07,9,,,3,3,,
2014/01/31,08,10,,,4,4,,
2014/01/31,09,58,,,39,18,,
2014/01/31,10,53,,,32,19,,
2014/01/31,11,50,,,28,20,,
2014/01/31,12,57,,,34,20,,
2014/01/31,13,59,,,35,22,,
2014/01/31,14,61,,,36,24,,
2014/01/31,15,50,,,27,21,,
2014/01/31,16,39,,,21,16,,
2014/01/31,17,38,,,19,17,,
2014/01/31,18,33,,,18,13,,
2014/01/31,19,31,,,17,12,,
2014/01/31,20,30,,,17,11,,
2014/01/31,21,15,,,7,6,,
2014/01/31,22,11,,,4,4,,
2014/01/31,23,9,,,3,4,,
2014/01/31,24,9,,,3,3,,
2014/02/01,01,9,,,3,4,,
2014/02/01,02,10,,,3,4,,
2014/02/01,03,9,,,3,4,,
2014/02/01,04,9,,,3,4,,
2014/02/01,05,10,,,3,4,,
2014/02/01,06,9,,,3,4,,
2014/02/01,07,10,,,3,4,,
2014/02/01,08,9,,,3,4,,
2014/02/01,09,10,,,3,4,,
2014/02/01,10,9,,,3,4,,
2014/02/01,11,10,,,3,4,,
2014/02/01,12,9,,,3,4,,
2014/02/01,13,10,,,4,4,,
2014/02/01,14,9,,,4,4,,
2014/02/01,15,10,,,4,4,,
2014/02/01,16,9,,,4,3,,
2014/02/01,17,9,,,4,3,,
2014/02/01,18,9,,,4,3,,
2014/02/01,19,9,,,3,4,,
2014/02/01,20,9,,,3,3,,
2014/02/01,21,9,,,4,4,,
2014/02/01,22,9,,,3,3,,
2014/02/01,23,10,,,4,3,,
2014/02/01,24,8,,,3,3,,
2014/02/02,01,10,,,3,4,,
2014/02/02,02,9,,,4,4,,
2014/02/02,03,10,,,3,4,,
2014/02/02,04,9,,,4,4,,
2014/02/02,05,9,,,3,4,,
2014/02/02,06,10,,,4,4,,
2014/02/02,07,9,,,3,4,,
2014/02/02,08,9,,,3,3,,
2014/02/02,09,9,,,3,3,,
2014/02/02,10,9,,,4,3,,
2014/02/02,11,10,,,4,4,,
2014/02/02,12,9,,,3,3,,
2014/02/02,13,9,,,4,3,,
2014/02/02,14,9,,,4,3,,
2014/02/02,15,9,,,4,3,,
2014/02/02,16,9,,,4,3,,
2014/02/02,17,9,,,4,3,,
2014/02/02,18,10,,,3,4,,
2014/02/02,19,8,,,4,3,,
2014/02/02,20,10,,,3,4,,
2014/02/02,21,9,,,4,3,,
2014/02/02,22,9,,,3,3,,
2014/02/02,23,9,,,3,3,,
2014/02/02,24,9,,,4,3,,
2014/02/03,01,9,,,3,4,,
2014/02/03,02,9,,,4,4,,
2014/02/03,03,9,,,3,4,,
2014/02/03,04,9,,,3,3,,
2014/02/03,05,9,,,3,3,,
2014/02/03,06,9,,,3,4,,
2014/02/03,07,10,,,3,4,,
2014/02/03,08,10,,,4,4,,
2014/02/03,09,61,,,40,19,,
2014/02/03,10,55,,,33,19,,
2014/02/03,11,53,,,30,21,,
2014/02/03,12,57,,,35,20,,
2014/02/03,13,59,,,35,22,,
2014/02/03,14,61,,,36,23,,
2014/02/03,15,55,,,31,22,,
2014/02/03,16,38,,,21,16,,
2014/02/03,17,37,,,17,18,,
2014/02/03,18,31,,,16,13,,
2014/02/03,19,27,,,14,11,,
2014/02/03,20,25,,,13,10,,
2014/02/03,21,9,,,4,3,,
2014/02/03,22,9,,,4,3,,
2014/02/03,23,9,,,3,3,,
2014/02/03,24,9,,,3,3,,
2014/02/04,01,9,,,3,3,,
2014/02/04,02,9,,,4,4,,
2014/02/04,03,9,,,3,3,,
2014/02/04,04,9,,,3,3,,
2014/02/04,05,9,,,3,3,,
2014/02/04,06,8,,,3,3,,
2014/02/04,07,9,,,3,3,,
2014/02/04,08,10,,,4,3,,
2014/02/04,09,59,,,39,18,,
2014/02/04,10,52,,,32,18,,
2014/02/04,11,52,,,30,20,,
2014/02/04,12,58,,,35,21,,
2014/02/04,13,55,,,34,20,,
2014/02/04,14,54,,,32,20,,
2014/02/04,15,45,,,24,19,,
2014/02/04,16,39,,,22,15,,
2014/02/04,17,41,,,20,18,,
2014/02/04,18,34,,,20,12,,
2014/02/04,19,31,,,18,11,,
2014/02/04,20,26,,,15,9,,
2014/02/04,21,9,,,3,4,,
2014/02/04,22,9,,,3,3,,
2014/02/04,23,9,,,3,3,,
2014/02/04,24,9,,,3,3,,
2014/02/05,01,9,,,3,4,,
2014/02/05,02,10,,,4,4,,
2014/02/05,03,9,,,4,4,,
2014/02/05,04,10,,,4,4,,
2014/02/05,05,10,,,4,3,,
2014/02/05,06,9,,,4,4,,
2014/02/05,07,9,,,4,3,,
2014/02/05,08,11,,,4,4,,
2014/02/05,09,73,,,52,19,,
2014/02/05,10,60,,,38,20,,
2014/02/05,11,60,,,36,21,,
2014/02/05,12,75,,,51,23,,
2014/02/05,13,73,,,49,23,,
2014/02/05,14,69,,,45,22,,
2014/02/05,15,52,,,30,19,,
2014/02/05,16,45,,,26,18,,
2014/02/05,17,47,,,28,17,,
2014/02/05,18,35,,,21,12,,
2014/02/05,19,29,,,17,10,,
2014/02/05,20,19,,,11,6,,
2014/02/05,21,9,,,3,4,,
2014/02/05,22,9,,,3,3,,
2014/02/05,23,10,,,4,3,,
2014/02/05,24,9,,,4,3,,
2014/02/06,01,10,,,4,4,,
2014/02/06,02,9,,,4,4,,
2014/02/06,03,10,,,4,4,,
2014/02/06,04,10,,,4,3,,
2014/02/06,05,9,,,4,3,,
2014/02/06,06,9,,,4,3,,
2014/02/06,07,10,,,4,3,,
2014/02/06,08,10,,,4,4,,
2014/02/06,09,71,,,50,19,,
2014/02/06,10,67,,,44,20,,
2014/02/06,11,63,,,40,22,,
2014/02/06,12,71,,,48,21,,
2014/02/06,13,67,,,44,21,,
2014/02/06,14,61,,,38,21,,
2014/02/06,15,56,,,35,20,,
2014/02/06,16,45,,,26,17,,
2014/02/06,17,43,,,23,18,,
2014/02/06,18,36,,,22,12,,
2014/02/06,19,30,,,18,10,,
2014/02/06,20,20,,,11,7,,
2014/02/06,21,8,,,3,3,,
2014/02/06,22,10,,,3,4,,
2014/02/06,23,9,,,3,3,,
2014/02/06,24,9,,,3,4,,
2014/02/07,01,9,,,3,4,,
2014/02/07,02,9,,,3,4,,
2014/02/07,03,9,,,3,3,,
2014/02/07,04,9,,,3,4,,
2014/02/07,05,9,,,3,3,,
2014/02/07,06,9,,,3,3,,
2014/02/07,07,9,,,3,3,,
2014/02/07,08,10,,,4,4,,
2014/02/07,09,71,,,51,18,,
2014/02/07,10,61,,,41,19,,
2014/02/07,11,62,,,39,21,,
2014/02/07,12,76,,,52,22,,
2014/02/07,13,74,,,52,21,,
2014/02/07,14,67,,,43,23,,
2014/02/07,15,56,,,33,21,,
2014/02/07,16,44,,,26,17,,
2014/02/07,17,44,,,23,19,,
2014/02/07,18,37,,,23,12,,
2014/02/07,19,34,,,21,11,,
2014/02/07,20,30,,,18,10,,
2014/02/07,21,9,,,3,3,,
2014/02/07,22,9,,,3,4,,
2014/02/07,23,10,,,3,4,,
2014/02/07,24,8,,,3,3,,
2014/02/08,01,10,,,3,4,,
2014/02/08,02,9,,,3,4,,
2014/02/08,03,9,,,3,4,,
2014/02/08,04,9,,,3,3,,
2014/02/08,05,9,,,3,3,,
2014/02/08,06,9,,,3,3,,
2014/02/08,07,9,,,3,3,,
2014/02/08,08,9,,,3,3,,
2014/02/08,09,9,,,3,3,,
2014/02/08,10,9,,,3,4,,
2014/02/08,11,9,,,3,3,,
2014/02/08,12,9,,,3,3,,
2014/02/08,13,9,,,3,4,,
2014/02/08,14,9,,,3,3,,
2014/02/08,15,9,,,3,4,,
2014/02/08,16,9,,,3,3,,
2014/02/08,17,9,,,3,3,,
2014/02/08,18,9,,,3,4,,
2014/02/08,19,9,,,3,3,,
2014/02/08,20,9,,,3,3,,
2014/02/08,21,9,,,3,3,,
2014/02/08,22,9,,,3,4,,
2014/02/08,23,9,,,3,3,,
2014/02/08,24,9,,,3,4,,
2014/02/09,01,9,,,3,4,,
2014/02/09,02,10,,,3,4,,
2014/02/09,03,9,,,3,4,,
2014/02/09,04,9,,,3,4,,
2014/02/09,05,9,,,3,4,,
2014/02/09,06,9,,,3,4,,
2014/02/09,07,9,,,3,4,,
2014/02/09,08,10,,,3,4,,
2014/02/09,09,9,,,3,4,,
2014/02/09,10,9,,,3,3,,
2014/02/09,11,9,,,3,4,,
2014/02/09,12,9,,,3,3,,
2014/02/09,13,9,,,3,4,,
2014/02/09,14,9,,,3,3,,
2014/02/09,15,9,,,3,3,,
2014/02/09,16,9,,,3,3,,
2014/02/09,17,9,,,3,4,,
2014/02/09,18,9,,,3,3,,
2014/02/09,19,9,,,3,4,,
2014/02/09,20,9,,,3,3,,
2014/02/09,21,9,,,3,3,,
2014/02/09,22,9,,,3,4,,
2014/02/09,23,9,,,3,3,,
2014/02/09,24,9,,,3,4,,
2014/02/10,01,9,,,3,4,,
2014/02/10,02,10,,,3,4,,
2014/02/10,03,9,,,3,4,,
2014/02/10,04,9,,,3,4,,
2014/02/10,05,9,,,3,4,,
2014/02/10,06,9,,,3,4,,
2014/02/10,07,9,,,3,3,,
2014/02/10,08,11,,,4,5,,
2014/02/10,09,83,,,60,21,,
2014/02/10,10,74,,,50,22,,
2014/02/10,11,72,,,47,23,,
2014/02/10,12,79,,,53,23,,
2014/02/10,13,72,,,48,22,,
2014/02/10,14,68,,,44,22,,
2014/02/10,15,58,,,36,20,,
2014/02/10,16,54,,,34,18,,
2014/02/10,17,49,,,28,20,,
2014/02/10,18,42,,,26,14,,
2014/02/10,19,39,,,25,12,,
2014/02/10,20,34,,,21,11,,
2014/02/10,21,10,,,4,4,,
2014/02/10,22,10,,,4,4,,
2014/02/10,23,9,,,4,4,,
2014/02/10,24,10,,,4,4,,
2014/02/11,01,10,,,4,4,,
2014/02/11,02,9,,,4,4,,
2014/02/11,03,10,,,4,4,,
2014/02/11,04,9,,,4,4,,
2014/02/11,05,10,,,4,4,,
2014/02/11,06,10,,,4,4,,
2014/02/11,07,10,,,4,4,,
2014/02/11,08,9,,,4,4,,
2014/02/11,09,10,,,4,4,,
2014/02/11,10,9,,,4,3,,
2014/02/11,11,10,,,3,4,,
2014/02/11,12,9,,,3,4,,
2014/02/11,13,9,,,3,3,,
2014/02/11,14,9,,,4,4,,
2014/02/11,15,10,,,3,4,,
2014/02/11,16,9,,,3,3,,
2014/02/11,17,9,,,3,3,,
2014/02/11,18,9,,,3,3,,
2014/02/11,19,10,,,4,3,,
2014/02/11,20,9,,,3,3,,
2014/02/11,21,9,,,4,3,,
2014/02/11,22,9,,,3,3,,
2014/02/11,23,9,,,4,3,,
2014/02/11,24,9,,,3,3,,
2014/02/12,01,10,,,3,4,,
2014/02/12,02,9,,,3,4,,
2014/02/12,03,10,,,4,4,,
2014/02/12,04,10,,,4,4,,
2014/02/12,05,10,,,4,4,,
2014/02/12,06,10,,,4,3,,
2014/02/12,07,9,,,4,3,,
2014/02/12,08,10,,,4,4,,
2014/02/12,09,86,,,65,19,,
2014/02/12,10,81,,,59,20,,
2014/02/12,11,76,,,52,22,,
2014/02/12,12,88,,,63,23,,
2014/02/12,13,84,,,60,23,,
2014/02/12,14,66,,,42,22,,
2014/02/12,15,63,,,39,22,,
2014/02/12,16,49,,,29,18,,
2014/02/12,17,46,,,26,18,,
2014/02/12,18,44,,,24,17,,
2014/02/12,19,50,,,35,14,,
2014/02/12,20,37,,,24,11,,
2014/02/12,21,10,,,4,4,,
2014/02/12,22,9,,,3,4,,
2014/02/12,23,9,,,3,3,,
2014/02/12,24,9,,,3,4,,
2014/02/13,01,9,,,3,4,,
2014/02/13,02,9,,,3,4,,
2014/02/13,03,9,,,3,4,,
2014/02/13,04,10,,,3,4,,
2014/02/13,05,8,,,3,3,,
2014/02/13,06,10,,,3,4,,
2014/02/13,07,9,,,3,3,,
2014/02/13,08,9,,,4,4,,
2014/02/13,09,76,,,55,19,,
2014/02/13,10,71,,,49,20,,
2014/02/13,11,67,,,44,21,,
2014/02/13,12,71,,,48,21,,
2014/02/13,13,63,,,41,20,,
2014/02/13,14,61,,,40,20,,
2014/02/13,15,67,,,44,21,,
2014/02/13,16,55,,,35,19,,
2014/02/13,17,51,,,30,19,,
2014/02/13,18,44,,,27,15,,
2014/02/13,19,39,,,24,13,,
2014/02/13,20,32,,,20,10,,
2014/02/13,21,10,,,4,4,,
2014/02/13,22,9,,,3,4,,
2014/02/13,23,9,,,3,4,,
2014/02/13,24,9,,,3,4,,
2014/02/14,01,9,,,3,4,,
2014/02/14,02,10,,,3,4,,
2014/02/14,03,9,,,3,4,,
2014/02/14,04,10,,,3,4,,
2014/02/14,05,9,,,3,4,,
2014/02/14,06,9,,,3,4,,
2014/02/14,07,9,,,3,4,,
2014/02/14,08,10,,,4,4,,
2014/02/14,09,72,,,53,17,,
2014/02/14,10,72,,,52,19,,
2014/02/14,11,75,,,53,20,,
2014/02/14,12,84,,,61,21,,
2014/02/14,13,84,,,61,21,,
2014/02/14,14,87,,,62,23,,
2014/02/14,15,73,,,51,21,,
2014/02/14,16,58,,,37,18,,
2014/02/14,17,61,,,41,19,,
2014/02/14,18,45,,,29,14,,
2014/02/14,19,30,,,17,10,,
2014/02/14,20,15,,,8,6,,
2014/02/14,21,9,,,3,4,,
2014/02/14,22,9,,,3,4,,
2014/02/14,23,9,,,3,4,,
2014/02/14,24,9,,,3,3,,
2014/02/15,01,10,,,3,4,,
2014/02/15,02,9,,,3,4,,
2014/02/15,03,9,,,3,4,,
2014/02/15,04,9,,,3,3,,
2014/02/15,05,9,,,3,3,,
2014/02/15,06,9,,,3,4,,
2014/02/15,07,9,,,3,3,,
2014/02/15,08,9,,,3,4,,
2014/02/15,09,10,,,3,4,,
2014/02/15,10,10,,,3,4,,
2014/02/15,11,10,,,3,5,,
2014/02/15,12,10,,,3,5,,
2014/02/15,13,10,,,3,5,,
2014/02/15,14,10,,,3,4,,
2014/02/15,15,10,,,3,5,,
2014/02/15,16,11,,,3,4,,
2014/02/15,17,10,,,3,5,,
2014/02/15,18,10,,,3,4,,
2014/02/15,19,9,,,3,4,,
2014/02/15,20,10,,,3,4,,
2014/02/15,21,9,,,3,3,,
2014/02/15,22,9,,,3,4,,
2014/02/15,23,9,,,3,3,,
2014/02/15,24,9,,,3,3,,
2014/02/16,01,9,,,3,4,,
2014/02/16,02,9,,,3,4,,
2014/02/16,03,10,,,3,4,,
2014/02/16,04,9,,,3,4,,
2014/02/16,05,9,,,3,4,,
2014/02/16,06,10,,,3,4,,
2014/02/16,07,9,,,3,4,,
2014/02/16,08,9,,,3,3,,
2014/02/16,09,9,,,3,3,,
2014/02/16,10,9,,,3,3,,
2014/02/16,11,9,,,3,4,,
2014/02/16,12,9,,,3,3,,
2014/02/16,13,9,,,4,4,,
2014/02/16,14,9,,,3,3,,
2014/02/16,15,10,,,3,3,,
2014/02/16,16,9,,,3,3,,
2014/02/16,17,9,,,3,4,,
2014/02/16,18,9,,,3,3,,
2014/02/16,19,9,,,3,4,,
2014/02/16,20,9,,,3,3,,
2014/02/16,21,9,,,3,4,,
2014/02/16,22,9,,,3,3,,
2014/02/16,23,9,,,3,4,,
2014/02/16,24,9,,,3,3,,
2014/02/17,01,9,,,3,4,,
2014/02/17,02,10,,,3,4,,
2014/02/17,03,9,,,3,4,,
2014/02/17,04,10,,,3,4,,
2014/02/17,05,9,,,3,4,,
2014/02/17,06,9,,,3,4,,
2014/02/17,07,10,,,3,4,,
2014/02/17,08,9,,,4,4,,
2014/02/17,09,78,,,56,20,,
2014/02/17,10,75,,,50,23,,
2014/02/17,11,69,,,44,23,,
2014/02/17,12,82,,,57,24,,
2014/02/17,13,78,,,52,24,,
2014/02/17,14,75,,,49,25,,
2014/02/17,15,61,,,37,23,,
2014/02/17,16,44,,,25,17,,
2014/02/17,17,42,,,22,18,,
2014/02/17,18,38,,,22,14,,
2014/02/17,19,34,,,20,13,,
2014/02/17,20,27,,,16,9,,
2014/02/17,21,9,,,3,4,,
2014/02/17,22,9,,,3,4,,
2014/02/17,23,9,,,3,4,,
2014/02/17,24,10,,,3,4,,
2014/02/18,01,9,,,3,4,,
2014/02/18,02,9,,,3,4,,
2014/02/18,03,9,,,3,4,,
2014/02/18,04,10,,,3,4,,
2014/02/18,05,9,,,3,4,,
2014/02/18,06,9,,,3,4,,
2014/02/18,07,9,,,3,4,,
2014/02/18,08,10,,,4,4,,
2014/02/18,09,83,,,59,22,,
2014/02/18,10,80,,,55,23,,
2014/02/18,11,78,,,52,24,,
2014/02/18,12,80,,,54,25,,
2014/02/18,13,80,,,54,24,,
2014/02/18,14,79,,,51,26,,
2014/02/18,15,70,,,43,25,,
2014/02/18,16,59,,,36,21,,
2014/02/18,17,48,,,27,20,,
2014/02/18,18,50,,,31,17,,
2014/02/18,19,43,,,26,15,,
2014/02/18,20,31,,,19,10,,
2014/02/18,21,9,,,3,4,,
2014/02/18,22,9,,,3,4,,
2014/02/18,23,9,,,3,4,,
2014/02/18,24,9,,,3,4,,
2014/02/19,01,10,,,3,4,,
2014/02/19,02,9,,,3,4,,
2014/02/19,03,9,,,3,4,,
2014/02/19,04,9,,,3,4,,
2014/02/19,05,9,,,3,3,,
2014/02/19,06,9,,,3,4,,
2014/02/19,07,10,,,3,4,,
2014/02/19,08,9,,,4,4,,
2014/02/19,09,79,,,57,19,,
2014/02/19,10,67,,,45,20,,
2014/02/19,11,65,,,40,22,,
2014/02/19,12,78,,,53,23,,
2014/02/19,13,74,,,50,23,,
2014/02/19,14,78,,,50,26,,
2014/02/19,15,65,,,40,23,,
2014/02/19,16,52,,,31,20,,
2014/02/19,17,47,,,27,18,,
2014/02/19,18,45,,,28,15,,
2014/02/19,19,25,,,14,9,,
2014/02/19,20,21,,,11,7,,
2014/02/19,21,9,,,3,4,,
2014/02/19,22,9,,,3,3,,
2014/02/19,23,9,,,3,3,,
2014/02/19,24,9,,,3,3,,
2014/02/20,01,9,,,3,4,,
2014/02/20,02,9,,,3,4,,
2014/02/20,03,9,,,3,3,,
2014/02/20,04,9,,,3,3,,
2014/02/20,05,9,,,3,3,,
2014/02/20,06,9,,,4,3,,
2014/02/20,07,10,,,4,3,,
2014/02/20,08,10,,,4,4,,
2014/02/20,09,75,,,53,20,,
2014/02/20,10,64,,,42,20,,
2014/02/20,11,59,,,37,21,,
2014/02/20,12,65,,,42,21,,
2014/02/20,13,61,,,39,21,,
2014/02/20,14,58,,,35,21,,
2014/02/20,15,52,,,30,20,,
2014/02/20,16,45,,,26,17,,
2014/02/20,17,44,,,25,17,,
2014/02/20,18,37,,,22,13,,
2014/02/20,19,30,,,17,11,,
2014/02/20,20,28,,,16,9,,
2014/02/20,21,9,,,3,4,,
2014/02/20,22,9,,,3,4,,
2014/02/20,23,9,,,3,3,,
2014/02/20,24,9,,,3,4,,
2014/02/21,01,9,,,3,4,,
2014/02/21,02,9,,,3,4,,
2014/02/21,03,10,,,3,4,,
2014/02/21,04,9,,,3,3,,
2014/02/21,05,9,,,3,3,,
2014/02/21,06,9,,,3,3,,
2014/02/21,07,9,,,3,4,,
2014/02/21,08,10,,,4,4,,
2014/02/21,09,76,,,55,19,,
2014/02/21,10,65,,,42,21,,
2014/02/21,11,65,,,39,24,,
2014/02/21,12,68,,,43,22,,
2014/02/21,13,69,,,45,22,,
2014/02/21,14,71,,,46,23,,
2014/02/21,15,58,,,35,21,,
2014/02/21,16,43,,,25,16,,
2014/02/21,17,41,,,24,16,,
2014/02/21,18,37,,,22,13,,
2014/02/21,19,26,,,14,10,,
2014/02/21,20,20,,,11,7,,
2014/02/21,21,9,,,3,3,,
2014/02/21,22,9,,,3,4,,
2014/02/21,23,9,,,3,3,,
2014/02/21,24,9,,,3,3,,
2014/02/22,01,9,,,3,4,,
2014/02/22,02,10,,,3,4,,
2014/02/22,03,9,,,3,4,,
2014/02/22,04,8,,,3,3,,
2014/02/22,05,10,,,4,4,,
2014/02/22,06,9,,,4,3,,
2014/02/22,07,10,,,4,4,,
2014/02/22,08,9,,,4,3,,
2014/02/22,09,10,,,4,4,,
2014/02/22,10,9,,,3,4,,
2014/02/22,11,9,,,3,4,,
2014/02/22,12,9,,,3,4,,
2014/02/22,13,10,,,4,4,,
2014/02/22,14,9,,,3,4,,
2014/02/22,15,10,,,3,4,,
2014/02/22,16,9,,,3,4,,
2014/02/22,17,9,,,3,4,,
2014/02/22,18,9,,,3,3,,
2014/02/22,19,9,,,3,3,,
2014/02/22,20,9,,,3,3,,
2014/02/22,21,9,,,3,3,,
2014/02/22,22,9,,,3,3,,
2014/02/22,23,9,,,3,3,,
2014/02/22,24,9,,,3,3,,
2014/02/23,01,9,,,3,3,,
2014/02/23,02,10,,,3,4,,
2014/02/23,03,9,,,3,4,,
2014/02/23,04,9,,,3,4,,
2014/02/23,05,9,,,3,4,,
2014/02/23,06,10,,,4,4,,
2014/02/23,07,10,,,4,4,,
2014/02/23,08,9,,,4,4,,
2014/02/23,09,10,,,4,3,,
2014/02/23,10,9,,,4,3,,
2014/02/23,11,9,,,3,3,,
2014/02/23,12,9,,,3,3,,
2014/02/23,13,9,,,3,4,,
2014/02/23,14,9,,,3,3,,
2014/02/23,15,9,,,3,3,,
2014/02/23,16,9,,,3,3,,
2014/02/23,17,9,,,3,3,,
2014/02/23,18,9,,,3,3,,
2014/02/23,19,9,,,3,3,,
2014/02/23,20,9,,,3,3,,
2014/02/23,21,9,,,3,3,,
2014/02/23,22,10,,,3,3,,
2014/02/23,23,8,,,3,3,,
2014/02/23,24,10,,,3,3,,
2014/02/24,01,9,,,3,4,,
2014/02/24,02,9,,,3,4,,
2014/02/24,03,10,,,3,4,,
2014/02/24,04,10,,,3,4,,
2014/02/24,05,9,,,3,4,,
2014/02/24,06,11,,,3,4,,
2014/02/24,07,10,,,3,4,,
2014/02/24,08,11,,,4,5,,
2014/02/24,09,83,,,61,20,,
2014/02/24,10,74,,,52,21,,
2014/02/24,11,72,,,47,23,,
2014/02/24,12,95,,,67,26,,
2014/02/24,13,84,,,57,26,,
2014/02/24,14,81,,,51,28,,
2014/02/24,15,69,,,41,26,,
2014/02/24,16,50,,,29,20,,
2014/02/24,17,48,,,27,19,,
2014/02/24,18,40,,,23,14,,
2014/02/24,19,34,,,20,13,,
2014/02/24,20,15,,,6,7,,
2014/02/24,21,10,,,3,4,,
2014/02/24,22,9,,,4,4,,
2014/02/24,23,9,,,3,4,,
2014/02/24,24,10,,,3,4,,
2014/02/25,01,9,,,3,4,,
2014/02/25,02,10,,,3,4,,
2014/02/25,03,9,,,3,4,,
2014/02/25,04,9,,,3,3,,
2014/02/25,05,9,,,3,4,,
2014/02/25,06,9,,,3,3,,
2014/02/25,07,9,,,3,4,,
2014/02/25,08,10,,,4,4,,
2014/02/25,09,70,,,49,19,,
2014/02/25,10,64,,,41,21,,
2014/02/25,11,59,,,34,23,,
2014/02/25,12,63,,,40,21,,
2014/02/25,13,60,,,37,21,,
2014/02/25,14,53,,,32,19,,
2014/02/25,15,51,,,29,20,,
2014/02/25,16,43,,,25,17,,
2014/02/25,17,42,,,22,18,,
2014/02/25,18,32,,,18,12,,
2014/02/25,19,22,,,11,9,,
2014/02/25,20,20,,,10,8,,
2014/02/25,21,9,,,3,4,,
2014/02/25,22,10,,,4,4,,
2014/02/25,23,9,,,3,4,,
2014/02/25,24,9,,,3,4,,
2014/02/26,01,9,,,3,4,,
2014/02/26,02,10,,,4,4,,
2014/02/26,03,9,,,3,4,,
2014/02/26,04,9,,,3,4,,
2014/02/26,05,10,,,3,4,,
2014/02/26,06,9,,,3,3,,
2014/02/26,07,9,,,3,3,,
2014/02/26,08,9,,,4,4,,
2014/02/26,09,70,,,49,19,,
2014/02/26,10,59,,,36,21,,
2014/02/26,11,54,,,31,22,,
2014/02/26,12,68,,,45,22,,
2014/02/26,13,64,,,40,22,,
2014/02/26,14,62,,,38,22,,
2014/02/26,15,58,,,34,22,,
2014/02/26,16,42,,,23,17,,
2014/02/26,17,39,,,21,17,,
2014/02/26,18,36,,,20,14,,
2014/02/26,19,31,,,17,12,,
2014/02/26,20,13,,,6,5,,
2014/02/26,21,8,,,3,3,,
2014/02/26,22,10,,,3,4,,
2014/02/26,23,9,,,4,3,,
2014/02/26,24,9,,,3,3,,
2014/02/27,01,9,,,3,4,,
