計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,16,216,1,91,,,96,28
2014/09/17,17,210,0,89,,,93,28
2014/09/17,18,209,1,93,,,94,21
2014/09/17,19,207,2,94,,,92,19
2014/09/17,20,208,2,94,,,95,17
2014/09/17,21,197,1,93,,,85,18
2014/09/17,22,165,1,72,,,75,17
2014/09/17,23,110,1,37,,,59,13
2014/09/17,24,93,1,33,,,53,6
2014/09/18,01,92,2,32,,,54,4
2014/09/18,02,93,1,32,,,55,5
2014/09/18,03,90,1,32,,,53,4
2014/09/18,04,88,1,31,,,52,4
2014/09/18,05,89,2,29,,,55,3
2014/09/18,06,116,1,33,,,60,22
2014/09/18,07,136,1,38,,,64,33
2014/09/18,08,162,1,43,,,69,49
2014/09/18,09,195,2,59,,,78,56
2014/09/18,10,224,2,92,,,85,45
2014/09/18,11,221,1,93,,,88,39
2014/09/18,12,211,1,94,,,84,32
2014/09/18,13,222,2,93,,,90,37
2014/09/18,14,218,1,92,,,94,31
2014/09/18,15,216,1,93,,,90,32
2014/09/18,16,217,3,92,,,95,27
2014/09/18,17,208,2,89,,,91,26
2014/09/18,18,207,3,93,,,92,19
2014/09/18,19,204,3,94,,,87,20
2014/09/18,20,224,24,94,,,86,20
2014/09/18,21,223,29,94,,,82,18
2014/09/18,22,182,25,71,,,72,14
2014/09/18,23,104,1,37,,,54,12
2014/09/18,24,88,0,33,,,49,6
2014/09/19,01,86,1,32,,,49,4
2014/09/19,02,88,2,32,,,48,6
2014/09/19,03,83,1,31,,,47,4
2014/09/19,04,81,1,31,,,45,4
2014/09/19,05,81,1,28,,,48,4
2014/09/19,06,107,2,33,,,51,21
2014/09/19,07,123,2,38,,,59,24
2014/09/19,08,172,2,43,,,68,59
2014/09/19,09,206,13,59,,,81,53
2014/09/19,10,258,24,92,,,96,46
2014/09/19,11,241,13,92,,,96,40
2014/09/19,12,229,12,93,,,90,34
2014/09/19,13,230,10,94,,,98,28
2014/09/19,14,221,2,93,,,96,30
2014/09/19,15,225,4,93,,,96,32
2014/09/19,16,227,4,92,,,102,29
2014/09/19,17,217,10,88,,,92,27
2014/09/19,18,232,17,93,,,97,25
2014/09/19,19,226,15,94,,,94,23
2014/09/19,20,223,17,94,,,95,17
2014/09/19,21,213,17,92,,,86,18
2014/09/19,22,181,16,71,,,80,14
2014/09/19,23,114,3,36,,,61,14
2014/09/19,24,94,1,33,,,56,4
2014/09/20,01,92,1,32,,,55,4
2014/09/20,02,95,1,32,,,57,5
2014/09/20,03,89,1,31,,,52,5
2014/09/20,04,89,1,31,,,52,5
2014/09/20,05,86,2,28,,,53,3
2014/09/20,06,114,1,33,,,57,23
2014/09/20,07,146,1,38,,,62,45
2014/09/20,08,166,1,43,,,69,53
2014/09/20,09,188,4,59,,,78,47
2014/09/20,10,258,31,92,,,88,47
2014/09/20,11,247,24,93,,,90,40
2014/09/20,12,245,21,93,,,88,43
2014/09/20,13,238,18,94,,,97,29
2014/09/20,14,246,16,94,,,98,38
2014/09/20,15,247,14,95,,,100,38
2014/09/20,16,241,15,96,,,102,28
2014/09/20,17,227,17,90,,,98,22
2014/09/20,18,231,17,94,,,95,25
2014/09/20,19,225,18,94,,,92,21
2014/09/20,20,219,19,93,,,91,16
2014/09/20,21,218,19,92,,,89,18
2014/09/20,22,169,8,71,,,75,15
2014/09/20,23,111,1,37,,,56,17
2014/09/20,24,92,1,34,,,51,6
2014/09/21,01,87,1,32,,,50,4
2014/09/21,02,89,1,32,,,51,5
2014/09/21,03,85,1,32,,,47,5
2014/09/21,04,86,1,31,,,48,6
2014/09/21,05,82,1,28,,,48,5
2014/09/21,06,113,1,34,,,53,25
2014/09/21,07,141,2,38,,,60,41
2014/09/21,08,161,2,43,,,68,48
2014/09/21,09,185,2,59,,,79,45
2014/09/21,10,259,20,92,,,94,53
2014/09/21,11,255,21,93,,,98,43
2014/09/21,12,238,11,94,,,94,39
2014/09/21,13,229,4,95,,,96,34
2014/09/21,14,229,4,95,,,98,32
2014/09/21,15,228,4,94,,,97,33
2014/09/21,16,228,5,94,,,100,29
2014/09/21,17,222,4,90,,,98,30
2014/09/21,18,233,18,93,,,99,23
2014/09/21,19,232,20,95,,,99,18
2014/09/21,20,232,20,94,,,99,19
2014/09/21,21,198,2,94,,,88,14
2014/09/21,22,165,2,72,,,74,17
2014/09/21,23,107,0,37,,,59,11
2014/09/21,24,90,0,33,,,53,4
2014/09/22,01,94,2,32,,,55,5
2014/09/22,02,93,2,32,,,54,5
2014/09/22,03,89,1,32,,,53,3
2014/09/22,04,89,0,31,,,52,6
2014/09/22,05,87,1,28,,,54,4
2014/09/22,06,117,2,34,,,58,23
2014/09/22,07,127,1,38,,,62,26
2014/09/22,08,166,1,43,,,69,53
2014/09/22,09,191,2,58,,,76,55
2014/09/22,10,228,2,91,,,87,48
2014/09/22,11,220,3,93,,,89,35
2014/09/22,12,222,2,94,,,85,41
2014/09/22,13,229,4,95,,,97,33
2014/09/22,14,223,4,92,,,96,31
2014/09/22,15,214,3,91,,,95,25
2014/09/22,16,213,2,92,,,96,23
2014/09/22,17,214,3,89,,,93,29
2014/09/22,18,213,2,93,,,94,24
2014/09/22,19,202,2,93,,,87,20
2014/09/22,20,199,2,93,,,86,18
2014/09/22,21,194,2,94,,,79,19
2014/09/22,22,161,2,72,,,72,15
2014/09/22,23,107,1,37,,,56,13
2014/09/22,24,90,1,33,,,51,5
2014/09/23,01,91,1,32,,,52,6
2014/09/23,02,93,1,33,,,54,5
2014/09/23,03,89,1,32,,,51,5
2014/09/23,04,86,1,32,,,49,4
2014/09/23,05,85,1,29,,,50,5
2014/09/23,06,117,1,34,,,54,28
2014/09/23,07,145,1,38,,,61,45
2014/09/23,08,172,2,42,,,72,56
2014/09/23,09,188,2,58,,,81,47
2014/09/23,10,254,17,92,,,92,53
2014/09/23,11,247,16,94,,,94,43
2014/09/23,12,235,14,93,,,90,38
2014/09/23,13,230,8,94,,,97,31
2014/09/23,14,233,4,94,,,100,35
2014/09/23,15,224,4,92,,,94,34
2014/09/23,16,223,4,92,,,98,29
2014/09/23,17,212,3,89,,,92,28
2014/09/23,18,226,16,94,,,97,19
2014/09/23,19,223,16,94,,,96,17
2014/09/23,20,221,17,94,,,93,17
2014/09/23,21,214,18,93,,,90,13
2014/09/23,22,177,15,70,,,79,13
2014/09/23,23,104,1,34,,,58,11
2014/09/23,24,91,1,32,,,53,5
2014/09/24,01,92,1,32,,,54,5
2014/09/24,02,92,1,32,,,55,4
2014/09/24,03,86,1,32,,,50,3
2014/09/24,04,86,2,32,,,49,3
2014/09/24,05,84,2,28,,,50,4
2014/09/24,06,110,1,33,,,54,22
2014/09/24,07,124,1,38,,,60,25
2014/09/24,08,155,2,43,,,67,43
2014/09/24,09,193,3,59,,,75,56
2014/09/24,10,230,2,92,,,84,52
2014/09/24,11,219,2,94,,,88,35
2014/09/24,12,222,2,93,,,90,37
2014/09/24,13,225,3,94,,,95,33
2014/09/24,14,227,2,94,,,97,34
2014/09/24,15,218,1,93,,,95,29
2014/09/24,16,222,2,92,,,97,31
2014/09/24,17,211,3,88,,,94,26
2014/09/24,18,219,3,94,,,99,23
2014/09/24,19,211,3,94,,,96,18
2014/09/24,20,210,2,94,,,97,17
2014/09/24,21,196,2,93,,,84,17
2014/09/24,22,163,1,72,,,77,13
2014/09/24,23,111,2,37,,,60,12
2014/09/24,24,96,1,34,,,55,6
2014/09/25,01,97,1,33,,,58,5
2014/09/25,02,98,1,33,,,59,5
2014/09/25,03,94,2,32,,,57,3
2014/09/25,04,94,1,32,,,57,4
2014/09/25,05,94,1,28,,,60,5
2014/09/25,06,122,1,33,,,66,22
2014/09/25,07,138,2,37,,,70,29
2014/09/25,08,168,1,42,,,78,47
2014/09/25,09,193,2,58,,,84,49
2014/09/25,10,260,30,92,,,93,45
2014/09/25,11,256,22,94,,,94,46
2014/09/25,12,256,20,95,,,99,42
2014/09/25,13,253,17,95,,,104,37
2014/09/25,14,252,18,93,,,110,31
2014/09/25,15,255,19,93,,,111,32
2014/09/25,16,255,19,93,,,109,34
2014/09/25,17,239,14,90,,,108,27
2014/09/25,18,234,2,94,,,111,27
2014/09/25,19,224,3,94,,,108,19
2014/09/25,20,232,14,94,,,107,17
2014/09/25,21,234,19,94,,,106,15
2014/09/25,22,195,10,72,,,98,15
2014/09/25,23,124,1,37,,,70,16
2014/09/25,24,105,1,34,,,64,6
2014/09/26,01,104,1,33,,,66,4
2014/09/26,02,101,1,33,,,62,5
2014/09/26,03,99,1,32,,,61,5
2014/09/26,04,98,2,32,,,60,4
2014/09/26,05,94,1,29,,,60,4
2014/09/26,06,121,0,34,,,65,22
2014/09/26,07,137,1,39,,,69,28
2014/09/26,08,181,2,44,,,81,54
2014/09/26,09,206,2,60,,,88,56
2014/09/26,10,234,2,92,,,95,45
2014/09/26,11,231,2,93,,,96,40
2014/09/26,12,228,3,94,,,94,37
2014/09/26,13,232,3,95,,,102,32
2014/09/26,14,236,2,93,,,103,38
2014/09/26,15,221,2,93,,,96,30
2014/09/26,16,222,1,92,,,97,32
2014/09/26,17,211,1,89,,,94,27
2014/09/26,18,213,3,92,,,96,22
2014/09/26,19,211,3,93,,,94,21
2014/09/26,20,205,1,93,,,94,17
2014/09/26,21,197,0,93,,,84,20
2014/09/26,22,164,2,71,,,75,16
2014/09/26,23,109,2,37,,,57,13
2014/09/26,24,94,1,34,,,53,6
2014/09/27,01,93,1,33,,,54,5
2014/09/27,02,94,1,32,,,56,5
2014/09/27,03,90,2,32,,,52,4
2014/09/27,04,89,1,32,,,52,4
2014/09/27,05,88,1,29,,,54,4
2014/09/27,06,119,1,35,,,57,26
2014/09/27,07,151,2,39,,,62,48
2014/09/27,08,168,2,44,,,71,51
2014/09/27,09,196,1,60,,,81,54
2014/09/27,10,228,1,94,,,89,44
2014/09/27,11,221,2,92,,,91,36
2014/09/27,12,218,3,92,,,88,35
2014/09/27,13,225,2,94,,,92,37
2014/09/27,14,219,2,94,,,92,31
2014/09/27,15,217,2,96,,,90,29
2014/09/27,16,221,2,93,,,93,33
2014/09/27,17,200,2,88,,,92,18
2014/09/27,18,201,2,93,,,91,15
2014/09/27,19,203,1,93,,,89,20
2014/09/27,20,199,1,93,,,87,18
2014/09/27,21,190,2,93,,,79,16
2014/09/27,22,159,2,71,,,71,15
2014/09/27,23,104,1,35,,,56,12
2014/09/27,24,91,1,34,,,51,5
2014/09/28,01,92,1,33,,,52,6
2014/09/28,02,91,1,32,,,52,6
2014/09/28,03,87,1,32,,,50,4
2014/09/28,04,85,1,31,,,49,4
2014/09/28,05,85,1,29,,,51,4
2014/09/28,06,118,2,34,,,57,25
2014/09/28,07,152,1,39,,,60,52
2014/09/28,08,160,2,43,,,71,44
2014/09/28,09,192,5,59,,,82,46
2014/09/28,10,263,27,92,,,97,47
2014/09/28,11,244,11,93,,,99,41
2014/09/28,12,229,2,94,,,95,38
2014/09/28,13,228,2,95,,,102,29
2014/09/28,14,234,2,96,,,100,36
2014/09/28,15,233,3,97,,,102,31
2014/09/28,16,235,4,97,,,105,29
2014/09/28,17,221,4,90,,,98,29
2014/09/28,18,229,16,94,,,101,18
2014/09/28,19,238,21,95,,,100,22
2014/09/28,20,231,21,95,,,99,16
2014/09/28,21,218,16,94,,,94,14
2014/09/28,22,169,1,71,,,82,15
2014/09/28,23,113,1,36,,,63,13
2014/09/28,24,95,1,34,,,56,4
2014/09/29,01,95,1,33,,,57,4
2014/09/29,02,96,2,33,,,58,3
2014/09/29,03,94,2,32,,,55,5
2014/09/29,04,90,1,32,,,54,3
2014/09/29,05,91,1,29,,,56,5
2014/09/29,06,120,2,34,,,61,23
2014/09/29,07,129,2,38,,,66,23
2014/09/29,08,165,1,44,,,74,46
2014/09/29,09,199,1,60,,,86,52
2014/09/29,10,230,2,92,,,92,44
2014/09/29,11,228,2,93,,,93,40
2014/09/29,12,218,2,94,,,92,30
2014/09/29,13,228,2,94,,,99,33
2014/09/29,14,226,2,93,,,102,29
2014/09/29,15,222,2,92,,,99,29
2014/09/29,16,224,3,93,,,100,28
2014/09/29,17,213,2,90,,,95,26
2014/09/29,18,217,1,94,,,98,24
2014/09/29,19,209,1,93,,,94,21
2014/09/29,20,203,1,93,,,90,19
2014/09/29,21,195,2,92,,,82,19
2014/09/29,22,162,1,72,,,73,16
2014/09/29,23,108,0,38,,,56,14
2014/09/29,24,100,1,36,,,53,10
2014/09/30,01,99,2,34,,,53,10
2014/09/30,02,101,2,35,,,53,11
2014/09/30,03,92,1,32,,,52,7
2014/09/30,04,88,0,32,,,50,6
2014/09/30,05,86,1,29,,,51,5
2014/09/30,06,118,2,35,,,56,25
2014/09/30,07,132,1,38,,,61,32
2014/09/30,08,169,1,43,,,70,55
2014/09/30,09,188,2,60,,,78,48
2014/09/30,10,230,2,93,,,88,47
2014/09/30,11,222,1,94,,,87,40
2014/09/30,12,215,1,93,,,87,34
2014/09/30,13,229,2,94,,,97,36
2014/09/30,14,238,2,93,,,100,43
2014/09/30,15,223,2,95,,,99,27
2014/09/30,16,224,4,94,,,97,29
2014/09/30,17,211,3,90,,,94,24
2014/09/30,18,216,3,94,,,99,20
2014/09/30,19,211,2,94,,,98,17
2014/09/30,20,206,2,94,,,92,18
2014/09/30,21,195,2,93,,,83,17
2014/09/30,22,165,2,72,,,76,15
2014/09/30,23,117,2,38,,,62,15
2014/09/30,24,97,1,34,,,57,5
2014/10/01,01,98,2,33,,,58,5
2014/10/01,02,99,2,33,,,60,4
2014/10/01,03,97,1,32,,,59,5
2014/10/01,04,95,1,32,,,58,4
2014/10/01,05,97,1,29,,,60,7
2014/10/01,06,133,1,36,,,68,28
2014/10/01,07,139,1,39,,,70,29
2014/10/01,08,181,1,44,,,75,61
2014/10/01,09,197,1,61,,,78,57
2014/10/01,10,226,11,95,,,78,42
2014/10/01,11,244,29,93,,,82,40
2014/10/01,12,236,25,94,,,83,34
2014/10/01,13,251,23,96,,,92,40
2014/10/01,14,256,21,95,,,95,45
2014/10/01,15,244,21,95,,,96,32
2014/10/01,16,238,21,93,,,99,25
2014/10/01,17,229,21,90,,,96,22
2014/10/01,18,228,19,94,,,98,17
2014/10/01,19,220,16,94,,,93,17
2014/10/01,20,226,18,95,,,93,20
2014/10/01,21,220,18,94,,,90,18
2014/10/01,22,192,17,72,,,84,19
2014/10/01,23,111,1,35,,,62,13
2014/10/01,24,95,1,33,,,57,4
2014/10/02,01,96,2,32,,,57,5
2014/10/02,02,94,1,32,,,57,4
2014/10/02,03,90,1,32,,,54,3
2014/10/02,04,91,2,31,,,53,5
2014/10/02,05,89,2,28,,,55,4
2014/10/02,06,117,1,33,,,60,23
2014/10/02,07,132,1,39,,,64,28
2014/10/02,08,172,2,44,,,72,54
2014/10/02,09,191,2,59,,,80,50
2014/10/02,10,227,2,94,,,87,44
2014/10/02,11,229,6,93,,,90,40
2014/10/02,12,254,19,94,,,96,45
2014/10/02,13,246,15,94,,,104,33
2014/10/02,14,245,13,96,,,104,32
2014/10/02,15,251,15,94,,,101,41
2014/10/02,16,240,15,92,,,104,29
2014/10/02,17,238,16,89,,,102,31
2014/10/02,18,229,16,94,,,100,19
2014/10/02,19,233,16,94,,,102,21
2014/10/02,20,232,16,94,,,102,20
2014/10/02,21,221,17,94,,,95,15
2014/10/02,22,182,7,72,,,86,17
2014/10/02,23,109,1,36,,,64,8
2014/10/02,24,99,1,34,,,59,5
2014/10/03,01,101,2,33,,,61,5
2014/10/03,02,102,2,33,,,63,4
2014/10/03,03,97,1,32,,,59,5
2014/10/03,04,97,1,32,,,60,4
2014/10/03,05,92,1,29,,,58,4
2014/10/03,06,127,2,35,,,65,25
2014/10/03,07,143,1,39,,,70,33
2014/10/03,08,172,1,43,,,74,54
2014/10/03,09,204,4,60,,,83,57
2014/10/03,10,262,22,93,,,93,54
2014/10/03,11,259,18,93,,,100,48
2014/10/03,12,251,11,94,,,102,44
2014/10/03,13,243,3,96,,,101,43
2014/10/03,14,245,3,95,,,107,40
2014/10/03,15,233,2,94,,,105,32
2014/10/03,16,229,4,93,,,103,29
2014/10/03,17,224,4,90,,,102,28
2014/10/03,18,238,4,95,,,109,30
2014/10/03,19,231,4,95,,,108,24
2014/10/03,20,222,4,94,,,105,19
2014/10/03,21,213,4,94,,,99,16
2014/10/03,22,176,2,71,,,87,16
2014/10/03,23,125,2,37,,,71,15
2014/10/03,24,110,2,36,,,64,8
2014/10/04,01,103,1,33,,,64,5
2014/10/04,02,105,1,33,,,66,5
2014/10/04,03,100,2,33,,,62,3
2014/10/04,04,98,1,32,,,61,4
2014/10/04,05,98,2,30,,,63,3
2014/10/04,06,131,1,35,,,69,26
2014/10/04,07,147,1,40,,,73,33
2014/10/04,08,178,2,44,,,82,50
2014/10/04,09,205,2,60,,,92,51
2014/10/04,10,240,2,92,,,95,51
2014/10/04,11,233,3,92,,,96,42
2014/10/04,12,224,2,94,,,91,37
2014/10/04,13,217,1,95,,,94,27
2014/10/04,14,233,2,94,,,95,42
2014/10/04,15,230,4,96,,,99,31
2014/10/04,16,235,5,96,,,107,27
2014/10/04,17,218,7,90,,,95,26
2014/10/04,18,232,15,96,,,100,21
2014/10/04,19,228,15,95,,,98,20
2014/10/04,20,226,16,95,,,97,18
2014/10/04,21,218,15,94,,,91,18
2014/10/04,22,185,12,73,,,85,15
2014/10/04,23,111,0,39,,,61,11
2014/10/04,24,96,2,35,,,54,5
2014/10/05,01,95,2,34,,,55,4
2014/10/05,02,95,1,34,,,54,6
2014/10/05,03,92,1,33,,,54,4
2014/10/05,04,93,2,32,,,54,5
2014/10/05,05,91,2,29,,,55,5
2014/10/05,06,115,1,34,,,59,21
2014/10/05,07,135,1,40,,,65,29
2014/10/05,08,171,2,44,,,70,55
2014/10/05,09,188,2,60,,,75,51
2014/10/05,10,250,29,94,,,82,45
2014/10/05,11,241,24,94,,,83,40
2014/10/05,12,236,22,94,,,80,40
2014/10/05,13,230,21,95,,,83,31
2014/10/05,14,235,21,95,,,86,33
2014/10/05,15,234,20,96,,,91,27
2014/10/05,16,239,21,97,,,93,28
2014/10/05,17,218,22,92,,,86,18
2014/10/05,18,222,21,94,,,87,20
2014/10/05,19,222,21,94,,,88,19
2014/10/05,20,223,20,94,,,89,20
2014/10/05,21,219,20,94,,,86,19
2014/10/05,22,181,17,72,,,78,14
2014/10/05,23,107,1,37,,,57,12
2014/10/05,24,93,1,34,,,53,5
2014/10/06,01,94,1,34,,,54,5
2014/10/06,02,95,1,33,,,56,5
2014/10/06,03,91,2,33,,,52,4
2014/10/06,04,90,1,32,,,52,5
2014/10/06,05,91,1,29,,,55,6
2014/10/06,06,124,1,35,,,62,26
2014/10/06,07,139,1,39,,,65,34
2014/10/06,08,170,1,44,,,72,53
2014/10/06,09,186,2,60,,,77,47
2014/10/06,10,220,1,95,,,78,46
2014/10/06,11,205,1,94,,,76,34
2014/10/06,12,204,2,94,,,76,32
2014/10/06,13,229,20,96,,,84,29
2014/10/06,14,239,24,97,,,90,28
2014/10/06,15,241,22,96,,,97,26
2014/10/06,16,235,12,94,,,102,27
2014/10/06,17,210,4,90,,,96,20
2014/10/06,18,235,24,93,,,101,17
2014/10/06,19,232,20,93,,,100,19
2014/10/06,20,232,21,93,,,103,15
2014/10/06,21,227,21,92,,,96,18
2014/10/06,22,198,19,72,,,90,17
2014/10/06,23,123,9,36,,,66,12
2014/10/06,24,95,1,34,,,57,3
2014/10/07,01,98,2,33,,,58,5
2014/10/07,02,95,1,33,,,55,6
2014/10/07,03,91,0,33,,,53,5
2014/10/07,04,90,1,32,,,52,5
2014/10/07,05,89,2,29,,,54,4
2014/10/07,06,119,2,35,,,58,24
2014/10/07,07,124,1,39,,,61,23
2014/10/07,08,167,1,43,,,66,57
2014/10/07,09,188,2,60,,,77,49
2014/10/07,10,248,21,94,,,85,48
2014/10/07,11,244,21,94,,,96,33
2014/10/07,12,242,18,94,,,92,38
2014/10/07,13,243,18,95,,,95,35
2014/10/07,14,253,17,96,,,100,40
2014/10/07,15,246,17,94,,,100,35
2014/10/07,16,239,19,93,,,97,30
2014/10/07,17,223,18,89,,,94,22
2014/10/07,18,224,19,93,,,92,20
2014/10/07,19,224,20,93,,,92,19
2014/10/07,20,223,20,93,,,91,19
2014/10/07,21,212,21,93,,,80,18
2014/10/07,22,171,11,72,,,74,14
2014/10/07,23,103,1,36,,,56,10
2014/10/07,24,94,1,35,,,51,7
2014/10/08,01,93,1,34,,,54,4
2014/10/08,02,93,1,34,,,53,5
2014/10/08,03,88,2,32,,,50,4
2014/10/08,04,87,2,32,,,50,3
2014/10/08,05,86,1,28,,,52,5
2014/10/08,06,111,1,34,,,55,21
2014/10/08,07,137,1,39,,,60,37
2014/10/08,08,164,2,44,,,65,53
2014/10/08,09,178,2,59,,,73,44
2014/10/08,10,222,7,93,,,80,42
2014/10/08,11,245,25,92,,,89,39
2014/10/08,12,233,20,93,,,89,31
2014/10/08,13,233,18,94,,,97,24
2014/10/08,14,239,18,93,,,97,31
2014/10/08,15,239,17,94,,,99,29
2014/10/08,16,234,18,94,,,98,24
2014/10/08,17,228,18,89,,,94,27
2014/10/08,18,229,19,94,,,92,24
2014/10/08,19,225,19,94,,,91,21
2014/10/08,20,223,21,94,,,91,17
2014/10/08,21,214,22,94,,,84,14
2014/10/08,22,185,21,72,,,76,16
2014/10/08,23,131,18,36,,,62,15
2014/10/08,24,96,1,34,,,56,5
2014/10/09,01,94,2,33,,,55,4
2014/10/09,02,94,1,33,,,55,5
2014/10/09,03,89,0,33,,,52,4
2014/10/09,04,88,1,32,,,50,5
2014/10/09,05,86,1,29,,,52,4
2014/10/09,06,113,2,34,,,56,21
2014/10/09,07,123,1,38,,,57,27
2014/10/09,08,164,1,43,,,68,52
2014/10/09,09,190,2,60,,,75,53
2014/10/09,10,250,23,94,,,85,48
2014/10/09,11,249,20,94,,,91,44
2014/10/09,12,240,16,94,,,94,36
2014/10/09,13,247,16,94,,,104,33
2014/10/09,14,256,14,94,,,107,41
2014/10/09,15,242,11,94,,,107,30
2014/10/09,16,242,11,93,,,106,32
2014/10/09,17,229,14,90,,,101,24
2014/10/09,18,233,18,95,,,99,21
2014/10/09,19,230,18,94,,,99,19
2014/10/09,20,226,19,93,,,97,17
2014/10/09,21,220,20,92,,,90,18
2014/10/09,22,169,5,71,,,79,14
2014/10/09,23,104,0,36,,,58,10
2014/10/09,24,92,1,34,,,52,5
2014/10/10,01,92,1,34,,,52,5
2014/10/10,02,92,1,34,,,54,3
2014/10/10,03,88,1,33,,,51,3
2014/10/10,04,87,1,32,,,49,5
2014/10/10,05,86,2,29,,,51,4
2014/10/10,06,113,1,34,,,55,23
2014/10/10,07,126,1,38,,,61,26
2014/10/10,08,167,2,44,,,66,55
2014/10/10,09,202,2,60,,,83,57
2014/10/10,10,229,2,91,,,93,43
2014/10/10,11,225,1,93,,,87,44
2014/10/10,12,214,1,94,,,84,35
2014/10/10,13,231,2,95,,,92,42
2014/10/10,14,229,1,95,,,96,37
2014/10/10,15,224,2,93,,,102,27
2014/10/10,16,223,3,93,,,95,32
2014/10/10,17,216,3,89,,,94,30
2014/10/10,18,212,2,95,,,95,20
2014/10/10,19,209,2,94,,,93,20
2014/10/10,20,208,2,95,,,93,18
2014/10/10,21,197,2,95,,,83,17
2014/10/10,22,165,1,72,,,75,17
2014/10/10,23,110,1,37,,,60,12
2014/10/10,24,95,2,34,,,56,3
2014/10/11,01,95,1,34,,,55,5
2014/10/11,02,96,1,34,,,57,4
2014/10/11,03,89,1,33,,,52,3
2014/10/11,04,87,2,32,,,49,4
2014/10/11,05,86,1,29,,,51,5
2014/10/11,06,112,1,35,,,53,23
2014/10/11,07,135,1,39,,,57,38
2014/10/11,08,162,2,44,,,66,50
2014/10/11,09,183,2,60,,,74,47
2014/10/11,10,243,16,94,,,86,47
2014/10/11,11,239,17,93,,,90,39
2014/10/11,12,231,16,95,,,86,34
2014/10/11,13,236,15,97,,,96,28
2014/10/11,14,249,14,96,,,98,41
2014/10/11,15,241,13,96,,,97,35
2014/10/11,16,235,11,96,,,98,30
2014/10/11,17,229,16,90,,,97,26
2014/10/11,18,224,16,94,,,94,20
2014/10/11,19,215,18,94,,,87,16
2014/10/11,20,218,19,93,,,86,20
2014/10/11,21,212,20,92,,,81,19
2014/10/11,22,167,9,71,,,72,15
2014/10/11,23,102,1,36,,,54,11
2014/10/11,24,88,1,33,,,49,5
2014/10/12,01,91,2,33,,,51,5
2014/10/12,02,90,1,33,,,51,5
2014/10/12,03,86,1,33,,,47,5
2014/10/12,04,83,1,32,,,45,5
2014/10/12,05,82,1,29,,,47,5
2014/10/12,06,110,2,34,,,52,22
2014/10/12,07,135,1,40,,,54,40
2014/10/12,08,163,1,45,,,62,55
2014/10/12,09,189,3,60,,,73,53
2014/10/12,10,248,29,93,,,81,45
2014/10/12,11,239,21,93,,,83,42
2014/10/12,12,232,18,94,,,84,36
2014/10/12,13,234,18,96,,,90,30
2014/10/12,14,238,16,95,,,93,34
2014/10/12,15,233,14,97,,,90,32
2014/10/12,16,232,16,98,,,91,27
2014/10/12,17,215,16,91,,,88,20
2014/10/12,18,220,17,95,,,89,19
2014/10/12,19,215,18,94,,,86,17
2014/10/12,20,216,19,94,,,86,17
2014/10/12,21,206,20,93,,,77,16
2014/10/12,22,163,7,72,,,68,16
2014/10/12,23,103,0,37,,,51,15
2014/10/12,24,85,1,34,,,46,4
2014/10/13,01,87,2,33,,,49,3
2014/10/13,02,86,1,33,,,48,4
2014/10/13,03,82,1,32,,,45,4
2014/10/13,04,82,1,32,,,45,4
2014/10/13,05,82,2,29,,,47,4
2014/10/13,06,112,1,35,,,51,25
2014/10/13,07,133,1,39,,,55,38
2014/10/13,08,159,2,43,,,61,53
2014/10/13,09,182,3,60,,,65,54
2014/10/13,10,244,31,93,,,74,46
2014/10/13,11,239,21,93,,,82,43
2014/10/13,12,236,19,95,,,82,40
2014/10/13,13,240,19,96,,,88,37
2014/10/13,14,234,18,97,,,91,28
2014/10/13,15,239,17,96,,,92,34
2014/10/13,16,241,16,94,,,98,33
2014/10/13,17,227,17,92,,,91,27
2014/10/13,18,222,18,94,,,90,20
2014/10/13,19,222,17,94,,,93,18
2014/10/13,20,224,17,95,,,94,18
2014/10/13,21,217,17,94,,,88,18
2014/10/13,22,173,6,73,,,78,16
2014/10/13,23,105,1,36,,,59,9
2014/10/13,24,96,1,33,,,58,4
2014/10/14,01,98,1,33,,,59,5
2014/10/14,02,101,2,34,,,61,4
2014/10/14,03,96,2,33,,,59,2
2014/10/14,04,96,1,32,,,59,4
2014/10/14,05,95,1,29,,,61,4
2014/10/14,06,125,2,35,,,66,22
2014/10/14,07,136,1,39,,,68,28
2014/10/14,08,173,1,45,,,75,52
2014/10/14,09,196,2,62,,,83,49
2014/10/14,10,255,23,94,,,94,44
2014/10/14,11,240,16,94,,,92,38
2014/10/14,12,233,10,94,,,91,38
2014/10/14,13,231,7,96,,,97,31
2014/10/14,14,236,7,96,,,99,34
2014/10/14,15,233,8,94,,,97,34
2014/10/14,16,223,6,94,,,96,27
2014/10/14,17,217,12,90,,,90,25
2014/10/14,18,222,14,95,,,92,21
2014/10/14,19,219,14,95,,,90,20
2014/10/14,20,219,17,94,,,90,18
2014/10/14,21,211,17,94,,,84,16
2014/10/14,22,165,6,72,,,75,12
2014/10/14,23,101,1,35,,,56,9
2014/10/14,24,89,1,34,,,50,4
2014/10/15,01,91,1,33,,,52,5
2014/10/15,02,92,1,33,,,52,6
2014/10/15,03,88,1,33,,,49,5
2014/10/15,04,86,1,32,,,48,5
2014/10/15,05,83,1,30,,,49,3
2014/10/15,06,118,1,35,,,56,26
2014/10/15,07,128,1,39,,,57,31
