計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,08,2,,,1,0,,
2014/07/05,09,2,,,1,0,,
2014/07/05,10,10,,,4,6,,
2014/07/05,11,41,,,10,30,,
2014/07/05,12,43,,,13,30,,
2014/07/05,13,47,,,15,31,,
2014/07/05,14,46,,,14,31,,
2014/07/05,15,47,,,15,31,,
2014/07/05,16,45,,,13,31,,
2014/07/05,17,44,,,13,30,,
2014/07/05,18,43,,,12,31,,
2014/07/05,19,42,,,11,30,,
2014/07/05,20,55,,,7,48,,
2014/07/05,21,3,,,1,1,,
2014/07/05,22,2,,,1,0,,
2014/07/05,23,2,,,1,0,,
2014/07/05,24,2,,,1,0,,
2014/07/06,01,2,,,1,0,,
2014/07/06,02,2,,,1,0,,
2014/07/06,03,2,,,1,0,,
2014/07/06,04,2,,,1,0,,
2014/07/06,05,2,,,1,0,,
2014/07/06,06,2,,,1,0,,
2014/07/06,07,2,,,1,0,,
2014/07/06,08,2,,,1,0,,
2014/07/06,09,2,,,1,0,,
2014/07/06,10,6,,,1,4,,
2014/07/06,11,32,,,1,31,,
2014/07/06,12,34,,,3,31,,
2014/07/06,13,41,,,9,31,,
2014/07/06,14,39,,,8,31,,
2014/07/06,15,39,,,8,31,,
2014/07/06,16,38,,,7,30,,
2014/07/06,17,38,,,7,30,,
2014/07/06,18,39,,,7,32,,
2014/07/06,19,56,,,7,48,,
2014/07/06,20,55,,,7,48,,
2014/07/06,21,14,,,2,11,,
2014/07/06,22,3,,,1,1,,
2014/07/06,23,2,,,1,0,,
2014/07/06,24,2,,,1,0,,
2014/07/07,01,2,,,1,0,,
2014/07/07,02,2,,,1,0,,
2014/07/07,03,2,,,1,0,,
2014/07/07,04,2,,,1,0,,
2014/07/07,05,2,,,1,0,,
2014/07/07,06,2,,,1,0,,
2014/07/07,07,2,,,1,0,,
2014/07/07,08,2,,,1,0,,
2014/07/07,09,2,,,1,0,,
2014/07/07,10,10,,,3,6,,
2014/07/07,11,42,,,11,31,,
2014/07/07,12,40,,,9,31,,
2014/07/07,13,39,,,8,30,,
2014/07/07,14,39,,,8,30,,
2014/07/07,15,39,,,8,31,,
2014/07/07,16,39,,,8,30,,
2014/07/07,17,39,,,8,30,,
2014/07/07,18,39,,,8,30,,
2014/07/07,19,55,,,7,47,,
2014/07/07,20,57,,,8,48,,
2014/07/07,21,19,,,6,13,,
2014/07/07,22,2,,,1,0,,
2014/07/07,23,2,,,1,0,,
2014/07/07,24,2,,,1,0,,
2014/07/08,01,2,,,1,0,,
2014/07/08,02,2,,,1,0,,
2014/07/08,03,2,,,1,0,,
2014/07/08,04,2,,,1,0,,
2014/07/08,05,2,,,1,0,,
2014/07/08,06,2,,,1,0,,
2014/07/08,07,2,,,1,0,,
2014/07/08,08,2,,,1,0,,
2014/07/08,09,2,,,1,0,,
2014/07/08,10,5,,,1,3,,
2014/07/08,11,43,,,12,31,,
2014/07/08,12,48,,,16,31,,
2014/07/08,13,48,,,16,31,,
2014/07/08,14,48,,,16,31,,
2014/07/08,15,48,,,16,31,,
2014/07/08,16,48,,,16,31,,
2014/07/08,17,52,,,21,31,,
2014/07/08,18,52,,,20,31,,
2014/07/08,19,47,,,18,29,,
2014/07/08,20,63,,,15,47,,
2014/07/08,21,15,,,6,7,,
2014/07/08,22,2,,,1,0,,
2014/07/08,23,2,,,1,0,,
2014/07/08,24,2,,,1,0,,
2014/07/09,01,2,,,1,0,,
2014/07/09,02,2,,,1,0,,
2014/07/09,03,2,,,1,0,,
2014/07/09,04,2,,,1,0,,
2014/07/09,05,2,,,1,0,,
2014/07/09,06,2,,,1,0,,
2014/07/09,07,2,,,1,0,,
2014/07/09,08,2,,,1,0,,
2014/07/09,09,2,,,1,0,,
2014/07/09,10,16,,,12,3,,
2014/07/09,11,52,,,22,30,,
2014/07/09,12,52,,,21,30,,
2014/07/09,13,53,,,22,30,,
2014/07/09,14,51,,,21,30,,
2014/07/09,15,53,,,23,30,,
2014/07/09,16,51,,,21,30,,
2014/07/09,17,50,,,20,30,,
2014/07/09,18,57,,,19,38,,
2014/07/09,19,68,,,19,48,,
2014/07/09,20,66,,,17,48,,
2014/07/09,21,6,,,3,2,,
2014/07/09,22,2,,,1,0,,
2014/07/09,23,2,,,1,0,,
2014/07/09,24,2,,,1,0,,
2014/07/10,01,2,,,1,0,,
2014/07/10,02,2,,,1,0,,
2014/07/10,03,2,,,1,0,,
2014/07/10,04,2,,,1,0,,
2014/07/10,05,2,,,1,0,,
2014/07/10,06,2,,,1,0,,
2014/07/10,07,2,,,1,0,,
2014/07/10,08,2,,,1,0,,
2014/07/10,09,2,,,1,0,,
2014/07/10,10,8,,,6,1,,
2014/07/10,11,47,,,18,29,,
2014/07/10,12,45,,,15,29,,
2014/07/10,13,43,,,13,29,,
2014/07/10,14,41,,,11,29,,
2014/07/10,15,41,,,12,29,,
2014/07/10,16,41,,,11,29,,
2014/07/10,17,41,,,12,29,,
2014/07/10,18,42,,,13,29,,
2014/07/10,19,46,,,11,34,,
2014/07/10,20,60,,,11,48,,
2014/07/10,21,4,,,2,1,,
2014/07/10,22,2,,,1,0,,
2014/07/10,23,2,,,1,0,,
2014/07/10,24,2,,,1,0,,
2014/07/11,01,2,,,1,0,,
2014/07/11,02,2,,,1,0,,
2014/07/11,03,2,,,1,0,,
2014/07/11,04,2,,,1,0,,
2014/07/11,05,2,,,1,0,,
2014/07/11,06,2,,,1,0,,
2014/07/11,07,2,,,1,0,,
2014/07/11,08,2,,,1,0,,
2014/07/11,09,2,,,1,0,,
2014/07/11,10,10,,,3,7,,
2014/07/11,11,46,,,14,31,,
2014/07/11,12,48,,,15,32,,
2014/07/11,13,48,,,15,32,,
2014/07/11,14,53,,,21,31,,
2014/07/11,15,47,,,15,31,,
2014/07/11,16,47,,,15,31,,
2014/07/11,17,46,,,14,32,,
2014/07/11,18,45,,,14,31,,
2014/07/11,19,57,,,13,43,,
2014/07/11,20,61,,,12,48,,
2014/07/11,21,9,,,3,5,,
2014/07/11,22,2,,,1,0,,
2014/07/11,23,2,,,1,0,,
2014/07/11,24,2,,,1,0,,
2014/07/12,01,2,,,1,0,,
2014/07/12,02,2,,,1,0,,
2014/07/12,03,2,,,1,0,,
2014/07/12,04,2,,,1,0,,
2014/07/12,05,2,,,1,0,,
2014/07/12,06,2,,,1,0,,
2014/07/12,07,2,,,1,0,,
2014/07/12,08,2,,,1,0,,
2014/07/12,09,2,,,1,0,,
2014/07/12,10,8,,,5,2,,
2014/07/12,11,51,,,21,30,,
2014/07/12,12,52,,,20,31,,
2014/07/12,13,53,,,22,31,,
2014/07/12,14,54,,,22,31,,
2014/07/12,15,51,,,19,31,,
2014/07/12,16,48,,,17,31,,
2014/07/12,17,46,,,15,31,,
2014/07/12,18,52,,,15,37,,
2014/07/12,19,59,,,11,48,,
2014/07/12,20,60,,,12,48,,
2014/07/12,21,8,,,2,5,,
2014/07/12,22,2,,,1,0,,
2014/07/12,23,2,,,1,0,,
2014/07/12,24,2,,,1,0,,
2014/07/13,01,2,,,1,0,,
2014/07/13,02,2,,,1,0,,
2014/07/13,03,2,,,1,0,,
2014/07/13,04,2,,,1,0,,
2014/07/13,05,2,,,1,0,,
2014/07/13,06,2,,,1,0,,
2014/07/13,07,2,,,1,0,,
2014/07/13,08,2,,,1,0,,
2014/07/13,09,2,,,1,0,,
2014/07/13,10,7,,,3,4,,
2014/07/13,11,48,,,17,31,,
2014/07/13,12,47,,,15,31,,
2014/07/13,13,47,,,15,31,,
2014/07/13,14,47,,,15,31,,
2014/07/13,15,46,,,14,31,,
2014/07/13,16,46,,,14,31,,
2014/07/13,17,45,,,14,31,,
2014/07/13,18,44,,,13,30,,
2014/07/13,19,52,,,12,39,,
2014/07/13,20,57,,,9,47,,
2014/07/13,21,6,,,1,5,,
2014/07/13,22,2,,,1,0,,
2014/07/13,23,2,,,1,0,,
2014/07/13,24,2,,,1,0,,
2014/07/14,01,2,,,1,0,,
2014/07/14,02,2,,,1,0,,
2014/07/14,03,2,,,1,0,,
2014/07/14,04,2,,,1,0,,
2014/07/14,05,2,,,1,0,,
2014/07/14,06,2,,,1,0,,
2014/07/14,07,2,,,1,0,,
2014/07/14,08,2,,,1,0,,
2014/07/14,09,2,,,1,0,,
2014/07/14,10,13,,,6,6,,
2014/07/14,11,46,,,16,30,,
2014/07/14,12,46,,,15,31,,
2014/07/14,13,45,,,13,31,,
2014/07/14,14,43,,,12,31,,
2014/07/14,15,45,,,14,31,,
2014/07/14,16,46,,,15,31,,
2014/07/14,17,47,,,16,31,,
2014/07/14,18,47,,,16,30,,
2014/07/14,19,48,,,15,33,,
2014/07/14,20,58,,,10,48,,
2014/07/14,21,8,,,1,7,,
2014/07/14,22,2,,,1,0,,
2014/07/14,23,2,,,1,0,,
2014/07/14,24,2,,,1,0,,
2014/07/15,01,2,,,1,0,,
2014/07/15,02,2,,,1,0,,
2014/07/15,03,2,,,1,0,,
2014/07/15,04,2,,,1,0,,
2014/07/15,05,2,,,1,0,,
2014/07/15,06,2,,,1,0,,
2014/07/15,07,2,,,1,0,,
2014/07/15,08,2,,,1,0,,
2014/07/15,09,2,,,1,0,,
2014/07/15,10,6,,,3,2,,
2014/07/15,11,45,,,16,29,,
2014/07/15,12,42,,,12,29,,
2014/07/15,13,45,,,14,30,,
2014/07/15,14,47,,,16,30,,
2014/07/15,15,47,,,16,30,,
2014/07/15,16,47,,,17,30,,
2014/07/15,17,46,,,15,30,,
2014/07/15,18,43,,,14,29,,
2014/07/15,19,41,,,11,29,,
2014/07/15,20,58,,,11,46,,
2014/07/15,21,3,,,1,1,,
2014/07/15,22,2,,,1,0,,
2014/07/15,23,2,,,1,0,,
2014/07/15,24,2,,,1,0,,
2014/07/16,01,2,,,1,0,,
2014/07/16,02,2,,,1,0,,
2014/07/16,03,2,,,1,0,,
2014/07/16,04,2,,,1,0,,
2014/07/16,05,2,,,1,0,,
2014/07/16,06,2,,,1,0,,
2014/07/16,07,2,,,1,0,,
2014/07/16,08,2,,,1,0,,
2014/07/16,09,2,,,1,0,,
2014/07/16,10,13,,,7,6,,
2014/07/16,11,51,,,19,31,,
2014/07/16,12,48,,,16,31,,
2014/07/16,13,46,,,15,31,,
2014/07/16,14,46,,,14,31,,
2014/07/16,15,47,,,16,31,,
2014/07/16,16,49,,,18,31,,
2014/07/16,17,48,,,17,31,,
2014/07/16,18,47,,,17,30,,
2014/07/16,19,46,,,17,29,,
2014/07/16,20,46,,,16,29,,
2014/07/16,21,7,,,4,2,,
2014/07/16,22,2,,,1,0,,
2014/07/16,23,2,,,1,0,,
2014/07/16,24,2,,,1,0,,
2014/07/17,01,2,,,1,0,,
2014/07/17,02,2,,,1,0,,
2014/07/17,03,2,,,1,0,,
2014/07/17,04,2,,,1,0,,
2014/07/17,05,2,,,1,0,,
2014/07/17,06,2,,,1,0,,
2014/07/17,07,2,,,1,0,,
2014/07/17,08,2,,,1,0,,
2014/07/17,09,2,,,1,0,,
2014/07/17,10,13,,,4,9,,
2014/07/17,11,41,,,13,27,,
2014/07/17,12,44,,,14,29,,
2014/07/17,13,64,,,17,46,,
2014/07/17,14,68,,,16,50,,
2014/07/17,15,71,,,20,50,,
2014/07/17,16,72,,,20,51,,
2014/07/17,17,73,,,21,51,,
2014/07/17,18,68,,,18,50,,
2014/07/17,19,64,,,15,49,,
2014/07/17,20,64,,,15,48,,
2014/07/17,21,3,,,1,1,,
2014/07/17,22,2,,,1,0,,
2014/07/17,23,2,,,1,0,,
2014/07/17,24,2,,,1,0,,
2014/07/18,01,2,,,1,0,,
2014/07/18,02,2,,,1,0,,
2014/07/18,03,2,,,1,0,,
2014/07/18,04,2,,,1,0,,
2014/07/18,05,2,,,1,0,,
2014/07/18,06,2,,,1,0,,
2014/07/18,07,2,,,1,0,,
2014/07/18,08,2,,,1,0,,
2014/07/18,09,2,,,1,0,,
2014/07/18,10,16,,,13,2,,
2014/07/18,11,63,,,31,31,,
2014/07/18,12,63,,,30,32,,
2014/07/18,13,64,,,32,31,,
2014/07/18,14,62,,,30,31,,
2014/07/18,15,65,,,32,31,,
2014/07/18,16,62,,,30,31,,
2014/07/18,17,62,,,30,31,,
2014/07/18,18,58,,,27,30,,
2014/07/18,19,57,,,26,29,,
2014/07/18,20,64,,,22,41,,
2014/07/18,21,8,,,4,3,,
2014/07/18,22,2,,,1,0,,
2014/07/18,23,2,,,1,0,,
2014/07/18,24,2,,,1,0,,
2014/07/19,01,2,,,1,0,,
2014/07/19,02,2,,,1,0,,
2014/07/19,03,2,,,1,0,,
2014/07/19,04,2,,,1,0,,
2014/07/19,05,2,,,1,0,,
2014/07/19,06,2,,,1,0,,
2014/07/19,07,2,,,1,0,,
2014/07/19,08,2,,,1,0,,
2014/07/19,09,2,,,1,0,,
2014/07/19,10,16,,,12,4,,
2014/07/19,11,54,,,23,30,,
2014/07/19,12,56,,,24,31,,
2014/07/19,13,56,,,25,30,,
2014/07/19,14,58,,,27,30,,
2014/07/19,15,58,,,26,31,,
2014/07/19,16,57,,,26,31,,
2014/07/19,17,60,,,29,30,,
2014/07/19,18,59,,,28,30,,
2014/07/19,19,54,,,25,28,,
2014/07/19,20,70,,,23,46,,
2014/07/19,21,42,,,15,26,,
2014/07/19,22,3,,,2,0,,
2014/07/19,23,2,,,1,0,,
2014/07/19,24,2,,,1,0,,
2014/07/20,01,2,,,1,0,,
2014/07/20,02,2,,,1,0,,
2014/07/20,03,2,,,1,0,,
2014/07/20,04,2,,,1,0,,
2014/07/20,05,2,,,1,0,,
2014/07/20,06,2,,,1,0,,
2014/07/20,07,2,,,1,0,,
2014/07/20,08,2,,,1,0,,
2014/07/20,09,2,,,1,0,,
2014/07/20,10,10,,,5,5,,
2014/07/20,11,49,,,16,32,,
2014/07/20,12,54,,,22,31,,
2014/07/20,13,62,,,30,32,,
2014/07/20,14,60,,,28,32,,
2014/07/20,15,62,,,29,32,,
2014/07/20,16,59,,,26,32,,
2014/07/20,17,62,,,30,32,,
2014/07/20,18,58,,,26,31,,
2014/07/20,19,59,,,25,33,,
2014/07/20,20,65,,,15,49,,
2014/07/20,21,27,,,9,17,,
2014/07/20,22,2,,,1,0,,
2014/07/20,23,5,,,1,3,,
2014/07/20,24,2,,,1,0,,
2014/07/21,01,2,,,1,0,,
2014/07/21,02,2,,,1,0,,
2014/07/21,03,2,,,1,0,,
2014/07/21,04,2,,,1,0,,
2014/07/21,05,2,,,1,0,,
2014/07/21,06,2,,,1,0,,
2014/07/21,07,2,,,1,0,,
2014/07/21,08,2,,,1,0,,
2014/07/21,09,2,,,1,0,,
2014/07/21,10,12,,,7,4,,
2014/07/21,11,52,,,19,32,,
2014/07/21,12,53,,,20,32,,
2014/07/21,13,52,,,20,32,,
2014/07/21,14,54,,,22,32,,
2014/07/21,15,53,,,21,32,,
2014/07/21,16,54,,,22,32,,
2014/07/21,17,55,,,23,32,,
2014/07/21,18,57,,,23,33,,
2014/07/21,19,69,,,20,49,,
2014/07/21,20,64,,,14,49,,
2014/07/21,21,18,,,5,12,,
2014/07/21,22,2,,,1,0,,
2014/07/21,23,2,,,1,0,,
2014/07/21,24,2,,,1,0,,
2014/07/22,01,2,,,1,0,,
2014/07/22,02,2,,,1,0,,
2014/07/22,03,2,,,1,0,,
2014/07/22,04,2,,,1,0,,
2014/07/22,05,2,,,1,0,,
2014/07/22,06,2,,,1,0,,
2014/07/22,07,2,,,1,0,,
2014/07/22,08,2,,,1,0,,
2014/07/22,09,2,,,1,0,,
2014/07/22,10,14,,,8,5,,
2014/07/22,11,51,,,19,31,,
2014/07/22,12,54,,,22,31,,
2014/07/22,13,54,,,22,31,,
2014/07/22,14,54,,,22,31,,
2014/07/22,15,51,,,19,32,,
2014/07/22,16,53,,,20,32,,
2014/07/22,17,53,,,21,32,,
2014/07/22,18,51,,,20,31,,
2014/07/22,19,50,,,20,30,,
2014/07/22,20,48,,,10,37,,
2014/07/22,21,4,,,1,2,,
2014/07/22,22,2,,,1,0,,
2014/07/22,23,2,,,1,0,,
2014/07/22,24,2,,,1,0,,
2014/07/23,01,2,,,1,0,,
2014/07/23,02,2,,,1,0,,
2014/07/23,03,2,,,1,0,,
2014/07/23,04,2,,,1,0,,
2014/07/23,05,2,,,1,0,,
2014/07/23,06,2,,,1,0,,
2014/07/23,07,2,,,1,0,,
2014/07/23,08,2,,,1,0,,
2014/07/23,09,2,,,1,0,,
2014/07/23,10,16,,,12,3,,
2014/07/23,11,56,,,27,28,,
2014/07/23,12,57,,,28,28,,
2014/07/23,13,56,,,27,28,,
2014/07/23,14,56,,,28,28,,
2014/07/23,15,57,,,28,28,,
2014/07/23,16,54,,,25,28,,
2014/07/23,17,56,,,27,28,,
2014/07/23,18,54,,,26,27,,
2014/07/23,19,50,,,24,26,,
2014/07/23,20,69,,,23,45,,
2014/07/23,21,8,,,6,1,,
2014/07/23,22,2,,,1,0,,
2014/07/23,23,2,,,1,0,,
2014/07/23,24,2,,,1,0,,
2014/07/24,01,2,,,1,0,,
2014/07/24,02,2,,,1,0,,
2014/07/24,03,2,,,1,0,,
2014/07/24,04,2,,,1,0,,
2014/07/24,05,2,,,1,0,,
2014/07/24,06,2,,,1,0,,
2014/07/24,07,2,,,1,0,,
2014/07/24,08,2,,,1,0,,
2014/07/24,09,2,,,1,0,,
2014/07/24,10,10,,,5,5,,
2014/07/24,11,53,,,21,32,,
2014/07/24,12,52,,,19,32,,
2014/07/24,13,54,,,22,32,,
2014/07/24,14,52,,,20,31,,
2014/07/24,15,54,,,22,32,,
2014/07/24,16,53,,,21,32,,
2014/07/24,17,54,,,22,32,,
2014/07/24,18,51,,,20,31,,
2014/07/24,19,59,,,21,37,,
2014/07/24,20,68,,,17,50,,
2014/07/24,21,11,,,7,3,,
2014/07/24,22,9,,,7,1,,
2014/07/24,23,9,,,7,1,,
2014/07/24,24,9,,,7,1,,
2014/07/25,01,3,,,1,0,,
2014/07/25,02,2,,,1,0,,
2014/07/25,03,2,,,1,0,,
2014/07/25,04,2,,,1,0,,
2014/07/25,05,2,,,1,0,,
2014/07/25,06,2,,,1,0,,
2014/07/25,07,2,,,1,0,,
2014/07/25,08,2,,,1,0,,
2014/07/25,09,2,,,1,0,,
2014/07/25,10,20,,,16,4,,
2014/07/25,11,59,,,28,31,,
2014/07/25,12,60,,,28,31,,
2014/07/25,13,55,,,24,31,,
2014/07/25,14,58,,,26,31,,
2014/07/25,15,54,,,22,31,,
2014/07/25,16,55,,,24,31,,
2014/07/25,17,54,,,22,31,,
2014/07/25,18,62,,,25,37,,
2014/07/25,19,71,,,23,47,,
2014/07/25,20,71,,,22,48,,
2014/07/25,21,14,,,5,8,,
2014/07/25,22,2,,,1,0,,
2014/07/25,23,2,,,1,0,,
2014/07/25,24,2,,,1,0,,
2014/07/26,01,2,,,1,0,,
2014/07/26,02,2,,,1,0,,
2014/07/26,03,2,,,1,0,,
2014/07/26,04,2,,,1,0,,
2014/07/26,05,2,,,1,0,,
2014/07/26,06,2,,,1,0,,
2014/07/26,07,2,,,1,0,,
2014/07/26,08,2,,,1,0,,
2014/07/26,09,2,,,1,0,,
2014/07/26,10,16,,,13,2,,
2014/07/26,11,61,,,30,30,,
2014/07/26,12,58,,,26,30,,
2014/07/26,13,60,,,29,31,,
2014/07/26,14,59,,,28,30,,
2014/07/26,15,64,,,33,30,,
2014/07/26,16,70,,,39,30,,
2014/07/26,17,66,,,35,30,,
2014/07/26,18,62,,,31,30,,
2014/07/26,19,61,,,31,28,,
2014/07/26,20,67,,,24,42,,
2014/07/26,21,5,,,3,2,,
2014/07/26,22,2,,,1,0,,
2014/07/26,23,2,,,1,0,,
2014/07/26,24,2,,,1,0,,
2014/07/27,01,2,,,1,0,,
2014/07/27,02,2,,,1,0,,
2014/07/27,03,2,,,1,0,,
2014/07/27,04,2,,,1,0,,
2014/07/27,05,2,,,1,0,,
2014/07/27,06,2,,,1,0,,
2014/07/27,07,2,,,1,0,,
2014/07/27,08,2,,,1,0,,
2014/07/27,09,2,,,1,0,,
2014/07/27,10,13,,,8,4,,
2014/07/27,11,53,,,21,32,,
2014/07/27,12,52,,,20,32,,
2014/07/27,13,54,,,22,31,,
2014/07/27,14,57,,,25,31,,
2014/07/27,15,58,,,25,32,,
2014/07/27,16,60,,,28,32,,
2014/07/27,17,59,,,26,32,,
2014/07/27,18,54,,,23,31,,
2014/07/27,19,51,,,21,29,,
2014/07/27,20,62,,,18,44,,
2014/07/27,21,20,,,6,14,,
2014/07/27,22,2,,,1,0,,
2014/07/27,23,2,,,1,0,,
2014/07/27,24,2,,,1,0,,
2014/07/28,01,2,,,1,0,,
2014/07/28,02,2,,,1,0,,
2014/07/28,03,2,,,1,0,,
2014/07/28,04,2,,,1,0,,
2014/07/28,05,2,,,1,0,,
2014/07/28,06,2,,,1,0,,
2014/07/28,07,2,,,1,0,,
2014/07/28,08,2,,,1,0,,
2014/07/28,09,2,,,1,0,,
2014/07/28,10,2,,,1,0,,
2014/07/28,11,38,,,12,25,,
2014/07/28,12,47,,,15,31,,
2014/07/28,13,47,,,16,31,,
2014/07/28,14,45,,,16,28,,
2014/07/28,15,44,,,16,28,,
2014/07/28,16,44,,,16,27,,
2014/07/28,17,44,,,16,27,,
2014/07/28,18,47,,,20,26,,
2014/07/28,19,59,,,19,39,,
2014/07/28,20,39,,,12,26,,
2014/07/28,21,9,,,7,1,,
2014/07/28,22,8,,,6,1,,
2014/07/28,23,2,,,1,0,,
2014/07/28,24,2,,,1,0,,
2014/07/29,01,2,,,1,0,,
2014/07/29,02,2,,,1,0,,
2014/07/29,03,2,,,1,0,,
2014/07/29,04,2,,,1,0,,
2014/07/29,05,2,,,1,0,,
2014/07/29,06,2,,,1,0,,
2014/07/29,07,2,,,1,0,,
2014/07/29,08,2,,,1,0,,
2014/07/29,09,2,,,1,0,,
2014/07/29,10,5,,,3,0,,
2014/07/29,11,44,,,26,16,,
2014/07/29,12,57,,,29,27,,
2014/07/29,13,60,,,33,27,,
2014/07/29,14,57,,,30,27,,
2014/07/29,15,60,,,33,27,,
2014/07/29,16,58,,,31,27,,
2014/07/29,17,57,,,30,27,,
2014/07/29,18,55,,,29,26,,
2014/07/29,19,53,,,28,25,,
2014/07/29,20,27,,,14,13,,
2014/07/29,21,2,,,1,0,,
2014/07/29,22,2,,,1,0,,
2014/07/29,23,2,,,1,0,,
2014/07/29,24,2,,,1,0,,
2014/07/30,01,2,,,1,0,,
2014/07/30,02,2,,,1,0,,
2014/07/30,03,2,,,1,0,,
2014/07/30,04,2,,,1,0,,
2014/07/30,05,2,,,1,0,,
2014/07/30,06,2,,,1,0,,
2014/07/30,07,2,,,1,0,,
2014/07/30,08,2,,,1,0,,
2014/07/30,09,2,,,1,0,,
2014/07/30,10,4,,,2,0,,
2014/07/30,11,49,,,29,18,,
2014/07/30,12,63,,,35,27,,
2014/07/30,13,63,,,36,27,,
2014/07/30,14,64,,,36,27,,
2014/07/30,15,63,,,36,27,,
2014/07/30,16,60,,,32,27,,
2014/07/30,17,55,,,28,27,,
2014/07/30,18,51,,,25,26,,
2014/07/30,19,46,,,20,25,,
2014/07/30,20,24,,,11,12,,
2014/07/30,21,2,,,1,0,,
2014/07/30,22,2,,,1,0,,
2014/07/30,23,2,,,1,0,,
2014/07/30,24,2,,,1,0,,
2014/07/31,01,2,,,1,0,,
2014/07/31,02,2,,,1,0,,
2014/07/31,03,2,,,1,0,,
2014/07/31,04,2,,,1,0,,
2014/07/31,05,2,,,1,0,,
2014/07/31,06,2,,,1,0,,
2014/07/31,07,2,,,1,0,,
2014/07/31,08,2,,,1,0,,
2014/07/31,09,2,,,1,0,,
2014/07/31,10,3,,,2,1,,
2014/07/31,11,38,,,19,18,,
2014/07/31,12,51,,,22,28,,
2014/07/31,13,48,,,20,27,,
2014/07/31,14,49,,,21,28,,
2014/07/31,15,47,,,19,28,,
2014/07/31,16,47,,,19,27,,
2014/07/31,17,47,,,19,27,,
2014/07/31,18,45,,,18,27,,
2014/07/31,19,43,,,17,25,,
2014/07/31,20,50,,,12,38,,
2014/07/31,21,2,,,1,0,,
2014/07/31,22,2,,,1,0,,
2014/07/31,23,2,,,1,0,,
2014/07/31,24,2,,,1,0,,
2014/08/01,01,2,,,1,0,,
2014/08/01,02,2,,,1,0,,
2014/08/01,03,2,,,1,0,,
2014/08/01,04,2,,,1,0,,
2014/08/01,05,2,,,1,0,,
2014/08/01,06,2,,,1,0,,
2014/08/01,07,2,,,1,0,,
2014/08/01,08,2,,,1,0,,
2014/08/01,09,2,,,1,0,,
2014/08/01,10,4,,,2,1,,
2014/08/01,11,31,,,13,18,,
2014/08/01,12,46,,,18,28,,
2014/08/01,13,46,,,18,27,,
2014/08/01,14,46,,,18,27,,
2014/08/01,15,44,,,16,27,,
2014/08/01,16,42,,,14,27,,
2014/08/01,17,43,,,15,27,,
2014/08/01,18,41,,,15,26,,
2014/08/01,19,54,,,13,41,,
2014/08/01,20,33,,,5,27,,
2014/08/01,21,2,,,1,0,,
2014/08/01,22,2,,,1,0,,
2014/08/01,23,2,,,1,0,,
2014/08/01,24,2,,,1,0,,
2014/08/02,01,2,,,1,0,,
2014/08/02,02,2,,,1,0,,
2014/08/02,03,2,,,1,0,,
2014/08/02,04,2,,,1,0,,
2014/08/02,05,2,,,1,0,,
2014/08/02,06,2,,,1,0,,
2014/08/02,07,2,,,1,0,,
2014/08/02,08,2,,,1,0,,
2014/08/02,09,2,,,1,0,,
2014/08/02,10,14,,,10,3,,
2014/08/02,11,45,,,17,27,,
2014/08/02,12,43,,,15,27,,
2014/08/02,13,51,,,23,27,,
2014/08/02,14,48,,,20,28,,
2014/08/02,15,47,,,19,28,,
2014/08/02,16,45,,,17,28,,
2014/08/02,17,46,,,17,28,,
2014/08/02,18,45,,,16,29,,
2014/08/02,19,65,,,17,48,,
2014/08/02,20,64,,,16,48,,
2014/08/02,21,7,,,5,2,,
2014/08/02,22,2,,,1,0,,
2014/08/02,23,2,,,1,0,,
2014/08/02,24,2,,,1,0,,
2014/08/03,01,2,,,1,0,,
2014/08/03,02,2,,,1,0,,
2014/08/03,03,2,,,1,0,,
2014/08/03,04,2,,,1,0,,
2014/08/03,05,2,,,1,0,,
2014/08/03,06,2,,,1,0,,
2014/08/03,07,2,,,1,0,,
2014/08/03,08,2,,,1,0,,
2014/08/03,09,2,,,1,0,,
2014/08/03,10,10,,,5,5,,
2014/08/03,11,46,,,18,27,,
2014/08/03,12,42,,,14,27,,
2014/08/03,13,42,,,13,29,,
2014/08/03,14,43,,,12,31,,
2014/08/03,15,43,,,11,31,,
2014/08/03,16,44,,,12,31,,
2014/08/03,17,43,,,12,31,,
2014/08/03,18,43,,,12,30,,
2014/08/03,19,54,,,12,41,,
2014/08/03,20,60,,,12,48,,
2014/08/03,21,23,,,6,16,,
2014/08/03,22,2,,,1,0,,
2014/08/03,23,2,,,1,0,,
2014/08/03,24,2,,,1,0,,
2014/08/04,01,2,,,1,0,,
2014/08/04,02,2,,,1,0,,
2014/08/04,03,2,,,1,0,,
2014/08/04,04,2,,,1,0,,
2014/08/04,05,2,,,1,0,,
2014/08/04,06,2,,,1,0,,
2014/08/04,07,2,,,1,0,,
2014/08/04,08,2,,,1,0,,
2014/08/04,09,2,,,1,0,,
2014/08/04,10,3,,,1,1,,
2014/08/04,11,32,,,11,20,,
2014/08/04,12,42,,,14,27,,
2014/08/04,13,43,,,14,28,,
2014/08/04,14,39,,,11,28,,
2014/08/04,15,41,,,12,28,,
2014/08/04,16,41,,,13,28,,
2014/08/04,17,40,,,12,28,,
2014/08/04,18,40,,,13,26,,
2014/08/04,19,58,,,13,45,,
2014/08/04,20,61,,,13,48,,
2014/08/04,21,15,,,5,9,,
