計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,13,117,,,6,109,,
2014/10/10,14,117,,,6,110,,
2014/10/10,15,116,,,6,109,,
2014/10/10,16,131,,,19,111,,
2014/10/10,17,155,,,31,122,,
2014/10/10,18,155,,,22,131,,
2014/10/10,19,153,,,19,132,,
2014/10/10,20,150,,,17,132,,
2014/10/10,21,147,,,16,129,,
2014/10/10,22,25,,,3,22,,
2014/10/10,23,7,,,2,4,,
2014/10/10,24,6,,,2,4,,
2014/10/11,01,7,,,2,4,,
2014/10/11,02,6,,,2,4,,
2014/10/11,03,6,,,2,4,,
2014/10/11,04,7,,,2,4,,
2014/10/11,05,7,,,2,4,,
2014/10/11,06,6,,,2,4,,
2014/10/11,07,6,,,2,4,,
2014/10/11,08,7,,,2,4,,
2014/10/11,09,41,,,2,38,,
2014/10/11,10,51,,,2,47,,
2014/10/11,11,117,,,6,110,,
2014/10/11,12,116,,,6,109,,
2014/10/11,13,139,,,23,114,,
2014/10/11,14,137,,,20,115,,
2014/10/11,15,138,,,22,115,,
2014/10/11,16,138,,,21,116,,
2014/10/11,17,148,,,20,126,,
2014/10/11,18,152,,,18,133,,
2014/10/11,19,150,,,16,132,,
2014/10/11,20,149,,,17,131,,
2014/10/11,21,145,,,13,130,,
2014/10/11,22,27,,,3,23,,
2014/10/11,23,7,,,2,4,,
2014/10/11,24,7,,,2,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,7,,,2,4,,
2014/10/12,03,7,,,2,4,,
2014/10/12,04,6,,,2,4,,
2014/10/12,05,7,,,2,4,,
2014/10/12,06,7,,,2,4,,
2014/10/12,07,7,,,2,4,,
2014/10/12,08,7,,,2,4,,
2014/10/12,09,41,,,2,38,,
2014/10/12,10,54,,,4,48,,
2014/10/12,11,121,,,8,112,,
2014/10/12,12,125,,,12,111,,
2014/10/12,13,131,,,18,112,,
2014/10/12,14,130,,,16,112,,
2014/10/12,15,132,,,20,111,,
2014/10/12,16,128,,,15,112,,
2014/10/12,17,143,,,21,121,,
2014/10/12,18,144,,,14,128,,
2014/10/12,19,149,,,19,129,,
2014/10/12,20,144,,,14,128,,
2014/10/12,21,138,,,12,125,,
2014/10/12,22,22,,,2,18,,
2014/10/12,23,7,,,2,4,,
2014/10/12,24,6,,,2,4,,
2014/10/13,01,6,,,2,4,,
2014/10/13,02,6,,,2,4,,
2014/10/13,03,6,,,2,3,,
2014/10/13,04,7,,,2,4,,
2014/10/13,05,6,,,2,4,,
2014/10/13,06,7,,,2,4,,
2014/10/13,07,6,,,2,4,,
2014/10/13,08,7,,,2,4,,
2014/10/13,09,42,,,2,39,,
2014/10/13,10,47,,,2,44,,
2014/10/13,11,114,,,6,107,,
2014/10/13,12,114,,,6,106,,
2014/10/13,13,114,,,6,107,,
2014/10/13,14,115,,,6,108,,
2014/10/13,15,123,,,14,108,,
2014/10/13,16,128,,,19,109,,
2014/10/13,17,132,,,12,118,,
2014/10/13,18,147,,,18,127,,
2014/10/13,19,141,,,12,128,,
2014/10/13,20,143,,,15,127,,
2014/10/13,21,134,,,8,125,,
2014/10/13,22,14,,,2,11,,
2014/10/13,23,6,,,2,3,,
2014/10/13,24,6,,,2,4,,
2014/10/14,01,7,,,2,3,,
2014/10/14,02,6,,,2,4,,
2014/10/14,03,6,,,2,4,,
2014/10/14,04,6,,,2,4,,
2014/10/14,05,7,,,2,4,,
2014/10/14,06,6,,,2,4,,
2014/10/14,07,6,,,2,4,,
2014/10/14,08,6,,,2,4,,
2014/10/14,09,29,,,2,26,,
2014/10/14,10,45,,,3,41,,
2014/10/14,11,123,,,9,113,,
2014/10/14,12,123,,,9,113,,
2014/10/14,13,126,,,12,113,,
2014/10/14,14,128,,,13,114,,
2014/10/14,15,131,,,15,115,,
2014/10/14,16,131,,,14,115,,
2014/10/14,17,137,,,12,124,,
2014/10/14,18,149,,,14,134,,
2014/10/14,19,147,,,12,133,,
2014/10/14,20,147,,,12,132,,
2014/10/14,21,139,,,9,128,,
2014/10/14,22,21,,,3,18,,
2014/10/14,23,8,,,2,4,,
2014/10/14,24,6,,,2,4,,
2014/10/15,01,7,,,2,4,,
2014/10/15,02,7,,,2,4,,
2014/10/15,03,7,,,2,4,,
2014/10/15,04,6,,,2,4,,
2014/10/15,05,7,,,2,4,,
2014/10/15,06,7,,,2,4,,
2014/10/15,07,7,,,2,4,,
2014/10/15,08,7,,,2,4,,
2014/10/15,09,41,,,2,38,,
2014/10/15,10,57,,,4,52,,
2014/10/15,11,117,,,6,110,,
2014/10/15,12,117,,,6,110,,
2014/10/15,13,122,,,8,112,,
2014/10/15,14,120,,,8,111,,
2014/10/15,15,121,,,8,111,,
2014/10/15,16,119,,,8,110,,
2014/10/15,17,130,,,8,120,,
2014/10/15,18,136,,,8,127,,
2014/10/15,19,135,,,8,126,,
2014/10/15,20,136,,,8,126,,
2014/10/15,21,134,,,7,125,,
2014/10/15,22,14,,,2,11,,
2014/10/15,23,7,,,2,4,,
2014/10/15,24,7,,,2,4,,
2014/10/16,01,7,,,2,4,,
2014/10/16,02,7,,,2,4,,
2014/10/16,03,6,,,2,4,,
2014/10/16,04,7,,,2,4,,
2014/10/16,05,7,,,2,4,,
2014/10/16,06,7,,,2,4,,
2014/10/16,07,6,,,2,4,,
2014/10/16,08,7,,,2,4,,
2014/10/16,09,41,,,2,38,,
2014/10/16,10,53,,,3,48,,
2014/10/16,11,118,,,6,111,,
2014/10/16,12,118,,,6,110,,
2014/10/16,13,120,,,8,111,,
2014/10/16,14,121,,,8,112,,
2014/10/16,15,121,,,8,111,,
2014/10/16,16,120,,,8,111,,
2014/10/16,17,130,,,8,121,,
2014/10/16,18,136,,,8,127,,
2014/10/16,19,136,,,6,128,,
2014/10/16,20,135,,,6,128,,
2014/10/16,21,133,,,6,125,,
2014/10/16,22,14,,,2,10,,
2014/10/16,23,6,,,2,4,,
2014/10/16,24,7,,,2,4,,
2014/10/17,01,6,,,2,4,,
2014/10/17,02,7,,,2,4,,
2014/10/17,03,6,,,2,4,,
2014/10/17,04,7,,,2,4,,
2014/10/17,05,7,,,2,4,,
2014/10/17,06,6,,,2,4,,
2014/10/17,07,7,,,2,4,,
2014/10/17,08,7,,,2,4,,
2014/10/17,09,42,,,2,40,,
2014/10/17,10,49,,,2,46,,
2014/10/17,11,119,,,6,112,,
2014/10/17,12,118,,,6,110,,
2014/10/17,13,120,,,8,110,,
2014/10/17,14,118,,,8,109,,
2014/10/17,15,119,,,8,110,,
2014/10/17,16,119,,,7,111,,
2014/10/17,17,132,,,7,123,,
2014/10/17,18,137,,,8,128,,
2014/10/17,19,141,,,8,131,,
2014/10/17,20,141,,,8,131,,
2014/10/17,21,137,,,7,128,,
2014/10/17,22,37,,,2,34,,
2014/10/17,23,25,,,2,22,,
2014/10/17,24,25,,,2,21,,
2014/10/18,01,24,,,2,21,,
2014/10/18,02,23,,,2,20,,
2014/10/18,03,7,,,2,4,,
2014/10/18,04,6,,,2,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,6,,,2,3,,
2014/10/18,07,6,,,2,3,,
2014/10/18,08,6,,,2,4,,
2014/10/18,09,42,,,2,39,,
2014/10/18,10,54,,,5,48,,
2014/10/18,11,126,,,10,114,,
2014/10/18,12,127,,,11,114,,
2014/10/18,13,140,,,22,117,,
2014/10/18,14,139,,,21,116,,
2014/10/18,15,140,,,22,116,,
2014/10/18,16,138,,,22,116,,
2014/10/18,17,148,,,18,128,,
2014/10/18,18,154,,,17,135,,
2014/10/18,19,148,,,14,132,,
2014/10/18,20,151,,,16,133,,
2014/10/18,21,139,,,8,129,,
2014/10/18,22,36,,,2,33,,
2014/10/18,23,7,,,2,4,,
2014/10/18,24,7,,,2,4,,
2014/10/19,01,6,,,2,4,,
2014/10/19,02,7,,,2,4,,
2014/10/19,03,6,,,2,4,,
2014/10/19,04,7,,,2,4,,
2014/10/19,05,7,,,2,4,,
2014/10/19,06,6,,,2,4,,
2014/10/19,07,7,,,2,4,,
2014/10/19,08,6,,,2,4,,
2014/10/19,09,42,,,2,38,,
2014/10/19,10,53,,,3,49,,
2014/10/19,11,123,,,8,114,,
2014/10/19,12,125,,,7,116,,
2014/10/19,13,138,,,21,116,,
2014/10/19,14,138,,,22,115,,
2014/10/19,15,140,,,24,116,,
2014/10/19,16,138,,,21,115,,
2014/10/19,17,154,,,23,129,,
2014/10/19,18,151,,,18,133,,
2014/10/19,19,153,,,18,133,,
2014/10/19,20,154,,,19,133,,
2014/10/19,21,141,,,9,130,,
2014/10/19,22,21,,,2,17,,
2014/10/19,23,6,,,2,4,,
2014/10/19,24,6,,,2,4,,
2014/10/20,01,7,,,2,4,,
2014/10/20,02,6,,,2,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,7,,,2,4,,
2014/10/20,05,7,,,2,4,,
2014/10/20,06,6,,,2,4,,
2014/10/20,07,7,,,2,4,,
2014/10/20,08,6,,,2,4,,
2014/10/20,09,39,,,2,36,,
2014/10/20,10,53,,,2,49,,
2014/10/20,11,123,,,8,114,,
2014/10/20,12,123,,,8,114,,
2014/10/20,13,132,,,18,113,,
2014/10/20,14,136,,,21,113,,
2014/10/20,15,131,,,17,113,,
2014/10/20,16,134,,,19,113,,
2014/10/20,17,150,,,21,127,,
2014/10/20,18,149,,,18,130,,
2014/10/20,19,148,,,16,130,,
2014/10/20,20,150,,,18,130,,
2014/10/20,21,141,,,13,126,,
2014/10/20,22,13,,,2,10,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,6,,,2,4,,
2014/10/21,01,6,,,2,4,,
2014/10/21,02,7,,,2,4,,
2014/10/21,03,6,,,2,4,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,6,,,2,4,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,6,,,2,4,,
2014/10/21,08,6,,,2,4,,
2014/10/21,09,43,,,2,39,,
2014/10/21,10,49,,,3,46,,
2014/10/21,11,118,,,6,110,,
2014/10/21,12,118,,,6,110,,
2014/10/21,13,119,,,7,111,,
2014/10/21,14,119,,,7,110,,
2014/10/21,15,118,,,7,110,,
2014/10/21,16,118,,,7,110,,
2014/10/21,17,131,,,7,123,,
2014/10/21,18,136,,,8,127,,
2014/10/21,19,137,,,8,128,,
2014/10/21,20,136,,,8,127,,
2014/10/21,21,134,,,7,124,,
2014/10/21,22,16,,,2,13,,
2014/10/21,23,7,,,2,4,,
2014/10/21,24,7,,,2,4,,
2014/10/22,01,7,,,2,4,,
2014/10/22,02,6,,,2,4,,
2014/10/22,03,7,,,2,4,,
2014/10/22,04,6,,,2,4,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,7,,,2,4,,
2014/10/22,08,6,,,2,4,,
2014/10/22,09,40,,,2,36,,
2014/10/22,10,54,,,3,50,,
2014/10/22,11,118,,,7,110,,
2014/10/22,12,117,,,6,109,,
2014/10/22,13,119,,,8,110,,
2014/10/22,14,122,,,9,112,,
2014/10/22,15,117,,,7,110,,
2014/10/22,16,117,,,6,110,,
2014/10/22,17,132,,,6,124,,
2014/10/22,18,135,,,6,128,,
2014/10/22,19,136,,,6,129,,
2014/10/22,20,136,,,6,128,,
2014/10/22,21,134,,,6,126,,
2014/10/22,22,17,,,3,13,,
2014/10/22,23,6,,,2,4,,
2014/10/22,24,7,,,2,4,,
2014/10/23,01,6,,,2,4,,
2014/10/23,02,6,,,2,4,,
2014/10/23,03,7,,,2,4,,
2014/10/23,04,6,,,2,4,,
2014/10/23,05,7,,,2,4,,
2014/10/23,06,7,,,2,4,,
2014/10/23,07,6,,,2,4,,
2014/10/23,08,7,,,2,4,,
2014/10/23,09,40,,,2,37,,
2014/10/23,10,60,,,5,54,,
2014/10/23,11,121,,,6,113,,
2014/10/23,12,121,,,6,113,,
2014/10/23,13,124,,,8,115,,
2014/10/23,14,131,,,14,115,,
2014/10/23,15,131,,,14,116,,
2014/10/23,16,132,,,14,116,,
2014/10/23,17,146,,,14,131,,
2014/10/23,18,149,,,13,134,,
2014/10/23,19,149,,,14,134,,
2014/10/23,20,145,,,9,134,,
2014/10/23,21,143,,,9,132,,
2014/10/23,22,14,,,2,11,,
2014/10/23,23,7,,,2,4,,
2014/10/23,24,7,,,2,4,,
2014/10/24,01,7,,,2,4,,
2014/10/24,02,7,,,2,4,,
2014/10/24,03,6,,,2,4,,
2014/10/24,04,7,,,2,4,,
2014/10/24,05,6,,,2,4,,
2014/10/24,06,7,,,2,4,,
2014/10/24,07,7,,,2,4,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,38,,,2,35,,
2014/10/24,10,52,,,4,48,,
2014/10/24,11,120,,,5,113,,
2014/10/24,12,119,,,5,113,,
2014/10/24,13,119,,,6,112,,
2014/10/24,14,122,,,8,112,,
2014/10/24,15,121,,,8,112,,
2014/10/24,16,121,,,8,112,,
2014/10/24,17,137,,,8,128,,
2014/10/24,18,140,,,8,130,,
2014/10/24,19,139,,,8,130,,
2014/10/24,20,140,,,8,130,,
2014/10/24,21,136,,,6,128,,
2014/10/24,22,19,,,2,16,,
2014/10/24,23,6,,,2,4,,
2014/10/24,24,8,,,2,4,,
2014/10/25,01,7,,,2,4,,
2014/10/25,02,6,,,2,4,,
2014/10/25,03,7,,,2,4,,
2014/10/25,04,7,,,2,4,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,6,,,2,4,,
2014/10/25,08,7,,,2,4,,
2014/10/25,09,44,,,2,42,,
2014/10/25,10,53,,,2,50,,
2014/10/25,11,120,,,6,113,,
2014/10/25,12,121,,,6,113,,
2014/10/25,13,122,,,8,114,,
2014/10/25,14,124,,,8,114,,
2014/10/25,15,124,,,8,114,,
2014/10/25,16,126,,,11,113,,
2014/10/25,17,154,,,23,130,,
2014/10/25,18,147,,,13,132,,
2014/10/25,19,149,,,15,132,,
2014/10/25,20,151,,,17,132,,
2014/10/25,21,143,,,12,128,,
2014/10/25,22,19,,,2,16,,
2014/10/25,23,7,,,2,4,,
2014/10/25,24,6,,,2,4,,
2014/10/26,01,7,,,2,4,,
2014/10/26,02,6,,,2,4,,
2014/10/26,03,6,,,2,4,,
2014/10/26,04,6,,,2,4,,
2014/10/26,05,7,,,2,4,,
2014/10/26,06,6,,,2,4,,
2014/10/26,07,6,,,2,4,,
2014/10/26,08,7,,,2,4,,
2014/10/26,09,41,,,2,39,,
2014/10/26,10,57,,,3,52,,
2014/10/26,11,122,,,8,113,,
2014/10/26,12,136,,,21,114,,
2014/10/26,13,133,,,17,114,,
2014/10/26,14,140,,,22,116,,
2014/10/26,15,136,,,20,116,,
2014/10/26,16,139,,,23,115,,
2014/10/26,17,149,,,18,130,,
2014/10/26,18,158,,,24,133,,
2014/10/26,19,150,,,16,133,,
2014/10/26,20,155,,,23,131,,
2014/10/26,21,139,,,10,127,,
2014/10/26,22,14,,,2,11,,
2014/10/26,23,7,,,2,4,,
2014/10/26,24,6,,,2,4,,
2014/10/27,01,7,,,2,4,,
2014/10/27,02,6,,,2,4,,
2014/10/27,03,6,,,2,4,,
2014/10/27,04,7,,,2,4,,
2014/10/27,05,6,,,2,4,,
2014/10/27,06,6,,,2,4,,
2014/10/27,07,7,,,2,4,,
2014/10/27,08,6,,,2,4,,
2014/10/27,09,36,,,2,34,,
2014/10/27,10,54,,,2,50,,
2014/10/27,11,120,,,6,112,,
2014/10/27,12,118,,,6,111,,
2014/10/27,13,120,,,6,112,,
2014/10/27,14,119,,,6,112,,
2014/10/27,15,118,,,6,111,,
2014/10/27,16,119,,,6,111,,
2014/10/27,17,147,,,16,129,,
2014/10/27,18,155,,,21,133,,
2014/10/27,19,139,,,7,130,,
2014/10/27,20,137,,,6,128,,
2014/10/27,21,133,,,6,125,,
2014/10/27,22,14,,,2,11,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,2,4,,
2014/10/28,01,6,,,2,4,,
2014/10/28,02,7,,,2,4,,
2014/10/28,03,6,,,2,4,,
2014/10/28,04,7,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,6,,,2,4,,
2014/10/28,07,6,,,2,4,,
2014/10/28,08,7,,,2,4,,
2014/10/28,09,36,,,2,33,,
2014/10/28,10,52,,,5,46,,
2014/10/28,11,119,,,6,111,,
2014/10/28,12,120,,,6,112,,
2014/10/28,13,122,,,7,113,,
2014/10/28,14,123,,,9,113,,
2014/10/28,15,122,,,9,112,,
2014/10/28,16,122,,,9,112,,
2014/10/28,17,139,,,8,129,,
2014/10/28,18,140,,,9,130,,
2014/10/28,19,142,,,9,131,,
2014/10/28,20,142,,,9,131,,
2014/10/28,21,137,,,8,128,,
2014/10/28,22,15,,,2,11,,
2014/10/28,23,6,,,2,4,,
2014/10/28,24,7,,,2,4,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,6,,,2,4,,
2014/10/29,03,7,,,2,4,,
2014/10/29,04,6,,,2,4,,
2014/10/29,05,7,,,2,4,,
2014/10/29,06,6,,,2,4,,
2014/10/29,07,6,,,2,4,,
2014/10/29,08,7,,,2,4,,
2014/10/29,09,33,,,2,30,,
2014/10/29,10,51,,,4,46,,
2014/10/29,11,120,,,7,112,,
2014/10/29,12,119,,,6,111,,
2014/10/29,13,122,,,10,112,,
2014/10/29,14,123,,,9,113,,
2014/10/29,15,122,,,8,112,,
2014/10/29,16,121,,,8,112,,
2014/10/29,17,137,,,9,128,,
2014/10/29,18,138,,,7,129,,
2014/10/29,19,137,,,6,129,,
2014/10/29,20,136,,,6,129,,
2014/10/29,21,133,,,6,125,,
2014/10/29,22,17,,,2,14,,
2014/10/29,23,7,,,2,4,,
2014/10/29,24,6,,,2,4,,
2014/10/30,01,7,,,2,4,,
2014/10/30,02,6,,,2,3,,
2014/10/30,03,6,,,2,3,,
2014/10/30,04,6,,,2,4,,
2014/10/30,05,7,,,2,4,,
2014/10/30,06,7,,,2,4,,
2014/10/30,07,6,,,2,4,,
2014/10/30,08,7,,,2,4,,
2014/10/30,09,37,,,2,34,,
2014/10/30,10,54,,,3,50,,
2014/10/30,11,121,,,7,113,,
2014/10/30,12,120,,,6,113,,
2014/10/30,13,122,,,7,113,,
2014/10/30,14,123,,,9,113,,
2014/10/30,15,122,,,8,112,,
2014/10/30,16,122,,,8,113,,
2014/10/30,17,139,,,8,129,,
2014/10/30,18,139,,,8,130,,
2014/10/30,19,139,,,6,132,,
2014/10/30,20,140,,,6,132,,
2014/10/30,21,135,,,6,127,,
2014/10/30,22,66,,,4,61,,
2014/10/30,23,7,,,2,4,,
2014/10/30,24,7,,,2,4,,
2014/10/31,01,6,,,2,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,6,,,2,4,,
2014/10/31,04,7,,,2,4,,
2014/10/31,05,7,,,2,4,,
2014/10/31,06,6,,,2,4,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,6,,,2,4,,
2014/10/31,09,34,,,5,27,,
2014/10/31,10,53,,,8,44,,
2014/10/31,11,122,,,10,111,,
2014/10/31,12,123,,,10,111,,
2014/10/31,13,123,,,10,112,,
2014/10/31,14,121,,,7,113,,
2014/10/31,15,118,,,6,111,,
2014/10/31,16,119,,,6,112,,
2014/10/31,17,135,,,6,128,,
2014/10/31,18,137,,,6,129,,
2014/10/31,19,136,,,6,129,,
2014/10/31,20,139,,,7,130,,
2014/10/31,21,136,,,7,127,,
2014/10/31,22,14,,,2,11,,
2014/10/31,23,6,,,2,4,,
2014/10/31,24,7,,,2,4,,
2014/11/01,01,7,,,2,4,,
2014/11/01,02,7,,,2,4,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,7,,,2,4,,
2014/11/01,06,6,,,2,4,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,13,,,2,11,,
2014/11/01,09,44,,,2,40,,
2014/11/01,10,53,,,4,48,,
2014/11/01,11,123,,,6,116,,
2014/11/01,12,123,,,6,116,,
2014/11/01,13,126,,,8,116,,
2014/11/01,14,127,,,9,117,,
2014/11/01,15,126,,,8,116,,
2014/11/01,16,126,,,8,116,,
2014/11/01,17,142,,,8,132,,
2014/11/01,18,143,,,8,133,,
2014/11/01,19,140,,,7,132,,
2014/11/01,20,141,,,6,133,,
2014/11/01,21,138,,,6,130,,
2014/11/01,22,34,,,3,30,,
2014/11/01,23,6,,,2,4,,
2014/11/01,24,7,,,2,4,,
2014/11/02,01,6,,,2,4,,
2014/11/02,02,6,,,2,4,,
2014/11/02,03,6,,,2,4,,
2014/11/02,04,7,,,2,4,,
2014/11/02,05,6,,,2,4,,
2014/11/02,06,6,,,2,4,,
2014/11/02,07,6,,,2,4,,
2014/11/02,08,7,,,2,4,,
2014/11/02,09,42,,,2,39,,
2014/11/02,10,54,,,2,50,,
2014/11/02,11,121,,,6,114,,
2014/11/02,12,120,,,6,113,,
2014/11/02,13,121,,,6,113,,
2014/11/02,14,122,,,6,115,,
2014/11/02,15,122,,,6,114,,
2014/11/02,16,128,,,11,116,,
2014/11/02,17,156,,,22,132,,
2014/11/02,18,146,,,12,132,,
2014/11/02,19,152,,,19,131,,
2014/11/02,20,148,,,16,130,,
2014/11/02,21,138,,,11,125,,
2014/11/02,22,23,,,2,20,,
2014/11/02,23,7,,,2,4,,
2014/11/02,24,6,,,2,4,,
2014/11/03,01,7,,,2,4,,
2014/11/03,02,7,,,2,4,,
2014/11/03,03,6,,,2,4,,
2014/11/03,04,7,,,2,4,,
2014/11/03,05,6,,,2,4,,
2014/11/03,06,7,,,2,4,,
2014/11/03,07,8,,,2,4,,
2014/11/03,08,7,,,2,4,,
2014/11/03,09,37,,,2,34,,
2014/11/03,10,52,,,5,47,,
2014/11/03,11,122,,,7,114,,
2014/11/03,12,122,,,6,114,,
2014/11/03,13,127,,,9,117,,
2014/11/03,14,128,,,9,117,,
2014/11/03,15,125,,,9,115,,
2014/11/03,16,125,,,9,115,,
2014/11/03,17,141,,,9,131,,
2014/11/03,18,142,,,8,132,,
2014/11/03,19,138,,,6,131,,
2014/11/03,20,140,,,7,132,,
2014/11/03,21,136,,,6,128,,
2014/11/03,22,46,,,3,42,,
2014/11/03,23,8,,,2,5,,
2014/11/03,24,7,,,2,4,,
2014/11/04,01,7,,,2,4,,
2014/11/04,02,8,,,2,4,,
2014/11/04,03,7,,,2,4,,
2014/11/04,04,7,,,2,5,,
2014/11/04,05,7,,,2,5,,
2014/11/04,06,8,,,2,5,,
2014/11/04,07,7,,,2,4,,
2014/11/04,08,8,,,2,5,,
2014/11/04,09,44,,,2,41,,
2014/11/04,10,58,,,6,50,,
2014/11/04,11,121,,,9,111,,
2014/11/04,12,120,,,9,110,,
2014/11/04,13,121,,,9,111,,
2014/11/04,14,120,,,9,110,,
2014/11/04,15,121,,,8,111,,
2014/11/04,16,123,,,8,114,,
2014/11/04,17,139,,,8,129,,
2014/11/04,18,138,,,8,128,,
2014/11/04,19,139,,,8,130,,
2014/11/04,20,142,,,8,132,,
2014/11/04,21,138,,,7,129,,
2014/11/04,22,22,,,2,19,,
2014/11/04,23,7,,,2,4,,
2014/11/04,24,8,,,2,4,,
2014/11/05,01,7,,,2,4,,
2014/11/05,02,7,,,2,4,,
2014/11/05,03,7,,,2,4,,
2014/11/05,04,7,,,2,4,,
2014/11/05,05,7,,,2,5,,
2014/11/05,06,7,,,2,4,,
2014/11/05,07,7,,,2,4,,
2014/11/05,08,7,,,2,4,,
2014/11/05,09,42,,,2,38,,
2014/11/05,10,53,,,3,49,,
2014/11/05,11,118,,,6,111,,
2014/11/05,12,121,,,9,111,,
2014/11/05,13,123,,,8,113,,
2014/11/05,14,120,,,6,113,,
2014/11/05,15,120,,,6,113,,
2014/11/05,16,123,,,6,116,,
2014/11/05,17,148,,,14,132,,
2014/11/05,18,142,,,9,132,,
2014/11/05,19,144,,,9,133,,
2014/11/05,20,146,,,12,133,,
2014/11/05,21,138,,,8,129,,
2014/11/05,22,36,,,3,31,,
2014/11/05,23,29,,,2,26,,
2014/11/05,24,26,,,2,22,,
2014/11/06,01,7,,,2,4,,
2014/11/06,02,6,,,2,4,,
2014/11/06,03,6,,,2,3,,
2014/11/06,04,7,,,2,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,6,,,2,4,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,12,,,2,9,,
2014/11/06,09,43,,,2,40,,
2014/11/06,10,53,,,3,49,,
2014/11/06,11,119,,,6,111,,
2014/11/06,12,118,,,6,111,,
2014/11/06,13,121,,,6,114,,
2014/11/06,14,123,,,8,113,,
2014/11/06,15,123,,,9,113,,
2014/11/06,16,125,,,8,116,,
2014/11/06,17,140,,,7,131,,
2014/11/06,18,136,,,6,130,,
2014/11/06,19,138,,,6,130,,
2014/11/06,20,138,,,6,130,,
2014/11/06,21,134,,,6,127,,
2014/11/06,22,16,,,2,12,,
2014/11/06,23,7,,,2,4,,
2014/11/06,24,7,,,2,4,,
2014/11/07,01,7,,,2,4,,
2014/11/07,02,6,,,2,4,,
2014/11/07,03,7,,,2,4,,
2014/11/07,04,7,,,2,4,,
2014/11/07,05,7,,,2,4,,
2014/11/07,06,7,,,2,4,,
2014/11/07,07,7,,,2,4,,
2014/11/07,08,7,,,2,4,,
2014/11/07,09,32,,,2,29,,
2014/11/07,10,50,,,3,46,,
2014/11/07,11,118,,,7,110,,
2014/11/07,12,118,,,6,110,,
2014/11/07,13,123,,,10,113,,
2014/11/07,14,123,,,9,112,,
2014/11/07,15,122,,,9,112,,
2014/11/07,16,123,,,9,113,,
2014/11/07,17,140,,,9,129,,
2014/11/07,18,140,,,9,130,,
2014/11/07,19,140,,,9,129,,
2014/11/07,20,138,,,8,129,,
2014/11/07,21,134,,,7,125,,
2014/11/07,22,15,,,2,12,,
2014/11/07,23,8,,,2,4,,
2014/11/07,24,7,,,2,4,,
2014/11/08,01,7,,,2,4,,
2014/11/08,02,7,,,2,4,,
2014/11/08,03,7,,,2,4,,
2014/11/08,04,7,,,2,4,,
2014/11/08,05,7,,,2,4,,
2014/11/08,06,7,,,2,4,,
2014/11/08,07,7,,,2,4,,
2014/11/08,08,7,,,2,4,,
2014/11/08,09,42,,,2,39,,
2014/11/08,10,56,,,7,48,,
2014/11/08,11,125,,,9,115,,
2014/11/08,12,125,,,9,115,,
2014/11/08,13,126,,,8,116,,
2014/11/08,14,128,,,9,118,,
2014/11/08,15,126,,,6,118,,
2014/11/08,16,127,,,6,120,,
2014/11/08,17,142,,,6,134,,
2014/11/08,18,142,,,6,134,,
2014/11/08,19,142,,,7,134,,
2014/11/08,20,145,,,8,134,,
2014/11/08,21,140,,,7,131,,
2014/11/08,22,20,,,2,17,,
2014/11/08,23,7,,,2,4,,
2014/11/08,24,8,,,2,4,,
2014/11/09,01,7,,,2,4,,
2014/11/09,02,7,,,2,4,,
2014/11/09,03,7,,,2,4,,
2014/11/09,04,7,,,2,4,,
2014/11/09,05,7,,,2,4,,
2014/11/09,06,7,,,2,4,,
2014/11/09,07,7,,,2,4,,
2014/11/09,08,9,,,2,6,,
2014/11/09,09,44,,,2,40,,
2014/11/09,10,56,,,3,52,,
2014/11/09,11,124,,,6,116,,
2014/11/09,12,123,,,6,115,,
2014/11/09,13,125,,,9,115,,
2014/11/09,14,126,,,7,117,,
2014/11/09,15,126,,,6,118,,
2014/11/09,16,128,,,6,121,,
2014/11/09,17,143,,,6,135,,
2014/11/09,18,142,,,6,134,,
2014/11/09,19,141,,,6,134,,
2014/11/09,20,145,,,8,135,,
2014/11/09,21,140,,,7,132,,
2014/11/09,22,19,,,2,15,,
2014/11/09,23,7,,,2,4,,
2014/11/09,24,7,,,2,4,,
2014/11/10,01,7,,,2,4,,
2014/11/10,02,7,,,2,4,,
