計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,03,12,,,3,9,,
2014/08/25,04,13,,,4,9,,
2014/08/25,05,17,,,8,9,,
2014/08/25,06,21,,,11,10,,
2014/08/25,07,23,,,13,10,,
2014/08/25,08,25,,,13,12,,
2014/08/25,09,28,,,13,15,,
2014/08/25,10,64,,,14,50,,
2014/08/25,11,202,,,26,175,,
2014/08/25,12,210,,,34,175,,
2014/08/25,13,211,,,34,176,,
2014/08/25,14,209,,,34,174,,
2014/08/25,15,209,,,34,174,,
2014/08/25,16,209,,,33,175,,
2014/08/25,17,209,,,33,176,,
2014/08/25,18,210,,,32,177,,
2014/08/25,19,234,,,32,201,,
2014/08/25,20,242,,,23,218,,
2014/08/25,21,222,,,8,212,,
2014/08/25,22,96,,,4,92,,
2014/08/25,23,19,,,4,14,,
2014/08/25,24,13,,,3,10,,
2014/08/26,01,13,,,4,9,,
2014/08/26,02,14,,,4,10,,
2014/08/26,03,14,,,4,10,,
2014/08/26,04,13,,,3,10,,
2014/08/26,05,14,,,4,10,,
2014/08/26,06,14,,,3,11,,
2014/08/26,07,14,,,4,9,,
2014/08/26,08,18,,,4,14,,
2014/08/26,09,23,,,7,15,,
2014/08/26,10,76,,,15,61,,
2014/08/26,11,212,,,33,178,,
2014/08/26,12,213,,,34,178,,
2014/08/26,13,213,,,34,177,,
2014/08/26,14,213,,,34,178,,
2014/08/26,15,214,,,34,178,,
2014/08/26,16,214,,,35,179,,
2014/08/26,17,215,,,34,179,,
2014/08/26,18,213,,,34,178,,
2014/08/26,19,237,,,33,203,,
2014/08/26,20,256,,,32,221,,
2014/08/26,21,249,,,32,217,,
2014/08/26,22,98,,,6,91,,
2014/08/26,23,14,,,4,10,,
2014/08/26,24,13,,,3,10,,
2014/08/27,01,14,,,4,9,,
2014/08/27,02,14,,,4,10,,
2014/08/27,03,14,,,4,10,,
2014/08/27,04,14,,,4,10,,
2014/08/27,05,14,,,4,10,,
2014/08/27,06,14,,,3,11,,
2014/08/27,07,16,,,4,12,,
2014/08/27,08,18,,,4,14,,
2014/08/27,09,19,,,4,14,,
2014/08/27,10,72,,,7,65,,
2014/08/27,11,200,,,24,176,,
2014/08/27,12,200,,,24,175,,
2014/08/27,13,202,,,25,177,,
2014/08/27,14,202,,,25,176,,
2014/08/27,15,202,,,26,175,,
2014/08/27,16,198,,,24,173,,
2014/08/27,17,198,,,23,174,,
2014/08/27,18,198,,,23,175,,
2014/08/27,19,225,,,22,201,,
2014/08/27,20,237,,,22,213,,
2014/08/27,21,232,,,21,210,,
2014/08/27,22,101,,,4,96,,
2014/08/27,23,15,,,4,11,,
2014/08/27,24,13,,,4,9,,
2014/08/28,01,12,,,3,9,,
2014/08/28,02,13,,,3,10,,
2014/08/28,03,14,,,4,9,,
2014/08/28,04,13,,,4,9,,
2014/08/28,05,13,,,4,9,,
2014/08/28,06,13,,,3,10,,
2014/08/28,07,15,,,4,11,,
2014/08/28,08,18,,,4,13,,
2014/08/28,09,21,,,5,16,,
2014/08/28,10,72,,,5,67,,
2014/08/28,11,193,,,18,175,,
2014/08/28,12,205,,,29,175,,
2014/08/28,13,207,,,30,176,,
2014/08/28,14,206,,,30,175,,
2014/08/28,15,207,,,31,175,,
2014/08/28,16,207,,,31,176,,
2014/08/28,17,209,,,31,178,,
2014/08/28,18,208,,,30,177,,
2014/08/28,19,235,,,29,205,,
2014/08/28,20,247,,,28,218,,
2014/08/28,21,245,,,28,215,,
2014/08/28,22,162,,,11,151,,
2014/08/28,23,17,,,4,13,,
2014/08/28,24,12,,,3,9,,
2014/08/29,01,13,,,4,9,,
2014/08/29,02,13,,,4,9,,
2014/08/29,03,13,,,4,9,,
2014/08/29,04,13,,,4,9,,
2014/08/29,05,13,,,4,9,,
2014/08/29,06,14,,,4,10,,
2014/08/29,07,13,,,3,10,,
2014/08/29,08,18,,,4,13,,
2014/08/29,09,22,,,4,18,,
2014/08/29,10,79,,,5,73,,
2014/08/29,11,185,,,13,172,,
2014/08/29,12,203,,,28,175,,
2014/08/29,13,210,,,34,176,,
2014/08/29,14,209,,,33,175,,
2014/08/29,15,208,,,33,175,,
2014/08/29,16,208,,,31,176,,
2014/08/29,17,211,,,30,180,,
2014/08/29,18,210,,,29,180,,
2014/08/29,19,239,,,28,210,,
2014/08/29,20,251,,,28,222,,
2014/08/29,21,242,,,24,217,,
2014/08/29,22,102,,,5,96,,
2014/08/29,23,15,,,3,12,,
2014/08/29,24,14,,,4,10,,
2014/08/30,01,14,,,4,10,,
2014/08/30,02,14,,,4,10,,
2014/08/30,03,14,,,4,10,,
2014/08/30,04,13,,,3,10,,
2014/08/30,05,14,,,4,10,,
2014/08/30,06,14,,,4,10,,
2014/08/30,07,17,,,4,13,,
2014/08/30,08,17,,,4,13,,
2014/08/30,09,25,,,4,20,,
2014/08/30,10,72,,,6,66,,
2014/08/30,11,190,,,18,172,,
2014/08/30,12,205,,,31,174,,
2014/08/30,13,208,,,31,175,,
2014/08/30,14,208,,,31,176,,
2014/08/30,15,209,,,31,176,,
2014/08/30,16,209,,,31,177,,
2014/08/30,17,208,,,31,176,,
2014/08/30,18,208,,,31,177,,
2014/08/30,19,239,,,29,209,,
2014/08/30,20,251,,,29,220,,
2014/08/30,21,245,,,28,216,,
2014/08/30,22,107,,,8,99,,
2014/08/30,23,17,,,4,13,,
2014/08/30,24,14,,,4,10,,
2014/08/31,01,13,,,4,9,,
2014/08/31,02,14,,,4,10,,
2014/08/31,03,14,,,4,10,,
2014/08/31,04,13,,,4,9,,
2014/08/31,05,13,,,4,9,,
2014/08/31,06,13,,,3,10,,
2014/08/31,07,17,,,4,12,,
2014/08/31,08,16,,,4,12,,
2014/08/31,09,18,,,4,14,,
2014/08/31,10,79,,,7,72,,
2014/08/31,11,195,,,23,172,,
2014/08/31,12,196,,,23,172,,
2014/08/31,13,196,,,23,173,,
2014/08/31,14,197,,,23,172,,
2014/08/31,15,195,,,22,172,,
2014/08/31,16,201,,,27,173,,
2014/08/31,17,205,,,32,173,,
2014/08/31,18,206,,,31,175,,
2014/08/31,19,238,,,30,206,,
2014/08/31,20,246,,,30,215,,
2014/08/31,21,243,,,29,214,,
2014/08/31,22,111,,,8,102,,
2014/08/31,23,12,,,3,9,,
2014/08/31,24,14,,,4,10,,
2014/09/01,01,14,,,4,10,,
2014/09/01,02,15,,,4,10,,
2014/09/01,03,14,,,4,10,,
2014/09/01,04,14,,,4,10,,
2014/09/01,05,14,,,4,10,,
2014/09/01,06,14,,,4,10,,
2014/09/01,07,15,,,4,11,,
2014/09/01,08,17,,,4,13,,
2014/09/01,09,18,,,4,13,,
2014/09/01,10,66,,,5,61,,
2014/09/01,11,186,,,12,174,,
2014/09/01,12,194,,,16,177,,
2014/09/01,13,195,,,20,175,,
2014/09/01,14,194,,,20,174,,
2014/09/01,15,195,,,20,174,,
2014/09/01,16,195,,,21,174,,
2014/09/01,17,196,,,21,174,,
2014/09/01,18,197,,,21,175,,
2014/09/01,19,227,,,20,206,,
2014/09/01,20,233,,,20,213,,
2014/09/01,21,231,,,18,212,,
2014/09/01,22,90,,,4,86,,
2014/09/01,23,13,,,3,10,,
2014/09/01,24,15,,,4,11,,
2014/09/02,01,14,,,3,11,,
2014/09/02,02,15,,,4,11,,
2014/09/02,03,15,,,4,11,,
2014/09/02,04,15,,,4,11,,
2014/09/02,05,15,,,4,11,,
2014/09/02,06,15,,,4,11,,
2014/09/02,07,15,,,4,11,,
2014/09/02,08,19,,,4,14,,
2014/09/02,09,20,,,3,17,,
2014/09/02,10,46,,,6,40,,
2014/09/02,11,191,,,19,171,,
2014/09/02,12,195,,,23,171,,
2014/09/02,13,196,,,24,171,,
2014/09/02,14,199,,,24,174,,
2014/09/02,15,200,,,24,175,,
2014/09/02,16,207,,,30,176,,
2014/09/02,17,210,,,33,177,,
2014/09/02,18,211,,,32,177,,
2014/09/02,19,243,,,31,211,,
2014/09/02,20,252,,,30,220,,
2014/09/02,21,244,,,26,217,,
2014/09/02,22,102,,,5,96,,
2014/09/02,23,16,,,4,12,,
2014/09/02,24,14,,,4,10,,
2014/09/03,01,13,,,3,10,,
2014/09/03,02,14,,,4,10,,
2014/09/03,03,14,,,4,10,,
2014/09/03,04,13,,,3,10,,
2014/09/03,05,14,,,4,10,,
2014/09/03,06,14,,,4,10,,
2014/09/03,07,12,,,3,9,,
2014/09/03,08,17,,,4,12,,
2014/09/03,09,17,,,4,13,,
2014/09/03,10,76,,,8,68,,
2014/09/03,11,217,,,31,185,,
2014/09/03,12,218,,,32,186,,
2014/09/03,13,218,,,31,186,,
2014/09/03,14,218,,,32,185,,
2014/09/03,15,219,,,32,186,,
2014/09/03,16,222,,,32,188,,
2014/09/03,17,224,,,32,191,,
2014/09/03,18,222,,,31,190,,
2014/09/03,19,252,,,30,220,,
2014/09/03,20,259,,,30,227,,
2014/09/03,21,255,,,30,224,,
2014/09/03,22,115,,,14,101,,
2014/09/03,23,13,,,4,9,,
2014/09/03,24,13,,,4,9,,
2014/09/04,01,13,,,4,9,,
2014/09/04,02,13,,,3,10,,
2014/09/04,03,13,,,3,10,,
2014/09/04,04,13,,,4,9,,
2014/09/04,05,14,,,4,9,,
2014/09/04,06,13,,,3,10,,
2014/09/04,07,15,,,4,11,,
2014/09/04,08,17,,,4,12,,
2014/09/04,09,19,,,4,14,,
2014/09/04,10,64,,,7,57,,
2014/09/04,11,201,,,27,173,,
2014/09/04,12,201,,,28,173,,
2014/09/04,13,203,,,30,173,,
2014/09/04,14,203,,,30,172,,
2014/09/04,15,207,,,31,175,,
2014/09/04,16,206,,,31,175,,
2014/09/04,17,208,,,30,177,,
2014/09/04,18,211,,,30,180,,
2014/09/04,19,243,,,29,213,,
2014/09/04,20,249,,,29,218,,
2014/09/04,21,241,,,23,216,,
2014/09/04,22,107,,,5,102,,
2014/09/04,23,16,,,4,12,,
2014/09/04,24,13,,,4,9,,
2014/09/05,01,13,,,4,9,,
2014/09/05,02,13,,,3,10,,
2014/09/05,03,13,,,4,9,,
2014/09/05,04,14,,,4,9,,
2014/09/05,05,13,,,3,10,,
2014/09/05,06,14,,,4,10,,
2014/09/05,07,14,,,4,10,,
2014/09/05,08,16,,,4,12,,
2014/09/05,09,17,,,4,13,,
2014/09/05,10,67,,,6,61,,
2014/09/05,11,195,,,22,173,,
2014/09/05,12,197,,,24,173,,
2014/09/05,13,199,,,24,174,,
2014/09/05,14,201,,,25,176,,
2014/09/05,15,202,,,25,176,,
2014/09/05,16,201,,,25,176,,
2014/09/05,17,201,,,24,176,,
2014/09/05,18,211,,,31,178,,
2014/09/05,19,245,,,32,212,,
2014/09/05,20,258,,,31,226,,
2014/09/05,21,255,,,30,223,,
2014/09/05,22,186,,,9,176,,
2014/09/05,23,16,,,4,12,,
2014/09/05,24,13,,,3,10,,
2014/09/06,01,14,,,4,9,,
2014/09/06,02,13,,,3,10,,
2014/09/06,03,14,,,4,10,,
2014/09/06,04,13,,,3,10,,
2014/09/06,05,14,,,4,10,,
2014/09/06,06,14,,,4,10,,
2014/09/06,07,13,,,3,10,,
2014/09/06,08,19,,,5,14,,
2014/09/06,09,75,,,5,70,,
2014/09/06,10,121,,,15,106,,
2014/09/06,11,209,,,32,175,,
2014/09/06,12,209,,,34,175,,
2014/09/06,13,212,,,34,177,,
2014/09/06,14,215,,,35,179,,
2014/09/06,15,213,,,34,179,,
2014/09/06,16,214,,,33,180,,
2014/09/06,17,215,,,33,182,,
2014/09/06,18,217,,,32,184,,
2014/09/06,19,250,,,30,217,,
2014/09/06,20,249,,,29,219,,
2014/09/06,21,246,,,28,216,,
2014/09/06,22,166,,,10,155,,
2014/09/06,23,12,,,3,9,,
2014/09/06,24,14,,,4,10,,
2014/09/07,01,14,,,4,10,,
2014/09/07,02,14,,,4,10,,
2014/09/07,03,14,,,4,10,,
2014/09/07,04,14,,,4,10,,
2014/09/07,05,14,,,4,10,,
2014/09/07,06,14,,,4,10,,
2014/09/07,07,15,,,4,11,,
2014/09/07,08,17,,,4,13,,
2014/09/07,09,20,,,4,16,,
2014/09/07,10,88,,,6,82,,
2014/09/07,11,199,,,26,172,,
2014/09/07,12,205,,,32,173,,
2014/09/07,13,206,,,32,174,,
2014/09/07,14,208,,,33,175,,
2014/09/07,15,209,,,32,176,,
2014/09/07,16,206,,,32,174,,
2014/09/07,17,206,,,31,173,,
2014/09/07,18,206,,,30,176,,
2014/09/07,19,243,,,30,211,,
2014/09/07,20,244,,,29,215,,
2014/09/07,21,242,,,28,213,,
2014/09/07,22,124,,,8,116,,
2014/09/07,23,12,,,4,8,,
2014/09/07,24,13,,,4,9,,
2014/09/08,01,13,,,3,10,,
2014/09/08,02,14,,,4,10,,
2014/09/08,03,13,,,4,9,,
2014/09/08,04,13,,,4,9,,
2014/09/08,05,13,,,4,9,,
2014/09/08,06,14,,,4,10,,
2014/09/08,07,14,,,4,10,,
2014/09/08,08,17,,,4,12,,
2014/09/08,09,18,,,4,14,,
2014/09/08,10,103,,,11,91,,
2014/09/08,11,200,,,29,171,,
2014/09/08,12,202,,,31,171,,
2014/09/08,13,204,,,31,172,,
2014/09/08,14,207,,,33,174,,
2014/09/08,15,207,,,32,174,,
2014/09/08,16,208,,,32,175,,
2014/09/08,17,208,,,32,175,,
2014/09/08,18,209,,,31,177,,
2014/09/08,19,243,,,30,211,,
2014/09/08,20,247,,,29,216,,
2014/09/08,21,241,,,26,214,,
2014/09/08,22,119,,,5,113,,
2014/09/08,23,16,,,4,12,,
2014/09/08,24,16,,,4,12,,
2014/09/09,01,13,,,4,9,,
2014/09/09,02,14,,,4,10,,
2014/09/09,03,13,,,3,10,,
2014/09/09,04,14,,,4,9,,
2014/09/09,05,13,,,4,9,,
2014/09/09,06,13,,,3,10,,
2014/09/09,07,13,,,4,9,,
2014/09/09,08,16,,,4,11,,
2014/09/09,09,21,,,5,16,,
2014/09/09,10,65,,,6,59,,
2014/09/09,11,195,,,23,172,,
2014/09/09,12,207,,,33,174,,
2014/09/09,13,210,,,34,175,,
2014/09/09,14,212,,,34,177,,
2014/09/09,15,211,,,34,176,,
2014/09/09,16,211,,,34,176,,
2014/09/09,17,211,,,34,176,,
2014/09/09,18,212,,,32,179,,
2014/09/09,19,240,,,21,217,,
2014/09/09,20,236,,,13,222,,
2014/09/09,21,231,,,12,218,,
2014/09/09,22,93,,,5,88,,
2014/09/09,23,13,,,4,9,,
2014/09/09,24,14,,,4,10,,
2014/09/10,01,13,,,3,10,,
2014/09/10,02,14,,,4,10,,
2014/09/10,03,14,,,4,10,,
2014/09/10,04,14,,,4,10,,
2014/09/10,05,13,,,3,10,,
2014/09/10,06,15,,,4,10,,
2014/09/10,07,13,,,4,9,,
2014/09/10,08,16,,,4,11,,
2014/09/10,09,19,,,5,14,,
2014/09/10,10,57,,,7,50,,
2014/09/10,11,193,,,23,169,,
2014/09/10,12,194,,,24,170,,
2014/09/10,13,204,,,32,171,,
2014/09/10,14,204,,,33,170,,
2014/09/10,15,205,,,33,171,,
2014/09/10,16,208,,,33,174,,
2014/09/10,17,207,,,32,174,,
2014/09/10,18,210,,,31,178,,
2014/09/10,19,245,,,31,212,,
2014/09/10,20,247,,,30,215,,
2014/09/10,21,244,,,30,214,,
2014/09/10,22,212,,,26,184,,
2014/09/10,23,163,,,25,137,,
2014/09/10,24,135,,,21,114,,
2014/09/11,01,12,,,3,9,,
2014/09/11,02,14,,,4,10,,
2014/09/11,03,13,,,4,9,,
2014/09/11,04,13,,,4,9,,
2014/09/11,05,13,,,4,9,,
2014/09/11,06,13,,,4,9,,
2014/09/11,07,15,,,4,11,,
2014/09/11,08,18,,,4,14,,
2014/09/11,09,104,,,7,96,,
2014/09/11,10,146,,,14,132,,
2014/09/11,11,154,,,18,136,,
2014/09/11,12,158,,,20,138,,
2014/09/11,13,206,,,32,172,,
2014/09/11,14,206,,,32,174,,
2014/09/11,15,207,,,32,175,,
2014/09/11,16,207,,,32,175,,
2014/09/11,17,206,,,31,174,,
2014/09/11,18,211,,,30,180,,
2014/09/11,19,243,,,29,212,,
2014/09/11,20,245,,,28,216,,
2014/09/11,21,242,,,26,215,,
2014/09/11,22,86,,,7,79,,
2014/09/11,23,14,,,5,9,,
2014/09/11,24,14,,,5,9,,
2014/09/12,01,14,,,5,9,,
2014/09/12,02,14,,,4,10,,
2014/09/12,03,15,,,5,9,,
2014/09/12,04,14,,,5,9,,
2014/09/12,05,14,,,5,9,,
2014/09/12,06,15,,,5,10,,
2014/09/12,07,15,,,5,10,,
2014/09/12,08,18,,,6,12,,
2014/09/12,09,19,,,5,14,,
2014/09/12,10,83,,,6,77,,
2014/09/12,11,193,,,20,172,,
2014/09/12,12,207,,,32,175,,
2014/09/12,13,209,,,33,176,,
2014/09/12,14,211,,,32,178,,
2014/09/12,15,211,,,32,178,,
2014/09/12,16,211,,,32,179,,
2014/09/12,17,210,,,31,179,,
2014/09/12,18,215,,,29,185,,
2014/09/12,19,251,,,28,221,,
2014/09/12,20,249,,,26,222,,
2014/09/12,21,245,,,25,218,,
2014/09/12,22,208,,,7,199,,
2014/09/12,23,12,,,4,8,,
2014/09/12,24,13,,,4,9,,
2014/09/13,01,13,,,4,9,,
2014/09/13,02,14,,,4,10,,
2014/09/13,03,13,,,3,10,,
2014/09/13,04,14,,,4,9,,
2014/09/13,05,13,,,4,9,,
2014/09/13,06,14,,,4,10,,
2014/09/13,07,14,,,4,10,,
2014/09/13,08,16,,,4,12,,
2014/09/13,09,17,,,4,13,,
2014/09/13,10,57,,,5,52,,
2014/09/13,11,181,,,12,169,,
2014/09/13,12,191,,,20,170,,
2014/09/13,13,207,,,32,175,,
2014/09/13,14,211,,,32,177,,
2014/09/13,15,210,,,32,177,,
2014/09/13,16,209,,,32,177,,
2014/09/13,17,209,,,31,176,,
2014/09/13,18,212,,,30,182,,
2014/09/13,19,247,,,28,217,,
2014/09/13,20,247,,,27,219,,
2014/09/13,21,233,,,18,214,,
2014/09/13,22,146,,,5,141,,
2014/09/13,23,15,,,4,11,,
2014/09/13,24,14,,,4,9,,
2014/09/14,01,13,,,4,9,,
2014/09/14,02,14,,,4,10,,
2014/09/14,03,14,,,4,9,,
2014/09/14,04,13,,,3,10,,
2014/09/14,05,14,,,4,10,,
2014/09/14,06,14,,,4,10,,
2014/09/14,07,14,,,4,10,,
2014/09/14,08,17,,,4,12,,
2014/09/14,09,17,,,5,12,,
2014/09/14,10,67,,,8,59,,
2014/09/14,11,206,,,36,170,,
2014/09/14,12,203,,,33,170,,
2014/09/14,13,205,,,31,173,,
2014/09/14,14,205,,,31,173,,
2014/09/14,15,205,,,31,174,,
2014/09/14,16,206,,,31,174,,
2014/09/14,17,204,,,30,174,,
2014/09/14,18,210,,,30,179,,
2014/09/14,19,246,,,30,216,,
2014/09/14,20,247,,,29,217,,
2014/09/14,21,242,,,27,213,,
2014/09/14,22,188,,,6,182,,
2014/09/14,23,14,,,4,10,,
2014/09/14,24,14,,,4,10,,
2014/09/15,01,14,,,4,9,,
2014/09/15,02,14,,,4,10,,
2014/09/15,03,14,,,4,10,,
2014/09/15,04,14,,,4,10,,
2014/09/15,05,13,,,3,10,,
2014/09/15,06,14,,,4,10,,
2014/09/15,07,16,,,5,11,,
2014/09/15,08,16,,,4,12,,
2014/09/15,09,22,,,4,18,,
2014/09/15,10,59,,,5,54,,
2014/09/15,11,184,,,9,174,,
2014/09/15,12,194,,,20,174,,
2014/09/15,13,198,,,21,176,,
2014/09/15,14,197,,,21,175,,
2014/09/15,15,196,,,20,175,,
2014/09/15,16,197,,,21,175,,
2014/09/15,17,196,,,20,175,,
2014/09/15,18,205,,,20,183,,
2014/09/15,19,232,,,16,215,,
2014/09/15,20,221,,,8,212,,
2014/09/15,21,218,,,8,209,,
2014/09/15,22,93,,,5,88,,
2014/09/15,23,12,,,4,8,,
2014/09/15,24,13,,,4,9,,
2014/09/16,01,13,,,4,9,,
2014/09/16,02,14,,,4,10,,
2014/09/16,03,13,,,4,9,,
2014/09/16,04,13,,,4,9,,
2014/09/16,05,13,,,4,9,,
2014/09/16,06,14,,,4,10,,
2014/09/16,07,13,,,4,9,,
2014/09/16,08,16,,,4,12,,
2014/09/16,09,29,,,5,24,,
2014/09/16,10,76,,,9,67,,
2014/09/16,11,206,,,32,173,,
2014/09/16,12,210,,,33,176,,
2014/09/16,13,211,,,33,177,,
2014/09/16,14,211,,,33,178,,
2014/09/16,15,211,,,33,178,,
2014/09/16,16,212,,,33,178,,
2014/09/16,17,211,,,32,179,,
2014/09/16,18,218,,,32,185,,
2014/09/16,19,240,,,17,222,,
2014/09/16,20,235,,,9,225,,
2014/09/16,21,230,,,8,220,,
2014/09/16,22,91,,,5,86,,
2014/09/16,23,12,,,4,8,,
2014/09/16,24,14,,,4,10,,
2014/09/17,01,13,,,4,9,,
2014/09/17,02,14,,,4,10,,
2014/09/17,03,14,,,4,9,,
2014/09/17,04,13,,,4,9,,
2014/09/17,05,14,,,4,9,,
2014/09/17,06,13,,,3,10,,
2014/09/17,07,14,,,4,9,,
2014/09/17,08,15,,,4,11,,
2014/09/17,09,18,,,4,14,,
2014/09/17,10,60,,,8,51,,
2014/09/17,11,203,,,28,174,,
2014/09/17,12,206,,,31,175,,
2014/09/17,13,208,,,30,177,,
2014/09/17,14,207,,,31,176,,
2014/09/17,15,210,,,31,178,,
2014/09/17,16,211,,,30,180,,
2014/09/17,17,210,,,30,180,,
2014/09/17,18,217,,,30,187,,
2014/09/17,19,250,,,28,220,,
2014/09/17,20,233,,,9,223,,
2014/09/17,21,228,,,8,218,,
2014/09/17,22,74,,,4,70,,
2014/09/17,23,17,,,4,12,,
2014/09/17,24,13,,,4,9,,
2014/09/18,01,12,,,4,8,,
2014/09/18,02,14,,,4,9,,
2014/09/18,03,13,,,4,9,,
2014/09/18,04,13,,,4,9,,
2014/09/18,05,14,,,4,9,,
2014/09/18,06,14,,,4,10,,
2014/09/18,07,15,,,4,11,,
2014/09/18,08,16,,,4,12,,
2014/09/18,09,22,,,4,18,,
2014/09/18,10,72,,,5,67,,
2014/09/18,11,183,,,9,173,,
2014/09/18,12,191,,,18,172,,
2014/09/18,13,206,,,30,176,,
2014/09/18,14,205,,,29,175,,
2014/09/18,15,206,,,29,177,,
2014/09/18,16,208,,,30,177,,
2014/09/18,17,207,,,29,178,,
2014/09/18,18,217,,,29,187,,
2014/09/18,19,252,,,28,222,,
2014/09/18,20,251,,,28,222,,
2014/09/18,21,246,,,27,217,,
2014/09/18,22,156,,,17,138,,
2014/09/18,23,17,,,4,13,,
2014/09/18,24,16,,,4,12,,
2014/09/19,01,14,,,5,9,,
2014/09/19,02,14,,,4,10,,
2014/09/19,03,14,,,4,10,,
2014/09/19,04,14,,,4,10,,
2014/09/19,05,13,,,4,9,,
2014/09/19,06,15,,,4,10,,
2014/09/19,07,15,,,4,11,,
2014/09/19,08,16,,,4,12,,
2014/09/19,09,31,,,4,26,,
2014/09/19,10,87,,,5,82,,
2014/09/19,11,184,,,9,175,,
2014/09/19,12,185,,,9,176,,
2014/09/19,13,186,,,9,176,,
2014/09/19,14,188,,,10,178,,
2014/09/19,15,188,,,9,178,,
2014/09/19,16,188,,,9,178,,
2014/09/19,17,195,,,15,180,,
2014/09/19,18,213,,,21,191,,
2014/09/19,19,244,,,20,223,,
2014/09/19,20,243,,,20,222,,
2014/09/19,21,239,,,19,218,,
2014/09/19,22,112,,,9,103,,
2014/09/19,23,14,,,4,9,,
2014/09/19,24,13,,,4,9,,
2014/09/20,01,14,,,4,9,,
2014/09/20,02,14,,,4,10,,
2014/09/20,03,14,,,4,10,,
2014/09/20,04,13,,,4,9,,
2014/09/20,05,14,,,4,9,,
2014/09/20,06,14,,,4,10,,
2014/09/20,07,13,,,3,10,,
2014/09/20,08,18,,,5,13,,
2014/09/20,09,23,,,4,19,,
2014/09/20,10,61,,,4,57,,
2014/09/20,11,182,,,9,172,,
2014/09/20,12,180,,,8,172,,
2014/09/20,13,184,,,8,175,,
2014/09/20,14,187,,,9,177,,
2014/09/20,15,185,,,9,176,,
2014/09/20,16,189,,,12,176,,
2014/09/20,17,212,,,36,176,,
2014/09/20,18,221,,,35,185,,
2014/09/20,19,253,,,35,217,,
2014/09/20,20,254,,,35,218,,
2014/09/20,21,250,,,35,214,,
2014/09/20,22,97,,,10,87,,
2014/09/20,23,15,,,4,10,,
2014/09/20,24,15,,,3,12,,
2014/09/21,01,16,,,4,12,,
2014/09/21,02,16,,,4,12,,
2014/09/21,03,16,,,4,12,,
2014/09/21,04,16,,,4,12,,
2014/09/21,05,20,,,8,12,,
2014/09/21,06,24,,,12,12,,
2014/09/21,07,24,,,12,11,,
2014/09/21,08,24,,,12,12,,
2014/09/21,09,30,,,13,17,,
2014/09/21,10,90,,,18,72,,
2014/09/21,11,216,,,44,172,,
2014/09/21,12,215,,,44,171,,
2014/09/21,13,214,,,42,171,,
2014/09/21,14,210,,,36,174,,
2014/09/21,15,209,,,33,176,,
2014/09/21,16,207,,,30,176,,
2014/09/21,17,207,,,31,176,,
2014/09/21,18,216,,,30,185,,
2014/09/21,19,245,,,29,215,,
2014/09/21,20,245,,,28,216,,
2014/09/21,21,241,,,26,213,,
2014/09/21,22,117,,,4,113,,
2014/09/21,23,12,,,4,8,,
2014/09/21,24,14,,,4,10,,
2014/09/22,01,14,,,4,10,,
2014/09/22,02,14,,,4,10,,
2014/09/22,03,14,,,4,10,,
2014/09/22,04,13,,,3,10,,
2014/09/22,05,14,,,4,9,,
2014/09/22,06,14,,,4,10,,
2014/09/22,07,15,,,4,11,,
2014/09/22,08,19,,,4,14,,
2014/09/22,09,19,,,5,14,,
2014/09/22,10,62,,,5,57,,
2014/09/22,11,180,,,8,171,,
2014/09/22,12,206,,,35,171,,
2014/09/22,13,226,,,51,174,,
2014/09/22,14,207,,,30,177,,
2014/09/22,15,208,,,30,177,,
2014/09/22,16,208,,,30,177,,
2014/09/22,17,208,,,29,178,,
2014/09/22,18,220,,,30,189,,
2014/09/22,19,249,,,28,220,,
2014/09/22,20,248,,,28,219,,
2014/09/22,21,246,,,27,218,,
2014/09/22,22,105,,,6,99,,
2014/09/22,23,13,,,4,8,,
2014/09/22,24,13,,,4,9,,
2014/09/23,01,13,,,4,9,,
2014/09/23,02,14,,,4,10,,
2014/09/23,03,14,,,4,10,,
2014/09/23,04,13,,,4,9,,
2014/09/23,05,13,,,4,9,,
2014/09/23,06,14,,,4,10,,
2014/09/23,07,13,,,4,9,,
2014/09/23,08,17,,,4,12,,
2014/09/23,09,17,,,3,14,,
2014/09/23,10,53,,,6,47,,
2014/09/23,11,208,,,35,173,,
2014/09/23,12,228,,,53,174,,
2014/09/23,13,236,,,59,176,,
2014/09/23,14,236,,,58,178,,
2014/09/23,15,237,,,59,177,,
2014/09/23,16,237,,,58,178,,
2014/09/23,17,237,,,58,178,,
2014/09/23,18,248,,,58,189,,
2014/09/23,19,275,,,56,217,,
2014/09/23,20,274,,,55,218,,
2014/09/23,21,269,,,55,213,,
2014/09/23,22,96,,,18,78,,
2014/09/23,23,12,,,4,8,,
2014/09/23,24,12,,,3,9,,
2014/09/24,01,13,,,4,9,,
2014/09/24,02,13,,,3,10,,
2014/09/24,03,13,,,4,9,,
2014/09/24,04,13,,,4,9,,
2014/09/24,05,13,,,4,9,,
2014/09/24,06,14,,,4,10,,
2014/09/24,07,14,,,4,10,,
2014/09/24,08,16,,,4,12,,
2014/09/24,09,32,,,4,28,,
2014/09/24,10,64,,,5,59,,
2014/09/24,11,194,,,20,173,,
2014/09/24,12,195,,,21,174,,
2014/09/24,13,196,,,20,175,,
2014/09/24,14,195,,,21,174,,
2014/09/24,15,198,,,20,176,,
2014/09/24,16,208,,,21,187,,
