計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,20,38,,,11,,,
2014/10/28,21,38,,,12,,,
2014/10/28,22,41,,,15,,,
2014/10/28,23,17,,,6,,,
2014/10/28,24,11,,,4,,,
2014/10/29,01,11,,,5,,,
2014/10/29,02,11,,,4,,,
2014/10/29,03,11,,,4,,,
2014/10/29,04,11,,,5,,,
2014/10/29,05,11,,,4,,,
2014/10/29,06,11,,,4,,,
2014/10/29,07,11,,,5,,,
2014/10/29,08,13,,,7,,,
2014/10/29,09,24,,,9,,,
2014/10/29,10,39,,,15,,,
2014/10/29,11,37,,,14,,,
2014/10/29,12,37,,,13,,,
2014/10/29,13,36,,,12,,,
2014/10/29,14,35,,,11,,,
2014/10/29,15,34,,,10,,,
2014/10/29,16,35,,,11,,,
2014/10/29,17,37,,,11,,,
2014/10/29,18,37,,,10,,,
2014/10/29,19,38,,,12,,,
2014/10/29,20,40,,,11,,,
2014/10/29,21,40,,,10,,,
2014/10/29,22,44,,,14,,,
2014/10/29,23,19,,,8,,,
2014/10/29,24,12,,,5,,,
2014/10/30,01,11,,,4,,,
2014/10/30,02,12,,,5,,,
2014/10/30,03,11,,,4,,,
2014/10/30,04,11,,,5,,,
2014/10/30,05,11,,,4,,,
2014/10/30,06,12,,,5,,,
2014/10/30,07,11,,,4,,,
2014/10/30,08,15,,,8,,,
2014/10/30,09,21,,,6,,,
2014/10/30,10,31,,,7,,,
2014/10/30,11,31,,,7,,,
2014/10/30,12,31,,,7,,,
2014/10/30,13,32,,,8,,,
2014/10/30,14,32,,,7,,,
2014/10/30,15,31,,,7,,,
2014/10/30,16,32,,,8,,,
2014/10/30,17,36,,,8,,,
2014/10/30,18,37,,,7,,,
2014/10/30,19,37,,,6,,,
2014/10/30,20,36,,,7,,,
2014/10/30,21,36,,,6,,,
2014/10/30,22,38,,,8,,,
2014/10/30,23,21,,,6,,,
2014/10/30,24,15,,,5,,,
2014/10/31,01,12,,,4,,,
2014/10/31,02,11,,,4,,,
2014/10/31,03,11,,,4,,,
2014/10/31,04,11,,,4,,,
2014/10/31,05,11,,,5,,,
2014/10/31,06,12,,,4,,,
2014/10/31,07,11,,,4,,,
2014/10/31,08,14,,,7,,,
2014/10/31,09,26,,,12,,,
2014/10/31,10,38,,,14,,,
2014/10/31,11,36,,,12,,,
2014/10/31,12,36,,,11,,,
2014/10/31,13,36,,,12,,,
2014/10/31,14,36,,,12,,,
2014/10/31,15,35,,,10,,,
2014/10/31,16,36,,,12,,,
2014/10/31,17,40,,,11,,,
2014/10/31,18,40,,,10,,,
2014/10/31,19,41,,,11,,,
2014/10/31,20,40,,,10,,,
2014/10/31,21,39,,,10,,,
2014/10/31,22,43,,,13,,,
2014/10/31,23,25,,,8,,,
2014/10/31,24,13,,,5,,,
2014/11/01,01,12,,,5,,,
2014/11/01,02,11,,,5,,,
2014/11/01,03,11,,,5,,,
2014/11/01,04,11,,,5,,,
2014/11/01,05,11,,,5,,,
2014/11/01,06,12,,,5,,,
2014/11/01,07,11,,,4,,,
2014/11/01,08,14,,,8,,,
2014/11/01,09,21,,,7,,,
2014/11/01,10,31,,,8,,,
2014/11/01,11,32,,,7,,,
2014/11/01,12,31,,,7,,,
2014/11/01,13,32,,,8,,,
2014/11/01,14,32,,,7,,,
2014/11/01,15,31,,,7,,,
2014/11/01,16,32,,,8,,,
2014/11/01,17,37,,,7,,,
2014/11/01,18,38,,,8,,,
2014/11/01,19,38,,,8,,,
2014/11/01,20,37,,,7,,,
2014/11/01,21,36,,,7,,,
2014/11/01,22,40,,,10,,,
2014/11/01,23,20,,,7,,,
2014/11/01,24,14,,,5,,,
2014/11/02,01,12,,,5,,,
2014/11/02,02,11,,,5,,,
2014/11/02,03,11,,,5,,,
2014/11/02,04,12,,,5,,,
2014/11/02,05,11,,,5,,,
2014/11/02,06,12,,,5,,,
2014/11/02,07,11,,,4,,,
2014/11/02,08,15,,,8,,,
2014/11/02,09,23,,,8,,,
2014/11/02,10,32,,,8,,,
2014/11/02,11,33,,,9,,,
2014/11/02,12,33,,,10,,,
2014/11/02,13,34,,,9,,,
2014/11/02,14,34,,,9,,,
2014/11/02,15,32,,,9,,,
2014/11/02,16,33,,,9,,,
2014/11/02,17,38,,,8,,,
2014/11/02,18,39,,,9,,,
2014/11/02,19,39,,,9,,,
2014/11/02,20,39,,,8,,,
2014/11/02,21,37,,,7,,,
2014/11/02,22,41,,,11,,,
2014/11/02,23,28,,,8,,,
2014/11/02,24,12,,,5,,,
2014/11/03,01,12,,,5,,,
2014/11/03,02,11,,,5,,,
2014/11/03,03,11,,,5,,,
2014/11/03,04,11,,,5,,,
2014/11/03,05,11,,,4,,,
2014/11/03,06,11,,,5,,,
2014/11/03,07,11,,,4,,,
2014/11/03,08,14,,,8,,,
2014/11/03,09,21,,,6,,,
2014/11/03,10,31,,,7,,,
2014/11/03,11,30,,,7,,,
2014/11/03,12,30,,,6,,,
2014/11/03,13,31,,,6,,,
2014/11/03,14,31,,,7,,,
2014/11/03,15,30,,,6,,,
2014/11/03,16,30,,,6,,,
2014/11/03,17,35,,,6,,,
2014/11/03,18,36,,,7,,,
2014/11/03,19,36,,,6,,,
2014/11/03,20,35,,,6,,,
2014/11/03,21,36,,,5,,,
2014/11/03,22,38,,,9,,,
2014/11/03,23,18,,,6,,,
2014/11/03,24,12,,,4,,,
2014/11/04,01,11,,,5,,,
2014/11/04,02,11,,,4,,,
2014/11/04,03,10,,,4,,,
2014/11/04,04,11,,,5,,,
2014/11/04,05,11,,,5,,,
2014/11/04,06,11,,,4,,,
2014/11/04,07,11,,,4,,,
2014/11/04,08,14,,,8,,,
2014/11/04,09,26,,,12,,,
2014/11/04,10,39,,,14,,,
2014/11/04,11,36,,,12,,,
2014/11/04,12,37,,,13,,,
2014/11/04,13,36,,,12,,,
2014/11/04,14,37,,,12,,,
2014/11/04,15,35,,,11,,,
2014/11/04,16,35,,,11,,,
2014/11/04,17,40,,,11,,,
2014/11/04,18,41,,,11,,,
2014/11/04,19,42,,,11,,,
2014/11/04,20,41,,,12,,,
2014/11/04,21,41,,,11,,,
2014/11/04,22,45,,,15,,,
2014/11/04,23,20,,,7,,,
2014/11/04,24,14,,,4,,,
2014/11/05,01,11,,,4,,,
2014/11/05,02,12,,,4,,,
2014/11/05,03,11,,,4,,,
2014/11/05,04,12,,,4,,,
2014/11/05,05,12,,,4,,,
2014/11/05,06,12,,,4,,,
2014/11/05,07,11,,,4,,,
2014/11/05,08,14,,,7,,,
2014/11/05,09,20,,,5,,,
2014/11/05,10,31,,,6,,,
2014/11/05,11,31,,,6,,,
2014/11/05,12,30,,,6,,,
2014/11/05,13,30,,,6,,,
2014/11/05,14,30,,,7,,,
2014/11/05,15,34,,,10,,,
2014/11/05,16,36,,,12,,,
2014/11/05,17,40,,,11,,,
2014/11/05,18,42,,,12,,,
2014/11/05,19,41,,,11,,,
2014/11/05,20,42,,,12,,,
2014/11/05,21,41,,,11,,,
2014/11/05,22,45,,,15,,,
2014/11/05,23,23,,,9,,,
2014/11/05,24,12,,,4,,,
2014/11/06,01,11,,,4,,,
2014/11/06,02,11,,,4,,,
2014/11/06,03,11,,,4,,,
2014/11/06,04,11,,,5,,,
2014/11/06,05,12,,,4,,,
2014/11/06,06,11,,,4,,,
2014/11/06,07,11,,,4,,,
2014/11/06,08,14,,,7,,,
2014/11/06,09,27,,,12,,,
2014/11/06,10,45,,,20,,,
2014/11/06,11,40,,,18,,,
2014/11/06,12,38,,,16,,,
2014/11/06,13,33,,,10,,,
2014/11/06,14,30,,,8,,,
2014/11/06,15,32,,,9,,,
2014/11/06,16,31,,,9,,,
2014/11/06,17,35,,,8,,,
2014/11/06,18,36,,,7,,,
2014/11/06,19,36,,,8,,,
2014/11/06,20,35,,,7,,,
2014/11/06,21,34,,,5,,,
2014/11/06,22,38,,,11,,,
2014/11/06,23,19,,,6,,,
2014/11/06,24,11,,,4,,,
2014/11/07,01,11,,,5,,,
2014/11/07,02,11,,,5,,,
2014/11/07,03,11,,,4,,,
2014/11/07,04,11,,,5,,,
2014/11/07,05,11,,,5,,,
2014/11/07,06,11,,,5,,,
2014/11/07,07,11,,,4,,,
2014/11/07,08,14,,,7,,,
2014/11/07,09,26,,,12,,,
2014/11/07,10,40,,,15,,,
2014/11/07,11,39,,,15,,,
2014/11/07,12,39,,,15,,,
2014/11/07,13,33,,,9,,,
2014/11/07,14,31,,,7,,,
2014/11/07,15,30,,,5,,,
2014/11/07,16,30,,,7,,,
2014/11/07,17,34,,,6,,,
2014/11/07,18,36,,,6,,,
2014/11/07,19,36,,,6,,,
2014/11/07,20,35,,,5,,,
2014/11/07,21,34,,,5,,,
2014/11/07,22,38,,,9,,,
2014/11/07,23,21,,,5,,,
2014/11/07,24,14,,,4,,,
2014/11/08,01,11,,,4,,,
2014/11/08,02,11,,,4,,,
2014/11/08,03,11,,,3,,,
2014/11/08,04,11,,,4,,,
2014/11/08,05,11,,,4,,,
2014/11/08,06,11,,,4,,,
2014/11/08,07,11,,,4,,,
2014/11/08,08,14,,,7,,,
2014/11/08,09,28,,,13,,,
2014/11/08,10,42,,,18,,,
2014/11/08,11,39,,,16,,,
2014/11/08,12,36,,,12,,,
2014/11/08,13,31,,,7,,,
2014/11/08,14,31,,,7,,,
2014/11/08,15,30,,,7,,,
2014/11/08,16,31,,,7,,,
2014/11/08,17,35,,,6,,,
2014/11/08,18,37,,,6,,,
2014/11/08,19,36,,,7,,,
2014/11/08,20,36,,,5,,,
2014/11/08,21,35,,,6,,,
2014/11/08,22,39,,,9,,,
2014/11/08,23,18,,,5,,,
2014/11/08,24,13,,,5,,,
2014/11/09,01,11,,,4,,,
2014/11/09,02,11,,,5,,,
2014/11/09,03,11,,,4,,,
2014/11/09,04,11,,,5,,,
2014/11/09,05,11,,,4,,,
2014/11/09,06,11,,,4,,,
2014/11/09,07,11,,,5,,,
2014/11/09,08,14,,,7,,,
2014/11/09,09,22,,,7,,,
2014/11/09,10,30,,,6,,,
2014/11/09,11,30,,,6,,,
2014/11/09,12,30,,,6,,,
2014/11/09,13,30,,,6,,,
2014/11/09,14,31,,,7,,,
2014/11/09,15,30,,,6,,,
2014/11/09,16,31,,,7,,,
2014/11/09,17,36,,,7,,,
2014/11/09,18,36,,,7,,,
2014/11/09,19,36,,,6,,,
2014/11/09,20,36,,,6,,,
2014/11/09,21,35,,,6,,,
2014/11/09,22,39,,,9,,,
2014/11/09,23,20,,,6,,,
2014/11/09,24,11,,,4,,,
2014/11/10,01,11,,,5,,,
2014/11/10,02,11,,,5,,,
2014/11/10,03,11,,,4,,,
2014/11/10,04,11,,,5,,,
2014/11/10,05,11,,,4,,,
2014/11/10,06,11,,,5,,,
2014/11/10,07,11,,,4,,,
2014/11/10,08,14,,,8,,,
2014/11/10,09,26,,,11,,,
2014/11/10,10,40,,,16,,,
2014/11/10,11,38,,,14,,,
2014/11/10,12,36,,,12,,,
2014/11/10,13,33,,,9,,,
2014/11/10,14,31,,,7,,,
2014/11/10,15,30,,,6,,,
2014/11/10,16,31,,,7,,,
2014/11/10,17,36,,,7,,,
2014/11/10,18,36,,,6,,,
2014/11/10,19,35,,,6,,,
2014/11/10,20,36,,,6,,,
2014/11/10,21,35,,,5,,,
2014/11/10,22,38,,,9,,,
2014/11/10,23,16,,,5,,,
2014/11/10,24,11,,,4,,,
2014/11/11,01,11,,,4,,,
2014/11/11,02,12,,,5,,,
2014/11/11,03,11,,,4,,,
2014/11/11,04,11,,,4,,,
2014/11/11,05,11,,,4,,,
2014/11/11,06,11,,,3,,,
2014/11/11,07,11,,,4,,,
2014/11/11,08,14,,,7,,,
2014/11/11,09,33,,,18,,,
2014/11/11,10,43,,,18,,,
2014/11/11,11,39,,,16,,,
2014/11/11,12,39,,,15,,,
2014/11/11,13,39,,,15,,,
2014/11/11,14,38,,,13,,,
2014/11/11,15,36,,,13,,,
2014/11/11,16,37,,,13,,,
2014/11/11,17,42,,,13,,,
2014/11/11,18,43,,,13,,,
2014/11/11,19,43,,,14,,,
2014/11/11,20,43,,,13,,,
2014/11/11,21,43,,,13,,,
2014/11/11,22,47,,,18,,,
2014/11/11,23,22,,,8,,,
2014/11/11,24,14,,,4,,,
2014/11/12,01,11,,,5,,,
2014/11/12,02,11,,,4,,,
2014/11/12,03,11,,,4,,,
2014/11/12,04,11,,,4,,,
2014/11/12,05,11,,,5,,,
2014/11/12,06,11,,,4,,,
2014/11/12,07,11,,,4,,,
2014/11/12,08,14,,,7,,,
2014/11/12,09,31,,,15,,,
2014/11/12,10,43,,,19,,,
2014/11/12,11,42,,,17,,,
2014/11/12,12,40,,,16,,,
2014/11/12,13,39,,,14,,,
2014/11/12,14,38,,,14,,,
2014/11/12,15,37,,,13,,,
2014/11/12,16,35,,,12,,,
2014/11/12,17,36,,,7,,,
2014/11/12,18,37,,,7,,,
2014/11/12,19,37,,,6,,,
2014/11/12,20,37,,,7,,,
2014/11/12,21,36,,,6,,,
2014/11/12,22,39,,,10,,,
2014/11/12,23,30,,,6,,,
2014/11/12,24,13,,,5,,,
2014/11/13,01,11,,,5,,,
2014/11/13,02,11,,,4,,,
2014/11/13,03,11,,,5,,,
2014/11/13,04,11,,,4,,,
2014/11/13,05,11,,,5,,,
2014/11/13,06,19,,,5,,,
2014/11/13,07,21,,,4,,,
2014/11/13,08,25,,,9,,,
2014/11/13,09,32,,,15,,,
2014/11/13,10,34,,,17,,,
2014/11/13,11,33,,,15,,,
2014/11/13,12,33,,,15,,,
2014/11/13,13,39,,,16,,,
2014/11/13,14,40,,,16,,,
2014/11/13,15,39,,,14,,,
2014/11/13,16,39,,,15,,,
2014/11/13,17,44,,,15,,,
2014/11/13,18,46,,,16,,,
2014/11/13,19,46,,,16,,,
2014/11/13,20,46,,,16,,,
2014/11/13,21,45,,,14,,,
2014/11/13,22,48,,,18,,,
2014/11/13,23,17,,,7,,,
2014/11/13,24,11,,,5,,,
2014/11/14,01,11,,,4,,,
2014/11/14,02,11,,,4,,,
2014/11/14,03,11,,,5,,,
2014/11/14,04,11,,,4,,,
2014/11/14,05,11,,,4,,,
2014/11/14,06,11,,,4,,,
2014/11/14,07,11,,,4,,,
2014/11/14,08,14,,,7,,,
2014/11/14,09,27,,,12,,,
2014/11/14,10,47,,,23,,,
2014/11/14,11,45,,,21,,,
2014/11/14,12,45,,,20,,,
2014/11/14,13,44,,,20,,,
2014/11/14,14,44,,,20,,,
2014/11/14,15,43,,,18,,,
2014/11/14,16,45,,,21,,,
2014/11/14,17,48,,,18,,,
2014/11/14,18,48,,,19,,,
2014/11/14,19,48,,,18,,,
2014/11/14,20,48,,,17,,,
2014/11/14,21,48,,,18,,,
2014/11/14,22,50,,,21,,,
2014/11/14,23,17,,,6,,,
2014/11/14,24,12,,,4,,,
2014/11/15,01,11,,,5,,,
2014/11/15,02,11,,,4,,,
2014/11/15,03,11,,,4,,,
2014/11/15,04,11,,,4,,,
2014/11/15,05,11,,,4,,,
2014/11/15,06,12,,,5,,,
2014/11/15,07,11,,,4,,,
2014/11/15,08,14,,,7,,,
2014/11/15,09,31,,,14,,,
2014/11/15,10,44,,,19,,,
2014/11/15,11,41,,,16,,,
2014/11/15,12,42,,,17,,,
2014/11/15,13,43,,,18,,,
2014/11/15,14,41,,,16,,,
2014/11/15,15,41,,,15,,,
2014/11/15,16,41,,,17,,,
2014/11/15,17,47,,,17,,,
2014/11/15,18,46,,,16,,,
2014/11/15,19,47,,,17,,,
2014/11/15,20,47,,,16,,,
2014/11/15,21,46,,,15,,,
2014/11/15,22,49,,,18,,,
2014/11/15,23,30,,,12,,,
2014/11/15,24,12,,,4,,,
2014/11/16,01,12,,,4,,,
2014/11/16,02,11,,,4,,,
2014/11/16,03,11,,,4,,,
2014/11/16,04,11,,,4,,,
2014/11/16,05,12,,,4,,,
2014/11/16,06,12,,,4,,,
2014/11/16,07,12,,,4,,,
2014/11/16,08,15,,,7,,,
2014/11/16,09,32,,,16,,,
2014/11/16,10,41,,,17,,,
2014/11/16,11,39,,,14,,,
2014/11/16,12,38,,,14,,,
2014/11/16,13,38,,,14,,,
2014/11/16,14,36,,,12,,,
2014/11/16,15,36,,,12,,,
2014/11/16,16,36,,,12,,,
2014/11/16,17,41,,,13,,,
2014/11/16,18,42,,,13,,,
2014/11/16,19,42,,,13,,,
2014/11/16,20,43,,,13,,,
2014/11/16,21,42,,,13,,,
2014/11/16,22,46,,,16,,,
2014/11/16,23,17,,,5,,,
2014/11/16,24,12,,,5,,,
2014/11/17,01,11,,,4,,,
2014/11/17,02,12,,,4,,,
2014/11/17,03,11,,,3,,,
2014/11/17,04,11,,,4,,,
2014/11/17,05,11,,,4,,,
2014/11/17,06,11,,,4,,,
2014/11/17,07,11,,,4,,,
2014/11/17,08,14,,,7,,,
2014/11/17,09,30,,,14,,,
2014/11/17,10,45,,,20,,,
2014/11/17,11,39,,,14,,,
2014/11/17,12,38,,,14,,,
2014/11/17,13,37,,,14,,,
2014/11/17,14,37,,,13,,,
2014/11/17,15,36,,,12,,,
2014/11/17,16,36,,,13,,,
2014/11/17,17,41,,,12,,,
2014/11/17,18,42,,,13,,,
2014/11/17,19,43,,,12,,,
2014/11/17,20,42,,,13,,,
2014/11/17,21,42,,,12,,,
2014/11/17,22,44,,,14,,,
2014/11/17,23,18,,,6,,,
2014/11/17,24,12,,,5,,,
2014/11/18,01,11,,,4,,,
2014/11/18,02,11,,,5,,,
2014/11/18,03,11,,,4,,,
2014/11/18,04,11,,,4,,,
2014/11/18,05,10,,,4,,,
2014/11/18,06,11,,,5,,,
2014/11/18,07,10,,,4,,,
2014/11/18,08,13,,,7,,,
2014/11/18,09,25,,,11,,,
2014/11/18,10,45,,,20,,,
2014/11/18,11,42,,,19,,,
2014/11/18,12,41,,,17,,,
2014/11/18,13,41,,,17,,,
2014/11/18,14,41,,,17,,,
2014/11/18,15,40,,,15,,,
2014/11/18,16,39,,,16,,,
2014/11/18,17,45,,,16,,,
2014/11/18,18,46,,,16,,,
2014/11/18,19,47,,,16,,,
2014/11/18,20,47,,,17,,,
2014/11/18,21,46,,,16,,,
2014/11/18,22,48,,,17,,,
2014/11/18,23,32,,,17,,,
2014/11/18,24,22,,,10,,,
2014/11/19,01,22,,,11,,,
2014/11/19,02,22,,,10,,,
2014/11/19,03,22,,,9,,,
2014/11/19,04,12,,,5,,,
2014/11/19,05,11,,,4,,,
2014/11/19,06,12,,,5,,,
2014/11/19,07,12,,,4,,,
2014/11/19,08,14,,,7,,,
2014/11/19,09,32,,,16,,,
2014/11/19,10,40,,,15,,,
2014/11/19,11,38,,,13,,,
2014/11/19,12,38,,,14,,,
2014/11/19,13,38,,,14,,,
2014/11/19,14,39,,,15,,,
2014/11/19,15,36,,,11,,,
2014/11/19,16,37,,,13,,,
2014/11/19,17,43,,,14,,,
2014/11/19,18,44,,,14,,,
2014/11/19,19,43,,,13,,,
2014/11/19,20,43,,,13,,,
2014/11/19,21,43,,,12,,,
2014/11/19,22,46,,,16,,,
2014/11/19,23,21,,,7,,,
2014/11/19,24,12,,,4,,,
2014/11/20,01,12,,,4,,,
2014/11/20,02,11,,,4,,,
2014/11/20,03,11,,,4,,,
2014/11/20,04,12,,,4,,,
2014/11/20,05,11,,,4,,,
2014/11/20,06,12,,,4,,,
2014/11/20,07,11,,,4,,,
2014/11/20,08,14,,,7,,,
2014/11/20,09,30,,,14,,,
2014/11/20,10,48,,,23,,,
2014/11/20,11,42,,,18,,,
2014/11/20,12,39,,,15,,,
2014/11/20,13,39,,,14,,,
2014/11/20,14,38,,,13,,,
2014/11/20,15,37,,,13,,,
2014/11/20,16,37,,,13,,,
2014/11/20,17,42,,,13,,,
2014/11/20,18,43,,,13,,,
2014/11/20,19,43,,,13,,,
2014/11/20,20,44,,,14,,,
2014/11/20,21,44,,,13,,,
2014/11/20,22,47,,,17,,,
2014/11/20,23,18,,,5,,,
2014/11/20,24,12,,,4,,,
2014/11/21,01,11,,,4,,,
2014/11/21,02,12,,,4,,,
2014/11/21,03,11,,,4,,,
2014/11/21,04,11,,,3,,,
2014/11/21,05,11,,,4,,,
2014/11/21,06,11,,,4,,,
2014/11/21,07,11,,,4,,,
2014/11/21,08,14,,,6,,,
2014/11/21,09,26,,,11,,,
2014/11/21,10,53,,,28,,,
2014/11/21,11,48,,,23,,,
2014/11/21,12,42,,,18,,,
2014/11/21,13,41,,,17,,,
2014/11/21,14,40,,,16,,,
2014/11/21,15,39,,,14,,,
2014/11/21,16,38,,,15,,,
2014/11/21,17,43,,,14,,,
2014/11/21,18,46,,,16,,,
2014/11/21,19,46,,,16,,,
2014/11/21,20,47,,,16,,,
2014/11/21,21,46,,,15,,,
2014/11/21,22,48,,,17,,,
2014/11/21,23,19,,,6,,,
2014/11/21,24,12,,,4,,,
2014/11/22,01,12,,,4,,,
2014/11/22,02,12,,,4,,,
2014/11/22,03,12,,,4,,,
2014/11/22,04,11,,,4,,,
2014/11/22,05,12,,,4,,,
2014/11/22,06,12,,,4,,,
2014/11/22,07,12,,,4,,,
2014/11/22,08,15,,,7,,,
2014/11/22,09,23,,,8,,,
2014/11/22,10,48,,,22,,,
2014/11/22,11,41,,,17,,,
2014/11/22,12,38,,,14,,,
2014/11/22,13,38,,,14,,,
2014/11/22,14,37,,,12,,,
2014/11/22,15,36,,,12,,,
2014/11/22,16,36,,,12,,,
2014/11/22,17,41,,,12,,,
2014/11/22,18,42,,,12,,,
2014/11/22,19,42,,,12,,,
2014/11/22,20,42,,,12,,,
2014/11/22,21,42,,,12,,,
2014/11/22,22,46,,,16,,,
2014/11/22,23,19,,,7,,,
2014/11/22,24,11,,,4,,,
2014/11/23,01,12,,,5,,,
2014/11/23,02,12,,,4,,,
2014/11/23,03,11,,,4,,,
2014/11/23,04,12,,,4,,,
2014/11/23,05,12,,,5,,,
2014/11/23,06,12,,,4,,,
2014/11/23,07,12,,,5,,,
2014/11/23,08,15,,,7,,,
2014/11/23,09,35,,,19,,,
2014/11/23,10,45,,,19,,,
2014/11/23,11,43,,,18,,,
2014/11/23,12,40,,,16,,,
2014/11/23,13,41,,,16,,,
2014/11/23,14,39,,,15,,,
2014/11/23,15,40,,,16,,,
2014/11/23,16,39,,,14,,,
2014/11/23,17,43,,,14,,,
2014/11/23,18,45,,,15,,,
2014/11/23,19,45,,,15,,,
2014/11/23,20,46,,,16,,,
2014/11/23,21,45,,,15,,,
2014/11/23,22,47,,,17,,,
2014/11/23,23,19,,,5,,,
2014/11/23,24,15,,,4,,,
2014/11/24,01,12,,,5,,,
2014/11/24,02,11,,,4,,,
2014/11/24,03,11,,,3,,,
2014/11/24,04,11,,,4,,,
2014/11/24,05,11,,,4,,,
2014/11/24,06,11,,,4,,,
2014/11/24,07,11,,,4,,,
2014/11/24,08,14,,,6,,,
2014/11/24,09,32,,,16,,,
2014/11/24,10,51,,,26,,,
2014/11/24,11,46,,,21,,,
2014/11/24,12,42,,,18,,,
2014/11/24,13,41,,,17,,,
2014/11/24,14,41,,,16,,,
2014/11/24,15,38,,,15,,,
2014/11/24,16,38,,,14,,,
2014/11/24,17,43,,,14,,,
2014/11/24,18,44,,,14,,,
2014/11/24,19,44,,,14,,,
2014/11/24,20,44,,,15,,,
2014/11/24,21,43,,,13,,,
2014/11/24,22,46,,,17,,,
2014/11/24,23,19,,,6,,,
2014/11/24,24,15,,,5,,,
2014/11/25,01,13,,,4,,,
2014/11/25,02,11,,,5,,,
2014/11/25,03,11,,,4,,,
2014/11/25,04,11,,,4,,,
2014/11/25,05,11,,,5,,,
2014/11/25,06,11,,,4,,,
2014/11/25,07,11,,,5,,,
2014/11/25,08,14,,,7,,,
2014/11/25,09,32,,,17,,,
2014/11/25,10,41,,,17,,,
2014/11/25,11,41,,,17,,,
2014/11/25,12,40,,,16,,,
2014/11/25,13,41,,,16,,,
2014/11/25,14,41,,,17,,,
2014/11/25,15,40,,,16,,,
2014/11/25,16,39,,,15,,,
2014/11/25,17,43,,,14,,,
2014/11/25,18,45,,,15,,,
2014/11/25,19,45,,,15,,,
2014/11/25,20,45,,,14,,,
2014/11/25,21,44,,,14,,,
2014/11/25,22,47,,,18,,,
2014/11/25,23,22,,,8,,,
2014/11/25,24,11,,,4,,,
2014/11/26,01,11,,,5,,,
2014/11/26,02,11,,,4,,,
2014/11/26,03,11,,,5,,,
2014/11/26,04,11,,,4,,,
2014/11/26,05,11,,,5,,,
2014/11/26,06,11,,,4,,,
2014/11/26,07,11,,,5,,,
2014/11/26,08,14,,,7,,,
2014/11/26,09,23,,,9,,,
2014/11/26,10,44,,,19,,,
2014/11/26,11,43,,,19,,,
2014/11/26,12,41,,,18,,,
2014/11/26,13,43,,,18,,,
2014/11/26,14,42,,,18,,,
2014/11/26,15,40,,,17,,,
2014/11/26,16,42,,,17,,,
2014/11/26,17,48,,,19,,,
2014/11/26,18,50,,,18,,,
2014/11/26,19,50,,,19,,,
2014/11/26,20,49,,,19,,,
2014/11/26,21,47,,,16,,,
2014/11/26,22,49,,,18,,,
2014/11/26,23,42,,,18,,,
2014/11/26,24,16,,,5,,,
2014/11/27,01,12,,,4,,,
2014/11/27,02,12,,,4,,,
2014/11/27,03,11,,,4,,,
2014/11/27,04,12,,,5,,,
2014/11/27,05,12,,,4,,,
2014/11/27,06,12,,,4,,,
2014/11/27,07,12,,,4,,,
2014/11/27,08,15,,,7,,,
2014/11/27,09,34,,,19,,,
2014/11/27,10,45,,,20,,,
2014/11/27,11,42,,,17,,,
2014/11/27,12,41,,,16,,,
2014/11/27,13,41,,,16,,,
2014/11/27,14,40,,,16,,,
2014/11/27,15,37,,,13,,,
2014/11/27,16,38,,,14,,,
2014/11/27,17,44,,,14,,,
2014/11/27,18,45,,,15,,,
2014/11/27,19,45,,,15,,,
2014/11/27,20,46,,,15,,,
2014/11/27,21,44,,,14,,,
2014/11/27,22,49,,,19,,,
2014/11/27,23,35,,,13,,,
2014/11/27,24,21,,,10,,,
2014/11/28,01,12,,,4,,,
2014/11/28,02,12,,,5,,,
2014/11/28,03,12,,,4,,,
2014/11/28,04,12,,,4,,,
2014/11/28,05,12,,,4,,,
2014/11/28,06,12,,,5,,,
2014/11/28,07,12,,,4,,,
2014/11/28,08,14,,,7,,,
2014/11/28,09,25,,,9,,,
2014/11/28,10,43,,,18,,,
2014/11/28,11,40,,,15,,,
2014/11/28,12,38,,,14,,,
2014/11/28,13,39,,,14,,,
2014/11/28,14,38,,,14,,,
2014/11/28,15,37,,,12,,,
2014/11/28,16,38,,,13,,,
2014/11/28,17,42,,,13,,,
2014/11/28,18,44,,,14,,,
2014/11/28,19,44,,,14,,,
2014/11/28,20,44,,,13,,,
2014/11/28,21,44,,,14,,,
2014/11/28,22,46,,,15,,,
2014/11/28,23,31,,,11,,,
2014/11/28,24,12,,,4,,,
2014/11/29,01,11,,,5,,,
2014/11/29,02,11,,,4,,,
2014/11/29,03,11,,,4,,,
2014/11/29,04,11,,,5,,,
2014/11/29,05,11,,,4,,,
2014/11/29,06,12,,,4,,,
2014/11/29,07,12,,,5,,,
2014/11/29,08,14,,,7,,,
2014/11/29,09,35,,,17,,,
2014/11/29,10,42,,,18,,,
2014/11/29,11,42,,,17,,,
2014/11/29,12,40,,,16,,,
2014/11/29,13,41,,,16,,,
2014/11/29,14,40,,,15,,,
2014/11/29,15,37,,,14,,,
2014/11/29,16,38,,,14,,,
2014/11/29,17,43,,,14,,,
2014/11/29,18,44,,,14,,,
2014/11/29,19,41,,,11,,,
2014/11/29,20,44,,,15,,,
2014/11/29,21,41,,,10,,,
2014/11/29,22,46,,,17,,,
2014/11/29,23,28,,,13,,,
2014/11/29,24,13,,,5,,,
2014/11/30,01,11,,,5,,,
2014/11/30,02,11,,,5,,,
