計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,15,114,,,42,71,,
2014/02/11,16,112,,,38,71,,
2014/02/11,17,114,,,40,71,,
2014/02/11,18,120,,,42,77,,
2014/02/11,19,136,,,43,89,,
2014/02/11,20,136,,,44,90,,
2014/02/11,21,116,,,24,89,,
2014/02/11,22,29,,,2,26,,
2014/02/11,23,4,,,1,2,,
2014/02/11,24,5,,,1,2,,
2014/02/12,01,4,,,1,2,,
2014/02/12,02,5,,,1,2,,
2014/02/12,03,4,,,1,2,,
2014/02/12,04,5,,,1,2,,
2014/02/12,05,4,,,2,2,,
2014/02/12,06,5,,,1,3,,
2014/02/12,07,4,,,1,2,,
2014/02/12,08,5,,,1,2,,
2014/02/12,09,4,,,1,2,,
2014/02/12,10,59,,,45,12,,
2014/02/12,11,151,,,76,73,,
2014/02/12,12,140,,,65,72,,
2014/02/12,13,127,,,53,71,,
2014/02/12,14,112,,,39,71,,
2014/02/12,15,111,,,37,72,,
2014/02/12,16,98,,,25,71,,
2014/02/12,17,84,,,11,71,,
2014/02/12,18,91,,,13,76,,
2014/02/12,19,106,,,14,89,,
2014/02/12,20,143,,,50,89,,
2014/02/12,21,122,,,31,89,,
2014/02/12,22,20,,,1,18,,
2014/02/12,23,5,,,2,2,,
2014/02/12,24,4,,,1,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,5,,,1,2,,
2014/02/13,03,4,,,1,2,,
2014/02/13,04,4,,,1,2,,
2014/02/13,05,5,,,1,2,,
2014/02/13,06,4,,,1,2,,
2014/02/13,07,4,,,2,2,,
2014/02/13,08,5,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,53,,,37,15,,
2014/02/13,11,146,,,71,72,,
2014/02/13,12,136,,,62,71,,
2014/02/13,13,117,,,44,71,,
2014/02/13,14,109,,,37,70,,
2014/02/13,15,88,,,15,70,,
2014/02/13,16,84,,,12,71,,
2014/02/13,17,86,,,12,71,,
2014/02/13,18,94,,,14,78,,
2014/02/13,19,106,,,14,89,,
2014/02/13,20,130,,,38,89,,
2014/02/13,21,121,,,30,88,,
2014/02/13,22,23,,,2,20,,
2014/02/13,23,5,,,1,2,,
2014/02/13,24,4,,,1,2,,
2014/02/14,01,5,,,1,2,,
2014/02/14,02,4,,,1,2,,
2014/02/14,03,5,,,1,2,,
2014/02/14,04,4,,,1,2,,
2014/02/14,05,5,,,1,2,,
2014/02/14,06,5,,,1,3,,
2014/02/14,07,4,,,1,2,,
2014/02/14,08,5,,,1,2,,
2014/02/14,09,4,,,2,2,,
2014/02/14,10,63,,,45,16,,
2014/02/14,11,146,,,70,73,,
2014/02/14,12,147,,,71,73,,
2014/02/14,13,147,,,72,72,,
2014/02/14,14,147,,,73,71,,
2014/02/14,15,152,,,78,72,,
2014/02/14,16,139,,,64,72,,
2014/02/14,17,135,,,61,72,,
2014/02/14,18,144,,,59,82,,
2014/02/14,19,145,,,54,88,,
2014/02/14,20,140,,,48,89,,
2014/02/14,21,115,,,25,88,,
2014/02/14,22,12,,,1,10,,
2014/02/14,23,5,,,1,2,,
2014/02/14,24,5,,,1,2,,
2014/02/15,01,4,,,2,2,,
2014/02/15,02,5,,,1,2,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,5,,,1,2,,
2014/02/15,05,4,,,1,2,,
2014/02/15,06,5,,,1,3,,
2014/02/15,07,4,,,1,2,,
2014/02/15,08,5,,,1,2,,
2014/02/15,09,5,,,1,2,,
2014/02/15,10,39,,,23,15,,
2014/02/15,11,137,,,63,71,,
2014/02/15,12,129,,,56,70,,
2014/02/15,13,110,,,38,70,,
2014/02/15,14,104,,,31,71,,
2014/02/15,15,105,,,32,71,,
2014/02/15,16,105,,,32,71,,
2014/02/15,17,105,,,32,70,,
2014/02/15,18,108,,,32,75,,
2014/02/15,19,124,,,32,89,,
2014/02/15,20,123,,,32,89,,
2014/02/15,21,108,,,18,88,,
2014/02/15,22,13,,,2,10,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,4,,,2,2,,
2014/02/16,01,5,,,1,2,,
2014/02/16,02,4,,,1,2,,
2014/02/16,03,4,,,1,2,,
2014/02/16,04,4,,,1,2,,
2014/02/16,05,4,,,2,2,,
2014/02/16,06,5,,,1,2,,
2014/02/16,07,4,,,1,2,,
2014/02/16,08,4,,,1,2,,
2014/02/16,09,5,,,1,2,,
2014/02/16,10,61,,,22,38,,
2014/02/16,11,139,,,66,71,,
2014/02/16,12,123,,,51,70,,
2014/02/16,13,108,,,36,70,,
2014/02/16,14,92,,,21,69,,
2014/02/16,15,79,,,8,69,,
2014/02/16,16,80,,,8,69,,
2014/02/16,17,80,,,9,70,,
2014/02/16,18,88,,,11,75,,
2014/02/16,19,102,,,12,88,,
2014/02/16,20,103,,,13,88,,
2014/02/16,21,98,,,7,88,,
2014/02/16,22,26,,,1,24,,
2014/02/16,23,5,,,2,2,,
2014/02/16,24,4,,,1,2,,
2014/02/17,01,4,,,2,2,,
2014/02/17,02,4,,,1,2,,
2014/02/17,03,4,,,1,2,,
2014/02/17,04,4,,,1,2,,
2014/02/17,05,5,,,1,2,,
2014/02/17,06,4,,,1,2,,
2014/02/17,07,4,,,1,2,,
2014/02/17,08,5,,,1,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,34,,,17,15,,
2014/02/17,11,150,,,74,73,,
2014/02/17,12,136,,,62,71,,
2014/02/17,13,115,,,42,71,,
2014/02/17,14,94,,,22,70,,
2014/02/17,15,81,,,9,70,,
2014/02/17,16,82,,,9,70,,
2014/02/17,17,82,,,10,70,,
2014/02/17,18,91,,,11,78,,
2014/02/17,19,102,,,12,88,,
2014/02/17,20,104,,,14,88,,
2014/02/17,21,105,,,14,88,,
2014/02/17,22,18,,,3,15,,
2014/02/17,23,5,,,1,3,,
2014/02/17,24,5,,,2,2,,
2014/02/18,01,5,,,1,2,,
2014/02/18,02,5,,,1,3,,
2014/02/18,03,5,,,1,2,,
2014/02/18,04,4,,,1,2,,
2014/02/18,05,5,,,1,2,,
2014/02/18,06,5,,,1,3,,
2014/02/18,07,5,,,1,2,,
2014/02/18,08,5,,,1,3,,
2014/02/18,09,5,,,1,2,,
2014/02/18,10,50,,,36,13,,
2014/02/18,11,148,,,74,71,,
2014/02/18,12,142,,,68,71,,
2014/02/18,13,124,,,51,70,,
2014/02/18,14,113,,,41,70,,
2014/02/18,15,112,,,39,71,,
2014/02/18,16,85,,,12,70,,
2014/02/18,17,86,,,14,70,,
2014/02/18,18,92,,,14,76,,
2014/02/18,19,108,,,17,89,,
2014/02/18,20,136,,,44,89,,
2014/02/18,21,135,,,44,88,,
2014/02/18,22,111,,,42,67,,
2014/02/18,23,107,,,41,64,,
2014/02/18,24,88,,,21,64,,
2014/02/19,01,80,,,14,65,,
2014/02/19,02,80,,,13,65,,
2014/02/19,03,80,,,13,65,,
2014/02/19,04,81,,,14,65,,
2014/02/19,05,80,,,14,65,,
2014/02/19,06,86,,,19,65,,
2014/02/19,07,92,,,26,64,,
2014/02/19,08,93,,,26,65,,
2014/02/19,09,89,,,24,63,,
2014/02/19,10,26,,,6,19,,
2014/02/19,11,130,,,56,71,,
2014/02/19,12,106,,,35,70,,
2014/02/19,13,83,,,11,70,,
2014/02/19,14,82,,,11,70,,
2014/02/19,15,82,,,11,70,,
2014/02/19,16,83,,,10,70,,
2014/02/19,17,81,,,11,69,,
2014/02/19,18,88,,,12,73,,
2014/02/19,19,104,,,13,88,,
2014/02/19,20,105,,,14,88,,
2014/02/19,21,105,,,15,88,,
2014/02/19,22,27,,,2,24,,
2014/02/19,23,5,,,1,2,,
2014/02/19,24,4,,,2,2,,
2014/02/20,01,5,,,1,2,,
2014/02/20,02,4,,,1,2,,
2014/02/20,03,4,,,1,2,,
2014/02/20,04,4,,,1,2,,
2014/02/20,05,5,,,1,2,,
2014/02/20,06,4,,,1,2,,
2014/02/20,07,5,,,1,2,,
2014/02/20,08,4,,,1,2,,
2014/02/20,09,4,,,1,2,,
2014/02/20,10,52,,,24,27,,
2014/02/20,11,142,,,67,72,,
2014/02/20,12,135,,,62,70,,
2014/02/20,13,123,,,50,70,,
2014/02/20,14,105,,,33,70,,
2014/02/20,15,93,,,22,70,,
2014/02/20,16,82,,,10,70,,
2014/02/20,17,83,,,10,71,,
2014/02/20,18,87,,,11,74,,
2014/02/20,19,105,,,13,89,,
2014/02/20,20,105,,,14,89,,
2014/02/20,21,107,,,14,89,,
2014/02/20,22,61,,,2,58,,
2014/02/20,23,11,,,1,8,,
2014/02/20,24,4,,,1,2,,
2014/02/21,01,5,,,2,2,,
2014/02/21,02,5,,,1,2,,
2014/02/21,03,4,,,1,2,,
2014/02/21,04,5,,,1,2,,
2014/02/21,05,4,,,1,2,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,5,,,1,2,,
2014/02/21,08,4,,,1,2,,
2014/02/21,09,5,,,1,2,,
2014/02/21,10,57,,,32,23,,
2014/02/21,11,140,,,66,71,,
2014/02/21,12,128,,,56,70,,
2014/02/21,13,116,,,44,69,,
2014/02/21,14,104,,,32,70,,
2014/02/21,15,84,,,12,70,,
2014/02/21,16,81,,,9,70,,
2014/02/21,17,83,,,11,70,,
2014/02/21,18,88,,,11,75,,
2014/02/21,19,103,,,13,87,,
2014/02/21,20,104,,,14,88,,
2014/02/21,21,99,,,8,88,,
2014/02/21,22,18,,,2,15,,
2014/02/21,23,4,,,1,2,,
2014/02/21,24,4,,,1,2,,
2014/02/22,01,4,,,1,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,5,,,1,2,,
2014/02/22,04,4,,,1,2,,
2014/02/22,05,4,,,1,2,,
2014/02/22,06,4,,,1,2,,
2014/02/22,07,5,,,1,2,,
2014/02/22,08,4,,,1,2,,
2014/02/22,09,4,,,1,2,,
2014/02/22,10,31,,,20,9,,
2014/02/22,11,142,,,67,72,,
2014/02/22,12,133,,,61,69,,
2014/02/22,13,123,,,52,69,,
2014/02/22,14,107,,,36,69,,
2014/02/22,15,93,,,21,69,,
2014/02/22,16,80,,,9,69,,
2014/02/22,17,80,,,9,69,,
2014/02/22,18,85,,,11,72,,
2014/02/22,19,103,,,12,88,,
2014/02/22,20,104,,,13,89,,
2014/02/22,21,100,,,8,88,,
2014/02/22,22,34,,,2,31,,
2014/02/22,23,4,,,2,2,,
2014/02/22,24,4,,,1,2,,
2014/02/23,01,4,,,1,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,5,,,1,2,,
2014/02/23,04,4,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,4,,,1,2,,
2014/02/23,07,5,,,1,2,,
2014/02/23,08,4,,,1,2,,
2014/02/23,09,4,,,1,2,,
2014/02/23,10,27,,,12,14,,
2014/02/23,11,144,,,70,71,,
2014/02/23,12,128,,,57,69,,
2014/02/23,13,112,,,41,69,,
2014/02/23,14,99,,,28,69,,
2014/02/23,15,79,,,8,68,,
2014/02/23,16,78,,,8,69,,
2014/02/23,17,80,,,8,69,,
2014/02/23,18,84,,,10,72,,
2014/02/23,19,101,,,12,88,,
2014/02/23,20,103,,,13,88,,
2014/02/23,21,98,,,7,88,,
2014/02/23,22,16,,,1,14,,
2014/02/23,23,4,,,1,2,,
2014/02/23,24,5,,,1,2,,
2014/02/24,01,4,,,1,2,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,4,,,1,2,,
2014/02/24,04,5,,,1,2,,
2014/02/24,05,4,,,1,2,,
2014/02/24,06,5,,,1,2,,
2014/02/24,07,4,,,1,2,,
2014/02/24,08,4,,,1,2,,
2014/02/24,09,4,,,1,2,,
2014/02/24,10,55,,,38,16,,
2014/02/24,11,143,,,70,71,,
2014/02/24,12,128,,,55,70,,
2014/02/24,13,109,,,38,69,,
2014/02/24,14,94,,,21,70,,
2014/02/24,15,79,,,7,70,,
2014/02/24,16,80,,,8,70,,
2014/02/24,17,79,,,8,69,,
2014/02/24,18,83,,,10,72,,
2014/02/24,19,102,,,11,88,,
2014/02/24,20,102,,,12,88,,
2014/02/24,21,98,,,8,88,,
2014/02/24,22,24,,,1,22,,
2014/02/24,23,5,,,1,3,,
2014/02/24,24,5,,,1,3,,
2014/02/25,01,5,,,1,3,,
2014/02/25,02,5,,,1,2,,
2014/02/25,03,4,,,1,2,,
2014/02/25,04,5,,,1,3,,
2014/02/25,05,5,,,1,2,,
2014/02/25,06,5,,,1,3,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,5,,,1,2,,
2014/02/25,09,5,,,1,2,,
2014/02/25,10,53,,,34,17,,
2014/02/25,11,141,,,68,71,,
2014/02/25,12,121,,,49,70,,
2014/02/25,13,103,,,31,70,,
2014/02/25,14,78,,,8,69,,
2014/02/25,15,79,,,7,70,,
2014/02/25,16,76,,,5,70,,
2014/02/25,17,72,,,2,68,,
2014/02/25,18,75,,,2,71,,
2014/02/25,19,92,,,2,87,,
2014/02/25,20,92,,,2,88,,
2014/02/25,21,100,,,10,88,,
2014/02/25,22,46,,,2,44,,
2014/02/25,23,21,,,1,18,,
2014/02/25,24,5,,,1,2,,
2014/02/26,01,4,,,1,2,,
2014/02/26,02,5,,,1,2,,
2014/02/26,03,4,,,1,2,,
2014/02/26,04,5,,,1,2,,
2014/02/26,05,4,,,1,2,,
2014/02/26,06,5,,,1,3,,
2014/02/26,07,5,,,2,2,,
2014/02/26,08,5,,,1,2,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,22,,,5,15,,
2014/02/26,11,133,,,60,71,,
2014/02/26,12,131,,,60,69,,
2014/02/26,13,111,,,40,69,,
2014/02/26,14,92,,,21,69,,
2014/02/26,15,80,,,10,69,,
2014/02/26,16,81,,,10,69,,
2014/02/26,17,83,,,11,70,,
2014/02/26,18,89,,,11,77,,
2014/02/26,19,102,,,10,89,,
2014/02/26,20,102,,,11,88,,
2014/02/26,21,96,,,7,87,,
2014/02/26,22,27,,,2,24,,
2014/02/26,23,4,,,1,2,,
2014/02/26,24,5,,,1,2,,
2014/02/27,01,4,,,1,2,,
2014/02/27,02,5,,,1,2,,
2014/02/27,03,4,,,1,2,,
2014/02/27,04,4,,,1,2,,
2014/02/27,05,5,,,1,2,,
2014/02/27,06,5,,,1,3,,
2014/02/27,07,4,,,1,2,,
2014/02/27,08,4,,,1,2,,
2014/02/27,09,5,,,1,2,,
2014/02/27,10,42,,,27,14,,
2014/02/27,11,137,,,64,70,,
2014/02/27,12,112,,,42,69,,
2014/02/27,13,81,,,10,69,,
2014/02/27,14,80,,,9,69,,
2014/02/27,15,81,,,10,69,,
2014/02/27,16,80,,,9,69,,
2014/02/27,17,80,,,8,69,,
2014/02/27,18,93,,,9,81,,
2014/02/27,19,98,,,9,87,,
2014/02/27,20,99,,,9,87,,
2014/02/27,21,95,,,6,87,,
2014/02/27,22,39,,,1,36,,
2014/02/27,23,5,,,1,2,,
2014/02/27,24,4,,,1,2,,
2014/02/28,01,5,,,1,2,,
2014/02/28,02,4,,,1,2,,
2014/02/28,03,5,,,1,2,,
2014/02/28,04,4,,,1,2,,
2014/02/28,05,4,,,1,2,,
2014/02/28,06,5,,,1,2,,
2014/02/28,07,4,,,1,2,,
2014/02/28,08,5,,,1,2,,
2014/02/28,09,4,,,1,2,,
2014/02/28,10,18,,,6,11,,
2014/02/28,11,130,,,57,70,,
2014/02/28,12,102,,,32,68,,
2014/02/28,13,77,,,7,68,,
2014/02/28,14,72,,,2,68,,
2014/02/28,15,72,,,2,68,,
2014/02/28,16,72,,,2,69,,
2014/02/28,17,72,,,2,68,,
2014/02/28,18,76,,,2,72,,
2014/02/28,19,90,,,2,86,,
2014/02/28,20,91,,,2,87,,
2014/02/28,21,91,,,2,87,,
2014/02/28,22,42,,,2,40,,
2014/02/28,23,5,,,1,2,,
2014/02/28,24,4,,,1,2,,
2014/03/01,01,5,,,1,2,,
2014/03/01,02,4,,,1,2,,
2014/03/01,03,5,,,1,2,,
2014/03/01,04,4,,,1,2,,
2014/03/01,05,4,,,1,2,,
2014/03/01,06,5,,,1,2,,
2014/03/01,07,4,,,1,2,,
2014/03/01,08,5,,,1,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,42,,,16,25,,
2014/03/01,11,133,,,61,70,,
2014/03/01,12,113,,,41,69,,
2014/03/01,13,80,,,9,69,,
2014/03/01,14,80,,,9,69,,
2014/03/01,15,80,,,10,69,,
2014/03/01,16,81,,,10,69,,
2014/03/01,17,81,,,10,69,,
2014/03/01,18,92,,,10,80,,
2014/03/01,19,100,,,11,87,,
2014/03/01,20,99,,,10,87,,
2014/03/01,21,96,,,7,87,,
2014/03/01,22,18,,,1,15,,
2014/03/01,23,5,,,1,2,,
2014/03/01,24,4,,,1,2,,
2014/03/02,01,5,,,1,2,,
2014/03/02,02,4,,,1,2,,
2014/03/02,03,5,,,1,2,,
2014/03/02,04,5,,,1,2,,
2014/03/02,05,4,,,1,2,,
2014/03/02,06,5,,,1,3,,
2014/03/02,07,4,,,1,2,,
2014/03/02,08,5,,,1,2,,
2014/03/02,09,5,,,1,2,,
2014/03/02,10,25,,,11,14,,
2014/03/02,11,130,,,58,69,,
2014/03/02,12,103,,,33,68,,
2014/03/02,13,78,,,8,68,,
2014/03/02,14,76,,,6,68,,
2014/03/02,15,72,,,2,68,,
2014/03/02,16,71,,,2,68,,
2014/03/02,17,72,,,2,68,,
2014/03/02,18,75,,,2,71,,
2014/03/02,19,90,,,2,86,,
2014/03/02,20,91,,,2,86,,
2014/03/02,21,91,,,2,86,,
2014/03/02,22,19,,,1,17,,
2014/03/02,23,5,,,1,2,,
2014/03/02,24,4,,,1,2,,
2014/03/03,01,5,,,1,2,,
2014/03/03,02,4,,,1,2,,
2014/03/03,03,5,,,1,2,,
2014/03/03,04,4,,,1,2,,
2014/03/03,05,5,,,1,2,,
2014/03/03,06,5,,,1,3,,
2014/03/03,07,4,,,1,2,,
2014/03/03,08,5,,,1,2,,
2014/03/03,09,4,,,1,2,,
2014/03/03,10,46,,,32,13,,
2014/03/03,11,138,,,65,70,,
2014/03/03,12,120,,,48,69,,
2014/03/03,13,98,,,28,69,,
2014/03/03,14,80,,,9,69,,
2014/03/03,15,80,,,9,69,,
2014/03/03,16,80,,,10,69,,
2014/03/03,17,78,,,7,69,,
2014/03/03,18,73,,,3,68,,
2014/03/03,19,107,,,18,86,,
2014/03/03,20,128,,,37,87,,
2014/03/03,21,108,,,19,87,,
2014/03/03,22,32,,,2,29,,
2014/03/03,23,4,,,1,2,,
2014/03/03,24,4,,,1,2,,
2014/03/04,01,4,,,2,2,,
2014/03/04,02,5,,,1,2,,
2014/03/04,03,4,,,1,2,,
2014/03/04,04,4,,,1,2,,
2014/03/04,05,5,,,1,2,,
2014/03/04,06,4,,,1,2,,
2014/03/04,07,4,,,2,2,,
2014/03/04,08,5,,,1,2,,
2014/03/04,09,4,,,1,2,,
2014/03/04,10,33,,,16,16,,
2014/03/04,11,146,,,74,70,,
2014/03/04,12,127,,,57,68,,
2014/03/04,13,107,,,38,68,,
2014/03/04,14,86,,,16,68,,
2014/03/04,15,78,,,8,67,,
2014/03/04,16,79,,,9,68,,
2014/03/04,17,79,,,9,68,,
2014/03/04,18,85,,,11,72,,
2014/03/04,19,101,,,12,87,,
2014/03/04,20,100,,,11,87,,
2014/03/04,21,96,,,7,86,,
2014/03/04,22,20,,,1,18,,
2014/03/04,23,5,,,1,2,,
2014/03/04,24,4,,,1,2,,
2014/03/05,01,5,,,1,2,,
2014/03/05,02,4,,,1,2,,
2014/03/05,03,5,,,1,2,,
2014/03/05,04,4,,,1,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,5,,,1,2,,
2014/03/05,07,4,,,1,2,,
2014/03/05,08,5,,,1,2,,
2014/03/05,09,4,,,1,2,,
2014/03/05,10,57,,,38,17,,
2014/03/05,11,140,,,69,69,,
2014/03/05,12,119,,,48,68,,
2014/03/05,13,89,,,18,68,,
2014/03/05,14,81,,,11,69,,
2014/03/05,15,82,,,10,70,,
2014/03/05,16,81,,,9,70,,
2014/03/05,17,80,,,10,69,,
2014/03/05,18,82,,,11,69,,
2014/03/05,19,100,,,11,87,,
2014/03/05,20,101,,,12,87,,
2014/03/05,21,97,,,8,87,,
2014/03/05,22,27,,,1,25,,
2014/03/05,23,5,,,1,2,,
2014/03/05,24,4,,,1,2,,
2014/03/06,01,5,,,1,2,,
2014/03/06,02,4,,,1,2,,
2014/03/06,03,5,,,1,2,,
2014/03/06,04,4,,,1,2,,
2014/03/06,05,5,,,1,2,,
2014/03/06,06,5,,,1,3,,
2014/03/06,07,4,,,2,2,,
2014/03/06,08,5,,,1,2,,
2014/03/06,09,5,,,1,2,,
2014/03/06,10,63,,,48,14,,
2014/03/06,11,142,,,71,69,,
2014/03/06,12,130,,,59,68,,
2014/03/06,13,115,,,45,68,,
2014/03/06,14,106,,,36,68,,
2014/03/06,15,97,,,26,68,,
2014/03/06,16,81,,,10,70,,
2014/03/06,17,83,,,11,69,,
2014/03/06,18,83,,,12,70,,
2014/03/06,19,104,,,13,88,,
2014/03/06,20,105,,,15,88,,
2014/03/06,21,106,,,17,87,,
2014/03/06,22,30,,,2,27,,
2014/03/06,23,4,,,1,2,,
2014/03/06,24,5,,,1,2,,
2014/03/07,01,4,,,1,2,,
2014/03/07,02,4,,,2,2,,
2014/03/07,03,5,,,1,2,,
2014/03/07,04,5,,,1,2,,
2014/03/07,05,4,,,2,2,,
2014/03/07,06,5,,,1,3,,
2014/03/07,07,4,,,1,2,,
2014/03/07,08,5,,,2,2,,
2014/03/07,09,14,,,2,11,,
2014/03/07,10,58,,,35,22,,
2014/03/07,11,142,,,68,70,,
2014/03/07,12,130,,,59,69,,
2014/03/07,13,117,,,46,69,,
2014/03/07,14,111,,,39,69,,
2014/03/07,15,92,,,21,69,,
2014/03/07,16,81,,,9,69,,
2014/03/07,17,82,,,10,70,,
2014/03/07,18,82,,,11,69,,
2014/03/07,19,101,,,13,86,,
2014/03/07,20,105,,,15,88,,
2014/03/07,21,106,,,16,87,,
2014/03/07,22,37,,,2,34,,
2014/03/07,23,4,,,1,2,,
2014/03/07,24,4,,,1,2,,
2014/03/08,01,5,,,1,2,,
2014/03/08,02,4,,,1,2,,
2014/03/08,03,4,,,1,2,,
2014/03/08,04,4,,,1,2,,
2014/03/08,05,4,,,1,2,,
2014/03/08,06,5,,,1,2,,
2014/03/08,07,4,,,1,2,,
2014/03/08,08,4,,,1,2,,
2014/03/08,09,5,,,2,2,,
2014/03/08,10,18,,,1,16,,
2014/03/08,11,74,,,2,70,,
2014/03/08,12,74,,,2,70,,
2014/03/08,13,119,,,48,69,,
2014/03/08,14,122,,,51,69,,
2014/03/08,15,107,,,36,69,,
2014/03/08,16,82,,,11,69,,
2014/03/08,17,79,,,9,69,,
2014/03/08,18,82,,,10,70,,
2014/03/08,19,99,,,10,87,,
2014/03/08,20,103,,,13,87,,
2014/03/08,21,97,,,8,87,,
2014/03/08,22,39,,,2,36,,
2014/03/08,23,5,,,1,3,,
2014/03/08,24,4,,,1,2,,
2014/03/09,01,5,,,1,2,,
2014/03/09,02,4,,,1,2,,
2014/03/09,03,5,,,1,2,,
2014/03/09,04,4,,,1,2,,
2014/03/09,05,5,,,1,2,,
2014/03/09,06,5,,,1,3,,
2014/03/09,07,4,,,2,2,,
2014/03/09,08,5,,,1,2,,
2014/03/09,09,4,,,1,2,,
2014/03/09,10,29,,,14,13,,
2014/03/09,11,98,,,26,70,,
2014/03/09,12,130,,,59,68,,
2014/03/09,13,113,,,43,68,,
2014/03/09,14,92,,,23,67,,
2014/03/09,15,79,,,9,67,,
2014/03/09,16,78,,,8,68,,
2014/03/09,17,79,,,9,68,,
2014/03/09,18,81,,,11,68,,
2014/03/09,19,100,,,11,87,,
2014/03/09,20,101,,,11,87,,
2014/03/09,21,97,,,7,87,,
2014/03/09,22,40,,,1,37,,
2014/03/09,23,4,,,2,2,,
2014/03/09,24,4,,,1,2,,
2014/03/10,01,5,,,1,2,,
2014/03/10,02,4,,,1,2,,
2014/03/10,03,5,,,1,2,,
2014/03/10,04,4,,,1,2,,
2014/03/10,05,4,,,1,2,,
2014/03/10,06,5,,,1,2,,
2014/03/10,07,4,,,2,2,,
2014/03/10,08,4,,,1,2,,
2014/03/10,09,5,,,1,2,,
2014/03/10,10,55,,,39,15,,
2014/03/10,11,143,,,69,71,,
2014/03/10,12,133,,,62,69,,
2014/03/10,13,117,,,46,69,,
2014/03/10,14,108,,,37,69,,
2014/03/10,15,94,,,23,69,,
2014/03/10,16,83,,,11,69,,
2014/03/10,17,83,,,12,70,,
2014/03/10,18,84,,,13,69,,
2014/03/10,19,101,,,14,86,,
2014/03/10,20,111,,,20,88,,
2014/03/10,21,105,,,16,87,,
2014/03/10,22,53,,,2,50,,
2014/03/10,23,30,,,1,27,,
2014/03/10,24,5,,,1,3,,
2014/03/11,01,5,,,1,3,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,5,,,1,3,,
2014/03/11,04,5,,,1,3,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,5,,,1,3,,
2014/03/11,07,5,,,1,2,,
2014/03/11,08,5,,,2,2,,
2014/03/11,09,4,,,1,2,,
2014/03/11,10,50,,,34,14,,
2014/03/11,11,139,,,66,70,,
2014/03/11,12,125,,,53,69,,
2014/03/11,13,108,,,38,69,,
2014/03/11,14,87,,,16,68,,
2014/03/11,15,78,,,8,69,,
2014/03/11,16,80,,,9,69,,
2014/03/11,17,78,,,8,68,,
2014/03/11,18,79,,,9,68,,
2014/03/11,19,98,,,11,85,,
2014/03/11,20,102,,,12,87,,
2014/03/11,21,95,,,7,87,,
2014/03/11,22,46,,,2,42,,
2014/03/11,23,5,,,1,3,,
2014/03/11,24,4,,,1,2,,
2014/03/12,01,5,,,1,2,,
2014/03/12,02,4,,,1,2,,
2014/03/12,03,4,,,1,2,,
2014/03/12,04,5,,,1,2,,
2014/03/12,05,4,,,1,2,,
2014/03/12,06,5,,,2,2,,
2014/03/12,07,4,,,1,2,,
2014/03/12,08,4,,,2,2,,
2014/03/12,09,5,,,1,2,,
2014/03/12,10,55,,,38,16,,
2014/03/12,11,133,,,62,69,,
2014/03/12,12,108,,,38,67,,
2014/03/12,13,84,,,14,68,,
2014/03/12,14,76,,,7,67,,
2014/03/12,15,76,,,6,68,,
2014/03/12,16,71,,,2,68,,
2014/03/12,17,71,,,2,67,,
2014/03/12,18,71,,,2,67,,
2014/03/12,19,89,,,2,84,,
2014/03/12,20,90,,,2,86,,
2014/03/12,21,91,,,2,86,,
2014/03/12,22,40,,,2,38,,
2014/03/12,23,25,,,1,23,,
2014/03/12,24,5,,,1,2,,
2014/03/13,01,4,,,1,2,,
2014/03/13,02,5,,,1,2,,
2014/03/13,03,4,,,2,2,,
2014/03/13,04,5,,,1,2,,
2014/03/13,05,4,,,1,2,,
2014/03/13,06,5,,,1,2,,
2014/03/13,07,4,,,1,2,,
2014/03/13,08,4,,,1,2,,
2014/03/13,09,4,,,1,2,,
2014/03/13,10,25,,,14,9,,
2014/03/13,11,134,,,62,69,,
2014/03/13,12,115,,,45,68,,
2014/03/13,13,83,,,14,68,,
2014/03/13,14,81,,,11,68,,
2014/03/13,15,81,,,11,68,,
2014/03/13,16,82,,,12,68,,
2014/03/13,17,83,,,12,68,,
2014/03/13,18,90,,,12,76,,
2014/03/13,19,101,,,12,87,,
2014/03/13,20,101,,,12,87,,
2014/03/13,21,96,,,7,87,,
2014/03/13,22,47,,,2,44,,
2014/03/13,23,21,,,2,19,,
2014/03/13,24,5,,,1,2,,
2014/03/14,01,4,,,1,2,,
2014/03/14,02,5,,,1,2,,
2014/03/14,03,4,,,1,2,,
2014/03/14,04,5,,,2,2,,
