計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,08,83,6,,,,,
2014/10/29,09,84,6,,,,,
2014/10/29,10,110,12,,,,,
2014/10/29,11,133,19,,,,,
2014/10/29,12,140,19,,,,,
2014/10/29,13,156,23,,,,,
2014/10/29,14,155,20,,,,,
2014/10/29,15,165,21,,,,,
2014/10/29,16,153,22,,,,,
2014/10/29,17,149,20,,,,,
2014/10/29,18,127,18,,,,,
2014/10/29,19,55,4,,,,,
2014/10/29,20,34,1,,,,,
2014/10/29,21,33,1,,,,,
2014/10/29,22,33,1,,,,,
2014/10/29,23,32,1,,,,,
2014/10/29,24,30,1,,,,,
2014/10/30,01,32,1,,,,,
2014/10/30,02,30,1,,,,,
2014/10/30,03,32,1,,,,,
2014/10/30,04,32,1,,,,,
2014/10/30,05,32,1,,,,,
2014/10/30,06,40,2,,,,,
2014/10/30,07,75,4,,,,,
2014/10/30,08,82,6,,,,,
2014/10/30,09,86,7,,,,,
2014/10/30,10,111,18,,,,,
2014/10/30,11,136,23,,,,,
2014/10/30,12,149,26,,,,,
2014/10/30,13,161,32,,,,,
2014/10/30,14,163,32,,,,,
2014/10/30,15,168,30,,,,,
2014/10/30,16,160,26,,,,,
2014/10/30,17,152,23,,,,,
2014/10/30,18,135,20,,,,,
2014/10/30,19,59,4,,,,,
2014/10/30,20,33,1,,,,,
2014/10/30,21,33,1,,,,,
2014/10/30,22,33,1,,,,,
2014/10/30,23,32,1,,,,,
2014/10/30,24,33,1,,,,,
2014/10/31,01,32,1,,,,,
2014/10/31,02,31,1,,,,,
2014/10/31,03,31,1,,,,,
2014/10/31,04,31,1,,,,,
2014/10/31,05,32,1,,,,,
2014/10/31,06,42,3,,,,,
2014/10/31,07,74,4,,,,,
2014/10/31,08,85,6,,,,,
2014/10/31,09,91,8,,,,,
2014/10/31,10,114,12,,,,,
2014/10/31,11,136,19,,,,,
2014/10/31,12,142,21,,,,,
2014/10/31,13,158,24,,,,,
2014/10/31,14,158,20,,,,,
2014/10/31,15,166,22,,,,,
2014/10/31,16,155,18,,,,,
2014/10/31,17,149,22,,,,,
2014/10/31,18,130,21,,,,,
2014/10/31,19,57,4,,,,,
2014/10/31,20,33,1,,,,,
2014/10/31,21,33,1,,,,,
2014/10/31,22,33,1,,,,,
2014/10/31,23,32,1,,,,,
2014/10/31,24,32,1,,,,,
2014/11/01,01,31,1,,,,,
2014/11/01,02,29,1,,,,,
2014/11/01,03,29,1,,,,,
2014/11/01,04,29,1,,,,,
2014/11/01,05,30,1,,,,,
2014/11/01,06,41,3,,,,,
2014/11/01,07,48,4,,,,,
2014/11/01,08,69,6,,,,,
2014/11/01,09,72,9,,,,,
2014/11/01,10,76,10,,,,,
2014/11/01,11,110,18,,,,,
2014/11/01,12,115,18,,,,,
2014/11/01,13,129,14,,,,,
2014/11/01,14,132,14,,,,,
2014/11/01,15,134,14,,,,,
2014/11/01,16,124,17,,,,,
2014/11/01,17,107,16,,,,,
2014/11/01,18,50,4,,,,,
2014/11/01,19,32,1,,,,,
2014/11/01,20,31,1,,,,,
2014/11/01,21,29,1,,,,,
2014/11/01,22,28,1,,,,,
2014/11/01,23,30,1,,,,,
2014/11/01,24,29,1,,,,,
2014/11/02,01,29,1,,,,,
2014/11/02,02,29,1,,,,,
2014/11/02,03,28,1,,,,,
2014/11/02,04,27,1,,,,,
2014/11/02,05,30,1,,,,,
2014/11/02,06,30,1,,,,,
2014/11/02,07,56,5,,,,,
2014/11/02,08,76,7,,,,,
2014/11/02,09,77,8,,,,,
2014/11/02,10,86,8,,,,,
2014/11/02,11,118,16,,,,,
2014/11/02,12,105,15,,,,,
2014/11/02,13,112,15,,,,,
2014/11/02,14,123,19,,,,,
2014/11/02,15,123,19,,,,,
2014/11/02,16,121,20,,,,,
2014/11/02,17,96,18,,,,,
2014/11/02,18,51,4,,,,,
2014/11/02,19,42,2,,,,,
2014/11/02,20,41,2,,,,,
2014/11/02,21,41,2,,,,,
2014/11/02,22,41,2,,,,,
2014/11/02,23,32,1,,,,,
2014/11/02,24,31,1,,,,,
2014/11/03,01,30,1,,,,,
2014/11/03,02,30,1,,,,,
2014/11/03,03,29,1,,,,,
2014/11/03,04,29,1,,,,,
2014/11/03,05,31,1,,,,,
2014/11/03,06,39,1,,,,,
2014/11/03,07,63,5,,,,,
2014/11/03,08,73,6,,,,,
2014/11/03,09,75,7,,,,,
2014/11/03,10,93,8,,,,,
2014/11/03,11,117,18,,,,,
2014/11/03,12,129,15,,,,,
2014/11/03,13,121,12,,,,,
2014/11/03,14,127,17,,,,,
2014/11/03,15,135,20,,,,,
2014/11/03,16,124,17,,,,,
2014/11/03,17,114,17,,,,,
2014/11/03,18,60,5,,,,,
2014/11/03,19,31,1,,,,,
2014/11/03,20,30,1,,,,,
2014/11/03,21,29,1,,,,,
2014/11/03,22,28,1,,,,,
2014/11/03,23,28,1,,,,,
2014/11/03,24,28,1,,,,,
2014/11/04,01,29,1,,,,,
2014/11/04,02,29,1,,,,,
2014/11/04,03,27,1,,,,,
2014/11/04,04,29,1,,,,,
2014/11/04,05,31,1,,,,,
2014/11/04,06,43,2,,,,,
2014/11/04,07,63,5,,,,,
2014/11/04,08,70,6,,,,,
2014/11/04,09,74,7,,,,,
2014/11/04,10,93,11,,,,,
2014/11/04,11,119,11,,,,,
2014/11/04,12,115,15,,,,,
2014/11/04,13,134,20,,,,,
2014/11/04,14,128,17,,,,,
2014/11/04,15,138,21,,,,,
2014/11/04,16,135,21,,,,,
2014/11/04,17,132,26,,,,,
2014/11/04,18,109,21,,,,,
2014/11/04,19,54,4,,,,,
2014/11/04,20,32,1,,,,,
2014/11/04,21,28,1,,,,,
2014/11/04,22,31,1,,,,,
2014/11/04,23,29,1,,,,,
2014/11/04,24,29,1,,,,,
2014/11/05,01,29,1,,,,,
2014/11/05,02,30,1,,,,,
2014/11/05,03,29,1,,,,,
2014/11/05,04,27,1,,,,,
2014/11/05,05,29,1,,,,,
2014/11/05,06,39,1,,,,,
2014/11/05,07,44,2,,,,,
2014/11/05,08,72,4,,,,,
2014/11/05,09,74,5,,,,,
2014/11/05,10,79,7,,,,,
2014/11/05,11,113,20,,,,,
2014/11/05,12,122,21,,,,,
2014/11/05,13,121,13,,,,,
2014/11/05,14,130,26,,,,,
2014/11/05,15,120,12,,,,,
2014/11/05,16,115,10,,,,,
2014/11/05,17,91,7,,,,,
2014/11/05,18,42,3,,,,,
2014/11/05,19,31,1,,,,,
2014/11/05,20,28,1,,,,,
2014/11/05,21,28,1,,,,,
2014/11/05,22,29,1,,,,,
2014/11/05,23,30,1,,,,,
2014/11/05,24,29,1,,,,,
2014/11/06,01,30,1,,,,,
2014/11/06,02,28,1,,,,,
2014/11/06,03,28,1,,,,,
2014/11/06,04,29,1,,,,,
2014/11/06,05,30,1,,,,,
2014/11/06,06,30,2,,,,,
2014/11/06,07,59,5,,,,,
2014/11/06,08,90,8,,,,,
2014/11/06,09,104,0,,,,,
2014/11/06,10,112,23,,,,,
2014/11/06,11,127,29,,,,,
2014/11/06,12,125,24,,,,,
2014/11/06,13,124,26,,,,,
2014/11/06,14,122,25,,,,,
2014/11/06,15,122,29,,,,,
2014/11/06,16,119,21,,,,,
2014/11/06,17,107,23,,,,,
2014/11/06,18,59,4,,,,,
2014/11/06,19,33,1,,,,,
2014/11/06,20,29,1,,,,,
2014/11/06,21,29,1,,,,,
2014/11/06,22,30,1,,,,,
2014/11/06,23,29,1,,,,,
2014/11/06,24,30,1,,,,,
2014/11/07,01,30,1,,,,,
2014/11/07,02,30,1,,,,,
2014/11/07,03,28,1,,,,,
2014/11/07,04,30,1,,,,,
2014/11/07,05,32,1,,,,,
2014/11/07,06,33,2,,,,,
2014/11/07,07,52,4,,,,,
2014/11/07,08,76,8,,,,,
2014/11/07,09,75,8,,,,,
2014/11/07,10,86,9,,,,,
2014/11/07,11,121,25,,,,,
2014/11/07,12,127,29,,,,,
2014/11/07,13,133,32,,,,,
2014/11/07,14,124,32,,,,,
2014/11/07,15,117,25,,,,,
2014/11/07,16,112,27,,,,,
2014/11/07,17,73,7,,,,,
2014/11/07,18,45,3,,,,,
2014/11/07,19,42,3,,,,,
2014/11/07,20,40,2,,,,,
2014/11/07,21,38,2,,,,,
2014/11/07,22,39,2,,,,,
2014/11/07,23,32,1,,,,,
2014/11/07,24,30,1,,,,,
2014/11/08,01,28,1,,,,,
2014/11/08,02,29,1,,,,,
2014/11/08,03,27,1,,,,,
2014/11/08,04,29,1,,,,,
2014/11/08,05,30,1,,,,,
2014/11/08,06,40,2,,,,,
2014/11/08,07,51,4,,,,,
2014/11/08,08,75,5,,,,,
2014/11/08,09,77,6,,,,,
2014/11/08,10,89,8,,,,,
2014/11/08,11,126,16,,,,,
2014/11/08,12,126,14,,,,,
2014/11/08,13,135,13,,,,,
2014/11/08,14,132,18,,,,,
2014/11/08,15,133,21,,,,,
2014/11/08,16,132,117,,,,,
2014/11/08,17,122,16,,,,,
2014/11/08,18,55,4,,,,,
2014/11/08,19,33,1,,,,,
2014/11/08,20,29,1,,,,,
2014/11/08,21,28,1,,,,,
2014/11/08,22,30,1,,,,,
2014/11/08,23,28,1,,,,,
2014/11/08,24,29,1,,,,,
2014/11/09,01,28,1,,,,,
2014/11/09,02,28,1,,,,,
2014/11/09,03,29,1,,,,,
2014/11/09,04,28,1,,,,,
2014/11/09,05,29,1,,,,,
2014/11/09,06,41,2,,,,,
2014/11/09,07,49,2,,,,,
2014/11/09,08,74,4,,,,,
2014/11/09,09,74,5,,,,,
2014/11/09,10,90,8,,,,,
2014/11/09,11,119,27,,,,,
2014/11/09,12,110,20,,,,,
2014/11/09,13,124,17,,,,,
2014/11/09,14,136,29,,,,,
2014/11/09,15,140,29,,,,,
2014/11/09,16,134,26,,,,,
2014/11/09,17,109,18,,,,,
2014/11/09,18,42,3,,,,,
2014/11/09,19,37,2,,,,,
2014/11/09,20,37,2,,,,,
2014/11/09,21,36,2,,,,,
2014/11/09,22,36,1,,,,,
2014/11/09,23,32,1,,,,,
2014/11/09,24,31,1,,,,,
2014/11/10,01,32,1,,,,,
2014/11/10,02,29,1,,,,,
2014/11/10,03,31,1,,,,,
2014/11/10,04,30,1,,,,,
2014/11/10,05,30,1,,,,,
2014/11/10,06,41,2,,,,,
2014/11/10,07,44,3,,,,,
2014/11/10,08,93,8,,,,,
2014/11/10,09,93,9,,,,,
2014/11/10,10,103,21,,,,,
2014/11/10,11,114,26,,,,,
2014/11/10,12,116,21,,,,,
2014/11/10,13,133,17,,,,,
2014/11/10,14,135,19,,,,,
2014/11/10,15,134,19,,,,,
2014/11/10,16,118,15,,,,,
2014/11/10,17,70,7,,,,,
2014/11/10,18,41,4,,,,,
2014/11/10,19,32,2,,,,,
2014/11/10,20,30,1,,,,,
2014/11/10,21,28,1,,,,,
2014/11/10,22,28,1,,,,,
2014/11/10,23,31,1,,,,,
2014/11/10,24,29,1,,,,,
2014/11/11,01,29,1,,,,,
2014/11/11,02,29,1,,,,,
2014/11/11,03,29,1,,,,,
2014/11/11,04,28,1,,,,,
2014/11/11,05,30,1,,,,,
2014/11/11,06,42,3,,,,,
2014/11/11,07,70,6,,,,,
2014/11/11,08,73,7,,,,,
2014/11/11,09,79,8,,,,,
2014/11/11,10,94,10,,,,,
2014/11/11,11,121,17,,,,,
2014/11/11,12,121,19,,,,,
2014/11/11,13,126,18,,,,,
2014/11/11,14,134,19,,,,,
2014/11/11,15,136,21,,,,,
2014/11/11,16,133,19,,,,,
2014/11/11,17,129,15,,,,,
2014/11/11,18,64,7,,,,,
2014/11/11,19,32,3,,,,,
2014/11/11,20,30,1,,,,,
2014/11/11,21,28,1,,,,,
2014/11/11,22,28,1,,,,,
2014/11/11,23,30,1,,,,,
2014/11/11,24,29,1,,,,,
2014/11/12,01,29,1,,,,,
2014/11/12,02,27,1,,,,,
2014/11/12,03,27,1,,,,,
2014/11/12,04,28,1,,,,,
2014/11/12,05,30,1,,,,,
2014/11/12,06,42,2,,,,,
2014/11/12,07,107,9,,,,,
2014/11/12,08,122,0,,,,,
2014/11/12,09,131,0,,,,,
2014/11/12,10,145,0,,,,,
2014/11/12,11,128,22,,,,,
2014/11/12,12,140,32,,,,,
2014/11/12,13,138,26,,,,,
2014/11/12,14,136,25,,,,,
2014/11/12,15,136,27,,,,,
2014/11/12,16,130,20,,,,,
2014/11/12,17,135,20,,,,,
2014/11/12,18,103,17,,,,,
2014/11/12,19,82,10,,,,,
2014/11/12,20,85,9,,,,,
2014/11/12,21,71,7,,,,,
2014/11/12,22,68,5,,,,,
2014/11/12,23,47,3,,,,,
2014/11/12,24,26,1,,,,,
2014/11/13,01,27,1,,,,,
2014/11/13,02,25,1,,,,,
2014/11/13,03,25,1,,,,,
2014/11/13,04,25,1,,,,,
2014/11/13,05,27,1,,,,,
2014/11/13,06,26,1,,,,,
2014/11/13,07,72,8,,,,,
2014/11/13,08,116,12,,,,,
2014/11/13,09,116,17,,,,,
2014/11/13,10,121,18,,,,,
2014/11/13,11,124,16,,,,,
2014/11/13,12,141,31,,,,,
2014/11/13,13,129,27,,,,,
2014/11/13,14,126,24,,,,,
2014/11/13,15,119,20,,,,,
2014/11/13,16,119,20,,,,,
2014/11/13,17,114,21,,,,,
2014/11/13,18,64,11,,,,,
2014/11/13,19,36,8,,,,,
2014/11/13,20,30,1,,,,,
2014/11/13,21,30,1,,,,,
2014/11/13,22,30,1,,,,,
2014/11/13,23,29,1,,,,,
2014/11/13,24,28,1,,,,,
2014/11/14,01,32,1,,,,,
2014/11/14,02,29,1,,,,,
2014/11/14,03,30,1,,,,,
2014/11/14,04,28,1,,,,,
2014/11/14,05,31,1,,,,,
2014/11/14,06,29,1,,,,,
2014/11/14,07,49,3,,,,,
2014/11/14,08,74,5,,,,,
2014/11/14,09,80,6,,,,,
2014/11/14,10,95,9,,,,,
2014/11/14,11,112,14,,,,,
2014/11/14,12,107,11,,,,,
2014/11/14,13,120,17,,,,,
2014/11/14,14,118,12,,,,,
2014/11/14,15,113,13,,,,,
2014/11/14,16,117,11,,,,,
2014/11/14,17,94,9,,,,,
2014/11/14,18,43,5,,,,,
2014/11/14,19,31,1,,,,,
2014/11/14,20,28,1,,,,,
2014/11/14,21,28,1,,,,,
2014/11/14,22,29,1,,,,,
2014/11/14,23,27,1,,,,,
2014/11/14,24,29,1,,,,,
2014/11/15,01,27,1,,,,,
2014/11/15,02,29,1,,,,,
2014/11/15,03,27,1,,,,,
2014/11/15,04,28,1,,,,,
2014/11/15,05,28,1,,,,,
2014/11/15,06,26,1,,,,,
2014/11/15,07,55,4,,,,,
2014/11/15,08,74,7,,,,,
2014/11/15,09,76,9,,,,,
2014/11/15,10,95,10,,,,,
2014/11/15,11,119,17,,,,,
2014/11/15,12,114,16,,,,,
2014/11/15,13,118,18,,,,,
2014/11/15,14,116,15,,,,,
2014/11/15,15,118,17,,,,,
2014/11/15,16,136,21,,,,,
2014/11/15,17,130,24,,,,,
2014/11/15,18,99,18,,,,,
2014/11/15,19,51,4,,,,,
2014/11/15,20,31,1,,,,,
2014/11/15,21,30,1,,,,,
2014/11/15,22,30,1,,,,,
2014/11/15,23,29,1,,,,,
2014/11/15,24,29,1,,,,,
2014/11/16,01,29,1,,,,,
2014/11/16,02,29,1,,,,,
2014/11/16,03,29,1,,,,,
2014/11/16,04,30,1,,,,,
2014/11/16,05,31,1,,,,,
2014/11/16,06,41,1,,,,,
2014/11/16,07,50,6,,,,,
2014/11/16,08,83,9,,,,,
2014/11/16,09,90,10,,,,,
2014/11/16,10,112,11,,,,,
2014/11/16,11,131,20,,,,,
2014/11/16,12,139,23,,,,,
2014/11/16,13,129,21,,,,,
2014/11/16,14,131,20,,,,,
2014/11/16,15,126,16,,,,,
2014/11/16,16,129,15,,,,,
2014/11/16,17,103,11,,,,,
2014/11/16,18,36,2,,,,,
2014/11/16,19,30,1,,,,,
2014/11/16,20,30,1,,,,,
2014/11/16,21,28,1,,,,,
2014/11/16,22,28,1,,,,,
2014/11/16,23,30,1,,,,,
2014/11/16,24,30,1,,,,,
2014/11/17,01,28,1,,,,,
2014/11/17,02,28,1,,,,,
2014/11/17,03,28,1,,,,,
2014/11/17,04,29,1,,,,,
2014/11/17,05,30,1,,,,,
2014/11/17,06,41,3,,,,,
2014/11/17,07,69,7,,,,,
2014/11/17,08,104,11,,,,,
2014/11/17,09,99,10,,,,,
2014/11/17,10,119,13,,,,,
2014/11/17,11,140,17,,,,,
2014/11/17,12,150,20,,,,,
2014/11/17,13,157,27,,,,,
2014/11/17,14,155,22,,,,,
2014/11/17,15,143,24,,,,,
2014/11/17,16,149,20,,,,,
2014/11/17,17,133,16,,,,,
2014/11/17,18,81,9,,,,,
2014/11/17,19,36,2,,,,,
2014/11/17,20,31,1,,,,,
2014/11/17,21,30,1,,,,,
2014/11/17,22,30,1,,,,,
2014/11/17,23,28,1,,,,,
2014/11/17,24,28,1,,,,,
2014/11/18,01,28,1,,,,,
2014/11/18,02,28,1,,,,,
2014/11/18,03,27,1,,,,,
2014/11/18,04,28,1,,,,,
2014/11/18,05,28,1,,,,,
2014/11/18,06,27,2,,,,,
2014/11/18,07,40,7,,,,,
2014/11/18,08,106,9,,,,,
2014/11/18,09,99,10,,,,,
2014/11/18,10,109,17,,,,,
2014/11/18,11,143,26,,,,,
2014/11/18,12,139,22,,,,,
2014/11/18,13,150,26,,,,,
2014/11/18,14,146,24,,,,,
2014/11/18,15,136,21,,,,,
2014/11/18,16,138,19,,,,,
2014/11/18,17,118,17,,,,,
2014/11/18,18,60,7,,,,,
2014/11/18,19,32,1,,,,,
2014/11/18,20,30,1,,,,,
2014/11/18,21,32,1,,,,,
2014/11/18,22,30,1,,,,,
2014/11/18,23,29,1,,,,,
2014/11/18,24,31,1,,,,,
2014/11/19,01,30,1,,,,,
2014/11/19,02,30,1,,,,,
2014/11/19,03,29,1,,,,,
2014/11/19,04,29,1,,,,,
2014/11/19,05,31,1,,,,,
2014/11/19,06,30,1,,,,,
2014/11/19,07,51,4,,,,,
2014/11/19,08,77,6,,,,,
2014/11/19,09,77,8,,,,,
2014/11/19,10,87,10,,,,,
2014/11/19,11,138,16,,,,,
2014/11/19,12,123,17,,,,,
2014/11/19,13,126,14,,,,,
2014/11/19,14,123,16,,,,,
2014/11/19,15,126,12,,,,,
2014/11/19,16,120,11,,,,,
2014/11/19,17,88,10,,,,,
2014/11/19,18,78,9,,,,,
2014/11/19,19,94,11,,,,,
2014/11/19,20,81,9,,,,,
2014/11/19,21,74,6,,,,,
2014/11/19,22,55,4,,,,,
2014/11/19,23,32,1,,,,,
2014/11/19,24,29,1,,,,,
2014/11/20,01,29,1,,,,,
2014/11/20,02,29,1,,,,,
2014/11/20,03,29,1,,,,,
2014/11/20,04,28,1,,,,,
2014/11/20,05,32,1,,,,,
2014/11/20,06,42,4,,,,,
2014/11/20,07,114,15,,,,,
2014/11/20,08,117,14,,,,,
2014/11/20,09,113,17,,,,,
2014/11/20,10,124,20,,,,,
2014/11/20,11,122,18,,,,,
2014/11/20,12,115,11,,,,,
2014/11/20,13,124,13,,,,,
2014/11/20,14,138,15,,,,,
2014/11/20,15,129,12,,,,,
2014/11/20,16,123,18,,,,,
2014/11/20,17,122,11,,,,,
2014/11/20,18,76,6,,,,,
2014/11/20,19,33,1,,,,,
2014/11/20,20,31,1,,,,,
2014/11/20,21,30,1,,,,,
2014/11/20,22,29,1,,,,,
2014/11/20,23,29,1,,,,,
2014/11/20,24,28,1,,,,,
2014/11/21,01,30,1,,,,,
2014/11/21,02,29,1,,,,,
2014/11/21,03,27,1,,,,,
2014/11/21,04,30,1,,,,,
2014/11/21,05,31,1,,,,,
2014/11/21,06,29,1,,,,,
2014/11/21,07,56,4,,,,,
2014/11/21,08,74,5,,,,,
2014/11/21,09,88,8,,,,,
2014/11/21,10,119,16,,,,,
2014/11/21,11,157,24,,,,,
2014/11/21,12,151,22,,,,,
2014/11/21,13,154,21,,,,,
2014/11/21,14,157,20,,,,,
2014/11/21,15,160,25,,,,,
2014/11/21,16,142,22,,,,,
2014/11/21,17,138,17,,,,,
2014/11/21,18,89,7,,,,,
2014/11/21,19,31,1,,,,,
2014/11/21,20,29,1,,,,,
2014/11/21,21,29,1,,,,,
2014/11/21,22,29,1,,,,,
2014/11/21,23,28,1,,,,,
2014/11/21,24,29,1,,,,,
2014/11/22,01,29,1,,,,,
2014/11/22,02,28,1,,,,,
2014/11/22,03,28,1,,,,,
2014/11/22,04,29,1,,,,,
2014/11/22,05,29,1,,,,,
2014/11/22,06,41,2,,,,,
2014/11/22,07,52,4,,,,,
2014/11/22,08,81,5,,,,,
2014/11/22,09,86,9,,,,,
2014/11/22,10,94,10,,,,,
2014/11/22,11,129,12,,,,,
2014/11/22,12,120,13,,,,,
2014/11/22,13,126,15,,,,,
2014/11/22,14,132,17,,,,,
2014/11/22,15,136,16,,,,,
2014/11/22,16,125,14,,,,,
2014/11/22,17,120,12,,,,,
2014/11/22,18,77,6,,,,,
2014/11/22,19,30,1,,,,,
2014/11/22,20,30,1,,,,,
2014/11/22,21,28,1,,,,,
2014/11/22,22,28,1,,,,,
2014/11/22,23,27,1,,,,,
2014/11/22,24,28,1,,,,,
2014/11/23,01,27,1,,,,,
2014/11/23,02,28,1,,,,,
2014/11/23,03,27,1,,,,,
2014/11/23,04,28,1,,,,,
2014/11/23,05,28,1,,,,,
2014/11/23,06,46,3,,,,,
2014/11/23,07,115,10,,,,,
2014/11/23,08,113,11,,,,,
2014/11/23,09,121,11,,,,,
2014/11/23,10,128,18,,,,,
2014/11/23,11,154,24,,,,,
2014/11/23,12,152,22,,,,,
2014/11/23,13,155,23,,,,,
2014/11/23,14,157,21,,,,,
2014/11/23,15,168,26,,,,,
2014/11/23,16,167,23,,,,,
2014/11/23,17,162,22,,,,,
2014/11/23,18,153,20,,,,,
2014/11/23,19,128,12,,,,,
2014/11/23,20,71,7,,,,,
2014/11/23,21,35,2,,,,,
2014/11/23,22,31,1,,,,,
2014/11/23,23,29,1,,,,,
2014/11/23,24,28,1,,,,,
2014/11/24,01,30,1,,,,,
2014/11/24,02,28,1,,,,,
2014/11/24,03,28,1,,,,,
2014/11/24,04,27,1,,,,,
2014/11/24,05,29,1,,,,,
2014/11/24,06,41,3,,,,,
2014/11/24,07,70,6,,,,,
2014/11/24,08,100,11,,,,,
2014/11/24,09,99,12,,,,,
2014/11/24,10,108,9,,,,,
2014/11/24,11,137,12,,,,,
2014/11/24,12,136,15,,,,,
2014/11/24,13,127,11,,,,,
2014/11/24,14,132,12,,,,,
2014/11/24,15,139,14,,,,,
2014/11/24,16,132,15,,,,,
2014/11/24,17,108,9,,,,,
2014/11/24,18,53,5,,,,,
2014/11/24,19,55,6,,,,,
2014/11/24,20,35,2,,,,,
2014/11/24,21,29,1,,,,,
2014/11/24,22,30,1,,,,,
2014/11/24,23,29,1,,,,,
2014/11/24,24,30,1,,,,,
2014/11/25,01,30,1,,,,,
2014/11/25,02,30,1,,,,,
2014/11/25,03,29,1,,,,,
2014/11/25,04,30,1,,,,,
2014/11/25,05,32,1,,,,,
2014/11/25,06,35,2,,,,,
2014/11/25,07,46,4,,,,,
2014/11/25,08,69,7,,,,,
2014/11/25,09,70,8,,,,,
2014/11/25,10,79,9,,,,,
2014/11/25,11,114,17,,,,,
2014/11/25,12,112,16,,,,,
2014/11/25,13,115,18,,,,,
2014/11/25,14,110,12,,,,,
2014/11/25,15,104,11,,,,,
2014/11/25,16,99,10,,,,,
2014/11/25,17,71,6,,,,,
2014/11/25,18,44,3,,,,,
2014/11/25,19,36,2,,,,,
2014/11/25,20,32,1,,,,,
2014/11/25,21,30,1,,,,,
2014/11/25,22,30,1,,,,,
2014/11/25,23,29,1,,,,,
2014/11/25,24,29,1,,,,,
2014/11/26,01,30,1,,,,,
2014/11/26,02,28,1,,,,,
2014/11/26,03,29,1,,,,,
2014/11/26,04,29,1,,,,,
2014/11/26,05,30,1,,,,,
2014/11/26,06,30,1,,,,,
2014/11/26,07,47,4,,,,,
2014/11/26,08,81,7,,,,,
2014/11/26,09,83,8,,,,,
2014/11/26,10,101,11,,,,,
2014/11/26,11,120,14,,,,,
2014/11/26,12,116,13,,,,,
2014/11/26,13,128,11,,,,,
2014/11/26,14,117,14,,,,,
2014/11/26,15,117,13,,,,,
2014/11/26,16,114,12,,,,,
2014/11/26,17,69,7,,,,,
2014/11/26,18,44,3,,,,,
2014/11/26,19,33,1,,,,,
2014/11/26,20,31,1,,,,,
2014/11/26,21,31,1,,,,,
2014/11/26,22,29,1,,,,,
2014/11/26,23,31,1,,,,,
2014/11/26,24,30,1,,,,,
2014/11/27,01,29,1,,,,,
2014/11/27,02,29,1,,,,,
2014/11/27,03,28,1,,,,,
2014/11/27,04,29,1,,,,,
2014/11/27,05,30,1,,,,,
2014/11/27,06,28,1,,,,,
2014/11/27,07,54,2,,,,,
2014/11/27,08,75,4,,,,,
2014/11/27,09,83,6,,,,,
2014/11/27,10,90,8,,,,,
2014/11/27,11,119,11,,,,,
2014/11/27,12,119,14,,,,,
2014/11/27,13,126,13,,,,,
2014/11/27,14,123,15,,,,,
2014/11/27,15,120,12,,,,,
2014/11/27,16,123,13,,,,,
2014/11/27,17,114,10,,,,,
2014/11/27,18,73,6,,,,,
2014/11/27,19,38,2,,,,,
2014/11/27,20,36,2,,,,,
2014/11/27,21,33,1,,,,,
2014/11/27,22,28,1,,,,,
2014/11/27,23,26,1,,,,,
2014/11/27,24,28,1,,,,,
2014/11/28,01,29,1,,,,,
2014/11/28,02,29,1,,,,,
2014/11/28,03,28,1,,,,,
2014/11/28,04,29,1,,,,,
2014/11/28,05,32,1,,,,,
2014/11/28,06,43,4,,,,,
2014/11/28,07,120,11,,,,,
2014/11/28,08,112,10,,,,,
2014/11/28,09,110,9,,,,,
2014/11/28,10,118,12,,,,,
2014/11/28,11,148,21,,,,,
2014/11/28,12,146,25,,,,,
2014/11/28,13,127,22,,,,,
2014/11/28,14,122,19,,,,,
2014/11/28,15,127,18,,,,,
2014/11/28,16,121,19,,,,,
2014/11/28,17,100,11,,,,,
2014/11/28,18,49,5,,,,,
2014/11/28,19,31,1,,,,,
2014/11/28,20,28,1,,,,,
2014/11/28,21,29,1,,,,,
2014/11/28,22,28,1,,,,,
2014/11/28,23,28,1,,,,,
2014/11/28,24,28,1,,,,,
2014/11/29,01,28,1,,,,,
2014/11/29,02,28,1,,,,,
2014/11/29,03,27,1,,,,,
2014/11/29,04,27,1,,,,,
2014/11/29,05,30,1,,,,,
2014/11/29,06,28,1,,,,,
2014/11/29,07,86,5,,,,,
2014/11/29,08,114,18,,,,,
2014/11/29,09,115,19,,,,,
2014/11/29,10,127,21,,,,,
2014/11/29,11,152,26,,,,,
2014/11/29,12,146,25,,,,,
2014/11/29,13,150,27,,,,,
2014/11/29,14,151,24,,,,,
2014/11/29,15,160,31,,,,,
2014/11/29,16,156,29,,,,,
2014/11/29,17,151,27,,,,,
2014/11/29,18,91,12,,,,,
2014/11/29,19,51,7,,,,,
2014/11/29,20,39,2,,,,,
2014/11/29,21,37,2,,,,,
2014/11/29,22,30,1,,,,,
2014/11/29,23,29,1,,,,,
2014/11/29,24,27,1,,,,,
2014/11/30,01,29,1,,,,,
2014/11/30,02,28,1,,,,,
2014/11/30,03,28,1,,,,,
2014/11/30,04,28,1,,,,,
2014/11/30,05,29,1,,,,,
2014/11/30,06,37,2,,,,,
2014/11/30,07,40,3,,,,,
2014/11/30,08,119,18,,,,,
2014/11/30,09,139,24,,,,,
2014/11/30,10,146,28,,,,,
2014/11/30,11,166,31,,,,,
2014/11/30,12,150,30,,,,,
2014/11/30,13,157,32,,,,,
2014/11/30,14,152,28,,,,,
