計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,06,8,,,2,4,,
2014/09/11,07,9,,,2,6,,
2014/09/11,08,32,,,14,16,,
2014/09/11,09,80,,,50,29,,
2014/09/11,10,86,,,55,30,,
2014/09/11,11,90,,,58,31,,
2014/09/11,12,85,,,54,29,,
2014/09/11,13,88,,,57,29,,
2014/09/11,14,96,,,66,30,,
2014/09/11,15,95,,,64,29,,
2014/09/11,16,95,,,62,32,,
2014/09/11,17,85,,,51,32,,
2014/09/11,18,69,,,40,28,,
2014/09/11,19,59,,,32,26,,
2014/09/11,20,57,,,31,24,,
2014/09/11,21,43,,,22,20,,
2014/09/11,22,24,,,15,9,,
2014/09/11,23,14,,,7,6,,
2014/09/11,24,7,,,2,4,,
2014/09/12,01,7,,,2,4,,
2014/09/12,02,8,,,2,4,,
2014/09/12,03,7,,,2,4,,
2014/09/12,04,7,,,2,4,,
2014/09/12,05,7,,,2,4,,
2014/09/12,06,8,,,2,4,,
2014/09/12,07,9,,,2,6,,
2014/09/12,08,27,,,10,15,,
2014/09/12,09,64,,,34,29,,
2014/09/12,10,71,,,42,29,,
2014/09/12,11,74,,,42,30,,
2014/09/12,12,77,,,45,31,,
2014/09/12,13,74,,,42,31,,
2014/09/12,14,79,,,46,32,,
2014/09/12,15,78,,,48,30,,
2014/09/12,16,77,,,43,32,,
2014/09/12,17,71,,,38,32,,
2014/09/12,18,62,,,32,29,,
2014/09/12,19,54,,,30,23,,
2014/09/12,20,47,,,26,20,,
2014/09/12,21,39,,,24,15,,
2014/09/12,22,32,,,22,8,,
2014/09/12,23,20,,,13,6,,
2014/09/12,24,7,,,2,4,,
2014/09/13,01,7,,,2,4,,
2014/09/13,02,7,,,2,4,,
2014/09/13,03,8,,,2,4,,
2014/09/13,04,7,,,2,4,,
2014/09/13,05,7,,,2,4,,
2014/09/13,06,7,,,2,4,,
2014/09/13,07,9,,,2,6,,
2014/09/13,08,10,,,2,7,,
2014/09/13,09,16,,,7,8,,
2014/09/13,10,32,,,20,11,,
2014/09/13,11,33,,,20,13,,
2014/09/13,12,41,,,23,17,,
2014/09/13,13,45,,,25,19,,
2014/09/13,14,45,,,24,20,,
2014/09/13,15,52,,,29,21,,
2014/09/13,16,45,,,25,18,,
2014/09/13,17,41,,,23,17,,
2014/09/13,18,18,,,10,7,,
2014/09/13,19,8,,,2,5,,
2014/09/13,20,7,,,2,4,,
2014/09/13,21,8,,,2,4,,
2014/09/13,22,7,,,2,4,,
2014/09/13,23,7,,,2,4,,
2014/09/13,24,8,,,2,4,,
2014/09/14,01,7,,,2,4,,
2014/09/14,02,7,,,2,4,,
2014/09/14,03,7,,,2,4,,
2014/09/14,04,8,,,2,4,,
2014/09/14,05,7,,,2,4,,
2014/09/14,06,7,,,2,4,,
2014/09/14,07,8,,,2,4,,
2014/09/14,08,7,,,2,4,,
2014/09/14,09,13,,,7,5,,
2014/09/14,10,36,,,25,9,,
2014/09/14,11,43,,,30,13,,
2014/09/14,12,54,,,34,19,,
2014/09/14,13,58,,,33,23,,
2014/09/14,14,59,,,34,24,,
2014/09/14,15,59,,,34,24,,
2014/09/14,16,55,,,32,23,,
2014/09/14,17,54,,,32,21,,
2014/09/14,18,49,,,29,19,,
2014/09/14,19,36,,,25,10,,
2014/09/14,20,33,,,24,9,,
2014/09/14,21,27,,,19,7,,
2014/09/14,22,7,,,2,4,,
2014/09/14,23,8,,,2,4,,
2014/09/14,24,7,,,2,4,,
2014/09/15,01,7,,,2,4,,
2014/09/15,02,7,,,2,4,,
2014/09/15,03,8,,,2,4,,
2014/09/15,04,7,,,2,4,,
2014/09/15,05,7,,,2,4,,
2014/09/15,06,7,,,2,4,,
2014/09/15,07,9,,,2,6,,
2014/09/15,08,8,,,2,5,,
2014/09/15,09,7,,,2,4,,
2014/09/15,10,8,,,2,5,,
2014/09/15,11,9,,,2,5,,
2014/09/15,12,9,,,2,5,,
2014/09/15,13,9,,,2,6,,
2014/09/15,14,12,,,4,7,,
2014/09/15,15,11,,,3,7,,
2014/09/15,16,11,,,4,6,,
2014/09/15,17,11,,,5,6,,
2014/09/15,18,11,,,4,6,,
2014/09/15,19,12,,,4,6,,
2014/09/15,20,8,,,3,5,,
2014/09/15,21,7,,,2,4,,
2014/09/15,22,8,,,2,4,,
2014/09/15,23,7,,,2,4,,
2014/09/15,24,8,,,2,4,,
2014/09/16,01,7,,,2,4,,
2014/09/16,02,7,,,2,4,,
2014/09/16,03,8,,,2,4,,
2014/09/16,04,7,,,2,4,,
2014/09/16,05,7,,,2,4,,
2014/09/16,06,8,,,2,4,,
2014/09/16,07,10,,,2,7,,
2014/09/16,08,35,,,19,16,,
2014/09/16,09,81,,,51,29,,
2014/09/16,10,94,,,63,30,,
2014/09/16,11,92,,,60,31,,
2014/09/16,12,88,,,55,32,,
2014/09/16,13,80,,,49,31,,
2014/09/16,14,82,,,50,31,,
2014/09/16,15,86,,,55,30,,
2014/09/16,16,82,,,51,31,,
2014/09/16,17,77,,,44,32,,
2014/09/16,18,71,,,41,28,,
2014/09/16,19,63,,,35,28,,
2014/09/16,20,59,,,32,25,,
2014/09/16,21,53,,,30,23,,
2014/09/16,22,35,,,24,9,,
2014/09/16,23,31,,,23,7,,
2014/09/16,24,16,,,10,5,,
2014/09/17,01,7,,,2,4,,
2014/09/17,02,8,,,2,4,,
2014/09/17,03,7,,,2,4,,
2014/09/17,04,7,,,2,4,,
2014/09/17,05,7,,,2,4,,
2014/09/17,06,8,,,2,4,,
2014/09/17,07,9,,,2,7,,
2014/09/17,08,32,,,14,16,,
2014/09/17,09,75,,,46,29,,
2014/09/17,10,73,,,44,28,,
2014/09/17,11,75,,,45,28,,
2014/09/17,12,78,,,48,30,,
2014/09/17,13,77,,,45,30,,
2014/09/17,14,82,,,51,30,,
2014/09/17,15,84,,,54,29,,
2014/09/17,16,83,,,50,32,,
2014/09/17,17,77,,,43,32,,
2014/09/17,18,67,,,38,28,,
2014/09/17,19,59,,,31,27,,
2014/09/17,20,55,,,29,25,,
2014/09/17,21,51,,,29,21,,
2014/09/17,22,19,,,10,8,,
2014/09/17,23,7,,,2,4,,
2014/09/17,24,8,,,2,4,,
2014/09/18,01,7,,,2,4,,
2014/09/18,02,8,,,2,4,,
2014/09/18,03,7,,,2,4,,
2014/09/18,04,8,,,2,4,,
2014/09/18,05,7,,,2,4,,
2014/09/18,06,7,,,2,4,,
2014/09/18,07,9,,,2,6,,
2014/09/18,08,32,,,14,16,,
2014/09/18,09,66,,,35,30,,
2014/09/18,10,65,,,35,29,,
2014/09/18,11,65,,,34,30,,
2014/09/18,12,65,,,34,31,,
2014/09/18,13,64,,,34,29,,
2014/09/18,14,66,,,35,30,,
2014/09/18,15,69,,,38,30,,
2014/09/18,16,65,,,31,33,,
2014/09/18,17,64,,,30,33,,
2014/09/18,18,55,,,27,27,,
2014/09/18,19,51,,,25,26,,
2014/09/18,20,43,,,19,23,,
2014/09/18,21,36,,,17,18,,
2014/09/18,22,24,,,14,9,,
2014/09/18,23,21,,,13,7,,
2014/09/18,24,20,,,13,7,,
2014/09/19,01,21,,,13,7,,
2014/09/19,02,14,,,7,6,,
2014/09/19,03,7,,,2,4,,
2014/09/19,04,8,,,2,4,,
2014/09/19,05,7,,,2,4,,
2014/09/19,06,8,,,2,4,,
2014/09/19,07,9,,,2,6,,
2014/09/19,08,26,,,10,15,,
2014/09/19,09,59,,,29,28,,
2014/09/19,10,60,,,31,29,,
2014/09/19,11,61,,,30,29,,
2014/09/19,12,61,,,31,29,,
2014/09/19,13,66,,,34,30,,
2014/09/19,14,62,,,30,31,,
2014/09/19,15,62,,,32,29,,
2014/09/19,16,66,,,33,31,,
2014/09/19,17,60,,,28,32,,
2014/09/19,18,53,,,24,28,,
2014/09/19,19,41,,,20,20,,
2014/09/19,20,41,,,20,20,,
2014/09/19,21,32,,,18,14,,
2014/09/19,22,15,,,7,7,,
2014/09/19,23,8,,,2,5,,
2014/09/19,24,8,,,2,5,,
2014/09/20,01,7,,,2,4,,
2014/09/20,02,8,,,2,5,,
2014/09/20,03,7,,,2,4,,
2014/09/20,04,8,,,2,4,,
2014/09/20,05,7,,,2,4,,
2014/09/20,06,8,,,2,5,,
2014/09/20,07,9,,,2,6,,
2014/09/20,08,10,,,2,7,,
2014/09/20,09,11,,,2,8,,
2014/09/20,10,10,,,2,6,,
2014/09/20,11,9,,,2,6,,
2014/09/20,12,10,,,2,7,,
2014/09/20,13,16,,,5,10,,
2014/09/20,14,19,,,6,12,,
2014/09/20,15,22,,,8,13,,
2014/09/20,16,20,,,6,12,,
2014/09/20,17,17,,,6,10,,
2014/09/20,18,10,,,3,6,,
2014/09/20,19,8,,,2,5,,
2014/09/20,20,8,,,2,5,,
2014/09/20,21,7,,,2,5,,
2014/09/20,22,8,,,2,5,,
2014/09/20,23,7,,,2,4,,
2014/09/20,24,8,,,2,4,,
2014/09/21,01,7,,,2,4,,
2014/09/21,02,8,,,2,4,,
2014/09/21,03,7,,,2,4,,
2014/09/21,04,8,,,2,4,,
2014/09/21,05,7,,,2,4,,
2014/09/21,06,8,,,2,5,,
2014/09/21,07,7,,,2,5,,
2014/09/21,08,16,,,8,6,,
2014/09/21,09,38,,,22,16,,
2014/09/21,10,48,,,25,21,,
2014/09/21,11,50,,,28,21,,
2014/09/21,12,48,,,26,21,,
2014/09/21,13,50,,,29,20,,
2014/09/21,14,50,,,27,21,,
2014/09/21,15,40,,,26,13,,
2014/09/21,16,34,,,24,10,,
2014/09/21,17,27,,,18,7,,
2014/09/21,18,7,,,2,5,,
2014/09/21,19,8,,,2,5,,
2014/09/21,20,7,,,2,5,,
2014/09/21,21,8,,,2,5,,
2014/09/21,22,8,,,2,5,,
2014/09/21,23,7,,,2,4,,
2014/09/21,24,8,,,2,4,,
2014/09/22,01,7,,,2,4,,
2014/09/22,02,8,,,2,4,,
2014/09/22,03,7,,,2,4,,
2014/09/22,04,8,,,2,4,,
2014/09/22,05,7,,,2,4,,
2014/09/22,06,8,,,2,4,,
2014/09/22,07,10,,,2,7,,
2014/09/22,08,23,,,9,13,,
2014/09/22,09,63,,,34,28,,
2014/09/22,10,67,,,37,29,,
2014/09/22,11,71,,,41,29,,
2014/09/22,12,65,,,35,29,,
2014/09/22,13,68,,,40,28,,
2014/09/22,14,75,,,44,29,,
2014/09/22,15,76,,,47,28,,
2014/09/22,16,76,,,44,31,,
2014/09/22,17,75,,,42,32,,
2014/09/22,18,63,,,32,29,,
2014/09/22,19,56,,,28,28,,
2014/09/22,20,47,,,25,22,,
2014/09/22,21,46,,,25,19,,
2014/09/22,22,17,,,10,6,,
2014/09/22,23,8,,,2,4,,
2014/09/22,24,7,,,2,4,,
2014/09/23,01,7,,,2,4,,
2014/09/23,02,8,,,2,4,,
2014/09/23,03,7,,,2,4,,
2014/09/23,04,7,,,2,4,,
2014/09/23,05,7,,,2,4,,
2014/09/23,06,8,,,2,4,,
2014/09/23,07,8,,,2,5,,
2014/09/23,08,8,,,2,5,,
2014/09/23,09,7,,,2,4,,
2014/09/23,10,8,,,2,4,,
2014/09/23,11,7,,,2,4,,
2014/09/23,12,8,,,2,4,,
2014/09/23,13,7,,,2,4,,
2014/09/23,14,8,,,2,4,,
2014/09/23,15,7,,,2,4,,
2014/09/23,16,8,,,2,5,,
2014/09/23,17,8,,,2,4,,
2014/09/23,18,7,,,2,5,,
2014/09/23,19,8,,,2,5,,
2014/09/23,20,7,,,2,4,,
2014/09/23,21,8,,,2,4,,
2014/09/23,22,7,,,2,4,,
2014/09/23,23,8,,,2,4,,
2014/09/23,24,7,,,2,4,,
2014/09/24,01,7,,,2,4,,
2014/09/24,02,8,,,2,4,,
2014/09/24,03,7,,,2,4,,
2014/09/24,04,7,,,2,4,,
2014/09/24,05,8,,,2,4,,
2014/09/24,06,7,,,2,4,,
2014/09/24,07,9,,,2,6,,
2014/09/24,08,25,,,11,13,,
2014/09/24,09,72,,,42,28,,
2014/09/24,10,74,,,43,29,,
2014/09/24,11,67,,,36,30,,
2014/09/24,12,67,,,35,30,,
2014/09/24,13,63,,,32,30,,
2014/09/24,14,72,,,40,31,,
2014/09/24,15,78,,,48,30,,
2014/09/24,16,81,,,48,31,,
2014/09/24,17,81,,,47,33,,
2014/09/24,18,74,,,42,31,,
2014/09/24,19,69,,,41,28,,
2014/09/24,20,63,,,39,24,,
2014/09/24,21,56,,,33,21,,
2014/09/24,22,35,,,26,9,,
2014/09/24,23,30,,,22,7,,
2014/09/24,24,17,,,10,6,,
2014/09/25,01,8,,,2,4,,
2014/09/25,02,7,,,2,4,,
2014/09/25,03,8,,,2,4,,
2014/09/25,04,7,,,2,4,,
2014/09/25,05,8,,,2,4,,
2014/09/25,06,7,,,2,5,,
2014/09/25,07,10,,,2,6,,
2014/09/25,08,21,,,7,12,,
2014/09/25,09,61,,,32,28,,
2014/09/25,10,68,,,39,29,,
2014/09/25,11,68,,,39,28,,
2014/09/25,12,72,,,43,28,,
2014/09/25,13,72,,,42,29,,
2014/09/25,14,76,,,45,30,,
2014/09/25,15,80,,,49,31,,
2014/09/25,16,78,,,45,32,,
2014/09/25,17,67,,,35,31,,
2014/09/25,18,55,,,25,28,,
2014/09/25,19,54,,,27,26,,
2014/09/25,20,51,,,27,23,,
2014/09/25,21,42,,,24,18,,
2014/09/25,22,30,,,23,7,,
2014/09/25,23,27,,,21,5,,
2014/09/25,24,27,,,21,5,,
2014/09/26,01,28,,,22,5,,
2014/09/26,02,28,,,22,5,,
2014/09/26,03,27,,,22,5,,
2014/09/26,04,29,,,23,5,,
2014/09/26,05,27,,,22,5,,
2014/09/26,06,27,,,21,5,,
2014/09/26,07,28,,,20,7,,
2014/09/26,08,36,,,23,13,,
2014/09/26,09,59,,,30,28,,
2014/09/26,10,59,,,31,28,,
2014/09/26,11,66,,,36,28,,
2014/09/26,12,67,,,37,30,,
2014/09/26,13,62,,,33,28,,
2014/09/26,14,69,,,38,30,,
2014/09/26,15,74,,,42,31,,
2014/09/26,16,69,,,37,31,,
2014/09/26,17,68,,,34,32,,
2014/09/26,18,62,,,31,30,,
2014/09/26,19,54,,,27,26,,
2014/09/26,20,47,,,25,21,,
2014/09/26,21,42,,,24,17,,
2014/09/26,22,12,,,5,6,,
2014/09/26,23,8,,,2,5,,
2014/09/26,24,7,,,2,4,,
2014/09/27,01,8,,,2,4,,
2014/09/27,02,7,,,2,4,,
2014/09/27,03,8,,,2,4,,
2014/09/27,04,7,,,2,4,,
2014/09/27,05,8,,,2,4,,
2014/09/27,06,7,,,2,4,,
2014/09/27,07,10,,,2,7,,
2014/09/27,08,9,,,2,6,,
2014/09/27,09,28,,,19,8,,
2014/09/27,10,36,,,26,9,,
2014/09/27,11,39,,,26,11,,
2014/09/27,12,40,,,27,12,,
2014/09/27,13,38,,,25,12,,
2014/09/27,14,44,,,28,15,,
2014/09/27,15,41,,,26,14,,
2014/09/27,16,34,,,20,14,,
2014/09/27,17,29,,,17,10,,
2014/09/27,18,20,,,11,7,,
2014/09/27,19,7,,,2,5,,
2014/09/27,20,8,,,2,5,,
2014/09/27,21,8,,,2,5,,
2014/09/27,22,7,,,2,5,,
2014/09/27,23,8,,,2,4,,
2014/09/27,24,7,,,2,4,,
2014/09/28,01,8,,,2,4,,
2014/09/28,02,7,,,2,4,,
2014/09/28,03,7,,,2,4,,
2014/09/28,04,8,,,2,4,,
2014/09/28,05,7,,,2,4,,
2014/09/28,06,8,,,2,4,,
2014/09/28,07,8,,,2,5,,
2014/09/28,08,16,,,10,6,,
2014/09/28,09,44,,,29,13,,
2014/09/28,10,59,,,37,22,,
2014/09/28,11,63,,,40,22,,
2014/09/28,12,62,,,39,23,,
2014/09/28,13,60,,,38,21,,
2014/09/28,14,53,,,32,20,,
2014/09/28,15,45,,,30,13,,
2014/09/28,16,42,,,31,10,,
2014/09/28,17,34,,,25,8,,
2014/09/28,18,31,,,23,7,,
2014/09/28,19,7,,,2,4,,
2014/09/28,20,8,,,2,4,,
2014/09/28,21,7,,,2,4,,
2014/09/28,22,8,,,2,4,,
2014/09/28,23,7,,,2,4,,
2014/09/28,24,8,,,2,4,,
2014/09/29,01,7,,,2,4,,
2014/09/29,02,7,,,2,4,,
2014/09/29,03,8,,,2,4,,
2014/09/29,04,7,,,2,4,,
2014/09/29,05,7,,,2,4,,
2014/09/29,06,8,,,2,4,,
2014/09/29,07,10,,,2,7,,
2014/09/29,08,13,,,4,8,,
2014/09/29,09,36,,,19,16,,
2014/09/29,10,47,,,26,20,,
2014/09/29,11,46,,,24,21,,
2014/09/29,12,45,,,23,21,,
2014/09/29,13,39,,,19,20,,
2014/09/29,14,41,,,21,19,,
2014/09/29,15,42,,,23,19,,
2014/09/29,16,45,,,24,20,,
2014/09/29,17,42,,,22,19,,
2014/09/29,18,35,,,18,16,,
2014/09/29,19,33,,,17,16,,
2014/09/29,20,28,,,14,13,,
2014/09/29,21,24,,,13,10,,
2014/09/29,22,20,,,13,5,,
2014/09/29,23,19,,,13,4,,
2014/09/29,24,18,,,13,4,,
2014/09/30,01,18,,,13,4,,
2014/09/30,02,18,,,12,4,,
2014/09/30,03,19,,,13,4,,
2014/09/30,04,18,,,13,4,,
2014/09/30,05,18,,,12,4,,
2014/09/30,06,18,,,13,5,,
2014/09/30,07,21,,,12,7,,
2014/09/30,08,33,,,19,14,,
2014/09/30,09,57,,,28,28,,
2014/09/30,10,55,,,25,29,,
2014/09/30,11,54,,,24,29,,
2014/09/30,12,53,,,24,29,,
2014/09/30,13,61,,,31,29,,
2014/09/30,14,60,,,28,31,,
2014/09/30,15,59,,,28,30,,
2014/09/30,16,59,,,28,29,,
2014/09/30,17,52,,,25,26,,
2014/09/30,18,44,,,20,23,,
2014/09/30,19,40,,,18,22,,
2014/09/30,20,38,,,16,20,,
2014/09/30,21,31,,,15,15,,
2014/09/30,22,22,,,13,8,,
2014/09/30,23,19,,,11,7,,
2014/09/30,24,7,,,2,4,,
2014/10/01,01,7,,,2,4,,
2014/10/01,02,7,,,2,4,,
2014/10/01,03,7,,,2,4,,
2014/10/01,04,8,,,2,4,,
2014/10/01,05,7,,,2,4,,
2014/10/01,06,7,,,2,4,,
2014/10/01,07,9,,,2,6,,
2014/10/01,08,22,,,6,14,,
2014/10/01,09,59,,,29,28,,
2014/10/01,10,65,,,36,29,,
2014/10/01,11,68,,,38,29,,
2014/10/01,12,65,,,35,29,,
2014/10/01,13,68,,,37,30,,
2014/10/01,14,69,,,38,30,,
2014/10/01,15,71,,,39,31,,
2014/10/01,16,63,,,32,30,,
2014/10/01,17,61,,,31,29,,
2014/10/01,18,53,,,28,24,,
2014/10/01,19,50,,,26,23,,
2014/10/01,20,41,,,24,16,,
2014/10/01,21,36,,,23,13,,
2014/10/01,22,17,,,9,7,,
2014/10/01,23,8,,,2,5,,
2014/10/01,24,8,,,2,5,,
2014/10/02,01,8,,,2,5,,
2014/10/02,02,9,,,2,5,,
2014/10/02,03,8,,,2,5,,
2014/10/02,04,8,,,2,5,,
2014/10/02,05,8,,,2,5,,
2014/10/02,06,8,,,2,5,,
2014/10/02,07,10,,,2,7,,
2014/10/02,08,20,,,5,14,,
2014/10/02,09,61,,,32,28,,
2014/10/02,10,66,,,38,27,,
2014/10/02,11,65,,,37,27,,
2014/10/02,12,64,,,36,27,,
2014/10/02,13,65,,,36,28,,
2014/10/02,14,70,,,37,32,,
2014/10/02,15,68,,,34,32,,
2014/10/02,16,66,,,34,30,,
2014/10/02,17,62,,,32,30,,
2014/10/02,18,56,,,28,27,,
2014/10/02,19,56,,,30,26,,
2014/10/02,20,49,,,25,22,,
2014/10/02,21,42,,,24,17,,
2014/10/02,22,32,,,23,9,,
2014/10/02,23,13,,,7,5,,
2014/10/02,24,7,,,2,5,,
2014/10/03,01,8,,,2,4,,
2014/10/03,02,7,,,2,4,,
2014/10/03,03,8,,,2,5,,
2014/10/03,04,8,,,2,4,,
2014/10/03,05,7,,,2,5,,
2014/10/03,06,8,,,2,5,,
2014/10/03,07,9,,,2,7,,
2014/10/03,08,22,,,7,13,,
2014/10/03,09,64,,,36,27,,
2014/10/03,10,70,,,42,28,,
2014/10/03,11,65,,,37,27,,
2014/10/03,12,66,,,37,28,,
2014/10/03,13,64,,,35,29,,
2014/10/03,14,69,,,36,32,,
2014/10/03,15,67,,,35,31,,
2014/10/03,16,67,,,33,33,,
2014/10/03,17,63,,,31,31,,
2014/10/03,18,56,,,28,27,,
2014/10/03,19,48,,,23,23,,
2014/10/03,20,43,,,23,19,,
2014/10/03,21,35,,,20,14,,
2014/10/03,22,27,,,18,9,,
2014/10/03,23,27,,,21,5,,
2014/10/03,24,26,,,20,5,,
2014/10/04,01,26,,,21,4,,
2014/10/04,02,27,,,21,5,,
2014/10/04,03,26,,,21,4,,
2014/10/04,04,26,,,22,4,,
2014/10/04,05,24,,,19,4,,
2014/10/04,06,22,,,16,5,,
2014/10/04,07,22,,,16,6,,
2014/10/04,08,24,,,16,7,,
2014/10/04,09,25,,,17,7,,
2014/10/04,10,31,,,21,9,,
2014/10/04,11,33,,,22,10,,
2014/10/04,12,35,,,22,12,,
2014/10/04,13,34,,,21,13,,
2014/10/04,14,38,,,24,13,,
2014/10/04,15,41,,,25,14,,
2014/10/04,16,38,,,24,14,,
2014/10/04,17,38,,,24,13,,
2014/10/04,18,33,,,21,11,,
2014/10/04,19,29,,,20,8,,
2014/10/04,20,29,,,20,8,,
2014/10/04,21,28,,,20,7,,
2014/10/04,22,27,,,20,5,,
2014/10/04,23,26,,,21,5,,
2014/10/04,24,26,,,21,5,,
2014/10/05,01,27,,,21,5,,
2014/10/05,02,26,,,21,5,,
2014/10/05,03,27,,,21,5,,
2014/10/05,04,25,,,20,5,,
2014/10/05,05,26,,,20,5,,
2014/10/05,06,28,,,21,5,,
2014/10/05,07,25,,,20,5,,
2014/10/05,08,26,,,20,5,,
2014/10/05,09,27,,,21,5,,
2014/10/05,10,26,,,21,5,,
2014/10/05,11,27,,,21,5,,
2014/10/05,12,26,,,20,5,,
2014/10/05,13,27,,,21,5,,
2014/10/05,14,27,,,21,5,,
2014/10/05,15,27,,,22,5,,
2014/10/05,16,27,,,21,5,,
2014/10/05,17,27,,,21,5,,
2014/10/05,18,27,,,22,5,,
2014/10/05,19,27,,,21,5,,
2014/10/05,20,27,,,21,5,,
2014/10/05,21,28,,,23,5,,
2014/10/05,22,25,,,19,5,,
2014/10/05,23,25,,,20,5,,
2014/10/05,24,27,,,22,5,,
2014/10/06,01,27,,,21,5,,
2014/10/06,02,26,,,21,5,,
2014/10/06,03,27,,,21,5,,
2014/10/06,04,24,,,19,5,,
2014/10/06,05,25,,,19,5,,
2014/10/06,06,26,,,20,5,,
2014/10/06,07,29,,,22,6,,
2014/10/06,08,36,,,23,11,,
2014/10/06,09,48,,,28,20,,
2014/10/06,10,45,,,24,20,,
2014/10/06,11,45,,,23,22,,
2014/10/06,12,48,,,24,23,,
2014/10/06,13,47,,,23,23,,
2014/10/06,14,51,,,23,27,,
2014/10/06,15,50,,,22,27,,
2014/10/06,16,48,,,21,26,,
2014/10/06,17,48,,,22,25,,
2014/10/06,18,46,,,20,25,,
2014/10/06,19,44,,,21,22,,
2014/10/06,20,41,,,20,19,,
2014/10/06,21,38,,,20,18,,
2014/10/06,22,32,,,21,10,,
2014/10/06,23,29,,,21,8,,
2014/10/06,24,16,,,10,6,,
2014/10/07,01,8,,,2,4,,
2014/10/07,02,7,,,2,4,,
2014/10/07,03,8,,,2,4,,
2014/10/07,04,7,,,2,4,,
2014/10/07,05,7,,,2,4,,
2014/10/07,06,8,,,2,4,,
2014/10/07,07,9,,,2,6,,
2014/10/07,08,16,,,3,12,,
2014/10/07,09,41,,,20,20,,
2014/10/07,10,38,,,18,19,,
2014/10/07,11,42,,,20,20,,
2014/10/07,12,47,,,23,22,,
2014/10/07,13,46,,,23,22,,
2014/10/07,14,49,,,23,25,,
2014/10/07,15,50,,,23,26,,
2014/10/07,16,49,,,22,26,,
2014/10/07,17,47,,,20,26,,
2014/10/07,18,44,,,20,23,,
2014/10/07,19,45,,,20,24,,
2014/10/07,20,43,,,20,22,,
2014/10/07,21,36,,,19,16,,
2014/10/07,22,22,,,14,8,,
2014/10/07,23,8,,,2,4,,
2014/10/07,24,7,,,2,4,,
2014/10/08,01,7,,,2,4,,
2014/10/08,02,7,,,2,4,,
2014/10/08,03,8,,,2,4,,
2014/10/08,04,7,,,2,4,,
2014/10/08,05,7,,,2,4,,
2014/10/08,06,7,,,2,4,,
2014/10/08,07,9,,,2,6,,
2014/10/08,08,13,,,3,9,,
2014/10/08,09,40,,,18,21,,
2014/10/08,10,47,,,25,21,,
2014/10/08,11,47,,,24,22,,
2014/10/08,12,52,,,27,24,,
2014/10/08,13,51,,,27,23,,
2014/10/08,14,57,,,27,29,,
2014/10/08,15,55,,,26,29,,
2014/10/08,16,55,,,25,28,,
2014/10/08,17,51,,,23,27,,
2014/10/08,18,52,,,25,27,,
2014/10/08,19,49,,,24,24,,
2014/10/08,20,42,,,23,19,,
2014/10/08,21,34,,,20,13,,
2014/10/08,22,28,,,19,8,,
2014/10/08,23,27,,,19,7,,
2014/10/08,24,26,,,18,7,,
2014/10/09,01,26,,,18,7,,
2014/10/09,02,11,,,5,5,,
2014/10/09,03,7,,,2,4,,
2014/10/09,04,7,,,2,4,,
2014/10/09,05,8,,,2,4,,
2014/10/09,06,7,,,2,4,,
2014/10/09,07,10,,,2,6,,
2014/10/09,08,14,,,3,10,,
2014/10/09,09,44,,,23,21,,
2014/10/09,10,53,,,27,24,,
2014/10/09,11,54,,,26,27,,
2014/10/09,12,53,,,25,27,,
2014/10/09,13,55,,,27,28,,
2014/10/09,14,61,,,31,29,,
2014/10/09,15,63,,,31,31,,
2014/10/09,16,56,,,25,30,,
2014/10/09,17,56,,,25,29,,
2014/10/09,18,54,,,25,28,,
2014/10/09,19,48,,,24,23,,
2014/10/09,20,44,,,23,21,,
2014/10/09,21,38,,,22,15,,
2014/10/09,22,30,,,21,9,,
2014/10/09,23,20,,,13,6,,
2014/10/09,24,8,,,2,5,,
2014/10/10,01,8,,,2,4,,
2014/10/10,02,7,,,2,4,,
2014/10/10,03,8,,,2,4,,
2014/10/10,04,7,,,2,5,,
2014/10/10,05,8,,,2,4,,
2014/10/10,06,7,,,2,5,,
2014/10/10,07,9,,,2,6,,
2014/10/10,08,14,,,3,9,,
2014/10/10,09,53,,,30,22,,
2014/10/10,10,60,,,34,25,,
2014/10/10,11,61,,,33,28,,
2014/10/10,12,63,,,34,28,,
2014/10/10,13,59,,,33,26,,
2014/10/10,14,67,,,36,29,,
2014/10/10,15,71,,,39,31,,
2014/10/10,16,58,,,26,31,,
2014/10/10,17,61,,,30,30,,
2014/10/10,18,63,,,33,30,,
2014/10/10,19,64,,,31,32,,
2014/10/10,20,58,,,30,27,,
2014/10/10,21,50,,,30,19,,
2014/10/10,22,39,,,29,9,,
2014/10/10,23,35,,,29,4,,
2014/10/10,24,35,,,29,5,,
2014/10/11,01,32,,,27,5,,
2014/10/11,02,28,,,22,4,,
2014/10/11,03,28,,,22,4,,
2014/10/11,04,23,,,18,4,,
2014/10/11,05,26,,,21,4,,
2014/10/11,06,27,,,22,5,,
2014/10/11,07,28,,,21,6,,
2014/10/11,08,31,,,21,8,,
2014/10/11,09,30,,,21,8,,
2014/10/11,10,34,,,23,9,,
2014/10/11,11,34,,,23,11,,
2014/10/11,12,31,,,19,11,,
2014/10/11,13,37,,,23,12,,
2014/10/11,14,36,,,24,12,,
2014/10/11,15,35,,,23,11,,
2014/10/11,16,37,,,22,14,,
2014/10/11,17,35,,,22,12,,
2014/10/11,18,33,,,22,10,,
2014/10/11,19,31,,,22,9,,
