計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,03,79,,,38,35,,
2014/09/04,04,62,,,23,34,,
2014/09/04,05,83,,,42,34,,
2014/09/04,06,99,,,53,40,,
2014/09/04,07,123,,,71,45,,
2014/09/04,08,109,,,53,49,,
2014/09/04,09,128,,,68,53,,
2014/09/04,10,140,,,73,59,,
2014/09/04,11,142,,,73,62,,
2014/09/04,12,141,,,72,61,,
2014/09/04,13,138,,,69,61,,
2014/09/04,14,165,,,94,62,,
2014/09/04,15,129,,,63,58,,
2014/09/04,16,127,,,63,57,,
2014/09/04,17,146,,,77,61,,
2014/09/04,18,133,,,66,60,,
2014/09/04,19,134,,,67,59,,
2014/09/04,20,136,,,69,59,,
2014/09/04,21,87,,,32,50,,
2014/09/04,22,99,,,47,45,,
2014/09/04,23,170,,,119,39,,
2014/09/04,24,175,,,124,40,,
2014/09/05,01,119,,,73,38,,
2014/09/05,02,84,,,41,37,,
2014/09/05,03,99,,,56,36,,
2014/09/05,04,80,,,38,36,,
2014/09/05,05,100,,,56,37,,
2014/09/05,06,96,,,47,43,,
2014/09/05,07,102,,,52,44,,
2014/09/05,08,128,,,74,46,,
2014/09/05,09,118,,,59,52,,
2014/09/05,10,139,,,74,58,,
2014/09/05,11,148,,,79,62,,
2014/09/05,12,156,,,89,58,,
2014/09/05,13,142,,,73,60,,
2014/09/05,14,144,,,77,59,,
2014/09/05,15,128,,,64,56,,
2014/09/05,16,130,,,66,57,,
2014/09/05,17,165,,,95,60,,
2014/09/05,18,138,,,72,58,,
2014/09/05,19,160,,,92,59,,
2014/09/05,20,145,,,81,56,,
2014/09/05,21,85,,,32,48,,
2014/09/05,22,98,,,45,47,,
2014/09/05,23,160,,,108,41,,
2014/09/05,24,155,,,105,39,,
2014/09/06,01,116,,,71,37,,
2014/09/06,02,77,,,34,36,,
2014/09/06,03,92,,,48,36,,
2014/09/06,04,73,,,31,36,,
2014/09/06,05,73,,,31,36,,
2014/09/06,06,116,,,68,40,,
2014/09/06,07,125,,,72,45,,
2014/09/06,08,119,,,63,48,,
2014/09/06,09,125,,,65,53,,
2014/09/06,10,145,,,80,57,,
2014/09/06,11,140,,,73,59,,
2014/09/06,12,155,,,90,56,,
2014/09/06,13,151,,,85,57,,
2014/09/06,14,153,,,85,59,,
2014/09/06,15,152,,,89,54,,
2014/09/06,16,156,,,90,57,,
2014/09/06,17,149,,,80,61,,
2014/09/06,18,134,,,63,64,,
2014/09/06,19,151,,,82,59,,
2014/09/06,20,149,,,84,56,,
2014/09/06,21,86,,,35,46,,
2014/09/06,22,89,,,40,44,,
2014/09/06,23,160,,,110,39,,
2014/09/06,24,161,,,112,38,,
2014/09/07,01,146,,,97,39,,
2014/09/07,02,81,,,38,37,,
2014/09/07,03,73,,,32,35,,
2014/09/07,04,93,,,52,34,,
2014/09/07,05,68,,,28,35,,
2014/09/07,06,122,,,76,38,,
2014/09/07,07,110,,,61,42,,
2014/09/07,08,123,,,69,46,,
2014/09/07,09,113,,,56,50,,
2014/09/07,10,133,,,72,53,,
2014/09/07,11,123,,,61,55,,
2014/09/07,12,126,,,66,52,,
2014/09/07,13,133,,,72,54,,
2014/09/07,14,136,,,72,56,,
2014/09/07,15,160,,,96,54,,
2014/09/07,16,129,,,65,56,,
2014/09/07,17,132,,,68,57,,
2014/09/07,18,130,,,65,58,,
2014/09/07,19,149,,,86,54,,
2014/09/07,20,139,,,78,53,,
2014/09/07,21,80,,,31,44,,
2014/09/07,22,91,,,44,40,,
2014/09/07,23,151,,,105,36,,
2014/09/07,24,149,,,105,34,,
2014/09/08,01,145,,,102,33,,
2014/09/08,02,59,,,22,32,,
2014/09/08,03,58,,,21,32,,
2014/09/08,04,89,,,51,31,,
2014/09/08,05,57,,,21,31,,
2014/09/08,06,101,,,57,36,,
2014/09/08,07,107,,,59,42,,
2014/09/08,08,98,,,48,44,,
2014/09/08,09,111,,,58,47,,
2014/09/08,10,133,,,72,53,,
2014/09/08,11,130,,,67,55,,
2014/09/08,12,131,,,70,53,,
2014/09/08,13,143,,,81,54,,
2014/09/08,14,137,,,74,55,,
2014/09/08,15,116,,,56,53,,
2014/09/08,16,150,,,86,55,,
2014/09/08,17,125,,,60,58,,
2014/09/08,18,149,,,83,57,,
2014/09/08,19,134,,,71,55,,
2014/09/08,20,140,,,78,53,,
2014/09/08,21,80,,,30,45,,
2014/09/08,22,92,,,43,42,,
2014/09/08,23,158,,,109,39,,
2014/09/08,24,153,,,107,36,,
2014/09/09,01,142,,,98,33,,
2014/09/09,02,71,,,32,33,,
2014/09/09,03,78,,,40,32,,
2014/09/09,04,65,,,27,32,,
2014/09/09,05,88,,,48,33,,
2014/09/09,06,85,,,43,36,,
2014/09/09,07,118,,,70,39,,
2014/09/09,08,101,,,50,44,,
2014/09/09,09,113,,,59,48,,
2014/09/09,10,124,,,65,51,,
2014/09/09,11,135,,,73,54,,
2014/09/09,12,132,,,70,54,,
2014/09/09,13,127,,,68,52,,
2014/09/09,14,129,,,67,54,,
2014/09/09,15,118,,,60,51,,
2014/09/09,16,139,,,77,54,,
2014/09/09,17,130,,,65,57,,
2014/09/09,18,130,,,69,54,,
2014/09/09,19,142,,,77,57,,
2014/09/09,20,134,,,72,54,,
2014/09/09,21,81,,,31,45,,
2014/09/09,22,103,,,54,43,,
2014/09/09,23,160,,,114,36,,
2014/09/09,24,154,,,111,31,,
2014/09/10,01,132,,,92,30,,
2014/09/10,02,67,,,30,31,,
2014/09/10,03,62,,,26,29,,
2014/09/10,04,88,,,51,29,,
2014/09/10,05,65,,,28,31,,
2014/09/10,06,103,,,60,36,,
2014/09/10,07,92,,,44,42,,
2014/09/10,08,115,,,64,43,,
2014/09/10,09,105,,,49,50,,
2014/09/10,10,121,,,63,51,,
2014/09/10,11,131,,,68,56,,
2014/09/10,12,122,,,61,54,,
2014/09/10,13,147,,,86,52,,
2014/09/10,14,128,,,68,53,,
2014/09/10,15,115,,,58,51,,
2014/09/10,16,145,,,86,50,,
2014/09/10,17,144,,,80,56,,
2014/09/10,18,122,,,60,55,,
2014/09/10,19,150,,,82,59,,
2014/09/10,20,141,,,74,59,,
2014/09/10,21,93,,,36,52,,
2014/09/10,22,85,,,35,45,,
2014/09/10,23,156,,,106,39,,
2014/09/10,24,157,,,108,38,,
2014/09/11,01,131,,,87,35,,
2014/09/11,02,74,,,33,35,,
2014/09/11,03,72,,,31,35,,
2014/09/11,04,66,,,27,34,,
2014/09/11,05,96,,,54,35,,
2014/09/11,06,98,,,51,40,,
2014/09/11,07,111,,,61,43,,
2014/09/11,08,115,,,61,47,,
2014/09/11,09,113,,,57,50,,
2014/09/11,10,118,,,58,54,,
2014/09/11,11,111,,,51,54,,
2014/09/11,12,117,,,55,56,,
2014/09/11,13,122,,,60,55,,
2014/09/11,14,121,,,60,54,,
2014/09/11,15,126,,,68,51,,
2014/09/11,16,113,,,55,52,,
2014/09/11,17,117,,,57,54,,
2014/09/11,18,123,,,63,53,,
2014/09/11,19,116,,,56,53,,
2014/09/11,20,137,,,76,53,,
2014/09/11,21,76,,,28,43,,
2014/09/11,22,89,,,40,43,,
2014/09/11,23,151,,,102,38,,
2014/09/11,24,146,,,101,34,,
2014/09/12,01,144,,,101,33,,
2014/09/12,02,58,,,21,32,,
2014/09/12,03,57,,,21,30,,
2014/09/12,04,89,,,50,32,,
2014/09/12,05,53,,,16,32,,
2014/09/12,06,91,,,48,37,,
2014/09/12,07,95,,,47,42,,
2014/09/12,08,95,,,45,42,,
2014/09/12,09,92,,,38,47,,
2014/09/12,10,104,,,47,51,,
2014/09/12,11,118,,,58,52,,
2014/09/12,12,120,,,61,50,,
2014/09/12,13,143,,,83,51,,
2014/09/12,14,115,,,58,50,,
2014/09/12,15,107,,,51,50,,
2014/09/12,16,125,,,68,49,,
2014/09/12,17,129,,,69,52,,
2014/09/12,18,102,,,44,52,,
2014/09/12,19,126,,,65,54,,
2014/09/12,20,124,,,66,51,,
2014/09/12,21,76,,,29,42,,
2014/09/12,22,79,,,36,38,,
2014/09/12,23,138,,,93,35,,
2014/09/12,24,140,,,96,33,,
2014/09/13,01,138,,,96,31,,
2014/09/13,02,64,,,28,30,,
2014/09/13,03,71,,,35,29,,
2014/09/13,04,56,,,20,31,,
2014/09/13,05,70,,,32,32,,
2014/09/13,06,93,,,50,36,,
2014/09/13,07,100,,,54,39,,
2014/09/13,08,84,,,36,42,,
2014/09/13,09,95,,,41,47,,
2014/09/13,10,109,,,53,50,,
2014/09/13,11,117,,,56,53,,
2014/09/13,12,124,,,67,49,,
2014/09/13,13,105,,,48,50,,
2014/09/13,14,115,,,57,51,,
2014/09/13,15,119,,,64,47,,
2014/09/13,16,122,,,66,48,,
2014/09/13,17,120,,,62,51,,
2014/09/13,18,107,,,49,51,,
2014/09/13,19,111,,,52,52,,
2014/09/13,20,135,,,74,54,,
2014/09/13,21,78,,,29,44,,
2014/09/13,22,74,,,30,40,,
2014/09/13,23,141,,,97,34,,
2014/09/13,24,137,,,95,31,,
2014/09/14,01,139,,,98,31,,
2014/09/14,02,72,,,35,31,,
2014/09/14,03,57,,,21,31,,
2014/09/14,04,78,,,41,29,,
2014/09/14,05,53,,,16,31,,
2014/09/14,06,95,,,53,35,,
2014/09/14,07,75,,,32,38,,
2014/09/14,08,106,,,59,39,,
2014/09/14,09,78,,,29,43,,
2014/09/14,10,102,,,47,48,,
2014/09/14,11,102,,,47,49,,
2014/09/14,12,111,,,55,49,,
2014/09/14,13,119,,,62,50,,
2014/09/14,14,134,,,75,51,,
2014/09/14,15,122,,,67,48,,
2014/09/14,16,135,,,79,48,,
2014/09/14,17,122,,,62,52,,
2014/09/14,18,123,,,64,52,,
2014/09/14,19,131,,,68,55,,
2014/09/14,20,127,,,69,50,,
2014/09/14,21,76,,,27,44,,
2014/09/14,22,86,,,38,42,,
2014/09/14,23,152,,,104,37,,
2014/09/14,24,145,,,100,34,,
2014/09/15,01,140,,,96,34,,
2014/09/15,02,62,,,23,33,,
2014/09/15,03,54,,,18,31,,
2014/09/15,04,77,,,40,30,,
2014/09/15,05,51,,,14,32,,
2014/09/15,06,100,,,57,36,,
2014/09/15,07,101,,,55,40,,
2014/09/15,08,96,,,47,41,,
2014/09/15,09,99,,,45,47,,
2014/09/15,10,118,,,61,48,,
2014/09/15,11,108,,,51,49,,
2014/09/15,12,109,,,54,48,,
2014/09/15,13,108,,,50,50,,
2014/09/15,14,139,,,81,50,,
2014/09/15,15,113,,,57,48,,
2014/09/15,16,103,,,47,49,,
2014/09/15,17,119,,,61,52,,
2014/09/15,18,124,,,61,55,,
2014/09/15,19,110,,,47,56,,
2014/09/15,20,132,,,62,63,,
2014/09/15,21,92,,,31,55,,
2014/09/15,22,80,,,32,42,,
2014/09/15,23,150,,,103,37,,
2014/09/15,24,146,,,101,35,,
2014/09/16,01,142,,,100,33,,
2014/09/16,02,65,,,26,33,,
2014/09/16,03,60,,,23,32,,
2014/09/16,04,85,,,46,32,,
2014/09/16,05,62,,,25,32,,
2014/09/16,06,99,,,55,37,,
2014/09/16,07,96,,,50,40,,
2014/09/16,08,89,,,40,43,,
2014/09/16,09,99,,,46,47,,
2014/09/16,10,128,,,70,51,,
2014/09/16,11,124,,,65,52,,
2014/09/16,12,119,,,59,53,,
2014/09/16,13,130,,,69,53,,
2014/09/16,14,146,,,87,50,,
2014/09/16,15,115,,,61,46,,
2014/09/16,16,111,,,55,50,,
2014/09/16,17,131,,,69,54,,
2014/09/16,18,129,,,68,53,,
2014/09/16,19,126,,,63,56,,
2014/09/16,20,132,,,72,53,,
2014/09/16,21,97,,,46,44,,
2014/09/16,22,76,,,29,41,,
2014/09/16,23,152,,,105,36,,
2014/09/16,24,157,,,111,35,,
2014/09/17,01,134,,,92,32,,
2014/09/17,02,63,,,26,31,,
2014/09/17,03,80,,,42,31,,
2014/09/17,04,62,,,26,30,,
2014/09/17,05,58,,,22,31,,
2014/09/17,06,111,,,66,37,,
2014/09/17,07,84,,,35,42,,
2014/09/17,08,125,,,73,43,,
2014/09/17,09,104,,,50,46,,
2014/09/17,10,121,,,62,51,,
2014/09/17,11,115,,,57,51,,
2014/09/17,12,125,,,64,53,,
2014/09/17,13,118,,,58,54,,
2014/09/17,14,139,,,79,51,,
2014/09/17,15,124,,,69,47,,
2014/09/17,16,140,,,82,49,,
2014/09/17,17,118,,,59,52,,
2014/09/17,18,130,,,69,54,,
2014/09/17,19,114,,,52,56,,
2014/09/17,20,139,,,78,52,,
2014/09/17,21,74,,,27,43,,
2014/09/17,22,86,,,42,38,,
2014/09/17,23,142,,,97,35,,
2014/09/17,24,139,,,97,32,,
2014/09/18,01,135,,,94,29,,
2014/09/18,02,57,,,21,31,,
2014/09/18,03,61,,,24,31,,
2014/09/18,04,82,,,45,30,,
2014/09/18,05,55,,,19,31,,
2014/09/18,06,88,,,47,34,,
2014/09/18,07,101,,,55,39,,
2014/09/18,08,105,,,55,42,,
2014/09/18,09,84,,,34,44,,
2014/09/18,10,113,,,57,49,,
2014/09/18,11,109,,,50,51,,
2014/09/18,12,115,,,58,49,,
2014/09/18,13,131,,,71,51,,
2014/09/18,14,104,,,49,47,,
2014/09/18,15,98,,,47,44,,
2014/09/18,16,84,,,33,45,,
2014/09/18,17,121,,,64,49,,
2014/09/18,18,112,,,54,51,,
2014/09/18,19,108,,,47,54,,
2014/09/18,20,107,,,53,48,,
2014/09/18,21,63,,,20,38,,
2014/09/18,22,83,,,41,36,,
2014/09/18,23,138,,,96,33,,
2014/09/18,24,138,,,97,32,,
2014/09/19,01,137,,,94,33,,
2014/09/19,02,57,,,21,30,,
2014/09/19,03,52,,,16,30,,
2014/09/19,04,83,,,46,30,,
2014/09/19,05,49,,,14,29,,
2014/09/19,06,96,,,54,36,,
2014/09/19,07,76,,,32,39,,
2014/09/19,08,107,,,57,42,,
2014/09/19,09,88,,,35,46,,
2014/09/19,10,105,,,49,48,,
2014/09/19,11,118,,,60,51,,
2014/09/19,12,117,,,61,48,,
2014/09/19,13,105,,,49,49,,
2014/09/19,14,111,,,54,49,,
2014/09/19,15,100,,,47,46,,
2014/09/19,16,120,,,65,47,,
2014/09/19,17,113,,,54,52,,
2014/09/19,18,105,,,47,51,,
2014/09/19,19,117,,,58,52,,
2014/09/19,20,118,,,62,48,,
2014/09/19,21,63,,,18,40,,
2014/09/19,22,72,,,30,37,,
2014/09/19,23,138,,,97,31,,
2014/09/19,24,139,,,98,29,,
2014/09/20,01,141,,,101,28,,
2014/09/20,02,78,,,43,27,,
2014/09/20,03,52,,,18,27,,
2014/09/20,04,78,,,45,26,,
2014/09/20,05,51,,,19,26,,
2014/09/20,06,92,,,53,33,,
2014/09/20,07,92,,,46,40,,
2014/09/20,08,93,,,43,44,,
2014/09/20,09,90,,,39,43,,
2014/09/20,10,97,,,43,47,,
2014/09/20,11,94,,,38,50,,
2014/09/20,12,108,,,53,47,,
2014/09/20,13,112,,,55,49,,
2014/09/20,14,107,,,51,48,,
2014/09/20,15,97,,,44,46,,
2014/09/20,16,101,,,48,46,,
2014/09/20,17,130,,,73,49,,
2014/09/20,18,95,,,40,49,,
2014/09/20,19,116,,,59,50,,
2014/09/20,20,126,,,71,48,,
2014/09/20,21,64,,,20,40,,
2014/09/20,22,81,,,40,36,,
2014/09/20,23,138,,,96,32,,
2014/09/20,24,137,,,95,31,,
2014/09/21,01,135,,,94,30,,
2014/09/21,02,57,,,21,29,,
2014/09/21,03,68,,,33,28,,
2014/09/21,04,53,,,17,29,,
2014/09/21,05,52,,,16,31,,
2014/09/21,06,108,,,65,36,,
2014/09/21,07,87,,,42,39,,
2014/09/21,08,99,,,51,41,,
2014/09/21,09,84,,,33,45,,
2014/09/21,10,97,,,43,47,,
2014/09/21,11,96,,,41,47,,
2014/09/21,12,99,,,45,46,,
2014/09/21,13,122,,,63,50,,
2014/09/21,14,96,,,43,46,,
2014/09/21,15,111,,,61,42,,
2014/09/21,16,92,,,41,44,,
2014/09/21,17,99,,,45,48,,
2014/09/21,18,111,,,55,50,,
2014/09/21,19,108,,,49,52,,
2014/09/21,20,113,,,60,47,,
2014/09/21,21,68,,,22,42,,
2014/09/21,22,82,,,38,39,,
2014/09/21,23,138,,,95,33,,
2014/09/21,24,138,,,97,31,,
2014/09/22,01,135,,,95,29,,
2014/09/22,02,55,,,21,29,,
2014/09/22,03,72,,,37,27,,
2014/09/22,04,51,,,17,28,,
2014/09/22,05,48,,,14,29,,
2014/09/22,06,100,,,57,36,,
2014/09/22,07,95,,,49,40,,
2014/09/22,08,101,,,51,42,,
2014/09/22,09,92,,,39,46,,
2014/09/22,10,97,,,42,48,,
2014/09/22,11,103,,,45,52,,
2014/09/22,12,102,,,43,53,,
2014/09/22,13,108,,,51,50,,
2014/09/22,14,106,,,51,49,,
2014/09/22,15,122,,,67,47,,
2014/09/22,16,104,,,50,47,,
2014/09/22,17,109,,,53,49,,
2014/09/22,18,123,,,65,50,,
2014/09/22,19,111,,,53,51,,
2014/09/22,20,114,,,58,49,,
2014/09/22,21,67,,,22,41,,
2014/09/22,22,78,,,36,37,,
2014/09/22,23,144,,,100,34,,
2014/09/22,24,142,,,100,32,,
2014/09/23,01,139,,,97,32,,
2014/09/23,02,66,,,30,30,,
2014/09/23,03,53,,,17,30,,
2014/09/23,04,79,,,42,30,,
2014/09/23,05,54,,,18,31,,
2014/09/23,06,102,,,59,36,,
2014/09/23,07,98,,,52,39,,
2014/09/23,08,81,,,32,42,,
2014/09/23,09,94,,,42,46,,
2014/09/23,10,104,,,50,47,,
2014/09/23,11,104,,,50,47,,
2014/09/23,12,112,,,57,49,,
2014/09/23,13,105,,,50,48,,
2014/09/23,14,145,,,88,49,,
2014/09/23,15,96,,,44,46,,
2014/09/23,16,119,,,64,48,,
2014/09/23,17,103,,,45,52,,
2014/09/23,18,123,,,63,53,,
2014/09/23,19,119,,,59,54,,
2014/09/23,20,127,,,68,50,,
2014/09/23,21,73,,,26,42,,
2014/09/23,22,79,,,36,38,,
2014/09/23,23,143,,,99,35,,
2014/09/23,24,139,,,96,33,,
2014/09/24,01,124,,,82,33,,
2014/09/24,02,63,,,25,32,,
2014/09/24,03,75,,,36,32,,
2014/09/24,04,57,,,20,31,,
2014/09/24,05,83,,,44,32,,
2014/09/24,06,87,,,43,38,,
2014/09/24,07,108,,,60,41,,
2014/09/24,08,104,,,53,43,,
2014/09/24,09,107,,,52,48,,
2014/09/24,10,118,,,59,51,,
2014/09/24,11,123,,,63,52,,
2014/09/24,12,119,,,58,54,,
2014/09/24,13,113,,,54,52,,
2014/09/24,14,129,,,69,53,,
2014/09/24,15,104,,,48,50,,
2014/09/24,16,134,,,74,53,,
2014/09/24,17,128,,,64,56,,
2014/09/24,18,116,,,53,56,,
2014/09/24,19,121,,,57,58,,
2014/09/24,20,131,,,67,57,,
2014/09/24,21,106,,,51,48,,
2014/09/24,22,87,,,35,46,,
2014/09/24,23,162,,,112,39,,
2014/09/24,24,154,,,109,34,,
2014/09/25,01,125,,,82,34,,
2014/09/25,02,73,,,33,34,,
2014/09/25,03,76,,,34,36,,
2014/09/25,04,100,,,59,34,,
2014/09/25,05,75,,,35,34,,
2014/09/25,06,106,,,59,40,,
2014/09/25,07,106,,,57,43,,
2014/09/25,08,110,,,57,45,,
2014/09/25,09,117,,,59,51,,
2014/09/25,10,134,,,73,53,,
2014/09/25,11,138,,,75,55,,
2014/09/25,12,130,,,68,55,,
2014/09/25,13,127,,,65,54,,
2014/09/25,14,139,,,78,53,,
2014/09/25,15,117,,,61,49,,
2014/09/25,16,108,,,52,49,,
2014/09/25,17,120,,,61,52,,
2014/09/25,18,125,,,66,52,,
2014/09/25,19,112,,,53,53,,
2014/09/25,20,127,,,69,50,,
2014/09/25,21,89,,,41,43,,
2014/09/25,22,97,,,49,41,,
2014/09/25,23,150,,,102,38,,
2014/09/25,24,146,,,101,34,,
2014/09/26,01,143,,,100,33,,
2014/09/26,02,60,,,24,30,,
2014/09/26,03,56,,,21,29,,
2014/09/26,04,78,,,44,28,,
2014/09/26,05,54,,,19,30,,
2014/09/26,06,86,,,46,34,,
2014/09/26,07,87,,,44,36,,
2014/09/26,08,82,,,35,40,,
2014/09/26,09,97,,,45,45,,
2014/09/26,10,107,,,52,48,,
2014/09/26,11,104,,,47,50,,
2014/09/26,12,128,,,70,50,,
2014/09/26,13,116,,,59,50,,
2014/09/26,14,115,,,57,51,,
2014/09/26,15,139,,,83,48,,
2014/09/26,16,132,,,74,50,,
2014/09/26,17,132,,,71,53,,
2014/09/26,18,108,,,48,53,,
2014/09/26,19,115,,,56,52,,
2014/09/26,20,127,,,70,49,,
2014/09/26,21,78,,,31,41,,
2014/09/26,22,70,,,27,38,,
2014/09/26,23,138,,,94,35,,
2014/09/26,24,139,,,96,32,,
2014/09/27,01,136,,,95,30,,
2014/09/27,02,70,,,31,33,,
2014/09/27,03,55,,,18,32,,
2014/09/27,04,77,,,39,31,,
2014/09/27,05,53,,,16,31,,
2014/09/27,06,98,,,55,36,,
2014/09/27,07,82,,,36,41,,
2014/09/27,08,96,,,47,42,,
2014/09/27,09,104,,,51,45,,
2014/09/27,10,113,,,58,49,,
2014/09/27,11,129,,,71,50,,
2014/09/27,12,113,,,57,49,,
2014/09/27,13,111,,,55,48,,
2014/09/27,14,116,,,59,50,,
2014/09/27,15,101,,,48,46,,
2014/09/27,16,128,,,72,49,,
2014/09/27,17,119,,,62,50,,
2014/09/27,18,101,,,43,53,,
2014/09/27,19,126,,,65,53,,
2014/09/27,20,122,,,66,49,,
2014/09/27,21,66,,,23,38,,
2014/09/27,22,81,,,40,36,,
2014/09/27,23,149,,,105,33,,
2014/09/27,24,139,,,98,31,,
2014/09/28,01,124,,,83,31,,
2014/09/28,02,53,,,18,30,,
2014/09/28,03,77,,,39,32,,
2014/09/28,04,52,,,17,31,,
2014/09/28,05,53,,,17,31,,
2014/09/28,06,106,,,63,35,,
2014/09/28,07,82,,,38,38,,
2014/09/28,08,107,,,59,40,,
2014/09/28,09,95,,,45,43,,
2014/09/28,10,112,,,59,46,,
2014/09/28,11,110,,,55,47,,
2014/09/28,12,130,,,75,46,,
2014/09/28,13,114,,,57,49,,
2014/09/28,14,117,,,57,53,,
2014/09/28,15,106,,,52,48,,
2014/09/28,16,135,,,77,50,,
2014/09/28,17,128,,,69,52,,
2014/09/28,18,99,,,41,51,,
2014/09/28,19,129,,,70,52,,
2014/09/28,20,122,,,65,49,,
2014/09/28,21,69,,,23,41,,
2014/09/28,22,82,,,36,40,,
2014/09/28,23,149,,,104,35,,
2014/09/28,24,145,,,103,31,,
2014/09/29,01,130,,,90,29,,
2014/09/29,02,56,,,21,29,,
2014/09/29,03,66,,,29,30,,
2014/09/29,04,59,,,24,28,,
2014/09/29,05,89,,,51,31,,
2014/09/29,06,98,,,55,36,,
2014/09/29,07,96,,,51,37,,
2014/09/29,08,96,,,49,39,,
2014/09/29,09,97,,,45,45,,
2014/09/29,10,97,,,41,49,,
2014/09/29,11,110,,,53,50,,
2014/09/29,12,121,,,63,49,,
2014/09/29,13,119,,,60,51,,
2014/09/29,14,113,,,55,52,,
2014/09/29,15,106,,,49,50,,
2014/09/29,16,121,,,65,50,,
2014/09/29,17,123,,,64,52,,
2014/09/29,18,104,,,46,51,,
2014/09/29,19,129,,,68,53,,
2014/09/29,20,116,,,59,49,,
2014/09/29,21,76,,,30,41,,
2014/09/29,22,70,,,26,39,,
2014/09/29,23,149,,,104,35,,
2014/09/29,24,142,,,101,31,,
2014/09/30,01,140,,,99,30,,
2014/09/30,02,62,,,25,30,,
2014/09/30,03,56,,,22,28,,
2014/09/30,04,77,,,40,29,,
2014/09/30,05,56,,,18,33,,
2014/09/30,06,100,,,57,36,,
2014/09/30,07,95,,,49,39,,
2014/09/30,08,96,,,47,42,,
2014/09/30,09,106,,,52,46,,
2014/09/30,10,122,,,66,49,,
2014/09/30,11,118,,,56,54,,
2014/09/30,12,133,,,74,50,,
2014/09/30,13,114,,,55,51,,
2014/09/30,14,119,,,62,50,,
2014/09/30,15,101,,,49,45,,
2014/09/30,16,129,,,75,46,,
2014/09/30,17,119,,,60,52,,
2014/09/30,18,96,,,38,53,,
2014/09/30,19,126,,,67,51,,
2014/09/30,20,115,,,64,44,,
2014/09/30,21,63,,,18,41,,
2014/09/30,22,66,,,23,37,,
2014/09/30,23,132,,,89,32,,
2014/09/30,24,135,,,94,30,,
2014/10/01,01,134,,,93,31,,
2014/10/01,02,63,,,27,29,,
2014/10/01,03,55,,,20,29,,
2014/10/01,04,73,,,38,28,,
2014/10/01,05,52,,,16,30,,
2014/10/01,06,97,,,53,36,,
2014/10/01,07,95,,,47,42,,
2014/10/01,08,95,,,46,42,,
2014/10/01,09,102,,,50,45,,
2014/10/01,10,107,,,50,49,,
2014/10/01,11,112,,,57,47,,
2014/10/01,12,116,,,58,51,,
2014/10/01,13,117,,,60,50,,
2014/10/01,14,123,,,65,50,,
2014/10/01,15,121,,,68,45,,
2014/10/01,16,133,,,77,47,,
2014/10/01,17,109,,,51,51,,
2014/10/01,18,126,,,64,54,,
2014/10/01,19,115,,,55,53,,
2014/10/01,20,113,,,56,50,,
2014/10/01,21,63,,,19,40,,
2014/10/01,22,78,,,36,36,,
2014/10/01,23,145,,,102,33,,
2014/10/01,24,142,,,102,30,,
2014/10/02,01,128,,,87,31,,
2014/10/02,02,53,,,18,30,,
2014/10/02,03,70,,,35,28,,
2014/10/02,04,51,,,17,28,,
2014/10/02,05,49,,,14,29,,
2014/10/02,06,97,,,56,34,,
2014/10/02,07,74,,,33,35,,
2014/10/02,08,99,,,52,39,,
2014/10/02,09,93,,,43,43,,
2014/10/02,10,104,,,49,48,,
2014/10/02,11,106,,,49,50,,
2014/10/02,12,107,,,52,48,,
2014/10/02,13,126,,,68,48,,
2014/10/02,14,118,,,59,52,,
2014/10/02,15,96,,,40,51,,
2014/10/02,16,109,,,51,51,,
2014/10/02,17,105,,,46,52,,
2014/10/02,18,118,,,58,53,,
2014/10/02,19,123,,,62,53,,
2014/10/02,20,112,,,57,49,,
2014/10/02,21,66,,,22,39,,
2014/10/02,22,79,,,36,37,,
2014/10/02,23,145,,,98,36,,
2014/10/02,24,141,,,98,33,,
2014/10/03,01,121,,,80,31,,
2014/10/03,02,60,,,24,30,,
2014/10/03,03,75,,,39,30,,
2014/10/03,04,69,,,32,30,,
2014/10/03,05,56,,,20,30,,
2014/10/03,06,97,,,54,36,,
2014/10/03,07,83,,,39,39,,
2014/10/03,08,120,,,70,41,,
2014/10/03,09,106,,,52,47,,
2014/10/03,10,124,,,66,50,,
2014/10/03,11,112,,,53,52,,
2014/10/03,12,133,,,73,51,,
2014/10/03,13,134,,,76,48,,
2014/10/03,14,127,,,67,52,,
2014/10/03,15,120,,,63,49,,
2014/10/03,16,99,,,44,48,,
2014/10/03,17,136,,,73,54,,
2014/10/03,18,101,,,40,56,,
2014/10/03,19,134,,,71,55,,
2014/10/03,20,112,,,56,49,,
2014/10/03,21,86,,,40,40,,
2014/10/03,22,77,,,36,35,,
2014/10/03,23,146,,,101,33,,
2014/10/03,24,145,,,101,32,,
2014/10/04,01,128,,,86,32,,
2014/10/04,02,60,,,22,31,,
2014/10/04,03,79,,,41,30,,
2014/10/04,04,60,,,23,31,,
2014/10/04,05,63,,,24,32,,
2014/10/04,06,104,,,58,38,,
2014/10/04,07,98,,,50,40,,
2014/10/04,08,93,,,43,43,,
2014/10/04,09,96,,,43,46,,
2014/10/04,10,110,,,53,49,,
2014/10/04,11,102,,,47,48,,
2014/10/04,12,124,,,67,48,,
2014/10/04,13,97,,,41,49,,
2014/10/04,14,114,,,58,48,,
2014/10/04,15,96,,,42,46,,
2014/10/04,16,129,,,72,49,,
