計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,01,5,0,,,,,
2014/10/03,02,4,0,,,,,
2014/10/03,03,4,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,4,0,,,,,
2014/10/03,06,5,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,13,0,,,,,
2014/10/03,09,58,2,,,,,
2014/10/03,10,65,5,,,,,
2014/10/03,11,62,1,,,,,
2014/10/03,12,64,0,,,,,
2014/10/03,13,43,0,,,,,
2014/10/03,14,57,0,,,,,
2014/10/03,15,85,0,,,,,
2014/10/03,16,95,1,,,,,
2014/10/03,17,94,1,,,,,
2014/10/03,18,42,2,,,,,
2014/10/03,19,7,0,,,,,
2014/10/03,20,6,0,,,,,
2014/10/03,21,6,0,,,,,
2014/10/03,22,5,0,,,,,
2014/10/03,23,5,0,,,,,
2014/10/03,24,4,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,4,0,,,,,
2014/10/04,03,4,0,,,,,
2014/10/04,04,4,0,,,,,
2014/10/04,05,4,0,,,,,
2014/10/04,06,4,0,,,,,
2014/10/04,07,4,0,,,,,
2014/10/04,08,4,0,,,,,
2014/10/04,09,4,0,,,,,
2014/10/04,10,5,0,,,,,
2014/10/04,11,4,0,,,,,
2014/10/04,12,4,0,,,,,
2014/10/04,13,5,0,,,,,
2014/10/04,14,4,0,,,,,
2014/10/04,15,4,0,,,,,
2014/10/04,16,4,0,,,,,
2014/10/04,17,4,0,,,,,
2014/10/04,18,5,0,,,,,
2014/10/04,19,5,0,,,,,
2014/10/04,20,6,0,,,,,
2014/10/04,21,5,0,,,,,
2014/10/04,22,5,0,,,,,
2014/10/04,23,5,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,4,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,4,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,4,0,,,,,
2014/10/05,06,4,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,4,0,,,,,
2014/10/05,10,4,0,,,,,
2014/10/05,11,4,0,,,,,
2014/10/05,12,4,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,4,0,,,,,
2014/10/05,18,5,0,,,,,
2014/10/05,19,5,0,,,,,
2014/10/05,20,5,0,,,,,
2014/10/05,21,5,0,,,,,
2014/10/05,22,5,0,,,,,
2014/10/05,23,5,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,13,0,,,,,
2014/10/06,09,78,1,,,,,
2014/10/06,10,94,2,,,,,
2014/10/06,11,62,2,,,,,
2014/10/06,12,102,2,,,,,
2014/10/06,13,78,1,,,,,
2014/10/06,14,78,1,,,,,
2014/10/06,15,102,1,,,,,
2014/10/06,16,96,1,,,,,
2014/10/06,17,56,1,,,,,
2014/10/06,18,11,1,,,,,
2014/10/06,19,7,0,,,,,
2014/10/06,20,6,0,,,,,
2014/10/06,21,5,0,,,,,
2014/10/06,22,5,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,4,0,,,,,
2014/10/07,01,4,0,,,,,
2014/10/07,02,4,0,,,,,
2014/10/07,03,4,0,,,,,
2014/10/07,04,4,0,,,,,
2014/10/07,05,4,0,,,,,
2014/10/07,06,4,0,,,,,
2014/10/07,07,4,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,67,0,,,,,
2014/10/07,10,84,1,,,,,
2014/10/07,11,73,2,,,,,
2014/10/07,12,70,3,,,,,
2014/10/07,13,42,0,,,,,
2014/10/07,14,82,1,,,,,
2014/10/07,15,100,3,,,,,
2014/10/07,16,106,1,,,,,
2014/10/07,17,89,1,,,,,
2014/10/07,18,46,1,,,,,
2014/10/07,19,11,1,,,,,
2014/10/07,20,11,1,,,,,
2014/10/07,21,7,1,,,,,
2014/10/07,22,7,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,6,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,5,0,,,,,
2014/10/08,08,18,0,,,,,
2014/10/08,09,62,1,,,,,
2014/10/08,10,65,2,,,,,
2014/10/08,11,82,2,,,,,
2014/10/08,12,100,2,,,,,
2014/10/08,13,52,1,,,,,
2014/10/08,14,103,1,,,,,
2014/10/08,15,83,2,,,,,
2014/10/08,16,84,2,,,,,
2014/10/08,17,82,2,,,,,
2014/10/08,18,16,2,,,,,
2014/10/08,19,8,0,,,,,
2014/10/08,20,6,0,,,,,
2014/10/08,21,6,0,,,,,
2014/10/08,22,5,0,,,,,
2014/10/08,23,5,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,5,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,5,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,18,0,,,,,
2014/10/09,09,67,0,,,,,
2014/10/09,10,98,1,,,,,
2014/10/09,11,106,2,,,,,
2014/10/09,12,80,2,,,,,
2014/10/09,13,50,1,,,,,
2014/10/09,14,98,1,,,,,
2014/10/09,15,135,1,,,,,
2014/10/09,16,125,2,,,,,
2014/10/09,17,75,1,,,,,
2014/10/09,18,28,1,,,,,
2014/10/09,19,10,1,,,,,
2014/10/09,20,7,0,,,,,
2014/10/09,21,6,0,,,,,
2014/10/09,22,5,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,5,0,,,,,
2014/10/10,01,5,0,,,,,
2014/10/10,02,5,0,,,,,
2014/10/10,03,5,0,,,,,
2014/10/10,04,5,0,,,,,
2014/10/10,05,5,0,,,,,
2014/10/10,06,5,0,,,,,
2014/10/10,07,5,0,,,,,
2014/10/10,08,15,0,,,,,
2014/10/10,09,76,0,,,,,
2014/10/10,10,91,1,,,,,
2014/10/10,11,121,1,,,,,
2014/10/10,12,120,0,,,,,
2014/10/10,13,48,0,,,,,
2014/10/10,14,106,1,,,,,
2014/10/10,15,96,1,,,,,
2014/10/10,16,101,0,,,,,
2014/10/10,17,110,0,,,,,
2014/10/10,18,69,0,,,,,
2014/10/10,19,19,0,,,,,
2014/10/10,20,7,0,,,,,
2014/10/10,21,6,0,,,,,
2014/10/10,22,5,0,,,,,
2014/10/10,23,5,0,,,,,
2014/10/10,24,4,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,7,0,,,,,
2014/10/11,10,5,0,,,,,
2014/10/11,11,5,0,,,,,
2014/10/11,12,5,0,,,,,
2014/10/11,13,5,0,,,,,
2014/10/11,14,5,0,,,,,
2014/10/11,15,4,0,,,,,
2014/10/11,16,4,0,,,,,
2014/10/11,17,5,0,,,,,
2014/10/11,18,6,0,,,,,
2014/10/11,19,6,0,,,,,
2014/10/11,20,6,0,,,,,
2014/10/11,21,6,0,,,,,
2014/10/11,22,5,0,,,,,
2014/10/11,23,5,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,5,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,5,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,4,0,,,,,
2014/10/12,10,4,0,,,,,
2014/10/12,11,4,0,,,,,
2014/10/12,12,5,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,5,0,,,,,
2014/10/12,15,5,0,,,,,
2014/10/12,16,5,0,,,,,
2014/10/12,17,5,0,,,,,
2014/10/12,18,6,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,5,0,,,,,
2014/10/12,22,5,0,,,,,
2014/10/12,23,5,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,5,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,4,0,,,,,
2014/10/13,10,4,0,,,,,
2014/10/13,11,4,0,,,,,
2014/10/13,12,4,0,,,,,
2014/10/13,13,4,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,4,0,,,,,
2014/10/13,17,5,0,,,,,
2014/10/13,18,6,0,,,,,
2014/10/13,19,5,0,,,,,
2014/10/13,20,5,0,,,,,
2014/10/13,21,5,0,,,,,
2014/10/13,22,5,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,5,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,4,0,,,,,
2014/10/14,08,15,0,,,,,
2014/10/14,09,67,0,,,,,
2014/10/14,10,100,2,,,,,
2014/10/14,11,91,2,,,,,
2014/10/14,12,104,1,,,,,
2014/10/14,13,52,1,,,,,
2014/10/14,14,67,0,,,,,
2014/10/14,15,82,1,,,,,
2014/10/14,16,65,1,,,,,
2014/10/14,17,56,1,,,,,
2014/10/14,18,11,0,,,,,
2014/10/14,19,7,0,,,,,
2014/10/14,20,7,0,,,,,
2014/10/14,21,6,0,,,,,
2014/10/14,22,5,0,,,,,
2014/10/14,23,5,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,5,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,4,0,,,,,
2014/10/15,07,5,0,,,,,
2014/10/15,08,14,0,,,,,
2014/10/15,09,62,0,,,,,
2014/10/15,10,92,1,,,,,
2014/10/15,11,104,1,,,,,
2014/10/15,12,86,1,,,,,
2014/10/15,13,45,1,,,,,
2014/10/15,14,94,1,,,,,
2014/10/15,15,103,2,,,,,
2014/10/15,16,106,2,,,,,
2014/10/15,17,115,4,,,,,
2014/10/15,18,21,2,,,,,
2014/10/15,19,8,0,,,,,
2014/10/15,20,7,0,,,,,
2014/10/15,21,6,0,,,,,
2014/10/15,22,6,0,,,,,
2014/10/15,23,5,0,,,,,
2014/10/15,24,5,0,,,,,
2014/10/16,01,5,0,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,5,0,,,,,
2014/10/16,04,5,0,,,,,
2014/10/16,05,5,0,,,,,
2014/10/16,06,5,0,,,,,
2014/10/16,07,5,0,,,,,
2014/10/16,08,15,0,,,,,
2014/10/16,09,74,1,,,,,
2014/10/16,10,95,1,,,,,
2014/10/16,11,80,2,,,,,
2014/10/16,12,87,2,,,,,
2014/10/16,13,45,1,,,,,
2014/10/16,14,74,1,,,,,
2014/10/16,15,83,1,,,,,
2014/10/16,16,68,1,,,,,
2014/10/16,17,81,1,,,,,
2014/10/16,18,53,1,,,,,
2014/10/16,19,26,0,,,,,
2014/10/16,20,7,0,,,,,
2014/10/16,21,6,0,,,,,
2014/10/16,22,5,0,,,,,
2014/10/16,23,5,0,,,,,
2014/10/16,24,5,0,,,,,
2014/10/17,01,5,0,,,,,
2014/10/17,02,5,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,5,0,,,,,
2014/10/17,05,5,0,,,,,
2014/10/17,06,5,0,,,,,
2014/10/17,07,5,0,,,,,
2014/10/17,08,21,0,,,,,
2014/10/17,09,81,1,,,,,
2014/10/17,10,96,2,,,,,
2014/10/17,11,102,2,,,,,
2014/10/17,12,110,0,,,,,
2014/10/17,13,46,1,,,,,
2014/10/17,14,69,1,,,,,
2014/10/17,15,86,1,,,,,
2014/10/17,16,124,1,,,,,
2014/10/17,17,86,1,,,,,
2014/10/17,18,19,0,,,,,
2014/10/17,19,9,0,,,,,
2014/10/17,20,8,0,,,,,
2014/10/17,21,8,0,,,,,
2014/10/17,22,7,0,,,,,
2014/10/17,23,7,0,,,,,
2014/10/17,24,6,0,,,,,
2014/10/18,01,6,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,6,0,,,,,
2014/10/18,06,6,0,,,,,
2014/10/18,07,6,0,,,,,
2014/10/18,08,15,0,,,,,
2014/10/18,09,61,2,,,,,
2014/10/18,10,80,4,,,,,
2014/10/18,11,76,3,,,,,
2014/10/18,12,76,3,,,,,
2014/10/18,13,47,1,,,,,
2014/10/18,14,89,0,,,,,
2014/10/18,15,78,1,,,,,
2014/10/18,16,90,0,,,,,
2014/10/18,17,75,0,,,,,
2014/10/18,18,54,0,,,,,
2014/10/18,19,8,0,,,,,
2014/10/18,20,6,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,5,0,,,,,
2014/10/18,23,5,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,5,0,,,,,
2014/10/19,02,5,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,5,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,5,0,,,,,
2014/10/19,11,5,0,,,,,
2014/10/19,12,5,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,5,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,5,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,5,0,,,,,
2014/10/19,23,5,0,,,,,
2014/10/19,24,5,0,,,,,
2014/10/20,01,5,0,,,,,
2014/10/20,02,5,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,5,0,,,,,
2014/10/20,07,5,0,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,68,0,,,,,
2014/10/20,10,90,1,,,,,
2014/10/20,11,111,1,,,,,
2014/10/20,12,118,2,,,,,
2014/10/20,13,50,1,,,,,
2014/10/20,14,98,1,,,,,
2014/10/20,15,101,1,,,,,
2014/10/20,16,87,0,,,,,
2014/10/20,17,79,1,,,,,
2014/10/20,18,18,0,,,,,
2014/10/20,19,7,0,,,,,
2014/10/20,20,6,0,,,,,
2014/10/20,21,6,0,,,,,
2014/10/20,22,6,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,5,0,,,,,
2014/10/21,01,5,0,,,,,
2014/10/21,02,5,0,,,,,
2014/10/21,03,5,0,,,,,
2014/10/21,04,5,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,5,0,,,,,
2014/10/21,07,5,0,,,,,
2014/10/21,08,18,0,,,,,
2014/10/21,09,92,0,,,,,
2014/10/21,10,103,1,,,,,
2014/10/21,11,132,0,,,,,
2014/10/21,12,85,0,,,,,
2014/10/21,13,45,0,,,,,
2014/10/21,14,113,0,,,,,
2014/10/21,15,136,1,,,,,
2014/10/21,16,100,2,,,,,
2014/10/21,17,107,1,,,,,
2014/10/21,18,116,1,,,,,
2014/10/21,19,116,0,,,,,
2014/10/21,20,47,0,,,,,
2014/10/21,21,8,0,,,,,
2014/10/21,22,7,0,,,,,
2014/10/21,23,7,0,,,,,
2014/10/21,24,6,0,,,,,
2014/10/22,01,6,0,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,7,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,5,0,,,,,
2014/10/22,07,5,0,,,,,
2014/10/22,08,14,0,,,,,
2014/10/22,09,62,1,,,,,
2014/10/22,10,86,3,,,,,
2014/10/22,11,91,3,,,,,
2014/10/22,12,109,4,,,,,
2014/10/22,13,52,2,,,,,
2014/10/22,14,115,1,,,,,
2014/10/22,15,76,2,,,,,
2014/10/22,16,63,2,,,,,
2014/10/22,17,59,0,,,,,
2014/10/22,18,11,0,,,,,
2014/10/22,19,7,0,,,,,
2014/10/22,20,6,0,,,,,
2014/10/22,21,6,0,,,,,
2014/10/22,22,5,0,,,,,
2014/10/22,23,5,0,,,,,
2014/10/22,24,5,0,,,,,
2014/10/23,01,5,0,,,,,
2014/10/23,02,5,0,,,,,
2014/10/23,03,5,0,,,,,
2014/10/23,04,5,0,,,,,
2014/10/23,05,5,0,,,,,
2014/10/23,06,5,0,,,,,
2014/10/23,07,5,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,77,2,,,,,
2014/10/23,10,88,4,,,,,
2014/10/23,11,139,4,,,,,
2014/10/23,12,129,5,,,,,
2014/10/23,13,49,2,,,,,
2014/10/23,14,124,3,,,,,
2014/10/23,15,137,2,,,,,
2014/10/23,16,96,3,,,,,
2014/10/23,17,123,3,,,,,
2014/10/23,18,53,1,,,,,
2014/10/23,19,11,0,,,,,
2014/10/23,20,6,0,,,,,
2014/10/23,21,6,0,,,,,
2014/10/23,22,6,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,5,0,,,,,
2014/10/24,01,5,0,,,,,
2014/10/24,02,5,0,,,,,
2014/10/24,03,5,0,,,,,
2014/10/24,04,7,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,5,0,,,,,
2014/10/24,07,5,0,,,,,
2014/10/24,08,15,0,,,,,
2014/10/24,09,78,0,,,,,
2014/10/24,10,92,2,,,,,
2014/10/24,11,91,4,,,,,
2014/10/24,12,110,2,,,,,
2014/10/24,13,47,2,,,,,
2014/10/24,14,129,3,,,,,
2014/10/24,15,124,3,,,,,
2014/10/24,16,118,1,,,,,
2014/10/24,17,68,0,,,,,
2014/10/24,18,21,0,,,,,
2014/10/24,19,14,0,,,,,
2014/10/24,20,7,0,,,,,
2014/10/24,21,7,0,,,,,
2014/10/24,22,6,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,5,0,,,,,
2014/10/25,01,5,0,,,,,
2014/10/25,02,5,0,,,,,
2014/10/25,03,5,0,,,,,
2014/10/25,04,5,0,,,,,
2014/10/25,05,5,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,6,0,,,,,
2014/10/25,08,16,0,,,,,
2014/10/25,09,56,0,,,,,
2014/10/25,10,85,0,,,,,
2014/10/25,11,92,1,,,,,
2014/10/25,12,132,2,,,,,
2014/10/25,13,45,1,,,,,
2014/10/25,14,114,1,,,,,
2014/10/25,15,124,1,,,,,
2014/10/25,16,137,1,,,,,
2014/10/25,17,137,1,,,,,
2014/10/25,18,78,2,,,,,
2014/10/25,19,11,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,6,0,,,,,
2014/10/25,22,5,0,,,,,
2014/10/25,23,5,0,,,,,
2014/10/25,24,5,0,,,,,
2014/10/26,01,5,0,,,,,
2014/10/26,02,5,0,,,,,
2014/10/26,03,5,0,,,,,
2014/10/26,04,5,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,5,0,,,,,
2014/10/26,07,5,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,5,0,,,,,
2014/10/26,10,5,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,5,0,,,,,
2014/10/26,13,5,0,,,,,
2014/10/26,14,5,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,6,0,,,,,
2014/10/26,18,6,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,5,0,,,,,
2014/10/27,07,5,0,,,,,
2014/10/27,08,15,0,,,,,
2014/10/27,09,71,0,,,,,
2014/10/27,10,106,0,,,,,
2014/10/27,11,137,1,,,,,
2014/10/27,12,112,1,,,,,
2014/10/27,13,80,0,,,,,
2014/10/27,14,72,0,,,,,
2014/10/27,15,102,1,,,,,
2014/10/27,16,66,1,,,,,
2014/10/27,17,59,1,,,,,
2014/10/27,18,15,2,,,,,
2014/10/27,19,12,2,,,,,
2014/10/27,20,7,1,,,,,
2014/10/27,21,6,0,,,,,
2014/10/27,22,5,0,,,,,
2014/10/27,23,5,0,,,,,
2014/10/27,24,5,0,,,,,
2014/10/28,01,5,0,,,,,
2014/10/28,02,5,0,,,,,
2014/10/28,03,5,0,,,,,
2014/10/28,04,5,0,,,,,
2014/10/28,05,5,0,,,,,
2014/10/28,06,5,0,,,,,
2014/10/28,07,5,0,,,,,
2014/10/28,08,14,0,,,,,
2014/10/28,09,75,0,,,,,
2014/10/28,10,117,1,,,,,
2014/10/28,11,98,1,,,,,
2014/10/28,12,113,1,,,,,
2014/10/28,13,57,1,,,,,
2014/10/28,14,106,0,,,,,
2014/10/28,15,94,1,,,,,
2014/10/28,16,87,1,,,,,
2014/10/28,17,85,1,,,,,
2014/10/28,18,61,1,,,,,
2014/10/28,19,58,1,,,,,
2014/10/28,20,13,0,,,,,
2014/10/28,21,7,0,,,,,
2014/10/28,22,5,0,,,,,
2014/10/28,23,5,0,,,,,
2014/10/28,24,5,0,,,,,
2014/10/29,01,5,0,,,,,
2014/10/29,02,5,0,,,,,
2014/10/29,03,5,0,,,,,
2014/10/29,04,5,0,,,,,
2014/10/29,05,5,0,,,,,
2014/10/29,06,5,0,,,,,
2014/10/29,07,5,0,,,,,
2014/10/29,08,17,0,,,,,
2014/10/29,09,74,0,,,,,
2014/10/29,10,144,1,,,,,
2014/10/29,11,114,1,,,,,
2014/10/29,12,71,1,,,,,
2014/10/29,13,53,1,,,,,
2014/10/29,14,116,1,,,,,
2014/10/29,15,100,1,,,,,
2014/10/29,16,119,1,,,,,
2014/10/29,17,92,1,,,,,
2014/10/29,18,42,1,,,,,
2014/10/29,19,15,0,,,,,
2014/10/29,20,8,0,,,,,
2014/10/29,21,7,0,,,,,
2014/10/29,22,5,0,,,,,
2014/10/29,23,5,0,,,,,
2014/10/29,24,5,0,,,,,
2014/10/30,01,5,0,,,,,
2014/10/30,02,5,0,,,,,
2014/10/30,03,5,0,,,,,
2014/10/30,04,5,0,,,,,
2014/10/30,05,5,0,,,,,
2014/10/30,06,5,0,,,,,
2014/10/30,07,5,0,,,,,
2014/10/30,08,15,0,,,,,
2014/10/30,09,74,1,,,,,
2014/10/30,10,88,1,,,,,
2014/10/30,11,96,2,,,,,
2014/10/30,12,97,2,,,,,
2014/10/30,13,47,1,,,,,
2014/10/30,14,91,1,,,,,
2014/10/30,15,78,1,,,,,
2014/10/30,16,102,0,,,,,
2014/10/30,17,142,1,,,,,
2014/10/30,18,84,2,,,,,
2014/10/30,19,46,1,,,,,
2014/10/30,20,20,0,,,,,
2014/10/30,21,6,0,,,,,
2014/10/30,22,5,0,,,,,
2014/10/30,23,5,0,,,,,
2014/10/30,24,5,0,,,,,
2014/10/31,01,5,0,,,,,
2014/10/31,02,5,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,7,0,,,,,
2014/10/31,05,7,0,,,,,
2014/10/31,06,5,0,,,,,
2014/10/31,07,5,0,,,,,
2014/10/31,08,16,0,,,,,
2014/10/31,09,76,0,,,,,
2014/10/31,10,85,1,,,,,
2014/10/31,11,82,1,,,,,
2014/10/31,12,80,1,,,,,
2014/10/31,13,43,1,,,,,
2014/10/31,14,71,1,,,,,
2014/10/31,15,80,1,,,,,
2014/10/31,16,71,1,,,,,
2014/10/31,17,79,1,,,,,
2014/10/31,18,40,1,,,,,
2014/10/31,19,10,1,,,,,
2014/10/31,20,8,0,,,,,
2014/10/31,21,7,0,,,,,
2014/10/31,22,7,0,,,,,
2014/10/31,23,7,0,,,,,
2014/10/31,24,6,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,5,0,,,,,
2014/11/01,03,5,0,,,,,
2014/11/01,04,5,0,,,,,
2014/11/01,05,5,0,,,,,
2014/11/01,06,5,0,,,,,
2014/11/01,07,5,0,,,,,
2014/11/01,08,5,0,,,,,
2014/11/01,09,5,0,,,,,
2014/11/01,10,5,0,,,,,
2014/11/01,11,5,0,,,,,
2014/11/01,12,5,0,,,,,
2014/11/01,13,5,0,,,,,
2014/11/01,14,4,0,,,,,
2014/11/01,15,4,0,,,,,
2014/11/01,16,5,0,,,,,
2014/11/01,17,5,0,,,,,
2014/11/01,18,6,0,,,,,
2014/11/01,19,6,0,,,,,
2014/11/01,20,6,0,,,,,
2014/11/01,21,6,0,,,,,
2014/11/01,22,5,0,,,,,
2014/11/01,23,5,0,,,,,
2014/11/01,24,5,0,,,,,
2014/11/02,01,5,0,,,,,
2014/11/02,02,5,0,,,,,
2014/11/02,03,5,0,,,,,
2014/11/02,04,5,0,,,,,
2014/11/02,05,5,0,,,,,
2014/11/02,06,5,0,,,,,
2014/11/02,07,5,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,5,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,7,0,,,,,
2014/11/02,16,7,0,,,,,
2014/11/02,17,6,0,,,,,
2014/11/02,18,6,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,5,0,,,,,
2014/11/02,23,5,0,,,,,
2014/11/02,24,5,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,5,0,,,,,
2014/11/03,04,5,0,,,,,
2014/11/03,05,5,0,,,,,
2014/11/03,06,5,0,,,,,
2014/11/03,07,5,0,,,,,
2014/11/03,08,5,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,5,0,,,,,
2014/11/03,11,5,0,,,,,
2014/11/03,12,5,0,,,,,
2014/11/03,13,4,0,,,,,
2014/11/03,14,4,0,,,,,
2014/11/03,15,4,0,,,,,
2014/11/03,16,4,0,,,,,
2014/11/03,17,5,0,,,,,
2014/11/03,18,6,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,5,0,,,,,
2014/11/03,23,5,0,,,,,
2014/11/03,24,5,0,,,,,
2014/11/04,01,5,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,5,0,,,,,
2014/11/04,04,5,0,,,,,
2014/11/04,05,5,0,,,,,
2014/11/04,06,5,0,,,,,
2014/11/04,07,9,0,,,,,
