計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,20,87,24,,38,34,,
2014/07/11,21,85,22,,36,34,,
2014/07/11,22,86,23,,36,35,,
2014/07/11,23,22,4,,14,5,,
2014/07/11,24,12,0,,10,0,,
2014/07/12,01,12,0,,10,0,,
2014/07/12,02,12,0,,10,0,,
2014/07/12,03,12,0,,10,0,,
2014/07/12,04,12,0,,10,0,,
2014/07/12,05,12,0,,10,0,,
2014/07/12,06,39,11,,21,12,,
2014/07/12,07,52,17,,25,18,,
2014/07/12,08,52,16,,25,18,,
2014/07/12,09,66,16,,28,24,,
2014/07/12,10,79,25,,38,26,,
2014/07/12,11,78,24,,37,25,,
2014/07/12,12,78,25,,38,25,,
2014/07/12,13,79,25,,38,25,,
2014/07/12,14,79,24,,38,25,,
2014/07/12,15,77,24,,38,25,,
2014/07/12,16,78,24,,38,25,,
2014/07/12,17,76,22,,36,26,,
2014/07/12,18,78,24,,38,26,,
2014/07/12,19,80,25,,38,26,,
2014/07/12,20,82,21,,34,34,,
2014/07/12,21,83,22,,35,34,,
2014/07/12,22,81,20,,32,34,,
2014/07/12,23,19,2,,11,4,,
2014/07/12,24,12,0,,10,0,,
2014/07/13,01,12,0,,9,0,,
2014/07/13,02,12,0,,10,0,,
2014/07/13,03,12,0,,9,0,,
2014/07/13,04,12,0,,9,0,,
2014/07/13,05,12,0,,10,0,,
2014/07/13,06,12,0,,10,0,,
2014/07/13,07,12,0,,10,0,,
2014/07/13,08,12,0,,10,0,,
2014/07/13,09,45,9,,20,17,,
2014/07/13,10,77,24,,36,27,,
2014/07/13,11,79,26,,38,27,,
2014/07/13,12,76,23,,35,27,,
2014/07/13,13,71,18,,30,27,,
2014/07/13,14,70,15,,28,27,,
2014/07/13,15,76,22,,35,27,,
2014/07/13,16,74,20,,32,27,,
2014/07/13,17,73,17,,31,27,,
2014/07/13,18,74,20,,34,27,,
2014/07/13,19,78,23,,36,27,,
2014/07/13,20,81,18,,31,35,,
2014/07/13,21,78,15,,29,34,,
2014/07/13,22,86,24,,37,34,,
2014/07/13,23,25,4,,14,7,,
2014/07/13,24,12,0,,10,0,,
2014/07/14,01,12,0,,10,0,,
2014/07/14,02,12,0,,9,0,,
2014/07/14,03,12,0,,10,0,,
2014/07/14,04,12,0,,10,0,,
2014/07/14,05,12,0,,10,0,,
2014/07/14,06,12,0,,10,0,,
2014/07/14,07,12,0,,10,0,,
2014/07/14,08,13,1,,10,0,,
2014/07/14,09,75,29,,41,21,,
2014/07/14,10,76,24,,35,27,,
2014/07/14,11,78,23,,35,27,,
2014/07/14,12,76,23,,35,27,,
2014/07/14,13,76,23,,35,27,,
2014/07/14,14,76,22,,34,27,,
2014/07/14,15,76,23,,34,27,,
2014/07/14,16,77,23,,36,27,,
2014/07/14,17,78,23,,35,27,,
2014/07/14,18,76,23,,34,27,,
2014/07/14,19,76,22,,34,27,,
2014/07/14,20,79,16,,29,35,,
2014/07/14,21,80,17,,31,34,,
2014/07/14,22,80,19,,31,35,,
2014/07/14,23,21,0,,10,7,,
2014/07/14,24,12,0,,10,0,,
2014/07/15,01,12,0,,10,0,,
2014/07/15,02,12,0,,9,0,,
2014/07/15,03,12,0,,9,0,,
2014/07/15,04,11,0,,9,0,,
2014/07/15,05,12,0,,9,0,,
2014/07/15,06,36,10,,19,11,,
2014/07/15,07,38,8,,16,16,,
2014/07/15,08,43,11,,20,16,,
2014/07/15,09,62,20,,30,19,,
2014/07/15,10,76,26,,36,25,,
2014/07/15,11,75,25,,36,25,,
2014/07/15,12,76,24,,36,25,,
2014/07/15,13,75,24,,36,25,,
2014/07/15,14,76,25,,36,25,,
2014/07/15,15,80,29,,40,25,,
2014/07/15,16,76,25,,37,25,,
2014/07/15,17,77,26,,38,25,,
2014/07/15,18,80,29,,40,25,,
2014/07/15,19,74,23,,34,25,,
2014/07/15,20,75,16,,27,34,,
2014/07/15,21,79,17,,29,34,,
2014/07/15,22,77,17,,29,34,,
2014/07/15,23,38,10,,18,12,,
2014/07/15,24,13,0,,9,1,,
2014/07/16,01,11,0,,9,0,,
2014/07/16,02,11,0,,9,0,,
2014/07/16,03,11,0,,9,0,,
2014/07/16,04,11,0,,9,0,,
2014/07/16,05,12,0,,9,0,,
2014/07/16,06,39,11,,20,12,,
2014/07/16,07,48,13,,22,18,,
2014/07/16,08,47,12,,20,18,,
2014/07/16,09,58,14,,26,20,,
2014/07/16,10,73,23,,34,25,,
2014/07/16,11,73,23,,34,25,,
2014/07/16,12,76,23,,35,26,,
2014/07/16,13,81,28,,41,26,,
2014/07/16,14,78,24,,36,27,,
2014/07/16,15,79,23,,36,27,,
2014/07/16,16,77,22,,36,27,,
2014/07/16,17,79,24,,38,27,,
2014/07/16,18,78,23,,36,27,,
2014/07/16,19,81,25,,39,27,,
2014/07/16,20,81,18,,31,34,,
2014/07/16,21,81,17,,31,34,,
2014/07/16,22,82,21,,34,33,,
2014/07/16,23,66,18,,28,26,,
2014/07/16,24,55,16,,24,21,,
2014/07/17,01,12,0,,9,1,,
2014/07/17,02,12,0,,10,1,,
2014/07/17,03,13,0,,10,1,,
2014/07/17,04,12,0,,9,1,,
2014/07/17,05,13,0,,10,1,,
2014/07/17,06,13,0,,10,1,,
2014/07/17,07,13,0,,10,1,,
2014/07/17,08,13,0,,10,1,,
2014/07/17,09,73,24,,37,22,,
2014/07/17,10,78,24,,38,25,,
2014/07/17,11,79,24,,39,25,,
2014/07/17,12,79,24,,38,25,,
2014/07/17,13,78,23,,38,25,,
2014/07/17,14,79,24,,39,25,,
2014/07/17,15,80,24,,39,25,,
2014/07/17,16,77,22,,37,25,,
2014/07/17,17,78,23,,39,25,,
2014/07/17,18,79,23,,38,26,,
2014/07/17,19,79,23,,37,27,,
2014/07/17,20,86,22,,37,34,,
2014/07/17,21,85,22,,36,35,,
2014/07/17,22,84,21,,34,34,,
2014/07/17,23,41,16,,26,9,,
2014/07/17,24,14,0,,10,1,,
2014/07/18,01,13,0,,10,1,,
2014/07/18,02,13,0,,10,1,,
2014/07/18,03,14,0,,11,1,,
2014/07/18,04,14,0,,10,1,,
2014/07/18,05,14,0,,11,1,,
2014/07/18,06,40,12,,22,12,,
2014/07/18,07,50,16,,26,17,,
2014/07/18,08,48,15,,24,17,,
2014/07/18,09,69,21,,32,23,,
2014/07/18,10,75,23,,34,26,,
2014/07/18,11,74,21,,33,27,,
2014/07/18,12,70,16,,29,27,,
2014/07/18,13,82,27,,40,27,,
2014/07/18,14,78,24,,37,26,,
2014/07/18,15,78,25,,38,25,,
2014/07/18,16,76,24,,37,25,,
2014/07/18,17,76,23,,37,26,,
2014/07/18,18,77,25,,37,26,,
2014/07/18,19,76,22,,35,26,,
2014/07/18,20,81,21,,33,34,,
2014/07/18,21,77,16,,29,34,,
2014/07/18,22,80,18,,31,34,,
2014/07/18,23,32,8,,17,9,,
2014/07/18,24,12,0,,9,0,,
2014/07/19,01,12,0,,9,0,,
2014/07/19,02,12,0,,9,0,,
2014/07/19,03,12,0,,10,0,,
2014/07/19,04,12,0,,9,0,,
2014/07/19,05,12,0,,10,0,,
2014/07/19,06,38,11,,20,12,,
2014/07/19,07,51,16,,24,18,,
2014/07/19,08,44,9,,18,18,,
2014/07/19,09,59,16,,27,20,,
2014/07/19,10,75,23,,35,26,,
2014/07/19,11,79,25,,39,25,,
2014/07/19,12,79,25,,39,25,,
2014/07/19,13,81,25,,40,25,,
2014/07/19,14,78,23,,37,25,,
2014/07/19,15,79,24,,39,25,,
2014/07/19,16,79,24,,38,25,,
2014/07/19,17,79,24,,39,25,,
2014/07/19,18,78,23,,38,25,,
2014/07/19,19,81,23,,39,27,,
2014/07/19,20,86,22,,37,34,,
2014/07/19,21,86,22,,37,34,,
2014/07/19,22,87,23,,37,35,,
2014/07/19,23,57,26,,35,12,,
2014/07/19,24,18,4,,13,2,,
2014/07/20,01,13,0,,10,1,,
2014/07/20,02,13,0,,10,1,,
2014/07/20,03,13,0,,10,1,,
2014/07/20,04,14,0,,10,1,,
2014/07/20,05,14,0,,10,1,,
2014/07/20,06,13,0,,10,1,,
2014/07/20,07,13,0,,10,1,,
2014/07/20,08,13,0,,10,1,,
2014/07/20,09,65,17,,31,22,,
2014/07/20,10,81,27,,40,26,,
2014/07/20,11,78,23,,37,25,,
2014/07/20,12,78,24,,38,25,,
2014/07/20,13,79,24,,38,25,,
2014/07/20,14,79,23,,37,25,,
2014/07/20,15,80,24,,40,25,,
2014/07/20,16,81,26,,41,25,,
2014/07/20,17,82,24,,41,25,,
2014/07/20,18,79,23,,39,25,,
2014/07/20,19,81,24,,39,26,,
2014/07/20,20,86,22,,36,34,,
2014/07/20,21,84,21,,36,33,,
2014/07/20,22,85,23,,36,34,,
2014/07/20,23,36,9,,18,12,,
2014/07/20,24,13,0,,10,1,,
2014/07/21,01,13,0,,9,1,,
2014/07/21,02,13,0,,9,1,,
2014/07/21,03,13,0,,9,1,,
2014/07/21,04,12,0,,9,1,,
2014/07/21,05,13,0,,10,1,,
2014/07/21,06,13,0,,10,1,,
2014/07/21,07,13,0,,9,1,,
2014/07/21,08,29,3,,14,8,,
2014/07/21,09,72,21,,35,23,,
2014/07/21,10,78,25,,38,25,,
2014/07/21,11,79,24,,38,25,,
2014/07/21,12,80,25,,39,25,,
2014/07/21,13,81,25,,40,25,,
2014/07/21,14,80,24,,39,25,,
2014/07/21,15,80,24,,40,25,,
2014/07/21,16,80,25,,40,25,,
2014/07/21,17,81,24,,41,25,,
2014/07/21,18,78,24,,39,25,,
2014/07/21,19,80,24,,39,26,,
2014/07/21,20,86,22,,36,34,,
2014/07/21,21,85,21,,37,34,,
2014/07/21,22,84,22,,35,34,,
2014/07/21,23,23,4,,13,6,,
2014/07/21,24,12,0,,10,0,,
2014/07/22,01,12,0,,10,0,,
2014/07/22,02,12,0,,9,0,,
2014/07/22,03,12,0,,10,0,,
2014/07/22,04,12,0,,10,0,,
2014/07/22,05,12,0,,10,0,,
2014/07/22,06,36,11,,20,11,,
2014/07/22,07,47,16,,25,16,,
2014/07/22,08,48,15,,24,16,,
2014/07/22,09,61,19,,30,19,,
2014/07/22,10,81,29,,41,25,,
2014/07/22,11,81,27,,40,26,,
2014/07/22,12,78,24,,38,25,,
2014/07/22,13,80,25,,40,25,,
2014/07/22,14,81,25,,40,25,,
2014/07/22,15,80,24,,40,25,,
2014/07/22,16,79,24,,39,25,,
2014/07/22,17,81,25,,40,25,,
2014/07/22,18,78,23,,37,26,,
2014/07/22,19,79,23,,38,26,,
2014/07/22,20,86,22,,36,34,,
2014/07/22,21,86,22,,36,34,,
2014/07/22,22,83,21,,35,34,,
2014/07/22,23,78,29,,38,27,,
2014/07/22,24,53,16,,25,19,,
2014/07/23,01,13,0,,10,1,,
2014/07/23,02,13,0,,10,1,,
2014/07/23,03,13,0,,10,1,,
2014/07/23,04,13,0,,10,1,,
2014/07/23,05,13,0,,10,1,,
2014/07/23,06,41,11,,21,13,,
2014/07/23,07,52,16,,25,19,,
2014/07/23,08,51,16,,24,19,,
2014/07/23,09,73,21,,33,25,,
2014/07/23,10,80,26,,40,25,,
2014/07/23,11,80,25,,39,25,,
2014/07/23,12,82,26,,41,25,,
2014/07/23,13,81,25,,40,25,,
2014/07/23,14,80,24,,39,25,,
2014/07/23,15,82,25,,41,25,,
2014/07/23,16,80,24,,39,26,,
2014/07/23,17,84,26,,42,26,,
2014/07/23,18,81,24,,38,27,,
2014/07/23,19,81,23,,39,27,,
2014/07/23,20,87,23,,38,34,,
2014/07/23,21,88,23,,38,34,,
2014/07/23,22,87,23,,38,34,,
2014/07/23,23,53,21,,31,14,,
2014/07/23,24,13,0,,10,0,,
2014/07/24,01,12,0,,10,0,,
2014/07/24,02,13,0,,10,0,,
2014/07/24,03,13,0,,10,0,,
2014/07/24,04,12,0,,10,0,,
2014/07/24,05,13,0,,10,0,,
2014/07/24,06,13,0,,10,0,,
2014/07/24,07,12,0,,10,0,,
2014/07/24,08,14,1,,11,1,,
2014/07/24,09,64,19,,32,22,,
2014/07/24,10,72,18,,32,26,,
2014/07/24,11,80,25,,39,26,,
2014/07/24,12,79,23,,38,26,,
2014/07/24,13,77,22,,36,26,,
2014/07/24,14,78,23,,37,26,,
2014/07/24,15,80,24,,38,26,,
2014/07/24,16,78,22,,37,26,,
2014/07/24,17,79,23,,38,26,,
2014/07/24,18,80,24,,38,26,,
2014/07/24,19,77,22,,36,26,,
2014/07/24,20,86,23,,37,34,,
2014/07/24,21,86,23,,36,34,,
2014/07/24,22,84,22,,36,34,,
2014/07/24,23,37,9,,19,13,,
2014/07/24,24,13,0,,10,0,,
2014/07/25,01,13,0,,10,0,,
2014/07/25,02,13,0,,10,0,,
2014/07/25,03,13,0,,10,0,,
2014/07/25,04,12,0,,10,0,,
2014/07/25,05,13,0,,11,0,,
2014/07/25,06,38,11,,21,11,,
2014/07/25,07,49,16,,26,16,,
2014/07/25,08,48,15,,25,16,,
2014/07/25,09,74,23,,35,25,,
2014/07/25,10,77,24,,36,26,,
2014/07/25,11,79,25,,38,25,,
2014/07/25,12,77,23,,37,25,,
2014/07/25,13,75,17,,34,25,,
2014/07/25,14,80,23,,40,25,,
2014/07/25,15,83,27,,43,24,,
2014/07/25,16,81,26,,41,24,,
2014/07/25,17,78,23,,40,24,,
2014/07/25,18,79,25,,40,24,,
2014/07/25,19,81,24,,40,26,,
2014/07/25,20,85,22,,37,33,,
2014/07/25,21,84,22,,37,33,,
2014/07/25,22,86,23,,37,33,,
2014/07/25,23,51,22,,32,11,,
2014/07/25,24,24,12,,21,1,,
2014/07/26,01,20,8,,17,1,,
2014/07/26,02,20,8,,17,1,,
2014/07/26,03,20,8,,17,1,,
2014/07/26,04,20,8,,16,1,,
2014/07/26,05,20,8,,17,1,,
2014/07/26,06,44,16,,24,13,,
2014/07/26,07,50,13,,22,19,,
2014/07/26,08,53,17,,26,19,,
2014/07/26,09,65,16,,28,23,,
2014/07/26,10,76,22,,36,25,,
2014/07/26,11,79,21,,38,25,,
2014/07/26,12,80,24,,40,25,,
2014/07/26,13,83,25,,42,25,,
2014/07/26,14,80,23,,40,25,,
2014/07/26,15,82,24,,42,25,,
2014/07/26,16,82,24,,41,25,,
2014/07/26,17,82,23,,42,25,,
2014/07/26,18,80,23,,40,24,,
2014/07/26,19,83,23,,41,26,,
2014/07/26,20,88,24,,40,33,,
2014/07/26,21,86,22,,39,32,,
2014/07/26,22,86,23,,38,33,,
2014/07/26,23,60,21,,31,20,,
2014/07/26,24,13,0,,10,0,,
2014/07/27,01,14,0,,11,0,,
2014/07/27,02,13,0,,10,0,,
2014/07/27,03,13,0,,11,0,,
2014/07/27,04,14,0,,11,0,,
2014/07/27,05,14,0,,11,0,,
2014/07/27,06,14,0,,12,0,,
2014/07/27,07,13,0,,11,0,,
2014/07/27,08,16,1,,12,2,,
2014/07/27,09,81,33,,46,23,,
2014/07/27,10,77,23,,37,26,,
2014/07/27,11,78,22,,37,26,,
2014/07/27,12,78,24,,38,26,,
2014/07/27,13,78,23,,37,26,,
2014/07/27,14,78,22,,37,26,,
2014/07/27,15,78,23,,38,26,,
2014/07/27,16,77,22,,37,26,,
2014/07/27,17,79,23,,37,26,,
2014/07/27,18,77,22,,37,26,,
2014/07/27,19,78,24,,37,26,,
2014/07/27,20,83,21,,34,34,,
2014/07/27,21,81,20,,34,33,,
2014/07/27,22,81,20,,33,33,,
2014/07/27,23,34,9,,18,9,,
2014/07/27,24,12,0,,10,0,,
2014/07/28,01,11,0,,9,0,,
2014/07/28,02,12,0,,9,0,,
2014/07/28,03,12,0,,9,0,,
2014/07/28,04,12,0,,9,0,,
2014/07/28,05,12,0,,9,0,,
2014/07/28,06,12,0,,10,0,,
2014/07/28,07,11,0,,9,0,,
2014/07/28,08,13,0,,9,1,,
2014/07/28,09,69,18,,30,25,,
2014/07/28,10,74,21,,34,25,,
2014/07/28,11,81,27,,40,25,,
2014/07/28,12,77,23,,37,25,,
2014/07/28,13,79,25,,39,25,,
2014/07/28,14,80,25,,39,26,,
2014/07/28,15,76,22,,37,25,,
2014/07/28,16,78,25,,39,25,,
2014/07/28,17,78,24,,38,25,,
2014/07/28,18,79,26,,40,25,,
2014/07/28,19,77,24,,36,26,,
2014/07/28,20,82,21,,33,34,,
2014/07/28,21,79,19,,31,34,,
2014/07/28,22,78,19,,31,33,,
2014/07/28,23,21,2,,11,5,,
2014/07/28,24,11,0,,9,0,,
2014/07/29,01,11,0,,9,0,,
2014/07/29,02,11,0,,9,0,,
2014/07/29,03,11,0,,9,0,,
2014/07/29,04,11,0,,9,0,,
2014/07/29,05,12,0,,9,0,,
2014/07/29,06,37,11,,20,12,,
2014/07/29,07,41,11,,19,16,,
2014/07/29,08,43,10,,19,16,,
2014/07/29,09,70,22,,34,23,,
2014/07/29,10,73,23,,34,25,,
2014/07/29,11,76,24,,35,25,,
2014/07/29,12,79,26,,39,25,,
2014/07/29,13,76,24,,37,24,,
2014/07/29,14,78,24,,37,25,,
2014/07/29,15,76,23,,37,24,,
2014/07/29,16,77,24,,38,24,,
2014/07/29,17,77,24,,37,25,,
2014/07/29,18,81,28,,41,24,,
2014/07/29,19,79,26,,40,25,,
2014/07/29,20,83,23,,35,33,,
2014/07/29,21,82,21,,34,33,,
2014/07/29,22,81,21,,33,33,,
2014/07/29,23,25,8,,17,5,,
2014/07/29,24,18,7,,16,0,,
2014/07/30,01,11,0,,9,0,,
2014/07/30,02,17,7,,15,0,,
2014/07/30,03,13,3,,11,0,,
2014/07/30,04,11,0,,9,0,,
2014/07/30,05,17,6,,14,0,,
2014/07/30,06,37,9,,17,13,,
2014/07/30,07,42,8,,16,18,,
2014/07/30,08,53,17,,26,18,,
2014/07/30,09,68,19,,30,24,,
2014/07/30,10,76,25,,37,25,,
2014/07/30,11,81,29,,41,25,,
2014/07/30,12,80,26,,39,25,,
2014/07/30,13,78,25,,39,24,,
2014/07/30,14,79,26,,39,24,,
2014/07/30,15,82,27,,41,24,,
2014/07/30,16,78,24,,39,24,,
2014/07/30,17,79,25,,40,24,,
2014/07/30,18,80,25,,40,24,,
2014/07/30,19,77,23,,38,25,,
2014/07/30,20,86,24,,38,33,,
2014/07/30,21,84,23,,36,33,,
2014/07/30,22,84,23,,37,33,,
2014/07/30,23,44,19,,28,9,,
2014/07/30,24,12,0,,9,0,,
2014/07/31,01,12,0,,10,0,,
2014/07/31,02,12,0,,10,0,,
2014/07/31,03,12,0,,10,0,,
2014/07/31,04,12,0,,10,0,,
2014/07/31,05,12,0,,10,0,,
2014/07/31,06,12,0,,10,0,,
2014/07/31,07,12,0,,10,0,,
2014/07/31,08,12,0,,10,0,,
2014/07/31,09,56,18,,30,17,,
2014/07/31,10,78,26,,38,24,,
2014/07/31,11,78,25,,39,24,,
2014/07/31,12,80,26,,40,24,,
2014/07/31,13,79,25,,40,24,,
2014/07/31,14,79,26,,40,24,,
2014/07/31,15,79,25,,40,24,,
2014/07/31,16,79,25,,39,24,,
2014/07/31,17,79,25,,40,24,,
2014/07/31,18,80,26,,40,24,,
2014/07/31,19,77,22,,37,25,,
2014/07/31,20,83,22,,36,33,,
2014/07/31,21,85,23,,37,33,,
2014/07/31,22,82,22,,35,33,,
2014/07/31,23,30,11,,21,6,,
2014/07/31,24,21,8,,17,1,,
2014/08/01,01,20,8,,17,1,,
2014/08/01,02,20,7,,17,1,,
2014/08/01,03,20,8,,16,1,,
2014/08/01,04,19,7,,16,1,,
2014/08/01,05,19,7,,17,1,,
2014/08/01,06,45,19,,27,12,,
2014/08/01,07,48,16,,25,16,,
2014/08/01,08,51,17,,27,16,,
2014/08/01,09,64,21,,34,19,,
2014/08/01,10,75,23,,35,25,,
2014/08/01,11,77,24,,38,25,,
2014/08/01,12,78,25,,38,25,,
2014/08/01,13,79,25,,39,24,,
2014/08/01,14,79,25,,40,24,,
2014/08/01,15,80,25,,40,24,,
2014/08/01,16,80,25,,40,24,,
2014/08/01,17,79,24,,40,24,,
2014/08/01,18,77,23,,38,24,,
2014/08/01,19,87,30,,46,26,,
2014/08/01,20,84,23,,37,33,,
2014/08/01,21,85,23,,37,33,,
2014/08/01,22,82,21,,35,33,,
2014/08/01,23,30,11,,21,6,,
2014/08/01,24,19,8,,17,0,,
2014/08/02,01,19,8,,16,0,,
2014/08/02,02,18,8,,16,0,,
2014/08/02,03,18,8,,16,0,,
2014/08/02,04,18,7,,16,0,,
2014/08/02,05,18,7,,16,0,,
2014/08/02,06,40,13,,21,13,,
2014/08/02,07,51,17,,25,18,,
2014/08/02,08,53,16,,24,18,,
2014/08/02,09,64,19,,31,19,,
2014/08/02,10,76,25,,36,25,,
2014/08/02,11,80,28,,40,25,,
2014/08/02,12,77,25,,37,25,,
2014/08/02,13,78,25,,38,24,,
2014/08/02,14,78,25,,39,25,,
2014/08/02,15,80,25,,39,24,,
2014/08/02,16,78,24,,39,24,,
2014/08/02,17,78,26,,39,24,,
2014/08/02,18,78,24,,38,25,,
2014/08/02,19,79,24,,38,26,,
2014/08/02,20,83,23,,36,33,,
2014/08/02,21,84,23,,36,33,,
2014/08/02,22,82,22,,34,33,,
2014/08/02,23,28,7,,16,7,,
2014/08/02,24,12,0,,10,0,,
2014/08/03,01,12,0,,10,0,,
2014/08/03,02,12,0,,10,0,,
2014/08/03,03,12,0,,10,0,,
2014/08/03,04,12,0,,10,0,,
2014/08/03,05,12,0,,10,0,,
2014/08/03,06,12,0,,10,0,,
2014/08/03,07,12,0,,10,0,,
2014/08/03,08,12,0,,10,0,,
2014/08/03,09,57,20,,32,17,,
2014/08/03,10,79,28,,40,24,,
2014/08/03,11,78,24,,37,25,,
2014/08/03,12,79,25,,39,24,,
2014/08/03,13,77,24,,38,24,,
2014/08/03,14,79,25,,40,24,,
2014/08/03,15,79,24,,39,24,,
2014/08/03,16,79,24,,40,24,,
2014/08/03,17,79,25,,40,24,,
2014/08/03,18,81,25,,41,24,,
2014/08/03,19,79,24,,39,26,,
2014/08/03,20,85,23,,38,32,,
2014/08/03,21,86,23,,38,33,,
2014/08/03,22,84,22,,37,33,,
2014/08/03,23,30,7,,17,8,,
2014/08/03,24,13,0,,10,0,,
2014/08/04,01,13,0,,10,0,,
2014/08/04,02,13,0,,11,0,,
2014/08/04,03,13,0,,11,0,,
2014/08/04,04,13,0,,11,0,,
2014/08/04,05,13,0,,11,0,,
2014/08/04,06,13,0,,11,0,,
2014/08/04,07,13,0,,11,0,,
2014/08/04,08,26,7,,17,4,,
2014/08/04,09,71,28,,42,18,,
2014/08/04,10,78,25,,39,25,,
2014/08/04,11,80,25,,39,25,,
2014/08/04,12,80,25,,41,25,,
2014/08/04,13,80,26,,41,25,,
2014/08/04,14,78,21,,38,24,,
2014/08/04,15,78,21,,38,25,,
2014/08/04,16,76,18,,37,24,,
2014/08/04,17,74,17,,35,24,,
2014/08/04,18,77,18,,37,24,,
2014/08/04,19,80,22,,39,26,,
2014/08/04,20,80,15,,33,32,,
2014/08/04,21,79,16,,32,33,,
2014/08/04,22,80,14,,32,33,,
2014/08/04,23,40,14,,26,8,,
2014/08/04,24,14,0,,11,0,,
2014/08/05,01,14,0,,11,0,,
2014/08/05,02,14,0,,11,0,,
2014/08/05,03,14,0,,12,0,,
2014/08/05,04,14,0,,11,0,,
2014/08/05,05,14,0,,12,0,,
2014/08/05,06,39,11,,23,11,,
2014/08/05,07,58,25,,35,16,,
2014/08/05,08,50,16,,27,16,,
2014/08/05,09,67,20,,33,22,,
2014/08/05,10,79,25,,39,25,,
2014/08/05,11,81,26,,40,25,,
2014/08/05,12,79,24,,39,25,,
2014/08/05,13,80,25,,40,24,,
2014/08/05,14,82,25,,41,24,,
2014/08/05,15,83,27,,43,25,,
2014/08/05,16,81,25,,42,24,,
2014/08/05,17,82,26,,42,24,,
2014/08/05,18,83,26,,42,25,,
2014/08/05,19,79,22,,38,27,,
2014/08/05,20,85,23,,38,33,,
2014/08/05,21,85,23,,38,33,,
2014/08/05,22,85,23,,37,33,,
2014/08/05,23,30,10,,20,6,,
2014/08/05,24,21,8,,18,1,,
2014/08/06,01,21,8,,18,1,,
2014/08/06,02,21,8,,18,1,,
2014/08/06,03,20,8,,17,1,,
2014/08/06,04,20,8,,17,1,,
2014/08/06,05,20,8,,17,1,,
2014/08/06,06,48,19,,28,13,,
2014/08/06,07,60,24,,33,19,,
2014/08/06,08,61,24,,32,19,,
2014/08/06,09,76,27,,39,24,,
2014/08/06,10,81,26,,40,26,,
2014/08/06,11,80,25,,40,25,,
2014/08/06,12,79,23,,38,25,,
2014/08/06,13,79,25,,40,25,,
2014/08/06,14,83,26,,41,27,,
2014/08/06,15,82,24,,40,27,,
2014/08/06,16,81,24,,40,27,,
2014/08/06,17,82,24,,40,27,,
2014/08/06,18,82,24,,40,27,,
2014/08/06,19,81,22,,37,28,,
2014/08/06,20,87,22,,38,34,,
2014/08/06,21,86,22,,37,34,,
2014/08/06,22,87,22,,37,34,,
2014/08/06,23,60,26,,36,15,,
2014/08/06,24,18,4,,13,2,,
2014/08/07,01,13,0,,10,1,,
2014/08/07,02,14,0,,11,1,,
2014/08/07,03,14,0,,11,1,,
2014/08/07,04,14,0,,11,1,,
2014/08/07,05,15,0,,11,1,,
2014/08/07,06,14,0,,11,1,,
2014/08/07,07,14,0,,11,1,,
2014/08/07,08,42,13,,26,10,,
2014/08/07,09,77,28,,42,22,,
2014/08/07,10,78,25,,39,25,,
2014/08/07,11,78,24,,38,25,,
2014/08/07,12,79,24,,39,25,,
2014/08/07,13,77,23,,38,25,,
2014/08/07,14,78,25,,39,25,,
2014/08/07,15,77,24,,37,25,,
2014/08/07,16,76,23,,37,25,,
2014/08/07,17,77,24,,38,25,,
2014/08/07,18,75,23,,36,25,,
2014/08/07,19,79,24,,36,28,,
2014/08/07,20,82,22,,34,34,,
2014/08/07,21,83,23,,35,34,,
2014/08/07,22,82,21,,34,34,,
2014/08/07,23,23,2,,12,7,,
2014/08/07,24,12,0,,10,0,,
2014/08/08,01,12,0,,10,0,,
2014/08/08,02,13,0,,10,0,,
2014/08/08,03,12,0,,10,0,,
2014/08/08,04,12,0,,10,0,,
2014/08/08,05,13,0,,10,0,,
2014/08/08,06,36,11,,20,11,,
2014/08/08,07,48,16,,26,16,,
2014/08/08,08,47,15,,24,16,,
2014/08/08,09,57,15,,27,20,,
2014/08/08,10,67,14,,27,26,,
2014/08/08,11,67,14,,27,26,,
2014/08/08,12,67,14,,26,26,,
2014/08/08,13,67,14,,27,26,,
2014/08/08,14,67,14,,27,26,,
2014/08/08,15,68,14,,27,26,,
2014/08/08,16,68,14,,27,26,,
2014/08/08,17,69,14,,28,26,,
2014/08/08,18,68,14,,28,26,,
2014/08/08,19,70,14,,27,28,,
2014/08/08,20,75,14,,27,34,,
2014/08/08,21,75,14,,27,33,,
2014/08/08,22,74,14,,26,34,,
2014/08/08,23,22,2,,12,6,,
2014/08/08,24,12,0,,9,0,,
2014/08/09,01,12,0,,9,0,,
2014/08/09,02,12,0,,9,0,,
2014/08/09,03,16,0,,9,4,,
2014/08/09,04,20,0,,9,9,,
2014/08/09,05,21,0,,10,9,,
2014/08/09,06,40,9,,18,15,,
2014/08/09,07,50,15,,24,18,,
2014/08/09,08,49,14,,22,18,,
2014/08/09,09,56,9,,20,24,,
2014/08/09,10,72,19,,31,27,,
2014/08/09,11,70,18,,29,27,,
2014/08/09,12,70,16,,28,27,,
2014/08/09,13,66,12,,24,27,,
2014/08/09,14,67,14,,26,27,,
2014/08/09,15,69,15,,28,27,,
2014/08/09,16,73,19,,31,27,,
2014/08/09,17,68,15,,27,27,,
2014/08/09,18,68,14,,26,27,,
2014/08/09,19,71,14,,27,29,,
2014/08/09,20,78,17,,30,34,,
2014/08/09,21,79,18,,31,34,,
