計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,14,28,,,9,18,,
2014/02/27,15,28,,,9,18,,
2014/02/27,16,26,,,7,18,,
2014/02/27,17,29,,,10,18,,
2014/02/27,18,29,,,11,17,,
2014/02/27,19,21,,,7,13,,
2014/02/27,20,14,,,3,10,,
2014/02/27,21,8,,,2,6,,
2014/02/27,22,7,,,1,5,,
2014/02/27,23,7,,,1,5,,
2014/02/27,24,7,,,1,5,,
2014/02/28,01,7,,,1,5,,
2014/02/28,02,7,,,1,5,,
2014/02/28,03,7,,,1,5,,
2014/02/28,04,7,,,1,5,,
2014/02/28,05,7,,,1,5,,
2014/02/28,06,7,,,1,5,,
2014/02/28,07,8,,,2,5,,
2014/02/28,08,19,,,8,10,,
2014/02/28,09,25,,,9,15,,
2014/02/28,10,28,,,11,16,,
2014/02/28,11,28,,,10,17,,
2014/02/28,12,27,,,9,17,,
2014/02/28,13,27,,,9,17,,
2014/02/28,14,28,,,10,17,,
2014/02/28,15,26,,,8,17,,
2014/02/28,16,26,,,8,17,,
2014/02/28,17,24,,,7,17,,
2014/02/28,18,25,,,7,16,,
2014/02/28,19,20,,,7,13,,
2014/02/28,20,11,,,2,8,,
2014/02/28,21,8,,,2,6,,
2014/02/28,22,7,,,2,5,,
2014/02/28,23,7,,,2,5,,
2014/02/28,24,7,,,2,5,,
2014/03/01,01,7,,,2,5,,
2014/03/01,02,7,,,1,5,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,7,,,1,5,,
2014/03/01,05,7,,,1,5,,
2014/03/01,06,7,,,2,5,,
2014/03/01,07,7,,,1,5,,
2014/03/01,08,7,,,2,5,,
2014/03/01,09,6,,,1,4,,
2014/03/01,10,6,,,1,4,,
2014/03/01,11,6,,,1,4,,
2014/03/01,12,6,,,2,4,,
2014/03/01,13,6,,,1,4,,
2014/03/01,14,6,,,1,4,,
2014/03/01,15,6,,,1,4,,
2014/03/01,16,6,,,1,4,,
2014/03/01,17,6,,,1,4,,
2014/03/01,18,7,,,1,4,,
2014/03/01,19,6,,,1,4,,
2014/03/01,20,7,,,1,5,,
2014/03/01,21,7,,,1,5,,
2014/03/01,22,7,,,2,5,,
2014/03/01,23,7,,,1,5,,
2014/03/01,24,7,,,1,5,,
2014/03/02,01,7,,,1,5,,
2014/03/02,02,7,,,1,5,,
2014/03/02,03,7,,,1,5,,
2014/03/02,04,7,,,1,5,,
2014/03/02,05,7,,,1,5,,
2014/03/02,06,7,,,1,5,,
2014/03/02,07,7,,,1,5,,
2014/03/02,08,6,,,2,4,,
2014/03/02,09,6,,,1,4,,
2014/03/02,10,6,,,1,4,,
2014/03/02,11,6,,,2,4,,
2014/03/02,12,6,,,1,4,,
2014/03/02,13,6,,,2,4,,
2014/03/02,14,6,,,1,4,,
2014/03/02,15,6,,,2,4,,
2014/03/02,16,6,,,1,4,,
2014/03/02,17,6,,,1,4,,
2014/03/02,18,7,,,1,5,,
2014/03/02,19,7,,,1,4,,
2014/03/02,20,8,,,2,6,,
2014/03/02,21,9,,,1,7,,
2014/03/02,22,7,,,2,5,,
2014/03/02,23,7,,,1,5,,
2014/03/02,24,7,,,1,5,,
2014/03/03,01,7,,,1,5,,
2014/03/03,02,7,,,1,5,,
2014/03/03,03,7,,,1,5,,
2014/03/03,04,7,,,1,5,,
2014/03/03,05,7,,,1,5,,
2014/03/03,06,7,,,2,5,,
2014/03/03,07,9,,,3,5,,
2014/03/03,08,40,,,26,12,,
2014/03/03,09,40,,,23,16,,
2014/03/03,10,40,,,21,18,,
2014/03/03,11,37,,,16,19,,
2014/03/03,12,35,,,15,19,,
2014/03/03,13,34,,,15,18,,
2014/03/03,14,36,,,17,18,,
2014/03/03,15,36,,,17,18,,
2014/03/03,16,36,,,17,18,,
2014/03/03,17,34,,,15,18,,
2014/03/03,18,34,,,16,17,,
2014/03/03,19,27,,,11,14,,
2014/03/03,20,27,,,13,13,,
2014/03/03,21,20,,,9,10,,
2014/03/03,22,16,,,7,8,,
2014/03/03,23,7,,,1,5,,
2014/03/03,24,7,,,1,5,,
2014/03/04,01,7,,,2,5,,
2014/03/04,02,7,,,1,5,,
2014/03/04,03,7,,,1,5,,
2014/03/04,04,7,,,1,5,,
2014/03/04,05,7,,,1,5,,
2014/03/04,06,7,,,1,5,,
2014/03/04,07,7,,,2,5,,
2014/03/04,08,19,,,9,10,,
2014/03/04,09,40,,,23,15,,
2014/03/04,10,42,,,24,17,,
2014/03/04,11,40,,,21,18,,
2014/03/04,12,35,,,17,18,,
2014/03/04,13,34,,,15,18,,
2014/03/04,14,30,,,11,18,,
2014/03/04,15,29,,,10,18,,
2014/03/04,16,29,,,11,17,,
2014/03/04,17,29,,,11,17,,
2014/03/04,18,29,,,11,16,,
2014/03/04,19,26,,,11,15,,
2014/03/04,20,19,,,7,11,,
2014/03/04,21,14,,,4,9,,
2014/03/04,22,10,,,2,7,,
2014/03/04,23,10,,,1,8,,
2014/03/04,24,8,,,1,6,,
2014/03/05,01,7,,,2,5,,
2014/03/05,02,7,,,1,5,,
2014/03/05,03,7,,,1,5,,
2014/03/05,04,7,,,1,5,,
2014/03/05,05,7,,,2,5,,
2014/03/05,06,7,,,1,5,,
2014/03/05,07,14,,,7,7,,
2014/03/05,08,25,,,13,12,,
2014/03/05,09,35,,,17,16,,
2014/03/05,10,31,,,13,17,,
2014/03/05,11,31,,,12,18,,
2014/03/05,12,33,,,14,18,,
2014/03/05,13,34,,,15,18,,
2014/03/05,14,32,,,13,18,,
2014/03/05,15,35,,,15,18,,
2014/03/05,16,32,,,14,18,,
2014/03/05,17,32,,,14,17,,
2014/03/05,18,30,,,13,17,,
2014/03/05,19,24,,,9,14,,
2014/03/05,20,19,,,7,11,,
2014/03/05,21,8,,,2,6,,
2014/03/05,22,7,,,1,5,,
2014/03/05,23,7,,,2,5,,
2014/03/05,24,7,,,1,5,,
2014/03/06,01,7,,,1,5,,
2014/03/06,02,7,,,1,5,,
2014/03/06,03,7,,,2,5,,
2014/03/06,04,7,,,1,5,,
2014/03/06,05,7,,,1,5,,
2014/03/06,06,7,,,2,5,,
2014/03/06,07,8,,,2,5,,
2014/03/06,08,26,,,14,11,,
2014/03/06,09,45,,,28,16,,
2014/03/06,10,37,,,19,18,,
2014/03/06,11,46,,,26,18,,
2014/03/06,12,39,,,20,18,,
2014/03/06,13,38,,,19,18,,
2014/03/06,14,37,,,18,18,,
2014/03/06,15,38,,,18,18,,
2014/03/06,16,36,,,18,18,,
2014/03/06,17,36,,,17,18,,
2014/03/06,18,36,,,19,17,,
2014/03/06,19,29,,,14,15,,
2014/03/06,20,26,,,13,12,,
2014/03/06,21,14,,,5,8,,
2014/03/06,22,8,,,2,5,,
2014/03/06,23,7,,,1,5,,
2014/03/06,24,7,,,1,5,,
2014/03/07,01,7,,,1,5,,
2014/03/07,02,7,,,1,5,,
2014/03/07,03,7,,,2,5,,
2014/03/07,04,7,,,1,5,,
2014/03/07,05,7,,,1,5,,
2014/03/07,06,7,,,1,5,,
2014/03/07,07,15,,,7,7,,
2014/03/07,08,32,,,20,11,,
2014/03/07,09,37,,,23,13,,
2014/03/07,10,39,,,22,17,,
2014/03/07,11,37,,,19,18,,
2014/03/07,12,38,,,19,18,,
2014/03/07,13,39,,,19,18,,
2014/03/07,14,39,,,20,19,,
2014/03/07,15,39,,,19,19,,
2014/03/07,16,38,,,19,18,,
2014/03/07,17,38,,,19,18,,
2014/03/07,18,36,,,17,18,,
2014/03/07,19,28,,,12,15,,
2014/03/07,20,18,,,6,11,,
2014/03/07,21,10,,,3,6,,
2014/03/07,22,7,,,1,5,,
2014/03/07,23,7,,,1,5,,
2014/03/07,24,7,,,1,5,,
2014/03/08,01,7,,,1,5,,
2014/03/08,02,7,,,2,5,,
2014/03/08,03,7,,,1,5,,
2014/03/08,04,7,,,1,5,,
2014/03/08,05,7,,,1,5,,
2014/03/08,06,7,,,1,5,,
2014/03/08,07,7,,,1,5,,
2014/03/08,08,6,,,1,4,,
2014/03/08,09,6,,,1,4,,
2014/03/08,10,10,,,3,6,,
2014/03/08,11,10,,,3,6,,
2014/03/08,12,9,,,3,6,,
2014/03/08,13,8,,,2,5,,
2014/03/08,14,7,,,2,4,,
2014/03/08,15,7,,,1,5,,
2014/03/08,16,6,,,1,4,,
2014/03/08,17,6,,,1,4,,
2014/03/08,18,7,,,1,5,,
2014/03/08,19,7,,,1,4,,
2014/03/08,20,7,,,1,5,,
2014/03/08,21,7,,,1,5,,
2014/03/08,22,7,,,1,5,,
2014/03/08,23,7,,,1,5,,
2014/03/08,24,7,,,1,5,,
2014/03/09,01,7,,,1,5,,
2014/03/09,02,7,,,1,5,,
2014/03/09,03,7,,,1,5,,
2014/03/09,04,7,,,1,5,,
2014/03/09,05,7,,,1,5,,
2014/03/09,06,7,,,1,5,,
2014/03/09,07,7,,,1,5,,
2014/03/09,08,6,,,1,4,,
2014/03/09,09,6,,,1,4,,
2014/03/09,10,6,,,1,4,,
2014/03/09,11,6,,,1,4,,
2014/03/09,12,6,,,1,4,,
2014/03/09,13,6,,,1,4,,
2014/03/09,14,6,,,1,4,,
2014/03/09,15,6,,,1,4,,
2014/03/09,16,6,,,1,4,,
2014/03/09,17,6,,,1,4,,
2014/03/09,18,6,,,1,4,,
2014/03/09,19,7,,,1,5,,
2014/03/09,20,9,,,1,7,,
2014/03/09,21,9,,,1,6,,
2014/03/09,22,7,,,1,5,,
2014/03/09,23,7,,,1,5,,
2014/03/09,24,7,,,1,5,,
2014/03/10,01,7,,,1,5,,
2014/03/10,02,7,,,1,5,,
2014/03/10,03,7,,,1,5,,
2014/03/10,04,7,,,1,5,,
2014/03/10,05,7,,,1,5,,
2014/03/10,06,7,,,1,5,,
2014/03/10,07,7,,,1,5,,
2014/03/10,08,16,,,7,8,,
2014/03/10,09,53,,,36,16,,
2014/03/10,10,53,,,34,19,,
2014/03/10,11,47,,,27,19,,
2014/03/10,12,47,,,28,19,,
2014/03/10,13,50,,,30,19,,
2014/03/10,14,42,,,23,19,,
2014/03/10,15,37,,,18,19,,
2014/03/10,16,37,,,18,19,,
2014/03/10,17,37,,,18,18,,
2014/03/10,18,36,,,18,17,,
2014/03/10,19,28,,,13,14,,
2014/03/10,20,24,,,11,13,,
2014/03/10,21,21,,,10,10,,
2014/03/10,22,8,,,2,5,,
2014/03/10,23,7,,,1,5,,
2014/03/10,24,7,,,1,5,,
2014/03/11,01,7,,,2,5,,
2014/03/11,02,7,,,1,5,,
2014/03/11,03,7,,,1,5,,
2014/03/11,04,7,,,1,5,,
2014/03/11,05,7,,,1,5,,
2014/03/11,06,7,,,2,5,,
2014/03/11,07,7,,,1,5,,
2014/03/11,08,27,,,16,10,,
2014/03/11,09,51,,,34,16,,
2014/03/11,10,47,,,29,18,,
2014/03/11,11,40,,,20,18,,
2014/03/11,12,37,,,18,18,,
2014/03/11,13,43,,,24,18,,
2014/03/11,14,43,,,23,18,,
2014/03/11,15,40,,,21,19,,
2014/03/11,16,36,,,17,17,,
2014/03/11,17,35,,,17,18,,
2014/03/11,18,34,,,16,17,,
2014/03/11,19,29,,,12,15,,
2014/03/11,20,27,,,13,13,,
2014/03/11,21,16,,,6,9,,
2014/03/11,22,9,,,3,6,,
2014/03/11,23,9,,,3,5,,
2014/03/11,24,9,,,3,5,,
2014/03/12,01,9,,,3,5,,
2014/03/12,02,9,,,3,5,,
2014/03/12,03,9,,,3,5,,
2014/03/12,04,9,,,3,5,,
2014/03/12,05,9,,,3,5,,
2014/03/12,06,9,,,3,5,,
2014/03/12,07,9,,,3,5,,
2014/03/12,08,29,,,17,10,,
2014/03/12,09,40,,,23,17,,
2014/03/12,10,30,,,12,17,,
2014/03/12,11,30,,,11,18,,
2014/03/12,12,29,,,10,18,,
2014/03/12,13,29,,,10,19,,
2014/03/12,14,27,,,9,18,,
2014/03/12,15,28,,,9,18,,
2014/03/12,16,28,,,9,18,,
2014/03/12,17,28,,,9,18,,
2014/03/12,18,28,,,9,18,,
2014/03/12,19,21,,,6,15,,
2014/03/12,20,17,,,4,12,,
2014/03/12,21,12,,,4,8,,
2014/03/12,22,7,,,1,5,,
2014/03/12,23,7,,,1,5,,
2014/03/12,24,7,,,1,5,,
2014/03/13,01,7,,,1,5,,
2014/03/13,02,7,,,1,5,,
2014/03/13,03,7,,,1,5,,
2014/03/13,04,7,,,1,5,,
2014/03/13,05,7,,,1,5,,
2014/03/13,06,7,,,1,5,,
2014/03/13,07,7,,,1,5,,
2014/03/13,08,13,,,3,9,,
2014/03/13,09,28,,,11,17,,
2014/03/13,10,27,,,8,18,,
2014/03/13,11,28,,,9,18,,
2014/03/13,12,32,,,13,18,,
2014/03/13,13,32,,,12,18,,
2014/03/13,14,31,,,11,18,,
2014/03/13,15,34,,,13,19,,
2014/03/13,16,31,,,12,18,,
2014/03/13,17,29,,,10,18,,
2014/03/13,18,29,,,11,17,,
2014/03/13,19,24,,,9,14,,
2014/03/13,20,17,,,5,11,,
2014/03/13,21,10,,,3,6,,
2014/03/13,22,7,,,1,5,,
2014/03/13,23,7,,,1,5,,
2014/03/13,24,7,,,1,5,,
2014/03/14,01,7,,,1,5,,
2014/03/14,02,7,,,2,5,,
2014/03/14,03,7,,,1,5,,
2014/03/14,04,7,,,1,5,,
2014/03/14,05,7,,,1,5,,
2014/03/14,06,7,,,2,5,,
2014/03/14,07,7,,,1,5,,
2014/03/14,08,13,,,3,9,,
2014/03/14,09,24,,,8,14,,
2014/03/14,10,34,,,17,16,,
2014/03/14,11,30,,,12,17,,
2014/03/14,12,32,,,14,17,,
2014/03/14,13,32,,,14,17,,
2014/03/14,14,32,,,14,18,,
2014/03/14,15,32,,,14,17,,
2014/03/14,16,33,,,15,17,,
2014/03/14,17,32,,,14,17,,
2014/03/14,18,32,,,14,17,,
2014/03/14,19,29,,,13,14,,
2014/03/14,20,16,,,5,10,,
2014/03/14,21,13,,,4,8,,
2014/03/14,22,11,,,5,6,,
2014/03/14,23,7,,,2,5,,
2014/03/14,24,7,,,1,5,,
2014/03/15,01,7,,,1,5,,
2014/03/15,02,7,,,1,5,,
2014/03/15,03,7,,,1,5,,
2014/03/15,04,7,,,1,5,,
2014/03/15,05,7,,,1,5,,
2014/03/15,06,7,,,1,5,,
2014/03/15,07,7,,,1,5,,
2014/03/15,08,11,,,3,8,,
2014/03/15,09,22,,,7,14,,
2014/03/15,10,27,,,11,15,,
2014/03/15,11,32,,,14,17,,
2014/03/15,12,31,,,14,16,,
2014/03/15,13,30,,,13,15,,
2014/03/15,14,29,,,12,15,,
2014/03/15,15,27,,,11,15,,
2014/03/15,16,12,,,5,6,,
2014/03/15,17,7,,,1,5,,
2014/03/15,18,7,,,1,5,,
2014/03/15,19,7,,,1,5,,
2014/03/15,20,7,,,1,5,,
2014/03/15,21,7,,,1,5,,
2014/03/15,22,7,,,2,5,,
2014/03/15,23,7,,,1,5,,
2014/03/15,24,7,,,1,5,,
2014/03/16,01,7,,,1,5,,
2014/03/16,02,7,,,1,5,,
2014/03/16,03,7,,,1,5,,
2014/03/16,04,7,,,1,5,,
2014/03/16,05,7,,,1,5,,
2014/03/16,06,7,,,1,5,,
2014/03/16,07,7,,,1,5,,
2014/03/16,08,7,,,1,5,,
2014/03/16,09,7,,,1,5,,
2014/03/16,10,7,,,1,5,,
2014/03/16,11,7,,,1,5,,
2014/03/16,12,7,,,1,5,,
2014/03/16,13,7,,,1,5,,
2014/03/16,14,7,,,1,5,,
2014/03/16,15,7,,,1,5,,
2014/03/16,16,7,,,1,5,,
2014/03/16,17,7,,,1,5,,
2014/03/16,18,8,,,1,5,,
2014/03/16,19,7,,,1,5,,
2014/03/16,20,7,,,1,5,,
2014/03/16,21,7,,,1,5,,
2014/03/16,22,7,,,1,5,,
2014/03/16,23,7,,,1,5,,
2014/03/16,24,7,,,1,5,,
2014/03/17,01,7,,,1,5,,
2014/03/17,02,7,,,1,5,,
2014/03/17,03,7,,,1,5,,
2014/03/17,04,7,,,1,5,,
2014/03/17,05,7,,,1,5,,
2014/03/17,06,7,,,1,5,,
2014/03/17,07,9,,,3,5,,
2014/03/17,08,23,,,13,9,,
2014/03/17,09,39,,,22,16,,
2014/03/17,10,35,,,17,18,,
2014/03/17,11,29,,,10,18,,
2014/03/17,12,27,,,8,18,,
2014/03/17,13,27,,,8,18,,
2014/03/17,14,27,,,8,18,,
2014/03/17,15,27,,,7,18,,
2014/03/17,16,25,,,7,18,,
2014/03/17,17,26,,,7,17,,
2014/03/17,18,24,,,7,17,,
2014/03/17,19,21,,,5,15,,
2014/03/17,20,19,,,5,13,,
2014/03/17,21,15,,,4,9,,
2014/03/17,22,9,,,2,6,,
2014/03/17,23,7,,,2,5,,
2014/03/17,24,7,,,1,5,,
2014/03/18,01,7,,,2,5,,
2014/03/18,02,7,,,1,5,,
2014/03/18,03,7,,,2,5,,
2014/03/18,04,8,,,2,5,,
2014/03/18,05,7,,,2,5,,
2014/03/18,06,7,,,1,5,,
2014/03/18,07,7,,,1,5,,
2014/03/18,08,15,,,2,12,,
2014/03/18,09,21,,,4,15,,
2014/03/18,10,28,,,10,17,,
2014/03/18,11,29,,,11,17,,
2014/03/18,12,28,,,10,17,,
2014/03/18,13,28,,,9,18,,
2014/03/18,14,26,,,8,17,,
2014/03/18,15,26,,,8,17,,
2014/03/18,16,26,,,7,18,,
2014/03/18,17,25,,,6,18,,
2014/03/18,18,25,,,7,17,,
2014/03/18,19,19,,,4,14,,
2014/03/18,20,15,,,3,11,,
2014/03/18,21,14,,,3,9,,
2014/03/18,22,11,,,3,7,,
2014/03/18,23,9,,,2,6,,
2014/03/18,24,7,,,2,5,,
2014/03/19,01,7,,,2,5,,
2014/03/19,02,7,,,1,5,,
2014/03/19,03,7,,,2,5,,
2014/03/19,04,7,,,1,5,,
2014/03/19,05,7,,,1,5,,
2014/03/19,06,7,,,2,5,,
2014/03/19,07,7,,,1,5,,
2014/03/19,08,14,,,2,10,,
2014/03/19,09,24,,,7,16,,
2014/03/19,10,27,,,9,17,,
2014/03/19,11,27,,,8,18,,
2014/03/19,12,26,,,7,18,,
2014/03/19,13,26,,,7,17,,
2014/03/19,14,25,,,7,18,,
2014/03/19,15,25,,,7,17,,
2014/03/19,16,25,,,7,17,,
2014/03/19,17,26,,,7,18,,
2014/03/19,18,24,,,6,17,,
2014/03/19,19,19,,,4,15,,
2014/03/19,20,17,,,3,13,,
2014/03/19,21,12,,,2,9,,
2014/03/19,22,10,,,2,8,,
2014/03/19,23,8,,,1,5,,
2014/03/19,24,7,,,2,5,,
2014/03/20,01,7,,,2,5,,
2014/03/20,02,7,,,1,5,,
2014/03/20,03,7,,,2,5,,
2014/03/20,04,7,,,1,5,,
2014/03/20,05,7,,,1,5,,
2014/03/20,06,7,,,2,5,,
2014/03/20,07,8,,,2,5,,
2014/03/20,08,14,,,2,11,,
2014/03/20,09,22,,,5,16,,
2014/03/20,10,27,,,8,18,,
2014/03/20,11,31,,,12,19,,
2014/03/20,12,34,,,14,19,,
2014/03/20,13,33,,,13,19,,
2014/03/20,14,32,,,12,18,,
2014/03/20,15,31,,,12,18,,
2014/03/20,16,32,,,12,19,,
2014/03/20,17,30,,,11,18,,
2014/03/20,18,29,,,10,18,,
2014/03/20,19,25,,,8,16,,
2014/03/20,20,20,,,6,13,,
2014/03/20,21,15,,,4,10,,
2014/03/20,22,13,,,4,8,,
2014/03/20,23,11,,,4,7,,
2014/03/20,24,8,,,2,5,,
2014/03/21,01,7,,,1,5,,
2014/03/21,02,7,,,1,5,,
2014/03/21,03,7,,,1,5,,
2014/03/21,04,7,,,1,5,,
2014/03/21,05,7,,,1,5,,
2014/03/21,06,7,,,1,5,,
2014/03/21,07,7,,,2,5,,
2014/03/21,08,6,,,1,4,,
2014/03/21,09,6,,,1,4,,
2014/03/21,10,6,,,1,4,,
2014/03/21,11,6,,,1,4,,
2014/03/21,12,6,,,1,4,,
2014/03/21,13,6,,,1,4,,
2014/03/21,14,6,,,1,4,,
2014/03/21,15,6,,,1,4,,
2014/03/21,16,6,,,1,4,,
2014/03/21,17,6,,,1,4,,
2014/03/21,18,7,,,1,4,,
2014/03/21,19,7,,,1,5,,
2014/03/21,20,7,,,1,5,,
2014/03/21,21,7,,,1,5,,
2014/03/21,22,7,,,1,5,,
2014/03/21,23,7,,,1,5,,
2014/03/21,24,7,,,1,5,,
2014/03/22,01,7,,,1,5,,
2014/03/22,02,7,,,1,5,,
2014/03/22,03,7,,,1,5,,
2014/03/22,04,7,,,1,5,,
2014/03/22,05,7,,,1,5,,
2014/03/22,06,7,,,1,5,,
2014/03/22,07,7,,,1,5,,
2014/03/22,08,6,,,1,4,,
2014/03/22,09,6,,,1,4,,
2014/03/22,10,6,,,1,4,,
2014/03/22,11,6,,,1,4,,
2014/03/22,12,6,,,1,4,,
2014/03/22,13,6,,,1,4,,
2014/03/22,14,6,,,1,4,,
2014/03/22,15,6,,,1,4,,
2014/03/22,16,6,,,1,4,,
2014/03/22,17,7,,,1,4,,
2014/03/22,18,7,,,2,5,,
2014/03/22,19,7,,,1,5,,
2014/03/22,20,7,,,1,5,,
2014/03/22,21,7,,,1,5,,
2014/03/22,22,7,,,1,5,,
2014/03/22,23,7,,,1,5,,
2014/03/22,24,7,,,1,5,,
2014/03/23,01,7,,,2,5,,
2014/03/23,02,7,,,1,5,,
2014/03/23,03,7,,,1,5,,
2014/03/23,04,7,,,1,5,,
2014/03/23,05,7,,,1,5,,
2014/03/23,06,7,,,1,5,,
2014/03/23,07,7,,,1,4,,
2014/03/23,08,6,,,1,4,,
2014/03/23,09,6,,,1,4,,
2014/03/23,10,6,,,1,4,,
2014/03/23,11,6,,,1,4,,
2014/03/23,12,6,,,1,4,,
2014/03/23,13,6,,,1,4,,
2014/03/23,14,7,,,1,4,,
2014/03/23,15,6,,,1,4,,
2014/03/23,16,6,,,1,4,,
2014/03/23,17,6,,,1,4,,
2014/03/23,18,7,,,1,4,,
2014/03/23,19,6,,,1,4,,
2014/03/23,20,7,,,1,5,,
2014/03/23,21,7,,,1,5,,
2014/03/23,22,7,,,1,5,,
2014/03/23,23,7,,,1,5,,
2014/03/23,24,7,,,1,5,,
2014/03/24,01,7,,,1,5,,
2014/03/24,02,7,,,1,5,,
2014/03/24,03,7,,,1,5,,
2014/03/24,04,7,,,1,5,,
2014/03/24,05,7,,,1,5,,
2014/03/24,06,7,,,1,5,,
2014/03/24,07,7,,,1,5,,
2014/03/24,08,15,,,4,10,,
2014/03/24,09,25,,,9,16,,
2014/03/24,10,29,,,11,17,,
2014/03/24,11,25,,,6,18,,
2014/03/24,12,24,,,5,18,,
2014/03/24,13,25,,,6,18,,
2014/03/24,14,24,,,5,17,,
2014/03/24,15,25,,,6,18,,
2014/03/24,16,24,,,6,17,,
2014/03/24,17,24,,,6,17,,
2014/03/24,18,24,,,6,17,,
2014/03/24,19,21,,,4,16,,
2014/03/24,20,18,,,3,14,,
2014/03/24,21,15,,,3,11,,
2014/03/24,22,7,,,1,5,,
2014/03/24,23,7,,,1,5,,
2014/03/24,24,7,,,1,5,,
2014/03/25,01,7,,,1,5,,
2014/03/25,02,7,,,1,5,,
2014/03/25,03,7,,,1,5,,
2014/03/25,04,7,,,1,5,,
2014/03/25,05,7,,,1,5,,
2014/03/25,06,7,,,1,5,,
2014/03/25,07,7,,,1,5,,
2014/03/25,08,13,,,2,10,,
2014/03/25,09,18,,,3,15,,
2014/03/25,10,22,,,4,17,,
2014/03/25,11,21,,,4,17,,
2014/03/25,12,24,,,5,17,,
2014/03/25,13,23,,,5,17,,
2014/03/25,14,22,,,5,17,,
2014/03/25,15,22,,,4,17,,
2014/03/25,16,23,,,5,16,,
2014/03/25,17,23,,,5,17,,
2014/03/25,18,23,,,5,17,,
2014/03/25,19,19,,,4,15,,
2014/03/25,20,17,,,4,13,,
2014/03/25,21,14,,,3,9,,
2014/03/25,22,8,,,2,6,,
2014/03/25,23,8,,,2,5,,
2014/03/25,24,8,,,2,5,,
2014/03/26,01,8,,,2,5,,
2014/03/26,02,8,,,2,5,,
2014/03/26,03,7,,,2,5,,
2014/03/26,04,7,,,2,5,,
2014/03/26,05,8,,,2,5,,
2014/03/26,06,8,,,2,5,,
2014/03/26,07,9,,,2,7,,
2014/03/26,08,15,,,2,12,,
2014/03/26,09,23,,,5,16,,
2014/03/26,10,23,,,6,17,,
2014/03/26,11,22,,,4,17,,
2014/03/26,12,22,,,4,17,,
2014/03/26,13,23,,,5,18,,
2014/03/26,14,25,,,7,17,,
2014/03/26,15,24,,,6,18,,
2014/03/26,16,22,,,4,17,,
2014/03/26,17,22,,,4,17,,
2014/03/26,18,21,,,4,16,,
2014/03/26,19,18,,,2,15,,
2014/03/26,20,16,,,2,13,,
2014/03/26,21,15,,,3,11,,
2014/03/26,22,11,,,2,8,,
2014/03/26,23,9,,,1,6,,
2014/03/26,24,7,,,2,5,,
2014/03/27,01,7,,,2,5,,
2014/03/27,02,7,,,2,5,,
2014/03/27,03,7,,,2,5,,
2014/03/27,04,7,,,2,5,,
2014/03/27,05,7,,,2,5,,
2014/03/27,06,7,,,2,5,,
2014/03/27,07,7,,,2,5,,
2014/03/27,08,12,,,2,10,,
2014/03/27,09,18,,,3,15,,
2014/03/27,10,19,,,3,16,,
2014/03/27,11,20,,,3,16,,
2014/03/27,12,22,,,4,17,,
2014/03/27,13,24,,,6,17,,
2014/03/27,14,25,,,7,18,,
2014/03/27,15,25,,,7,17,,
2014/03/27,16,24,,,6,17,,
2014/03/27,17,23,,,6,17,,
2014/03/27,18,22,,,6,16,,
2014/03/27,19,18,,,3,13,,
2014/03/27,20,15,,,2,12,,
2014/03/27,21,13,,,2,10,,
2014/03/27,22,9,,,2,6,,
2014/03/27,23,7,,,2,5,,
2014/03/27,24,7,,,1,5,,
2014/03/28,01,7,,,2,5,,
2014/03/28,02,7,,,1,5,,
2014/03/28,03,7,,,2,5,,
2014/03/28,04,7,,,2,5,,
2014/03/28,05,7,,,2,5,,
2014/03/28,06,7,,,1,5,,
2014/03/28,07,7,,,2,5,,
2014/03/28,08,12,,,2,9,,
2014/03/28,09,18,,,2,14,,
2014/03/28,10,20,,,3,16,,
2014/03/28,11,20,,,2,17,,
2014/03/28,12,20,,,2,17,,
2014/03/28,13,21,,,4,16,,
2014/03/28,14,21,,,3,17,,
2014/03/28,15,21,,,4,17,,
2014/03/28,16,20,,,3,16,,
2014/03/28,17,20,,,3,16,,
2014/03/28,18,21,,,4,17,,
2014/03/28,19,19,,,3,15,,
2014/03/28,20,16,,,3,13,,
2014/03/28,21,12,,,2,9,,
2014/03/28,22,9,,,2,6,,
2014/03/28,23,8,,,2,5,,
2014/03/28,24,8,,,2,5,,
2014/03/29,01,8,,,2,5,,
2014/03/29,02,8,,,2,5,,
2014/03/29,03,8,,,2,5,,
2014/03/29,04,8,,,2,5,,
2014/03/29,05,8,,,2,5,,
2014/03/29,06,8,,,2,5,,
2014/03/29,07,8,,,2,5,,
2014/03/29,08,7,,,2,5,,
2014/03/29,09,7,,,2,4,,
2014/03/29,10,7,,,2,5,,
2014/03/29,11,8,,,2,5,,
2014/03/29,12,8,,,3,5,,
2014/03/29,13,8,,,2,5,,
2014/03/29,14,8,,,3,5,,
2014/03/29,15,8,,,2,5,,
2014/03/29,16,8,,,2,5,,
2014/03/29,17,8,,,2,5,,
2014/03/29,18,8,,,2,5,,
2014/03/29,19,8,,,2,5,,
2014/03/29,20,8,,,2,5,,
2014/03/29,21,8,,,2,5,,
2014/03/29,22,8,,,2,5,,
2014/03/29,23,8,,,2,5,,
2014/03/29,24,8,,,2,5,,
2014/03/30,01,8,,,2,5,,
2014/03/30,02,8,,,2,5,,
2014/03/30,03,8,,,2,5,,
