計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,20,127,,,2,125,,
2014/10/15,21,125,,,1,124,,
2014/10/15,22,63,,,2,61,,
2014/10/15,23,6,,,2,4,,
2014/10/15,24,7,,,3,3,,
2014/10/16,01,7,,,2,4,,
2014/10/16,02,6,,,2,4,,
2014/10/16,03,7,,,2,4,,
2014/10/16,04,7,,,3,3,,
2014/10/16,05,6,,,2,4,,
2014/10/16,06,7,,,2,4,,
2014/10/16,07,6,,,2,3,,
2014/10/16,08,6,,,2,3,,
2014/10/16,09,13,,,2,10,,
2014/10/16,10,39,,,2,36,,
2014/10/16,11,113,,,1,112,,
2014/10/16,12,114,,,1,113,,
2014/10/16,13,116,,,1,115,,
2014/10/16,14,120,,,1,119,,
2014/10/16,15,121,,,1,120,,
2014/10/16,16,124,,,2,122,,
2014/10/16,17,124,,,1,123,,
2014/10/16,18,131,,,1,130,,
2014/10/16,19,123,,,2,121,,
2014/10/16,20,122,,,1,121,,
2014/10/16,21,122,,,1,121,,
2014/10/16,22,31,,,2,28,,
2014/10/16,23,7,,,2,4,,
2014/10/16,24,7,,,2,4,,
2014/10/17,01,7,,,2,4,,
2014/10/17,02,6,,,2,4,,
2014/10/17,03,7,,,2,4,,
2014/10/17,04,6,,,2,4,,
2014/10/17,05,7,,,2,4,,
2014/10/17,06,7,,,2,4,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,13,,,3,10,,
2014/10/17,10,23,,,2,21,,
2014/10/17,11,112,,,1,111,,
2014/10/17,12,115,,,1,114,,
2014/10/17,13,116,,,1,115,,
2014/10/17,14,116,,,2,114,,
2014/10/17,15,116,,,1,115,,
2014/10/17,16,121,,,1,120,,
2014/10/17,17,125,,,1,124,,
2014/10/17,18,131,,,0,131,,
2014/10/17,19,124,,,2,122,,
2014/10/17,20,122,,,1,121,,
2014/10/17,21,122,,,2,120,,
2014/10/17,22,51,,,1,50,,
2014/10/17,23,7,,,3,4,,
2014/10/17,24,7,,,2,4,,
2014/10/18,01,7,,,3,4,,
2014/10/18,02,6,,,2,4,,
2014/10/18,03,7,,,3,4,,
2014/10/18,04,7,,,2,3,,
2014/10/18,05,6,,,2,4,,
2014/10/18,06,7,,,2,3,,
2014/10/18,07,6,,,3,3,,
2014/10/18,08,6,,,2,3,,
2014/10/18,09,6,,,3,3,,
2014/10/18,10,24,,,2,21,,
2014/10/18,11,118,,,1,117,,
2014/10/18,12,119,,,1,118,,
2014/10/18,13,118,,,0,118,,
2014/10/18,14,120,,,2,118,,
2014/10/18,15,120,,,2,118,,
2014/10/18,16,121,,,1,120,,
2014/10/18,17,124,,,1,123,,
2014/10/18,18,133,,,1,132,,
2014/10/18,19,123,,,1,122,,
2014/10/18,20,123,,,1,122,,
2014/10/18,21,122,,,2,120,,
2014/10/18,22,23,,,2,21,,
2014/10/18,23,7,,,3,4,,
2014/10/18,24,6,,,2,4,,
2014/10/19,01,7,,,3,4,,
2014/10/19,02,7,,,2,3,,
2014/10/19,03,6,,,3,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,7,,,3,3,,
2014/10/19,06,6,,,2,3,,
2014/10/19,07,7,,,3,3,,
2014/10/19,08,5,,,2,2,,
2014/10/19,09,16,,,3,13,,
2014/10/19,10,27,,,2,25,,
2014/10/19,11,115,,,2,113,,
2014/10/19,12,119,,,1,118,,
2014/10/19,13,124,,,2,122,,
2014/10/19,14,127,,,1,126,,
2014/10/19,15,127,,,1,126,,
2014/10/19,16,129,,,1,128,,
2014/10/19,17,129,,,1,128,,
2014/10/19,18,136,,,0,136,,
2014/10/19,19,127,,,1,126,,
2014/10/19,20,127,,,2,125,,
2014/10/19,21,125,,,1,124,,
2014/10/19,22,33,,,2,31,,
2014/10/19,23,7,,,3,4,,
2014/10/19,24,7,,,2,4,,
2014/10/20,01,6,,,2,4,,
2014/10/20,02,7,,,2,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,7,,,2,4,,
2014/10/20,05,6,,,2,4,,
2014/10/20,06,7,,,2,4,,
2014/10/20,07,6,,,2,4,,
2014/10/20,08,7,,,2,3,,
2014/10/20,09,14,,,3,11,,
2014/10/20,10,36,,,2,34,,
2014/10/20,11,121,,,2,119,,
2014/10/20,12,121,,,1,120,,
2014/10/20,13,122,,,1,121,,
2014/10/20,14,123,,,0,123,,
2014/10/20,15,123,,,1,122,,
2014/10/20,16,123,,,2,121,,
2014/10/20,17,124,,,1,123,,
2014/10/20,18,131,,,0,131,,
2014/10/20,19,123,,,1,122,,
2014/10/20,20,123,,,1,122,,
2014/10/20,21,121,,,1,120,,
2014/10/20,22,25,,,2,23,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,7,,,2,4,,
2014/10/21,01,6,,,2,4,,
2014/10/21,02,7,,,2,4,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,7,,,3,4,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,7,,,2,4,,
2014/10/21,08,6,,,2,3,,
2014/10/21,09,6,,,2,3,,
2014/10/21,10,24,,,2,21,,
2014/10/21,11,113,,,1,112,,
2014/10/21,12,114,,,0,114,,
2014/10/21,13,115,,,1,114,,
2014/10/21,14,118,,,1,117,,
2014/10/21,15,119,,,2,117,,
2014/10/21,16,117,,,1,116,,
2014/10/21,17,119,,,1,118,,
2014/10/21,18,126,,,1,125,,
2014/10/21,19,118,,,1,117,,
2014/10/21,20,122,,,2,120,,
2014/10/21,21,124,,,1,123,,
2014/10/21,22,66,,,2,64,,
2014/10/21,23,7,,,3,4,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,7,,,3,4,,
2014/10/22,02,7,,,2,4,,
2014/10/22,03,6,,,2,4,,
2014/10/22,04,7,,,2,4,,
2014/10/22,05,7,,,3,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,7,,,2,3,,
2014/10/22,09,6,,,2,4,,
2014/10/22,10,23,,,2,21,,
2014/10/22,11,119,,,1,118,,
2014/10/22,12,121,,,2,119,,
2014/10/22,13,121,,,1,120,,
2014/10/22,14,119,,,1,118,,
2014/10/22,15,120,,,1,119,,
2014/10/22,16,119,,,1,118,,
2014/10/22,17,120,,,1,119,,
2014/10/22,18,127,,,2,125,,
2014/10/22,19,118,,,1,117,,
2014/10/22,20,118,,,2,116,,
2014/10/22,21,117,,,1,116,,
2014/10/22,22,43,,,2,40,,
2014/10/22,23,6,,,2,4,,
2014/10/22,24,7,,,2,4,,
2014/10/23,01,6,,,3,3,,
2014/10/23,02,7,,,2,4,,
2014/10/23,03,7,,,3,4,,
2014/10/23,04,6,,,2,3,,
2014/10/23,05,7,,,3,4,,
2014/10/23,06,6,,,2,4,,
2014/10/23,07,7,,,3,3,,
2014/10/23,08,5,,,2,3,,
2014/10/23,09,6,,,3,3,,
2014/10/23,10,18,,,2,16,,
2014/10/23,11,117,,,2,115,,
2014/10/23,12,116,,,0,116,,
2014/10/23,13,116,,,2,114,,
2014/10/23,14,117,,,1,116,,
2014/10/23,15,122,,,2,120,,
2014/10/23,16,124,,,1,123,,
2014/10/23,17,127,,,2,125,,
2014/10/23,18,134,,,0,134,,
2014/10/23,19,126,,,2,124,,
2014/10/23,20,125,,,1,124,,
2014/10/23,21,124,,,1,123,,
2014/10/23,22,24,,,2,22,,
2014/10/23,23,7,,,3,4,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,7,,,3,4,,
2014/10/24,02,7,,,2,3,,
2014/10/24,03,6,,,3,3,,
2014/10/24,04,6,,,2,3,,
2014/10/24,05,7,,,3,4,,
2014/10/24,06,6,,,2,3,,
2014/10/24,07,7,,,3,3,,
2014/10/24,08,5,,,2,3,,
2014/10/24,09,11,,,3,8,,
2014/10/24,10,27,,,2,25,,
2014/10/24,11,114,,,1,113,,
2014/10/24,12,116,,,2,114,,
2014/10/24,13,116,,,1,115,,
2014/10/24,14,117,,,1,116,,
2014/10/24,15,122,,,2,120,,
2014/10/24,16,120,,,0,120,,
2014/10/24,17,123,,,1,122,,
2014/10/24,18,130,,,2,128,,
2014/10/24,19,121,,,0,121,,
2014/10/24,20,121,,,2,119,,
2014/10/24,21,120,,,1,119,,
2014/10/24,22,98,,,2,96,,
2014/10/24,23,7,,,3,4,,
2014/10/24,24,6,,,2,4,,
2014/10/25,01,7,,,2,4,,
2014/10/25,02,7,,,2,4,,
2014/10/25,03,6,,,2,4,,
2014/10/25,04,7,,,2,4,,
2014/10/25,05,6,,,2,3,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,6,,,2,3,,
2014/10/25,08,6,,,2,3,,
2014/10/25,09,16,,,3,13,,
2014/10/25,10,32,,,2,30,,
2014/10/25,11,118,,,1,117,,
2014/10/25,12,118,,,1,117,,
2014/10/25,13,120,,,2,118,,
2014/10/25,14,120,,,1,119,,
2014/10/25,15,118,,,1,117,,
2014/10/25,16,124,,,2,122,,
2014/10/25,17,128,,,1,127,,
2014/10/25,18,136,,,1,135,,
2014/10/25,19,127,,,0,127,,
2014/10/25,20,127,,,2,125,,
2014/10/25,21,124,,,1,123,,
2014/10/25,22,48,,,2,46,,
2014/10/25,23,7,,,3,4,,
2014/10/25,24,7,,,2,4,,
2014/10/26,01,6,,,2,4,,
2014/10/26,02,7,,,2,4,,
2014/10/26,03,6,,,2,4,,
2014/10/26,04,7,,,2,4,,
2014/10/26,05,6,,,2,4,,
2014/10/26,06,7,,,2,4,,
2014/10/26,07,6,,,2,4,,
2014/10/26,08,6,,,2,3,,
2014/10/26,09,14,,,2,11,,
2014/10/26,10,28,,,2,26,,
2014/10/26,11,121,,,1,120,,
2014/10/26,12,121,,,1,120,,
2014/10/26,13,123,,,1,122,,
2014/10/26,14,126,,,2,124,,
2014/10/26,15,127,,,1,126,,
2014/10/26,16,127,,,1,126,,
2014/10/26,17,129,,,1,128,,
2014/10/26,18,135,,,1,134,,
2014/10/26,19,128,,,2,126,,
2014/10/26,20,125,,,1,124,,
2014/10/26,21,124,,,1,123,,
2014/10/26,22,48,,,2,45,,
2014/10/26,23,6,,,2,4,,
2014/10/26,24,7,,,2,4,,
2014/10/27,01,6,,,2,4,,
2014/10/27,02,7,,,2,4,,
2014/10/27,03,7,,,2,4,,
2014/10/27,04,6,,,2,4,,
2014/10/27,05,7,,,2,4,,
2014/10/27,06,6,,,2,4,,
2014/10/27,07,7,,,2,3,,
2014/10/27,08,6,,,2,4,,
2014/10/27,09,11,,,2,8,,
2014/10/27,10,34,,,2,32,,
2014/10/27,11,121,,,1,120,,
2014/10/27,12,123,,,1,122,,
2014/10/27,13,125,,,1,124,,
2014/10/27,14,125,,,1,124,,
2014/10/27,15,125,,,1,124,,
2014/10/27,16,126,,,1,125,,
2014/10/27,17,126,,,2,124,,
2014/10/27,18,133,,,1,132,,
2014/10/27,19,125,,,1,124,,
2014/10/27,20,125,,,2,123,,
2014/10/27,21,123,,,1,122,,
2014/10/27,22,78,,,2,76,,
2014/10/27,23,7,,,3,4,,
2014/10/27,24,7,,,2,4,,
2014/10/28,01,6,,,2,4,,
2014/10/28,02,7,,,2,4,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,6,,,2,3,,
2014/10/28,05,7,,,3,4,,
2014/10/28,06,6,,,2,3,,
2014/10/28,07,6,,,2,3,,
2014/10/28,08,6,,,2,3,,
2014/10/28,09,6,,,3,3,,
2014/10/28,10,19,,,2,17,,
2014/10/28,11,115,,,2,113,,
2014/10/28,12,114,,,1,113,,
2014/10/28,13,115,,,1,114,,
2014/10/28,14,115,,,1,114,,
2014/10/28,15,116,,,1,115,,
2014/10/28,16,117,,,1,116,,
2014/10/28,17,118,,,2,116,,
2014/10/28,18,125,,,1,124,,
2014/10/28,19,116,,,2,114,,
2014/10/28,20,115,,,1,114,,
2014/10/28,21,115,,,1,114,,
2014/10/28,22,78,,,2,76,,
2014/10/28,23,7,,,3,4,,
2014/10/28,24,7,,,2,3,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,7,,,2,4,,
2014/10/29,03,6,,,3,3,,
2014/10/29,04,7,,,2,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,6,,,2,3,,
2014/10/29,07,7,,,3,3,,
2014/10/29,08,5,,,2,3,,
2014/10/29,09,5,,,2,3,,
2014/10/29,10,27,,,2,24,,
2014/10/29,11,117,,,1,116,,
2014/10/29,12,120,,,1,119,,
2014/10/29,13,121,,,1,120,,
2014/10/29,14,120,,,1,119,,
2014/10/29,15,120,,,1,119,,
2014/10/29,16,121,,,2,119,,
2014/10/29,17,123,,,1,122,,
2014/10/29,18,129,,,1,128,,
2014/10/29,19,121,,,1,120,,
2014/10/29,20,121,,,1,120,,
2014/10/29,21,121,,,2,119,,
2014/10/29,22,53,,,2,51,,
2014/10/29,23,7,,,3,4,,
2014/10/29,24,6,,,2,3,,
2014/10/30,01,7,,,3,3,,
2014/10/30,02,6,,,2,4,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,7,,,2,4,,
2014/10/30,05,6,,,2,4,,
2014/10/30,06,7,,,2,4,,
2014/10/30,07,6,,,3,3,,
2014/10/30,08,6,,,2,3,,
2014/10/30,09,6,,,3,3,,
2014/10/30,10,21,,,2,19,,
2014/10/30,11,117,,,1,116,,
2014/10/30,12,119,,,2,117,,
2014/10/30,13,119,,,1,118,,
2014/10/30,14,118,,,1,117,,
2014/10/30,15,121,,,1,120,,
2014/10/30,16,121,,,1,120,,
2014/10/30,17,124,,,1,123,,
2014/10/30,18,130,,,1,129,,
2014/10/30,19,122,,,1,121,,
2014/10/30,20,120,,,1,119,,
2014/10/30,21,120,,,2,118,,
2014/10/30,22,44,,,2,42,,
2014/10/30,23,7,,,3,4,,
2014/10/30,24,7,,,2,4,,
2014/10/31,01,6,,,2,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,7,,,3,4,,
2014/10/31,04,6,,,2,3,,
2014/10/31,05,7,,,2,4,,
2014/10/31,06,6,,,2,4,,
2014/10/31,07,7,,,3,4,,
2014/10/31,08,6,,,2,4,,
2014/10/31,09,17,,,3,14,,
2014/10/31,10,35,,,2,33,,
2014/10/31,11,123,,,1,122,,
2014/10/31,12,123,,,1,122,,
2014/10/31,13,124,,,1,123,,
2014/10/31,14,123,,,1,122,,
2014/10/31,15,122,,,1,121,,
2014/10/31,16,123,,,1,122,,
2014/10/31,17,125,,,0,125,,
2014/10/31,18,132,,,1,131,,
2014/10/31,19,125,,,2,123,,
2014/10/31,20,123,,,1,122,,
2014/10/31,21,121,,,0,121,,
2014/10/31,22,82,,,2,80,,
2014/10/31,23,59,,,2,57,,
2014/10/31,24,7,,,2,4,,
2014/11/01,01,7,,,2,4,,
2014/11/01,02,6,,,2,3,,
2014/11/01,03,7,,,3,4,,
2014/11/01,04,6,,,2,3,,
2014/11/01,05,6,,,2,3,,
2014/11/01,06,7,,,2,4,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,6,,,2,3,,
2014/11/01,09,7,,,2,4,,
2014/11/01,10,22,,,2,19,,
2014/11/01,11,120,,,1,119,,
2014/11/01,12,122,,,1,121,,
2014/11/01,13,120,,,1,119,,
2014/11/01,14,121,,,1,120,,
2014/11/01,15,122,,,2,120,,
2014/11/01,16,121,,,1,120,,
2014/11/01,17,123,,,1,122,,
2014/11/01,18,129,,,1,128,,
2014/11/01,19,119,,,1,118,,
2014/11/01,20,118,,,2,116,,
2014/11/01,21,116,,,1,115,,
2014/11/01,22,22,,,2,20,,
2014/11/01,23,7,,,3,4,,
2014/11/01,24,6,,,2,4,,
2014/11/02,01,7,,,2,4,,
2014/11/02,02,6,,,2,3,,
2014/11/02,03,7,,,2,4,,
2014/11/02,04,6,,,2,3,,
2014/11/02,05,7,,,3,4,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,7,,,3,4,,
2014/11/02,08,6,,,2,3,,
2014/11/02,09,18,,,2,16,,
2014/11/02,10,24,,,2,22,,
2014/11/02,11,120,,,1,119,,
2014/11/02,12,122,,,2,120,,
2014/11/02,13,121,,,1,120,,
2014/11/02,14,125,,,1,124,,
2014/11/02,15,130,,,1,129,,
2014/11/02,16,131,,,1,130,,
2014/11/02,17,133,,,1,132,,
2014/11/02,18,133,,,1,132,,
2014/11/02,19,121,,,2,119,,
2014/11/02,20,120,,,1,119,,
2014/11/02,21,121,,,1,120,,
2014/11/02,22,30,,,2,28,,
2014/11/02,23,7,,,3,4,,
2014/11/02,24,6,,,2,4,,
2014/11/03,01,7,,,3,3,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,7,,,3,4,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,7,,,3,3,,
2014/11/03,06,6,,,2,3,,
2014/11/03,07,7,,,3,3,,
2014/11/03,08,5,,,2,3,,
2014/11/03,09,16,,,3,12,,
2014/11/03,10,31,,,2,29,,
2014/11/03,11,121,,,1,120,,
2014/11/03,12,122,,,2,120,,
2014/11/03,13,120,,,0,120,,
2014/11/03,14,126,,,2,124,,
2014/11/03,15,127,,,1,126,,
2014/11/03,16,129,,,1,128,,
2014/11/03,17,131,,,1,130,,
2014/11/03,18,137,,,1,136,,
2014/11/03,19,129,,,1,128,,
2014/11/03,20,127,,,1,126,,
2014/11/03,21,127,,,2,125,,
2014/11/03,22,50,,,2,48,,
2014/11/03,23,7,,,3,3,,
2014/11/03,24,6,,,2,3,,
2014/11/04,01,7,,,2,3,,
2014/11/04,02,6,,,2,3,,
2014/11/04,03,7,,,2,3,,
2014/11/04,04,6,,,2,3,,
2014/11/04,05,6,,,2,3,,
2014/11/04,06,7,,,2,3,,
2014/11/04,07,6,,,2,3,,
2014/11/04,08,6,,,2,3,,
2014/11/04,09,10,,,3,6,,
2014/11/04,10,26,,,2,24,,
2014/11/04,11,116,,,1,115,,
2014/11/04,12,116,,,2,114,,
2014/11/04,13,117,,,1,116,,
2014/11/04,14,117,,,1,116,,
2014/11/04,15,117,,,1,116,,
2014/11/04,16,119,,,1,118,,
2014/11/04,17,120,,,1,119,,
2014/11/04,18,127,,,1,126,,
2014/11/04,19,119,,,1,118,,
2014/11/04,20,118,,,1,117,,
2014/11/04,21,116,,,2,114,,
2014/11/04,22,58,,,2,56,,
2014/11/04,23,6,,,3,3,,
2014/11/04,24,6,,,2,3,,
2014/11/05,01,6,,,3,3,,
2014/11/05,02,6,,,2,3,,
2014/11/05,03,7,,,3,3,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,6,,,3,3,,
2014/11/05,06,6,,,2,3,,
2014/11/05,07,6,,,2,3,,
2014/11/05,08,6,,,2,3,,
2014/11/05,09,5,,,2,3,,
2014/11/05,10,26,,,2,24,,
2014/11/05,11,119,,,1,118,,
2014/11/05,12,119,,,2,117,,
2014/11/05,13,119,,,1,118,,
2014/11/05,14,118,,,1,117,,
2014/11/05,15,118,,,1,117,,
2014/11/05,16,120,,,2,118,,
2014/11/05,17,121,,,1,120,,
2014/11/05,18,126,,,1,125,,
2014/11/05,19,117,,,1,116,,
2014/11/05,20,117,,,1,116,,
2014/11/05,21,116,,,1,115,,
2014/11/05,22,48,,,2,46,,
2014/11/05,23,7,,,2,3,,
2014/11/05,24,6,,,2,3,,
2014/11/06,01,6,,,2,3,,
2014/11/06,02,6,,,2,3,,
2014/11/06,03,7,,,2,3,,
2014/11/06,04,6,,,2,3,,
2014/11/06,05,6,,,2,3,,
2014/11/06,06,6,,,2,3,,
2014/11/06,07,6,,,2,3,,
2014/11/06,08,6,,,2,3,,
2014/11/06,09,4,,,2,2,,
2014/11/06,10,23,,,2,20,,
2014/11/06,11,116,,,2,114,,
2014/11/06,12,117,,,1,116,,
2014/11/06,13,120,,,1,119,,
2014/11/06,14,120,,,1,119,,
2014/11/06,15,120,,,1,119,,
2014/11/06,16,119,,,1,118,,
2014/11/06,17,123,,,1,122,,
2014/11/06,18,129,,,2,127,,
2014/11/06,19,121,,,1,120,,
2014/11/06,20,119,,,1,118,,
2014/11/06,21,117,,,1,116,,
2014/11/06,22,28,,,2,26,,
2014/11/06,23,7,,,3,3,,
2014/11/06,24,6,,,2,3,,
2014/11/07,01,7,,,3,3,,
2014/11/07,02,6,,,2,3,,
2014/11/07,03,6,,,3,3,,
2014/11/07,04,6,,,2,3,,
2014/11/07,05,7,,,3,3,,
2014/11/07,06,6,,,2,3,,
2014/11/07,07,6,,,3,3,,
2014/11/07,08,6,,,2,3,,
2014/11/07,09,10,,,2,8,,
2014/11/07,10,25,,,2,23,,
2014/11/07,11,116,,,2,114,,
2014/11/07,12,118,,,2,116,,
2014/11/07,13,117,,,1,116,,
2014/11/07,14,118,,,1,117,,
2014/11/07,15,118,,,1,117,,
2014/11/07,16,119,,,1,118,,
2014/11/07,17,122,,,1,121,,
2014/11/07,18,127,,,2,125,,
2014/11/07,19,118,,,1,117,,
2014/11/07,20,118,,,2,116,,
2014/11/07,21,116,,,1,115,,
2014/11/07,22,34,,,2,32,,
2014/11/07,23,7,,,3,3,,
2014/11/07,24,6,,,2,3,,
2014/11/08,01,6,,,3,3,,
2014/11/08,02,6,,,2,3,,
2014/11/08,03,7,,,3,3,,
2014/11/08,04,6,,,2,3,,
2014/11/08,05,6,,,3,3,,
2014/11/08,06,6,,,2,3,,
2014/11/08,07,6,,,3,3,,
2014/11/08,08,6,,,2,3,,
2014/11/08,09,15,,,3,12,,
2014/11/08,10,29,,,2,27,,
2014/11/08,11,121,,,1,120,,
2014/11/08,12,121,,,1,120,,
2014/11/08,13,123,,,2,121,,
2014/11/08,14,124,,,1,123,,
2014/11/08,15,123,,,1,122,,
2014/11/08,16,123,,,1,122,,
2014/11/08,17,127,,,2,125,,
2014/11/08,18,132,,,1,131,,
2014/11/08,19,121,,,1,120,,
2014/11/08,20,122,,,1,121,,
2014/11/08,21,121,,,1,120,,
2014/11/08,22,26,,,2,23,,
2014/11/08,23,6,,,2,3,,
2014/11/08,24,7,,,2,3,,
2014/11/09,01,6,,,2,3,,
2014/11/09,02,6,,,2,3,,
2014/11/09,03,6,,,3,3,,
2014/11/09,04,6,,,2,3,,
2014/11/09,05,7,,,2,3,,
2014/11/09,06,6,,,2,3,,
2014/11/09,07,6,,,3,3,,
2014/11/09,08,6,,,2,3,,
2014/11/09,09,16,,,2,13,,
2014/11/09,10,27,,,2,25,,
2014/11/09,11,122,,,1,121,,
2014/11/09,12,123,,,2,121,,
2014/11/09,13,124,,,0,124,,
2014/11/09,14,125,,,1,124,,
2014/11/09,15,126,,,1,125,,
2014/11/09,16,127,,,1,126,,
2014/11/09,17,129,,,1,128,,
2014/11/09,18,134,,,1,133,,
2014/11/09,19,127,,,2,125,,
2014/11/09,20,124,,,0,124,,
2014/11/09,21,122,,,1,121,,
2014/11/09,22,65,,,2,63,,
2014/11/09,23,7,,,3,3,,
2014/11/09,24,6,,,2,3,,
2014/11/10,01,6,,,2,3,,
2014/11/10,02,6,,,2,3,,
2014/11/10,03,6,,,2,3,,
2014/11/10,04,6,,,2,3,,
2014/11/10,05,7,,,3,3,,
2014/11/10,06,6,,,2,3,,
2014/11/10,07,6,,,3,3,,
2014/11/10,08,5,,,2,2,,
2014/11/10,09,10,,,3,7,,
2014/11/10,10,27,,,2,25,,
2014/11/10,11,116,,,1,115,,
2014/11/10,12,117,,,1,116,,
2014/11/10,13,118,,,1,117,,
2014/11/10,14,120,,,1,119,,
2014/11/10,15,122,,,1,121,,
2014/11/10,16,122,,,1,121,,
2014/11/10,17,124,,,2,122,,
2014/11/10,18,128,,,0,128,,
2014/11/10,19,121,,,1,120,,
2014/11/10,20,121,,,1,120,,
2014/11/10,21,120,,,2,118,,
2014/11/10,22,38,,,2,36,,
2014/11/10,23,7,,,3,3,,
2014/11/10,24,6,,,2,3,,
2014/11/11,01,6,,,3,3,,
2014/11/11,02,7,,,2,3,,
2014/11/11,03,6,,,3,3,,
2014/11/11,04,6,,,2,3,,
2014/11/11,05,6,,,3,3,,
2014/11/11,06,6,,,2,3,,
2014/11/11,07,7,,,3,3,,
2014/11/11,08,5,,,2,2,,
2014/11/11,09,6,,,3,3,,
2014/11/11,10,20,,,2,17,,
2014/11/11,11,115,,,1,114,,
2014/11/11,12,116,,,1,115,,
2014/11/11,13,117,,,2,115,,
2014/11/11,14,118,,,1,117,,
2014/11/11,15,119,,,1,118,,
2014/11/11,16,119,,,1,118,,
2014/11/11,17,123,,,1,122,,
2014/11/11,18,127,,,1,126,,
2014/11/11,19,119,,,1,118,,
2014/11/11,20,120,,,2,118,,
2014/11/11,21,117,,,1,116,,
2014/11/11,22,40,,,2,38,,
2014/11/11,23,6,,,3,3,,
2014/11/11,24,7,,,2,3,,
2014/11/12,01,6,,,3,3,,
2014/11/12,02,6,,,2,3,,
2014/11/12,03,6,,,2,3,,
2014/11/12,04,6,,,2,3,,
2014/11/12,05,6,,,2,3,,
2014/11/12,06,6,,,2,3,,
2014/11/12,07,7,,,2,3,,
2014/11/12,08,6,,,2,3,,
2014/11/12,09,6,,,2,3,,
2014/11/12,10,22,,,2,19,,
2014/11/12,11,120,,,2,118,,
2014/11/12,12,120,,,0,120,,
2014/11/12,13,121,,,1,120,,
2014/11/12,14,121,,,1,120,,
2014/11/12,15,121,,,1,120,,
2014/11/12,16,122,,,1,121,,
2014/11/12,17,124,,,2,122,,
2014/11/12,18,127,,,1,126,,
2014/11/12,19,119,,,1,118,,
2014/11/12,20,119,,,2,117,,
2014/11/12,21,116,,,0,116,,
2014/11/12,22,42,,,2,39,,
2014/11/12,23,6,,,3,3,,
2014/11/12,24,6,,,2,3,,
2014/11/13,01,6,,,3,3,,
2014/11/13,02,6,,,2,3,,
2014/11/13,03,6,,,2,3,,
2014/11/13,04,6,,,2,3,,
2014/11/13,05,6,,,3,3,,
2014/11/13,06,6,,,2,3,,
2014/11/13,07,6,,,2,3,,
2014/11/13,08,5,,,2,3,,
2014/11/13,09,5,,,3,2,,
2014/11/13,10,24,,,2,21,,
2014/11/13,11,119,,,1,118,,
2014/11/13,12,121,,,2,119,,
2014/11/13,13,119,,,1,118,,
2014/11/13,14,120,,,1,119,,
2014/11/13,15,121,,,2,119,,
2014/11/13,16,122,,,2,120,,
2014/11/13,17,125,,,1,124,,
2014/11/13,18,130,,,0,130,,
2014/11/13,19,121,,,2,119,,
2014/11/13,20,121,,,1,120,,
2014/11/13,21,119,,,2,117,,
2014/11/13,22,42,,,2,40,,
2014/11/13,23,7,,,3,3,,
2014/11/13,24,6,,,3,3,,
2014/11/14,01,6,,,2,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,6,,,3,3,,
2014/11/14,04,6,,,2,3,,
2014/11/14,05,6,,,3,3,,
2014/11/14,06,6,,,2,3,,
2014/11/14,07,6,,,2,3,,
2014/11/14,08,6,,,2,2,,
2014/11/14,09,11,,,3,8,,
2014/11/14,10,24,,,2,22,,
2014/11/14,11,117,,,1,116,,
2014/11/14,12,118,,,1,117,,
2014/11/14,13,119,,,1,118,,
2014/11/14,14,119,,,1,118,,
2014/11/14,15,119,,,2,117,,
2014/11/14,16,120,,,2,118,,
2014/11/14,17,123,,,1,122,,
2014/11/14,18,128,,,2,126,,
2014/11/14,19,121,,,2,119,,
2014/11/14,20,120,,,1,119,,
2014/11/14,21,119,,,1,118,,
2014/11/14,22,50,,,2,48,,
2014/11/14,23,7,,,3,3,,
2014/11/14,24,6,,,2,3,,
2014/11/15,01,6,,,3,3,,
2014/11/15,02,6,,,2,3,,
2014/11/15,03,6,,,3,3,,
2014/11/15,04,6,,,2,3,,
2014/11/15,05,6,,,2,3,,
2014/11/15,06,6,,,3,3,,
2014/11/15,07,7,,,3,3,,
2014/11/15,08,5,,,2,2,,
2014/11/15,09,5,,,2,3,,
