計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,14,123,,,74,41,,
2014/11/05,15,122,,,72,42,,
2014/11/05,16,120,,,71,42,,
2014/11/05,17,119,,,70,42,,
2014/11/05,18,121,,,70,44,,
2014/11/05,19,124,,,69,47,,
2014/11/05,20,121,,,67,45,,
2014/11/05,21,119,,,66,45,,
2014/11/05,22,113,,,61,44,,
2014/11/05,23,111,,,60,43,,
2014/11/05,24,113,,,62,43,,
2014/11/06,01,84,,,58,22,,
2014/11/06,02,66,,,50,12,,
2014/11/06,03,61,,,47,11,,
2014/11/06,04,62,,,48,11,,
2014/11/06,05,67,,,53,11,,
2014/11/06,06,64,,,49,12,,
2014/11/06,07,71,,,53,15,,
2014/11/06,08,88,,,58,24,,
2014/11/06,09,106,,,68,31,,
2014/11/06,10,121,,,70,42,,
2014/11/06,11,121,,,71,42,,
2014/11/06,12,125,,,76,42,,
2014/11/06,13,127,,,77,42,,
2014/11/06,14,128,,,78,41,,
2014/11/06,15,126,,,76,41,,
2014/11/06,16,127,,,76,42,,
2014/11/06,17,122,,,73,42,,
2014/11/06,18,123,,,72,43,,
2014/11/06,19,123,,,68,46,,
2014/11/06,20,115,,,64,44,,
2014/11/06,21,114,,,62,43,,
2014/11/06,22,108,,,57,43,,
2014/11/06,23,108,,,57,43,,
2014/11/06,24,112,,,62,42,,
2014/11/07,01,86,,,59,22,,
2014/11/07,02,64,,,49,11,,
2014/11/07,03,61,,,46,11,,
2014/11/07,04,63,,,48,11,,
2014/11/07,05,67,,,52,11,,
2014/11/07,06,66,,,50,13,,
2014/11/07,07,76,,,55,17,,
2014/11/07,08,90,,,60,25,,
2014/11/07,09,102,,,66,30,,
2014/11/07,10,123,,,72,42,,
2014/11/07,11,123,,,73,42,,
2014/11/07,12,132,,,81,43,,
2014/11/07,13,133,,,82,43,,
2014/11/07,14,131,,,80,42,,
2014/11/07,15,128,,,78,42,,
2014/11/07,16,131,,,81,42,,
2014/11/07,17,125,,,75,42,,
2014/11/07,18,127,,,75,44,,
2014/11/07,19,128,,,73,46,,
2014/11/07,20,125,,,71,46,,
2014/11/07,21,119,,,65,46,,
2014/11/07,22,113,,,61,44,,
2014/11/07,23,111,,,60,44,,
2014/11/07,24,114,,,63,44,,
2014/11/08,01,91,,,60,26,,
2014/11/08,02,64,,,49,12,,
2014/11/08,03,61,,,46,11,,
2014/11/08,04,63,,,47,11,,
2014/11/08,05,68,,,54,11,,
2014/11/08,06,64,,,49,11,,
2014/11/08,07,72,,,53,15,,
2014/11/08,08,91,,,61,25,,
2014/11/08,09,103,,,66,31,,
2014/11/08,10,123,,,73,42,,
2014/11/08,11,125,,,74,42,,
2014/11/08,12,132,,,81,42,,
2014/11/08,13,133,,,83,41,,
2014/11/08,14,135,,,85,42,,
2014/11/08,15,131,,,81,42,,
2014/11/08,16,133,,,83,42,,
2014/11/08,17,128,,,78,42,,
2014/11/08,18,132,,,79,44,,
2014/11/08,19,130,,,75,46,,
2014/11/08,20,125,,,73,44,,
2014/11/08,21,118,,,66,43,,
2014/11/08,22,114,,,63,43,,
2014/11/08,23,112,,,61,43,,
2014/11/08,24,116,,,64,43,,
2014/11/09,01,84,,,58,22,,
2014/11/09,02,67,,,51,13,,
2014/11/09,03,64,,,49,12,,
2014/11/09,04,64,,,50,11,,
2014/11/09,05,71,,,56,11,,
2014/11/09,06,68,,,51,13,,
2014/11/09,07,75,,,54,17,,
2014/11/09,08,91,,,61,24,,
2014/11/09,09,100,,,63,30,,
2014/11/09,10,121,,,70,43,,
2014/11/09,11,125,,,74,43,,
2014/11/09,12,138,,,86,43,,
2014/11/09,13,136,,,85,43,,
2014/11/09,14,136,,,84,43,,
2014/11/09,15,134,,,83,43,,
2014/11/09,16,134,,,83,43,,
2014/11/09,17,130,,,78,44,,
2014/11/09,18,133,,,79,45,,
2014/11/09,19,129,,,74,47,,
2014/11/09,20,126,,,72,46,,
2014/11/09,21,121,,,68,45,,
2014/11/09,22,116,,,65,44,,
2014/11/09,23,113,,,62,44,,
2014/11/09,24,119,,,67,44,,
2014/11/10,01,87,,,59,23,,
2014/11/10,02,71,,,51,16,,
2014/11/10,03,63,,,48,12,,
2014/11/10,04,64,,,50,11,,
2014/11/10,05,70,,,55,12,,
2014/11/10,06,67,,,50,13,,
2014/11/10,07,73,,,53,16,,
2014/11/10,08,86,,,58,23,,
2014/11/10,09,104,,,67,31,,
2014/11/10,10,119,,,69,42,,
2014/11/10,11,119,,,68,43,,
2014/11/10,12,125,,,75,42,,
2014/11/10,13,130,,,79,42,,
2014/11/10,14,131,,,81,42,,
2014/11/10,15,127,,,78,41,,
2014/11/10,16,127,,,77,41,,
2014/11/10,17,123,,,74,41,,
2014/11/10,18,127,,,76,43,,
2014/11/10,19,119,,,66,45,,
2014/11/10,20,120,,,67,44,,
2014/11/10,21,121,,,69,44,,
2014/11/10,22,119,,,67,44,,
2014/11/10,23,116,,,65,43,,
2014/11/10,24,117,,,66,43,,
2014/11/11,01,99,,,60,33,,
2014/11/11,02,91,,,56,30,,
2014/11/11,03,86,,,51,30,,
2014/11/11,04,91,,,56,30,,
2014/11/11,05,91,,,57,29,,
2014/11/11,06,91,,,57,28,,
2014/11/11,07,96,,,58,32,,
2014/11/11,08,103,,,62,35,,
2014/11/11,09,116,,,69,40,,
2014/11/11,10,123,,,74,42,,
2014/11/11,11,122,,,72,42,,
2014/11/11,12,129,,,78,42,,
2014/11/11,13,127,,,77,43,,
2014/11/11,14,127,,,75,43,,
2014/11/11,15,122,,,71,43,,
2014/11/11,16,123,,,72,43,,
2014/11/11,17,120,,,70,42,,
2014/11/11,18,121,,,69,44,,
2014/11/11,19,123,,,69,46,,
2014/11/11,20,120,,,66,45,,
2014/11/11,21,117,,,64,45,,
2014/11/11,22,115,,,63,44,,
2014/11/11,23,111,,,60,43,,
2014/11/11,24,113,,,63,43,,
2014/11/12,01,88,,,59,24,,
2014/11/12,02,69,,,52,13,,
2014/11/12,03,63,,,48,12,,
2014/11/12,04,64,,,49,11,,
2014/11/12,05,66,,,52,11,,
2014/11/12,06,68,,,52,13,,
2014/11/12,07,74,,,53,16,,
2014/11/12,08,86,,,56,25,,
2014/11/12,09,97,,,61,31,,
2014/11/12,10,114,,,65,42,,
2014/11/12,11,113,,,64,42,,
2014/11/12,12,122,,,72,42,,
2014/11/12,13,122,,,72,42,,
2014/11/12,14,120,,,70,42,,
2014/11/12,15,122,,,72,42,,
2014/11/12,16,121,,,71,42,,
2014/11/12,17,118,,,67,43,,
2014/11/12,18,121,,,69,44,,
2014/11/12,19,121,,,67,46,,
2014/11/12,20,119,,,65,45,,
2014/11/12,21,115,,,63,45,,
2014/11/12,22,115,,,63,44,,
2014/11/12,23,108,,,58,43,,
2014/11/12,24,111,,,60,43,,
2014/11/13,01,97,,,56,34,,
2014/11/13,02,69,,,51,14,,
2014/11/13,03,62,,,47,12,,
2014/11/13,04,66,,,49,13,,
2014/11/13,05,66,,,51,11,,
2014/11/13,06,64,,,49,11,,
2014/11/13,07,73,,,51,18,,
2014/11/13,08,81,,,52,23,,
2014/11/13,09,94,,,58,30,,
2014/11/13,10,115,,,65,42,,
2014/11/13,11,113,,,64,42,,
2014/11/13,12,115,,,65,42,,
2014/11/13,13,116,,,67,41,,
2014/11/13,14,116,,,67,41,,
2014/11/13,15,115,,,66,41,,
2014/11/13,16,116,,,67,41,,
2014/11/13,17,112,,,63,41,,
2014/11/13,18,117,,,65,44,,
2014/11/13,19,118,,,64,46,,
2014/11/13,20,112,,,59,44,,
2014/11/13,21,111,,,59,44,,
2014/11/13,22,109,,,58,43,,
2014/11/13,23,107,,,56,43,,
2014/11/13,24,106,,,55,43,,
2014/11/14,01,85,,,55,25,,
2014/11/14,02,65,,,48,14,,
2014/11/14,03,59,,,44,11,,
2014/11/14,04,61,,,47,11,,
2014/11/14,05,63,,,49,11,,
2014/11/14,06,64,,,49,12,,
2014/11/14,07,70,,,51,15,,
2014/11/14,08,80,,,51,24,,
2014/11/14,09,93,,,57,30,,
2014/11/14,10,115,,,65,42,,
2014/11/14,11,115,,,65,42,,
2014/11/14,12,118,,,68,42,,
2014/11/14,13,119,,,69,42,,
2014/11/14,14,116,,,67,42,,
2014/11/14,15,115,,,66,41,,
2014/11/14,16,115,,,66,42,,
2014/11/14,17,113,,,64,41,,
2014/11/14,18,116,,,65,44,,
2014/11/14,19,123,,,67,47,,
2014/11/14,20,115,,,61,45,,
2014/11/14,21,114,,,60,45,,
2014/11/14,22,112,,,60,44,,
2014/11/14,23,110,,,59,43,,
2014/11/14,24,111,,,59,43,,
2014/11/15,01,84,,,55,23,,
2014/11/15,02,71,,,50,17,,
2014/11/15,03,59,,,44,11,,
2014/11/15,04,61,,,47,11,,
2014/11/15,05,63,,,48,11,,
2014/11/15,06,63,,,48,11,,
2014/11/15,07,71,,,52,14,,
2014/11/15,08,78,,,48,24,,
2014/11/15,09,92,,,58,28,,
2014/11/15,10,115,,,66,42,,
2014/11/15,11,113,,,65,41,,
2014/11/15,12,116,,,67,41,,
2014/11/15,13,118,,,69,41,,
2014/11/15,14,117,,,70,40,,
2014/11/15,15,122,,,73,41,,
2014/11/15,16,119,,,69,41,,
2014/11/15,17,117,,,68,41,,
2014/11/15,18,119,,,67,44,,
2014/11/15,19,123,,,68,47,,
2014/11/15,20,115,,,63,44,,
2014/11/15,21,111,,,60,44,,
2014/11/15,22,112,,,61,44,,
2014/11/15,23,110,,,59,43,,
2014/11/15,24,109,,,58,43,,
2014/11/16,01,80,,,54,21,,
2014/11/16,02,64,,,48,11,,
2014/11/16,03,59,,,45,12,,
2014/11/16,04,63,,,49,11,,
2014/11/16,05,63,,,49,11,,
2014/11/16,06,64,,,48,12,,
2014/11/16,07,74,,,53,17,,
2014/11/16,08,81,,,51,25,,
2014/11/16,09,95,,,60,30,,
2014/11/16,10,117,,,67,42,,
2014/11/16,11,125,,,73,43,,
2014/11/16,12,124,,,73,42,,
2014/11/16,13,125,,,75,43,,
2014/11/16,14,127,,,77,42,,
2014/11/16,15,127,,,77,42,,
2014/11/16,16,121,,,72,42,,
2014/11/16,17,124,,,73,42,,
2014/11/16,18,124,,,72,44,,
2014/11/16,19,124,,,70,46,,
2014/11/16,20,117,,,64,45,,
2014/11/16,21,115,,,63,44,,
2014/11/16,22,115,,,63,44,,
2014/11/16,23,114,,,63,43,,
2014/11/16,24,113,,,61,43,,
2014/11/17,01,98,,,57,35,,
2014/11/17,02,69,,,51,14,,
2014/11/17,03,63,,,47,12,,
2014/11/17,04,64,,,50,11,,
2014/11/17,05,64,,,50,11,,
2014/11/17,06,64,,,49,11,,
2014/11/17,07,72,,,52,15,,
2014/11/17,08,83,,,55,24,,
2014/11/17,09,101,,,64,31,,
2014/11/17,10,118,,,68,42,,
2014/11/17,11,125,,,74,42,,
2014/11/17,12,123,,,73,43,,
2014/11/17,13,120,,,70,42,,
2014/11/17,14,119,,,70,42,,
2014/11/17,15,120,,,70,42,,
2014/11/17,16,120,,,71,42,,
2014/11/17,17,120,,,70,42,,
2014/11/17,18,122,,,69,45,,
2014/11/17,19,121,,,67,46,,
2014/11/17,20,113,,,61,44,,
2014/11/17,21,111,,,61,43,,
2014/11/17,22,112,,,61,43,,
2014/11/17,23,109,,,58,43,,
2014/11/17,24,110,,,59,43,,
2014/11/18,01,78,,,55,19,,
2014/11/18,02,66,,,48,14,,
2014/11/18,03,68,,,46,18,,
2014/11/18,04,63,,,48,12,,
2014/11/18,05,64,,,49,11,,
2014/11/18,06,62,,,47,11,,
2014/11/18,07,71,,,51,16,,
2014/11/18,08,81,,,50,25,,
2014/11/18,09,97,,,59,32,,
2014/11/18,10,117,,,67,42,,
2014/11/18,11,117,,,66,42,,
2014/11/18,12,117,,,67,42,,
2014/11/18,13,116,,,66,42,,
2014/11/18,14,115,,,66,41,,
2014/11/18,15,113,,,64,42,,
2014/11/18,16,113,,,64,42,,
2014/11/18,17,113,,,64,41,,
2014/11/18,18,116,,,64,44,,
2014/11/18,19,115,,,61,46,,
2014/11/18,20,113,,,59,45,,
2014/11/18,21,113,,,60,45,,
2014/11/18,22,112,,,60,44,,
2014/11/18,23,108,,,57,43,,
2014/11/18,24,108,,,57,43,,
2014/11/19,01,80,,,53,22,,
2014/11/19,02,62,,,47,11,,
2014/11/19,03,62,,,47,11,,
2014/11/19,04,62,,,47,11,,
2014/11/19,05,63,,,48,11,,
2014/11/19,06,62,,,47,11,,
2014/11/19,07,70,,,51,15,,
2014/11/19,08,79,,,49,25,,
2014/11/19,09,93,,,58,30,,
2014/11/19,10,111,,,62,41,,
2014/11/19,11,111,,,63,41,,
2014/11/19,12,114,,,66,41,,
2014/11/19,13,119,,,71,41,,
2014/11/19,14,118,,,70,41,,
2014/11/19,15,120,,,70,41,,
2014/11/19,16,118,,,68,42,,
2014/11/19,17,118,,,68,42,,
2014/11/19,18,119,,,67,44,,
2014/11/19,19,121,,,66,47,,
2014/11/19,20,113,,,60,45,,
2014/11/19,21,113,,,61,44,,
2014/11/19,22,112,,,60,44,,
2014/11/19,23,109,,,58,43,,
2014/11/19,24,109,,,59,43,,
2014/11/20,01,89,,,54,30,,
2014/11/20,02,65,,,48,13,,
2014/11/20,03,62,,,47,12,,
2014/11/20,04,62,,,46,12,,
2014/11/20,05,62,,,47,12,,
2014/11/20,06,62,,,46,12,,
2014/11/20,07,66,,,47,14,,
2014/11/20,08,77,,,48,24,,
2014/11/20,09,95,,,59,30,,
2014/11/20,10,116,,,66,42,,
2014/11/20,11,117,,,66,42,,
2014/11/20,12,121,,,69,43,,
2014/11/20,13,123,,,72,43,,
2014/11/20,14,124,,,73,43,,
2014/11/20,15,123,,,72,42,,
2014/11/20,16,119,,,69,42,,
2014/11/20,17,121,,,71,42,,
2014/11/20,18,121,,,69,44,,
2014/11/20,19,122,,,67,47,,
2014/11/20,20,116,,,63,45,,
2014/11/20,21,115,,,63,45,,
2014/11/20,22,111,,,59,44,,
2014/11/20,23,110,,,58,44,,
2014/11/20,24,109,,,57,43,,
2014/11/21,01,87,,,55,27,,
2014/11/21,02,69,,,48,17,,
2014/11/21,03,70,,,47,19,,
2014/11/21,04,65,,,47,15,,
2014/11/21,05,62,,,47,11,,
2014/11/21,06,62,,,47,12,,
2014/11/21,07,71,,,49,18,,
2014/11/21,08,81,,,51,25,,
2014/11/21,09,98,,,61,32,,
2014/11/21,10,117,,,68,42,,
2014/11/21,11,120,,,71,41,,
2014/11/21,12,122,,,72,41,,
2014/11/21,13,123,,,74,42,,
2014/11/21,14,122,,,73,41,,
2014/11/21,15,126,,,76,42,,
2014/11/21,16,120,,,70,42,,
2014/11/21,17,120,,,70,42,,
2014/11/21,18,124,,,72,44,,
2014/11/21,19,128,,,73,46,,
2014/11/21,20,119,,,65,46,,
2014/11/21,21,118,,,64,45,,
2014/11/21,22,118,,,66,44,,
2014/11/21,23,116,,,64,43,,
2014/11/21,24,112,,,62,43,,
2014/11/22,01,83,,,57,21,,
2014/11/22,02,73,,,52,16,,
2014/11/22,03,68,,,49,15,,
2014/11/22,04,65,,,48,13,,
2014/11/22,05,64,,,49,11,,
2014/11/22,06,66,,,50,12,,
2014/11/22,07,71,,,51,16,,
2014/11/22,08,87,,,56,26,,
2014/11/22,09,99,,,61,32,,
2014/11/22,10,118,,,68,42,,
2014/11/22,11,117,,,67,42,,
2014/11/22,12,120,,,70,42,,
2014/11/22,13,123,,,72,43,,
2014/11/22,14,124,,,74,42,,
2014/11/22,15,124,,,73,42,,
2014/11/22,16,124,,,74,42,,
2014/11/22,17,120,,,70,42,,
2014/11/22,18,123,,,71,44,,
2014/11/22,19,125,,,69,47,,
2014/11/22,20,119,,,65,45,,
2014/11/22,21,115,,,62,45,,
2014/11/22,22,112,,,61,43,,
2014/11/22,23,108,,,57,44,,
2014/11/22,24,109,,,58,43,,
2014/11/23,01,81,,,54,22,,
2014/11/23,02,70,,,51,15,,
2014/11/23,03,63,,,47,12,,
2014/11/23,04,61,,,47,11,,
2014/11/23,05,62,,,47,11,,
2014/11/23,06,64,,,48,12,,
2014/11/23,07,71,,,50,16,,
2014/11/23,08,82,,,52,25,,
2014/11/23,09,96,,,61,30,,
2014/11/23,10,123,,,73,42,,
2014/11/23,11,126,,,75,42,,
2014/11/23,12,124,,,74,42,,
2014/11/23,13,124,,,74,42,,
2014/11/23,14,129,,,79,42,,
2014/11/23,15,126,,,77,41,,
2014/11/23,16,126,,,76,42,,
2014/11/23,17,121,,,72,42,,
2014/11/23,18,124,,,73,43,,
2014/11/23,19,128,,,71,47,,
2014/11/23,20,118,,,65,45,,
2014/11/23,21,114,,,63,44,,
2014/11/23,22,116,,,64,43,,
2014/11/23,23,110,,,58,44,,
2014/11/23,24,110,,,58,43,,
2014/11/24,01,81,,,55,21,,
2014/11/24,02,68,,,51,13,,
2014/11/24,03,63,,,48,12,,
2014/11/24,04,62,,,47,11,,
2014/11/24,05,63,,,48,11,,
2014/11/24,06,65,,,49,12,,
2014/11/24,07,70,,,49,17,,
2014/11/24,08,78,,,50,23,,
2014/11/24,09,98,,,61,30,,
2014/11/24,10,121,,,71,42,,
2014/11/24,11,122,,,71,43,,
2014/11/24,12,127,,,75,43,,
2014/11/24,13,127,,,76,43,,
2014/11/24,14,125,,,76,42,,
2014/11/24,15,124,,,74,42,,
2014/11/24,16,126,,,76,42,,
2014/11/24,17,122,,,72,42,,
2014/11/24,18,126,,,73,44,,
2014/11/24,19,129,,,73,47,,
2014/11/24,20,119,,,65,46,,
2014/11/24,21,118,,,64,45,,
2014/11/24,22,118,,,65,44,,
2014/11/24,23,113,,,61,44,,
2014/11/24,24,114,,,62,44,,
2014/11/25,01,99,,,59,34,,
2014/11/25,02,72,,,54,14,,
2014/11/25,03,65,,,50,12,,
2014/11/25,04,64,,,49,12,,
2014/11/25,05,64,,,49,12,,
2014/11/25,06,65,,,49,12,,
2014/11/25,07,73,,,53,16,,
2014/11/25,08,84,,,55,24,,
2014/11/25,09,100,,,63,30,,
2014/11/25,10,124,,,74,42,,
2014/11/25,11,125,,,75,42,,
2014/11/25,12,128,,,78,42,,
2014/11/25,13,131,,,80,43,,
2014/11/25,14,127,,,77,42,,
2014/11/25,15,124,,,74,42,,
2014/11/25,16,126,,,76,42,,
2014/11/25,17,123,,,73,42,,
2014/11/25,18,127,,,75,44,,
2014/11/25,19,131,,,75,47,,
2014/11/25,20,121,,,67,46,,
2014/11/25,21,120,,,66,46,,
2014/11/25,22,117,,,65,44,,
2014/11/25,23,113,,,61,44,,
2014/11/25,24,112,,,61,44,,
2014/11/26,01,83,,,56,23,,
2014/11/26,02,70,,,52,14,,
2014/11/26,03,64,,,49,12,,
2014/11/26,04,63,,,48,11,,
2014/11/26,05,64,,,49,12,,
2014/11/26,06,65,,,50,11,,
2014/11/26,07,70,,,51,15,,
2014/11/26,08,85,,,56,24,,
2014/11/26,09,100,,,64,30,,
2014/11/26,10,120,,,73,39,,
2014/11/26,11,122,,,74,40,,
2014/11/26,12,125,,,77,40,,
2014/11/26,13,127,,,76,43,,
2014/11/26,14,126,,,77,42,,
2014/11/26,15,125,,,75,41,,
2014/11/26,16,126,,,76,42,,
2014/11/26,17,123,,,74,42,,
2014/11/26,18,124,,,73,44,,
2014/11/26,19,127,,,73,46,,
2014/11/26,20,121,,,68,45,,
2014/11/26,21,119,,,66,45,,
2014/11/26,22,117,,,65,44,,
2014/11/26,23,114,,,62,44,,
2014/11/26,24,112,,,60,44,,
2014/11/27,01,84,,,58,21,,
2014/11/27,02,75,,,54,17,,
2014/11/27,03,69,,,49,15,,
2014/11/27,04,66,,,49,13,,
2014/11/27,05,66,,,51,11,,
2014/11/27,06,65,,,50,12,,
2014/11/27,07,73,,,51,18,,
2014/11/27,08,89,,,57,26,,
2014/11/27,09,100,,,62,32,,
2014/11/27,10,119,,,68,42,,
2014/11/27,11,119,,,67,43,,
2014/11/27,12,121,,,70,43,,
2014/11/27,13,126,,,75,43,,
2014/11/27,14,123,,,73,42,,
2014/11/27,15,122,,,71,42,,
2014/11/27,16,122,,,71,42,,
2014/11/27,17,121,,,71,42,,
2014/11/27,18,125,,,71,46,,
2014/11/27,19,126,,,70,47,,
2014/11/27,20,123,,,69,45,,
2014/11/27,21,118,,,64,45,,
2014/11/27,22,115,,,63,44,,
2014/11/27,23,113,,,59,45,,
2014/11/27,24,113,,,61,44,,
2014/11/28,01,105,,,61,38,,
2014/11/28,02,80,,,54,22,,
2014/11/28,03,66,,,50,12,,
2014/11/28,04,64,,,49,12,,
2014/11/28,05,66,,,51,12,,
2014/11/28,06,66,,,51,12,,
2014/11/28,07,76,,,55,17,,
2014/11/28,08,93,,,61,27,,
2014/11/28,09,107,,,68,32,,
2014/11/28,10,126,,,75,43,,
2014/11/28,11,125,,,74,43,,
2014/11/28,12,127,,,76,43,,
2014/11/28,13,129,,,78,43,,
2014/11/28,14,128,,,78,43,,
2014/11/28,15,126,,,75,43,,
2014/11/28,16,126,,,74,44,,
2014/11/28,17,126,,,73,44,,
2014/11/28,18,128,,,74,46,,
2014/11/28,19,127,,,71,47,,
2014/11/28,20,121,,,67,46,,
2014/11/28,21,120,,,65,46,,
2014/11/28,22,120,,,66,45,,
2014/11/28,23,114,,,61,45,,
2014/11/28,24,115,,,63,44,,
2014/11/29,01,91,,,58,27,,
2014/11/29,02,72,,,54,15,,
2014/11/29,03,67,,,49,14,,
2014/11/29,04,64,,,49,11,,
2014/11/29,05,67,,,52,12,,
2014/11/29,06,67,,,51,12,,
2014/11/29,07,77,,,54,19,,
2014/11/29,08,84,,,56,23,,
2014/11/29,09,103,,,66,32,,
2014/11/29,10,123,,,72,43,,
2014/11/29,11,126,,,75,43,,
2014/11/29,12,126,,,76,42,,
2014/11/29,13,129,,,78,43,,
2014/11/29,14,128,,,78,42,,
2014/11/29,15,125,,,74,42,,
2014/11/29,16,126,,,75,42,,
2014/11/29,17,124,,,74,42,,
2014/11/29,18,129,,,76,45,,
2014/11/29,19,132,,,76,47,,
2014/11/29,20,124,,,70,46,,
2014/11/29,21,118,,,65,45,,
2014/11/29,22,118,,,66,44,,
2014/11/29,23,115,,,62,44,,
2014/11/29,24,115,,,64,44,,
2014/11/30,01,86,,,58,23,,
2014/11/30,02,72,,,55,14,,
2014/11/30,03,66,,,51,12,,
2014/11/30,04,65,,,50,11,,
2014/11/30,05,66,,,52,11,,
2014/11/30,06,66,,,50,12,,
2014/11/30,07,75,,,55,15,,
2014/11/30,08,88,,,58,25,,
2014/11/30,09,103,,,66,31,,
2014/11/30,10,125,,,75,42,,
2014/11/30,11,128,,,77,43,,
2014/11/30,12,128,,,78,42,,
2014/11/30,13,132,,,82,42,,
2014/11/30,14,131,,,81,42,,
2014/11/30,15,129,,,79,42,,
2014/11/30,16,130,,,80,42,,
2014/11/30,17,127,,,77,42,,
2014/11/30,18,132,,,79,45,,
2014/11/30,19,134,,,79,47,,
2014/11/30,20,125,,,72,45,,
2014/11/30,21,124,,,71,44,,
2014/11/30,22,125,,,72,44,,
2014/11/30,23,120,,,68,43,,
2014/11/30,24,117,,,66,43,,
2014/12/01,01,90,,,62,23,,
2014/12/01,02,79,,,56,19,,
2014/12/01,03,68,,,50,14,,
2014/12/01,04,65,,,50,11,,
2014/12/01,05,69,,,53,12,,
2014/12/01,06,66,,,51,12,,
2014/12/01,07,73,,,53,16,,
2014/12/01,08,86,,,56,25,,
2014/12/01,09,102,,,65,30,,
2014/12/01,10,117,,,67,43,,
2014/12/01,11,117,,,66,43,,
2014/12/01,12,118,,,67,43,,
2014/12/01,13,119,,,68,43,,
2014/12/01,14,119,,,69,42,,
2014/12/01,15,120,,,69,43,,
2014/12/01,16,117,,,66,43,,
2014/12/01,17,119,,,67,44,,
2014/12/01,18,115,,,62,45,,
2014/12/01,19,117,,,63,46,,
2014/12/01,20,112,,,60,44,,
2014/12/01,21,113,,,61,44,,
2014/12/01,22,109,,,57,44,,
2014/12/01,23,106,,,54,44,,
2014/12/01,24,107,,,55,44,,
2014/12/02,01,80,,,55,21,,
2014/12/02,02,68,,,50,14,,
2014/12/02,03,60,,,45,12,,
2014/12/02,04,58,,,44,11,,
2014/12/02,05,62,,,47,11,,
2014/12/02,06,60,,,45,12,,
2014/12/02,07,69,,,48,17,,
2014/12/02,08,84,,,52,27,,
2014/12/02,09,94,,,56,31,,
2014/12/02,10,110,,,60,42,,
2014/12/02,11,107,,,57,43,,
2014/12/02,12,107,,,58,42,,
2014/12/02,13,114,,,63,43,,
2014/12/02,14,111,,,61,42,,
2014/12/02,15,111,,,61,42,,
2014/12/02,16,109,,,59,42,,
2014/12/02,17,109,,,60,42,,
2014/12/02,18,113,,,60,45,,
2014/12/02,19,116,,,61,47,,
2014/12/02,20,111,,,57,46,,
2014/12/02,21,113,,,60,46,,
2014/12/02,22,109,,,57,44,,
2014/12/02,23,105,,,54,44,,
2014/12/02,24,105,,,54,44,,
2014/12/03,01,99,,,56,38,,
2014/12/03,02,71,,,48,19,,
2014/12/03,03,68,,,44,19,,
2014/12/03,04,65,,,43,18,,
2014/12/03,05,66,,,43,18,,
2014/12/03,06,66,,,43,18,,
2014/12/03,07,73,,,48,21,,
2014/12/03,08,78,,,50,24,,
2014/12/03,09,91,,,55,31,,
2014/12/03,10,110,,,60,42,,
2014/12/03,11,107,,,57,42,,
2014/12/03,12,111,,,61,42,,
2014/12/03,13,114,,,65,42,,
2014/12/03,14,114,,,65,41,,
2014/12/03,15,115,,,65,42,,
2014/12/03,16,114,,,65,42,,
2014/12/03,17,113,,,64,42,,
2014/12/03,18,114,,,63,44,,
2014/12/03,19,117,,,62,46,,
2014/12/03,20,110,,,57,45,,
2014/12/03,21,110,,,57,45,,
2014/12/03,22,107,,,55,44,,
2014/12/03,23,104,,,53,43,,
2014/12/03,24,106,,,55,43,,
2014/12/04,01,85,,,56,24,,
2014/12/04,02,74,,,50,20,,
2014/12/04,03,68,,,47,17,,
2014/12/04,04,62,,,47,12,,
2014/12/04,05,65,,,50,12,,
2014/12/04,06,68,,,48,16,,
2014/12/04,07,80,,,53,22,,
2014/12/04,08,91,,,57,29,,
2014/12/04,09,98,,,57,34,,
2014/12/04,10,105,,,57,41,,
2014/12/04,11,104,,,55,42,,
2014/12/04,12,108,,,58,42,,
2014/12/04,13,115,,,64,43,,
2014/12/04,14,111,,,61,42,,
2014/12/04,15,108,,,58,42,,
2014/12/04,16,109,,,60,42,,
2014/12/04,17,109,,,58,44,,
2014/12/04,18,110,,,57,45,,
2014/12/04,19,116,,,62,46,,
2014/12/04,20,109,,,56,45,,
2014/12/04,21,107,,,55,44,,
2014/12/04,22,103,,,53,43,,
2014/12/04,23,102,,,51,43,,
2014/12/04,24,103,,,52,43,,
2014/12/05,01,81,,,53,23,,
2014/12/05,02,71,,,47,19,,
2014/12/05,03,62,,,42,16,,
2014/12/05,04,58,,,43,11,,
2014/12/05,05,58,,,43,11,,
2014/12/05,06,58,,,43,12,,
2014/12/05,07,70,,,49,16,,
2014/12/05,08,80,,,49,25,,
2014/12/05,09,90,,,52,32,,
2014/12/05,10,105,,,55,42,,
2014/12/05,11,104,,,53,43,,
2014/12/05,12,106,,,57,42,,
2014/12/05,13,112,,,63,42,,
2014/12/05,14,109,,,60,41,,
2014/12/05,15,111,,,61,42,,
2014/12/05,16,110,,,60,43,,
2014/12/05,17,110,,,60,42,,
2014/12/05,18,109,,,57,44,,
2014/12/05,19,113,,,60,45,,
2014/12/05,20,108,,,56,44,,
2014/12/05,21,105,,,54,44,,
2014/12/05,22,103,,,53,42,,
2014/12/05,23,100,,,51,41,,
2014/12/05,24,100,,,52,41,,
2014/12/06,01,89,,,54,30,,
2014/12/06,02,71,,,48,19,,
2014/12/06,03,60,,,42,14,,
